time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.098733	5.0	3.0	80.0	-67.3488	2494000.0	780.0	1.0	86.0	0.0	801.0	70.0	2339.0	0.0	8	horizontal	1
67.199702	5.0	3.0	80.0	-67.2872	2710410.0	780.0	1.0	94.0	2.0	848.0	77.0	4399.0	0.0	8	horizontal	1
67.299934	5.0	3.0	80.0	-67.2549	3068480.0	780.0	15.0	102.0	0.0	902.0	88.0	8030.0	0.0	8	horizontal	1
67.400137	5.03008	3.0	78.797	-67.2857	3877090.0	768.722	9.0	133.0	1.0	913.0	101.0	2126.0	0.0	8	horizontal	1
67.500700	5.0	3.0	80.0	-67.3708	2641640.0	780.0	0.0	89.0	0.0	814.0	73.0	4297.0	0.0	8	horizontal	1
67.601739	5.21519	3.0	72.1519	-66.9747	2307010.0	706.367	32.0	79.0	6.0	827.0	52.0	812.0	0.0	8	horizontal	1
67.701961	5.0	3.0	80.0	-67.4227	2792650.0	780.0	0.0	97.0	1.0	831.0	77.0	2072.0	0.0	8	horizontal	1
67.803106	5.0	3.0	80.0	-67.4556	2627500.0	780.0	0.0	90.0	3.0	857.0	75.0	136.0	0.0	8	horizontal	1
67.904127	5.0	3.0	80.0	-67.2571	2046530.0	780.0	20.0	70.0	2.0	834.0	55.0	3301.0	0.0	8	horizontal	1
68.004779	5.11458	3.0	76.25	-67.2188	2749820.0	744.781	20.0	96.0	6.0	847.0	71.0	490.0	0.0	8	horizontal	1
68.104884	5.05495	3.0	77.8022	-67.2088	2670390.0	759.396	2.0	91.0	0.0	825.0	72.0	265.0	0.0	8	horizontal	1
68.205162	5.24074	3.0	70.3704	-66.8519	3191200.0	689.722	0.0	108.0	3.0	834.0	72.0	405.0	0.0	8	horizontal	1
68.305166	5.0	3.0	80.0	-67.4505	3188580.0	780.0	0.0	111.0	0.0	833.0	81.0	1813.0	0.0	8	horizontal	1
68.405638	5.0	3.0	80.0	-67.3263	2739000.0	780.0	1.0	95.0	1.0	821.0	76.0	6540.0	0.0	8	horizontal	1
68.507083	5.0	3.0	80.0	-67.3218	2572630.0	780.0	1.0	87.0	1.0	851.0	69.0	2142.0	0.0	8	horizontal	1
68.607969	5.0	3.0	80.0	-67.2571	3126090.0	780.0	3.0	105.0	0.0	836.0	87.0	265.0	0.0	8	horizontal	1
68.709229	5.0	3.0	80.0	-67.2184	2517880.0	780.0	1.0	87.0	0.0	832.0	78.0	3124.0	0.0	8	horizontal	1
68.809892	5.0	3.0	80.0	-67.3048	3088460.0	780.0	0.0	105.0	1.0	834.0	86.0	2451.0	0.0	8	horizontal	1
68.910750	5.06316	3.0	77.4737	-67.2842	2743280.0	756.316	1.0	95.0	3.0	848.0	71.0	1080.0	0.0	8	horizontal	1
69.011068	5.05051	3.0	77.9798	-67.1515	2912840.0	761.061	1.0	99.0	0.0	846.0	79.0	1425.0	0.0	8	horizontal	1
69.111538	5.12644	3.0	74.9425	-67.092	2537220.0	732.586	30.0	87.0	4.0	839.0	68.0	1305.0	0.0	8	horizontal	1
69.213008	5.0	3.0	80.0	-67.3529	3460420.0	780.0	1.0	119.0	1.0	924.0	99.0	4995.0	0.0	8	horizontal	1
69.314374	5.0	3.0	80.0	-67.4	3435510.0	780.0	8.0	120.0	1.0	1049.0	100.0	13078.0	0.0	8	horizontal	1
69.415514	5.0	3.0	80.0	-67.3294	2398450.0	780.0	58.0	85.0	0.0	1071.0	71.0	8362.0	0.0	8	horizontal	1
69.516903	5.0	3.0	80.0	-67.4331	3678600.0	780.0	3.0	127.0	5.0	930.0	104.0	2465.0	0.0	8	horizontal	1
69.617004	5.0	3.0	80.0	-67.3805	3245720.0	780.0	19.0	113.0	3.0	1047.0	87.0	5180.0	0.0	8	horizontal	1
69.717113	5.0	3.0	80.0	-67.4275	3925160.0	780.0	9.0	131.0	4.0	1048.0	110.0	8101.0	0.0	8	horizontal	1
69.818203	5.0	3.0	80.0	-67.4655	3426770.0	780.0	15.0	116.0	0.0	1050.0	102.0	10422.0	0.0	8	horizontal	1
69.918207	5.0	3.0	80.0	-67.3854	2767180.0	780.0	2.0	96.0	0.0	990.0	77.0	2454.0	0.0	8	horizontal	1
70.018949	5.0	3.0	80.0	-67.4902	2976730.0	780.0	0.0	102.0	2.0	980.0	83.0	7100.0	0.0	8	horizontal	1
70.119086	5.0	3.0	80.0	-67.3383	3939620.0	780.0	2.0	133.0	0.0	1002.0	110.0	5869.0	0.0	8	horizontal	1
70.219373	5.0	3.0	80.0	-67.3613	3440880.0	780.0	0.0	119.0	1.0	982.0	89.0	3164.0	0.0	8	horizontal	1
70.319559	5.0	3.0	80.0	-67.3622	3677200.0	780.0	1.0	127.0	3.0	1018.0	107.0	3703.0	0.0	8	horizontal	1
70.420629	5.0	3.0	80.0	-67.4673	3060750.0	780.0	46.0	107.0	0.0	1034.0	88.0	6261.0	0.0	8	horizontal	1
70.521770	5.0	3.0	80.0	-67.5581	3808990.0	780.0	24.0	129.0	1.0	1017.0	104.0	15335.0	0.0	8	horizontal	1
70.623046	5.0	3.0	80.0	-67.4583	3467280.0	780.0	2.0	120.0	1.0	993.0	97.0	6546.0	0.0	8	horizontal	1
70.723528	5.0	3.0	80.0	-67.3036	3172930.0	780.0	2.0	112.0	1.0	1009.0	92.0	902.0	0.0	8	horizontal	1
70.824670	5.0	3.0	80.0	-67.4019	3147930.0	780.0	2.0	107.0	2.0	1037.0	91.0	6318.0	0.0	8	horizontal	1
70.925448	5.0	3.0	80.0	-67.3235	2946100.0	780.0	1.0	102.0	0.0	1043.0	89.0	16335.0	0.0	8	horizontal	1
71.025588	5.0	3.0	80.0	-67.5752	3365290.0	780.0	1.0	113.0	0.0	1018.0	98.0	15761.0	0.0	8	horizontal	1
71.125786	5.0	3.0	80.0	-67.2581	3568160.0	780.0	18.0	124.0	0.0	1034.0	101.0	12172.0	0.0	8	horizontal	1
71.226415	5.0	3.0	80.0	-67.3714	4092310.0	780.0	2.0	140.0	0.0	1061.0	113.0	10614.0	0.0	8	horizontal	1
71.327910	5.0	3.0	80.0	-67.4248	3246950.0	780.0	0.0	113.0	1.0	1042.0	93.0	11496.0	0.0	8	horizontal	1
71.428398	5.0	3.0	80.0	-67.5556	3094260.0	780.0	53.0	108.0	2.0	1043.0	89.0	3997.0	0.0	8	horizontal	1
71.528495	5.0	3.0	80.0	-67.4043	2823460.0	780.0	31.0	94.0	5.0	1032.0	79.0	4604.0	0.0	8	horizontal	1
71.630056	5.056	3.0	77.76	-67.184	3520750.0	759.0	6.0	125.0	0.0	1060.0	93.0	3377.0	0.0	8	horizontal	1
71.730536	5.0	3.0	80.0	-67.3577	3557690.0	780.0	0.0	123.0	1.0	1041.0	101.0	736.0	0.0	8	horizontal	1
71.830711	5.05147	3.0	77.9412	-67.4118	3925490.0	760.699	23.0	136.0	0.0	1046.0	103.0	8421.0	0.0	8	horizontal	1
71.932018	5.0	3.0	80.0	-67.4118	2944590.0	780.0	14.0	102.0	1.0	1065.0	80.0	6491.0	0.0	8	horizontal	1
72.032186	5.0	3.0	80.0	-67.3197	3507390.0	780.0	10.0	122.0	2.0	1043.0	92.0	7022.0	0.0	8	horizontal	1
72.132832	5.0	3.0	80.0	-67.513	3365290.0	780.0	19.0	115.0	0.0	1040.0	89.0	2873.0	0.0	8	horizontal	1
72.233835	5.0	3.0	80.0	-67.4159	3306530.0	780.0	18.0	113.0	2.0	1034.0	93.0	10912.0	0.0	8	horizontal	1
72.334482	5.0	3.0	80.0	-67.3152	2625910.0	780.0	15.0	92.0	1.0	1056.0	82.0	1417.0	0.0	8	horizontal	1
72.434527	5.01948	3.0	79.4805	-67.4545	4518110.0	775.422	19.0	154.0	1.0	1002.0	106.0	8150.0	0.0	8	horizontal	1
72.534985	5.07143	3.0	77.1429	-67.4464	3218650.0	753.214	17.0	112.0	2.0	1033.0	89.0	4454.0	0.0	8	horizontal	1
72.636170	5.10219	3.0	76.4964	-67.3139	3931270.0	748.577	16.0	137.0	3.0	1016.0	101.0	13860.0	0.0	8	horizontal	1
72.736636	5.07752	3.0	76.8992	-67.1473	3714020.0	750.93	25.0	129.0	5.0	1018.0	98.0	3580.0	0.0	8	horizontal	1
72.837327	5.1358	3.0	74.5679	-67.1975	4616780.0	729.074	1.0	162.0	4.0	999.0	120.0	8815.0	0.0	8	horizontal	1
72.938375	5.0229	3.0	79.084	-67.4046	3827770.0	771.412	2.0	131.0	0.0	1015.0	104.0	12329.0	0.0	8	horizontal	1
73.039373	5.11921	3.0	75.2318	-67.1192	4318760.0	735.298	4.0	151.0	3.0	993.0	108.0	5478.0	0.0	8	horizontal	1
73.139666	5.13095	3.0	75.4762	-67.0238	2432970.0	737.536	16.0	84.0	4.0	1006.0	66.0	2531.0	0.0	8	horizontal	1
73.239681	5.00935	3.0	79.6262	-67.514	3124050.0	776.495	32.0	107.0	0.0	924.0	88.0	6408.0	0.0	8	horizontal	1
73.340659	5.0	3.0	80.0	-67.5217	2663810.0	780.0	0.0	92.0	0.0	820.0	79.0	459.0	0.0	8	horizontal	1
73.441761	5.07018	3.0	77.8947	-67.3421	3349520.0	760.211	3.0	114.0	4.0	849.0	94.0	2100.0	0.0	8	horizontal	1
73.542372	5.0	3.0	80.0	-67.449	2872730.0	780.0	1.0	98.0	0.0	835.0	76.0	2801.0	0.0	8	horizontal	1
73.642412	5.0	3.0	80.0	-67.3953	2517040.0	780.0	4.0	86.0	1.0	832.0	68.0	1786.0	0.0	8	horizontal	1
73.743304	5.0	3.0	80.0	-67.4516	2711430.0	780.0	4.0	93.0	2.0	823.0	78.0	0.0	0.0	8	horizontal	1
73.844289	5.0	3.0	80.0	-67.5851	2813040.0	780.0	10.0	94.0	3.0	835.0	73.0	263.0	0.0	8	horizontal	1
73.944294	5.07216	3.0	77.1134	-67.3608	2829960.0	752.938	2.0	97.0	0.0	843.0	78.0	81.0	0.0	8	horizontal	1
74.045287	5.04425	3.0	78.2301	-67.354	3233830.0	763.407	3.0	113.0	1.0	839.0	81.0	1178.0	0.0	8	horizontal	1
74.145447	5.01739	3.0	79.3043	-67.4348	3352320.0	773.478	1.0	115.0	0.0	837.0	90.0	128.0	0.0	8	horizontal	1
74.245733	5.03448	3.0	78.6207	-67.2759	2512150.0	767.069	1.0	87.0	2.0	827.0	69.0	2155.0	0.0	8	horizontal	1
74.346683	5.12963	3.0	75.1852	-67.0278	3126070.0	734.833	0.0	108.0	2.0	829.0	84.0	257.0	0.0	8	horizontal	1
74.447485	5.04762	3.0	78.0952	-67.4405	2451060.0	762.143	19.0	84.0	1.0	807.0	68.0	2313.0	0.0	8	horizontal	1
74.548188	5.02222	3.0	79.1111	-67.2778	2684030.0	771.667	0.0	90.0	2.0	847.0	71.0	3133.0	0.0	8	horizontal	1
74.649108	5.0	3.0	80.0	-67.3368	2712070.0	780.0	2.0	95.0	0.0	844.0	80.0	5637.0	0.0	8	horizontal	1
74.750135	5.04132	3.0	78.3471	-67.2149	3538590.0	764.504	5.0	121.0	1.0	849.0	91.0	368.0	0.0	8	horizontal	1
74.851206	5.00847	3.0	79.661	-67.2712	3444270.0	776.822	0.0	118.0	1.0	811.0	91.0	1539.0	0.0	8	horizontal	1
74.951661	5.15957	3.0	73.617	-67.0106	2737920.0	720.16	8.0	94.0	4.0	831.0	75.0	1103.0	0.0	8	horizontal	1
75.052418	5.07317	3.0	77.0732	-67.2276	3533730.0	752.561	0.0	123.0	7.0	839.0	94.0	896.0	0.0	8	horizontal	1
75.152964	5.01869	3.0	79.2523	-67.3458	3078400.0	772.991	1.0	107.0	0.0	820.0	89.0	2074.0	0.0	8	horizontal	1
75.253975	5.04673	3.0	78.1308	-67.2617	3093710.0	762.477	1.0	107.0	1.0	842.0	84.0	3098.0	0.0	8	horizontal	1
75.354316	5.09804	3.0	76.0784	-67.1667	2974520.0	743.235	2.0	102.0	2.0	829.0	82.0	1494.0	0.0	8	horizontal	1
75.455747	5.0	3.0	80.0	-67.4154	1855080.0	780.0	31.0	65.0	1.0	810.0	51.0	0.0	0.0	8	horizontal	1
75.556750	5.0	3.0	80.0	-67.5588	2924320.0	780.0	5.0	102.0	1.0	835.0	79.0	89.0	0.0	8	horizontal	1
75.657855	5.0	3.0	80.0	-67.3261	2674360.0	780.0	9.0	92.0	1.0	858.0	78.0	2899.0	0.0	8	horizontal	1
75.758929	5.0	3.0	80.0	-67.4318	2508010.0	780.0	23.0	88.0	0.0	836.0	69.0	222.0	0.0	8	horizontal	1
75.859229	5.0	3.0	80.0	-67.3168	2944950.0	780.0	1.0	101.0	1.0	813.0	82.0	7404.0	0.0	8	horizontal	1
75.960448	5.0	3.0	80.0	-67.3269	3040280.0	780.0	3.0	104.0	0.0	832.0	91.0	3220.0	0.0	8	horizontal	1
76.060909	5.0	3.0	80.0	-67.3962	3139640.0	780.0	7.0	106.0	1.0	839.0	87.0	0.0	0.0	8	horizontal	1
76.160947	5.0	3.0	80.0	-67.3654	3044980.0	780.0	2.0	104.0	0.0	834.0	85.0	2439.0	0.0	8	horizontal	1
76.262346	5.01905	3.0	80.0	-67.2381	3080380.0	781.857	7.0	105.0	3.0	850.0	85.0	6412.0	0.0	8	horizontal	1
76.362351	5.01527	3.0	79.6947	-66.2672	3853630.0	777.481	2.0	131.0	1.0	839.0	97.0	0.0	0.0	8	horizontal	1
76.462964	5.01575	3.0	79.685	-66.4882	3676650.0	777.402	0.0	127.0	1.0	824.0	97.0	1573.0	0.0	8	horizontal	1
76.563226	5.0	3.0	80.0	-66.4688	2821300.0	780.0	0.0	96.0	0.0	839.0	83.0	2182.0	0.0	8	horizontal	1
76.663226	5.0	3.0	80.0	-66.42	2877010.0	780.0	1.0	100.0	0.0	832.0	77.0	5106.0	0.0	8	horizontal	1
76.763240	5.0	3.0	80.0	-66.4474	2222350.0	780.0	0.0	76.0	0.0	820.0	69.0	708.0	0.0	8	horizontal	1
76.863957	5.0	3.0	80.0	-66.5195	2268150.0	780.0	13.0	77.0	0.0	818.0	58.0	3489.0	0.0	8	horizontal	1
76.964589	5.0	3.0	80.0	-66.4062	2826060.0	780.0	6.0	96.0	0.0	831.0	78.0	6375.0	0.0	8	horizontal	1
77.064969	5.0	3.0	80.0	-66.3932	3391650.0	780.0	2.0	117.0	1.0	827.0	94.0	2320.0	0.0	8	horizontal	1
77.165586	5.0	3.0	80.0	-66.5093	3136160.0	780.0	3.0	108.0	1.0	828.0	87.0	1672.0	0.0	8	horizontal	1
77.265643	5.0	3.0	80.0	-66.5125	2406120.0	780.0	25.0	80.0	2.0	822.0	62.0	2186.0	0.0	8	horizontal	1
77.366166	5.0	3.0	80.0	-66.378	2381190.0	780.0	0.0	82.0	2.0	837.0	66.0	4103.0	0.0	8	horizontal	1
77.467353	5.09821	3.0	76.0714	-66.3661	3286320.0	743.17	8.0	112.0	6.0	842.0	82.0	5490.0	0.0	8	horizontal	1
77.568764	5.0354	3.0	78.5841	-66.292	3294770.0	766.726	0.0	113.0	0.0	827.0	87.0	3046.0	0.0	8	horizontal	1
77.669589	5.09091	3.0	76.3636	-66.1879	4927560.0	745.909	1.0	165.0	3.0	1044.0	129.0	9644.0	0.0	8	horizontal	1
77.769736	5.03306	3.0	78.6777	-66.2562	3491950.0	767.603	0.0	121.0	0.0	1018.0	105.0	12831.0	0.0	8	horizontal	1
77.869756	5.04274	3.0	78.2906	-66.3932	3433300.0	763.974	5.0	117.0	3.0	1057.0	93.0	6229.0	0.0	8	horizontal	1
77.969990	5.02439	3.0	79.0244	-66.374	3701510.0	770.854	44.0	123.0	3.0	1046.0	99.0	4972.0	0.0	8	horizontal	1
78.070581	5.03125	3.0	78.75	-66.3359	3827960.0	768.281	4.0	128.0	2.0	1034.0	97.0	3508.0	0.0	8	horizontal	1
78.171047	5.0	3.0	80.0	-66.4091	3790870.0	780.0	4.0	132.0	1.0	1005.0	101.0	1179.0	0.0	8	horizontal	1
78.271811	5.0	3.0	80.0	-66.4706	2916210.0	780.0	15.0	102.0	3.0	975.0	82.0	3432.0	0.0	8	horizontal	1
78.371953	5.0	3.0	80.0	-66.4091	4470050.0	780.0	0.0	154.0	1.0	995.0	117.0	3060.0	0.0	8	horizontal	1
78.472223	5.0	3.0	80.0	-66.4881	2539580.0	780.0	22.0	84.0	2.0	903.0	66.0	8713.0	0.0	8	horizontal	1
78.572671	5.0	3.0	80.0	-66.6019	2986750.0	780.0	0.0	103.0	1.0	815.0	78.0	628.0	0.0	8	horizontal	1
78.673957	5.0	3.0	80.0	-66.3737	2899600.0	780.0	0.0	99.0	0.0	837.0	80.0	1169.0	0.0	8	horizontal	1
78.775707	5.02151	3.0	79.5699	-66.4624	2762960.0	776.452	0.0	93.0	0.0	836.0	78.0	1113.0	0.0	8	horizontal	1
78.876739	5.0	3.0	80.0	-66.3214	3231630.0	780.0	2.0	112.0	1.0	862.0	89.0	623.0	0.0	8	horizontal	1
78.977875	5.0	3.0	80.0	-66.5227	2477360.0	780.0	1.0	88.0	1.0	854.0	72.0	70.0	0.0	8	horizontal	1
79.078322	5.0	3.0	80.0	-66.5603	3327310.0	780.0	0.0	116.0	0.0	835.0	83.0	0.0	0.0	8	horizontal	1
79.178439	5.0	3.0	80.0	-66.4375	3231300.0	780.0	2.0	112.0	1.0	829.0	95.0	752.0	0.0	8	horizontal	1
79.278525	5.0	3.0	80.0	-66.4138	2592950.0	780.0	0.0	87.0	0.0	799.0	80.0	1012.0	0.0	8	horizontal	1
79.378549	5.0	3.0	80.0	-66.4245	3017950.0	780.0	3.0	106.0	4.0	780.0	84.0	1322.0	0.0	8	horizontal	1
79.479705	5.0	3.0	80.0	-66.4384	2150860.0	780.0	25.0	73.0	1.0	843.0	62.0	1031.0	0.0	8	horizontal	1
79.580512	5.02381	3.0	79.0476	-66.2976	2420920.0	771.071	11.0	84.0	1.0	814.0	68.0	2996.0	0.0	8	horizontal	1
79.681436	5.18447	3.0	72.6214	-66.0194	3046850.0	710.825	10.0	103.0	8.0	805.0	76.0	11.0	0.0	8	horizontal	1
79.781587	5.01163	3.0	79.5349	-66.3256	2500080.0	775.64	0.0	86.0	1.0	823.0	75.0	0.0	0.0	8	horizontal	1
79.883303	5.04348	3.0	78.2609	-66.3152	2703440.0	763.696	12.0	92.0	1.0	829.0	73.0	4572.0	0.0	8	horizontal	1
79.983340	5.10714	3.0	75.7143	-66.2679	3293800.0	739.821	2.0	112.0	1.0	841.0	83.0	2697.0	0.0	8	horizontal	1
80.084114	5.0	3.0	80.0	-66.3617	2774940.0	780.0	6.0	94.0	1.0	813.0	75.0	2113.0	0.0	8	horizontal	1
80.185547	5.0	3.0	80.0	-66.45	2924740.0	780.0	1.0	100.0	1.0	838.0	82.0	2182.0	0.0	8	horizontal	1
80.286014	5.0	3.0	80.0	-66.4649	3356480.0	780.0	2.0	114.0	0.0	855.0	96.0	1491.0	0.0	8	horizontal	1
80.386453	5.01887	3.0	79.2453	-66.3302	3065430.0	772.925	6.0	106.0	0.0	854.0	86.0	649.0	0.0	8	horizontal	1
80.487317	5.05085	3.0	77.9661	-66.3051	3466570.0	760.932	0.0	118.0	0.0	836.0	88.0	1560.0	0.0	8	horizontal	1
80.587655	5.0241	3.0	79.0361	-66.3012	2416330.0	770.964	4.0	83.0	3.0	857.0	65.0	64.0	0.0	8	horizontal	1
80.689071	5.0	3.0	80.0	-66.4486	3154730.0	780.0	0.0	107.0	2.0	821.0	83.0	1452.0	0.0	8	horizontal	1
80.789964	5.12088	3.0	75.1648	-66.2967	2725120.0	734.67	18.0	91.0	2.0	834.0	70.0	190.0	0.0	8	horizontal	1
80.890519	5.0566	3.0	77.7358	-66.3019	3032030.0	758.774	2.0	106.0	0.0	824.0	77.0	0.0	0.0	8	horizontal	1
80.991062	5.10092	3.0	75.9633	-66.3028	3213730.0	742.156	0.0	109.0	1.0	822.0	81.0	0.0	0.0	8	horizontal	1
81.091459	5.0	3.0	80.0	-66.3708	2525380.0	780.0	0.0	89.0	1.0	804.0	70.0	1125.0	0.0	8	horizontal	1
81.192488	5.0	3.0	80.0	-66.4737	2708550.0	780.0	10.0	95.0	2.0	808.0	74.0	3576.0	0.0	8	horizontal	1
81.293649	5.0	3.0	80.0	-66.3707	3349070.0	780.0	3.0	116.0	1.0	843.0	90.0	594.0	0.0	8	horizontal	1
81.394571	5.0	3.0	80.0	-66.437	3464940.0	780.0	5.0	119.0	2.0	836.0	94.0	600.0	0.0	8	horizontal	1
81.494755	5.0	3.0	80.0	-66.4783	3366750.0	780.0	0.0	115.0	1.0	827.0	92.0	259.0	0.0	8	horizontal	1
81.595861	5.0	3.0	80.0	-66.4896	2811650.0	780.0	2.0	96.0	2.0	782.0	77.0	674.0	0.0	8	horizontal	1
81.696791	5.0	3.0	80.0	-66.4717	3095610.0	780.0	0.0	106.0	1.0	821.0	87.0	1123.0	0.0	8	horizontal	1
81.797298	5.02247	3.0	80.0	-66.1685	2598600.0	782.191	1.0	89.0	0.0	812.0	74.0	3210.0	0.0	8	horizontal	1
81.898096	5.0	3.0	80.0	-66.4348	2654130.0	780.0	5.0	92.0	0.0	820.0	81.0	2048.0	0.0	8	horizontal	1
81.998304	5.08	3.0	76.8	-66.336	3615170.0	750.0	4.0	125.0	2.0	813.0	84.0	515.0	0.0	8	horizontal	1
82.098626	5.06667	3.0	77.3333	-66.2571	3068040.0	755.0	1.0	105.0	2.0	828.0	80.0	1002.0	0.0	8	horizontal	1
82.198741	5.01667	3.0	79.3333	-66.3417	3447730.0	773.75	0.0	120.0	2.0	831.0	97.0	2578.0	0.0	8	horizontal	1
82.298884	5.0	3.0	80.0	-66.4135	3041170.0	780.0	12.0	104.0	2.0	946.0	86.0	250.0	0.0	8	horizontal	1
82.399490	5.0	3.0	80.0	-66.4483	4125820.0	780.0	10.0	145.0	6.0	949.0	101.0	8054.0	0.0	8	horizontal	1
82.500321	5.0	3.0	80.0	-66.5391	3329460.0	780.0	3.0	115.0	1.0	939.0	96.0	8317.0	0.0	8	horizontal	1
82.600365	5.0	3.0	80.0	-66.3802	3586450.0	780.0	8.0	121.0	2.0	935.0	93.0	930.0	0.0	8	horizontal	1
82.700734	5.0	3.0	80.0	-66.4074	3143650.0	780.0	0.0	108.0	1.0	895.0	89.0	6773.0	0.0	8	horizontal	1
82.801128	5.0	3.0	80.0	-66.5794	3111910.0	780.0	14.0	107.0	3.0	922.0	80.0	2607.0	0.0	8	horizontal	1
82.902607	5.0	3.0	80.0	-66.5753	4225900.0	780.0	1.0	146.0	0.0	956.0	107.0	6933.0	0.0	8	horizontal	1
83.003986	5.0	3.0	80.0	-66.6179	3557080.0	780.0	9.0	123.0	1.0	920.0	97.0	5547.0	0.0	8	horizontal	1
83.104153	5.0	3.0	80.0	-66.3933	2531160.0	780.0	25.0	89.0	1.0	945.0	73.0	2844.0	0.0	8	horizontal	1
83.204474	5.0	3.0	80.0	-66.3739	3420860.0	780.0	12.0	115.0	1.0	933.0	93.0	4077.0	0.0	8	horizontal	1
83.305171	5.0	3.0	80.0	-66.374	3796880.0	780.0	3.0	131.0	0.0	956.0	96.0	2487.0	0.0	8	horizontal	1
83.406395	5.0	3.0	80.0	-66.4878	3591170.0	780.0	13.0	123.0	2.0	955.0	91.0	8763.0	0.0	8	horizontal	1
83.507024	5.0	3.0	80.0	-66.4048	3659580.0	780.0	0.0	126.0	0.0	915.0	93.0	4609.0	0.0	8	horizontal	1
83.608303	5.0	3.0	80.0	-66.4685	4098470.0	780.0	13.0	143.0	1.0	963.0	111.0	7069.0	0.0	8	horizontal	1
83.708977	5.0	3.0	80.0	-66.4609	3659600.0	780.0	1.0	128.0	2.0	935.0	93.0	6266.0	0.0	8	horizontal	1
83.809356	5.0	3.0	80.0	-66.3931	4210910.0	780.0	0.0	145.0	0.0	832.0	119.0	1806.0	0.0	8	horizontal	1
83.909560	5.0	3.0	80.0	-66.3906	3752570.0	780.0	0.0	128.0	2.0	917.0	100.0	8781.0	0.0	8	horizontal	1
84.010430	5.0	3.0	80.0	-66.4966	4284790.0	780.0	1.0	149.0	1.0	946.0	111.0	5630.0	0.0	8	horizontal	1
84.111779	5.0	3.0	80.0	-66.5	3969780.0	780.0	2.0	136.0	1.0	924.0	97.0	2820.0	0.0	8	horizontal	1
84.212167	5.0	3.0	80.0	-66.4522	4596320.0	780.0	6.0	157.0	4.0	936.0	115.0	3878.0	0.0	8	horizontal	1
84.312601	5.0	3.0	80.0	-66.4586	3853300.0	780.0	2.0	133.0	1.0	913.0	101.0	6804.0	0.0	8	horizontal	1
84.413924	5.0	3.0	80.0	-66.4677	3618240.0	780.0	0.0	124.0	0.0	906.0	102.0	2580.0	0.0	8	horizontal	1
84.515218	5.0	3.0	80.0	-66.4667	3510650.0	780.0	7.0	120.0	1.0	966.0	90.0	3903.0	0.0	8	horizontal	1
84.615590	5.0	3.0	80.0	-66.5736	3792340.0	780.0	0.0	129.0	0.0	910.0	99.0	10120.0	0.0	8	horizontal	1
84.716865	5.0	3.0	80.0	-66.5177	4021780.0	780.0	4.0	141.0	2.0	943.0	107.0	848.0	0.0	8	horizontal	1
84.817123	5.0	3.0	80.0	-66.4868	4477980.0	780.0	0.0	152.0	0.0	908.0	112.0	1910.0	0.0	8	horizontal	1
84.917674	5.0	3.0	80.0	-66.4667	1715600.0	780.0	64.0	60.0	0.0	942.0	47.0	3640.0	0.0	8	horizontal	1
85.018236	5.0	3.0	80.0	-66.3982	3292400.0	780.0	3.0	113.0	2.0	907.0	84.0	2651.0	0.0	8	horizontal	1
85.119321	5.0	3.0	80.0	-66.4706	4352160.0	780.0	3.0	153.0	0.0	933.0	116.0	3465.0	0.0	8	horizontal	1
85.219664	5.0	3.0	80.0	-66.3813	4026600.0	780.0	0.0	139.0	1.0	941.0	112.0	5107.0	0.0	8	horizontal	1
85.321096	5.0	3.0	80.0	-66.4766	3737090.0	780.0	3.0	128.0	1.0	955.0	105.0	7758.0	0.0	8	horizontal	1
85.422089	5.0	3.0	80.0	-66.5035	4017810.0	780.0	0.0	141.0	1.0	988.0	102.0	514.0	0.0	8	horizontal	1
85.522316	5.0	3.0	80.0	-66.4914	3409050.0	780.0	2.0	116.0	1.0	1000.0	92.0	5547.0	0.0	8	horizontal	1
85.622747	5.0	3.0	80.0	-66.562	3976440.0	780.0	2.0	137.0	1.0	976.0	100.0	9116.0	0.0	8	horizontal	1
85.723834	5.0	3.0	80.0	-66.4248	3319150.0	780.0	29.0	113.0	1.0	1007.0	96.0	8217.0	0.0	8	horizontal	1
85.824478	5.0	3.0	80.0	-66.5104	2854870.0	780.0	29.0	96.0	0.0	1000.0	78.0	4245.0	0.0	8	horizontal	1
85.924507	5.0	3.0	80.0	-66.6277	2764120.0	780.0	32.0	94.0	4.0	988.0	72.0	3506.0	0.0	8	horizontal	1
86.024948	5.0	3.0	80.0	-66.5	3236510.0	780.0	10.0	114.0	1.0	951.0	89.0	2601.0	0.0	8	horizontal	1
86.125137	5.0	3.0	80.0	-66.5857	4184740.0	780.0	16.0	140.0	1.0	973.0	107.0	11438.0	0.0	8	horizontal	1
86.225398	5.0	3.0	80.0	-66.4296	4213180.0	780.0	1.0	142.0	0.0	1047.0	111.0	1662.0	0.0	8	horizontal	1
86.325465	5.0	3.0	80.0	-66.5545	2981600.0	780.0	0.0	101.0	0.0	820.0	81.0	3151.0	0.0	8	horizontal	1
86.426095	5.0	3.0	80.0	-66.5	3319680.0	780.0	3.0	112.0	2.0	833.0	85.0	803.0	0.0	8	horizontal	1
86.527057	5.0	3.0	80.0	-66.4157	2661660.0	780.0	0.0	89.0	0.0	849.0	77.0	1161.0	0.0	8	horizontal	1
