time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.173059	7.0	3.0	80.0	-50.8296	29517800.0	975.0	11.0	1021.0	36.0	1033.0	40.0	256.0	0.0	11	vertical	1
67.273822	7.0	3.0	80.0	-50.8476	29018500.0	975.0	5.0	1017.0	19.0	1035.0	22.0	1024.0	0.0	11	vertical	1
67.374604	7.0	3.0	80.0	-50.9036	28442300.0	975.0	8.0	996.0	43.0	1006.0	38.0	2304.0	0.0	11	vertical	1
67.475847	7.0	3.0	80.0	-50.8491	26262700.0	975.0	6.0	928.0	31.0	951.0	40.0	0.0	0.0	11	vertical	1
67.576620	7.0	3.0	80.0	-50.8402	28673900.0	975.0	7.0	1001.0	41.0	1012.0	40.0	0.0	0.0	11	vertical	1
67.677464	7.0	3.0	80.0	-50.8302	28837100.0	975.0	14.0	1007.0	21.0	1042.0	37.0	0.0	0.0	11	vertical	1
67.778299	7.0	3.0	80.0	-50.8588	29209400.0	975.0	13.0	1020.0	55.0	1009.0	38.0	514.0	0.0	11	vertical	1
67.879219	7.0	3.0	80.0	-50.8483	29495300.0	975.0	5.0	1035.0	36.0	1055.0	38.0	1024.0	0.0	11	vertical	1
67.979267	7.0	3.0	80.0	-50.7473	28732900.0	975.0	6.0	1005.0	48.0	1009.0	45.0	320.0	0.0	11	vertical	1
68.079744	7.0	3.0	80.0	-50.8887	30103600.0	975.0	5.0	1051.0	37.0	1055.0	35.0	4416.0	0.0	11	vertical	1
68.180597	7.0	3.0	80.0	-50.8412	27683600.0	975.0	3.0	970.0	26.0	1001.0	38.0	0.0	0.0	11	vertical	1
68.281215	7.0	3.0	80.0	-50.8327	30626900.0	975.0	9.0	1064.0	50.0	1064.0	41.0	2305.0	0.0	11	vertical	1
68.382647	7.0	3.0	80.0	-50.8246	29100300.0	975.0	4.0	1026.0	51.0	1025.0	41.0	2032.0	0.0	11	vertical	1
68.482804	7.0	3.0	80.0	-50.766	29641600.0	975.0	23.0	1030.0	56.0	1021.0	33.0	0.0	0.0	11	vertical	1
68.582938	7.0	3.0	80.0	-50.8201	26363700.0	975.0	2.0	917.0	25.0	974.0	54.0	0.0	0.0	11	vertical	1
68.683405	7.0	3.0	80.0	-50.867	28685100.0	975.0	6.0	1000.0	32.0	1020.0	41.0	0.0	0.0	11	vertical	1
68.783727	7.0	3.0	80.0	-50.782	30333800.0	975.0	15.0	1055.0	45.0	1054.0	37.0	512.0	0.0	11	vertical	1
68.884242	7.0	3.0	80.0	-50.9006	28150100.0	975.0	4.0	986.0	22.0	1003.0	35.0	412.0	0.0	11	vertical	1
68.984245	7.0	3.0	80.0	-50.7654	30971600.0	975.0	4.0	1070.0	36.0	1078.0	39.0	1279.0	0.0	11	vertical	1
69.085260	7.0	3.0	80.0	-50.8897	29108700.0	975.0	11.0	1015.0	65.0	1004.0	39.0	0.0	0.0	11	vertical	1
69.185285	7.0	3.0	80.0	-50.8191	30280100.0	975.0	7.0	1045.0	45.0	1047.0	39.0	384.0	0.0	11	vertical	1
69.286158	7.0	3.0	80.0	-50.8508	27050400.0	975.0	5.0	952.0	26.0	995.0	43.0	0.0	0.0	11	vertical	1
69.386960	7.0	3.0	80.0	-50.8279	30649200.0	975.0	14.0	1069.0	54.0	1072.0	32.0	128.0	0.0	11	vertical	1
69.487205	7.0	3.0	80.0	-50.8366	29714600.0	975.0	19.0	1022.0	68.0	1001.0	32.0	0.0	0.0	11	vertical	1
69.587915	7.0	3.0	80.0	-50.7765	27709100.0	975.0	7.0	971.0	36.0	976.0	33.0	2305.0	0.0	11	vertical	1
69.688213	7.0	3.0	80.0	-50.8116	28055700.0	975.0	5.0	982.0	53.0	995.0	47.0	385.0	0.0	11	vertical	1
69.788496	7.0	3.0	80.0	-50.8481	29109200.0	975.0	7.0	1014.0	22.0	1046.0	35.0	256.0	0.0	11	vertical	1
69.888503	7.0	3.0	80.0	-50.8057	28230000.0	975.0	5.0	983.0	35.0	991.0	38.0	1023.0	0.0	11	vertical	1
69.988510	7.0	3.0	80.0	-50.7974	29509000.0	975.0	5.0	1017.0	48.0	1017.0	41.0	256.0	0.0	11	vertical	1
70.089062	7.0	3.0	80.0	-50.8197	29431200.0	975.0	4.0	1026.0	50.0	1021.0	38.0	1056.0	0.0	11	vertical	1
70.189902	7.0	3.0	80.0	-50.8413	32350900.0	975.0	12.0	1115.0	40.0	1124.0	41.0	4098.0	0.0	11	vertical	1
70.290086	7.0	3.0	80.0	-50.7287	34734900.0	975.0	13.0	1198.0	45.0	1218.0	43.0	258.0	0.0	11	vertical	1
70.390441	7.0	3.0	80.0	-50.7936	35664700.0	975.0	6.0	1211.0	45.0	1230.0	51.0	3969.0	0.0	11	vertical	1
70.491047	7.0	3.0	80.0	-50.819	35289500.0	975.0	11.0	1210.0	60.0	1208.0	43.0	0.0	0.0	11	vertical	1
70.591252	7.0	3.0	80.0	-50.8629	35521600.0	975.0	8.0	1211.0	58.0	1229.0	42.0	255.0	0.0	11	vertical	1
70.691299	7.0	3.0	80.0	-50.8466	35202200.0	975.0	7.0	1193.0	28.0	1228.0	48.0	1280.0	0.0	11	vertical	1
70.792205	7.0	3.0	80.0	-50.8387	34939100.0	975.0	10.0	1203.0	66.0	1214.0	41.0	3136.0	0.0	11	vertical	1
70.893666	7.0	3.0	80.0	-50.8541	36411300.0	975.0	7.0	1254.0	34.0	1262.0	28.0	2048.0	0.0	11	vertical	1
70.994333	7.0	3.0	80.0	-50.8523	35470000.0	975.0	6.0	1219.0	14.0	1266.0	34.0	256.0	0.0	11	vertical	1
71.095100	7.0	3.0	80.0	-50.8425	34701500.0	975.0	5.0	1200.0	21.0	1238.0	43.0	0.0	0.0	11	vertical	1
71.196220	7.0	3.0	80.0	-50.8357	35593600.0	975.0	12.0	1217.0	62.0	1229.0	49.0	256.0	0.0	11	vertical	1
71.296244	7.0	3.0	80.0	-50.8894	35090100.0	975.0	11.0	1194.0	51.0	1230.0	45.0	0.0	0.0	11	vertical	1
71.396768	7.0	3.0	80.0	-50.7952	34042300.0	975.0	13.0	1172.0	26.0	1194.0	36.0	129.0	0.0	11	vertical	1
71.497918	7.0	3.0	80.0	-50.8051	36830600.0	975.0	11.0	1267.0	54.0	1269.0	43.0	129.0	0.0	11	vertical	1
71.598202	7.0	3.0	80.0	-50.8112	34956600.0	975.0	11.0	1197.0	44.0	1211.0	33.0	2048.0	0.0	11	vertical	1
71.698387	7.0	3.0	80.0	-50.8127	32517000.0	975.0	5.0	1116.0	40.0	1109.0	36.0	4224.0	0.0	11	vertical	1
71.799692	7.0	3.0	80.0	-50.8348	35627100.0	975.0	9.0	1229.0	39.0	1254.0	48.0	2048.0	0.0	11	vertical	1
71.900209	7.0	3.0	80.0	-50.8456	34135000.0	975.0	11.0	1172.0	40.0	1202.0	39.0	128.0	0.0	11	vertical	1
72.001418	7.0	3.0	80.0	-50.8549	35604600.0	975.0	12.0	1234.0	26.0	1244.0	29.0	128.0	0.0	11	vertical	1
72.101420	7.0	3.0	80.0	-50.8242	35215400.0	975.0	12.0	1189.0	43.0	1205.0	52.0	3996.0	0.0	11	vertical	1
72.202076	7.0	3.0	80.0	-50.7872	35352300.0	975.0	8.0	1217.0	38.0	1242.0	42.0	2694.0	0.0	11	vertical	1
72.302636	7.0	3.0	80.0	-50.7549	35565100.0	975.0	13.0	1216.0	56.0	1245.0	57.0	0.0	0.0	11	vertical	1
72.403574	7.0	3.0	80.0	-50.764	35268200.0	975.0	8.0	1216.0	45.0	1226.0	36.0	1600.0	0.0	11	vertical	1
72.503846	7.0	3.0	80.0	-50.6469	36041800.0	975.0	5.0	1232.0	46.0	1241.0	27.0	0.0	0.0	11	vertical	1
72.603913	7.0	3.0	80.0	-49.8247	35754600.0	975.0	10.0	1215.0	28.0	1255.0	53.0	4514.0	0.0	11	vertical	1
72.705000	7.0	3.0	80.0	-49.8174	35331300.0	975.0	10.0	1210.0	46.0	1237.0	49.0	0.0	0.0	11	vertical	1
72.805093	7.0	3.0	80.0	-49.8977	34913800.0	975.0	14.0	1193.0	67.0	1201.0	41.0	2054.0	0.0	11	vertical	1
72.905172	7.0	3.0	80.0	-49.8507	35874900.0	975.0	15.0	1219.0	83.0	1209.0	49.0	128.0	0.0	11	vertical	1
73.005183	7.0	3.0	80.0	-49.8597	27234500.0	975.0	9.0	948.0	37.0	975.0	44.0	1020.0	0.0	11	vertical	1
73.105246	7.0	3.0	80.0	-49.8745	31106800.0	975.0	10.0	1076.0	57.0	1069.0	40.0	0.0	0.0	11	vertical	1
73.206275	7.0	3.0	80.0	-49.8474	28313000.0	975.0	9.0	996.0	36.0	1008.0	38.0	256.0	0.0	11	vertical	1
73.306278	7.0	3.0	80.0	-49.8198	31236600.0	975.0	11.0	1082.0	53.0	1059.0	38.0	544.0	0.0	11	vertical	1
73.406311	7.0	3.0	80.0	-49.7871	27975400.0	975.0	21.0	977.0	45.0	1007.0	41.0	2306.0	0.0	11	vertical	1
73.506576	7.0	3.0	80.0	-49.8245	29869800.0	975.0	6.0	1037.0	37.0	1050.0	41.0	608.0	0.0	11	vertical	1
73.607758	7.0	3.0	80.0	-49.7916	26384900.0	975.0	10.0	931.0	28.0	967.0	48.0	0.0	0.0	11	vertical	1
73.707884	7.0	3.0	80.0	-49.823	30299600.0	975.0	7.0	1051.0	44.0	1065.0	46.0	388.0	0.0	11	vertical	1
73.808836	7.0	3.0	80.0	-49.8511	27929300.0	975.0	7.0	974.0	45.0	984.0	34.0	0.0	0.0	11	vertical	1
73.908844	7.0	3.0	80.0	-49.8384	27399000.0	975.0	1.0	947.0	21.0	976.0	40.0	0.0	0.0	11	vertical	1
74.009971	7.0	3.0	80.0	-49.8484	33606700.0	975.0	13.0	1161.0	44.0	1184.0	45.0	256.0	0.0	11	vertical	1
74.110780	7.0	3.0	80.0	-49.8214	34264000.0	975.0	15.0	1176.0	43.0	1219.0	59.0	1154.0	0.0	11	vertical	1
74.211843	7.0	3.0	80.0	-49.8724	32456000.0	975.0	7.0	1113.0	28.0	1177.0	67.0	1025.0	0.0	11	vertical	1
74.311847	7.0	3.0	80.0	-49.8324	37125500.0	975.0	13.0	1259.0	34.0	1275.0	43.0	6176.0	0.0	11	vertical	1
74.411999	7.0	3.0	80.0	-49.8186	34626800.0	975.0	7.0	1180.0	43.0	1202.0	37.0	0.0	0.0	11	vertical	1
74.512887	7.0	3.0	80.0	-49.8461	32386300.0	975.0	38.0	1124.0	42.0	1154.0	40.0	2048.0	0.0	11	vertical	1
74.613980	7.0	3.0	80.0	-49.8117	29901100.0	975.0	15.0	1046.0	50.0	1056.0	45.0	264.0	0.0	11	vertical	1
74.715178	7.0	3.0	80.0	-49.8517	28744600.0	975.0	15.0	998.0	49.0	1030.0	62.0	723.0	0.0	11	vertical	1
74.815463	7.0	3.0	80.0	-49.8767	30328900.0	975.0	7.0	1054.0	42.0	1067.0	40.0	256.0	0.0	11	vertical	1
74.916562	7.0	3.0	80.0	-49.8472	27665600.0	975.0	4.0	975.0	31.0	992.0	45.0	2304.0	0.0	11	vertical	1
75.017551	7.0	3.0	80.0	-49.817	28655200.0	975.0	6.0	1000.0	41.0	1018.0	39.0	257.0	0.0	11	vertical	1
75.118675	7.0	3.0	80.0	-49.8621	30585500.0	975.0	4.0	1073.0	44.0	1068.0	40.0	5610.0	0.0	11	vertical	1
75.219852	7.0	3.0	80.0	-49.8431	27911300.0	975.0	14.0	994.0	26.0	1016.0	39.0	256.0	0.0	11	vertical	1
75.319913	7.0	3.0	80.0	-49.8358	35925100.0	975.0	15.0	1218.0	50.0	1219.0	34.0	0.0	0.0	11	vertical	1
75.420660	7.0	3.0	80.0	-49.8772	34573400.0	975.0	8.0	1181.0	50.0	1224.0	53.0	193.0	0.0	11	vertical	1
75.520678	7.0	3.0	80.0	-49.7673	34738500.0	975.0	8.0	1186.0	40.0	1219.0	51.0	0.0	0.0	11	vertical	1
75.621346	7.0	3.0	80.0	-49.7932	36214700.0	975.0	7.0	1233.0	63.0	1248.0	51.0	0.0	0.0	11	vertical	1
75.722198	7.0	3.0	80.0	-49.8583	35261600.0	975.0	5.0	1207.0	32.0	1228.0	35.0	1024.0	0.0	11	vertical	1
75.823040	7.0	3.0	80.0	-49.884	35586200.0	975.0	11.0	1216.0	59.0	1221.0	38.0	2080.0	0.0	11	vertical	1
75.924111	7.0	3.0	80.0	-49.8437	36624200.0	975.0	15.0	1254.0	75.0	1270.0	56.0	0.0	0.0	11	vertical	1
76.024964	7.0	3.0	80.0	-49.8131	34755600.0	975.0	13.0	1193.0	50.0	1219.0	47.0	2433.0	0.0	11	vertical	1
76.125803	7.0	3.0	80.0	-49.8559	35715300.0	975.0	18.0	1228.0	70.0	1233.0	49.0	2106.0	0.0	11	vertical	1
76.225973	7.0	3.0	80.0	-49.8677	32613200.0	975.0	9.0	1119.0	57.0	1139.0	46.0	257.0	0.0	11	vertical	1
76.326004	7.0	3.0	80.0	-49.8621	35023100.0	975.0	10.0	1189.0	36.0	1237.0	54.0	128.0	0.0	11	vertical	1
76.426999	7.0	3.0	80.0	-49.8456	34293000.0	975.0	24.0	1179.0	63.0	1178.0	40.0	0.0	0.0	11	vertical	1
76.527293	7.0	3.0	80.0	-49.8144	35471800.0	975.0	3.0	1207.0	43.0	1261.0	61.0	130.0	0.0	11	vertical	1
76.628242	7.0	3.0	80.0	-49.816	34522700.0	975.0	11.0	1185.0	25.0	1238.0	54.0	132.0	0.0	11	vertical	1
76.729505	7.0	3.0	80.0	-49.7959	34214700.0	975.0	10.0	1176.0	28.0	1217.0	43.0	512.0	0.0	11	vertical	1
76.829508	7.0	3.0	80.0	-49.8863	37779000.0	975.0	13.0	1284.0	82.0	1261.0	54.0	0.0	0.0	11	vertical	1
76.930054	7.0	3.0	80.0	-49.8411	34478400.0	975.0	12.0	1183.0	46.0	1216.0	51.0	2887.0	0.0	11	vertical	1
77.030828	7.0	3.0	80.0	-49.8597	35752600.0	975.0	8.0	1226.0	29.0	1249.0	42.0	1026.0	0.0	11	vertical	1
77.131868	7.0	3.0	80.0	-49.8539	36482200.0	975.0	12.0	1246.0	45.0	1258.0	49.0	2301.0	0.0	11	vertical	1
77.231876	7.0	3.0	80.0	-49.8557	34645700.0	975.0	10.0	1178.0	48.0	1191.0	41.0	0.0	0.0	11	vertical	1
77.331889	7.0	3.0	80.0	-49.8952	35636600.0	975.0	7.0	1212.0	29.0	1245.0	53.0	544.0	0.0	11	vertical	1
77.432945	7.0	3.0	80.0	-49.8741	35701300.0	975.0	11.0	1231.0	48.0	1252.0	43.0	0.0	0.0	11	vertical	1
77.533810	7.0	3.0	80.0	-49.8373	35030600.0	975.0	14.0	1205.0	56.0	1220.0	44.0	0.0	0.0	11	vertical	1
77.633854	7.0	3.0	80.0	-49.8461	35405900.0	975.0	13.0	1202.0	27.0	1251.0	56.0	3568.0	0.0	11	vertical	1
77.734577	7.0	3.0	80.0	-49.8243	34354400.0	975.0	14.0	1178.0	30.0	1218.0	49.0	1377.0	0.0	11	vertical	1
77.835589	7.0	3.0	80.0	-49.8341	37546700.0	975.0	19.0	1278.0	85.0	1277.0	51.0	256.0	0.0	11	vertical	1
77.936529	7.0	3.0	80.0	-49.7868	35371300.0	975.0	13.0	1215.0	42.0	1242.0	52.0	2176.0	0.0	11	vertical	1
78.037346	7.0	3.0	80.0	-49.8383	36653900.0	975.0	7.0	1249.0	67.0	1248.0	47.0	4550.0	0.0	11	vertical	1
78.138020	7.0	3.0	80.0	-49.8429	33796500.0	975.0	8.0	1152.0	39.0	1216.0	65.0	1154.0	0.0	11	vertical	1
78.238296	7.0	3.0	80.0	-49.8109	34867200.0	975.0	8.0	1195.0	32.0	1242.0	48.0	0.0	0.0	11	vertical	1
78.339440	7.0	3.0	80.0	-49.8704	35906100.0	975.0	7.0	1227.0	50.0	1225.0	41.0	2112.0	0.0	11	vertical	1
78.440960	7.0	3.0	80.0	-49.864	32880000.0	975.0	10.0	1140.0	49.0	1167.0	51.0	1088.0	0.0	11	vertical	1
78.542056	7.0	3.0	80.0	-49.8736	35685100.0	975.0	3.0	1226.0	43.0	1254.0	47.0	0.0	0.0	11	vertical	1
78.642303	7.0	3.0	80.0	-49.8578	33564900.0	975.0	12.0	1153.0	36.0	1178.0	43.0	0.0	0.0	11	vertical	1
78.742918	7.0	3.0	80.0	-49.8714	36282200.0	975.0	8.0	1236.0	60.0	1241.0	54.0	1031.0	0.0	11	vertical	1
78.842945	7.0	3.0	80.0	-49.8714	35565400.0	975.0	24.0	1205.0	64.0	1207.0	40.0	512.0	0.0	11	vertical	1
78.943966	7.0	3.0	80.0	-49.8306	35463300.0	975.0	7.0	1216.0	36.0	1259.0	48.0	0.0	0.0	11	vertical	1
79.044441	7.0	3.0	80.0	-49.875	36380500.0	975.0	14.0	1240.0	52.0	1249.0	44.0	129.0	0.0	11	vertical	1
79.144554	7.0	3.0	80.0	-49.8503	34456700.0	975.0	6.0	1176.0	30.0	1216.0	41.0	64.0	0.0	11	vertical	1
79.246152	7.0	3.0	80.0	-49.8395	29445900.0	975.0	16.0	1034.0	53.0	1052.0	47.0	128.0	0.0	11	vertical	1
79.346834	7.0	3.0	80.0	-49.8844	29822500.0	975.0	10.0	1038.0	47.0	1058.0	34.0	2.0	0.0	11	vertical	1
79.447958	7.0	3.0	80.0	-49.8933	28448600.0	975.0	5.0	993.0	38.0	1012.0	45.0	928.0	0.0	11	vertical	1
79.548561	7.0	3.0	80.0	-49.8667	29171800.0	975.0	10.0	1020.0	59.0	1011.0	37.0	2048.0	0.0	11	vertical	1
79.649571	7.0	3.0	80.0	-49.8603	28547600.0	975.0	3.0	1002.0	20.0	1034.0	36.0	0.0	0.0	11	vertical	1
79.750068	7.0	3.0	80.0	-49.8883	28192500.0	975.0	7.0	976.0	33.0	1006.0	41.0	3100.0	0.0	11	vertical	1
79.850712	7.0	3.0	80.0	-49.8283	28665800.0	975.0	2.0	1002.0	18.0	1046.0	45.0	256.0	0.0	11	vertical	1
79.950810	7.0	3.0	80.0	-49.852	28317400.0	975.0	4.0	993.0	36.0	1000.0	34.0	0.0	0.0	11	vertical	1
80.050816	7.0	3.0	80.0	-49.8865	28661100.0	975.0	4.0	996.0	39.0	1057.0	51.0	0.0	0.0	11	vertical	1
80.151689	7.0	3.0	80.0	-49.8129	27507700.0	975.0	15.0	962.0	40.0	980.0	42.0	129.0	0.0	11	vertical	1
80.252680	7.0	3.0	80.0	-49.8138	29764000.0	975.0	9.0	1042.0	35.0	1051.0	38.0	2049.0	0.0	11	vertical	1
80.354343	7.0	3.0	80.0	-49.8571	28516400.0	975.0	9.0	1008.0	61.0	1011.0	47.0	1536.0	0.0	11	vertical	1
80.454605	7.0	3.0	80.0	-49.8693	30034800.0	975.0	10.0	1033.0	53.0	1024.0	34.0	0.0	0.0	11	vertical	1
80.555206	7.0	3.0	80.0	-49.8232	28676800.0	975.0	2.0	1001.0	26.0	1029.0	42.0	112.0	0.0	11	vertical	1
80.655651	7.0	3.0	80.0	-49.8659	26952200.0	975.0	3.0	947.0	37.0	945.0	30.0	0.0	0.0	11	vertical	1
80.756549	7.0	3.0	80.0	-49.8434	27991300.0	975.0	10.0	977.0	47.0	993.0	53.0	192.0	0.0	11	vertical	1
80.857381	7.0	3.0	80.0	-49.8043	29130200.0	975.0	1.0	1012.0	36.0	1023.0	35.0	2050.0	0.0	11	vertical	1
80.958064	7.0	3.0	80.0	-49.8495	27750500.0	975.0	4.0	977.0	11.0	1021.0	44.0	0.0	0.0	11	vertical	1
81.058331	7.0	3.0	80.0	-49.8077	34064100.0	975.0	21.0	1165.0	29.0	1212.0	49.0	259.0	0.0	11	vertical	1
81.159228	7.0	3.0	80.0	-49.8735	35969300.0	975.0	11.0	1233.0	53.0	1227.0	31.0	0.0	0.0	11	vertical	1
81.260561	7.0	3.0	80.0	-49.8276	34627500.0	975.0	12.0	1201.0	38.0	1229.0	51.0	2112.0	0.0	11	vertical	1
81.361265	7.0	3.0	80.0	-49.8226	34255400.0	975.0	5.0	1178.0	40.0	1205.0	45.0	2209.0	0.0	11	vertical	1
81.461900	7.0	3.0	80.0	-49.8624	35478400.0	975.0	11.0	1214.0	47.0	1225.0	39.0	3073.0	0.0	11	vertical	1
81.562795	7.0	3.0	80.0	-49.8871	35698900.0	975.0	20.0	1231.0	53.0	1220.0	30.0	0.0	0.0	11	vertical	1
81.663436	7.0	3.0	80.0	-49.857	34816300.0	975.0	6.0	1196.0	27.0	1233.0	51.0	3302.0	0.0	11	vertical	1
81.764526	7.0	3.0	80.0	-49.8227	36621000.0	975.0	12.0	1258.0	58.0	1269.0	43.0	1025.0	0.0	11	vertical	1
81.864843	7.0	3.0	80.0	-49.855	35620500.0	975.0	29.0	1214.0	51.0	1209.0	27.0	0.0	0.0	11	vertical	1
81.965171	7.0	3.0	80.0	-49.808	34987000.0	975.0	5.0	1198.0	26.0	1230.0	39.0	0.0	0.0	11	vertical	1
82.065934	7.0	3.0	80.0	-49.8673	34614800.0	975.0	9.0	1183.0	38.0	1226.0	48.0	0.0	0.0	11	vertical	1
82.166448	7.0	3.0	80.0	-49.8898	34239900.0	975.0	11.0	1171.0	41.0	1200.0	45.0	0.0	0.0	11	vertical	1
82.267469	7.0	3.0	80.0	-49.8314	37674200.0	975.0	16.0	1293.0	90.0	1263.0	48.0	2432.0	0.0	11	vertical	1
82.368018	7.0	3.0	80.0	-49.8198	35497700.0	975.0	14.0	1221.0	40.0	1230.0	36.0	2049.0	0.0	11	vertical	1
82.469195	7.0	3.0	80.0	-49.8606	34369100.0	975.0	5.0	1184.0	27.0	1234.0	51.0	5120.0	0.0	11	vertical	1
82.569525	7.0	3.0	80.0	-49.8503	34612700.0	975.0	10.0	1182.0	42.0	1206.0	45.0	4096.0	0.0	11	vertical	1
82.670727	7.0	3.0	80.0	-49.9331	34059600.0	975.0	8.0	1180.0	27.0	1212.0	38.0	5132.0	0.0	11	vertical	1
82.771251	7.0	3.0	80.0	-49.8752	34467500.0	975.0	6.0	1178.0	26.0	1209.0	45.0	256.0	0.0	11	vertical	1
82.871833	7.0	3.0	80.0	-49.8588	35207800.0	975.0	8.0	1211.0	27.0	1255.0	39.0	0.0	0.0	11	vertical	1
82.971962	7.0	3.0	80.0	-49.8651	32053100.0	975.0	6.0	1097.0	47.0	1122.0	52.0	1283.0	0.0	11	vertical	1
83.072552	7.0	3.0	80.0	-49.779	34169800.0	975.0	16.0	1172.0	59.0	1174.0	58.0	3241.0	0.0	11	vertical	1
83.173088	7.0	3.0	80.0	-49.8585	35835100.0	975.0	11.0	1223.0	55.0	1222.0	39.0	0.0	0.0	11	vertical	1
83.273283	7.0	3.0	80.0	-49.8994	31200200.0	975.0	11.0	1074.0	48.0	1099.0	35.0	0.0	0.0	11	vertical	1
83.374584	7.0	3.0	80.0	-49.8202	28815300.0	975.0	1.0	1012.0	32.0	1037.0	50.0	2368.0	0.0	11	vertical	1
83.474613	7.0	3.0	80.0	-49.8487	34746800.0	975.0	7.0	1183.0	41.0	1233.0	61.0	3843.0	0.0	11	vertical	1
83.574657	7.0	3.0	80.0	-49.825	35530000.0	975.0	10.0	1206.0	78.0	1192.0	41.0	0.0	0.0	11	vertical	1
83.675096	7.0	3.0	80.0	-49.8727	33188100.0	975.0	4.0	1139.0	42.0	1204.0	65.0	1736.0	0.0	11	vertical	1
83.776441	7.0	3.0	80.0	-49.8584	35722400.0	975.0	12.0	1236.0	47.0	1256.0	52.0	0.0	0.0	11	vertical	1
83.877430	7.0	3.0	80.0	-49.8623	34938000.0	975.0	4.0	1198.0	56.0	1195.0	41.0	706.0	0.0	11	vertical	1
83.978002	7.0	3.0	80.0	-49.8456	36117100.0	975.0	17.0	1237.0	60.0	1248.0	53.0	256.0	0.0	11	vertical	1
84.078149	7.0	3.0	80.0	-49.846	35618800.0	975.0	11.0	1214.0	75.0	1229.0	57.0	4612.0	0.0	11	vertical	1
84.178675	7.0	3.0	80.0	-49.8628	35488100.0	975.0	11.0	1217.0	52.0	1236.0	40.0	0.0	0.0	11	vertical	1
84.279073	7.0	3.0	80.0	-49.8886	34365100.0	975.0	20.0	1185.0	43.0	1216.0	51.0	256.0	0.0	11	vertical	1
84.379360	7.0	3.0	80.0	-49.8936	34658500.0	975.0	12.0	1184.0	23.0	1240.0	53.0	1156.0	0.0	11	vertical	1
84.479788	7.0	3.0	80.0	-49.8591	34686700.0	975.0	11.0	1185.0	35.0	1223.0	49.0	0.0	0.0	11	vertical	1
84.580842	7.0	3.0	80.0	-49.8918	36177200.0	975.0	8.0	1248.0	48.0	1276.0	44.0	1024.0	0.0	11	vertical	1
84.681321	7.0	3.0	80.0	-49.876	34856600.0	975.0	9.0	1194.0	39.0	1219.0	47.0	2054.0	0.0	11	vertical	1
84.782055	7.0	3.0	80.0	-49.8132	34170400.0	975.0	17.0	1178.0	66.0	1192.0	53.0	1024.0	0.0	11	vertical	1
84.882061	7.0	3.0	80.0	-49.8669	36364000.0	975.0	12.0	1232.0	66.0	1248.0	54.0	2049.0	0.0	11	vertical	1
84.982328	7.0	3.0	80.0	-49.9001	35069000.0	975.0	14.0	1201.0	51.0	1223.0	43.0	0.0	0.0	11	vertical	1
85.083056	7.0	3.0	80.0	-49.9012	34035300.0	975.0	9.0	1174.0	34.0	1200.0	45.0	5085.0	0.0	11	vertical	1
85.183817	7.0	3.0	80.0	-49.848	32147600.0	975.0	11.0	1112.0	38.0	1126.0	45.0	256.0	0.0	11	vertical	1
85.283967	7.0	3.0	80.0	-49.8436	35072200.0	975.0	17.0	1189.0	57.0	1210.0	53.0	512.0	0.0	11	vertical	1
85.385440	7.0	3.0	80.0	-49.8713	35143800.0	975.0	12.0	1220.0	61.0	1219.0	48.0	0.0	0.0	11	vertical	1
85.485890	7.0	3.0	80.0	-49.8953	35129400.0	975.0	4.0	1204.0	52.0	1214.0	47.0	1024.0	0.0	11	vertical	1
85.585912	7.0	3.0	80.0	-49.7952	34503400.0	975.0	11.0	1177.0	36.0	1208.0	50.0	1024.0	0.0	11	vertical	1
85.686067	7.0	3.0	80.0	-49.87	34885700.0	975.0	6.0	1185.0	39.0	1233.0	51.0	259.0	0.0	11	vertical	1
85.786270	7.0	3.0	80.0	-49.8596	34113500.0	975.0	5.0	1161.0	40.0	1196.0	44.0	64.0	0.0	11	vertical	1
85.886942	7.0	3.0	80.0	-49.8922	35767100.0	975.0	11.0	1215.0	23.0	1248.0	36.0	0.0	0.0	11	vertical	1
85.987494	7.0	3.0	80.0	-49.8599	34433100.0	975.0	3.0	1185.0	52.0	1197.0	44.0	513.0	0.0	11	vertical	1
86.087876	7.0	3.0	80.0	-49.9087	35342100.0	975.0	17.0	1216.0	46.0	1231.0	47.0	3074.0	0.0	11	vertical	1
86.187962	7.0	3.0	80.0	-49.887	36317800.0	975.0	11.0	1230.0	63.0	1237.0	43.0	385.0	0.0	11	vertical	1
86.288667	7.0	3.0	80.0	-49.8458	33807100.0	975.0	17.0	1161.0	39.0	1216.0	53.0	2400.0	0.0	11	vertical	1
86.388916	7.0	3.0	80.0	-49.9197	34148600.0	975.0	6.0	1170.0	45.0	1197.0	50.0	2627.0	0.0	11	vertical	1
86.489998	7.0	3.0	80.0	-49.8533	35933100.0	975.0	10.0	1234.0	41.0	1254.0	45.0	3204.0	0.0	11	vertical	1
86.590193	7.0	3.0	80.0	-49.8282	34459000.0	975.0	20.0	1176.0	44.0	1190.0	44.0	129.0	0.0	11	vertical	1
86.690675	7.0	3.0	80.0	-49.8847	34992600.0	975.0	11.0	1197.0	58.0	1209.0	36.0	0.0	0.0	11	vertical	1
