time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.072622	5.0	3.0	79.5077	-60.5754	18761800.0	774.831	12.0	650.0	21.0	1050.0	176.0	652.0	0.0	5	horizontal	1
65.173121	5.00826	3.0	79.1736	-60.4284	21164500.0	771.694	9.0	726.0	11.0	1156.0	219.0	7472.0	0.0	5	horizontal	1
65.275088	5.0	3.0	79.0646	-60.5406	21216200.0	770.179	7.0	727.0	27.0	1188.0	225.0	9532.0	0.0	5	horizontal	1
65.375093	5.0	3.0	79.449	-60.4504	21568600.0	774.215	6.0	726.0	21.0	1254.0	233.0	6674.0	0.0	5	horizontal	1
65.476123	5.0	3.0	78.9017	-60.4754	20263100.0	768.468	4.0	692.0	13.0	1202.0	227.0	12496.0	0.0	5	horizontal	1
65.576207	5.0	3.0	79.0503	-60.4874	21122000.0	770.028	5.0	716.0	23.0	1234.0	226.0	2628.0	0.0	5	horizontal	1
65.676400	5.00836	3.0	79.0529	-60.5279	21146300.0	770.578	39.0	718.0	31.0	1190.0	221.0	14156.0	0.0	5	horizontal	1
65.777527	5.00152	3.0	79.1515	-60.6076	19174400.0	771.159	6.0	660.0	19.0	1047.0	188.0	4015.0	0.0	5	horizontal	1
65.877683	5.00424	3.0	79.0395	-60.4251	20753300.0	770.106	16.0	708.0	33.0	1230.0	228.0	2562.0	0.0	5	horizontal	1
65.977949	5.0	3.0	79.7678	-60.5501	20385100.0	777.562	7.0	689.0	15.0	1190.0	236.0	4231.0	0.0	5	horizontal	1
66.078252	5.0014	3.0	79.2717	-60.5308	21150300.0	772.416	6.0	714.0	15.0	1230.0	228.0	9988.0	0.0	5	horizontal	1
66.178526	5.0	3.0	79.2	-60.5614	20723400.0	771.6	11.0	700.0	20.0	1212.0	247.0	12540.0	0.0	5	horizontal	1
66.278806	5.0	3.0	79.7122	-60.4532	20448200.0	776.978	7.0	695.0	21.0	1210.0	236.0	3533.0	0.0	5	horizontal	1
66.379208	5.0	3.0	79.3591	-60.5367	21983600.0	773.271	4.0	749.0	20.0	1234.0	220.0	5540.0	0.0	5	horizontal	1
66.480346	5.0	3.0	79.5335	-60.5321	19878900.0	775.102	10.0	686.0	27.0	1190.0	217.0	9352.0	0.0	5	horizontal	1
66.580678	5.0	3.0	79.2788	-60.4605	21239800.0	772.427	7.0	721.0	19.0	1224.0	235.0	14172.0	0.0	5	horizontal	1
66.680955	5.00288	3.0	79.2507	-60.5476	20492900.0	772.414	6.0	694.0	20.0	1218.0	215.0	7009.0	0.0	5	horizontal	1
66.783128	5.0	3.0	79.5574	-60.6266	20799600.0	775.353	9.0	723.0	17.0	1183.0	228.0	13492.0	0.0	5	horizontal	1
66.883637	5.0	3.0	79.2561	-60.4506	20538100.0	772.189	42.0	699.0	22.0	1239.0	206.0	1625.0	0.0	5	horizontal	1
66.984368	5.0	3.0	79.5548	-60.5628	18371400.0	775.326	11.0	629.0	19.0	1178.0	231.0	6474.0	0.0	5	horizontal	1
67.084745	5.00289	3.0	79.1896	-60.4805	20334600.0	771.621	8.0	691.0	26.0	1225.0	221.0	11530.0	0.0	5	horizontal	1
67.185658	5.0	3.0	79.1691	-60.4941	19779400.0	771.276	15.0	674.0	21.0	1194.0	221.0	8730.0	0.0	5	horizontal	1
67.286737	5.00271	3.0	79.8916	-60.5312	21604800.0	778.984	5.0	738.0	20.0	1202.0	217.0	11530.0	0.0	5	horizontal	1
67.386902	5.0	3.0	79.5068	-60.4877	21659200.0	774.822	12.0	730.0	31.0	1247.0	234.0	6266.0	0.0	5	horizontal	1
67.488961	5.0	3.0	79.4562	-60.6088	19118500.0	774.29	6.0	662.0	18.0	1176.0	221.0	18412.0	0.0	5	horizontal	1
67.589092	5.0	3.0	79.6138	-60.5752	21421500.0	775.945	8.0	725.0	19.0	1230.0	224.0	8957.0	0.0	5	horizontal	1
67.689541	5.00145	3.0	79.7101	-60.5333	20439700.0	777.022	21.0	690.0	22.0	1177.0	216.0	13698.0	0.0	5	horizontal	1
67.790297	5.0064	3.0	79.4878	-60.5339	22861700.0	774.91	14.0	781.0	31.0	1207.0	197.0	6929.0	0.0	5	horizontal	1
67.891516	5.00907	3.0	79.0155	-60.4223	22511000.0	770.071	19.0	772.0	31.0	1229.0	232.0	8793.0	0.0	5	horizontal	1
67.991519	5.0	3.0	79.1604	-60.4168	19683800.0	771.184	5.0	667.0	17.0	1143.0	212.0	13050.0	0.0	5	horizontal	1
68.092659	5.0	3.0	79.2602	-60.5733	22084800.0	772.232	6.0	757.0	22.0	1181.0	215.0	8261.0	0.0	5	horizontal	1
68.193137	5.0	3.0	79.4342	-60.6082	20687500.0	774.059	19.0	707.0	16.0	1197.0	221.0	3277.0	0.0	5	horizontal	1
68.293520	5.00427	3.0	79.7151	-60.5712	20492200.0	777.35	15.0	702.0	27.0	1152.0	192.0	8632.0	0.0	5	horizontal	1
68.394343	5.00412	3.0	79.5604	-60.5536	21471800.0	775.57	25.0	728.0	35.0	1156.0	196.0	4962.0	0.0	5	horizontal	1
68.494817	5.00407	3.0	79.6744	-60.5645	21702800.0	776.764	32.0	737.0	40.0	1181.0	221.0	3968.0	0.0	5	horizontal	1
68.594948	5.00665	3.0	79.734	-60.4707	22241600.0	777.507	9.0	752.0	32.0	1168.0	212.0	7652.0	0.0	5	horizontal	1
68.695862	5.00286	3.0	79.4857	-60.5071	20503500.0	774.729	8.0	700.0	21.0	1187.0	220.0	13027.0	0.0	5	horizontal	1
68.796096	5.0	3.0	79.1148	-60.556	21323200.0	770.705	15.0	723.0	25.0	1180.0	200.0	7606.0	0.0	5	horizontal	1
68.896382	5.0	3.0	79.2398	-60.5673	20092300.0	772.018	5.0	684.0	18.0	1158.0	206.0	1417.0	0.0	5	horizontal	1
68.996418	5.0	3.0	79.1989	-60.5874	22096300.0	771.589	15.0	749.0	33.0	1154.0	202.0	3147.0	0.0	5	horizontal	1
69.096971	5.0	3.0	79.3948	-60.4567	21213800.0	773.645	4.0	727.0	18.0	1192.0	238.0	4355.0	0.0	5	horizontal	1
69.197316	5.0	3.0	79.3033	-60.5704	20249400.0	772.685	6.0	689.0	13.0	1177.0	229.0	2566.0	0.0	5	horizontal	1
69.298106	5.00407	3.0	79.3487	-60.5536	21665400.0	773.345	4.0	737.0	29.0	1177.0	222.0	2920.0	0.0	5	horizontal	1
69.398905	5.00574	3.0	79.5409	-60.5595	20344900.0	775.438	12.0	697.0	28.0	1172.0	219.0	19325.0	0.0	5	horizontal	1
69.499100	5.01302	3.0	79.2475	-60.6093	20476300.0	772.836	34.0	691.0	27.0	1164.0	203.0	8553.0	0.0	5	horizontal	1
69.600222	5.0	3.0	79.5252	-60.5757	19740100.0	775.015	10.0	674.0	20.0	1154.0	211.0	1532.0	0.0	5	horizontal	1
69.700913	5.00285	3.0	79.4872	-60.5057	20595200.0	774.893	9.0	702.0	15.0	1195.0	219.0	6872.0	0.0	5	horizontal	1
69.800917	5.00278	3.0	79.4437	-60.541	21295200.0	774.43	9.0	719.0	24.0	1150.0	236.0	4590.0	0.0	5	horizontal	1
69.902361	5.0	3.0	79.0805	-60.5589	20408000.0	770.345	1.0	696.0	10.0	1184.0	220.0	5553.0	0.0	5	horizontal	1
70.002442	5.00473	3.0	78.9274	-60.6246	18511200.0	768.951	7.0	634.0	17.0	1058.0	182.0	6688.0	0.0	5	horizontal	1
70.103374	5.0015	3.0	79.0419	-60.5404	19578800.0	770.007	11.0	668.0	20.0	1108.0	213.0	7294.0	0.0	5	horizontal	1
70.204477	5.0	3.0	79.6302	-60.6163	18726300.0	776.117	6.0	649.0	18.0	1020.0	188.0	3201.0	0.0	5	horizontal	1
70.304845	5.0	3.0	79.6053	-60.5197	17748200.0	775.855	2.0	608.0	8.0	980.0	184.0	2048.0	0.0	5	horizontal	1
70.406036	5.0	3.0	79.0405	-60.4858	19259600.0	769.925	4.0	667.0	13.0	1031.0	201.0	6773.0	0.0	5	horizontal	1
70.506529	5.00315	3.0	79.0536	-60.4811	18509800.0	770.371	41.0	634.0	22.0	1083.0	166.0	2612.0	0.0	5	horizontal	1
70.607375	5.0	3.0	79.2517	-60.5935	16943700.0	772.143	4.0	588.0	13.0	1019.0	195.0	2534.0	0.0	5	horizontal	1
70.707550	5.0	3.0	79.1215	-60.5373	20145500.0	770.776	22.0	683.0	23.0	1092.0	201.0	7151.0	0.0	5	horizontal	1
70.808091	5.0	3.0	79.1824	-60.5047	18518200.0	771.415	2.0	636.0	13.0	1015.0	186.0	6347.0	0.0	5	horizontal	1
70.908749	5.0	3.0	79.2717	-60.4706	20838000.0	772.353	0.0	714.0	22.0	1107.0	219.0	8610.0	0.0	5	horizontal	1
71.008909	5.00659	3.0	79.025	-60.5402	22135400.0	770.026	0.0	759.0	23.0	1189.0	193.0	2418.0	0.0	5	horizontal	1
71.109146	5.00131	3.0	79.2157	-60.4863	22514600.0	771.824	23.0	765.0	23.0	1247.0	227.0	9046.0	0.0	5	horizontal	1
71.210177	5.00832	3.0	79.3897	-60.5895	21288200.0	773.967	10.0	721.0	18.0	1179.0	215.0	8202.0	0.0	5	horizontal	1
71.310274	5.0101	3.0	79.596	-60.5498	20468200.0	776.212	10.0	693.0	13.0	1223.0	234.0	10028.0	0.0	5	horizontal	1
71.411535	5.0	3.0	79.7651	-60.4655	19910000.0	777.533	12.0	681.0	28.0	1211.0	222.0	6816.0	0.0	5	horizontal	1
71.511805	5.0	3.0	79.8179	-60.5569	19442500.0	778.088	0.0	659.0	12.0	1199.0	220.0	5651.0	0.0	5	horizontal	1
71.611918	5.0	3.0	79.4402	-60.5369	23253500.0	774.122	10.0	786.0	16.0	1277.0	250.0	9035.0	0.0	5	horizontal	1
71.712295	5.00257	3.0	79.3838	-60.6341	22916200.0	773.646	12.0	779.0	21.0	1233.0	198.0	4470.0	0.0	5	horizontal	1
71.813638	5.00295	3.0	79.3501	-60.5613	19801600.0	773.464	18.0	677.0	22.0	1193.0	216.0	11187.0	0.0	5	horizontal	1
71.913774	5.0	3.0	79.0818	-60.4562	20750000.0	770.359	13.0	697.0	18.0	1266.0	236.0	14421.0	0.0	5	horizontal	1
72.014554	5.0	3.0	79.292	-60.5428	19837500.0	772.566	22.0	678.0	18.0	1201.0	202.0	5096.0	0.0	5	horizontal	1
72.115357	5.00272	3.0	79.0204	-60.5184	21525900.0	769.98	26.0	735.0	45.0	1180.0	188.0	13290.0	0.0	5	horizontal	1
72.215483	5.0	3.0	78.976	-60.552	18324900.0	769.248	25.0	625.0	26.0	1211.0	183.0	4045.0	0.0	5	horizontal	1
72.316033	5.00578	3.0	78.9595	-60.5535	20300800.0	769.335	8.0	692.0	13.0	1192.0	241.0	18409.0	0.0	5	horizontal	1
72.416219	5.00416	3.0	79.3906	-60.5291	21363900.0	773.788	4.0	722.0	18.0	1226.0	222.0	14915.0	0.0	5	horizontal	1
72.516638	5.00549	3.0	79.3407	-60.6136	15779300.0	773.324	31.0	546.0	21.0	941.0	146.0	7312.0	0.0	5	horizontal	1
72.616640	5.0	3.0	79.2982	-60.6124	18385800.0	772.632	4.0	627.0	7.0	1027.0	191.0	4610.0	0.0	5	horizontal	1
72.717153	5.0	3.0	79.3691	-60.5521	18386500.0	773.375	13.0	634.0	13.0	1076.0	211.0	5629.0	0.0	5	horizontal	1
72.818928	5.00311	3.0	79.2535	-60.5801	18492200.0	772.302	5.0	643.0	15.0	1061.0	199.0	7009.0	0.0	5	horizontal	1
72.919403	5.00611	3.0	78.9618	-60.5206	19193300.0	769.374	8.0	655.0	23.0	1065.0	225.0	11563.0	0.0	5	horizontal	1
73.020257	5.0	3.0	79.683	-60.6418	18262700.0	776.672	6.0	631.0	5.0	1070.0	204.0	2259.0	0.0	5	horizontal	1
73.121731	5.0	3.0	79.056	-60.5619	19527000.0	770.088	0.0	678.0	23.0	1048.0	191.0	4068.0	0.0	5	horizontal	1
73.222121	5.0	3.0	78.9926	-60.5407	19584800.0	769.422	10.0	675.0	22.0	1078.0	200.0	1805.0	0.0	5	horizontal	1
73.322124	5.0	3.0	79.5977	-60.4655	20507400.0	775.776	2.0	696.0	31.0	1091.0	206.0	8761.0	0.0	5	horizontal	1
73.422483	5.00133	3.0	79.6267	-60.5053	22326400.0	776.14	25.0	750.0	23.0	1223.0	215.0	8282.0	0.0	5	horizontal	1
73.523014	5.0	3.0	79.5069	-60.5485	19072600.0	774.823	0.0	649.0	20.0	1022.0	172.0	2816.0	0.0	5	horizontal	1
73.623016	5.0	3.0	79.242	-60.5933	20182400.0	772.041	0.0	686.0	21.0	1081.0	211.0	2570.0	0.0	5	horizontal	1
73.723084	5.00529	3.0	78.9418	-60.5309	16665000.0	769.127	17.0	567.0	12.0	1036.0	178.0	5649.0	0.0	5	horizontal	1
73.824047	5.00591	3.0	78.8774	-60.6233	19550800.0	768.479	5.0	677.0	20.0	1053.0	200.0	2243.0	0.0	5	horizontal	1
73.924910	5.0	3.0	79.5858	-60.5976	19688900.0	775.651	2.0	676.0	13.0	1070.0	195.0	5667.0	0.0	5	horizontal	1
74.025125	5.0	3.0	79.0854	-60.5838	19227000.0	770.396	8.0	656.0	21.0	1077.0	212.0	3524.0	0.0	5	horizontal	1
74.125380	5.00452	3.0	79.457	-60.5128	19255600.0	774.502	6.0	663.0	24.0	1036.0	188.0	10935.0	0.0	5	horizontal	1
74.225394	5.0	3.0	78.9189	-60.5448	20645900.0	768.649	1.0	703.0	9.0	1102.0	185.0	3700.0	0.0	5	horizontal	1
74.326430	5.00162	3.0	79.1572	-60.4846	18039200.0	771.224	12.0	617.0	12.0	1036.0	185.0	5213.0	0.0	5	horizontal	1
74.426433	5.0	3.0	79.4453	-60.4807	19141500.0	774.176	9.0	649.0	24.0	1084.0	213.0	6975.0	0.0	5	horizontal	1
74.527210	5.00307	3.0	79.5699	-60.4793	19025800.0	775.622	4.0	651.0	19.0	1029.0	187.0	3981.0	0.0	5	horizontal	1
74.628213	5.00752	3.0	79.3383	-60.5729	19324500.0	773.391	5.0	665.0	22.0	1075.0	206.0	8751.0	0.0	5	horizontal	1
74.728303	5.00145	3.0	79.5369	-60.4703	20273100.0	775.203	6.0	691.0	23.0	1106.0	189.0	7385.0	0.0	5	horizontal	1
74.828967	5.00412	3.0	79.8352	-60.5055	21340100.0	778.455	9.0	728.0	22.0	1211.0	223.0	5475.0	0.0	5	horizontal	1
74.929404	5.00297	3.0	79.584	-60.5423	19903700.0	775.765	12.0	673.0	15.0	1199.0	223.0	8103.0	0.0	5	horizontal	1
75.030601	5.0	3.0	79.3889	-60.5875	21132300.0	773.583	7.0	720.0	18.0	1237.0	220.0	7313.0	0.0	5	horizontal	1
75.131019	5.0	3.0	79.5269	-60.611	22441200.0	775.033	9.0	761.0	23.0	1224.0	230.0	8096.0	0.0	5	horizontal	1
75.231414	5.0	3.0	79.2553	-60.492	22151900.0	772.181	12.0	752.0	26.0	1259.0	214.0	2697.0	0.0	5	horizontal	1
75.332179	5.00314	3.0	79.2465	-60.5008	18714100.0	772.394	30.0	637.0	29.0	1169.0	213.0	6393.0	0.0	5	horizontal	1
75.433691	5.00701	3.0	79.439	-60.5288	20584900.0	774.425	12.0	713.0	11.0	1216.0	223.0	6209.0	0.0	5	horizontal	1
75.533902	5.0	3.0	79.586	-60.5304	22843100.0	775.653	7.0	773.0	17.0	1268.0	239.0	12744.0	0.0	5	horizontal	1
75.635424	5.0	3.0	79.3548	-60.5067	21707300.0	773.226	11.0	744.0	20.0	1219.0	228.0	7800.0	0.0	5	horizontal	1
75.735741	5.0	3.0	79.1192	-60.5712	22622700.0	770.751	8.0	772.0	14.0	1252.0	232.0	11563.0	0.0	5	horizontal	1
75.835895	5.0	3.0	79.5021	-60.5325	21263800.0	774.772	7.0	723.0	29.0	1200.0	199.0	7546.0	0.0	5	horizontal	1
75.936952	5.0	3.0	79.4545	-60.5803	19306600.0	774.273	5.0	660.0	24.0	1209.0	204.0	8420.0	0.0	5	horizontal	1
76.038210	5.00597	3.0	79.8806	-60.6552	19545300.0	779.172	29.0	670.0	25.0	1150.0	204.0	4406.0	0.0	5	horizontal	1
76.138442	5.00346	3.0	79.5156	-60.5502	16945900.0	775.251	23.0	578.0	6.0	1051.0	190.0	2981.0	0.0	5	horizontal	1
76.238449	5.00327	3.0	79.8691	-60.8069	18054800.0	778.944	17.0	611.0	27.0	1019.0	205.0	4164.0	0.0	5	horizontal	1
76.339188	5.00281	3.0	79.8878	-60.6648	20819500.0	778.948	3.0	713.0	9.0	1158.0	208.0	4543.0	0.0	5	horizontal	1
76.440308	5.01077	3.0	79.677	-60.6137	21778900.0	777.234	23.0	743.0	40.0	1241.0	236.0	3080.0	0.0	5	horizontal	1
76.541279	5.0	3.0	79.2308	-60.4272	21380800.0	771.923	13.0	728.0	26.0	1214.0	232.0	14004.0	0.0	5	horizontal	1
76.642555	5.0	3.0	79.3676	-60.5968	22175400.0	773.36	21.0	759.0	16.0	1214.0	206.0	7461.0	0.0	5	horizontal	1
76.742810	5.0	3.0	79.6073	-60.582	21130000.0	775.877	4.0	713.0	13.0	1214.0	241.0	9894.0	0.0	5	horizontal	1
76.842813	5.00304	3.0	78.5997	-60.3942	19550400.0	765.434	30.0	657.0	16.0	1208.0	209.0	7936.0	0.0	5	horizontal	1
76.943148	5.02458	2.99386	78.894	-60.5499	19153100.0	768.633	11.0	651.0	13.0	1187.0	238.0	6157.0	0.0	5	horizontal	1
77.044397	5.0	3.0	79.1837	-60.5845	19962400.0	771.429	1.0	686.0	15.0	1155.0	216.0	8307.0	0.0	5	horizontal	1
77.146206	5.0	3.0	79.0698	-60.5879	22471200.0	770.233	7.0	774.0	28.0	1249.0	234.0	5891.0	0.0	5	horizontal	1
77.247047	5.00287	3.0	79.255	-60.5788	20622600.0	772.307	10.0	698.0	18.0	1224.0	259.0	11556.0	0.0	5	horizontal	1
77.347145	5.00545	3.0	78.7466	-60.5736	21767800.0	767.084	21.0	734.0	22.0	1219.0	217.0	6542.0	0.0	5	horizontal	1
77.447146	5.00297	3.0	78.7537	-60.5534	19913200.0	767.047	30.0	674.0	24.0	1226.0	222.0	6258.0	0.0	5	horizontal	1
77.547482	5.0	3.0	79.3759	-60.5631	20714000.0	773.447	8.0	705.0	26.0	1193.0	200.0	9154.0	0.0	5	horizontal	1
77.647509	5.0	3.0	78.9488	-60.5422	21440800.0	768.963	7.0	723.0	15.0	1242.0	224.0	8379.0	0.0	5	horizontal	1
77.747511	5.00421	3.0	78.9888	-60.514	21121700.0	769.572	5.0	712.0	13.0	1254.0	234.0	3586.0	0.0	5	horizontal	1
77.848140	5.0	3.0	79.6817	-60.6127	22134400.0	776.658	0.0	754.0	19.0	1223.0	236.0	13059.0	0.0	5	horizontal	1
77.948484	5.00754	3.0	79.095	-60.4736	19656100.0	770.837	45.0	663.0	14.0	1219.0	208.0	9244.0	0.0	5	horizontal	1
78.048598	5.0	3.0	79.548	-60.5551	20898800.0	775.254	3.0	708.0	22.0	1201.0	210.0	6059.0	0.0	5	horizontal	1
78.148966	5.0	3.0	79.1813	-60.6126	20118200.0	771.404	13.0	684.0	13.0	1245.0	213.0	6633.0	0.0	5	horizontal	1
78.250588	5.02276	2.99431	79.0327	-60.4993	20288500.0	770.071	5.0	703.0	13.0	1234.0	226.0	11553.0	0.0	5	horizontal	1
78.351555	5.00139	3.0	79.0028	-60.5097	21316300.0	769.591	9.0	722.0	19.0	1257.0	224.0	7813.0	0.0	5	horizontal	1
78.452756	5.00684	3.0	79.617	-60.5978	21364600.0	776.286	18.0	731.0	16.0	1207.0	243.0	10189.0	0.0	5	horizontal	1
78.552761	5.0	3.0	80.0	-60.6016	22085200.0	780.0	2.0	748.0	27.0	1225.0	217.0	14537.0	0.0	5	horizontal	1
78.653328	5.00141	3.0	79.493	-60.6141	20821100.0	774.739	7.0	710.0	17.0	1224.0	220.0	10600.0	0.0	5	horizontal	1
78.753370	5.0	3.0	79.0436	-60.4937	21021100.0	769.958	4.0	711.0	25.0	1222.0	222.0	5847.0	0.0	5	horizontal	1
78.854892	5.0	3.0	79.2337	-60.5492	22779100.0	771.954	15.0	783.0	22.0	1246.0	230.0	8304.0	0.0	5	horizontal	1
78.954921	5.0	3.0	79.4681	-60.6037	22069600.0	774.415	12.0	752.0	25.0	1226.0	216.0	2309.0	0.0	5	horizontal	1
79.055021	5.0	3.0	78.984	-60.611	22034400.0	769.332	7.0	748.0	11.0	1238.0	214.0	4643.0	0.0	5	horizontal	1
79.155057	5.00593	3.0	79.0504	-60.6291	19770200.0	770.297	18.0	674.0	23.0	1199.0	225.0	10115.0	0.0	5	horizontal	1
79.256868	5.0015	3.0	79.5195	-60.6291	19214200.0	775.023	7.0	666.0	14.0	1150.0	203.0	7108.0	0.0	5	horizontal	1
79.358795	5.00317	3.0	78.859	-60.523	18496700.0	768.162	9.0	631.0	16.0	1217.0	209.0	5814.0	0.0	5	horizontal	1
79.459742	5.00132	3.0	79.3668	-60.6187	22334700.0	773.41	18.0	758.0	25.0	1189.0	202.0	4669.0	0.0	5	horizontal	1
79.560190	5.0	3.0	79.2329	-60.4822	21703000.0	771.945	8.0	730.0	26.0	1213.0	225.0	9084.0	0.0	5	horizontal	1
79.660314	5.00277	3.0	78.9474	-60.5222	21315200.0	769.072	24.0	722.0	23.0	1236.0	225.0	4840.0	0.0	5	horizontal	1
79.761459	5.0055	3.0	79.7799	-60.6575	21298200.0	777.937	14.0	727.0	20.0	1206.0	223.0	9071.0	0.0	5	horizontal	1
79.862486	5.00128	3.0	79.9488	-60.6637	22891000.0	779.52	3.0	782.0	29.0	1194.0	229.0	15635.0	0.0	5	horizontal	1
79.962709	5.0	3.0	79.5325	-60.6338	22732600.0	775.091	22.0	770.0	19.0	1263.0	199.0	8167.0	0.0	5	horizontal	1
80.064109	5.00274	3.0	79.5062	-60.6063	21395000.0	775.082	18.0	729.0	13.0	1172.0	205.0	5878.0	0.0	5	horizontal	1
80.164437	5.0	3.0	79.1327	-60.5867	23035900.0	770.893	16.0	784.0	32.0	1231.0	217.0	18519.0	0.0	5	horizontal	1
80.264920	5.0	3.0	79.2422	-60.6022	21748400.0	772.043	5.0	739.0	16.0	1188.0	214.0	7466.0	0.0	5	horizontal	1
80.365051	5.01208	3.0	79.1541	-60.6163	19546900.0	771.662	4.0	662.0	26.0	1205.0	230.0	3338.0	0.0	5	horizontal	1
80.466324	5.0	3.0	79.1279	-60.6017	20182000.0	770.843	6.0	688.0	22.0	1198.0	227.0	8409.0	0.0	5	horizontal	1
80.567016	5.0	3.0	78.982	-60.6183	19607000.0	769.311	7.0	668.0	13.0	1207.0	209.0	5548.0	0.0	5	horizontal	1
80.667037	5.00439	3.0	79.6491	-60.6082	20295200.0	776.513	3.0	684.0	21.0	1234.0	216.0	3436.0	0.0	5	horizontal	1
80.768365	5.0	3.0	80.0	-60.6956	21842800.0	780.0	14.0	749.0	43.0	1175.0	190.0	7452.0	0.0	5	horizontal	1
80.869221	5.00303	3.0	79.8788	-60.6303	19168400.0	778.864	7.0	660.0	15.0	1036.0	193.0	3003.0	0.0	5	horizontal	1
80.970292	5.0046	3.0	79.9387	-60.6135	18867700.0	779.724	6.0	652.0	24.0	1083.0	196.0	3984.0	0.0	5	horizontal	1
81.070316	5.0067	3.0	79.732	-60.7487	17496700.0	777.487	22.0	597.0	27.0	1022.0	194.0	2694.0	0.0	5	horizontal	1
81.170326	5.0	3.0	79.8198	-60.6817	19455700.0	778.108	10.0	666.0	24.0	1040.0	182.0	2209.0	0.0	5	horizontal	1
81.270849	5.00572	2.99857	79.9428	-60.6366	20507200.0	779.456	13.0	699.0	14.0	1192.0	220.0	5461.0	0.0	5	horizontal	1
81.372075	5.03453	2.98993	79.5971	-60.7612	20332700.0	775.942	6.0	695.0	25.0	1144.0	223.0	8781.0	0.0	5	horizontal	1
81.472803	5.0431	2.97989	79.1954	-60.7328	20401800.0	770.625	22.0	696.0	29.0	1188.0	204.0	7014.0	0.0	5	horizontal	1
81.572881	5.04566	2.97717	79.0868	-60.8158	19178300.0	769.041	7.0	657.0	17.0	1082.0	204.0	9760.0	0.0	5	horizontal	1
81.673549	5.07313	2.96661	78.6645	-60.69	18280200.0	764.356	0.0	629.0	19.0	1052.0	204.0	8974.0	0.0	5	horizontal	1
81.774873	5.07391	2.96957	78.7826	-60.7971	20188300.0	766.174	8.0	690.0	18.0	1203.0	206.0	11017.0	0.0	5	horizontal	1
81.875542	5.04469	2.98045	79.2179	-60.8031	20924600.0	771.054	15.0	716.0	25.0	1223.0	233.0	8410.0	0.0	5	horizontal	1
81.975559	5.02887	2.98556	79.4226	-60.689	22485400.0	773.071	3.0	762.0	19.0	1240.0	237.0	8695.0	0.0	5	horizontal	1
82.075737	5.02967	2.98516	79.4065	-60.7226	19954600.0	772.878	14.0	674.0	19.0	1192.0	221.0	6196.0	0.0	5	horizontal	1
82.176324	5.06154	2.97203	78.8811	-60.8056	20926100.0	766.909	2.0	715.0	25.0	1222.0	232.0	13818.0	0.0	5	horizontal	1
82.277746	5.06434	2.97855	79.1421	-60.6716	21790800.0	770.992	17.0	746.0	31.0	1242.0	257.0	2133.0	0.0	5	horizontal	1
82.378547	5.05014	2.97493	78.9972	-60.5655	21155100.0	767.967	5.0	718.0	21.0	1203.0	232.0	13740.0	0.0	5	horizontal	1
82.478757	5.12121	2.94577	77.8309	-60.8549	18389000.0	754.737	5.0	627.0	13.0	1220.0	228.0	12118.0	0.0	5	horizontal	1
82.580235	5.06091	2.97734	79.0935	-60.6516	20646100.0	770.057	8.0	706.0	12.0	1225.0	227.0	4705.0	0.0	5	horizontal	1
82.681841	5.05152	2.97727	79.0909	-60.5924	19232300.0	769.455	16.0	660.0	22.0	1180.0	225.0	7098.0	0.0	5	horizontal	1
82.782975	5.03117	2.98645	79.458	-60.6762	21523300.0	773.74	16.0	738.0	21.0	1238.0	228.0	7072.0	0.0	5	horizontal	1
82.884044	5.05063	2.97468	78.9873	-60.7848	20956900.0	767.848	7.0	711.0	31.0	1225.0	245.0	7730.0	0.0	5	horizontal	1
82.984421	5.02395	2.98802	79.521	-60.6452	19653800.0	774.251	8.0	668.0	17.0	1191.0	215.0	13127.0	0.0	5	horizontal	1
83.084478	5.07418	2.96703	78.7363	-60.7321	21575100.0	765.283	7.0	728.0	22.0	1211.0	231.0	14475.0	0.0	5	horizontal	1
83.186204	5.03774	2.98113	79.2453	-60.7039	20093500.0	770.943	5.0	689.0	9.0	1233.0	232.0	9845.0	0.0	5	horizontal	1
83.286593	5.07413	2.96974	78.7897	-60.7035	19466300.0	766.293	6.0	661.0	19.0	1228.0	219.0	3188.0	0.0	5	horizontal	1
83.387903	5.03576	2.98487	79.3948	-60.6657	21203200.0	773.067	10.0	727.0	16.0	1214.0	224.0	16775.0	0.0	5	horizontal	1
83.487907	5.05799	2.97806	79.1223	-60.6614	18829200.0	770.313	5.0	638.0	27.0	1111.0	220.0	6663.0	0.0	5	horizontal	1
83.588385	5.04225	2.97887	79.1549	-60.6577	20899800.0	769.859	10.0	710.0	27.0	1208.0	200.0	6994.0	0.0	5	horizontal	1
83.689040	5.04658	2.97671	79.0685	-60.6027	21495100.0	768.822	3.0	730.0	10.0	1176.0	229.0	12103.0	0.0	5	horizontal	1
83.790299	5.06015	2.97243	78.8972	-60.6316	23565800.0	767.068	5.0	798.0	25.0	1227.0	233.0	5526.0	0.0	5	horizontal	1
83.891157	5.06029	2.9751	79.0039	-60.675	22314800.0	768.676	4.0	763.0	27.0	1214.0	224.0	16335.0	0.0	5	horizontal	1
83.991406	5.04888	2.98045	79.2179	-60.648	21072300.0	771.201	11.0	716.0	34.0	1232.0	233.0	4293.0	0.0	5	horizontal	1
