time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
83.335060	7.0	3.0	80.0	-64.2804	3140690.0	975.0	19.0	107.0	16.0	1401.0	39.0	4512.0	0.0	15	fan	1
83.435485	7.0	3.0	80.0	-63.4848	1003650.0	975.0	21.0	33.0	5.0	1420.0	11.0	1926.0	0.0	15	fan	1
83.536335	7.0	3.0	80.0	-64.4216	23180400.0	975.0	4.0	778.0	20.0	1449.0	254.0	12802.0	0.0	15	fan	1
83.637521	7.0	3.0	80.0	-64.3341	13341400.0	975.0	9.0	452.0	8.0	1412.0	182.0	9817.0	0.0	15	fan	1
83.738490	7.0	3.0	80.0	-64.0705	21791400.0	975.0	6.0	738.0	19.0	1448.0	281.0	23039.0	0.0	15	fan	1
83.839771	7.0	3.0	80.0	-63.4964	16541800.0	975.0	4.0	556.0	6.0	1454.0	268.0	13561.0	0.0	15	fan	1
83.939774	7.0	3.0	80.0	-63.405	15638000.0	975.0	2.0	521.0	12.0	1494.0	263.0	14224.0	0.0	15	fan	1
84.039823	7.0	3.0	80.0	-64.1195	21350900.0	975.0	0.0	711.0	7.0	1444.0	271.0	16343.0	0.0	15	fan	1
84.140310	7.0	3.0	80.0	-64.3684	22333100.0	975.0	0.0	760.0	14.0	1392.0	287.0	20223.0	0.0	15	fan	1
84.241340	7.0	3.0	80.0	-64.423	16574600.0	975.0	1.0	565.0	24.0	1382.0	188.0	15514.0	0.0	15	fan	1
84.342148	7.0	3.0	80.0	-64.2259	18777700.0	975.0	7.0	633.0	18.0	1393.0	228.0	10740.0	0.0	15	fan	1
84.443484	7.0	3.0	80.0	-63.983	19168200.0	975.0	1.0	648.0	6.0	1460.0	269.0	17274.0	0.0	15	fan	1
84.543560	7.0	3.0	80.0	-64.4065	22912300.0	975.0	0.0	765.0	11.0	1439.0	284.0	17167.0	0.0	15	fan	1
84.644579	7.0	3.0	80.0	-64.448	6542240.0	975.0	24.0	221.0	7.0	1450.0	66.0	8778.0	0.0	15	fan	1
84.745886	7.0	3.0	80.0	-64.1667	1453970.0	975.0	18.0	48.0	5.0	1428.0	10.0	1403.0	0.0	15	fan	1
84.846141	7.0	3.0	80.0	-64.3235	3093920.0	975.0	16.0	102.0	3.0	1431.0	29.0	4609.0	0.0	15	fan	1
84.947418							17.0	0.0	0.0	1464.0	0.0	0.0	0.0	15	fan	1
85.048347	7.0	3.0	80.0	-64.0312	922823.0	975.0	59.0	32.0	11.0	1383.0	7.0	0.0	0.0	15	fan	1
85.148568							10.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
85.248659	7.0	3.0	80.0	-63.9532	5145960.0	975.0	93.0	171.0	8.0	1328.0	90.0	2430.0	0.0	15	fan	1
85.350025	7.0	3.0	80.0	-64.1332	17037200.0	975.0	20.0	578.0	12.0	1458.0	244.0	13747.0	0.0	15	fan	1
85.451018	7.0	3.0	80.0	-64.3002	17852300.0	975.0	11.0	603.0	22.0	1439.0	264.0	16866.0	0.0	15	fan	1
85.551072	7.0	3.0	80.0	-64.5222	24964600.0	975.0	0.0	833.0	14.0	1447.0	286.0	12126.0	0.0	15	fan	1
85.651593	7.0	3.0	80.0	-64.4822	21867200.0	975.0	0.0	730.0	13.0	1443.0	270.0	10498.0	0.0	15	fan	1
85.752733	7.0	3.0	80.0	-64.377	24406300.0	975.0	0.0	825.0	3.0	1461.0	266.0	12977.0	0.0	15	fan	1
85.853006	7.0	3.0	80.0	-64.4303	24349800.0	975.0	14.0	811.0	20.0	1450.0	281.0	16087.0	0.0	15	fan	1
85.954247	7.0	3.0	80.0	-64.4815	3187540.0	975.0	20.0	108.0	0.0	1448.0	46.0	8783.0	0.0	15	fan	1
86.054319							76.0	0.0	0.0	1352.0	0.0	0.0	0.0	15	fan	1
86.154418							45.0	0.0	0.0	1345.0	0.0	0.0	0.0	15	fan	1
86.254982	7.0	3.0	80.0	-64.3384	7822050.0	975.0	32.0	263.0	7.0	1416.0	104.0	4962.0	0.0	15	fan	1
86.356263							14.0	0.0	0.0	1400.0	0.0	0.0	0.0	15	fan	1
86.456743	7.0	3.0	80.0	-64.1624	10438500.0	975.0	14.0	351.0	15.0	1271.0	113.0	3717.0	0.0	15	fan	1
86.557931	7.0	3.0	80.0	-64.2801	19233600.0	975.0	22.0	657.0	23.0	1233.0	201.0	7515.0	0.0	15	fan	1
86.659059	7.0	3.0	80.0	-64.4058	20543700.0	975.0	7.0	695.0	13.0	1445.0	237.0	17248.0	0.0	15	fan	1
86.759938	7.0	3.0	80.0	-64.4301	24192700.0	975.0	0.0	816.0	17.0	1446.0	266.0	13877.0	0.0	15	fan	1
86.860097	7.0	3.0	80.0	-64.196	5902920.0	975.0	16.0	199.0	8.0	1452.0	69.0	5411.0	0.0	15	fan	1
86.960153	8.0	3.0	40.0	-63.0	30962.6	540.0	49.0	1.0	1.0	1364.0	0.0	0.0	0.0	15	fan	1
87.061966							17.0	0.0	0.0	1378.0	0.0	0.0	0.0	15	fan	1
87.162740							3.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
87.263250	7.0	3.0	80.0	-64.3571	3319090.0	975.0	22.0	112.0	3.0	1406.0	41.0	3137.0	0.0	15	fan	1
87.363580	7.0	3.0	80.0	-64.504	7485340.0	975.0	5.0	252.0	8.0	1449.0	102.0	7068.0	0.0	15	fan	1
87.464279							45.0	0.0	0.0	1369.0	0.0	0.0	0.0	15	fan	1
87.565469							18.0	0.0	0.0	1360.0	0.0	0.0	0.0	15	fan	1
87.665963	7.0	3.0	80.0	-64.0	30827.8	975.0	55.0	1.0	1.0	1409.0	0.0	0.0	0.0	15	fan	1
87.766851	7.0	3.0	80.0	-64.3082	17376200.0	975.0	0.0	584.0	22.0	1428.0	189.0	11437.0	0.0	15	fan	1
87.867828							33.0	0.0	0.0	1409.0	0.0	0.0	0.0	15	fan	1
87.967831	7.0	3.0	80.0	-64.4286	22078600.0	975.0	18.0	742.0	8.0	1438.0	257.0	13488.0	0.0	15	fan	1
88.069168	7.0	3.0	80.0	-64.3358	15664400.0	975.0	18.0	533.0	18.0	1466.0	175.0	3887.0	0.0	15	fan	1
88.170285	7.0	3.0	80.0	-63.0	797870.0	975.0	21.0	27.0	9.0	1388.0	9.0	505.0	0.0	15	fan	1
88.270339							20.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
88.370397	7.0	3.0	80.0	-64.1956	12146100.0	975.0	10.0	409.0	11.0	1314.0	164.0	15519.0	0.0	15	fan	1
88.471246							20.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
88.572111							33.0	0.0	0.0	1121.0	0.0	0.0	0.0	15	fan	1
88.673087							16.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
88.773558							27.0	0.0	0.0	1257.0	0.0	0.0	0.0	15	fan	1
88.874156	7.0	3.0	80.0	-64.5637	5957450.0	975.0	9.0	204.0	4.0	1277.0	81.0	9703.0	0.0	15	fan	1
88.975408	7.0	3.0	80.0	-64.3809	16487400.0	975.0	1.0	575.0	8.0	1340.0	194.0	3272.0	0.0	15	fan	1
89.076890							7.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
89.177737	7.0	3.0	80.0	-63.8873	2093050.0	975.0	15.0	71.0	1.0	1301.0	25.0	2828.0	0.0	15	fan	1
89.277742							4.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
89.377801	7.0	3.0	80.0	-64.1603	7665620.0	975.0	4.0	262.0	13.0	1249.0	93.0	3073.0	0.0	15	fan	1
89.477803	7.0	3.0	80.0	-64.4301	21992200.0	975.0	2.0	744.0	15.0	1323.0	242.0	4243.0	0.0	15	fan	1
89.578391	7.0	3.0	80.0	-64.3197	7161410.0	975.0	19.0	244.0	9.0	1271.0	101.0	941.0	0.0	15	fan	1
89.679289							9.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
89.779675	7.0	3.0	80.0	-64.3101	11320200.0	975.0	13.0	387.0	3.0	1307.0	135.0	193.0	0.0	15	fan	1
89.880306	7.0	3.0	80.0	-64.3767	4212550.0	975.0	9.0	146.0	1.0	1305.0	32.0	2624.0	0.0	15	fan	1
89.980970							5.0	0.0	0.0	1259.0	0.0	0.0	0.0	15	fan	1
90.081998							8.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
90.183073	7.0	3.0	80.0	-64.5472	1506790.0	975.0	46.0	53.0	1.0	1236.0	17.0	699.0	0.0	15	fan	1
90.284621	7.0	3.0	80.0	-64.314	9937640.0	975.0	12.0	344.0	11.0	1292.0	113.0	5507.0	0.0	15	fan	1
90.384966	7.0	3.0	80.0	-64.1522	2707330.0	975.0	22.0	92.0	0.0	1262.0	41.0	512.0	0.0	15	fan	1
90.485627							21.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
90.586947							34.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
90.687553	7.0	3.0	80.0	-64.1304	2021200.0	975.0	19.0	69.0	10.0	1102.0	22.0	0.0	0.0	15	fan	1
90.787834							4.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
90.887910	7.0	3.0	80.0	-64.1841	5849320.0	975.0	29.0	201.0	7.0	1282.0	59.0	6479.0	0.0	15	fan	1
90.988143	7.0	3.0	80.0	-64.2207	8533130.0	975.0	31.0	290.0	6.0	1292.0	115.0	6656.0	0.0	15	fan	1
91.088147	7.0	3.0	80.0	-64.3143	21579200.0	975.0	0.0	735.0	9.0	1324.0	252.0	11214.0	0.0	15	fan	1
91.188770	7.0	3.0	80.0	-64.3139	21612100.0	975.0	2.0	739.0	4.0	1310.0	241.0	2713.0	0.0	15	fan	1
91.289408	7.0	3.0	80.0	-64.1386	17603600.0	975.0	16.0	606.0	13.0	1303.0	203.0	6403.0	0.0	15	fan	1
91.389545	7.0	3.0	80.0	-64.3647	22562800.0	975.0	0.0	776.0	9.0	1322.0	232.0	8611.0	0.0	15	fan	1
91.490436	7.0	3.0	80.0	-64.2796	22917700.0	975.0	0.0	794.0	7.0	1312.0	241.0	2248.0	0.0	15	fan	1
91.591075	7.0	3.0	80.0	-64.4282	20461100.0	975.0	0.0	710.0	7.0	1321.0	258.0	13944.0	0.0	15	fan	1
91.692372	7.0	3.0	80.0	-64.3627	19141600.0	975.0	8.0	659.0	12.0	1314.0	220.0	9090.0	0.0	15	fan	1
91.793369							33.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
91.894625	7.0	3.0	80.0	-64.2689	18586500.0	975.0	0.0	647.0	13.0	1301.0	220.0	12728.0	0.0	15	fan	1
91.996064	7.0	3.0	80.0	-64.3003	22817100.0	975.0	0.0	786.0	9.0	1342.0	241.0	7286.0	0.0	15	fan	1
92.096966	7.0	3.0	80.0	-64.2649	20435800.0	975.0	1.0	706.0	8.0	1336.0	261.0	7024.0	0.0	15	fan	1
92.197083	7.0	3.0	80.0	-63.9167	1396010.0	975.0	8.0	48.0	0.0	1308.0	16.0	2048.0	0.0	15	fan	1
92.297425	7.0	3.0	80.0	-64.1059	7442140.0	975.0	20.0	255.0	11.0	1298.0	92.0	1094.0	0.0	15	fan	1
92.397789	7.0	3.0	80.0	-64.4	6001480.0	975.0	15.0	205.0	9.0	1316.0	76.0	0.0	0.0	15	fan	1
92.499302	7.0	3.0	80.0	-64.2905	5996660.0	975.0	12.0	210.0	9.0	1307.0	60.0	2336.0	0.0	15	fan	1
92.600491	7.0	3.0	80.0	-63.9189	2177580.0	975.0	10.0	74.0	3.0	1226.0	25.0	0.0	0.0	15	fan	1
92.700623	7.0	3.0	80.0	-64.2139	5099530.0	975.0	31.0	173.0	11.0	1256.0	44.0	6669.0	0.0	15	fan	1
92.801390	7.0	3.0	80.0	-64.3046	20832000.0	975.0	0.0	719.0	22.0	1334.0	271.0	14855.0	0.0	15	fan	1
92.902161	7.0	3.0	80.0	-64.4161	18676100.0	975.0	0.0	644.0	6.0	1161.0	226.0	6164.0	0.0	15	fan	1
93.003501	7.0	3.0	80.0	-64.2615	21419300.0	975.0	6.0	742.0	20.0	1312.0	243.0	9714.0	0.0	15	fan	1
93.103508	7.0	3.0	80.0	-64.2833	1709200.0	975.0	9.0	60.0	3.0	1265.0	20.0	1305.0	0.0	15	fan	1
93.203875	7.0	3.0	80.0	-64.2167	19923800.0	975.0	9.0	683.0	6.0	1305.0	227.0	10956.0	0.0	15	fan	1
93.305299	7.0	3.0	80.0	-64.2514	5281130.0	975.0	4.0	183.0	0.0	1296.0	81.0	7696.0	0.0	15	fan	1
93.406075	7.0	3.0	80.0	-64.4593	9908340.0	975.0	26.0	344.0	10.0	1320.0	102.0	3465.0	0.0	15	fan	1
93.506166							10.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
93.606944	7.0	3.0	80.0	-64.5435	5345600.0	975.0	18.0	184.0	11.0	1255.0	65.0	1473.0	0.0	15	fan	1
93.707607							38.0	0.0	0.0	1376.0	0.0	0.0	0.0	15	fan	1
93.808908	7.0	3.0	80.0	-64.4573	12862900.0	975.0	44.0	433.0	18.0	1419.0	124.0	10132.0	0.0	15	fan	1
93.909816	7.0	3.0	80.0	-64.3162	3474290.0	975.0	24.0	117.0	8.0	1424.0	29.0	2320.0	0.0	15	fan	1
94.009986	7.0	3.0	80.0	-64.4543	25464300.0	975.0	0.0	854.0	10.0	1447.0	283.0	30787.0	0.0	15	fan	1
94.110171	7.0	3.0	80.0	-64.292	23075300.0	975.0	0.0	774.0	13.0	1436.0	276.0	12944.0	0.0	15	fan	1
94.211637	7.0	3.0	80.0	-64.4537	22310000.0	975.0	2.0	756.0	16.0	1442.0	281.0	12224.0	0.0	15	fan	1
94.312857	7.0	3.0	80.0	-64.4084	24000100.0	975.0	0.0	808.0	9.0	1462.0	293.0	14776.0	0.0	15	fan	1
94.413946	7.0	3.0	80.0	-64.1554	21489200.0	975.0	0.0	727.0	8.0	1447.0	291.0	24230.0	0.0	15	fan	1
94.514110	7.0	3.0	80.0	-64.2176	22845500.0	975.0	0.0	763.0	11.0	1454.0	278.0	18280.0	0.0	15	fan	1
94.614895	7.0	3.0	80.0	-64.4118	16209300.0	975.0	44.0	544.0	8.0	1401.0	201.0	14332.0	0.0	15	fan	1
94.715123							9.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
94.816014	7.0	3.0	80.0	-64.2	2353350.0	975.0	16.0	80.0	8.0	1432.0	29.0	1024.0	0.0	15	fan	1
94.916682							14.0	0.0	0.0	1464.0	0.0	0.0	0.0	15	fan	1
95.017149	7.0	3.0	80.0	-64.3772	6779930.0	975.0	8.0	228.0	3.0	1431.0	73.0	4877.0	0.0	15	fan	1
95.117820	7.0	3.0	80.0	-64.1392	9184700.0	975.0	19.0	309.0	11.0	1407.0	111.0	13510.0	0.0	15	fan	1
95.218378	7.0	3.0	80.0	-64.3157	14312700.0	975.0	0.0	491.0	6.0	1347.0	192.0	8334.0	0.0	15	fan	1
95.319268							21.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
95.419899							61.0	0.0	0.0	1414.0	0.0	0.0	0.0	15	fan	1
95.521268							35.0	0.0	0.0	1410.0	0.0	0.0	0.0	15	fan	1
95.622582							90.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
95.723542							31.0	0.0	0.0	1412.0	0.0	0.0	0.0	15	fan	1
95.824891							30.0	0.0	0.0	1367.0	0.0	0.0	0.0	15	fan	1
95.925277							15.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
96.026489							31.0	0.0	0.0	1391.0	0.0	0.0	0.0	15	fan	1
96.126606							37.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
96.227930							42.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
96.329165							65.0	0.0	0.0	1423.0	0.0	0.0	0.0	15	fan	1
96.429360							55.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
96.530110							78.0	0.0	0.0	1370.0	0.0	0.0	0.0	15	fan	1
96.631310							53.0	0.0	0.0	1414.0	0.0	0.0	0.0	15	fan	1
96.731447							55.0	0.0	0.0	1382.0	0.0	0.0	0.0	15	fan	1
96.832472							45.0	0.0	0.0	1446.0	0.0	0.0	0.0	15	fan	1
96.932831							21.0	0.0	0.0	1340.0	0.0	0.0	0.0	15	fan	1
97.033865	9.0	3.0	80.0	-65.0	30781.6	1300.0	31.0	1.0	0.0	1439.0	1.0	0.0	0.0	15	fan	1
97.133975							59.0	0.0	0.0	1361.0	0.0	0.0	0.0	15	fan	1
97.234017							27.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
97.334021	7.0	3.0	80.0	-64.3996	14039000.0	975.0	14.0	468.0	12.0	1444.0	151.0	5455.0	0.0	15	fan	1
97.434090	7.0	3.0	80.0	-64.375	16055600.0	975.0	8.0	544.0	6.0	1224.0	179.0	3681.0	0.0	15	fan	1
97.535279	7.0	3.0	80.0	-64.0833	1410430.0	975.0	16.0	48.0	14.0	1351.0	9.0	957.0	0.0	15	fan	1
97.636116							34.0	0.0	0.0	1373.0	0.0	0.0	0.0	15	fan	1
97.736278	7.0	3.0	80.0	-64.266	8769940.0	975.0	80.0	297.0	17.0	1357.0	96.0	197.0	0.0	15	fan	1
97.837275	7.0	3.0	80.0	-64.2971	14561500.0	975.0	2.0	488.0	8.0	1453.0	202.0	7319.0	0.0	15	fan	1
97.937643							32.0	0.0	0.0	1379.0	0.0	0.0	0.0	15	fan	1
98.038928							10.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
98.139087	7.0	3.0	80.0	-64.4241	5686590.0	975.0	18.0	191.0	2.0	1395.0	83.0	5171.0	0.0	15	fan	1
98.239090	7.0	3.0	80.0	-64.3862	22072300.0	975.0	0.0	738.0	8.0	1429.0	284.0	9538.0	0.0	15	fan	1
98.339217	7.0	3.0	80.0	-64.4158	17043500.0	975.0	6.0	570.0	7.0	1442.0	207.0	6541.0	0.0	15	fan	1
98.439606	7.0	3.0	80.0	-64.4002	24531100.0	975.0	0.0	827.0	4.0	1450.0	284.0	10511.0	0.0	15	fan	1
98.540036	7.0	3.0	80.0	-64.323	22001400.0	975.0	0.0	740.0	8.0	1460.0	285.0	12242.0	0.0	15	fan	1
98.640959	7.0	3.0	80.0	-63.9474	568590.0	975.0	11.0	19.0	1.0	1432.0	8.0	0.0	0.0	15	fan	1
98.741908	7.0	3.0	80.0	-64.0878	15388000.0	975.0	18.0	524.0	18.0	1401.0	175.0	9954.0	0.0	15	fan	1
98.842551	7.0	3.0	80.0	-63.8897	19934500.0	975.0	0.0	671.0	14.0	1460.0	303.0	22735.0	0.0	15	fan	1
98.943757	7.0	3.0	80.0	-63.5493	16772500.0	975.0	1.0	568.0	12.0	1465.0	273.0	10258.0	0.0	15	fan	1
99.044107	7.0	3.0	80.0	-64.4068	22832600.0	975.0	0.0	762.0	10.0	1450.0	266.0	17679.0	0.0	15	fan	1
99.144910	7.0	3.0	80.0	-64.399	22659700.0	975.0	0.0	767.0	7.0	1445.0	259.0	11541.0	0.0	15	fan	1
99.246120	7.0	3.0	80.0	-64.3	10302900.0	975.0	1.0	350.0	4.0	1455.0	108.0	3338.0	0.0	15	fan	1
99.346784							5.0	0.0	0.0	1467.0	0.0	0.0	0.0	15	fan	1
99.447499	7.0	3.0	80.0	-64.25	2805140.0	975.0	14.0	96.0	3.0	1395.0	25.0	512.0	0.0	15	fan	1
99.548076							27.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
99.649502	7.0	3.0	80.0	-64.4628	5285680.0	975.0	17.0	188.0	9.0	1244.0	62.0	3201.0	0.0	15	fan	1
99.750502	7.0	3.0	80.0	-64.3956	24331400.0	975.0	0.0	819.0	13.0	1424.0	271.0	14078.0	0.0	15	fan	1
99.851001	7.0	3.0	80.0	-64.636	15765100.0	975.0	15.0	533.0	24.0	1410.0	189.0	6170.0	0.0	15	fan	1
99.951949	7.0	3.0	80.0	-64.5032	13804600.0	975.0	1.0	469.0	5.0	1480.0	167.0	4490.0	0.0	15	fan	1
100.052011	7.0	3.0	80.0	-64.3137	7582890.0	975.0	16.0	255.0	8.0	1415.0	81.0	5899.0	0.0	15	fan	1
100.152060							33.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
100.253519							56.0	0.0	0.0	1347.0	0.0	0.0	0.0	15	fan	1
100.355098	7.0	3.0	80.0	-64.3855	7668740.0	975.0	7.0	262.0	5.0	1387.0	86.0	520.0	0.0	15	fan	1
100.455793	7.0	3.0	80.0	-64.4535	10036000.0	975.0	25.0	344.0	17.0	1304.0	126.0	5587.0	0.0	15	fan	1
100.556228	7.0	3.0	80.0	-64.5165	14069100.0	975.0	7.0	484.0	9.0	1313.0	161.0	6520.0	0.0	15	fan	1
100.657321							48.0	0.0	0.0	1257.0	0.0	0.0	0.0	15	fan	1
100.757507	7.0	3.0	80.0	-63.5108	10637000.0	975.0	6.0	370.0	15.0	1238.0	186.0	9645.0	0.0	15	fan	1
100.858624	7.0	3.0	80.0	-63.8232	15038900.0	975.0	12.0	526.0	26.0	1288.0	230.0	13715.0	0.0	15	fan	1
100.959832	7.0	3.0	80.0	-63.4832	14621900.0	975.0	0.0	507.0	8.0	1324.0	291.0	7953.0	0.0	15	fan	1
101.060552	7.0	3.0	80.0	-63.5324	14218400.0	975.0	0.0	494.0	7.0	1323.0	270.0	15849.0	0.0	15	fan	1
101.161290	7.0	3.0	80.0	-63.5558	13982300.0	975.0	2.0	484.0	9.0	1308.0	256.0	11562.0	0.0	15	fan	1
101.261689	7.0	3.0	80.0	-64.1096	20971200.0	975.0	0.0	721.0	12.0	1317.0	246.0	11973.0	0.0	15	fan	1
101.362753	7.0	3.0	80.0	-64.2737	22157600.0	975.0	0.0	771.0	5.0	1327.0	240.0	7449.0	0.0	15	fan	1
101.462957	7.0	3.0	80.0	-63.8057	15404200.0	975.0	0.0	530.0	8.0	1301.0	250.0	19889.0	0.0	15	fan	1
101.563227	7.0	3.0	80.0	-64.0878	18877700.0	975.0	0.0	649.0	17.0	1308.0	254.0	5255.0	0.0	15	fan	1
101.663655	7.0	3.0	80.0	-63.8373	16856600.0	975.0	0.0	584.0	7.0	1316.0	259.0	9863.0	0.0	15	fan	1
101.763983	7.0	3.0	80.0	-63.9532	15918000.0	975.0	2.0	555.0	11.0	1306.0	243.0	1178.0	0.0	15	fan	1
101.864439	7.0	3.0	80.0	-64.1312	19941600.0	975.0	2.0	686.0	15.0	1300.0	234.0	3696.0	0.0	15	fan	1
101.964793	7.0	3.0	80.0	-64.4611	10209700.0	975.0	12.0	347.0	8.0	1252.0	123.0	11424.0	0.0	15	fan	1
102.065224	8.0	3.0	40.0	-63.0	30966.6	540.0	14.0	1.0	1.0	1428.0	0.0	0.0	0.0	15	fan	1
102.165817	7.0	3.0	80.0	-64.3933	21281200.0	975.0	29.0	712.0	9.0	1402.0	222.0	8077.0	0.0	15	fan	1
102.267102	7.0	3.0	80.0	-64.4495	22599400.0	975.0	5.0	772.0	19.0	1460.0	275.0	17085.0	0.0	15	fan	1
102.367853	7.0	3.0	80.0	-64.386	3403070.0	975.0	28.0	114.0	8.0	1371.0	37.0	3924.0	0.0	15	fan	1
102.468346	7.0	3.0	80.0	-64.0225	9398220.0	975.0	33.0	311.0	7.0	1343.0	131.0	7777.0	0.0	15	fan	1
102.568859	7.00363	3.0	79.8548	-64.2722	16407100.0	973.421	15.0	551.0	20.0	1451.0	193.0	7763.0	0.0	15	fan	1
102.669307							17.0	0.0	0.0	1380.0	0.0	0.0	0.0	15	fan	1
102.769547							27.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
102.869925							38.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
102.970258							61.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
103.070432							36.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
103.170601							41.0	0.0	0.0	1405.0	0.0	0.0	0.0	15	fan	1
103.271414							36.0	0.0	0.0	1393.0	0.0	0.0	0.0	15	fan	1
103.371924	7.0	3.0	80.0	-64.2868	19841500.0	975.0	61.0	673.0	26.0	1394.0	192.0	10474.0	0.0	15	fan	1
103.473224	7.0	3.0	80.0	-64.3384	9634410.0	975.0	6.0	328.0	12.0	1444.0	99.0	6134.0	0.0	15	fan	1
103.573455	7.0	3.0	80.0	-64.4122	15905300.0	975.0	0.0	541.0	8.0	1308.0	190.0	3009.0	0.0	15	fan	1
103.673586							32.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
103.774273							36.0	0.0	0.0	1271.0	0.0	0.0	0.0	15	fan	1
103.874442							69.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
103.975606	7.02439	3.0	79.0244	-63.5122	1196650.0	964.39	53.0	41.0	11.0	1281.0	7.0	1494.0	0.0	15	fan	1
104.076542							7.0	0.0	0.0	1306.0	0.0	0.0	0.0	15	fan	1
104.177647	7.0	3.0	80.0	-64.5714	1782210.0	975.0	20.0	63.0	8.0	1113.0	16.0	1026.0	0.0	15	fan	1
104.277853	7.0	3.0	80.0	-64.4086	21164000.0	975.0	0.0	722.0	10.0	1286.0	251.0	7044.0	0.0	15	fan	1
104.378266	7.0	3.0	80.0	-64.2242	21169300.0	975.0	0.0	727.0	8.0	1312.0	235.0	10716.0	0.0	15	fan	1
104.479052	7.0	3.0	80.0	-64.3754	16455500.0	975.0	1.0	570.0	13.0	1321.0	203.0	6337.0	0.0	15	fan	1
104.579410	7.0	3.0	80.0	-64.6186	6310320.0	975.0	11.0	215.0	21.0	1252.0	63.0	4576.0	0.0	15	fan	1
104.679559	7.0	3.0	80.0	-64.4386	21192700.0	975.0	0.0	725.0	14.0	1314.0	268.0	15042.0	0.0	15	fan	1
104.780209	7.0	3.0	80.0	-64.4745	22033300.0	975.0	0.0	765.0	11.0	1340.0	232.0	4102.0	0.0	15	fan	1
104.880901	7.00549	3.0	79.8352	-64.2637	21095700.0	973.113	3.0	728.0	8.0	1327.0	267.0	10139.0	0.0	15	fan	1
104.982087	7.0	3.0	80.0	-64.2516	22506100.0	975.0	0.0	775.0	13.0	1330.0	242.0	7692.0	0.0	15	fan	1
105.082262	7.0	3.0	80.0	-64.133	15698200.0	975.0	2.0	534.0	7.0	1306.0	199.0	1992.0	0.0	15	fan	1
105.183961							6.0	0.0	0.0	1274.0	0.0	0.0	0.0	15	fan	1
105.284048	7.0	3.0	80.0	-64.3645	9135230.0	975.0	66.0	310.0	18.0	1235.0	115.0	2049.0	0.0	15	fan	1
105.385396	7.0	3.0	80.0	-64.0589	18749100.0	975.0	1.0	645.0	14.0	1332.0	261.0	9239.0	0.0	15	fan	1
105.486130	7.0	3.0	80.0	-63.692	14696000.0	975.0	0.0	513.0	1.0	1306.0	260.0	12345.0	0.0	15	fan	1
105.587145	7.0	3.0	80.0	-64.3933	9468450.0	975.0	15.0	328.0	7.0	1282.0	88.0	5128.0	0.0	15	fan	1
105.688638	7.0	3.0	80.0	-64.3245	11860400.0	975.0	25.0	416.0	8.0	1274.0	145.0	3375.0	0.0	15	fan	1
105.789780	7.0	3.0	80.0	-64.4456	22626200.0	975.0	0.0	781.0	7.0	1304.0	250.0	11780.0	0.0	15	fan	1
105.890385	7.0	3.0	80.0	-64.264	17132000.0	975.0	6.0	591.0	9.0	1316.0	200.0	4277.0	0.0	15	fan	1
105.990961	7.0	3.0	80.0	-64.36	21723700.0	975.0	0.0	750.0	16.0	1307.0	250.0	2771.0	0.0	15	fan	1
106.091377	7.0	3.0	80.0	-64.3432	13732500.0	975.0	5.0	475.0	15.0	1289.0	151.0	3201.0	0.0	15	fan	1
