time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.449967	7.01376	3.0	79.3465	-54.5924	33926700.0	967.932	10.0	1163.0	21.0	1219.0	11.0	1538.0	0.0	5	fan	1
66.550811	7.00574	3.0	79.2727	-54.5751	30461900.0	966.574	14.0	1045.0	24.0	1260.0	16.0	0.0	0.0	5	fan	1
66.651486	7.00097	3.0	79.6498	-54.5856	29945200.0	970.593	21.0	1028.0	28.0	1227.0	10.0	205.0	0.0	5	fan	1
66.752068	7.02609	3.0	78.9562	-54.5985	34529300.0	963.548	8.0	1188.0	2.0	1263.0	4.0	0.0	0.0	5	fan	1
66.852074	7.02265	3.0	79.4425	-54.642	33866800.0	970.166	15.0	1148.0	17.0	1252.0	14.0	80.0	0.0	5	fan	1
66.953051	7.04839	3.0	78.5714	-54.6843	25122900.0	961.935	29.0	868.0	13.0	1227.0	16.0	1170.0	0.0	5	fan	1
67.054146	7.13478	3.0	77.4783	-54.4978	13405600.0	960.391	62.0	460.0	13.0	1219.0	30.0	2362.0	0.0	5	fan	1
67.154147	7.02542	3.0	79.1586	-54.5188	33606000.0	966.231	10.0	1141.0	21.0	1244.0	10.0	0.0	0.0	5	fan	1
67.254149	7.04669	3.0	78.9624	-54.6576	22710300.0	967.763	52.0	771.0	17.0	1196.0	17.0	3134.0	0.0	5	fan	1
67.354950	7.02016	3.0	79.1935	-54.6081	36294300.0	966.23	0.0	1240.0	5.0	1243.0	2.0	0.0	0.0	5	fan	1
67.455601	7.02894	3.0	79.0741	-54.6435	25292100.0	966.059	29.0	864.0	16.0	1215.0	10.0	2376.0	0.0	5	fan	1
67.556551	7.01317	3.0	79.4733	-54.5704	35399100.0	969.272	2.0	1215.0	9.0	1216.0	8.0	0.0	0.0	5	fan	1
67.657285	7.02562	3.0	79.2681	-54.5215	31884300.0	968.468	16.0	1093.0	7.0	1265.0	19.0	708.0	0.0	5	fan	1
67.758047	7.03724	3.0	78.9944	-54.6164	31290500.0	966.425	21.0	1074.0	35.0	1242.0	19.0	1026.0	0.0	5	fan	1
67.858574	7.02219	3.0	79.244	-54.5949	35608600.0	966.976	5.0	1217.0	14.0	1235.0	8.0	0.0	0.0	5	fan	1
67.959130	7.02514	3.0	79.1241	-54.6026	36047300.0	965.669	2.0	1233.0	6.0	1238.0	8.0	0.0	0.0	5	fan	1
68.059356	7.02469	3.0	79.1534	-54.6614	33226800.0	966.005	3.0	1134.0	15.0	1144.0	8.0	0.0	0.0	5	fan	1
68.159493	7.01684	3.0	79.539	-54.6197	33037400.0	970.426	12.0	1128.0	22.0	1199.0	10.0	67.0	0.0	5	fan	1
68.260485	7.02443	3.0	79.1623	-54.589	33339800.0	966.571	11.0	1146.0	14.0	1266.0	11.0	147.0	0.0	5	fan	1
68.361056	7.0654	3.0	78.4196	-54.4087	21516300.0	962.861	41.0	734.0	14.0	1233.0	23.0	1808.0	0.0	5	fan	1
68.461765	7.01794	3.0	79.4619	-54.6395	32435100.0	970.022	11.0	1115.0	18.0	1206.0	12.0	1026.0	0.0	5	fan	1
68.561771	7.02579	3.0	79.4843	-54.6116	36386500.0	970.165	5.0	1241.0	20.0	1229.0	11.0	0.0	0.0	5	fan	1
68.662409	7.04444	3.0	79.1453	-54.6111	33956800.0	967.321	6.0	1170.0	21.0	1219.0	10.0	1116.0	0.0	5	fan	1
68.762441	7.02574	3.0	79.4851	-54.6541	36453900.0	970.173	2.0	1243.0	18.0	1244.0	12.0	256.0	0.0	5	fan	1
68.862585	7.03281	3.0	79.1468	-54.6153	35836500.0	966.632	12.0	1219.0	19.0	1242.0	8.0	2576.0	0.0	5	fan	1
68.963026	7.02566	3.0	78.9735	-54.6263	36476900.0	963.837	3.0	1247.0	7.0	1239.0	1.0	0.0	0.0	5	fan	1
69.063985	7.14835	3.0	77.5824	-54.5412	10550500.0	965.852	73.0	364.0	13.0	1233.0	29.0	2837.0	0.0	5	fan	1
69.164000	7.05586	3.0	78.5831	-54.5613	21455300.0	963.576	37.0	734.0	6.0	1215.0	19.0	1290.0	0.0	5	fan	1
69.264378	7.03839	3.0	79.0945	-54.6171	29677200.0	967.559	22.0	1016.0	21.0	1248.0	14.0	102.0	0.0	5	fan	1
69.364420	7.01645	3.0	79.342	-54.6017	33876200.0	967.844	11.0	1155.0	17.0	1196.0	8.0	768.0	0.0	5	fan	1
69.464567	7.01671	3.0	79.3317	-54.5577	36799700.0	967.733	4.0	1257.0	12.0	1260.0	5.0	0.0	0.0	5	fan	1
69.564903	7.02297	3.0	79.0812	-54.571	35422600.0	965.008	4.0	1219.0	4.0	1217.0	6.0	129.0	0.0	5	fan	1
69.664943	7.02599	3.0	79.1039	-54.6165	32803300.0	965.954	16.0	1116.0	32.0	1233.0	15.0	0.0	0.0	5	fan	1
69.765620	7.08288	3.0	78.1982	-54.5568	16296100.0	961.811	63.0	555.0	23.0	1230.0	16.0	3367.0	0.0	5	fan	1
69.865974	7.02764	3.0	79.0244	-54.5837	36042000.0	964.585	2.0	1230.0	6.0	1236.0	5.0	0.0	0.0	5	fan	1
69.966068	7.02219	3.0	79.3426	-54.6179	35672200.0	968.196	5.0	1217.0	16.0	1216.0	10.0	513.0	0.0	5	fan	1
70.067044	7.02353	3.0	79.5294	-54.5639	37005700.0	970.588	5.0	1275.0	20.0	1275.0	8.0	0.0	0.0	5	fan	1
70.167399	7.06037	3.0	78.5827	-54.5577	22232700.0	963.209	47.0	762.0	17.0	1152.0	15.0	1597.0	0.0	5	fan	1
70.267839	7.02275	3.0	79.0902	-54.6271	35831200.0	965.106	7.0	1231.0	7.0	1224.0	4.0	256.0	0.0	5	fan	1
70.368242	7.0144	3.0	79.712	-54.652	36791200.0	972.3	3.0	1250.0	28.0	1254.0	9.0	0.0	0.0	5	fan	1
70.469249	7.02235	3.0	79.2977	-54.6576	36499300.0	967.65	21.0	1253.0	16.0	1241.0	5.0	0.0	0.0	5	fan	1
70.569965	7.02198	3.0	78.7302	-54.6447	23861800.0	962.619	32.0	819.0	15.0	1221.0	24.0	2050.0	0.0	5	fan	1
70.670327	7.03916	3.0	78.6573	-54.614	20838000.0	963.105	23.0	715.0	16.0	1224.0	18.0	1104.0	0.0	5	fan	1
70.770433	7.02558	3.0	79.0727	-54.6507	36796300.0	965.06	2.0	1251.0	3.0	1249.0	2.0	0.0	0.0	5	fan	1
70.871346	7.03011	3.0	78.7957	-54.5978	26955200.0	962.081	25.0	930.0	13.0	1244.0	9.0	235.0	0.0	5	fan	1
70.971353	7.00329	3.0	78.9811	-54.5275	35673500.0	961.923	0.0	1217.0	0.0	1214.0	5.0	0.0	0.0	5	fan	1
71.071359	7.01309	3.0	79.4763	-54.6522	36085900.0	969.304	0.0	1222.0	19.0	1227.0	8.0	0.0	0.0	5	fan	1
71.172457	7.03668	3.0	78.917	-54.5546	33170400.0	963.917	8.0	1145.0	2.0	1228.0	6.0	0.0	0.0	5	fan	1
71.274091	7.03243	3.0	79.205	-54.5293	27674100.0	968.802	26.0	956.0	31.0	1248.0	20.0	98.0	0.0	5	fan	1
71.374884	7.0207	3.0	79.3227	-54.5908	30731900.0	968.368	23.0	1063.0	21.0	1282.0	15.0	102.0	0.0	5	fan	1
71.474888	7.01776	3.0	79.2897	-54.632	36386000.0	967.276	4.0	1239.0	12.0	1239.0	6.0	0.0	0.0	5	fan	1
71.574895	7.01786	3.0	79.2857	-54.5698	36198500.0	967.232	3.0	1232.0	9.0	1234.0	5.0	0.0	0.0	5	fan	1
71.675646	7.06702	3.0	78.6859	-54.6465	22156800.0	965.598	40.0	761.0	24.0	1232.0	22.0	679.0	0.0	5	fan	1
71.776817	7.03793	3.0	78.9269	-54.6698	31303500.0	965.495	28.0	1081.0	16.0	1256.0	14.0	1581.0	0.0	5	fan	1
71.877203	7.01852	3.0	79.2593	-54.6675	36385700.0	966.944	4.0	1242.0	12.0	1240.0	3.0	0.0	0.0	5	fan	1
71.978085	7.01859	3.0	79.2563	-54.5958	36053000.0	966.912	2.0	1237.0	9.0	1235.0	7.0	0.0	0.0	5	fan	1
72.079069	7.00795	3.0	79.3641	-54.6232	36601300.0	967.452	4.0	1258.0	9.0	1261.0	8.0	0.0	0.0	5	fan	1
72.179954	7.00487	3.0	79.1552	-54.5743	35672300.0	964.521	0.0	1231.0	10.0	1242.0	6.0	0.0	0.0	5	fan	1
72.280822	7.00709	3.0	79.1497	-54.6732	32411400.0	964.477	3.0	1129.0	7.0	1125.0	4.0	2296.0	0.0	5	fan	1
72.382062	7.04023	3.0	78.1609	-54.5259	20283100.0	956.897	35.0	696.0	15.0	1252.0	17.0	218.0	0.0	5	fan	1
72.482667	7.06667	3.0	78.239	-54.5082	23402100.0	959.585	32.0	795.0	7.0	1259.0	16.0	794.0	0.0	5	fan	1
72.583130	7.02855	3.0	79.116	-54.6031	31393700.0	966.644	23.0	1086.0	13.0	1241.0	16.0	0.0	0.0	5	fan	1
72.683876	7.02151	3.0	79.2988	-54.5466	36729300.0	967.829	10.0	1255.0	13.0	1265.0	9.0	0.0	0.0	5	fan	1
72.784985	7.01113	3.0	79.2466	-54.5839	34079800.0	966.832	9.0	1168.0	14.0	1280.0	17.0	1158.0	0.0	5	fan	1
72.885071	7.02643	3.0	78.5535	-54.5243	21336000.0	960.0	29.0	719.0	19.0	1224.0	14.0	226.0	0.0	5	fan	1
72.986067	7.01506	3.0	79.5246	-54.6212	36704200.0	970.02	5.0	1262.0	12.0	1270.0	10.0	0.0	0.0	5	fan	1
73.086069	7.06233	3.0	78.7812	-54.633	21204400.0	966.461	54.0	722.0	11.0	1255.0	17.0	4349.0	0.0	5	fan	1
73.187197	7.02657	3.0	78.6473	-54.5676	24114400.0	961.268	27.0	828.0	12.0	1244.0	18.0	150.0	0.0	5	fan	1
73.287212	7.01704	3.0	79.2164	-54.644	34593000.0	967.142	18.0	1174.0	21.0	1255.0	12.0	0.0	0.0	5	fan	1
73.387668	7.02731	3.0	79.1647	-54.5775	36287100.0	966.301	6.0	1245.0	14.0	1251.0	6.0	0.0	0.0	5	fan	1
73.487674	7.01907	3.0	79.6352	-54.6841	35241900.0	971.741	5.0	1206.0	22.0	1217.0	11.0	3051.0	0.0	5	fan	1
73.587679	7.11311	3.0	78.4919	-54.7092	16421600.0	969.425	60.0	557.0	31.0	1217.0	23.0	813.0	0.0	5	fan	1
73.688323	7.02587	3.0	78.9652	-54.6079	35973100.0	963.747	3.0	1237.0	8.0	1236.0	4.0	0.0	0.0	5	fan	1
73.788757	7.06973	3.0	78.6944	-54.5905	19739800.0	966.031	55.0	674.0	14.0	1181.0	22.0	471.0	0.0	5	fan	1
73.889281	7.0704	3.0	78.4483	-54.5287	20368400.0	964.289	30.0	696.0	19.0	1189.0	22.0	4101.0	0.0	5	fan	1
73.989916	7.0185	3.0	79.3944	-54.5988	34709500.0	968.616	0.0	1189.0	16.0	1190.0	6.0	0.0	0.0	5	fan	1
74.090898	7.02752	3.0	79.0325	-54.5296	34793000.0	964.679	1.0	1199.0	9.0	1198.0	3.0	0.0	0.0	5	fan	1
74.191704	7.02766	3.0	79.3294	-54.606	34533500.0	968.361	7.0	1193.0	17.0	1198.0	9.0	0.0	0.0	5	fan	1
74.291721	7.04382	3.0	79.2032	-54.6165	29325600.0	968.71	16.0	1004.0	36.0	1164.0	15.0	2345.0	0.0	5	fan	1
74.392078	7.03409	3.0	79.3182	-54.5844	35996600.0	968.608	3.0	1232.0	17.0	1231.0	12.0	256.0	0.0	5	fan	1
74.492496	7.01887	3.0	79.4511	-54.5883	33744100.0	969.34	5.0	1166.0	19.0	1167.0	11.0	0.0	0.0	5	fan	1
74.592755	7.0199	3.0	79.2042	-54.6479	33850800.0	966.345	5.0	1156.0	10.0	1150.0	4.0	0.0	0.0	5	fan	1
74.692760	7.01893	3.0	79.2428	-54.6099	35884600.0	966.765	2.0	1215.0	9.0	1215.0	7.0	0.0	0.0	5	fan	1
74.793706	7.03085	3.0	79.4468	-54.6755	27495000.0	972.303	32.0	940.0	20.0	1223.0	21.0	71.0	0.0	5	fan	1
74.894370	7.02718	3.0	79.2233	-54.665	29951000.0	967.544	19.0	1030.0	13.0	1185.0	14.0	3221.0	0.0	5	fan	1
74.994950	7.02344	3.0	79.4503	-54.5586	36221700.0	969.713	5.0	1237.0	15.0	1233.0	13.0	272.0	0.0	5	fan	1
75.094955	7.01951	3.0	79.3554	-54.5963	34814400.0	968.193	12.0	1179.0	27.0	1176.0	14.0	1281.0	0.0	5	fan	1
75.194990	7.01589	3.0	79.3645	-54.6605	35345400.0	968.089	7.0	1196.0	21.0	1206.0	13.0	128.0	0.0	5	fan	1
75.295612	7.02189	3.0	79.3234	-54.6368	29105000.0	968.612	28.0	1005.0	12.0	1206.0	9.0	183.0	0.0	5	fan	1
75.395616	7.0165	3.0	79.3399	-54.5355	35444500.0	967.822	1.0	1212.0	8.0	1209.0	8.0	256.0	0.0	5	fan	1
75.496693	7.02921	3.0	78.9691	-54.5833	33581600.0	963.995	6.0	1164.0	12.0	1202.0	7.0	0.0	0.0	5	fan	1
75.596704	7.03729	3.0	78.7439	-54.5976	30016100.0	962.488	24.0	1019.0	21.0	1220.0	9.0	99.0	0.0	5	fan	1
75.697609	7.04866	3.0	78.9757	-54.5429	22561200.0	968.009	41.0	781.0	22.0	1187.0	20.0	1417.0	0.0	5	fan	1
75.798602	7.00759	3.0	79.1651	-54.5958	30411300.0	965.024	28.0	1054.0	15.0	1203.0	10.0	0.0	0.0	5	fan	1
75.898608	7.01331	3.0	78.8536	-54.5445	28596600.0	961.796	34.0	977.0	13.0	1199.0	12.0	0.0	0.0	5	fan	1
75.998609	7.02007	3.0	79.1973	-54.551	35055800.0	966.271	4.0	1196.0	9.0	1189.0	7.0	256.0	0.0	5	fan	1
76.099460	7.02661	3.0	79.4235	-54.5643	26079100.0	971.109	46.0	902.0	18.0	1264.0	15.0	259.0	0.0	5	fan	1
76.199694	7.01798	3.0	79.2808	-54.6199	34094200.0	967.179	3.0	1168.0	12.0	1171.0	5.0	0.0	0.0	5	fan	1
76.299708	7.01301	3.0	79.0894	-54.5886	35997700.0	964.22	4.0	1230.0	10.0	1227.0	10.0	0.0	0.0	5	fan	1
76.399969	7.0	3.0	79.2994	-54.578	34845800.0	965.805	0.0	1199.0	9.0	1211.0	7.0	0.0	0.0	5	fan	1
76.500898	7.01084	3.0	79.3661	-54.6138	34705900.0	967.656	2.0	1199.0	5.0	1205.0	4.0	0.0	0.0	5	fan	1
76.601609	7.03073	3.0	79.2274	-54.6163	33247500.0	967.52	16.0	1139.0	19.0	1245.0	10.0	0.0	0.0	5	fan	1
76.702631	7.00993	3.0	79.603	-54.665	34890600.0	970.682	7.0	1209.0	13.0	1202.0	6.0	0.0	0.0	5	fan	1
76.803593	7.0	3.0	79.1444	-54.6016	32226700.0	963.77	1.0	1122.0	11.0	1126.0	10.0	1262.0	0.0	5	fan	1
76.904045	7.00987	3.0	79.3092	-54.6044	35514600.0	966.822	2.0	1216.0	15.0	1217.0	11.0	0.0	0.0	5	fan	1
77.004059	7.01473	3.0	79.4108	-54.6367	35750300.0	968.592	3.0	1222.0	30.0	1212.0	8.0	0.0	0.0	5	fan	1
77.104210	7.01927	3.0	79.5229	-54.6064	31945800.0	971.243	19.0	1090.0	18.0	1251.0	16.0	3141.0	0.0	5	fan	1
77.204218	7.0341	3.0	78.8203	-54.6359	31823500.0	963.069	21.0	1085.0	21.0	1197.0	11.0	626.0	0.0	5	fan	1
77.305233	7.00872	3.0	79.0808	-54.63	36772200.0	963.72	4.0	1262.0	5.0	1262.0	4.0	0.0	0.0	5	fan	1
77.405294	7.00989	3.0	79.0437	-54.568	35633600.0	963.685	6.0	1213.0	10.0	1278.0	13.0	0.0	0.0	5	fan	1
77.505830	7.01006	3.0	79.3294	-54.5415	35028500.0	967.368	13.0	1193.0	20.0	1293.0	11.0	586.0	0.0	5	fan	1
77.607391	7.01584	3.0	78.5216	-54.5565	27242200.0	958.242	26.0	947.0	18.0	1240.0	18.0	64.0	0.0	5	fan	1
77.707709	7.03596	3.0	78.7561	-54.5277	30143700.0	962.157	37.0	1029.0	19.0	1242.0	15.0	2048.0	0.0	5	fan	1
77.809471	7.01661	3.0	79.4755	-54.6853	32997000.0	969.978	11.0	1144.0	25.0	1239.0	14.0	2144.0	0.0	5	fan	1
77.909659	7.00644	3.0	79.7426	-54.683	36457500.0	972.2	0.0	1243.0	17.0	1250.0	4.0	0.0	0.0	5	fan	1
78.010184	7.05542	3.0	78.9398	-54.6337	24319800.0	967.482	43.0	830.0	19.0	1228.0	21.0	5198.0	0.0	5	fan	1
78.110760	7.03878	3.0	79.1614	-54.6143	27842600.0	967.799	25.0	954.0	22.0	1273.0	17.0	1192.0	0.0	5	fan	1
78.211714	7.03122	3.0	79.1138	-54.5851	29057700.0	967.13	29.0	993.0	13.0	1244.0	11.0	239.0	0.0	5	fan	1
78.311825	7.03545	3.0	79.1096	-54.648	35632000.0	966.22	7.0	1213.0	27.0	1221.0	9.0	0.0	0.0	5	fan	1
78.412277	7.01908	3.0	79.4449	-54.706	33823900.0	969.627	18.0	1153.0	38.0	1256.0	13.0	77.0	0.0	5	fan	1
78.513095	7.04646	3.0	79.0707	-54.5839	27667500.0	968.427	42.0	947.0	17.0	1236.0	21.0	4482.0	0.0	5	fan	1
78.613700	7.01978	3.0	79.557	-54.625	37089100.0	970.704	6.0	1264.0	19.0	1262.0	9.0	0.0	0.0	5	fan	1
78.713709	7.00324	3.0	79.1909	-54.6068	36503300.0	964.624	4.0	1236.0	4.0	1239.0	7.0	2048.0	0.0	5	fan	1
78.814304	7.03354	3.0	79.1553	-54.6373	23727400.0	969.54	39.0	805.0	19.0	1241.0	23.0	967.0	0.0	5	fan	1
78.914311	7.05703	3.0	78.5805	-54.6134	23174300.0	963.764	45.0	789.0	17.0	1265.0	25.0	1567.0	0.0	5	fan	1
79.015400	7.01493	3.0	79.403	-54.607	28512500.0	968.507	1.0	1005.0	13.0	1001.0	8.0	0.0	0.0	5	fan	1
79.115705	7.02091	3.0	79.1635	-54.5827	30368200.0	965.903	5.0	1052.0	17.0	1049.0	7.0	0.0	0.0	5	fan	1
79.215784	7.00295	3.0	79.311	-54.5531	29231800.0	966.171	1.0	1016.0	11.0	1028.0	10.0	0.0	0.0	5	fan	1
79.316632	7.01769	3.0	78.6778	-54.5121	30700000.0	958.861	3.0	1074.0	10.0	1075.0	8.0	512.0	0.0	5	fan	1
79.417688	7.01272	3.0	79.4912	-54.6155	29268100.0	969.467	4.0	1022.0	13.0	1019.0	5.0	0.0	0.0	5	fan	1
79.517826	7.00948	3.0	79.3175	-54.6227	30572000.0	966.896	6.0	1055.0	17.0	1050.0	8.0	257.0	0.0	5	fan	1
79.618168	7.00587	3.0	79.1007	-54.6178	29355600.0	963.724	1.0	1023.0	12.0	1036.0	9.0	0.0	0.0	5	fan	1
79.718336	7.0	3.0	79.305	-54.5434	29869700.0	965.878	0.0	1036.0	3.0	1041.0	6.0	0.0	0.0	5	fan	1
79.819578	7.00462	3.0	79.3721	-54.6242	31109600.0	967.175	0.0	1083.0	12.0	1082.0	9.0	0.0	0.0	5	fan	1
79.920804	7.01152	3.0	79.1555	-54.5403	29995400.0	964.952	2.0	1042.0	11.0	1042.0	7.0	256.0	0.0	5	fan	1
80.021366	7.0	3.0	79.2963	-54.5815	31077400.0	965.764	2.0	1080.0	7.0	1079.0	5.0	257.0	0.0	5	fan	1
80.121413	7.02321	3.0	79.1103	-54.6267	29722700.0	965.295	0.0	1034.0	7.0	1033.0	2.0	0.0	0.0	5	fan	1
80.221610	7.01639	3.0	79.3443	-54.6471	29846300.0	967.869	3.0	1037.0	7.0	1040.0	8.0	0.0	0.0	5	fan	1
80.321844	7.02064	3.0	79.2157	-54.6151	27943500.0	966.687	15.0	969.0	14.0	1030.0	11.0	0.0	0.0	5	fan	1
80.422411	7.0	3.0	79.2636	-54.6047	29507100.0	965.334	1.0	1032.0	1.0	1037.0	5.0	0.0	0.0	5	fan	1
80.522589	7.02273	3.0	78.9015	-54.5919	30711500.0	962.628	1.0	1056.0	9.0	1057.0	4.0	0.0	0.0	5	fan	1
80.622855	7.01901	3.0	79.2776	-54.5751	30138200.0	967.329	3.0	1052.0	7.0	1053.0	6.0	0.0	0.0	5	fan	1
80.723408	7.0206	3.0	79.176	-54.6451	30891300.0	966.039	5.0	1068.0	8.0	1069.0	6.0	0.0	0.0	5	fan	1
80.823796	7.01904	3.0	79.3587	-54.6653	28615000.0	968.612	3.0	998.0	4.0	1052.0	6.0	0.0	0.0	5	fan	1
80.923982	7.02802	3.0	79.0338	-54.5865	30060100.0	964.725	6.0	1035.0	9.0	1036.0	5.0	0.0	0.0	5	fan	1
81.024736	7.0169	3.0	79.4742	-54.6047	30722200.0	969.507	3.0	1065.0	17.0	1067.0	5.0	0.0	0.0	5	fan	1
81.124738	7.02532	3.0	79.4937	-54.6689	29654400.0	970.253	4.0	1027.0	21.0	1033.0	11.0	0.0	0.0	5	fan	1
81.225223	7.01561	3.0	79.3756	-54.5659	29556000.0	968.21	3.0	1025.0	9.0	1027.0	3.0	0.0	0.0	5	fan	1
81.325226	7.01986	3.0	79.2746	-54.6339	33832100.0	967.448	4.0	1158.0	19.0	1158.0	7.0	0.0	0.0	5	fan	1
81.426414	7.01637	3.0	79.3453	-54.563	35485600.0	967.881	6.0	1222.0	13.0	1228.0	7.0	0.0	0.0	5	fan	1
81.526993	7.01759	3.0	79.2966	-54.6267	36457300.0	967.35	6.0	1251.0	8.0	1258.0	8.0	0.0	0.0	5	fan	1
81.628010	7.02046	3.0	79.1817	-54.617	35650100.0	966.101	4.0	1222.0	8.0	1223.0	4.0	0.0	0.0	5	fan	1
81.728251	7.02597	3.0	79.2532	-54.5722	36143900.0	967.317	6.0	1232.0	9.0	1252.0	8.0	0.0	0.0	5	fan	1
81.828551	7.26752	3.0	76.6879	-54.4331	9208620.0	963.822	91.0	314.0	27.0	1206.0	36.0	508.0	0.0	5	fan	1
81.928784	7.01603	3.0	79.359	-54.605	36685600.0	968.029	3.0	1248.0	33.0	1260.0	19.0	0.0	0.0	5	fan	1
82.029341	7.04095	3.0	79.181	-54.57	27064500.0	969.504	38.0	928.0	24.0	1215.0	21.0	3683.0	0.0	5	fan	1
82.129590	7.01754	3.0	79.3317	-54.6074	34981700.0	967.895	13.0	1197.0	31.0	1255.0	7.0	0.0	0.0	5	fan	1
82.230554	7.02824	3.0	79.103	-54.6071	34965200.0	965.706	15.0	1204.0	17.0	1240.0	10.0	0.0	0.0	5	fan	1
82.330617	7.01688	3.0	79.3569	-54.66	36640100.0	968.055	3.0	1244.0	13.0	1243.0	7.0	0.0	0.0	5	fan	1
82.430621	7.01703	3.0	79.6756	-54.6788	36441200.0	972.117	9.0	1233.0	36.0	1250.0	13.0	0.0	0.0	5	fan	1
82.530626	7.02215	3.0	79.1468	-54.5529	35856300.0	965.525	8.0	1219.0	16.0	1222.0	10.0	0.0	0.0	5	fan	1
82.630710	7.00722	3.0	78.7616	-54.5779	28415700.0	959.649	29.0	969.0	22.0	1219.0	11.0	0.0	0.0	5	fan	1
82.731318	7.03498	3.0	78.8879	-54.591	32631600.0	964.103	29.0	1115.0	11.0	1265.0	11.0	2082.0	0.0	5	fan	1
82.832490	7.03239	3.0	79.0688	-54.5749	28676500.0	966.103	21.0	988.0	25.0	1253.0	18.0	65.0	0.0	5	fan	1
82.932601	7.01446	3.0	79.4217	-54.6378	36562400.0	968.711	3.0	1245.0	15.0	1242.0	3.0	0.0	0.0	5	fan	1
83.033204	7.01786	3.0	79.2857	-54.6144	35982400.0	967.232	7.0	1232.0	33.0	1257.0	11.0	2051.0	0.0	5	fan	1
83.133558	7.00327	3.0	79.4449	-54.6629	35977600.0	967.959	4.0	1225.0	10.0	1231.0	6.0	0.0	0.0	5	fan	1
83.234527	7.00474	3.0	78.9573	-54.6011	36626700.0	961.742	0.0	1266.0	6.0	1271.0	6.0	0.0	0.0	5	fan	1
83.335830	7.01599	3.0	79.4564	-54.6131	36257000.0	969.233	1.0	1251.0	16.0	1247.0	11.0	0.0	0.0	5	fan	1
83.436723	7.01533	3.0	79.4512	-54.6142	36320500.0	968.983	9.0	1239.0	19.0	1246.0	8.0	0.0	0.0	5	fan	1
83.537448	7.01513	3.0	78.739	-54.6305	22956300.0	961.4	25.0	793.0	3.0	1131.0	15.0	82.0	0.0	5	fan	1
83.637805	7.01685	3.0	79.1912	-54.6125	34906300.0	965.99	14.0	1187.0	15.0	1260.0	9.0	108.0	0.0	5	fan	1
83.738341	7.03122	3.0	79.2634	-54.6181	36545800.0	967.758	9.0	1249.0	30.0	1265.0	14.0	1024.0	0.0	5	fan	1
83.838350	7.02174	3.0	79.1871	-54.5633	30792000.0	966.489	20.0	1058.0	33.0	1104.0	14.0	0.0	0.0	5	fan	1
83.939030	7.00095	3.0	79.1603	-54.6145	30281700.0	964.165	2.0	1048.0	8.0	1066.0	6.0	0.0	0.0	5	fan	1
84.039237	7.01155	3.0	79.461	-54.6458	29859300.0	969.066	5.0	1039.0	10.0	1056.0	7.0	0.0	0.0	5	fan	1
84.139687	7.036	3.0	79.24	-54.674	28916400.0	967.755	2.0	1000.0	16.0	1004.0	7.0	0.0	0.0	5	fan	1
84.239687	7.02279	3.0	79.2403	-54.5859	30658000.0	966.966	4.0	1053.0	9.0	1062.0	8.0	728.0	0.0	5	fan	1
84.339917	7.06213	3.0	78.7574	-54.608	19407600.0	966.945	30.0	676.0	10.0	1026.0	21.0	2322.0	0.0	5	fan	1
84.440701	7.04642	3.0	78.9962	-54.6035	22677500.0	967.566	40.0	797.0	15.0	1057.0	16.0	162.0	0.0	5	fan	1
84.540739	7.03175	3.0	79.0023	-54.6066	25707500.0	965.017	21.0	882.0	15.0	1065.0	6.0	83.0	0.0	5	fan	1
84.641405	7.03048	3.0	79.174	-54.6362	29286900.0	966.74	4.0	1017.0	11.0	1023.0	11.0	2114.0	0.0	5	fan	1
84.741636	7.02414	3.0	79.5172	-54.6397	31177600.0	970.474	1.0	1077.0	17.0	1078.0	5.0	0.0	0.0	5	fan	1
84.841891	7.00935	3.0	79.7619	-54.6709	34333600.0	972.615	3.0	1176.0	21.0	1181.0	12.0	212.0	0.0	5	fan	1
84.942639	7.01903	3.0	79.5559	-54.5702	36823800.0	970.646	5.0	1261.0	22.0	1261.0	8.0	0.0	0.0	5	fan	1
85.042968	7.02146	3.0	79.1416	-54.6395	34102700.0	965.665	11.0	1165.0	20.0	1218.0	8.0	0.0	0.0	5	fan	1
85.143321	7.01582	3.0	79.4671	-54.6062	35026500.0	969.355	8.0	1201.0	23.0	1198.0	10.0	0.0	0.0	5	fan	1
85.243325	7.01281	3.0	79.4876	-54.6341	36665700.0	969.428	8.0	1249.0	12.0	1244.0	6.0	256.0	0.0	5	fan	1
85.343384	7.02852	3.0	79.08	-54.6578	31899700.0	965.575	7.0	1087.0	14.0	1172.0	13.0	3663.0	0.0	5	fan	1
85.443606	7.01987	3.0	79.2053	-54.596	35289500.0	966.358	6.0	1208.0	6.0	1205.0	2.0	0.0	0.0	5	fan	1
85.544455	7.03422	3.0	79.3322	-54.6886	34761600.0	968.902	5.0	1198.0	25.0	1203.0	10.0	137.0	0.0	5	fan	1
85.645339	7.01541	3.0	79.4178	-54.6961	34039100.0	968.515	9.0	1168.0	22.0	1180.0	9.0	0.0	0.0	5	fan	1
85.745807	7.01264	3.0	78.4202	-54.5276	18420700.0	956.73	46.0	633.0	12.0	1179.0	11.0	336.0	0.0	5	fan	1
