time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.649610	8.97106	2.01447	80.0	-46.7902	20228800.0	867.577	5.0	691.0	2.0	1234.0	138.0	2049.0	0.0	2	vertical	1
65.749733	8.9561	2.02195	80.0	-46.7188	21579700.0	868.392	1.0	729.0	5.0	1201.0	122.0	6227.0	0.0	2	vertical	1
65.849737	8.31797	2.31567	80.0	-45.6256	25549800.0	895.465	42.0	868.0	45.0	1229.0	141.0	1480.0	0.0	2	vertical	1
65.950942	8.96547	2.01727	80.0	-46.718	20203300.0	867.882	4.0	695.0	6.0	1215.0	149.0	3286.0	0.0	2	vertical	1
66.052367	8.97844	2.01078	80.0	-46.8235	21415700.0	867.175	1.0	742.0	4.0	1229.0	113.0	180.0	0.0	2	vertical	1
66.153354	8.98217	2.00892	80.0	-46.896	19465500.0	866.972	1.0	673.0	2.0	1229.0	139.0	134.0	0.0	2	vertical	1
66.254064	8.97581	2.0121	80.0	-46.8306	21718800.0	867.319	7.0	744.0	1.0	1212.0	137.0	644.0	0.0	2	vertical	1
66.355088	8.98957	2.00522	80.0	-46.8344	22387400.0	866.568	3.0	767.0	2.0	1262.0	143.0	1507.0	0.0	2	vertical	1
66.455730	8.98042	2.00979	80.0	-46.8014	20841800.0	867.067	4.0	715.0	2.0	1196.0	128.0	4359.0	0.0	2	vertical	1
66.556964	8.97949	2.01026	80.0	-46.8423	22665600.0	867.118	3.0	780.0	3.0	1220.0	128.0	2048.0	0.0	2	vertical	1
66.657391	8.98973	2.00513	80.0	-46.8113	22665500.0	866.56	4.0	779.0	2.0	1224.0	105.0	0.0	0.0	2	vertical	1
66.758058	8.9809	2.00955	80.0	-46.7517	21360800.0	867.041	0.0	733.0	1.0	1209.0	137.0	251.0	0.0	2	vertical	1
66.858345	8.97082	2.01459	80.0	-46.8223	22136700.0	867.59	1.0	754.0	2.0	1126.0	115.0	2048.0	0.0	2	vertical	1
66.958346	8.63952	2.15754	80.0	-46.2443	22075400.0	878.746	10.0	749.0	21.0	1091.0	118.0	2318.0	0.0	2	vertical	1
67.059351	5.90182	2.99652	80.0	-41.7055	33829900.0	866.871	52.0	1151.0	67.0	1227.0	71.0	5750.0	0.0	2	vertical	1
67.159808	6.89157	2.55522	80.0	-43.5924	29098100.0	829.215	17.0	996.0	27.0	1208.0	75.0	6.0	0.0	2	vertical	1
67.261199	8.98554	2.00723	80.0	-46.8783	24068600.0	866.788	6.0	830.0	6.0	1241.0	125.0	1024.0	0.0	2	vertical	1
67.361207	8.98179	2.0091	80.0	-46.7919	22631500.0	866.992	3.0	769.0	4.0	1253.0	134.0	8172.0	0.0	2	vertical	1
67.461606	8.98289	2.00856	80.0	-46.7738	23922200.0	866.933	1.0	818.0	4.0	1206.0	133.0	1024.0	0.0	2	vertical	1
67.561707	8.96962	2.01519	80.0	-46.8506	23216500.0	867.656	1.0	790.0	2.0	1202.0	128.0	1.0	0.0	2	vertical	1
67.662650	8.99215	2.00393	80.0	-46.8508	22163600.0	866.428	1.0	764.0	4.0	1240.0	125.0	1536.0	0.0	2	vertical	1
67.763103	6.44722	2.738	80.0	-42.7486	30651700.0	841.457	30.0	1042.0	43.0	1242.0	79.0	2051.0	0.0	2	vertical	1
67.864044	7.77752	2.31148	80.0	-44.9028	25033300.0	841.496	6.0	854.0	8.0	1237.0	106.0	269.0	0.0	2	vertical	1
67.964334	8.98201	2.009	80.0	-46.8509	22696500.0	866.981	4.0	778.0	2.0	1214.0	131.0	902.0	0.0	2	vertical	1
68.064429	8.96434	2.01783	80.0	-46.7455	18176200.0	867.943	3.0	617.0	5.0	1198.0	141.0	320.0	0.0	2	vertical	1
68.164990	8.97297	2.01351	80.0	-46.7973	21779400.0	867.473	2.0	740.0	3.0	1238.0	142.0	4069.0	0.0	2	vertical	1
68.265094	8.72906	2.13547	80.0	-46.3239	23896000.0	880.766	19.0	812.0	21.0	1227.0	129.0	1861.0	0.0	2	vertical	1
68.366123	5.84657	2.93321	80.0	-41.7112	32367000.0	842.237	44.0	1108.0	55.0	1239.0	70.0	128.0	0.0	2	vertical	1
68.466817	8.99274	2.00363	80.0	-46.8293	24005800.0	866.396	7.0	826.0	13.0	1271.0	121.0	0.0	0.0	2	vertical	1
68.567089	8.18377	2.25656	80.0	-45.4905	24569200.0	864.413	21.0	838.0	26.0	1248.0	126.0	7012.0	0.0	2	vertical	1
68.668058	8.98121	2.0094	80.0	-46.8268	21544200.0	867.024	2.0	745.0	2.0	1231.0	133.0	5313.0	0.0	2	vertical	1
68.768909	8.97478	2.01261	80.0	-46.8323	23030400.0	867.375	2.0	793.0	1.0	1295.0	158.0	4227.0	0.0	2	vertical	1
68.868911	7.73589	2.43341	80.0	-44.7009	26106900.0	874.506	27.0	886.0	46.0	1240.0	102.0	0.0	0.0	2	vertical	1
68.969220	5.9666	3.0	80.0	-41.8615	29656200.0	874.244	67.0	1018.0	97.0	1072.0	67.0	907.0	0.0	2	vertical	1
69.069869	5.58977	2.99599	80.0	-41.4112	28671000.0	836.283	23.0	997.0	29.0	1070.0	44.0	0.0	0.0	2	vertical	1
69.169961	7.90202	2.45879	80.0	-44.9176	18397500.0	898.418	29.0	643.0	30.0	962.0	109.0	0.0	0.0	2	vertical	1
69.270081	8.98686	2.00657	80.0	-46.8046	17580900.0	866.716	0.0	609.0	0.0	1033.0	127.0	5130.0	0.0	2	vertical	1
69.370390	8.98116	2.00942	80.0	-46.8163	18263000.0	867.027	2.0	637.0	1.0	1024.0	108.0	3074.0	0.0	2	vertical	1
69.471510	8.70596	2.14702	80.0	-46.2455	20750400.0	882.025	9.0	721.0	11.0	1087.0	123.0	0.0	0.0	2	vertical	1
69.572750	8.06452	2.44758	80.0	-45.0726	21294000.0	910.855	25.0	744.0	49.0	1061.0	131.0	515.0	0.0	2	vertical	1
69.672960	8.98547	2.00727	80.0	-46.8169	19738300.0	866.792	4.0	688.0	3.0	1031.0	123.0	4104.0	0.0	2	vertical	1
69.774138	8.84887	2.07556	80.0	-46.5675	17674500.0	874.236	13.0	622.0	18.0	1060.0	119.0	1029.0	0.0	2	vertical	1
69.874155	8.9726	2.0137	80.0	-46.8116	16780600.0	867.493	1.0	584.0	2.0	989.0	116.0	5258.0	0.0	2	vertical	1
69.974544	8.98851	2.00575	80.0	-46.8319	20039300.0	866.626	4.0	696.0	4.0	1078.0	125.0	4097.0	0.0	2	vertical	1
70.075505	8.97289	2.01355	80.0	-46.8283	18914900.0	867.477	0.0	664.0	10.0	1013.0	108.0	129.0	0.0	2	vertical	1
70.176091	8.98846	2.00577	80.0	-46.8196	19893900.0	866.629	2.0	693.0	5.0	1052.0	112.0	122.0	0.0	2	vertical	1
70.276770	8.98125	2.00937	80.0	-46.8484	18242900.0	867.022	2.0	640.0	2.0	1053.0	132.0	1029.0	0.0	2	vertical	1
70.376915	7.27824	2.59334	80.0	-43.975	24229200.0	878.504	19.0	841.0	34.0	1054.0	99.0	2305.0	0.0	2	vertical	1
70.477273	5.92775	2.99686	80.0	-41.8377	27757600.0	869.501	61.0	955.0	73.0	1072.0	81.0	322.0	0.0	2	vertical	1
70.577375	6.82079	2.75747	80.0	-43.2342	24190900.0	883.797	46.0	837.0	66.0	1027.0	103.0	2048.0	0.0	2	vertical	1
70.677985	8.96568	2.01716	80.0	-46.78	18345100.0	867.871	2.0	641.0	2.0	1074.0	123.0	1931.0	0.0	2	vertical	1
70.778195	8.98162	2.00919	80.0	-46.8147	18684900.0	867.002	3.0	653.0	3.0	1045.0	127.0	2123.0	0.0	2	vertical	1
70.878610	8.99098	2.00451	80.0	-46.8511	19303200.0	866.492	2.0	665.0	2.0	1067.0	120.0	2048.0	0.0	2	vertical	1
70.979724	6.68571	2.73333	80.0	-42.9774	24250200.0	863.29	37.0	840.0	37.0	1049.0	86.0	1281.0	0.0	2	vertical	1
71.080960	8.98299	2.0085	80.0	-46.8146	16862400.0	866.927	0.0	588.0	0.0	1075.0	131.0	258.0	0.0	2	vertical	1
71.181662	8.97772	2.01114	80.0	-46.7855	20564500.0	867.214	2.0	718.0	3.0	1049.0	109.0	1.0	0.0	2	vertical	1
71.282196	8.98701	2.00649	80.0	-46.8149	17589400.0	866.708	2.0	616.0	0.0	1058.0	127.0	2327.0	0.0	2	vertical	1
71.382532	8.1403	2.42985	80.0	-45.2149	19339600.0	912.854	10.0	670.0	27.0	993.0	141.0	1025.0	0.0	2	vertical	1
71.482846	6.47651	3.0	80.0	-42.472	25718300.0	923.96	75.0	894.0	87.0	1036.0	104.0	2200.0	0.0	2	vertical	1
71.582847	5.42125	3.0	80.0	-41.24	30743200.0	821.072	30.0	1054.0	55.0	1067.0	32.0	1984.0	0.0	2	vertical	1
71.683067	6.50813	2.74641	80.0	-42.8833	30740300.0	849.952	28.0	1045.0	48.0	1248.0	83.0	638.0	0.0	2	vertical	1
71.784004	8.97951	2.01024	80.0	-46.8207	22628100.0	867.117	4.0	781.0	6.0	1242.0	130.0	4685.0	0.0	2	vertical	1
71.884323	7.38534	2.66283	80.0	-44.0366	28126000.0	910.07	64.0	955.0	68.0	1228.0	103.0	3080.0	0.0	2	vertical	1
71.985190	8.80692	2.08069	80.0	-46.4899	20315400.0	871.705	11.0	694.0	21.0	1153.0	118.0	4.0	0.0	2	vertical	1
72.086104	8.97923	2.01039	80.0	-46.8056	19675300.0	867.132	0.0	674.0	3.0	1239.0	125.0	1314.0	0.0	2	vertical	1
72.187128	8.97765	2.01117	80.0	-46.7835	20690000.0	867.218	0.0	716.0	0.0	1166.0	138.0	2560.0	0.0	2	vertical	1
72.287568	8.98241	2.00879	80.0	-46.7952	23503900.0	866.959	3.0	796.0	2.0	1194.0	126.0	1284.0	0.0	2	vertical	1
72.388129	8.98915	2.00543	80.0	-46.8168	21476900.0	866.592	2.0	737.0	4.0	1210.0	140.0	2307.0	0.0	2	vertical	1
72.488142	8.69292	2.15354	80.0	-46.1842	22087200.0	882.736	14.0	749.0	12.0	1183.0	138.0	2314.0	0.0	2	vertical	1
72.588144	7.66109	2.64644	80.0	-44.3682	27989400.0	931.975	80.0	956.0	90.0	1191.0	134.0	2319.0	0.0	2	vertical	1
72.691178	8.7101	2.14495	80.0	-46.2811	19279200.0	881.799	6.0	683.0	15.0	1113.0	133.0	2052.0	0.0	2	vertical	1
72.791750	5.69351	3.0	80.0	-41.5768	35889100.0	847.617	46.0	1217.0	70.0	1285.0	48.0	127.0	0.0	2	vertical	1
72.892551	5.79965	3.0	80.0	-41.7482	32952900.0	857.965	56.0	1128.0	75.0	1170.0	55.0	900.0	0.0	2	vertical	1
72.993579	6.72911	2.83958	80.0	-43.0567	30432300.0	899.819	74.0	1041.0	110.0	1184.0	87.0	257.0	0.0	2	vertical	1
73.095010	8.99496	2.00252	80.0	-46.8589	22722900.0	866.275	7.0	794.0	8.0	1180.0	139.0	4608.0	0.0	2	vertical	1
73.195012	8.98136	2.00932	80.0	-46.8242	22135500.0	867.016	5.0	751.0	6.0	1234.0	133.0	128.0	0.0	2	vertical	1
73.296106	8.98017	2.00992	80.0	-46.7649	20502600.0	867.081	3.0	706.0	4.0	1185.0	126.0	3109.0	0.0	2	vertical	1
73.396869	8.98356	2.00822	80.0	-46.7342	21126900.0	866.896	3.0	730.0	2.0	1233.0	134.0	2247.0	0.0	2	vertical	1
73.497403	8.96671	2.01664	80.0	-46.81	20913300.0	867.814	4.0	721.0	2.0	1219.0	120.0	1093.0	0.0	2	vertical	1
73.597645	8.98398	2.00801	80.0	-46.7877	21841700.0	866.873	2.0	749.0	4.0	1181.0	134.0	513.0	0.0	2	vertical	1
73.698461	8.97623	2.01189	80.0	-46.7935	19245700.0	867.296	3.0	673.0	0.0	1152.0	131.0	2255.0	0.0	2	vertical	1
73.799611	8.97688	2.01156	80.0	-46.7717	20241100.0	867.26	2.0	692.0	3.0	1218.0	124.0	1026.0	0.0	2	vertical	1
73.900561	8.85775	2.07112	80.0	-46.5704	20408400.0	873.752	7.0	703.0	3.0	1217.0	146.0	257.0	0.0	2	vertical	1
74.001790	6.30009	3.0	80.0	-42.2944	30822100.0	906.759	94.0	1063.0	104.0	1194.0	100.0	1153.0	0.0	2	vertical	1
74.102193	8.86536	2.03794	80.0	-46.6132	23678600.0	864.408	4.0	817.0	7.0	1237.0	125.0	3075.0	0.0	2	vertical	1
74.202905	8.98119	2.0094	80.0	-46.7853	18577500.0	867.025	4.0	638.0	2.0	1174.0	130.0	1029.0	0.0	2	vertical	1
74.303525	8.98638	2.00681	80.0	-46.7602	21371900.0	866.743	1.0	734.0	1.0	1197.0	138.0	512.0	0.0	2	vertical	1
74.403554	8.97906	2.01047	80.0	-46.7945	22215800.0	867.141	1.0	764.0	4.0	1195.0	126.0	2433.0	0.0	2	vertical	1
74.503847	8.99209	2.00395	80.0	-46.7681	22258000.0	866.431	7.0	759.0	4.0	1221.0	120.0	4612.0	0.0	2	vertical	1
74.604142	8.98691	2.00654	80.0	-46.8757	22202500.0	866.713	6.0	764.0	6.0	1212.0	137.0	2048.0	0.0	2	vertical	1
74.704532	8.99201	2.00399	80.0	-46.7656	21734700.0	866.435	7.0	751.0	4.0	1199.0	124.0	1157.0	0.0	2	vertical	1
74.805668	8.98973	2.00513	80.0	-46.828	22685300.0	866.56	0.0	779.0	1.0	1243.0	128.0	2563.0	0.0	2	vertical	1
74.906819	8.97938	2.01031	80.0	-46.8067	22396500.0	867.124	5.0	776.0	5.0	1212.0	115.0	1551.0	0.0	2	vertical	1
75.007851	8.98217	2.00892	80.0	-46.8535	22669700.0	866.972	1.0	785.0	1.0	1226.0	133.0	517.0	0.0	2	vertical	1
75.109033	7.49635	2.69343	80.0	-44.0553	27740600.0	930.197	53.0	959.0	111.0	1194.0	121.0	6512.0	0.0	2	vertical	1
75.209749	8.98881	2.00559	80.0	-46.8713	20721100.0	866.61	4.0	715.0	4.0	1233.0	121.0	1093.0	0.0	2	vertical	1
75.310570	8.98875	2.00563	80.0	-46.8003	20517500.0	866.613	6.0	711.0	4.0	1188.0	125.0	256.0	0.0	2	vertical	1
75.410802	8.97039	2.0148	80.0	-46.7847	21672000.0	867.614	8.0	743.0	5.0	1190.0	127.0	1287.0	0.0	2	vertical	1
75.511830	8.97524	2.01238	80.0	-46.7964	21174400.0	867.349	1.0	727.0	1.0	1222.0	125.0	2050.0	0.0	2	vertical	1
75.613225	8.97778	2.01111	80.0	-46.8	20944800.0	867.211	2.0	720.0	2.0	1179.0	132.0	124.0	0.0	2	vertical	1
75.713730	8.71429	2.14286	80.0	-46.3198	23198700.0	881.571	18.0	791.0	18.0	1240.0	142.0	2050.0	0.0	2	vertical	1
75.814361	8.99424	2.00288	80.0	-46.8086	20258300.0	866.314	2.0	695.0	2.0	1180.0	138.0	0.0	0.0	2	vertical	1
75.915166	8.66512	2.16744	80.0	-46.1922	18326400.0	884.251	11.0	645.0	13.0	1076.0	129.0	3468.0	0.0	2	vertical	1
76.015403	6.74168	2.74571	80.0	-43.1271	29157700.0	872.51	36.0	991.0	46.0	1220.0	92.0	2453.0	0.0	2	vertical	1
76.115470	8.97581	2.0121	80.0	-46.8132	21602600.0	867.319	0.0	744.0	0.0	1183.0	121.0	4096.0	0.0	2	vertical	1
76.215552	6.93619	2.7328	80.0	-43.3978	29559900.0	887.55	70.0	1003.0	74.0	1217.0	97.0	257.0	0.0	2	vertical	1
76.316302	6.64916	2.83508	80.0	-42.9601	27661400.0	890.659	45.0	952.0	57.0	1161.0	95.0	1904.0	0.0	2	vertical	1
76.417610	8.98765	2.00617	80.0	-46.8222	23551400.0	866.673	4.0	810.0	7.0	1225.0	125.0	2051.0	0.0	2	vertical	1
76.517691	8.97226	2.01387	80.0	-46.8386	23193200.0	867.512	6.0	793.0	3.0	1203.0	125.0	1024.0	0.0	2	vertical	1
76.618028	8.97019	2.01491	80.0	-46.7425	21509400.0	867.625	1.0	738.0	2.0	1221.0	141.0	386.0	0.0	2	vertical	1
76.718708	8.16667	2.41667	80.0	-45.2774	23528200.0	911.417	21.0	804.0	33.0	1217.0	142.0	3718.0	0.0	2	vertical	1
76.819548	5.76059	2.83794	80.0	-41.9162	31798600.0	804.89	12.0	1086.0	16.0	1194.0	49.0	641.0	0.0	2	vertical	1
76.919905	8.96672	2.01664	80.0	-46.7156	19427400.0	867.814	4.0	661.0	5.0	1234.0	130.0	0.0	0.0	2	vertical	1
77.020603	8.99179	2.0041	80.0	-46.7811	21157500.0	866.447	2.0	731.0	1.0	1203.0	140.0	640.0	0.0	2	vertical	1
77.121728	7.64516	2.67742	80.0	-44.2731	26868500.0	939.839	65.0	930.0	90.0	1180.0	131.0	3272.0	0.0	2	vertical	1
77.222275	7.33544	2.46532	80.0	-44.2673	23129300.0	845.163	11.0	793.0	22.0	1229.0	108.0	1628.0	0.0	2	vertical	1
77.322558	9.0	2.0	80.0	-46.8344	17605900.0	866.0	1.0	604.0	3.0	1176.0	139.0	1305.0	0.0	2	vertical	1
77.422696	8.98839	2.00581	80.0	-46.8128	20246900.0	866.633	2.0	689.0	2.0	1217.0	140.0	916.0	0.0	2	vertical	1
77.522780	7.41478	2.4994	80.0	-44.3063	24586800.0	863.26	28.0	839.0	23.0	1188.0	101.0	2313.0	0.0	2	vertical	1
77.624090	7.74251	2.32335	80.0	-44.9569	24209300.0	841.695	5.0	835.0	12.0	1243.0	103.0	0.0	0.0	2	vertical	1
77.724901	9.0	2.0	80.0	-46.7549	20803300.0	866.0	0.0	710.0	1.0	1231.0	142.0	4109.0	0.0	2	vertical	1
77.825039	8.98801	2.006	80.0	-46.7991	19400300.0	866.654	6.0	667.0	3.0	1195.0	139.0	1232.0	0.0	2	vertical	1
77.925715	8.96676	2.01662	80.0	-46.7327	21049700.0	867.812	4.0	722.0	2.0	1262.0	140.0	0.0	0.0	2	vertical	1
78.025868	8.97691	2.01154	80.0	-46.7244	20096700.0	867.258	3.0	693.0	2.0	1171.0	113.0	1028.0	0.0	2	vertical	1
78.127155	8.96894	2.01553	80.0	-46.7702	18536000.0	867.693	7.0	644.0	4.0	1204.0	143.0	4614.0	0.0	2	vertical	1
78.227519	8.98329	2.00836	80.0	-46.8134	20977300.0	866.911	3.0	718.0	3.0	1170.0	127.0	2629.0	0.0	2	vertical	1
78.328239	8.97695	2.01153	80.0	-46.7824	20271000.0	867.256	0.0	694.0	1.0	1176.0	129.0	130.0	0.0	2	vertical	1
78.429255	7.60092	2.69954	80.0	-44.2122	25475200.0	942.25	62.0	872.0	58.0	1234.0	140.0	1846.0	0.0	2	vertical	1
78.530431	6.6089	2.67447	80.0	-43.1194	24930300.0	837.907	19.0	854.0	26.0	1190.0	93.0	654.0	0.0	2	vertical	1
78.631391	8.99419	2.00291	80.0	-46.7892	20035300.0	866.317	2.0	688.0	3.0	1244.0	147.0	0.0	0.0	2	vertical	1
78.731447	8.97382	2.01309	80.0	-46.7801	22436600.0	867.427	1.0	764.0	5.0	1196.0	130.0	64.0	0.0	2	vertical	1
78.832223	8.78571	2.10714	80.0	-46.4157	20487100.0	877.679	8.0	700.0	5.0	1204.0	131.0	3244.0	0.0	2	vertical	1
78.933237	7.0369	2.59779	80.0	-43.6802	23664400.0	856.325	29.0	813.0	44.0	1229.0	99.0	92.0	0.0	2	vertical	1
79.033245	8.97542	2.01229	80.0	-46.8326	19155400.0	867.339	4.0	651.0	3.0	1221.0	133.0	2317.0	0.0	2	vertical	1
79.133530	8.98333	2.00833	80.0	-46.8125	20963700.0	866.908	3.0	720.0	5.0	1230.0	134.0	514.0	0.0	2	vertical	1
79.234427	8.97796	2.01102	80.0	-46.781	21036000.0	867.201	1.0	726.0	7.0	1255.0	123.0	3200.0	0.0	2	vertical	1
79.335342	8.99656	2.00172	80.0	-46.8213	16984200.0	866.187	5.0	582.0	4.0	1184.0	129.0	2048.0	0.0	2	vertical	1
79.436396	8.98754	2.00623	80.0	-46.8053	18754900.0	866.679	6.0	642.0	7.0	1271.0	140.0	1076.0	0.0	2	vertical	1
79.536744	8.95448	2.02276	80.0	-46.7098	20546000.0	868.481	7.0	703.0	4.0	1216.0	126.0	1090.0	0.0	2	vertical	1
79.636807	6.72541	2.60656	80.0	-43.333	28848900.0	828.621	23.0	976.0	35.0	1238.0	92.0	257.0	0.0	2	vertical	1
79.737682	8.35493	2.25634	80.0	-45.6958	20712800.0	881.032	34.0	710.0	37.0	1231.0	129.0	2561.0	0.0	2	vertical	1
79.838308	8.98142	2.00929	80.0	-46.8498	18762800.0	867.012	1.0	646.0	4.0	1214.0	131.0	652.0	0.0	2	vertical	1
79.939086	8.98045	2.00978	80.0	-46.8031	20857500.0	867.066	1.0	716.0	2.0	1266.0	132.0	169.0	0.0	2	vertical	1
80.039343	8.97947	2.01026	80.0	-46.7801	19916900.0	867.119	3.0	682.0	4.0	1172.0	135.0	1153.0	0.0	2	vertical	1
80.139509	8.97235	2.01382	80.0	-46.788	19185400.0	867.507	2.0	651.0	4.0	1228.0	119.0	515.0	0.0	2	vertical	1
80.239821	8.9774	2.0113	80.0	-46.8164	20694300.0	867.232	1.0	708.0	0.0	1217.0	142.0	2055.0	0.0	2	vertical	1
80.340292	7.43257	2.62214	80.0	-44.1361	22962100.0	902.305	36.0	786.0	50.0	1151.0	109.0	2825.0	0.0	2	vertical	1
80.440813	7.73747	2.31981	80.0	-44.9761	24299300.0	840.125	4.0	838.0	3.0	1203.0	113.0	2048.0	0.0	2	vertical	1
80.541290	8.97565	2.01218	80.0	-46.7763	19115000.0	867.327	1.0	657.0	1.0	1231.0	133.0	2115.0	0.0	2	vertical	1
80.641465	8.99074	2.00463	80.0	-46.8071	19000100.0	866.505	1.0	648.0	0.0	1223.0	131.0	3112.0	0.0	2	vertical	1
80.742490	8.98411	2.00795	80.0	-46.8437	21899100.0	866.866	3.0	755.0	9.0	1273.0	126.0	2048.0	0.0	2	vertical	1
80.842656	8.98793	2.00603	80.0	-46.8718	19376600.0	866.658	3.0	663.0	4.0	1197.0	132.0	4598.0	0.0	2	vertical	1
80.942782	8.9908	2.0046	80.0	-46.8098	19163400.0	866.502	3.0	652.0	3.0	1245.0	143.0	1025.0	0.0	2	vertical	1
81.043491	8.98195	2.00902	80.0	-46.7985	19483400.0	866.983	5.0	665.0	5.0	1207.0	118.0	0.0	0.0	2	vertical	1
81.144500	8.97619	2.0119	80.0	-46.8155	19415900.0	867.298	2.0	672.0	4.0	1211.0	146.0	2048.0	0.0	2	vertical	1
81.245679	8.97743	2.01128	80.0	-46.8025	20591100.0	867.23	4.0	709.0	3.0	1266.0	125.0	1025.0	0.0	2	vertical	1
81.345781	8.97403	2.01299	80.0	-46.8153	20257500.0	867.416	1.0	693.0	3.0	1205.0	120.0	4097.0	0.0	2	vertical	1
81.447308	8.6538	2.00515	80.0	-46.7915	22656200.0	837.673	8.0	777.0	12.0	1220.0	110.0	64.0	0.0	2	vertical	1
81.547945	8.57074	2.0048	80.0	-46.7734	24612700.0	830.432	1.0	834.0	0.0	1266.0	120.0	231.0	0.0	2	vertical	1
81.648261	8.9675	2.01625	80.0	-46.7297	20035500.0	867.771	3.0	677.0	3.0	1247.0	146.0	5400.0	0.0	2	vertical	1
81.748775	8.98822	2.00589	80.0	-46.8409	19907700.0	866.642	6.0	679.0	7.0	1222.0	146.0	1281.0	0.0	2	vertical	1
81.849155	8.97901	2.01049	80.0	-46.7706	19518200.0	867.144	4.0	667.0	3.0	1226.0	141.0	400.0	0.0	2	vertical	1
81.949239	8.98077	2.00962	80.0	-46.8201	21344600.0	867.048	5.0	728.0	2.0	1220.0	137.0	3971.0	0.0	2	vertical	1
82.049371	8.975	2.0125	80.0	-46.7944	21102000.0	867.362	1.0	720.0	3.0	1226.0	121.0	256.0	0.0	2	vertical	1
82.150236	8.97218	2.01391	80.0	-46.779	18795400.0	867.516	4.0	647.0	4.0	1218.0	149.0	7273.0	0.0	2	vertical	1
82.250542	8.76471	2.11765	80.0	-46.3515	19844600.0	878.824	10.0	680.0	9.0	1204.0	142.0	2693.0	0.0	2	vertical	1
82.351327	8.47312	2.19758	80.0	-45.9341	21837400.0	874.694	18.0	744.0	28.0	1264.0	137.0	1981.0	0.0	2	vertical	1
82.452170	8.99339	2.00331	80.0	-46.8446	17494400.0	866.36	1.0	605.0	1.0	1152.0	125.0	144.0	0.0	2	vertical	1
82.552980	8.99042	2.00479	80.0	-46.8866	18159600.0	866.522	5.0	626.0	2.0	1214.0	132.0	135.0	0.0	2	vertical	1
82.653040	8.97983	2.01009	80.0	-46.866	20220900.0	867.099	1.0	694.0	4.0	1227.0	149.0	1538.0	0.0	2	vertical	1
82.753838	8.98752	2.00624	80.0	-46.7972	18473100.0	866.68	4.0	641.0	5.0	1231.0	140.0	2047.0	0.0	2	vertical	1
82.854903	8.98903	2.00549	80.0	-46.8409	21333700.0	866.598	2.0	729.0	2.0	1210.0	135.0	75.0	0.0	2	vertical	1
82.954903	9.0	2.0	80.0	-46.8408	21035700.0	866.0	1.0	716.0	4.0	1248.0	148.0	2048.0	0.0	2	vertical	1
83.056019	9.0	2.0	80.0	-46.8499	22536800.0	866.0	1.0	773.0	4.0	1234.0	134.0	2818.0	0.0	2	vertical	1
83.157051	8.96358	2.01821	80.0	-46.7921	19071700.0	867.985	1.0	659.0	1.0	1231.0	143.0	0.0	0.0	2	vertical	1
83.257395	8.98061	2.0097	80.0	-46.7756	21180100.0	867.057	2.0	722.0	2.0	1255.0	140.0	1439.0	0.0	2	vertical	1
83.357764	7.37099	2.61593	80.0	-44.0868	24486500.0	894.415	59.0	841.0	67.0	1178.0	129.0	2049.0	0.0	2	vertical	1
83.458451	8.98943	2.00528	80.0	-46.8098	22229600.0	866.576	2.0	757.0	1.0	1255.0	147.0	3353.0	0.0	2	vertical	1
83.559055	8.9701	2.01495	80.0	-46.8296	19476900.0	867.629	3.0	669.0	2.0	1226.0	143.0	9475.0	0.0	2	vertical	1
83.660161	8.96641	2.01679	80.0	-46.8015	19130700.0	867.831	6.0	655.0	3.0	1232.0	159.0	128.0	0.0	2	vertical	1
83.761002	8.98567	2.00716	80.0	-46.8825	20472300.0	866.781	0.0	698.0	0.0	1246.0	129.0	3342.0	0.0	2	vertical	1
83.861104	8.96626	2.01687	80.0	-46.8558	19048300.0	867.839	2.0	652.0	1.0	1204.0	130.0	2078.0	0.0	2	vertical	1
83.962195	8.98141	2.0093	80.0	-46.7862	21839200.0	867.013	4.0	753.0	3.0	1244.0	138.0	2430.0	0.0	2	vertical	1
84.062385	8.96401	2.01799	80.0	-46.8213	22733400.0	867.961	8.0	778.0	4.0	1227.0	129.0	1285.0	0.0	2	vertical	1
84.162959	6.57128	2.63788	80.0	-43.1779	28149200.0	823.114	18.0	961.0	32.0	1218.0	83.0	263.0	0.0	2	vertical	1
84.264205	8.98733	2.00634	80.0	-46.8112	22714600.0	866.691	2.0	789.0	2.0	1223.0	136.0	2249.0	0.0	2	vertical	1
84.365816	8.99186	2.00407	80.0	-46.8412	21165900.0	866.444	0.0	737.0	1.0	1192.0	138.0	4616.0	0.0	2	vertical	1
84.466390	8.98679	2.00661	80.0	-46.8362	22148600.0	866.72	4.0	757.0	2.0	1253.0	127.0	200.0	0.0	2	vertical	1
84.567310	8.97253	2.01374	80.0	-46.8104	21213400.0	867.497	2.0	728.0	3.0	1215.0	128.0	2265.0	0.0	2	vertical	1
84.668346	8.98872	2.00564	80.0	-46.8434	20592700.0	866.615	3.0	709.0	5.0	1164.0	135.0	5249.0	0.0	2	vertical	1
84.768980	7.72571	2.42189	80.0	-44.7331	23816000.0	870.012	30.0	813.0	26.0	1216.0	128.0	4772.0	0.0	2	vertical	1
