time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.864569	9.0	3	79.6757	-36.2764	37995000.0	1294.53	0.0	1295.0	85.0	1210.0	1.0	0.0	0.0	0	fan	1
68.965052	9.0	3	80.0	-36.2985	36977800.0	1300.0	0.0	1273.0	106.0	1164.0	0.0	0.0	0.0	0	fan	1
69.065583	9.0	3	80.0	-36.3709	34192100.0	1300.0	0.0	1189.0	62.0	1128.0	0.0	0.0	0.0	0	fan	1
69.166375	9.0	3	79.7676	-36.2649	37387500.0	1296.08	0.0	1291.0	71.0	1221.0	1.0	0.0	0.0	0	fan	1
69.267099	9.0	3	79.7575	-36.228	35902600.0	1295.91	0.0	1237.0	68.0	1168.0	0.0	0.0	0.0	0	fan	1
69.367280	9.0	3	79.8167	-36.3453	38413100.0	1296.91	0.0	1309.0	101.0	1205.0	0.0	0.0	0.0	0	fan	1
69.467314	9.0	3	80.0	-36.3468	36087600.0	1300.0	0.0	1234.0	59.0	1177.0	3.0	0.0	0.0	0	fan	1
69.567558	9.0	3	79.8165	-36.2905	38282300.0	1296.91	0.0	1308.0	78.0	1231.0	0.0	0.0	0.0	0	fan	1
69.668722	9.0	3	79.6721	-36.3724	37048500.0	1294.47	0.0	1281.0	69.0	1208.0	0.0	0.0	0.0	0	fan	1
69.769774	9.0	3	80.0	-36.309	37914900.0	1300.0	0.0	1304.0	88.0	1217.0	2.0	0.0	0.0	0	fan	1
69.870553	9.0	3	79.8144	-36.266	37618900.0	1296.87	0.0	1293.0	90.0	1204.0	1.0	0.0	0.0	0	fan	1
69.970560	9.0	3	79.8119	-36.2492	37261700.0	1296.83	0.0	1276.0	93.0	1174.0	0.0	0.0	0.0	0	fan	1
70.070565	9.0	3	79.5294	-36.2855	37322200.0	1292.06	2.0	1275.0	49.0	1231.0	2.0	0.0	0.0	0	fan	1
70.171339	9.0	3	80.0	-36.2315	36349000.0	1300.0	0.0	1257.0	73.0	1186.0	1.0	0.0	0.0	0	fan	1
70.272586	9.0	3	79.1435	-36.2062	36465800.0	1285.55	0.0	1261.0	71.0	1196.0	3.0	0.0	0.0	0	fan	1
70.373528	9.0	3	79.8176	-36.3222	38203700.0	1296.92	0.0	1316.0	97.0	1215.0	1.0	0.0	0.0	0	fan	1
70.474063	9.0	3	80.0	-36.3113	37048500.0	1300.0	0.0	1272.0	65.0	1207.0	0.0	0.0	0.0	0	fan	1
70.575085	9.0	3	79.619	-36.3984	36546500.0	1293.57	0.0	1260.0	85.0	1177.0	4.0	0.0	0.0	0	fan	1
70.675756	9.0	3	80.0	-36.3897	36090000.0	1300.0	2.0	1242.0	85.0	1157.0	3.0	0.0	0.0	0	fan	1
70.776396	9.0	3	79.8138	-36.3406	37276700.0	1296.86	0.0	1289.0	83.0	1208.0	2.0	0.0	0.0	0	fan	1
70.877508	9.0	3	79.7291	-36.3228	38477500.0	1295.43	0.0	1329.0	112.0	1217.0	1.0	0.0	0.0	0	fan	1
70.977509	9.0	3	80.0	-36.2655	37714000.0	1300.0	0.0	1292.0	78.0	1214.0	1.0	0.0	0.0	0	fan	1
71.078488	9.0	3	79.7694	-36.3174	37624100.0	1296.11	0.0	1301.0	117.0	1182.0	1.0	0.0	0.0	0	fan	1
71.178509	8.79822	3	79.611	-36.2796	36137200.0	1267.21	0.0	1234.0	89.0	1147.0	1.0	0.0	0.0	0	fan	1
71.279507	8.82646	3	79.1595	-36.2436	37276400.0	1263.26	0.0	1285.0	76.0	1213.0	5.0	0.0	0.0	0	fan	1
71.380140	9.0	3	79.2812	-36.2364	36321000.0	1287.88	0.0	1252.0	108.0	1143.0	2.0	0.0	0.0	0	fan	1
71.480457	9.0	3	79.8086	-36.3788	36406700.0	1296.77	1.0	1254.0	83.0	1174.0	3.0	0.0	0.0	0	fan	1
71.581571	9.0	3	80.0	-36.4189	37251900.0	1300.0	0.0	1289.0	79.0	1209.0	0.0	0.0	0.0	0	fan	1
71.682524	9.0	3	79.7671	-36.3284	37416000.0	1296.07	0.0	1288.0	99.0	1186.0	1.0	0.0	0.0	0	fan	1
71.782818	9.0	3	79.7205	-36.2981	37676300.0	1295.29	0.0	1288.0	110.0	1179.0	0.0	0.0	0.0	0	fan	1
71.883664	9.0	3	79.9088	-36.3488	38194900.0	1298.46	0.0	1316.0	87.0	1231.0	3.0	0.0	0.0	0	fan	1
71.984234	9.0	3	80.0	-36.3568	37129200.0	1300.0	0.0	1278.0	139.0	1142.0	3.0	0.0	0.0	0	fan	1
72.085119	9.0	3	79.506	-36.2695	38928800.0	1291.67	0.0	1336.0	106.0	1228.0	1.0	0.0	0.0	0	fan	1
72.185121	9.0	3	80.0	-36.3986	37786300.0	1300.0	0.0	1287.0	93.0	1193.0	0.0	0.0	0.0	0	fan	1
72.285126	9.0	3	80.0	-36.3688	38545300.0	1300.0	0.0	1315.0	108.0	1207.0	0.0	0.0	0.0	0	fan	1
72.385131	9.0	3	79.5323	-36.3063	37418300.0	1292.11	0.0	1283.0	106.0	1173.0	4.0	0.0	0.0	0	fan	1
72.485717	9.0	3	79.4453	-36.2904	37949500.0	1290.64	0.0	1298.0	131.0	1171.0	1.0	0.0	0.0	0	fan	1
72.585723	9.0	3	79.8194	-36.3431	38842400.0	1296.95	0.0	1329.0	115.0	1214.0	1.0	0.0	0.0	0	fan	1
72.686413	9.0	3	79.8586	-36.3181	36991700.0	1297.62	0.0	1273.0	89.0	1188.0	2.0	0.0	0.0	0	fan	1
72.787301	9.0	3	80.0	-36.3759	38099400.0	1300.0	0.0	1309.0	78.0	1228.0	1.0	0.0	0.0	0	fan	1
72.887889	9.0	3	79.8505	-36.3314	35085500.0	1297.48	0.0	1204.0	70.0	1137.0	3.0	0.0	0.0	0	fan	1
72.987890	9.0	3	80.0	-36.328	34802200.0	1300.0	0.0	1198.0	61.0	1139.0	1.0	0.0	0.0	0	fan	1
73.088814	9.0	3	79.7349	-36.363	39484300.0	1295.53	0.0	1358.0	128.0	1233.0	2.0	0.0	0.0	0	fan	1
73.189698	9.0	3	79.8607	-36.2485	37444000.0	1297.65	0.0	1292.0	105.0	1187.0	0.0	0.0	0.0	0	fan	1
73.290121	9.0	3	79.7216	-36.3194	37646200.0	1295.3	0.0	1293.0	80.0	1216.0	6.0	512.0	0.0	0	fan	1
73.391143	9.0	3	79.6806	-36.3171	37933500.0	1294.61	0.0	1315.0	70.0	1248.0	2.0	0.0	0.0	0	fan	1
73.492124	9.0	3	80.0	-36.3906	33906100.0	1300.0	0.0	1170.0	105.0	1063.0	4.0	512.0	0.0	0	fan	1
73.592278	9.0	3	79.729	-36.3035	31844300.0	1295.43	0.0	1107.0	126.0	980.0	0.0	0.0	0.0	0	fan	1
73.693398	9.0	3	79.3589	-36.2502	32285000.0	1289.19	0.0	1123.0	105.0	1021.0	3.0	0.0	0.0	0	fan	1
73.794423	9.0	3	79.7	-36.3383	34571100.0	1294.94	0.0	1200.0	119.0	1083.0	1.0	0.0	0.0	0	fan	1
73.895234	9.0	3	80.0	-36.2953	32584700.0	1300.0	0.0	1131.0	99.0	1033.0	4.0	0.0	0.0	0	fan	1
73.996019	9.0	3	79.6432	-36.3042	33826500.0	1293.98	0.0	1177.0	105.0	1073.0	1.0	0.0	0.0	0	fan	1
74.096021	9.0	3	79.687	-36.3765	33557500.0	1294.72	0.0	1150.0	120.0	1032.0	4.0	0.0	0.0	0	fan	1
74.196646	9.0	3	79.6959	-36.2644	34216000.0	1294.87	0.0	1184.0	108.0	1079.0	4.0	0.0	0.0	0	fan	1
74.296647	9.0	3	80.0	-36.3727	39009600.0	1300.0	0.0	1328.0	126.0	1202.0	1.0	0.0	0.0	0	fan	1
74.397617	9.0	3	79.8202	-36.3543	38910900.0	1296.97	0.0	1335.0	103.0	1235.0	2.0	0.0	0.0	0	fan	1
74.498724	9.0	3	79.414	-36.1893	38556000.0	1290.12	1.0	1331.0	107.0	1224.0	0.0	0.0	0.0	0	fan	1
74.599894	9.0	3	79.3343	-36.2907	39144900.0	1288.77	0.0	1352.0	129.0	1218.0	0.0	0.0	0.0	0	fan	1
74.700186	9.0	3	79.7303	-36.367	39234400.0	1295.45	0.0	1335.0	98.0	1236.0	0.0	0.0	0.0	0	fan	1
74.800497	9.0	3	79.5086	-36.3515	39232000.0	1291.71	1.0	1343.0	102.0	1242.0	1.0	0.0	0.0	0	fan	1
74.900601	9.0	3	80.0	-36.3303	38608600.0	1300.0	0.0	1308.0	91.0	1215.0	3.0	0.0	0.0	0	fan	1
75.001276	9.0	3	79.7741	-36.32	38794100.0	1296.19	0.0	1328.0	116.0	1224.0	3.0	0.0	0.0	0	fan	1
75.101280	9.0	3	79.8091	-36.3254	36765400.0	1296.78	1.0	1257.0	72.0	1183.0	0.0	0.0	0.0	0	fan	1
75.201584	9.0	3	80.0	-36.3348	38925600.0	1300.0	0.0	1332.0	82.0	1248.0	0.0	0.0	0.0	0	fan	1
75.302513	9.0	3	79.8191	-36.3534	38575900.0	1296.95	1.0	1327.0	95.0	1233.0	2.0	0.0	0.0	0	fan	1
75.403068	8.48416	3	80.0	-36.3808	38748400.0	1232.94	0.0	1326.0	88.0	1241.0	3.0	0.0	0.0	0	fan	1
75.503367	9.0	3	79.3066	-36.2581	38103600.0	1288.31	0.0	1298.0	107.0	1194.0	2.0	0.0	0.0	0	fan	1
75.603767	9.0	3	79.5856	-36.2218	37947900.0	1293.01	0.0	1303.0	154.0	1149.0	0.0	0.0	0.0	0	fan	1
75.704015	9.0	3	79.8191	-36.3376	38777400.0	1296.95	0.0	1327.0	108.0	1220.0	3.0	0.0	0.0	0	fan	1
75.804988	9.0	3	80.0	-36.4062	32589400.0	1300.0	0.0	1130.0	77.0	1054.0	1.0	0.0	0.0	0	fan	1
75.905760	9.0	3	80.0	-36.3083	37976400.0	1300.0	0.0	1307.0	117.0	1189.0	1.0	1.0	0.0	0	fan	1
76.005977	9.0	3	80.0	-36.3119	39554200.0	1300.0	0.0	1340.0	108.0	1232.0	0.0	0.0	0.0	0	fan	1
76.106543	9.0	3	79.4086	-36.2244	38513900.0	1290.03	0.0	1319.0	109.0	1211.0	1.0	0.0	0.0	0	fan	1
76.207530	9.0	3	80.0	-36.3294	39121100.0	1300.0	0.0	1345.0	121.0	1225.0	1.0	0.0	0.0	0	fan	1
76.308456	9.0	3	80.0	-36.3462	38517000.0	1300.0	0.0	1326.0	101.0	1223.0	3.0	0.0	0.0	0	fan	1
76.408517	9.0	3	79.8639	-36.3704	38847200.0	1297.71	2.0	1323.0	119.0	1206.0	3.0	0.0	0.0	0	fan	1
76.509168	9.0	3	79.4977	-36.2907	38447400.0	1291.53	0.0	1314.0	133.0	1184.0	3.0	0.0	0.0	0	fan	1
76.610395	9.0	3	79.8255	-36.3498	40305300.0	1297.06	0.0	1375.0	138.0	1233.0	5.0	1056.0	0.0	0	fan	1
76.710448	9.0	3	79.776	-36.3585	39239800.0	1296.22	2.0	1339.0	126.0	1213.0	0.0	0.0	0.0	0	fan	1
76.810856	9.0	3	80.0	-36.3913	38493500.0	1300.0	0.0	1311.0	82.0	1230.0	1.0	0.0	0.0	0	fan	1
76.911490	9.0	3	80.0	-36.3061	40367100.0	1300.0	0.0	1382.0	124.0	1252.0	0.0	0.0	0.0	0	fan	1
77.012575	9.0	3	80.0	-36.3759	39024200.0	1300.0	1.0	1346.0	134.0	1216.0	3.0	0.0	0.0	0	fan	1
77.113264	9.0	3	79.766	-36.3495	37449200.0	1296.05	0.0	1282.0	88.0	1193.0	0.0	0.0	0.0	0	fan	1
77.214483	9.0	3	80.0	-36.4148	41257800.0	1300.0	0.0	1408.0	153.0	1256.0	1.0	0.0	0.0	0	fan	1
77.315363	9.0	3	79.8313	-36.3584	41677100.0	1297.16	0.0	1423.0	147.0	1273.0	0.0	0.0	0.0	0	fan	1
77.415952	9.0	3	79.3028	-36.284	40170000.0	1288.24	0.0	1377.0	119.0	1258.0	0.0	0.0	0.0	0	fan	1
77.515955	9.0	3	80.0	-36.415	38449000.0	1300.0	0.0	1306.0	91.0	1214.0	2.0	0.0	0.0	0	fan	1
77.616071	9.0	3	79.6909	-36.3282	39636900.0	1294.79	0.0	1359.0	116.0	1242.0	0.0	0.0	0.0	0	fan	1
77.716118	9.0	3	80.0	-36.2942	39390900.0	1300.0	0.0	1336.0	99.0	1237.0	0.0	0.0	0.0	0	fan	1
77.816227	9.0	3	79.8168	-36.3366	38154200.0	1296.91	1.0	1310.0	101.0	1215.0	2.0	0.0	0.0	0	fan	1
77.916696	9.0	3	80.0	-36.3979	39602500.0	1300.0	0.0	1357.0	106.0	1250.0	5.0	0.0	0.0	0	fan	1
78.016698	9.0	3	79.6794	-36.3611	38467500.0	1294.59	0.0	1310.0	109.0	1201.0	1.0	0.0	0.0	0	fan	1
78.116701	9.0	3	79.8055	-36.3412	36082600.0	1296.72	0.0	1234.0	93.0	1147.0	2.0	0.0	0.0	0	fan	1
78.217194	9.0	3	79.1904	-36.2946	38883800.0	1286.34	0.0	1334.0	107.0	1230.0	0.0	0.0	0.0	0	fan	1
78.317817	9.0	3	79.8186	-36.3485	38615200.0	1296.94	0.0	1323.0	115.0	1212.0	5.0	0.0	0.0	0	fan	1
78.418728	9.0	3	79.8233	-36.296	39789000.0	1297.02	0.0	1358.0	165.0	1199.0	6.0	1025.0	0.0	0	fan	1
78.519050	8.49659	3	80.0	-36.3838	38865000.0	1234.56	4.0	1321.0	93.0	1228.0	0.0	0.0	0.0	0	fan	1
78.620190	9.0	3	79.51	-36.2487	39048100.0	1291.74	0.0	1347.0	163.0	1179.0	1.0	0.0	0.0	0	fan	1
78.720229	9.0	3	80.0	-36.3439	39861300.0	1300.0	0.0	1355.0	103.0	1253.0	2.0	0.0	0.0	0	fan	1
78.820358	9.0	3	79.7804	-36.265	40015000.0	1296.3	0.0	1366.0	143.0	1228.0	4.0	0.0	0.0	0	fan	1
78.920941	9.0	3	80.0	-36.3795	40429400.0	1300.0	0.0	1378.0	167.0	1213.0	2.0	0.0	0.0	0	fan	1
79.021173	9.0	3	79.1524	-36.3071	39460400.0	1285.7	0.0	1345.0	114.0	1230.0	1.0	0.0	0.0	0	fan	1
79.121435	9.0	3	79.8669	-36.2981	39439000.0	1297.75	0.0	1352.0	120.0	1232.0	0.0	0.0	0.0	0	fan	1
79.222176	9.0	3	78.9942	-36.2354	40135700.0	1283.03	0.0	1372.0	158.0	1218.0	4.0	0.0	0.0	0	fan	1
79.322198	9.0	3	80.0	-36.3583	40783700.0	1300.0	0.0	1387.0	144.0	1240.0	0.0	0.0	0.0	0	fan	1
79.422626	9.0	3	79.867	-36.3947	39540500.0	1297.76	0.0	1353.0	133.0	1229.0	2.0	0.0	0.0	0	fan	1
79.523285	9.0	3	79.3913	-36.2862	40204700.0	1289.73	0.0	1380.0	135.0	1245.0	0.0	0.0	0.0	0	fan	1
79.623290	9.0	3	80.0	-36.4271	39952600.0	1300.0	1.0	1358.0	106.0	1244.0	1.0	0.0	0.0	0	fan	1
79.723898	9.0	3	79.4175	-36.2689	39008200.0	1290.17	0.0	1339.0	109.0	1236.0	1.0	0.0	0.0	0	fan	1
79.824790	9.0	3	79.784	-36.2981	40448100.0	1296.36	2.0	1389.0	161.0	1230.0	3.0	0.0	0.0	0	fan	1
79.925655	9.0	3	79.8252	-36.3503	40028200.0	1297.05	0.0	1373.0	154.0	1221.0	1.0	0.0	0.0	0	fan	1
80.025656	9.0	3	79.8276	-36.4159	40901400.0	1297.09	0.0	1392.0	154.0	1237.0	2.0	0.0	0.0	0	fan	1
80.126615	9.0	3	79.8225	-36.3417	39481800.0	1297.01	0.0	1352.0	131.0	1222.0	1.0	0.0	0.0	0	fan	1
80.226892	9.0	3	79.8213	-36.4371	39305400.0	1296.99	2.0	1343.0	126.0	1219.0	2.0	0.0	0.0	0	fan	1
80.328071	9.0	3	80.0	-36.4239	37694800.0	1300.0	0.0	1295.0	138.0	1155.0	3.0	0.0	0.0	0	fan	1
80.428827	9.0	3	80.0	-36.4094	40959700.0	1300.0	0.0	1397.0	141.0	1256.0	0.0	0.0	0.0	0	fan	1
80.529114	9.0	3	79.5468	-36.3557	39001700.0	1292.36	0.0	1324.0	99.0	1226.0	1.0	0.0	0.0	0	fan	1
80.629320	9.0	3	79.5991	-36.3771	39381200.0	1293.24	1.0	1347.0	130.0	1215.0	1.0	0.0	0.0	0	fan	1
80.729860	9.0	3	79.4721	-36.2815	39759800.0	1291.1	0.0	1364.0	139.0	1226.0	1.0	0.0	0.0	0	fan	1
80.830234	9.0	3	79.6053	-36.3889	40144300.0	1293.34	1.0	1368.0	135.0	1232.0	0.0	0.0	0.0	0	fan	1
80.930571	9.0	3	79.1118	-36.205	39438700.0	1285.02	0.0	1351.0	106.0	1248.0	3.0	0.0	0.0	0	fan	1
81.030571	9.0	3	78.9527	-36.2036	40586500.0	1282.34	1.0	1375.0	179.0	1190.0	1.0	0.0	0.0	0	fan	1
81.131586	9.0	3	80.0	-36.4287	39235800.0	1300.0	0.0	1332.0	124.0	1212.0	1.0	0.0	0.0	0	fan	1
81.231593	9.0	3	79.9048	-36.4211	36782400.0	1298.39	0.0	1261.0	73.0	1189.0	1.0	0.0	0.0	0	fan	1
81.332544	9.0	3	79.6886	-36.3062	33201100.0	1294.75	0.0	1156.0	95.0	1059.0	2.0	0.0	0.0	0	fan	1
81.432645	9.0	3	79.8554	-36.4313	36251800.0	1297.56	0.0	1245.0	121.0	1125.0	1.0	0.0	0.0	0	fan	1
81.532653	9.0	3	79.693	-36.3589	40110100.0	1294.82	0.0	1368.0	150.0	1215.0	3.0	0.0	0.0	0	fan	1
81.632926	9.0	3	79.519	-36.32	40353400.0	1291.89	0.0	1372.0	135.0	1243.0	0.0	0.0	0.0	0	fan	1
81.733028	8.77121	3	80.0	-36.3735	38571800.0	1270.26	0.0	1320.0	147.0	1171.0	2.0	0.0	0.0	0	fan	1
81.834130	8.00525	3	80.0	-36.3518	38782500.0	1170.68	0.0	1333.0	102.0	1230.0	0.0	0.0	0.0	0	fan	1
81.934872	8.0928	3	80.0	-36.4996	39487400.0	1182.06	0.0	1347.0	120.0	1227.0	0.0	0.0	0.0	0	fan	1
82.035136	9.0	3	79.7237	-36.3147	38150800.0	1295.34	0.0	1303.0	132.0	1161.0	1.0	0.0	0.0	0	fan	1
82.135931	9.0	3	79.6285	-36.3274	37371100.0	1293.73	0.0	1292.0	97.0	1199.0	2.0	0.0	0.0	0	fan	1
82.235939	9.0	3	79.3368	-36.378	39528000.0	1288.81	1.0	1357.0	106.0	1249.0	1.0	0.0	0.0	0	fan	1
82.335950	9.0	3	80.0	-36.3585	38441400.0	1300.0	0.0	1300.0	123.0	1174.0	0.0	0.0	0.0	0	fan	1
82.436127	9.0	3	80.0	-36.4219	40411200.0	1300.0	0.0	1377.0	170.0	1213.0	5.0	0.0	0.0	0	fan	1
82.536353	9.0	3	79.7027	-36.384	35155100.0	1294.99	2.0	1211.0	143.0	1071.0	2.0	0.0	0.0	0	fan	1
82.636434	9.0	3	79.8294	-36.3431	30394400.0	1297.12	0.0	1055.0	81.0	976.0	2.0	0.0	0.0	0	fan	1
82.737323	9.0	3	79.459	-36.3309	31809300.0	1290.87	0.0	1109.0	85.0	1018.0	3.0	0.0	0.0	0	fan	1
82.838066	8.40235	3	79.7988	-36.3998	34422100.0	1218.91	0.0	1193.0	130.0	1064.0	0.0	0.0	0.0	0	fan	1
82.938402	8.0796	3	79.8902	-36.3248	31625500.0	1178.5	0.0	1093.0	77.0	1015.0	0.0	0.0	0.0	0	fan	1
83.038908	9.0	3	79.8275	-36.3896	40815500.0	1297.09	2.0	1391.0	181.0	1213.0	2.0	0.0	0.0	0	fan	1
83.139412	9.0	3	79.5934	-36.311	38543700.0	1293.14	0.0	1328.0	129.0	1195.0	0.0	0.0	0.0	0	fan	1
83.240555	9.0	3	80.0	-36.3468	41023400.0	1300.0	0.0	1413.0	141.0	1273.0	1.0	0.0	0.0	0	fan	1
83.341445	9.0	3	79.8636	-36.3598	38316300.0	1297.7	1.0	1320.0	101.0	1220.0	3.0	1024.0	0.0	0	fan	1
83.442410	9.0	3	80.0	-36.3946	38971300.0	1300.0	0.0	1333.0	95.0	1236.0	1.0	0.0	0.0	0	fan	1
83.542484	9.0	3	79.7729	-36.3142	38901100.0	1296.17	0.0	1321.0	100.0	1222.0	1.0	0.0	0.0	0	fan	1
83.643642	9.0	3	80.0	-36.3665	38360900.0	1300.0	0.0	1315.0	112.0	1204.0	1.0	0.0	0.0	0	fan	1
83.744135	9.0	3	79.7351	-36.2936	39789600.0	1295.53	0.0	1359.0	123.0	1228.0	1.0	0.0	0.0	0	fan	1
83.844326	9.0	3	80.0	-36.3203	38678900.0	1300.0	0.0	1327.0	110.0	1216.0	0.0	0.0	0.0	0	fan	1
83.945077	9.0	3	79.5943	-36.3524	38677700.0	1293.16	0.0	1331.0	82.0	1250.0	0.0	0.0	0.0	0	fan	1
84.045674	9.0	3	79.7791	-36.3292	39536900.0	1296.27	0.0	1358.0	111.0	1249.0	3.0	0.0	0.0	0	fan	1
84.146729	9.0	3	79.5588	-36.2551	39524300.0	1292.56	0.0	1360.0	157.0	1201.0	0.0	0.0	0.0	0	fan	1
84.247717	8.80015	3	79.5097	-36.3091	39121200.0	1265.75	3.0	1346.0	108.0	1238.0	0.0	0.0	0.0	0	fan	1
84.348207	9.0	3	80.0	-36.3428	40173400.0	1300.0	0.0	1368.0	121.0	1249.0	5.0	0.0	0.0	0	fan	1
84.449413	9.0	3	79.8222	-36.3407	39383800.0	1297.0	0.0	1350.0	122.0	1226.0	0.0	0.0	0.0	0	fan	1
84.549696	9.0	3	79.866	-36.3775	39469300.0	1297.74	0.0	1343.0	113.0	1231.0	1.0	0.0	0.0	0	fan	1
84.650719	9.0	3	79.5705	-36.2677	40566700.0	1292.76	0.0	1397.0	140.0	1257.0	2.0	0.0	0.0	0	fan	1
84.750976	9.0	3	79.3093	-36.2694	38062300.0	1288.35	0.0	1303.0	110.0	1191.0	2.0	0.0	0.0	0	fan	1
84.851870	9.0	3	79.8065	-36.4976	35859300.0	1296.74	0.0	1240.0	98.0	1145.0	2.0	0.0	0.0	0	fan	1
84.952242	9.0	3	79.8267	-36.3899	40473800.0	1297.08	1.0	1385.0	154.0	1232.0	1.0	0.0	0.0	0	fan	1
85.052979	9.0	3	79.4521	-36.3113	38219800.0	1290.76	0.0	1314.0	110.0	1206.0	2.0	0.0	0.0	0	fan	1
85.153868	9.0	3	79.6434	-36.2957	39159100.0	1293.99	0.0	1346.0	120.0	1220.0	3.0	0.0	0.0	0	fan	1
85.253871	9.0	3	79.8687	-36.3042	40493000.0	1297.79	0.0	1371.0	122.0	1246.0	2.0	0.0	0.0	0	fan	1
85.354629	9.0	3	80.0	-36.4188	38768400.0	1300.0	0.0	1337.0	145.0	1201.0	4.0	0.0	0.0	0	fan	1
85.455406	9.0	3	79.5126	-36.2999	39659000.0	1291.78	0.0	1354.0	109.0	1243.0	2.0	0.0	0.0	0	fan	1
85.555910	9.0	3	79.6912	-36.3669	39590400.0	1294.79	0.0	1360.0	124.0	1239.0	2.0	0.0	0.0	0	fan	1
85.656753	9.0	3	80.0	-36.3757	38686600.0	1300.0	2.0	1331.0	73.0	1261.0	2.0	0.0	0.0	0	fan	1
85.757364	9.0	3	79.6959	-36.37	40360500.0	1294.87	2.0	1381.0	136.0	1245.0	4.0	0.0	0.0	0	fan	1
85.858036	9.0	3	80.0	-36.3134	39566400.0	1300.0	0.0	1356.0	149.0	1211.0	3.0	0.0	0.0	0	fan	1
85.958277	9.0	3	79.8222	-36.3281	39400800.0	1297.0	0.0	1350.0	97.0	1256.0	3.0	0.0	0.0	0	fan	1
86.058279	9.0	3	80.0	-36.3252	39924900.0	1300.0	0.0	1359.0	111.0	1249.0	1.0	0.0	0.0	0	fan	1
86.159289	9.0	3	79.4183	-36.2125	38973600.0	1290.19	0.0	1341.0	137.0	1202.0	2.0	0.0	0.0	0	fan	1
86.259819	9.0	3	79.8704	-36.3701	40683800.0	1297.81	1.0	1389.0	134.0	1263.0	3.0	0.0	0.0	0	fan	1
86.360860	9.0	3	79.3161	-36.3488	38285800.0	1288.47	0.0	1316.0	158.0	1165.0	6.0	0.0	0.0	0	fan	1
86.461521	9.0	3	79.8171	-36.3491	38111800.0	1296.91	0.0	1312.0	122.0	1188.0	3.0	0.0	0.0	0	fan	1
86.561719	9.0	3	79.5988	-36.3848	39670800.0	1293.23	0.0	1346.0	127.0	1218.0	4.0	0.0	0.0	0	fan	1
86.661722	9.0	3	79.4375	-36.3586	37780000.0	1290.51	0.0	1280.0	114.0	1170.0	4.0	0.0	0.0	0	fan	1
86.762883	9.0	3	80.0	-36.4011	36237600.0	1300.0	0.0	1254.0	141.0	1118.0	5.0	0.0	0.0	0	fan	1
86.862890	9.0	3	80.0	-36.4183	32692000.0	1300.0	2.0	1126.0	132.0	986.0	1.0	0.0	0.0	0	fan	1
86.963290	9.0	3	79.8042	-36.3548	35708300.0	1296.7	0.0	1226.0	163.0	1063.0	0.0	0.0	0.0	0	fan	1
87.063862	9.0	3	79.8078	-36.3651	36295600.0	1296.76	0.0	1249.0	108.0	1144.0	3.0	0.0	0.0	0	fan	1
87.164804	9.0	3	79.7685	-36.3974	37680100.0	1296.1	0.0	1296.0	95.0	1197.0	0.0	0.0	0.0	0	fan	1
87.264875	9.0	3	79.6701	-36.4101	37447500.0	1294.44	1.0	1273.0	71.0	1204.0	2.0	0.0	0.0	0	fan	1
87.365052	9.0	3	79.5982	-36.3222	39511700.0	1293.22	0.0	1344.0	136.0	1212.0	3.0	0.0	0.0	0	fan	1
87.465876	9.0	3	79.3426	-36.3689	39891100.0	1288.91	0.0	1369.0	155.0	1217.0	3.0	0.0	0.0	0	fan	1
87.567268	9.0	3	80.0	-36.3206	37897800.0	1300.0	0.0	1313.0	141.0	1169.0	1.0	0.0	0.0	0	fan	1
87.668051	9.0	3	79.8242	-36.3143	39679800.0	1297.03	0.0	1365.0	97.0	1271.0	3.0	0.0	0.0	0	fan	1
87.768052	9.0	3	79.5633	-36.3552	40298400.0	1292.63	1.0	1374.0	156.0	1221.0	3.0	0.0	0.0	0	fan	1
87.868055	9.0	3	79.6489	-36.365	40262200.0	1294.08	0.0	1367.0	160.0	1202.0	1.0	0.0	0.0	0	fan	1
87.968884	9.0	3	79.8627	-36.3715	38137700.0	1297.68	0.0	1311.0	81.0	1232.0	2.0	0.0	0.0	0	fan	1
88.068895	9.0	3	80.0	-36.4417	39104200.0	1300.0	0.0	1338.0	102.0	1238.0	2.0	0.0	0.0	0	fan	1
88.168921	9.0	3	79.0149	-36.2682	37316500.0	1283.38	0.0	1279.0	97.0	1185.0	2.0	0.0	0.0	0	fan	1
88.268922	9.0	3	80.0	-36.3949	40325700.0	1300.0	0.0	1370.0	111.0	1254.0	1.0	0.0	0.0	0	fan	1
88.368927	9.0	3	80.0	-36.4475	39985100.0	1300.0	0.0	1361.0	132.0	1228.0	2.0	0.0	0.0	0	fan	1
88.468968	9.0	3	79.4479	-36.3566	38371900.0	1290.69	0.0	1304.0	103.0	1208.0	3.0	0.0	0.0	0	fan	1
88.569232	8.9259	3	79.8306	-36.3225	41551100.0	1287.51	1.0	1417.0	213.0	1200.0	1.0	0.0	0.0	0	fan	1
88.669444	8.0083	3	79.7283	-36.3487	38924200.0	1166.5	0.0	1325.0	125.0	1199.0	0.0	0.0	0.0	0	fan	1
88.770444	8.12763	3	80.0	-36.2814	40322700.0	1186.59	2.0	1379.0	129.0	1250.0	0.0	0.0	0.0	0	fan	1
