time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.047271	7.0	3.0	80.0	-50.647	35533500.0	975.0	5.0	1218.0	10.0	1228.0	4.0	0.0	0.0	1	left	1
69.148387	7.0	3.0	80.0	-50.6951	37030300.0	975.0	6.0	1276.0	18.0	1271.0	3.0	0.0	0.0	1	left	1
69.249595	7.0	3.0	80.0	-50.6487	35795100.0	975.0	5.0	1227.0	36.0	1225.0	6.0	0.0	0.0	1	left	1
69.349597	7.0	3.0	80.0	-50.7102	37110600.0	975.0	8.0	1256.0	21.0	1245.0	3.0	0.0	0.0	1	left	1
69.450346	7.0	3.0	80.0	-50.6568	35181200.0	975.0	11.0	1212.0	18.0	1239.0	10.0	0.0	0.0	1	left	1
69.551011	7.0	3.0	80.0	-50.6394	34696300.0	975.0	8.0	1187.0	30.0	1213.0	12.0	0.0	0.0	1	left	1
69.652091	7.0	3.0	80.0	-50.6858	36739300.0	975.0	8.0	1270.0	24.0	1262.0	4.0	0.0	0.0	1	left	1
69.752174	7.00079	3.0	80.0	-50.7383	37177100.0	975.154	3.0	1265.0	30.0	1250.0	7.0	0.0	0.0	1	left	1
69.853007	7.0	3.0	80.0	-50.6836	36461200.0	975.0	7.0	1258.0	34.0	1234.0	4.0	0.0	0.0	1	left	1
69.953300	7.00083	3.0	80.0	-50.6675	35214200.0	975.162	4.0	1203.0	11.0	1226.0	7.0	0.0	0.0	1	left	1
70.053537	7.0	3.0	80.0	-50.6946	36983100.0	975.0	9.0	1264.0	20.0	1284.0	6.0	0.0	0.0	1	left	1
70.153544	7.0	3.0	80.0	-50.6054	36181100.0	975.0	9.0	1229.0	17.0	1244.0	9.0	0.0	0.0	1	left	1
70.253747	7.0	3.0	80.0	-50.6586	36220600.0	975.0	6.0	1236.0	29.0	1225.0	5.0	260.0	0.0	1	left	1
70.354591	7.0	3.0	80.0	-50.6511	36371600.0	975.0	19.0	1244.0	31.0	1251.0	11.0	128.0	0.0	1	left	1
70.455829	7.0	3.0	80.0	-50.7056	35749100.0	975.0	5.0	1240.0	30.0	1233.0	5.0	0.0	0.0	1	left	1
70.556264	7.00081	3.0	80.0	-50.6485	35816400.0	975.159	4.0	1229.0	14.0	1230.0	7.0	64.0	0.0	1	left	1
70.657579	7.0	3.0	80.0	-50.7239	36680000.0	975.0	4.0	1264.0	32.0	1244.0	2.0	0.0	0.0	1	left	1
70.758864	7.0	3.0	80.0	-50.6716	33167400.0	975.0	10.0	1160.0	18.0	1168.0	9.0	0.0	0.0	1	left	1
70.859120	7.00082	3.0	80.0	-50.7078	35568700.0	975.16	5.0	1215.0	22.0	1212.0	5.0	1152.0	0.0	1	left	1
70.960158	7.0	3.0	80.0	-50.6643	37219600.0	975.0	6.0	1272.0	29.0	1275.0	5.0	0.0	0.0	1	left	1
71.061194	7.0	3.0	80.0	-50.6986	36489400.0	975.0	7.0	1254.0	19.0	1248.0	3.0	0.0	0.0	1	left	1
71.162495	7.0	3.0	80.0	-50.5986	33895900.0	975.0	4.0	1166.0	18.0	1216.0	10.0	0.0	0.0	1	left	1
71.262615	7.0	3.0	80.0	-50.6698	37210000.0	975.0	7.0	1266.0	26.0	1245.0	3.0	0.0	0.0	1	left	1
71.363934	7.0	3.0	80.0	-50.6356	34946500.0	975.0	1.0	1202.0	19.0	1228.0	9.0	0.0	0.0	1	left	1
71.464061	7.0	3.0	80.0	-50.6798	36298700.0	975.0	7.0	1243.0	23.0	1237.0	4.0	0.0	0.0	1	left	1
71.564315	7.0	3.0	80.0	-50.5473	35071300.0	975.0	1.0	1195.0	8.0	1219.0	9.0	0.0	0.0	1	left	1
71.665383	7.00081	3.0	80.0	-50.7103	35652200.0	975.159	6.0	1229.0	20.0	1225.0	4.0	0.0	0.0	1	left	1
71.765389	7.0	3.0	80.0	-50.6697	35376400.0	975.0	2.0	1205.0	12.0	1242.0	8.0	0.0	0.0	1	left	1
71.865392	7.0	3.0	80.0	-50.6964	36406200.0	975.0	1.0	1245.0	19.0	1241.0	7.0	960.0	0.0	1	left	1
71.965809	7.0	3.0	80.0	-50.6551	33674300.0	975.0	5.0	1154.0	17.0	1180.0	12.0	0.0	0.0	1	left	1
72.066231	7.0	3.0	80.0	-50.7349	37465300.0	975.0	13.0	1275.0	49.0	1245.0	5.0	0.0	0.0	1	left	1
72.166340	7.0	3.0	80.0	-50.6614	33314200.0	975.0	8.0	1140.0	32.0	1167.0	8.0	0.0	0.0	1	left	1
72.267055	7.0	3.0	80.0	-50.6432	36202900.0	975.0	5.0	1236.0	24.0	1223.0	5.0	0.0	0.0	1	left	1
72.367892	7.00083	3.0	80.0	-50.719	35209300.0	975.161	5.0	1210.0	17.0	1242.0	9.0	0.0	0.0	1	left	1
72.469173	7.0	3.0	80.0	-50.685	34276100.0	975.0	6.0	1184.0	18.0	1180.0	4.0	0.0	0.0	1	left	1
72.569225	7.0	3.0	80.0	-50.6558	36014100.0	975.0	1.0	1229.0	9.0	1225.0	2.0	0.0	0.0	1	left	1
72.669310	7.0	3.0	80.0	-50.6877	34747700.0	975.0	3.0	1188.0	27.0	1191.0	8.0	0.0	0.0	1	left	1
72.769681	7.00084	3.0	80.0	-50.7066	34819300.0	975.163	2.0	1193.0	16.0	1186.0	3.0	0.0	0.0	1	left	1
72.869681	7.0	3.0	80.0	-50.6764	35985300.0	975.0	8.0	1227.0	18.0	1242.0	9.0	0.0	0.0	1	left	1
72.969689	7.0	3.0	80.0	-50.6755	33029600.0	975.0	4.0	1137.0	21.0	1125.0	4.0	0.0	0.0	1	left	1
73.070956	7.0	3.0	80.0	-50.6359	34920600.0	975.0	7.0	1203.0	25.0	1211.0	12.0	0.0	0.0	1	left	1
73.171740	7.0	3.0	80.0	-50.6571	34628900.0	975.0	1.0	1190.0	6.0	1193.0	4.0	0.0	0.0	1	left	1
73.271975	7.0	3.0	80.0	-50.6628	35805000.0	975.0	6.0	1219.0	30.0	1216.0	6.0	0.0	0.0	1	left	1
73.372110	7.0	3.0	80.0	-50.7284	34825200.0	975.0	3.0	1193.0	17.0	1192.0	4.0	0.0	0.0	1	left	1
73.472737	7.0	3.0	80.0	-50.6125	34135400.0	975.0	6.0	1182.0	14.0	1216.0	7.0	2055.0	0.0	1	left	1
73.572862	7.0	3.0	80.0	-50.6777	34304700.0	975.0	3.0	1179.0	17.0	1179.0	5.0	0.0	0.0	1	left	1
73.673327	7.0	3.0	80.0	-50.6675	34323400.0	975.0	9.0	1179.0	17.0	1226.0	9.0	0.0	0.0	1	left	1
73.773589	7.0	3.0	80.0	-50.6903	34292300.0	975.0	8.0	1185.0	17.0	1182.0	3.0	0.0	0.0	1	left	1
73.873739	7.0	3.0	80.0	-50.6733	33890900.0	975.0	3.0	1163.0	9.0	1220.0	7.0	0.0	0.0	1	left	1
73.974245	7.00083	3.0	80.0	-50.7293	35099500.0	975.161	8.0	1208.0	21.0	1195.0	5.0	0.0	0.0	1	left	1
74.074588	7.0	3.0	80.0	-50.6463	34287600.0	975.0	9.0	1176.0	9.0	1226.0	6.0	0.0	0.0	1	left	1
74.175364	7.0	3.0	80.0	-49.874	33789600.0	975.0	3.0	1167.0	10.0	1171.0	5.0	0.0	0.0	1	left	1
74.276297	7.0	3.0	80.0	-49.708	34253400.0	975.0	4.0	1178.0	7.0	1219.0	7.0	0.0	0.0	1	left	1
74.377442	7.0	3.0	80.0	-49.7264	34482400.0	975.0	2.0	1199.0	16.0	1192.0	4.0	0.0	0.0	1	left	1
74.478260	7.0	3.0	80.0	-49.7592	33952500.0	975.0	12.0	1163.0	22.0	1186.0	7.0	0.0	0.0	1	left	1
74.578373	7.0008	3.0	80.0	-49.7349	36365900.0	975.157	2.0	1245.0	18.0	1236.0	5.0	0.0	0.0	1	left	1
74.679151	7.0	3.0	80.0	-49.6786	33459400.0	975.0	3.0	1148.0	16.0	1186.0	6.0	0.0	0.0	1	left	1
74.779158	7.0	3.0	80.0	-49.6822	35878000.0	975.0	5.0	1227.0	12.0	1224.0	3.0	0.0	0.0	1	left	1
74.880073	7.00173	3.0	80.0	-49.7118	33691200.0	975.336	6.0	1159.0	11.0	1217.0	10.0	2048.0	0.0	1	left	1
74.980359	7.00085	3.0	80.0	-49.6817	34353200.0	975.166	6.0	1175.0	13.0	1166.0	7.0	512.0	0.0	1	left	1
75.081588	7.0	3.0	80.0	-49.7369	35100100.0	975.0	7.0	1205.0	14.0	1242.0	8.0	0.0	0.0	1	left	1
75.181711	7.0	3.0	80.0	-49.6521	34417200.0	975.0	10.0	1187.0	23.0	1173.0	3.0	0.0	0.0	1	left	1
75.281717	7.00091	3.0	80.0	-49.7371	31947200.0	975.177	4.0	1103.0	10.0	1104.0	5.0	0.0	0.0	1	left	1
75.381719	7.0	3.0	80.0	-49.6543	34560500.0	975.0	8.0	1183.0	15.0	1227.0	7.0	0.0	0.0	1	left	1
75.481720	7.0	3.0	80.0	-49.7913	34468700.0	975.0	2.0	1179.0	13.0	1180.0	4.0	0.0	0.0	1	left	1
75.582152	7.0	3.0	80.0	-49.6434	33096900.0	975.0	9.0	1133.0	13.0	1192.0	10.0	0.0	0.0	1	left	1
75.682852	7.00912	3.0	80.0	-49.6982	35119100.0	976.779	2.0	1206.0	63.0	1169.0	11.0	0.0	0.0	1	left	1
75.783094	7.0	3.0	80.0	-49.6124	32885600.0	975.0	1.0	1130.0	14.0	1175.0	8.0	0.0	0.0	1	left	1
75.883905	7.0	3.0	80.0	-49.6664	36708200.0	975.0	11.0	1256.0	28.0	1236.0	3.0	0.0	0.0	1	left	1
75.984880	7.0	3.0	80.0	-49.7218	33398100.0	975.0	6.0	1154.0	16.0	1203.0	7.0	0.0	0.0	1	left	1
76.085185	7.0	3.0	80.0	-49.7565	36076000.0	975.0	9.0	1232.0	33.0	1205.0	4.0	0.0	0.0	1	left	1
76.185670	7.0	3.0	80.0	-49.6684	34037900.0	975.0	6.0	1167.0	16.0	1190.0	12.0	0.0	0.0	1	left	1
76.286683	7.0	3.0	80.0	-49.712	35285000.0	975.0	5.0	1212.0	8.0	1219.0	5.0	2049.0	0.0	1	left	1
76.387205	7.0	3.0	80.0	-49.6819	33070900.0	975.0	1.0	1138.0	23.0	1160.0	8.0	8.0	0.0	1	left	1
76.487716	7.0	3.0	80.0	-49.8008	35741000.0	975.0	3.0	1225.0	21.0	1228.0	4.0	0.0	0.0	1	left	1
76.587895	7.0	3.0	80.0	-49.6457	34179700.0	975.0	8.0	1177.0	27.0	1183.0	8.0	1090.0	0.0	1	left	1
76.688377	7.00082	3.0	80.0	-49.7267	35382800.0	975.16	9.0	1215.0	25.0	1204.0	7.0	0.0	0.0	1	left	1
76.788653	7.0	3.0	80.0	-49.6547	34065000.0	975.0	6.0	1170.0	34.0	1183.0	10.0	0.0	0.0	1	left	1
76.889599	7.0	3.0	80.0	-49.7187	34884000.0	975.0	2.0	1205.0	8.0	1212.0	5.0	0.0	0.0	1	left	1
76.989907	7.0	3.0	80.0	-49.6871	32650300.0	975.0	1.0	1125.0	11.0	1159.0	8.0	0.0	0.0	1	left	1
77.091179	7.0	3.0	80.0	-49.7703	34921600.0	975.0	7.0	1206.0	32.0	1183.0	7.0	0.0	0.0	1	left	1
77.191406	7.0	3.0	80.0	-49.691	34853900.0	975.0	4.0	1194.0	6.0	1223.0	4.0	0.0	0.0	1	left	1
77.291806	7.00168	3.0	80.0	-49.7281	34398500.0	975.328	5.0	1188.0	19.0	1184.0	5.0	0.0	0.0	1	left	1
77.392225	7.0	3.0	80.0	-49.6592	35279800.0	975.0	9.0	1209.0	42.0	1208.0	13.0	1024.0	0.0	1	left	1
77.492230	7.0	3.0	80.0	-49.7218	30994900.0	975.0	2.0	1064.0	18.0	1052.0	4.0	0.0	0.0	1	left	1
77.592621	7.00167	3.0	80.0	-49.7372	34933100.0	975.326	5.0	1195.0	32.0	1209.0	11.0	0.0	0.0	1	left	1
77.693473	7.0	3.0	80.0	-49.6894	37186100.0	975.0	6.0	1275.0	16.0	1276.0	4.0	0.0	0.0	1	left	1
77.793877	7.0	3.0	80.0	-49.7255	35254200.0	975.0	6.0	1206.0	17.0	1196.0	4.0	0.0	0.0	1	left	1
77.893879	7.0	3.0	80.0	-49.6131	36199900.0	975.0	15.0	1233.0	34.0	1231.0	10.0	0.0	0.0	1	left	1
77.994966	7.0	3.0	80.0	-49.6958	36765700.0	975.0	12.0	1269.0	32.0	1262.0	4.0	0.0	0.0	1	left	1
78.095998	7.0	3.0	80.0	-49.7151	35007100.0	975.0	0.0	1211.0	18.0	1231.0	5.0	0.0	0.0	1	left	1
78.197095	7.0	3.0	80.0	-49.6853	35093000.0	975.0	2.0	1214.0	10.0	1221.0	5.0	0.0	0.0	1	left	1
78.297970	7.0	3.0	80.0	-49.7574	36515700.0	975.0	7.0	1253.0	25.0	1281.0	6.0	0.0	0.0	1	left	1
78.398277	7.0	3.0	80.0	-49.756	35521800.0	975.0	7.0	1217.0	16.0	1208.0	2.0	0.0	0.0	1	left	1
78.499313	7.0	3.0	80.0	-49.6153	35172300.0	975.0	3.0	1214.0	29.0	1238.0	10.0	0.0	0.0	1	left	1
78.599381	7.0	3.0	80.0	-49.7514	35964100.0	975.0	5.0	1231.0	20.0	1228.0	5.0	0.0	0.0	1	left	1
78.699562	7.0	3.0	80.0	-49.6999	35102800.0	975.0	2.0	1203.0	11.0	1224.0	7.0	0.0	0.0	1	left	1
78.799829	7.0	3.0	80.0	-49.6519	36400300.0	975.0	2.0	1244.0	7.0	1244.0	3.0	0.0	0.0	1	left	1
78.899829	7.0	3.0	80.0	-49.6815	34780600.0	975.0	4.0	1193.0	11.0	1239.0	8.0	0.0	0.0	1	left	1
79.001138	7.0	3.0	80.0	-49.7199	35447200.0	975.0	6.0	1228.0	13.0	1233.0	6.0	0.0	0.0	1	left	1
79.101238	7.0	3.0	80.0	-49.5856	36225600.0	975.0	8.0	1233.0	23.0	1247.0	8.0	0.0	0.0	1	left	1
79.201240	7.0	3.0	80.0	-49.707	36326500.0	975.0	10.0	1239.0	14.0	1232.0	4.0	0.0	0.0	1	left	1
79.301680	7.0	3.0	80.0	-49.6527	34161300.0	975.0	6.0	1172.0	18.0	1217.0	22.0	2048.0	0.0	1	left	1
79.401793	7.0	3.0	80.0	-49.6868	37026800.0	975.0	4.0	1261.0	12.0	1264.0	4.0	0.0	0.0	1	left	1
79.503083	7.0	3.0	80.0	-49.6722	34447200.0	975.0	9.0	1199.0	16.0	1225.0	9.0	0.0	0.0	1	left	1
79.604208	7.0	3.0	80.0	-49.6955	35814900.0	975.0	3.0	1235.0	30.0	1224.0	5.0	0.0	0.0	1	left	1
79.704208	7.0	3.0	80.0	-49.6293	33723400.0	975.0	3.0	1152.0	10.0	1169.0	4.0	0.0	0.0	1	left	1
79.804718	7.0	3.0	80.0	-49.7707	33225000.0	975.0	7.0	1138.0	17.0	1127.0	3.0	0.0	0.0	1	left	1
79.904750	7.0	3.0	80.0	-49.6912	33591900.0	975.0	4.0	1153.0	10.0	1174.0	8.0	0.0	0.0	1	left	1
80.005486	7.0	3.0	80.0	-49.7114	34897200.0	975.0	5.0	1206.0	7.0	1208.0	3.0	0.0	0.0	1	left	1
80.106434	7.0	3.0	80.0	-49.7042	34125500.0	975.0	8.0	1173.0	22.0	1188.0	8.0	0.0	0.0	1	left	1
80.207238	7.0	3.0	80.0	-49.7258	34253600.0	975.0	6.0	1178.0	23.0	1169.0	5.0	0.0	0.0	1	left	1
80.308387	7.0	3.0	80.0	-49.7101	33405400.0	975.0	7.0	1159.0	9.0	1191.0	8.0	0.0	0.0	1	left	1
80.408573	7.0	3.0	80.0	-49.6619	34713900.0	975.0	5.0	1189.0	18.0	1184.0	3.0	0.0	0.0	1	left	1
80.509400	7.0	3.0	80.0	-49.668	36041700.0	975.0	3.0	1235.0	14.0	1231.0	5.0	0.0	0.0	1	left	1
80.610208	7.0	3.0	80.0	-49.6871	33441900.0	975.0	5.0	1157.0	29.0	1165.0	10.0	2339.0	0.0	1	left	1
80.710213	7.00244	3.0	80.0	-49.6772	35925900.0	975.476	4.0	1230.0	8.0	1242.0	7.0	1024.0	0.0	1	left	1
80.810216	7.00087	3.0	80.0	-49.6536	33520400.0	975.17	2.0	1146.0	14.0	1170.0	10.0	0.0	0.0	1	left	1
80.911168	7.0	3.0	80.0	-49.6405	34432400.0	975.0	4.0	1185.0	29.0	1194.0	11.0	4096.0	0.0	1	left	1
81.012241	7.0	3.0	80.0	-49.6966	34531100.0	975.0	2.0	1193.0	13.0	1230.0	8.0	0.0	0.0	1	left	1
81.112906	7.0	3.0	80.0	-49.717	33917200.0	975.0	5.0	1166.0	20.0	1159.0	6.0	0.0	0.0	1	left	1
81.214013	7.00083	3.0	80.0	-49.6569	34673300.0	975.163	3.0	1198.0	9.0	1224.0	8.0	0.0	0.0	1	left	1
81.314938	7.0	3.0	80.0	-49.7113	33483400.0	975.0	3.0	1164.0	13.0	1162.0	3.0	0.0	0.0	1	left	1
81.416119	7.00081	3.0	80.0	-49.6553	35580900.0	975.159	11.0	1227.0	22.0	1238.0	12.0	131.0	0.0	1	left	1
81.516303	7.00085	3.0	80.0	-49.6669	34617700.0	975.165	3.0	1180.0	14.0	1178.0	5.0	0.0	0.0	1	left	1
81.616801	7.0	3.0	80.0	-49.6824	35252200.0	975.0	5.0	1209.0	17.0	1218.0	3.0	0.0	0.0	1	left	1
81.717542	7.0	3.0	80.0	-49.6466	33872100.0	975.0	6.0	1160.0	17.0	1160.0	4.0	0.0	0.0	1	left	1
81.817875	7.00085	3.0	80.0	-49.6749	34215900.0	975.166	5.0	1175.0	15.0	1201.0	8.0	0.0	0.0	1	left	1
81.918959	7.0	3.0	80.0	-49.6655	33515700.0	975.0	2.0	1157.0	4.0	1165.0	3.0	0.0	0.0	1	left	1
82.020098	7.00094	3.0	80.0	-49.6529	30662100.0	975.183	4.0	1063.0	21.0	1088.0	6.0	0.0	0.0	1	left	1
82.120545	7.0	3.0	80.0	-49.7129	36397300.0	975.0	6.0	1247.0	17.0	1247.0	5.0	0.0	0.0	1	left	1
82.221441	7.0	3.0	80.0	-49.6328	33670000.0	975.0	7.0	1163.0	16.0	1193.0	8.0	0.0	0.0	1	left	1
82.321955	7.0	3.0	80.0	-49.7381	35554800.0	975.0	7.0	1218.0	28.0	1205.0	6.0	1030.0	0.0	1	left	1
82.422981	7.00085	3.0	80.0	-49.6384	34073200.0	975.166	9.0	1178.0	35.0	1175.0	10.0	1031.0	0.0	1	left	1
82.524195	7.0	3.0	80.0	-49.7362	35126300.0	975.0	4.0	1213.0	11.0	1212.0	3.0	0.0	0.0	1	left	1
82.624803	7.0	3.0	80.0	-49.6172	34565200.0	975.0	4.0	1186.0	38.0	1189.0	5.0	0.0	0.0	1	left	1
82.725616	7.0	3.0	80.0	-49.7447	35653000.0	975.0	8.0	1230.0	42.0	1198.0	3.0	0.0	0.0	1	left	1
82.826549	7.0	3.0	80.0	-49.6047	35021300.0	975.0	3.0	1204.0	26.0	1231.0	12.0	0.0	0.0	1	left	1
82.926554	7.00085	3.0	80.0	-49.7033	34621800.0	975.165	5.0	1183.0	18.0	1166.0	5.0	514.0	0.0	1	left	1
83.027468	7.00084	3.0	80.0	-49.7102	34947100.0	975.163	13.0	1194.0	14.0	1233.0	10.0	0.0	0.0	1	left	1
83.127665	7.0	3.0	80.0	-49.6527	34727200.0	975.0	5.0	1192.0	30.0	1177.0	5.0	0.0	0.0	1	left	1
83.228140	7.0	3.0	80.0	-49.6876	34843200.0	975.0	8.0	1194.0	20.0	1213.0	8.0	0.0	0.0	1	left	1
83.329353	7.0	3.0	80.0	-49.6466	35452900.0	975.0	5.0	1231.0	45.0	1200.0	5.0	769.0	0.0	1	left	1
83.430035	7.0	3.0	80.0	-49.7452	36022300.0	975.0	5.0	1240.0	23.0	1231.0	3.0	0.0	0.0	1	left	1
83.531029	7.0	3.0	80.0	-49.671	33588200.0	975.0	6.0	1155.0	19.0	1170.0	8.0	0.0	0.0	1	left	1
83.631554	7.0	3.0	80.0	-49.7322	35894400.0	975.0	4.0	1236.0	27.0	1224.0	4.0	0.0	0.0	1	left	1
83.732541	7.0	3.0	80.0	-49.6555	34633600.0	975.0	14.0	1190.0	46.0	1179.0	9.0	0.0	0.0	1	left	1
83.833232	7.0	3.0	80.0	-49.7676	36388000.0	975.0	8.0	1252.0	29.0	1234.0	5.0	0.0	0.0	1	left	1
83.934081	7.0	3.0	80.0	-49.7498	33743600.0	975.0	5.0	1159.0	36.0	1180.0	7.0	0.0	0.0	1	left	1
84.035729	7.0	3.0	80.0	-49.6598	35441900.0	975.0	6.0	1220.0	29.0	1205.0	6.0	0.0	0.0	1	left	1
84.136379	7.0	3.0	80.0	-49.6607	34096000.0	975.0	9.0	1179.0	17.0	1208.0	8.0	0.0	0.0	1	left	1
84.236536	7.0	3.0	80.0	-49.7414	32049000.0	975.0	6.0	1102.0	27.0	1090.0	7.0	0.0	0.0	1	left	1
84.336932	7.0	3.0	80.0	-49.654	33775900.0	975.0	4.0	1159.0	22.0	1176.0	7.0	0.0	0.0	1	left	1
84.437750	7.0	3.0	80.0	-49.6568	36552700.0	975.0	5.0	1253.0	39.0	1226.0	3.0	0.0	0.0	1	left	1
84.538216	7.0	3.0	80.0	-49.6678	33104900.0	975.0	3.0	1138.0	13.0	1162.0	8.0	0.0	0.0	1	left	1
84.638268	7.0	3.0	80.0	-49.6888	35643000.0	975.0	3.0	1218.0	21.0	1210.0	4.0	0.0	0.0	1	left	1
84.738273	7.0	3.0	80.0	-49.6737	34590900.0	975.0	7.0	1183.0	22.0	1190.0	7.0	0.0	0.0	1	left	1
84.838278	7.0	3.0	80.0	-49.735	34097900.0	975.0	3.0	1170.0	13.0	1170.0	3.0	0.0	0.0	1	left	1
84.939383	7.0	3.0	80.0	-49.6664	33583600.0	975.0	7.0	1160.0	16.0	1200.0	8.0	0.0	0.0	1	left	1
85.040243	7.0	3.0	80.0	-49.699	34809800.0	975.0	2.0	1206.0	26.0	1189.0	4.0	0.0	0.0	1	left	1
85.140405	7.0	3.0	80.0	-49.7305	35798700.0	975.0	1.0	1217.0	61.0	1191.0	5.0	0.0	0.0	1	left	1
85.240490	7.00083	3.0	80.0	-49.727	35305200.0	975.162	3.0	1205.0	12.0	1208.0	4.0	0.0	0.0	1	left	1
85.340601	7.00088	3.0	80.0	-49.6349	33482100.0	975.171	4.0	1142.0	31.0	1152.0	16.0	0.0	0.0	1	left	1
85.440990	7.0	3.0	80.0	-49.6831	35629100.0	975.0	3.0	1218.0	12.0	1215.0	3.0	0.0	0.0	1	left	1
85.541871	7.0	3.0	80.0	-49.725	34031700.0	975.0	14.0	1178.0	37.0	1193.0	9.0	929.0	0.0	1	left	1
85.642505	7.0	3.0	80.0	-49.7057	35020500.0	975.0	1.0	1203.0	24.0	1181.0	3.0	0.0	0.0	1	left	1
85.742516	7.0	3.0	80.0	-49.6852	34864800.0	975.0	8.0	1188.0	15.0	1193.0	5.0	0.0	0.0	1	left	1
85.843361	7.0	3.0	80.0	-49.6876	34913000.0	975.0	4.0	1197.0	27.0	1190.0	5.0	0.0	0.0	1	left	1
85.944322	7.0	3.0	80.0	-49.6966	34463000.0	975.0	6.0	1190.0	31.0	1196.0	11.0	2051.0	0.0	1	left	1
86.044848	7.0	3.0	80.0	-49.6785	34746900.0	975.0	8.0	1188.0	19.0	1182.0	5.0	0.0	0.0	1	left	1
86.145546	7.0	3.0	80.0	-49.6785	36091500.0	975.0	8.0	1241.0	31.0	1217.0	3.0	0.0	0.0	1	left	1
86.246634	7.0	3.0	80.0	-49.6841	32668200.0	975.0	5.0	1127.0	20.0	1157.0	8.0	0.0	0.0	1	left	1
86.347104	7.0	3.0	80.0	-49.658	35683400.0	975.0	7.0	1228.0	22.0	1213.0	3.0	0.0	0.0	1	left	1
86.447113	7.0	3.0	80.0	-49.6324	32651200.0	975.0	3.0	1118.0	27.0	1135.0	6.0	0.0	0.0	1	left	1
86.547749	7.0	3.0	80.0	-49.6303	32621900.0	975.0	2.0	1128.0	10.0	1129.0	3.0	0.0	0.0	1	left	1
86.648243	7.0	3.0	80.0	-49.5805	34485700.0	975.0	4.0	1187.0	32.0	1185.0	6.0	0.0	0.0	1	left	1
86.748290	7.0	3.0	80.0	-49.6922	34358900.0	975.0	5.0	1176.0	29.0	1165.0	8.0	2048.0	0.0	1	left	1
86.849331	7.0	3.0	80.0	-49.7164	34467000.0	975.0	0.0	1192.0	10.0	1225.0	10.0	0.0	0.0	1	left	1
86.949556	7.00172	3.0	80.0	-49.6303	33881400.0	975.335	8.0	1163.0	19.0	1164.0	6.0	517.0	0.0	1	left	1
87.050254	7.0	3.0	80.0	-49.6324	34565100.0	975.0	13.0	1186.0	25.0	1196.0	11.0	2.0	0.0	1	left	1
87.151011	7.0	3.0	80.0	-49.7092	34090200.0	975.0	7.0	1176.0	25.0	1162.0	5.0	0.0	0.0	1	left	1
87.251921	7.0	3.0	80.0	-49.6105	34786700.0	975.0	8.0	1199.0	20.0	1212.0	10.0	2021.0	0.0	1	left	1
87.352664	7.0	3.0	80.0	-49.6543	35229700.0	975.0	8.0	1212.0	30.0	1190.0	4.0	0.0	0.0	1	left	1
87.452669	7.0	3.0	80.0	-49.5506	33686500.0	975.0	6.0	1146.0	19.0	1178.0	11.0	0.0	0.0	1	left	1
87.552847	7.0	3.0	80.0	-49.6833	35298800.0	975.0	11.0	1200.0	30.0	1180.0	2.0	0.0	0.0	1	left	1
87.653602	7.00173	3.0	80.0	-49.6381	33531600.0	975.338	4.0	1155.0	54.0	1174.0	10.0	192.0	0.0	1	left	1
87.753617	6.97438	3.0	80.0	-49.6205	36556100.0	972.502	15.0	1249.0	50.0	1208.0	4.0	0.0	0.0	1	left	1
87.854560	5.86148	2.99732	80.0	-48.4844	32421600.0	863.18	4.0	1119.0	7.0	1175.0	7.0	0.0	0.0	1	left	1
87.954817	7.0	3.0	80.0	-49.653	37207200.0	975.0	6.0	1271.0	40.0	1248.0	4.0	0.0	0.0	1	left	1
88.054823	7.0	3.0	80.0	-49.6099	34538200.0	975.0	14.0	1174.0	33.0	1180.0	9.0	0.0	0.0	1	left	1
88.154825	7.0	3.0	80.0	-49.7004	36821400.0	975.0	4.0	1255.0	35.0	1229.0	2.0	0.0	0.0	1	left	1
88.255479	7.00166	3.0	80.0	-49.6658	35255700.0	975.323	4.0	1206.0	24.0	1222.0	9.0	0.0	0.0	1	left	1
88.356092	7.0	3.0	80.0	-49.6893	35893400.0	975.0	11.0	1236.0	26.0	1225.0	4.0	0.0	0.0	1	left	1
88.456506	7.0	3.0	80.0	-49.6023	35592800.0	975.0	9.0	1222.0	14.0	1227.0	6.0	0.0	0.0	1	left	1
88.556999	7.0	3.0	80.0	-49.6809	36210100.0	975.0	3.0	1241.0	51.0	1207.0	4.0	0.0	0.0	1	left	1
88.657986	7.0	3.0	80.0	-49.712	35940300.0	975.0	3.0	1236.0	13.0	1246.0	10.0	0.0	0.0	1	left	1
88.758466	7.0	3.0	80.0	-49.6125	27967700.0	975.0	6.0	973.0	13.0	984.0	4.0	0.0	0.0	1	left	1
88.859133	7.00664	3.0	79.8292	-49.6917	30545300.0	973.23	8.0	1054.0	43.0	1034.0	8.0	0.0	0.0	1	left	1
88.959135	7.00088	3.0	80.0	-49.6912	32949900.0	975.173	4.0	1130.0	17.0	1147.0	11.0	0.0	0.0	1	left	1
89.059351	7.0	3.0	80.0	-49.6833	36539100.0	975.0	6.0	1244.0	12.0	1242.0	6.0	0.0	0.0	1	left	1
89.159468	7.0	3.0	80.0	-49.6163	35633300.0	975.0	8.0	1217.0	24.0	1232.0	11.0	0.0	0.0	1	left	1
