time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.195248	7.00238	3.0	79.9049	-59.2925	23619500.0	973.966	1.0	841.0	4.0	848.0	7.0	0.0	0.0	10	fan	1
67.295982	7.00698	3.0	78.0465	-59.1826	24305900.0	949.988	4.0	860.0	20.0	852.0	6.0	0.0	0.0	10	fan	1
67.397047	7.00113	3.0	79.5485	-59.3228	24709200.0	969.176	2.0	886.0	25.0	871.0	4.0	0.0	0.0	10	fan	1
67.497689	7.0	3.0	78.2407	-59.2222	24270200.0	951.91	0.0	864.0	19.0	868.0	11.0	0.0	0.0	10	fan	1
67.598684	7.00459	3.0	78.4404	-59.1732	24430900.0	954.943	1.0	872.0	15.0	871.0	5.0	0.0	0.0	10	fan	1
67.699320	7.00234	3.0	78.6885	-59.1885	24009500.0	957.998	6.0	854.0	13.0	851.0	5.0	0.0	0.0	10	fan	1
67.799661	7.00198	3.0	79.4862	-59.2945	29318400.0	968.434	6.0	1012.0	21.0	1004.0	4.0	0.0	0.0	10	fan	1
67.900579	7.00479	3.0	78.6194	-59.2253	29906500.0	957.311	4.0	1043.0	17.0	1051.0	10.0	0.0	0.0	10	fan	1
68.000648	7.0	3.0	79.3307	-59.2726	29279400.0	966.216	6.0	1016.0	12.0	1014.0	4.0	0.0	0.0	10	fan	1
68.101704	7.02145	3.0	79.0194	-59.2646	28187200.0	964.06	4.0	979.0	18.0	995.0	13.0	0.0	0.0	10	fan	1
68.202672	7.00741	3.0	79.7034	-59.3244	30832100.0	971.775	2.0	1079.0	21.0	1064.0	3.0	0.0	0.0	10	fan	1
68.303172	7.01611	3.0	79.3555	-59.2758	30220000.0	967.991	4.0	1055.0	27.0	1057.0	10.0	0.0	0.0	10	fan	1
68.404252	7.02182	3.0	79.1271	-59.2789	30136500.0	965.508	20.0	1054.0	20.0	1055.0	10.0	0.0	0.0	10	fan	1
68.505279	7.0067	3.0	79.7318	-59.2921	29754900.0	972.083	3.0	1044.0	14.0	1067.0	10.0	0.0	0.0	10	fan	1
68.605958	7.00833	3.0	79.667	-59.3608	31207300.0	971.378	1.0	1081.0	25.0	1066.0	4.0	0.0	0.0	10	fan	1
68.705962	7.00554	3.0	79.7786	-59.4077	31601000.0	972.592	5.0	1084.0	26.0	1087.0	8.0	0.0	0.0	10	fan	1
68.806681	7.0055	3.0	79.78	-59.308	31532300.0	972.608	3.0	1091.0	18.0	1091.0	10.0	0.0	0.0	10	fan	1
68.907003	7.01114	3.0	79.5543	-59.3231	31149200.0	970.153	4.0	1077.0	15.0	1072.0	7.0	0.0	0.0	10	fan	1
69.008159	7.0027	3.0	79.892	-59.288	31784700.0	973.825	4.0	1111.0	19.0	1106.0	5.0	0.0	0.0	10	fan	1
69.108992	7.01803	3.0	79.2789	-59.1917	30464900.0	967.158	1.0	1054.0	14.0	1067.0	13.0	0.0	0.0	10	fan	1
69.209625	7.00635	3.0	79.7461	-59.3264	31988900.0	972.239	1.0	1103.0	24.0	1093.0	9.0	0.0	0.0	10	fan	1
69.310062	7.01508	3.0	79.3968	-59.2893	30649100.0	968.44	8.0	1061.0	22.0	1075.0	16.0	512.0	0.0	10	fan	1
69.410620	7.00803	3.0	78.9652	-59.1829	32430400.0	962.141	7.0	1121.0	45.0	1107.0	10.0	0.0	0.0	10	fan	1
69.511457	7.02396	3.0	78.894	-59.2968	31159900.0	962.641	7.0	1085.0	19.0	1105.0	18.0	0.0	0.0	10	fan	1
69.611975	7.00275	3.0	79.8898	-59.3664	31368200.0	973.802	2.0	1089.0	8.0	1094.0	7.0	65.0	0.0	10	fan	1
69.712936	7.0076	3.0	79.6958	-59.3356	30153400.0	971.692	15.0	1052.0	32.0	1065.0	7.0	0.0	0.0	10	fan	1
69.813997	7.00348	3.0	79.861	-59.3187	24094900.0	973.488	2.0	863.0	16.0	857.0	8.0	0.0	0.0	10	fan	1
69.915046	7.00238	3.0	79.9048	-59.3702	23377100.0	973.964	2.0	840.0	9.0	853.0	8.0	0.0	0.0	10	fan	1
70.015134	7.02158	3.0	79.1367	-59.2578	23536200.0	965.612	5.0	834.0	25.0	848.0	17.0	1025.0	0.0	10	fan	1
70.115135	7.00457	3.0	79.8174	-59.3687	24707700.0	973.014	3.0	876.0	15.0	868.0	6.0	0.0	0.0	10	fan	1
70.216026	7.01675	3.0	79.3301	-59.3565	23425900.0	967.715	4.0	836.0	12.0	852.0	9.0	2083.0	0.0	10	fan	1
70.316031	7.00658	3.0	79.7368	-59.3434	21306000.0	972.138	3.0	760.0	13.0	755.0	5.0	0.0	0.0	10	fan	1
70.417102	7.02854	3.0	78.8585	-59.2366	23791600.0	962.586	5.0	841.0	11.0	858.0	11.0	0.0	0.0	10	fan	1
70.517651	7.00482	3.0	79.8072	-59.2964	23381600.0	972.904	0.0	830.0	8.0	836.0	7.0	0.0	0.0	10	fan	1
70.617767	7.02225	3.0	79.1101	-59.2459	23891400.0	965.322	2.0	854.0	22.0	861.0	12.0	0.0	0.0	10	fan	1
70.718148	7.007	3.0	79.72	-59.3267	23951500.0	971.954	0.0	857.0	7.0	867.0	11.0	0.0	0.0	10	fan	1
70.819304	7.02861	3.0	78.8558	-59.2312	23381400.0	962.557	12.0	839.0	18.0	861.0	12.0	0.0	0.0	10	fan	1
70.919662	7.00585	3.0	79.7658	-59.3185	23955300.0	972.453	3.0	854.0	14.0	855.0	4.0	0.0	0.0	10	fan	1
71.020352	7.01583	3.0	79.3666	-59.3203	23251500.0	968.112	5.0	821.0	11.0	843.0	9.0	0.0	0.0	10	fan	1
71.120415	7.00583	3.0	79.7669	-59.2634	24120000.0	972.465	25.0	858.0	10.0	851.0	5.0	0.0	0.0	10	fan	1
71.220726	7.02356	3.0	79.0577	-59.2815	24008000.0	964.753	2.0	849.0	7.0	863.0	10.0	0.0	0.0	10	fan	1
71.320957	7.0045	3.0	79.8198	-59.366	25051400.0	973.041	6.0	888.0	26.0	872.0	6.0	0.0	0.0	10	fan	1
71.421214	7.00969	3.0	79.6126	-59.3123	23310300.0	970.787	3.0	826.0	9.0	844.0	9.0	0.0	0.0	10	fan	1
71.521535	7.00117	3.0	79.7655	-59.3447	24144700.0	972.028	7.0	853.0	17.0	847.0	4.0	0.0	0.0	10	fan	1
71.621537	7.00237	3.0	78.7189	-59.1827	23972100.0	958.399	0.0	843.0	21.0	843.0	9.0	0.0	0.0	10	fan	1
71.721538	7.00581	3.0	79.7674	-59.3709	24348500.0	972.471	1.0	860.0	16.0	853.0	5.0	0.0	0.0	10	fan	1
71.821539	7.01952	3.0	79.2193	-59.3088	24763300.0	966.51	2.0	871.0	24.0	874.0	6.0	0.0	0.0	10	fan	1
71.922572	7.00346	3.0	79.8614	-59.3072	24253000.0	973.493	2.0	866.0	17.0	864.0	7.0	0.0	0.0	10	fan	1
72.023567	7.01681	3.0	79.3277	-59.2785	23475000.0	967.689	4.0	833.0	13.0	845.0	12.0	0.0	0.0	10	fan	1
72.124050	7.0069	3.0	79.7241	-59.346	24374000.0	972.0	1.0	870.0	5.0	873.0	5.0	0.0	0.0	10	fan	1
72.225288	7.01035	3.0	79.5859	-59.3064	27262900.0	970.497	6.0	966.0	21.0	973.0	10.0	0.0	0.0	10	fan	1
72.325679	7.00552	3.0	79.779	-59.2532	31314300.0	972.597	8.0	1086.0	26.0	1088.0	10.0	0.0	0.0	10	fan	1
72.426177	7.02134	3.0	79.1466	-59.2774	31125000.0	965.719	7.0	1078.0	21.0	1078.0	12.0	0.0	0.0	10	fan	1
72.527094	7.0037	3.0	79.8521	-59.3262	31104600.0	973.392	3.0	1082.0	18.0	1077.0	6.0	0.0	0.0	10	fan	1
72.627216	7.00367	3.0	79.8533	-59.2337	31297700.0	973.405	3.0	1091.0	19.0	1085.0	8.0	0.0	0.0	10	fan	1
72.727442	7.02064	3.0	79.1745	-59.2608	31065300.0	966.023	3.0	1066.0	23.0	1065.0	11.0	0.0	0.0	10	fan	1
72.827442	7.00459	3.0	79.8163	-59.3039	31711600.0	973.003	2.0	1089.0	29.0	1072.0	5.0	0.0	0.0	10	fan	1
72.928074	7.0046	3.0	78.8592	-59.3128	31480800.0	960.442	3.0	1087.0	21.0	1094.0	12.0	0.0	0.0	10	fan	1
73.028081	7.0	3.0	79.568	-59.2772	32240600.0	969.329	1.0	1111.0	16.0	1097.0	2.0	0.0	0.0	10	fan	1
73.128800	7.00746	3.0	78.806	-59.2034	30901800.0	960.0	11.0	1072.0	20.0	1088.0	13.0	0.0	0.0	10	fan	1
73.229672	7.0	3.0	79.634	-59.2726	31546100.0	970.197	2.0	1093.0	19.0	1082.0	6.0	0.0	0.0	10	fan	1
73.330639	7.0	3.0	78.9309	-59.1779	31000500.0	960.968	9.0	1085.0	31.0	1086.0	5.0	0.0	0.0	10	fan	1
73.430804	7.0	3.0	79.7755	-59.2732	30845300.0	972.053	0.0	1069.0	5.0	1068.0	2.0	0.0	0.0	10	fan	1
73.531520	7.01127	3.0	79.061	-59.3089	30658000.0	963.69	2.0	1065.0	15.0	1076.0	9.0	0.0	0.0	10	fan	1
73.631898	7.00733	3.0	79.707	-59.2848	31609800.0	971.813	6.0	1092.0	27.0	1082.0	6.0	0.0	0.0	10	fan	1
73.732174	7.00961	3.0	79.6158	-59.3055	29975100.0	970.821	9.0	1041.0	22.0	1063.0	12.0	0.0	0.0	10	fan	1
73.832490	7.0093	3.0	79.6279	-59.3051	30893300.0	970.953	3.0	1075.0	9.0	1078.0	6.0	0.0	0.0	10	fan	1
73.932658	7.01131	3.0	79.5476	-59.2309	30913600.0	970.08	0.0	1061.0	12.0	1084.0	11.0	0.0	0.0	10	fan	1
74.033699	7.01094	3.0	79.5624	-59.2115	31645600.0	970.242	5.0	1097.0	26.0	1087.0	10.0	1024.0	0.0	10	fan	1
74.133823	7.02004	3.0	79.1985	-59.3273	30221600.0	966.283	3.0	1048.0	26.0	1073.0	15.0	0.0	0.0	10	fan	1
74.233975	7.0096	3.0	79.6161	-59.357	30226500.0	970.825	4.0	1042.0	21.0	1037.0	6.0	0.0	0.0	10	fan	1
74.334246	7.01693	3.0	79.3227	-59.2779	28880100.0	967.634	1.0	1004.0	34.0	989.0	10.0	0.0	0.0	10	fan	1
74.434863	7.00402	3.0	79.8394	-59.3193	28609700.0	973.253	5.0	996.0	20.0	993.0	7.0	0.0	0.0	10	fan	1
74.535438	7.00806	3.0	79.6774	-59.3458	28392700.0	971.492	3.0	992.0	32.0	1003.0	13.0	0.0	0.0	10	fan	1
74.635439	7.002	3.0	79.92	-59.348	28668700.0	974.13	0.0	1000.0	15.0	996.0	8.0	0.0	0.0	10	fan	1
74.736530	7.02111	3.0	79.1558	-59.2432	28579700.0	965.819	3.0	995.0	42.0	984.0	9.0	0.0	0.0	10	fan	1
74.836564	7.00241	3.0	79.8075	-59.278	23623300.0	972.69	3.0	831.0	14.0	829.0	5.0	0.0	0.0	10	fan	1
74.936855	7.00229	3.0	77.6686	-59.1234	24831200.0	944.606	3.0	875.0	30.0	850.0	3.0	0.0	0.0	10	fan	1
75.038081	7.0	3.0	79.5862	-59.3218	24404400.0	969.569	1.0	870.0	22.0	865.0	5.0	0.0	0.0	10	fan	1
75.138082	7.00233	3.0	79.021	-59.2483	24164600.0	962.36	2.0	858.0	15.0	855.0	7.0	0.0	0.0	10	fan	1
75.238910	7.0	3.0	79.447	-59.2742	24169300.0	967.742	1.0	868.0	22.0	862.0	2.0	0.0	0.0	10	fan	1
75.339288	7.00463	3.0	79.5365	-59.2688	24364600.0	969.334	2.0	863.0	22.0	852.0	5.0	0.0	0.0	10	fan	1
75.439779	7.00231	3.0	78.6621	-59.1626	24430500.0	957.647	1.0	867.0	14.0	861.0	4.0	0.0	0.0	10	fan	1
75.541029	7.01034	3.0	79.5862	-59.2425	24278100.0	970.5	3.0	870.0	25.0	867.0	8.0	0.0	0.0	10	fan	1
75.641204	7.01829	3.0	79.2683	-59.2768	23249300.0	967.043	2.0	820.0	16.0	835.0	7.0	65.0	0.0	10	fan	1
75.741857	7.00809	3.0	79.6763	-59.274	24433800.0	971.48	0.0	865.0	38.0	846.0	9.0	0.0	0.0	10	fan	1
75.841919	7.01593	3.0	79.3628	-59.2319	16321500.0	968.071	16.0	565.0	35.0	588.0	13.0	137.0	0.0	10	fan	1
75.942599	5.48291	2.99573	78.1624	-57.7147	27278100.0	805.518	32.0	936.0	87.0	930.0	10.0	0.0	0.0	10	fan	1
76.042632	6.31256	3.0	78.8465	-58.6428	31432000.0	892.619	11.0	1075.0	34.0	1068.0	13.0	0.0	0.0	10	fan	1
76.142959	7.00369	3.0	79.8525	-59.3309	31394700.0	973.396	1.0	1085.0	11.0	1085.0	6.0	0.0	0.0	10	fan	1
76.243554	7.00197	3.0	78.7402	-59.2667	29306600.0	958.642	0.0	1016.0	20.0	1023.0	6.0	0.0	0.0	10	fan	1
76.343902	7.0	3.0	79.636	-58.4338	28561200.0	970.222	4.0	989.0	17.0	988.0	7.0	0.0	0.0	10	fan	1
76.444725	7.00696	3.0	78.2107	-58.1541	28904000.0	952.142	6.0	1006.0	21.0	988.0	2.0	0.0	0.0	10	fan	1
76.545772	7.00887	3.0	79.4877	-58.2877	28861600.0	969.074	3.0	1015.0	17.0	1010.0	4.0	0.0	0.0	10	fan	1
76.645786	7.00828	3.0	79.6687	-58.3064	28004100.0	971.398	4.0	966.0	7.0	992.0	10.0	0.0	0.0	10	fan	1
76.746273	7.01775	3.0	79.2899	-58.3629	28885500.0	967.278	3.0	1014.0	15.0	1018.0	13.0	1024.0	0.0	10	fan	1
76.846278	7.01929	3.0	79.2284	-58.268	28413000.0	966.609	7.0	985.0	30.0	989.0	12.0	0.0	0.0	10	fan	1
76.946852	7.00504	3.0	79.7984	-58.3306	28545100.0	972.807	4.0	992.0	17.0	983.0	5.0	0.0	0.0	10	fan	1
77.047616	7.00719	3.0	78.3162	-58.1304	27786900.0	953.547	2.0	974.0	12.0	976.0	7.0	0.0	0.0	10	fan	1
77.148142	7.0	3.0	79.5528	-58.2632	28296000.0	969.131	5.0	984.0	17.0	984.0	4.0	0.0	0.0	10	fan	1
77.248473	7.01122	3.0	78.6122	-58.1786	28226900.0	957.796	8.0	980.0	31.0	971.0	7.0	0.0	0.0	10	fan	1
77.349578	7.0	3.0	79.5682	-58.263	29012600.0	969.333	4.0	1019.0	14.0	1013.0	5.0	1024.0	0.0	10	fan	1
77.449578	7.01045	3.0	79.1641	-58.28	27577600.0	964.969	3.0	957.0	12.0	969.0	10.0	0.0	0.0	10	fan	1
77.549613	7.00505	3.0	79.7982	-58.335	28531500.0	972.805	1.0	991.0	11.0	991.0	6.0	0.0	0.0	10	fan	1
77.650288	7.0143	3.0	79.428	-58.3156	27964800.0	968.779	4.0	979.0	10.0	1000.0	13.0	513.0	0.0	10	fan	1
77.750731	7.00501	3.0	79.7996	-58.3497	28782000.0	972.821	2.0	998.0	22.0	987.0	7.0	0.0	0.0	10	fan	1
77.851539	7.00983	3.0	79.6067	-58.2006	29051200.0	970.723	5.0	1017.0	19.0	1004.0	6.0	0.0	0.0	10	fan	1
77.952419	7.01305	3.0	79.4779	-58.2671	28415300.0	969.322	2.0	996.0	19.0	1003.0	12.0	0.0	0.0	10	fan	1
78.053283	7.00398	3.0	79.8406	-58.3367	28560700.0	973.267	1.0	1004.0	11.0	1014.0	8.0	256.0	0.0	10	fan	1
78.154278	7.00609	3.0	78.4584	-58.211	28045700.0	955.314	7.0	986.0	24.0	993.0	9.0	0.0	0.0	10	fan	1
78.254485	7.00305	3.0	79.4303	-58.3337	28309400.0	967.798	1.0	983.0	25.0	978.0	10.0	0.0	0.0	10	fan	1
78.355437	7.01231	3.0	78.7692	-58.1887	27886000.0	959.954	2.0	975.0	20.0	979.0	9.0	134.0	0.0	10	fan	1
78.456523	7.00693	3.0	79.7228	-58.2812	28727700.0	971.985	0.0	1010.0	25.0	994.0	6.0	0.0	0.0	10	fan	1
78.556525	7.02043	3.0	79.1828	-58.2451	28137300.0	966.113	1.0	979.0	26.0	990.0	14.0	0.0	0.0	10	fan	1
78.656959	7.00719	3.0	79.7125	-58.2998	28149000.0	971.874	1.0	974.0	17.0	972.0	5.0	0.0	0.0	10	fan	1
78.757708	7.02634	3.0	78.9463	-58.2675	28280100.0	963.541	8.0	987.0	25.0	1004.0	22.0	0.0	0.0	10	fan	1
78.858415	7.00888	3.0	79.6844	-58.2564	28672600.0	971.627	4.0	1014.0	17.0	1010.0	6.0	0.0	0.0	10	fan	1
78.959549	7.01854	3.0	79.2585	-58.3048	27653500.0	966.936	5.0	971.0	9.0	978.0	13.0	1024.0	0.0	10	fan	1
79.060509	7.00702	3.0	79.5988	-58.326	28409100.0	970.366	3.0	997.0	18.0	1006.0	9.0	0.0	0.0	10	fan	1
79.160617	7.0	3.0	78.0498	-58.1373	29184200.0	949.403	0.0	1005.0	25.0	996.0	8.0	0.0	0.0	10	fan	1
79.261133	7.00709	3.0	79.4326	-58.2999	28211500.0	968.191	0.0	987.0	11.0	981.0	3.0	0.0	0.0	10	fan	1
79.362096	7.01613	3.0	79.3548	-58.3125	28464300.0	967.984	0.0	992.0	34.0	982.0	8.0	0.0	0.0	10	fan	1
79.463293	7.00701	3.0	79.7194	-58.2555	28403400.0	971.949	3.0	998.0	25.0	987.0	7.0	0.0	0.0	10	fan	1
79.563984	7.01656	3.0	79.3375	-58.2495	27710600.0	967.795	8.0	966.0	28.0	970.0	14.0	0.0	0.0	10	fan	1
79.664614	7.00399	3.0	79.8405	-58.344	28957500.0	973.265	1.0	1003.0	23.0	994.0	7.0	0.0	0.0	10	fan	1
79.764617	7.01927	3.0	79.2292	-58.3134	28217500.0	966.618	14.0	986.0	25.0	1010.0	17.0	1024.0	0.0	10	fan	1
79.865008	7.00517	3.0	79.7934	-58.3048	27765600.0	972.753	1.0	968.0	16.0	966.0	7.0	0.0	0.0	10	fan	1
79.966156	7.02716	3.0	78.9135	-58.2565	28144500.0	963.184	3.0	994.0	13.0	1000.0	11.0	0.0	0.0	10	fan	1
80.067263	7.005	3.0	79.8	-58.318	28609700.0	972.825	7.0	1000.0	20.0	990.0	7.0	0.0	0.0	10	fan	1
80.168530	7.01231	3.0	78.4821	-58.1436	27633000.0	956.185	3.0	975.0	53.0	985.0	19.0	0.0	0.0	10	fan	1
80.269353	7.0	3.0	79.7197	-58.2983	28524200.0	971.321	1.0	999.0	13.0	991.0	4.0	0.0	0.0	10	fan	1
80.370230	7.02049	3.0	78.9344	-58.2418	27771700.0	962.859	3.0	976.0	20.0	990.0	13.0	66.0	0.0	10	fan	1
80.470680	7.00707	3.0	79.7172	-58.2929	28322300.0	971.924	0.0	990.0	22.0	986.0	10.0	0.0	0.0	10	fan	1
80.570680	7.0203	3.0	79.1878	-58.3239	28520600.0	966.168	1.0	985.0	15.0	1006.0	16.0	0.0	0.0	10	fan	1
80.671634	7.00397	3.0	79.8413	-58.3591	28612900.0	973.274	4.0	1008.0	32.0	988.0	4.0	0.0	0.0	10	fan	1
80.772753	7.00806	3.0	79.6777	-58.2528	28197000.0	971.495	7.0	993.0	15.0	989.0	9.0	0.0	0.0	10	fan	1
80.873310	7.01979	3.0	79.0833	-58.224	27503400.0	964.75	9.0	960.0	30.0	952.0	12.0	123.0	0.0	10	fan	1
80.973808	7.0	3.0	79.7002	-58.2934	26747700.0	971.065	2.0	934.0	17.0	935.0	4.0	0.0	0.0	10	fan	1
81.074282	7.01456	3.0	78.9126	-58.1942	29637900.0	962.039	4.0	1030.0	25.0	1047.0	8.0	0.0	0.0	10	fan	1
81.174291	7.0047	3.0	79.8119	-58.2992	30873900.0	972.954	3.0	1063.0	19.0	1057.0	7.0	0.0	0.0	10	fan	1
81.275171	7.01438	3.0	79.4247	-58.2435	29902200.0	968.744	6.0	1043.0	15.0	1062.0	12.0	0.0	0.0	10	fan	1
81.375582	7.00485	3.0	79.8058	-58.301	29475600.0	972.888	2.0	1030.0	20.0	1030.0	7.0	0.0	0.0	10	fan	1
81.476396	7.01733	3.0	79.3068	-58.3252	28061100.0	967.462	3.0	981.0	34.0	974.0	9.0	512.0	0.0	10	fan	1
81.577534	7.00289	3.0	79.8845	-58.2964	29645000.0	973.744	3.0	1039.0	11.0	1039.0	7.0	0.0	0.0	10	fan	1
81.678654	7.03143	3.0	78.7429	-58.201	29881700.0	961.329	9.0	1050.0	30.0	1047.0	11.0	0.0	0.0	10	fan	1
81.779439	7.00391	3.0	79.8434	-58.2613	29392100.0	973.297	1.0	1022.0	11.0	1022.0	6.0	0.0	0.0	10	fan	1
81.879935	7.0178	3.0	79.2878	-58.3136	29089800.0	967.255	5.0	1011.0	26.0	1030.0	18.0	0.0	0.0	10	fan	1
81.979971	7.00473	3.0	79.8106	-58.2557	30845200.0	972.94	0.0	1056.0	17.0	1058.0	8.0	0.0	0.0	10	fan	1
82.080338	7.00371	3.0	78.663	-58.2098	31164600.0	957.786	7.0	1077.0	23.0	1085.0	11.0	0.0	0.0	10	fan	1
82.180506	7.0	3.0	79.7062	-58.3425	31538200.0	971.143	8.0	1089.0	30.0	1079.0	6.0	0.0	0.0	10	fan	1
82.281290	7.0119	3.0	79.3773	-58.3168	31285900.0	967.898	2.0	1092.0	46.0	1089.0	9.0	0.0	0.0	10	fan	1
82.381948	7.01195	3.0	79.5221	-58.2757	31308300.0	969.802	2.0	1088.0	17.0	1080.0	9.0	0.0	0.0	10	fan	1
82.482477	7.02228	3.0	79.1086	-58.2637	31009200.0	965.306	9.0	1077.0	25.0	1086.0	15.0	0.0	0.0	10	fan	1
82.582776	7.00557	3.0	79.7772	-58.3305	31141200.0	972.577	6.0	1077.0	23.0	1070.0	8.0	0.0	0.0	10	fan	1
82.682780	7.03166	3.0	78.7337	-58.3017	31079500.0	961.229	12.0	1074.0	19.0	1086.0	11.0	0.0	0.0	10	fan	1
82.782946	7.00462	3.0	79.8152	-58.3087	31307000.0	972.99	4.0	1082.0	30.0	1067.0	6.0	0.0	0.0	10	fan	1
82.884002	6.99725	3.0	78.663	-58.1886	31322200.0	957.962	3.0	1092.0	14.0	1102.0	11.0	0.0	0.0	10	fan	1
82.984989	7.0	3.0	79.5982	-58.2932	31227000.0	969.726	0.0	1095.0	7.0	1100.0	6.0	0.0	0.0	10	fan	1
83.085864	7.02914	3.0	78.6885	-58.2923	31772200.0	960.41	2.0	1098.0	51.0	1080.0	16.0	1028.0	0.0	10	fan	1
83.186888	7.00278	3.0	79.741	-58.3025	31160500.0	971.85	9.0	1081.0	17.0	1084.0	8.0	0.0	0.0	10	fan	1
83.286939	7.00357	3.0	78.5727	-58.1686	32489900.0	956.588	6.0	1121.0	34.0	1104.0	6.0	0.0	0.0	10	fan	1
83.386946	7.00277	3.0	79.8892	-58.3804	31281300.0	973.795	7.0	1083.0	22.0	1073.0	8.0	0.0	0.0	10	fan	1
83.486988	7.00684	3.0	79.7266	-58.2324	29670100.0	972.026	2.0	1024.0	25.0	1021.0	11.0	0.0	0.0	10	fan	1
83.588013	7.0152	3.0	79.392	-58.3149	25938000.0	968.388	2.0	921.0	40.0	930.0	14.0	0.0	0.0	10	fan	1
83.688394	7.00622	3.0	79.751	-58.3195	27750700.0	972.293	0.0	964.0	13.0	968.0	6.0	0.0	0.0	10	fan	1
83.789762	7.01275	3.0	77.9608	-58.1431	28951100.0	949.382	7.0	1020.0	40.0	1002.0	9.0	0.0	0.0	10	fan	1
83.889907	6.99701	3.0	79.3021	-58.2124	28946400.0	966.066	0.0	1003.0	9.0	1006.0	5.0	0.0	0.0	10	fan	1
83.990052	7.002	3.0	78.517	-58.1353	28715300.0	955.716	1.0	998.0	25.0	977.0	1.0	0.0	0.0	10	fan	1
84.090410	7.0061	3.0	79.5931	-58.2838	28237500.0	970.209	3.0	983.0	28.0	973.0	7.0	0.0	0.0	10	fan	1
84.192001	7.00822	3.0	77.739	-58.1038	27736300.0	946.064	0.0	973.0	24.0	966.0	7.0	0.0	0.0	10	fan	1
84.292055	7.00844	3.0	79.6623	-58.288	30606800.0	971.327	3.0	1066.0	32.0	1058.0	10.0	0.0	0.0	10	fan	1
84.392826	7.0335	3.0	78.6599	-58.2142	28482400.0	960.426	10.0	985.0	36.0	987.0	16.0	0.0	0.0	10	fan	1
84.493350	7.004	3.0	79.84	-58.257	28458300.0	973.26	1.0	1000.0	23.0	1000.0	9.0	0.0	0.0	10	fan	1
84.594096	7.02183	3.0	79.127	-58.2282	28882200.0	965.506	8.0	1008.0	26.0	1003.0	14.0	0.0	0.0	10	fan	1
84.694381	7.0	3.0	79.6311	-58.293	28374100.0	970.159	1.0	976.0	10.0	982.0	8.0	0.0	0.0	10	fan	1
84.794678	7.00193	3.0	78.1818	-58.0928	29587700.0	951.31	0.0	1034.0	35.0	1010.0	8.0	0.0	0.0	10	fan	1
84.895359	7.0	3.0	79.6364	-58.3131	28197100.0	970.227	3.0	990.0	9.0	998.0	5.0	0.0	0.0	10	fan	1
84.996417	7.00943	3.0	78.2658	-58.147	30521700.0	953.087	2.0	1061.0	36.0	1039.0	8.0	0.0	0.0	10	fan	1
85.096420	7.00386	3.0	79.8454	-58.2696	30236100.0	973.319	2.0	1035.0	27.0	1025.0	10.0	1025.0	0.0	10	fan	1
85.196553	7.0029	3.0	78.2205	-58.1818	29757100.0	951.905	1.0	1034.0	18.0	1028.0	5.0	0.0	0.0	10	fan	1
85.296757	7.00481	3.0	79.6538	-58.2885	30087600.0	970.889	0.0	1040.0	20.0	1036.0	7.0	0.0	0.0	10	fan	1
85.397165	7.01469	3.0	79.4123	-58.3105	29470100.0	968.609	6.0	1021.0	22.0	1046.0	15.0	1024.0	0.0	10	fan	1
85.497729	7.00486	3.0	79.8054	-58.2782	29565400.0	972.884	3.0	1028.0	16.0	1034.0	10.0	0.0	0.0	10	fan	1
85.597733	7.00652	3.0	78.3597	-58.2171	31033600.0	954.059	5.0	1073.0	22.0	1062.0	4.0	0.0	0.0	10	fan	1
85.697733	7.0	3.0	79.572	-58.3658	29776700.0	969.382	0.0	1028.0	11.0	1035.0	8.0	0.0	0.0	10	fan	1
85.798050	7.00333	3.0	78.4922	-58.1785	26031400.0	955.51	1.0	902.0	24.0	894.0	7.0	0.0	0.0	10	fan	1
85.898996	7.0	3.0	79.5984	-58.3313	28337800.0	969.729	3.0	996.0	13.0	992.0	4.0	0.0	0.0	10	fan	1
85.999612	7.00409	3.0	79.5501	-58.2986	28010700.0	969.463	2.0	978.0	16.0	972.0	9.0	0.0	0.0	10	fan	1
86.100572	6.99907	3.0	77.7593	-58.0833	31103300.0	946.58	8.0	1080.0	49.0	1066.0	10.0	0.0	0.0	10	fan	1
86.201515	7.00575	3.0	79.7699	-58.3356	30049500.0	972.498	3.0	1043.0	18.0	1045.0	9.0	0.0	0.0	10	fan	1
86.301770	7.0268	3.0	78.9279	-58.2311	31293800.0	963.341	7.0	1082.0	26.0	1079.0	12.0	0.0	0.0	10	fan	1
86.402562	7.00552	3.0	79.7792	-58.3965	31251500.0	972.599	0.0	1087.0	10.0	1089.0	7.0	0.0	0.0	10	fan	1
86.503762	7.01621	3.0	79.3518	-58.367	30560500.0	967.95	7.0	1049.0	20.0	1058.0	13.0	0.0	0.0	10	fan	1
86.604350	7.00275	3.0	79.8899	-58.3716	31436100.0	973.803	3.0	1090.0	35.0	1071.0	6.0	0.0	0.0	10	fan	1
86.705373	7.0185	3.0	79.2599	-58.2266	31025200.0	966.952	5.0	1081.0	20.0	1097.0	13.0	0.0	0.0	10	fan	1
86.806520	7.00273	3.0	79.8906	-58.3546	31312700.0	973.81	5.0	1097.0	31.0	1099.0	10.0	0.0	0.0	10	fan	1
