time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.012025	7.00082	3.0	80.0	-50.6779	35565600.0	975.161	9.0	1214.0	36.0	1219.0	9.0	0.0	0.0	1	left	1
69.112331	7.0	3.0	80.0	-50.6852	35780700.0	975.0	8.0	1220.0	20.0	1209.0	3.0	0.0	0.0	1	left	1
69.213470	7.0	3.0	80.0	-50.7573	35721400.0	975.0	8.0	1236.0	18.0	1253.0	10.0	0.0	0.0	1	left	1
69.314532	7.0	3.0	80.0	-50.7194	35532700.0	975.0	10.0	1226.0	27.0	1208.0	4.0	0.0	0.0	1	left	1
69.415267	7.0	3.0	80.0	-50.7562	32796900.0	975.0	8.0	1124.0	19.0	1133.0	5.0	0.0	0.0	1	left	1
69.516881	7.0	3.0	80.0	-50.7576	34273000.0	975.0	7.0	1192.0	19.0	1191.0	3.0	0.0	0.0	1	left	1
69.617501	7.0	3.0	80.0	-50.7138	37119800.0	975.0	5.0	1272.0	24.0	1256.0	4.0	0.0	0.0	1	left	1
69.718071	7.0	3.0	80.0	-50.6779	34478400.0	975.0	5.0	1192.0	18.0	1201.0	9.0	0.0	0.0	1	left	1
69.818076	7.0	3.0	80.0	-50.7334	36725400.0	975.0	4.0	1249.0	37.0	1225.0	5.0	0.0	0.0	1	left	1
69.919134	7.0	3.0	80.0	-50.709	35654100.0	975.0	12.0	1227.0	38.0	1210.0	6.0	0.0	0.0	1	left	1
70.019782	7.0	3.0	80.0	-50.6958	35028600.0	975.0	6.0	1200.0	26.0	1190.0	4.0	0.0	0.0	1	left	1
70.120071	7.0	3.0	80.0	-50.6402	35370400.0	975.0	5.0	1209.0	26.0	1229.0	11.0	0.0	0.0	1	left	1
70.221248	7.0	3.0	80.0	-50.6919	35629500.0	975.0	9.0	1230.0	36.0	1203.0	4.0	0.0	0.0	1	left	1
70.321989	7.0	3.0	80.0	-50.6806	35626100.0	975.0	7.0	1221.0	26.0	1232.0	7.0	132.0	0.0	1	left	1
70.422535	7.0	3.0	80.0	-50.7897	35516100.0	975.0	15.0	1222.0	25.0	1209.0	4.0	0.0	0.0	1	left	1
70.522536	7.0	3.0	80.0	-50.6709	37049700.0	975.0	21.0	1255.0	30.0	1247.0	13.0	132.0	0.0	1	left	1
70.622611	7.00084	3.0	80.0	-50.8318	34752200.0	975.164	19.0	1189.0	35.0	1165.0	7.0	0.0	0.0	1	left	1
70.723021	7.0	3.0	80.0	-50.6596	35852900.0	975.0	5.0	1228.0	47.0	1245.0	9.0	0.0	0.0	1	left	1
70.823156	7.0	3.0	80.0	-50.7044	32094400.0	975.0	7.0	1113.0	21.0	1100.0	4.0	0.0	0.0	1	left	1
70.924054	7.0	3.0	80.0	-50.7337	30419100.0	975.0	2.0	1059.0	28.0	1072.0	9.0	0.0	0.0	1	left	1
71.024058	7.0	3.0	80.0	-50.7502	31562500.0	975.0	3.0	1093.0	18.0	1079.0	4.0	0.0	0.0	1	left	1
71.124065	7.0	3.0	80.0	-50.7732	29605700.0	975.0	8.0	1023.0	19.0	1026.0	6.0	0.0	0.0	1	left	1
71.224534	7.00093	3.0	80.0	-50.7659	31024600.0	975.182	11.0	1072.0	29.0	1060.0	5.0	0.0	0.0	1	left	1
71.324535	7.0	3.0	80.0	-50.6895	29934200.0	975.0	7.0	1037.0	42.0	1037.0	9.0	0.0	0.0	1	left	1
71.425486	7.0	3.0	80.0	-50.7484	31509000.0	975.0	15.0	1097.0	43.0	1060.0	4.0	0.0	0.0	1	left	1
71.525901	7.0	3.0	80.0	-50.7455	26962800.0	975.0	10.0	951.0	32.0	957.0	9.0	0.0	0.0	1	left	1
71.626325	7.0	3.0	80.0	-50.7558	30877100.0	975.0	6.0	1077.0	19.0	1064.0	3.0	257.0	0.0	1	left	1
71.726552	7.0	3.0	80.0	-50.7306	30377100.0	975.0	5.0	1054.0	19.0	1056.0	5.0	0.0	0.0	1	left	1
71.826553	7.0	3.0	80.0	-50.7205	30787600.0	975.0	4.0	1066.0	26.0	1058.0	6.0	0.0	0.0	1	left	1
71.927267	7.0	3.0	80.0	-50.7231	30398300.0	975.0	6.0	1058.0	28.0	1072.0	10.0	0.0	0.0	1	left	1
72.028517	7.0	3.0	80.0	-50.6842	29441400.0	975.0	2.0	1029.0	9.0	1029.0	4.0	0.0	0.0	1	left	1
72.128931	7.0	3.0	80.0	-50.6806	33267400.0	975.0	6.0	1152.0	9.0	1173.0	5.0	0.0	0.0	1	left	1
72.229126	7.0	3.0	80.0	-50.6889	36428400.0	975.0	8.0	1247.0	42.0	1218.0	3.0	0.0	0.0	1	left	1
72.329852	7.00164	3.0	80.0	-50.732	35301000.0	975.32	8.0	1220.0	43.0	1192.0	6.0	0.0	0.0	1	left	1
72.430300	7.0	3.0	80.0	-50.6213	35533000.0	975.0	10.0	1220.0	28.0	1254.0	6.0	0.0	0.0	1	left	1
72.530787	7.00167	3.0	80.0	-50.6575	34768800.0	975.325	9.0	1200.0	21.0	1182.0	4.0	2050.0	0.0	1	left	1
72.631123	7.0	3.0	80.0	-50.6935	34649100.0	975.0	7.0	1194.0	36.0	1212.0	7.0	1027.0	0.0	1	left	1
72.731866	7.0	3.0	80.0	-50.6942	36216500.0	975.0	6.0	1249.0	43.0	1220.0	3.0	0.0	0.0	1	left	1
72.831879	7.0	3.0	80.0	-50.6911	34619200.0	975.0	10.0	1185.0	34.0	1194.0	6.0	0.0	0.0	1	left	1
72.932513	7.0	3.0	80.0	-50.7418	35726800.0	975.0	5.0	1224.0	23.0	1219.0	4.0	0.0	0.0	1	left	1
73.032713	7.0	3.0	80.0	-50.731	34243100.0	975.0	12.0	1171.0	34.0	1176.0	8.0	0.0	0.0	1	left	1
73.132719	7.0	3.0	80.0	-50.7419	37080000.0	975.0	3.0	1259.0	40.0	1224.0	4.0	0.0	0.0	1	left	1
73.233748	7.0	3.0	80.0	-50.667	34124500.0	975.0	15.0	1168.0	34.0	1183.0	10.0	0.0	0.0	1	left	1
73.334566	7.0	3.0	80.0	-50.7013	36139900.0	975.0	9.0	1242.0	18.0	1245.0	4.0	0.0	0.0	1	left	1
73.435668	7.0	3.0	80.0	-50.6822	35335300.0	975.0	10.0	1221.0	42.0	1207.0	14.0	0.0	0.0	1	left	1
73.535675	7.00166	3.0	80.0	-50.7967	35195500.0	975.324	18.0	1205.0	36.0	1178.0	4.0	0.0	0.0	1	left	1
73.635741	7.0	3.0	80.0	-50.7185	36098900.0	975.0	5.0	1229.0	32.0	1224.0	6.0	0.0	0.0	1	left	1
73.736448	7.0	3.0	80.0	-50.7476	33392500.0	975.0	8.0	1145.0	25.0	1134.0	5.0	0.0	0.0	1	left	1
73.836656	7.0	3.0	80.0	-50.7372	33094600.0	975.0	13.0	1134.0	28.0	1130.0	6.0	0.0	0.0	1	left	1
73.939181	7.0	3.0	80.0	-50.7578	34947300.0	975.0	12.0	1222.0	30.0	1202.0	2.0	0.0	0.0	1	left	1
74.039251	7.0	3.0	80.0	-50.6919	36547300.0	975.0	9.0	1243.0	43.0	1260.0	12.0	1024.0	0.0	1	left	1
74.139499	7.00079	3.0	80.0	-50.75	37135400.0	975.153	17.0	1272.0	44.0	1246.0	6.0	0.0	0.0	1	left	1
74.239500	7.0	3.0	80.0	-50.7539	35845800.0	975.0	13.0	1223.0	37.0	1214.0	7.0	0.0	0.0	1	left	1
74.340191	7.0	3.0	80.0	-50.7748	36859600.0	975.0	15.0	1261.0	68.0	1204.0	3.0	0.0	0.0	1	left	1
74.440513	7.0008	3.0	80.0	-50.7434	36076700.0	975.157	6.0	1243.0	32.0	1253.0	6.0	0.0	0.0	1	left	1
74.541628	7.0	3.0	80.0	-50.7477	35300800.0	975.0	5.0	1221.0	19.0	1217.0	4.0	0.0	0.0	1	left	1
74.642107	7.0	3.0	80.0	-50.661	36367900.0	975.0	11.0	1245.0	30.0	1238.0	10.0	0.0	0.0	1	left	1
74.742900	7.0	3.0	80.0	-50.743	36106100.0	975.0	12.0	1245.0	36.0	1228.0	4.0	0.0	0.0	1	left	1
74.844057	7.0	3.0	80.0	-50.7428	36536300.0	975.0	16.0	1256.0	43.0	1248.0	17.0	0.0	0.0	1	left	1
74.944375	7.0	3.0	80.0	-50.7487	38735200.0	975.0	9.0	1309.0	66.0	1259.0	4.0	0.0	0.0	1	left	1
75.044595	7.0	3.0	80.0	-50.7224	35550500.0	975.0	5.0	1214.0	22.0	1206.0	5.0	0.0	0.0	1	left	1
75.144828	7.0	3.0	80.0	-50.6566	36894000.0	975.0	14.0	1264.0	32.0	1266.0	10.0	2066.0	0.0	1	left	1
75.245864	7.0	3.0	80.0	-50.747	36689300.0	975.0	13.0	1261.0	33.0	1233.0	2.0	0.0	0.0	1	left	1
75.346345	7.0	3.0	80.0	-50.6462	34956300.0	975.0	2.0	1187.0	22.0	1207.0	9.0	0.0	0.0	1	left	1
75.446350	7.0	3.0	80.0	-50.744	36974200.0	975.0	8.0	1258.0	23.0	1250.0	6.0	546.0	0.0	1	left	1
75.546871	7.0	3.0	80.0	-50.7596	35419800.0	975.0	11.0	1223.0	37.0	1223.0	8.0	0.0	0.0	1	left	1
75.646977	7.0	3.0	80.0	-50.7869	38080700.0	975.0	14.0	1295.0	44.0	1273.0	5.0	0.0	0.0	1	left	1
75.747736	7.0	3.0	80.0	-50.684	36094600.0	975.0	15.0	1234.0	42.0	1244.0	12.0	0.0	0.0	1	left	1
75.847754	7.0	3.0	80.0	-50.7496	35208000.0	975.0	9.0	1206.0	18.0	1202.0	5.0	0.0	0.0	1	left	1
75.948947	7.0	3.0	80.0	-50.7166	36159200.0	975.0	16.0	1249.0	32.0	1279.0	16.0	0.0	0.0	1	left	1
76.049071	7.0	3.0	80.0	-50.788	34381400.0	975.0	9.0	1179.0	37.0	1155.0	4.0	0.0	0.0	1	left	1
76.149194	7.0	3.0	80.0	-50.7239	35396800.0	975.0	10.0	1206.0	39.0	1210.0	9.0	0.0	0.0	1	left	1
76.249547	7.0	3.0	80.0	-50.7695	36737500.0	975.0	5.0	1254.0	22.0	1241.0	4.0	0.0	0.0	1	left	1
76.349550	7.0	3.0	80.0	-50.7528	37496800.0	975.0	9.0	1270.0	48.0	1260.0	7.0	0.0	0.0	1	left	1
76.450274	7.0	3.0	80.0	-50.7213	36035600.0	975.0	11.0	1238.0	21.0	1229.0	3.0	0.0	0.0	1	left	1
76.551120	7.0	3.0	80.0	-50.6974	36838000.0	975.0	13.0	1269.0	44.0	1252.0	7.0	0.0	0.0	1	left	1
76.651546	7.0	3.0	80.0	-50.7046	31119800.0	975.0	9.0	1080.0	33.0	1066.0	6.0	0.0	0.0	1	left	1
76.751571	7.00097	3.0	80.0	-50.7033	29996200.0	975.19	11.0	1028.0	30.0	1037.0	11.0	0.0	0.0	1	left	1
76.852554	7.0	3.0	80.0	-50.7653	32987200.0	975.0	6.0	1146.0	22.0	1134.0	3.0	0.0	0.0	1	left	1
76.952557	7.0	3.0	80.0	-50.7305	35469100.0	975.0	11.0	1206.0	46.0	1199.0	8.0	0.0	0.0	1	left	1
77.053255	7.0008	3.0	80.0	-50.7064	36704100.0	975.155	20.0	1257.0	40.0	1232.0	4.0	0.0	0.0	1	left	1
77.154407	7.0	3.0	80.0	-50.7133	34499600.0	975.0	9.0	1186.0	37.0	1192.0	9.0	0.0	0.0	1	left	1
77.254695	7.0	3.0	80.0	-50.7267	36036700.0	975.0	11.0	1233.0	35.0	1215.0	4.0	0.0	0.0	1	left	1
77.355247	7.0	3.0	80.0	-50.7895	34953500.0	975.0	5.0	1197.0	21.0	1232.0	10.0	0.0	0.0	1	left	1
77.455646	7.0	3.0	80.0	-50.7176	35103000.0	975.0	8.0	1204.0	30.0	1183.0	4.0	0.0	0.0	1	left	1
77.556419	7.00078	3.0	80.0	-50.7482	37551000.0	975.152	12.0	1283.0	44.0	1249.0	4.0	0.0	0.0	1	left	1
77.657042	7.0	3.0	80.0	-50.6539	33934800.0	975.0	15.0	1173.0	40.0	1186.0	11.0	0.0	0.0	1	left	1
77.758576	7.0	3.0	80.0	-50.7179	35514400.0	975.0	4.0	1223.0	17.0	1215.0	3.0	0.0	0.0	1	left	1
77.858578	7.00084	3.0	80.0	-50.6887	35205100.0	975.163	7.0	1195.0	33.0	1197.0	11.0	0.0	0.0	1	left	1
77.959231	7.0	3.0	80.0	-50.7277	35155600.0	975.0	10.0	1212.0	28.0	1196.0	9.0	3200.0	0.0	1	left	1
78.059848	7.0	3.0	80.0	-50.7515	35098700.0	975.0	14.0	1199.0	21.0	1218.0	8.0	0.0	0.0	1	left	1
78.160481	7.0	3.0	80.0	-50.7665	34792900.0	975.0	7.0	1199.0	26.0	1190.0	6.0	0.0	0.0	1	left	1
78.261683	7.0	3.0	80.0	-50.7578	32104000.0	975.0	12.0	1119.0	20.0	1120.0	8.0	0.0	0.0	1	left	1
78.361687	7.0	3.0	80.0	-50.7233	34527800.0	975.0	9.0	1178.0	34.0	1154.0	4.0	0.0	0.0	1	left	1
78.462598	7.0	3.0	80.0	-50.6891	35890900.0	975.0	12.0	1235.0	29.0	1235.0	10.0	129.0	0.0	1	left	1
78.562986	7.0	3.0	80.0	-50.73	34045700.0	975.0	8.0	1174.0	36.0	1158.0	4.0	0.0	0.0	1	left	1
78.663359	7.0	3.0	80.0	-50.6599	34511900.0	975.0	15.0	1188.0	24.0	1196.0	6.0	0.0	0.0	1	left	1
78.764296	7.0	3.0	80.0	-50.6835	36099200.0	975.0	13.0	1245.0	46.0	1217.0	5.0	0.0	0.0	1	left	1
78.864996	7.0	3.0	80.0	-50.6769	34166500.0	975.0	15.0	1176.0	37.0	1197.0	6.0	0.0	0.0	1	left	1
78.965311	7.00079	3.0	80.0	-50.7498	36818400.0	975.154	4.0	1263.0	41.0	1229.0	5.0	0.0	0.0	1	left	1
79.065311	7.0	3.0	80.0	-50.7371	33457200.0	975.0	9.0	1141.0	32.0	1162.0	8.0	0.0	0.0	1	left	1
79.165489	7.0	3.0	80.0	-50.7494	35551700.0	975.0	9.0	1217.0	30.0	1206.0	5.0	0.0	0.0	1	left	1
79.266578	7.0	3.0	80.0	-50.7104	35013700.0	975.0	11.0	1205.0	36.0	1198.0	10.0	1.0	0.0	1	left	1
79.367947	7.0	3.0	80.0	-50.6417	35210000.0	975.0	9.0	1217.0	27.0	1198.0	5.0	0.0	0.0	1	left	1
79.468699	7.0	3.0	80.0	-50.6526	35914800.0	975.0	11.0	1232.0	66.0	1202.0	10.0	0.0	0.0	1	left	1
79.568881	7.0	3.0	80.0	-50.7277	34645300.0	975.0	10.0	1175.0	45.0	1145.0	4.0	0.0	0.0	1	left	1
79.669852	7.0	3.0	80.0	-50.7151	36062900.0	975.0	16.0	1232.0	37.0	1208.0	7.0	0.0	0.0	1	left	1
79.770997	7.0	3.0	80.0	-50.654	35748500.0	975.0	9.0	1234.0	44.0	1206.0	7.0	3073.0	0.0	1	left	1
79.871841	7.0	3.0	80.0	-50.7105	36158300.0	975.0	19.0	1240.0	41.0	1223.0	10.0	4096.0	0.0	1	left	1
79.972666	7.0	3.0	80.0	-50.7383	36224500.0	975.0	9.0	1238.0	16.0	1235.0	4.0	0.0	0.0	1	left	1
80.073443	7.00166	3.0	80.0	-50.6933	34970200.0	975.324	6.0	1203.0	31.0	1202.0	11.0	0.0	0.0	1	left	1
80.174189	7.0	3.0	80.0	-50.7017	37794000.0	975.0	8.0	1294.0	63.0	1249.0	4.0	0.0	0.0	1	left	1
80.275300	7.0	3.0	80.0	-50.6883	34658100.0	975.0	15.0	1200.0	36.0	1191.0	5.0	0.0	0.0	1	left	1
80.375454	7.0008	3.0	80.0	-50.7205	36577600.0	975.157	11.0	1245.0	25.0	1222.0	4.0	0.0	0.0	1	left	1
80.475746	7.0	3.0	80.0	-50.7679	34904100.0	975.0	16.0	1189.0	57.0	1145.0	5.0	0.0	0.0	1	left	1
80.576926	7.0	3.0	80.0	-50.7067	32598800.0	975.0	12.0	1132.0	26.0	1132.0	11.0	0.0	0.0	1	left	1
80.676932	7.0	3.0	80.0	-50.7767	36459400.0	975.0	4.0	1236.0	20.0	1229.0	4.0	0.0	0.0	1	left	1
80.777385	7.0	3.0	80.0	-50.6237	34463800.0	975.0	14.0	1180.0	41.0	1175.0	11.0	0.0	0.0	1	left	1
80.877386	7.0	3.0	80.0	-50.7306	36728900.0	975.0	11.0	1251.0	34.0	1225.0	4.0	0.0	0.0	1	left	1
80.978220	7.0	3.0	80.0	-50.5905	36070400.0	975.0	15.0	1238.0	49.0	1223.0	10.0	0.0	0.0	1	left	1
81.079251	7.00083	3.0	80.0	-50.7308	35218100.0	975.161	10.0	1211.0	35.0	1199.0	4.0	0.0	0.0	1	left	1
81.181437	7.0	3.0	80.0	-50.6647	34000100.0	975.0	12.0	1184.0	28.0	1186.0	9.0	0.0	0.0	1	left	1
81.281458	7.00079	3.0	80.0	-50.6745	37191900.0	975.153	13.0	1272.0	39.0	1246.0	6.0	0.0	0.0	1	left	1
81.382527	7.0	3.0	80.0	-50.4445	36803100.0	975.0	21.0	1271.0	48.0	1257.0	11.0	0.0	0.0	1	left	1
81.482764	7.00085	3.0	80.0	-49.7445	34495600.0	975.165	9.0	1182.0	36.0	1162.0	5.0	0.0	0.0	1	left	1
81.583894	7.0	3.0	80.0	-49.6675	37006500.0	975.0	16.0	1272.0	44.0	1262.0	12.0	0.0	0.0	1	left	1
81.685302	7.0	3.0	80.0	-49.7384	34530500.0	975.0	6.0	1204.0	27.0	1188.0	4.0	0.0	0.0	1	left	1
81.785359	7.0	3.0	80.0	-49.6802	36164200.0	975.0	9.0	1232.0	42.0	1257.0	15.0	0.0	0.0	1	left	1
81.885730	7.0	3.0	80.0	-49.7351	34474100.0	975.0	12.0	1174.0	14.0	1164.0	2.0	0.0	0.0	1	left	1
81.985802	7.0	3.0	80.0	-49.5963	34638600.0	975.0	10.0	1179.0	30.0	1220.0	12.0	0.0	0.0	1	left	1
82.086322	7.0	3.0	80.0	-49.6898	35350400.0	975.0	10.0	1209.0	24.0	1194.0	4.0	0.0	0.0	1	left	1
82.186471	7.0	3.0	80.0	-49.7068	35957700.0	975.0	7.0	1221.0	37.0	1213.0	7.0	0.0	0.0	1	left	1
82.286958	7.0	3.0	80.0	-49.7301	34514600.0	975.0	5.0	1182.0	20.0	1179.0	6.0	0.0	0.0	1	left	1
82.387741	7.0	3.0	80.0	-49.6825	36719800.0	975.0	12.0	1260.0	58.0	1234.0	10.0	0.0	0.0	1	left	1
82.487887	7.0	3.0	80.0	-49.7241	36536800.0	975.0	11.0	1247.0	28.0	1219.0	0.0	0.0	0.0	1	left	1
82.588287	7.0	3.0	80.0	-49.6129	36502400.0	975.0	15.0	1245.0	39.0	1242.0	13.0	0.0	0.0	1	left	1
82.689450	7.0	3.0	80.0	-49.7519	39182700.0	975.0	20.0	1342.0	58.0	1285.0	3.0	0.0	0.0	1	left	1
82.790470	7.0	3.0	80.0	-49.719	33552900.0	975.0	14.0	1160.0	31.0	1161.0	13.0	0.0	0.0	1	left	1
82.890983	7.0	3.0	80.0	-49.6978	36399200.0	975.0	17.0	1241.0	48.0	1204.0	3.0	0.0	0.0	1	left	1
82.992105	7.00081	3.0	80.0	-49.7221	35720300.0	975.159	6.0	1227.0	26.0	1249.0	10.0	1025.0	0.0	1	left	1
83.092106	7.0	3.0	80.0	-49.6593	37361200.0	975.0	15.0	1268.0	37.0	1243.0	5.0	0.0	0.0	1	left	1
83.192363	7.0	3.0	80.0	-49.7408	36558400.0	975.0	10.0	1250.0	30.0	1236.0	3.0	0.0	0.0	1	left	1
83.292669	7.00083	3.0	80.0	-49.7148	35422600.0	975.162	15.0	1206.0	27.0	1228.0	13.0	0.0	0.0	1	left	1
83.393200	7.0	3.0	80.0	-49.7082	37008800.0	975.0	10.0	1261.0	40.0	1231.0	6.0	0.0	0.0	1	left	1
83.494536	7.0	3.0	80.0	-49.7245	36823800.0	975.0	8.0	1267.0	45.0	1255.0	11.0	0.0	0.0	1	left	1
83.595074	7.0	3.0	80.0	-49.7566	35607600.0	975.0	12.0	1220.0	46.0	1190.0	4.0	0.0	0.0	1	left	1
83.695724	7.0	3.0	80.0	-49.5866	36726700.0	975.0	13.0	1265.0	15.0	1283.0	6.0	0.0	0.0	1	left	1
83.796489	7.0	3.0	80.0	-49.6846	37524500.0	975.0	12.0	1284.0	38.0	1263.0	5.0	0.0	0.0	1	left	1
83.897308	7.0008	3.0	80.0	-49.6744	36067100.0	975.156	18.0	1247.0	49.0	1244.0	14.0	0.0	0.0	1	left	1
83.998775	7.0	3.0	80.0	-49.5828	36596500.0	975.0	9.0	1268.0	33.0	1269.0	19.0	0.0	0.0	1	left	1
84.099240	7.0	3.0	80.0	-49.65	37048700.0	975.0	18.0	1263.0	56.0	1261.0	17.0	0.0	0.0	1	left	1
84.199396	7.00081	3.0	80.0	-49.6796	36252800.0	975.158	16.0	1236.0	32.0	1221.0	5.0	0.0	0.0	1	left	1
84.299957	7.0	3.0	80.0	-49.6722	37318800.0	975.0	15.0	1269.0	54.0	1266.0	13.0	0.0	0.0	1	left	1
84.399966	7.0	3.0	80.0	-49.7145	36249600.0	975.0	16.0	1240.0	24.0	1222.0	4.0	0.0	0.0	1	left	1
84.500699	7.0	3.0	80.0	-49.6727	35440200.0	975.0	8.0	1210.0	37.0	1235.0	8.0	0.0	0.0	1	left	1
84.601949	7.0	3.0	80.0	-49.7942	35938300.0	975.0	10.0	1239.0	34.0	1220.0	4.0	0.0	0.0	1	left	1
84.702934	7.0	3.0	80.0	-49.642	35830600.0	975.0	18.0	1229.0	40.0	1216.0	9.0	6.0	0.0	1	left	1
84.803433	7.0	3.0	80.0	-49.7388	33730700.0	975.0	8.0	1164.0	19.0	1159.0	4.0	0.0	0.0	1	left	1
84.903434	7.0	3.0	80.0	-49.6543	29684900.0	975.0	12.0	1027.0	31.0	1033.0	7.0	0.0	0.0	1	left	1
85.003734	7.0	3.0	80.0	-49.713	28427100.0	975.0	4.0	993.0	36.0	968.0	2.0	0.0	0.0	1	left	1
85.103827	7.001	3.0	80.0	-49.6957	28913400.0	975.195	11.0	999.0	22.0	996.0	7.0	0.0	0.0	1	left	1
85.204371	7.0	3.0	80.0	-49.7317	30975700.0	975.0	11.0	1077.0	25.0	1061.0	3.0	0.0	0.0	1	left	1
85.304792	7.0	3.0	80.0	-49.636	28517500.0	975.0	7.0	1000.0	17.0	1028.0	9.0	2053.0	0.0	1	left	1
85.405217	7.0	3.0	80.0	-49.7026	31214900.0	975.0	7.0	1086.0	37.0	1064.0	7.0	0.0	0.0	1	left	1
85.505813	7.0	3.0	80.0	-49.7137	29464800.0	975.0	7.0	1027.0	21.0	1037.0	11.0	3.0	0.0	1	left	1
85.606570	7.0	3.0	80.0	-49.4668	30234100.0	975.0	9.0	1054.0	23.0	1036.0	5.0	2048.0	0.0	1	left	1
85.707469	7.0	3.0	80.0	-49.7312	30924300.0	975.0	6.0	1075.0	35.0	1070.0	13.0	516.0	0.0	1	left	1
85.807715	7.00095	3.0	80.0	-49.7324	30176500.0	975.185	6.0	1054.0	20.0	1042.0	4.0	0.0	0.0	1	left	1
85.907722	7.0	3.0	80.0	-49.6858	31142900.0	975.0	4.0	1079.0	22.0	1078.0	10.0	0.0	0.0	1	left	1
86.007864	7.0	3.0	80.0	-49.6538	33502000.0	975.0	9.0	1144.0	32.0	1160.0	6.0	0.0	0.0	1	left	1
86.108040	7.00079	3.0	80.0	-49.7349	36882300.0	975.155	15.0	1260.0	45.0	1227.0	3.0	0.0	0.0	1	left	1
86.209235	7.0	3.0	80.0	-49.7196	34159300.0	975.0	6.0	1191.0	23.0	1206.0	9.0	0.0	0.0	1	left	1
86.309240	7.0	3.0	80.0	-49.7537	35503500.0	975.0	11.0	1210.0	24.0	1198.0	4.0	0.0	0.0	1	left	1
86.409881	7.0	3.0	80.0	-49.6553	34968000.0	975.0	12.0	1198.0	39.0	1207.0	11.0	0.0	0.0	1	left	1
86.510712	7.0	3.0	80.0	-49.7063	35870900.0	975.0	9.0	1229.0	32.0	1216.0	5.0	0.0	0.0	1	left	1
86.611076	7.0	3.0	80.0	-49.6718	36024900.0	975.0	18.0	1234.0	34.0	1242.0	9.0	0.0	0.0	1	left	1
86.711331	7.0	3.0	80.0	-49.7337	36730900.0	975.0	11.0	1258.0	33.0	1240.0	5.0	0.0	0.0	1	left	1
86.812174	7.0	3.0	80.0	-49.6838	35220800.0	975.0	13.0	1208.0	33.0	1222.0	7.0	0.0	0.0	1	left	1
86.912180	7.0	3.0	80.0	-49.7437	37501300.0	975.0	14.0	1276.0	46.0	1231.0	4.0	0.0	0.0	1	left	1
87.013167	7.0	3.0	80.0	-49.6791	35726000.0	975.0	13.0	1231.0	40.0	1231.0	18.0	0.0	0.0	1	left	1
87.114458	7.00079	3.0	80.0	-49.725	36627400.0	975.155	19.0	1262.0	58.0	1219.0	4.0	0.0	0.0	1	left	1
87.214745	7.0	3.0	80.0	-49.7532	36391700.0	975.0	10.0	1244.0	56.0	1219.0	10.0	0.0	0.0	1	left	1
87.315094	7.00167	3.0	80.0	-49.8315	34936200.0	975.325	11.0	1199.0	26.0	1183.0	7.0	0.0	0.0	1	left	1
87.415098	7.0	3.0	80.0	-49.7547	35935000.0	975.0	8.0	1223.0	59.0	1209.0	8.0	0.0	0.0	1	left	1
87.515654	7.0	3.0	80.0	-49.7674	36252400.0	975.0	16.0	1247.0	40.0	1222.0	2.0	0.0	0.0	1	left	1
87.616784	7.0	3.0	80.0	-49.6981	35950700.0	975.0	21.0	1239.0	63.0	1205.0	5.0	0.0	0.0	1	left	1
87.717240	7.0	3.0	80.0	-49.7592	38394800.0	975.0	19.0	1308.0	74.0	1251.0	5.0	0.0	0.0	1	left	1
87.818342	7.0	3.0	80.0	-49.7139	30312300.0	975.0	9.0	1059.0	43.0	1041.0	7.0	0.0	0.0	1	left	1
87.918976	7.0	3.0	80.0	-49.8045	32024000.0	975.0	14.0	1110.0	37.0	1078.0	3.0	0.0	0.0	1	left	1
88.019585	7.0	3.0	80.0	-49.7739	31247900.0	975.0	13.0	1088.0	41.0	1078.0	10.0	0.0	0.0	1	left	1
88.120929	7.0	3.0	80.0	-49.7969	29800800.0	975.0	10.0	1049.0	32.0	1028.0	3.0	0.0	0.0	1	left	1
88.221053	6.97677	2.98838	79.7648	-49.6989	29823400.0	972.186	11.0	1033.0	37.0	1030.0	14.0	4582.0	0.0	1	left	1
88.321481	7.0	3.0	80.0	-49.7583	35971900.0	975.0	15.0	1233.0	47.0	1192.0	4.0	0.0	0.0	1	left	1
88.421852	7.0	3.0	80.0	-49.7333	36558600.0	975.0	12.0	1245.0	43.0	1232.0	7.0	257.0	0.0	1	left	1
88.521992	7.0	3.0	80.0	-49.7056	36241300.0	975.0	16.0	1233.0	41.0	1211.0	7.0	1028.0	0.0	1	left	1
88.622363	7.00081	3.0	80.0	-49.7847	36299600.0	975.157	11.0	1240.0	44.0	1209.0	7.0	0.0	0.0	1	left	1
88.722623	7.0	3.0	80.0	-49.6719	35461800.0	975.0	15.0	1216.0	35.0	1208.0	8.0	0.0	0.0	1	left	1
88.822803	7.0	3.0	80.0	-49.7661	37461500.0	975.0	8.0	1270.0	45.0	1237.0	6.0	256.0	0.0	1	left	1
88.922872	7.0	3.0	80.0	-49.6978	35337100.0	975.0	3.0	1201.0	39.0	1202.0	9.0	0.0	0.0	1	left	1
89.023674	7.0	3.0	80.0	-49.7757	37077600.0	975.0	18.0	1266.0	82.0	1196.0	4.0	0.0	0.0	1	left	1
89.124364	7.0	3.0	80.0	-49.7958	36640000.0	975.0	15.0	1249.0	50.0	1247.0	12.0	0.0	0.0	1	left	1
