time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.223884	7.00497	3.0	76.8212	-61.7252	17547900.0	933.725	29.0	604.0	102.0	930.0	91.0	2054.0	0.0	13	left	1
28.324053	5.99201	3.0	79.1744	-61.0426	21650300.0	865.719	40.0	751.0	57.0	928.0	76.0	6117.0	0.0	13	left	1
28.424170	6.09686	3.0	78.1887	-61.1145	23039000.0	863.132	8.0	795.0	44.0	946.0	70.0	0.0	0.0	13	left	1
28.524739	6.91108	3.0	79.2512	-61.9657	18291900.0	956.49	25.0	641.0	76.0	943.0	119.0	1824.0	0.0	13	left	1
28.624914	6.92024	3.0	77.8139	-61.8301	19477500.0	938.53	13.0	677.0	97.0	928.0	113.0	2471.0	0.0	13	left	1
28.725765	7.0015	3.0	79.2804	-62.036	19265300.0	965.69	9.0	667.0	85.0	963.0	119.0	274.0	0.0	13	left	1
28.826694	6.73543	3.0	78.2063	-61.8161	18997000.0	925.628	8.0	669.0	81.0	929.0	99.0	1899.0	0.0	13	left	1
28.926786	7.0	3.0	79.6992	-62.0902	15170500.0	971.053	9.0	532.0	45.0	882.0	123.0	7.0	0.0	13	left	1
29.027437	5.93478	3.0	78.2609	-60.9872	22394700.0	848.286	18.0	782.0	57.0	936.0	63.0	2016.0	0.0	13	left	1
29.127494	5.39955	2.99887	79.4582	-60.6738	25433800.0	811.502	3.0	886.0	36.0	960.0	32.0	0.0	0.0	13	left	1
29.227728	6.12848	3.0	78.0397	-61.2344	21638900.0	864.258	7.0	755.0	39.0	937.0	74.0	5265.0	0.0	13	left	1
29.328175	7.0	3.0	79.3888	-62.2581	16921900.0	966.978	9.0	589.0	61.0	906.0	121.0	9348.0	0.0	13	left	1
29.428184	7.0	3.0	77.0841	-61.9645	15486300.0	936.729	19.0	535.0	72.0	761.0	93.0	1798.0	0.0	13	left	1
29.529515	7.0	3.0	79.5548	-62.1797	18042200.0	969.157	3.0	629.0	59.0	953.0	123.0	2553.0	0.0	13	left	1
29.629519	5.97781	2.88903	77.4935	-61.3773	22105500.0	811.351	26.0	766.0	38.0	943.0	59.0	3613.0	0.0	13	left	1
29.729929	8.4908	2.09202	78.0368	-65.6074	4690570.0	824.313	9.0	163.0	2.0	950.0	82.0	0.0	0.0	13	left	1
29.830004	7.9925	2.09	76.4	-65.2675	11612000.0	760.675	10.0	400.0	7.0	934.0	102.0	2.0	0.0	13	left	1
29.930922	7.9607	2.02475	79.2431	-65.69	19630000.0	774.236	0.0	687.0	4.0	969.0	104.0	0.0	0.0	13	left	1
30.032370	6.87166	2.56016	77.2727	-62.9358	21345700.0	798.529	15.0	748.0	60.0	920.0	96.0	2690.0	0.0	13	left	1
30.133523	7.00532	3.0	79.2199	-61.9681	15945200.0	965.239	9.0	564.0	86.0	850.0	118.0	2453.0	0.0	13	left	1
30.234525	5.96739	3.0	79.6739	-61.2527	20801600.0	870.041	8.0	736.0	50.0	902.0	75.0	739.0	0.0	13	left	1
30.334534	5.07347	3.0	78.5306	-60.4378	28269000.0	767.878	2.0	980.0	8.0	978.0	3.0	0.0	0.0	13	left	1
30.434593	5.46882	3.0	79.4919	-60.7194	24934700.0	819.042	4.0	866.0	24.0	992.0	47.0	374.0	0.0	13	left	1
30.534848	6.45083	3.0	75.7699	-61.3469	15109800.0	865.937	15.0	539.0	72.0	686.0	84.0	2579.0	0.0	13	left	1
30.635655	6.37765	2.99807	78.6127	-61.4432	14668300.0	895.484	12.0	519.0	55.0	682.0	78.0	512.0	0.0	13	left	1
30.736399	5.61121	2.82137	78.669	-61.3678	15666100.0	769.772	4.0	571.0	4.0	674.0	27.0	0.0	0.0	13	left	1
30.836636	8.10738	2.03356	79.0604	-65.7383	8124960.0	786.346	11.0	298.0	7.0	632.0	88.0	195.0	0.0	13	left	1
30.937953	7.95261	2.07346	77.346	-65.3697	11582700.0	761.751	0.0	422.0	8.0	662.0	83.0	131.0	0.0	13	left	1
31.038794	6.75829	2.95261	78.7678	-61.6919	11723600.0	920.853	12.0	422.0	56.0	682.0	99.0	1604.0	0.0	13	left	1
31.139392	5.3252	3.0	78.8943	-60.6488	16879800.0	797.171	0.0	615.0	21.0	628.0	21.0	1025.0	0.0	13	left	1
31.239919	6.93909	3.0	79.1878	-62.0254	10728300.0	958.363	11.0	394.0	39.0	633.0	87.0	205.0	0.0	13	left	1
31.340691	6.05364	3.0	78.0843	-61.2318	14422000.0	857.586	14.0	522.0	35.0	710.0	74.0	0.0	0.0	13	left	1
31.441171	7.00244	3.0	79.511	-62.0856	10885200.0	968.802	1.0	409.0	36.0	643.0	96.0	8842.0	0.0	13	left	1
31.542180	5.90719	2.80046	77.7726	-61.5151	11534200.0	779.573	11.0	431.0	21.0	664.0	43.0	0.0	0.0	13	left	1
31.643469	8.87037	2.06481	78.1481	-65.5833	2892440.0	848.759	6.0	108.0	1.0	742.0	75.0	4098.0	0.0	13	left	1
31.744302	8.45588	2.28676	70.2941	-64.2794	3809760.0	772.515	34.0	136.0	21.0	836.0	71.0	1072.0	0.0	13	left	1
31.844895	8.80451	2.09774	76.391	-65.2707	3831680.0	829.286	5.0	133.0	8.0	990.0	85.0	208.0	0.0	13	left	1
31.945610	7.14317	2.93172	74.5374	-62.0683	13003600.0	896.456	13.0	454.0	51.0	937.0	91.0	3175.0	0.0	13	left	1
32.045739	7.0	3.0	79.287	-62.123	16047200.0	965.642	11.0	561.0	74.0	872.0	120.0	5043.0	0.0	13	left	1
32.145934	6.85902	3.0	75.9344	-61.7492	17489700.0	909.615	21.0	610.0	88.0	949.0	117.0	2854.0	0.0	13	left	1
32.246022	6.9931	3.0	79.4483	-62.1534	16565500.0	967.448	7.0	580.0	75.0	870.0	117.0	3250.0	0.0	13	left	1
32.347037	6.98104	2.75355	78.1043	-62.8578	11834600.0	875.396	18.0	422.0	37.0	851.0	89.0	2027.0	0.0	13	left	1
32.447115	7.40748	2.59252	79.501	-63.6507	13386700.0	888.992	1.0	481.0	66.0	677.0	94.0	2116.0	0.0	13	left	1
32.548115	7.00413	3.0	77.2727	-61.9256	13249400.0	939.576	17.0	484.0	89.0	674.0	105.0	3515.0	0.0	13	left	1
32.648331	6.97852	3.0	79.1408	-61.895	11282600.0	962.757	5.0	419.0	30.0	681.0	104.0	2658.0	0.0	13	left	1
32.748723	6.45254	3.0	77.7042	-61.5408	12419900.0	893.344	8.0	453.0	32.0	634.0	90.0	5462.0	0.0	13	left	1
32.849038	6.0	3.0	79.2466	-61.2158	16329600.0	867.586	3.0	584.0	40.0	714.0	64.0	288.0	0.0	13	left	1
32.949260	5.9827	3.0	79.7232	-61.1211	15947100.0	872.18	13.0	578.0	52.0	666.0	57.0	769.0	0.0	13	left	1
33.049702	6.37058	3.0	77.9143	-61.3911	14735800.0	886.229	4.0	537.0	52.0	696.0	73.0	5385.0	0.0	13	left	1
33.150718	6.05105	3.0	79.4595	-61.3258	19055500.0	875.383	13.0	666.0	51.0	798.0	66.0	3398.0	0.0	13	left	1
33.251628	5.77444	2.99875	77.8446	-60.8145	22874500.0	826.837	13.0	798.0	52.0	941.0	59.0	320.0	0.0	13	left	1
33.352390	6.42903	3.0	79.2903	-61.7113	17687400.0	910.016	20.0	620.0	55.0	885.0	93.0	3207.0	0.0	13	left	1
33.452420	6.95142	3.0	77.2529	-61.9682	17254600.0	936.759	22.0	597.0	77.0	891.0	106.0	257.0	0.0	13	left	1
33.553070	6.875	3.0	79.2308	-62.0929	17395900.0	953.726	11.0	624.0	84.0	803.0	102.0	1537.0	0.0	13	left	1
33.653833	5.7642	3.0	77.4527	-60.9122	15833400.0	821.127	11.0	581.0	48.0	661.0	40.0	0.0	0.0	13	left	1
33.754976	6.75659	3.0	79.3509	-61.9067	13612400.0	942.748	25.0	493.0	73.0	670.0	96.0	450.0	0.0	13	left	1
33.856110	6.3012	3.0	77.3494	-61.4066	18880200.0	872.078	22.0	664.0	71.0	886.0	75.0	2560.0	0.0	13	left	1
33.956278	7.0	3.0	79.2857	-62.1721	17500800.0	965.625	22.0	616.0	77.0	923.0	117.0	1604.0	0.0	13	left	1
34.056490	7.0	3.0	77.4237	-61.8661	16854500.0	941.186	11.0	590.0	60.0	873.0	102.0	3489.0	0.0	13	left	1
34.156613	7.00478	3.0	79.2357	-62.0127	18107300.0	965.398	12.0	628.0	79.0	928.0	116.0	512.0	0.0	13	left	1
34.257843	7.72391	2.19348	77.0435	-64.7739	13106500.0	769.97	15.0	460.0	37.0	927.0	85.0	2045.0	0.0	13	left	1
34.358180	7.97529	2.02471	79.4728	-65.7677	17438000.0	777.9	0.0	607.0	1.0	886.0	105.0	0.0	0.0	13	left	1
34.459592	7.03367	2.98653	77.3737	-61.9512	17060300.0	939.668	42.0	594.0	62.0	956.0	110.0	6416.0	0.0	13	left	1
34.560664	7.0	3.0	79.1654	-62.0179	19135500.0	964.046	13.0	671.0	68.0	993.0	119.0	1267.0	0.0	13	left	1
34.660784	5.41676	3.0	78.4123	-60.6031	26444200.0	799.779	18.0	907.0	45.0	955.0	27.0	0.0	0.0	13	left	1
34.761320	5.03834	3.0	79.5314	-60.278	26781700.0	777.588	1.0	939.0	12.0	937.0	4.0	0.0	0.0	13	left	1
34.862656	7.06466	2.93103	75.7759	-62.1444	13154600.0	904.832	48.0	464.0	82.0	855.0	79.0	3661.0	0.0	13	left	1
34.963385	7.00884	3.0	78.5272	-62.0589	19627700.0	956.311	8.0	679.0	110.0	909.0	141.0	5515.0	0.0	13	left	1
35.063449	6.58407	3.0	78.1711	-61.7094	19274500.0	910.42	22.0	678.0	58.0	936.0	89.0	4163.0	0.0	13	left	1
35.164135	6.81032	3.0	79.6007	-61.8519	17191800.0	951.789	8.0	601.0	65.0	886.0	104.0	1414.0	0.0	13	left	1
35.264146	6.93367	3.0	77.3469	-62.0816	16871700.0	937.194	19.0	588.0	83.0	871.0	95.0	5088.0	0.0	13	left	1
35.364153	6.9883	3.0	79.1228	-62.1477	19697400.0	962.961	18.0	684.0	68.0	937.0	97.0	4233.0	0.0	13	left	1
35.464370	6.05506	3.0	78.0357	-61.2842	18958100.0	857.054	32.0	672.0	34.0	832.0	65.0	64.0	0.0	13	left	1
35.564492	6.21654	3.0	79.4488	-61.4921	13932500.0	891.378	4.0	508.0	10.0	666.0	78.0	2583.0	0.0	13	left	1
35.664526	6.0691	3.0	79.5393	-61.2917	14286100.0	878.177	9.0	521.0	56.0	614.0	57.0	11462.0	0.0	13	left	1
35.765426	6.41961	3.0	78.1176	-61.602	13855100.0	893.676	5.0	510.0	42.0	636.0	67.0	210.0	0.0	13	left	1
35.866571	6.92958	3.0	79.1549	-62.007	11709300.0	957.042	16.0	426.0	35.0	626.0	89.0	0.0	0.0	13	left	1
35.967285	5.28595	3.0	78.3199	-60.4103	16802500.0	785.792	10.0	619.0	35.0	649.0	19.0	514.0	0.0	13	left	1
36.067423	5.36014	3.0	79.6503	-60.8112	15851900.0	810.524	8.0	572.0	25.0	641.0	32.0	2312.0	0.0	13	left	1
36.167736	6.44872	2.82051	75.641	-61.7596	8503930.0	810.772	6.0	312.0	19.0	699.0	64.0	268.0	0.0	13	left	1
36.268570	7.16216	2.90878	79.1892	-62.3108	7774120.0	953.503	7.0	296.0	25.0	685.0	86.0	64.0	0.0	13	left	1
36.368959	5.56766	2.9967	78.0858	-60.6502	16724900.0	809.814	15.0	606.0	47.0	679.0	37.0	292.0	0.0	13	left	1
36.469306	6.17697	3.0	79.4883	-61.2751	12829800.0	888.038	8.0	469.0	41.0	644.0	66.0	98.0	0.0	13	left	1
36.570323	7.63393	2.21205	76.7857	-64.5915	12544700.0	763.181	5.0	448.0	14.0	768.0	84.0	67.0	0.0	13	left	1
36.670743	7.37622	2.64169	78.8599	-63.298	17503200.0	891.27	20.0	614.0	38.0	898.0	99.0	1009.0	0.0	13	left	1
36.770744	6.37599	2.5752	78.153	-62.6478	21949800.0	765.653	19.0	758.0	31.0	898.0	53.0	0.0	0.0	13	left	1
36.870790	8.02926	2.02238	79.105	-65.8417	16726200.0	777.077	12.0	581.0	12.0	954.0	89.0	0.0	0.0	13	left	1
36.970790	6.37154	2.57809	78.3879	-62.7003	23079400.0	768.413	35.0	794.0	37.0	966.0	53.0	0.0	0.0	13	left	1
37.071099	7.00293	3.0	79.2962	-62.1349	19816200.0	966.026	14.0	682.0	77.0	956.0	118.0	5345.0	0.0	13	left	1
37.171431	5.32833	2.99893	78.4979	-60.3573	26980600.0	791.97	26.0	932.0	44.0	962.0	21.0	1024.0	0.0	13	left	1
37.271479	7.0	3.0	79.3732	-62.0897	20231500.0	966.774	17.0	702.0	97.0	957.0	111.0	1290.0	0.0	13	left	1
37.371669	5.42325	2.99887	78.2393	-60.509	25671000.0	797.789	12.0	886.0	32.0	974.0	37.0	2048.0	0.0	13	left	1
37.472920	6.36279	2.83488	78.6977	-61.7814	12378300.0	845.584	26.0	430.0	41.0	969.0	80.0	212.0	0.0	13	left	1
37.572925	5.7293	2.89809	76.7516	-60.8424	18142000.0	778.04	2.0	628.0	38.0	918.0	40.0	152.0	0.0	13	left	1
37.673922	6.52648	3.0	79.3769	-61.6012	18245300.0	920.654	14.0	642.0	54.0	914.0	108.0	3081.0	0.0	13	left	1
37.773950	6.29834	2.73111	77.1319	-62.0359	22714300.0	790.256	57.0	781.0	67.0	930.0	57.0	0.0	0.0	13	left	1
37.875474	6.87533	2.50525	79.3701	-63.395	21665800.0	809.862	24.0	762.0	42.0	980.0	84.0	3225.0	0.0	13	left	1
37.976289	5.82431	3.0	77.8336	-60.8956	21814300.0	831.896	11.0	757.0	48.0	967.0	58.0	0.0	0.0	13	left	1
38.077211	6.75872	3.0	79.4767	-61.8343	19685300.0	944.608	29.0	688.0	104.0	946.0	109.0	2630.0	0.0	13	left	1
38.177218	6.5443	3.0	77.6582	-61.4288	18162800.0	899.834	18.0	632.0	83.0	861.0	99.0	3076.0	0.0	13	left	1
38.277739	6.93925	3.0	79.5327	-62.0187	11618100.0	962.944	23.0	428.0	54.0	601.0	102.0	517.0	0.0	13	left	1
38.378285	5.93904	3.0	79.341	-61.1137	17041400.0	862.908	19.0	607.0	46.0	748.0	64.0	2053.0	0.0	13	left	1
38.478488	6.76471	3.0	77.1092	-61.7966	16890700.0	914.118	16.0	595.0	69.0	839.0	100.0	770.0	0.0	13	left	1
38.578601	6.94835	3.0	79.1966	-61.9627	20048300.0	959.419	35.0	697.0	98.0	940.0	97.0	2224.0	0.0	13	left	1
38.679185	6.60669	3.0	77.5159	-61.7182	18071700.0	904.013	30.0	628.0	70.0	880.0	95.0	5608.0	0.0	13	left	1
38.779834	6.44828	3.0	79.4003	-61.6432	18943100.0	913.336	25.0	667.0	71.0	888.0	81.0	2062.0	0.0	13	left	1
38.880674	5.86981	2.99584	77.2853	-61.0956	20660200.0	827.871	27.0	722.0	57.0	815.0	45.0	836.0	0.0	13	left	1
38.981089	6.60381	3.0	79.1003	-61.763	16061900.0	924.524	6.0	578.0	53.0	796.0	96.0	4738.0	0.0	13	left	1
39.081498	6.8595	3.0	77.1074	-61.938	13418600.0	923.337	10.0	484.0	59.0	670.0	93.0	2052.0	0.0	13	left	1
39.181501	6.76803	3.0	79.2203	-61.9045	14358000.0	942.105	9.0	513.0	50.0	718.0	94.0	2048.0	0.0	13	left	1
39.281556	5.55973	2.99829	78.6348	-60.8942	16178100.0	816.137	2.0	586.0	14.0	663.0	33.0	0.0	0.0	13	left	1
39.382332	7.00629	3.0	79.0776	-62.1845	13065600.0	963.459	8.0	477.0	64.0	689.0	103.0	133.0	0.0	13	left	1
39.482899	6.26766	3.0	77.1004	-61.4572	14687400.0	865.539	25.0	538.0	49.0	707.0	68.0	1153.0	0.0	13	left	1
39.583213	7.0	3.0	79.4	-61.9675	10822200.0	967.125	2.0	400.0	35.0	608.0	101.0	4898.0	0.0	13	left	1
39.684816	6.87972	3.0	78.3019	-61.9693	11386200.0	940.967	22.0	424.0	50.0	654.0	83.0	513.0	0.0	13	left	1
39.785701	7.00231	3.0	79.537	-62.2431	11730200.0	969.132	3.0	432.0	36.0	647.0	102.0	3346.0	0.0	13	left	1
39.886494	6.32657	2.67174	78.4433	-62.4585	16511000.0	792.893	12.0	591.0	9.0	731.0	51.0	1169.0	0.0	13	left	1
39.987707	7.96862	2.03852	78.4593	-65.6919	20031100.0	767.903	2.0	701.0	7.0	963.0	98.0	3073.0	0.0	13	left	1
40.089188	6.48466	2.82209	76.9939	-62.0138	18509600.0	833.213	23.0	652.0	47.0	883.0	74.0	4247.0	0.0	13	left	1
40.190301	5.14188	3.0	79.2281	-60.4711	25015800.0	783.678	2.0	881.0	23.0	894.0	6.0	0.0	0.0	13	left	1
40.290961	6.51409	3.0	77.3154	-61.7181	21447400.0	894.362	25.0	745.0	88.0	923.0	77.0	896.0	0.0	13	left	1
40.391838	6.98891	3.0	79.5563	-61.9651	18020000.0	968.677	3.0	631.0	53.0	935.0	111.0	3330.0	0.0	13	left	1
40.492342	5.5645	3.0	77.9645	-60.7278	24460300.0	810.746	31.0	845.0	79.0	905.0	42.0	2749.0	0.0	13	left	1
40.592955	5.63263	2.99875	79.5019	-61.0012	23201100.0	835.418	8.0	803.0	30.0	943.0	51.0	5223.0	0.0	13	left	1
40.694255	6.91753	3.0	76.4261	-61.8797	16561900.0	924.381	33.0	582.0	81.0	863.0	93.0	2177.0	0.0	13	left	1
40.795326	6.99052	3.0	79.5577	-62.2275	17955900.0	968.768	15.0	633.0	82.0	916.0	95.0	2820.0	0.0	13	left	1
40.896187	6.03819	3.0	78.8685	-61.2673	20045400.0	867.115	12.0	707.0	30.0	883.0	72.0	1920.0	0.0	13	left	1
40.997143	6.9218	3.0	79.2013	-61.9983	17129600.0	956.855	10.0	601.0	50.0	903.0	111.0	2817.0	0.0	13	left	1
41.098672	6.17895	3.0	79.4586	-61.5895	18631400.0	887.842	9.0	665.0	52.0	808.0	71.0	1522.0	0.0	13	left	1
41.198749	6.72829	3.0	78.1292	-61.8018	12560400.0	923.953	6.0	449.0	67.0	658.0	91.0	2435.0	0.0	13	left	1
41.298862	6.194	3.0	79.52	-61.386	13730300.0	890.1	15.0	500.0	27.0	644.0	69.0	4368.0	0.0	13	left	1
41.399188	5.19904	3.0	78.7801	-60.5201	17172000.0	783.347	8.0	623.0	25.0	638.0	13.0	2053.0	0.0	13	left	1
41.500047	5.33333	3.0	79.4074	-60.6859	18484400.0	804.689	2.0	675.0	12.0	705.0	16.0	3154.0	0.0	13	left	1
41.600879	7.0	3.0	77.6048	-61.9925	19075600.0	943.563	26.0	668.0	60.0	925.0	109.0	1793.0	0.0	13	left	1
41.701754	6.52121	3.0	79.2727	-61.7424	18881100.0	918.773	26.0	660.0	68.0	921.0	100.0	470.0	0.0	13	left	1
41.801785	6.16456	3.0	77.6934	-61.2377	20380200.0	863.27	13.0	711.0	81.0	881.0	71.0	3585.0	0.0	13	left	1
41.902537	6.65056	3.0	78.6473	-61.6989	17824800.0	923.164	9.0	621.0	51.0	915.0	100.0	3084.0	0.0	13	left	1
42.003649	5.52208	3.0	77.974	-60.8455	22091200.0	804.312	11.0	770.0	38.0	846.0	40.0	3377.0	0.0	13	left	1
42.103653	6.92024	3.0	79.1137	-61.9985	19617300.0	955.547	11.0	677.0	47.0	990.0	101.0	0.0	0.0	13	left	1
42.204966	6.13265	3.0	77.8426	-61.2784	19580300.0	862.085	3.0	686.0	54.0	888.0	80.0	1342.0	0.0	13	left	1
42.305471	7.0	3.0	79.3909	-62.3401	16673500.0	967.005	6.0	591.0	37.0	908.0	111.0	5251.0	0.0	13	left	1
42.405664	5.39357	3.0	78.1818	-60.663	26029900.0	794.501	31.0	902.0	72.0	917.0	21.0	0.0	0.0	13	left	1
42.505955	6.38532	3.0	78.9602	-61.6116	18625300.0	901.376	4.0	654.0	68.0	895.0	84.0	4875.0	0.0	13	left	1
42.607040	6.02471	3.0	79.4069	-61.2471	16891500.0	872.125	16.0	607.0	65.0	687.0	48.0	2050.0	0.0	13	left	1
42.707549	5.46126	3.0	79.4234	-60.7477	15224600.0	817.378	3.0	555.0	9.0	618.0	32.0	65.0	0.0	13	left	1
42.808627	6.25906	3.0	77.7536	-61.2627	15146800.0	873.234	15.0	552.0	65.0	685.0	63.0	259.0	0.0	13	left	1
42.909484	7.0	3.0	79.2225	-62.1253	12609900.0	964.795	13.0	463.0	66.0	664.0	104.0	2325.0	0.0	13	left	1
43.010427	7.0	3.0	77.4101	-62.0216	11470400.0	941.331	14.0	417.0	58.0	619.0	100.0	6538.0	0.0	13	left	1
43.111768	6.96188	3.0	78.4753	-62.0762	11955600.0	953.274	2.0	446.0	58.0	641.0	103.0	2949.0	0.0	13	left	1
43.211811	5.64333	3.0	78.4	-60.8767	16447800.0	822.95	13.0	600.0	36.0	634.0	36.0	3073.0	0.0	13	left	1
43.312162	6.59044	3.0	79.5904	-61.8686	16321000.0	930.23	6.0	586.0	44.0	789.0	80.0	1508.0	0.0	13	left	1
43.412796	6.53173	3.0	78.0818	-61.6319	20465300.0	906.389	26.0	709.0	67.0	952.0	97.0	0.0	0.0	13	left	1
43.513531	6.98469	3.0	79.3874	-62.1838	18721600.0	966.271	7.0	653.0	72.0	971.0	121.0	7427.0	0.0	13	left	1
43.614615	5.84284	3.0	77.8707	-60.9163	22574800.0	836.559	11.0	789.0	39.0	917.0	63.0	2852.0	0.0	13	left	1
43.715999	5.57881	3.0	79.3642	-60.8	21319900.0	828.298	11.0	755.0	49.0	852.0	39.0	0.0	0.0	13	left	1
43.816692	6.16694	3.0	78.5089	-61.3209	17385300.0	874.157	10.0	617.0	63.0	757.0	60.0	2305.0	0.0	13	left	1
43.918079	5.06535	3.0	79.0274	-60.424	17900800.0	773.571	2.0	658.0	9.0	658.0	5.0	0.0	0.0	13	left	1
44.018791	7.0	3.0	79.1071	-62.1094	12180600.0	963.281	15.0	448.0	47.0	694.0	102.0	4391.0	0.0	13	left	1
44.119451	5.86897	3.0	78.4828	-61.031	15999500.0	844.784	8.0	580.0	43.0	673.0	51.0	0.0	0.0	13	left	1
44.220085	6.11699	3.0	79.4231	-61.4631	17266100.0	881.298	21.0	624.0	63.0	755.0	75.0	2501.0	0.0	13	left	1
44.320615	6.25702	3.0	78.6517	-61.4789	20580600.0	885.379	11.0	712.0	38.0	892.0	89.0	5218.0	0.0	13	left	1
44.421946	6.98472	3.0	79.3888	-61.9864	16817500.0	966.29	13.0	589.0	52.0	931.0	124.0	2538.0	0.0	13	left	1
44.522829	6.98027	3.0	77.5114	-61.9287	18713400.0	941.449	23.0	659.0	83.0	897.0	113.0	4616.0	0.0	13	left	1
44.623284	6.52462	3.0	78.9134	-61.6027	16692700.0	914.338	16.0	589.0	64.0	830.0	88.0	4226.0	0.0	13	left	1
44.724413	5.28786	3.0	78.1503	-60.5329	24835300.0	784.214	5.0	865.0	26.0	939.0	21.0	0.0	0.0	13	left	1
44.824764	6.77352	3.0	79.1638	-61.899	16564100.0	943.04	26.0	574.0	70.0	862.0	95.0	2627.0	0.0	13	left	1
44.925093	5.87398	3.0	77.8862	-61.1883	21244300.0	839.675	1.0	738.0	24.0	885.0	54.0	8192.0	0.0	13	left	1
45.026830	6.982	3.0	79.2799	-62.0982	17124200.0	964.738	20.0	611.0	64.0	878.0	108.0	5189.0	0.0	13	left	1
45.127073	8.01818	2.24727	73.8909	-64.4364	7802800.0	769.724	25.0	275.0	25.0	778.0	85.0	3651.0	0.0	13	left	1
45.228056	7.99526	2.02607	79.3365	-65.763	11382200.0	778.209	0.0	422.0	3.0	642.0	93.0	709.0	0.0	13	left	1
45.328516	5.85172	2.99096	77.9747	-61.0886	14986200.0	833.698	20.0	553.0	35.0	684.0	51.0	3211.0	0.0	13	left	1
45.429677	5.0208	3.0	79.7028	-60.5364	18400400.0	778.128	2.0	673.0	9.0	672.0	3.0	0.0	0.0	13	left	1
45.536025	6.64535	2.88081	75.5814	-61.8372	8955630.0	846.262	17.0	344.0	32.0	670.0	66.0	4356.0	0.0	13	left	1
45.636642	7.00442	3.0	79.115	-62.2367	12135800.0	963.783	2.0	452.0	54.0	636.0	99.0	10614.0	0.0	13	left	1
45.736976	5.94991	3.0	78.1347	-61.019	15944400.0	848.135	12.0	579.0	60.0	678.0	57.0	0.0	0.0	13	left	1
45.837594	7.0	3.0	79.4643	-62.1696	12269200.0	967.969	2.0	448.0	46.0	643.0	99.0	2048.0	0.0	13	left	1
45.937886	5.40527	3.0	78.0231	-60.6013	16923500.0	793.567	11.0	607.0	33.0	672.0	27.0	0.0	0.0	13	left	1
46.039055	6.87957	3.0	79.3978	-61.9935	12514000.0	955.355	7.0	465.0	23.0	683.0	113.0	3328.0	0.0	13	left	1
46.139741	5.875	3.0	78.1098	-61.0046	18244800.0	840.48	4.0	656.0	58.0	715.0	59.0	5126.0	0.0	13	left	1
46.240506	7.0	3.0	79.7087	-62.1602	11261300.0	971.177	1.0	412.0	44.0	671.0	87.0	73.0	0.0	13	left	1
46.341765	6.58746	3.0	76.7657	-61.4224	17337000.0	892.277	37.0	606.0	90.0	811.0	78.0	5241.0	0.0	13	left	1
46.442450	5.64407	2.99887	79.2316	-61.0215	25381400.0	832.368	10.0	885.0	30.0	964.0	46.0	1282.0	0.0	13	left	1
46.542761	6.75342	3.0	76.9178	-61.6678	16531800.0	911.055	29.0	584.0	61.0	848.0	96.0	256.0	0.0	13	left	1
46.642945	6.26445	3.0	79.5954	-61.461	19881300.0	898.504	5.0	692.0	45.0	957.0	89.0	6148.0	0.0	13	left	1
46.743141	6.90511	3.0	76.9635	-61.9737	19930800.0	927.81	50.0	685.0	103.0	932.0	101.0	5888.0	0.0	13	left	1
46.844807	7.0	3.0	79.4796	-62.0892	14574000.0	968.169	13.0	538.0	77.0	726.0	112.0	7292.0	0.0	13	left	1
46.944940	7.0	3.0	79.1946	-62.0761	12114000.0	964.43	10.0	447.0	65.0	679.0	94.0	2019.0	0.0	13	left	1
47.045670	7.00413	3.0	76.8595	-61.9504	13213000.0	934.153	8.0	484.0	38.0	700.0	105.0	3139.0	0.0	13	left	1
47.146593	7.0	3.0	79.4558	-62.161	12014500.0	967.857	13.0	441.0	71.0	680.0	105.0	3330.0	0.0	13	left	1
47.246819	7.00209	3.0	77.3278	-61.9937	13440200.0	940.115	6.0	479.0	59.0	718.0	105.0	0.0	0.0	13	left	1
47.347287	6.34517	3.0	79.3688	-61.3886	13867600.0	902.84	12.0	507.0	35.0	667.0	80.0	1117.0	0.0	13	left	1
47.449174	5.09726	2.99696	78.4195	-60.3541	17945700.0	767.815	1.0	658.0	14.0	647.0	3.0	0.0	0.0	13	left	1
47.549542	5.82796	3.0	79.4265	-61.1882	15337200.0	853.199	3.0	558.0	32.0	659.0	50.0	0.0	0.0	13	left	1
47.649710	7.00229	3.0	76.8807	-61.7133	12131600.0	934.472	21.0	436.0	73.0	688.0	109.0	5062.0	0.0	13	left	1
47.750610	6.96368	3.0	78.9346	-62.0291	11440400.0	957.421	15.0	413.0	62.0	614.0	95.0	764.0	0.0	13	left	1
47.851476	5.93306	3.0	78.5396	-61.0243	13322100.0	851.805	2.0	493.0	33.0	616.0	50.0	0.0	0.0	13	left	1
47.952366	7.0	3.0	79.1982	-62.0824	12549700.0	964.477	13.0	449.0	55.0	695.0	96.0	2371.0	0.0	13	left	1
48.053536	6.44118	3.0	77.8824	-61.5627	13981200.0	892.706	13.0	510.0	73.0	649.0	75.0	8459.0	0.0	13	left	1
48.154370	7.00235	3.0	79.5294	-62.2282	11234600.0	969.035	2.0	425.0	45.0	676.0	96.0	256.0	0.0	13	left	1
