time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.557801	8.04762	3.0	80.0	-52.4524	2529560.0	1176.19	31.0	84.0	6.0	1224.0	73.0	8134.0	0.0	7	fan	1
66.658454	8.01835	3.0	80.0	-52.4679	3269080.0	1172.39	38.0	109.0	15.0	1225.0	82.0	11055.0	0.0	7	fan	1
66.759121	8.09459	3.0	80.0	-52.3514	2189350.0	1182.3	20.0	74.0	8.0	1254.0	57.0	8286.0	0.0	7	fan	1
66.859781	8.08955	3.0	80.0	-52.4776	1975150.0	1181.64	32.0	67.0	7.0	1206.0	53.0	4173.0	0.0	7	fan	1
66.960009	8.16923	3.0	80.0	-52.5538	1936710.0	1192.0	37.0	65.0	4.0	1185.0	57.0	8292.0	0.0	7	fan	1
67.060209	8.03571	3.0	80.0	-52.4196	3363410.0	1174.64	25.0	112.0	8.0	1018.0	96.0	3742.0	0.0	7	fan	1
67.160796	8.11628	3.0	80.0	-52.3721	1311340.0	1185.12	20.0	43.0	2.0	1072.0	38.0	3266.0	0.0	7	fan	1
67.261738	8.05	3.0	80.0	-52.5	1198820.0	1176.5	40.0	40.0	5.0	1049.0	26.0	5908.0	0.0	7	fan	1
67.363015	8.03509	3.0	80.0	-52.3509	3416710.0	1174.56	19.0	114.0	18.0	1058.0	81.0	5872.0	0.0	7	fan	1
67.463512	8.13333	3.0	80.0	-52.4	1358990.0	1187.33	26.0	45.0	5.0	982.0	39.0	5492.0	0.0	7	fan	1
67.563719	8.10938	3.0	80.0	-52.4531	1920940.0	1184.22	29.0	64.0	7.0	1154.0	54.0	7024.0	0.0	7	fan	1
67.664269	8.06061	3.0	80.0	-52.4545	1961080.0	1177.88	48.0	66.0	9.0	1230.0	54.0	4869.0	0.0	7	fan	1
67.764397	8.06452	3.0	80.0	-52.4409	2730070.0	1178.39	22.0	93.0	9.0	1270.0	72.0	11247.0	0.0	7	fan	1
67.864653	8.17021	3.0	80.0	-52.5106	1454140.0	1192.13	35.0	47.0	4.0	1230.0	38.0	2378.0	0.0	7	fan	1
67.965027	8.00787	3.0	80.0	-52.4882	3834170.0	1171.02	26.0	127.0	11.0	1287.0	104.0	7633.0	0.0	7	fan	1
68.065791	7.34167	3.0	80.0	-51.8222	10524200.0	1041.62	4.0	360.0	6.0	1236.0	103.0	8879.0	0.0	7	fan	1
68.166631	7.11712	3.0	80.0	-51.4655	19622600.0	997.838	4.0	666.0	6.0	1282.0	71.0	388.0	0.0	7	fan	1
68.267130	8.0146	3.0	80.0	-52.5328	4123000.0	1171.9	20.0	137.0	14.0	1236.0	108.0	5362.0	0.0	7	fan	1
68.368277	8.16393	3.0	80.0	-52.4262	1855870.0	1191.31	14.0	61.0	3.0	1254.0	51.0	3125.0	0.0	7	fan	1
68.469157	8.02105	3.0	80.0	-52.5053	2785590.0	1172.74	28.0	95.0	9.0	1266.0	79.0	7512.0	0.0	7	fan	1
68.569871	8.08955	3.0	80.0	-52.5075	2002710.0	1181.64	32.0	67.0	4.0	1214.0	56.0	6030.0	0.0	7	fan	1
68.670637	8.05634	3.0	80.0	-52.5634	2140180.0	1177.32	37.0	71.0	5.0	1260.0	58.0	4404.0	0.0	7	fan	1
68.770759	8.02609	3.0	80.0	-52.4609	3442390.0	1173.39	18.0	115.0	5.0	1227.0	95.0	7303.0	0.0	7	fan	1
68.872072	8.11429	3.0	80.0	-52.3429	2113470.0	1184.86	33.0	70.0	8.0	1271.0	56.0	4452.0	0.0	7	fan	1
68.973214	8.28205	3.0	80.0	-52.5641	1150850.0	1206.67	48.0	39.0	4.0	1247.0	34.0	9318.0	0.0	7	fan	1
69.073474	8.10204	3.0	80.0	-52.5102	1486290.0	1183.27	37.0	49.0	1.0	1221.0	44.0	6447.0	0.0	7	fan	1
69.173781	8.09524	3.0	80.0	-52.5397	1858070.0	1182.38	44.0	63.0	8.0	1250.0	48.0	7579.0	0.0	7	fan	1
69.274379	8.06667	3.0	80.0	-52.7167	1805100.0	1178.67	38.0	60.0	8.0	1203.0	47.0	5702.0	0.0	7	fan	1
69.374922	8.14035	3.0	80.0	-52.4912	1728480.0	1188.25	54.0	57.0	6.0	1237.0	46.0	4667.0	0.0	7	fan	1
69.475208	8.06	3.0	80.0	-52.38	1530550.0	1177.8	53.0	50.0	6.0	1175.0	36.0	4003.0	0.0	7	fan	1
69.576372	8.07937	3.0	80.0	-52.3492	1886890.0	1180.32	35.0	63.0	11.0	1243.0	44.0	1869.0	0.0	7	fan	1
69.677174	8.16667	3.0	80.0	-52.5417	1402370.0	1191.67	21.0	48.0	5.0	1099.0	41.0	3390.0	0.0	7	fan	1
69.777587	8.03226	3.0	80.0	-52.6559	2797960.0	1174.19	25.0	93.0	12.0	1216.0	64.0	4034.0	0.0	7	fan	1
69.877950	8.06494	3.0	80.0	-52.3636	2289180.0	1178.44	36.0	77.0	6.0	1217.0	63.0	1441.0	0.0	7	fan	1
69.978326	8.09259	3.0	80.0	-52.5	1653250.0	1182.04	34.0	54.0	5.0	1170.0	44.0	4581.0	0.0	7	fan	1
70.078374	8.12048	3.0	80.0	-52.5663	2497570.0	1185.66	20.0	83.0	11.0	1215.0	65.0	4629.0	0.0	7	fan	1
70.178377	8.0073	3.0	80.0	-52.5182	4113160.0	1170.95	22.0	137.0	10.0	1225.0	112.0	7492.0	0.0	7	fan	1
70.278570	7.13994	3.0	80.0	-51.6038	18806400.0	1002.29	28.0	636.0	24.0	1195.0	86.0	9776.0	0.0	7	fan	1
70.380111	7.6	3.0	80.0	-51.936	7173900.0	1092.0	10.0	250.0	13.0	1179.0	126.0	3046.0	0.0	7	fan	1
70.481516	8.02419	3.0	80.0	-52.5645	3643600.0	1173.15	12.0	124.0	11.0	1261.0	96.0	4975.0	0.0	7	fan	1
70.582306	8.0	3.0	80.0	-52.311	4912630.0	1170.0	14.0	164.0	15.0	1179.0	129.0	6416.0	0.0	7	fan	1
70.682474	8.0	3.0	80.0	-52.4621	4399260.0	1170.0	12.0	145.0	9.0	1226.0	113.0	3782.0	0.0	7	fan	1
70.783389	7.72131	3.0	80.0	-52.2077	5443810.0	1115.3	30.0	183.0	24.0	1194.0	109.0	3367.0	0.0	7	fan	1
70.884335	8.0068	3.0	80.0	-52.5034	4397120.0	1170.88	11.0	147.0	12.0	1236.0	117.0	14980.0	0.0	7	fan	1
70.985271	8.02727	3.0	80.0	-52.4818	3290480.0	1173.55	16.0	110.0	10.0	1227.0	85.0	2791.0	0.0	7	fan	1
71.085275	8.19565	3.0	80.0	-52.5217	1397990.0	1195.43	26.0	46.0	1.0	1162.0	36.0	3881.0	0.0	7	fan	1
71.185392	8.06522	3.0	80.0	-52.5109	2700140.0	1178.48	28.0	92.0	7.0	1230.0	76.0	5675.0	0.0	7	fan	1
71.285418	8.13725	3.0	80.0	-52.5098	1520820.0	1187.84	41.0	51.0	3.0	1170.0	41.0	1823.0	0.0	7	fan	1
71.385934	8.05882	3.0	80.0	-52.5588	2083150.0	1177.65	40.0	68.0	9.0	1214.0	51.0	4992.0	0.0	7	fan	1
71.486843	8.19608	3.0	80.0	-52.3529	1537770.0	1195.49	22.0	51.0	6.0	1207.0	36.0	2646.0	0.0	7	fan	1
71.588312	8.11111	3.0	80.0	-52.5	1636260.0	1184.44	28.0	54.0	4.0	1233.0	44.0	2792.0	0.0	7	fan	1
71.688709	8.22727	3.0	80.0	-52.7273	649658.0	1199.55	48.0	22.0	3.0	1227.0	16.0	4928.0	0.0	7	fan	1
71.789969	8.06	3.0	80.0	-52.56	2989080.0	1177.8	35.0	100.0	10.0	1203.0	81.0	5676.0	0.0	7	fan	1
71.890957	8.17647	3.0	80.0	-52.5735	1984060.0	1192.94	26.0	68.0	3.0	1143.0	61.0	1825.0	0.0	7	fan	1
71.991722	8.52941	3.0	80.0	-52.4118	508588.0	1238.82	47.0	17.0	1.0	1214.0	16.0	3198.0	0.0	7	fan	1
72.092772	8.04918	3.0	80.0	-52.623	1829010.0	1176.39	31.0	61.0	6.0	1186.0	52.0	2595.0	0.0	7	fan	1
72.193257	8.03093	3.0	80.0	-52.4536	2904670.0	1174.02	43.0	97.0	6.0	1223.0	80.0	5401.0	0.0	7	fan	1
72.294413	8.08219	3.0	80.0	-52.4658	2104330.0	1180.68	26.0	73.0	3.0	1193.0	60.0	5012.0	0.0	7	fan	1
72.395108	8.09615	3.0	80.0	-52.4231	1541840.0	1182.5	35.0	52.0	5.0	1213.0	41.0	7320.0	0.0	7	fan	1
72.495120	8.09524	3.0	80.0	-52.5	2514660.0	1182.38	40.0	84.0	6.0	1231.0	62.0	2123.0	0.0	7	fan	1
72.595479	8.08571	3.0	80.0	-52.6143	2088640.0	1181.14	51.0	70.0	8.0	1199.0	55.0	8377.0	0.0	7	fan	1
72.696422	8.04545	3.0	80.0	-52.5636	3216080.0	1175.91	14.0	110.0	12.0	1191.0	85.0	7644.0	0.0	7	fan	1
72.796424	8.0	3.0	80.0	-52.4315	4378200.0	1170.0	19.0	146.0	12.0	1241.0	116.0	4087.0	0.0	7	fan	1
72.897204	8.04808	3.0	80.0	-52.6154	3096120.0	1176.25	16.0	104.0	5.0	1183.0	89.0	4510.0	0.0	7	fan	1
72.997817	8.83333	3.0	80.0	-52.5417	740421.0	1278.33	21.0	24.0	1.0	1230.0	23.0	7413.0	0.0	7	fan	1
73.098159	8.14754	3.0	80.0	-52.5082	1795070.0	1189.18	49.0	61.0	8.0	1235.0	51.0	8092.0	0.0	7	fan	1
73.198507	8.07216	3.0	80.0	-52.567	2908300.0	1179.38	35.0	97.0	7.0	1177.0	78.0	8004.0	0.0	7	fan	1
73.299385	8.11111	3.0	80.0	-52.5	2154220.0	1184.44	17.0	72.0	3.0	1245.0	58.0	9359.0	0.0	7	fan	1
73.399615	8.12903	3.0	80.0	-52.4194	2756780.0	1186.77	29.0	93.0	18.0	1180.0	70.0	7069.0	0.0	7	fan	1
73.500501	8.45652	3.0	80.0	-52.3913	1384090.0	1229.35	29.0	46.0	9.0	1274.0	33.0	6918.0	0.0	7	fan	1
73.601451	8.14286	3.0	80.0	-52.4921	1830660.0	1188.57	24.0	63.0	4.0	1206.0	54.0	6317.0	0.0	7	fan	1
73.702644	8.12069	3.0	80.0	-52.4828	1688380.0	1185.69	28.0	58.0	6.0	1244.0	48.0	11886.0	0.0	7	fan	1
73.803072	8.02941	3.0	80.0	-52.6471	2040220.0	1173.82	21.0	68.0	5.0	1216.0	52.0	7291.0	0.0	7	fan	1
73.903547	8.40741	3.0	80.0	-52.4074	818512.0	1222.96	21.0	27.0	7.0	1187.0	20.0	1793.0	0.0	7	fan	1
74.004648	8.375	3.0	80.0	-52.3333	706543.0	1218.75	30.0	24.0	1.0	1251.0	23.0	7448.0	0.0	7	fan	1
74.105399	8.38235	3.0	80.0	-52.3529	1032110.0	1219.71	42.0	34.0	5.0	1165.0	27.0	1772.0	0.0	7	fan	1
74.206126	8.06579	3.0	80.0	-52.5526	2265790.0	1178.55	16.0	76.0	3.0	1186.0	66.0	3461.0	0.0	7	fan	1
74.306308	8.11111	3.0	80.0	-52.6349	1935360.0	1184.44	28.0	63.0	5.0	1188.0	51.0	4357.0	0.0	7	fan	1
74.406442	8.05195	3.0	80.0	-52.6234	2309790.0	1176.75	27.0	77.0	5.0	1233.0	64.0	7426.0	0.0	7	fan	1
74.506450	8.10145	3.0	80.0	-52.3333	2049610.0	1183.19	30.0	69.0	5.0	1170.0	55.0	2273.0	0.0	7	fan	1
74.607233	8.12766	3.0	80.0	-52.5319	1356410.0	1186.6	27.0	47.0	5.0	1262.0	38.0	4922.0	0.0	7	fan	1
74.707304	8.18	3.0	80.0	-52.46	1459040.0	1193.4	26.0	50.0	6.0	1218.0	38.0	6387.0	0.0	7	fan	1
74.807570	8.3	3.0	80.0	-52.6	927773.0	1209.0	28.0	30.0	2.0	1249.0	27.0	6541.0	0.0	7	fan	1
74.908014	8.15909	3.0	80.0	-52.6591	1343330.0	1190.68	31.0	44.0	7.0	1260.0	33.0	4084.0	0.0	7	fan	1
75.009175	8.04878	3.0	80.0	-52.4878	1182190.0	1176.34	28.0	41.0	0.0	1244.0	38.0	2999.0	0.0	7	fan	1
75.109628	8.15254	3.0	80.0	-52.5593	1761330.0	1189.83	28.0	59.0	6.0	1235.0	46.0	5504.0	0.0	7	fan	1
75.209998	8.00962	3.0	80.0	-52.4712	3183710.0	1171.25	22.0	104.0	6.0	1262.0	79.0	7748.0	0.0	7	fan	1
75.310250	8.07692	3.0	80.0	-52.4945	2694860.0	1180.0	21.0	91.0	5.0	1241.0	73.0	8294.0	0.0	7	fan	1
75.411565	8.20339	3.0	80.0	-52.4407	1716810.0	1196.44	28.0	59.0	9.0	1259.0	47.0	9873.0	0.0	7	fan	1
75.511892	8.14286	3.0	80.0	-52.5571	2088590.0	1188.57	35.0	70.0	1.0	1263.0	58.0	6843.0	0.0	7	fan	1
75.612691	8.05155	3.0	80.0	-52.4742	2894800.0	1176.7	27.0	97.0	7.0	1252.0	81.0	13449.0	0.0	7	fan	1
75.713693	8.06154	3.0	80.0	-52.4615	1922220.0	1178.0	56.0	65.0	5.0	1267.0	55.0	8079.0	0.0	7	fan	1
75.815080	8.0	3.0	80.0	-52.5915	4224700.0	1170.0	29.0	142.0	9.0	1246.0	118.0	867.0	0.0	7	fan	1
75.915344	8.0	3.0	80.0	-52.6222	4071090.0	1170.0	14.0	135.0	9.0	1297.0	112.0	8303.0	0.0	7	fan	1
76.016108	8.07229	3.0	80.0	-52.5904	2404930.0	1179.4	25.0	83.0	7.0	1226.0	68.0	8090.0	0.0	7	fan	1
76.116264	8.28125	3.0	80.0	-52.5312	946144.0	1206.56	34.0	32.0	2.0	1165.0	28.0	5398.0	0.0	7	fan	1
76.217731	8.41935	3.0	80.0	-52.5806	903033.0	1224.52	35.0	31.0	3.0	1144.0	28.0	9685.0	0.0	7	fan	1
76.318192	8.0381	3.0	80.0	-52.581	3151490.0	1174.95	19.0	105.0	5.0	1226.0	88.0	3162.0	0.0	7	fan	1
76.418532	8.07692	3.0	80.0	-52.5538	1904240.0	1180.0	29.0	65.0	5.0	1178.0	54.0	1361.0	0.0	7	fan	1
76.519777	8.05882	3.0	80.0	-52.6706	2514510.0	1177.65	37.0	85.0	7.0	1236.0	68.0	3642.0	0.0	7	fan	1
76.620290	8.0	3.0	80.0	-52.5556	4030300.0	1170.0	13.0	135.0	16.0	1256.0	104.0	4089.0	0.0	7	fan	1
76.720914	8.10959	3.0	80.0	-52.589	2175140.0	1184.25	22.0	73.0	7.0	1254.0	55.0	5896.0	0.0	7	fan	1
76.820973	8.15217	3.0	80.0	-52.6739	1396510.0	1189.78	40.0	46.0	2.0	1262.0	41.0	3518.0	0.0	7	fan	1
76.920973	8.0411	3.0	80.0	-52.6164	2188950.0	1175.34	29.0	73.0	6.0	1214.0	59.0	7313.0	0.0	7	fan	1
77.022144	8.20896	3.0	80.0	-52.4328	2024790.0	1197.16	17.0	67.0	4.0	1303.0	61.0	13482.0	0.0	7	fan	1
77.122660	8.09459	3.0	80.0	-52.5946	2223590.0	1182.3	23.0	74.0	8.0	1202.0	60.0	12743.0	0.0	7	fan	1
77.223522	8.21951	3.0	80.0	-52.3902	1230850.0	1198.54	33.0	41.0	3.0	1246.0	33.0	5477.0	0.0	7	fan	1
77.323896	8.0641	3.0	80.0	-52.5256	2305570.0	1178.33	54.0	78.0	7.0	1247.0	66.0	4258.0	0.0	7	fan	1
77.424080	8.10811	3.0	80.0	-52.5405	2200140.0	1184.05	32.0	74.0	6.0	1215.0	58.0	5879.0	0.0	7	fan	1
77.525399	8.10127	3.0	80.0	-52.443	2314160.0	1183.16	23.0	79.0	5.0	1264.0	66.0	9060.0	0.0	7	fan	1
77.626024	8.0	3.0	80.0	-52.4914	3425200.0	1170.0	15.0	116.0	10.0	1258.0	95.0	7771.0	0.0	7	fan	1
77.726051	8.25926	3.0	80.0	-52.6296	1644940.0	1203.7	25.0	54.0	6.0	1228.0	44.0	1436.0	0.0	7	fan	1
77.826215	8.11392	3.0	80.0	-52.5443	2355960.0	1184.81	27.0	79.0	6.0	1279.0	66.0	4842.0	0.0	7	fan	1
77.926413	8.03636	3.0	80.0	-52.6182	3299600.0	1174.73	39.0	110.0	10.0	1229.0	89.0	3211.0	0.0	7	fan	1
78.027126	8.21739	3.0	80.0	-52.5652	1401280.0	1198.26	32.0	46.0	2.0	1290.0	41.0	6279.0	0.0	7	fan	1
78.127430	8.03371	3.0	80.0	-52.573	2677560.0	1174.38	30.0	89.0	2.0	1217.0	78.0	5660.0	0.0	7	fan	1
78.228631	8.11111	3.0	80.0	-52.6296	2392800.0	1184.44	20.0	81.0	9.0	1246.0	59.0	12811.0	0.0	7	fan	1
78.328784	8.15625	3.0	80.0	-52.5	991412.0	1190.31	42.0	32.0	5.0	1264.0	24.0	6516.0	0.0	7	fan	1
78.429659	8.14286	3.0	80.0	-52.5238	1847130.0	1188.57	32.0	63.0	11.0	1236.0	48.0	4559.0	0.0	7	fan	1
78.530657	8.0283	3.0	80.0	-52.5283	3136150.0	1173.68	16.0	106.0	6.0	1301.0	84.0	12256.0	0.0	7	fan	1
78.631542	8.07273	3.0	80.0	-52.5727	3322280.0	1179.45	13.0	110.0	11.0	1196.0	90.0	12482.0	0.0	7	fan	1
78.732741	8.13433	3.0	80.0	-52.5672	2009140.0	1187.46	39.0	67.0	10.0	1222.0	52.0	7711.0	0.0	7	fan	1
78.832886	8.38462	3.0	80.0	-52.4231	790876.0	1220.0	22.0	26.0	3.0	1219.0	22.0	3356.0	0.0	7	fan	1
78.933170	8.06329	3.0	80.0	-52.4684	2393110.0	1178.23	25.0	79.0	6.0	1255.0	64.0	9071.0	0.0	7	fan	1
79.033234	8.0597	3.0	80.0	-52.3881	2031820.0	1177.76	29.0	67.0	4.0	1218.0	50.0	3347.0	0.0	7	fan	1
79.134626	8.34483	3.0	80.0	-52.4828	871984.0	1214.83	54.0	29.0	1.0	1195.0	26.0	7652.0	0.0	7	fan	1
79.235612	8.6087	3.0	80.0	-52.2609	661914.0	1249.13	37.0	23.0	2.0	1232.0	21.0	3170.0	0.0	7	fan	1
79.336790	8.00926	3.0	80.0	-52.5556	3146900.0	1171.2	19.0	108.0	8.0	1193.0	90.0	8907.0	0.0	7	fan	1
79.438059	8.0	3.0	80.0	-52.5714	4597500.0	1170.0	8.0	154.0	11.0	1273.0	122.0	4980.0	0.0	7	fan	1
79.539004	8.0625	3.0	80.0	-52.6146	2919550.0	1178.12	27.0	96.0	8.0	1173.0	78.0	4251.0	0.0	7	fan	1
79.639465	8.075	3.0	80.0	-52.475	2395140.0	1179.75	25.0	80.0	6.0	1233.0	64.0	6389.0	0.0	7	fan	1
79.740041	8.05747	3.0	80.0	-52.5057	2607900.0	1177.47	24.0	87.0	9.0	1193.0	72.0	10482.0	0.0	7	fan	1
79.840463	8.19355	3.0	80.0	-52.3387	1855360.0	1195.16	42.0	62.0	7.0	1217.0	50.0	5174.0	0.0	7	fan	1
79.940489	9.0	3.0	80.0	-52.7857	434569.0	1300.0	21.0	14.0	1.0	1205.0	13.0	5066.0	0.0	7	fan	1
80.040491	8.08491	3.0	80.0	-52.5377	3136720.0	1181.04	34.0	106.0	7.0	1180.0	85.0	2748.0	0.0	7	fan	1
80.141112	8.08046	3.0	80.0	-52.4253	2561610.0	1180.46	39.0	87.0	6.0	1229.0	72.0	7689.0	0.0	7	fan	1
80.241914	8.36364	3.0	80.0	-52.3939	1015630.0	1217.27	52.0	33.0	4.0	1210.0	27.0	6281.0	0.0	7	fan	1
80.342975	8.19512	3.0	80.0	-52.5854	1228420.0	1195.37	46.0	41.0	9.0	1229.0	31.0	5892.0	0.0	7	fan	1
80.443150	8.00781	3.0	80.0	-52.6406	3932870.0	1171.02	17.0	128.0	7.0	1179.0	102.0	8105.0	0.0	7	fan	1
80.544194	8.04717	3.0	80.0	-52.5	3178690.0	1176.13	27.0	106.0	8.0	1218.0	84.0	4885.0	0.0	7	fan	1
80.644702	8.0	3.0	80.0	-52.4627	3985330.0	1170.0	13.0	134.0	4.0	1258.0	112.0	9163.0	0.0	7	fan	1
80.745281	8.0155	3.0	80.0	-52.4806	3829070.0	1172.02	18.0	129.0	12.0	1187.0	108.0	11326.0	0.0	7	fan	1
80.846296	8.11765	3.0	80.0	-52.6	2504660.0	1185.29	21.0	85.0	8.0	1251.0	64.0	6890.0	0.0	7	fan	1
80.946947	8.00629	3.0	80.0	-52.5912	4630590.0	1170.82	12.0	159.0	10.0	1141.0	125.0	4034.0	0.0	7	fan	1
81.046950	8.0	3.0	80.0	-52.5	4530360.0	1170.0	4.0	148.0	7.0	1234.0	119.0	8203.0	0.0	7	fan	1
81.147190	8.0073	3.0	80.0	-52.5693	4028370.0	1170.95	9.0	137.0	5.0	1214.0	119.0	4436.0	0.0	7	fan	1
81.248043	8.14754	3.0	80.0	-52.5738	1861760.0	1189.18	21.0	61.0	3.0	1190.0	51.0	4606.0	0.0	7	fan	1
81.349237	8.01389	3.0	80.0	-52.5278	4219220.0	1171.81	23.0	144.0	8.0	1266.0	117.0	12994.0	0.0	7	fan	1
81.449478	8.02151	3.0	80.0	-52.6989	2772430.0	1172.8	6.0	93.0	10.0	1155.0	79.0	8259.0	0.0	7	fan	1
81.549633	8.01235	3.0	80.0	-52.5679	2403760.0	1171.6	24.0	81.0	7.0	1070.0	69.0	6472.0	0.0	7	fan	1
81.650654	8.0	3.0	80.0	-52.44	4516920.0	1170.0	9.0	150.0	10.0	1150.0	115.0	11740.0	0.0	7	fan	1
81.751687	8.00901	3.0	80.0	-52.6216	3317740.0	1171.17	23.0	111.0	9.0	1286.0	93.0	8802.0	0.0	7	fan	1
81.852771	8.06667	3.0	80.0	-52.5333	1795840.0	1178.67	30.0	60.0	4.0	1221.0	52.0	4064.0	0.0	7	fan	1
81.953683	8.34146	3.0	80.0	-52.439	1261070.0	1214.39	42.0	41.0	4.0	1257.0	34.0	8372.0	0.0	7	fan	1
82.054207	8.13235	3.0	80.0	-52.5735	2008060.0	1187.21	40.0	68.0	3.0	1257.0	63.0	2599.0	0.0	7	fan	1
82.154343	8.03226	3.0	80.0	-52.4946	2699500.0	1174.19	20.0	93.0	5.0	1252.0	77.0	1643.0	0.0	7	fan	1
82.254981	8.1519	3.0	80.0	-52.557	2373980.0	1189.75	44.0	79.0	12.0	1276.0	57.0	3723.0	0.0	7	fan	1
82.355490	8.06061	3.0	80.0	-52.3788	1976950.0	1177.88	42.0	66.0	8.0	1206.0	54.0	4140.0	0.0	7	fan	1
82.456259	8.05102	3.0	80.0	-52.602	2927140.0	1176.63	23.0	98.0	13.0	1264.0	76.0	7322.0	0.0	7	fan	1
82.557391	8.04615	3.0	80.0	-52.4154	1933530.0	1176.0	40.0	65.0	3.0	1244.0	55.0	2799.0	0.0	7	fan	1
82.658489	8.01852	3.0	80.0	-52.5556	3178880.0	1172.41	23.0	108.0	10.0	1245.0	86.0	2532.0	0.0	7	fan	1
82.759643	8.2449	3.0	80.0	-52.6531	1458050.0	1201.84	52.0	49.0	5.0	1289.0	41.0	7959.0	0.0	7	fan	1
82.860649	8.57143	3.0	80.0	-52.6786	829534.0	1244.29	43.0	28.0	6.0	1276.0	21.0	3573.0	0.0	7	fan	1
82.960735	8.13793	3.0	80.0	-52.3448	1767310.0	1187.93	29.0	58.0	6.0	1254.0	43.0	2746.0	0.0	7	fan	1
83.061344	8.22222	3.0	80.0	-52.5833	1095160.0	1198.89	27.0	36.0	2.0	1290.0	30.0	2769.0	0.0	7	fan	1
83.162126	8.38889	3.0	80.0	-52.4722	1078610.0	1220.56	35.0	36.0	6.0	1171.0	29.0	4284.0	0.0	7	fan	1
83.262462	8.09459	3.0	80.0	-52.6216	2182320.0	1182.3	29.0	74.0	8.0	1244.0	58.0	4782.0	0.0	7	fan	1
83.362734	8.0	3.0	80.0	-52.633	3266880.0	1170.0	13.0	109.0	5.0	1023.0	89.0	4478.0	0.0	7	fan	1
83.463490	8.07407	3.0	80.0	-52.679	2434010.0	1179.63	26.0	81.0	3.0	1087.0	67.0	4088.0	0.0	7	fan	1
83.564282	8.01695	3.0	80.0	-52.5508	3437120.0	1172.2	11.0	118.0	7.0	1036.0	95.0	6782.0	0.0	7	fan	1
83.665520	8.01626	3.0	80.0	-52.5772	3694510.0	1172.11	23.0	123.0	6.0	1084.0	98.0	2524.0	0.0	7	fan	1
83.766217	8.6087	3.0	80.0	-52.5217	709039.0	1249.13	25.0	23.0	3.0	1051.0	20.0	6054.0	0.0	7	fan	1
83.867240	8.09091	3.0	80.0	-52.5455	1674150.0	1181.82	21.0	55.0	2.0	1028.0	47.0	4849.0	0.0	7	fan	1
83.967252	8.09677	3.0	80.0	-52.6452	1833180.0	1182.58	23.0	62.0	1.0	1059.0	55.0	3864.0	0.0	7	fan	1
84.067357	8.02667	3.0	80.0	-52.48	2173550.0	1173.47	17.0	75.0	5.0	1024.0	56.0	5405.0	0.0	7	fan	1
84.168465	8.3	3.0	80.0	-52.5	875949.0	1209.0	25.0	30.0	1.0	1065.0	28.0	1674.0	0.0	7	fan	1
84.269489	8.14706	3.0	80.0	-52.3529	1044190.0	1189.12	26.0	34.0	1.0	1048.0	28.0	3224.0	0.0	7	fan	1
84.369926	8.12821	3.0	80.0	-52.4615	1174600.0	1186.67	35.0	39.0	2.0	1043.0	32.0	2223.0	0.0	7	fan	1
84.470636	8.11628	3.0	80.0	-52.5116	1295420.0	1185.12	22.0	43.0	3.0	1077.0	37.0	5303.0	0.0	7	fan	1
84.571433	8.31034	3.0	80.0	-52.6552	862347.0	1210.34	33.0	29.0	2.0	1050.0	23.0	2862.0	0.0	7	fan	1
84.671676	8.15217	3.0	80.0	-52.5	1378830.0	1189.78	33.0	46.0	3.0	1043.0	39.0	3912.0	0.0	7	fan	1
84.772554	8.02273	3.0	80.0	-52.4091	2616970.0	1172.95	9.0	88.0	1.0	1080.0	82.0	5794.0	0.0	7	fan	1
84.873915	8.28	3.0	80.0	-52.52	735768.0	1206.4	16.0	25.0	1.0	1055.0	24.0	6313.0	0.0	7	fan	1
84.974852	8.09756	3.0	80.0	-52.4146	1200410.0	1182.68	12.0	41.0	1.0	1040.0	34.0	2742.0	0.0	7	fan	1
85.074915	8.02679	3.0	80.0	-52.5625	3426960.0	1173.48	11.0	112.0	7.0	1076.0	93.0	7603.0	0.0	7	fan	1
85.175077	8.05085	3.0	80.0	-52.5254	1767040.0	1176.61	27.0	59.0	3.0	1013.0	50.0	4016.0	0.0	7	fan	1
85.275792	8.01493	3.0	80.0	-52.5149	3993240.0	1171.94	29.0	134.0	11.0	1066.0	103.0	8922.0	0.0	7	fan	1
85.375885	8.0	3.0	80.0	-52.4759	4328870.0	1170.0	6.0	145.0	8.0	1008.0	115.0	5769.0	0.0	7	fan	1
85.476680	8.0	3.0	80.0	-52.6531	2792600.0	1170.0	6.0	98.0	2.0	1002.0	85.0	1974.0	0.0	7	fan	1
85.577667	8.0	3.0	80.0	-52.4724	3827360.0	1170.0	5.0	127.0	7.0	1039.0	106.0	3493.0	0.0	7	fan	1
85.678364	8.0	3.0	80.0	-52.5278	4256960.0	1170.0	10.0	144.0	7.0	1082.0	119.0	14626.0	0.0	7	fan	1
85.779286	8.03529	3.0	80.0	-52.5176	2509220.0	1174.59	16.0	85.0	5.0	1053.0	76.0	10690.0	0.0	7	fan	1
85.879352	8.02247	3.0	80.0	-52.5056	2654060.0	1172.92	15.0	89.0	5.0	1044.0	73.0	4972.0	0.0	7	fan	1
85.980169	8.0	3.0	80.0	-52.5246	3618410.0	1170.0	8.0	122.0	10.0	1048.0	99.0	3971.0	0.0	7	fan	1
