time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.286010	5.91233	3.0	80.0	-45.6166	19999500.0	868.952	13.0	673.0	27.0	1290.0	132.0	266.0	0.0	2	left	1
68.386455	6.92466	2.98288	80.0	-46.7192	8546330.0	962.449	40.0	292.0	51.0	1169.0	103.0	3494.0	0.0	2	left	1
68.487726	8.71429	2.14286	80.0	-48.8571	214493.0	881.571	0.0	7.0	0.0	1053.0	7.0	805.0	0.0	2	left	1
68.588965	8.09375	2.0	80.0	-49.0	905525.0	788.062	14.0	32.0	5.0	1057.0	15.0	1040.0	0.0	2	left	1
68.689413	9.0	2.0	80.0	-49.1667	185410.0	866.0	0.0	6.0	0.0	1092.0	5.0	847.0	0.0	2	left	1
68.789939	9.0	2.0	80.0	-49.0	170324.0	866.0	7.0	6.0	0.0	1135.0	5.0	1377.0	0.0	2	left	1
68.890530	7.22222	2.88889	80.0	-46.881	3704120.0	962.889	10.0	126.0	8.0	1208.0	58.0	3333.0	0.0	2	left	1
68.990877	6.13706	3.0	80.0	-45.868	17403200.0	890.863	16.0	591.0	54.0	1178.0	155.0	1313.0	0.0	2	left	1
69.091634	5.0034	3.0	80.0	-44.714	34651500.0	780.332	0.0	1175.0	4.0	1223.0	9.0	0.0	0.0	2	left	1
69.191906	6.28464	2.603	80.0	-46.5468	7819330.0	789.0	21.0	267.0	12.0	1149.0	60.0	3674.0	0.0	2	left	1
69.291915	5.76135	3.0	80.0	-45.4436	20085500.0	854.231	20.0	683.0	16.0	1237.0	116.0	5111.0	0.0	2	left	1
69.392718	5.54618	3.0	80.0	-45.2597	21970200.0	833.253	26.0	747.0	30.0	1185.0	98.0	5184.0	0.0	2	left	1
69.492906	8.25	2.375	80.0	-48.0625	480237.0	906.875	4.0	16.0	0.0	1140.0	11.0	794.0	0.0	2	left	1
69.594405	9.0	2.0	80.0	-49.2778	550236.0	866.0	1.0	18.0	1.0	1263.0	12.0	3071.0	0.0	2	left	1
69.695016	5.60494	2.99074	80.0	-45.3426	19170100.0	836.273	17.0	648.0	25.0	1200.0	97.0	206.0	0.0	2	left	1
69.795353	6.97767	3.0	78.66	-46.5261	11850500.0	957.581	50.0	403.0	75.0	1199.0	163.0	509.0	0.0	2	left	1
69.895374	5.0681	3.0	80.0	-44.8029	32986800.0	786.64	17.0	1116.0	14.0	1193.0	16.0	0.0	0.0	2	left	1
69.995642	5.94079	3.0	80.0	-45.6316	18061300.0	871.727	16.0	608.0	35.0	1193.0	123.0	2310.0	0.0	2	left	1
70.095966	6.16969	3.0	80.0	-45.8402	17989600.0	894.044	40.0	607.0	41.0	1238.0	157.0	2285.0	0.0	2	left	1
70.196583	7.0	3.0	80.0	-46.7192	10245600.0	975.0	26.0	349.0	34.0	1147.0	149.0	5453.0	0.0	2	left	1
70.296847	5.87591	3.0	80.0	-45.5956	20111100.0	865.401	43.0	685.0	49.0	1217.0	133.0	5591.0	0.0	2	left	1
70.397932	5.05957	3.0	80.0	-44.8051	32499300.0	785.808	7.0	1108.0	22.0	1187.0	16.0	0.0	0.0	2	left	1
70.498332	8.33333	2.16667	80.0	-48.3333	541416.0	851.667	6.0	18.0	0.0	1208.0	14.0	919.0	0.0	2	left	1
70.599462	8.0	2.5	80.0	-48.125	245426.0	920.5	0.0	8.0	1.0	1246.0	4.0	596.0	0.0	2	left	1
70.700043	9.0	2.0	80.0	-48.7143	215847.0	866.0	6.0	7.0	0.0	1211.0	7.0	1082.0	0.0	2	left	1
70.801022	7.06024	2.96988	80.0	-46.8072	4858490.0	971.717	3.0	166.0	6.0	1231.0	69.0	7477.0	0.0	2	left	1
70.901482	7.0	3.0	80.0	-46.7845	12144100.0	975.0	39.0	413.0	46.0	1192.0	187.0	3503.0	0.0	2	left	1
71.002004	7.0	3.0	80.0	-46.6989	10874500.0	975.0	15.0	372.0	14.0	1243.0	167.0	980.0	0.0	2	left	1
71.102459	7.0	3.0	80.0	-46.7249	11482700.0	975.0	24.0	389.0	35.0	1163.0	160.0	2850.0	0.0	2	left	1
71.202467	7.0	3.0	80.0	-46.7076	13300400.0	975.0	14.0	448.0	39.0	1196.0	180.0	4115.0	0.0	2	left	1
71.302804	5.6687	3.0	80.0	-45.4534	19410000.0	845.198	22.0	655.0	35.0	1190.0	100.0	2203.0	0.0	2	left	1
71.403854	7.0	3.0	80.0	-46.7769	10943300.0	975.0	15.0	381.0	28.0	1276.0	162.0	6732.0	0.0	2	left	1
71.504350	5.875	3.0	80.0	-45.5997	19722700.0	865.312	32.0	672.0	45.0	1240.0	124.0	5452.0	0.0	2	left	1
71.605162	5.0	3.0	80.0	-44.735	34761000.0	780.0	2.0	1185.0	14.0	1195.0	12.0	0.0	0.0	2	left	1
71.706152	6.75	2.99769	80.0	-46.4421	12560500.0	949.921	27.0	432.0	38.0	1223.0	156.0	1892.0	0.0	2	left	1
71.806891	7.0	3.0	80.0	-46.6831	11278900.0	975.0	16.0	385.0	39.0	1244.0	162.0	3380.0	0.0	2	left	1
71.906894	7.0	3.0	80.0	-46.6837	9810560.0	975.0	40.0	332.0	49.0	1205.0	149.0	2467.0	0.0	2	left	1
72.007301	7.0	3.0	80.0	-46.7176	11319000.0	975.0	26.0	386.0	33.0	1255.0	171.0	6226.0	0.0	2	left	1
72.107303	6.77295	3.0	80.0	-46.5097	12156600.0	952.862	38.0	414.0	44.0	1203.0	149.0	8221.0	0.0	2	left	1
72.208052	5.11609	3.0	80.0	-44.7872	33275500.0	791.319	4.0	1137.0	10.0	1212.0	35.0	4113.0	0.0	2	left	1
72.309172	7.0	3.0	80.0	-46.6559	11623400.0	975.0	22.0	401.0	38.0	1206.0	164.0	487.0	0.0	2	left	1
72.409500	6.27798	3.0	80.0	-46.056	16125800.0	904.603	34.0	554.0	47.0	1217.0	139.0	128.0	0.0	2	left	1
72.510540	5.07869	2.98033	80.0	-44.8164	8940990.0	781.692	1.0	305.0	0.0	1143.0	5.0	840.0	0.0	2	left	1
72.610782	7.00733	2.99634	80.0	-46.6007	8024900.0	974.601	25.0	273.0	25.0	1180.0	117.0	9567.0	0.0	2	left	1
72.711418	7.0	3.0	80.0	-46.6676	10598700.0	975.0	15.0	361.0	23.0	1202.0	155.0	6674.0	0.0	2	left	1
72.811966	7.0	3.0	80.0	-46.7234	11189700.0	975.0	36.0	376.0	35.0	1213.0	171.0	2629.0	0.0	2	left	1
72.912357	7.0	3.0	80.0	-46.7106	8960570.0	975.0	27.0	311.0	26.0	1036.0	143.0	997.0	0.0	2	left	1
73.012358	6.09921	3.0	80.0	-45.7778	14720700.0	887.173	28.0	504.0	49.0	1116.0	119.0	2946.0	0.0	2	left	1
73.112358	7.0	3.0	80.0	-46.7174	10851900.0	975.0	29.0	368.0	29.0	1260.0	155.0	3928.0	0.0	2	left	1
73.217318	5.31158	3.0	80.0	-44.9874	26777500.0	810.379	22.0	950.0	28.0	1216.0	61.0	2568.0	0.0	2	left	1
73.318534	5.17992	3.0	80.0	-44.8617	30758100.0	797.543	8.0	1056.0	19.0	1343.0	54.0	0.0	0.0	2	left	1
73.419448	5.69739	2.99599	80.0	-45.3948	14507900.0	846.778	10.0	499.0	36.0	1179.0	71.0	2292.0	0.0	2	left	1
73.519953	8.375	2.0625	80.0	-49.0625	493663.0	829.812	0.0	16.0	0.0	1237.0	10.0	1560.0	0.0	2	left	1
73.620366	8.15217	2.13043	80.0	-48.7609	1375300.0	829.739	58.0	46.0	5.0	1205.0	33.0	877.0	0.0	2	left	1
73.720633	9.0	2.0	80.0	-49.0	371710.0	866.0	0.0	13.0	0.0	1207.0	7.0	1099.0	0.0	2	left	1
73.821624	7.01075	2.99462	80.0	-46.7258	5486070.0	974.414	12.0	186.0	14.0	1211.0	77.0	3541.0	0.0	2	left	1
73.922511	7.0	3.0	80.0	-46.7073	12315100.0	975.0	28.0	427.0	42.0	1213.0	179.0	6431.0	0.0	2	left	1
74.022870	7.0	3.0	80.0	-46.7282	11815900.0	975.0	22.0	401.0	38.0	1215.0	173.0	5757.0	0.0	2	left	1
74.123241	7.0	3.0	80.0	-46.6455	12497700.0	975.0	25.0	426.0	26.0	1267.0	180.0	8528.0	0.0	2	left	1
74.224500	7.0	3.0	80.0	-46.7065	11654400.0	975.0	21.0	402.0	28.0	1245.0	181.0	4570.0	0.0	2	left	1
74.324519	6.17863	3.0	80.0	-45.8197	17691600.0	894.917	43.0	599.0	53.0	1196.0	155.0	2190.0	0.0	2	left	1
74.425026	7.0	3.0	80.0	-46.7486	10301300.0	975.0	55.0	350.0	29.0	1240.0	175.0	129.0	0.0	2	left	1
74.525993	7.0	3.0	80.0	-46.6878	11872000.0	975.0	16.0	410.0	35.0	1219.0	168.0	1322.0	0.0	2	left	1
74.627175	7.0	3.0	80.0	-46.7974	11077600.0	975.0	45.0	380.0	33.0	1247.0	170.0	5267.0	0.0	2	left	1
74.728160	5.72868	3.0	80.0	-45.4	18621500.0	851.047	22.0	645.0	30.0	1145.0	100.0	5277.0	0.0	2	left	1
74.828305	6.50435	3.0	80.0	-46.0761	13548100.0	926.674	40.0	460.0	49.0	1202.0	149.0	3226.0	0.0	2	left	1
74.929041	5.02894	3.0	80.0	-44.6238	36630600.0	782.822	4.0	1244.0	14.0	1269.0	21.0	1024.0	0.0	2	left	1
75.029128	5.09293	2.97778	80.0	-44.7313	14653000.0	782.305	3.0	495.0	2.0	1191.0	21.0	579.0	0.0	2	left	1
75.129714	8.78947	2.10526	80.0	-48.8947	541227.0	877.474	0.0	19.0	1.0	1225.0	16.0	3217.0	0.0	2	left	1
75.230511	8.33333	2.33333	80.0	-48.381	646267.0	902.333	0.0	21.0	0.0	1233.0	12.0	4032.0	0.0	2	left	1
75.331381	7.00496	2.99752	80.0	-46.6427	11877600.0	974.73	39.0	403.0	66.0	1258.0	182.0	6222.0	0.0	2	left	1
75.432156	5.19861	2.99076	80.0	-44.7598	12719900.0	796.557	5.0	433.0	14.0	1230.0	19.0	1565.0	0.0	2	left	1
75.533791	7.0396	2.9703	80.0	-46.6667	8769190.0	970.059	25.0	303.0	20.0	1217.0	143.0	158.0	0.0	2	left	1
75.634501	7.0	3.0	80.0	-46.7363	12344800.0	975.0	20.0	421.0	52.0	1278.0	173.0	7317.0	0.0	2	left	1
75.734981	7.0	3.0	80.0	-46.6599	10167500.0	975.0	34.0	347.0	28.0	1189.0	153.0	2039.0	0.0	2	left	1
75.834986	7.0	3.0	80.0	-46.6858	11812400.0	975.0	32.0	401.0	42.0	1268.0	168.0	1056.0	0.0	2	left	1
75.935202	7.0	3.0	80.0	-46.6244	11834100.0	975.0	57.0	402.0	68.0	1167.0	172.0	3709.0	0.0	2	left	1
76.035202	7.0	3.0	80.0	-46.6808	10507600.0	975.0	22.0	354.0	30.0	1246.0	162.0	8155.0	0.0	2	left	1
76.135576	7.0	3.0	80.0	-46.7252	10438200.0	975.0	27.0	353.0	47.0	1209.0	139.0	210.0	0.0	2	left	1
76.235577	7.0	3.0	80.0	-46.7013	11054000.0	975.0	28.0	375.0	25.0	1233.0	176.0	6495.0	0.0	2	left	1
76.336380	7.0	3.0	80.0	-46.6286	11117000.0	975.0	23.0	377.0	35.0	1270.0	162.0	3595.0	0.0	2	left	1
76.437275	7.0	3.0	80.0	-46.6269	11264300.0	975.0	27.0	386.0	23.0	1228.0	166.0	2403.0	0.0	2	left	1
76.538150	7.0	3.0	80.0	-46.6891	9852700.0	975.0	27.0	341.0	23.0	1242.0	172.0	2562.0	0.0	2	left	1
76.638926	7.0	3.0	80.0	-46.7538	11583000.0	975.0	22.0	394.0	25.0	1246.0	181.0	7319.0	0.0	2	left	1
76.740343	7.0	3.0	80.0	-46.6618	11924400.0	975.0	34.0	411.0	54.0	1215.0	157.0	2794.0	0.0	2	left	1
76.840955	7.0	3.0	80.0	-46.6795	11342000.0	975.0	31.0	390.0	31.0	1260.0	168.0	980.0	0.0	2	left	1
76.941049	5.79518	3.0	80.0	-45.4802	17151000.0	857.53	19.0	581.0	51.0	1143.0	84.0	272.0	0.0	2	left	1
77.041646	6.02135	3.0	80.0	-45.6585	17719300.0	879.581	24.0	609.0	29.0	1204.0	132.0	7047.0	0.0	2	left	1
77.141666	5.93823	3.0	80.0	-45.576	17705700.0	871.477	36.0	599.0	53.0	1217.0	125.0	2748.0	0.0	2	left	1
77.242056	5.50326	3.0	80.0	-45.0104	22722800.0	829.068	15.0	767.0	21.0	1208.0	90.0	3085.0	0.0	2	left	1
77.342333	6.29621	3.0	80.0	-46.0245	13117200.0	906.381	22.0	449.0	44.0	1114.0	131.0	1841.0	0.0	2	left	1
77.443190	5.09884	2.97965	80.0	-44.657	10021100.0	783.451	3.0	344.0	2.0	1080.0	9.0	648.0	0.0	2	left	1
77.544326	6.42566	2.88047	80.0	-46.2216	10006800.0	883.971	10.0	343.0	29.0	1183.0	116.0	6324.0	0.0	2	left	1
77.644449	5.2963	2.92593	80.0	-44.8741	4015620.0	786.37	0.0	135.0	1.0	1158.0	13.0	4461.0	0.0	2	left	1
77.744491	7.8	2.6	80.0	-47.9429	1039400.0	931.4	18.0	35.0	16.0	1203.0	17.0	3092.0	0.0	2	left	1
77.844547	7.0	3.0	80.0	-46.7529	12829700.0	975.0	18.0	433.0	35.0	1181.0	174.0	499.0	0.0	2	left	1
77.945957	7.0	3.0	80.0	-46.7592	12690200.0	975.0	29.0	436.0	33.0	1202.0	175.0	1553.0	0.0	2	left	1
78.046304	7.0	3.0	80.0	-46.6484	11383400.0	975.0	31.0	384.0	36.0	1196.0	147.0	2827.0	0.0	2	left	1
78.147583	7.0	3.0	80.0	-46.5797	10548700.0	975.0	25.0	364.0	34.0	1240.0	178.0	9212.0	0.0	2	left	1
78.248090	7.0	3.0	80.0	-46.7703	10458600.0	975.0	43.0	357.0	48.0	1030.0	142.0	1112.0	0.0	2	left	1
78.348980	7.0	3.0	80.0	-46.7652	10467400.0	975.0	27.0	362.0	30.0	1112.0	152.0	6029.0	0.0	2	left	1
78.449140	5.34343	2.9798	80.0	-44.9091	5782450.0	807.343	8.0	198.0	10.0	1041.0	17.0	721.0	0.0	2	left	1
78.549858	7.04587	2.97706	80.0	-46.7294	6367830.0	972.5	25.0	218.0	16.0	1094.0	89.0	3348.0	0.0	2	left	1
78.651302	5.18877	3.0	80.0	-44.7861	24033300.0	798.405	20.0	837.0	24.0	1045.0	39.0	4114.0	0.0	2	left	1
78.751461	5.46322	3.0	80.0	-45.0409	21485700.0	825.163	12.0	734.0	23.0	1087.0	80.0	3087.0	0.0	2	left	1
78.851462	7.0	3.0	80.0	-46.7642	10643300.0	975.0	21.0	369.0	23.0	1057.0	161.0	5480.0	0.0	2	left	1
78.951466	7.0	3.0	80.0	-46.7757	10884600.0	975.0	22.0	370.0	42.0	1052.0	140.0	3475.0	0.0	2	left	1
79.051860	7.0	3.0	80.0	-46.7714	10240400.0	975.0	29.0	350.0	42.0	1055.0	169.0	5401.0	0.0	2	left	1
79.152001	6.35377	3.0	80.0	-46.0755	12285200.0	911.993	34.0	424.0	37.0	1030.0	129.0	6082.0	0.0	2	left	1
79.253391	6.07282	3.0	80.0	-45.6529	11826700.0	884.6	38.0	412.0	23.0	967.0	102.0	264.0	0.0	2	left	1
79.353763	7.0	3.0	80.0	-46.6571	9161430.0	975.0	17.0	315.0	30.0	1069.0	151.0	2825.0	0.0	2	left	1
79.454643	7.0	3.0	80.0	-46.7284	9730090.0	975.0	39.0	335.0	26.0	1069.0	172.0	5134.0	0.0	2	left	1
79.554830	7.0	3.0	80.0	-46.58	8714370.0	975.0	22.0	300.0	38.0	1021.0	142.0	5138.0	0.0	2	left	1
79.654957	5.9113	3.0	80.0	-45.527	16811300.0	868.852	29.0	575.0	37.0	1071.0	108.0	5029.0	0.0	2	left	1
79.755300	7.0	3.0	80.0	-46.7449	9774380.0	975.0	20.0	345.0	35.0	1072.0	151.0	5321.0	0.0	2	left	1
79.855824	7.0	3.0	80.0	-46.6975	9335640.0	975.0	29.0	324.0	23.0	1058.0	159.0	4719.0	0.0	2	left	1
79.957215	7.0	3.0	80.0	-46.6392	9977770.0	975.0	14.0	352.0	22.0	1031.0	157.0	1197.0	0.0	2	left	1
80.057741	7.0	3.0	80.0	-46.6688	9182780.0	975.0	29.0	320.0	37.0	1021.0	139.0	995.0	0.0	2	left	1
80.159096	7.0	3.0	80.0	-46.7465	10222300.0	975.0	21.0	355.0	37.0	1065.0	155.0	5617.0	0.0	2	left	1
80.259288	6.42411	3.0	80.0	-46.1004	13007000.0	918.85	16.0	448.0	30.0	1050.0	123.0	4086.0	0.0	2	left	1
80.359917	5.0	3.0	80.0	-44.5486	28684100.0	780.0	0.0	988.0	0.0	1065.0	5.0	0.0	0.0	2	left	1
80.461360	8.55556	2.0	80.0	-49.1111	535137.0	827.778	10.0	18.0	0.0	1059.0	10.0	1024.0	0.0	2	left	1
80.562961	8.0	2.04167	80.0	-49.1528	2064250.0	791.708	2.0	72.0	1.0	1051.0	36.0	585.0	0.0	2	left	1
80.663238	7.01747	2.99127	80.0	-46.7904	6630140.0	974.048	26.0	229.0	14.0	1074.0	106.0	1445.0	0.0	2	left	1
80.763848	7.0	3.0	80.0	-46.7006	9077420.0	975.0	30.0	314.0	31.0	1034.0	134.0	1445.0	0.0	2	left	1
80.864689	7.0	3.0	80.0	-46.7558	11407100.0	975.0	19.0	389.0	41.0	1212.0	182.0	8734.0	0.0	2	left	1
80.966102	7.0	3.0	80.0	-46.7175	10367400.0	975.0	24.0	361.0	27.0	1199.0	149.0	3427.0	0.0	2	left	1
81.066103	7.0	3.0	80.0	-46.7155	14155000.0	975.0	23.0	478.0	58.0	1288.0	197.0	5227.0	0.0	2	left	1
81.167260	7.0	3.0	80.0	-46.6699	12093200.0	975.0	7.0	415.0	42.0	1213.0	178.0	2574.0	0.0	2	left	1
81.267512	7.0	3.0	80.0	-46.5383	12475400.0	975.0	26.0	418.0	50.0	1238.0	171.0	8538.0	0.0	2	left	1
81.368310	7.0	3.0	80.0	-46.7178	9535750.0	975.0	11.0	326.0	34.0	1104.0	141.0	3165.0	0.0	2	left	1
81.469138	6.11688	3.0	80.0	-45.803	13103200.0	888.896	11.0	462.0	25.0	923.0	118.0	2566.0	0.0	2	left	1
81.570365	5.86195	3.0	80.0	-45.4394	17179500.0	864.04	44.0	594.0	34.0	1089.0	108.0	2111.0	0.0	2	left	1
81.671461	7.0	3.0	80.0	-46.6223	9162120.0	975.0	21.0	323.0	24.0	1030.0	149.0	4562.0	0.0	2	left	1
81.772430	7.0	3.0	80.0	-46.7249	9896940.0	975.0	16.0	349.0	41.0	1073.0	156.0	4739.0	0.0	2	left	1
81.873219	7.0	3.0	80.0	-46.7021	9935880.0	975.0	17.0	339.0	23.0	1143.0	154.0	5725.0	0.0	2	left	1
81.973860	5.50464	2.99845	80.0	-45.1068	18671900.0	828.732	10.0	646.0	27.0	1090.0	98.0	1029.0	0.0	2	left	1
82.074724	8.6	2.2	80.0	-48.6667	461794.0	887.8	11.0	15.0	0.0	1029.0	13.0	907.0	0.0	2	left	1
82.174825	7.0916	2.9542	80.0	-46.6947	3787790.0	970.008	10.0	131.0	7.0	1030.0	61.0	1688.0	0.0	2	left	1
82.275786	7.0	3.0	80.0	-46.6907	9631030.0	975.0	17.0	333.0	34.0	1087.0	157.0	4182.0	0.0	2	left	1
82.376130	7.0	3.0	80.0	-46.7586	11287000.0	975.0	52.0	377.0	54.0	1251.0	161.0	3139.0	0.0	2	left	1
82.477076	7.0	3.0	80.0	-46.7116	12394700.0	975.0	26.0	423.0	27.0	1239.0	167.0	3549.0	0.0	2	left	1
82.577638	6.66582	3.0	80.0	-46.3975	11518100.0	942.418	44.0	395.0	38.0	1189.0	156.0	3063.0	0.0	2	left	1
82.677919	5.0671	3.0	80.0	-44.6244	31527200.0	786.542	14.0	1073.0	11.0	1203.0	31.0	144.0	0.0	2	left	1
82.778862	6.72881	3.0	80.0	-46.4944	10349600.0	948.559	40.0	354.0	53.0	1226.0	130.0	2587.0	0.0	2	left	1
82.880104	5.13131	3.0	80.0	-44.6439	23265600.0	792.803	25.0	792.0	22.0	1214.0	32.0	2329.0	0.0	2	left	1
82.981420	8.0	2.09375	80.0	-48.8281	1869430.0	806.344	4.0	64.0	1.0	1253.0	38.0	1284.0	0.0	2	left	1
83.083292	7.27273	2.34545	80.0	-47.8182	3184150.0	809.3	64.0	110.0	20.0	1203.0	40.0	703.0	0.0	2	left	1
83.184154	8.33333	2.25	80.0	-48.75	324146.0	878.917	17.0	12.0	2.0	1254.0	10.0	924.0	0.0	2	left	1
83.284270	5.05814	2.98505	80.0	-44.5133	17482400.0	781.219	44.0	602.0	12.0	1008.0	23.0	2138.0	0.0	2	left	1
83.384910	5.0	3.0	80.0	-44.5684	31827100.0	780.0	4.0	1096.0	9.0	1095.0	3.0	0.0	0.0	2	left	1
83.485396	5.0	3.0	80.0	-44.5738	30007500.0	780.0	3.0	1030.0	8.0	1041.0	10.0	0.0	0.0	2	left	1
83.586530	5.0	3.0	80.0	-44.5385	31300600.0	780.0	3.0	1079.0	4.0	1089.0	10.0	0.0	0.0	2	left	1
83.686933	5.73171	2.85366	80.0	-45.3902	1191600.0	806.854	9.0	41.0	1.0	949.0	7.0	818.0	0.0	2	left	1
83.787161	9.0	2.0	80.0	-49.0	201502.0	866.0	0.0	7.0	1.0	1056.0	6.0	1008.0	0.0	2	left	1
83.887805	5.04365	2.99206	80.0	-44.6151	14550800.0	781.843	7.0	504.0	13.0	1022.0	7.0	414.0	0.0	2	left	1
83.987948	8.83333	2.08333	80.0	-48.8333	326472.0	875.083	0.0	12.0	0.0	1066.0	10.0	840.0	0.0	2	left	1
84.088965	8.09091	2.45455	80.0	-48.1818	278231.0	915.545	1.0	11.0	0.0	1021.0	8.0	3608.0	0.0	2	left	1
84.189176	7.89474	2.17544	80.0	-48.6842	1658650.0	820.246	5.0	57.0	5.0	1081.0	30.0	5036.0	0.0	2	left	1
84.289757	7.0	3.0	80.0	-46.8263	10346000.0	975.0	16.0	357.0	30.0	1055.0	166.0	2547.0	0.0	2	left	1
84.390478	7.0	3.0	80.0	-46.7394	10297800.0	975.0	35.0	353.0	52.0	1244.0	160.0	8789.0	0.0	2	left	1
84.491030	5.37164	3.0	80.0	-44.957	27275800.0	816.235	14.0	931.0	33.0	1197.0	68.0	0.0	0.0	2	left	1
84.592052	5.01204	2.99699	80.0	-44.5948	29188000.0	780.259	3.0	997.0	5.0	1263.0	10.0	185.0	0.0	2	left	1
84.692310	7.04878	2.97561	80.0	-46.761	6023390.0	972.341	42.0	205.0	21.0	1176.0	101.0	2973.0	0.0	2	left	1
84.793182	7.0	3.0	80.0	-46.7014	9843860.0	975.0	26.0	345.0	42.0	1050.0	147.0	6610.0	0.0	2	left	1
84.894274	7.0	3.0	80.0	-46.804	9958110.0	975.0	22.0	347.0	29.0	1015.0	162.0	3351.0	0.0	2	left	1
84.995469	7.0	3.0	80.0	-46.7578	10028100.0	975.0	16.0	351.0	27.0	1039.0	172.0	266.0	0.0	2	left	1
85.095892	7.0	3.0	80.0	-46.7414	9371180.0	975.0	41.0	321.0	24.0	1109.0	152.0	1606.0	0.0	2	left	1
85.196413	5.78154	3.0	80.0	-45.4108	19038900.0	856.2	33.0	650.0	48.0	1203.0	120.0	1025.0	0.0	2	left	1
85.296447	5.00838	3.0	80.0	-44.539	35126500.0	780.817	14.0	1193.0	20.0	1235.0	24.0	0.0	0.0	2	left	1
85.396857	5.61731	3.0	80.0	-45.2673	23554800.0	840.188	24.0	797.0	58.0	1184.0	101.0	5392.0	0.0	2	left	1
85.499000	5.4225	3.0	80.0	-45.031	25266400.0	821.194	18.0	871.0	25.0	1247.0	78.0	725.0	0.0	2	left	1
85.599862	5.5982	3.0	80.0	-45.2721	22805800.0	838.325	9.0	779.0	13.0	1242.0	121.0	4432.0	0.0	2	left	1
85.699875	6.19298	3.0	80.0	-45.9088	16959700.0	896.316	25.0	570.0	69.0	1189.0	136.0	7005.0	0.0	2	left	1
85.800561	5.89552	3.0	80.0	-45.6134	19669000.0	867.313	19.0	670.0	25.0	1249.0	134.0	3056.0	0.0	2	left	1
85.901682	7.0	3.0	80.0	-46.763	12986900.0	975.0	20.0	443.0	36.0	1227.0	191.0	5443.0	0.0	2	left	1
86.002802	7.0	3.0	80.0	-46.8466	9754500.0	975.0	21.0	339.0	28.0	1160.0	157.0	6942.0	0.0	2	left	1
86.103487	7.0	3.0	80.0	-46.8216	12548500.0	975.0	34.0	426.0	50.0	1248.0	158.0	256.0	0.0	2	left	1
86.204595	7.0	3.0	80.0	-46.8116	10623500.0	975.0	20.0	361.0	39.0	1214.0	165.0	3994.0	0.0	2	left	1
86.305400	7.0	3.0	80.0	-46.7975	11400300.0	975.0	24.0	395.0	28.0	1243.0	189.0	8559.0	0.0	2	left	1
86.405776	5.04131	3.0	80.0	-44.6007	34245500.0	784.028	3.0	1162.0	17.0	1226.0	16.0	3058.0	0.0	2	left	1
86.506912	7.0	3.0	80.0	-46.7769	11390000.0	975.0	28.0	390.0	29.0	1241.0	179.0	5426.0	0.0	2	left	1
86.607160	7.0	3.0	80.0	-46.792	12421000.0	975.0	21.0	423.0	47.0	1234.0	189.0	3063.0	0.0	2	left	1
86.707904	7.0	3.0	80.0	-46.7767	12312600.0	975.0	28.0	421.0	33.0	1231.0	184.0	3083.0	0.0	2	left	1
86.809227	7.0	3.0	80.0	-46.8067	13098800.0	975.0	40.0	450.0	60.0	1181.0	171.0	621.0	0.0	2	left	1
86.909620	7.0	3.0	80.0	-46.8494	11380000.0	975.0	16.0	385.0	26.0	1239.0	156.0	2186.0	0.0	2	left	1
87.009637	5.90221	3.0	80.0	-45.5552	18594900.0	867.965	20.0	634.0	41.0	1194.0	121.0	2124.0	0.0	2	left	1
87.110472	6.2379	3.0	80.0	-45.8952	14456800.0	900.696	31.0	496.0	25.0	1238.0	145.0	3241.0	0.0	2	left	1
87.211550	5.29757	3.0	80.0	-44.9049	28806500.0	809.013	24.0	988.0	29.0	1229.0	61.0	1276.0	0.0	2	left	1
87.313099	5.00659	3.0	80.0	-44.6285	35363500.0	780.643	0.0	1214.0	4.0	1229.0	13.0	0.0	0.0	2	left	1
87.413602	5.02671	2.99332	80.0	-44.6311	17708700.0	780.574	6.0	599.0	0.0	1272.0	9.0	277.0	0.0	2	left	1
87.514174	8.44444	2.27778	80.0	-48.7222	525076.0	896.278	2.0	18.0	0.0	1222.0	17.0	1285.0	0.0	2	left	1
87.614244	5.69927	2.99267	80.0	-45.3423	12112100.0	845.949	24.0	409.0	36.0	1201.0	69.0	1537.0	0.0	2	left	1
87.714660	7.0	3.0	80.0	-46.6642	12015800.0	975.0	12.0	411.0	33.0	1174.0	173.0	252.0	0.0	2	left	1
87.814785	5.53009	3.0	80.0	-45.1652	22989300.0	831.684	28.0	781.0	46.0	1210.0	97.0	4750.0	0.0	2	left	1
87.915817	5.0	3.0	80.0	-44.6203	35390100.0	780.0	2.0	1209.0	2.0	1227.0	12.0	0.0	0.0	2	left	1
88.016331	5.00341	3.0	80.0	-44.6556	34418000.0	780.332	2.0	1173.0	3.0	1231.0	12.0	0.0	0.0	2	left	1
88.117231	9.0	2.0	80.0	-49.1429	400316.0	866.0	1.0	14.0	1.0	1255.0	11.0	906.0	0.0	2	left	1
88.217280	5.84058	2.99638	80.0	-45.4873	16108800.0	860.855	13.0	552.0	54.0	1103.0	93.0	2273.0	0.0	2	left	1
88.317471	5.05154	3.0	80.0	-44.6542	35592400.0	785.025	10.0	1203.0	10.0	1244.0	21.0	0.0	0.0	2	left	1
