time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.264256	6.93958	3.0	77.0997	-57.9033	9536170.0	934.215	3.0	331.0	13.0	990.0	182.0	1101.0	0.0	6	left	1
67.364705	6.96939	3.0	77.3469	-57.949	11141100.0	938.801	10.0	392.0	23.0	1059.0	191.0	2589.0	0.0	6	left	1
67.465786	6.96783	3.0	78.3914	-58.1287	10743300.0	952.44	4.0	373.0	12.0	1040.0	198.0	8327.0	0.0	6	left	1
67.565866	6.96084	3.0	78.0157	-58.047	11025100.0	947.193	4.0	383.0	14.0	1069.0	204.0	2785.0	0.0	6	left	1
67.666678	6.99257	3.0	77.5248	-58.0891	11649900.0	942.178	12.0	404.0	25.0	1064.0	195.0	6283.0	0.0	6	left	1
67.767661	6.97194	3.0	78.8776	-58.0383	11321900.0	959.005	1.0	392.0	21.0	1086.0	194.0	6728.0	0.0	6	left	1
67.868114	6.96348	3.0	78.5393	-58.1433	10136600.0	954.185	2.0	356.0	16.0	1043.0	199.0	6807.0	0.0	6	left	1
67.968806	6.96465	3.0	78.1818	-58.053	11312300.0	949.545	3.0	396.0	10.0	1082.0	201.0	9741.0	0.0	6	left	1
68.068943	6.96543	3.0	77.8723	-58.1011	10890700.0	945.519	3.0	376.0	15.0	1037.0	200.0	9479.0	0.0	6	left	1
68.170205	6.97172	3.0	78.8689	-58.1697	11288900.0	958.882	12.0	389.0	9.0	1130.0	212.0	19420.0	0.0	6	left	1
68.270741	6.97585	3.0	79.0338	-58.1473	12093700.0	961.232	4.0	414.0	9.0	1225.0	215.0	7047.0	0.0	6	left	1
68.371874	6.92889	3.0	76.4444	-57.8244	13050400.0	925.133	5.0	450.0	19.0	1204.0	229.0	11533.0	0.0	6	left	1
68.472381	6.94915	3.0	77.9661	-57.9258	13840400.0	946.017	7.0	472.0	17.0	1235.0	227.0	14598.0	0.0	6	left	1
68.573940	6.96875	3.0	78.75	-58.125	12196000.0	957.188	4.0	416.0	17.0	1219.0	213.0	2052.0	0.0	6	left	1
68.674277	6.95476	3.0	77.8095	-57.9881	12318200.0	944.214	7.0	420.0	21.0	1259.0	239.0	15746.0	0.0	6	left	1
68.774808	6.96815	3.0	78.7261	-58.1571	13777200.0	956.847	10.0	471.0	10.0	1232.0	233.0	8180.0	0.0	6	left	1
68.876049	6.97321	3.0	78.5714	-58.1964	13081100.0	955.045	6.0	448.0	12.0	1222.0	225.0	17653.0	0.0	6	left	1
68.976343	6.95824	3.0	77.9582	-58.0673	12844000.0	946.323	6.0	431.0	24.0	1236.0	220.0	7555.0	0.0	6	left	1
69.076940	6.97783	3.0	78.5809	-58.1552	13226000.0	955.377	9.0	451.0	21.0	1191.0	219.0	11021.0	0.0	6	left	1
69.177561	6.98214	3.0	79.0476	-58.1409	14795800.0	961.696	8.0	504.0	18.0	1251.0	254.0	5772.0	0.0	6	left	1
69.277659	7.0	3.0	79.2157	-58.2571	13509500.0	964.706	12.0	459.0	20.0	1186.0	231.0	11155.0	0.0	6	left	1
69.378757	6.90889	3.0	76.3557	-57.8243	13587100.0	923.069	5.0	461.0	16.0	1228.0	232.0	4181.0	0.0	6	left	1
69.479433	6.95349	3.0	77.3127	-58.0568	11172100.0	937.636	9.0	387.0	13.0	1110.0	212.0	13829.0	0.0	6	left	1
69.579674	6.96429	3.0	78.2857	-58.069	12299900.0	950.893	9.0	420.0	23.0	1233.0	227.0	9910.0	0.0	6	left	1
69.680710	6.95575	3.0	78.2301	-58.1681	13051200.0	949.779	3.0	452.0	15.0	1208.0	241.0	14451.0	0.0	6	left	1
69.780806	6.96867	3.0	78.3614	-58.1735	11982900.0	952.084	7.0	415.0	11.0	1163.0	216.0	10997.0	0.0	6	left	1
69.882140	6.9596	3.0	78.3838	-58.0051	11627200.0	951.97	11.0	396.0	33.0	1213.0	207.0	16029.0	0.0	6	left	1
69.982526	6.96009	3.0	78.4035	-57.9845	13180600.0	952.251	8.0	451.0	27.0	1197.0	235.0	11975.0	0.0	6	left	1
70.082950	7.0	3.0	79.0805	-58.1586	12817600.0	962.931	6.0	435.0	14.0	1152.0	231.0	5407.0	0.0	6	left	1
70.183744	7.0	3.0	78.7215	-58.1553	12801000.0	958.219	14.0	438.0	16.0	1201.0	225.0	11667.0	0.0	6	left	1
70.285183	6.96552	3.0	78.6207	-58.1517	12524600.0	955.345	8.0	435.0	18.0	1193.0	216.0	5802.0	0.0	6	left	1
70.385281	6.94783	3.0	77.5652	-58.0717	13587200.0	940.696	3.0	460.0	25.0	1180.0	220.0	9898.0	0.0	6	left	1
70.486293	6.95533	3.0	77.8164	-58.0323	11623800.0	944.33	4.0	403.0	6.0	1199.0	223.0	9093.0	0.0	6	left	1
70.586719	6.99129	3.0	79.2157	-58.2789	13347000.0	964.314	12.0	459.0	14.0	1224.0	253.0	7190.0	0.0	6	left	1
70.687044	6.95872	3.0	78.3486	-58.1284	12814800.0	951.468	10.0	436.0	12.0	1180.0	228.0	6988.0	0.0	6	left	1
70.787684	6.95682	3.0	78.2727	-58.0932	12884800.0	950.386	6.0	440.0	21.0	1198.0	226.0	7527.0	0.0	6	left	1
70.887691	6.97375	3.0	78.568	-58.0835	12313800.0	955.024	19.0	419.0	20.0	1200.0	200.0	4872.0	0.0	6	left	1
70.988331	6.96429	3.0	78.4762	-58.1381	12296200.0	953.393	4.0	420.0	12.0	1179.0	205.0	8089.0	0.0	6	left	1
71.088449	6.94785	3.0	77.9138	-58.0975	12814600.0	945.272	1.0	441.0	22.0	1228.0	239.0	10161.0	0.0	6	left	1
71.188541	6.97525	3.0	78.2178	-58.1238	11807400.0	950.495	5.0	404.0	21.0	1173.0	219.0	11696.0	0.0	6	left	1
71.289856	6.96629	3.0	78.1124	-58.0697	13055700.0	948.708	7.0	445.0	17.0	1218.0	226.0	13181.0	0.0	6	left	1
71.390104	6.97489	3.0	78.4475	-58.0525	12812600.0	953.493	5.0	438.0	17.0	1172.0	227.0	14529.0	0.0	6	left	1
71.490939	6.96495	3.0	78.5981	-58.0981	12608400.0	955.023	24.0	428.0	33.0	1193.0	220.0	13250.0	0.0	6	left	1
71.591800	6.95571	3.0	78.2284	-58.1002	12591400.0	949.755	13.0	429.0	16.0	1183.0	227.0	6834.0	0.0	6	left	1
71.692540	6.97881	3.0	78.9831	-58.1822	13840300.0	960.699	9.0	472.0	19.0	1167.0	239.0	7583.0	0.0	6	left	1
71.792593	6.98202	3.0	76.4045	-57.9461	13128200.0	927.0	17.0	445.0	17.0	1184.0	218.0	10624.0	0.0	6	left	1
71.893115	6.99115	3.0	78.3186	-58.1527	13297800.0	952.533	10.0	452.0	25.0	1216.0	227.0	8346.0	0.0	6	left	1
71.993355	6.96577	3.0	78.6308	-58.1174	12155500.0	955.489	3.0	409.0	16.0	1199.0	214.0	14829.0	0.0	6	left	1
72.093581	6.95035	3.0	77.6359	-57.9716	12334000.0	941.738	11.0	423.0	15.0	1252.0	231.0	11724.0	0.0	6	left	1
72.194796	6.95804	3.0	77.9487	-58.049	12516700.0	946.189	3.0	429.0	15.0	1210.0	213.0	8019.0	0.0	6	left	1
72.295571	6.95729	3.0	77.3869	-58.0151	11604800.0	938.781	20.0	398.0	20.0	1244.0	213.0	1366.0	0.0	6	left	1
72.395931	6.95643	3.0	78.2573	-58.1286	14140400.0	950.166	2.0	482.0	16.0	1203.0	238.0	6291.0	0.0	6	left	1
72.497074	6.94891	3.0	77.5669	-58.0219	11989100.0	940.766	10.0	411.0	25.0	1217.0	209.0	9541.0	0.0	6	left	1
72.597555	6.98148	3.0	79.2593	-58.1736	12730400.0	964.444	2.0	432.0	14.0	1242.0	217.0	6273.0	0.0	6	left	1
72.698034	6.97039	3.0	77.8132	-58.1663	12947800.0	944.966	7.0	439.0	21.0	1212.0	232.0	15440.0	0.0	6	left	1
72.799200	6.99097	3.0	78.5553	-58.1512	12982100.0	955.632	7.0	443.0	10.0	1248.0	235.0	13316.0	0.0	6	left	1
72.899600	6.9383	3.0	76.4255	-58.0149	13869400.0	925.309	17.0	470.0	28.0	1201.0	221.0	9790.0	0.0	6	left	1
73.000598	6.94712	3.0	77.5	-58.0889	12055300.0	939.808	5.0	416.0	15.0	1139.0	213.0	7606.0	0.0	6	left	1
73.101209	6.97275	3.0	78.1471	-58.2807	10488500.0	949.455	5.0	367.0	14.0	1012.0	195.0	5844.0	0.0	6	left	1
73.201330	6.94819	3.0	77.9275	-57.9819	11217600.0	945.466	8.0	386.0	14.0	1051.0	202.0	7783.0	0.0	6	left	1
73.301562	6.99256	3.0	79.206	-58.273	11927300.0	964.243	8.0	403.0	23.0	1070.0	200.0	6441.0	0.0	6	left	1
73.401879	6.99221	3.0	77.9221	-58.1377	11166400.0	947.377	7.0	385.0	21.0	1018.0	203.0	5962.0	0.0	6	left	1
73.502298	7.0	3.0	78.4615	-58.2445	10582700.0	954.808	7.0	364.0	16.0	1062.0	192.0	4291.0	0.0	6	left	1
73.602589	7.0	3.0	78.628	-58.2507	10862700.0	956.992	6.0	379.0	18.0	1047.0	187.0	5784.0	0.0	6	left	1
73.703500	7.0	3.0	78.2482	-58.0365	11674700.0	952.007	8.0	411.0	21.0	1055.0	229.0	19870.0	0.0	6	left	1
73.804540	7.0	3.0	78.1152	-58.2068	11038200.0	950.262	3.0	382.0	16.0	1072.0	218.0	12417.0	0.0	6	left	1
73.905611	6.98187	3.0	78.8601	-58.1684	11173600.0	959.223	7.0	386.0	12.0	1031.0	213.0	12696.0	0.0	6	left	1
74.005642	6.9691	3.0	78.764	-58.2022	10298900.0	957.388	3.0	356.0	14.0	984.0	185.0	3401.0	0.0	6	left	1
74.106197	6.94699	3.0	77.494	-57.9831	11794800.0	939.723	5.0	415.0	20.0	1033.0	190.0	2071.0	0.0	6	left	1
74.206800	6.96766	3.0	78.3085	-58.1368	11552500.0	951.343	6.0	402.0	18.0	1062.0	201.0	6919.0	0.0	6	left	1
74.307438	6.97716	3.0	78.2741	-58.1878	11379100.0	951.32	6.0	394.0	14.0	1018.0	204.0	19306.0	0.0	6	left	1
74.407713	6.97429	3.0	78.9717	-58.1542	11264700.0	960.347	7.0	389.0	14.0	1066.0	216.0	2664.0	0.0	6	left	1
74.508743	7.0	3.0	78.4889	-58.3067	13021200.0	955.167	5.0	450.0	19.0	1111.0	210.0	5266.0	0.0	6	left	1
74.609253	6.98372	3.0	78.5116	-58.2721	12696300.0	954.733	10.0	430.0	17.0	1240.0	217.0	4568.0	0.0	6	left	1
74.710472	6.98035	3.0	79.214	-58.2314	13494500.0	963.799	12.0	458.0	6.0	1232.0	237.0	20163.0	0.0	6	left	1
74.811141	6.95633	3.0	78.2533	-58.0939	13417200.0	950.109	4.0	458.0	16.0	1258.0	234.0	8793.0	0.0	6	left	1
74.911897	6.96687	3.0	78.3437	-58.2588	14131400.0	951.77	8.0	483.0	27.0	1221.0	228.0	13110.0	0.0	6	left	1
75.012540	7.0	3.0	78.6928	-58.1852	13496900.0	957.843	9.0	459.0	22.0	1239.0	215.0	11164.0	0.0	6	left	1
75.113564	6.99175	3.0	78.6804	-58.2804	14122400.0	957.309	21.0	485.0	24.0	1266.0	245.0	11339.0	0.0	6	left	1
75.214032	6.96652	3.0	78.6607	-58.1786	13225600.0	955.915	7.0	448.0	17.0	1198.0	235.0	4947.0	0.0	6	left	1
75.314297	6.97466	3.0	78.9864	-58.2456	15126600.0	960.556	7.0	513.0	21.0	1247.0	226.0	12391.0	0.0	6	left	1
75.414298	6.98294	3.0	78.9765	-58.3241	13924600.0	960.8	13.0	469.0	26.0	1226.0	211.0	6202.0	0.0	6	left	1
75.514425	6.96099	3.0	78.4394	-58.1499	14192900.0	952.762	2.0	487.0	20.0	1218.0	246.0	10746.0	0.0	6	left	1
75.615072	6.97602	3.0	79.0408	-58.2158	12114000.0	961.331	1.0	417.0	7.0	1189.0	228.0	5724.0	0.0	6	left	1
75.715418	6.94894	3.0	77.617	-58.183	13801800.0	941.426	7.0	470.0	26.0	1265.0	243.0	13074.0	0.0	6	left	1
75.815447	6.96624	3.0	78.3122	-58.2553	14000000.0	951.329	9.0	474.0	20.0	1224.0	233.0	7237.0	0.0	6	left	1
75.916285	6.96341	3.0	78.2114	-58.1504	14471500.0	949.878	2.0	492.0	15.0	1225.0	227.0	4528.0	0.0	6	left	1
76.016640	6.97059	3.0	78.4874	-58.2836	13925300.0	953.824	2.0	476.0	10.0	1238.0	243.0	6906.0	0.0	6	left	1
76.117122	6.9917	3.0	78.8382	-58.1473	14289800.0	959.378	5.0	482.0	17.0	1235.0	233.0	5825.0	0.0	6	left	1
76.217897	6.98511	3.0	78.9787	-58.2191	13593700.0	960.926	4.0	470.0	17.0	1176.0	231.0	10059.0	0.0	6	left	1
76.319129	6.97531	3.0	79.0123	-58.2078	14020300.0	960.926	4.0	486.0	15.0	1246.0	232.0	6137.0	0.0	6	left	1
76.419877	6.96624	3.0	78.3122	-58.0844	13826300.0	951.329	2.0	474.0	15.0	1227.0	240.0	5078.0	0.0	6	left	1
76.520419	7.0	3.0	78.4615	-58.3248	13698300.0	954.808	4.0	468.0	12.0	1259.0	219.0	8217.0	0.0	6	left	1
76.620983	6.99048	3.0	79.0095	-58.2819	15151400.0	961.571	13.0	525.0	18.0	1230.0	248.0	4181.0	0.0	6	left	1
76.722229	6.97441	3.0	78.6837	-58.1938	15917200.0	956.572	4.0	547.0	30.0	1257.0	243.0	10666.0	0.0	6	left	1
76.823007	6.96531	3.0	78.2041	-58.2429	14343700.0	949.867	8.0	490.0	16.0	1223.0	247.0	10149.0	0.0	6	left	1
76.924668	6.97076	3.0	78.8304	-58.2183	14801500.0	958.333	3.0	513.0	14.0	1249.0	266.0	11852.0	0.0	6	left	1
77.024698	6.95354	3.0	77.8182	-58.1919	14709900.0	944.273	9.0	495.0	25.0	1248.0	234.0	2954.0	0.0	6	left	1
77.125232	6.97545	3.0	78.6607	-58.2165	13052200.0	956.317	3.0	448.0	18.0	1180.0	218.0	6736.0	0.0	6	left	1
77.226543	6.96498	3.0	78.5992	-58.2685	15001400.0	955.039	4.0	514.0	17.0	1227.0	241.0	7822.0	0.0	6	left	1
77.326559	6.9234	3.0	78.4681	-58.217	13862300.0	951.447	3.0	470.0	22.0	1241.0	224.0	5453.0	0.0	6	left	1
77.427453	6.94118	3.0	78.8235	-58.208	14001100.0	956.912	8.0	476.0	23.0	1167.0	234.0	6853.0	0.0	6	left	1
77.528661	6.9389	3.0	78.6151	-58.2301	14401800.0	954.073	11.0	491.0	26.0	1246.0	237.0	6352.0	0.0	6	left	1
77.629031	6.92421	2.99158	77.8105	-58.1095	13802100.0	941.674	1.0	475.0	23.0	1243.0	237.0	12429.0	0.0	6	left	1
77.729401	6.93396	3.0	78.0377	-58.1113	15530700.0	946.274	8.0	530.0	22.0	1186.0	245.0	15271.0	0.0	6	left	1
77.829867	6.96344	3.0	77.6774	-58.1097	13646000.0	942.871	11.0	465.0	21.0	1226.0	228.0	9636.0	0.0	6	left	1
77.930115	7.0	3.0	77.8865	-58.1605	15009100.0	947.26	10.0	511.0	38.0	1201.0	238.0	5099.0	0.0	6	left	1
78.030475	7.0	3.0	78.1263	-58.1772	14432800.0	950.407	28.0	491.0	18.0	1222.0	231.0	10266.0	0.0	6	left	1
78.131054	6.98539	3.0	79.4154	-58.2881	14017400.0	966.67	11.0	479.0	19.0	1244.0	253.0	8847.0	0.0	6	left	1
78.231132	6.92727	3.0	78.5455	-58.1727	12879600.0	952.636	6.0	440.0	20.0	1196.0	215.0	15657.0	0.0	6	left	1
78.331379	6.92505	3.0	78.3432	-58.1499	14853800.0	949.882	8.0	507.0	26.0	1228.0	224.0	8450.0	0.0	6	left	1
78.432054	6.96596	3.0	78.2979	-58.2681	13698400.0	951.128	6.0	470.0	24.0	1130.0	239.0	10644.0	0.0	6	left	1
78.532415	6.9685	3.0	78.7402	-58.2283	14747900.0	957.047	15.0	508.0	20.0	1247.0	250.0	11925.0	0.0	6	left	1
78.632485	6.98554	3.0	78.9256	-58.3678	14182400.0	960.248	11.0	484.0	14.0	1236.0	235.0	10968.0	0.0	6	left	1
78.733585	7.0	3.0	78.8119	-58.3149	14906100.0	959.406	19.0	505.0	24.0	1225.0	234.0	4502.0	0.0	6	left	1
78.833741	6.96436	3.0	78.8911	-58.202	14910800.0	958.842	9.0	505.0	19.0	1239.0	248.0	12862.0	0.0	6	left	1
78.934530	6.91498	3.0	78.2996	-58.0769	14419800.0	948.856	5.0	494.0	30.0	1227.0	233.0	8776.0	0.0	6	left	1
79.035289	6.94683	3.0	78.5276	-58.18	14302100.0	953.282	15.0	489.0	21.0	1190.0	241.0	8904.0	0.0	6	left	1
79.135778	6.9765	3.0	78.4615	-58.235	13780700.0	953.75	6.0	468.0	24.0	1212.0	230.0	8078.0	0.0	6	left	1
79.236510	6.96888	3.0	78.7552	-58.1846	13864400.0	957.261	1.0	482.0	16.0	1165.0	244.0	3085.0	0.0	6	left	1
79.336578	6.98372	3.0	78.8837	-58.2581	12797700.0	959.616	15.0	430.0	20.0	1223.0	226.0	3916.0	0.0	6	left	1
79.437503	6.9607	3.0	78.4279	-58.1769	13265300.0	952.598	8.0	458.0	17.0	1218.0	234.0	7520.0	0.0	6	left	1
79.538490	6.98085	3.0	78.6383	-58.2766	13685100.0	956.266	11.0	470.0	14.0	1211.0	230.0	6874.0	0.0	6	left	1
79.639616	6.9664	3.0	78.419	-58.3261	14799300.0	952.737	14.0	506.0	23.0	1234.0	241.0	5356.0	0.0	6	left	1
79.740590	6.97111	3.0	78.8444	-58.2356	13012300.0	958.533	4.0	450.0	16.0	1196.0	234.0	18753.0	0.0	6	left	1
79.840675	6.974	3.0	78.64	-58.388	14721600.0	955.98	7.0	500.0	22.0	1200.0	239.0	9069.0	0.0	6	left	1
79.942248	6.96078	3.0	78.0828	-58.1699	13299200.0	948.072	5.0	459.0	20.0	1252.0	229.0	5160.0	0.0	6	left	1
80.042405	7.0	3.0	78.8817	-58.2538	13598400.0	960.323	7.0	465.0	20.0	1190.0	227.0	9999.0	0.0	6	left	1
80.142576	6.99551	3.0	79.1011	-58.1888	13144300.0	963.0	9.0	445.0	21.0	1190.0	214.0	10016.0	0.0	6	left	1
80.243557	6.98117	3.0	79.2469	-58.3326	13989600.0	964.268	2.0	478.0	21.0	1203.0	247.0	11387.0	0.0	6	left	1
80.344175	6.96835	3.0	78.7342	-58.2932	14024400.0	956.962	5.0	474.0	19.0	1221.0	249.0	5813.0	0.0	6	left	1
80.444335	6.96937	3.0	78.7746	-58.3611	13275400.0	957.538	6.0	457.0	10.0	1196.0	215.0	17610.0	0.0	6	left	1
80.544885	6.95388	3.0	78.1551	-58.0797	14140300.0	948.711	14.0	477.0	20.0	1192.0	224.0	7704.0	0.0	6	left	1
80.645566	6.96875	3.0	78.3929	-58.221	13049000.0	952.5	10.0	448.0	15.0	1226.0	226.0	6023.0	0.0	6	left	1
80.746158	6.98194	3.0	78.1941	-58.1919	12833100.0	950.485	14.0	443.0	16.0	1085.0	222.0	9359.0	0.0	6	left	1
80.847780	6.97009	3.0	78.8034	-58.2372	13643700.0	957.949	14.0	468.0	26.0	1216.0	244.0	14445.0	0.0	6	left	1
80.947795	6.97386	3.0	78.9542	-58.2222	13566800.0	960.098	9.0	459.0	16.0	1214.0	223.0	7176.0	0.0	6	left	1
81.048075	6.97452	3.0	78.6412	-58.3142	13752500.0	956.019	3.0	471.0	16.0	1169.0	216.0	13132.0	0.0	6	left	1
81.148561	6.98511	3.0	78.8936	-58.2638	13902000.0	959.809	11.0	470.0	16.0	1214.0	231.0	11283.0	0.0	6	left	1
81.248921	6.95475	3.0	78.552	-58.3122	13100500.0	953.959	6.0	442.0	20.0	1170.0	231.0	5205.0	0.0	6	left	1
81.350129	6.94584	3.0	78.9168	-58.3946	15048700.0	958.346	11.0	517.0	15.0	1232.0	243.0	16331.0	0.0	6	left	1
81.451412	6.94607	3.0	78.4719	-58.2944	12880100.0	952.517	1.0	445.0	13.0	1162.0	220.0	3853.0	0.0	6	left	1
81.552562	6.92694	3.0	78.5388	-58.0936	12518600.0	952.534	9.0	438.0	21.0	1054.0	213.0	7549.0	0.0	6	left	1
81.653069	6.96742	3.0	78.6967	-58.208	11471000.0	956.429	5.0	399.0	15.0	1013.0	191.0	4363.0	0.0	6	left	1
81.753810	6.9575	3.0	78.3	-58.13	11476200.0	950.775	6.0	400.0	12.0	1083.0	209.0	8742.0	0.0	6	left	1
81.853813	6.97573	3.0	78.6408	-58.2257	12008300.0	956.068	3.0	412.0	13.0	1009.0	195.0	7708.0	0.0	6	left	1
81.954097	6.95425	3.0	78.1699	-58.1242	13186500.0	948.922	8.0	459.0	15.0	1039.0	213.0	3968.0	0.0	6	left	1
82.055138	6.94815	3.0	77.5309	-58.1062	11745400.0	940.259	8.0	405.0	17.0	1073.0	212.0	8881.0	0.0	6	left	1
82.156421	6.96445	3.0	78.2938	-58.2938	11998400.0	951.007	10.0	422.0	22.0	1053.0	213.0	7237.0	0.0	6	left	1
82.257320	6.97567	3.0	79.0268	-58.1825	11690800.0	961.131	4.0	411.0	11.0	1082.0	204.0	6028.0	0.0	6	left	1
82.357775	6.96767	3.0	78.7067	-58.3326	12602000.0	956.57	7.0	433.0	13.0	1043.0	211.0	7941.0	0.0	6	left	1
82.458373	6.95789	3.0	77.8947	-58.1211	11011600.0	945.474	8.0	380.0	8.0	1005.0	184.0	4098.0	0.0	6	left	1
82.558747	6.96759	3.0	78.3333	-58.2384	12400900.0	951.667	14.0	432.0	20.0	1073.0	208.0	5606.0	0.0	6	left	1
82.658955	6.96742	3.0	78.4962	-58.2481	11249300.0	953.797	5.0	399.0	14.0	1044.0	198.0	11561.0	0.0	6	left	1
82.759906	6.99117	3.0	79.117	-58.2715	13138900.0	963.013	13.0	453.0	18.0	1087.0	224.0	16714.0	0.0	6	left	1
82.860073	6.97608	3.0	79.0431	-58.2584	12144400.0	961.364	4.0	418.0	14.0	1054.0	215.0	6942.0	0.0	6	left	1
82.960176	6.96277	3.0	78.0851	-58.2633	10656200.0	948.191	2.0	376.0	11.0	980.0	195.0	5658.0	0.0	6	left	1
83.060503	6.97257	3.0	78.6035	-58.2968	11418500.0	955.436	10.0	401.0	18.0	1039.0	195.0	5337.0	0.0	6	left	1
83.161724	6.95982	3.0	78.0357	-58.1696	12698400.0	947.411	8.0	448.0	20.0	1053.0	218.0	11335.0	0.0	6	left	1
83.262020	6.96822	3.0	78.7286	-58.291	11880400.0	956.883	8.0	409.0	15.0	1095.0	212.0	6830.0	0.0	6	left	1
83.362026	6.99265	3.0	77.8431	-58.1471	11686800.0	946.36	6.0	408.0	31.0	1039.0	196.0	9183.0	0.0	6	left	1
83.462043	6.96759	3.0	78.2407	-58.3102	12399200.0	950.451	8.0	432.0	19.0	1071.0	216.0	11944.0	0.0	6	left	1
83.562768	6.97007	3.0	78.803	-58.394	11224700.0	957.943	6.0	401.0	25.0	1030.0	207.0	10171.0	0.0	6	left	1
83.663641	6.96471	3.0	78.2118	-58.2376	12243900.0	949.941	6.0	425.0	10.0	1067.0	208.0	7375.0	0.0	6	left	1
83.764787	6.96842	3.0	78.1053	-58.15	10787700.0	948.711	5.0	380.0	18.0	1028.0	204.0	5588.0	0.0	6	left	1
83.866263	6.98569	3.0	78.773	-58.2618	14243800.0	958.252	9.0	489.0	16.0	1243.0	235.0	10411.0	0.0	6	left	1
83.966712	6.96226	3.0	78.4906	-58.1824	13912500.0	953.491	4.0	477.0	16.0	1208.0	228.0	14030.0	0.0	6	left	1
84.067756	6.96305	3.0	78.1524	-58.3072	12510200.0	949.088	3.0	433.0	18.0	1259.0	225.0	7512.0	0.0	6	left	1
84.167817	6.9728	3.0	78.9121	-58.3033	14178900.0	959.498	6.0	478.0	12.0	1242.0	230.0	2368.0	0.0	6	left	1
84.268977	6.96352	3.0	78.1974	-58.2833	13627100.0	949.7	10.0	466.0	21.0	1220.0	236.0	3842.0	0.0	6	left	1
84.369024	6.96211	3.0	78.4842	-58.2126	13892400.0	953.4	4.0	475.0	12.0	1251.0	253.0	7239.0	0.0	6	left	1
84.469681	6.97269	3.0	78.5714	-58.3382	13749400.0	955.021	10.0	476.0	16.0	1205.0	238.0	10258.0	0.0	6	left	1
84.569763	6.95815	3.0	78.326	-58.2004	13432300.0	951.145	16.0	454.0	23.0	1252.0	219.0	6521.0	0.0	6	left	1
84.669769	6.9914	3.0	79.1398	-58.3054	13815300.0	963.323	6.0	465.0	16.0	1216.0	235.0	6021.0	0.0	6	left	1
84.770102	6.97155	3.0	78.8621	-58.267	13388200.0	958.786	6.0	457.0	10.0	1254.0	247.0	7150.0	0.0	6	left	1
84.870680	6.96071	3.0	78.4283	-58.2043	14941700.0	952.603	4.0	509.0	28.0	1221.0	240.0	7222.0	0.0	6	left	1
84.971070	6.9623	3.0	78.1746	-58.3214	14890400.0	949.345	8.0	504.0	14.0	1218.0	236.0	12648.0	0.0	6	left	1
85.071073	6.96559	3.0	77.9355	-58.2323	13816000.0	946.355	10.0	465.0	30.0	1231.0	241.0	14741.0	0.0	6	left	1
85.171360	6.98287	3.0	79.0578	-58.2784	13823400.0	961.863	11.0	467.0	20.0	1212.0	231.0	11196.0	0.0	6	left	1
85.271792	6.97297	3.0	78.9189	-58.3451	14100100.0	959.595	5.0	481.0	15.0	1175.0	221.0	7952.0	0.0	6	left	1
85.371793	6.94628	3.0	77.5207	-58.1426	14267300.0	940.041	12.0	484.0	17.0	1238.0	237.0	9579.0	0.0	6	left	1
85.471836	6.96186	3.0	78.1356	-58.2521	14011600.0	948.814	9.0	472.0	15.0	1204.0	232.0	16419.0	0.0	6	left	1
85.572467	6.98113	3.0	79.2453	-58.3145	13754900.0	964.245	6.0	477.0	10.0	1234.0	264.0	14693.0	0.0	6	left	1
85.672735	6.96988	3.0	78.4739	-58.2028	14602500.0	953.614	2.0	498.0	21.0	1218.0	247.0	4298.0	0.0	6	left	1
85.773421	6.94683	3.0	77.2188	-58.1738	14399100.0	936.104	8.0	489.0	18.0	1214.0	220.0	8303.0	0.0	6	left	1
85.873824	6.9591	3.0	78.364	-58.2904	14393800.0	951.687	5.0	489.0	20.0	1252.0	250.0	11421.0	0.0	6	left	1
85.974993	6.95938	3.0	78.0658	-58.2534	15084700.0	947.785	7.0	517.0	18.0	1234.0	253.0	7550.0	0.0	6	left	1
86.075145	6.97764	3.0	78.2927	-58.2581	14387400.0	951.585	9.0	492.0	14.0	1223.0	246.0	12119.0	0.0	6	left	1
86.175798	6.9741	3.0	78.9641	-58.3127	14792800.0	960.239	2.0	502.0	16.0	1250.0	250.0	16797.0	0.0	6	left	1
86.276810	6.95096	3.0	77.1855	-58.1386	13636200.0	935.853	7.0	469.0	25.0	1230.0	239.0	4931.0	0.0	6	left	1
86.377769	6.95955	3.0	78.382	-58.2202	12860600.0	951.944	16.0	445.0	27.0	1213.0	232.0	2375.0	0.0	6	left	1
86.478965	6.96881	3.0	78.42	-58.2661	14098200.0	952.859	4.0	481.0	20.0	1250.0	234.0	11214.0	0.0	6	left	1
86.579248	6.97645	3.0	79.0578	-58.2848	13764300.0	961.574	6.0	467.0	21.0	1199.0	238.0	4647.0	0.0	6	left	1
86.679340	6.99329	3.0	78.5682	-58.3087	13123700.0	955.906	10.0	447.0	15.0	1237.0	221.0	8113.0	0.0	6	left	1
86.780315	6.95927	3.0	78.3707	-58.165	14256200.0	951.782	11.0	491.0	13.0	1254.0	243.0	2888.0	0.0	6	left	1
86.880344	6.96945	3.0	78.3707	-58.3238	14466500.0	952.24	8.0	491.0	25.0	1207.0	249.0	16140.0	0.0	6	left	1
