time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.536780	7.21831	3.0	80.0	-49.4454	33291100.0	1017.57	0.0	1136.0	35.0	1201.0	54.0	256.0	0.0	3	fan	1
66.637148	7.00663	3.0	80.0	-49.1202	35266800.0	976.294	0.0	1206.0	0.0	1199.0	0.0	0.0	0.0	3	fan	1
66.738336	7.3661	3.0	80.0	-49.5281	30946800.0	1046.39	1.0	1068.0	11.0	1259.0	111.0	258.0	0.0	3	fan	1
66.838749	8.0012	3.0	80.0	-50.1352	24490700.0	1170.16	0.0	836.0	16.0	1231.0	246.0	3779.0	0.0	3	fan	1
66.940941	7.523	3.0	80.0	-49.655	23700400.0	1076.59	12.0	826.0	27.0	1176.0	104.0	1098.0	0.0	3	fan	1
67.041702	7.75026	3.0	80.0	-49.9505	28528000.0	1121.3	0.0	969.0	14.0	1305.0	195.0	4098.0	0.0	3	fan	1
67.142831	7.39825	3.0	80.0	-49.4615	29874500.0	1052.66	0.0	1027.0	15.0	1218.0	123.0	455.0	0.0	3	fan	1
67.243986	7.51093	3.0	80.0	-49.6412	29311800.0	1074.57	1.0	1006.0	16.0	1259.0	142.0	4227.0	0.0	3	fan	1
67.344700	7.46192	3.0	80.0	-49.6133	29427900.0	1065.07	0.0	1011.0	23.0	1221.0	121.0	2114.0	0.0	3	fan	1
67.444931	7.00684	3.0	80.0	-49.1795	33765000.0	976.333	0.0	1170.0	0.0	1171.0	0.0	0.0	0.0	3	fan	1
67.545585	7.5145	3.0	80.0	-49.6595	27179700.0	1075.33	8.0	931.0	39.0	1095.0	119.0	2049.0	0.0	3	fan	1
67.645607	7.3853	3.0	80.0	-49.5422	29495100.0	1050.13	1.0	1007.0	4.0	1176.0	101.0	1153.0	0.0	3	fan	1
67.746249	7.65246	3.0	80.0	-49.7738	26478700.0	1102.23	0.0	915.0	22.0	1196.0	178.0	1090.0	0.0	3	fan	1
67.847316	7.00401	3.0	80.0	-49.1394	36145800.0	975.781	2.0	1248.0	2.0	1250.0	3.0	0.0	0.0	3	fan	1
67.947575	7.60654	3.0	80.0	-49.7024	25700600.0	1093.28	0.0	887.0	15.0	1097.0	131.0	1151.0	0.0	3	fan	1
68.047954	7.0	3.0	80.0	-49.1643	30362600.0	975.0	0.0	1053.0	3.0	1051.0	2.0	0.0	0.0	3	fan	1
68.148896	7.00291	3.0	80.0	-49.1882	29337900.0	975.567	1.0	1031.0	2.0	1029.0	0.0	0.0	0.0	3	fan	1
68.249940	7.90106	3.0	80.0	-50.0303	21575600.0	1150.71	3.0	758.0	10.0	1025.0	160.0	896.0	0.0	3	fan	1
68.350714	7.91921	3.0	80.0	-49.9536	21584500.0	1154.25	0.0	755.0	18.0	1045.0	153.0	640.0	0.0	3	fan	1
68.450715	7.1992	3.0	80.0	-49.3531	28934400.0	1013.84	0.0	994.0	7.0	1071.0	49.0	273.0	0.0	3	fan	1
68.551218	8.0	3.0	80.0	-50.1104	21784300.0	1170.0	1.0	761.0	9.0	1030.0	185.0	2196.0	0.0	3	fan	1
68.651229	7.00555	3.0	80.0	-49.1388	31263700.0	976.082	26.0	1081.0	33.0	1065.0	5.0	0.0	0.0	3	fan	1
68.751981	7.00289	3.0	80.0	-49.1742	29924700.0	975.563	0.0	1039.0	0.0	1039.0	0.0	0.0	0.0	3	fan	1
68.852086	7.36543	3.0	80.0	-49.5383	26336300.0	1046.26	2.0	914.0	17.0	1059.0	90.0	512.0	0.0	3	fan	1
68.952504	8.0	3.0	80.0	-50.17	21320500.0	1170.0	1.0	741.0	8.0	1055.0	177.0	3841.0	0.0	3	fan	1
69.053176	7.10462	3.0	80.0	-49.211	33494100.0	995.401	1.0	1147.0	21.0	1185.0	29.0	512.0	0.0	3	fan	1
69.153706	7.75794	3.0	80.0	-49.9354	26745800.0	1122.8	3.0	913.0	18.0	1232.0	167.0	4104.0	0.0	3	fan	1
69.254811	7.21044	3.0	80.0	-49.3661	34098400.0	1016.04	0.0	1169.0	23.0	1248.0	59.0	256.0	0.0	3	fan	1
69.354961	7.91615	3.0	80.0	-50.0062	24068100.0	1153.65	1.0	811.0	14.0	1218.0	211.0	1022.0	0.0	3	fan	1
69.455281	7.2459	3.0	80.0	-49.3534	32246300.0	1022.95	1.0	1098.0	13.0	1247.0	77.0	64.0	0.0	3	fan	1
69.555632	7.00235	3.0	80.0	-49.1222	37373400.0	975.458	0.0	1277.0	4.0	1269.0	1.0	0.0	0.0	3	fan	1
69.656681	7.11453	3.0	80.0	-49.1949	34118500.0	997.333	5.0	1170.0	33.0	1203.0	37.0	512.0	0.0	3	fan	1
69.757020	8.0	3.0	80.0	-50.1476	23132600.0	1170.0	1.0	786.0	16.0	1153.0	215.0	2432.0	0.0	3	fan	1
69.858044	7.61297	3.0	80.0	-49.6822	27028500.0	1094.53	6.0	925.0	29.0	1212.0	165.0	2055.0	0.0	3	fan	1
69.958283	7.90909	3.0	80.0	-50.0088	23145200.0	1152.27	0.0	792.0	8.0	1163.0	209.0	1150.0	0.0	3	fan	1
70.059040	8.0012	3.0	80.0	-50.1196	24334200.0	1170.16	18.0	836.0	39.0	1186.0	204.0	3297.0	0.0	3	fan	1
70.159515	8.01852	3.0	80.0	-50.1019	19142800.0	1172.41	3.0	648.0	6.0	1215.0	183.0	13627.0	0.0	3	fan	1
70.261035	8.00499	3.0	80.0	-50.188	17494500.0	1170.65	37.0	601.0	16.0	1127.0	152.0	1574.0	0.0	3	fan	1
70.361597	8.0	3.0	80.0	-50.0951	24037100.0	1170.0	0.0	820.0	16.0	1240.0	235.0	1056.0	0.0	3	fan	1
70.461958	7.93523	3.0	80.0	-50.0375	25575700.0	1157.37	20.0	880.0	37.0	1198.0	196.0	5377.0	0.0	3	fan	1
70.562767	8.0	3.0	80.0	-50.134	25323800.0	1170.0	8.0	873.0	17.0	1231.0	222.0	5187.0	0.0	3	fan	1
70.662848	8.0013	3.0	80.0	-50.0714	22740300.0	1170.17	39.0	770.0	27.0	1154.0	204.0	2177.0	0.0	3	fan	1
70.764153	8.00113	3.0	80.0	-50.1354	25806100.0	1170.15	2.0	886.0	12.0	1271.0	239.0	4869.0	0.0	3	fan	1
70.864288	7.8573	3.0	80.0	-49.1041	27531300.0	1142.17	3.0	932.0	46.0	1185.0	174.0	1288.0	0.0	3	fan	1
70.965510	7.26197	3.0	80.0	-48.3977	33163300.0	1026.08	0.0	1149.0	7.0	1259.0	69.0	512.0	0.0	3	fan	1
71.066735	8.00438	3.0	80.0	-49.1073	26353300.0	1170.57	14.0	913.0	15.0	1252.0	184.0	6089.0	0.0	3	fan	1
71.168009	8.00687	3.0	80.0	-49.1168	25519700.0	1170.89	0.0	873.0	31.0	1246.0	176.0	849.0	0.0	3	fan	1
71.269506	8.10345	3.0	80.0	-49.1883	10908600.0	1183.45	21.0	377.0	16.0	1224.0	99.0	442.0	0.0	3	fan	1
71.370179	8.09046	3.0	80.0	-49.0978	11982500.0	1181.76	33.0	409.0	13.0	1235.0	104.0	3818.0	0.0	3	fan	1
71.470865	8.0	3.0	80.0	-49.1096	25543300.0	1170.0	5.0	867.0	9.0	1280.0	173.0	2456.0	0.0	3	fan	1
71.571850	8.04266	3.0	80.0	-49.0939	17199500.0	1175.55	28.0	586.0	23.0	1232.0	144.0	3634.0	0.0	3	fan	1
71.672931	8.01452	3.0	80.0	-49.1613	18106000.0	1171.89	8.0	620.0	14.0	1263.0	128.0	2859.0	0.0	3	fan	1
71.773408	8.00253	3.0	80.0	-49.1584	23385500.0	1170.33	7.0	789.0	49.0	1197.0	162.0	1831.0	0.0	3	fan	1
71.873719	8.0	3.0	80.0	-49.0968	28318600.0	1170.0	0.0	961.0	13.0	1245.0	189.0	2589.0	0.0	3	fan	1
71.974805	7.19553	3.0	80.0	-48.3715	30879900.0	1013.13	3.0	1074.0	31.0	1141.0	44.0	0.0	0.0	3	fan	1
72.075965	7.72821	3.0	80.0	-48.8472	28645000.0	1117.0	0.0	975.0	7.0	1209.0	142.0	257.0	0.0	3	fan	1
72.176800	7.25368	3.0	80.0	-48.3879	33864300.0	1024.47	5.0	1155.0	49.0	1215.0	54.0	0.0	0.0	3	fan	1
72.277707	7.45709	3.0	80.0	-48.6446	31186300.0	1064.13	1.0	1072.0	7.0	1228.0	96.0	321.0	0.0	3	fan	1
72.377940	7.72908	3.0	80.0	-48.9054	29548700.0	1116.98	29.0	1004.0	32.0	1218.0	141.0	3584.0	0.0	3	fan	1
72.478281	8.00323	3.0	80.0	-49.1422	27290300.0	1170.42	6.0	928.0	13.0	1252.0	169.0	1767.0	0.0	3	fan	1
72.579454	8.00113	3.0	80.0	-49.1472	25717000.0	1170.15	0.0	883.0	12.0	1176.0	165.0	256.0	0.0	3	fan	1
72.680343	8.0	3.0	80.0	-49.1542	29248200.0	1170.0	1.0	999.0	18.0	1287.0	187.0	3585.0	0.0	3	fan	1
72.780484	7.47736	3.0	80.0	-48.5943	30783400.0	1068.08	0.0	1060.0	21.0	1181.0	92.0	322.0	0.0	3	fan	1
72.881586	7.45167	3.0	80.0	-48.6431	31145100.0	1063.08	0.0	1076.0	10.0	1223.0	89.0	1224.0	0.0	3	fan	1
72.982414	7.94883	3.0	80.0	-49.1397	27437200.0	1160.02	5.0	938.0	26.0	1190.0	160.0	128.0	0.0	3	fan	1
73.082941	8.00617	3.0	80.0	-49.1393	23978900.0	1170.8	1.0	811.0	6.0	1227.0	165.0	2752.0	0.0	3	fan	1
73.183830	8.15909	3.0	80.0	-49.0985	7695680.0	1190.68	26.0	264.0	27.0	1160.0	72.0	239.0	0.0	3	fan	1
73.284322	8.16443	3.0	80.0	-49.1477	8639440.0	1191.38	25.0	298.0	9.0	1230.0	89.0	2494.0	0.0	3	fan	1
73.384992	7.52962	3.0	80.0	-48.6212	16181400.0	1075.24	15.0	557.0	28.0	1155.0	78.0	752.0	0.0	3	fan	1
73.486226	7.12729	3.0	80.0	-48.3561	34708100.0	999.821	0.0	1202.0	1.0	1258.0	30.0	0.0	0.0	3	fan	1
73.586816	7.74798	3.0	80.0	-48.8978	28967400.0	1120.79	8.0	988.0	43.0	1198.0	149.0	4097.0	0.0	3	fan	1
73.687587	7.17316	3.0	80.0	-48.3697	33842900.0	1008.77	4.0	1155.0	10.0	1213.0	45.0	0.0	0.0	3	fan	1
73.788081	7.84926	3.0	80.0	-49.0217	30022900.0	1140.61	1.0	1015.0	40.0	1242.0	167.0	131.0	0.0	3	fan	1
73.888627	7.28688	3.0	80.0	-48.4606	32453400.0	1030.94	2.0	1105.0	4.0	1199.0	67.0	518.0	0.0	3	fan	1
73.989611	8.00321	3.0	80.0	-49.2396	27047600.0	1170.42	1.0	935.0	23.0	1178.0	163.0	3932.0	0.0	3	fan	1
74.090724	8.0306	3.0	80.0	-49.1864	20898200.0	1173.98	14.0	719.0	32.0	1234.0	172.0	2637.0	0.0	3	fan	1
74.191553	8.00881	3.0	80.0	-49.1799	23011600.0	1171.14	6.0	795.0	19.0	1124.0	137.0	512.0	0.0	3	fan	1
74.292295	7.0314	3.0	80.0	-48.19	36031400.0	981.123	0.0	1242.0	48.0	1200.0	5.0	0.0	0.0	3	fan	1
74.392742	7.00588	3.0	80.0	-48.2218	34595300.0	976.147	0.0	1190.0	7.0	1188.0	2.0	0.0	0.0	3	fan	1
74.493904	7.89139	3.0	80.0	-49.0154	28211900.0	1148.76	3.0	976.0	27.0	1204.0	149.0	1286.0	0.0	3	fan	1
74.595118	8.02506	3.0	80.0	-49.2393	23163300.0	1173.26	5.0	798.0	15.0	1222.0	163.0	1345.0	0.0	3	fan	1
74.695543	7.12264	3.0	80.0	-48.616	30889800.0	997.934	9.0	1060.0	27.0	1184.0	32.0	2053.0	0.0	3	fan	1
74.795763	8.00222	3.0	80.0	-49.39	26292400.0	1170.29	17.0	900.0	10.0	1235.0	177.0	6349.0	0.0	3	fan	1
74.897010	7.2182	3.0	80.0	-48.6979	32769600.0	1017.49	30.0	1132.0	36.0	1181.0	46.0	0.0	0.0	3	fan	1
74.998135	7.04435	3.0	80.0	-48.5008	35909300.0	983.649	1.0	1240.0	11.0	1260.0	18.0	0.0	0.0	3	fan	1
75.098734	7.28895	3.0	80.0	-48.6141	31877300.0	1031.35	36.0	1104.0	67.0	1145.0	77.0	0.0	0.0	3	fan	1
75.199547	7.83853	3.0	80.0	-49.1511	30906700.0	1138.51	13.0	1059.0	37.0	1232.0	145.0	2049.0	0.0	3	fan	1
75.299690	7.3607	3.0	80.0	-48.5175	31630400.0	1045.34	13.0	1084.0	52.0	1146.0	58.0	1026.0	0.0	3	fan	1
75.399883	7.00081	3.0	80.0	-48.2772	35934000.0	975.159	1.0	1230.0	6.0	1229.0	2.0	0.0	0.0	3	fan	1
75.500575	7.32451	3.0	80.0	-48.3749	33969200.0	1038.28	13.0	1171.0	65.0	1191.0	54.0	0.0	0.0	3	fan	1
75.601016	7.29181	3.0	80.0	-48.4224	34492900.0	1031.9	0.0	1172.0	16.0	1228.0	44.0	129.0	0.0	3	fan	1
75.701017	7.49263	3.0	80.0	-48.5175	31857600.0	1071.0	3.0	1086.0	23.0	1211.0	100.0	3234.0	0.0	3	fan	1
75.802078	7.00248	3.0	80.0	-48.1249	34877700.0	975.484	0.0	1209.0	4.0	1206.0	0.0	0.0	0.0	3	fan	1
75.902982	7.29649	3.0	80.0	-48.3779	33925500.0	1032.81	3.0	1167.0	19.0	1251.0	65.0	0.0	0.0	3	fan	1
76.003456	8.00203	3.0	80.0	-49.1076	28564200.0	1170.26	12.0	985.0	30.0	1170.0	142.0	2699.0	0.0	3	fan	1
76.104524	8.02054	3.0	80.0	-49.181	22701600.0	1172.67	44.0	779.0	38.0	1203.0	134.0	942.0	0.0	3	fan	1
76.204531	8.00768	3.0	80.0	-49.3213	27021800.0	1171.0	4.0	912.0	21.0	1243.0	171.0	130.0	0.0	3	fan	1
76.304689	8.11059	3.0	80.0	-49.3741	12522600.0	1184.38	37.0	425.0	24.0	1201.0	108.0	3194.0	0.0	3	fan	1
76.405306	8.00871	3.0	80.0	-49.2894	26952000.0	1171.13	4.0	919.0	22.0	1268.0	186.0	3262.0	0.0	3	fan	1
76.510073	8.04412	3.0	80.0	-49.2663	17178300.0	1175.74	27.0	612.0	34.0	1089.0	161.0	1237.0	0.0	3	fan	1
76.610557	8.00607	3.0	80.0	-49.3167	24267900.0	1170.79	9.0	824.0	36.0	1281.0	205.0	6657.0	0.0	3	fan	1
76.711386	7.85322	3.0	80.0	-49.2027	27711800.0	1141.38	3.0	947.0	32.0	1248.0	197.0	5251.0	0.0	3	fan	1
76.812189	7.58977	3.0	80.0	-48.9048	32585300.0	1090.0	4.0	1114.0	30.0	1253.0	115.0	576.0	0.0	3	fan	1
76.912568	7.96383	3.0	80.0	-49.2649	29882900.0	1162.88	1.0	1023.0	32.0	1205.0	135.0	2304.0	0.0	3	fan	1
77.013465	7.00636	3.0	80.0	-48.3031	36677900.0	976.241	9.0	1257.0	6.0	1248.0	1.0	0.0	0.0	3	fan	1
77.113469	8.0	3.0	80.0	-49.2459	32120400.0	1170.0	0.0	1094.0	12.0	1231.0	111.0	257.0	0.0	3	fan	1
77.213969	8.12165	3.0	80.0	-49.0021	13839200.0	1185.81	14.0	485.0	31.0	998.0	86.0	2137.0	0.0	3	fan	1
77.314704	9.0	3.0	80.0	-49.0667	1593900.0	1300.0	8.0	60.0	5.0	1012.0	52.0	1966.0	0.0	3	fan	1
77.415543	8.01062	3.0	80.0	-49.17	21494700.0	1171.38	6.0	753.0	43.0	1028.0	133.0	6.0	0.0	3	fan	1
77.515705	8.21693	3.0	80.0	-49.3545	5370440.0	1198.2	8.0	189.0	3.0	1028.0	49.0	751.0	0.0	3	fan	1
77.615747	8.00665	3.0	80.0	-49.3351	21786300.0	1170.86	8.0	752.0	40.0	1013.0	135.0	257.0	0.0	3	fan	1
77.715752	8.0	3.0	80.0	-49.197	23360100.0	1170.0	0.0	802.0	6.0	1044.0	148.0	258.0	0.0	3	fan	1
77.815992	8.00565	3.0	80.0	-49.2401	20442700.0	1170.73	2.0	708.0	9.0	974.0	110.0	4096.0	0.0	3	fan	1
77.916041	8.0	3.0	80.0	-49.1705	25212900.0	1170.0	2.0	868.0	9.0	1072.0	145.0	1232.0	0.0	3	fan	1
78.016113	7.42216	3.0	80.0	-48.5719	29220900.0	1057.32	0.0	1002.0	14.0	1111.0	89.0	2048.0	0.0	3	fan	1
78.117159	8.00212	3.0	80.0	-49.1975	27544400.0	1170.28	0.0	942.0	12.0	1259.0	210.0	8206.0	0.0	3	fan	1
78.217771	7.41693	3.0	80.0	-48.5914	27499200.0	1056.3	3.0	957.0	25.0	1061.0	87.0	1024.0	0.0	3	fan	1
78.318438	7.00239	3.0	80.0	-48.2219	36277500.0	975.467	0.0	1253.0	0.0	1254.0	2.0	1024.0	0.0	3	fan	1
78.419597	7.00315	3.0	80.0	-48.2291	36980500.0	975.614	5.0	1270.0	10.0	1271.0	3.0	0.0	0.0	3	fan	1
78.520027	7.00165	3.0	80.0	-48.263	35142000.0	975.323	0.0	1209.0	0.0	1205.0	1.0	0.0	0.0	3	fan	1
78.620065	7.39509	3.0	80.0	-48.587	31128500.0	1052.04	14.0	1058.0	25.0	1226.0	95.0	0.0	0.0	3	fan	1
78.720259	8.0	3.0	80.0	-49.2243	24700200.0	1170.0	0.0	838.0	17.0	1154.0	193.0	771.0	0.0	3	fan	1
78.821050	8.02091	3.0	80.0	-49.1394	16745600.0	1172.72	16.0	574.0	7.0	1135.0	134.0	4291.0	0.0	3	fan	1
78.922349	8.08831	3.0	80.0	-49.1714	11247200.0	1181.48	19.0	385.0	10.0	1280.0	99.0	3656.0	0.0	3	fan	1
79.023297	8.34426	3.0	80.0	-49.1148	3568600.0	1214.75	74.0	122.0	19.0	1221.0	52.0	2130.0	0.0	3	fan	1
79.123314	8.04928	3.0	80.0	-49.193	14420300.0	1176.41	16.0	487.0	13.0	1223.0	136.0	3456.0	0.0	3	fan	1
79.223618	7.358	3.0	80.0	-48.4331	27139700.0	1044.1	27.0	919.0	38.0	1219.0	78.0	1175.0	0.0	3	fan	1
79.323687	7.48259	3.0	80.0	-48.5413	29671200.0	1069.1	38.0	1005.0	75.0	1219.0	114.0	3966.0	0.0	3	fan	1
79.424216	7.83315	3.0	80.0	-49.0108	27418800.0	1137.47	17.0	929.0	64.0	1207.0	181.0	2181.0	0.0	3	fan	1
79.524590	7.11857	3.0	80.0	-48.3705	33443100.0	998.121	0.0	1147.0	3.0	1200.0	33.0	0.0	0.0	3	fan	1
79.624594	8.0	3.0	80.0	-49.202	26462200.0	1170.0	6.0	891.0	15.0	1239.0	207.0	2116.0	0.0	3	fan	1
79.725181	8.0013	3.0	80.0	-49.1669	22192900.0	1170.17	20.0	767.0	14.0	1002.0	135.0	5618.0	0.0	3	fan	1
79.825694	8.0	3.0	80.0	-49.2732	22213600.0	1170.0	0.0	776.0	8.0	1067.0	172.0	2177.0	0.0	3	fan	1
79.926084	8.2268	3.0	80.0	-49.1443	5679370.0	1199.48	16.0	194.0	9.0	1180.0	63.0	2744.0	0.0	3	fan	1
80.027320	8.04805	3.0	80.0	-49.1625	12609500.0	1176.25	16.0	437.0	6.0	1235.0	118.0	3196.0	0.0	3	fan	1
80.127437	8.0119	3.0	80.0	-49.2368	22144600.0	1171.55	27.0	756.0	17.0	1234.0	168.0	4648.0	0.0	3	fan	1
80.227979	8.04091	3.0	80.0	-49.2182	13089900.0	1175.32	15.0	440.0	15.0	1189.0	114.0	489.0	0.0	3	fan	1
80.328769	7.19269	3.0	80.0	-48.4139	32684800.0	1012.57	4.0	1121.0	31.0	1194.0	55.0	3073.0	0.0	3	fan	1
80.428773	7.004	3.0	80.0	-48.2958	36562100.0	975.779	0.0	1251.0	0.0	1252.0	2.0	0.0	0.0	3	fan	1
80.528778	7.01032	3.0	80.0	-48.2923	34108100.0	977.012	9.0	1163.0	10.0	1154.0	2.0	0.0	0.0	3	fan	1
80.630311	7.64115	3.0	80.0	-48.8966	29173900.0	1100.02	2.0	1006.0	16.0	1235.0	132.0	2305.0	0.0	3	fan	1
80.730875	8.0	3.0	80.0	-49.2679	25914900.0	1170.0	10.0	881.0	36.0	1202.0	204.0	5122.0	0.0	3	fan	1
80.831379	8.02007	3.0	80.0	-49.2492	17548200.0	1172.61	10.0	598.0	8.0	1233.0	152.0	10335.0	0.0	3	fan	1
80.931751	8.04439	3.0	80.0	-49.229	12620600.0	1175.77	13.0	428.0	1.0	1134.0	98.0	341.0	0.0	3	fan	1
81.032765	8.01744	3.0	80.0	-49.2267	15005500.0	1172.27	7.0	516.0	15.0	996.0	103.0	192.0	0.0	3	fan	1
81.133881	8.03557	3.0	80.0	-49.2866	14459600.0	1174.62	11.0	506.0	9.0	984.0	104.0	1048.0	0.0	3	fan	1
81.234585	8.06304	3.0	80.0	-49.2149	10088800.0	1178.19	12.0	349.0	6.0	1064.0	88.0	571.0	0.0	3	fan	1
81.334591	7.40323	3.0	80.0	-48.5298	23358200.0	1052.74	10.0	806.0	25.0	1130.0	76.0	5241.0	0.0	3	fan	1
81.434593	7.40287	3.0	80.0	-48.6995	30752800.0	1053.56	1.0	1045.0	9.0	1205.0	100.0	192.0	0.0	3	fan	1
81.534631	7.63709	3.0	80.0	-48.8624	29439400.0	1099.23	7.0	1003.0	31.0	1234.0	148.0	2688.0	0.0	3	fan	1
81.635205	7.00233	3.0	80.0	-48.2467	37567400.0	975.455	0.0	1285.0	0.0	1281.0	1.0	0.0	0.0	3	fan	1
81.735417	7.24132	3.0	80.0	-48.4644	33635600.0	1022.06	0.0	1152.0	26.0	1234.0	60.0	321.0	0.0	3	fan	1
81.835420	7.00555	3.0	80.0	-48.295	36977900.0	976.082	0.0	1261.0	0.0	1261.0	1.0	0.0	0.0	3	fan	1
81.935568	7.94172	3.0	80.0	-49.1737	25191300.0	1158.64	15.0	858.0	37.0	1224.0	205.0	1218.0	0.0	3	fan	1
82.036311	8.00116	3.0	80.0	-49.2211	25302900.0	1170.15	4.0	864.0	12.0	1228.0	200.0	2553.0	0.0	3	fan	1
82.136475	8.00736	3.0	80.0	-49.2062	19872100.0	1170.96	20.0	679.0	24.0	1233.0	165.0	718.0	0.0	3	fan	1
82.237171	8.0	3.0	80.0	-49.2048	27206100.0	1170.0	11.0	923.0	27.0	1227.0	197.0	132.0	0.0	3	fan	1
82.337174	8.0	3.0	80.0	-49.2437	25751600.0	1170.0	0.0	870.0	9.0	1246.0	202.0	1411.0	0.0	3	fan	1
82.437979	7.02968	3.0	80.0	-48.2696	34952600.0	980.787	5.0	1213.0	33.0	1208.0	10.0	0.0	0.0	3	fan	1
82.537981	7.50685	3.0	80.0	-48.7589	32167500.0	1073.84	0.0	1095.0	5.0	1233.0	99.0	192.0	0.0	3	fan	1
82.638926	7.88318	3.0	80.0	-49.1017	28928200.0	1147.22	13.0	993.0	22.0	1262.0	175.0	128.0	0.0	3	fan	1
82.738931	8.0	3.0	80.0	-49.2297	26157500.0	1170.0	2.0	888.0	15.0	1245.0	210.0	6536.0	0.0	3	fan	1
82.839477	8.03333	3.0	80.0	-49.1719	16751500.0	1174.33	38.0	570.0	22.0	1221.0	144.0	3309.0	0.0	3	fan	1
82.940763	8.02044	3.0	80.0	-49.2531	18514400.0	1172.66	6.0	636.0	6.0	1283.0	165.0	5686.0	0.0	3	fan	1
83.041072	8.01534	3.0	80.0	-49.2831	21123800.0	1171.99	17.0	717.0	19.0	1234.0	156.0	740.0	0.0	3	fan	1
83.142029	8.00105	3.0	80.0	-49.1943	27755800.0	1170.14	1.0	952.0	8.0	1279.0	216.0	2419.0	0.0	3	fan	1
83.242109	8.00349	3.0	80.0	-49.2302	25349800.0	1170.45	19.0	860.0	21.0	1147.0	175.0	3470.0	0.0	3	fan	1
83.342261	8.0	3.0	80.0	-49.2363	26694900.0	1170.0	2.0	910.0	12.0	1210.0	180.0	128.0	0.0	3	fan	1
83.443182	7.35542	3.0	80.0	-48.5989	32384200.0	1044.31	3.0	1117.0	25.0	1244.0	95.0	1154.0	0.0	3	fan	1
83.543423	7.47064	3.0	80.0	-48.7756	30869000.0	1066.78	2.0	1056.0	13.0	1216.0	111.0	2691.0	0.0	3	fan	1
83.643569	7.44614	3.0	80.0	-48.6858	32586200.0	1062.0	14.0	1114.0	37.0	1238.0	98.0	576.0	0.0	3	fan	1
83.744500	7.2399	3.0	80.0	-48.5408	33928800.0	1021.78	0.0	1163.0	4.0	1259.0	64.0	0.0	0.0	3	fan	1
83.844997	8.0	3.0	80.0	-49.2014	25300900.0	1170.0	6.0	859.0	29.0	1182.0	193.0	1667.0	0.0	3	fan	1
83.946087	8.0	3.0	80.0	-49.2092	26796900.0	1170.0	3.0	918.0	14.0	1270.0	219.0	1281.0	0.0	3	fan	1
84.046278	8.0	3.0	80.0	-49.2187	26107800.0	1170.0	8.0	887.0	45.0	1187.0	184.0	2530.0	0.0	3	fan	1
84.147105	8.00846	3.0	80.0	-49.1923	24053500.0	1171.1	2.0	827.0	14.0	1249.0	165.0	600.0	0.0	3	fan	1
84.247108	7.46263	3.0	80.0	-48.6762	16591600.0	1061.63	33.0	562.0	25.0	1252.0	70.0	7475.0	0.0	3	fan	1
84.347742	7.61388	3.0	80.0	-48.915	29986800.0	1094.64	0.0	1023.0	4.0	1244.0	124.0	1776.0	0.0	3	fan	1
84.448583	8.0	3.0	80.0	-49.2279	26446800.0	1170.0	12.0	904.0	28.0	1187.0	195.0	768.0	0.0	3	fan	1
84.549479	8.02333	3.0	80.0	-49.1773	18800800.0	1173.03	9.0	643.0	9.0	1293.0	153.0	5607.0	0.0	3	fan	1
84.649580	8.36585	3.0	80.0	-49.1545	3674650.0	1217.56	38.0	123.0	20.0	1202.0	52.0	1379.0	0.0	3	fan	1
84.749584	8.07674	3.0	80.0	-49.2782	12280600.0	1179.98	14.0	417.0	6.0	1231.0	98.0	910.0	0.0	3	fan	1
84.849604	8.01961	3.0	80.0	-49.183	17839300.0	1172.55	11.0	612.0	17.0	1211.0	135.0	1632.0	0.0	3	fan	1
84.949628	7.9811	3.0	80.0	-49.137	18747300.0	1164.27	6.0	635.0	32.0	1230.0	132.0	4191.0	0.0	3	fan	1
85.050502	8.00769	3.0	80.0	-49.2385	22596800.0	1171.0	6.0	780.0	18.0	1266.0	162.0	5047.0	0.0	3	fan	1
85.150756	7.03554	3.0	80.0	-48.262	35308800.0	981.93	0.0	1210.0	15.0	1223.0	15.0	0.0	0.0	3	fan	1
85.251970	7.51354	3.0	80.0	-48.7563	33356100.0	1075.08	0.0	1145.0	24.0	1301.0	117.0	2432.0	0.0	3	fan	1
85.352904	7.17726	3.0	80.0	-48.4355	29643600.0	1009.57	0.0	1038.0	21.0	1061.0	27.0	512.0	0.0	3	fan	1
85.453332	8.0	3.0	80.0	-49.241	23009900.0	1170.0	0.0	805.0	12.0	982.0	114.0	3385.0	0.0	3	fan	1
85.554065	8.01977	3.0	80.0	-49.1829	17337800.0	1172.57	14.0	607.0	28.0	1012.0	101.0	984.0	0.0	3	fan	1
85.654934	8.07903	3.0	80.0	-49.1581	9367570.0	1180.27	17.0	329.0	9.0	1064.0	93.0	5205.0	0.0	3	fan	1
85.756160	8.09146	3.0	80.0	-49.2165	9497090.0	1181.89	32.0	328.0	8.0	1013.0	75.0	2156.0	0.0	3	fan	1
85.857030	8.24286	3.0	80.0	-49.1	4019480.0	1201.57	14.0	140.0	4.0	1069.0	47.0	3492.0	0.0	3	fan	1
85.957034	8.02465	3.0	80.0	-49.2007	16375300.0	1173.2	25.0	568.0	17.0	1070.0	112.0	2991.0	0.0	3	fan	1
