time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.823477	7.99727	2.00546	80.0	-51.5032	32199100.0	781.299	0.0	1099.0	16.0	1197.0	71.0	3200.0	0.0	3	left	1
67.924829	7.78665	2.28383	80.0	-51.3083	31129200.0	841.41	33.0	1064.0	67.0	1162.0	59.0	579.0	0.0	3	left	1
68.025923	7.0	3.0	80.0	-50.467	36854500.0	975.0	70.0	1272.0	224.0	1095.0	34.0	1025.0	0.0	3	left	1
68.126382	6.93849	3.0	80.0	-50.3383	33211200.0	969.003	71.0	1138.0	172.0	1050.0	50.0	0.0	0.0	3	left	1
68.226559	7.0	3.0	80.0	-50.3587	34946200.0	975.0	59.0	1196.0	198.0	1059.0	44.0	2048.0	0.0	3	left	1
68.327148	6.46701	2.99653	80.0	-49.9123	33432900.0	921.978	23.0	1152.0	214.0	986.0	26.0	266.0	0.0	3	left	1
68.427849	5.02368	2.99545	80.0	-48.357	31945000.0	780.924	17.0	1098.0	43.0	1056.0	1.0	0.0	0.0	3	left	1
68.528380	7.7247	2.18716	80.0	-50.9826	26689600.0	804.712	18.0	919.0	77.0	1055.0	78.0	0.0	0.0	3	left	1
68.629299	8.00209	2.00418	80.0	-51.5553	27564300.0	781.353	2.0	958.0	34.0	1019.0	60.0	0.0	0.0	3	left	1
68.729837	8.05192	2.00385	80.0	-51.4577	30224200.0	785.546	31.0	1040.0	104.0	1044.0	58.0	256.0	0.0	3	left	1
68.832832	8.1611	2.00239	80.0	-51.5585	23718800.0	794.525	10.0	838.0	19.0	1015.0	75.0	0.0	0.0	3	left	1
68.933835	6.93995	2.8711	80.0	-50.4436	36182800.0	931.441	77.0	1249.0	192.0	1112.0	28.0	0.0	0.0	3	left	1
69.034142	5.01431	2.99732	80.0	-48.3891	32672700.0	780.58	14.0	1118.0	27.0	1086.0	0.0	0.0	0.0	3	left	1
69.134148	6.56771	3.0	80.0	-50.0095	33703900.0	932.852	34.0	1152.0	160.0	1037.0	33.0	0.0	0.0	3	left	1
69.234595	6.96992	2.39098	80.0	-50.2438	27203900.0	792.286	7.0	931.0	14.0	1062.0	53.0	0.0	0.0	3	left	1
69.335138	8.2443	2.00805	80.0	-51.5235	21296700.0	803.272	12.0	745.0	28.0	959.0	87.0	0.0	0.0	3	left	1
69.435145	6.2776	2.91558	80.0	-49.5203	36329200.0	878.403	58.0	1232.0	169.0	1125.0	28.0	0.0	0.0	3	left	1
69.535147	6.46154	3.0	80.0	-49.8077	38499300.0	922.5	56.0	1300.0	151.0	1200.0	37.0	512.0	0.0	3	left	1
69.635147	6.65957	3.0	80.0	-50.0191	40421100.0	941.809	95.0	1363.0	245.0	1183.0	46.0	0.0	0.0	3	left	1
69.736592	7.0	3.0	80.0	-50.4633	37387300.0	975.0	39.0	1280.0	184.0	1177.0	42.0	0.0	0.0	3	left	1
69.837571	5.46361	2.99641	80.0	-48.7538	32481300.0	824.11	9.0	1113.0	122.0	1003.0	9.0	0.0	0.0	3	left	1
69.938523	6.40594	3.0	80.0	-49.7631	38596100.0	917.079	48.0	1313.0	168.0	1212.0	43.0	0.0	0.0	3	left	1
70.038563	5.61589	3.0	80.0	-48.9934	36098400.0	840.049	29.0	1221.0	130.0	1119.0	17.0	0.0	0.0	3	left	1
70.139188	7.27828	2.34489	80.0	-50.4033	32218200.0	807.082	40.0	1096.0	56.0	1228.0	65.0	0.0	0.0	3	left	1
70.239664	7.67581	2.55044	80.0	-51.0108	29878200.0	906.793	51.0	1021.0	123.0	1160.0	80.0	0.0	0.0	3	left	1
70.340443	6.02548	3.0	80.0	-49.3264	36760500.0	879.984	35.0	1256.0	111.0	1189.0	29.0	0.0	0.0	3	left	1
70.441474	5.95728	3.0	80.0	-49.2579	37183800.0	873.335	50.0	1264.0	155.0	1140.0	21.0	0.0	0.0	3	left	1
70.542261	5.81541	2.74936	80.0	-49.1431	34705200.0	785.539	11.0	1181.0	40.0	1199.0	29.0	0.0	0.0	3	left	1
70.643007	7.56266	2.46307	80.0	-51.0274	35233900.0	872.511	21.0	1205.0	141.0	1169.0	53.0	128.0	0.0	3	left	1
70.744750	6.79039	3.0	80.0	-50.1805	36868000.0	954.563	63.0	1269.0	174.0	1182.0	57.0	259.0	0.0	3	left	1
70.845217	7.0	3.0	80.0	-50.4841	37909300.0	975.0	76.0	1293.0	311.0	1059.0	48.0	1.0	0.0	3	left	1
70.946327	6.93638	3.0	80.0	-50.3197	35438100.0	968.797	58.0	1226.0	203.0	1079.0	41.0	1027.0	0.0	3	left	1
71.046331	6.32609	2.99666	80.0	-49.6597	35172000.0	908.277	58.0	1196.0	222.0	1027.0	37.0	2944.0	0.0	3	left	1
71.146532	6.77634	3.0	80.0	-50.2311	31776400.0	953.193	54.0	1082.0	149.0	1014.0	58.0	1089.0	0.0	3	left	1
71.246533	6.28424	3.0	80.0	-49.7371	37398700.0	905.214	53.0	1263.0	198.0	1101.0	24.0	2048.0	0.0	3	left	1
71.348144	5.01317	3.0	80.0	-48.3753	35179100.0	781.284	9.0	1215.0	36.0	1181.0	0.0	0.0	0.0	3	left	1
71.449194	5.02046	3.0	80.0	-48.2384	37180600.0	781.994	32.0	1271.0	66.0	1210.0	4.0	0.0	0.0	3	left	1
71.549914	5.84808	3.0	80.0	-49.192	35088600.0	862.688	44.0	1198.0	103.0	1131.0	19.0	0.0	0.0	3	left	1
71.650146	5.28571	2.91215	80.0	-48.6371	35876700.0	782.095	29.0	1218.0	54.0	1168.0	13.0	0.0	0.0	3	left	1
71.750414	8.15686	2.00206	80.0	-51.4737	28544000.0	794.07	14.0	969.0	31.0	1184.0	97.0	1024.0	0.0	3	left	1
71.850998	8.59048	2.00714	80.0	-51.606	24508600.0	832.788	46.0	840.0	105.0	1156.0	147.0	2572.0	0.0	3	left	1
71.951423	7.52413	2.4792	80.0	-50.9867	35405100.0	873.73	18.0	1202.0	81.0	1211.0	68.0	192.0	0.0	3	left	1
72.051834	7.0	3.0	80.0	-50.4585	36992100.0	975.0	54.0	1265.0	183.0	1169.0	58.0	1280.0	0.0	3	left	1
72.152408	6.97529	3.0	80.0	-50.3313	38037100.0	972.591	67.0	1295.0	198.0	1168.0	47.0	0.0	0.0	3	left	1
72.252595	7.0	3.0	80.0	-50.4765	38911900.0	975.0	58.0	1320.0	240.0	1154.0	47.0	640.0	0.0	3	left	1
72.352983	5.31214	2.99917	80.0	-48.7291	35861000.0	810.182	37.0	1211.0	111.0	1111.0	13.0	130.0	0.0	3	left	1
72.453851	6.67031	3.0	80.0	-50.1078	37389900.0	942.855	40.0	1280.0	195.0	1167.0	40.0	128.0	0.0	3	left	1
72.554735	6.96311	3.0	80.0	-50.4258	37980900.0	971.403	79.0	1301.0	274.0	1121.0	53.0	512.0	0.0	3	left	1
72.654738	7.0	3.0	80.0	-50.4613	39892200.0	975.0	59.0	1344.0	212.0	1203.0	50.0	0.0	0.0	3	left	1
72.755421	5.98726	2.99761	80.0	-49.379	36645600.0	875.532	22.0	1256.0	166.0	1119.0	15.0	0.0	0.0	3	left	1
72.857170	6.6003	3.0	80.0	-49.9288	38165500.0	936.03	50.0	1321.0	198.0	1190.0	47.0	0.0	0.0	3	left	1
72.957699	6.46481	2.99845	80.0	-49.8824	37946600.0	922.349	72.0	1293.0	205.0	1157.0	39.0	2049.0	0.0	3	left	1
73.058267	7.0	3.0	80.0	-50.444	40265000.0	975.0	89.0	1358.0	262.0	1172.0	57.0	448.0	0.0	3	left	1
73.159004	5.9232	3.0	80.0	-49.2747	36660000.0	870.012	30.0	1263.0	164.0	1145.0	28.0	128.0	0.0	3	left	1
73.260829	5.00661	3.0	80.0	-48.3443	35162100.0	780.644	10.0	1211.0	21.0	1190.0	0.0	0.0	0.0	3	left	1
73.361013	6.68324	3.0	80.0	-50.1598	41874500.0	944.116	76.0	1408.0	290.0	1167.0	33.0	1.0	0.0	3	left	1
73.461286	7.0	3.0	80.0	-50.3755	36983100.0	975.0	56.0	1265.0	199.0	1156.0	57.0	1024.0	0.0	3	left	1
73.562254	6.26136	3.0	80.0	-49.6802	35805400.0	902.983	42.0	1232.0	202.0	1099.0	28.0	0.0	0.0	3	left	1
73.663257	5.0	3.0	80.0	-48.1828	31651600.0	780.0	10.0	1094.0	32.0	1066.0	1.0	0.0	0.0	3	left	1
73.763258	5.00998	2.9975	80.0	-48.307	35268000.0	780.215	31.0	1202.0	54.0	1144.0	1.0	0.0	0.0	3	left	1
73.864911	5.55129	2.99643	80.0	-48.835	32418300.0	832.666	16.0	1121.0	43.0	1108.0	14.0	0.0	0.0	3	left	1
73.964913	6.83537	3.0	80.0	-50.2424	38751400.0	958.948	70.0	1312.0	228.0	1151.0	44.0	129.0	0.0	3	left	1
74.065234	6.90848	3.0	80.0	-50.3736	39274800.0	966.077	50.0	1333.0	217.0	1228.0	72.0	899.0	0.0	3	left	1
74.165888	6.61498	3.0	80.0	-50.0899	39386500.0	937.461	60.0	1335.0	217.0	1193.0	49.0	2305.0	0.0	3	left	1
74.267085	6.29672	3.0	80.0	-49.6079	38337500.0	906.43	58.0	1311.0	166.0	1208.0	34.0	0.0	0.0	3	left	1
74.367573	5.72989	2.99772	80.0	-49.0539	39017600.0	850.473	19.0	1318.0	155.0	1184.0	15.0	0.0	0.0	3	left	1
74.467815	6.56732	3.0	80.0	-49.9561	39162800.0	932.814	41.0	1322.0	232.0	1116.0	33.0	0.0	0.0	3	left	1
74.568177	6.93443	3.0	80.0	-50.4137	37730300.0	968.607	73.0	1281.0	251.0	1133.0	48.0	0.0	0.0	3	left	1
74.669805	5.00373	2.99907	80.0	-48.366	30741500.0	780.08	0.0	1071.0	21.0	1053.0	2.0	0.0	0.0	3	left	1
74.770443	6.98649	2.42998	80.0	-50.242	23653300.0	803.941	12.0	814.0	10.0	1096.0	78.0	128.0	0.0	3	left	1
74.870448	7.16058	2.84509	80.0	-50.5685	36301800.0	945.281	57.0	1233.0	298.0	1053.0	66.0	1024.0	0.0	3	left	1
74.970481	6.44928	2.99771	80.0	-49.7353	38918100.0	920.609	64.0	1311.0	348.0	1029.0	53.0	256.0	0.0	3	left	1
75.070963	6.99698	2.35176	80.0	-50.3357	29005000.0	785.095	28.0	995.0	68.0	995.0	41.0	1088.0	0.0	3	left	1
75.171428	7.98264	2.01941	80.0	-51.4423	28365700.0	783.96	12.0	979.0	24.0	1070.0	70.0	128.0	0.0	3	left	1
75.272530	5.34444	2.99675	80.0	-48.6905	36010600.0	812.595	28.0	1231.0	103.0	1152.0	14.0	0.0	0.0	3	left	1
75.372638	5.86341	2.72033	80.0	-49.2919	36291600.0	782.378	12.0	1230.0	26.0	1256.0	22.0	0.0	0.0	3	left	1
75.473466	8.45485	2.15011	80.0	-51.4097	25832100.0	861.299	38.0	886.0	101.0	1202.0	133.0	2305.0	0.0	3	left	1
75.574076	6.88625	3.0	80.0	-50.3247	40947600.0	963.909	54.0	1389.0	235.0	1211.0	42.0	6112.0	0.0	3	left	1
75.676841	7.0	3.0	80.0	-50.5203	40966900.0	975.0	86.0	1426.0	336.0	1186.0	50.0	1152.0	0.0	3	left	1
75.776847	7.0	3.0	80.0	-50.4771	40623200.0	975.0	86.0	1373.0	253.0	1207.0	55.0	0.0	0.0	3	left	1
75.877999	6.93497	3.0	80.0	-50.3418	40559100.0	968.66	86.0	1384.0	334.0	1149.0	62.0	128.0	0.0	3	left	1
75.978000	7.0	3.0	80.0	-50.4883	42059700.0	975.0	72.0	1411.0	286.0	1189.0	40.0	0.0	0.0	3	left	1
76.078088	5.5047	2.99572	80.0	-48.8349	34335500.0	827.908	24.0	1169.0	113.0	1075.0	10.0	0.0	0.0	3	left	1
76.178205	5.00672	3.0	80.0	-48.356	35323700.0	780.655	7.0	1191.0	16.0	1175.0	0.0	0.0	0.0	3	left	1
76.279420	7.99037	2.11979	80.0	-51.2642	27294900.0	810.126	52.0	935.0	59.0	1189.0	100.0	587.0	0.0	3	left	1
76.380568	8.37207	2.00447	80.0	-51.562	26028800.0	813.254	18.0	895.0	28.0	1252.0	118.0	4128.0	0.0	3	left	1
76.480858	7.68481	2.41089	80.0	-51.0957	33473300.0	868.353	51.0	1139.0	162.0	1166.0	74.0	256.0	0.0	3	left	1
76.581128	6.93152	2.9986	80.0	-50.3082	42413800.0	967.898	89.0	1431.0	269.0	1231.0	49.0	0.0	0.0	3	left	1
76.682186	5.9056	3.0	80.0	-49.248	36518800.0	868.296	25.0	1250.0	151.0	1142.0	26.0	3072.0	0.0	3	left	1
76.782244	5.0	3.0	80.0	-48.3134	38106000.0	780.0	18.0	1289.0	46.0	1247.0	1.0	0.0	0.0	3	left	1
76.882272	5.58977	2.85603	80.0	-48.8283	33948400.0	793.735	32.0	1153.0	66.0	1176.0	25.0	640.0	0.0	3	left	1
76.982728	8.21058	2.00399	80.0	-51.503	29268500.0	799.232	20.0	1002.0	62.0	1198.0	96.0	325.0	0.0	3	left	1
77.084190	8.3511	2.00313	80.0	-51.6071	27929700.0	811.075	47.0	957.0	68.0	1241.0	105.0	2432.0	0.0	3	left	1
77.184450	7.81802	2.18198	80.0	-51.273	33065200.0	815.486	10.0	1121.0	48.0	1223.0	84.0	130.0	0.0	3	left	1
77.284669	6.88988	3.0	80.0	-50.3281	39881600.0	964.263	96.0	1344.0	265.0	1145.0	41.0	0.0	0.0	3	left	1
77.384954	6.27439	2.99695	80.0	-49.7355	39047500.0	903.326	49.0	1312.0	179.0	1191.0	33.0	64.0	0.0	3	left	1
77.485246	7.0	3.0	80.0	-50.4716	39699800.0	975.0	65.0	1340.0	208.0	1221.0	65.0	1026.0	0.0	3	left	1
77.586183	6.58447	3.0	80.0	-49.9589	38992300.0	934.486	65.0	1314.0	239.0	1152.0	45.0	4902.0	0.0	3	left	1
77.687228	7.0	3.0	80.0	-50.5203	39877700.0	975.0	74.0	1355.0	210.0	1233.0	63.0	194.0	0.0	3	left	1
77.788102	6.11418	2.99923	80.0	-49.6092	38154700.0	888.399	61.0	1305.0	149.0	1197.0	25.0	0.0	0.0	3	left	1
77.888158	7.0	3.0	80.0	-50.404	39705100.0	975.0	73.0	1344.0	226.0	1195.0	60.0	0.0	0.0	3	left	1
77.988484	7.29719	2.42651	80.0	-50.7237	36675400.0	836.118	42.0	1245.0	153.0	1185.0	56.0	0.0	0.0	3	left	1
78.088823	7.7412	2.38908	80.0	-51.1338	33469700.0	867.076	44.0	1136.0	114.0	1213.0	73.0	512.0	0.0	3	left	1
78.190205	5.78411	3.0	80.0	-49.1822	38789400.0	856.451	55.0	1334.0	225.0	1142.0	23.0	128.0	0.0	3	left	1
78.290546	5.00672	3.0	80.0	-48.335	35184200.0	780.655	9.0	1191.0	21.0	1170.0	1.0	0.0	0.0	3	left	1
78.391455	6.26672	3.0	80.0	-49.7045	34216000.0	903.506	52.0	1181.0	155.0	1077.0	35.0	1280.0	0.0	3	left	1
78.492351	6.71538	3.0	80.0	-50.1201	38298000.0	947.249	72.0	1307.0	207.0	1178.0	41.0	256.0	0.0	3	left	1
78.592979	7.0	3.0	80.0	-50.4932	34373300.0	975.0	76.0	1182.0	226.0	1032.0	54.0	512.0	0.0	3	left	1
78.693017	6.59466	3.0	80.0	-50.0717	35086200.0	935.48	67.0	1199.0	203.0	1066.0	49.0	1281.0	0.0	3	left	1
78.793269	6.71612	2.99725	80.0	-50.1868	31737000.0	946.486	49.0	1092.0	154.0	1009.0	48.0	512.0	0.0	3	left	1
78.894352	6.52511	3.0	80.0	-49.9711	38247500.0	928.699	46.0	1314.0	215.0	1164.0	50.0	512.0	0.0	3	left	1
78.995520	6.13234	3.0	80.0	-49.5748	37425100.0	890.403	53.0	1277.0	169.0	1187.0	42.0	0.0	0.0	3	left	1
79.096338	6.8568	2.99678	80.0	-50.3821	36528100.0	960.06	43.0	1243.0	151.0	1175.0	54.0	2177.0	0.0	3	left	1
79.196968	7.35554	2.72071	80.0	-50.7568	36294700.0	926.689	75.0	1246.0	209.0	1172.0	76.0	64.0	0.0	3	left	1
79.298105	8.65997	2.01757	80.0	-51.675	23116400.0	841.694	32.0	797.0	49.0	1206.0	121.0	129.0	0.0	3	left	1
79.398203	6.7502	2.79115	80.0	-50.059	36166100.0	887.787	43.0	1221.0	188.0	1198.0	78.0	0.0	0.0	3	left	1
79.498595	5.01375	2.99656	80.0	-48.3076	34364200.0	780.296	2.0	1164.0	19.0	1150.0	3.0	0.0	0.0	3	left	1
79.599151	7.41691	2.27211	80.0	-50.6453	30205700.0	800.304	19.0	1029.0	66.0	1204.0	90.0	320.0	0.0	3	left	1
79.700429	7.99908	2.00369	80.0	-51.5577	31331600.0	780.958	5.0	1083.0	44.0	1192.0	77.0	512.0	0.0	3	left	1
79.802080	8.38889	2.00794	80.0	-51.5465	25459800.0	815.675	31.0	882.0	61.0	1140.0	111.0	5824.0	0.0	3	left	1
79.902608	8.27176	2.0	80.0	-51.4941	24760900.0	803.372	11.0	850.0	35.0	1036.0	84.0	0.0	0.0	3	left	1
80.003601	8.12864	2.05257	80.0	-51.557	25891300.0	805.836	32.0	894.0	99.0	1018.0	80.0	4129.0	0.0	3	left	1
80.104114	6.05212	3.0	80.0	-49.43	36175700.0	882.581	33.0	1228.0	119.0	1163.0	42.0	128.0	0.0	3	left	1
80.204118	6.27126	3.0	80.0	-49.6526	36545300.0	903.947	36.0	1235.0	149.0	1132.0	43.0	2305.0	0.0	3	left	1
80.305434	5.06373	2.9951	80.0	-48.3791	35915200.0	784.723	8.0	1224.0	55.0	1186.0	3.0	0.0	0.0	3	left	1
80.405873	5.02623	2.99672	80.0	-48.4426	35834100.0	781.561	13.0	1220.0	35.0	1189.0	3.0	0.0	0.0	3	left	1
80.506860	6.75771	3.0	80.0	-50.2694	39193600.0	951.377	69.0	1329.0	204.0	1185.0	44.0	2048.0	0.0	3	left	1
80.606864	7.0	3.0	80.0	-50.531	36763600.0	975.0	54.0	1241.0	254.0	1064.0	48.0	258.0	0.0	3	left	1
80.707380	6.16774	3.0	80.0	-49.6016	36347500.0	893.855	75.0	1240.0	190.0	1113.0	27.0	0.0	0.0	3	left	1
80.808332	6.73668	2.95063	80.0	-50.0831	37295000.0	934.317	43.0	1276.0	190.0	1185.0	44.0	288.0	0.0	3	left	1
80.909003	8.08088	2.0	80.0	-51.4843	30521100.0	786.955	7.0	1051.0	62.0	1104.0	54.0	129.0	0.0	3	left	1
81.009328	8.42308	2.01244	80.0	-51.5962	26081500.0	819.881	23.0	884.0	40.0	1223.0	114.0	0.0	0.0	3	left	1
81.110076	8.46882	2.00445	80.0	-51.4933	26089100.0	821.57	43.0	898.0	85.0	1164.0	115.0	260.0	0.0	3	left	1
81.210503	8.31991	2.00435	80.0	-51.6028	26747700.0	808.736	23.0	919.0	36.0	1169.0	113.0	2587.0	0.0	3	left	1
81.311505	6.87939	2.72727	80.0	-50.1611	32542500.0	880.807	50.0	1111.0	158.0	1158.0	72.0	7201.0	0.0	3	left	1
81.411916	6.27088	3.0	80.0	-49.7018	37742100.0	903.911	36.0	1281.0	131.0	1196.0	30.0	0.0	0.0	3	left	1
81.511925	7.0	3.0	80.0	-50.4402	38975400.0	975.0	107.0	1313.0	233.0	1158.0	60.0	0.0	0.0	3	left	1
81.612305	6.1485	2.99684	80.0	-49.575	37305500.0	891.018	39.0	1266.0	174.0	1134.0	40.0	0.0	0.0	3	left	1
81.712420	6.92956	3.0	80.0	-50.5452	38416400.0	968.132	60.0	1306.0	218.0	1134.0	35.0	129.0	0.0	3	left	1
81.813167	7.0	3.0	80.0	-50.551	38487800.0	975.0	52.0	1303.0	235.0	1167.0	56.0	2178.0	0.0	3	left	1
81.913463	7.0	3.0	80.0	-50.4406	38324100.0	975.0	73.0	1296.0	215.0	1146.0	51.0	66.0	0.0	3	left	1
82.014090	7.0	3.0	80.0	-50.4081	40472000.0	975.0	83.0	1365.0	238.0	1206.0	50.0	3201.0	0.0	3	left	1
82.114204	6.41267	3.0	80.0	-49.9258	38179800.0	917.736	62.0	1294.0	221.0	1122.0	40.0	1024.0	0.0	3	left	1
82.214749	6.42342	3.0	80.0	-49.8986	39142200.0	918.784	40.0	1332.0	204.0	1174.0	33.0	0.0	0.0	3	left	1
82.314753	6.78445	3.0	80.0	-50.3718	38543800.0	953.984	69.0	1299.0	296.0	1054.0	33.0	0.0	0.0	3	left	1
82.414789	7.0	3.0	80.0	-50.4274	36950900.0	975.0	67.0	1247.0	195.0	1172.0	81.0	2048.0	0.0	3	left	1
82.515965	6.74036	3.0	80.0	-50.3336	36971700.0	949.685	67.0	1271.0	228.0	1107.0	40.0	514.0	0.0	3	left	1
82.616269	5.32551	3.0	80.0	-48.6907	36510700.0	811.737	21.0	1235.0	66.0	1187.0	10.0	515.0	0.0	3	left	1
82.716598	6.94198	3.0	80.0	-50.4908	38727500.0	969.344	58.0	1310.0	279.0	1097.0	42.0	0.0	0.0	3	left	1
82.817805	7.56901	2.20944	80.0	-50.9419	23398400.0	797.166	13.0	826.0	57.0	947.0	70.0	0.0	0.0	3	left	1
82.918334	8.40177	2.00507	80.0	-51.6046	22818700.0	815.977	15.0	789.0	33.0	1058.0	109.0	192.0	0.0	3	left	1
83.018543	6.64	2.98566	80.0	-50.1125	39359300.0	935.706	58.0	1325.0	235.0	1133.0	39.0	512.0	0.0	3	left	1
83.119253	7.0	3.0	80.0	-50.4951	38722800.0	975.0	69.0	1319.0	200.0	1225.0	73.0	0.0	0.0	3	left	1
83.220025	5.17934	2.9976	80.0	-48.4476	36846900.0	796.756	11.0	1249.0	80.0	1195.0	10.0	0.0	0.0	3	left	1
83.320512	5.02251	2.99598	80.0	-48.3754	36707100.0	780.973	14.0	1244.0	42.0	1204.0	1.0	0.0	0.0	3	left	1
83.421232	5.00622	3.0	80.0	-48.3375	37913000.0	780.607	9.0	1286.0	58.0	1227.0	2.0	0.0	0.0	3	left	1
83.522157	5.12126	2.99685	80.0	-48.4795	37270900.0	790.865	12.0	1270.0	39.0	1236.0	1.0	0.0	0.0	3	left	1
83.622418	8.09988	2.34611	80.0	-51.1417	25281200.0	883.736	50.0	861.0	100.0	1151.0	124.0	1507.0	0.0	3	left	1
83.722435	7.10087	2.79739	80.0	-50.4765	34025800.0	923.502	54.0	1150.0	172.0	1194.0	91.0	769.0	0.0	3	left	1
83.823443	5.77029	3.0	80.0	-49.1639	38119100.0	855.103	57.0	1306.0	152.0	1182.0	27.0	4354.0	0.0	3	left	1
83.923796	5.6446	2.99606	80.0	-48.9708	37181400.0	841.651	26.0	1269.0	89.0	1198.0	13.0	785.0	0.0	3	left	1
84.024305	6.4996	2.93695	80.0	-49.9537	36673900.0	907.237	50.0	1253.0	173.0	1209.0	57.0	256.0	0.0	3	left	1
84.124448	6.23708	3.0	80.0	-49.7036	39121700.0	900.616	61.0	1316.0	171.0	1181.0	25.0	0.0	0.0	3	left	1
84.225533	5.32915	3.0	80.0	-48.6787	37440300.0	812.092	37.0	1276.0	91.0	1204.0	9.0	0.0	0.0	3	left	1
84.325555	6.02576	3.0	80.0	-49.4523	39246800.0	880.011	58.0	1320.0	117.0	1253.0	25.0	0.0	0.0	3	left	1
84.425759	6.26502	2.56537	80.0	-49.7323	33362800.0	774.558	32.0	1132.0	41.0	1154.0	35.0	128.0	0.0	3	left	1
84.526599	7.79983	2.21204	80.0	-51.3155	34476800.0	822.37	18.0	1179.0	53.0	1257.0	69.0	64.0	0.0	3	left	1
84.626625	6.96296	3.0	80.0	-50.5378	39994500.0	971.389	80.0	1350.0	229.0	1165.0	38.0	0.0	0.0	3	left	1
84.727844	7.0	3.0	80.0	-50.5038	38043300.0	975.0	66.0	1308.0	227.0	1152.0	55.0	10242.0	0.0	3	left	1
84.829116	7.0	3.0	80.0	-50.4721	33576400.0	975.0	75.0	1165.0	263.0	972.0	46.0	1392.0	0.0	3	left	1
84.929285	5.96623	3.0	80.0	-49.4009	33681600.0	874.208	30.0	1155.0	97.0	1094.0	27.0	1024.0	0.0	3	left	1
85.030456	5.11953	3.0	80.0	-48.4747	34564900.0	791.654	14.0	1188.0	88.0	1104.0	1.0	0.0	0.0	3	left	1
85.131361	5.06761	3.0	80.0	-48.3709	30763000.0	786.592	5.0	1065.0	26.0	1037.0	1.0	0.0	0.0	3	left	1
85.231575	6.64274	3.0	80.0	-50.0909	36921000.0	940.167	82.0	1254.0	277.0	1024.0	34.0	0.0	0.0	3	left	1
85.331580	6.79506	3.0	80.0	-50.2857	39779600.0	955.019	79.0	1337.0	298.0	1124.0	58.0	64.0	0.0	3	left	1
85.431958	7.0	3.0	80.0	-50.4802	33885200.0	975.0	70.0	1160.0	226.0	1019.0	46.0	1024.0	0.0	3	left	1
85.531967	6.78342	2.99701	80.0	-50.2868	39477900.0	952.975	101.0	1339.0	237.0	1157.0	36.0	256.0	0.0	3	left	1
85.633260	6.62594	3.0	80.0	-50.0973	34954200.0	938.529	77.0	1203.0	209.0	1046.0	43.0	0.0	0.0	3	left	1
85.733632	8.02616	2.08451	80.0	-51.3803	28942100.0	804.7	22.0	994.0	95.0	1078.0	74.0	2048.0	0.0	3	left	1
85.834383	8.29976	2.00711	80.0	-51.6327	24085400.0	807.777	15.0	844.0	26.0	1070.0	100.0	1089.0	0.0	3	left	1
85.935461	7.49487	2.61789	80.0	-50.8686	30938400.0	910.187	27.0	1073.0	191.0	991.0	61.0	0.0	0.0	3	left	1
86.036534	7.0	3.0	80.0	-50.5263	33533400.0	975.0	53.0	1159.0	163.0	1070.0	47.0	2561.0	0.0	3	left	1
86.137029	7.71429	2.45714	80.0	-50.7519	22388900.0	879.614	24.0	770.0	70.0	1064.0	102.0	1088.0	0.0	3	left	1
86.237468	8.39894	2.07133	80.0	-51.5324	21808900.0	834.354	21.0	757.0	31.0	987.0	93.0	1990.0	0.0	3	left	1
86.338072	6.94158	3.0	80.0	-50.362	38360100.0	969.304	78.0	1301.0	257.0	1129.0	43.0	0.0	0.0	3	left	1
86.438075	6.16744	2.9969	80.0	-49.6333	38371000.0	892.883	29.0	1290.0	137.0	1205.0	35.0	3074.0	0.0	3	left	1
86.539037	7.0	3.0	80.0	-50.5968	38746100.0	975.0	41.0	1317.0	232.0	1140.0	37.0	0.0	0.0	3	left	1
86.639042	6.67218	3.0	80.0	-50.206	39306700.0	943.038	65.0	1330.0	192.0	1186.0	37.0	256.0	0.0	3	left	1
86.739153	6.72352	3.0	80.0	-50.293	39356300.0	948.043	100.0	1331.0	277.0	1136.0	47.0	0.0	0.0	3	left	1
86.839964	6.1721	3.0	80.0	-49.6012	38683600.0	894.28	41.0	1319.0	134.0	1242.0	32.0	0.0	0.0	3	left	1
86.940904	7.43327	2.68921	80.0	-50.6216	31996100.0	922.765	77.0	1094.0	162.0	1158.0	102.0	128.0	0.0	3	left	1
87.040917	7.38592	2.49465	80.0	-50.7914	33298400.0	863.562	38.0	1122.0	95.0	1187.0	69.0	3077.0	0.0	3	left	1
87.140964	6.98794	3.0	80.0	-50.4815	33787900.0	973.824	47.0	1161.0	204.0	1024.0	46.0	1665.0	0.0	3	left	1
87.241761	7.0	3.0	80.0	-50.5661	31294600.0	975.0	57.0	1090.0	151.0	1008.0	44.0	512.0	0.0	3	left	1
87.341765	6.35744	3.0	80.0	-49.8175	34803900.0	912.351	48.0	1189.0	204.0	1024.0	27.0	640.0	0.0	3	left	1
87.441795	5.23596	2.94101	80.0	-48.618	31214200.0	785.073	7.0	1068.0	16.0	1084.0	11.0	0.0	0.0	3	left	1
87.541795	8.35537	2.00413	80.0	-51.4862	21259800.0	808.632	48.0	726.0	73.0	961.0	115.0	518.0	0.0	3	left	1
