time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.372836	8.07503	2.123	80.0	-58.9852	24100200.0	821.016	36.0	813.0	73.0	1202.0	156.0	6723.0	0.0	7	left	1
68.472922	7.0	3.0	80.0	-56.8154	29037300.0	975.0	31.0	975.0	198.0	1152.0	221.0	7190.0	0.0	7	left	1
68.572938	7.0	3.0	80.0	-56.924	31814200.0	975.0	36.0	1066.0	253.0	1147.0	228.0	4546.0	0.0	7	left	1
68.673545	7.0	3.0	80.0	-56.9348	28520100.0	975.0	48.0	966.0	191.0	1089.0	206.0	3731.0	0.0	7	left	1
68.773548	7.0	3.0	80.0	-56.841	29121300.0	975.0	27.0	975.0	230.0	1094.0	203.0	9606.0	0.0	7	left	1
68.874766	5.70423	2.99497	80.0	-55.6016	28552300.0	847.133	36.0	994.0	118.0	1017.0	89.0	385.0	0.0	7	left	1
68.974766	7.0	3.0	80.0	-56.94	23836700.0	975.0	28.0	816.0	138.0	1007.0	220.0	6028.0	0.0	7	left	1
69.074991	7.0	3.0	80.0	-56.9706	25314500.0	975.0	24.0	851.0	141.0	1050.0	201.0	6860.0	0.0	7	left	1
69.174991	5.37711	2.99812	80.0	-55.2702	31447300.0	816.198	21.0	1066.0	72.0	1062.0	43.0	1024.0	0.0	7	left	1
69.275303	7.0	3.0	80.0	-56.8946	27244000.0	975.0	36.0	920.0	186.0	1101.0	238.0	10839.0	0.0	7	left	1
69.376175	6.17562	3.0	80.0	-56.0671	28150200.0	894.623	19.0	968.0	119.0	1034.0	137.0	11020.0	0.0	7	left	1
69.476178	5.00359	3.0	80.0	-54.9058	32800200.0	780.35	4.0	1115.0	8.0	1114.0	2.0	0.0	0.0	7	left	1
69.577600	5.186	2.99904	80.0	-55.1563	29858300.0	797.844	5.0	1043.0	28.0	1052.0	24.0	1153.0	0.0	7	left	1
69.678393	7.0	3.0	80.0	-56.9104	27202300.0	975.0	36.0	938.0	187.0	1081.0	209.0	10562.0	0.0	7	left	1
69.778472	6.89759	3.0	80.0	-56.7741	29598900.0	965.015	64.0	996.0	229.0	1098.0	204.0	7448.0	0.0	7	left	1
69.878837	6.27511	3.0	80.0	-56.131	34023200.0	904.323	55.0	1145.0	196.0	1207.0	162.0	2438.0	0.0	7	left	1
69.979673	7.0	3.0	80.0	-56.9212	28633400.0	975.0	62.0	965.0	176.0	1189.0	238.0	3452.0	0.0	7	left	1
70.080632	7.0	3.0	80.0	-56.8904	29084600.0	975.0	36.0	976.0	197.0	1165.0	221.0	6144.0	0.0	7	left	1
70.181060	5.78725	3.0	80.0	-55.6842	31373800.0	856.757	30.0	1067.0	127.0	1062.0	78.0	2055.0	0.0	7	left	1
70.281749	6.06693	3.0	80.0	-55.9469	30125100.0	884.026	24.0	1016.0	97.0	1145.0	135.0	563.0	0.0	7	left	1
70.382637	7.0	3.0	80.0	-56.8908	29534700.0	975.0	35.0	998.0	195.0	1164.0	227.0	4446.0	0.0	7	left	1
70.482997	7.0	3.0	80.0	-56.9427	29500400.0	975.0	64.0	995.0	228.0	1099.0	214.0	6235.0	0.0	7	left	1
70.586426	6.27668	3.0	80.0	-56.1898	30556200.0	904.476	44.0	1059.0	129.0	1200.0	171.0	8417.0	0.0	7	left	1
70.686956	6.12433	3.0	80.0	-56.0933	33353900.0	889.623	34.0	1126.0	156.0	1197.0	127.0	3887.0	0.0	7	left	1
70.786958	7.0	3.0	80.0	-56.8633	29739800.0	975.0	43.0	995.0	213.0	1176.0	241.0	13000.0	0.0	7	left	1
70.887510	6.4239	3.0	80.0	-56.3289	29131700.0	918.83	22.0	979.0	154.0	1123.0	171.0	7840.0	0.0	7	left	1
70.987516	5.00955	3.0	80.0	-54.9068	37270700.0	780.932	3.0	1256.0	4.0	1250.0	2.0	0.0	0.0	7	left	1
71.088021	5.00498	3.0	80.0	-54.9046	35317600.0	780.485	0.0	1205.0	9.0	1205.0	2.0	0.0	0.0	7	left	1
71.188755	6.04132	3.0	80.0	-55.9525	28367100.0	881.529	26.0	968.0	97.0	1070.0	128.0	6440.0	0.0	7	left	1
71.289067	5.0	3.0	80.0	-54.9224	32017900.0	780.0	0.0	1096.0	9.0	1087.0	0.0	0.0	0.0	7	left	1
71.390413	5.36082	3.0	80.0	-55.262	34038800.0	815.18	6.0	1164.0	46.0	1226.0	60.0	2176.0	0.0	7	left	1
71.491727	5.84428	3.0	80.0	-55.7714	32248300.0	862.318	43.0	1111.0	94.0	1195.0	111.0	3903.0	0.0	7	left	1
71.592005	6.06228	3.0	80.0	-56.032	33375200.0	883.572	63.0	1124.0	150.0	1184.0	141.0	128.0	0.0	7	left	1
71.692575	7.0	3.0	80.0	-57.0211	29287300.0	975.0	43.0	994.0	189.0	1182.0	233.0	8517.0	0.0	7	left	1
71.792582	6.0366	3.0	80.0	-56.001	29710000.0	881.068	22.0	1011.0	133.0	1068.0	111.0	5126.0	0.0	7	left	1
71.892584	5.80082	3.0	80.0	-55.7782	28567100.0	858.08	12.0	974.0	62.0	1058.0	101.0	256.0	0.0	7	left	1
71.992871	7.0	3.0	80.0	-57.0106	27806100.0	975.0	62.0	939.0	180.0	1137.0	230.0	7755.0	0.0	7	left	1
72.093081	6.87308	3.0	80.0	-56.871	29062200.0	962.625	55.0	977.0	238.0	1106.0	241.0	8635.0	0.0	7	left	1
72.193104	7.0	3.0	80.0	-57.0021	27953300.0	975.0	64.0	937.0	176.0	1139.0	253.0	9855.0	0.0	7	left	1
72.295117	7.0	3.0	80.0	-57.0114	30795300.0	975.0	41.0	1050.0	222.0	1219.0	227.0	5534.0	0.0	7	left	1
72.395126	5.88112	2.9965	80.0	-55.8383	33919200.0	864.846	16.0	1144.0	113.0	1192.0	115.0	6595.0	0.0	7	left	1
72.496473	7.0	3.0	80.0	-56.9646	28276400.0	975.0	66.0	961.0	188.0	1189.0	245.0	5268.0	0.0	7	left	1
72.596650	7.0	3.0	80.0	-57.0374	29639200.0	975.0	47.0	989.0	189.0	1172.0	243.0	19879.0	0.0	7	left	1
72.697585	5.4751	3.0	80.0	-55.3878	35944000.0	826.322	25.0	1225.0	80.0	1253.0	70.0	3365.0	0.0	7	left	1
72.798239	7.0	3.0	80.0	-56.9577	29726300.0	975.0	41.0	994.0	175.0	1200.0	242.0	9033.0	0.0	7	left	1
72.899924	6.97518	3.0	80.0	-56.9131	28485200.0	972.58	60.0	967.0	199.0	1148.0	228.0	8512.0	0.0	7	left	1
72.999947	6.10607	3.0	80.0	-56.0363	32900800.0	887.842	28.0	1103.0	167.0	1169.0	130.0	7554.0	0.0	7	left	1
73.100703	6.05177	3.0	80.0	-56.0926	32718200.0	882.548	14.0	1101.0	163.0	1142.0	126.0	3444.0	0.0	7	left	1
73.202773	7.0	3.0	80.0	-57.0819	26035700.0	975.0	25.0	903.0	173.0	1085.0	218.0	6791.0	0.0	7	left	1
73.302788	7.0	3.0	80.0	-57.1081	29062900.0	975.0	41.0	981.0	214.0	1117.0	204.0	4217.0	0.0	7	left	1
73.403535	7.0	3.0	80.0	-57.0665	28922300.0	975.0	39.0	977.0	177.0	1182.0	230.0	6202.0	0.0	7	left	1
73.504433	7.0	3.0	80.0	-57.0048	30527000.0	975.0	59.0	1037.0	190.0	1215.0	238.0	16714.0	0.0	7	left	1
73.605791	6.45941	3.0	80.0	-56.4354	31960400.0	922.292	45.0	1084.0	152.0	1204.0	180.0	5449.0	0.0	7	left	1
73.706714	5.20145	3.0	80.0	-55.0967	36261200.0	799.641	7.0	1241.0	40.0	1254.0	27.0	0.0	0.0	7	left	1
73.807389	7.0	3.0	80.0	-57.048	29649800.0	975.0	57.0	999.0	271.0	1117.0	228.0	7302.0	0.0	7	left	1
73.907746	6.24265	3.0	80.0	-56.2711	32205900.0	901.158	42.0	1088.0	120.0	1193.0	143.0	8685.0	0.0	7	left	1
74.008156	6.61191	3.0	80.0	-56.6811	31311100.0	937.161	30.0	1041.0	126.0	1223.0	210.0	12264.0	0.0	7	left	1
74.108653	7.0	3.0	80.0	-57.056	29224400.0	975.0	53.0	983.0	224.0	1144.0	225.0	8642.0	0.0	7	left	1
74.209077	7.0	3.0	80.0	-57.0683	28973900.0	975.0	46.0	981.0	151.0	1160.0	227.0	6710.0	0.0	7	left	1
74.310506	6.67099	3.0	80.0	-56.7368	29508200.0	942.921	44.0	1003.0	119.0	1216.0	193.0	3074.0	0.0	7	left	1
74.411134	5.81711	3.0	80.0	-55.8835	32369700.0	859.668	27.0	1099.0	98.0	1178.0	112.0	4948.0	0.0	7	left	1
74.512158	5.71306	3.0	80.0	-55.6753	34235400.0	849.523	38.0	1164.0	111.0	1221.0	92.0	1536.0	0.0	7	left	1
74.612165	7.0	3.0	80.0	-57.0385	28505100.0	975.0	40.0	961.0	214.0	1085.0	201.0	5701.0	0.0	7	left	1
74.712513	7.0	3.0	80.0	-57.0723	30412100.0	975.0	44.0	1024.0	232.0	1136.0	221.0	4417.0	0.0	7	left	1
74.813562	7.0	3.0	80.0	-57.0379	30204800.0	975.0	41.0	1028.0	257.0	1138.0	211.0	7688.0	0.0	7	left	1
74.914081	7.0	3.0	80.0	-57.0959	30360000.0	975.0	39.0	1022.0	201.0	1197.0	253.0	17243.0	0.0	7	left	1
75.014580	7.0	3.0	80.0	-57.0231	29232000.0	975.0	51.0	995.0	208.0	1151.0	228.0	10560.0	0.0	7	left	1
75.115808	6.27933	3.0	80.0	-56.2886	31472400.0	904.735	49.0	1074.0	179.0	1137.0	142.0	1919.0	0.0	7	left	1
75.216631	6.0558	3.0	80.0	-56.0593	33408700.0	882.941	33.0	1129.0	135.0	1209.0	132.0	2740.0	0.0	7	left	1
75.318041	7.0	3.0	80.0	-56.9781	28359900.0	975.0	43.0	957.0	226.0	1107.0	206.0	3874.0	0.0	7	left	1
75.418427	7.0	3.0	80.0	-57.0648	25971900.0	975.0	28.0	879.0	251.0	924.0	201.0	14258.0	0.0	7	left	1
75.518994	6.46623	3.0	80.0	-56.5523	26919700.0	922.958	26.0	918.0	197.0	954.0	137.0	2489.0	0.0	7	left	1
75.619381	5.00535	3.0	80.0	-54.9037	32680100.0	780.521	3.0	1122.0	3.0	1120.0	1.0	0.0	0.0	7	left	1
75.720732	5.00753	2.99906	80.0	-54.9238	30371600.0	780.448	0.0	1063.0	10.0	1058.0	3.0	65.0	0.0	7	left	1
75.820972	5.25563	3.0	80.0	-55.1584	32265900.0	804.923	12.0	1111.0	18.0	1127.0	29.0	0.0	0.0	7	left	1
75.921660	5.80077	3.0	80.0	-55.8375	30322100.0	858.075	14.0	1034.0	77.0	1128.0	99.0	3314.0	0.0	7	left	1
76.021987	5.69772	3.0	80.0	-55.7179	33822500.0	848.027	33.0	1138.0	99.0	1210.0	89.0	4615.0	0.0	7	left	1
76.122830	7.0	3.0	80.0	-56.9684	30862800.0	975.0	51.0	1043.0	214.0	1168.0	217.0	10574.0	0.0	7	left	1
76.224119	7.0	3.0	80.0	-57.1295	30088700.0	975.0	41.0	1027.0	204.0	1185.0	236.0	12296.0	0.0	7	left	1
76.324228	6.04126	3.0	80.0	-56.0658	30319100.0	881.523	29.0	1018.0	109.0	1131.0	121.0	8580.0	0.0	7	left	1
76.424367	6.86468	3.0	80.0	-56.9255	25745400.0	961.806	41.0	872.0	139.0	1062.0	208.0	8073.0	0.0	7	left	1
76.524518	7.0	3.0	80.0	-57.103	26438900.0	975.0	32.0	893.0	164.0	1049.0	206.0	4069.0	0.0	7	left	1
76.625316	7.0	3.0	80.0	-57.0586	29201600.0	975.0	33.0	989.0	215.0	1138.0	215.0	4396.0	0.0	7	left	1
76.725366	7.0	3.0	80.0	-57.0677	30286100.0	975.0	39.0	1019.0	214.0	1174.0	231.0	5574.0	0.0	7	left	1
76.826274	7.0	3.0	80.0	-57.0724	28138500.0	975.0	53.0	953.0	212.0	1152.0	238.0	8661.0	0.0	7	left	1
76.926970	6.84267	3.0	80.0	-56.9292	30018200.0	959.661	73.0	1017.0	183.0	1170.0	200.0	3531.0	0.0	7	left	1
77.026988	5.53008	3.0	80.0	-55.5083	33903400.0	831.683	23.0	1147.0	76.0	1194.0	80.0	1889.0	0.0	7	left	1
77.128503	6.26027	3.0	80.0	-56.3337	29707200.0	902.877	22.0	1022.0	139.0	1135.0	161.0	3092.0	0.0	7	left	1
77.229033	5.58436	3.0	80.0	-55.5864	28175500.0	836.975	27.0	972.0	68.0	1005.0	71.0	8449.0	0.0	7	left	1
77.329377	5.71132	2.82448	80.0	-55.754	25358100.0	795.995	7.0	866.0	11.0	1096.0	68.0	3463.0	0.0	7	left	1
77.430212	7.52762	2.6657	80.0	-57.843	20208600.0	926.436	33.0	688.0	137.0	1009.0	148.0	1583.0	0.0	7	left	1
77.530980	7.0	3.0	80.0	-57.0531	30159200.0	975.0	31.0	1016.0	184.0	1215.0	230.0	5987.0	0.0	7	left	1
77.631002	6.20817	3.0	80.0	-56.2014	30742900.0	897.797	42.0	1028.0	118.0	1156.0	160.0	2319.0	0.0	7	left	1
77.731019	5.40552	2.99482	80.0	-55.4193	34563300.0	817.965	10.0	1159.0	51.0	1171.0	55.0	96.0	0.0	7	left	1
77.831936	5.34081	3.0	80.0	-55.2727	35275600.0	813.229	2.0	1203.0	83.0	1205.0	44.0	512.0	0.0	7	left	1
77.932289	5.01872	2.99922	80.0	-54.9852	37974300.0	781.588	5.0	1282.0	6.0	1283.0	6.0	0.0	0.0	7	left	1
78.032503	7.0	3.0	80.0	-57.1323	28222700.0	975.0	35.0	945.0	171.0	1150.0	246.0	16992.0	0.0	7	left	1
78.134191	7.0	3.0	80.0	-57.1466	27769800.0	975.0	26.0	948.0	150.0	1226.0	236.0	5751.0	0.0	7	left	1
78.234248	5.1791	3.0	80.0	-55.097	35370100.0	797.463	9.0	1206.0	30.0	1223.0	30.0	258.0	0.0	7	left	1
78.335111	6.82828	2.43098	80.0	-57.4411	26367400.0	790.579	22.0	891.0	30.0	1250.0	106.0	1419.0	0.0	7	left	1
78.435427	8.0	2.0	80.0	-59.2094	27513700.0	780.0	12.0	941.0	18.0	1233.0	126.0	5505.0	0.0	7	left	1
78.535660	7.99689	2.00414	80.0	-59.2391	28611900.0	780.896	8.0	966.0	11.0	1245.0	131.0	2343.0	0.0	7	left	1
78.635690	8.1922	2.0	80.0	-59.2437	21180000.0	796.529	21.0	718.0	37.0	1240.0	148.0	4314.0	0.0	7	left	1
78.736488	8.34977	2.01079	80.0	-59.265	19107500.0	813.111	19.0	649.0	26.0	1216.0	162.0	1770.0	0.0	7	left	1
78.836847	7.05493	2.94507	80.0	-57.1231	29294600.0	964.288	38.0	983.0	190.0	1170.0	214.0	2685.0	0.0	7	left	1
78.936854	6.4678	3.0	80.0	-56.4593	31554300.0	923.111	29.0	1056.0	149.0	1207.0	194.0	11607.0	0.0	7	left	1
79.037224	5.00974	2.99756	80.0	-54.8977	36214200.0	780.209	0.0	1232.0	5.0	1234.0	2.0	0.0	0.0	7	left	1
79.137653	5.98909	3.0	80.0	-55.9345	32432800.0	876.436	21.0	1100.0	121.0	1207.0	132.0	4477.0	0.0	7	left	1
79.238075	5.05705	2.98909	80.0	-54.9916	35126500.0	782.247	10.0	1192.0	10.0	1222.0	15.0	0.0	0.0	7	left	1
79.339105	8.63017	2.1405	80.0	-59.1839	14179200.0	873.674	39.0	484.0	62.0	1174.0	166.0	9393.0	0.0	7	left	1
79.440722	5.73225	3.0	80.0	-55.639	34293200.0	851.394	30.0	1169.0	133.0	1167.0	82.0	2815.0	0.0	7	left	1
79.541543	7.0	3.0	80.0	-57.0645	29495800.0	975.0	32.0	993.0	209.0	1228.0	271.0	14380.0	0.0	7	left	1
79.641799	5.38699	3.0	80.0	-55.3328	35536400.0	817.731	24.0	1199.0	96.0	1185.0	55.0	1860.0	0.0	7	left	1
79.741806	5.0	3.0	80.0	-54.9414	34702900.0	780.0	3.0	1178.0	7.0	1171.0	0.0	0.0	0.0	7	left	1
79.842785	6.19346	3.0	80.0	-56.2125	32435500.0	896.362	23.0	1101.0	146.0	1226.0	153.0	4100.0	0.0	7	left	1
79.943842	6.1334	3.0	80.0	-56.1003	29315800.0	890.507	21.0	997.0	142.0	1098.0	141.0	387.0	0.0	7	left	1
80.045629	5.723	3.0	80.0	-55.6977	33255100.0	850.492	26.0	1148.0	145.0	1143.0	84.0	4096.0	0.0	7	left	1
80.147039	7.0	3.0	80.0	-57.0599	28532500.0	975.0	30.0	968.0	216.0	1188.0	243.0	6062.0	0.0	7	left	1
80.247289	7.0	3.0	80.0	-57.1067	29125400.0	975.0	59.0	975.0	224.0	1124.0	228.0	7979.0	0.0	7	left	1
80.347722	7.0	3.0	80.0	-57.1251	28098200.0	975.0	21.0	943.0	169.0	1157.0	245.0	10837.0	0.0	7	left	1
80.448306	7.0	3.0	80.0	-57.0634	28985600.0	975.0	26.0	978.0	157.0	1170.0	233.0	8670.0	0.0	7	left	1
80.548306	7.0	3.0	80.0	-57.0403	29512600.0	975.0	45.0	992.0	140.0	1209.0	234.0	9802.0	0.0	7	left	1
80.649274	7.0	3.0	80.0	-57.124	28263500.0	975.0	33.0	960.0	180.0	1150.0	236.0	1985.0	0.0	7	left	1
80.749296	5.53008	3.0	80.0	-55.5371	33842200.0	831.683	22.0	1147.0	69.0	1182.0	71.0	2567.0	0.0	7	left	1
80.849888	6.40748	3.0	80.0	-56.4449	30200400.0	917.229	24.0	1016.0	128.0	1176.0	180.0	7810.0	0.0	7	left	1
80.951299	7.0	3.0	80.0	-57.083	25489000.0	975.0	35.0	879.0	134.0	1072.0	196.0	11944.0	0.0	7	left	1
81.052946	6.49625	3.0	80.0	-56.573	31440700.0	925.885	34.0	1068.0	191.0	1188.0	172.0	7080.0	0.0	7	left	1
81.154503	5.14041	3.0	80.0	-55.1543	35562600.0	793.69	1.0	1225.0	10.0	1236.0	17.0	2049.0	0.0	7	left	1
81.255471	7.0	3.0	80.0	-57.0904	31054100.0	975.0	46.0	1051.0	252.0	1178.0	237.0	7394.0	0.0	7	left	1
81.356728	7.0	3.0	80.0	-57.14	28306300.0	975.0	29.0	964.0	149.0	1225.0	248.0	6967.0	0.0	7	left	1
81.456730	7.0	3.0	80.0	-57.1151	29804600.0	975.0	44.0	999.0	193.0	1147.0	245.0	12964.0	0.0	7	left	1
81.556731	7.0	3.0	80.0	-57.0471	29032100.0	975.0	14.0	976.0	185.0	1173.0	243.0	15588.0	0.0	7	left	1
81.658053	7.0	3.0	80.0	-57.1648	28837100.0	975.0	31.0	983.0	162.0	1194.0	234.0	3919.0	0.0	7	left	1
81.759301	7.0	3.0	80.0	-57.1892	31616500.0	975.0	31.0	1078.0	231.0	1176.0	218.0	5592.0	0.0	7	left	1
81.860581	7.0	3.0	80.0	-57.1789	30530100.0	975.0	53.0	1034.0	206.0	1160.0	229.0	9196.0	0.0	7	left	1
81.960888	7.0	3.0	80.0	-57.0463	27400100.0	975.0	44.0	928.0	156.0	1155.0	228.0	2498.0	0.0	7	left	1
82.061097	7.0	3.0	80.0	-57.0418	29866700.0	975.0	62.0	1005.0	271.0	1105.0	206.0	8306.0	0.0	7	left	1
82.162040	7.0	3.0	80.0	-57.1117	29343400.0	975.0	56.0	994.0	201.0	1158.0	235.0	7213.0	0.0	7	left	1
82.262419	5.78198	3.0	80.0	-55.8036	32699600.0	856.243	26.0	1110.0	101.0	1178.0	97.0	4772.0	0.0	7	left	1
82.362812	7.0	3.0	80.0	-57.0847	26085200.0	975.0	44.0	874.0	156.0	1163.0	234.0	5380.0	0.0	7	left	1
82.464101	6.49191	3.0	80.0	-56.5794	31018200.0	925.461	31.0	1051.0	134.0	1222.0	216.0	5124.0	0.0	7	left	1
82.565056	7.0	3.0	80.0	-57.0533	29847700.0	975.0	48.0	995.0	240.0	1145.0	233.0	2822.0	0.0	7	left	1
82.665454	7.0	3.0	80.0	-57.0868	29719000.0	975.0	50.0	1002.0	204.0	1223.0	257.0	7904.0	0.0	7	left	1
82.765465	7.0	3.0	80.0	-57.0925	30032500.0	975.0	36.0	1005.0	218.0	1108.0	201.0	2946.0	0.0	7	left	1
82.865531	5.02652	3.0	80.0	-54.9914	37947300.0	782.586	3.0	1282.0	23.0	1254.0	2.0	1008.0	0.0	7	left	1
82.966178	5.46472	2.99656	80.0	-55.5077	34243700.0	824.263	17.0	1162.0	51.0	1208.0	59.0	1344.0	0.0	7	left	1
83.066178	7.0	3.0	80.0	-57.1286	28543700.0	975.0	42.0	949.0	172.0	1187.0	236.0	7072.0	0.0	7	left	1
83.167337	6.87135	3.0	80.0	-56.8811	30290000.0	962.456	42.0	1026.0	235.0	1164.0	229.0	22529.0	0.0	7	left	1
83.267575	5.27698	2.93255	80.0	-55.3121	32821600.0	786.502	7.0	1112.0	14.0	1234.0	30.0	512.0	0.0	7	left	1
83.367745	8.32709	2.16014	80.0	-59.0068	17261400.0	853.128	22.0	587.0	51.0	1211.0	184.0	7460.0	0.0	7	left	1
83.468169	6.09406	3.0	80.0	-56.2082	32415800.0	886.671	33.0	1095.0	85.0	1254.0	152.0	258.0	0.0	7	left	1
83.568258	7.0	3.0	80.0	-57.0321	27887500.0	975.0	20.0	935.0	132.0	1212.0	245.0	6961.0	0.0	7	left	1
83.669339	7.0	3.0	80.0	-57.0513	28917500.0	975.0	34.0	975.0	161.0	1186.0	231.0	11294.0	0.0	7	left	1
83.770723	7.0	3.0	80.0	-57.1344	28613000.0	975.0	46.0	967.0	156.0	1242.0	239.0	8261.0	0.0	7	left	1
83.871088	6.14411	3.0	80.0	-56.1898	33417400.0	891.551	30.0	1138.0	165.0	1193.0	153.0	6755.0	0.0	7	left	1
83.972452	5.10552	2.99919	80.0	-55.069	36051200.0	790.041	2.0	1232.0	2.0	1264.0	29.0	128.0	0.0	7	left	1
84.072718	7.0	3.0	80.0	-57.135	29300800.0	975.0	74.0	978.0	190.0	1217.0	251.0	8044.0	0.0	7	left	1
84.174453	7.0	3.0	80.0	-57.0851	26902900.0	975.0	33.0	917.0	156.0	1129.0	237.0	7444.0	0.0	7	left	1
84.274629	6.0397	3.0	80.0	-56.0624	31578600.0	881.371	23.0	1058.0	88.0	1249.0	153.0	3841.0	0.0	7	left	1
84.375558	6.42468	3.0	80.0	-56.587	30453600.0	918.907	19.0	1029.0	137.0	1167.0	163.0	2048.0	0.0	7	left	1
84.476635	6.07018	2.74659	80.0	-56.4123	30121700.0	809.435	23.0	1026.0	63.0	1206.0	80.0	0.0	0.0	7	left	1
84.576698	8.22772	2.00566	80.0	-59.3465	20862900.0	801.174	16.0	707.0	33.0	1197.0	150.0	6625.0	0.0	7	left	1
84.676797	8.30932	2.0113	80.0	-59.4068	20961400.0	809.777	20.0	708.0	28.0	1237.0	148.0	1472.0	0.0	7	left	1
84.777283	8.09227	2.0	80.0	-59.3666	23465900.0	787.935	9.0	802.0	10.0	1255.0	154.0	5837.0	0.0	7	left	1
84.877587	8.34211	2.0117	80.0	-59.3947	20342700.0	812.708	11.0	684.0	53.0	1215.0	152.0	11207.0	0.0	7	left	1
84.978456	8.2081	2.0	80.0	-59.3296	21017700.0	797.897	27.0	716.0	29.0	1235.0	146.0	4671.0	0.0	7	left	1
85.079602	7.36572	2.79352	80.0	-57.5655	21723800.0	948.432	31.0	741.0	112.0	1220.0	216.0	14177.0	0.0	7	left	1
85.179624	5.15471	3.0	80.0	-55.0967	36890000.0	795.085	10.0	1241.0	15.0	1265.0	28.0	0.0	0.0	7	left	1
85.281039	6.39768	3.0	80.0	-56.389	30369500.0	916.274	42.0	1036.0	158.0	1177.0	184.0	1732.0	0.0	7	left	1
85.381219	7.0	3.0	80.0	-57.0272	29687000.0	975.0	37.0	994.0	203.0	1189.0	243.0	7741.0	0.0	7	left	1
85.481222	7.0	3.0	80.0	-57.121	28807600.0	975.0	19.0	959.0	179.0	1174.0	250.0	11561.0	0.0	7	left	1
85.581231	6.62559	3.0	80.0	-56.6228	31512200.0	938.495	40.0	1063.0	178.0	1220.0	203.0	12805.0	0.0	7	left	1
85.681582	6.02453	3.0	80.0	-56.0783	31465400.0	879.892	13.0	1060.0	92.0	1195.0	144.0	7954.0	0.0	7	left	1
85.782263	5.92735	2.9991	80.0	-55.9489	33055400.0	870.144	34.0	1115.0	91.0	1228.0	127.0	1950.0	0.0	7	left	1
85.882780	6.36933	3.0	80.0	-56.3394	30973200.0	913.51	36.0	1037.0	165.0	1162.0	174.0	12200.0	0.0	7	left	1
85.983294	7.0	3.0	80.0	-57.1356	28630300.0	975.0	54.0	959.0	159.0	1204.0	244.0	12516.0	0.0	7	left	1
86.084319	6.19777	3.0	80.0	-56.3463	31730500.0	896.783	43.0	1077.0	127.0	1229.0	166.0	4875.0	0.0	7	left	1
86.184700	7.0	3.0	80.0	-57.1073	27300000.0	975.0	38.0	923.0	155.0	1175.0	234.0	11303.0	0.0	7	left	1
86.284975	7.0	3.0	80.0	-57.0718	27759400.0	975.0	51.0	933.0	162.0	1166.0	253.0	4732.0	0.0	7	left	1
86.385728	7.0	3.0	80.0	-57.136	28470200.0	975.0	60.0	956.0	191.0	1187.0	253.0	12539.0	0.0	7	left	1
86.486740	7.0	3.0	80.0	-57.1207	28080900.0	975.0	56.0	953.0	200.0	1181.0	247.0	6171.0	0.0	7	left	1
86.587063	7.0	3.0	80.0	-57.0958	29100800.0	975.0	29.0	971.0	132.0	1250.0	251.0	11404.0	0.0	7	left	1
86.687345	7.0	3.0	80.0	-57.075	28842900.0	975.0	42.0	973.0	163.0	1152.0	220.0	9888.0	0.0	7	left	1
86.787430	6.92464	3.0	80.0	-56.9888	29525300.0	967.653	53.0	982.0	233.0	1159.0	252.0	10619.0	0.0	7	left	1
86.888196	7.9397	2.15075	80.0	-58.8057	17335900.0	813.94	33.0	597.0	53.0	1050.0	141.0	3656.0	0.0	7	left	1
86.989169	8.27406	2.31381	80.0	-58.6862	14095100.0	891.749	34.0	478.0	77.0	1017.0	149.0	3732.0	0.0	7	left	1
87.090235	5.79516	2.99721	80.0	-55.8138	31329300.0	856.679	10.0	1074.0	94.0	1130.0	90.0	4352.0	0.0	7	left	1
87.190535	5.01838	3.0	80.0	-54.9963	31809400.0	781.792	5.0	1088.0	6.0	1085.0	5.0	2048.0	0.0	7	left	1
87.291828	5.00384	2.99904	80.0	-54.9712	30060300.0	780.083	1.0	1041.0	4.0	1039.0	3.0	0.0	0.0	7	left	1
87.393011	5.36657	3.0	80.0	-55.3941	30338400.0	815.741	17.0	1053.0	55.0	1094.0	49.0	2072.0	0.0	7	left	1
87.493222	6.13911	3.0	80.0	-56.1673	29165400.0	891.064	51.0	992.0	163.0	1059.0	133.0	1603.0	0.0	7	left	1
87.593619	5.6501	3.0	80.0	-55.7055	30615100.0	843.384	10.0	1046.0	56.0	1111.0	87.0	5349.0	0.0	7	left	1
87.694594	7.0	3.0	80.0	-57.0768	26668200.0	975.0	27.0	911.0	137.0	1130.0	208.0	3334.0	0.0	7	left	1
87.794731	7.0	3.0	80.0	-57.1288	28770100.0	975.0	44.0	963.0	178.0	1208.0	248.0	3731.0	0.0	7	left	1
87.895458	5.65911	2.99913	80.0	-55.6434	33813600.0	843.998	22.0	1147.0	115.0	1193.0	98.0	1089.0	0.0	7	left	1
87.996105	5.00498	2.99917	80.0	-55.0124	35433900.0	780.233	4.0	1205.0	12.0	1199.0	4.0	0.0	0.0	7	left	1
88.096355	5.00468	3.0	80.0	-54.9376	38014000.0	780.456	2.0	1283.0	6.0	1276.0	2.0	0.0	0.0	7	left	1
88.196497	5.0096	2.9976	80.0	-54.9928	37154000.0	780.206	0.0	1250.0	10.0	1241.0	1.0	0.0	0.0	7	left	1
