time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.745397	7.0	3.0	79.5568	-64.9778	20546000.0	969.183	18.0	722.0	102.0	718.0	44.0	1084.0	0.0	12	left	1
67.846505	6.93492	3.0	77.6471	-64.6108	22325200.0	937.772	43.0	799.0	165.0	724.0	39.0	6145.0	0.0	12	left	1
67.946730	5.54825	3.0	79.5524	-63.449	20063000.0	828.462	7.0	715.0	33.0	716.0	15.0	0.0	0.0	12	left	1
68.047076	7.26471	2.28309	75.2941	-62.8088	7611950.0	739.673	11.0	272.0	14.0	694.0	53.0	617.0	0.0	12	left	1
68.147458	8.43333	2.23333	74.0	-63.0167	1570190.0	808.183	1.0	60.0	3.0	683.0	41.0	1072.0	0.0	12	left	1
68.248252	7.93436	2.10039	76.4479	-62.9537	6983180.0	758.95	13.0	259.0	10.0	731.0	84.0	6475.0	0.0	12	left	1
68.348423	7.36709	2.79747	77.9747	-64.5781	6404370.0	924.633	11.0	237.0	27.0	760.0	59.0	4833.0	0.0	12	left	1
68.449288	6.96841	3.0	78.5165	-64.8008	20604200.0	954.107	35.0	728.0	115.0	738.0	51.0	1154.0	0.0	12	left	1
68.549294	6.99245	3.0	79.6979	-65.0136	18509200.0	970.695	12.0	662.0	76.0	655.0	35.0	0.0	0.0	12	left	1
68.649621	6.23309	3.0	78.446	-64.1022	19590100.0	881.568	11.0	695.0	74.0	737.0	38.0	3215.0	0.0	12	left	1
68.749879	5.06317	2.98767	79.4453	-62.9214	18242000.0	775.86	1.0	649.0	4.0	750.0	10.0	0.0	0.0	12	left	1
68.849937	7.10857	2.91429	77.1429	-64.4829	10062400.0	925.329	19.0	350.0	42.0	815.0	50.0	771.0	0.0	12	left	1
68.950587	6.98954	3.0	79.4677	-64.9363	30288300.0	967.543	21.0	1052.0	146.0	997.0	42.0	3333.0	0.0	12	left	1
69.050618	6.42695	3.0	79.5473	-64.284	28283800.0	913.781	44.0	972.0	104.0	998.0	53.0	3460.0	0.0	12	left	1
69.151189	5.16331	3.0	77.5403	-62.871	28960400.0	765.121	25.0	992.0	37.0	975.0	5.0	0.0	0.0	12	left	1
69.252111	6.46659	3.0	78.6636	-64.3571	25258900.0	907.206	13.0	868.0	133.0	873.0	38.0	0.0	0.0	12	left	1
69.353265	5.4995	3.0	77.8947	-63.5571	28879200.0	803.833	15.0	1007.0	62.0	977.0	11.0	4105.0	0.0	12	left	1
69.454630	6.67816	3.0	79.8328	-64.6322	27453700.0	941.865	22.0	957.0	125.0	959.0	47.0	4473.0	0.0	12	left	1
69.555984	7.50287	2.17591	77.7055	-63.021	14974500.0	758.671	15.0	523.0	22.0	943.0	103.0	3157.0	0.0	12	left	1
69.656859	7.97924	2.06574	77.7855	-63.1522	8435070.0	770.46	5.0	289.0	0.0	896.0	88.0	1438.0	0.0	12	left	1
69.757531	7.7807	2.4386	64.9123	-62.2719	3272640.0	700.386	2.0	114.0	26.0	925.0	63.0	5032.0	0.0	12	left	1
69.857557	8.21118	2.13043	76.5217	-62.882	4750070.0	791.708	7.0	161.0	3.0	966.0	80.0	18782.0	0.0	12	left	1
69.958153	6.98744	2.99543	77.8995	-64.7226	25346700.0	945.771	35.0	876.0	126.0	862.0	46.0	1283.0	0.0	12	left	1
70.058965	6.99174	3.0	79.5459	-64.9195	27899400.0	968.669	27.0	969.0	107.0	989.0	51.0	1152.0	0.0	12	left	1
70.159253	5.40818	3.0	77.8594	-63.107	27715800.0	794.292	8.0	953.0	38.0	966.0	10.0	0.0	0.0	12	left	1
70.260009	6.98463	3.0	79.2213	-64.9703	28069600.0	964.088	35.0	976.0	104.0	1012.0	64.0	625.0	0.0	12	left	1
70.360432	5.34799	3.0	77.5879	-63.059	22836900.0	786.558	23.0	796.0	50.0	781.0	14.0	2899.0	0.0	12	left	1
70.460585	6.67324	3.0	79.7183	-64.6958	19983900.0	940.183	6.0	710.0	66.0	735.0	43.0	3073.0	0.0	12	left	1
70.560618	5.44245	3.0	79.2227	-63.2496	18889900.0	814.664	5.0	669.0	24.0	682.0	17.0	0.0	0.0	12	left	1
70.661110	6.89444	3.0	79.3333	-64.8556	20044200.0	957.417	8.0	720.0	59.0	770.0	48.0	1025.0	0.0	12	left	1
70.761112	6.95455	3.0	77.9394	-64.8394	18552400.0	945.909	22.0	660.0	84.0	690.0	51.0	129.0	0.0	12	left	1
70.861117	6.98748	3.0	79.3324	-65.0167	20428400.0	965.675	12.0	719.0	96.0	737.0	55.0	2022.0	0.0	12	left	1
70.961855	5.65465	3.0	78.6512	-63.4709	24762500.0	827.895	5.0	860.0	62.0	835.0	11.0	3322.0	0.0	12	left	1
71.063258	5.7907	2.82171	78.4496	-63.0271	7236210.0	783.764	1.0	258.0	1.0	785.0	43.0	1094.0	0.0	12	left	1
71.163761	7.6474	2.59538	70.289	-63.1618	5083060.0	796.156	43.0	173.0	47.0	945.0	72.0	8857.0	0.0	12	left	1
71.264731	6.98462	3.0	79.3462	-64.8798	29854600.0	965.726	34.0	1040.0	128.0	1054.0	50.0	0.0	0.0	12	left	1
71.365240	5.4311	3.0	76.8343	-62.9842	31475000.0	784.05	8.0	1074.0	69.0	1034.0	12.0	513.0	0.0	12	left	1
71.465703	5.0385	3.0	79.5137	-62.8399	28626400.0	778.009	1.0	987.0	9.0	988.0	4.0	0.0	0.0	12	left	1
71.566709	6.43425	3.0	78.5729	-64.1825	28197200.0	902.554	34.0	981.0	115.0	969.0	41.0	959.0	0.0	12	left	1
71.667100	6.98879	3.0	79.5516	-64.9462	25731000.0	968.61	5.0	892.0	61.0	924.0	41.0	513.0	0.0	12	left	1
71.768013	6.41171	3.0	79.4537	-64.3532	29709400.0	910.829	36.0	1025.0	126.0	1017.0	50.0	1092.0	0.0	12	left	1
71.868198	5.90643	3.0	78.2261	-63.7105	30032100.0	846.179	15.0	1026.0	79.0	1022.0	30.0	0.0	0.0	12	left	1
71.968748	6.95942	2.98429	79.4241	-64.8416	22055500.0	959.466	18.0	764.0	120.0	925.0	45.0	4099.0	0.0	12	left	1
72.068994	7.90141	2.21127	72.9577	-63.0423	3868620.0	744.521	4.0	142.0	3.0	638.0	51.0	4698.0	0.0	12	left	1
72.169423	8.13725	2.09804	77.2549	-62.9804	2761310.0	786.137	4.0	102.0	1.0	747.0	48.0	1419.0	0.0	12	left	1
72.270031	7.17696	2.75626	77.2621	-64.2421	16831600.0	888.531	7.0	599.0	40.0	732.0	67.0	0.0	0.0	12	left	1
72.371445	6.85692	3.0	79.5692	-64.8123	17930700.0	955.962	7.0	650.0	47.0	692.0	49.0	2370.0	0.0	12	left	1
72.471649	5.05413	3.0	78.2906	-62.7906	19711600.0	764.637	3.0	702.0	6.0	700.0	3.0	0.0	0.0	12	left	1
72.572738	5.22791	2.95116	79.1628	-62.8698	11851300.0	777.363	3.0	430.0	1.0	726.0	23.0	389.0	0.0	12	left	1
72.673058	7.43343	2.56374	77.0538	-63.7904	9862200.0	853.456	10.0	353.0	18.0	750.0	64.0	5286.0	0.0	12	left	1
72.773586	6.98925	3.0	79.5699	-64.957	18225700.0	968.871	10.0	651.0	58.0	721.0	55.0	2945.0	0.0	12	left	1
72.874376	6.9664	3.0	78.2851	-64.8065	24869300.0	950.979	21.0	863.0	144.0	881.0	58.0	320.0	0.0	12	left	1
72.974390	6.99306	3.0	79.4054	-64.9713	29421000.0	966.883	15.0	1009.0	108.0	1069.0	59.0	455.0	0.0	12	left	1
73.075341	6.97579	3.0	78.6526	-64.8432	27456600.0	956.226	32.0	950.0	144.0	982.0	57.0	641.0	0.0	12	left	1
73.175580	6.99004	3.0	79.6016	-64.9373	29350200.0	969.323	35.0	1004.0	134.0	1041.0	58.0	2948.0	0.0	12	left	1
73.275711	5.66162	2.99874	77.9293	-63.4116	22658900.0	818.934	17.0	792.0	50.0	810.0	21.0	2045.0	0.0	12	left	1
73.376983	6.93208	3.0	79.3642	-64.8815	19134200.0	960.867	13.0	692.0	95.0	726.0	60.0	128.0	0.0	12	left	1
73.477467	5.64188	3.0	78.3982	-63.4428	25137400.0	823.421	18.0	874.0	58.0	869.0	21.0	0.0	0.0	12	left	1
73.578683	6.40948	2.67672	78.1034	-62.7888	6556700.0	796.293	2.0	232.0	1.0	976.0	70.0	13599.0	0.0	12	left	1
73.678689	7.04244	2.95203	77.5646	-64.5683	15958200.0	935.399	9.0	542.0	92.0	943.0	56.0	4405.0	0.0	12	left	1
73.779668	6.99506	3.0	79.6049	-64.9975	23510800.0	969.593	14.0	810.0	102.0	850.0	53.0	262.0	0.0	12	left	1
73.880234	5.97949	3.0	78.4	-63.7733	28361900.0	856.385	38.0	975.0	71.0	984.0	20.0	0.0	0.0	12	left	1
73.981218	5.01152	3.0	79.5393	-62.857	30062300.0	775.681	5.0	1042.0	9.0	1044.0	3.0	0.0	0.0	12	left	1
74.081455	5.10091	3.0	77.9818	-62.9304	28814100.0	763.35	4.0	991.0	41.0	958.0	3.0	0.0	0.0	12	left	1
74.181577	7.83333	2.42857	66.6667	-62.4048	2316280.0	716.286	6.0	84.0	1.0	802.0	49.0	11721.0	0.0	12	left	1
74.281666	7.72	2.15273	74.4727	-62.8073	7648540.0	736.084	3.0	275.0	27.0	704.0	63.0	0.0	0.0	12	left	1
74.381666	7.53945	2.43317	79.3559	-63.9517	17421100.0	854.783	6.0	621.0	38.0	763.0	72.0	129.0	0.0	12	left	1
74.482035	6.59361	3.0	79.6517	-64.4906	19276500.0	931.263	15.0	689.0	61.0	705.0	41.0	0.0	0.0	12	left	1
74.582852	6.9892	3.0	78.0027	-64.9474	20638700.0	948.3	12.0	741.0	82.0	766.0	45.0	329.0	0.0	12	left	1
74.684134	6.5779	3.0	79.6601	-64.5241	19548900.0	929.384	7.0	706.0	67.0	725.0	38.0	0.0	0.0	12	left	1
74.785123	5.12873	3.0	77.5068	-62.8388	20588900.0	759.797	3.0	738.0	21.0	722.0	4.0	0.0	0.0	12	left	1
74.886280	5.76396	3.0	79.4924	-63.6624	22145200.0	847.824	7.0	788.0	42.0	780.0	15.0	256.0	0.0	12	left	1
74.987311	5.78523	2.99866	78.8188	-63.6376	20705600.0	840.639	5.0	745.0	31.0	747.0	19.0	257.0	0.0	12	left	1
75.087675	6.86636	3.0	79.2627	-64.7588	18192200.0	952.258	33.0	651.0	81.0	676.0	48.0	1024.0	0.0	12	left	1
75.188061	6.42857	2.73214	71.4286	-62.6488	4620210.0	730.357	9.0	168.0	11.0	693.0	43.0	7381.0	0.0	12	left	1
75.289218	8.59091	2.15152	75.7576	-63.0303	1876250.0	822.061	7.0	66.0	0.0	790.0	56.0	8240.0	0.0	12	left	1
75.389221	7.85545	2.14692	74.4076	-62.9171	12163800.0	737.396	14.0	422.0	28.0	984.0	95.0	779.0	0.0	12	left	1
75.489323	8.28571	2.07143	77.1429	-62.8357	3991150.0	790.071	5.0	140.0	2.0	969.0	69.0	6018.0	0.0	12	left	1
75.589769	7.85591	2.10968	76.129	-62.9097	13467800.0	751.413	10.0	465.0	13.0	1004.0	112.0	4690.0	0.0	12	left	1
75.690104	7.03247	2.96591	78.3117	-64.6867	18011700.0	947.518	23.0	616.0	71.0	983.0	68.0	4653.0	0.0	12	left	1
75.790406	5.8283	3.0	78.7513	-63.7253	27838500.0	845.572	34.0	961.0	80.0	948.0	18.0	0.0	0.0	12	left	1
75.890631	6.99316	3.0	79.7263	-64.333	25549200.0	971.1	19.0	877.0	95.0	955.0	64.0	673.0	0.0	12	left	1
75.991997	5.56729	3.0	76.646	-62.1594	27743800.0	795.745	18.0	966.0	64.0	959.0	13.0	257.0	0.0	12	left	1
76.092282	5.90554	3.0	79.7394	-62.8588	26593300.0	865.554	13.0	921.0	60.0	918.0	21.0	0.0	0.0	12	left	1
76.193164	6.91585	3.0	78.2514	-63.7464	26263400.0	948.262	17.0	915.0	170.0	918.0	51.0	2307.0	0.0	12	left	1
76.293198	6.98779	2.99512	79.3651	-63.8669	23393300.0	965.433	21.0	819.0	107.0	878.0	57.0	1746.0	0.0	12	left	1
76.393362	6.74011	3.0	79.0395	-63.5734	19887800.0	938.983	20.0	708.0	91.0	730.0	56.0	1253.0	0.0	12	left	1
76.494077	6.99227	3.0	79.6909	-64.0216	18036600.0	970.595	15.0	647.0	79.0	697.0	60.0	2690.0	0.0	12	left	1
76.595213	5.96192	3.0	77.4048	-62.5656	19666600.0	842.687	6.0	709.0	72.0	720.0	30.0	128.0	0.0	12	left	1
76.696166	5.81429	2.81905	78.6667	-61.9571	5750940.0	788.633	3.0	210.0	1.0	730.0	39.0	615.0	0.0	12	left	1
76.797120	7.37654	2.66667	75.1852	-62.9012	9354060.0	851.407	21.0	324.0	24.0	770.0	54.0	1900.0	0.0	12	left	1
76.898542	6.989	3.0	79.56	-63.8933	25793100.0	968.729	18.0	909.0	91.0	979.0	58.0	4128.0	0.0	12	left	1
76.999403	6.8612	3.0	78.2334	-63.6635	27526400.0	940.599	22.0	951.0	107.0	996.0	60.0	4061.0	0.0	12	left	1
77.099416	6.98703	3.0	79.4811	-63.8797	24658200.0	967.606	23.0	848.0	93.0	990.0	72.0	1288.0	0.0	12	left	1
77.199857	6.34468	3.0	79.6048	-63.18	26453500.0	906.438	15.0	911.0	76.0	997.0	46.0	4078.0	0.0	12	left	1
77.300164	5.12783	2.97624	78.2805	-61.8575	25743300.0	764.676	9.0	884.0	34.0	976.0	9.0	0.0	0.0	12	left	1
77.400165	8.06	2.088	78.24	-62.188	7345220.0	786.788	2.0	250.0	7.0	954.0	80.0	4349.0	0.0	12	left	1
77.501267	7.09811	2.84397	77.8723	-63.5638	24434300.0	914.043	41.0	846.0	139.0	933.0	74.0	514.0	0.0	12	left	1
77.601528	6.64984	3.0	79.7056	-63.5626	27645300.0	937.382	27.0	951.0	139.0	952.0	52.0	1284.0	0.0	12	left	1
77.701659	5.69022	3.0	78.7996	-62.4492	30250100.0	832.914	21.0	1033.0	69.0	1048.0	29.0	229.0	0.0	12	left	1
77.802783	6.99855	2.96377	79.1304	-63.787	19430000.0	953.761	18.0	690.0	78.0	756.0	53.0	1348.0	0.0	12	left	1
77.903260	7.85039	2.08071	76.9291	-61.9882	14318100.0	752.333	1.0	508.0	9.0	759.0	117.0	0.0	0.0	12	left	1
78.004910	8.05714	2.10714	77.1429	-62.1571	3619960.0	779.864	4.0	140.0	0.0	734.0	50.0	2139.0	0.0	12	left	1
78.105152	6.96394	3.0	78.6426	-63.8038	27433200.0	955.882	47.0	943.0	129.0	1009.0	54.0	813.0	0.0	12	left	1
78.205325	6.98653	3.0	79.4613	-63.9686	25858900.0	967.323	21.0	891.0	126.0	973.0	66.0	7065.0	0.0	12	left	1
78.305808	5.21721	2.99898	78.0328	-61.8289	28206100.0	777.414	27.0	976.0	49.0	975.0	17.0	0.0	0.0	12	left	1
78.406238	6.91711	3.0	79.4899	-63.8576	27141100.0	961.562	20.0	941.0	98.0	1000.0	44.0	4106.0	0.0	12	left	1
78.507496	6.82746	2.79225	75.0704	-62.4507	8235110.0	841.599	10.0	284.0	31.0	956.0	70.0	5257.0	0.0	12	left	1
78.608279	8.79268	2.08537	78.5366	-62.3049	2465430.0	854.451	1.0	82.0	0.0	936.0	74.0	8267.0	0.0	12	left	1
78.708772	5.38441	2.97094	78.3091	-61.9551	22138300.0	788.325	14.0	757.0	42.0	948.0	30.0	3380.0	0.0	12	left	1
78.809039	6.97066	3.0	78.8263	-63.8615	24644200.0	958.275	38.0	852.0	93.0	933.0	55.0	641.0	0.0	12	left	1
78.909066	5.71197	3.0	76.9168	-62.2454	28764700.0	809.589	24.0	986.0	66.0	975.0	19.0	1168.0	0.0	12	left	1
79.009983	5.02634	3.0	79.5364	-61.8388	27316000.0	776.649	6.0	949.0	14.0	946.0	2.0	0.0	0.0	12	left	1
79.110570	5.68144	2.7931	78.8834	-61.8736	17572000.0	773.652	3.0	609.0	6.0	965.0	47.0	1338.0	0.0	12	left	1
79.210975	8.00952	2.1	77.3333	-62.019	6140910.0	778.605	4.0	210.0	1.0	1000.0	72.0	2342.0	0.0	12	left	1
79.311017	7.68862	2.21856	74.8503	-61.8623	9673740.0	754.536	27.0	334.0	52.0	899.0	86.0	3885.0	0.0	12	left	1
79.411416	6.98675	3.0	79.4702	-64.0662	21663100.0	967.45	12.0	755.0	71.0	869.0	53.0	2310.0	0.0	12	left	1
79.511897	5.09901	3.0	78.2574	-61.899	29436100.0	769.069	4.0	1010.0	53.0	979.0	7.0	129.0	0.0	12	left	1
79.613004	5.02148	3.0	79.3126	-61.7465	26788900.0	773.749	0.0	931.0	8.0	933.0	5.0	0.0	0.0	12	left	1
79.713009	5.44539	2.99894	78.982	-62.1569	27454800.0	810.966	1.0	943.0	31.0	968.0	16.0	0.0	0.0	12	left	1
79.813926	6.41667	2.67544	77.7193	-62.2018	6588320.0	792.518	9.0	228.0	5.0	961.0	68.0	6820.0	0.0	12	left	1
79.914848	6.32855	2.96871	78.6962	-63.1226	22202200.0	884.7	25.0	767.0	95.0	934.0	52.0	379.0	0.0	12	left	1
80.014879	5.0502	3.0	78.5542	-61.8062	29015200.0	767.5	5.0	996.0	11.0	996.0	3.0	0.0	0.0	12	left	1
80.116422	6.66667	3.0	79.5373	-63.6719	27162900.0	937.035	18.0	951.0	121.0	981.0	45.0	4094.0	0.0	12	left	1
80.217044	6.97471	3.0	78.8198	-63.862	27470200.0	958.372	36.0	949.0	123.0	989.0	74.0	2610.0	0.0	12	left	1
80.317050	6.68499	3.0	79.2389	-63.555	27440500.0	935.074	17.0	946.0	100.0	986.0	54.0	2759.0	0.0	12	left	1
80.417685	5.31996	3.0	78.8066	-62.1553	28235300.0	796.127	9.0	972.0	45.0	972.0	13.0	0.0	0.0	12	left	1
80.518443	6.98673	3.0	79.469	-63.8706	25943200.0	967.434	32.0	904.0	134.0	974.0	59.0	2049.0	0.0	12	left	1
80.618668	6.95375	3.0	78.2	-63.8225	22718500.0	949.294	23.0	800.0	130.0	786.0	51.0	257.0	0.0	12	left	1
80.719421	6.98802	3.0	79.7605	-64.0778	18285100.0	971.317	15.0	668.0	94.0	706.0	49.0	0.0	0.0	12	left	1
80.819661	5.40609	2.92132	77.665	-61.7893	11183000.0	770.624	2.0	394.0	23.0	749.0	31.0	1934.0	0.0	12	left	1
80.921082	7.42188	2.71094	75.9375	-63.1562	3394880.0	884.523	5.0	128.0	10.0	717.0	45.0	2970.0	0.0	12	left	1
81.021791	5.2146	2.99562	78.3066	-61.9226	19252100.0	781.447	20.0	685.0	35.0	688.0	11.0	0.0	0.0	12	left	1
81.121992	5.16063	3.0	78.7402	-61.9197	17548700.0	782.102	1.0	635.0	12.0	661.0	16.0	6.0	0.0	12	left	1
81.222128	6.3698	2.72573	77.2265	-62.282	18350800.0	800.724	7.0	649.0	69.0	781.0	52.0	2184.0	0.0	12	left	1
81.323117	7.97516	2.01449	79.5859	-62.2671	13567100.0	776.925	0.0	483.0	8.0	771.0	125.0	1609.0	0.0	12	left	1
81.424035	7.8989	2.05495	77.8022	-62.1253	12822300.0	759.791	16.0	455.0	1.0	702.0	106.0	0.0	0.0	12	left	1
81.524963	7.74658	2.25342	70.5479	-61.7397	4039300.0	717.021	1.0	146.0	15.0	680.0	60.0	4043.0	0.0	12	left	1
81.625261	6.99364	2.97246	77.2034	-63.6356	13227200.0	932.528	14.0	472.0	49.0	724.0	53.0	2062.0	0.0	12	left	1
81.725518	6.98402	3.0	79.3609	-63.9414	21091500.0	965.892	19.0	751.0	118.0	752.0	56.0	3118.0	0.0	12	left	1
81.826044	5.78029	3.0	77.763	-62.502	21096300.0	830.073	18.0	751.0	90.0	707.0	19.0	0.0	0.0	12	left	1
81.926480	5.01074	3.0	79.7315	-61.898	20887800.0	778.228	0.0	745.0	6.0	743.0	2.0	0.0	0.0	12	left	1
82.027030	5.75346	3.0	78.1717	-62.536	20485900.0	833.975	4.0	722.0	41.0	726.0	21.0	0.0	0.0	12	left	1
82.128004	5.13765	2.99865	78.3266	-61.9204	20699400.0	773.314	4.0	741.0	14.0	742.0	7.0	0.0	0.0	12	left	1
82.228215	6.09859	3.0	79.0986	-62.9761	20121800.0	876.465	32.0	710.0	58.0	742.0	36.0	133.0	0.0	12	left	1
82.329013	5.01793	3.0	79.6138	-61.8234	20288700.0	777.186	0.0	725.0	7.0	722.0	1.0	0.0	0.0	12	left	1
82.430109	5.03841	3.0	77.5857	-61.6543	20275000.0	757.099	12.0	729.0	15.0	714.0	0.0	0.0	0.0	12	left	1
82.530307	5.89952	3.0	79.5215	-62.6806	24107100.0	862.679	10.0	836.0	53.0	881.0	35.0	2048.0	0.0	12	left	1
82.631318	6.60766	3.0	79.378	-63.4533	24224900.0	929.964	21.0	836.0	89.0	882.0	51.0	1336.0	0.0	12	left	1
82.732631	5.31067	3.0	78.4136	-62.0689	30588300.0	792.989	3.0	1059.0	42.0	1023.0	4.0	0.0	0.0	12	left	1
82.834627	6.42303	3.0	79.483	-63.4054	24329600.0	912.391	14.0	851.0	101.0	890.0	41.0	257.0	0.0	12	left	1
82.934629	5.02999	3.0	79.2141	-61.8376	28154700.0	773.423	2.0	967.0	16.0	962.0	4.0	0.0	0.0	12	left	1
83.034800	5.01338	3.0	79.4649	-61.8049	25746100.0	774.983	1.0	897.0	3.0	897.0	0.0	0.0	0.0	12	left	1
83.135481	5.08256	3.0	79.2011	-61.7723	21097100.0	778.542	1.0	751.0	10.0	745.0	3.0	0.0	0.0	12	left	1
83.236199	6.78073	3.0	79.3296	-63.7486	20023200.0	945.335	22.0	716.0	84.0	735.0	48.0	0.0	0.0	12	left	1
83.336218	6.03261	3.0	76.8478	-62.6318	20588100.0	841.304	18.0	736.0	94.0	719.0	27.0	64.0	0.0	12	left	1
83.436230	5.31959	3.0	79.5876	-62.2636	18872300.0	806.289	3.0	679.0	21.0	693.0	15.0	0.0	0.0	12	left	1
83.536300	5.14286	3.0	76.5603	-61.792	20189200.0	751.186	19.0	721.0	43.0	689.0	2.0	0.0	0.0	12	left	1
83.637317	5.80745	3.0	79.4352	-62.6816	21541600.0	852.054	3.0	779.0	41.0	762.0	11.0	0.0	0.0	12	left	1
83.737865	5.159	3.0	78.4757	-61.8384	21221600.0	777.221	4.0	761.0	43.0	752.0	11.0	0.0	0.0	12	left	1
83.838589	5.01361	3.0	79.4558	-61.8109	20670700.0	774.898	0.0	735.0	15.0	721.0	2.0	0.0	0.0	12	left	1
83.938795	5.04639	2.99871	78.5052	-61.7552	21895000.0	766.271	1.0	776.0	8.0	772.0	3.0	0.0	0.0	12	left	1
84.039148	5.00701	3.0	79.467	-61.8443	19780500.0	774.816	1.0	713.0	1.0	715.0	1.0	0.0	0.0	12	left	1
84.139580	5.134	2.98325	77.5209	-61.608	16678100.0	758.357	10.0	597.0	9.0	777.0	11.0	515.0	0.0	12	left	1
84.240065	8.39286	2.23214	74.2857	-62.1786	1475140.0	809.875	2.0	56.0	1.0	727.0	41.0	78.0	0.0	12	left	1
84.340123	5.71563	2.80791	78.1921	-61.7137	15264200.0	771.928	0.0	531.0	41.0	773.0	41.0	1186.0	0.0	12	left	1
84.441434	7.97266	2.02734	79.1406	-62.1113	14494000.0	774.934	1.0	512.0	6.0	938.0	113.0	7597.0	0.0	12	left	1
84.542788	7.78912	2.17007	74.6939	-61.7687	8548390.0	745.449	10.0	294.0	9.0	985.0	96.0	6577.0	0.0	12	left	1
84.642867	8.30337	2.2809	72.809	-62.1798	2608180.0	796.169	3.0	89.0	4.0	1028.0	61.0	6397.0	0.0	12	left	1
84.743450	5.36364	2.94108	76.7677	-61.7963	17287500.0	759.184	19.0	594.0	35.0	956.0	39.0	1162.0	0.0	12	left	1
84.843708	5.17568	2.96246	79.3393	-61.7868	19255500.0	777.913	4.0	666.0	6.0	1001.0	24.0	514.0	0.0	12	left	1
84.946518	7.13184	2.89055	76.1194	-63.4229	11434000.0	908.219	7.0	402.0	52.0	958.0	81.0	6166.0	0.0	12	left	1
85.047221	6.98206	3.0	79.1928	-63.9798	25874300.0	963.599	24.0	892.0	130.0	918.0	56.0	3314.0	0.0	12	left	1
85.147754	6.09065	3.0	78.2734	-62.8892	19414400.0	865.942	8.0	695.0	57.0	719.0	38.0	2266.0	0.0	12	left	1
85.248912	5.02329	3.0	79.4825	-61.8758	21596800.0	775.886	0.0	773.0	7.0	772.0	2.0	0.0	0.0	12	left	1
85.350226	5.96556	3.0	79.2583	-62.7868	20891700.0	865.311	16.0	755.0	67.0	762.0	31.0	480.0	0.0	12	left	1
85.450257	5.41608	3.0	78.5315	-62.0297	15758800.0	802.946	4.0	572.0	39.0	570.0	10.0	0.0	0.0	12	left	1
85.551023	5.02381	3.0	79.2857	-61.811	18648700.0	773.571	0.0	672.0	0.0	679.0	5.0	256.0	0.0	12	left	1
85.651172	5.19837	2.97011	78.3152	-61.9008	21443500.0	769.14	5.0	736.0	12.0	996.0	23.0	2588.0	0.0	12	left	1
85.752792	8.5	2.19149	75.3191	-61.9681	2735860.0	820.17	2.0	94.0	5.0	927.0	64.0	11698.0	0.0	12	left	1
85.853700	6.98028	2.97887	77.5211	-63.6859	20482100.0	937.373	23.0	710.0	115.0	962.0	64.0	363.0	0.0	12	left	1
85.954202	7.0	3.0	79.5885	-63.8189	28407600.0	969.599	45.0	972.0	164.0	981.0	67.0	5244.0	0.0	12	left	1
86.059001	6.89922	3.0	77.8052	-63.514	24791100.0	941.657	34.0	893.0	112.0	988.0	79.0	340.0	0.0	12	left	1
86.159191	6.83109	3.0	79.1677	-63.7271	23852200.0	949.278	18.0	817.0	103.0	892.0	56.0	129.0	0.0	12	left	1
86.259554	5.13971	2.9978	77.9318	-61.8141	26322000.0	768.292	8.0	909.0	22.0	895.0	3.0	0.0	0.0	12	left	1
86.361086	6.98697	3.0	79.4788	-63.9088	26265900.0	967.573	21.0	921.0	106.0	981.0	51.0	2446.0	0.0	12	left	1
86.461197	5.04865	3.0	78.4865	-61.8676	20755800.0	766.581	0.0	740.0	20.0	743.0	4.0	0.0	0.0	12	left	1
86.562102	6.71098	3.0	79.711	-63.7645	19371500.0	943.331	16.0	692.0	85.0	691.0	36.0	3204.0	0.0	12	left	1
86.662846	5.55425	2.95755	77.2642	-62.1415	11749200.0	788.816	14.0	424.0	33.0	756.0	28.0	434.0	0.0	12	left	1
86.763349	8.34	2.26	72.8	-62.24	1289100.0	793.54	1.0	50.0	3.0	679.0	38.0	4212.0	0.0	12	left	1
86.864441	7.64201	2.20118	75.6213	-61.9615	9501530.0	748.417	10.0	338.0	30.0	834.0	83.0	4546.0	0.0	12	left	1
86.964442	8.6087	2.17391	75.3623	-62.2174	1817080.0	822.13	2.0	69.0	4.0	718.0	49.0	3160.0	0.0	12	left	1
87.065647	7.86994	2.09808	76.0768	-62.162	13430200.0	746.456	9.0	469.0	39.0	844.0	97.0	4994.0	0.0	12	left	1
87.166957	8.05278	2.04167	78.7778	-62.1306	10305000.0	781.458	1.0	360.0	4.0	985.0	106.0	6938.0	0.0	12	left	1
87.267784	7.37695	2.66978	76.3863	-63.0343	9213470.0	868.984	28.0	321.0	62.0	944.0	60.0	9193.0	0.0	12	left	1
87.367784	7.0	3.0	79.4766	-63.9869	26679700.0	968.13	23.0	917.0	86.0	975.0	55.0	393.0	0.0	12	left	1
87.468509	5.84625	3.0	78.3272	-62.5154	23276900.0	840.554	4.0	813.0	69.0	810.0	22.0	2053.0	0.0	12	left	1
87.569058	5.02289	3.0	79.7139	-61.8898	19356500.0	778.476	1.0	699.0	4.0	700.0	2.0	0.0	0.0	12	left	1
87.669754	5.42373	2.954	75.5448	-61.6804	11641600.0	748.937	36.0	413.0	23.0	745.0	21.0	4174.0	0.0	12	left	1
