time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.647891	7.0	3.0	63.3333	-61.0833	337851.0	756.25	3.0	12.0	7.0	1350.0	5.0	941.0	0.0	14	fan	1
68.747891	7.0	3.0	56.0	-60.5	279879.0	660.0	8.0	10.0	6.0	1166.0	4.0	1054.0	0.0	14	fan	1
68.849117	7.0	3.0	61.8182	-61.3636	307214.0	736.364	12.0	11.0	5.0	1318.0	6.0	2699.0	0.0	14	fan	1
68.949946	7.0	3.0	55.0	-60.75	231144.0	646.875	18.0	8.0	5.0	1335.0	3.0	618.0	0.0	14	fan	1
69.051398	7.0	3.0	46.6667	-60.6667	183339.0	537.5	1.0	6.0	5.0	1363.0	1.0	0.0	0.0	14	fan	1
69.152210	7.0	3.0	57.7778	-60.3333	276693.0	683.333	12.0	9.0	5.0	1313.0	4.0	6208.0	0.0	14	fan	1
69.252407	7.0	3.0	60.0	-61.3	279328.0	712.5	3.0	10.0	5.0	1329.0	5.0	909.0	0.0	14	fan	1
69.353356	7.0	3.0	67.6923	-61.6923	399788.0	813.462	6.0	13.0	6.0	1338.0	7.0	3883.0	0.0	14	fan	1
69.453929	7.0	3.0	80.0	-62.6667	170005.0	975.0	3.0	6.0	1.0	1330.0	5.0	1016.0	0.0	14	fan	1
69.555320	7.0	3.0	80.0	-62.2857	214241.0	975.0	6.0	7.0	1.0	1333.0	6.0	787.0	0.0	14	fan	1
69.656241	7.0	3.0	80.0	-62.3333	169539.0	975.0	6.0	6.0	2.0	1348.0	4.0	2717.0	0.0	14	fan	1
69.756566	7.0	3.0	57.1429	-61.1429	216397.0	675.0	13.0	7.0	4.0	1324.0	3.0	464.0	0.0	14	fan	1
69.857188	7.0	3.0	80.0	-62.8889	262645.0	975.0	3.0	9.0	0.0	1347.0	9.0	2217.0	0.0	14	fan	1
69.958166	7.0	3.0	80.0	-62.0	261721.0	975.0	25.0	9.0	1.0	1365.0	8.0	1246.0	0.0	14	fan	1
70.059553	7.0	3.0	72.0	-62.2	291220.0	870.0	4.0	10.0	3.0	1447.0	7.0	1445.0	0.0	14	fan	1
70.161545	7.0	3.0	80.0	-62.9167	365087.0	975.0	1.0	12.0	2.0	1429.0	10.0	4897.0	0.0	14	fan	1
70.262104	7.0	3.0	68.8889	-61.3889	540439.0	829.167	10.0	18.0	8.0	1458.0	10.0	2083.0	0.0	14	fan	1
70.363316	7.0	3.0	80.0	-61.8571	214737.0	975.0	36.0	7.0	0.0	1404.0	7.0	3878.0	0.0	14	fan	1
70.463766	7.0	3.0	64.0	-60.8667	448026.0	765.0	0.0	15.0	7.0	1428.0	8.0	2016.0	0.0	14	fan	1
70.565290	7.0	3.0	61.5385	-61.0	382253.0	732.692	8.0	13.0	6.0	1442.0	7.0	2041.0	0.0	14	fan	1
70.665430	7.0	3.0	56.0	-61.2	154924.0	660.0	3.0	5.0	3.0	1310.0	2.0	350.0	0.0	14	fan	1
70.766659	5.25	3.0	80.0	-59.5417	1380660.0	804.375	5.0	48.0	16.0	1309.0	8.0	1143.0	0.0	14	fan	1
70.866672	5.0	3.0	80.0	-60.1084	37106300.0	780.0	4.0	1245.0	29.0	1336.0	66.0	0.0	0.0	14	fan	1
70.967832	5.01926	3.0	79.8074	-60.2392	18255400.0	779.35	0.0	623.0	12.0	1164.0	33.0	202.0	0.0	14	fan	1
71.068241	7.0	3.0	60.0	-61.6667	185483.0	712.5	18.0	6.0	3.0	1289.0	3.0	3058.0	0.0	14	fan	1
71.168372	7.0	3.0	80.0	-62.3333	78057.8	975.0	1.0	3.0	0.0	1268.0	3.0	1113.0	0.0	14	fan	1
71.269869	7.0	3.0	65.0	-61.3125	489077.0	778.125	12.0	16.0	8.0	1452.0	8.0	899.0	0.0	14	fan	1
71.371107	7.0	3.0	80.0	-62.6667	184080.0	975.0	6.0	6.0	1.0	1449.0	5.0	3031.0	0.0	14	fan	1
71.472107	7.33333	2.66667	60.0	-59.9167	368676.0	707.667	7.0	12.0	5.0	1451.0	7.0	1914.0	0.0	14	fan	1
71.572739	7.0	3.0	80.0	-62.8462	386118.0	975.0	0.0	13.0	2.0	1438.0	11.0	2715.0	0.0	14	fan	1
71.672744	5.06452	3.0	79.3052	-60.1663	12082800.0	777.171	43.0	403.0	28.0	1367.0	45.0	7384.0	0.0	14	fan	1
71.774058	5.02508	3.0	80.0	-60.1724	9401400.0	782.445	3.0	319.0	8.0	1347.0	17.0	1001.0	0.0	14	fan	1
71.875393	7.0	3.0	55.0	-60.25	229870.0	646.875	20.0	8.0	6.0	1333.0	2.0	1102.0	0.0	14	fan	1
71.975774	7.0	3.0	80.0	-61.75	123569.0	975.0	8.0	4.0	0.0	1327.0	4.0	581.0	0.0	14	fan	1
72.077259	5.07568	3.0	80.0	-60.2216	5382850.0	787.378	11.0	185.0	13.0	1337.0	14.0	2840.0	0.0	14	fan	1
72.177465	7.0	3.0	64.6154	-61.6923	372530.0	773.077	5.0	13.0	6.0	1298.0	7.0	1358.0	0.0	14	fan	1
72.277615	5.00599	3.0	80.0	-60.3144	19739700.0	780.584	23.0	668.0	26.0	1302.0	34.0	487.0	0.0	14	fan	1
72.378347	5.0	3.0	80.0	-60.2405	36111400.0	780.0	6.0	1214.0	36.0	1334.0	61.0	256.0	0.0	14	fan	1
72.479392	7.0	3.0	52.0	-60.1	276986.0	607.5	5.0	10.0	8.0	1341.0	2.0	1130.0	0.0	14	fan	1
72.579988	7.0	3.0	53.3333	-60.6	447374.0	625.0	5.0	15.0	10.0	1322.0	5.0	1379.0	0.0	14	fan	1
72.679994	5.04057	3.0	79.5132	-60.2089	14585200.0	777.566	17.0	493.0	18.0	1316.0	22.0	901.0	0.0	14	fan	1
72.780365	5.00292	3.0	80.0	-60.0439	20310200.0	780.285	5.0	684.0	16.0	1342.0	16.0	612.0	0.0	14	fan	1
72.881041	5.24615	3.0	76.9231	-60.2308	1941460.0	763.615	24.0	65.0	11.0	1327.0	9.0	577.0	0.0	14	fan	1
72.981519	7.0	3.0	60.0	-61.0833	355282.0	712.5	2.0	12.0	6.0	1344.0	6.0	3604.0	0.0	14	fan	1
73.082857	7.0	3.0	65.4545	-61.1818	336873.0	784.091	1.0	11.0	5.0	1330.0	6.0	1064.0	0.0	14	fan	1
73.183412	7.0	3.0	80.0	-62.25	232012.0	975.0	5.0	8.0	0.0	1310.0	8.0	970.0	0.0	14	fan	1
73.284495	7.0	3.0	62.8571	-61.2143	414570.0	750.0	9.0	14.0	6.0	1372.0	8.0	1291.0	0.0	14	fan	1
73.384960	7.0	3.0	80.0	-62.8333	370754.0	975.0	4.0	12.0	1.0	1431.0	11.0	4688.0	0.0	14	fan	1
73.486401	5.77551	2.84694	80.0	-60.9388	2845690.0	809.082	23.0	98.0	16.0	1459.0	17.0	2839.0	0.0	14	fan	1
73.586656	8.07862	2.0	80.0	-63.2703	12207500.0	786.762	22.0	407.0	13.0	1405.0	150.0	5706.0	0.0	14	fan	1
73.686845	7.0	3.0	80.0	-62.5	123926.0	975.0	19.0	4.0	0.0	1426.0	4.0	2969.0	0.0	14	fan	1
73.788561	7.0	3.0	80.0	-62.6	152521.0	975.0	5.0	5.0	0.0	1473.0	5.0	687.0	0.0	14	fan	1
73.890024	7.0	3.0	80.0	-62.4	305572.0	975.0	12.0	10.0	1.0	1469.0	9.0	1154.0	0.0	14	fan	1
73.990553	7.0	3.0	80.0	-63.25	247132.0	975.0	8.0	8.0	1.0	1443.0	7.0	3022.0	0.0	14	fan	1
74.091279	7.0	3.0	80.0	-63.0	123385.0	975.0	7.0	4.0	0.0	1433.0	4.0	1094.0	0.0	14	fan	1
74.192801	7.0	3.0	80.0	-62.8	137782.0	975.0	13.0	5.0	0.0	1431.0	5.0	3899.0	0.0	14	fan	1
74.293970	7.0	3.0	80.0	-62.6667	261228.0	975.0	6.0	9.0	1.0	1469.0	8.0	2081.0	0.0	14	fan	1
74.395063	7.0	3.0	80.0	-62.4	153581.0	975.0	10.0	5.0	0.0	1446.0	5.0	2810.0	0.0	14	fan	1
74.496161	7.0	3.0	80.0	-63.1429	214980.0	975.0	2.0	7.0	1.0	1441.0	6.0	1800.0	0.0	14	fan	1
74.596552	7.0	3.0	65.0	-61.6875	479742.0	778.125	14.0	16.0	8.0	1438.0	8.0	7547.0	0.0	14	fan	1
74.697478	7.0	3.0	60.0	-60.8333	369182.0	712.5	11.0	12.0	6.0	1436.0	6.0	4793.0	0.0	14	fan	1
74.798103	5.00228	3.0	80.0	-60.0765	26051200.0	780.223	24.0	876.0	46.0	1380.0	38.0	172.0	0.0	14	fan	1
74.898526	5.03604	3.0	79.5495	-60.1509	13252500.0	777.601	20.0	444.0	14.0	1435.0	21.0	121.0	0.0	14	fan	1
74.999372	7.0	3.0	61.3333	-61.4667	446387.0	730.0	11.0	15.0	7.0	1444.0	8.0	5712.0	0.0	14	fan	1
75.099470	7.0	3.0	61.8182	-61.0909	340804.0	736.364	11.0	11.0	7.0	1378.0	4.0	317.0	0.0	14	fan	1
75.200075	7.0	3.0	49.2308	-60.3077	370579.0	571.154	14.0	13.0	10.0	1301.0	3.0	3433.0	0.0	14	fan	1
75.300334	7.0	3.0	80.0	-62.4	154858.0	975.0	11.0	5.0	1.0	1317.0	4.0	3814.0	0.0	14	fan	1
75.400847	7.0	3.0	80.0	-62.5	185289.0	975.0	15.0	6.0	1.0	1333.0	5.0	3974.0	0.0	14	fan	1
75.500975	7.0	3.0	71.1111	-61.7778	249061.0	858.333	2.0	9.0	3.0	1154.0	6.0	1279.0	0.0	14	fan	1
75.602319	7.0	3.0	80.0	-62.5	122513.0	975.0	7.0	4.0	1.0	1325.0	3.0	931.0	0.0	14	fan	1
75.703674	7.0	3.0	55.0	-60.125	229827.0	646.875	0.0	8.0	5.0	1335.0	3.0	2814.0	0.0	14	fan	1
75.803829	5.08219	3.0	78.6301	-59.8973	8705300.0	770.034	18.0	292.0	24.0	1310.0	16.0	1085.0	0.0	14	fan	1
75.903830	7.0	3.0	68.2353	-61.4118	496978.0	820.588	1.0	17.0	5.0	1328.0	12.0	4543.0	0.0	14	fan	1
76.004134	7.0	3.0	80.0	-62.5	232354.0	975.0	12.0	8.0	0.0	1307.0	8.0	1993.0	0.0	14	fan	1
76.105535	7.0	3.0	62.2222	-61.4444	245697.0	741.667	1.0	9.0	4.0	1349.0	5.0	4141.0	0.0	14	fan	1
76.206303	7.0	3.0	48.0	-60.1333	416559.0	555.0	2.0	15.0	13.0	1217.0	2.0	0.0	0.0	14	fan	1
76.306756	7.0	3.0	80.0	-63.0	154441.0	975.0	5.0	5.0	0.0	1326.0	5.0	2013.0	0.0	14	fan	1
76.408081	7.0	3.0	80.0	-62.75	122536.0	975.0	13.0	4.0	1.0	1339.0	3.0	1331.0	0.0	14	fan	1
76.508699	7.0	3.0	80.0	-62.8571	185911.0	975.0	8.0	7.0	1.0	1355.0	6.0	2859.0	0.0	14	fan	1
76.609448	7.0	3.0	66.6667	-61.9333	446931.0	800.0	16.0	15.0	6.0	1350.0	9.0	5089.0	0.0	14	fan	1
76.709752	5.22857	3.0	80.0	-60.2	2058160.0	802.286	21.0	70.0	13.0	1304.0	12.0	938.0	0.0	14	fan	1
76.809851	7.0	3.0	65.7143	-61.1429	388517.0	787.5	3.0	14.0	5.0	1327.0	9.0	2171.0	0.0	14	fan	1
76.909880	7.0	3.0	61.8182	-61.1818	326264.0	736.364	7.0	11.0	5.0	1321.0	6.0	1410.0	0.0	14	fan	1
77.011662	7.0	3.0	61.8182	-60.9091	290661.0	736.364	0.0	11.0	5.0	1335.0	6.0	3563.0	0.0	14	fan	1
77.112738	7.0	3.0	80.0	-62.75	245915.0	975.0	9.0	8.0	2.0	1418.0	6.0	907.0	0.0	14	fan	1
77.214230	7.0	3.0	80.0	-62.375	244904.0	975.0	12.0	8.0	0.0	1433.0	8.0	4920.0	0.0	14	fan	1
77.315337	7.0	3.0	80.0	-63.0	245603.0	975.0	11.0	8.0	0.0	1349.0	8.0	1357.0	0.0	14	fan	1
77.416103	5.09231	3.0	80.0	-60.6231	3909120.0	789.0	15.0	130.0	6.0	1325.0	9.0	466.0	0.0	14	fan	1
77.516116	7.0	3.0	55.0	-60.5625	450923.0	646.875	5.0	16.0	10.0	1308.0	6.0	1089.0	0.0	14	fan	1
77.617173	7.0	3.0	80.0	-62.25	107998.0	975.0	7.0	4.0	0.0	1331.0	4.0	1341.0	0.0	14	fan	1
77.718578	7.0	3.0	68.5714	-61.0	169538.0	825.0	13.0	7.0	2.0	1153.0	5.0	1616.0	0.0	14	fan	1
77.819716	7.0	3.0	61.8182	-61.6364	292393.0	736.364	2.0	11.0	5.0	1305.0	6.0	1148.0	0.0	14	fan	1
77.920296	7.0	3.0	80.0	-61.5556	262757.0	975.0	16.0	9.0	3.0	1427.0	6.0	2982.0	0.0	14	fan	1
78.020784	7.0	3.0	80.0	-62.1667	170388.0	975.0	6.0	6.0	1.0	1424.0	5.0	655.0	0.0	14	fan	1
78.121906	7.0	3.0	80.0	-62.6667	368345.0	975.0	5.0	12.0	1.0	1424.0	11.0	4652.0	0.0	14	fan	1
78.222177	7.0	3.0	65.7143	-61.8571	418051.0	787.5	9.0	14.0	5.0	1430.0	9.0	1277.0	0.0	14	fan	1
78.322191	5.04981	3.0	79.5402	-60.0498	15678900.0	778.822	13.0	522.0	16.0	1370.0	22.0	3281.0	0.0	14	fan	1
78.423219	5.00788	3.0	80.0	-60.2378	22659800.0	780.769	1.0	761.0	15.0	1428.0	39.0	3691.0	0.0	14	fan	1
78.523525	7.0	3.0	80.0	-62.6364	340339.0	975.0	8.0	11.0	0.0	1430.0	11.0	2254.0	0.0	14	fan	1
78.623734	7.0	3.0	80.0	-63.0	186788.0	975.0	3.0	7.0	0.0	1329.0	7.0	564.0	0.0	14	fan	1
78.724726	7.0	3.0	57.7778	-61.2222	231703.0	683.333	11.0	9.0	5.0	1334.0	4.0	1654.0	0.0	14	fan	1
78.824936	7.0	3.0	65.7143	-61.5	388205.0	787.5	4.0	14.0	6.0	1320.0	8.0	1308.0	0.0	14	fan	1
78.925476	7.0	3.0	57.7778	-61.1111	217685.0	683.333	2.0	9.0	6.0	1305.0	3.0	484.0	0.0	14	fan	1
79.026415	7.0	3.0	80.0	-62.3333	184507.0	975.0	1.0	6.0	1.0	1345.0	5.0	1190.0	0.0	14	fan	1
79.126754	7.0	3.0	50.5263	-59.8947	557172.0	588.158	8.0	19.0	14.0	1325.0	5.0	1440.0	0.0	14	fan	1
79.226855	7.0	3.0	80.0	-62.9	234584.0	975.0	7.0	10.0	1.0	1327.0	8.0	1092.0	0.0	14	fan	1
79.327623	7.0	3.0	80.0	-62.1111	202168.0	975.0	7.0	9.0	0.0	1327.0	9.0	1191.0	0.0	14	fan	1
79.428115	7.0	3.0	80.0	-62.6667	77657.7	975.0	9.0	3.0	1.0	1333.0	2.0	332.0	0.0	14	fan	1
79.528985	7.0	3.0	53.3333	-59.3333	184633.0	625.0	3.0	6.0	4.0	1325.0	2.0	696.0	0.0	14	fan	1
79.629437	7.0	3.0	80.0	-63.0	201053.0	975.0	10.0	7.0	1.0	1330.0	6.0	3789.0	0.0	14	fan	1
79.730421	7.0	3.0	80.0	-62.8	123762.0	975.0	6.0	5.0	0.0	1335.0	5.0	4923.0	0.0	14	fan	1
79.831998	7.0	3.0	80.0	-62.0	46329.2	975.0	10.0	2.0	1.0	1329.0	1.0	639.0	0.0	14	fan	1
79.932843	7.0	3.0	55.0	-60.125	246120.0	646.875	3.0	8.0	5.0	1235.0	3.0	2601.0	0.0	14	fan	1
80.034179	7.0	3.0	61.8182	-60.8182	306999.0	736.364	15.0	11.0	5.0	1257.0	6.0	938.0	0.0	14	fan	1
80.135118	7.0	3.0	53.3333	-60.7333	445855.0	625.0	2.0	15.0	12.0	1321.0	3.0	1639.0	0.0	14	fan	1
80.235398	7.0	3.0	56.4706	-60.7059	480733.0	666.176	14.0	17.0	12.0	1324.0	5.0	2027.0	0.0	14	fan	1
80.336277	7.0	3.0	80.0	-62.0	92248.9	975.0	13.0	3.0	1.0	1327.0	2.0	758.0	0.0	14	fan	1
80.436762	7.0	3.0	68.0	-61.5	278528.0	817.5	4.0	10.0	4.0	1313.0	6.0	1792.0	0.0	14	fan	1
80.538268	7.0	3.0	55.0	-61.0	229484.0	646.875	1.0	8.0	5.0	1327.0	3.0	1436.0	0.0	14	fan	1
80.639395	5.01705	3.0	80.0	-60.0668	20831900.0	781.662	4.0	704.0	18.0	1320.0	31.0	4038.0	0.0	14	fan	1
80.740010	7.0	3.0	56.4706	-60.9412	479011.0	666.176	0.0	17.0	10.0	1339.0	7.0	1053.0	0.0	14	fan	1
80.841189	7.0	3.0	80.0	-62.1667	169225.0	975.0	27.0	6.0	1.0	1312.0	5.0	749.0	0.0	14	fan	1
80.942627	7.0	3.0	80.0	-62.8182	307044.0	975.0	3.0	11.0	1.0	1344.0	10.0	2001.0	0.0	14	fan	1
81.043652	7.0	3.0	53.3333	-61.5	169245.0	625.0	11.0	6.0	4.0	1324.0	2.0	1209.0	0.0	14	fan	1
81.144101	7.0	3.0	68.5714	-61.5714	387403.0	825.0	7.0	14.0	7.0	1291.0	7.0	939.0	0.0	14	fan	1
81.245226	7.0	3.0	76.0	-62.2	291975.0	922.5	6.0	10.0	3.0	1264.0	7.0	1573.0	0.0	14	fan	1
81.346155	7.0	3.0	67.6923	-61.4615	384863.0	813.462	6.0	13.0	4.0	1437.0	9.0	2630.0	0.0	14	fan	1
81.446353	7.0	3.0	80.0	-62.3333	185872.0	975.0	14.0	6.0	0.0	1415.0	6.0	1826.0	0.0	14	fan	1
81.546797	7.0	3.0	80.0	-62.25	247224.0	975.0	2.0	8.0	1.0	1455.0	7.0	1640.0	0.0	14	fan	1
81.647395	7.0	3.0	80.0	-62.6667	262588.0	975.0	15.0	9.0	2.0	1432.0	7.0	1340.0	0.0	14	fan	1
81.748446	7.0	3.0	70.0	-61.9167	309034.0	843.75	5.0	12.0	4.0	1267.0	8.0	3029.0	0.0	14	fan	1
81.848736	7.0	3.0	80.0	-61.6667	92910.5	975.0	3.0	3.0	0.0	1303.0	3.0	1066.0	0.0	14	fan	1
81.949388	7.0	3.0	48.0	-60.6	139093.0	555.0	3.0	5.0	4.0	1336.0	1.0	604.0	0.0	14	fan	1
82.050891	7.0	3.0	80.0	-63.0	152725.0	975.0	6.0	5.0	0.0	1321.0	5.0	2914.0	0.0	14	fan	1
82.151765	7.0	3.0	63.3333	-60.8333	338878.0	756.25	2.0	12.0	5.0	1327.0	7.0	1458.0	0.0	14	fan	1
82.251985	5.8	3.0	74.0	-59.85	603492.0	779.25	10.0	20.0	9.0	1160.0	7.0	1206.0	0.0	14	fan	1
82.353056	5.00199	3.0	80.0	-60.0766	29610700.0	780.194	1.0	1005.0	19.0	1315.0	62.0	513.0	0.0	14	fan	1
82.454173	7.0	3.0	55.0	-61.125	215392.0	646.875	3.0	8.0	6.0	1336.0	2.0	1327.0	0.0	14	fan	1
82.554905	7.0	3.0	64.6154	-61.6923	355679.0	773.077	16.0	13.0	7.0	1318.0	6.0	3275.0	0.0	14	fan	1
82.655390	7.0	3.0	80.0	-62.4	154630.0	975.0	3.0	5.0	0.0	1316.0	5.0	2989.0	0.0	14	fan	1
82.755600	7.0	3.0	62.2222	-61.2222	278474.0	741.667	11.0	9.0	5.0	1303.0	4.0	1170.0	0.0	14	fan	1
82.855839	7.0	3.0	80.0	-62.2308	402857.0	975.0	5.0	13.0	0.0	1447.0	13.0	5572.0	0.0	14	fan	1
82.956335	7.0	3.0	67.5	-61.125	479126.0	810.938	15.0	16.0	5.0	1413.0	11.0	1034.0	0.0	14	fan	1
83.057349	7.0	3.0	80.0	-62.7647	507335.0	975.0	2.0	17.0	2.0	1437.0	15.0	5188.0	0.0	14	fan	1
83.158456	5.0292	3.0	80.0	-60.2676	12210300.0	782.847	11.0	411.0	7.0	1463.0	18.0	752.0	0.0	14	fan	1
83.258950	7.0	3.0	80.0	-62.625	246980.0	975.0	8.0	8.0	1.0	1441.0	7.0	1229.0	0.0	14	fan	1
83.359034	7.0	3.0	80.0	-62.5455	325965.0	975.0	10.0	11.0	1.0	1424.0	10.0	3162.0	0.0	14	fan	1
83.460288	7.0	3.0	80.0	-62.3846	398584.0	975.0	12.0	13.0	0.0	1465.0	13.0	4583.0	0.0	14	fan	1
83.560395	7.0	3.0	80.0	-62.0	108904.0	975.0	11.0	4.0	1.0	1409.0	3.0	1233.0	0.0	14	fan	1
83.660853	7.0	3.0	80.0	-62.3333	278144.0	975.0	3.0	9.0	1.0	1317.0	8.0	3424.0	0.0	14	fan	1
83.761926	7.0	3.0	80.0	-62.5714	199816.0	975.0	10.0	7.0	2.0	1324.0	5.0	2603.0	0.0	14	fan	1
83.862235	7.0	3.0	80.0	-62.125	232462.0	975.0	0.0	8.0	1.0	1332.0	7.0	5438.0	0.0	14	fan	1
83.962851	5.08904	3.0	79.3151	-60.1199	8575570.0	779.692	21.0	292.0	21.0	1321.0	16.0	1530.0	0.0	14	fan	1
84.064566	7.0	3.0	60.0	-61.5	61032.8	712.5	4.0	2.0	1.0	1351.0	1.0	181.0	0.0	14	fan	1
84.164792	7.3125	2.6875	51.25	-60.125	465072.0	593.125	10.0	16.0	9.0	1333.0	7.0	2240.0	0.0	14	fan	1
84.264857	7.0	3.0	69.3333	-61.8667	434857.0	835.0	6.0	15.0	5.0	1316.0	10.0	1757.0	0.0	14	fan	1
84.365069	7.0	3.0	70.0	-61.375	202591.0	843.75	22.0	8.0	3.0	1303.0	5.0	3163.0	0.0	14	fan	1
84.466011	7.0	3.0	80.0	-62.2222	276930.0	975.0	4.0	9.0	0.0	1177.0	9.0	2924.0	0.0	14	fan	1
84.566089	7.0	3.0	80.0	-62.0	154899.0	975.0	4.0	5.0	2.0	1353.0	3.0	1042.0	0.0	14	fan	1
84.666409	7.0	3.0	80.0	-62.4286	201197.0	975.0	9.0	7.0	1.0	1439.0	6.0	2181.0	0.0	14	fan	1
84.766623	5.18421	3.0	80.0	-60.0395	2260590.0	797.961	23.0	76.0	17.0	1414.0	14.0	3747.0	0.0	14	fan	1
84.866970	7.0	3.0	65.7143	-61.4286	402764.0	787.5	4.0	14.0	6.0	1302.0	8.0	2508.0	0.0	14	fan	1
84.967353	7.0	3.0	57.1429	-61.1429	201429.0	675.0	12.0	7.0	4.0	1296.0	3.0	1803.0	0.0	14	fan	1
85.068375	7.0	3.0	80.0	-62.2	307379.0	975.0	12.0	10.0	3.0	1453.0	7.0	946.0	0.0	14	fan	1
85.168797	7.0	3.0	80.0	-62.5833	371034.0	975.0	0.0	12.0	0.0	1445.0	12.0	1902.0	0.0	14	fan	1
85.270259	5.42308	3.0	80.0	-60.3462	1544040.0	821.25	13.0	52.0	6.0	1452.0	14.0	3002.0	0.0	14	fan	1
85.371238	7.0	3.0	65.8824	-61.7059	507630.0	789.706	10.0	17.0	7.0	1411.0	10.0	6172.0	0.0	14	fan	1
85.472406	5.00923	3.0	80.0	-60.2538	19256600.0	780.9	21.0	650.0	27.0	1419.0	26.0	2803.0	0.0	14	fan	1
85.572788	7.0	3.0	64.0	-62.0	309337.0	765.0	0.0	10.0	5.0	1470.0	5.0	736.0	0.0	14	fan	1
85.674052	7.0	3.0	80.0	-62.8571	184963.0	975.0	3.0	7.0	0.0	1427.0	7.0	1046.0	0.0	14	fan	1
85.774297	7.0	3.0	80.0	-62.4444	278736.0	975.0	4.0	9.0	2.0	1447.0	6.0	1143.0	0.0	14	fan	1
85.874307	7.0	3.0	57.7778	-61.0	279152.0	683.333	6.0	9.0	5.0	1429.0	4.0	3059.0	0.0	14	fan	1
85.975378	7.0	3.0	80.0	-62.5455	337882.0	975.0	5.0	11.0	1.0	1461.0	10.0	3100.0	0.0	14	fan	1
86.076168	7.0	3.0	80.0	-62.8	154163.0	975.0	9.0	5.0	0.0	1443.0	5.0	2140.0	0.0	14	fan	1
86.178016	7.0	3.0	80.0	-62.2727	320672.0	975.0	13.0	11.0	2.0	1402.0	9.0	5619.0	0.0	14	fan	1
86.278759	7.0	3.0	71.1111	-61.8889	277240.0	858.333	8.0	9.0	3.0	1463.0	6.0	912.0	0.0	14	fan	1
86.378785	7.0	3.0	80.0	-63.0	140084.0	975.0	6.0	5.0	0.0	1418.0	5.0	4176.0	0.0	14	fan	1
86.478885	7.0	3.0	66.6667	-61.5333	434704.0	800.0	17.0	15.0	5.0	1387.0	10.0	3305.0	0.0	14	fan	1
86.578887	7.0	3.0	65.7143	-61.6429	434552.0	787.5	10.0	14.0	6.0	1432.0	8.0	2001.0	0.0	14	fan	1
86.679099	7.0	3.0	66.6667	-61.3333	263841.0	800.0	16.0	9.0	3.0	1314.0	6.0	1384.0	0.0	14	fan	1
86.779421	7.0	3.0	80.0	-62.5714	216523.0	975.0	6.0	7.0	0.0	1371.0	7.0	1231.0	0.0	14	fan	1
86.880872	7.0	3.0	80.0	-62.375	474966.0	975.0	20.0	16.0	0.0	1423.0	16.0	4028.0	0.0	14	fan	1
86.981021	5.16498	2.92258	80.0	-60.2323	32477000.0	771.194	93.0	1085.0	90.0	1363.0	86.0	4737.0	0.0	14	fan	1
87.081369	5.00301	2.99925	80.0	-60.0655	39676200.0	780.065	56.0	1328.0	92.0	1389.0	99.0	512.0	0.0	14	fan	1
87.182022	5.00154	3.0	80.0	-60.1768	38831000.0	780.15	18.0	1301.0	45.0	1414.0	51.0	2048.0	0.0	14	fan	1
87.283379	5.15238	3.0	80.0	-60.0667	3092090.0	794.857	60.0	105.0	5.0	1393.0	16.0	3433.0	0.0	14	fan	1
87.383601	7.0	3.0	80.0	-62.6667	185587.0	975.0	35.0	6.0	0.0	1410.0	6.0	2335.0	0.0	14	fan	1
87.483669	5.09091	3.0	80.0	-60.1558	4573760.0	788.864	8.0	154.0	24.0	1289.0	12.0	1107.0	0.0	14	fan	1
87.584996	5.00239	3.0	80.0	-60.1611	24725100.0	780.233	14.0	838.0	27.0	1339.0	49.0	353.0	0.0	14	fan	1
87.685123	5.41667	3.0	75.0	-60.1111	2198950.0	755.0	34.0	72.0	21.0	1334.0	10.0	960.0	0.0	14	fan	1
87.785124	5.02269	2.99546	79.7277	-60.2148	19687500.0	778.13	14.0	661.0	11.0	1318.0	37.0	2614.0	0.0	14	fan	1
87.885228	7.36364	2.63636	58.1818	-60.6364	340668.0	683.364	15.0	11.0	5.0	1329.0	6.0	2882.0	0.0	14	fan	1
87.986104	5.06642	3.0	79.262	-60.2731	7983130.0	776.79	44.0	271.0	19.0	1304.0	27.0	640.0	0.0	14	fan	1
88.086958	7.0	3.0	80.0	-62.0	30717.7	975.0	14.0	1.0	0.0	1332.0	1.0	1132.0	0.0	14	fan	1
88.186977	7.0	3.0	74.2857	-62.5714	202281.0	900.0	31.0	7.0	3.0	1283.0	4.0	1405.0	0.0	14	fan	1
88.287164	7.0	3.0	56.0	-60.4	418860.0	660.0	11.0	15.0	9.0	1340.0	6.0	713.0	0.0	14	fan	1
88.387913	5.0	3.0	80.0	-59.8303	11592800.0	780.0	27.0	389.0	23.0	1326.0	20.0	766.0	0.0	14	fan	1
88.489343	7.0	3.0	55.0	-61.1875	414887.0	646.875	25.0	16.0	10.0	1349.0	6.0	1811.0	0.0	14	fan	1
88.589463	7.0	3.0	60.0	-61.5	170894.0	712.5	13.0	6.0	3.0	1328.0	3.0	453.0	0.0	14	fan	1
88.689501	7.0	3.0	80.0	-61.8571	202004.0	975.0	16.0	7.0	2.0	1330.0	5.0	1029.0	0.0	14	fan	1
88.791021	7.0	3.0	51.4286	-60.4286	184142.0	600.0	20.0	7.0	5.0	1329.0	2.0	1518.0	0.0	14	fan	1
