time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.487521	7.0	3.0	80.0	-58.0	122664.0	975.0	4.0	4.0	0.0	1409.0	4.0	1521.0	0.0	21	vertical	1
68.587574	5.04154	3.0	80.0	-57.4718	10047000.0	784.05	14.0	337.0	7.0	1392.0	13.0	1387.0	0.0	21	vertical	1
68.687624	5.0059	3.0	80.0	-57.5177	40452300.0	780.575	5.0	1356.0	28.0	1389.0	8.0	2060.0	0.0	21	vertical	1
68.787827	6.0664	3.0	80.0	-58.495	29587300.0	883.974	0.0	994.0	13.0	1424.0	167.0	5169.0	0.0	21	vertical	1
68.888948	7.0	3.0	79.8233	-59.3498	39746600.0	972.68	6.0	1358.0	31.0	1440.0	81.0	2176.0	0.0	21	vertical	1
68.989295	7.0	3.0	79.711	-59.9429	41021700.0	971.207	11.0	1384.0	32.0	1436.0	55.0	4992.0	0.0	21	vertical	1
69.090741	7.0	3.0	79.8195	-59.2211	32324500.0	972.631	4.0	1108.0	19.0	1440.0	187.0	3047.0	0.0	21	vertical	1
69.191816	7.0	3.0	80.0	-59.076	23523500.0	975.0	1.0	803.0	23.0	1429.0	276.0	7510.0	0.0	21	vertical	1
69.293023	7.0	3.0	79.8058	-58.8262	30102700.0	972.451	4.0	1030.0	32.0	1418.0	230.0	2139.0	0.0	21	vertical	1
69.394351	7.0	3.0	79.8232	-59.0141	33214800.0	972.679	0.0	1131.0	24.0	1434.0	211.0	4222.0	0.0	21	vertical	1
69.495393	7.0	3.0	80.0	-59.2481	35201100.0	975.0	0.0	1201.0	11.0	1431.0	159.0	7139.0	0.0	21	vertical	1
69.596761	7.0	3.0	79.7981	-59.3717	34782200.0	972.351	2.0	1189.0	22.0	1428.0	168.0	1152.0	0.0	21	vertical	1
69.697362	7.0	3.0	80.0	-59.4545	23264300.0	975.0	3.0	792.0	28.0	1427.0	270.0	4224.0	0.0	21	vertical	1
69.797414	7.0	3.0	79.5303	-58.7143	15259900.0	968.836	5.0	511.0	22.0	1428.0	289.0	8996.0	0.0	21	vertical	1
69.898205	7.0	3.0	79.2429	-59.1514	9451300.0	965.063	0.0	317.0	14.0	1364.0	198.0	2390.0	0.0	21	vertical	1
69.999312	7.0	3.0	80.0	-59.6681	13633400.0	975.0	3.0	467.0	11.0	1464.0	264.0	7760.0	0.0	21	vertical	1
70.099820	7.0	3.0	79.5745	-60.017	13898000.0	969.415	6.0	470.0	17.0	1323.0	240.0	12501.0	0.0	21	vertical	1
70.200042	7.0	3.0	80.0	-59.7519	23614900.0	975.0	5.0	798.0	19.0	1406.0	286.0	2386.0	0.0	21	vertical	1
70.300447	7.0	3.0	79.8209	-58.9946	32922100.0	972.65	3.0	1117.0	34.0	1410.0	195.0	3719.0	0.0	21	vertical	1
70.401236	7.0	3.0	79.7368	-58.7171	22373200.0	971.546	5.0	760.0	16.0	1421.0	176.0	6257.0	0.0	21	vertical	1
70.501237	7.0	3.0	77.8261	-57.8478	2747630.0	946.467	0.0	92.0	12.0	1436.0	74.0	5466.0	0.0	21	vertical	1
70.602060	5.0	3.0	80.0	-55.1134	29967000.0	780.0	28.0	1005.0	34.0	1400.0	133.0	1317.0	0.0	21	vertical	1
70.703776	5.46154	3.0	80.0	-56.4231	777483.0	825.0	2.0	26.0	6.0	1451.0	9.0	3110.0	0.0	21	vertical	1
70.804392	7.0	3.0	80.0	-57.6923	400274.0	975.0	7.0	13.0	2.0	1439.0	11.0	3819.0	0.0	21	vertical	1
70.904495	5.02208	3.0	79.8675	-56.0894	27146400.0	780.414	14.0	906.0	17.0	1426.0	17.0	3009.0	0.0	21	vertical	1
71.005556	5.04741	3.0	80.0	-56.0496	13722300.0	784.623	0.0	464.0	9.0	1421.0	23.0	5753.0	0.0	21	vertical	1
71.106087	7.0	3.0	74.5946	-57.7297	1127170.0	904.054	8.0	37.0	6.0	1435.0	30.0	12119.0	0.0	21	vertical	1
71.206093	5.08134	3.0	80.0	-57.2871	12577500.0	787.931	39.0	418.0	9.0	1427.0	34.0	3824.0	0.0	21	vertical	1
71.306948	5.0	3.0	80.0	-57.5292	40737700.0	780.0	0.0	1368.0	28.0	1378.0	9.0	0.0	0.0	21	vertical	1
71.408168	5.12934	3.0	80.0	-57.779	30767600.0	792.611	3.0	1036.0	114.0	1319.0	48.0	0.0	0.0	21	vertical	1
71.510623	5.07562	3.0	79.5622	-58.1214	29384700.0	781.627	0.0	1005.0	186.0	1136.0	22.0	241.0	0.0	21	vertical	1
71.612017	5.00153	3.0	80.0	-58.2086	38474100.0	780.15	6.0	1304.0	138.0	1304.0	7.0	65.0	0.0	21	vertical	1
71.712273	5.02476	3.0	79.6699	-58.6657	21631300.0	778.081	53.0	727.0	27.0	1428.0	39.0	709.0	0.0	21	vertical	1
71.812570	5.0	3.0	80.0	-58.6766	41095000.0	780.0	0.0	1382.0	20.0	1429.0	29.0	0.0	0.0	21	vertical	1
71.912969	5.0	3.0	80.0	-59.1496	40382200.0	780.0	3.0	1350.0	25.0	1393.0	29.0	0.0	0.0	21	vertical	1
72.013895	5.0	3.0	80.0	-59.1959	38914100.0	780.0	1.0	1312.0	20.0	1400.0	68.0	2924.0	0.0	21	vertical	1
72.114044	5.00977	3.0	80.0	-58.9389	24469700.0	780.952	21.0	819.0	12.0	1460.0	47.0	269.0	0.0	21	vertical	1
72.214579	7.0	3.0	80.0	-60.7	308988.0	975.0	48.0	10.0	1.0	1408.0	8.0	3781.0	0.0	21	vertical	1
72.316213	5.93194	2.29843	80.0	-58.9712	11015900.0	659.699	26.0	382.0	245.0	1092.0	11.0	4301.0	0.0	21	vertical	1
72.416213	6.0	2.0	80.0	-59.0166	38059100.0	585.0	0.0	1266.0	158.0	1123.0	3.0	0.0	0.0	21	vertical	1
72.516259	5.62822	2.37481	80.0	-58.8285	39652600.0	658.285	1.0	1318.0	23.0	1321.0	4.0	0.0	0.0	21	vertical	1
72.616647	5.00172	3.0	80.0	-57.7931	34685500.0	780.168	30.0	1160.0	39.0	1390.0	8.0	218.0	0.0	21	vertical	1
72.716701	5.0	3.0	80.0	-59.3587	41854800.0	780.0	2.0	1394.0	26.0	1391.0	3.0	0.0	0.0	21	vertical	1
72.818590	5.0	3.0	80.0	-60.3859	41099900.0	780.0	5.0	1394.0	37.0	1404.0	15.0	0.0	0.0	21	vertical	1
72.918854	5.0	3.0	80.0	-60.1148	27299500.0	780.0	1.0	923.0	35.0	1389.0	256.0	2429.0	0.0	21	vertical	1
73.018910	5.0	3.0	80.0	-60.2071	38752500.0	780.0	0.0	1289.0	29.0	1409.0	93.0	1024.0	0.0	21	vertical	1
73.118956	5.0	3.0	80.0	-62.138	31741500.0	780.0	2.0	1065.0	26.0	1393.0	134.0	1420.0	0.0	21	vertical	1
73.219200	5.0	3.0	80.0	-62.8763	14501100.0	780.0	0.0	485.0	12.0	1398.0	153.0	65.0	0.0	21	vertical	1
73.319371	5.00888	3.0	79.8224	-62.7683	40414400.0	778.534	2.0	1351.0	27.0	1388.0	35.0	512.0	0.0	21	vertical	1
73.419377	5.0	3.0	80.0	-62.8746	43398400.0	780.0	8.0	1451.0	53.0	1411.0	4.0	0.0	0.0	21	vertical	1
73.519647	6.7215	2.13925	80.0	-63.373	36618600.0	668.103	36.0	1228.0	100.0	1264.0	71.0	3841.0	0.0	21	vertical	1
73.619851	6.9882	2.0059	80.0	-63.1637	40449500.0	650.767	0.0	1356.0	32.0	1397.0	29.0	0.0	0.0	21	vertical	1
73.720927	6.96218	2.01891	80.0	-64.4502	40697700.0	652.458	1.0	1375.0	22.0	1384.0	9.0	0.0	0.0	21	vertical	1
73.821060	5.00249	3.0	80.0	-62.9415	23936000.0	780.243	21.0	804.0	29.0	1420.0	97.0	1039.0	0.0	21	vertical	1
73.921301	5.0	3.0	80.0	-60.2113	29184300.0	780.0	7.0	975.0	29.0	1350.0	186.0	1922.0	0.0	21	vertical	1
74.022943	5.0	3.0	80.0	-58.9794	24223200.0	780.0	2.0	825.0	31.0	1378.0	213.0	1855.0	0.0	21	vertical	1
74.124357	5.0	3.0	80.0	-58.3333	275406.0	780.0	0.0	9.0	0.0	1401.0	9.0	1174.0	0.0	21	vertical	1
74.224705	5.0	3.0	80.0	-58.4444	835111.0	780.0	0.0	27.0	1.0	1423.0	26.0	2118.0	0.0	21	vertical	1
74.324725	5.0	3.0	80.0	-59.3095	1287450.0	780.0	12.0	42.0	1.0	1389.0	37.0	1409.0	0.0	21	vertical	1
74.425529	7.0	3.0	44.4444	-59.0	276715.0	508.333	28.0	9.0	8.0	1420.0	1.0	1385.0	0.0	21	vertical	1
74.526030	5.0	3.0	80.0	-59.2759	834994.0	780.0	49.0	29.0	0.0	1364.0	22.0	1870.0	0.0	21	vertical	1
74.626281	5.0	3.0	80.0	-59.458	3856440.0	780.0	0.0	131.0	0.0	1303.0	99.0	3045.0	0.0	21	vertical	1
74.726569	5.0	3.0	80.0	-60.9436	5923220.0	780.0	3.0	195.0	7.0	1412.0	127.0	2849.0	0.0	21	vertical	1
74.827076							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	21	vertical	1
74.927330							0.0	0.0	0.0	1394.0	0.0	0.0	0.0	21	vertical	1
75.027643							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	21	vertical	1
75.129357							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	21	vertical	1
75.229591	7.0	2.0	80.0	-62.5118	22640900.0	650.0	30.0	760.0	34.0	1371.0	18.0	0.0	0.0	21	vertical	1
75.329877	7.0	2.0	80.0	-63.3432	35248100.0	650.0	0.0	1180.0	31.0	1407.0	83.0	3786.0	0.0	21	vertical	1
75.429896	7.0	2.0	80.0	-64.0552	30877200.0	650.0	2.0	1032.0	17.0	1406.0	89.0	3349.0	0.0	21	vertical	1
75.529922	7.0	2.0	80.0	-64.1503	26618700.0	650.0	0.0	898.0	14.0	1299.0	109.0	4564.0	0.0	21	vertical	1
75.630827	6.99352	2.00324	80.0	-63.9719	27337600.0	650.421	2.0	926.0	29.0	1289.0	89.0	2192.0	0.0	21	vertical	1
75.730855	6.99328	2.00336	80.0	-63.0824	35665600.0	650.437	0.0	1190.0	21.0	1397.0	79.0	8932.0	0.0	21	vertical	1
75.831571	6.36667	2.31667	80.0	-61.0958	14218200.0	691.167	0.0	480.0	18.0	1298.0	90.0	1481.0	0.0	21	vertical	1
75.931633	5.0	3.0	80.0	-58.6129	39404100.0	780.0	0.0	1315.0	26.0	1437.0	88.0	0.0	0.0	21	vertical	1
76.032570	5.0	3.0	80.0	-58.88	41537000.0	780.0	0.0	1400.0	18.0	1412.0	9.0	0.0	0.0	21	vertical	1
76.133015	5.0	3.0	80.0	-59.3236	38883700.0	780.0	0.0	1304.0	25.0	1414.0	72.0	128.0	0.0	21	vertical	1
76.234023	5.0	3.0	80.0	-59.1512	40373000.0	780.0	0.0	1362.0	22.0	1419.0	47.0	512.0	0.0	21	vertical	1
76.334709	5.00281	3.0	79.9437	-59.0366	42302100.0	779.536	0.0	1421.0	25.0	1428.0	6.0	0.0	0.0	21	vertical	1
76.434842	5.0	3.0	80.0	-58.6795	41140500.0	780.0	9.0	1373.0	37.0	1417.0	21.0	0.0	0.0	21	vertical	1
76.535208	5.0	3.0	80.0	-58.7178	41524400.0	780.0	3.0	1389.0	28.0	1413.0	19.0	0.0	0.0	21	vertical	1
76.635230	5.0	3.0	80.0	-58.7518	41822200.0	780.0	0.0	1394.0	27.0	1382.0	6.0	0.0	0.0	21	vertical	1
76.736319	5.0	3.0	80.0	-58.2367	41407700.0	780.0	0.0	1390.0	25.0	1407.0	7.0	0.0	0.0	21	vertical	1
76.836507	5.0	3.0	80.0	-59.1837	37832400.0	780.0	4.0	1274.0	30.0	1286.0	13.0	128.0	0.0	21	vertical	1
76.938078	5.0	3.0	80.0	-59.6159	41461700.0	780.0	0.0	1406.0	25.0	1400.0	4.0	0.0	0.0	21	vertical	1
77.038363	5.0	3.0	80.0	-59.4032	43518900.0	780.0	0.0	1451.0	25.0	1450.0	4.0	0.0	0.0	21	vertical	1
77.138417	5.02526	3.0	80.0	-59.2904	38056200.0	782.463	7.0	1267.0	25.0	1377.0	11.0	0.0	0.0	21	vertical	1
77.238641	5.03263	3.0	80.0	-58.7024	38595400.0	783.182	37.0	1287.0	41.0	1413.0	22.0	3098.0	0.0	21	vertical	1
77.340368	5.22456	3.0	80.0	-58.5789	16818500.0	801.895	27.0	570.0	24.0	1409.0	57.0	4425.0	0.0	21	vertical	1
77.441814	5.10671	3.0	80.0	-58.1044	38821300.0	790.404	0.0	1312.0	14.0	1415.0	36.0	2532.0	0.0	21	vertical	1
77.542930	7.0	3.0	79.7722	-59.4203	25723600.0	972.01	2.0	878.0	18.0	1459.0	259.0	5099.0	0.0	21	vertical	1
77.643623	7.0	3.0	80.0	-59.8604	14255000.0	975.0	14.0	480.0	15.0	1425.0	268.0	7088.0	0.0	21	vertical	1
77.744178	5.26504	3.0	80.0	-59.0428	29262500.0	805.841	46.0	981.0	36.0	1393.0	81.0	1027.0	0.0	21	vertical	1
77.844722	5.0	3.0	80.0	-58.406	41518800.0	780.0	1.0	1399.0	25.0	1393.0	4.0	0.0	0.0	21	vertical	1
77.946518	5.00287	3.0	80.0	-57.8503	40887700.0	780.279	0.0	1396.0	23.0	1398.0	4.0	0.0	0.0	21	vertical	1
78.046660	6.96406	3.0	80.0	-60.086	23254300.0	971.496	1.0	779.0	16.0	1441.0	272.0	3854.0	0.0	21	vertical	1
78.147749	7.0	3.0	80.0	-59.878	15898500.0	975.0	0.0	533.0	8.0	1434.0	291.0	4370.0	0.0	21	vertical	1
78.248553	7.0	3.0	80.0	-59.8908	15396400.0	975.0	0.0	522.0	4.0	1457.0	297.0	13626.0	0.0	21	vertical	1
78.348859	7.0	3.0	80.0	-59.662	17079700.0	975.0	5.0	574.0	12.0	1440.0	309.0	16294.0	0.0	21	vertical	1
78.449196	5.16237	3.0	79.7876	-58.2238	39313700.0	793.042	7.0	1318.0	38.0	1417.0	48.0	3586.0	0.0	21	vertical	1
78.549366	5.0	3.0	80.0	-58.5188	40497700.0	780.0	1.0	1359.0	21.0	1358.0	3.0	0.0	0.0	21	vertical	1
78.651038	5.0	3.0	80.0	-59.4265	41055200.0	780.0	0.0	1395.0	25.0	1395.0	4.0	0.0	0.0	21	vertical	1
78.751046	5.04817	2.99845	80.0	-59.3753	38496100.0	784.225	27.0	1287.0	33.0	1432.0	26.0	2071.0	0.0	21	vertical	1
78.851605	6.7703	3.0	80.0	-61.5129	29812600.0	952.604	15.0	1010.0	32.0	1405.0	150.0	6410.0	0.0	21	vertical	1
78.952112	7.0	3.0	79.6791	-63.2152	22215800.0	970.789	0.0	748.0	16.0	1441.0	206.0	1927.0	0.0	21	vertical	1
79.052959	7.0	3.0	79.6262	-64.014	12737100.0	970.093	2.0	428.0	11.0	1394.0	176.0	1492.0	0.0	21	vertical	1
79.154030	7.0	3.0	70.0	-62.75	368412.0	843.75	8.0	12.0	4.0	1314.0	8.0	3231.0	0.0	21	vertical	1
79.254397	7.0	3.0	80.0	-64.8333	170475.0	975.0	3.0	6.0	1.0	1426.0	5.0	492.0	0.0	21	vertical	1
79.355551	7.0	3.0	80.0	-62.0	30626.6	975.0	1.0	1.0	0.0	1435.0	1.0	0.0	0.0	21	vertical	1
79.456028	7.0	3.0	40.0	-60.0	154283.0	450.0	1.0	5.0	5.0	1429.0	0.0	0.0	0.0	21	vertical	1
79.557285	7.0	3.0	80.0	-64.1429	214762.0	975.0	4.0	7.0	0.0	1443.0	7.0	3171.0	0.0	21	vertical	1
79.657545	7.0	3.0	80.0	-64.0	232334.0	975.0	0.0	8.0	0.0	1444.0	8.0	1633.0	0.0	21	vertical	1
79.758576	7.0	3.0	80.0	-64.3	307233.0	975.0	0.0	10.0	0.0	1442.0	10.0	951.0	0.0	21	vertical	1
79.858973	7.0	3.0	67.5	-63.375	479479.0	810.938	0.0	16.0	5.0	1439.0	11.0	2749.0	0.0	21	vertical	1
79.959965	7.0	3.0	80.0	-65.0	62400.9	975.0	0.0	3.0	0.0	1437.0	3.0	1284.0	0.0	21	vertical	1
80.060767	7.0	3.0	61.5385	-62.3846	754607.0	732.692	0.0	26.0	14.0	1436.0	12.0	1634.0	0.0	21	vertical	1
80.161542	7.0	3.0	80.0	-63.9091	323495.0	975.0	4.0	11.0	0.0	1432.0	11.0	882.0	0.0	21	vertical	1
80.262487	7.0	3.0	80.0	-65.2444	1307840.0	975.0	2.0	45.0	3.0	1471.0	37.0	3704.0	0.0	21	vertical	1
80.362584	5.25375	3.0	80.0	-62.7942	30060600.0	804.74	18.0	1001.0	24.0	1424.0	68.0	1327.0	0.0	21	vertical	1
80.462866	5.0	3.0	80.0	-61.8694	36545700.0	780.0	1.0	1217.0	26.0	1394.0	100.0	5121.0	0.0	21	vertical	1
80.563337	5.0	3.0	80.0	-60.1637	40618000.0	780.0	0.0	1362.0	27.0	1420.0	31.0	0.0	0.0	21	vertical	1
80.664217	5.24355	3.0	80.0	-58.8596	20712900.0	803.746	11.0	698.0	15.0	1434.0	64.0	1622.0	0.0	21	vertical	1
80.765831	5.21095	3.0	80.0	-58.071	28842500.0	800.568	32.0	986.0	42.0	1384.0	73.0	2088.0	0.0	21	vertical	1
80.866113	5.0	3.0	80.0	-58.009	42891800.0	780.0	0.0	1437.0	24.0	1440.0	7.0	0.0	0.0	21	vertical	1
80.966321	5.24361	3.0	80.0	-58.4864	35106400.0	803.752	37.0	1174.0	26.0	1401.0	71.0	737.0	0.0	21	vertical	1
81.066349	5.32191	3.0	80.0	-59.2151	37467700.0	811.386	26.0	1255.0	33.0	1437.0	57.0	1026.0	0.0	21	vertical	1
81.166411	5.12546	3.0	80.0	-59.8404	32384900.0	792.232	35.0	1084.0	28.0	1378.0	35.0	3278.0	0.0	21	vertical	1
81.266847	5.0	3.0	80.0	-58.7878	41451100.0	780.0	0.0	1390.0	22.0	1391.0	3.0	0.0	0.0	21	vertical	1
81.367136	5.00459	3.0	80.0	-56.9005	38724000.0	780.448	0.0	1307.0	19.0	1300.0	6.0	0.0	0.0	21	vertical	1
81.468002	6.3964	3.0	79.7748	-57.3491	25736100.0	913.193	3.0	888.0	20.0	1280.0	201.0	3585.0	0.0	21	vertical	1
81.568567	7.0	3.0	80.0	-58.0211	24631500.0	975.0	1.0	854.0	7.0	1305.0	224.0	6410.0	0.0	21	vertical	1
81.670024	5.11447	3.0	79.784	-56.2862	27040800.0	788.326	15.0	926.0	20.0	1293.0	40.0	2226.0	0.0	21	vertical	1
81.770584	5.00304	3.0	80.0	-57.2756	38897300.0	780.296	0.0	1317.0	22.0	1315.0	4.0	0.0	0.0	21	vertical	1
81.871531	5.02027	3.0	80.0	-57.9867	37824800.0	781.976	1.0	1283.0	21.0	1317.0	10.0	2064.0	0.0	21	vertical	1
81.972533	5.08991	3.0	80.0	-57.5195	29628400.0	788.766	54.0	1001.0	52.0	1210.0	34.0	1058.0	0.0	21	vertical	1
82.072706	5.0	3.0	80.0	-57.2613	35995900.0	780.0	0.0	1213.0	22.0	1323.0	82.0	3360.0	0.0	21	vertical	1
82.172764	5.00256	3.0	80.0	-57.3235	23258600.0	780.249	39.0	782.0	21.0	1374.0	25.0	553.0	0.0	21	vertical	1
82.274571	5.0	3.0	80.0	-57.1314	12084100.0	780.0	30.0	411.0	10.0	1387.0	160.0	925.0	0.0	21	vertical	1
82.374817	5.0	3.0	80.0	-57.0589	25903100.0	780.0	0.0	866.0	19.0	1447.0	238.0	3842.0	0.0	21	vertical	1
82.474851	5.0	3.0	80.0	-57.2646	39375500.0	780.0	1.0	1323.0	25.0	1420.0	86.0	0.0	0.0	21	vertical	1
82.574878	5.0	3.0	80.0	-57.8083	38026200.0	780.0	0.0	1273.0	22.0	1415.0	108.0	641.0	0.0	21	vertical	1
82.675653	5.02268	3.0	80.0	-57.8254	26167500.0	782.211	28.0	882.0	54.0	1346.0	98.0	9271.0	0.0	21	vertical	1
82.776038	5.23095	3.0	80.0	-58.1594	12813200.0	802.517	34.0	433.0	8.0	1410.0	42.0	3177.0	0.0	21	vertical	1
82.878186	5.0	3.0	80.0	-57.6042	39998700.0	780.0	17.0	1367.0	28.0	1431.0	6.0	189.0	0.0	21	vertical	1
82.978188	5.0	3.0	80.0	-57.3963	42173500.0	780.0	1.0	1408.0	26.0	1411.0	10.0	0.0	0.0	21	vertical	1
83.078377	5.00232	3.0	80.0	-57.8667	25793300.0	780.226	20.0	863.0	16.0	1454.0	32.0	488.0	0.0	21	vertical	1
83.178766	5.03636	3.0	80.0	-57.5686	18001600.0	783.545	48.0	605.0	23.0	1383.0	11.0	4396.0	0.0	21	vertical	1
83.279269	7.0	3.0	80.0	-59.1667	185308.0	975.0	4.0	6.0	1.0	1444.0	5.0	1036.0	0.0	21	vertical	1
83.379270	7.0	3.0	55.0	-57.75	248078.0	646.875	1.0	8.0	5.0	1433.0	3.0	1009.0	0.0	21	vertical	1
83.480340	7.0	3.0	80.0	-61.0	30651.8	975.0	2.0	1.0	0.0	1444.0	1.0	0.0	0.0	21	vertical	1
83.580534	7.0	3.0	40.0	-57.0	30920.0	450.0	11.0	1.0	1.0	1290.0	0.0	0.0	0.0	21	vertical	1
83.680958							1.0	0.0	0.0	1374.0	0.0	0.0	0.0	21	vertical	1
83.782470							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	21	vertical	1
83.882876							6.0	0.0	0.0	1400.0	0.0	0.0	0.0	21	vertical	1
83.983296	5.0	3.0	80.0	-58.8289	2301170.0	780.0	53.0	76.0	3.0	1390.0	61.0	1740.0	0.0	21	vertical	1
84.083509	5.0	3.0	80.0	-58.3163	9381790.0	780.0	0.0	313.0	3.0	1437.0	158.0	6607.0	0.0	21	vertical	1
84.184076	5.0	3.0	80.0	-58.1225	19421000.0	780.0	0.0	653.0	9.0	1405.0	110.0	531.0	0.0	21	vertical	1
84.284779	5.0	3.0	80.0	-57.8455	18579600.0	780.0	6.0	628.0	10.0	1401.0	126.0	1179.0	0.0	21	vertical	1
84.384938	6.59351	2.20325	80.0	-59.9197	35075700.0	676.422	1.0	1171.0	94.0	1149.0	31.0	130.0	0.0	21	vertical	1
84.484938	6.98849	2.00935	79.8561	-60.1309	41675500.0	650.029	1.0	1390.0	26.0	1399.0	8.0	0.0	0.0	21	vertical	1
84.585347	6.98863	2.00569	80.0	-60.4819	41865500.0	650.739	0.0	1407.0	25.0	1402.0	5.0	0.0	0.0	21	vertical	1
84.686891	7.00106	2.0	80.0	-61.2497	27739400.0	650.138	8.0	941.0	22.0	1424.0	7.0	74.0	0.0	21	vertical	1
84.788325	8.0	2.0	80.0	-63.1111	535659.0	780.0	3.0	18.0	0.0	1353.0	12.0	1580.0	0.0	21	vertical	1
84.888891	7.17767	2.82233	80.0	-61.1211	18705100.0	940.354	6.0	636.0	21.0	1294.0	87.0	585.0	0.0	21	vertical	1
84.989261	5.89297	3.0	79.8722	-59.4042	36784400.0	865.387	32.0	1252.0	108.0	1216.0	33.0	1346.0	0.0	21	vertical	1
85.089568	5.0	3.0	80.0	-57.6646	38320800.0	780.0	6.0	1282.0	35.0	1302.0	28.0	64.0	0.0	21	vertical	1
85.190066	5.00321	3.0	80.0	-57.4514	37152500.0	780.313	0.0	1245.0	17.0	1317.0	17.0	0.0	0.0	21	vertical	1
85.291489	7.0	3.0	80.0	-59.0263	2294540.0	975.0	21.0	76.0	4.0	1333.0	66.0	7240.0	0.0	21	vertical	1
85.391555	7.0	3.0	78.9286	-59.1161	6744390.0	960.938	18.0	224.0	11.0	1316.0	160.0	18886.0	0.0	21	vertical	1
85.493453	5.14587	3.0	80.0	-56.9875	30615400.0	794.223	6.0	1042.0	32.0	1314.0	61.0	1166.0	0.0	21	vertical	1
85.593457	6.07984	3.0	79.7294	-57.6103	22077200.0	881.732	3.0	739.0	16.0	1312.0	157.0	10076.0	0.0	21	vertical	1
85.693460	7.0	3.0	79.8286	-57.1817	34545300.0	972.751	2.0	1167.0	21.0	1322.0	64.0	0.0	0.0	21	vertical	1
85.793824	7.0	3.0	80.0	-56.8222	30929600.0	975.0	1.0	1052.0	60.0	1290.0	167.0	7466.0	0.0	21	vertical	1
85.894029	7.0	3.0	78.6486	-57.2973	4266040.0	957.264	0.0	148.0	5.0	1119.0	68.0	3966.0	0.0	21	vertical	1
85.994690	7.0	3.0	80.0	-56.2875	2315410.0	975.0	0.0	80.0	2.0	1296.0	66.0	1692.0	0.0	21	vertical	1
86.095631	7.0	3.0	78.3158	-56.5474	2784360.0	952.895	2.0	95.0	10.0	1306.0	69.0	1281.0	0.0	21	vertical	1
86.195651	7.0	3.0	80.0	-56.6667	93041.3	975.0	4.0	3.0	0.0	1260.0	3.0	317.0	0.0	21	vertical	1
86.295660	7.0	3.0	53.3333	-55.0	170965.0	625.0	0.0	6.0	5.0	1278.0	1.0	2927.0	0.0	21	vertical	1
86.396687	7.0	3.0	57.5	-57.0	431529.0	679.688	0.0	16.0	10.0	1305.0	6.0	799.0	0.0	21	vertical	1
86.497649	7.0	3.0	80.0	-59.0	30803.6	975.0	0.0	1.0	0.0	1300.0	1.0	127.0	0.0	21	vertical	1
86.598531	5.00205	3.0	79.959	-55.4031	28700100.0	779.662	0.0	975.0	87.0	1174.0	88.0	256.0	0.0	21	vertical	1
86.698548	5.94235	2.53104	80.0	-56.3603	26866000.0	719.468	23.0	902.0	98.0	1158.0	13.0	211.0	0.0	21	vertical	1
86.798838	7.0	2.0	80.0	-59.2774	39076100.0	650.0	0.0	1316.0	20.0	1316.0	3.0	0.0	0.0	21	vertical	1
86.899408	7.01876	2.00163	80.0	-59.168	36463800.0	653.075	13.0	1226.0	31.0	1286.0	18.0	0.0	0.0	21	vertical	1
86.999410	7.15575	2.0	80.0	-58.7998	24290400.0	670.247	43.0	809.0	54.0	1307.0	78.0	0.0	0.0	21	vertical	1
87.100609	7.00398	2.0	80.0	-58.1672	36932100.0	650.518	16.0	1256.0	20.0	1290.0	7.0	2075.0	0.0	21	vertical	1
87.200910	7.00403	2.0	80.0	-58.8591	22194000.0	650.523	14.0	745.0	19.0	1314.0	5.0	489.0	0.0	21	vertical	1
87.301059	8.0	2.0	80.0	-59.7176	2556810.0	780.0	2.0	85.0	2.0	1304.0	67.0	1112.0	0.0	21	vertical	1
87.401668	8.0	2.0	80.0	-59.531	25250700.0	780.0	5.0	855.0	33.0	1327.0	253.0	2055.0	0.0	21	vertical	1
87.503026	8.0	2.0	80.0	-59.4672	6722540.0	780.0	8.0	229.0	5.0	1339.0	143.0	1292.0	0.0	21	vertical	1
87.603427	8.0	2.0	80.0	-59.4773	1299270.0	780.0	3.0	44.0	0.0	1322.0	40.0	1608.0	0.0	21	vertical	1
87.704173	8.01266	2.0	80.0	-60.2278	2357740.0	781.089	22.0	79.0	4.0	1306.0	64.0	970.0	0.0	21	vertical	1
87.804941	8.0	2.0	80.0	-60.5833	354617.0	780.0	1.0	12.0	0.0	1309.0	12.0	95.0	0.0	21	vertical	1
87.905778	7.90476	2.09524	80.0	-60.5238	646250.0	798.571	24.0	21.0	0.0	1320.0	21.0	2376.0	0.0	21	vertical	1
88.005782	7.00114	2.99886	80.0	-56.887	25883900.0	974.777	29.0	876.0	124.0	1249.0	49.0	0.0	0.0	21	vertical	1
88.106082	6.44385	3.0	80.0	-56.6168	32573200.0	920.775	27.0	1122.0	41.0	1146.0	28.0	1024.0	0.0	21	vertical	1
88.207178	7.0	3.0	79.8318	-59.1455	34473800.0	972.792	0.0	1189.0	21.0	1277.0	60.0	3329.0	0.0	21	vertical	1
