time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.078535	6.93486	3.0	76.831	-57.9014	16487400.0	930.475	8.0	568.0	22.0	1054.0	239.0	7070.0	0.0	6	left	1
67.179572	6.96068	3.0	78.359	-57.9641	16774900.0	951.692	6.0	585.0	21.0	1074.0	244.0	5836.0	0.0	6	left	1
67.280734	6.89928	3.0	75.9712	-57.7536	16103400.0	917.59	20.0	556.0	27.0	1070.0	236.0	7598.0	0.0	6	left	1
67.381569	7.0	3.0	79.0066	-58.0811	17497500.0	961.962	11.0	604.0	24.0	1106.0	240.0	8399.0	0.0	6	left	1
67.481579	6.96815	3.0	77.1338	-57.8471	18533400.0	935.947	26.0	628.0	44.0	1186.0	257.0	10696.0	0.0	6	left	1
67.582747	6.97076	3.0	78.8304	-58.0132	20006800.0	958.333	19.0	684.0	21.0	1329.0	303.0	7254.0	0.0	6	left	1
67.684131	6.89728	3.0	75.7704	-57.7583	19365000.0	914.864	37.0	662.0	55.0	1256.0	238.0	8597.0	0.0	6	left	1
67.785342	6.95853	3.0	79.1707	-58.0239	18239500.0	962.249	20.0	627.0	28.0	1240.0	269.0	18894.0	0.0	6	left	1
67.885350	6.92638	3.0	78.2822	-57.9847	19323300.0	949.141	12.0	652.0	46.0	1243.0	242.0	5531.0	0.0	6	left	1
67.985695	6.97111	3.0	78.5875	-57.8957	18376600.0	955.161	18.0	623.0	43.0	1238.0	256.0	1536.0	0.0	6	left	1
68.086178	6.91423	3.0	76.2774	-57.8029	16219100.0	922.281	20.0	548.0	22.0	1115.0	218.0	6078.0	0.0	6	left	1
68.187567	6.97738	3.0	79.0953	-58.042	17991700.0	962.108	25.0	619.0	36.0	1214.0	254.0	8287.0	0.0	6	left	1
68.287807	6.91277	3.0	76.1371	-57.7399	18952500.0	920.374	28.0	642.0	54.0	1236.0	247.0	8328.0	0.0	6	left	1
68.388798	6.98054	3.0	79.2216	-58.0719	19507400.0	963.907	40.0	668.0	54.0	1257.0	246.0	14220.0	0.0	6	left	1
68.489808	6.92857	3.0	76.5584	-57.8766	18100100.0	926.615	26.0	616.0	38.0	1242.0	247.0	5576.0	0.0	6	left	1
68.590451	6.96754	3.0	78.7017	-58.0433	19031800.0	956.499	39.0	647.0	54.0	1247.0	269.0	15499.0	0.0	6	left	1
68.691614	6.93604	3.0	77.4415	-57.8253	18660400.0	938.541	36.0	641.0	40.0	1234.0	246.0	3612.0	0.0	6	left	1
68.792041	6.97099	3.0	78.2901	-57.9237	19454000.0	951.252	23.0	655.0	44.0	1251.0	257.0	7685.0	0.0	6	left	1
68.892345	6.92515	3.0	77.006	-57.9446	19715100.0	932.335	51.0	668.0	62.0	1243.0	267.0	7592.0	0.0	6	left	1
68.993542	6.97554	3.0	78.7768	-58.0795	19066600.0	957.844	23.0	654.0	32.0	1250.0	243.0	11972.0	0.0	6	left	1
69.095271	6.97293	3.0	78.9174	-57.9986	20416400.0	959.573	21.0	702.0	43.0	1251.0	269.0	13104.0	0.0	6	left	1
69.196737	6.96088	3.0	78.4351	-57.9296	18544100.0	952.7	25.0	639.0	35.0	1253.0	246.0	7830.0	0.0	6	left	1
69.296759	6.9755	3.0	79.0199	-58.0138	19291000.0	961.034	24.0	653.0	32.0	1242.0	242.0	7839.0	0.0	6	left	1
69.397570	6.87834	3.0	77.4481	-57.8442	19936600.0	936.031	14.0	674.0	35.0	1244.0	264.0	3512.0	0.0	6	left	1
69.497885	6.94603	3.0	78.7937	-57.8841	18554800.0	956.738	33.0	630.0	36.0	1232.0	256.0	6248.0	0.0	6	left	1
69.597994	6.94619	3.0	77.6084	-57.9417	19709100.0	941.188	11.0	669.0	50.0	1254.0	255.0	15662.0	0.0	6	left	1
69.699323	6.97512	3.0	78.7558	-58.0156	18825600.0	957.551	28.0	643.0	42.0	1235.0	258.0	5104.0	0.0	6	left	1
69.800585	6.90387	3.0	75.6958	-57.7174	20370000.0	914.182	28.0	697.0	51.0	1242.0	250.0	8334.0	0.0	6	left	1
69.901329	5.12353	2.99902	79.3725	-56.2265	29975900.0	784.334	2.0	1020.0	27.0	1270.0	26.0	0.0	0.0	6	left	1
70.001889	6.93636	2.72727	54.1818	-56.6	3256180.0	579.0	1.0	110.0	14.0	1202.0	28.0	6172.0	0.0	6	left	1
70.102384	8.08475	2.37288	67.7966	-59.0847	1791540.0	738.847	2.0	59.0	7.0	1224.0	36.0	1584.0	0.0	6	left	1
70.202765	7.6044	2.65934	53.6264	-57.3956	2750540.0	588.253	7.0	91.0	13.0	1213.0	26.0	5100.0	0.0	6	left	1
70.303711	8.34783	2.32609	72.1739	-59.7826	1323880.0	798.826	4.0	46.0	0.0	1175.0	32.0	3006.0	0.0	6	left	1
70.404900	7.0989	2.64835	55.8242	-57.033	2683920.0	592.165	5.0	91.0	8.0	1137.0	30.0	2613.0	0.0	6	left	1
70.505183	6.99796	2.97959	78.9388	-58.0245	14380900.0	956.918	17.0	490.0	21.0	1253.0	198.0	5019.0	0.0	6	left	1
70.606062	6.86885	3.0	76.7809	-57.8048	19515100.0	926.848	33.0	671.0	56.0	1214.0	255.0	13565.0	0.0	6	left	1
70.706633	6.98021	3.0	78.965	-58.0244	19293000.0	960.525	24.0	657.0	28.0	1271.0	261.0	3429.0	0.0	6	left	1
70.807904	6.91667	3.0	76.1635	-57.7154	18591900.0	920.896	22.0	636.0	44.0	1220.0	242.0	5648.0	0.0	6	left	1
70.909550	6.97682	3.0	79.0726	-57.9753	18740400.0	961.785	28.0	647.0	39.0	1236.0	259.0	7203.0	0.0	6	left	1
71.009587	6.86508	3.0	76.8254	-57.7111	18575900.0	927.262	39.0	630.0	44.0	1230.0	248.0	6667.0	0.0	6	left	1
71.109767	6.94581	3.0	78.5878	-57.9606	17958900.0	954.458	20.0	609.0	35.0	1240.0	263.0	5746.0	0.0	6	left	1
71.211066	6.85986	3.0	77.0934	-57.7751	16903600.0	930.545	9.0	578.0	41.0	1155.0	236.0	9032.0	0.0	6	left	1
71.311374	6.94856	2.99697	78.7292	-57.9818	19452000.0	955.582	36.0	661.0	48.0	1234.0	266.0	2058.0	0.0	6	left	1
71.411916	6.87781	3.0	77.4277	-57.7749	18205300.0	935.74	24.0	622.0	35.0	1179.0	245.0	11632.0	0.0	6	left	1
71.513158	6.97078	2.99351	78.8961	-58.0487	18015400.0	958.287	18.0	616.0	28.0	1253.0	251.0	4042.0	0.0	6	left	1
71.613620	6.94966	2.93289	73.4228	-57.6477	8731600.0	873.054	17.0	298.0	16.0	1199.0	115.0	2479.0	0.0	6	left	1
71.713627	7.78333	2.43333	66.0	-58.6167	1815650.0	713.733	0.0	60.0	10.0	1221.0	34.0	561.0	0.0	6	left	1
71.814548	7.30526	2.6	60.2105	-57.5053	2813600.0	649.4	3.0	95.0	11.0	1202.0	35.0	2231.0	0.0	6	left	1
71.914858	7.00762	2.97714	78.1714	-57.9962	15505200.0	946.794	19.0	525.0	28.0	1227.0	213.0	3784.0	0.0	6	left	1
72.015572	6.96506	3.0	78.3361	-57.99	17348400.0	951.589	21.0	601.0	41.0	1215.0	264.0	11533.0	0.0	6	left	1
72.115574	6.94847	3.0	77.6812	-57.8712	18424000.0	942.246	22.0	621.0	41.0	1180.0	234.0	6412.0	0.0	6	left	1
72.215577	7.0	3.0	79.0596	-57.953	18952100.0	962.657	22.0	638.0	30.0	1242.0	291.0	20354.0	0.0	6	left	1
72.315606	6.96223	3.0	77.7698	-57.9065	16253300.0	944.029	15.0	556.0	37.0	1197.0	235.0	8327.0	0.0	6	left	1
72.416236	6.96955	3.0	78.5256	-58.0064	18296400.0	954.279	23.0	624.0	30.0	1222.0	248.0	3591.0	0.0	6	left	1
72.517328	7.09639	2.72289	61.6867	-57.1205	2471160.0	683.831	12.0	83.0	10.0	1227.0	29.0	4281.0	0.0	6	left	1
72.617782	7.6	2.49091	63.2727	-58.1455	1548230.0	681.145	3.0	55.0	9.0	1106.0	30.0	628.0	0.0	6	left	1
72.718389	6.98814	2.9249	72.8854	-57.7115	7407510.0	866.142	9.0	253.0	20.0	1211.0	91.0	4356.0	0.0	6	left	1
72.818863	6.97068	3.0	78.7654	-58.0324	19035100.0	957.477	16.0	648.0	42.0	1206.0	269.0	9165.0	0.0	6	left	1
72.918865	6.92535	3.0	77.014	-57.8865	19000600.0	932.449	30.0	643.0	24.0	1186.0	245.0	6807.0	0.0	6	left	1
73.019439	6.97279	3.0	78.6395	-57.8622	17032500.0	955.918	29.0	588.0	35.0	1216.0	252.0	15741.0	0.0	6	left	1
73.119535	6.91751	3.0	76.431	-57.6801	17586000.0	924.444	32.0	594.0	37.0	1206.0	226.0	9300.0	0.0	6	left	1
73.220490	6.9769	3.0	79.0759	-57.9818	17790600.0	961.832	36.0	606.0	32.0	1184.0	262.0	10482.0	0.0	6	left	1
73.321291	6.9233	3.0	76.4602	-57.6888	19807900.0	925.088	33.0	678.0	29.0	1207.0	261.0	5531.0	0.0	6	left	1
73.423047	6.97735	3.0	78.6408	-58.0696	17836400.0	956.141	33.0	618.0	35.0	1201.0	259.0	8242.0	0.0	6	left	1
73.523113	6.93245	3.0	77.2982	-57.8649	17947400.0	936.499	32.0	607.0	26.0	1227.0	245.0	8596.0	0.0	6	left	1
73.623318	6.9849	3.0	78.8591	-58.0386	17418300.0	959.346	22.0	596.0	42.0	1150.0	257.0	10844.0	0.0	6	left	1
73.723564	6.92476	3.0	76.9906	-57.8433	18723600.0	932.116	25.0	638.0	32.0	1242.0	247.0	6027.0	0.0	6	left	1
73.824990	6.97101	3.0	78.8406	-58.0531	17750100.0	958.478	29.0	621.0	35.0	1184.0	253.0	5262.0	0.0	6	left	1
73.926535	6.93145	3.0	77.0194	-57.8569	19433100.0	932.794	25.0	671.0	43.0	1240.0	262.0	5762.0	0.0	6	left	1
74.027252	7.01622	2.97838	78.4865	-58.0514	10821100.0	951.562	18.0	370.0	24.0	1206.0	144.0	4348.0	0.0	6	left	1
74.127257	7.4386	2.57895	61.0526	-57.7544	1722290.0	662.263	1.0	57.0	11.0	1172.0	27.0	4688.0	0.0	6	left	1
74.228577	7.77358	2.45283	67.1698	-58.6981	1562670.0	732.528	0.0	53.0	4.0	1221.0	28.0	1851.0	0.0	6	left	1
74.329836	7.00294	2.96176	75.1765	-57.7294	9622850.0	904.215	18.0	340.0	26.0	1062.0	133.0	7170.0	0.0	6	left	1
74.430971	6.97987	2.98434	77.5839	-57.9284	12927500.0	939.266	36.0	447.0	38.0	1210.0	189.0	9244.0	0.0	6	left	1
74.531856	7.75439	2.5614	61.7544	-57.9123	1722270.0	682.193	2.0	57.0	8.0	1215.0	31.0	1723.0	0.0	6	left	1
74.633375	7.66216	2.63514	56.7568	-56.9189	2170870.0	627.122	8.0	74.0	16.0	1223.0	25.0	5353.0	0.0	6	left	1
74.733486	7.91489	2.40426	68.9362	-58.766	1425990.0	752.404	0.0	47.0	8.0	1165.0	28.0	702.0	0.0	6	left	1
74.834399	6.94012	2.88623	67.5449	-57.3293	4921570.0	786.192	6.0	167.0	14.0	1240.0	64.0	3270.0	0.0	6	left	1
74.935779	6.97523	3.0	79.0093	-58.0046	18625400.0	960.882	19.0	646.0	43.0	1212.0	248.0	13564.0	0.0	6	left	1
75.037092	6.89883	3.0	75.8358	-57.673	20035200.0	915.792	43.0	682.0	54.0	1255.0	251.0	6971.0	0.0	6	left	1
75.138135	6.96855	3.0	78.5535	-58.0267	18424500.0	954.599	15.0	636.0	41.0	1210.0	248.0	7548.0	0.0	6	left	1
75.239495	6.91909	3.0	77.1521	-57.8576	18010700.0	933.981	32.0	618.0	45.0	1233.0	260.0	11101.0	0.0	6	left	1
75.339518	6.95137	3.0	79.0274	-58.0486	19417300.0	960.046	20.0	658.0	32.0	1222.0	264.0	2890.0	0.0	6	left	1
75.439574	6.84081	3.0	76.1216	-57.6498	20357200.0	916.932	44.0	691.0	55.0	1195.0	252.0	10088.0	0.0	6	left	1
75.540342	6.92441	3.0	78.3622	-58.0157	18698900.0	950.102	35.0	635.0	63.0	1229.0	252.0	7241.0	0.0	6	left	1
75.640367	6.91167	3.0	77.4132	-57.836	18716500.0	937.074	26.0	634.0	39.0	1237.0	240.0	5063.0	0.0	6	left	1
75.741813	6.96998	3.0	78.5466	-57.9652	18396000.0	954.573	21.0	633.0	19.0	1256.0	270.0	9269.0	0.0	6	left	1
75.842841	6.93592	3.0	77.1982	-57.7273	19724600.0	935.343	41.0	671.0	60.0	1248.0	248.0	10831.0	0.0	6	left	1
75.943937	6.96329	3.0	78.2966	-57.9574	20064600.0	950.991	22.0	681.0	41.0	1216.0	249.0	9195.0	0.0	6	left	1
76.045142	6.93777	3.0	77.2793	-57.9624	20004600.0	936.491	19.0	691.0	31.0	1263.0	275.0	11055.0	0.0	6	left	1
76.145469	6.96285	3.0	78.5139	-57.5077	19000800.0	953.824	21.0	646.0	32.0	1207.0	263.0	17275.0	0.0	6	left	1
76.245858	6.93835	3.0	77.2932	-56.9008	19606200.0	936.699	13.0	665.0	40.0	1197.0	250.0	7046.0	0.0	6	left	1
76.347143	6.97194	3.0	78.6411	-57.0561	19874600.0	955.901	29.0	677.0	42.0	1284.0	268.0	5384.0	0.0	6	left	1
76.448320	6.97727	2.96591	76.25	-56.9716	10355200.0	917.974	16.0	352.0	12.0	1253.0	146.0	11490.0	0.0	6	left	1
76.549223	7.7027	2.45946	64.8649	-57.8108	1107180.0	700.405	3.0	37.0	2.0	1234.0	21.0	2464.0	0.0	6	left	1
76.649969	6.7191	2.80899	51.6854	-54.8652	2663940.0	552.719	1.0	89.0	5.0	1289.0	24.0	4916.0	0.0	6	left	1
76.750077	7.01835	2.99083	78.3119	-56.9339	16020200.0	951.844	13.0	545.0	28.0	1226.0	224.0	5424.0	0.0	6	left	1
76.851044	7.0	3.0	76.9338	-56.9582	16626300.0	934.756	17.0	574.0	39.0	1090.0	215.0	7039.0	0.0	6	left	1
76.951380	7.0	3.0	79.2216	-57.1751	19511300.0	964.783	38.0	668.0	47.0	1184.0	259.0	3651.0	0.0	6	left	1
77.051534	6.91705	3.0	75.5146	-56.6436	19233900.0	912.396	30.0	651.0	37.0	1223.0	235.0	2925.0	0.0	6	left	1
77.151625	6.98	3.0	78.6	-57.0517	17485800.0	955.725	12.0	600.0	31.0	1172.0	256.0	15412.0	0.0	6	left	1
77.251805	6.94945	3.0	76.4613	-56.7299	18520400.0	926.28	31.0	633.0	54.0	1212.0	260.0	4871.0	0.0	6	left	1
77.351807	6.9801	3.0	79.204	-56.9801	17716000.0	963.657	26.0	603.0	29.0	1185.0	248.0	5325.0	0.0	6	left	1
77.452265	6.94375	3.0	78.4375	-57.0141	18881400.0	951.961	20.0	640.0	52.0	1223.0	253.0	5427.0	0.0	6	left	1
77.552974	6.89776	3.0	77.9553	-56.893	18223800.0	943.562	29.0	626.0	34.0	1181.0	242.0	6219.0	0.0	6	left	1
77.653005	6.97579	3.0	79.2738	-57.0696	19448600.0	964.38	27.0	661.0	39.0	1255.0	298.0	6759.0	0.0	6	left	1
77.753550	6.93498	3.0	77.1517	-56.87	18990600.0	934.69	28.0	646.0	29.0	1187.0	240.0	3361.0	0.0	6	left	1
77.853924	6.97323	3.0	78.6772	-57.0394	18682800.0	956.433	26.0	635.0	41.0	1193.0	248.0	9055.0	0.0	6	left	1
77.957585	6.93564	3.0	77.1743	-56.832	18209200.0	935.016	31.0	637.0	48.0	1227.0	262.0	6345.0	0.0	6	left	1
78.058180	6.9802	3.0	79.2079	-57.0858	17809900.0	963.713	15.0	606.0	34.0	1219.0	250.0	5905.0	0.0	6	left	1
78.158462	6.92196	3.0	76.8784	-56.8367	16060400.0	930.517	18.0	551.0	38.0	1069.0	211.0	10773.0	0.0	6	left	1
78.259474	6.95841	3.0	78.3365	-56.9112	15209100.0	951.295	26.0	529.0	34.0	1061.0	207.0	8538.0	0.0	6	left	1
78.359488	6.89231	3.0	75.2137	-56.6684	17142500.0	907.333	10.0	585.0	40.0	1077.0	212.0	4900.0	0.0	6	left	1
78.460059	6.98375	3.0	78.8448	-57.0271	15836900.0	959.106	5.0	554.0	20.0	1037.0	218.0	5505.0	0.0	6	left	1
78.560589	6.92593	3.0	76.7677	-56.8956	17152200.0	929.242	14.0	594.0	31.0	1045.0	229.0	9646.0	0.0	6	left	1
78.661077	6.98047	3.0	78.3594	-56.9746	14945000.0	952.588	11.0	512.0	36.0	1038.0	207.0	4001.0	0.0	6	left	1
78.761528	6.96733	3.0	76.2976	-56.7423	15838700.0	924.936	24.0	551.0	43.0	1026.0	235.0	5562.0	0.0	6	left	1
78.861740	6.98621	3.0	78.9655	-57.0603	16817900.0	960.802	16.0	580.0	37.0	1074.0	225.0	5121.0	0.0	6	left	1
78.961894	6.91228	3.0	76.2105	-56.7789	16576900.0	921.316	20.0	570.0	51.0	1107.0	216.0	7119.0	0.0	6	left	1
79.062631	6.97112	3.0	78.556	-56.9585	15869000.0	954.747	10.0	554.0	28.0	1144.0	234.0	16092.0	0.0	6	left	1
79.163395	6.94677	3.0	77.6774	-56.9016	17984000.0	942.121	11.0	620.0	25.0	1207.0	250.0	6530.0	0.0	6	left	1
79.264405	6.97605	3.0	79.0419	-57.0195	19399400.0	961.347	24.0	668.0	39.0	1224.0	270.0	7783.0	0.0	6	left	1
79.365468	6.91185	3.0	76.2428	-56.7428	20242200.0	921.72	39.0	692.0	32.0	1244.0	258.0	19076.0	0.0	6	left	1
79.465827	6.97917	3.0	78.8889	-57.0087	16937900.0	959.479	24.0	576.0	24.0	1246.0	233.0	2816.0	0.0	6	left	1
79.566985	6.94377	3.0	76.5957	-56.7432	19108300.0	927.789	14.0	658.0	30.0	1186.0	246.0	9412.0	0.0	6	left	1
79.667858	6.97971	3.0	79.1884	-57.0348	20100400.0	963.435	35.0	690.0	49.0	1256.0	253.0	7010.0	0.0	6	left	1
79.769245	6.94044	3.0	77.6176	-56.9201	18423800.0	941.05	11.0	638.0	32.0	1217.0	236.0	10059.0	0.0	6	left	1
79.869533	6.98341	3.0	79.3363	-56.994	19443300.0	965.543	14.0	663.0	27.0	1260.0	272.0	5765.0	0.0	6	left	1
79.969816	7.0303	2.96332	77.3206	-57.0399	18436000.0	936.061	23.0	627.0	39.0	1228.0	252.0	9943.0	0.0	6	left	1
80.069961	7.02946	2.97381	78.9525	-57.1489	17892300.0	959.026	44.0	611.0	46.0	1214.0	254.0	17565.0	0.0	6	left	1
80.170904	7.08462	2.93385	77.3538	-57.1738	19008000.0	935.054	15.0	650.0	36.0	1234.0	229.0	3586.0	0.0	6	left	1
80.271282	7.02899	2.98551	79.1626	-57.1079	18053600.0	963.285	15.0	621.0	42.0	1221.0	258.0	11613.0	0.0	6	left	1
80.371939	7.01408	2.99296	79.493	-57.0803	20819900.0	967.993	41.0	710.0	52.0	1241.0	274.0	17359.0	0.0	6	left	1
80.472835	7.02607	2.98696	78.6592	-57.0521	15562500.0	956.75	25.0	537.0	31.0	1065.0	226.0	10181.0	0.0	6	left	1
80.573484	7.0	3.0	79.3419	-57.1024	15712600.0	966.362	15.0	547.0	37.0	1080.0	211.0	1285.0	0.0	6	left	1
80.679250	6.87113	3.0	76.8385	-56.7595	15721800.0	927.706	27.0	582.0	37.0	1087.0	234.0	10501.0	0.0	6	left	1
80.780721	7.08571	2.89796	76.5714	-57.1633	7026380.0	913.551	6.0	245.0	16.0	1156.0	97.0	2628.0	0.0	6	left	1
80.881460	6.94915	2.72881	51.5254	-55.322	1696690.0	545.017	2.0	59.0	10.0	1060.0	20.0	1850.0	0.0	6	left	1
80.982206	7.00904	2.9759	78.4337	-57.1084	9590750.0	950.054	11.0	332.0	22.0	1057.0	130.0	4441.0	0.0	6	left	1
81.082992	6.93606	3.0	77.4423	-57.0	16199000.0	938.552	20.0	563.0	43.0	1061.0	222.0	7946.0	0.0	6	left	1
81.184095	6.98276	3.0	78.8966	-56.9534	16773900.0	959.741	20.0	580.0	33.0	1091.0	231.0	1285.0	0.0	6	left	1
81.285072	6.98339	3.0	75.6458	-56.7897	15584800.0	917.103	18.0	542.0	38.0	996.0	205.0	3265.0	0.0	6	left	1
81.385152	6.96875	3.0	78.75	-57.046	15636800.0	957.188	15.0	544.0	22.0	1012.0	225.0	5095.0	0.0	6	left	1
81.485742	6.90053	3.0	75.4529	-56.7513	16247400.0	910.844	13.0	563.0	15.0	1074.0	218.0	2507.0	0.0	6	left	1
81.586887	6.97491	3.0	78.9964	-57.0448	16004300.0	960.699	16.0	558.0	25.0	1079.0	237.0	11048.0	0.0	6	left	1
81.687475	6.93783	3.0	77.2291	-56.7886	16186700.0	935.835	19.0	563.0	34.0	1050.0	218.0	10468.0	0.0	6	left	1
81.787844	6.98224	3.0	79.2895	-57.0409	16298400.0	964.876	22.0	563.0	34.0	1061.0	221.0	1778.0	0.0	6	left	1
81.888983	6.93085	3.0	76.9504	-56.7961	16144100.0	931.862	17.0	564.0	37.0	1044.0	232.0	14299.0	0.0	6	left	1
81.989455	6.98545	3.0	79.1273	-57.0345	15909700.0	962.891	14.0	550.0	25.0	1089.0	210.0	7665.0	0.0	6	left	1
82.090551	6.93035	3.0	76.6833	-56.8607	17406500.0	928.333	31.0	603.0	47.0	1047.0	212.0	1670.0	0.0	6	left	1
82.191599	6.96747	3.0	78.6986	-57.0548	16831900.0	956.455	17.0	584.0	28.0	1087.0	237.0	9591.0	0.0	6	left	1
82.292919	6.91786	3.0	76.4286	-56.8054	15918500.0	924.429	13.0	560.0	26.0	1033.0	232.0	15338.0	0.0	6	left	1
82.393610	6.97747	3.0	78.8215	-57.0433	16764800.0	958.518	19.0	577.0	36.0	1082.0	214.0	5188.0	0.0	6	left	1
82.494589	6.89502	3.0	75.516	-56.7705	16137100.0	911.423	8.0	562.0	22.0	1067.0	216.0	8488.0	0.0	6	left	1
82.595414	6.97861	3.0	78.6453	-57.0196	16386100.0	956.257	19.0	561.0	43.0	1076.0	239.0	12267.0	0.0	6	left	1
82.696351	6.94849	3.0	76.3055	-56.7069	16114800.0	924.192	30.0	563.0	52.0	1043.0	210.0	8461.0	0.0	6	left	1
82.796387	6.96817	3.0	78.727	-57.0268	17374900.0	956.859	34.0	597.0	45.0	1107.0	231.0	8531.0	0.0	6	left	1
82.897258	6.93856	3.0	77.4808	-56.8479	19052100.0	939.171	21.0	651.0	33.0	1248.0	271.0	8832.0	0.0	6	left	1
82.998108	6.97816	3.0	78.8768	-56.975	18659600.0	959.275	15.0	641.0	42.0	1205.0	251.0	10752.0	0.0	6	left	1
83.098359	6.94253	3.0	77.3071	-56.8177	17857200.0	937.069	15.0	609.0	24.0	1177.0	259.0	3715.0	0.0	6	left	1
83.199315	7.22	2.82667	74.9333	-57.2867	4382430.0	883.907	14.0	150.0	14.0	1222.0	63.0	2901.0	0.0	6	left	1
83.299933	7.6129	2.5	63.2258	-57.1935	1881130.0	682.919	0.0	62.0	3.0	1191.0	32.0	5279.0	0.0	6	left	1
83.400255	6.944	2.976	75.12	-56.756	14835200.0	903.654	28.0	500.0	36.0	1189.0	166.0	7878.0	0.0	6	left	1
83.500645	6.9937	3.0	79.1181	-57.1386	18725100.0	963.142	17.0	635.0	34.0	1196.0	254.0	9690.0	0.0	6	left	1
83.601759	6.97851	3.0	76.6281	-56.843	17583200.0	929.777	41.0	605.0	46.0	1109.0	234.0	6476.0	0.0	6	left	1
83.702393	6.98525	3.0	79.1475	-57.0803	17849600.0	963.148	33.0	610.0	29.0	1199.0	248.0	14428.0	0.0	6	left	1
83.803793	7.0	3.0	76.7308	-56.9599	17993500.0	932.091	26.0	624.0	47.0	1179.0	230.0	2166.0	0.0	6	left	1
83.904165	6.98784	3.0	78.9666	-57.1277	19348700.0	960.889	27.0	658.0	36.0	1231.0	259.0	8465.0	0.0	6	left	1
84.004259	6.99515	3.0	77.5444	-56.9677	18149200.0	942.553	21.0	619.0	38.0	1207.0	250.0	2431.0	0.0	6	left	1
84.105294	7.0	3.0	79.1987	-57.0851	17428800.0	964.482	21.0	599.0	31.0	1170.0	258.0	14287.0	0.0	6	left	1
84.206382	6.93274	3.0	77.0703	-56.8774	19743300.0	933.52	22.0	669.0	59.0	1215.0	241.0	6993.0	0.0	6	left	1
84.306679	6.9759	3.0	78.7608	-57.0843	16745500.0	957.651	15.0	581.0	31.0	1056.0	225.0	5257.0	0.0	6	left	1
84.406697	6.89286	2.99802	74.3651	-56.6329	14704600.0	895.825	38.0	504.0	40.0	1065.0	183.0	7409.0	0.0	6	left	1
84.506951	7.85714	2.40476	66.6667	-57.7619	1194540.0	720.119	0.0	42.0	6.0	1039.0	26.0	2030.0	0.0	6	left	1
84.607869	6.99578	2.91139	72.0675	-56.5696	6863480.0	853.063	5.0	237.0	10.0	1086.0	90.0	806.0	0.0	6	left	1
84.707871	6.95986	3.0	78.3944	-56.9738	16726900.0	952.12	21.0	573.0	26.0	1053.0	225.0	8071.0	0.0	6	left	1
84.807938	6.85989	3.0	76.4273	-56.62	16849300.0	921.804	17.0	571.0	35.0	1125.0	220.0	4034.0	0.0	6	left	1
84.909365	6.9704	3.0	79.0654	-56.9922	18762400.0	961.402	27.0	642.0	39.0	1231.0	234.0	3467.0	0.0	6	left	1
85.010234	6.93471	3.0	77.1338	-56.7675	18361100.0	934.443	25.0	628.0	35.0	1254.0	231.0	3560.0	0.0	6	left	1
85.111197	6.97988	3.0	79.195	-57.0697	18836900.0	963.529	24.0	646.0	33.0	1223.0	271.0	6863.0	0.0	6	left	1
85.211882	5.6358	3.0	78.3351	-55.5525	28479300.0	822.159	28.0	961.0	38.0	1208.0	116.0	297.0	0.0	6	left	1
85.312208	6.97314	3.0	78.9258	-57.0111	18554900.0	959.692	14.0	633.0	30.0	1268.0	274.0	12016.0	0.0	6	left	1
85.412560	6.93241	3.0	77.0191	-56.8562	17016100.0	932.834	21.0	577.0	31.0	1237.0	241.0	3398.0	0.0	6	left	1
85.514003	6.97289	3.0	78.9157	-57.0105	19415900.0	959.548	31.0	664.0	48.0	1251.0	247.0	7946.0	0.0	6	left	1
85.615414	6.92947	3.0	77.1787	-56.9671	18628000.0	934.796	35.0	638.0	40.0	1247.0	255.0	16670.0	0.0	6	left	1
85.716411	6.98045	3.0	79.218	-57.203	19353800.0	963.857	25.0	665.0	37.0	1248.0	255.0	9041.0	0.0	6	left	1
85.816715	6.94369	3.0	76.9966	-56.8242	17245300.0	933.046	26.0	586.0	33.0	1053.0	229.0	8816.0	0.0	6	left	1
85.917415	6.97468	3.0	78.9873	-57.0072	16057800.0	960.57	17.0	553.0	31.0	1055.0	215.0	3479.0	0.0	6	left	1
86.017634	6.9075	3.0	76.3002	-56.7539	16705200.0	922.277	17.0	573.0	34.0	1084.0	223.0	6133.0	0.0	6	left	1
86.117872	6.97134	3.0	78.6124	-56.9412	19529300.0	955.498	19.0	663.0	38.0	1218.0	255.0	16535.0	0.0	6	left	1
86.218750	6.96907	3.0	78.488	-57.0584	17080000.0	953.763	20.0	582.0	36.0	1220.0	255.0	12052.0	0.0	6	left	1
86.318780	6.93604	3.0	77.1919	-56.897	18721300.0	935.265	26.0	641.0	33.0	1206.0	248.0	7049.0	0.0	6	left	1
86.419460	6.97192	3.0	78.3775	-57.0203	18870100.0	952.441	27.0	641.0	37.0	1241.0	248.0	2255.0	0.0	6	left	1
86.520375	6.44901	3.0	76.8742	-56.2861	22237800.0	884.146	30.0	755.0	47.0	1226.0	212.0	6982.0	0.0	6	left	1
86.620879	6.97585	3.0	78.7762	-57.1304	18244400.0	957.85	21.0	621.0	24.0	1214.0	256.0	7276.0	0.0	6	left	1
86.722265	6.93466	3.0	77.3864	-56.929	20605300.0	937.756	14.0	704.0	32.0	1260.0	268.0	6022.0	0.0	6	left	1
