time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
52.028151	7.0	3.0	40.0	-59.0	185057.0	450.0	0.0	6.0	6.0	1412.0	0.0	0.0	0.0	17	vertical	1
52.128983	7.28571	2.85714	45.7143	-57.7143	200293.0	509.429	1.0	7.0	6.0	1425.0	1.0	0.0	0.0	17	vertical	1
52.229244	7.0	3.0	40.0	-58.0	201315.0	450.0	0.0	7.0	7.0	1427.0	0.0	0.0	0.0	17	vertical	1
52.330379	7.0	3.0	40.0	-59.0	183913.0	450.0	1.0	6.0	6.0	1439.0	0.0	0.0	0.0	17	vertical	1
52.432306	5.0	3.0	80.0	-59.8323	9559110.0	780.0	21.0	328.0	19.0	1383.0	21.0	2038.0	0.0	17	vertical	1
52.532309	5.01951	3.0	80.0	-60.1317	6187370.0	781.902	29.0	205.0	1.0	1375.0	8.0	384.0	0.0	17	vertical	1
52.632494	7.0	3.0	80.0	-62.0	31042.5	975.0	49.0	1.0	0.0	1298.0	1.0	2001.0	0.0	17	vertical	1
52.733233	7.0	3.0	53.3333	-58.5	184875.0	625.0	33.0	6.0	4.0	1316.0	2.0	711.0	0.0	17	vertical	1
52.834375	7.0	3.0	46.6667	-57.8333	168930.0	537.5	64.0	6.0	5.0	1271.0	1.0	0.0	0.0	17	vertical	1
52.934973	7.0	3.0	80.0	-63.0	30915.2	975.0	35.0	1.0	0.0	1253.0	1.0	1251.0	0.0	17	vertical	1
53.035828	7.0	3.0	80.0	-61.3333	62485.6	975.0	58.0	3.0	0.0	1302.0	3.0	2582.0	0.0	17	vertical	1
53.136212	7.0	3.0	80.0	-61.5	61723.1	975.0	35.0	2.0	1.0	1322.0	1.0	831.0	0.0	17	vertical	1
53.238145	7.0	3.0	80.0	-61.5	60902.4	975.0	27.0	2.0	1.0	1173.0	1.0	0.0	0.0	17	vertical	1
53.338672							31.0	0.0	0.0	1294.0	0.0	0.0	0.0	17	vertical	1
53.439347	7.0	3.0	80.0	-62.0	30772.2	975.0	43.0	1.0	0.0	1299.0	1.0	1527.0	0.0	17	vertical	1
53.539460	7.0	3.0	80.0	-62.3333	93074.8	975.0	60.0	3.0	0.0	1246.0	3.0	867.0	0.0	17	vertical	1
53.640854	5.0	3.0	80.0	-60.1091	16418400.0	780.0	32.0	559.0	14.0	1287.0	25.0	3082.0	0.0	17	vertical	1
53.741978	5.01813	3.0	79.6375	-60.1782	9742060.0	777.009	20.0	331.0	27.0	1273.0	13.0	564.0	0.0	17	vertical	1
53.842093	7.0	3.0	40.0	-57.0	154842.0	450.0	1.0	5.0	5.0	1316.0	0.0	0.0	0.0	17	vertical	1
53.943007							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	17	vertical	1
54.044043							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
54.144726	7.33333	2.83333	46.6667	-57.8333	184857.0	519.333	6.0	6.0	5.0	1319.0	1.0	0.0	0.0	17	vertical	1
54.245023	7.0	3.0	40.0	-57.0	154562.0	450.0	0.0	5.0	5.0	1328.0	0.0	0.0	0.0	17	vertical	1
54.345195	5.04348	3.0	80.0	-60.0217	1332670.0	784.239	34.0	46.0	5.0	1320.0	3.0	2896.0	0.0	17	vertical	1
54.445468	5.0	3.0	80.0	-60.0277	8511570.0	780.0	64.0	289.0	6.0	1269.0	16.0	0.0	0.0	17	vertical	1
54.545554	5.0375	3.0	80.0	-60.0125	4789360.0	783.656	89.0	160.0	19.0	1314.0	15.0	4101.0	0.0	17	vertical	1
54.647346	5.10191	3.0	78.2166	-59.8408	4617450.0	766.529	36.0	157.0	7.0	1306.0	7.0	123.0	0.0	17	vertical	1
54.748552	7.0	3.0	40.0	-58.0	138214.0	450.0	62.0	5.0	5.0	1304.0	0.0	0.0	0.0	17	vertical	1
54.848794	7.0	3.0	68.5714	-60.8571	216935.0	825.0	35.0	7.0	3.0	1269.0	4.0	2591.0	0.0	17	vertical	1
54.948867	5.00501	3.0	80.0	-60.1529	11950100.0	780.489	26.0	399.0	7.0	1343.0	8.0	886.0	0.0	17	vertical	1
55.050487	5.0	3.0	80.0	-60.068	35505600.0	780.0	0.0	1206.0	22.0	1404.0	52.0	0.0	0.0	17	vertical	1
55.150618	5.01279	3.0	80.0	-60.0277	13959000.0	781.247	43.0	469.0	14.0	1351.0	21.0	958.0	0.0	17	vertical	1
55.250639	5.0	3.0	80.0	-59.9635	13180500.0	780.0	2.0	438.0	7.0	1408.0	16.0	0.0	0.0	17	vertical	1
55.350907	5.0	3.0	80.0	-60.2462	1918930.0	780.0	0.0	65.0	16.0	1393.0	1.0	0.0	0.0	17	vertical	1
55.451859	5.0	3.0	80.0	-60.0711	37050300.0	780.0	1.0	1252.0	18.0	1331.0	40.0	0.0	0.0	17	vertical	1
55.552139	5.02793	3.0	79.4415	-60.029	27720900.0	775.392	4.0	931.0	37.0	1399.0	46.0	512.0	0.0	17	vertical	1
55.652419							19.0	0.0	0.0	1265.0	0.0	0.0	0.0	17	vertical	1
55.752467	7.0	3.0	46.6667	-57.8333	185911.0	537.5	25.0	6.0	5.0	1345.0	1.0	130.0	0.0	17	vertical	1
55.853169	5.00563	3.0	80.0	-60.107	21192800.0	780.549	7.0	710.0	26.0	1386.0	22.0	130.0	0.0	17	vertical	1
55.954561							6.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
56.054965							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	17	vertical	1
56.155086	7.0	3.0	40.0	-58.0	356431.0	450.0	0.0	12.0	12.0	1390.0	0.0	0.0	0.0	17	vertical	1
56.255373	5.0	3.0	80.0	-60.0481	27358400.0	780.0	6.0	914.0	23.0	1425.0	30.0	128.0	0.0	17	vertical	1
56.355374	5.01869	3.0	79.6262	-60.0156	19218200.0	776.916	1.0	642.0	6.0	1434.0	15.0	0.0	0.0	17	vertical	1
56.455635							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	17	vertical	1
56.556664	7.0	3.0	40.0	-59.0	169121.0	450.0	0.0	6.0	6.0	1431.0	0.0	0.0	0.0	17	vertical	1
56.657827							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	17	vertical	1
56.758861	7.0	3.0	40.0	-60.0	30662.8	450.0	18.0	1.0	1.0	1424.0	0.0	0.0	0.0	17	vertical	1
56.860274	7.0	3.0	40.0	-60.0	122312.0	450.0	1.0	4.0	4.0	1460.0	0.0	0.0	0.0	17	vertical	1
56.960280							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	17	vertical	1
57.061338	7.0	3.0	40.0	-57.0	184053.0	450.0	4.0	6.0	6.0	1413.0	0.0	0.0	0.0	17	vertical	1
57.161340	7.0	3.0	40.0	-58.0	170857.0	450.0	0.0	6.0	6.0	1423.0	0.0	0.0	0.0	17	vertical	1
57.262552							19.0	0.0	0.0	1350.0	0.0	0.0	0.0	17	vertical	1
57.362995	7.0	3.0	40.0	-57.0	139263.0	450.0	20.0	5.0	5.0	1367.0	0.0	0.0	0.0	17	vertical	1
57.463944	7.0	3.0	80.0	-61.5	61496.2	975.0	28.0	2.0	1.0	1259.0	1.0	0.0	0.0	17	vertical	1
57.564930	9.0	2.0	80.0	-62.0	61474.0	866.0	14.0	2.0	0.0	1325.0	2.0	950.0	0.0	17	vertical	1
57.665935	7.0	3.0	40.0	-60.0	138488.0	450.0	1.0	5.0	5.0	1163.0	0.0	0.0	0.0	17	vertical	1
57.766368	5.15668	3.0	77.4194	-59.9724	6486120.0	761.406	20.0	217.0	27.0	1263.0	11.0	2709.0	0.0	17	vertical	1
57.866534	5.00531	3.0	80.0	-60.1963	22607400.0	780.517	20.0	754.0	8.0	1382.0	27.0	363.0	0.0	17	vertical	1
57.966714	7.0	3.0	48.5714	-58.5	418306.0	562.5	33.0	14.0	12.0	1323.0	2.0	1387.0	0.0	17	vertical	1
58.067896	7.0	3.0	48.0	-59.6	153209.0	555.0	48.0	5.0	4.0	1306.0	1.0	0.0	0.0	17	vertical	1
58.169072	7.0	3.0	43.3333	-58.3333	322904.0	493.75	62.0	12.0	11.0	1360.0	1.0	1096.0	0.0	17	vertical	1
58.269364	7.0	3.0	40.0	-59.0	170362.0	450.0	47.0	6.0	6.0	1339.0	0.0	0.0	0.0	17	vertical	1
58.370482	7.0	3.0	80.0	-62.0	61393.9	975.0	29.0	2.0	0.0	1296.0	2.0	2713.0	0.0	17	vertical	1
58.471182	7.0	3.0	40.0	-57.0	123178.0	450.0	24.0	4.0	4.0	1292.0	0.0	0.0	0.0	17	vertical	1
58.571413							36.0	0.0	0.0	1346.0	0.0	0.0	0.0	17	vertical	1
58.672998	7.0	3.0	60.0	-60.7	305560.0	712.5	35.0	10.0	5.0	1260.0	5.0	1340.0	0.0	17	vertical	1
58.773541	7.0	3.0	46.6667	-59.5	184994.0	537.5	35.0	6.0	5.0	1340.0	1.0	2968.0	0.0	17	vertical	1
58.873805	7.0	3.0	80.0	-62.0	30898.5	975.0	68.0	1.0	0.0	1232.0	1.0	0.0	0.0	17	vertical	1
58.973888	5.01166	3.0	80.0	-60.1458	10305300.0	781.137	48.0	343.0	21.0	1383.0	13.0	826.0	0.0	17	vertical	1
59.074219	5.15909	3.0	76.8182	-59.6818	2674140.0	753.75	32.0	88.0	8.0	1323.0	7.0	1457.0	0.0	17	vertical	1
59.174448							1.0	0.0	0.0	1399.0	0.0	0.0	0.0	17	vertical	1
59.275206	9.0	2.0	80.0	-63.0	30747.0	866.0	2.0	1.0	0.0	1432.0	1.0	1675.0	0.0	17	vertical	1
59.375723							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	17	vertical	1
59.475954							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	17	vertical	1
59.576981							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	17	vertical	1
59.678506	7.0	3.0	47.2727	-59.2727	320985.0	545.455	32.0	11.0	10.0	1352.0	1.0	0.0	0.0	17	vertical	1
59.779014	7.0	3.0	80.0	-61.0	61886.0	975.0	29.0	2.0	1.0	1344.0	1.0	1161.0	0.0	17	vertical	1
59.879973	7.0	3.0	40.0	-59.0	61489.7	450.0	25.0	2.0	2.0	1244.0	0.0	0.0	0.0	17	vertical	1
59.980469	7.0	3.0	44.4444	-57.8889	277685.0	508.333	19.0	9.0	8.0	1174.0	1.0	0.0	0.0	17	vertical	1
60.081474	7.0	3.0	46.6667	-58.7222	522466.0	537.5	33.0	18.0	15.0	1211.0	3.0	2168.0	0.0	17	vertical	1
60.183109	7.0	3.0	46.6667	-60.0	336223.0	537.5	44.0	12.0	10.0	1320.0	2.0	1160.0	0.0	17	vertical	1
60.283977							24.0	0.0	0.0	1297.0	0.0	0.0	0.0	17	vertical	1
60.385456	7.0	3.0	45.7143	-58.4286	213934.0	525.0	37.0	7.0	6.0	1369.0	1.0	2485.0	0.0	17	vertical	1
60.485551	7.0	3.0	80.0	-61.0	77966.0	975.0	28.0	3.0	1.0	1301.0	2.0	0.0	0.0	17	vertical	1
60.585635	7.0	3.0	40.0	-59.0	185844.0	450.0	24.0	6.0	6.0	1311.0	0.0	0.0	0.0	17	vertical	1
60.686646	7.0	3.0	80.0	-62.0	61339.8	975.0	52.0	2.0	0.0	1261.0	2.0	2617.0	0.0	17	vertical	1
60.787798	7.0	3.0	46.1538	-58.6154	398394.0	530.769	18.0	13.0	11.0	1268.0	2.0	858.0	0.0	17	vertical	1
60.888907	7.33333	2.83333	46.6667	-57.8333	168986.0	519.333	1.0	6.0	6.0	1331.0	0.0	0.0	0.0	17	vertical	1
60.989137	7.0	3.0	40.0	-57.5	294223.0	450.0	1.0	10.0	10.0	1318.0	0.0	0.0	0.0	17	vertical	1
61.089751							11.0	0.0	0.0	1257.0	0.0	0.0	0.0	17	vertical	1
61.191014	7.0	3.0	80.0	-61.6	153087.0	975.0	33.0	5.0	0.0	1323.0	5.0	2681.0	0.0	17	vertical	1
61.291429	7.0	3.0	45.0	-58.8125	478912.0	515.625	41.0	16.0	14.0	1330.0	2.0	2862.0	0.0	17	vertical	1
61.391837							25.0	0.0	0.0	1305.0	0.0	0.0	0.0	17	vertical	1
61.493373	7.0	3.0	80.0	-63.0	30511.4	975.0	38.0	1.0	0.0	1302.0	1.0	0.0	0.0	17	vertical	1
61.594276	7.0	3.0	80.0	-61.3333	92108.3	975.0	38.0	3.0	2.0	1294.0	1.0	618.0	0.0	17	vertical	1
61.695000	7.0	3.0	45.7143	-58.5714	200509.0	525.0	68.0	7.0	7.0	1344.0	0.0	0.0	0.0	17	vertical	1
61.795081	7.0	3.0	40.0	-57.9231	402656.0	450.0	65.0	13.0	13.0	1307.0	0.0	0.0	0.0	17	vertical	1
61.895672	7.0	3.0	50.0	-59.625	231690.0	581.25	37.0	8.0	7.0	1372.0	1.0	1406.0	0.0	17	vertical	1
61.997092							0.0	0.0	0.0	1464.0	0.0	0.0	0.0	17	vertical	1
62.098185	9.0	2.0	80.0	-62.0	30763.7	866.0	1.0	1.0	0.0	1333.0	1.0	0.0	0.0	17	vertical	1
62.199670							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	17	vertical	1
62.299697	7.0	3.0	80.0	-62.0	30971.6	975.0	31.0	1.0	0.0	1338.0	1.0	3114.0	0.0	17	vertical	1
62.400016	7.0	3.0	80.0	-62.0	30881.4	975.0	38.0	1.0	0.0	1279.0	1.0	0.0	0.0	17	vertical	1
62.501086	7.0	3.0	80.0	-62.0	30771.0	975.0	29.0	1.0	0.0	1280.0	1.0	665.0	0.0	17	vertical	1
62.602203	7.0	3.0	80.0	-60.0	30756.4	975.0	17.0	1.0	0.0	1305.0	1.0	1524.0	0.0	17	vertical	1
62.702762	7.0	3.0	46.6667	-59.6667	184965.0	537.5	60.0	6.0	5.0	1249.0	1.0	1170.0	0.0	17	vertical	1
62.803649	5.04094	3.0	79.1813	-60.1813	10013200.0	773.246	20.0	342.0	13.0	1291.0	8.0	0.0	0.0	17	vertical	1
62.904379	8.0	2.0	80.0	-62.0	30755.6	780.0	2.0	1.0	0.0	1335.0	1.0	1232.0	0.0	17	vertical	1
63.005772							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	17	vertical	1
63.106992							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	17	vertical	1
63.207099	7.0	3.0	42.8571	-58.1429	433496.0	487.5	15.0	14.0	13.0	1346.0	1.0	401.0	0.0	17	vertical	1
63.307100	5.0	3.0	80.0	-60.1602	38866100.0	780.0	7.0	1292.0	26.0	1400.0	35.0	303.0	0.0	17	vertical	1
63.407681	5.00954	3.0	80.0	-60.2242	18797600.0	780.93	30.0	629.0	12.0	1374.0	22.0	728.0	0.0	17	vertical	1
63.508058	7.0	3.0	40.0	-57.9167	355640.0	450.0	44.0	12.0	12.0	1330.0	0.0	0.0	0.0	17	vertical	1
63.608574	7.0	3.0	80.0	-62.0	15878.0	975.0	34.0	1.0	0.0	1328.0	1.0	896.0	0.0	17	vertical	1
63.709287	7.0	3.0	40.0	-57.0	446498.0	450.0	50.0	15.0	15.0	1280.0	0.0	0.0	0.0	17	vertical	1
63.809950	7.0	3.0	80.0	-61.5	61671.3	975.0	39.0	2.0	0.0	1325.0	2.0	2119.0	0.0	17	vertical	1
63.910194	5.15966	3.0	77.1429	-60.0504	7072410.0	758.067	49.0	238.0	24.0	1365.0	15.0	0.0	0.0	17	vertical	1
64.010308	5.0	3.0	80.0	-60.1337	29792300.0	780.0	1.0	995.0	14.0	1431.0	26.0	0.0	0.0	17	vertical	1
64.111930	7.0	3.0	40.0	-58.0	183031.0	450.0	2.0	6.0	6.0	1445.0	0.0	0.0	0.0	17	vertical	1
64.212316							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	17	vertical	1
64.312794	7.0	3.0	45.0	-59.0	231951.0	515.625	51.0	8.0	7.0	1265.0	1.0	0.0	0.0	17	vertical	1
64.413292	7.0	3.0	46.3158	-58.7895	586062.0	532.895	44.0	19.0	16.0	1347.0	3.0	2471.0	0.0	17	vertical	1
64.513983	7.0	3.0	80.0	-61.0	46617.8	975.0	52.0	2.0	0.0	1357.0	2.0	324.0	0.0	17	vertical	1
64.614015	7.0	3.0	80.0	-60.0	30970.2	975.0	35.0	1.0	1.0	1246.0	0.0	0.0	0.0	17	vertical	1
64.714974							52.0	0.0	0.0	1271.0	0.0	0.0	0.0	17	vertical	1
64.816057	7.0	3.0	56.0	-60.3	291741.0	660.0	26.0	10.0	6.0	1297.0	4.0	3556.0	0.0	17	vertical	1
64.916497	7.0	3.0	80.0	-62.0	30844.2	975.0	33.0	1.0	0.0	1324.0	1.0	0.0	0.0	17	vertical	1
65.016594	7.0	3.0	80.0	-62.0	77844.5	975.0	36.0	3.0	0.0	1328.0	3.0	2115.0	0.0	17	vertical	1
65.116625							54.0	0.0	0.0	1345.0	0.0	0.0	0.0	17	vertical	1
65.219168	7.0	3.0	80.0	-61.3333	90752.2	975.0	33.0	3.0	1.0	1341.0	2.0	0.0	0.0	17	vertical	1
65.319570	7.0	3.0	55.0	-59.0	247086.0	646.875	45.0	8.0	6.0	1270.0	2.0	1990.0	0.0	17	vertical	1
65.421143	7.0	3.0	80.0	-61.375	229805.0	975.0	51.0	8.0	4.0	1293.0	4.0	812.0	0.0	17	vertical	1
65.521474	7.0	3.0	48.0	-59.8	139418.0	555.0	68.0	5.0	4.0	1243.0	1.0	0.0	0.0	17	vertical	1
65.622451	7.0	3.0	80.0	-61.0	31611.3	975.0	38.0	2.0	0.0	1253.0	2.0	2215.0	0.0	17	vertical	1
65.722622	5.0	3.0	80.0	-60.2158	26762200.0	780.0	30.0	899.0	21.0	1327.0	27.0	459.0	0.0	17	vertical	1
65.822718	5.0	3.0	80.0	-60.2982	37335500.0	780.0	2.0	1251.0	16.0	1333.0	58.0	2055.0	0.0	17	vertical	1
65.923269	5.0	3.0	80.0	-60.2359	20520200.0	780.0	3.0	691.0	15.0	1323.0	33.0	0.0	0.0	17	vertical	1
66.023613							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
66.124232							0.0	0.0	0.0	1253.0	0.0	0.0	0.0	17	vertical	1
66.224235	7.0	3.0	40.0	-59.0	155016.0	450.0	0.0	5.0	5.0	1303.0	0.0	0.0	0.0	17	vertical	1
66.325307							18.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
66.426776	8.0	2.5	80.0	-61.5	61299.6	920.5	16.0	2.0	0.0	1209.0	2.0	1899.0	0.0	17	vertical	1
66.528088	9.0	2.0	80.0	-61.0	30697.2	866.0	0.0	1.0	0.0	1303.0	1.0	888.0	0.0	17	vertical	1
66.628200							13.0	0.0	0.0	1292.0	0.0	0.0	0.0	17	vertical	1
66.729008	7.0	3.0	43.3333	-58.3333	369017.0	493.75	51.0	12.0	11.0	1313.0	1.0	0.0	0.0	17	vertical	1
66.829136	5.0	3.0	80.0	-60.0963	3803030.0	780.0	56.0	135.0	18.0	1229.0	7.0	0.0	0.0	17	vertical	1
66.929458							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
67.030804	7.33333	2.83333	46.6667	-57.8333	183528.0	519.333	2.0	6.0	5.0	1326.0	1.0	2064.0	0.0	17	vertical	1
67.131033	7.0	3.0	40.0	-59.0	279123.0	450.0	0.0	10.0	10.0	1285.0	0.0	0.0	0.0	17	vertical	1
67.232460							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
67.332651	7.0	3.0	40.0	-58.0	154725.0	450.0	1.0	5.0	5.0	1372.0	0.0	0.0	0.0	17	vertical	1
67.432795	7.28571	2.85714	45.7143	-59.1429	216786.0	509.429	1.0	7.0	6.0	1402.0	1.0	0.0	0.0	17	vertical	1
67.533200							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	17	vertical	1
67.633484							1.0	0.0	0.0	1392.0	0.0	0.0	0.0	17	vertical	1
67.734819							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	17	vertical	1
67.835928							26.0	0.0	0.0	1376.0	0.0	0.0	0.0	17	vertical	1
67.935983							24.0	0.0	0.0	1358.0	0.0	0.0	0.0	17	vertical	1
68.036593	7.0	3.0	40.0	-59.0	169825.0	450.0	1.0	6.0	6.0	1430.0	0.0	0.0	0.0	17	vertical	1
68.137974	7.0	3.0	40.0	-58.0	152908.0	450.0	1.0	5.0	5.0	1438.0	0.0	0.0	0.0	17	vertical	1
68.239203							29.0	0.0	0.0	1432.0	0.0	0.0	0.0	17	vertical	1
68.339664							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	17	vertical	1
68.439981							0.0	0.0	0.0	1458.0	0.0	0.0	0.0	17	vertical	1
68.540146							31.0	0.0	0.0	1378.0	0.0	0.0	0.0	17	vertical	1
68.640734	5.00298	3.0	80.0	-60.1639	19776900.0	780.291	20.0	671.0	21.0	1212.0	34.0	428.0	0.0	17	vertical	1
68.742168							2.0	0.0	0.0	1268.0	0.0	0.0	0.0	17	vertical	1
68.843296	7.0	3.0	40.0	-57.0	153291.0	450.0	13.0	5.0	5.0	1325.0	0.0	0.0	0.0	17	vertical	1
68.943600	7.0	3.0	80.0	-62.0	30886.1	975.0	25.0	1.0	0.0	1267.0	1.0	0.0	0.0	17	vertical	1
69.045126	7.0	3.0	80.0	-61.6667	91780.1	975.0	43.0	3.0	0.0	1295.0	3.0	2769.0	0.0	17	vertical	1
69.146324	7.0	3.0	80.0	-62.3333	77115.7	975.0	41.0	3.0	1.0	1303.0	2.0	600.0	0.0	17	vertical	1
69.246400	7.0	3.0	55.0	-59.125	232883.0	646.875	37.0	8.0	7.0	1264.0	1.0	0.0	0.0	17	vertical	1
69.347839	5.0	3.0	80.0	-60.3162	6897240.0	780.0	43.0	234.0	28.0	1238.0	8.0	1073.0	0.0	17	vertical	1
69.448343	5.07778	3.0	78.8889	-59.8833	5371390.0	773.0	42.0	180.0	5.0	1246.0	15.0	529.0	0.0	17	vertical	1
69.548356	5.0	3.0	80.0	-60.192	3677940.0	780.0	39.0	125.0	17.0	1240.0	7.0	128.0	0.0	17	vertical	1
69.649708	5.01039	3.0	80.0	-60.187	11341300.0	781.013	34.0	385.0	13.0	1381.0	21.0	660.0	0.0	17	vertical	1
69.750244							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	17	vertical	1
69.851852	9.0	2.0	80.0	-60.0	15707.5	866.0	3.0	1.0	0.0	1444.0	1.0	0.0	0.0	17	vertical	1
69.952658							1.0	0.0	0.0	1444.0	0.0	0.0	0.0	17	vertical	1
70.053383							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	17	vertical	1
70.153477	7.0	3.0	45.7143	-59.4286	216896.0	525.0	19.0	7.0	6.0	1388.0	1.0	0.0	0.0	17	vertical	1
70.254248	7.0	3.0	80.0	-60.0	30743.0	975.0	40.0	1.0	1.0	1295.0	0.0	0.0	0.0	17	vertical	1
70.355706	7.0	3.0	80.0	-62.0	30534.7	975.0	36.0	1.0	0.0	1378.0	1.0	1975.0	0.0	17	vertical	1
70.455747	5.0	3.0	80.0	-60.1986	31021500.0	780.0	29.0	1032.0	32.0	1364.0	33.0	128.0	0.0	17	vertical	1
70.556222	5.0	3.0	80.0	-60.2494	39102900.0	780.0	4.0	1311.0	26.0	1415.0	39.0	0.0	0.0	17	vertical	1
70.656730	5.05556	3.0	80.0	-60.375	2160340.0	785.417	46.0	72.0	0.0	1233.0	5.0	420.0	0.0	17	vertical	1
70.757131	7.0	3.0	46.6667	-59.5	170297.0	537.5	34.0	6.0	5.0	1249.0	1.0	212.0	0.0	17	vertical	1
70.857636							27.0	0.0	0.0	1262.0	0.0	0.0	0.0	17	vertical	1
70.957823	7.0	3.0	56.0	-59.2	154970.0	660.0	28.0	5.0	4.0	1122.0	1.0	1252.0	0.0	17	vertical	1
71.059086	5.02469	3.0	80.0	-60.07	7140100.0	782.407	57.0	243.0	17.0	1214.0	14.0	666.0	0.0	17	vertical	1
71.159198	5.09322	3.0	78.4746	-60.1737	7005330.0	769.068	35.0	236.0	15.0	1250.0	8.0	810.0	0.0	17	vertical	1
71.260600	7.0	3.0	53.3333	-59.3333	260508.0	625.0	55.0	9.0	6.0	1300.0	3.0	1220.0	0.0	17	vertical	1
71.360769	7.0	3.0	51.4286	-58.8571	216852.0	600.0	43.0	7.0	6.0	1353.0	1.0	0.0	0.0	17	vertical	1
71.461813	7.0	3.0	50.0	-59.75	92910.7	581.25	56.0	4.0	3.0	1275.0	1.0	1257.0	0.0	17	vertical	1
71.563331	5.35294	3.0	73.7255	-60.2745	1497640.0	732.059	52.0	51.0	17.0	1342.0	3.0	1732.0	0.0	17	vertical	1
71.663368	5.00806	2.99798	80.0	-60.244	14899500.0	780.173	0.0	496.0	13.0	1419.0	13.0	0.0	0.0	17	vertical	1
71.764360	5.125	3.0	80.0	-60.8125	952346.0	792.188	43.0	32.0	9.0	1338.0	4.0	1482.0	0.0	17	vertical	1
71.864684	5.0	3.0	80.0	-60.1999	39863100.0	780.0	2.0	1341.0	23.0	1443.0	57.0	0.0	0.0	17	vertical	1
71.964700	5.02083	3.0	80.0	-60.0521	2899470.0	782.031	38.0	96.0	0.0	1297.0	5.0	0.0	0.0	17	vertical	1
72.065681	7.0	3.0	48.0	-58.9	276923.0	555.0	29.0	10.0	9.0	1269.0	1.0	1454.0	0.0	17	vertical	1
72.166129	7.0	3.0	40.0	-58.5	355269.0	450.0	42.0	12.0	12.0	1270.0	0.0	0.0	0.0	17	vertical	1
72.266143	5.01481	3.0	80.0	-60.2444	4002690.0	781.444	62.0	135.0	17.0	1273.0	10.0	2086.0	0.0	17	vertical	1
72.366472	5.0	3.0	80.0	-60.1945	31468300.0	780.0	6.0	1059.0	19.0	1303.0	50.0	0.0	0.0	17	vertical	1
72.466795	7.0	3.0	80.0	-62.0	30880.3	975.0	40.0	1.0	0.0	1297.0	1.0	668.0	0.0	17	vertical	1
72.567475	7.0	3.0	50.0	-59.125	246284.0	581.25	29.0	8.0	6.0	1264.0	2.0	1873.0	0.0	17	vertical	1
72.668051	6.84615	3.0	46.1538	-59.0	370566.0	515.769	30.0	13.0	12.0	1248.0	1.0	0.0	0.0	17	vertical	1
72.768783	5.06173	3.0	78.7654	-60.2006	9489580.0	769.815	30.0	324.0	22.0	1319.0	6.0	477.0	0.0	17	vertical	1
72.869648							2.0	0.0	0.0	1327.0	0.0	0.0	0.0	17	vertical	1
72.970236							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
73.071112							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
73.172470	7.0	3.0	40.0	-58.5	107559.0	450.0	0.0	4.0	4.0	1175.0	0.0	0.0	0.0	17	vertical	1
73.272479	9.0	2.0	80.0	-62.5	62194.7	866.0	1.0	2.0	0.0	1377.0	2.0	1783.0	0.0	17	vertical	1
73.372815	7.0	3.0	40.0	-59.0	170287.0	450.0	1.0	6.0	6.0	1409.0	0.0	0.0	0.0	17	vertical	1
73.473950	7.33333	2.83333	46.6667	-58.6667	169061.0	519.333	1.0	6.0	5.0	1450.0	1.0	0.0	0.0	17	vertical	1
73.574902	9.0	2.0	80.0	-63.0	30806.9	866.0	0.0	1.0	0.0	1419.0	1.0	741.0	0.0	17	vertical	1
73.676165	7.0	3.0	80.0	-61.0	30593.4	975.0	7.0	1.0	0.0	1436.0	1.0	1029.0	0.0	17	vertical	1
73.777777							12.0	0.0	0.0	1388.0	0.0	0.0	0.0	17	vertical	1
73.878963	7.0	3.0	57.7778	-59.7778	245864.0	683.333	60.0	9.0	5.0	1356.0	4.0	724.0	0.0	17	vertical	1
73.979428	5.0	3.0	80.0	-60.1673	30937100.0	780.0	26.0	1034.0	23.0	1402.0	30.0	1484.0	0.0	17	vertical	1
