time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.539633	5.0	3.0	80.0	-61.1665	34058100.0	780.0	0.0	1141.0	17.0	1328.0	20.0	0.0	0.0	14	fan	1
68.640578	7.0	3.0	80.0	-63.5	446876.0	975.0	16.0	16.0	2.0	1295.0	14.0	4119.0	0.0	14	fan	1
68.741565	7.0	3.0	80.0	-63.125	215790.0	975.0	10.0	8.0	0.0	1349.0	8.0	646.0	0.0	14	fan	1
68.842117	7.0	3.0	80.0	-63.1429	170977.0	975.0	12.0	7.0	1.0	1291.0	6.0	1682.0	0.0	14	fan	1
68.943225	7.0	3.0	80.0	-63.2727	322783.0	975.0	4.0	11.0	4.0	1171.0	7.0	3003.0	0.0	14	fan	1
69.043458	7.0	3.0	80.0	-62.7143	186505.0	975.0	32.0	7.0	1.0	1276.0	6.0	2999.0	0.0	14	fan	1
69.143544	7.0	3.0	80.0	-63.5556	279181.0	975.0	4.0	9.0	0.0	1320.0	9.0	1440.0	0.0	14	fan	1
69.245062	7.0	3.0	80.0	-63.7143	213735.0	975.0	6.0	7.0	1.0	1351.0	6.0	1601.0	0.0	14	fan	1
69.345938	7.0	3.0	80.0	-63.5	292697.0	975.0	8.0	10.0	2.0	1340.0	8.0	1887.0	0.0	14	fan	1
69.446156	7.0	3.0	80.0	-63.1818	310541.0	975.0	18.0	11.0	2.0	1304.0	9.0	2092.0	0.0	14	fan	1
69.547804	7.0	3.0	80.0	-63.5	229518.0	975.0	3.0	8.0	0.0	1356.0	8.0	1335.0	0.0	14	fan	1
69.648045	7.0	3.0	80.0	-63.8	294550.0	975.0	15.0	10.0	1.0	1273.0	8.0	1216.0	0.0	14	fan	1
69.749204	7.0	3.0	80.0	-62.6667	367974.0	975.0	14.0	12.0	3.0	1300.0	9.0	1539.0	0.0	14	fan	1
69.849275	5.03448	3.0	80.0	-61.0724	8680760.0	783.362	16.0	290.0	15.0	1265.0	12.0	1746.0	0.0	14	fan	1
69.950172	5.00181	3.0	80.0	-61.0651	32749000.0	780.176	5.0	1106.0	30.0	1343.0	34.0	0.0	0.0	14	fan	1
70.050270	7.0	3.0	80.0	-63.0833	371875.0	975.0	8.0	12.0	5.0	1300.0	7.0	846.0	0.0	14	fan	1
70.151458	7.0	3.0	80.0	-63.3571	399416.0	975.0	10.0	14.0	2.0	1338.0	12.0	1213.0	0.0	14	fan	1
70.251696	7.0	3.0	80.0	-62.5	61812.9	975.0	7.0	2.0	0.0	1282.0	2.0	1464.0	0.0	14	fan	1
70.352189	7.0	3.0	80.0	-62.8182	324521.0	975.0	14.0	11.0	2.0	1325.0	9.0	1259.0	0.0	14	fan	1
70.452591	7.0	3.0	80.0	-63.5714	387224.0	975.0	5.0	14.0	2.0	1335.0	12.0	2537.0	0.0	14	fan	1
70.553014	5.01479	3.0	80.0	-61.2219	20082400.0	781.442	39.0	676.0	19.0	1316.0	18.0	846.0	0.0	14	fan	1
70.654195	5.23214	3.0	80.0	-61.2679	3311700.0	802.634	15.0	112.0	1.0	1387.0	14.0	4040.0	0.0	14	fan	1
70.754730	7.0	3.0	80.0	-63.2	308510.0	975.0	11.0	10.0	3.0	1383.0	7.0	4499.0	0.0	14	fan	1
70.856180	7.0	3.0	80.0	-63.4375	489188.0	975.0	9.0	16.0	2.0	1443.0	14.0	3257.0	0.0	14	fan	1
70.957323	7.0	3.0	80.0	-63.25	230545.0	975.0	20.0	8.0	3.0	1283.0	5.0	994.0	0.0	14	fan	1
71.057384	7.0	3.0	80.0	-63.7273	340931.0	975.0	12.0	11.0	4.0	1322.0	7.0	1440.0	0.0	14	fan	1
71.157386	5.00976	2.99902	80.0	-61.198	30638400.0	780.655	6.0	1025.0	22.0	1291.0	18.0	270.0	0.0	14	fan	1
71.257944	5.01923	3.0	80.0	-61.2933	12342300.0	781.875	4.0	416.0	6.0	1321.0	9.0	780.0	0.0	14	fan	1
71.358597	5.01389	3.0	80.0	-61.3663	17077800.0	781.354	18.0	576.0	18.0	1310.0	26.0	783.0	0.0	14	fan	1
71.459412	5.00454	3.0	80.0	-61.185	26188100.0	780.443	7.0	881.0	29.0	1292.0	16.0	567.0	0.0	14	fan	1
71.559439	5.01207	2.99698	80.0	-61.1516	39700600.0	780.259	11.0	1326.0	38.0	1346.0	30.0	641.0	0.0	14	fan	1
71.660043	5.0	3.0	80.0	-61.1654	38102600.0	780.0	3.0	1282.0	26.0	1301.0	21.0	0.0	0.0	14	fan	1
71.760716	5.02532	3.0	80.0	-61.2326	18783600.0	782.468	1.0	632.0	16.0	1384.0	29.0	2552.0	0.0	14	fan	1
71.860838	7.0	3.0	80.0	-63.25	495675.0	975.0	23.0	16.0	6.0	1311.0	10.0	2822.0	0.0	14	fan	1
71.961370	7.0	3.0	80.0	-63.5455	339813.0	975.0	11.0	11.0	3.0	1316.0	8.0	3126.0	0.0	14	fan	1
72.062237	7.0	3.0	80.0	-63.3	307377.0	975.0	11.0	10.0	2.0	1428.0	8.0	975.0	0.0	14	fan	1
72.162561	5.02513	3.0	80.0	-61.1795	16515200.0	782.451	30.0	557.0	11.0	1378.0	18.0	2544.0	0.0	14	fan	1
72.263224	5.09326	3.0	80.0	-61.3523	5657320.0	789.093	7.0	193.0	11.0	1254.0	10.0	3575.0	0.0	14	fan	1
72.363810	7.0	3.0	80.0	-63.5455	339152.0	975.0	23.0	11.0	2.0	1252.0	9.0	950.0	0.0	14	fan	1
72.464815	7.0	3.0	80.0	-63.0	215061.0	975.0	8.0	7.0	0.0	1322.0	7.0	1003.0	0.0	14	fan	1
72.565002	7.0	3.0	80.0	-63.4286	201582.0	975.0	31.0	7.0	1.0	1276.0	6.0	1269.0	0.0	14	fan	1
72.665378	7.0	3.0	80.0	-63.4167	371323.0	975.0	12.0	12.0	2.0	1344.0	10.0	5210.0	0.0	14	fan	1
72.765520	7.0	3.0	80.0	-63.4167	356714.0	975.0	15.0	12.0	3.0	1341.0	9.0	851.0	0.0	14	fan	1
72.866198	7.0	3.0	80.0	-63.2222	277298.0	975.0	25.0	9.0	1.0	1227.0	8.0	2280.0	0.0	14	fan	1
72.967433	7.0	3.0	80.0	-63.1429	414425.0	975.0	26.0	14.0	1.0	1272.0	13.0	1783.0	0.0	14	fan	1
73.068495	7.0	3.0	80.0	-63.4286	200194.0	975.0	2.0	7.0	0.0	1301.0	7.0	2870.0	0.0	14	fan	1
73.169031	6.77778	3.0	80.0	-63.4444	277810.0	953.333	8.0	9.0	2.0	1292.0	7.0	400.0	0.0	14	fan	1
73.270205	5.00195	3.0	80.0	-61.2529	29961500.0	780.19	0.0	1028.0	27.0	1171.0	18.0	150.0	0.0	14	fan	1
73.370523	7.0	3.0	80.0	-63.3636	325207.0	975.0	10.0	11.0	2.0	1287.0	9.0	1360.0	0.0	14	fan	1
73.471448	5.0022	3.0	80.0	-61.2151	27065500.0	780.214	14.0	911.0	26.0	1319.0	15.0	405.0	0.0	14	fan	1
73.572267	7.0	3.0	80.0	-63.5556	262014.0	975.0	13.0	9.0	3.0	1330.0	6.0	1270.0	0.0	14	fan	1
73.673533	7.0	3.0	80.0	-63.6	306284.0	975.0	12.0	10.0	3.0	1333.0	7.0	1051.0	0.0	14	fan	1
73.774029	7.0	3.0	80.0	-63.4	293564.0	975.0	13.0	10.0	3.0	1317.0	7.0	636.0	0.0	14	fan	1
73.874081	7.0	3.0	80.0	-63.2857	216747.0	975.0	15.0	7.0	2.0	1277.0	5.0	3289.0	0.0	14	fan	1
73.975510	7.0	3.0	80.0	-63.1538	382610.0	975.0	25.0	13.0	1.0	1299.0	12.0	4075.0	0.0	14	fan	1
74.077386	5.01917	3.0	80.0	-61.353	18423600.0	781.869	14.0	626.0	12.0	1340.0	17.0	3612.0	0.0	14	fan	1
74.178522	7.0	3.0	80.0	-63.1818	322102.0	975.0	5.0	11.0	1.0	1316.0	9.0	5408.0	0.0	14	fan	1
74.278879	5.07843	3.0	80.0	-60.8954	4575090.0	787.647	31.0	153.0	9.0	1311.0	6.0	2985.0	0.0	14	fan	1
74.379505	7.0	3.0	80.0	-63.8	154412.0	975.0	19.0	5.0	2.0	1294.0	3.0	674.0	0.0	14	fan	1
74.480083	7.0	3.0	80.0	-63.5	123567.0	975.0	23.0	4.0	1.0	1309.0	3.0	1639.0	0.0	14	fan	1
74.581251	7.0	3.0	80.0	-63.3529	461902.0	975.0	1.0	17.0	3.0	1327.0	14.0	2385.0	0.0	14	fan	1
74.682920	5.01208	3.0	80.0	-61.0861	19439800.0	781.178	18.0	662.0	17.0	1338.0	16.0	878.0	0.0	14	fan	1
74.783301	5.00955	3.0	80.0	-61.2208	25094000.0	780.931	0.0	838.0	13.0	1327.0	16.0	349.0	0.0	14	fan	1
74.884656	5.04082	3.0	80.0	-61.4354	8647950.0	783.98	26.0	294.0	11.0	1330.0	14.0	976.0	0.0	14	fan	1
74.984876	7.0	3.0	80.0	-63.375	247656.0	975.0	3.0	8.0	0.0	1317.0	8.0	2917.0	0.0	14	fan	1
75.084965	5.5	3.0	80.0	-62.25	1100240.0	828.75	24.0	36.0	14.0	1264.0	8.0	924.0	0.0	14	fan	1
75.185648	7.0	3.0	80.0	-63.0	215628.0	975.0	19.0	7.0	0.0	1321.0	7.0	1226.0	0.0	14	fan	1
75.286751	7.0	3.0	80.0	-63.3846	368988.0	975.0	15.0	13.0	1.0	1268.0	12.0	2473.0	0.0	14	fan	1
75.387327	7.0	3.0	80.0	-63.3	293451.0	975.0	8.0	10.0	1.0	1320.0	9.0	1514.0	0.0	14	fan	1
75.487763	7.0	3.0	80.0	-63.3571	387929.0	975.0	15.0	14.0	1.0	1154.0	13.0	1020.0	0.0	14	fan	1
75.588261	7.0	3.0	80.0	-63.1429	215784.0	975.0	6.0	7.0	2.0	1304.0	5.0	1295.0	0.0	14	fan	1
75.688551	7.0	3.0	80.0	-63.4	139596.0	975.0	9.0	5.0	0.0	1288.0	5.0	1871.0	0.0	14	fan	1
75.789155	7.0	3.0	80.0	-63.5556	277622.0	975.0	12.0	9.0	1.0	1349.0	8.0	1661.0	0.0	14	fan	1
75.889297	5.29787	3.0	80.0	-60.8936	1379250.0	809.043	17.0	47.0	12.0	1301.0	8.0	1192.0	0.0	14	fan	1
75.989650	5.0402	3.0	80.0	-61.3752	17671700.0	783.92	7.0	597.0	14.0	1336.0	19.0	2483.0	0.0	14	fan	1
76.091028	7.0	3.0	80.0	-63.7143	383851.0	975.0	14.0	14.0	4.0	1342.0	10.0	2310.0	0.0	14	fan	1
76.191985	7.0	3.0	80.0	-63.2857	215162.0	975.0	16.0	7.0	0.0	1287.0	7.0	2193.0	0.0	14	fan	1
76.293168	7.0	3.0	80.0	-63.2308	398743.0	975.0	6.0	13.0	1.0	1358.0	12.0	3634.0	0.0	14	fan	1
76.393323	7.0	3.0	80.0	-63.25	356666.0	975.0	15.0	12.0	0.0	1310.0	12.0	2000.0	0.0	14	fan	1
76.494600	7.0	3.0	80.0	-63.1111	261185.0	975.0	12.0	9.0	2.0	1340.0	7.0	3841.0	0.0	14	fan	1
76.594870	7.0	3.0	80.0	-63.0	185858.0	975.0	24.0	6.0	0.0	1301.0	6.0	1145.0	0.0	14	fan	1
76.695059	7.0	3.0	80.0	-63.3636	325506.0	975.0	11.0	11.0	1.0	1296.0	10.0	1296.0	0.0	14	fan	1
76.795968	7.0	3.0	80.0	-63.0	262712.0	975.0	18.0	10.0	3.0	1314.0	7.0	1308.0	0.0	14	fan	1
76.896720	7.0	3.0	80.0	-63.5333	432011.0	975.0	6.0	15.0	0.0	1339.0	15.0	3560.0	0.0	14	fan	1
76.997125	5.00777	3.0	80.0	-61.1826	22959600.0	780.758	16.0	772.0	15.0	1354.0	17.0	1568.0	0.0	14	fan	1
77.098449	7.0	3.0	80.0	-64.0	214145.0	975.0	10.0	7.0	1.0	1334.0	6.0	974.0	0.0	14	fan	1
77.199644	7.0	3.0	80.0	-63.4444	276122.0	975.0	28.0	9.0	3.0	1325.0	6.0	808.0	0.0	14	fan	1
77.299787	7.0	3.0	80.0	-63.875	232726.0	975.0	8.0	8.0	0.0	1323.0	8.0	2055.0	0.0	14	fan	1
77.401095	7.0	3.0	80.0	-63.3333	429522.0	975.0	11.0	15.0	2.0	1302.0	13.0	2890.0	0.0	14	fan	1
77.502101	7.0	3.0	80.0	-63.6667	184386.0	975.0	11.0	6.0	2.0	1324.0	4.0	422.0	0.0	14	fan	1
77.602596	7.0	3.0	80.0	-63.5	217084.0	975.0	10.0	8.0	1.0	1272.0	7.0	1052.0	0.0	14	fan	1
77.702965	7.0	3.0	80.0	-63.5556	248107.0	975.0	12.0	9.0	2.0	1272.0	7.0	1135.0	0.0	14	fan	1
77.804117	7.0	3.0	80.0	-63.1111	261150.0	975.0	20.0	9.0	1.0	1216.0	8.0	3339.0	0.0	14	fan	1
77.905398	7.0	3.0	80.0	-63.2222	260820.0	975.0	23.0	9.0	1.0	1259.0	8.0	3165.0	0.0	14	fan	1
78.006273	7.0	3.0	80.0	-63.3	292341.0	975.0	11.0	10.0	0.0	1298.0	10.0	2172.0	0.0	14	fan	1
78.107590	7.0	3.0	80.0	-63.3846	398336.0	975.0	11.0	13.0	2.0	1333.0	11.0	7180.0	0.0	14	fan	1
78.207861	5.05348	3.0	80.0	-61.4706	11170200.0	785.214	10.0	374.0	21.0	1322.0	19.0	906.0	0.0	14	fan	1
78.308229	5.08844	3.0	80.0	-61.5374	8763300.0	788.622	16.0	294.0	8.0	1324.0	18.0	2753.0	0.0	14	fan	1
78.408248	5.07207	3.0	80.0	-61.2568	6593090.0	787.027	20.0	222.0	12.0	1334.0	11.0	4213.0	0.0	14	fan	1
78.509253	5.00386	3.0	80.0	-61.2825	30596300.0	780.376	3.0	1037.0	24.0	1330.0	21.0	1055.0	0.0	14	fan	1
78.609366	5.21053	2.96241	77.7444	-61.015	3936980.0	769.286	33.0	133.0	17.0	1299.0	10.0	3024.0	0.0	14	fan	1
78.709386	5.00928	3.0	80.0	-61.2274	25746700.0	780.905	4.0	862.0	15.0	1324.0	26.0	2170.0	0.0	14	fan	1
78.809740	7.0	3.0	80.0	-63.6667	185345.0	975.0	15.0	6.0	0.0	1403.0	6.0	974.0	0.0	14	fan	1
78.910653	5.05222	3.0	80.0	-61.3969	11449500.0	785.091	19.0	383.0	20.0	1353.0	12.0	821.0	0.0	14	fan	1
79.011231	7.0	3.0	80.0	-62.75	246535.0	975.0	4.0	8.0	0.0	1401.0	8.0	1066.0	0.0	14	fan	1
79.112152	5.01126	3.0	80.0	-61.1509	26283900.0	781.098	58.0	888.0	54.0	1345.0	54.0	3118.0	0.0	14	fan	1
79.212937	5.0	3.0	80.0	-61.3313	38921200.0	780.0	25.0	1310.0	63.0	1407.0	62.0	2116.0	0.0	14	fan	1
79.313250	5.00567	3.0	80.0	-61.3885	31605600.0	780.553	53.0	1058.0	85.0	1354.0	45.0	478.0	0.0	14	fan	1
79.414635	5.50704	3.0	80.0	-61.7183	2067240.0	829.437	67.0	71.0	6.0	1364.0	20.0	2303.0	0.0	14	fan	1
79.516344	7.0	3.0	80.0	-63.5	183229.0	975.0	36.0	6.0	0.0	1368.0	6.0	3874.0	0.0	14	fan	1
79.617623	7.0	3.0	80.0	-63.2941	521077.0	975.0	13.0	17.0	4.0	1414.0	13.0	1346.0	0.0	14	fan	1
79.717764	5.00581	3.0	80.0	-61.249	30870400.0	780.567	50.0	1032.0	34.0	1361.0	20.0	224.0	0.0	14	fan	1
79.819688	5.01617	3.0	80.0	-61.1658	21793200.0	781.577	20.0	742.0	26.0	1357.0	19.0	609.0	0.0	14	fan	1
79.919837	5.10046	3.0	80.0	-61.3973	6566580.0	789.795	37.0	219.0	3.0	1394.0	13.0	1107.0	0.0	14	fan	1
80.020188	7.0	3.0	80.0	-63.4667	448824.0	975.0	16.0	15.0	4.0	1262.0	11.0	3732.0	0.0	14	fan	1
80.120744	7.0	3.0	80.0	-63.625	231654.0	975.0	54.0	8.0	3.0	1254.0	5.0	2734.0	0.0	14	fan	1
80.221121	7.0	3.0	80.0	-63.2222	278249.0	975.0	37.0	9.0	3.0	1320.0	5.0	1479.0	0.0	14	fan	1
80.322744	7.0	3.0	80.0	-63.5714	427268.0	975.0	12.0	14.0	1.0	1369.0	13.0	3417.0	0.0	14	fan	1
80.423069	7.0	3.0	80.0	-63.3333	263065.0	975.0	38.0	9.0	3.0	1354.0	6.0	996.0	0.0	14	fan	1
80.523948	7.0	3.0	80.0	-63.1111	524071.0	975.0	26.0	18.0	1.0	1358.0	17.0	2487.0	0.0	14	fan	1
80.624801	7.0	3.0	80.0	-63.3529	493017.0	975.0	38.0	17.0	4.0	1402.0	12.0	529.0	0.0	14	fan	1
80.726596	5.05	3.0	80.0	-61.5781	9357960.0	784.875	15.0	320.0	31.0	1326.0	10.0	1182.0	0.0	14	fan	1
80.826599	5.00275	2.99931	80.0	-61.1935	43555000.0	780.059	3.0	1457.0	30.0	1464.0	22.0	0.0	0.0	14	fan	1
80.927897	5.00157	3.0	80.0	-61.2931	37728900.0	780.153	18.0	1276.0	30.0	1418.0	25.0	86.0	0.0	14	fan	1
81.028238	7.0	3.0	80.0	-64.125	247238.0	975.0	26.0	8.0	1.0	1373.0	7.0	1225.0	0.0	14	fan	1
81.129244	7.0	3.0	80.0	-63.0909	337978.0	975.0	24.0	11.0	1.0	1369.0	10.0	4207.0	0.0	14	fan	1
81.230312	7.0	3.0	80.0	-63.3	306884.0	975.0	12.0	10.0	4.0	1418.0	6.0	2346.0	0.0	14	fan	1
81.331908	7.0	3.0	80.0	-63.1667	351842.0	975.0	10.0	12.0	3.0	1410.0	9.0	2192.0	0.0	14	fan	1
81.432160	7.0	3.0	80.0	-63.5333	448911.0	975.0	8.0	15.0	1.0	1385.0	14.0	4664.0	0.0	14	fan	1
81.532425	5.09091	3.0	80.0	-61.1091	3250190.0	788.864	28.0	110.0	17.0	1265.0	9.0	1147.0	0.0	14	fan	1
81.633718	5.03141	3.0	80.0	-61.5131	5665940.0	783.063	9.0	191.0	0.0	1351.0	5.0	810.0	0.0	14	fan	1
81.734606	7.0	3.0	80.0	-63.6429	415609.0	975.0	13.0	14.0	2.0	1298.0	12.0	3064.0	0.0	14	fan	1
81.835167	5.34667	3.0	80.0	-61.6	2221990.0	813.8	31.0	75.0	22.0	1341.0	14.0	2952.0	0.0	14	fan	1
81.935302	7.0	3.0	80.0	-63.2727	310442.0	975.0	16.0	11.0	2.0	1313.0	9.0	1340.0	0.0	14	fan	1
82.035570	5.03934	3.0	80.0	-61.3016	9021400.0	783.836	27.0	305.0	8.0	1333.0	7.0	847.0	0.0	14	fan	1
82.136316	7.0	3.0	80.0	-63.5333	461969.0	975.0	2.0	15.0	0.0	1311.0	14.0	3673.0	0.0	14	fan	1
82.237607	7.0	3.0	80.0	-63.2	276789.0	975.0	13.0	10.0	1.0	1166.0	9.0	2834.0	0.0	14	fan	1
82.338805	7.0	3.0	80.0	-63.6667	276110.0	975.0	8.0	9.0	4.0	1318.0	5.0	3380.0	0.0	14	fan	1
82.439077	7.0	3.0	80.0	-63.125	247529.0	975.0	22.0	8.0	2.0	1299.0	6.0	778.0	0.0	14	fan	1
82.539663	7.0	3.0	80.0	-63.4	139184.0	975.0	19.0	5.0	2.0	1332.0	3.0	995.0	0.0	14	fan	1
82.639692	5.0	3.0	80.0	-61.3526	27838100.0	780.0	12.0	933.0	23.0	1338.0	24.0	878.0	0.0	14	fan	1
82.740229	5.03753	3.0	80.0	-61.2172	11064300.0	783.66	19.0	373.0	9.0	1288.0	10.0	2189.0	0.0	14	fan	1
82.842314	7.0	3.0	80.0	-63.5	106794.0	975.0	23.0	4.0	0.0	1337.0	4.0	1216.0	0.0	14	fan	1
82.942321	5.0625	3.0	80.0	-61.3094	9601180.0	786.094	7.0	320.0	14.0	1260.0	16.0	2919.0	0.0	14	fan	1
83.043198	5.0	3.0	80.0	-61.2735	36540700.0	780.0	13.0	1236.0	42.0	1306.0	21.0	128.0	0.0	14	fan	1
83.143882	7.0	3.0	80.0	-63.1429	416450.0	975.0	17.0	14.0	3.0	1313.0	11.0	3947.0	0.0	14	fan	1
83.243952	5.02222	3.0	80.0	-61.2794	18759000.0	782.167	13.0	630.0	20.0	1326.0	19.0	597.0	0.0	14	fan	1
83.344995	5.00408	3.0	80.0	-61.2571	28956400.0	780.398	8.0	980.0	17.0	1323.0	16.0	64.0	0.0	14	fan	1
83.445495	7.0	3.0	80.0	-63.375	448735.0	975.0	28.0	16.0	3.0	1266.0	13.0	3115.0	0.0	14	fan	1
83.546485	7.0	3.0	80.0	-63.2727	322922.0	975.0	4.0	11.0	0.0	1327.0	11.0	1509.0	0.0	14	fan	1
83.646553	5.12963	3.0	80.0	-61.4815	3210050.0	792.639	27.0	108.0	0.0	1285.0	11.0	1637.0	0.0	14	fan	1
83.747560	7.0	3.0	80.0	-63.8333	338669.0	975.0	8.0	12.0	1.0	1329.0	11.0	1212.0	0.0	14	fan	1
83.848297	5.02524	3.0	80.0	-61.1767	9439530.0	782.461	19.0	317.0	7.0	1292.0	8.0	3173.0	0.0	14	fan	1
83.948891	5.02048	3.0	80.0	-61.256	8712750.0	781.997	12.0	293.0	6.0	1339.0	10.0	190.0	0.0	14	fan	1
84.049994	7.0	3.0	80.0	-63.7143	399988.0	975.0	24.0	14.0	1.0	1268.0	12.0	3429.0	0.0	14	fan	1
84.150546	5.04375	3.0	80.0	-61.3469	9564330.0	784.266	14.0	320.0	12.0	1341.0	9.0	2932.0	0.0	14	fan	1
84.251594	7.0	3.0	80.0	-63.25	368381.0	975.0	22.0	12.0	3.0	1339.0	9.0	1908.0	0.0	14	fan	1
84.352090	7.0	3.0	80.0	-63.2857	201082.0	975.0	15.0	7.0	1.0	1296.0	6.0	3668.0	0.0	14	fan	1
84.452309	7.0	3.0	80.0	-63.5	185712.0	975.0	17.0	6.0	0.0	1260.0	6.0	910.0	0.0	14	fan	1
84.552483	7.0	3.0	80.0	-63.3333	356602.0	975.0	3.0	12.0	2.0	1205.0	10.0	1591.0	0.0	14	fan	1
84.653546	7.0	3.0	80.0	-63.4	292035.0	975.0	5.0	10.0	2.0	1307.0	8.0	1099.0	0.0	14	fan	1
84.754478	7.0	3.0	80.0	-64.0	200689.0	975.0	36.0	7.0	1.0	1272.0	6.0	3042.0	0.0	14	fan	1
84.854929	7.0	3.0	80.0	-63.0909	309583.0	975.0	12.0	11.0	0.0	1295.0	11.0	4182.0	0.0	14	fan	1
84.956304	5.02432	3.0	80.0	-61.3283	19432000.0	782.371	31.0	658.0	26.0	1400.0	18.0	2742.0	0.0	14	fan	1
85.057104	7.0	3.0	80.0	-63.4444	277085.0	975.0	10.0	9.0	2.0	1425.0	7.0	1009.0	0.0	14	fan	1
85.158639	7.0	3.0	80.0	-63.1111	260403.0	975.0	26.0	9.0	0.0	1317.0	9.0	2917.0	0.0	14	fan	1
85.259483	7.0	3.0	80.0	-63.6667	446631.0	975.0	4.0	15.0	2.0	1397.0	13.0	1291.0	0.0	14	fan	1
85.359563	7.0	3.0	80.0	-63.1538	388007.0	975.0	24.0	13.0	4.0	1356.0	9.0	1167.0	0.0	14	fan	1
85.460068	7.0	3.0	80.0	-63.3333	262953.0	975.0	22.0	9.0	0.0	1370.0	9.0	3575.0	0.0	14	fan	1
85.560833	7.0	3.0	80.0	-63.8	293257.0	975.0	34.0	10.0	1.0	1348.0	9.0	2885.0	0.0	14	fan	1
85.661335	7.0	3.0	80.0	-63.6667	447791.0	975.0	16.0	15.0	1.0	1318.0	14.0	1454.0	0.0	14	fan	1
85.762468	7.0	3.0	80.0	-63.3333	184153.0	975.0	12.0	6.0	1.0	1306.0	5.0	1146.0	0.0	14	fan	1
85.864090	7.0	3.0	80.0	-63.1667	168251.0	975.0	16.0	6.0	1.0	1320.0	5.0	3111.0	0.0	14	fan	1
85.965564	7.0	3.0	80.0	-63.0	214421.0	975.0	5.0	7.0	1.0	1294.0	6.0	3416.0	0.0	14	fan	1
86.066167	7.0	3.0	80.0	-62.8462	385990.0	975.0	14.0	13.0	1.0	1357.0	12.0	3034.0	0.0	14	fan	1
86.168100	5.02602	3.0	80.0	-60.3236	18019200.0	782.537	20.0	615.0	17.0	1334.0	15.0	728.0	0.0	14	fan	1
86.268305	5.01527	3.0	80.0	-60.3092	23453600.0	781.489	12.0	786.0	13.0	1359.0	16.0	1841.0	0.0	14	fan	1
86.369395	7.0	3.0	80.0	-63.0	337577.0	975.0	16.0	11.0	1.0	1330.0	10.0	3002.0	0.0	14	fan	1
86.469983	7.0	3.0	80.0	-62.1429	215833.0	975.0	13.0	7.0	1.0	1328.0	6.0	1124.0	0.0	14	fan	1
86.571216	7.0	3.0	80.0	-62.0	261060.0	975.0	15.0	9.0	1.0	1315.0	8.0	1399.0	0.0	14	fan	1
86.671368	7.0	3.0	80.0	-62.25	93857.6	975.0	22.0	4.0	0.0	1277.0	4.0	1425.0	0.0	14	fan	1
86.771999	7.0	3.0	80.0	-62.0	215737.0	975.0	11.0	7.0	1.0	1195.0	6.0	999.0	0.0	14	fan	1
86.872384	7.0	3.0	80.0	-62.7143	216269.0	975.0	10.0	7.0	0.0	1300.0	7.0	1219.0	0.0	14	fan	1
86.972503	7.0	3.0	80.0	-62.8333	357034.0	975.0	11.0	12.0	1.0	1278.0	11.0	3008.0	0.0	14	fan	1
87.073354	7.0	3.0	80.0	-62.5	184787.0	975.0	11.0	6.0	1.0	1278.0	5.0	1438.0	0.0	14	fan	1
87.173371	5.16842	3.0	80.0	-60.4105	2883860.0	796.421	25.0	95.0	12.0	1271.0	10.0	2340.0	0.0	14	fan	1
87.273553	5.0	3.0	80.0	-60.1183	40110300.0	780.0	3.0	1352.0	23.0	1375.0	24.0	0.0	0.0	14	fan	1
87.373555	5.0	3.0	80.0	-60.1915	39203100.0	780.0	1.0	1316.0	24.0	1344.0	31.0	0.0	0.0	14	fan	1
87.474652	5.0	3.0	80.0	-60.2838	30717700.0	780.0	1.0	1036.0	13.0	1347.0	12.0	0.0	0.0	14	fan	1
87.575653	7.0	3.0	80.0	-62.5556	276413.0	975.0	8.0	9.0	0.0	1347.0	9.0	2508.0	0.0	14	fan	1
87.677011	7.0	3.0	80.0	-62.5	215117.0	975.0	13.0	8.0	0.0	1314.0	8.0	3168.0	0.0	14	fan	1
87.778062	7.0	3.0	80.0	-62.0769	369180.0	975.0	3.0	13.0	2.0	1334.0	11.0	3018.0	0.0	14	fan	1
87.879217	5.00892	3.0	80.0	-60.223	26380500.0	780.87	15.0	897.0	23.0	1341.0	24.0	2920.0	0.0	14	fan	1
87.979806	5.01258	3.0	80.0	-60.3166	13949400.0	781.226	1.0	477.0	6.0	1269.0	10.0	2428.0	0.0	14	fan	1
88.080538	5.00205	3.0	80.0	-60.2889	28997100.0	780.2	32.0	976.0	34.0	1304.0	26.0	658.0	0.0	14	fan	1
88.181337	7.0	3.0	80.0	-62.3636	323534.0	975.0	16.0	11.0	1.0	1323.0	10.0	3231.0	0.0	14	fan	1
88.282106	7.0	3.0	80.0	-62.7273	338775.0	975.0	20.0	11.0	2.0	1293.0	9.0	1029.0	0.0	14	fan	1
88.382832	7.0	3.0	80.0	-62.25	123146.0	975.0	28.0	4.0	1.0	1310.0	3.0	133.0	0.0	14	fan	1
88.484167	5.00476	3.0	80.0	-60.1332	24770500.0	780.464	13.0	841.0	25.0	1325.0	26.0	3445.0	0.0	14	fan	1
88.585183	5.02806	3.0	80.0	-60.3287	14848400.0	782.735	1.0	499.0	6.0	1359.0	16.0	648.0	0.0	14	fan	1
88.685511	7.0	3.0	80.0	-63.0	154393.0	975.0	32.0	5.0	2.0	1267.0	3.0	770.0	0.0	14	fan	1
