time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.252807	8.0	2.0	80.0	-57.9521	21983300.0	780.0	11.0	752.0	54.0	1201.0	122.0	3727.0	0.0	13	vertical	1
47.353856	8.0	2.0	80.0	-57.9928	24177000.0	780.0	7.0	830.0	32.0	1254.0	120.0	580.0	0.0	13	vertical	1
47.454165	8.0	2.0	80.0	-58.0284	22881600.0	780.0	10.0	774.0	42.0	1229.0	136.0	5281.0	0.0	13	vertical	1
47.555521	8.0	2.0	80.0	-58.0279	20932300.0	780.0	13.0	717.0	27.0	1255.0	124.0	257.0	0.0	13	vertical	1
47.655829	8.00534	2.0	80.0	-58.0227	21987700.0	780.459	18.0	749.0	51.0	1199.0	127.0	2560.0	0.0	13	vertical	1
47.756831	8.0012	2.0	80.0	-58.0361	24338300.0	780.104	14.0	830.0	37.0	1250.0	110.0	254.0	0.0	13	vertical	1
47.858440	8.00549	2.0	80.0	-58.0179	21304700.0	780.473	15.0	728.0	21.0	1253.0	108.0	2056.0	0.0	13	vertical	1
47.959625	8.0	2.0	80.0	-58.0471	23575200.0	780.0	12.0	807.0	25.0	1219.0	127.0	4355.0	0.0	13	vertical	1
48.059632	8.0013	2.0	80.0	-58.0739	22872400.0	780.112	15.0	771.0	22.0	1231.0	115.0	6244.0	0.0	13	vertical	1
48.159718	8.00403	2.0	80.0	-58.0228	21897600.0	780.347	12.0	744.0	27.0	1247.0	130.0	834.0	0.0	13	vertical	1
48.260497	8.0	2.0	80.0	-57.9947	22313200.0	780.0	17.0	758.0	35.0	1227.0	125.0	2054.0	0.0	13	vertical	1
48.360603	8.00389	2.0	80.0	-57.9858	22880500.0	780.334	18.0	772.0	30.0	1277.0	131.0	5715.0	0.0	13	vertical	1
48.461777	8.0	2.0	80.0	-58.1117	20589700.0	780.0	5.0	707.0	41.0	1117.0	121.0	4228.0	0.0	13	vertical	1
48.562541	8.00133	2.0	80.0	-57.9867	22072700.0	780.114	5.0	754.0	28.0	1237.0	126.0	901.0	0.0	13	vertical	1
48.662784	8.0	2.0	80.0	-58.0398	22233800.0	780.0	12.0	754.0	38.0	1222.0	125.0	963.0	0.0	13	vertical	1
48.762788	8.0	2.0	80.0	-58.0609	24179600.0	780.0	11.0	821.0	35.0	1252.0	114.0	2378.0	0.0	13	vertical	1
48.862800	8.00409	2.0	80.0	-58.0572	21801200.0	780.351	12.0	734.0	23.0	1215.0	107.0	2686.0	0.0	13	vertical	1
48.962801	8.00374	2.0	80.0	-58.0524	23651700.0	780.322	20.0	802.0	54.0	1227.0	106.0	8254.0	0.0	13	vertical	1
49.062859	8.0	2.0	80.0	-58.0606	22728800.0	780.0	10.0	775.0	19.0	1221.0	113.0	256.0	0.0	13	vertical	1
49.162946	8.0	2.0	80.0	-58.0779	20606900.0	780.0	7.0	693.0	66.0	1089.0	113.0	2176.0	0.0	13	vertical	1
49.262957	8.00319	2.0	80.0	-57.984	18201800.0	780.275	6.0	626.0	31.0	991.0	107.0	2067.0	0.0	13	vertical	1
49.363415	7.98901	2.0	80.0	-58.0047	18383800.0	778.571	6.0	637.0	16.0	1048.0	106.0	321.0	0.0	13	vertical	1
49.464526	7.88201	2.0	80.0	-57.9484	19761200.0	764.661	6.0	678.0	36.0	1030.0	95.0	69.0	0.0	13	vertical	1
49.565882	8.0	2.0	80.0	-58.1291	17561600.0	780.0	6.0	612.0	8.0	1036.0	109.0	512.0	0.0	13	vertical	1
49.665913	8.0	2.0	80.0	-58.0877	18925700.0	780.0	11.0	650.0	22.0	1018.0	106.0	3091.0	0.0	13	vertical	1
49.766744	8.0013	2.0	80.0	-57.9974	22384400.0	780.112	15.0	767.0	35.0	1201.0	138.0	5271.0	0.0	13	vertical	1
49.867589	8.00259	2.0	80.0	-58.066	22535600.0	780.223	11.0	773.0	24.0	1219.0	120.0	2048.0	0.0	13	vertical	1
49.968298	8.0	2.0	80.0	-57.9093	20637200.0	780.0	9.0	706.0	14.0	1280.0	126.0	960.0	0.0	13	vertical	1
50.069272	8.0	2.0	80.0	-58.1033	23778700.0	780.0	5.0	813.0	21.0	1252.0	117.0	1147.0	0.0	13	vertical	1
50.169309	8.00364	2.0	80.0	-58.108	24447800.0	780.313	7.0	824.0	21.0	1267.0	123.0	1029.0	0.0	13	vertical	1
50.270538	8.0	2.0	80.0	-58.0616	22337000.0	780.0	13.0	763.0	20.0	1227.0	114.0	1346.0	0.0	13	vertical	1
50.370895	8.0	2.0	80.0	-57.979	23861700.0	780.0	16.0	810.0	36.0	1252.0	131.0	4042.0	0.0	13	vertical	1
50.471740	8.0	2.0	80.0	-58.0902	21806300.0	780.0	7.0	743.0	38.0	1243.0	111.0	3411.0	0.0	13	vertical	1
50.572222	8.0	2.0	80.0	-58.0453	22132200.0	780.0	8.0	751.0	34.0	1213.0	129.0	2330.0	0.0	13	vertical	1
50.673088	8.0	2.0	80.0	-58.08	20348000.0	780.0	20.0	700.0	26.0	1142.0	115.0	3016.0	0.0	13	vertical	1
50.773322	8.0	2.0	80.0	-57.9497	20472300.0	780.0	7.0	696.0	19.0	1183.0	124.0	4837.0	0.0	13	vertical	1
50.873337	8.0	2.0	80.0	-58.1878	21475500.0	780.0	7.0	724.0	13.0	1214.0	117.0	577.0	0.0	13	vertical	1
50.973721	8.00143	2.0	80.0	-58.1562	20564100.0	780.123	9.0	698.0	19.0	1183.0	109.0	0.0	0.0	13	vertical	1
51.075172	8.0	2.0	80.0	-58.0864	21877200.0	780.0	16.0	752.0	37.0	1202.0	119.0	1281.0	0.0	13	vertical	1
51.175825	8.00378	2.0	80.0	-58.0806	23163900.0	780.325	13.0	794.0	35.0	1232.0	121.0	1088.0	0.0	13	vertical	1
51.276432	8.0	2.0	80.0	-58.0129	22877300.0	780.0	9.0	777.0	33.0	1205.0	122.0	5634.0	0.0	13	vertical	1
51.377357	8.00244	2.0	80.0	-58.0452	24033600.0	780.21	4.0	818.0	38.0	1218.0	126.0	1679.0	0.0	13	vertical	1
51.478603	8.0	2.0	80.0	-57.9395	22791800.0	780.0	15.0	777.0	34.0	1225.0	137.0	4745.0	0.0	13	vertical	1
51.580202	8.0	2.0	80.0	-57.9675	22364300.0	780.0	19.0	769.0	30.0	1257.0	125.0	4357.0	0.0	13	vertical	1
51.680831	8.0	2.0	80.0	-58.0051	22918700.0	780.0	6.0	779.0	34.0	1240.0	117.0	5122.0	0.0	13	vertical	1
51.781091	8.0	2.0	80.0	-58.0868	23081300.0	780.0	4.0	783.0	25.0	1184.0	111.0	1282.0	0.0	13	vertical	1
51.881094	8.00135	2.0	80.0	-58.0135	22020600.0	780.116	14.0	742.0	22.0	1211.0	119.0	2176.0	0.0	13	vertical	1
51.981923	8.0	2.0	80.0	-57.9495	21008900.0	780.0	7.0	713.0	19.0	1210.0	124.0	1750.0	0.0	13	vertical	1
52.082807	8.0	2.0	80.0	-58.0252	21989000.0	780.0	6.0	755.0	25.0	1213.0	143.0	2048.0	0.0	13	vertical	1
52.183064	8.00123	2.0	80.0	-58.0787	23919000.0	780.106	7.0	813.0	21.0	1237.0	115.0	1022.0	0.0	13	vertical	1
52.284413	8.0	2.0	80.0	-57.9778	20848600.0	780.0	6.0	721.0	14.0	1211.0	138.0	1541.0	0.0	13	vertical	1
52.384953	8.00263	2.0	80.0	-58.0618	22233600.0	780.226	2.0	761.0	19.0	1247.0	114.0	1536.0	0.0	13	vertical	1
52.485173	8.00496	2.0	80.0	-58.0173	23696400.0	780.426	7.0	807.0	39.0	1195.0	128.0	1153.0	0.0	13	vertical	1
52.586280	8.0	2.0	80.0	-58.0077	22887200.0	780.0	10.0	783.0	39.0	1218.0	116.0	271.0	0.0	13	vertical	1
52.686349	8.0	2.0	80.0	-58.0705	23689100.0	780.0	3.0	809.0	34.0	1238.0	110.0	1664.0	0.0	13	vertical	1
52.787457	8.0	2.0	80.0	-58.0268	22962800.0	780.0	13.0	784.0	31.0	1203.0	118.0	1490.0	0.0	13	vertical	1
52.887533	8.00541	2.0	80.0	-58.0243	21852500.0	780.465	8.0	740.0	31.0	1173.0	108.0	322.0	0.0	13	vertical	1
52.987540	8.0	2.0	80.0	-58.0222	21309000.0	780.0	13.0	721.0	33.0	1168.0	121.0	1030.0	0.0	13	vertical	1
53.087895	8.00125	2.0	80.0	-58.0476	23688100.0	780.108	11.0	798.0	43.0	1198.0	120.0	1637.0	0.0	13	vertical	1
53.187896	8.0	2.0	80.0	-57.9848	23239200.0	780.0	8.0	792.0	36.0	1224.0	119.0	5276.0	0.0	13	vertical	1
53.288979	8.0	2.0	80.0	-57.9941	24766000.0	780.0	13.0	846.0	19.0	1237.0	112.0	3072.0	0.0	13	vertical	1
53.389047	7.36194	2.0	80.0	-57.2717	26846500.0	697.052	14.0	909.0	24.0	1196.0	82.0	4876.0	0.0	13	vertical	1
53.490406	7.12647	2.0	80.0	-57.0069	29647100.0	666.441	1.0	1020.0	7.0	1171.0	43.0	4902.0	0.0	13	vertical	1
53.591334	7.80194	2.0	80.0	-57.74	23975700.0	754.253	7.0	823.0	31.0	1242.0	108.0	134.0	0.0	13	vertical	1
53.691772	7.23627	2.0	80.0	-57.1441	30082400.0	680.716	2.0	1020.0	21.0	1220.0	66.0	0.0	0.0	13	vertical	1
53.792285	8.0024	2.0	80.0	-58.0359	24490600.0	780.206	17.0	835.0	44.0	1214.0	121.0	2688.0	0.0	13	vertical	1
53.893258	8.00289	2.0	80.0	-58.0548	20274000.0	780.248	15.0	693.0	55.0	1221.0	119.0	142.0	0.0	13	vertical	1
53.994102	8.0	2.0	80.0	-58.0992	21825500.0	780.0	14.0	746.0	16.0	1253.0	135.0	256.0	0.0	13	vertical	1
54.094309	8.00495	2.0	80.0	-57.9988	23898400.0	780.426	18.0	808.0	33.0	1198.0	123.0	3721.0	0.0	13	vertical	1
54.194866	8.0	2.0	80.0	-58.0793	24122700.0	780.0	6.0	820.0	17.0	1263.0	110.0	1002.0	0.0	13	vertical	1
54.294867	8.00135	2.0	80.0	-58.0553	21898400.0	780.116	9.0	741.0	27.0	1220.0	133.0	2564.0	0.0	13	vertical	1
54.396403	8.0	2.0	80.0	-58.0483	23687300.0	780.0	8.0	807.0	22.0	1223.0	135.0	4802.0	0.0	13	vertical	1
54.497653	8.0	2.0	80.0	-58.0726	23345500.0	780.0	23.0	799.0	42.0	1241.0	130.0	4165.0	0.0	13	vertical	1
54.598062	8.0	2.0	80.0	-57.921	20852400.0	780.0	11.0	709.0	16.0	1202.0	120.0	2117.0	0.0	13	vertical	1
54.698347	8.0	2.0	80.0	-58.0077	22947900.0	780.0	15.0	775.0	64.0	1212.0	132.0	0.0	0.0	13	vertical	1
54.799410	8.0	2.0	80.0	-58.0052	22588700.0	780.0	11.0	770.0	20.0	1215.0	121.0	512.0	0.0	13	vertical	1
54.899511	8.00354	2.0	80.0	-58.137	25054500.0	780.305	20.0	847.0	19.0	1233.0	112.0	589.0	0.0	13	vertical	1
55.000120	8.0	2.0	80.0	-58.0677	21704800.0	780.0	10.0	739.0	28.0	1227.0	132.0	2889.0	0.0	13	vertical	1
55.101424	8.0	2.0	80.0	-57.9908	22379300.0	780.0	4.0	762.0	34.0	1231.0	117.0	2375.0	0.0	13	vertical	1
55.202087	8.00154	2.0	80.0	-58.0416	18999000.0	780.133	7.0	649.0	16.0	1169.0	132.0	3177.0	0.0	13	vertical	1
55.302404	8.0	2.0	80.0	-57.9292	21613900.0	780.0	11.0	734.0	30.0	1220.0	117.0	1286.0	0.0	13	vertical	1
55.402408	8.0031	2.0	80.0	-58.031	18882700.0	780.266	13.0	646.0	25.0	1052.0	107.0	130.0	0.0	13	vertical	1
55.503207	8.0	2.0	80.0	-58.0903	21798100.0	780.0	15.0	753.0	39.0	1052.0	106.0	2177.0	0.0	13	vertical	1
55.604086	8.00325	2.0	80.0	-58.0764	17796600.0	780.28	6.0	615.0	31.0	1038.0	119.0	512.0	0.0	13	vertical	1
55.704825	8.00318	2.0	80.0	-58.0303	17966600.0	780.274	7.0	628.0	32.0	978.0	98.0	0.0	0.0	13	vertical	1
55.805496	8.00285	2.0	80.0	-57.9957	20104400.0	780.245	20.0	701.0	46.0	1046.0	108.0	2174.0	0.0	13	vertical	1
55.906878	8.0	2.0	80.0	-58.1006	18708400.0	780.0	18.0	656.0	38.0	1050.0	115.0	4106.0	0.0	13	vertical	1
56.007491	8.0	2.0	80.0	-58.0413	19694000.0	780.0	8.0	678.0	20.0	1029.0	116.0	897.0	0.0	13	vertical	1
56.107691	8.0	2.0	80.0	-57.9312	18226700.0	780.0	8.0	625.0	19.0	1013.0	116.0	3080.0	0.0	13	vertical	1
56.207974	8.0	2.0	80.0	-58.0515	18689300.0	780.0	8.0	641.0	20.0	1065.0	115.0	0.0	0.0	13	vertical	1
56.309186	8.0	2.0	80.0	-58.0178	19472500.0	780.0	9.0	675.0	17.0	1013.0	109.0	1651.0	0.0	13	vertical	1
56.409579	8.0	2.0	80.0	-57.933	18238000.0	780.0	9.0	627.0	31.0	1039.0	111.0	508.0	0.0	13	vertical	1
56.510819	8.0	2.0	80.0	-57.9619	17290600.0	780.0	12.0	604.0	31.0	1062.0	111.0	71.0	0.0	13	vertical	1
56.612102	8.0	2.0	80.0	-58.0181	20818200.0	780.0	9.0	719.0	49.0	1068.0	127.0	3148.0	0.0	13	vertical	1
56.712377	8.00245	2.0	80.0	-57.9571	24037600.0	780.211	11.0	816.0	22.0	1251.0	111.0	3211.0	0.0	13	vertical	1
56.812721	8.0	2.0	80.0	-57.8908	22688900.0	780.0	9.0	769.0	14.0	1249.0	122.0	3114.0	0.0	13	vertical	1
56.912967	8.00506	2.0	80.0	-58.0278	23392200.0	780.435	15.0	791.0	34.0	1204.0	124.0	3333.0	0.0	13	vertical	1
57.014871	8.00124	2.0	80.0	-57.9864	23424900.0	780.106	23.0	809.0	38.0	1247.0	130.0	3334.0	0.0	13	vertical	1
57.115134	8.0	2.0	80.0	-57.9639	21147500.0	780.0	10.0	721.0	21.0	1216.0	123.0	395.0	0.0	13	vertical	1
57.216126	8.0	2.0	80.0	-58.0379	23189100.0	780.0	14.0	791.0	17.0	1252.0	119.0	3076.0	0.0	13	vertical	1
57.316817	8.0	2.0	80.0	-58.0204	24506300.0	780.0	9.0	834.0	37.0	1250.0	120.0	0.0	0.0	13	vertical	1
57.417235	8.0	2.0	80.0	-58.0553	21884900.0	780.0	16.0	742.0	25.0	1184.0	125.0	2052.0	0.0	13	vertical	1
57.517793	8.0	2.0	80.0	-58.0986	23025600.0	780.0	6.0	781.0	30.0	1247.0	111.0	0.0	0.0	13	vertical	1
57.618195	8.0	2.0	80.0	-57.974	22662600.0	780.0	12.0	770.0	34.0	1206.0	123.0	2561.0	0.0	13	vertical	1
57.718792	8.0	2.0	80.0	-57.9916	20832100.0	780.0	17.0	711.0	44.0	1105.0	121.0	7271.0	0.0	13	vertical	1
57.819798	8.0	2.0	80.0	-58.0475	18790600.0	780.0	7.0	653.0	33.0	1025.0	109.0	3576.0	0.0	13	vertical	1
57.920781	8.0	2.0	80.0	-58.0594	19885200.0	780.0	2.0	690.0	19.0	1077.0	111.0	2304.0	0.0	13	vertical	1
58.021069	8.0	2.0	80.0	-58.0104	19497400.0	780.0	10.0	673.0	34.0	1034.0	119.0	5250.0	0.0	13	vertical	1
58.121442	8.0	2.0	80.0	-58.0693	18890400.0	780.0	5.0	649.0	18.0	1043.0	105.0	2434.0	0.0	13	vertical	1
58.222685	8.00327	2.0	80.0	-58.1225	17521600.0	780.281	16.0	612.0	18.0	1027.0	114.0	2049.0	0.0	13	vertical	1
58.322789	8.0	2.0	80.0	-58.0713	18505100.0	780.0	8.0	631.0	25.0	1032.0	115.0	2112.0	0.0	13	vertical	1
58.423594	8.0054	2.0	80.0	-58.0486	21530700.0	780.464	6.0	741.0	17.0	1155.0	126.0	772.0	0.0	13	vertical	1
58.524337	8.0	2.0	80.0	-57.9552	22307300.0	780.0	12.0	759.0	35.0	1195.0	124.0	1041.0	0.0	13	vertical	1
58.624451	8.0	2.0	80.0	-58.0206	21533000.0	780.0	9.0	729.0	53.0	1180.0	119.0	3235.0	0.0	13	vertical	1
58.725406	8.0	2.0	80.0	-58.051	23239200.0	780.0	8.0	785.0	27.0	1244.0	124.0	1025.0	0.0	13	vertical	1
58.826757	8.00129	2.0	80.0	-58.0516	22304300.0	780.111	6.0	775.0	23.0	1218.0	109.0	2304.0	0.0	13	vertical	1
58.927690	8.0	2.0	80.0	-57.905	21192100.0	780.0	22.0	726.0	23.0	1219.0	137.0	134.0	0.0	13	vertical	1
59.028174	8.0	2.0	80.0	-57.9863	23525700.0	780.0	4.0	802.0	29.0	1247.0	115.0	2048.0	0.0	13	vertical	1
59.128685	8.0	2.0	80.0	-58.0888	21510000.0	780.0	6.0	732.0	24.0	1226.0	122.0	3867.0	0.0	13	vertical	1
59.228753	8.0	2.0	80.0	-58.096	21331500.0	780.0	12.0	729.0	19.0	1242.0	121.0	1539.0	0.0	13	vertical	1
59.329826	8.0	2.0	80.0	-57.9796	23017100.0	780.0	7.0	785.0	28.0	1209.0	116.0	709.0	0.0	13	vertical	1
59.431492	8.0	2.0	80.0	-57.9923	22461400.0	780.0	10.0	779.0	41.0	1234.0	130.0	1028.0	0.0	13	vertical	1
59.531795	8.0	2.0	80.0	-58.0571	21651500.0	780.0	18.0	736.0	34.0	1111.0	112.0	8231.0	0.0	13	vertical	1
59.632479	8.0	2.0	80.0	-58.1033	21671700.0	780.0	13.0	736.0	45.0	1206.0	123.0	513.0	0.0	13	vertical	1
59.732485	8.00535	2.0	80.0	-58.0228	22295800.0	780.461	5.0	747.0	24.0	1236.0	117.0	3077.0	0.0	13	vertical	1
59.832932	8.0	2.0	80.0	-58.1057	25399000.0	780.0	10.0	861.0	53.0	1214.0	108.0	481.0	0.0	13	vertical	1
59.934394	8.00255	2.0	80.0	-57.9911	22958300.0	780.219	14.0	785.0	24.0	1225.0	110.0	890.0	0.0	13	vertical	1
60.034395	8.00129	2.0	80.0	-58.018	23045100.0	780.111	9.0	777.0	31.0	1244.0	126.0	2184.0	0.0	13	vertical	1
60.134898	8.0	2.0	80.0	-58.087	23053700.0	780.0	21.0	782.0	38.0	1204.0	108.0	5679.0	0.0	13	vertical	1
60.234905	8.00256	2.0	80.0	-57.9808	22985800.0	780.22	10.0	781.0	33.0	1241.0	124.0	7001.0	0.0	13	vertical	1
60.335966	8.00123	2.0	80.0	-58.0677	23756400.0	780.106	16.0	812.0	43.0	1259.0	110.0	1426.0	0.0	13	vertical	1
60.436483	8.0	2.0	80.0	-57.9921	22220100.0	780.0	10.0	756.0	24.0	1218.0	142.0	5189.0	0.0	13	vertical	1
60.536485	8.0	2.0	80.0	-57.9496	23496600.0	780.0	8.0	794.0	19.0	1263.0	120.0	0.0	0.0	13	vertical	1
60.636493	8.00395	2.0	80.0	-58.0066	22456000.0	780.34	10.0	759.0	44.0	1211.0	144.0	8884.0	0.0	13	vertical	1
60.736673	8.0	2.0	80.0	-58.0889	23071700.0	780.0	12.0	787.0	28.0	1253.0	128.0	3074.0	0.0	13	vertical	1
60.837285	8.0013	2.0	80.0	-57.9663	22751300.0	780.111	18.0	772.0	51.0	1195.0	125.0	5726.0	0.0	13	vertical	1
60.938726	8.0	2.0	80.0	-57.9686	23194500.0	780.0	13.0	795.0	28.0	1234.0	129.0	898.0	0.0	13	vertical	1
61.038962	8.0	2.0	80.0	-58.0351	23640500.0	780.0	14.0	798.0	36.0	1240.0	123.0	1816.0	0.0	13	vertical	1
61.139712	8.0	2.0	80.0	-58.0902	22572300.0	780.0	3.0	776.0	24.0	1238.0	119.0	638.0	0.0	13	vertical	1
61.239713	8.00256	2.0	80.0	-58.1292	23093900.0	780.22	9.0	782.0	45.0	1201.0	113.0	0.0	0.0	13	vertical	1
61.340622	8.0	2.0	80.0	-58.0135	23850900.0	780.0	9.0	812.0	35.0	1259.0	132.0	2319.0	0.0	13	vertical	1
61.441159	8.00372	2.0	80.0	-57.9566	23862300.0	780.32	10.0	806.0	15.0	1233.0	133.0	0.0	0.0	13	vertical	1
61.541615	8.0	2.0	80.0	-58.0198	23792000.0	780.0	27.0	808.0	26.0	1235.0	126.0	2586.0	0.0	13	vertical	1
61.642412	8.0	2.0	80.0	-57.9477	24757400.0	780.0	7.0	842.0	23.0	1227.0	118.0	2508.0	0.0	13	vertical	1
61.743090	8.00131	2.0	80.0	-58.0796	22251100.0	780.112	15.0	766.0	41.0	1189.0	93.0	4360.0	0.0	13	vertical	1
61.844573	8.0	2.0	80.0	-58.0178	23119000.0	780.0	15.0	787.0	14.0	1234.0	115.0	0.0	0.0	13	vertical	1
61.944936	8.0	2.0	80.0	-58.0627	23548900.0	780.0	11.0	798.0	22.0	1285.0	121.0	0.0	0.0	13	vertical	1
62.045927	8.00135	2.0	80.0	-57.9609	21639100.0	780.116	13.0	741.0	31.0	1223.0	130.0	3459.0	0.0	13	vertical	1
62.147086	8.0012	2.0	80.0	-58.1289	24196200.0	780.104	9.0	830.0	41.0	1247.0	117.0	3335.0	0.0	13	vertical	1
62.247278	8.00473	2.0	80.0	-58.0651	24953000.0	780.407	13.0	845.0	38.0	1258.0	105.0	513.0	0.0	13	vertical	1
62.348192	8.0	2.0	80.0	-57.9776	23440200.0	780.0	12.0	802.0	21.0	1282.0	121.0	134.0	0.0	13	vertical	1
62.448422	8.0	2.0	80.0	-58.0183	22503700.0	780.0	12.0	767.0	35.0	1192.0	125.0	1024.0	0.0	13	vertical	1
62.549372	8.0	2.0	80.0	-58.0297	23615900.0	780.0	7.0	807.0	26.0	1229.0	113.0	2435.0	0.0	13	vertical	1
62.650876	8.0	2.0	80.0	-57.9902	23852600.0	780.0	19.0	819.0	42.0	1234.0	133.0	1404.0	0.0	13	vertical	1
62.752016	8.0	2.0	80.0	-58.0406	23153900.0	780.0	9.0	788.0	42.0	1216.0	133.0	736.0	0.0	13	vertical	1
62.852236	8.0	2.0	80.0	-57.9431	22405700.0	780.0	14.0	756.0	51.0	1211.0	130.0	2248.0	0.0	13	vertical	1
62.952674	8.0	2.0	80.0	-58.0179	22994300.0	780.0	18.0	782.0	35.0	1201.0	112.0	642.0	0.0	13	vertical	1
63.053985	8.0	2.0	80.0	-58.0379	23837500.0	780.0	4.0	818.0	20.0	1250.0	129.0	4615.0	0.0	13	vertical	1
63.155511	8.00234	2.0	80.0	-58.0821	24736800.0	780.202	7.0	853.0	34.0	1269.0	112.0	3707.0	0.0	13	vertical	1
63.257538	8.0	2.0	80.0	-58.059	23518400.0	780.0	6.0	813.0	55.0	1224.0	131.0	3441.0	0.0	13	vertical	1
63.358531	8.00506	2.0	80.0	-57.9506	23098900.0	780.435	10.0	790.0	16.0	1246.0	120.0	1553.0	0.0	13	vertical	1
63.458533	8.00485	2.0	80.0	-58.0327	24412100.0	780.417	18.0	825.0	41.0	1200.0	114.0	4096.0	0.0	13	vertical	1
63.559710	8.0	2.0	80.0	-58.0531	25861500.0	780.0	7.0	885.0	38.0	1218.0	110.0	3300.0	0.0	13	vertical	1
63.660347	8.0	2.0	80.0	-58.0703	23647900.0	780.0	6.0	811.0	27.0	1205.0	120.0	0.0	0.0	13	vertical	1
63.761337	8.0	2.0	80.0	-57.952	22695900.0	780.0	15.0	771.0	36.0	1219.0	137.0	3714.0	0.0	13	vertical	1
63.861530	8.0	2.0	80.0	-58.0276	20132500.0	780.0	14.0	689.0	25.0	1007.0	118.0	2041.0	0.0	13	vertical	1
63.961531	8.0	2.0	80.0	-58.0484	17217800.0	780.0	10.0	599.0	25.0	946.0	105.0	0.0	0.0	13	vertical	1
64.061807	8.00312	2.0	80.0	-58.0312	18571300.0	780.268	9.0	642.0	14.0	1047.0	100.0	1476.0	0.0	13	vertical	1
64.163024	8.0	2.0	80.0	-58.0255	20523000.0	780.0	6.0	707.0	48.0	1087.0	117.0	0.0	0.0	13	vertical	1
64.263993	8.0	2.0	80.0	-58.0798	18308000.0	780.0	0.0	639.0	24.0	1033.0	110.0	2060.0	0.0	13	vertical	1
64.364051	8.0	2.0	80.0	-57.9849	19398500.0	780.0	7.0	662.0	13.0	1030.0	121.0	512.0	0.0	13	vertical	1
64.465114	8.0	2.0	80.0	-57.9903	17781000.0	780.0	18.0	618.0	27.0	1047.0	121.0	5221.0	0.0	13	vertical	1
64.566071	8.0	2.0	80.0	-58.1426	16909700.0	780.0	9.0	589.0	35.0	1013.0	118.0	2049.0	0.0	13	vertical	1
64.666072	8.0	2.0	80.0	-57.9462	22370400.0	780.0	9.0	762.0	42.0	1139.0	122.0	4224.0	0.0	13	vertical	1
64.766074	8.0	2.0	80.0	-58.0142	22845400.0	780.0	7.0	774.0	60.0	1183.0	118.0	4227.0	0.0	13	vertical	1
64.867399	8.0	2.0	80.0	-57.98	23405000.0	780.0	11.0	802.0	18.0	1264.0	111.0	2054.0	0.0	13	vertical	1
64.968207	8.0	2.0	80.0	-58.0099	23632300.0	780.0	11.0	807.0	59.0	1241.0	121.0	256.0	0.0	13	vertical	1
65.068209	8.0	2.0	80.0	-58.0287	23667600.0	780.0	14.0	802.0	36.0	1239.0	112.0	212.0	0.0	13	vertical	1
65.168288	8.0	2.0	80.0	-58.079	22963700.0	780.0	9.0	772.0	18.0	1224.0	128.0	2304.0	0.0	13	vertical	1
65.268603	8.00125	2.0	80.0	-58.095	23547000.0	780.107	11.0	800.0	57.0	1221.0	123.0	3331.0	0.0	13	vertical	1
65.368736	8.00123	2.0	80.0	-58.0773	23979000.0	780.106	15.0	815.0	56.0	1223.0	118.0	1610.0	0.0	13	vertical	1
65.468747	8.0	2.0	80.0	-58.0089	23351200.0	780.0	9.0	785.0	43.0	1222.0	108.0	2181.0	0.0	13	vertical	1
65.569754	8.0	2.0	80.0	-58.065	20967800.0	780.0	14.0	708.0	21.0	1232.0	112.0	0.0	0.0	13	vertical	1
65.670771	8.0	2.0	80.0	-57.9864	23673700.0	780.0	10.0	806.0	17.0	1249.0	126.0	6140.0	0.0	13	vertical	1
65.771125	8.0	2.0	80.0	-58.086	21068700.0	780.0	8.0	721.0	21.0	1210.0	116.0	482.0	0.0	13	vertical	1
65.871942	8.0	2.0	80.0	-57.9935	22630900.0	780.0	8.0	774.0	27.0	1255.0	139.0	3102.0	0.0	13	vertical	1
65.972292	8.0	2.0	80.0	-58.0925	22935000.0	780.0	21.0	778.0	52.0	1228.0	131.0	885.0	0.0	13	vertical	1
66.073253	8.00541	2.0	80.0	-57.9499	21703300.0	780.465	9.0	739.0	34.0	1244.0	122.0	643.0	0.0	13	vertical	1
66.174099	8.0	2.0	80.0	-58.0536	22199800.0	780.0	6.0	765.0	32.0	1070.0	87.0	129.0	0.0	13	vertical	1
66.275270	8.0	2.0	80.0	-57.9912	22956700.0	780.0	11.0	794.0	19.0	1213.0	111.0	3457.0	0.0	13	vertical	1
66.375282	8.0	2.0	80.0	-58.1313	22779500.0	780.0	12.0	769.0	14.0	1225.0	111.0	2740.0	0.0	13	vertical	1
66.475796	8.0	2.0	80.0	-58.094	24322200.0	780.0	4.0	830.0	29.0	1211.0	121.0	134.0	0.0	13	vertical	1
66.575799	8.0	2.0	80.0	-58.0483	24264000.0	780.0	15.0	829.0	41.0	1228.0	126.0	1543.0	0.0	13	vertical	1
66.676520	8.00385	2.0	80.0	-57.9191	23016200.0	780.331	18.0	779.0	64.0	1222.0	135.0	1562.0	0.0	13	vertical	1
66.777574	8.0	2.0	80.0	-58.0191	22797500.0	780.0	8.0	786.0	17.0	1233.0	122.0	1025.0	0.0	13	vertical	1
66.878897	8.0	2.0	80.0	-58.0505	22115100.0	780.0	6.0	753.0	14.0	1243.0	122.0	0.0	0.0	13	vertical	1
