time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.873320	7.03363	2.70404	79.5964	-60.6278	26187600.0	886.766	37.0	892.0	105.0	1054.0	141.0	8033.0	0.0	9	left	1
67.973787	6.96896	3.0	78.7583	-59.9479	26496300.0	957.306	42.0	902.0	153.0	989.0	103.0	2893.0	0.0	9	left	1
68.074891	6.4635	3.0	79.6018	-59.3772	26033800.0	917.871	47.0	904.0	101.0	988.0	113.0	2905.0	0.0	9	left	1
68.175567	5.41658	3.0	79.5638	-58.1843	26484900.0	815.463	25.0	917.0	67.0	952.0	39.0	98.0	0.0	9	left	1
68.276204	5.50452	2.88065	79.783	-58.481	16047500.0	790.345	6.0	553.0	12.0	1036.0	58.0	775.0	0.0	9	left	1
68.376655	7.54167	2.70573	78.0208	-60.6849	11297200.0	914.839	29.0	384.0	48.0	971.0	103.0	3084.0	0.0	9	left	1
68.476658	6.99564	3.0	79.8257	-60.0479	26589300.0	972.516	31.0	918.0	138.0	1004.0	114.0	327.0	0.0	9	left	1
68.577268	6.97128	3.0	78.8512	-59.9726	21732500.0	958.629	26.0	766.0	108.0	854.0	98.0	64.0	0.0	9	left	1
68.677868	6.99626	3.0	79.8504	-60.1347	23054700.0	972.868	39.0	802.0	134.0	825.0	94.0	3.0	0.0	9	left	1
68.778896	6.43348	3.0	78.6838	-59.2718	20050600.0	903.991	38.0	699.0	101.0	760.0	70.0	0.0	0.0	9	left	1
68.879247	6.85484	2.55242	79.0323	-60.2258	7079360.0	813.351	10.0	248.0	8.0	869.0	80.0	1462.0	0.0	9	left	1
68.980289	8.50694	2.18056	74.1667	-61.9028	4258140.0	803.181	6.0	144.0	6.0	881.0	96.0	7394.0	0.0	9	left	1
69.080974	8.14692	2.41232	78.4834	-61.8246	6141060.0	889.758	6.0	211.0	22.0	858.0	99.0	6913.0	0.0	9	left	1
69.181329	6.98421	3.0	79.3684	-59.9921	21798100.0	966.0	34.0	760.0	124.0	834.0	110.0	2113.0	0.0	9	left	1
69.281935	6.85227	3.0	79.5455	-59.8295	28073800.0	955.227	37.0	968.0	134.0	1050.0	126.0	3447.0	0.0	9	left	1
69.382783	6.97519	3.0	79.0074	-60.0062	22968700.0	960.856	29.0	806.0	134.0	937.0	105.0	3388.0	0.0	9	left	1
69.484104	6.99194	3.0	79.6313	-60.0081	24979900.0	969.798	46.0	868.0	122.0	1013.0	113.0	0.0	0.0	9	left	1
69.584937	6.97264	3.0	79.9502	-60.0261	23128600.0	971.679	56.0	804.0	134.0	944.0	104.0	8.0	0.0	9	left	1
69.685883	8.85366	2.07317	79.7561	-62.6524	4725140.0	870.774	7.0	164.0	6.0	1033.0	100.0	5990.0	0.0	9	left	1
69.787054	8.89394	2.05303	80.0	-62.8409	3852020.0	871.78	12.0	132.0	6.0	1004.0	85.0	1459.0	0.0	9	left	1
69.887128	7.31323	2.83463	79.2218	-60.4125	15141000.0	945.973	45.0	514.0	48.0	1064.0	111.0	1418.0	0.0	9	left	1
69.987228	6.99049	3.0	79.6195	-60.0083	24224200.0	969.578	43.0	841.0	160.0	873.0	114.0	1678.0	0.0	9	left	1
70.088206	6.99195	3.0	79.6242	-60.0054	21368600.0	969.705	37.0	745.0	97.0	858.0	102.0	1532.0	0.0	9	left	1
70.188991	7.0	3.0	80.0	-60.1583	20955100.0	975.0	23.0	739.0	85.0	845.0	102.0	810.0	0.0	9	left	1
70.289065	6.99466	3.0	79.6796	-60.1188	21472200.0	970.554	35.0	749.0	116.0	850.0	97.0	259.0	0.0	9	left	1
70.389535	6.99287	3.0	79.7146	-60.0392	24239600.0	970.933	35.0	841.0	132.0	986.0	121.0	4097.0	0.0	9	left	1
70.490652	6.93382	3.0	79.4538	-59.9286	27591300.0	961.985	60.0	952.0	147.0	1003.0	113.0	5559.0	0.0	9	left	1
70.591764	6.98313	3.0	79.1451	-59.9798	25810100.0	963.02	44.0	889.0	135.0	983.0	132.0	2042.0	0.0	9	left	1
70.692319	6.96473	3.0	78.5893	-59.9477	25539100.0	954.898	54.0	879.0	158.0	966.0	109.0	3872.0	0.0	9	left	1
70.793266	5.68202	2.99781	79.5175	-58.5186	26426400.0	839.958	25.0	912.0	96.0	948.0	56.0	4098.0	0.0	9	left	1
70.894635	8.15748	2.09449	79.8425	-62.8071	7295360.0	816.669	9.0	254.0	10.0	918.0	103.0	11790.0	0.0	9	left	1
70.994675	7.09091	2.95455	79.9432	-60.1705	20519400.0	969.3	43.0	704.0	129.0	987.0	120.0	1809.0	0.0	9	left	1
71.094762	6.99162	3.0	79.3296	-60.0377	20630500.0	965.824	33.0	716.0	98.0	810.0	86.0	3076.0	0.0	9	left	1
71.194763	6.98262	3.0	79.3048	-59.9318	21549800.0	965.094	38.0	748.0	115.0	821.0	107.0	0.0	0.0	9	left	1
71.295988	6.99346	3.0	79.6335	-60.0092	21688500.0	969.895	34.0	764.0	121.0	810.0	94.0	3114.0	0.0	9	left	1
71.396193	6.96452	3.0	78.4922	-59.8714	26400400.0	953.614	52.0	902.0	158.0	1010.0	115.0	1030.0	0.0	9	left	1
71.496517	6.89639	3.0	78.1839	-59.7334	24846400.0	943.079	40.0	859.0	113.0	932.0	91.0	1795.0	0.0	9	left	1
71.596594	6.9842	3.0	79.2325	-59.9763	25909200.0	964.216	41.0	886.0	146.0	1007.0	123.0	1419.0	0.0	9	left	1
71.696922	6.58537	3.0	79.4678	-59.5599	25962500.0	928.171	48.0	902.0	128.0	959.0	85.0	7169.0	0.0	9	left	1
71.799524	7.18654	2.72783	79.0826	-60.6376	18646300.0	901.91	33.0	654.0	78.0	969.0	127.0	2308.0	0.0	9	left	1
71.900317	7.38525	2.62131	79.082	-61.1459	17671500.0	890.611	27.0	610.0	75.0	905.0	106.0	6077.0	0.0	9	left	1
72.000318	6.99135	3.0	79.6541	-60.0551	26867200.0	970.07	37.0	925.0	127.0	1005.0	114.0	3459.0	0.0	9	left	1
72.104563	6.98048	3.0	79.0815	-59.9885	24196500.0	962.067	47.0	871.0	128.0	970.0	106.0	4417.0	0.0	9	left	1
72.204565	6.98384	3.0	79.1919	-60.004	28669900.0	963.667	70.0	990.0	178.0	1022.0	106.0	4121.0	0.0	9	left	1
72.305326	6.95749	3.0	78.8814	-59.8937	25844300.0	958.406	64.0	894.0	163.0	977.0	113.0	1282.0	0.0	9	left	1
72.405474	6.96512	3.0	79.3023	-60.0547	24769500.0	964.273	33.0	860.0	106.0	973.0	99.0	1011.0	0.0	9	left	1
72.505618	6.91961	3.0	78.3922	-59.9306	23866100.0	950.28	39.0	821.0	127.0	884.0	87.0	0.0	0.0	9	left	1
72.606753	6.28767	2.69315	79.2329	-59.4137	10593000.0	804.211	7.0	365.0	34.0	995.0	86.0	6808.0	0.0	9	left	1
72.708105	8.52273	2.14773	75.9091	-62.1648	5176790.0	820.898	6.0	176.0	7.0	1009.0	110.0	8603.0	0.0	9	left	1
72.809233	6.93381	2.99398	78.3153	-59.7304	23939700.0	948.712	35.0	831.0	155.0	929.0	107.0	6656.0	0.0	9	left	1
72.909999	6.99213	3.0	79.685	-59.9786	25540400.0	970.512	47.0	889.0	143.0	960.0	108.0	384.0	0.0	9	left	1
73.010088	5.71729	2.91278	79.3985	-58.5805	19498500.0	816.238	14.0	665.0	81.0	1009.0	67.0	2703.0	0.0	9	left	1
73.110148	8.37238	2.05021	78.6611	-62.7866	7060270.0	809.933	14.0	239.0	17.0	1078.0	102.0	1664.0	0.0	9	left	1
73.210943	8.09537	2.08447	77.4932	-62.6812	10616600.0	781.605	7.0	367.0	21.0	1002.0	119.0	3644.0	0.0	9	left	1
73.311273	7.68605	2.62791	79.186	-61.2267	10091300.0	919.235	26.0	344.0	34.0	1012.0	110.0	0.0	0.0	9	left	1
73.412395	5.50991	3.0	79.5829	-58.2941	27715800.0	824.734	16.0	959.0	73.0	984.0	48.0	0.0	0.0	9	left	1
73.512845	6.35447	2.683	78.6167	-59.4438	10185800.0	798.746	7.0	347.0	9.0	1002.0	79.0	3825.0	0.0	9	left	1
73.613736	7.75258	2.61168	78.9003	-61.1512	8390220.0	917.158	13.0	291.0	29.0	1028.0	98.0	2045.0	0.0	9	left	1
73.714635	6.84615	3.0	79.9121	-59.8527	26542300.0	958.846	45.0	910.0	128.0	966.0	99.0	133.0	0.0	9	left	1
73.815144	6.99192	3.0	79.6231	-60.0431	21433700.0	969.69	72.0	743.0	114.0	895.0	120.0	2644.0	0.0	9	left	1
73.915768	6.21012	2.9989	79.648	-59.1507	26463600.0	893.494	43.0	909.0	89.0	972.0	69.0	128.0	0.0	9	left	1
74.016708	6.75831	3.0	79.1816	-59.6995	22406500.0	942.372	57.0	782.0	126.0	852.0	85.0	4239.0	0.0	9	left	1
74.117247	6.87185	3.0	79.6639	-59.9191	27568800.0	958.976	72.0	952.0	193.0	1001.0	115.0	499.0	0.0	9	left	1
74.220255	6.9473	3.0	78.9203	-59.9666	21966300.0	958.458	38.0	778.0	131.0	827.0	81.0	3328.0	0.0	9	left	1
74.320517	6.98969	3.0	79.5876	-60.071	25414400.0	969.124	53.0	873.0	129.0	989.0	116.0	2902.0	0.0	9	left	1
74.420525	6.9925	3.0	79.5713	-60.0686	27142000.0	969.035	46.0	933.0	170.0	972.0	99.0	3477.0	0.0	9	left	1
74.521216	6.97497	3.0	78.999	-60.0551	29063500.0	960.736	69.0	999.0	171.0	1080.0	121.0	2949.0	0.0	9	left	1
74.622102	6.99038	3.0	79.5192	-60.0361	24013600.0	968.257	49.0	832.0	116.0	993.0	106.0	2088.0	0.0	9	left	1
74.722109	6.98058	3.0	79.3897	-60.172	20847000.0	965.68	42.0	721.0	109.0	868.0	121.0	2667.0	0.0	9	left	1
74.822109	6.85812	3.0	79.0177	-59.91	21008700.0	949.42	58.0	733.0	130.0	801.0	96.0	5277.0	0.0	9	left	1
74.922580	6.98761	3.0	79.5043	-60.1152	23297200.0	967.937	46.0	807.0	125.0	925.0	124.0	7146.0	0.0	9	left	1
75.023068	6.83537	2.94438	79.5551	-60.0512	26310200.0	937.374	66.0	899.0	136.0	989.0	115.0	2179.0	0.0	9	left	1
75.124145	8.505	2.05	79.6	-62.87	5793800.0	832.64	5.0	200.0	12.0	953.0	99.0	5498.0	0.0	9	left	1
75.224345	8.82609	2.08696	77.971	-62.9058	4106230.0	848.848	15.0	138.0	4.0	959.0	99.0	4305.0	0.0	9	left	1
75.324972	6.68593	2.99673	80.0	-59.8244	26481200.0	943.384	58.0	917.0	131.0	1013.0	95.0	4469.0	0.0	9	left	1
75.426301	7.0	3.0	80.0	-60.1292	28205300.0	975.0	60.0	975.0	167.0	1065.0	118.0	1639.0	0.0	9	left	1
75.527073	6.99633	3.0	79.7555	-60.044	23817500.0	971.626	83.0	818.0	157.0	926.0	107.0	4581.0	0.0	9	left	1
75.628065	7.0	3.0	80.0	-60.1405	20489700.0	975.0	31.0	719.0	90.0	789.0	80.0	2050.0	0.0	9	left	1
75.729452	6.92483	3.0	79.9209	-60.0969	29319000.0	966.632	85.0	1011.0	207.0	1032.0	106.0	5309.0	0.0	9	left	1
75.830701	7.0	3.0	80.0	-60.0941	26391200.0	975.0	57.0	914.0	123.0	1058.0	127.0	7179.0	0.0	9	left	1
75.931833	6.99164	3.0	79.6655	-60.055	23747800.0	970.233	74.0	837.0	154.0	947.0	112.0	13479.0	0.0	9	left	1
76.032612	6.98794	3.0	79.5175	-60.0592	26409300.0	968.125	38.0	912.0	140.0	1009.0	120.0	4098.0	0.0	9	left	1
76.133519	6.97526	3.0	78.8542	-59.9388	22055800.0	958.848	42.0	768.0	141.0	854.0	120.0	3636.0	0.0	9	left	1
76.234402	7.0	3.0	80.0	-60.0971	25013700.0	975.0	36.0	865.0	95.0	991.0	109.0	3077.0	0.0	9	left	1
76.335048	6.9274	3.0	79.5785	-59.9286	24626500.0	962.881	79.0	854.0	147.0	968.0	111.0	2828.0	0.0	9	left	1
76.436486	7.0	3.0	79.9153	-60.1048	27259400.0	973.889	60.0	945.0	182.0	985.0	117.0	5107.0	0.0	9	left	1
76.536514	6.50763	2.89885	79.542	-59.5859	15127900.0	890.836	32.0	524.0	69.0	832.0	74.0	5274.0	0.0	9	left	1
76.636516	8.87302	2.06349	79.6825	-63.127	3774110.0	868.754	4.0	126.0	14.0	858.0	81.0	981.0	0.0	9	left	1
76.736648	7.63006	2.6474	76.9942	-60.815	5012650.0	893.734	10.0	173.0	17.0	796.0	71.0	0.0	0.0	9	left	1
76.837381	6.98969	3.0	79.5876	-60.0348	21864300.0	969.124	36.0	776.0	124.0	832.0	81.0	1025.0	0.0	9	left	1
76.937502	6.98352	3.0	79.2395	-60.0837	22551700.0	964.278	33.0	789.0	119.0	846.0	93.0	5121.0	0.0	9	left	1
77.038548	6.99245	3.0	79.5472	-60.0465	22500200.0	968.717	23.0	795.0	108.0	863.0	87.0	2048.0	0.0	9	left	1
77.139230	6.9813	3.0	79.202	-60.0574	22974200.0	963.685	54.0	802.0	128.0	875.0	93.0	2178.0	0.0	9	left	1
77.239262	6.79737	3.0	79.3428	-59.7886	26756800.0	947.481	40.0	913.0	140.0	980.0	95.0	4320.0	0.0	9	left	1
77.339571	6.95426	3.0	79.1595	-59.9938	23274900.0	960.612	49.0	809.0	107.0	908.0	95.0	4356.0	0.0	9	left	1
77.439595	6.99484	3.0	79.7935	-60.1458	22155300.0	972.058	30.0	775.0	112.0	845.0	98.0	5764.0	0.0	9	left	1
77.539903	6.99158	3.0	79.439	-60.0729	20341300.0	967.258	50.0	713.0	133.0	769.0	89.0	0.0	0.0	9	left	1
77.640134	6.99274	3.0	79.7097	-60.0929	19737600.0	970.864	20.0	689.0	77.0	806.0	98.0	318.0	0.0	9	left	1
77.741078	6.91089	3.0	77.3409	-59.8967	20268200.0	936.089	53.0	707.0	119.0	788.0	87.0	1138.0	0.0	9	left	1
77.841200	6.95448	3.0	79.0897	-60.0723	21357800.0	961.004	35.0	747.0	93.0	821.0	97.0	1025.0	0.0	9	left	1
77.942746	6.7451	3.0	78.0694	-59.6953	18641700.0	929.796	32.0	663.0	88.0	764.0	88.0	2125.0	0.0	9	left	1
78.043350	6.97394	3.0	79.392	-60.0489	27002200.0	965.847	40.0	921.0	124.0	991.0	102.0	8067.0	0.0	9	left	1
78.143382	6.96967	3.0	79.5551	-60.0384	28916900.0	966.734	43.0	989.0	137.0	1022.0	93.0	288.0	0.0	9	left	1
78.243829	6.98017	3.0	79.0397	-60.1461	27927900.0	961.503	67.0	958.0	185.0	1042.0	114.0	2193.0	0.0	9	left	1
78.344545	6.89367	3.0	79.5023	-59.9762	25639300.0	958.575	63.0	884.0	124.0	975.0	108.0	5359.0	0.0	9	left	1
78.445499	6.93377	2.93874	79.2053	-60.0281	17622100.0	940.533	44.0	604.0	110.0	907.0	87.0	3095.0	0.0	9	left	1
78.546068	8.4875	2.1	77.75	-62.525	4709760.0	822.8	11.0	160.0	12.0	977.0	89.0	3720.0	0.0	9	left	1
78.646389	7.00877	2.96742	79.0476	-60.2306	23308300.0	955.075	47.0	798.0	95.0	929.0	101.0	5171.0	0.0	9	left	1
78.747413	6.77618	3.0	79.5893	-59.848	28306800.0	948.326	53.0	974.0	137.0	981.0	78.0	2561.0	0.0	9	left	1
78.848130	6.59887	3.0	79.2768	-59.6395	25639900.0	927.525	44.0	885.0	146.0	926.0	95.0	1830.0	0.0	9	left	1
78.949211	6.97471	3.0	79.4943	-59.9897	24924400.0	967.224	58.0	870.0	130.0	925.0	93.0	4684.0	0.0	9	left	1
79.050913	6.97158	3.0	79.4317	-60.0087	26214000.0	966.262	46.0	915.0	153.0	958.0	109.0	1186.0	0.0	9	left	1
79.150918	6.98206	3.0	79.4619	-60.0325	26174100.0	967.13	62.0	892.0	141.0	997.0	114.0	5191.0	0.0	9	left	1
79.252163	6.96683	3.0	78.9189	-60.0025	23645100.0	959.318	52.0	814.0	123.0	936.0	98.0	7798.0	0.0	9	left	1
79.353405	6.84746	3.0	79.4068	-59.8665	27134600.0	953.898	62.0	944.0	129.0	1005.0	89.0	5059.0	0.0	9	left	1
79.454117	6.43022	3.0	78.7708	-59.3803	22321100.0	906.472	24.0	781.0	105.0	798.0	59.0	229.0	0.0	9	left	1
79.555268	6.96841	2.99878	79.271	-60.0231	23541400.0	963.84	56.0	823.0	149.0	850.0	75.0	512.0	0.0	9	left	1
79.656219	6.92271	3.0	78.6957	-59.9179	23549000.0	953.641	66.0	828.0	150.0	823.0	70.0	2219.0	0.0	9	left	1
79.756668	6.98973	3.0	79.7946	-60.0976	22200200.0	971.842	33.0	779.0	106.0	857.0	97.0	5923.0	0.0	9	left	1
79.857829	6.84204	3.0	78.4933	-59.7667	23466500.0	943.396	46.0	823.0	128.0	866.0	84.0	3077.0	0.0	9	left	1
79.957830	6.87651	3.0	79.5642	-59.9165	23618800.0	958.384	42.0	826.0	127.0	871.0	77.0	0.0	0.0	9	left	1
80.057830	6.14161	2.99876	78.3602	-58.8571	23166800.0	873.46	35.0	805.0	86.0	810.0	58.0	96.0	0.0	9	left	1
80.157832	6.76015	3.0	79.3604	-59.7958	23246400.0	944.705	51.0	813.0	135.0	820.0	73.0	876.0	0.0	9	left	1
80.258026	6.95426	2.99135	78.4672	-60.0334	23093600.0	951.656	41.0	809.0	127.0	831.0	71.0	193.0	0.0	9	left	1
80.359417	7.02071	2.9645	79.2899	-60.0577	19231700.0	958.975	16.0	676.0	114.0	795.0	77.0	3203.0	0.0	9	left	1
80.460271	8.61364	2.0	75.4545	-62.8712	3835590.0	785.045	21.0	132.0	10.0	817.0	63.0	4818.0	0.0	9	left	1
80.560915	8.86885	2.04918	78.6885	-62.9836	3565680.0	854.77	11.0	122.0	4.0	906.0	79.0	3339.0	0.0	9	left	1
80.661614	7.5913	2.67246	77.1014	-60.9942	10113800.0	902.98	33.0	345.0	49.0	942.0	85.0	1685.0	0.0	9	left	1
80.762608	6.94444	2.99091	79.6364	-60.0828	28445800.0	962.99	58.0	990.0	154.0	1049.0	100.0	2059.0	0.0	9	left	1
80.862618	6.96004	2.98668	79.3443	-60.1568	28671400.0	959.882	52.0	976.0	117.0	1053.0	98.0	528.0	0.0	9	left	1
80.963231	6.60917	2.98604	79.4417	-59.7468	29313600.0	926.949	55.0	1003.0	151.0	1017.0	70.0	8969.0	0.0	9	left	1
81.063792	7.01277	2.99043	79.617	-60.0894	27298900.0	969.239	43.0	940.0	144.0	996.0	92.0	3057.0	0.0	9	left	1
81.163998	6.70636	2.98917	79.7294	-59.8214	21091500.0	940.315	37.0	739.0	79.0	827.0	73.0	1152.0	0.0	9	left	1
81.264637	7.00714	2.99286	79.7143	-60.13	19829200.0	970.607	25.0	700.0	101.0	769.0	85.0	2369.0	0.0	9	left	1
81.364650	7.0	2.55093	78.6111	-60.8588	12611000.0	827.625	19.0	432.0	33.0	846.0	88.0	750.0	0.0	9	left	1
81.465679	8.92481	2.03759	80.0	-63.0376	3875220.0	870.098	2.0	133.0	9.0	841.0	87.0	8467.0	0.0	9	left	1
81.566717	7.03063	2.97703	79.2343	-60.0046	18250000.0	962.516	19.0	653.0	57.0	815.0	85.0	4110.0	0.0	9	left	1
81.666946	7.00539	2.9973	79.7305	-60.1375	21195800.0	971.327	33.0	742.0	92.0	807.0	75.0	2049.0	0.0	9	left	1
81.767196	7.01609	2.80429	79.6783	-60.2225	10937000.0	913.166	36.0	373.0	52.0	865.0	86.0	4437.0	0.0	9	left	1
81.867523	8.87692	2.06154	80.0	-62.8615	3869950.0	872.708	5.0	130.0	6.0	805.0	92.0	8240.0	0.0	9	left	1
81.968367	6.84489	2.97297	79.859	-59.8766	24891100.0	949.879	66.0	851.0	136.0	950.0	92.0	3859.0	0.0	9	left	1
82.068846	7.00198	2.99901	79.8018	-60.107	29450100.0	972.349	63.0	1009.0	112.0	1078.0	98.0	6876.0	0.0	9	left	1
82.168848	7.00218	2.99891	79.9565	-60.0958	26844700.0	974.374	40.0	919.0	135.0	1019.0	90.0	5173.0	0.0	9	left	1
82.269395	7.0	3.0	79.7914	-60.2269	22046400.0	972.262	29.0	767.0	87.0	835.0	86.0	1280.0	0.0	9	left	1
82.369741	6.8402	3.0	79.7503	-59.8814	23081800.0	956.142	41.0	801.0	87.0	920.0	82.0	5271.0	0.0	9	left	1
82.469959	7.01931	2.83591	79.8456	-60.4344	15240800.0	924.971	46.0	518.0	108.0	962.0	84.0	5200.0	0.0	9	left	1
82.570567	8.06716	2.00373	79.8507	-63.4384	15589800.0	784.866	2.0	536.0	20.0	846.0	113.0	1152.0	0.0	9	left	1
82.670715	8.04263	2.01776	79.929	-63.4707	16421700.0	787.725	7.0	563.0	20.0	962.0	120.0	516.0	0.0	9	left	1
82.770739	7.60806	2.44194	79.8065	-61.8145	18178800.0	867.937	18.0	620.0	50.0	1041.0	129.0	1785.0	0.0	9	left	1
82.870825	6.5893	3.0	79.9572	-59.6813	27244300.0	934.396	46.0	935.0	149.0	931.0	77.0	2236.0	0.0	9	left	1
82.971641	5.2297	2.99884	79.8144	-57.9675	24221500.0	799.607	13.0	862.0	54.0	861.0	13.0	0.0	0.0	9	left	1
83.072850	7.2	2.64737	79.2632	-60.7263	10970500.0	880.261	38.0	380.0	61.0	1027.0	81.0	1217.0	0.0	9	left	1
83.173307	8.425	2.125	75.8	-62.405	5753630.0	799.01	19.0	200.0	27.0	974.0	90.0	273.0	0.0	9	left	1
83.273351	8.59355	2.03871	79.7419	-63.1677	4520410.0	838.535	5.0	155.0	11.0	822.0	89.0	1735.0	0.0	9	left	1
83.374407	6.85944	2.8755	79.7323	-60.091	21353300.0	921.304	62.0	747.0	119.0	838.0	91.0	1784.0	0.0	9	left	1
83.474650	6.40208	3.0	79.9167	-59.2812	28185800.0	915.609	48.0	960.0	178.0	912.0	63.0	708.0	0.0	9	left	1
83.575897	5.47581	3.0	79.7177	-58.2248	28527400.0	822.686	29.0	992.0	68.0	983.0	28.0	1025.0	0.0	9	left	1
83.676315	6.29963	2.69288	79.7004	-59.3184	7838700.0	809.614	11.0	267.0	19.0	1010.0	73.0	3140.0	0.0	9	left	1
83.777258	8.93333	2.03333	79.6667	-63.3333	3538380.0	865.258	11.0	120.0	9.0	1052.0	80.0	591.0	0.0	9	left	1
83.879070	8.7125	2.11875	77.75	-62.5375	4636870.0	847.163	18.0	160.0	11.0	1024.0	98.0	2136.0	0.0	9	left	1
83.980162	8.78916	2.09036	78.7952	-62.9036	4809850.0	858.681	5.0	166.0	6.0	890.0	94.0	8199.0	0.0	9	left	1
84.080667	8.09524	2.31746	68.254	-60.9603	3798480.0	734.294	13.0	126.0	14.0	933.0	67.0	5270.0	0.0	9	left	1
84.181265	8.54331	2.1811	75.9055	-62.1575	3826150.0	830.126	10.0	127.0	14.0	939.0	79.0	2664.0	0.0	9	left	1
84.282368	5.87304	2.95284	78.549	-58.6505	23673600.0	833.391	24.0	827.0	93.0	941.0	40.0	0.0	0.0	9	left	1
84.383486	6.33169	2.59442	79.0805	-60.2775	17495000.0	779.169	3.0	609.0	13.0	998.0	82.0	899.0	0.0	9	left	1
84.484490	7.99399	2.04008	78.6373	-63.513	14199600.0	773.271	10.0	499.0	14.0	934.0	130.0	4290.0	0.0	9	left	1
84.585778	8.3612	2.05686	78.1271	-63.2007	8604950.0	804.378	6.0	299.0	12.0	971.0	120.0	2310.0	0.0	9	left	1
84.686031	8.23649	2.11486	75.3378	-62.902	8628460.0	772.372	21.0	296.0	39.0	901.0	102.0	6806.0	0.0	9	left	1
84.786705	8.61953	2.03367	79.596	-63.7138	8713620.0	837.852	22.0	297.0	18.0	1024.0	129.0	3363.0	0.0	9	left	1
84.887502	8.58621	2.15517	75.1724	-62.6034	6853700.0	814.897	23.0	232.0	19.0	927.0	123.0	1143.0	0.0	9	left	1
84.987630	8.84211	2.05639	78.1955	-63.3985	7937310.0	846.432	7.0	266.0	19.0	1050.0	120.0	2135.0	0.0	9	left	1
85.087631	8.13415	2.36179	73.6585	-61.6829	7251190.0	815.801	6.0	246.0	41.0	901.0	105.0	3476.0	0.0	9	left	1
85.189360	7.2367	2.71193	79.0459	-60.1633	15735100.0	899.233	34.0	545.0	73.0	1028.0	95.0	2013.0	0.0	9	left	1
85.290513	8.3127	2.08469	77.9153	-63.0782	8921150.0	803.997	19.0	307.0	11.0	925.0	100.0	1282.0	0.0	9	left	1
85.391388	8.47426	2.04779	78.6765	-63.0551	7824990.0	816.846	5.0	272.0	17.0	863.0	110.0	3369.0	0.0	9	left	1
85.491628	8.52281	2.20702	76.6316	-61.8105	8381400.0	841.512	17.0	285.0	31.0	912.0	136.0	4116.0	0.0	9	left	1
85.591637	8.89535	2.0407	79.0698	-63.2965	10154100.0	857.18	11.0	344.0	17.0	958.0	147.0	6241.0	0.0	9	left	1
85.691650	8.30968	2.11613	75.7419	-62.5484	9084690.0	786.816	17.0	310.0	31.0	864.0	112.0	5678.0	0.0	9	left	1
85.791997	8.33681	2.02431	79.4444	-62.441	8377190.0	808.503	4.0	288.0	13.0	850.0	108.0	5139.0	0.0	9	left	1
85.893224	7.47222	2.70833	75.4444	-60.875	10253500.0	875.797	20.0	360.0	71.0	843.0	77.0	2051.0	0.0	9	left	1
85.993416	6.99097	3.0	79.6387	-60.7858	22073600.0	969.852	11.0	775.0	96.0	867.0	81.0	2694.0	0.0	9	left	1
86.093997	6.96778	3.0	78.7112	-60.4568	25139500.0	956.634	30.0	869.0	129.0	870.0	48.0	505.0	0.0	9	left	1
86.194260	6.7043	3.0	79.2115	-60.2133	32653200.0	936.855	56.0	1116.0	167.0	1059.0	51.0	3200.0	0.0	9	left	1
86.294403	6.20736	2.76254	73.5786	-59.194	8730630.0	748.799	16.0	299.0	16.0	954.0	56.0	128.0	0.0	9	left	1
86.394997	8.6699	2.16505	74.9515	-62.7864	3041060.0	817.728	9.0	103.0	9.0	972.0	66.0	7408.0	0.0	9	left	1
86.496361	7.06928	2.96536	79.8795	-60.753	19282500.0	969.643	23.0	664.0	94.0	1023.0	60.0	2438.0	0.0	9	left	1
86.596372	7.0	3.0	79.7077	-60.4616	23914500.0	971.163	49.0	821.0	147.0	832.0	76.0	2325.0	0.0	9	left	1
86.697403	7.0	3.0	80.0	-60.46	22377900.0	975.0	32.0	787.0	106.0	851.0	75.0	125.0	0.0	9	left	1
86.797503	7.13902	2.79147	79.3681	-60.8341	18357900.0	919.61	40.0	633.0	106.0	833.0	91.0	3090.0	0.0	9	left	1
86.897611	8.28977	2.0625	78.6364	-63.0057	5135830.0	805.983	6.0	176.0	9.0	869.0	83.0	1100.0	0.0	9	left	1
86.998722	7.03898	2.97929	79.5128	-59.8916	23621400.0	966.239	26.0	821.0	112.0	970.0	65.0	1169.0	0.0	9	left	1
87.098935	7.0	3.0	79.6279	-59.786	31448800.0	970.116	27.0	1075.0	125.0	1066.0	51.0	1801.0	0.0	9	left	1
87.199907	6.9916	3.0	79.4403	-60.6996	31297700.0	967.276	60.0	1072.0	179.0	1054.0	62.0	2048.0	0.0	9	left	1
87.300629	6.99123	3.0	79.6491	-60.6979	29812600.0	970.0	28.0	1026.0	140.0	1045.0	90.0	5318.0	0.0	9	left	1
87.400733	6.99249	3.0	79.1416	-60.1137	27371400.0	963.396	27.0	932.0	129.0	1015.0	83.0	4817.0	0.0	9	left	1
87.501112	7.74165	2.40949	75.993	-61.1494	16777800.0	818.357	23.0	569.0	88.0	1016.0	139.0	2763.0	0.0	9	left	1
87.601455	8.67431	2.02294	79.8165	-63.5872	6482280.0	842.028	6.0	218.0	20.0	1075.0	114.0	3005.0	0.0	9	left	1
87.702256	8.41414	2.03788	78.8889	-63.0606	11479000.0	811.677	11.0	396.0	14.0	1039.0	135.0	1669.0	0.0	9	left	1
