time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.944750	7.00136	3.0	79.619	-58.1415	20231200.0	970.265	0.0	735.0	4.0	727.0	1.0	0.0	0.0	13	fan	1
68.045424	7.00697	3.0	79.6653	-58.1562	19772200.0	971.527	1.0	717.0	12.0	706.0	0.0	0.0	0.0	13	fan	1
68.145881	7.02225	3.0	77.3296	-58.0167	19860200.0	942.392	0.0	719.0	24.0	700.0	2.0	0.0	0.0	13	fan	1
68.246696	7.01269	3.0	79.4922	-58.1961	19226300.0	969.478	0.0	709.0	7.0	703.0	0.0	0.0	0.0	13	fan	1
68.346802	7.03388	3.0	78.271	-58.1016	24436200.0	955.724	1.0	856.0	32.0	824.0	1.0	0.0	0.0	13	fan	1
68.447269	7.00121	3.0	79.614	-58.1351	23309200.0	970.169	0.0	829.0	7.0	822.0	0.0	0.0	0.0	13	fan	1
68.547669	7.00401	3.0	78.6649	-58.0601	20812900.0	957.837	1.0	749.0	11.0	736.0	0.0	0.0	0.0	13	fan	1
68.648297	7.00136	3.0	79.5646	-58.1673	20500800.0	969.408	0.0	735.0	8.0	729.0	1.0	0.0	0.0	13	fan	1
68.748300	7.00662	3.0	79.2583	-58.1444	20869300.0	966.139	2.0	755.0	20.0	735.0	1.0	0.0	0.0	13	fan	1
68.848321	7.00409	3.0	79.455	-58.1403	20366400.0	968.215	0.0	734.0	12.0	722.0	0.0	0.0	0.0	13	fan	1
68.948413	7.00898	3.0	78.2635	-58.018	18291200.0	953.331	3.0	668.0	12.0	657.0	0.0	0.0	0.0	13	fan	1
69.049100	7.00283	3.0	79.604	-58.1711	19387200.0	970.057	0.0	707.0	4.0	703.0	1.0	0.0	0.0	13	fan	1
69.149101	7.02246	3.0	77.9392	-57.9974	21022300.0	949.974	1.0	757.0	15.0	742.0	0.0	0.0	0.0	13	fan	1
69.249804	7.00143	3.0	79.5989	-58.1905	18940300.0	970.014	0.0	698.0	3.0	694.0	0.0	0.0	0.0	13	fan	1
69.349807	7.00452	3.0	78.7952	-58.1506	18185500.0	959.752	0.0	664.0	7.0	656.0	1.0	0.0	0.0	13	fan	1
69.450511	7.0	3.0	79.8922	-58.159	20249400.0	973.585	1.0	742.0	13.0	732.0	0.0	0.0	0.0	13	fan	1
69.551147	7.02826	3.0	78.1696	-58.0417	20518800.0	953.52	2.0	743.0	32.0	713.0	1.0	0.0	0.0	13	fan	1
69.651560	7.00138	3.0	79.7238	-58.1367	19571100.0	971.644	0.0	724.0	4.0	718.0	1.0	0.0	0.0	13	fan	1
69.751760	7.00418	3.0	78.3844	-58.085	19911400.0	954.171	1.0	718.0	10.0	709.0	0.0	0.0	0.0	13	fan	1
69.852424	7.00282	3.0	79.6051	-58.1523	19437600.0	970.367	1.0	709.0	6.0	702.0	0.0	0.0	0.0	13	fan	1
69.953214	7.00935	3.0	78.5581	-58.0614	20447500.0	957.196	1.0	749.0	11.0	739.0	0.0	0.0	0.0	13	fan	1
70.053214	7.0	3.0	79.7151	-58.1538	19303800.0	971.261	0.0	702.0	12.0	692.0	1.0	0.0	0.0	13	fan	1
70.153215	7.01905	3.0	78.0952	-58.0218	20401800.0	951.857	6.0	735.0	16.0	718.0	0.0	0.0	0.0	13	fan	1
70.253990	7.01576	3.0	79.5415	-58.1433	19121500.0	970.852	0.0	698.0	15.0	681.0	0.0	0.0	0.0	13	fan	1
70.354139	6.86441	2.9987	78.5398	-57.91	21149500.0	941.944	3.0	767.0	27.0	740.0	0.0	0.0	0.0	13	fan	1
70.455207	6.31621	2.99704	79.6838	-57.4605	28881600.0	903.605	1.0	1012.0	21.0	992.0	0.0	0.0	0.0	13	fan	1
70.555635	7.01969	3.0	79.2126	-58.1211	29176000.0	966.437	4.0	1016.0	22.0	997.0	1.0	0.0	0.0	13	fan	1
70.656423	7.0349	3.0	78.6042	-58.1446	28581500.0	959.821	8.0	1003.0	26.0	977.0	1.0	0.0	0.0	13	fan	1
70.756807	7.00194	3.0	79.7279	-58.1594	29650000.0	971.808	2.0	1029.0	16.0	1014.0	1.0	0.0	0.0	13	fan	1
70.857188	7.00393	3.0	77.9588	-58.0079	29447200.0	948.562	1.0	1019.0	15.0	1008.0	1.0	0.0	0.0	13	fan	1
70.958137	7.00794	3.0	79.4048	-58.1577	28630500.0	968.006	0.0	1008.0	12.0	1003.0	3.0	0.0	0.0	13	fan	1
71.058473	7.0137	3.0	77.5553	-57.981	27298500.0	944.146	2.0	949.0	12.0	941.0	1.0	0.0	0.0	13	fan	1
71.158624	7.01067	3.0	79.5732	-58.1765	29811300.0	970.359	5.0	1031.0	19.0	1010.0	0.0	0.0	0.0	13	fan	1
71.259784	7.06174	3.0	76.6397	-57.8745	27867200.0	936.878	20.0	988.0	71.0	917.0	0.0	0.0	0.0	13	fan	1
71.360294	7.00199	3.0	79.6411	-58.1396	28736700.0	970.678	0.0	1003.0	14.0	990.0	2.0	0.0	0.0	13	fan	1
71.460435	7.00406	3.0	78.2132	-58.0629	28345200.0	951.914	0.0	985.0	19.0	972.0	1.0	0.0	0.0	13	fan	1
71.560852	7.0	3.0	79.5578	-58.1497	28621900.0	969.196	0.0	995.0	8.0	991.0	2.0	0.0	0.0	13	fan	1
71.661319	7.00619	3.0	78.3901	-58.1063	27669300.0	954.644	1.0	969.0	13.0	956.0	1.0	0.0	0.0	13	fan	1
71.761327	7.00903	3.0	79.4383	-58.1204	28786100.0	968.651	1.0	997.0	11.0	985.0	1.0	0.0	0.0	13	fan	1
71.862016	7.00853	3.0	78.4222	-58.0405	26564200.0	955.059	0.0	938.0	19.0	933.0	2.0	0.0	0.0	13	fan	1
71.963317	7.00743	3.0	79.4055	-58.1093	26706200.0	968.201	0.0	942.0	14.0	925.0	1.0	0.0	0.0	13	fan	1
72.063332	7.009	3.0	77.64	-57.962	28723400.0	945.045	2.0	1000.0	29.0	980.0	2.0	0.0	0.0	13	fan	1
72.164359	7.00884	3.0	79.6464	-58.1523	28989600.0	971.154	0.0	1018.0	18.0	1000.0	0.0	0.0	0.0	13	fan	1
72.264395	7.04909	3.0	78.1906	-58.0616	29941600.0	956.073	0.0	1039.0	60.0	976.0	0.0	0.0	0.0	13	fan	1
72.365582	7.01254	3.0	79.582	-58.1484	27285000.0	970.862	2.0	957.0	13.0	946.0	1.0	0.0	0.0	13	fan	1
72.465587	7.06399	3.0	77.3102	-58.026	26263900.0	945.456	1.0	922.0	69.0	855.0	1.0	0.0	0.0	13	fan	1
72.565588	7.00101	3.0	79.5161	-58.1149	28541900.0	968.846	0.0	992.0	13.0	979.0	1.0	0.0	0.0	13	fan	1
72.665599	7.00626	3.0	78.4984	-58.0782	27439600.0	956.074	2.0	959.0	27.0	933.0	2.0	0.0	0.0	13	fan	1
72.765780	7.0	3.0	79.0504	-58.1563	29031700.0	962.537	0.0	1011.0	4.0	1011.0	0.0	0.0	0.0	13	fan	1
72.866552	7.00539	3.0	77.6509	-58.0119	26279200.0	944.968	3.0	928.0	26.0	913.0	2.0	0.0	0.0	13	fan	1
72.967511	6.99892	3.0	79.3275	-58.1041	26062900.0	966.621	0.0	922.0	7.0	918.0	1.0	0.0	0.0	13	fan	1
73.067514	7.02661	3.0	78.3149	-58.0854	25780700.0	955.277	6.0	902.0	35.0	878.0	1.0	0.0	0.0	13	fan	1
73.167574	7.00399	3.0	79.4681	-58.2061	21089800.0	968.797	0.0	752.0	6.0	745.0	0.0	0.0	0.0	13	fan	1
73.268318	7.00415	3.0	79.7098	-58.1409	27666600.0	972.0	2.0	965.0	10.0	952.0	0.0	0.0	0.0	13	fan	1
73.369045	7.00402	3.0	78.6318	-58.0352	28247900.0	957.404	2.0	994.0	11.0	983.0	0.0	0.0	0.0	13	fan	1
73.470255	7.00598	3.0	79.5219	-58.1524	28582900.0	969.577	0.0	1004.0	15.0	989.0	3.0	0.0	0.0	13	fan	1
73.570488	7.00883	3.0	78.7638	-58.2097	25937800.0	960.033	1.0	906.0	12.0	896.0	0.0	0.0	0.0	13	fan	1
73.670566	7.00316	3.0	79.4947	-58.1674	27265900.0	968.653	0.0	950.0	7.0	944.0	0.0	0.0	0.0	13	fan	1
73.770845	7.00639	3.0	78.2535	-58.0021	26673700.0	952.875	5.0	939.0	18.0	923.0	2.0	0.0	0.0	13	fan	1
73.870847	7.00541	3.0	79.4378	-58.1449	26328900.0	968.335	4.0	925.0	8.0	920.0	1.0	0.0	0.0	13	fan	1
73.970924	7.00626	3.0	78.0376	-58.0021	27618000.0	950.026	0.0	958.0	16.0	943.0	1.0	0.0	0.0	13	fan	1
74.071801	7.00334	3.0	79.3311	-58.1204	25510300.0	966.522	0.0	897.0	5.0	893.0	0.0	0.0	0.0	13	fan	1
74.172796	7.00647	3.0	77.9741	-58.0722	26446600.0	949.332	0.0	928.0	19.0	909.0	5.0	0.0	0.0	13	fan	1
74.272970	7.00539	3.0	79.5259	-58.1347	26663400.0	969.262	2.0	928.0	17.0	917.0	2.0	0.0	0.0	13	fan	1
74.373274	7.01801	3.0	77.6271	-58.054	27062000.0	945.477	10.0	944.0	20.0	923.0	0.0	0.0	0.0	13	fan	1
74.473987	7.00542	3.0	79.3492	-58.1399	26409400.0	967.061	0.0	922.0	21.0	907.0	3.0	0.0	0.0	13	fan	1
74.574014	7.02407	3.0	77.8736	-58.007	28522400.0	949.258	13.0	997.0	32.0	965.0	1.0	0.0	0.0	13	fan	1
74.674401	7.0	3.0	79.9186	-58.1913	28260500.0	973.932	0.0	983.0	3.0	980.0	0.0	0.0	0.0	13	fan	1
74.774846	7.00926	3.0	78.4774	-58.0525	27829000.0	956.065	1.0	972.0	16.0	960.0	3.0	64.0	0.0	13	fan	1
74.875595	7.00216	3.0	79.6117	-58.2406	26299500.0	970.324	0.0	927.0	14.0	917.0	2.0	0.0	0.0	13	fan	1
74.976264	7.03313	3.0	77.1888	-57.9608	28385200.0	941.084	7.0	996.0	37.0	960.0	0.0	0.0	0.0	13	fan	1
75.076956	7.00201	3.0	79.5171	-58.1932	28467600.0	969.054	0.0	994.0	18.0	974.0	1.0	0.0	0.0	13	fan	1
75.177529	7.03971	3.0	77.4338	-58.0132	28070600.0	945.214	0.0	982.0	42.0	943.0	2.0	0.0	0.0	13	fan	1
75.278174	7.0	3.0	79.6715	-58.2238	27700300.0	970.688	0.0	974.0	0.0	975.0	0.0	0.0	0.0	13	fan	1
75.378836	7.00489	3.0	78.3187	-58.1281	29473200.0	953.475	0.0	1023.0	19.0	1013.0	3.0	0.0	0.0	13	fan	1
75.479775	7.00114	3.0	79.6811	-58.1401	24925800.0	971.036	1.0	878.0	18.0	859.0	1.0	0.0	0.0	13	fan	1
75.580289	7.00806	3.0	77.9839	-58.0464	28380500.0	949.264	2.0	992.0	22.0	974.0	1.0	0.0	0.0	13	fan	1
75.680699	7.00239	3.0	79.3317	-58.1599	23613500.0	966.695	0.0	838.0	12.0	827.0	1.0	0.0	0.0	13	fan	1
75.781918	7.02228	3.0	78.1616	-58.0487	19799700.0	953.022	2.0	718.0	20.0	705.0	2.0	0.0	0.0	13	fan	1
75.881925	7.0	3.0	79.7538	-58.1959	28013400.0	971.769	1.0	975.0	4.0	969.0	0.0	0.0	0.0	13	fan	1
75.981969	7.0	3.0	79.7189	-58.1697	28638300.0	971.31	0.0	996.0	9.0	988.0	1.0	0.0	0.0	13	fan	1
76.081969	7.00614	3.0	77.871	-57.9785	28424500.0	947.825	1.0	977.0	15.0	971.0	3.0	0.0	0.0	13	fan	1
76.182336	7.0051	3.0	79.5102	-58.1418	28052500.0	969.245	2.0	980.0	16.0	967.0	1.0	0.0	0.0	13	fan	1
76.283333	7.002	3.0	78.6787	-58.1121	28340100.0	957.838	3.0	999.0	11.0	993.0	2.0	0.0	0.0	13	fan	1
76.383607	7.00505	3.0	79.2727	-58.204	28508200.0	966.015	2.0	990.0	14.0	974.0	1.0	0.0	0.0	13	fan	1
76.484791	7.00735	3.0	79.4963	-58.192	27043300.0	969.381	2.0	953.0	12.0	942.0	1.0	0.0	0.0	13	fan	1
76.586352	7.0	3.0	79.7345	-58.1084	25536200.0	971.515	0.0	904.0	14.0	897.0	2.0	0.0	0.0	13	fan	1
76.686402	7.00714	3.0	78.1244	-58.1244	28277000.0	951.346	0.0	981.0	8.0	974.0	1.0	0.0	0.0	13	fan	1
76.787506	7.00988	3.0	79.4292	-58.1712	25507600.0	968.743	4.0	911.0	13.0	895.0	0.0	0.0	0.0	13	fan	1
76.888635	7.03307	3.0	78.4036	-58.1266	24877100.0	957.024	10.0	877.0	34.0	844.0	0.0	0.0	0.0	13	fan	1
76.989032	7.00202	3.0	79.596	-58.202	28262300.0	970.091	0.0	990.0	9.0	981.0	0.0	0.0	0.0	13	fan	1
77.089768	7.0069	3.0	78.3448	-58.1138	24266400.0	954.138	4.0	870.0	20.0	850.0	1.0	0.0	0.0	13	fan	1
77.190161	7.0	3.0	79.6138	-58.1793	19802500.0	969.931	0.0	725.0	8.0	719.0	0.0	0.0	0.0	13	fan	1
77.290218	7.00833	3.0	77.8889	-58.0389	19819700.0	948.479	4.0	720.0	21.0	702.0	3.0	0.0	0.0	13	fan	1
77.390682	7.00139	3.0	79.2778	-58.1389	19860500.0	965.792	2.0	720.0	5.0	718.0	1.0	0.0	0.0	13	fan	1
77.490686	7.00412	3.0	78.5165	-58.1016	19971100.0	955.9	0.0	728.0	12.0	717.0	2.0	0.0	0.0	13	fan	1
77.591596	7.00148	3.0	79.5273	-58.1891	18646300.0	969.084	1.0	677.0	5.0	675.0	1.0	0.0	0.0	13	fan	1
77.691598	6.99062	3.0	78.2306	-58.0402	20666300.0	951.354	5.0	746.0	7.0	740.0	1.0	0.0	0.0	13	fan	1
77.792763	6.99042	3.0	79.617	-58.1915	20044700.0	969.542	0.0	731.0	10.0	722.0	0.0	0.0	0.0	13	fan	1
77.892899	6.99058	3.0	78.6003	-58.0861	20363600.0	956.608	0.0	743.0	23.0	719.0	2.0	0.0	0.0	13	fan	1
77.992900	7.00539	3.0	79.6765	-58.1631	20377100.0	971.523	0.0	742.0	8.0	733.0	0.0	0.0	0.0	13	fan	1
78.093806	7.06631	3.0	77.3475	-58.004	20440900.0	946.154	8.0	754.0	49.0	707.0	0.0	0.0	0.0	13	fan	1
78.194732	7.00275	3.0	79.6694	-58.2039	19683600.0	971.198	0.0	726.0	6.0	719.0	0.0	0.0	0.0	13	fan	1
78.295300	7.00828	3.0	77.6276	-57.9779	19918000.0	944.897	4.0	725.0	19.0	711.0	2.0	0.0	0.0	13	fan	1
78.395860	6.99724	3.0	79.3931	-58.1434	19965100.0	967.614	0.0	725.0	6.0	722.0	3.0	0.0	0.0	13	fan	1
78.495998	7.01486	3.0	78.8707	-58.1456	18484600.0	961.516	1.0	673.0	12.0	655.0	1.0	0.0	0.0	13	fan	1
78.596263	7.02617	3.0	77.741	-57.9738	19963800.0	948.14	12.0	726.0	29.0	703.0	0.0	0.0	0.0	13	fan	1
78.696970	7.00139	3.0	79.6106	-58.1502	19630800.0	970.16	0.0	719.0	18.0	705.0	2.0	0.0	0.0	13	fan	1
78.797287	7.0	3.0	78.3494	-58.0825	20376500.0	953.336	0.0	727.0	9.0	721.0	2.0	0.0	0.0	13	fan	1
78.898075	7.00403	3.0	79.3011	-58.1586	20204100.0	966.331	1.0	744.0	9.0	735.0	1.0	0.0	0.0	13	fan	1
78.998218	7.00863	3.0	78.2734	-58.0906	19133600.0	953.568	0.0	695.0	14.0	678.0	0.0	0.0	0.0	13	fan	1
79.098388	7.00338	3.0	79.3687	-58.1522	25500300.0	967.018	1.0	887.0	7.0	880.0	0.0	0.0	0.0	13	fan	1
79.199439	7.003	3.0	77.2773	-57.961	28354400.0	939.85	1.0	999.0	9.0	994.0	2.0	0.0	0.0	13	fan	1
79.300013	7.00765	3.0	79.388	-58.1333	25840400.0	968.115	0.0	915.0	8.0	907.0	0.0	0.0	0.0	13	fan	1
79.400667	7.00313	3.0	77.6594	-57.9739	27338900.0	944.561	1.0	957.0	11.0	949.0	1.0	0.0	0.0	13	fan	1
79.500852	7.00308	3.0	79.5067	-58.1398	27810600.0	968.803	0.0	973.0	10.0	964.0	1.0	0.0	0.0	13	fan	1
79.601881	7.01065	3.0	79.4036	-58.1257	26550900.0	968.466	0.0	939.0	9.0	932.0	1.0	0.0	0.0	13	fan	1
79.702816	7.00981	3.0	79.6074	-58.1559	25883900.0	970.731	0.0	917.0	13.0	904.0	0.0	0.0	0.0	13	fan	1
79.802821	7.03399	3.0	77.0752	-58.0144	27646200.0	939.779	1.0	971.0	50.0	926.0	3.0	0.0	0.0	13	fan	1
79.904260	7.00777	3.0	79.6004	-58.1643	25461500.0	970.805	2.0	901.0	21.0	881.0	2.0	0.0	0.0	13	fan	1
80.005641	7.0041	3.0	78.6475	-58.0799	27560000.0	957.618	3.0	976.0	14.0	962.0	0.0	0.0	0.0	13	fan	1
80.106087	7.00688	3.0	79.6071	-58.1807	29051300.0	970.771	0.0	1018.0	14.0	1004.0	1.0	0.0	0.0	13	fan	1
80.206266	7.00486	3.0	78.1323	-58.0302	29663800.0	951.026	0.0	1028.0	21.0	1013.0	2.0	0.0	0.0	13	fan	1
80.306652	7.0	3.0	79.5339	-58.1091	26873700.0	968.882	3.0	944.0	4.0	939.0	0.0	0.0	0.0	13	fan	1
80.407101	7.00781	3.0	78.4766	-58.0732	29536400.0	955.913	6.0	1024.0	21.0	1007.0	5.0	0.0	0.0	13	fan	1
80.507853	7.00229	3.0	79.3119	-58.1181	24550800.0	966.416	0.0	872.0	11.0	866.0	3.0	0.0	0.0	13	fan	1
80.608906	7.0256	3.0	78.1325	-58.0331	17979100.0	952.794	1.0	664.0	22.0	646.0	2.0	0.0	0.0	13	fan	1
80.709108	7.0	3.0	79.7635	-58.1773	29150400.0	971.897	1.0	1015.0	22.0	995.0	1.0	0.0	0.0	13	fan	1
80.809659	7.01579	3.0	78.2231	-58.0523	28835900.0	953.1	7.0	1013.0	25.0	994.0	2.0	0.0	0.0	13	fan	1
80.910528	7.00348	3.0	79.4902	-58.1599	24196400.0	968.986	0.0	863.0	8.0	856.0	1.0	0.0	0.0	13	fan	1
81.010843	7.00881	3.0	77.9736	-58.0297	25932100.0	949.196	2.0	908.0	13.0	897.0	1.0	0.0	0.0	13	fan	1
81.112076	7.00216	3.0	79.4822	-58.164	26175300.0	968.625	1.0	927.0	20.0	915.0	4.0	0.0	0.0	13	fan	1
81.212913	7.00908	3.0	78.5471	-58.059	24744400.0	956.867	4.0	881.0	12.0	869.0	1.0	0.0	0.0	13	fan	1
81.313933	7.0	3.0	79.5526	-58.1857	25397700.0	969.128	0.0	894.0	8.0	886.0	1.0	0.0	0.0	13	fan	1
81.414454	7.00412	3.0	79.6289	-58.166	27535600.0	970.608	1.0	970.0	7.0	965.0	1.0	0.0	0.0	13	fan	1
81.514474	7.00795	3.0	77.6818	-58.0364	25291400.0	945.648	0.0	880.0	16.0	873.0	2.0	0.0	0.0	13	fan	1
81.614755	7.002	3.0	79.5591	-58.2234	28542200.0	969.394	0.0	998.0	6.0	992.0	0.0	0.0	0.0	13	fan	1
81.715674	7.006	3.0	78.6	-58.171	28483600.0	957.375	0.0	1000.0	8.0	990.0	1.0	0.0	0.0	13	fan	1
81.815933	7.00605	3.0	79.4753	-58.1655	28406900.0	968.658	1.0	991.0	13.0	982.0	1.0	0.0	0.0	13	fan	1
81.916679	7.01181	3.0	78.5039	-58.0915	28918700.0	956.427	5.0	1016.0	15.0	1000.0	0.0	0.0	0.0	13	fan	1
82.016684	7.00415	3.0	79.5436	-58.1535	27399500.0	969.818	0.0	964.0	15.0	950.0	1.0	0.0	0.0	13	fan	1
82.117264	7.00406	3.0	78.4584	-58.1359	28283000.0	955.238	2.0	986.0	10.0	980.0	1.0	0.0	0.0	13	fan	1
82.217271	7.00298	3.0	79.4042	-58.1579	28808600.0	967.448	3.0	1007.0	9.0	995.0	0.0	0.0	0.0	13	fan	1
82.317384	7.00199	3.0	78.1692	-58.0557	28820800.0	951.358	2.0	1005.0	14.0	994.0	0.0	0.0	0.0	13	fan	1
82.418145	7.00607	3.0	79.4742	-58.2376	28323900.0	968.857	0.0	989.0	11.0	979.0	1.0	0.0	0.0	13	fan	1
82.519187	7.01285	3.0	77.9447	-58.1077	28786200.0	949.18	9.0	1012.0	20.0	988.0	0.0	0.0	0.0	13	fan	1
82.619476	7.0031	3.0	79.5455	-58.1725	27597200.0	969.638	2.0	968.0	13.0	954.0	0.0	0.0	0.0	13	fan	1
82.720968	7.00699	3.0	78.3217	-58.0336	19398900.0	953.895	1.0	715.0	10.0	709.0	1.0	0.0	0.0	13	fan	1
82.820968	7.00586	3.0	79.59	-58.224	18790100.0	970.454	0.0	683.0	7.0	677.0	1.0	0.0	0.0	13	fan	1
82.921837	7.01408	3.0	78.0282	-58.1493	19471800.0	950.387	4.0	710.0	14.0	701.0	1.0	0.0	0.0	13	fan	1
83.022499	7.00275	3.0	79.6154	-58.2143	19901700.0	970.488	1.0	728.0	6.0	722.0	0.0	0.0	0.0	13	fan	1
83.122502	7.00269	3.0	78.6022	-58.1452	20604600.0	957.036	0.0	744.0	9.0	732.0	1.0	0.0	0.0	13	fan	1
83.222880	7.0	3.0	79.7151	-58.2037	19004500.0	971.261	0.0	702.0	9.0	694.0	0.0	0.0	0.0	13	fan	1
83.322944	7.0067	3.0	78.445	-58.0925	20638500.0	955.335	1.0	746.0	10.0	739.0	1.0	0.0	0.0	13	fan	1
83.423745	7.00288	3.0	79.7695	-58.2046	18949200.0	972.536	0.0	694.0	7.0	687.0	0.0	0.0	0.0	13	fan	1
83.524317	7.02957	3.0	77.6882	-57.9839	20531600.0	947.319	1.0	744.0	22.0	722.0	0.0	0.0	0.0	13	fan	1
83.625028	7.0	3.0	79.5807	-58.1499	27186400.0	969.497	0.0	954.0	11.0	943.0	1.0	0.0	0.0	13	fan	1
83.725072	7.00709	3.0	78.5343	-58.1229	24381500.0	956.649	2.0	846.0	14.0	832.0	0.0	0.0	0.0	13	fan	1
83.825566	7.0	3.0	79.5765	-58.1809	29655100.0	969.442	2.0	1039.0	15.0	1024.0	0.0	0.0	0.0	13	fan	1
83.926615	7.00394	3.0	79.0936	-58.1172	28995300.0	963.562	0.0	1015.0	14.0	1005.0	1.0	0.0	0.0	13	fan	1
84.027066	7.00568	3.0	79.1675	-58.1438	30432900.0	964.782	0.0	1057.0	22.0	1033.0	1.0	0.0	0.0	13	fan	1
84.127719	7.00413	3.0	79.3395	-58.1641	27483400.0	966.703	1.0	969.0	6.0	962.0	0.0	0.0	0.0	13	fan	1
84.228489	7.0234	3.0	78.4255	-58.0947	26709900.0	956.777	3.0	940.0	25.0	916.0	1.0	0.0	0.0	13	fan	1
84.329659	7.00833	3.0	79.6667	-58.2222	20145900.0	971.375	0.0	720.0	6.0	715.0	1.0	0.0	0.0	13	fan	1
84.430098	7.01215	3.0	78.0972	-58.0688	28233700.0	951.118	5.0	988.0	14.0	974.0	0.0	0.0	0.0	13	fan	1
84.530210	7.00404	3.0	79.5956	-58.2346	28220900.0	970.48	0.0	989.0	10.0	979.0	1.0	0.0	0.0	13	fan	1
84.630372	7.00408	3.0	78.6939	-58.0816	28215300.0	958.224	1.0	980.0	23.0	973.0	3.0	0.0	0.0	13	fan	1
84.731197	7.00426	3.0	79.4043	-58.1777	26636500.0	967.564	1.0	940.0	7.0	935.0	1.0	0.0	0.0	13	fan	1
84.831250	7.00538	3.0	78.3226	-58.114	26395000.0	953.581	3.0	930.0	10.0	925.0	2.0	0.0	0.0	13	fan	1
84.932353	7.00306	3.0	79.551	-58.1867	27727900.0	969.49	0.0	980.0	18.0	968.0	3.0	0.0	0.0	13	fan	1
85.032590	7.00415	3.0	78.7979	-58.143	27459300.0	959.596	0.0	965.0	13.0	956.0	1.0	0.0	0.0	13	fan	1
85.132816	7.00904	3.0	79.4124	-58.1446	25048200.0	968.22	1.0	885.0	13.0	873.0	1.0	0.0	0.0	13	fan	1
85.232844	7.02442	3.0	78.7686	-58.1837	26879300.0	961.258	1.0	942.0	31.0	916.0	2.0	0.0	0.0	13	fan	1
85.332991	7.00108	3.0	79.6552	-58.2026	26384000.0	970.684	0.0	928.0	0.0	928.0	0.0	0.0	0.0	13	fan	1
85.433645	7.0224	3.0	79.473	-58.2503	21599900.0	972.174	1.0	759.0	25.0	735.0	1.0	0.0	0.0	13	fan	1
85.533914	7.00294	3.0	79.4112	-58.1364	29072800.0	967.846	0.0	1019.0	18.0	1007.0	2.0	0.0	0.0	13	fan	1
85.635444	7.00636	3.0	78.3051	-58.089	26721200.0	953.326	2.0	944.0	15.0	938.0	3.0	0.0	0.0	13	fan	1
85.736731	7.00234	3.0	79.7193	-58.2327	24299600.0	971.772	1.0	855.0	11.0	850.0	2.0	0.0	0.0	13	fan	1
85.836983	7.02206	3.0	77.7731	-58.0714	27294000.0	948.088	8.0	952.0	24.0	930.0	2.0	0.0	0.0	13	fan	1
85.936987	7.00309	3.0	79.5062	-58.2016	27755200.0	968.796	1.0	972.0	4.0	969.0	0.0	0.0	0.0	13	fan	1
86.038408	7.05656	3.0	77.3526	-58.0313	23562200.0	945.848	4.0	831.0	58.0	776.0	1.0	0.0	0.0	13	fan	1
86.138960	7.0099	3.0	79.6436	-58.2535	28955000.0	971.317	0.0	1010.0	26.0	988.0	2.0	0.0	0.0	13	fan	1
86.240302	6.99364	3.0	78.5578	-58.1113	26678800.0	956.31	6.0	943.0	21.0	929.0	4.0	0.0	0.0	13	fan	1
86.340619	6.99106	3.0	79.5432	-58.1549	28915100.0	968.908	1.0	1007.0	16.0	993.0	2.0	0.0	0.0	13	fan	1
86.441569	6.98914	3.0	78.6575	-58.0908	29052100.0	957.187	1.0	1013.0	16.0	998.0	1.0	0.0	0.0	13	fan	1
86.542557	7.00422	3.0	79.7046	-58.2405	26866600.0	971.503	0.0	948.0	22.0	931.0	1.0	0.0	0.0	13	fan	1
86.642679	7.01991	3.0	78.6351	-58.1052	30335700.0	959.175	5.0	1055.0	39.0	1015.0	0.0	0.0	0.0	13	fan	1
86.743526	7.00198	3.0	79.7222	-58.1935	28958400.0	971.741	0.0	1008.0	13.0	993.0	1.0	0.0	0.0	13	fan	1
86.843764	7.00402	3.0	79.5976	-58.1972	28536700.0	970.503	0.0	994.0	5.0	989.0	0.0	0.0	0.0	13	fan	1
86.943988	7.00411	3.0	78.809	-58.1263	28163100.0	959.738	0.0	974.0	7.0	968.0	0.0	0.0	0.0	13	fan	1
87.044950	7.00423	3.0	79.4926	-58.2114	26843000.0	968.832	1.0	946.0	18.0	937.0	3.0	0.0	0.0	13	fan	1
87.145829	7.00503	3.0	78.7928	-58.1308	28549000.0	959.819	1.0	994.0	14.0	981.0	3.0	0.0	0.0	13	fan	1
87.246394	7.00728	3.0	79.4173	-58.154	27305400.0	968.007	0.0	961.0	7.0	954.0	0.0	0.0	0.0	13	fan	1
87.347289	7.01552	3.0	78.6421	-58.1358	29411400.0	958.88	8.0	1031.0	23.0	1010.0	1.0	0.0	0.0	13	fan	1
87.448008	7.01126	3.0	79.5906	-58.2068	27801300.0	970.747	1.0	977.0	11.0	966.0	1.0	0.0	0.0	13	fan	1
87.548184	7.0286	3.0	77.7528	-58.1195	28118900.0	948.08	3.0	979.0	35.0	942.0	0.0	0.0	0.0	13	fan	1
87.648191	7.0	3.0	79.6913	-58.2481	26011800.0	970.948	0.0	907.0	7.0	902.0	1.0	0.0	0.0	13	fan	1
87.749409	7.00407	3.0	78.3299	-58.1212	28116900.0	953.447	0.0	982.0	21.0	968.0	2.0	0.0	0.0	13	fan	1
