time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.875858	5.0013	3.0	80.0	-52.3901	46230700.0	780.127	100.0	1538.0	193.0	1366.0	5.0	0.0	0.0	14	vertical	1
66.976819	5.0	3.0	80.0	-52.4213	44777500.0	780.0	104.0	1505.0	178.0	1330.0	2.0	0.0	0.0	14	vertical	1
67.077203	5.07027	3.0	80.0	-52.4297	44444200.0	786.851	90.0	1480.0	299.0	1237.0	19.0	0.0	0.0	14	vertical	1
67.177512	4.91876	3.0	80.0	-52.255	45527200.0	764.158	126.0	1514.0	215.0	1329.0	3.0	0.0	0.0	14	vertical	1
67.277804	4.5463	3.0	80.0	-52.0513	42030500.0	691.528	71.0	1404.0	125.0	1297.0	3.0	0.0	0.0	14	vertical	1
67.377971	4.63891	3.0	80.0	-52.0994	42886700.0	709.178	40.0	1429.0	109.0	1344.0	4.0	0.0	0.0	14	vertical	1
67.478000	4.52717	2.99718	80.0	-51.9365	42830500.0	686.193	55.0	1417.0	106.0	1336.0	4.0	0.0	0.0	14	vertical	1
67.579947	5.0	3.0	80.0	-52.4916	43843700.0	780.0	110.0	1489.0	230.0	1287.0	3.0	0.0	0.0	14	vertical	1
67.680152	5.00258	2.99936	80.0	-52.3553	46432400.0	780.055	97.0	1551.0	146.0	1415.0	4.0	0.0	0.0	14	vertical	1
67.780520	5.00131	3.0	80.0	-52.3946	45616600.0	780.128	88.0	1528.0	158.0	1395.0	4.0	0.0	0.0	14	vertical	1
67.880807	5.0	3.0	80.0	-52.3353	45312500.0	780.0	93.0	1515.0	171.0	1363.0	3.0	0.0	0.0	14	vertical	1
67.981023	5.00529	3.0	80.0	-52.3272	45524100.0	780.516	94.0	1513.0	171.0	1368.0	3.0	0.0	0.0	14	vertical	1
68.081024	5.00138	3.0	80.0	-52.3765	43274400.0	780.135	89.0	1445.0	149.0	1310.0	4.0	0.0	0.0	14	vertical	1
68.181150	5.0	3.0	80.0	-52.3789	43636600.0	780.0	87.0	1457.0	166.0	1319.0	3.0	0.0	0.0	14	vertical	1
68.283193	5.00136	3.0	80.0	-52.3449	42973900.0	780.133	73.0	1470.0	144.0	1336.0	4.0	0.0	0.0	14	vertical	1
68.383948	5.00402	3.0	80.0	-52.3257	44290000.0	780.392	95.0	1492.0	194.0	1326.0	4.0	0.0	0.0	14	vertical	1
68.484711	5.00268	2.99933	80.0	-52.3258	44468400.0	780.058	131.0	1495.0	237.0	1285.0	4.0	0.0	0.0	14	vertical	1
68.584984	5.00398	3.0	80.0	-52.3898	45132000.0	780.388	126.0	1506.0	185.0	1336.0	4.0	0.0	0.0	14	vertical	1
68.686000	5.0	3.0	80.0	-52.452	40491700.0	780.0	69.0	1365.0	175.0	1210.0	4.0	0.0	0.0	14	vertical	1
68.786262	5.0	3.0	80.0	-52.419	41652700.0	780.0	66.0	1401.0	129.0	1294.0	3.0	0.0	0.0	14	vertical	1
68.886374	5.00399	3.0	80.0	-52.4172	45171100.0	780.389	96.0	1503.0	232.0	1292.0	5.0	0.0	0.0	14	vertical	1
68.987193	5.0	3.0	80.0	-52.3437	44268600.0	780.0	89.0	1481.0	185.0	1321.0	4.0	0.0	0.0	14	vertical	1
69.087937	5.0	3.0	80.0	-52.3338	44888700.0	780.0	104.0	1504.0	176.0	1344.0	2.0	0.0	0.0	14	vertical	1
69.188677	5.00132	3.0	80.0	-52.368	45151000.0	780.129	121.0	1511.0	209.0	1320.0	5.0	0.0	0.0	14	vertical	1
69.288882	5.00388	3.0	80.0	-52.3172	46488400.0	780.379	109.0	1545.0	253.0	1312.0	5.0	0.0	0.0	14	vertical	1
69.389233	5.0	3.0	80.0	-52.3344	45109700.0	780.0	80.0	1504.0	149.0	1377.0	3.0	0.0	0.0	14	vertical	1
69.489238	5.00132	3.0	80.0	-52.4128	45684300.0	780.128	117.0	1519.0	233.0	1298.0	5.0	0.0	0.0	14	vertical	1
69.589418	4.79211	2.99718	80.0	-52.1614	42527700.0	737.995	98.0	1419.0	215.0	1228.0	3.0	0.0	0.0	14	vertical	1
69.689943	4.0	3.0	80.0	-51.5106	40999000.0	585.0	0.0	1365.0	21.0	1365.0	2.0	0.0	0.0	14	vertical	1
69.789962	4.76074	3.0	80.0	-52.1711	44081700.0	733.078	73.0	1467.0	138.0	1353.0	5.0	0.0	0.0	14	vertical	1
69.891453	5.0	3.0	80.0	-52.4281	44467700.0	780.0	79.0	1502.0	198.0	1327.0	3.0	0.0	0.0	14	vertical	1
69.992955	5.0	3.0	80.0	-52.3906	44705300.0	780.0	68.0	1508.0	174.0	1361.0	4.0	0.0	0.0	14	vertical	1
70.093045	5.00262	3.0	80.0	-52.4575	45864800.0	780.255	83.0	1528.0	170.0	1368.0	5.0	0.0	0.0	14	vertical	1
70.193453	5.0	3.0	80.0	-52.4037	45796100.0	780.0	90.0	1531.0	202.0	1364.0	4.0	0.0	0.0	14	vertical	1
70.293622	4.89821	3.0	80.0	-52.2932	41670100.0	759.731	83.0	1395.0	166.0	1244.0	3.0	0.0	0.0	14	vertical	1
70.394170	4.32459	3.0	80.0	-51.8384	42363700.0	648.296	31.0	1411.0	80.0	1346.0	4.0	1025.0	0.0	14	vertical	1
70.494197	5.03905	3.0	80.0	-52.4996	41313400.0	783.807	86.0	1383.0	212.0	1204.0	13.0	256.0	0.0	14	vertical	1
70.594393	5.00268	2.99933	80.0	-52.3799	44580600.0	780.058	72.0	1490.0	188.0	1323.0	5.0	71.0	0.0	14	vertical	1
70.695711	5.0	3.0	80.0	-52.3916	40590100.0	780.0	59.0	1379.0	114.0	1276.0	3.0	0.0	0.0	14	vertical	1
70.795729	5.0	3.0	80.0	-52.3925	43954200.0	780.0	104.0	1475.0	164.0	1336.0	4.0	0.0	0.0	14	vertical	1
70.896021	4.26348	3.0	80.0	-51.7107	39432900.0	636.378	37.0	1317.0	69.0	1271.0	3.0	0.0	0.0	14	vertical	1
70.996041	4.90573	3.0	80.0	-52.2655	37940700.0	761.465	81.0	1273.0	135.0	1159.0	6.0	0.0	0.0	14	vertical	1
71.096436	5.00139	3.0	80.0	-52.3777	42886300.0	780.136	91.0	1435.0	176.0	1273.0	4.0	0.0	0.0	14	vertical	1
71.197884	5.0	3.0	80.0	-52.3475	43069200.0	780.0	101.0	1459.0	217.0	1280.0	3.0	0.0	0.0	14	vertical	1
71.298164	5.00396	3.0	80.0	-52.3546	45513700.0	780.386	99.0	1517.0	193.0	1348.0	4.0	0.0	0.0	14	vertical	1
71.398169	5.00553	3.0	79.7787	-52.4053	43257800.0	777.925	104.0	1446.0	175.0	1283.0	3.0	0.0	0.0	14	vertical	1
71.498180	5.00413	3.0	80.0	-52.4167	43547300.0	780.403	77.0	1452.0	178.0	1296.0	4.0	0.0	0.0	14	vertical	1
71.599310	5.0123	3.0	79.5082	-52.3934	43357800.0	775.389	87.0	1464.0	190.0	1291.0	3.0	0.0	0.0	14	vertical	1
71.699931	5.002	3.0	79.9734	-52.4105	44718300.0	779.88	87.0	1503.0	180.0	1324.0	4.0	0.0	0.0	14	vertical	1
71.799932	5.00674	2.99933	79.8383	-52.3915	44633600.0	778.542	99.0	1484.0	192.0	1322.0	4.0	0.0	0.0	14	vertical	1
71.900538	5.00131	3.0	80.0	-52.3318	45611300.0	780.128	133.0	1525.0	198.0	1354.0	5.0	0.0	0.0	14	vertical	1
72.000955	5.00527	3.0	80.0	-52.4344	45209700.0	780.514	112.0	1517.0	197.0	1339.0	3.0	0.0	0.0	14	vertical	1
72.100968	5.00266	3.0	79.8936	-52.4322	45126500.0	779.003	92.0	1504.0	191.0	1328.0	3.0	0.0	0.0	14	vertical	1
72.201160	5.01051	2.99869	80.0	-52.4176	45813700.0	780.625	111.0	1523.0	255.0	1295.0	4.0	0.0	0.0	14	vertical	1
72.301290	5.0	3.0	80.0	-52.4133	45599600.0	780.0	106.0	1522.0	184.0	1352.0	3.0	0.0	0.0	14	vertical	1
72.401492	5.0	3.0	80.0	-52.4443	45735800.0	780.0	96.0	1526.0	171.0	1376.0	3.0	0.0	0.0	14	vertical	1
72.501957	5.03892	3.0	80.0	-52.4746	43023600.0	783.794	80.0	1439.0	198.0	1278.0	8.0	0.0	0.0	14	vertical	1
72.602540	5.02901	2.99871	79.8711	-52.4874	46196600.0	780.914	121.0	1551.0	243.0	1324.0	5.0	0.0	0.0	14	vertical	1
72.702656	5.00264	3.0	80.0	-52.4097	45422000.0	780.257	85.0	1518.0	177.0	1372.0	4.0	0.0	0.0	14	vertical	1
72.802994	5.0	3.0	80.0	-52.4264	42095800.0	780.0	99.0	1414.0	207.0	1230.0	3.0	0.0	0.0	14	vertical	1
72.903086	5.00393	3.0	80.0	-52.4181	45772000.0	780.383	98.0	1526.0	272.0	1271.0	3.0	0.0	0.0	14	vertical	1
73.003092	5.00421	2.9993	80.0	-52.4614	42562700.0	780.197	66.0	1426.0	159.0	1285.0	5.0	0.0	0.0	14	vertical	1
73.103097	5.0	3.0	80.0	-52.4421	44911500.0	780.0	105.0	1495.0	180.0	1333.0	3.0	0.0	0.0	14	vertical	1
73.204124	5.0	3.0	80.0	-52.5033	39864100.0	780.0	77.0	1353.0	194.0	1190.0	4.0	0.0	0.0	14	vertical	1
73.304439	5.0026	3.0	80.0	-52.3247	45875700.0	780.253	89.0	1540.0	218.0	1329.0	4.0	0.0	0.0	14	vertical	1
73.404788	5.00789	2.99737	80.0	-52.4711	45559400.0	780.0	86.0	1520.0	174.0	1369.0	3.0	0.0	0.0	14	vertical	1
73.506047	5.01018	3.0	79.7556	-52.4379	43592000.0	777.963	86.0	1473.0	235.0	1260.0	4.0	0.0	0.0	14	vertical	1
73.606342	5.00131	3.0	80.0	-52.3366	45418900.0	780.128	91.0	1521.0	203.0	1334.0	4.0	0.0	0.0	14	vertical	1
73.706433	5.0	3.0	80.0	-52.3902	46049900.0	780.0	109.0	1535.0	202.0	1355.0	3.0	0.0	0.0	14	vertical	1
73.806651	5.00396	3.0	80.0	-52.3362	45387400.0	780.386	141.0	1514.0	252.0	1296.0	5.0	0.0	0.0	14	vertical	1
73.907050	5.00133	3.0	80.0	-52.4659	45317900.0	780.129	94.0	1509.0	212.0	1311.0	4.0	0.0	0.0	14	vertical	1
74.007503	5.0	3.0	80.0	-52.434	44880100.0	780.0	77.0	1500.0	188.0	1330.0	3.0	0.0	0.0	14	vertical	1
74.107513	5.00866	3.0	79.8136	-52.4481	45201700.0	778.642	84.0	1502.0	205.0	1319.0	3.0	0.0	0.0	14	vertical	1
74.207838	4.76683	2.99929	79.7165	-52.2062	42129000.0	729.448	97.0	1411.0	195.0	1224.0	4.0	0.0	0.0	14	vertical	1
74.308309	4.0	3.0	80.0	-51.5723	41511500.0	585.0	0.0	1377.0	20.0	1377.0	2.0	0.0	0.0	14	vertical	1
74.408695	4.17063	3.0	80.0	-51.7523	41676900.0	618.272	30.0	1389.0	81.0	1321.0	4.0	0.0	0.0	14	vertical	1
74.509177	4.00884	2.99705	80.0	-51.458	40936200.0	585.191	0.0	1358.0	27.0	1348.0	3.0	0.0	0.0	14	vertical	1
74.609496	4.40194	3.0	80.0	-51.8177	43403100.0	663.378	62.0	1443.0	132.0	1329.0	3.0	0.0	0.0	14	vertical	1
74.709741	4.95232	3.0	80.0	-52.454	46096100.0	770.193	123.0	1531.0	312.0	1252.0	4.0	0.0	0.0	14	vertical	1
74.809769	4.09406	3.0	80.0	-51.4628	39877800.0	603.341	19.0	1329.0	68.0	1282.0	4.0	0.0	0.0	14	vertical	1
74.909991	4.50677	3.0	80.0	-51.928	42058700.0	683.82	114.0	1403.0	211.0	1211.0	2.0	0.0	0.0	14	vertical	1
75.010244	4.0	3.0	80.0	-51.39	39767800.0	585.0	3.0	1323.0	29.0	1323.0	3.0	0.0	0.0	14	vertical	1
75.112049	4.23762	3.0	80.0	-51.5571	41440200.0	631.335	26.0	1393.0	83.0	1334.0	4.0	0.0	0.0	14	vertical	1
75.212102	4.67008	3.0	80.0	-52.0553	43671700.0	715.666	108.0	1464.0	281.0	1204.0	3.0	0.0	0.0	14	vertical	1
75.312182	4.65974	3.0	80.0	-52.0444	43522900.0	713.243	88.0	1443.0	243.0	1228.0	4.0	0.0	0.0	14	vertical	1
75.412264	4.15832	3.0	80.0	-51.5352	41552600.0	615.871	28.0	1377.0	72.0	1330.0	3.0	0.0	0.0	14	vertical	1
75.512278	5.3783	2.78444	80.0	-53.4946	41800200.0	740.935	97.0	1401.0	217.0	1189.0	2.0	0.0	0.0	14	vertical	1
75.612326	6.99448	2.00276	80.0	-57.3589	43437500.0	650.359	5.0	1449.0	30.0	1444.0	3.0	0.0	0.0	14	vertical	1
75.712530	6.99153	2.00565	80.0	-57.3326	42470400.0	651.102	2.0	1416.0	34.0	1412.0	4.0	0.0	0.0	14	vertical	1
75.812538	6.991	2.00554	80.0	-57.2265	43420900.0	650.99	8.0	1444.0	37.0	1424.0	4.0	0.0	0.0	14	vertical	1
75.912780	5.13232	2.84562	80.0	-53.0124	43534400.0	724.99	95.0	1451.0	236.0	1242.0	3.0	0.0	0.0	14	vertical	1
76.014198	4.01869	2.99377	80.0	-51.3956	38300500.0	585.405	0.0	1284.0	32.0	1285.0	3.0	0.0	0.0	14	vertical	1
76.114215	4.32883	2.99715	80.0	-51.706	42493600.0	647.641	46.0	1405.0	114.0	1316.0	5.0	0.0	0.0	14	vertical	1
76.214417	4.68169	2.99723	80.0	-52.1123	43212700.0	715.902	81.0	1442.0	190.0	1272.0	4.0	0.0	0.0	14	vertical	1
76.314772	4.0092	2.99693	80.0	-51.4647	39277400.0	585.199	1.0	1304.0	24.0	1303.0	3.0	0.0	0.0	14	vertical	1
76.415611	4.65232	3.0	80.0	-51.9847	43073400.0	711.662	103.0	1441.0	223.0	1228.0	4.0	0.0	0.0	14	vertical	1
76.516039	4.33311	3.0	80.0	-51.7736	43972000.0	649.956	65.0	1462.0	134.0	1354.0	5.0	0.0	0.0	14	vertical	1
76.616266	4.28336	3.0	80.0	-51.8006	41958100.0	640.255	32.0	1394.0	96.0	1324.0	3.0	0.0	0.0	14	vertical	1
76.716538	5.05427	3.0	80.0	-52.519	44158200.0	785.292	123.0	1474.0	217.0	1285.0	14.0	0.0	0.0	14	vertical	1
76.816719	5.00265	2.99934	80.0	-52.4188	45340500.0	780.057	91.0	1509.0	174.0	1355.0	4.0	0.0	0.0	14	vertical	1
76.917343	5.00268	3.0	80.0	-52.504	44784500.0	780.261	85.0	1494.0	188.0	1330.0	5.0	0.0	0.0	14	vertical	1
77.017791	5.0026	3.0	80.0	-52.5101	46162300.0	780.253	96.0	1541.0	164.0	1394.0	5.0	0.0	0.0	14	vertical	1
77.118384	5.0	3.0	80.0	-52.3775	45431800.0	780.0	114.0	1518.0	225.0	1313.0	3.0	0.0	0.0	14	vertical	1
77.218385	5.00777	2.99806	80.0	-52.4391	46506700.0	780.167	100.0	1544.0	185.0	1375.0	4.0	0.0	0.0	14	vertical	1
77.318677	5.0	3.0	80.0	-52.4498	45661700.0	780.0	162.0	1523.0	228.0	1320.0	4.0	0.0	0.0	14	vertical	1
77.418904	5.0	3.0	80.0	-52.421	46046000.0	780.0	94.0	1532.0	223.0	1322.0	2.0	0.0	0.0	14	vertical	1
77.519360	5.00135	3.0	80.0	-52.4602	44204000.0	780.132	63.0	1482.0	175.0	1344.0	5.0	0.0	0.0	14	vertical	1
77.620797	5.00133	3.0	80.0	-52.4366	44553700.0	780.129	101.0	1507.0	206.0	1320.0	9.0	0.0	0.0	14	vertical	1
77.720810	4.11283	3.0	80.0	-51.704	38785700.0	607.002	26.0	1294.0	64.0	1247.0	3.0	0.0	0.0	14	vertical	1
77.820815	4.87426	3.0	80.0	-52.3957	40557600.0	753.606	57.0	1352.0	153.0	1239.0	11.0	0.0	0.0	14	vertical	1
77.920820	5.03183	3.0	80.0	-52.5371	45221700.0	783.103	147.0	1508.0	247.0	1285.0	9.0	4096.0	0.0	14	vertical	1
78.020957	5.00264	2.99934	80.0	-52.5053	45547200.0	780.057	80.0	1516.0	204.0	1338.0	5.0	0.0	0.0	14	vertical	1
78.121118	5.00134	3.0	80.0	-52.5047	44838200.0	780.131	100.0	1492.0	205.0	1310.0	4.0	0.0	0.0	14	vertical	1
78.221660	4.84067	3.0	79.8133	-52.3247	44839600.0	746.27	110.0	1500.0	227.0	1298.0	4.0	0.0	0.0	14	vertical	1
78.321890	4.00585	3.0	80.0	-51.6506	41242400.0	586.14	2.0	1368.0	32.0	1356.0	3.0	0.0	0.0	14	vertical	1
78.421941	4.811	3.0	80.0	-52.2399	43696300.0	742.876	86.0	1455.0	164.0	1331.0	5.0	0.0	0.0	14	vertical	1
78.522319	4.577	3.0	80.0	-52.0279	42995900.0	697.516	83.0	1435.0	182.0	1282.0	3.0	0.0	0.0	14	vertical	1
78.622544	4.20355	3.0	80.0	-51.5887	42392100.0	624.691	34.0	1410.0	121.0	1307.0	4.0	0.0	0.0	14	vertical	1
78.722548	4.11022	3.0	80.0	-51.5265	41813200.0	606.494	42.0	1379.0	81.0	1321.0	3.0	0.0	0.0	14	vertical	1
78.823064	5.85408	2.38484	80.0	-55.0615	41947800.0	626.474	2.0	1398.0	32.0	1396.0	5.0	0.0	0.0	14	vertical	1
78.923071	6.99079	2.00567	80.0	-57.3654	42385000.0	651.013	2.0	1412.0	32.0	1394.0	4.0	0.0	0.0	14	vertical	1
79.023378	6.63765	2.18117	80.0	-56.535	42289200.0	673.553	28.0	1413.0	95.0	1357.0	4.0	0.0	0.0	14	vertical	1
79.123421	6.98879	2.00561	80.0	-57.3497	42788700.0	650.729	1.0	1427.0	37.0	1426.0	5.0	0.0	0.0	14	vertical	1
79.223427	6.80193	2.10041	80.0	-56.7641	43686200.0	663.411	37.0	1454.0	77.0	1375.0	4.0	0.0	0.0	14	vertical	1
79.323702	6.98896	2.00552	80.0	-57.265	43399200.0	650.718	2.0	1449.0	22.0	1452.0	2.0	0.0	0.0	14	vertical	1
79.423910	6.99658	2.00274	80.0	-57.2925	43798700.0	650.623	4.0	1460.0	37.0	1439.0	4.0	0.0	0.0	14	vertical	1
79.524269	7.00209	2.0	80.0	-57.2862	42946800.0	650.272	2.0	1436.0	27.0	1434.0	4.0	0.0	0.0	14	vertical	1
79.624498	6.99448	2.00276	80.0	-57.3989	43313700.0	650.359	6.0	1449.0	30.0	1444.0	3.0	0.0	0.0	14	vertical	1
79.724581	6.99723	2.00277	80.0	-57.362	43326800.0	650.721	1.0	1442.0	36.0	1425.0	3.0	0.0	0.0	14	vertical	1
79.824585	6.76446	2.12125	80.0	-56.6571	43082600.0	666.533	29.0	1435.0	70.0	1389.0	4.0	0.0	0.0	14	vertical	1
79.924993	4.13256	3.0	80.0	-51.4265	41516900.0	610.85	22.0	1388.0	73.0	1337.0	4.0	0.0	0.0	14	vertical	1
80.025236	6.90037	2.03521	80.0	-57.1139	39801600.0	648.685	8.0	1335.0	25.0	1315.0	3.0	0.0	0.0	14	vertical	1
80.125249	6.99153	2.00565	80.0	-57.3627	42326000.0	651.101	3.0	1417.0	29.0	1411.0	3.0	0.0	0.0	14	vertical	1
80.225252	6.74384	2.12808	80.0	-56.7312	42680700.0	666.65	46.0	1421.0	71.0	1374.0	4.0	0.0	0.0	14	vertical	1
80.325541	6.99157	2.00562	80.0	-57.3261	42560200.0	651.096	5.0	1423.0	35.0	1419.0	4.0	0.0	0.0	14	vertical	1
80.427371	6.78234	2.10987	80.0	-56.8136	42536100.0	664.555	25.0	1438.0	62.0	1398.0	4.0	0.0	0.0	14	vertical	1
80.527778	6.99428	2.00286	80.0	-57.2768	41710700.0	650.372	4.0	1398.0	16.0	1393.0	2.0	0.0	0.0	14	vertical	1
80.627891	7.00281	2.0	80.0	-57.3109	42727100.0	650.365	5.0	1425.0	42.0	1409.0	4.0	8.0	0.0	14	vertical	1
80.727895	6.99725	2.00275	80.0	-57.4007	43672600.0	650.715	7.0	1455.0	35.0	1443.0	3.0	0.0	0.0	14	vertical	1
80.828203	6.98875	2.00563	80.0	-57.4051	42793000.0	650.731	6.0	1422.0	29.0	1415.0	3.0	0.0	0.0	14	vertical	1
80.928230	7.00279	2.0	80.0	-57.3761	43238300.0	650.363	2.0	1433.0	32.0	1419.0	3.0	0.0	0.0	14	vertical	1
81.028371	7.0028	2.0	80.0	-57.3023	42779000.0	650.364	21.0	1429.0	33.0	1418.0	3.0	0.0	0.0	14	vertical	1
81.128381	6.3801	2.0	80.0	-56.6936	42157700.0	609.707	3.0	1397.0	37.0	1388.0	4.0	0.0	0.0	14	vertical	1
81.228421	6.92734	2.00277	80.0	-57.2332	43347200.0	646.176	20.0	1445.0	28.0	1424.0	2.0	0.0	0.0	14	vertical	1
81.328563	7.00277	2.0	80.0	-57.3818	43166100.0	650.36	4.0	1443.0	36.0	1432.0	3.0	0.0	0.0	14	vertical	1
81.428602	6.99443	2.00279	80.0	-57.2869	43039000.0	650.362	3.0	1436.0	29.0	1434.0	3.0	0.0	0.0	14	vertical	1
81.528734	7.0	2.0	80.0	-57.3221	42552600.0	650.0	0.0	1425.0	21.0	1416.0	3.0	0.0	0.0	14	vertical	1
81.628869	6.99723	2.00277	80.0	-57.295	43214900.0	650.72	0.0	1444.0	27.0	1424.0	3.0	0.0	0.0	14	vertical	1
81.728871	5.70426	2.53508	80.0	-54.4175	43584800.0	675.571	72.0	1454.0	167.0	1303.0	4.0	0.0	0.0	14	vertical	1
81.829364	4.00915	2.99695	80.0	-51.2767	39500000.0	585.198	0.0	1312.0	20.0	1315.0	2.0	0.0	0.0	14	vertical	1
81.929647	4.88086	2.9987	80.0	-52.3249	46021400.0	755.483	173.0	1536.0	323.0	1238.0	5.0	0.0	0.0	14	vertical	1
82.030009	4.0	3.0	80.0	-51.2575	40197600.0	585.0	0.0	1332.0	28.0	1332.0	3.0	0.0	0.0	14	vertical	1
82.130317	4.67911	2.99723	80.0	-52.0415	43246500.0	715.45	99.0	1446.0	184.0	1280.0	3.0	0.0	0.0	14	vertical	1
82.230320	4.2781	3.0	79.6719	-51.6103	36422600.0	634.061	42.0	1219.0	85.0	1149.0	3.0	0.0	0.0	14	vertical	1
82.331291	4.003	3.0	80.0	-51.3416	39973200.0	585.584	2.0	1335.0	33.0	1333.0	3.0	0.0	0.0	14	vertical	1
82.431784	4.00295	3.0	80.0	-51.3043	40733900.0	585.576	0.0	1354.0	20.0	1346.0	2.0	0.0	0.0	14	vertical	1
82.531846	4.48487	3.0	80.0	-51.853	41767800.0	679.55	53.0	1388.0	95.0	1306.0	2.0	0.0	0.0	14	vertical	1
82.631942	5.00546	2.99932	80.0	-52.3956	43898400.0	780.325	79.0	1466.0	129.0	1359.0	7.0	0.0	0.0	14	vertical	1
82.732297	5.00545	3.0	80.0	-52.3265	43875500.0	780.532	99.0	1467.0	180.0	1297.0	3.0	0.0	0.0	14	vertical	1
82.833009	5.0	3.0	80.0	-52.4477	42780400.0	780.0	65.0	1434.0	162.0	1300.0	3.0	0.0	0.0	14	vertical	1
82.933459	5.004	3.0	80.0	-52.4587	44716000.0	780.39	113.0	1500.0	232.0	1292.0	3.0	0.0	0.0	14	vertical	1
83.033463	5.0	3.0	80.0	-52.461	43769200.0	780.0	71.0	1462.0	160.0	1309.0	5.0	0.0	0.0	14	vertical	1
83.133825	5.0	3.0	80.0	-52.4301	44475600.0	780.0	81.0	1488.0	188.0	1325.0	4.0	0.0	0.0	14	vertical	1
83.235411	5.0	3.0	80.0	-52.4659	43576700.0	780.0	101.0	1481.0	193.0	1303.0	3.0	0.0	0.0	14	vertical	1
83.335441	5.00543	3.0	80.0	-52.4166	44280800.0	780.529	75.0	1474.0	182.0	1320.0	4.0	0.0	0.0	14	vertical	1
83.436572	5.00138	3.0	80.0	-52.4236	42926100.0	780.135	87.0	1447.0	156.0	1321.0	4.0	0.0	0.0	14	vertical	1
83.536598	5.0	3.0	80.0	-52.4494	44410000.0	780.0	79.0	1482.0	152.0	1357.0	3.0	0.0	0.0	14	vertical	1
83.636634	5.00275	3.0	80.0	-52.4173	43615300.0	780.268	72.0	1457.0	157.0	1330.0	4.0	0.0	0.0	14	vertical	1
83.736915	5.00275	2.99931	80.0	-52.4048	43612700.0	780.059	75.0	1455.0	179.0	1305.0	5.0	0.0	0.0	14	vertical	1
83.837112	5.0	3.0	80.0	-52.4101	44655600.0	780.0	84.0	1490.0	226.0	1292.0	3.0	0.0	0.0	14	vertical	1
83.937327	5.00137	3.0	80.0	-52.3589	43630100.0	780.134	70.0	1460.0	164.0	1319.0	5.0	0.0	0.0	14	vertical	1
84.037441	5.00536	3.0	80.0	-52.4461	44679700.0	780.522	110.0	1493.0	197.0	1299.0	3.0	0.0	0.0	14	vertical	1
84.137716	5.0	3.0	80.0	-52.4109	43463200.0	780.0	61.0	1453.0	142.0	1335.0	4.0	0.0	0.0	14	vertical	1
84.238113	4.94236	3.0	80.0	-52.3733	44583000.0	768.629	121.0	1492.0	250.0	1264.0	5.0	2049.0	0.0	14	vertical	1
84.338224	4.31078	3.0	80.0	-51.8513	40204600.0	645.602	17.0	1345.0	53.0	1313.0	3.0	0.0	0.0	14	vertical	1
84.438303	5.00136	3.0	80.0	-52.4615	43845000.0	780.133	97.0	1467.0	209.0	1267.0	4.0	0.0	0.0	14	vertical	1
84.539889	5.00803	2.99866	80.0	-52.3612	44152900.0	780.376	117.0	1495.0	252.0	1281.0	6.0	0.0	0.0	14	vertical	1
84.639931	4.2942	3.0	80.0	-51.6669	40986300.0	642.37	33.0	1363.0	135.0	1245.0	3.0	0.0	0.0	14	vertical	1
84.740152	4.00294	3.0	80.0	-51.3137	41075200.0	585.573	1.0	1361.0	31.0	1354.0	5.0	0.0	0.0	14	vertical	1
84.840267	4.05678	3.0	80.0	-51.3267	40843200.0	596.073	2.0	1356.0	38.0	1345.0	3.0	0.0	0.0	14	vertical	1
84.940490	4.89437	3.0	80.0	-52.3073	46868100.0	759.401	142.0	1562.0	304.0	1273.0	5.0	0.0	0.0	14	vertical	1
85.040682	5.00199	3.0	80.0	-52.3597	45211000.0	780.13	171.0	1504.0	307.0	1223.0	5.0	0.0	0.0	14	vertical	1
85.140963	4.03188	3.0	80.0	-51.4455	40710700.0	591.216	3.0	1349.0	37.0	1336.0	3.0	0.0	0.0	14	vertical	1
85.241418	4.51746	3.0	80.0	-51.8917	41931000.0	685.627	70.0	1403.0	165.0	1259.0	4.0	0.0	0.0	14	vertical	1
85.341662	4.05391	2.99705	80.0	-51.4461	40850200.0	593.977	12.0	1354.0	45.0	1341.0	3.0	0.0	0.0	14	vertical	1
85.441685	4.375	3.0	80.0	-51.7095	43190200.0	658.125	74.0	1432.0	161.0	1301.0	3.0	0.0	0.0	14	vertical	1
85.541707	4.44669	2.99712	80.0	-51.8314	41662900.0	670.043	58.0	1388.0	126.0	1262.0	2.0	0.0	0.0	14	vertical	1
85.641708	4.00296	3.0	80.0	-51.3895	40918200.0	585.576	3.0	1353.0	33.0	1344.0	3.0	0.0	0.0	14	vertical	1
85.741836	5.33358	2.55646	80.0	-54.0391	40703500.0	614.214	0.0	1355.0	36.0	1356.0	3.0	0.0	0.0	14	vertical	1
85.843124	6.99413	2.00293	80.0	-57.3302	40038000.0	650.382	1.0	1363.0	28.0	1348.0	3.0	0.0	0.0	14	vertical	1
85.943130	6.58964	2.20658	80.0	-56.4048	42791100.0	677.22	63.0	1428.0	114.0	1330.0	3.0	0.0	0.0	14	vertical	1
86.043399	4.90534	2.77295	80.0	-52.8648	42190900.0	643.477	41.0	1405.0	118.0	1323.0	4.0	0.0	0.0	14	vertical	1
