time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.211409	8.0	2.0	80.0	-57.1803	23174200.0	780.0	11.0	793.0	37.0	1254.0	134.0	1028.0	0.0	13	vertical	1
67.312008	8.0	2.0	80.0	-57.0649	24125500.0	780.0	14.0	817.0	19.0	1276.0	131.0	1904.0	0.0	13	vertical	1
67.412829	8.00127	2.0	80.0	-57.1242	23346300.0	780.109	9.0	789.0	23.0	1224.0	118.0	4679.0	0.0	13	vertical	1
67.512896	8.0	2.0	80.0	-57.1329	22189100.0	780.0	10.0	745.0	39.0	1259.0	111.0	64.0	0.0	13	vertical	1
67.614121	8.0	2.0	80.0	-57.1108	23748300.0	780.0	14.0	812.0	62.0	1208.0	111.0	518.0	0.0	13	vertical	1
67.714146	8.00393	2.0	80.0	-57.0682	22575100.0	780.338	20.0	763.0	62.0	1212.0	115.0	904.0	0.0	13	vertical	1
67.814248	8.00249	2.0	80.0	-57.1132	23783100.0	780.214	7.0	804.0	24.0	1227.0	129.0	5576.0	0.0	13	vertical	1
67.914698	8.0	2.0	80.0	-57.0801	23221100.0	780.0	19.0	787.0	20.0	1211.0	121.0	1029.0	0.0	13	vertical	1
68.015428	8.0	2.0	80.0	-57.1091	20942600.0	780.0	21.0	715.0	46.0	1119.0	124.0	906.0	0.0	13	vertical	1
68.116323	8.0	2.0	80.0	-56.9933	17318000.0	780.0	6.0	599.0	16.0	1000.0	113.0	2049.0	0.0	13	vertical	1
68.216973	8.00146	2.0	80.0	-57.1155	20171000.0	780.126	3.0	684.0	22.0	1095.0	123.0	1537.0	0.0	13	vertical	1
68.318399	8.0	2.0	80.0	-57.1109	18821400.0	780.0	13.0	658.0	20.0	1009.0	116.0	712.0	0.0	13	vertical	1
68.418458	8.00152	2.0	80.0	-57.1047	19199200.0	780.131	10.0	659.0	35.0	1060.0	130.0	3080.0	0.0	13	vertical	1
68.519427	8.0	2.0	80.0	-57.0812	21082900.0	780.0	8.0	727.0	42.0	1098.0	123.0	2377.0	0.0	13	vertical	1
68.621052	8.0	2.0	80.0	-57.1969	22571900.0	780.0	15.0	777.0	32.0	1248.0	129.0	2061.0	0.0	13	vertical	1
68.721791	8.0	2.0	80.0	-57.149	23730000.0	780.0	19.0	812.0	38.0	1156.0	122.0	6144.0	0.0	13	vertical	1
68.822143	8.00127	2.0	80.0	-57.0873	23246000.0	780.109	12.0	790.0	23.0	1239.0	138.0	258.0	0.0	13	vertical	1
68.923332	8.00527	2.0	80.0	-57.0685	22162600.0	780.453	15.0	759.0	36.0	1249.0	127.0	2561.0	0.0	13	vertical	1
69.024620	8.0	2.0	80.0	-57.0861	24552400.0	780.0	13.0	848.0	29.0	1258.0	127.0	256.0	0.0	13	vertical	1
69.124847	8.00256	2.0	80.0	-57.1024	23115900.0	780.22	14.0	781.0	48.0	1242.0	110.0	2308.0	0.0	13	vertical	1
69.225793	8.0	2.0	80.0	-57.1247	22324900.0	780.0	7.0	762.0	21.0	1226.0	111.0	0.0	0.0	13	vertical	1
69.326267	8.0	2.0	80.0	-57.042	22443600.0	780.0	19.0	761.0	29.0	1200.0	126.0	1225.0	0.0	13	vertical	1
69.426528	8.00129	2.0	80.0	-57.1581	23000700.0	780.111	16.0	778.0	25.0	1259.0	127.0	1669.0	0.0	13	vertical	1
69.527765	8.0	2.0	80.0	-57.1259	21310800.0	780.0	12.0	731.0	21.0	1254.0	127.0	2244.0	0.0	13	vertical	1
69.628669	8.00538	2.0	80.0	-57.1682	21765200.0	780.463	10.0	743.0	21.0	1217.0	143.0	1996.0	0.0	13	vertical	1
69.729603	8.0	2.0	80.0	-57.0462	22908400.0	780.0	13.0	780.0	27.0	1255.0	132.0	3492.0	0.0	13	vertical	1
69.829694	8.0	2.0	80.0	-57.1296	23153700.0	780.0	7.0	787.0	23.0	1192.0	133.0	197.0	0.0	13	vertical	1
69.930363	8.0	2.0	80.0	-57.0535	21458300.0	780.0	9.0	729.0	17.0	1260.0	130.0	1926.0	0.0	13	vertical	1
70.031022	8.0	2.0	80.0	-57.0926	20864300.0	780.0	16.0	713.0	30.0	1211.0	152.0	1866.0	0.0	13	vertical	1
70.131073	8.0	2.0	80.0	-57.1001	23609900.0	780.0	6.0	799.0	45.0	1258.0	150.0	2565.0	0.0	13	vertical	1
70.231335	8.0	2.0	80.0	-57.2238	22847100.0	780.0	11.0	773.0	26.0	1216.0	120.0	1673.0	0.0	13	vertical	1
70.331822	8.0	2.0	80.0	-57.0819	21517300.0	780.0	8.0	733.0	35.0	1197.0	120.0	1993.0	0.0	13	vertical	1
70.432398	8.0	2.0	80.0	-57.1278	23717100.0	780.0	14.0	806.0	20.0	1266.0	129.0	4625.0	0.0	13	vertical	1
70.533099	8.0	2.0	80.0	-57.1059	21242200.0	780.0	4.0	727.0	18.0	1186.0	128.0	583.0	0.0	13	vertical	1
70.633853	8.00368	2.0	80.0	-57.1593	23923500.0	780.316	16.0	816.0	29.0	1256.0	144.0	4230.0	0.0	13	vertical	1
70.735342	8.0	2.0	80.0	-57.1333	22770200.0	780.0	10.0	780.0	17.0	1218.0	127.0	3212.0	0.0	13	vertical	1
70.836249	8.00795	2.0	80.0	-57.1351	22222800.0	780.683	14.0	755.0	33.0	1255.0	129.0	2052.0	0.0	13	vertical	1
70.937238	8.0	2.0	80.0	-57.0787	20517400.0	780.0	8.0	699.0	22.0	1185.0	120.0	3223.0	0.0	13	vertical	1
71.037244	8.0	2.0	80.0	-57.0673	23114400.0	780.0	7.0	787.0	14.0	1135.0	123.0	5128.0	0.0	13	vertical	1
71.137281	8.0	2.0	80.0	-57.1342	23454100.0	780.0	14.0	790.0	32.0	1248.0	118.0	2188.0	0.0	13	vertical	1
71.238405	8.0	2.0	80.0	-57.1157	23311800.0	780.0	14.0	795.0	44.0	1220.0	127.0	6958.0	0.0	13	vertical	1
71.338411	7.99754	2.0	80.0	-57.1229	24204800.0	779.681	19.0	814.0	72.0	1226.0	130.0	1673.0	0.0	13	vertical	1
71.439648	7.64951	2.0011	80.0	-56.7798	26570400.0	734.863	5.0	913.0	21.0	1232.0	94.0	259.0	0.0	13	vertical	1
71.540604	8.0	2.0	80.0	-57.1434	23135200.0	780.0	14.0	788.0	18.0	1266.0	118.0	4034.0	0.0	13	vertical	1
71.642042	8.0	2.0	80.0	-57.1257	21099100.0	780.0	15.0	724.0	25.0	1260.0	119.0	642.0	0.0	13	vertical	1
71.742238	8.0	2.0	80.0	-57.2749	23140400.0	780.0	15.0	782.0	28.0	1243.0	133.0	2111.0	0.0	13	vertical	1
71.843065	8.0	2.0	80.0	-57.0928	23937100.0	780.0	16.0	819.0	34.0	1247.0	110.0	255.0	0.0	13	vertical	1
71.943454	8.0	2.0	80.0	-57.2288	21273200.0	780.0	7.0	721.0	25.0	1215.0	122.0	256.0	0.0	13	vertical	1
72.043501	8.00539	2.0	80.0	-57.0431	21859900.0	780.464	10.0	742.0	19.0	1239.0	130.0	2048.0	0.0	13	vertical	1
72.144131	8.0	2.0	80.0	-57.1135	24643600.0	780.0	13.0	837.0	40.0	1253.0	128.0	4836.0	0.0	13	vertical	1
72.244132	8.0	2.0	80.0	-57.1135	22070900.0	780.0	16.0	749.0	31.0	1211.0	125.0	893.0	0.0	13	vertical	1
72.344625	8.00527	2.0	80.0	-57.1528	22197900.0	780.453	13.0	759.0	13.0	1226.0	116.0	129.0	0.0	13	vertical	1
72.444633	8.0	2.0	80.0	-57.1219	23512700.0	780.0	10.0	796.0	34.0	1219.0	136.0	1031.0	0.0	13	vertical	1
72.545866	8.00501	2.0	80.0	-57.2105	23275000.0	780.431	5.0	798.0	9.0	1223.0	118.0	4101.0	0.0	13	vertical	1
72.646075	8.0	2.0	80.0	-57.1197	21607400.0	780.0	10.0	735.0	30.0	1247.0	130.0	3138.0	0.0	13	vertical	1
72.746482	7.45432	2.06173	80.0	-56.5235	23806200.0	733.136	13.0	810.0	16.0	1201.0	105.0	6482.0	0.0	13	vertical	1
72.847429	5.0	3.0	80.0	-53.8719	5952000.0	780.0	22.0	203.0	16.0	1248.0	130.0	208.0	0.0	13	vertical	1
72.948645	5.0	3.0	80.0	-53.6034	6873510.0	780.0	22.0	237.0	18.0	1219.0	158.0	4109.0	0.0	13	vertical	1
73.050671	5.07111	2.98222	80.0	-53.7689	6586200.0	781.529	30.0	225.0	17.0	1212.0	138.0	0.0	0.0	13	vertical	1
73.151155	5.0	3.0	80.0	-53.561	6116270.0	780.0	20.0	205.0	18.0	1245.0	145.0	1046.0	0.0	13	vertical	1
73.251575	5.0	3.0	80.0	-53.4923	5797110.0	780.0	22.0	195.0	12.0	1150.0	136.0	3952.0	0.0	13	vertical	1
73.352055	5.0	3.0	80.0	-53.7842	8233000.0	780.0	23.0	278.0	15.0	1214.0	177.0	6118.0	0.0	13	vertical	1
73.453189	5.0	3.0	80.0	-53.5236	6891560.0	780.0	19.0	233.0	15.0	1217.0	160.0	1165.0	0.0	13	vertical	1
73.553643	5.0	3.0	80.0	-53.7634	6539950.0	780.0	20.0	224.0	7.0	1205.0	151.0	3876.0	0.0	13	vertical	1
73.653783	5.0	3.0	80.0	-53.9228	7287410.0	780.0	25.0	246.0	15.0	1220.0	170.0	1033.0	0.0	13	vertical	1
73.753789	5.0	3.0	80.0	-53.4393	7003530.0	780.0	9.0	239.0	5.0	1184.0	155.0	5296.0	0.0	13	vertical	1
73.853807	5.0	3.0	80.0	-53.601	6237880.0	780.0	16.0	208.0	11.0	1243.0	142.0	5542.0	0.0	13	vertical	1
73.954728	5.0	3.0	80.0	-53.9673	6217610.0	780.0	19.0	214.0	17.0	1193.0	135.0	2729.0	0.0	13	vertical	1
74.055268	5.0	3.0	80.0	-53.8894	6286750.0	780.0	10.0	217.0	3.0	1220.0	153.0	2139.0	0.0	13	vertical	1
74.155473	5.0	3.0	80.0	-53.9057	7128380.0	780.0	23.0	244.0	18.0	1233.0	148.0	2874.0	0.0	13	vertical	1
74.255484	5.0	3.0	80.0	-53.5043	6801160.0	780.0	11.0	232.0	6.0	1198.0	162.0	5341.0	0.0	13	vertical	1
74.356085	5.0	3.0	80.0	-53.5365	6897740.0	780.0	32.0	233.0	9.0	1249.0	157.0	3147.0	0.0	13	vertical	1
74.457665	5.0	3.0	80.0	-53.6977	6295310.0	780.0	22.0	215.0	7.0	1217.0	151.0	4358.0	0.0	13	vertical	1
74.558909	5.0	3.0	80.0	-53.8418	5659800.0	780.0	25.0	196.0	6.0	1254.0	130.0	5529.0	0.0	13	vertical	1
74.658910	5.0	3.0	80.0	-53.6612	7067600.0	780.0	17.0	242.0	12.0	1212.0	165.0	5153.0	0.0	13	vertical	1
74.760510	5.0	3.0	80.0	-53.5415	7454100.0	780.0	12.0	253.0	8.0	1222.0	151.0	7889.0	0.0	13	vertical	1
74.861923	5.0	3.0	80.0	-53.7101	6904970.0	780.0	26.0	238.0	12.0	1268.0	136.0	2879.0	0.0	13	vertical	1
74.961990	5.0	3.0	80.0	-53.6639	7153970.0	780.0	31.0	244.0	20.0	1175.0	159.0	6217.0	0.0	13	vertical	1
75.062536	5.0	3.0	80.0	-53.8621	7628830.0	780.0	14.0	261.0	5.0	1256.0	171.0	10199.0	0.0	13	vertical	1
75.162540	5.0	3.0	80.0	-53.8223	8492440.0	780.0	25.0	287.0	19.0	1199.0	182.0	688.0	0.0	13	vertical	1
75.262583	5.0	3.0	80.0	-53.5785	7712410.0	780.0	24.0	261.0	9.0	1237.0	168.0	4065.0	0.0	13	vertical	1
75.362589	5.0	3.0	80.0	-53.7261	7200390.0	780.0	22.0	241.0	9.0	1239.0	150.0	1588.0	0.0	13	vertical	1
75.462786	5.0	3.0	80.0	-53.6589	6217590.0	780.0	11.0	214.0	7.0	1111.0	144.0	6632.0	0.0	13	vertical	1
75.563208	5.0	3.0	80.0	-53.787	6324240.0	780.0	16.0	216.0	4.0	1242.0	154.0	3171.0	0.0	13	vertical	1
75.663223	5.0	3.0	80.0	-53.6409	6549170.0	780.0	15.0	220.0	9.0	1272.0	140.0	615.0	0.0	13	vertical	1
75.764903	5.0	3.0	80.0	-53.5755	6123940.0	780.0	34.0	212.0	13.0	1195.0	141.0	10526.0	0.0	13	vertical	1
75.865363	5.0	3.0	80.0	-53.6682	6553710.0	780.0	28.0	223.0	12.0	1237.0	156.0	5300.0	0.0	13	vertical	1
75.966353	5.01515	2.99621	80.0	-53.803	7747450.0	780.326	22.0	264.0	12.0	1222.0	178.0	1202.0	0.0	13	vertical	1
76.066955	5.0	3.0	80.0	-53.4936	6824300.0	780.0	26.0	235.0	12.0	1213.0	161.0	1231.0	0.0	13	vertical	1
76.166970	5.0	3.0	80.0	-53.6693	7512630.0	780.0	18.0	254.0	9.0	1267.0	166.0	2777.0	0.0	13	vertical	1
76.267817	5.0	3.0	80.0	-53.7792	6745000.0	780.0	13.0	231.0	14.0	1209.0	158.0	5085.0	0.0	13	vertical	1
76.368290	5.0	3.0	80.0	-54.0058	4991960.0	780.0	21.0	171.0	7.0	1268.0	130.0	1590.0	0.0	13	vertical	1
76.468301	5.0	3.0	80.0	-53.9297	7696310.0	780.0	28.0	256.0	9.0	1214.0	161.0	3251.0	0.0	13	vertical	1
76.568404	5.0	3.0	80.0	-53.9241	8949050.0	780.0	29.0	303.0	11.0	1200.0	179.0	5855.0	0.0	13	vertical	1
76.668409	5.0	3.0	80.0	-53.7825	8414930.0	780.0	16.0	285.0	12.0	1245.0	186.0	4934.0	0.0	13	vertical	1
76.768615	5.0	3.0	80.0	-53.3843	6814680.0	780.0	22.0	229.0	17.0	1219.0	149.0	2718.0	0.0	13	vertical	1
76.870387	5.0	3.0	80.0	-53.7444	7841410.0	780.0	9.0	270.0	8.0	1206.0	176.0	4642.0	0.0	13	vertical	1
76.970397	5.0	3.0	80.0	-53.9561	5963980.0	780.0	17.0	205.0	7.0	1229.0	143.0	1685.0	0.0	13	vertical	1
77.071304	5.0	3.0	80.0	-53.642	7107600.0	780.0	30.0	243.0	23.0	1190.0	154.0	2722.0	0.0	13	vertical	1
77.172870	5.0	3.0	80.0	-53.8544	7715850.0	780.0	26.0	261.0	12.0	1244.0	168.0	3422.0	0.0	13	vertical	1
77.273321	5.0	3.0	80.0	-53.9248	7803970.0	780.0	24.0	266.0	19.0	1229.0	165.0	417.0	0.0	13	vertical	1
77.373759	5.0	3.0	80.0	-53.5108	6786800.0	780.0	16.0	231.0	9.0	1231.0	160.0	9614.0	0.0	13	vertical	1
77.474477	5.0	3.0	80.0	-54.0183	6517260.0	780.0	30.0	218.0	13.0	1213.0	153.0	2901.0	0.0	13	vertical	1
77.575598	5.05263	2.98684	80.0	-53.8816	6663200.0	781.132	19.0	228.0	9.0	1214.0	158.0	5119.0	0.0	13	vertical	1
77.675618	5.0	3.0	80.0	-53.6398	7001420.0	780.0	9.0	236.0	1.0	1225.0	163.0	2176.0	0.0	13	vertical	1
77.776084	5.04138	2.98966	80.0	-53.7379	8530510.0	780.89	18.0	290.0	6.0	1175.0	181.0	11160.0	0.0	13	vertical	1
77.877735	5.0	3.0	80.0	-53.8143	8199580.0	780.0	5.0	280.0	7.0	1218.0	170.0	6368.0	0.0	13	vertical	1
77.978594	5.0	3.0	80.0	-53.9318	11785000.0	780.0	14.0	396.0	16.0	1233.0	204.0	1351.0	0.0	13	vertical	1
78.078685	5.0	3.0	80.0	-52.9768	10173900.0	780.0	22.0	345.0	13.0	1213.0	141.0	3620.0	0.0	13	vertical	1
78.178946	5.0	3.0	80.0	-52.7944	21328700.0	780.0	12.0	720.0	42.0	1234.0	184.0	9172.0	0.0	13	vertical	1
78.279012	5.0	3.0	80.0	-52.8545	19138200.0	780.0	16.0	646.0	15.0	1209.0	154.0	259.0	0.0	13	vertical	1
78.379727	7.63198	2.08883	80.0	-56.8173	11514500.0	766.802	39.0	394.0	36.0	1096.0	89.0	2141.0	0.0	13	vertical	1
78.480841	8.0	2.0	80.0	-58.6582	14800300.0	780.0	11.0	509.0	14.0	1227.0	113.0	2838.0	0.0	13	vertical	1
78.582179	8.0	2.0	80.0	-58.4794	7736220.0	780.0	7.0	267.0	10.0	1245.0	94.0	93.0	0.0	13	vertical	1
78.682219	8.0	2.0	80.0	-58.7027	3244140.0	780.0	1.0	111.0	2.0	1265.0	62.0	834.0	0.0	13	vertical	1
78.783093	5.71739	2.76087	80.0	-57.3696	1339470.0	780.0	17.0	46.0	2.0	1179.0	30.0	2149.0	0.0	13	vertical	1
78.884130	5.0	3.0	80.0	-56.8157	11890400.0	780.0	28.0	407.0	15.0	1207.0	133.0	7.0	0.0	13	vertical	1
78.984332	5.0	3.0	80.0	-56.7981	3113610.0	780.0	9.0	104.0	3.0	983.0	66.0	1550.0	0.0	13	vertical	1
79.084975	5.0	3.0	80.0	-57.2533	2265440.0	780.0	30.0	75.0	27.0	1129.0	33.0	4500.0	0.0	13	vertical	1
79.185601	6.66768	2.38415	80.0	-59.7759	19383000.0	756.616	33.0	656.0	59.0	1125.0	128.0	2704.0	0.0	13	vertical	1
79.286576	8.0	2.0	80.0	-62.2778	6783110.0	780.0	1.0	234.0	0.0	1212.0	91.0	1316.0	0.0	13	vertical	1
79.387449	8.0	2.0	80.0	-60.7857	831230.0	780.0	6.0	28.0	0.0	1225.0	22.0	614.0	0.0	13	vertical	1
79.488725	6.09978	2.63341	80.0	-57.6985	13559200.0	780.0	17.0	461.0	19.0	1194.0	146.0	1858.0	0.0	13	vertical	1
79.589890	8.00178	2.0	80.0	-59.9698	16476400.0	780.153	6.0	563.0	21.0	1186.0	121.0	4303.0	0.0	13	vertical	1
79.690213	8.0	2.0	80.0	-59.5979	2952020.0	780.0	5.0	97.0	2.0	1262.0	57.0	4513.0	0.0	13	vertical	1
79.791229	6.95833	2.34722	80.0	-58.0694	2090960.0	780.0	12.0	72.0	8.0	1196.0	39.0	2871.0	0.0	13	vertical	1
79.891421	5.0	3.0	80.0	-54.792	24411800.0	780.0	1.0	827.0	19.0	1253.0	189.0	6387.0	0.0	13	vertical	1
79.992257	5.0	3.0	80.0	-54.4817	23921900.0	780.0	15.0	820.0	36.0	1110.0	132.0	1857.0	0.0	13	vertical	1
80.093712	5.00372	2.99907	80.0	-55.1868	31388900.0	780.08	16.0	1076.0	43.0	1176.0	65.0	0.0	0.0	13	vertical	1
80.193894	7.37207	2.24307	80.0	-58.1823	27622400.0	788.71	21.0	938.0	88.0	1190.0	104.0	3465.0	0.0	13	vertical	1
80.295107	7.08163	2.0	80.0	-57.4031	34525600.0	660.612	10.0	1176.0	25.0	1207.0	27.0	2.0	0.0	13	vertical	1
80.396195	7.43255	2.0	80.0	-58.5418	27417300.0	706.231	1.0	934.0	5.0	1250.0	86.0	1024.0	0.0	13	vertical	1
80.496761	8.03161	2.0	80.0	-59.3894	23317500.0	782.718	0.0	791.0	0.0	1255.0	127.0	3203.0	0.0	13	vertical	1
80.596880	8.19547	2.0	80.0	-57.9115	14309800.0	796.811	12.0	486.0	8.0	1226.0	111.0	3977.0	0.0	13	vertical	1
80.697965	8.36934	2.0	80.0	-57.8868	16916700.0	811.763	10.0	574.0	14.0	1241.0	109.0	2464.0	0.0	13	vertical	1
80.799482	8.25668	2.0	80.0	-57.7552	19779300.0	802.074	14.0	674.0	31.0	1235.0	125.0	1285.0	0.0	13	vertical	1
80.899697	8.0	2.0	80.0	-57.1672	17644000.0	780.0	2.0	604.0	2.0	1238.0	125.0	0.0	0.0	13	vertical	1
81.000124	8.01121	2.0	80.0	-57.2839	23435000.0	780.964	3.0	803.0	10.0	1250.0	115.0	436.0	0.0	13	vertical	1
81.100712	8.16055	2.0	80.0	-56.5963	12808100.0	793.807	9.0	436.0	8.0	1123.0	103.0	258.0	0.0	13	vertical	1
81.202375	8.45263	2.0	80.0	-56.8105	11026500.0	818.926	11.0	380.0	31.0	1082.0	116.0	3099.0	0.0	13	vertical	1
81.303199	8.0	2.0	80.0	-56.083	16283000.0	780.0	7.0	566.0	19.0	1079.0	121.0	10389.0	0.0	13	vertical	1
81.403207	8.27393	2.0	80.0	-55.967	9060220.0	803.558	28.0	303.0	17.0	1250.0	82.0	313.0	0.0	13	vertical	1
81.504041	8.12807	2.0	80.0	-55.7929	10671000.0	791.014	9.0	367.0	1.0	1171.0	120.0	3468.0	0.0	13	vertical	1
81.605411	9.0	2.0	80.0	-55.8302	1533340.0	866.0	2.0	53.0	3.0	1045.0	43.0	4929.0	0.0	13	vertical	1
81.706528	8.70036	2.0	80.0	-55.935	7854090.0	840.231	6.0	277.0	1.0	1038.0	97.0	616.0	0.0	13	vertical	1
81.806830	8.00511	2.0	80.0	-56.247	17017400.0	780.44	2.0	587.0	2.0	1106.0	135.0	4067.0	0.0	13	vertical	1
81.907537	8.33941	2.0	80.0	-56.7722	12854600.0	809.189	14.0	439.0	6.0	1225.0	117.0	4312.0	0.0	13	vertical	1
82.007703	8.05909	2.0	80.0	-56.5864	12879500.0	785.082	14.0	440.0	8.0	1224.0	111.0	17.0	0.0	13	vertical	1
82.107964	8.15902	2.0	80.0	-56.277	17898000.0	793.675	18.0	610.0	16.0	1228.0	122.0	674.0	0.0	13	vertical	1
82.208748	8.09793	2.0	80.0	-56.2072	15438000.0	788.422	14.0	531.0	12.0	1140.0	107.0	2851.0	0.0	13	vertical	1
82.308994	8.05674	2.0	80.0	-56.0727	16583300.0	784.879	13.0	564.0	13.0	1194.0	104.0	2530.0	0.0	13	vertical	1
82.409023	8.18511	2.0	80.0	-56.2489	13932900.0	795.919	7.0	470.0	7.0	1289.0	122.0	963.0	0.0	13	vertical	1
82.509925	9.0	2.0	80.0	-56.5439	8428120.0	866.0	9.0	285.0	4.0	1225.0	101.0	3020.0	0.0	13	vertical	1
82.610411	8.09942	2.0	80.0	-56.9123	15090500.0	788.55	9.0	513.0	2.0	1237.0	119.0	643.0	0.0	13	vertical	1
82.710426	8.01198	2.0	80.0	-57.2066	19649800.0	781.03	2.0	668.0	2.0	1250.0	131.0	2708.0	0.0	13	vertical	1
82.810972	8.35629	2.0	80.0	-57.5509	9848570.0	810.641	12.0	334.0	11.0	1253.0	83.0	2283.0	0.0	13	vertical	1
82.911805	9.0	2.0	80.0	-57.7662	2218590.0	866.0	10.0	77.0	5.0	1218.0	44.0	3992.0	0.0	13	vertical	1
83.011896	9.0	2.0	80.0	-56.6216	2171590.0	866.0	7.0	74.0	2.0	1225.0	38.0	6113.0	0.0	13	vertical	1
83.112171	9.0	2.0	80.0	-57.1071	4133570.0	866.0	3.0	140.0	0.0	1234.0	66.0	1242.0	0.0	13	vertical	1
83.212500	8.11111	2.0	80.0	-56.9788	5509520.0	789.556	12.0	189.0	6.0	1231.0	73.0	3693.0	0.0	13	vertical	1
83.313080	8.07398	2.0	80.0	-56.7372	11513000.0	786.362	2.0	392.0	6.0	1215.0	115.0	2309.0	0.0	13	vertical	1
83.413963	8.80102	2.0	80.0	-56.5612	5769630.0	848.888	23.0	196.0	15.0	1202.0	90.0	1769.0	0.0	13	vertical	1
83.514061	9.0	2.0	80.0	-56.8424	5926250.0	866.0	4.0	203.0	2.0	1225.0	92.0	4234.0	0.0	13	vertical	1
83.614392	9.0	2.0	80.0	-56.9657	5183030.0	866.0	30.0	175.0	12.0	1199.0	76.0	5480.0	0.0	13	vertical	1
83.715441	9.0	2.0	80.0	-56.5234	3733510.0	866.0	20.0	128.0	4.0	1232.0	55.0	1649.0	0.0	13	vertical	1
83.816400	8.5445	2.0	80.0	-56.5707	5566520.0	826.827	18.0	191.0	6.0	1270.0	81.0	4651.0	0.0	13	vertical	1
83.916862	8.00535	2.0	80.0	-56.5134	10940400.0	780.46	13.0	374.0	15.0	1228.0	104.0	562.0	0.0	13	vertical	1
84.016864	8.11924	2.0	80.0	-56.4715	10896300.0	790.255	5.0	369.0	0.0	1228.0	106.0	4182.0	0.0	13	vertical	1
84.117037	8.00322	2.0	80.0	-56.492	9127720.0	780.277	16.0	311.0	4.0	1244.0	101.0	135.0	0.0	13	vertical	1
84.218400	8.0	2.0	80.0	-56.9767	7399600.0	780.0	2.0	258.0	2.0	1283.0	93.0	280.0	0.0	13	vertical	1
84.319606	8.0	2.0	80.0	-57.433	10276100.0	780.0	0.0	351.0	0.0	1226.0	132.0	270.0	0.0	13	vertical	1
84.420134	9.0	2.0	80.0	-56.8462	1900550.0	866.0	2.0	65.0	1.0	1186.0	45.0	2964.0	0.0	13	vertical	1
84.521458	9.0	2.0	80.0	-56.5	1164670.0	866.0	0.0	40.0	1.0	1256.0	31.0	4156.0	0.0	13	vertical	1
84.621582	9.0	2.0	80.0	-56.8333	512542.0	866.0	2.0	18.0	1.0	1243.0	15.0	1941.0	0.0	13	vertical	1
84.721934	9.0	2.0	80.0	-57.4	309074.0	866.0	3.0	10.0	0.0	1200.0	6.0	2325.0	0.0	13	vertical	1
84.822799	8.08333	2.0	80.0	-57.6667	339147.0	787.167	5.0	12.0	0.0	1278.0	8.0	982.0	0.0	13	vertical	1
84.922809	9.0	2.0	80.0	-57.0	93170.2	866.0	4.0	3.0	0.0	1225.0	3.0	3604.0	0.0	13	vertical	1
85.022827	9.0	2.0	80.0	-58.0	31094.5	866.0	6.0	1.0	0.0	1228.0	1.0	0.0	0.0	13	vertical	1
85.123294	9.0	2.0	80.0	-56.5	61672.0	866.0	7.0	2.0	0.0	1247.0	2.0	1658.0	0.0	13	vertical	1
85.224353	9.0	2.0	80.0	-56.4	153633.0	866.0	14.0	5.0	0.0	1226.0	5.0	3292.0	0.0	13	vertical	1
85.325580	9.0	2.0	80.0	-58.0	30723.0	866.0	4.0	1.0	0.0	1250.0	1.0	0.0	0.0	13	vertical	1
85.426411							19.0	0.0	0.0	1251.0	0.0	0.0	0.0	13	vertical	1
85.526590	9.0	2.0	80.0	-58.0	30924.5	866.0	10.0	1.0	0.0	1233.0	1.0	2621.0	0.0	13	vertical	1
85.627897	8.42857	2.0	80.0	-59.1429	214656.0	816.857	21.0	7.0	0.0	1245.0	6.0	2694.0	0.0	13	vertical	1
85.728809	8.80952	2.0	80.0	-59.9048	601118.0	849.619	23.0	21.0	1.0	1245.0	19.0	5836.0	0.0	13	vertical	1
85.829592	8.0	2.0	80.0	-59.1852	755802.0	780.0	0.0	27.0	0.0	1205.0	16.0	703.0	0.0	13	vertical	1
85.929597	9.0	2.0	80.0	-58.6	155253.0	866.0	4.0	5.0	1.0	1275.0	4.0	1626.0	0.0	13	vertical	1
86.030656	9.0	2.0	80.0	-58.0	153395.0	866.0	8.0	5.0	1.0	1241.0	4.0	2211.0	0.0	13	vertical	1
86.131313							9.0	0.0	0.0	1215.0	0.0	0.0	0.0	13	vertical	1
86.232975	9.0	2.0	80.0	-60.8	152839.0	866.0	9.0	5.0	0.0	1255.0	5.0	4090.0	0.0	13	vertical	1
86.333483	5.24	2.94	80.0	-55.32	1512830.0	785.16	23.0	50.0	8.0	1176.0	20.0	1261.0	0.0	13	vertical	1
86.433930	8.11111	2.0	80.0	-62.5556	247912.0	789.556	10.0	9.0	0.0	1233.0	9.0	1562.0	0.0	13	vertical	1
86.535244	8.06504	2.0	80.0	-62.6667	3600400.0	785.593	6.0	123.0	4.0	1281.0	43.0	3632.0	0.0	13	vertical	1
86.635269	8.13636	2.0	80.0	-62.1136	1288540.0	791.727	17.0	44.0	1.0	1188.0	33.0	1926.0	0.0	13	vertical	1
86.735371	8.0	2.0	80.0	-60.4118	3474950.0	780.0	27.0	119.0	18.0	1166.0	69.0	7634.0	0.0	13	vertical	1
86.836726	8.0	2.0	80.0	-62.0513	2312060.0	780.0	4.0	78.0	1.0	1232.0	50.0	1657.0	0.0	13	vertical	1
