time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.924797	7.0	3.0	48.0	-64.0	154908.0	555.0	0.0	5.0	1.0	987.0	4.0	1300.0	0.0	11	horizontal	1
73.025372							1.0	0.0	0.0	1050.0	0.0	0.0	0.0	11	horizontal	1
73.126165	7.0	3.0	80.0	-65.3333	92446.4	975.0	0.0	3.0	0.0	1043.0	3.0	3028.0	0.0	11	horizontal	1
73.226733	7.0	3.0	50.0	-63.0	123459.0	581.25	0.0	4.0	3.0	1053.0	1.0	0.0	0.0	11	horizontal	1
73.327868							0.0	0.0	0.0	1043.0	0.0	0.0	0.0	11	horizontal	1
73.427902	7.0	3.0	66.6667	-64.3333	93148.1	800.0	0.0	3.0	1.0	1011.0	2.0	2123.0	0.0	11	horizontal	1
73.528360	7.0	3.0	80.0	-65.0	30838.7	975.0	1.0	1.0	0.0	1003.0	1.0	3027.0	0.0	11	horizontal	1
73.629538	7.0	3.0	50.0	-64.25	122834.0	581.25	0.0	4.0	3.0	1044.0	1.0	0.0	0.0	11	horizontal	1
73.730226	7.0	3.0	53.3333	-64.6667	92424.0	625.0	0.0	3.0	0.0	1009.0	3.0	597.0	0.0	11	horizontal	1
73.831753	7.0	3.0	60.0	-64.0	61146.2	712.5	0.0	2.0	1.0	1052.0	1.0	2580.0	0.0	11	horizontal	1
73.932479	7.0	3.0	60.0	-63.5	61632.4	712.5	4.0	2.0	1.0	988.0	1.0	0.0	0.0	11	horizontal	1
74.033831	7.0	3.0	66.6667	-64.0	91936.9	800.0	0.0	3.0	1.0	927.0	2.0	168.0	0.0	11	horizontal	1
74.134358	7.0	3.0	40.0	-63.0	30817.6	450.0	0.0	1.0	1.0	967.0	0.0	0.0	0.0	11	horizontal	1
74.235682							0.0	0.0	0.0	975.0	0.0	0.0	0.0	11	horizontal	1
74.336642	7.0	3.0	80.0	-66.0	30685.5	975.0	6.0	1.0	0.0	1019.0	1.0	673.0	0.0	11	horizontal	1
74.437646							0.0	0.0	0.0	1049.0	0.0	0.0	0.0	11	horizontal	1
74.537770							6.0	0.0	0.0	1015.0	0.0	0.0	0.0	11	horizontal	1
74.638572							0.0	0.0	0.0	1051.0	0.0	0.0	0.0	11	horizontal	1
74.739240	7.0	3.0	48.0	-63.8	307983.0	555.0	2.0	10.0	4.0	1005.0	5.0	1815.0	0.0	11	horizontal	1
74.839684	7.0	3.0	40.0	-62.0	30962.4	450.0	0.0	1.0	1.0	943.0	0.0	0.0	0.0	11	horizontal	1
74.940443	7.0	3.0	60.0	-64.0	123106.0	712.5	0.0	4.0	1.0	931.0	3.0	800.0	0.0	11	horizontal	1
75.041129							0.0	0.0	0.0	975.0	0.0	0.0	0.0	11	horizontal	1
75.141130	5.06706	2.97633	79.3688	-63.9961	14724600.0	770.947	64.0	507.0	38.0	815.0	53.0	1287.0	0.0	11	horizontal	1
75.241674	5.03306	3.0	79.3388	-63.686	3475280.0	774.545	0.0	121.0	4.0	1038.0	15.0	0.0	0.0	11	horizontal	1
75.341678							0.0	0.0	0.0	1064.0	0.0	0.0	0.0	11	horizontal	1
75.442825	7.0	3.0	40.0	-63.0	122871.0	450.0	7.0	4.0	3.0	1069.0	1.0	0.0	0.0	11	horizontal	1
75.543148	7.0	3.0	80.0	-65.0	31000.0	975.0	0.0	1.0	0.0	1048.0	1.0	1799.0	0.0	11	horizontal	1
75.643186	7.0	3.0	50.0	-63.0	123993.0	581.25	5.0	4.0	0.0	1034.0	3.0	743.0	0.0	11	horizontal	1
75.743923							0.0	0.0	0.0	1075.0	0.0	0.0	0.0	11	horizontal	1
75.845107							0.0	0.0	0.0	1025.0	0.0	0.0	0.0	11	horizontal	1
75.945746	7.0	3.0	40.0	-63.0	154155.0	450.0	0.0	5.0	5.0	828.0	0.0	0.0	0.0	11	horizontal	1
76.046428	7.0	3.0	40.0	-62.0	123200.0	450.0	2.0	4.0	4.0	829.0	0.0	0.0	0.0	11	horizontal	1
76.146509	7.0	3.0	80.0	-65.25	124179.0	975.0	0.0	4.0	0.0	848.0	4.0	2431.0	0.0	11	horizontal	1
76.246711	7.0	3.0	60.0	-64.0	61954.7	712.5	5.0	2.0	1.0	1062.0	1.0	265.0	0.0	11	horizontal	1
76.348093	5.71698	2.3805	79.4969	-62.9969	9246800.0	659.748	44.0	318.0	59.0	871.0	19.0	1259.0	0.0	11	horizontal	1
76.449190	6.38041	2.01272	79.6947	-62.5038	22815400.0	609.523	9.0	786.0	40.0	1037.0	86.0	2082.0	0.0	11	horizontal	1
76.549440	6.97431	2.01835	79.7798	-63.0954	15937100.0	650.569	0.0	545.0	7.0	1045.0	148.0	516.0	0.0	11	horizontal	1
76.649568	5.8254	2.58874	79.9423	-63.671	20162300.0	726.061	0.0	693.0	13.0	1003.0	102.0	1028.0	0.0	11	horizontal	1
76.750456	5.0	3.0	80.0	-63.9643	4878100.0	780.0	0.0	168.0	8.0	1067.0	16.0	0.0	0.0	11	horizontal	1
76.850621							0.0	0.0	0.0	1031.0	0.0	0.0	0.0	11	horizontal	1
76.951312							0.0	0.0	0.0	1031.0	0.0	0.0	0.0	11	horizontal	1
77.051778	7.0	3.0	40.0	-62.0	30955.8	450.0	1.0	1.0	1.0	1036.0	0.0	0.0	0.0	11	horizontal	1
77.152301							0.0	0.0	0.0	1008.0	0.0	0.0	0.0	11	horizontal	1
77.252375							0.0	0.0	0.0	1011.0	0.0	0.0	0.0	11	horizontal	1
77.353025							0.0	0.0	0.0	1048.0	0.0	0.0	0.0	11	horizontal	1
77.454083	7.0	3.0	53.3333	-64.3333	92085.3	625.0	3.0	3.0	2.0	1020.0	1.0	0.0	0.0	11	horizontal	1
77.554374							0.0	0.0	0.0	831.0	0.0	0.0	0.0	11	horizontal	1
77.654420	7.0	3.0	50.0	-63.25	108970.0	581.25	0.0	4.0	3.0	812.0	1.0	2438.0	0.0	11	horizontal	1
77.754794	7.0	3.0	40.0	-62.0	30864.3	450.0	0.0	1.0	1.0	785.0	0.0	0.0	0.0	11	horizontal	1
77.855749	7.0	3.0	80.0	-65.0	61493.2	975.0	0.0	2.0	0.0	834.0	2.0	71.0	0.0	11	horizontal	1
77.956640	7.0	3.0	44.4444	-63.7778	246701.0	508.333	28.0	9.0	5.0	815.0	4.0	1461.0	0.0	11	horizontal	1
78.057289							0.0	0.0	0.0	825.0	0.0	0.0	0.0	11	horizontal	1
78.157686							0.0	0.0	0.0	828.0	0.0	0.0	0.0	11	horizontal	1
78.258740	7.0	3.0	60.0	-64.0	61551.6	712.5	0.0	2.0	1.0	824.0	1.0	1742.0	0.0	11	horizontal	1
78.359160	7.0	3.0	40.0	-62.0	123521.0	450.0	2.0	4.0	3.0	822.0	1.0	0.0	0.0	11	horizontal	1
78.459209	7.0	3.0	40.0	-62.0	93014.9	450.0	0.0	3.0	3.0	826.0	0.0	0.0	0.0	11	horizontal	1
78.559816	7.0	3.0	40.0	-62.5	108362.0	450.0	3.0	4.0	4.0	800.0	0.0	0.0	0.0	11	horizontal	1
78.660992	5.94207	2.08994	80.0	-62.3247	18568100.0	604.619	44.0	656.0	46.0	753.0	24.0	2840.0	0.0	11	horizontal	1
78.761604	5.99872	2.00385	80.0	-62.1744	22165400.0	585.917	0.0	780.0	11.0	787.0	12.0	0.0	0.0	11	horizontal	1
78.861836	5.15206	2.8551	79.9284	-63.7818	16105800.0	751.386	0.0	559.0	7.0	842.0	48.0	1024.0	0.0	11	horizontal	1
78.962241							2.0	0.0	0.0	811.0	0.0	0.0	0.0	11	horizontal	1
79.062511	7.0	3.0	53.3333	-64.0	92929.1	625.0	0.0	3.0	2.0	825.0	1.0	0.0	0.0	11	horizontal	1
79.163728	7.0	3.0	80.0	-66.0	30726.1	975.0	3.0	1.0	0.0	846.0	1.0	2767.0	0.0	11	horizontal	1
79.263731							0.0	0.0	0.0	825.0	0.0	0.0	0.0	11	horizontal	1
79.364538	7.0	3.0	60.0	-64.0	61583.2	712.5	0.0	2.0	1.0	827.0	1.0	0.0	0.0	11	horizontal	1
79.465048	7.0	3.0	40.0	-62.0	46582.4	450.0	0.0	2.0	2.0	828.0	0.0	0.0	0.0	11	horizontal	1
79.565570							0.0	0.0	0.0	811.0	0.0	0.0	0.0	11	horizontal	1
79.666546							1.0	0.0	0.0	820.0	0.0	0.0	0.0	11	horizontal	1
79.767041	7.0	3.0	46.6667	-63.1667	170377.0	537.5	6.0	6.0	1.0	830.0	4.0	2936.0	0.0	11	horizontal	1
79.867131	7.0	3.0	80.0	-67.0	31072.1	975.0	0.0	1.0	0.0	831.0	1.0	1027.0	0.0	11	horizontal	1
79.968067							0.0	0.0	0.0	976.0	0.0	0.0	0.0	11	horizontal	1
80.069229							0.0	0.0	0.0	1003.0	0.0	0.0	0.0	11	horizontal	1
80.169957	7.0	3.0	40.0	-62.0	108231.0	450.0	8.0	4.0	4.0	991.0	0.0	0.0	0.0	11	horizontal	1
80.270059							0.0	0.0	0.0	866.0	0.0	0.0	0.0	11	horizontal	1
80.370697	5.09524	3.0	79.0476	-63.6905	1234280.0	776.786	7.0	42.0	6.0	819.0	6.0	2262.0	0.0	11	horizontal	1
80.470975	7.0	3.0	40.0	-64.0	77824.0	450.0	0.0	3.0	3.0	828.0	0.0	0.0	0.0	11	horizontal	1
80.571650	7.0	3.0	53.3333	-63.0	77397.2	625.0	0.0	3.0	2.0	828.0	1.0	834.0	0.0	11	horizontal	1
80.672104							4.0	0.0	0.0	816.0	0.0	0.0	0.0	11	horizontal	1
80.772398							0.0	0.0	0.0	823.0	0.0	0.0	0.0	11	horizontal	1
80.873399							0.0	0.0	0.0	801.0	0.0	0.0	0.0	11	horizontal	1
80.974678							0.0	0.0	0.0	896.0	0.0	0.0	0.0	11	horizontal	1
81.074808	7.0	3.0	48.0	-64.2	154699.0	555.0	3.0	5.0	2.0	1019.0	3.0	1271.0	0.0	11	horizontal	1
81.175233	7.0	3.0	40.0	-63.5	108559.0	450.0	0.0	4.0	4.0	1006.0	0.0	0.0	0.0	11	horizontal	1
81.275238	7.0	3.0	40.0	-63.0	31098.3	450.0	9.0	1.0	1.0	868.0	0.0	0.0	0.0	11	horizontal	1
81.375265	7.0	3.0	40.0	-62.0	30971.6	450.0	0.0	1.0	1.0	816.0	0.0	0.0	0.0	11	horizontal	1
81.475396	7.0	3.0	40.0	-62.1667	170757.0	450.0	1.0	6.0	6.0	818.0	0.0	0.0	0.0	11	horizontal	1
81.575752	7.0	3.0	40.0	-62.0	15903.3	450.0	0.0	1.0	1.0	824.0	0.0	0.0	0.0	11	horizontal	1
81.676269	7.0	3.0	40.0	-63.0	92462.0	450.0	5.0	3.0	3.0	823.0	0.0	0.0	0.0	11	horizontal	1
81.777197	7.0	3.0	80.0	-65.0	30814.0	975.0	0.0	1.0	0.0	818.0	1.0	0.0	0.0	11	horizontal	1
81.878143	7.0	3.0	45.7143	-58.4286	170964.0	525.0	0.0	7.0	6.0	874.0	1.0	0.0	0.0	11	horizontal	1
81.979563							0.0	0.0	0.0	1058.0	0.0	0.0	0.0	11	horizontal	1
82.079876	7.0	3.0	80.0	-65.0	31002.9	975.0	0.0	1.0	1.0	1067.0	0.0	0.0	0.0	11	horizontal	1
82.180101							0.0	0.0	0.0	1017.0	0.0	0.0	0.0	11	horizontal	1
82.281080	7.0	3.0	40.0	-62.0	92157.8	450.0	0.0	3.0	3.0	1066.0	0.0	0.0	0.0	11	horizontal	1
82.382210	7.0	3.0	80.0	-65.3333	92019.8	975.0	0.0	3.0	0.0	1086.0	3.0	2437.0	0.0	11	horizontal	1
82.483507	7.0	3.0	40.0	-62.0	30702.0	450.0	2.0	1.0	1.0	1031.0	0.0	0.0	0.0	11	horizontal	1
82.584234	7.0	3.0	66.6667	-64.6667	92626.1	800.0	0.0	3.0	1.0	1063.0	2.0	847.0	0.0	11	horizontal	1
82.685169							0.0	0.0	0.0	1052.0	0.0	0.0	0.0	11	horizontal	1
82.785880	7.0	3.0	40.0	-62.0	123164.0	450.0	0.0	4.0	4.0	1083.0	0.0	0.0	0.0	11	horizontal	1
82.886124	5.0	3.0	80.0	-64.1362	16483600.0	780.0	4.0	580.0	21.0	809.0	58.0	4999.0	0.0	11	horizontal	1
82.986474							0.0	0.0	0.0	819.0	0.0	0.0	0.0	11	horizontal	1
83.087349							1.0	0.0	0.0	837.0	0.0	0.0	0.0	11	horizontal	1
83.187433	7.0	3.0	80.0	-66.0	15946.5	975.0	0.0	1.0	0.0	1013.0	1.0	2147.0	0.0	11	horizontal	1
83.288254	7.0	3.0	80.0	-67.0	30846.8	975.0	0.0	1.0	1.0	993.0	0.0	0.0	0.0	11	horizontal	1
83.388603	7.0	3.0	80.0	-65.0	30872.4	975.0	0.0	1.0	0.0	1003.0	1.0	0.0	0.0	11	horizontal	1
83.488860	7.0	3.0	80.0	-66.0	30900.5	975.0	0.0	1.0	0.0	1028.0	1.0	0.0	0.0	11	horizontal	1
83.588878	7.0	3.0	40.0	-62.0	30974.5	450.0	0.0	1.0	1.0	1043.0	0.0	0.0	0.0	11	horizontal	1
83.688957							0.0	0.0	0.0	1009.0	0.0	0.0	0.0	11	horizontal	1
83.789035	7.0	3.0	80.0	-65.0	31075.9	975.0	0.0	1.0	0.0	1013.0	1.0	0.0	0.0	11	horizontal	1
83.889366	7.0	3.0	60.0	-63.5	61755.8	712.5	0.0	2.0	1.0	1010.0	1.0	809.0	0.0	11	horizontal	1
83.989396							3.0	0.0	0.0	1014.0	0.0	0.0	0.0	11	horizontal	1
84.090204							0.0	0.0	0.0	1030.0	0.0	0.0	0.0	11	horizontal	1
84.198381							5.0	0.0	0.0	1029.0	0.0	0.0	0.0	11	horizontal	1
84.299213							0.0	0.0	0.0	1120.0	0.0	0.0	0.0	11	horizontal	1
84.400304							10.0	0.0	0.0	888.0	0.0	0.0	0.0	11	horizontal	1
84.501049	7.0	3.0	80.0	-66.0	30870.1	975.0	0.0	1.0	0.0	835.0	1.0	1036.0	0.0	11	horizontal	1
84.601092	7.0	3.0	50.0	-63.75	108973.0	581.25	0.0	4.0	3.0	820.0	1.0	1969.0	0.0	11	horizontal	1
84.701137	7.0	3.0	80.0	-65.0	30965.9	975.0	0.0	1.0	0.0	826.0	1.0	0.0	0.0	11	horizontal	1
84.801279							2.0	0.0	0.0	809.0	0.0	0.0	0.0	11	horizontal	1
84.902165	7.0	3.0	40.0	-65.0	30827.1	450.0	0.0	1.0	1.0	853.0	0.0	0.0	0.0	11	horizontal	1
85.002778	7.0	3.0	80.0	-65.0	61701.8	975.0	8.0	2.0	2.0	830.0	0.0	0.0	0.0	11	horizontal	1
85.102798	5.01264	3.0	79.6524	-63.8657	18579100.0	776.806	14.0	633.0	40.0	858.0	59.0	3935.0	0.0	11	horizontal	1
85.204040	5.5	3.0	70.0	-63.5	445449.0	697.5	7.0	16.0	4.0	972.0	3.0	0.0	0.0	11	horizontal	1
85.304455	7.0	3.0	45.7143	-63.5714	201244.0	525.0	0.0	7.0	6.0	948.0	1.0	1180.0	0.0	11	horizontal	1
85.405761	7.0	3.0	80.0	-66.0	30699.3	975.0	0.0	1.0	0.0	966.0	1.0	805.0	0.0	11	horizontal	1
85.506687	7.0	3.0	80.0	-67.0	30814.4	975.0	0.0	1.0	0.0	939.0	1.0	0.0	0.0	11	horizontal	1
85.607776	7.0	3.0	40.0	-64.0	30646.3	450.0	3.0	1.0	1.0	949.0	0.0	0.0	0.0	11	horizontal	1
85.708136							0.0	0.0	0.0	919.0	0.0	0.0	0.0	11	horizontal	1
85.808139	7.0	3.0	53.3333	-64.6667	93177.3	625.0	5.0	3.0	2.0	951.0	1.0	597.0	0.0	11	horizontal	1
85.908643	7.0	3.0	40.0	-64.0	92593.8	450.0	0.0	3.0	3.0	969.0	0.0	0.0	0.0	11	horizontal	1
86.009785	7.0	3.0	80.0	-65.0	30748.9	975.0	0.0	1.0	0.0	893.0	1.0	0.0	0.0	11	horizontal	1
86.110173	7.0	3.0	60.0	-63.5	61959.4	712.5	1.0	2.0	1.0	959.0	1.0	999.0	0.0	11	horizontal	1
86.210288	7.0	3.0	80.0	-65.0	31064.1	975.0	0.0	1.0	0.0	938.0	1.0	3010.0	0.0	11	horizontal	1
86.310704	7.0	3.0	80.0	-65.0	30851.7	975.0	0.0	1.0	0.0	829.0	1.0	0.0	0.0	11	horizontal	1
86.410719	7.0	3.0	40.0	-62.0	46933.2	450.0	0.0	2.0	2.0	843.0	0.0	0.0	0.0	11	horizontal	1
86.510725	7.0	3.0	40.0	-62.0	61956.4	450.0	1.0	2.0	2.0	996.0	0.0	0.0	0.0	11	horizontal	1
86.611571	7.0	3.0	40.0	-63.0	61558.9	450.0	3.0	2.0	2.0	1042.0	0.0	0.0	0.0	11	horizontal	1
86.711932	7.0	3.0	40.0	-63.3333	185331.0	450.0	0.0	6.0	6.0	1035.0	0.0	0.0	0.0	11	horizontal	1
86.813111							0.0	0.0	0.0	1054.0	0.0	0.0	0.0	11	horizontal	1
86.913942	7.0	3.0	53.3333	-64.0	92293.5	625.0	1.0	3.0	1.0	1024.0	2.0	0.0	0.0	11	horizontal	1
87.014689	7.0	3.0	80.0	-65.0	30869.1	975.0	0.0	1.0	0.0	1035.0	1.0	905.0	0.0	11	horizontal	1
87.115331	7.0	3.0	40.0	-64.0	92347.4	450.0	3.0	3.0	1.0	1031.0	1.0	1218.0	0.0	11	horizontal	1
87.216353							0.0	0.0	0.0	1024.0	0.0	0.0	0.0	11	horizontal	1
87.317534	7.0	3.0	80.0	-65.5	61355.1	975.0	16.0	2.0	0.0	992.0	2.0	498.0	0.0	11	horizontal	1
87.418212	7.0	3.0	40.0	-62.0	92314.1	450.0	0.0	3.0	3.0	996.0	0.0	0.0	0.0	11	horizontal	1
87.518469							2.0	0.0	0.0	1015.0	0.0	0.0	0.0	11	horizontal	1
87.618844							0.0	0.0	0.0	1044.0	0.0	0.0	0.0	11	horizontal	1
87.718930	7.0	3.0	40.0	-63.0	30953.4	450.0	2.0	1.0	1.0	991.0	0.0	0.0	0.0	11	horizontal	1
87.819647	7.0	3.0	40.0	-63.5	123157.0	450.0	0.0	4.0	4.0	1046.0	0.0	0.0	0.0	11	horizontal	1
87.920023							5.0	0.0	0.0	1062.0	0.0	0.0	0.0	11	horizontal	1
88.020927	7.0	3.0	40.0	-62.0	30702.6	450.0	2.0	1.0	1.0	1057.0	0.0	0.0	0.0	11	horizontal	1
88.120929	7.0	3.0	80.0	-66.0	62078.8	975.0	0.0	2.0	0.0	1068.0	2.0	2846.0	0.0	11	horizontal	1
88.221127	7.0	3.0	60.0	-64.25	123795.0	712.5	0.0	4.0	2.0	1057.0	2.0	668.0	0.0	11	horizontal	1
88.321647	5.00683	3.0	79.8635	-64.041	8317240.0	778.874	19.0	293.0	17.0	919.0	37.0	587.0	0.0	11	horizontal	1
88.422006	7.0	3.0	40.0	-62.0	30988.6	450.0	0.0	1.0	1.0	968.0	0.0	0.0	0.0	11	horizontal	1
88.522104							0.0	0.0	0.0	952.0	0.0	0.0	0.0	11	horizontal	1
88.622323	7.0	3.0	40.0	-62.0	30912.3	450.0	0.0	1.0	1.0	980.0	0.0	0.0	0.0	11	horizontal	1
88.722526							4.0	0.0	0.0	970.0	0.0	0.0	0.0	11	horizontal	1
88.823764							0.0	0.0	0.0	966.0	0.0	0.0	0.0	11	horizontal	1
88.924817	7.0	3.0	80.0	-66.0	30776.0	975.0	0.0	1.0	0.0	959.0	1.0	0.0	0.0	11	horizontal	1
89.025405	7.0	3.0	40.0	-63.0	30798.9	450.0	7.0	1.0	1.0	967.0	0.0	0.0	0.0	11	horizontal	1
89.125665	7.0	3.0	40.0	-62.0	30899.9	450.0	0.0	1.0	1.0	943.0	0.0	0.0	0.0	11	horizontal	1
89.225719	6.22222	3.0	42.2222	-61.4444	557697.0	444.167	7.0	18.0	11.0	1012.0	2.0	2432.0	0.0	11	horizontal	1
89.325835	6.0	3.0	40.0	-62.0	279556.0	405.0	0.0	10.0	10.0	1052.0	0.0	0.0	0.0	11	horizontal	1
89.425928	6.04348	3.0	40.0	-62.6522	697228.0	406.957	0.0	23.0	22.0	848.0	1.0	334.0	0.0	11	horizontal	1
89.527510	5.99405	2.04762	79.4048	-62.4226	9776960.0	590.446	47.0	336.0	70.0	826.0	20.0	2359.0	0.0	11	horizontal	1
89.628071	5.29412	3.0	71.7647	-63.6765	973123.0	706.765	4.0	34.0	10.0	1011.0	1.0	0.0	0.0	11	horizontal	1
89.728086	5.58065	3.0	69.6774	-63.1613	900043.0	701.129	7.0	31.0	17.0	970.0	3.0	0.0	0.0	11	horizontal	1
89.828239							0.0	0.0	0.0	1000.0	0.0	0.0	0.0	11	horizontal	1
89.928840							1.0	0.0	0.0	932.0	0.0	0.0	0.0	11	horizontal	1
90.029204	7.0	3.0	56.0	-63.8	154577.0	660.0	2.0	5.0	3.0	1053.0	2.0	2860.0	0.0	11	horizontal	1
90.129722	7.0	3.0	53.3333	-63.8333	170218.0	625.0	1.0	6.0	4.0	1064.0	2.0	0.0	0.0	11	horizontal	1
90.230958							0.0	0.0	0.0	1083.0	0.0	0.0	0.0	11	horizontal	1
90.332466	7.0	3.0	60.0	-63.5	61157.4	712.5	0.0	2.0	1.0	1074.0	1.0	2191.0	0.0	11	horizontal	1
90.432948	7.0	3.0	80.0	-65.0	30831.5	975.0	0.0	1.0	0.0	1059.0	1.0	903.0	0.0	11	horizontal	1
90.534273	7.0	3.0	80.0	-65.0	30693.5	975.0	0.0	1.0	0.0	1064.0	1.0	722.0	0.0	11	horizontal	1
90.634658							3.0	0.0	0.0	1083.0	0.0	0.0	0.0	11	horizontal	1
90.735487	7.0	3.0	40.0	-65.0	61569.4	450.0	0.0	2.0	2.0	1046.0	0.0	0.0	0.0	11	horizontal	1
90.835813	7.0	3.0	53.3333	-64.0	92877.4	625.0	1.0	3.0	0.0	1053.0	3.0	3580.0	0.0	11	horizontal	1
90.936379							0.0	0.0	0.0	1068.0	0.0	0.0	0.0	11	horizontal	1
91.037737	7.0	3.0	40.0	-62.0	30565.1	450.0	0.0	1.0	1.0	1060.0	0.0	0.0	0.0	11	horizontal	1
91.138955	7.0	3.0	60.0	-64.0	61451.5	712.5	0.0	2.0	2.0	1044.0	0.0	0.0	0.0	11	horizontal	1
91.239224							6.0	0.0	0.0	1036.0	0.0	0.0	0.0	11	horizontal	1
91.339918							2.0	0.0	0.0	1059.0	0.0	0.0	0.0	11	horizontal	1
91.440276	7.0	3.0	60.0	-63.5	61858.6	712.5	0.0	2.0	1.0	1085.0	1.0	0.0	0.0	11	horizontal	1
91.540349							0.0	0.0	0.0	1031.0	0.0	0.0	0.0	11	horizontal	1
91.640554	7.0	3.0	40.0	-65.0	154702.0	450.0	0.0	5.0	5.0	1063.0	0.0	0.0	0.0	11	horizontal	1
91.741729							0.0	0.0	0.0	1041.0	0.0	0.0	0.0	11	horizontal	1
91.842986	7.0	3.0	80.0	-65.0	30713.9	975.0	0.0	1.0	0.0	1078.0	1.0	326.0	0.0	11	horizontal	1
91.944030							4.0	0.0	0.0	824.0	0.0	0.0	0.0	11	horizontal	1
92.044223							0.0	0.0	0.0	835.0	0.0	0.0	0.0	11	horizontal	1
92.144593	7.0	3.0	80.0	-66.0	30985.3	975.0	0.0	1.0	0.0	813.0	1.0	0.0	0.0	11	horizontal	1
92.244608	7.0	3.0	40.0	-63.0	62070.5	450.0	0.0	2.0	2.0	756.0	0.0	0.0	0.0	11	horizontal	1
92.345103	6.4	3.0	40.0	-62.6	139311.0	423.0	6.0	5.0	5.0	829.0	0.0	0.0	0.0	11	horizontal	1
92.445485	6.0	3.0	40.0	-63.6	139467.0	405.0	0.0	5.0	5.0	843.0	0.0	0.0	0.0	11	horizontal	1
92.546009	6.04348	3.0	41.7391	-61.9565	679182.0	429.783	0.0	23.0	22.0	815.0	1.0	3813.0	0.0	11	horizontal	1
92.646935	6.0	3.0	40.0	-61.0	185106.0	405.0	0.0	7.0	7.0	822.0	0.0	0.0	0.0	11	horizontal	1
92.747584	6.0	3.0	40.0	-62.0625	477798.0	405.0	0.0	16.0	16.0	819.0	0.0	0.0	0.0	11	horizontal	1
92.848538	7.0	3.0	40.0	-62.0	30687.2	450.0	0.0	1.0	1.0	828.0	0.0	0.0	0.0	11	horizontal	1
92.948541	4.48785	2.82794	79.919	-63.4069	14364200.0	595.779	18.0	494.0	77.0	764.0	17.0	0.0	0.0	11	horizontal	1
93.049682	4.85121	3.0	80.0	-64.059	21318100.0	750.985	0.0	746.0	5.0	965.0	58.0	1658.0	0.0	11	horizontal	1
93.149986	7.0	3.0	60.0	-64.0	61891.9	712.5	0.0	2.0	1.0	956.0	1.0	0.0	0.0	11	horizontal	1
93.250265	7.0	3.0	40.0	-62.0	77703.4	450.0	0.0	3.0	3.0	1026.0	0.0	0.0	0.0	11	horizontal	1
93.350939	7.0	3.0	53.3333	-64.3333	92556.2	625.0	0.0	3.0	0.0	1062.0	3.0	3208.0	0.0	11	horizontal	1
93.451503	7.0	3.0	80.0	-65.0	15870.5	975.0	0.0	1.0	0.0	1055.0	1.0	0.0	0.0	11	horizontal	1
93.551516	7.0	3.0	80.0	-66.0	31096.0	975.0	3.0	1.0	1.0	1059.0	0.0	0.0	0.0	11	horizontal	1
93.652793	7.0	3.0	80.0	-65.0	30707.8	975.0	0.0	1.0	1.0	1044.0	0.0	0.0	0.0	11	horizontal	1
93.753310	7.0	3.0	45.7143	-62.4286	215864.0	525.0	2.0	7.0	6.0	1044.0	1.0	1181.0	0.0	11	horizontal	1
93.854511	7.0	3.0	40.0	-62.0	30612.5	450.0	0.0	1.0	1.0	1058.0	0.0	0.0	0.0	11	horizontal	1
93.954618	7.0	3.0	40.0	-62.0	30946.8	450.0	0.0	1.0	1.0	1019.0	0.0	0.0	0.0	11	horizontal	1
94.054702	7.0	3.0	80.0	-65.0	30954.0	975.0	0.0	1.0	0.0	1064.0	1.0	0.0	0.0	11	horizontal	1
94.155217	7.0	3.0	40.0	-63.0	108461.0	450.0	1.0	4.0	2.0	1064.0	2.0	1718.0	0.0	11	horizontal	1
94.255418	5.0	3.0	80.0	-63.9442	6802770.0	780.0	26.0	233.0	13.0	894.0	32.0	618.0	0.0	11	horizontal	1
94.355645	5.00643	3.0	80.0	-64.0032	8897910.0	780.627	0.0	311.0	10.0	932.0	25.0	2087.0	0.0	11	horizontal	1
94.455664	7.0	3.0	40.0	-63.0	123897.0	450.0	7.0	4.0	4.0	959.0	0.0	0.0	0.0	11	horizontal	1
94.556828	7.0	3.0	53.3333	-63.3333	91988.5	625.0	0.0	3.0	2.0	916.0	1.0	0.0	0.0	11	horizontal	1
94.657279	7.0	3.0	53.3333	-64.0	92642.7	625.0	0.0	3.0	2.0	988.0	1.0	1763.0	0.0	11	horizontal	1
94.757378							0.0	0.0	0.0	1019.0	0.0	0.0	0.0	11	horizontal	1
94.857938	7.0	3.0	48.0	-63.6	154276.0	555.0	0.0	5.0	4.0	970.0	1.0	0.0	0.0	11	horizontal	1
94.958442	7.0	3.0	80.0	-66.0	30944.0	975.0	0.0	1.0	0.0	959.0	1.0	905.0	0.0	11	horizontal	1
95.059466	7.0	3.0	80.0	-65.0	30784.8	975.0	0.0	1.0	0.0	933.0	1.0	0.0	0.0	11	horizontal	1
95.159558	7.0	3.0	40.0	-63.0	46896.7	450.0	0.0	2.0	2.0	947.0	0.0	0.0	0.0	11	horizontal	1
95.260671	7.0	3.0	53.3333	-64.3333	92154.7	625.0	6.0	3.0	2.0	917.0	1.0	0.0	0.0	11	horizontal	1
95.362195	7.0	3.0	48.0	-64.0	137899.0	555.0	0.0	5.0	3.0	960.0	2.0	3875.0	0.0	11	horizontal	1
