time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.316944	7.0	2.0	80.0	-64.9	279058.0	650.0	0.0	10.0	0.0	673.0	10.0	2466.0	0.0	13	horizontal	1
68.416947	7.0	2.0	80.0	-64.7692	373527.0	650.0	0.0	13.0	0.0	701.0	13.0	664.0	0.0	13	horizontal	1
68.517110	7.0	2.0	80.0	-65.0	186995.0	650.0	0.0	7.0	0.0	680.0	7.0	2702.0	0.0	13	horizontal	1
68.618202	7.0	2.0	80.0	-64.875	186088.0	650.0	0.0	8.0	1.0	703.0	7.0	991.0	0.0	13	horizontal	1
68.718205	7.0	2.0	80.0	-65.0	78037.6	650.0	0.0	3.0	0.0	703.0	3.0	511.0	0.0	13	horizontal	1
68.818757	7.0	2.11111	73.3333	-64.5556	248131.0	601.778	0.0	9.0	1.0	704.0	8.0	869.0	0.0	13	horizontal	1
68.919990	7.0	2.0	80.0	-64.75	122885.0	650.0	0.0	4.0	0.0	719.0	4.0	115.0	0.0	13	horizontal	1
69.020280	7.0	2.0	80.0	-65.1667	155749.0	650.0	1.0	6.0	0.0	686.0	6.0	2635.0	0.0	13	horizontal	1
69.120515	7.0	2.0	80.0	-65.3333	77976.0	650.0	0.0	3.0	0.0	674.0	3.0	1168.0	0.0	13	horizontal	1
69.220577	7.0	2.0	80.0	-65.0	326518.0	650.0	2.0	11.0	0.0	699.0	11.0	3587.0	0.0	13	horizontal	1
69.321120	7.0	2.0	80.0	-64.8	308962.0	650.0	0.0	10.0	0.0	715.0	10.0	1922.0	0.0	13	horizontal	1
69.421950	7.0	2.0	80.0	-65.1111	247209.0	650.0	0.0	9.0	0.0	701.0	9.0	2412.0	0.0	13	horizontal	1
69.522432	7.0	2.0	80.0	-64.8571	186521.0	650.0	0.0	7.0	0.0	695.0	7.0	352.0	0.0	13	horizontal	1
69.622884	7.0	2.0	80.0	-64.5714	186456.0	650.0	0.0	7.0	0.0	700.0	7.0	2742.0	0.0	13	horizontal	1
69.723437	7.0	2.0	80.0	-65.0	216961.0	650.0	0.0	8.0	1.0	716.0	7.0	1416.0	0.0	13	horizontal	1
69.823590	7.0	2.0	80.0	-64.8333	170958.0	650.0	0.0	6.0	0.0	677.0	6.0	1853.0	0.0	13	horizontal	1
69.924224	7.0	2.0	80.0	-65.0	154402.0	650.0	0.0	5.0	1.0	675.0	4.0	250.0	0.0	13	horizontal	1
70.024666	7.0	2.0	80.0	-65.0	123734.0	650.0	1.0	4.0	0.0	694.0	4.0	1523.0	0.0	13	horizontal	1
70.125437	7.0	2.0	80.0	-64.8	124023.0	650.0	0.0	5.0	1.0	690.0	4.0	3129.0	0.0	13	horizontal	1
70.226171	7.0	2.0	80.0	-64.875	201779.0	650.0	1.0	8.0	0.0	712.0	8.0	2698.0	0.0	13	horizontal	1
70.326468	7.0	2.0	80.0	-64.8889	263977.0	650.0	1.0	9.0	0.0	669.0	9.0	504.0	0.0	13	horizontal	1
70.427738	7.0	2.0	80.0	-65.0	261895.0	650.0	1.0	10.0	0.0	710.0	10.0	1200.0	0.0	13	horizontal	1
70.528668	7.0	2.0	80.0	-65.1111	261844.0	650.0	0.0	9.0	0.0	684.0	9.0	408.0	0.0	13	horizontal	1
70.629456	7.0	2.0	80.0	-64.9	293428.0	650.0	1.0	10.0	0.0	711.0	10.0	597.0	0.0	13	horizontal	1
70.729610	7.0	2.0	80.0	-64.8571	202128.0	650.0	0.0	7.0	0.0	694.0	7.0	367.0	0.0	13	horizontal	1
70.830228	7.0	2.09091	74.5455	-64.4545	279454.0	610.545	0.0	11.0	1.0	690.0	10.0	1399.0	0.0	13	horizontal	1
70.931261	7.0	2.0	80.0	-65.0	108024.0	650.0	1.0	4.0	0.0	716.0	4.0	742.0	0.0	13	horizontal	1
71.032359	7.0	2.0	80.0	-64.875	245978.0	650.0	0.0	8.0	1.0	690.0	7.0	616.0	0.0	13	horizontal	1
71.133232	7.0	2.0	80.0	-64.8333	339596.0	650.0	0.0	12.0	1.0	710.0	11.0	584.0	0.0	13	horizontal	1
71.233461	7.0	2.42857	54.2857	-63.1429	217084.0	464.0	0.0	7.0	3.0	682.0	4.0	2520.0	0.0	13	horizontal	1
71.334140	7.0	2.0	80.0	-64.7	278827.0	650.0	0.0	10.0	0.0	701.0	10.0	775.0	0.0	13	horizontal	1
71.435188	7.0	2.66667	40.0	-62.3333	184427.0	360.667	1.0	6.0	0.0	711.0	4.0	315.0	0.0	13	horizontal	1
71.535297	7.0	2.0	80.0	-65.1111	249107.0	650.0	0.0	9.0	0.0	701.0	9.0	2983.0	0.0	13	horizontal	1
71.636473	7.0	2.0	80.0	-64.8333	169230.0	650.0	0.0	6.0	0.0	699.0	6.0	345.0	0.0	13	horizontal	1
71.737155	6.5	2.33333	75.0	-64.3333	355156.0	646.333	25.0	12.0	1.0	686.0	10.0	758.0	0.0	13	horizontal	1
71.838389	7.0	2.0	80.0	-64.75	215858.0	650.0	0.0	8.0	3.0	687.0	5.0	668.0	0.0	13	horizontal	1
71.938637	7.0	2.0	80.0	-64.8889	218437.0	650.0	1.0	9.0	0.0	684.0	9.0	783.0	0.0	13	horizontal	1
72.038710	6.875	2.125	75.0	-64.75	233249.0	619.375	2.0	8.0	0.0	682.0	8.0	1149.0	0.0	13	horizontal	1
72.139649	7.0	2.0	80.0	-64.5714	200558.0	650.0	0.0	7.0	0.0	700.0	7.0	2632.0	0.0	13	horizontal	1
72.240233	7.0	2.0	80.0	-64.9091	309890.0	650.0	1.0	11.0	0.0	671.0	11.0	395.0	0.0	13	horizontal	1
72.340584	7.0	2.0	80.0	-64.8333	371537.0	650.0	0.0	12.0	0.0	699.0	12.0	792.0	0.0	13	horizontal	1
72.441848	7.0	2.2	68.0	-63.9	291810.0	563.2	0.0	10.0	2.0	701.0	7.0	520.0	0.0	13	horizontal	1
72.542738	7.0	2.0	80.0	-65.1667	154822.0	650.0	3.0	6.0	0.0	710.0	6.0	1504.0	0.0	13	horizontal	1
72.643949	7.0	2.0	80.0	-64.8889	261118.0	650.0	0.0	9.0	0.0	681.0	9.0	1095.0	0.0	13	horizontal	1
72.744699	7.0	2.0	80.0	-64.8	154223.0	650.0	3.0	5.0	0.0	694.0	5.0	824.0	0.0	13	horizontal	1
72.845722	7.0	2.0	80.0	-65.0	123140.0	650.0	2.0	4.0	0.0	678.0	4.0	600.0	0.0	13	horizontal	1
72.946364	7.0	2.11111	73.3333	-64.2222	248027.0	601.778	0.0	9.0	2.0	686.0	7.0	560.0	0.0	13	horizontal	1
73.047503	7.0	2.0	80.0	-64.7778	246334.0	650.0	0.0	9.0	1.0	697.0	8.0	1531.0	0.0	13	horizontal	1
73.147730	7.0	2.0	80.0	-65.2	155030.0	650.0	0.0	5.0	0.0	701.0	5.0	651.0	0.0	13	horizontal	1
73.247879	7.0	2.0	80.0	-65.0	249128.0	650.0	0.0	9.0	0.0	711.0	9.0	1336.0	0.0	13	horizontal	1
73.348585	7.0	2.0	80.0	-64.8571	216055.0	650.0	0.0	7.0	0.0	711.0	7.0	586.0	0.0	13	horizontal	1
73.449807	7.0	2.0	80.0	-64.6667	246251.0	650.0	0.0	9.0	0.0	695.0	8.0	3868.0	0.0	13	horizontal	1
73.550204	7.0	2.375	57.5	-64.0	232376.0	487.25	0.0	8.0	3.0	678.0	5.0	516.0	0.0	13	horizontal	1
73.650516	7.0	2.0	80.0	-64.6667	77797.9	650.0	0.0	3.0	0.0	695.0	3.0	2838.0	0.0	13	horizontal	1
73.750913	7.0	2.0	80.0	-65.0	123908.0	650.0	0.0	4.0	0.0	675.0	4.0	297.0	0.0	13	horizontal	1
73.851891	7.0	2.0	80.0	-65.1429	155499.0	650.0	0.0	7.0	0.0	687.0	7.0	586.0	0.0	13	horizontal	1
73.952275	7.0	2.0	80.0	-65.0	201426.0	650.0	0.0	7.0	0.0	673.0	7.0	686.0	0.0	13	horizontal	1
74.053168	7.0	2.5	50.0	-62.75	108293.0	433.0	34.0	4.0	2.0	691.0	2.0	243.0	0.0	13	horizontal	1
74.153931	6.14286	3.0	45.7143	-62.2857	185524.0	457.714	32.0	7.0	5.0	664.0	2.0	1235.0	0.0	13	horizontal	1
74.255390	6.2	3.0	44.0	-62.0	153029.0	441.6	50.0	5.0	3.0	696.0	2.0	554.0	0.0	13	horizontal	1
74.355614	6.42857	3.0	37.1429	-62.0	201987.0	377.143	48.0	7.0	6.0	690.0	1.0	0.0	0.0	13	horizontal	1
74.456679	6.23077	2.76923	56.9231	-63.1538	369482.0	533.077	39.0	13.0	8.0	702.0	5.0	878.0	0.0	13	horizontal	1
74.556737	7.0	2.0	80.0	-65.0	155290.0	650.0	0.0	5.0	0.0	699.0	5.0	326.0	0.0	13	horizontal	1
74.658185	7.0	2.18182	69.0909	-64.0	307133.0	571.091	0.0	11.0	2.0	714.0	8.0	1227.0	0.0	13	horizontal	1
74.759265	7.0	2.0	80.0	-64.875	186111.0	650.0	0.0	8.0	0.0	689.0	8.0	3901.0	0.0	13	horizontal	1
74.860500	7.0	2.0	80.0	-65.0	30720.4	650.0	0.0	1.0	0.0	704.0	1.0	224.0	0.0	13	horizontal	1
74.961276	7.0	2.0	80.0	-64.875	231504.0	650.0	1.0	8.0	1.0	691.0	7.0	1284.0	0.0	13	horizontal	1
75.061661	7.0	2.0	80.0	-65.0	233223.0	650.0	2.0	9.0	0.0	696.0	9.0	664.0	0.0	13	horizontal	1
75.161737	7.0	2.09091	74.5455	-64.2727	341119.0	610.545	0.0	11.0	2.0	929.0	9.0	726.0	0.0	13	horizontal	1
75.262777	6.86667	2.06667	80.0	-64.8667	430900.0	658.667	4.0	15.0	0.0	971.0	15.0	897.0	0.0	13	horizontal	1
75.363830	7.0	2.0	80.0	-64.8	292420.0	650.0	0.0	10.0	0.0	981.0	9.0	5230.0	0.0	13	horizontal	1
75.464308	7.0	2.0	80.0	-64.9	294096.0	650.0	2.0	10.0	2.0	951.0	7.0	935.0	0.0	13	horizontal	1
75.564531	7.0	2.0	80.0	-64.8333	371651.0	650.0	0.0	12.0	0.0	975.0	12.0	763.0	0.0	13	horizontal	1
75.664941	7.0	2.0	80.0	-64.8333	370959.0	650.0	1.0	12.0	1.0	977.0	10.0	3990.0	0.0	13	horizontal	1
75.765520	7.0	2.0	80.0	-64.8182	309548.0	650.0	0.0	11.0	0.0	947.0	11.0	991.0	0.0	13	horizontal	1
75.866319	7.0	2.3	62.0	-63.8	292918.0	519.8	1.0	10.0	4.0	986.0	6.0	4667.0	0.0	13	horizontal	1
75.967510	7.0	2.0	80.0	-64.7	276942.0	650.0	0.0	10.0	1.0	976.0	9.0	675.0	0.0	13	horizontal	1
76.068826	7.0	2.0	80.0	-65.0	322240.0	650.0	1.0	11.0	1.0	995.0	10.0	3260.0	0.0	13	horizontal	1
76.170065	7.0	2.0	80.0	-64.8462	383566.0	650.0	0.0	13.0	1.0	971.0	12.0	2366.0	0.0	13	horizontal	1
76.271433	7.0	2.0	80.0	-64.75	337584.0	650.0	1.0	12.0	0.0	984.0	11.0	902.0	0.0	13	horizontal	1
76.371524	7.0	2.0	80.0	-65.0	123927.0	650.0	0.0	4.0	0.0	933.0	4.0	648.0	0.0	13	horizontal	1
76.472577	7.0	2.30769	61.5385	-63.4615	399374.0	516.462	3.0	13.0	5.0	914.0	8.0	1251.0	0.0	13	horizontal	1
76.574158	7.0	2.1	80.0	-62.4	276412.0	682.5	0.0	10.0	1.0	994.0	8.0	747.0	0.0	13	horizontal	1
76.674648	7.0	2.0	80.0	-64.8571	200855.0	650.0	0.0	7.0	0.0	949.0	7.0	4639.0	0.0	13	horizontal	1
76.775273	7.0	2.0	80.0	-64.9	293664.0	650.0	0.0	10.0	2.0	802.0	8.0	588.0	0.0	13	horizontal	1
76.876808	7.0	2.0	80.0	-64.8462	367303.0	650.0	0.0	13.0	0.0	982.0	11.0	758.0	0.0	13	horizontal	1
76.978017	7.0	2.0	80.0	-64.8889	275963.0	650.0	0.0	9.0	0.0	1016.0	9.0	916.0	0.0	13	horizontal	1
77.078253	7.0	2.0	80.0	-64.7778	263658.0	650.0	0.0	9.0	1.0	1003.0	8.0	561.0	0.0	13	horizontal	1
77.179036	7.0	2.0	80.0	-65.1111	247204.0	650.0	0.0	9.0	0.0	920.0	8.0	1224.0	0.0	13	horizontal	1
77.279811	7.0	2.0	80.0	-64.8462	340503.0	650.0	0.0	13.0	0.0	926.0	12.0	727.0	0.0	13	horizontal	1
77.380032	7.0	2.0	80.0	-65.0	294609.0	650.0	4.0	10.0	2.0	976.0	8.0	892.0	0.0	13	horizontal	1
77.480974	7.0	2.0	80.0	-65.0	246003.0	650.0	2.0	8.0	1.0	974.0	7.0	916.0	0.0	13	horizontal	1
77.581116	7.0	2.0	80.0	-64.8571	216792.0	650.0	0.0	7.0	1.0	952.0	6.0	1451.0	0.0	13	horizontal	1
77.682043	7.0	2.0	80.0	-65.1111	261852.0	650.0	0.0	9.0	0.0	960.0	9.0	687.0	0.0	13	horizontal	1
77.782279	7.0	2.0	80.0	-64.5	123987.0	650.0	0.0	4.0	0.0	957.0	4.0	929.0	0.0	13	horizontal	1
77.883002	7.0	2.0	80.0	-65.4444	262503.0	650.0	0.0	9.0	1.0	924.0	7.0	573.0	0.0	13	horizontal	1
77.983379	7.0	2.0	80.0	-65.2857	201321.0	650.0	0.0	7.0	0.0	950.0	7.0	644.0	0.0	13	horizontal	1
78.083431	7.0	2.0	80.0	-65.0	202335.0	650.0	0.0	7.0	0.0	949.0	7.0	1038.0	0.0	13	horizontal	1
78.183458	7.0	2.0	80.0	-64.8	465652.0	650.0	0.0	15.0	0.0	980.0	15.0	3943.0	0.0	13	horizontal	1
78.283647	7.0	2.0	80.0	-64.75	124046.0	650.0	0.0	4.0	0.0	959.0	4.0	1306.0	0.0	13	horizontal	1
78.384299	7.0	2.0	80.0	-65.0	108313.0	650.0	3.0	4.0	0.0	977.0	4.0	0.0	0.0	13	horizontal	1
78.484727	6.0	2.5	80.0	-64.75	123870.0	715.0	55.0	4.0	1.0	958.0	3.0	1236.0	0.0	13	horizontal	1
78.584822	7.0	2.0	80.0	-64.8571	187003.0	650.0	0.0	7.0	1.0	975.0	6.0	993.0	0.0	13	horizontal	1
78.685478	7.0	2.0	80.0	-64.8	293574.0	650.0	0.0	10.0	0.0	977.0	10.0	1905.0	0.0	13	horizontal	1
78.786366	7.0	2.0	80.0	-64.75	123186.0	650.0	64.0	4.0	0.0	990.0	4.0	499.0	0.0	13	horizontal	1
78.887374	7.0	2.33333	60.0	-63.6667	92368.9	505.333	32.0	3.0	1.0	983.0	2.0	453.0	0.0	13	horizontal	1
78.988877	7.0	2.0	80.0	-65.25	107405.0	650.0	3.0	4.0	0.0	992.0	4.0	600.0	0.0	13	horizontal	1
79.090121	7.0	2.0	80.0	-64.9333	430031.0	650.0	0.0	15.0	1.0	987.0	14.0	3276.0	0.0	13	horizontal	1
79.190354	7.0	2.0	80.0	-65.0	155718.0	650.0	4.0	6.0	0.0	978.0	5.0	1448.0	0.0	13	horizontal	1
79.290728	7.0	2.0	80.0	-64.8	154562.0	650.0	0.0	5.0	0.0	996.0	5.0	1004.0	0.0	13	horizontal	1
79.391716	7.0	2.0	80.0	-64.5833	324217.0	650.0	0.0	12.0	0.0	979.0	12.0	4218.0	0.0	13	horizontal	1
79.493126	7.0	2.0	80.0	-64.7	291391.0	650.0	1.0	10.0	0.0	989.0	10.0	1208.0	0.0	13	horizontal	1
79.594286	7.0	2.0	80.0	-64.7273	322380.0	650.0	0.0	11.0	0.0	979.0	11.0	2970.0	0.0	13	horizontal	1
79.694553	7.0	2.0	80.0	-65.0	201662.0	650.0	0.0	7.0	0.0	990.0	7.0	780.0	0.0	13	horizontal	1
79.794863	6.53846	2.23077	80.0	-64.9231	357172.0	680.0	34.0	13.0	1.0	989.0	12.0	992.0	0.0	13	horizontal	1
79.895251	7.0	2.0	80.0	-65.0	155356.0	650.0	0.0	6.0	0.0	957.0	6.0	2858.0	0.0	13	horizontal	1
79.996098	7.0	2.0	80.0	-65.0	123117.0	650.0	0.0	4.0	0.0	921.0	4.0	752.0	0.0	13	horizontal	1
80.096936	7.0	2.0	80.0	-65.0	215415.0	650.0	2.0	7.0	1.0	984.0	6.0	1407.0	0.0	13	horizontal	1
80.198152	5.88889	2.55556	80.0	-64.6667	276302.0	722.222	72.0	9.0	1.0	973.0	8.0	2981.0	0.0	13	horizontal	1
80.299106	7.0	2.0	80.0	-64.6667	184360.0	650.0	2.0	6.0	0.0	1003.0	6.0	993.0	0.0	13	horizontal	1
80.399241	7.0	2.0	80.0	-65.0	123993.0	650.0	0.0	4.0	0.0	999.0	4.0	901.0	0.0	13	horizontal	1
80.499877	7.0	2.0	80.0	-64.7273	324537.0	650.0	1.0	11.0	0.0	987.0	11.0	4006.0	0.0	13	horizontal	1
80.601111	7.0	2.0	80.0	-64.8889	261059.0	650.0	4.0	9.0	0.0	989.0	9.0	807.0	0.0	13	horizontal	1
80.702034	7.0	2.0	80.0	-65.0	276388.0	650.0	0.0	9.0	0.0	1010.0	9.0	1851.0	0.0	13	horizontal	1
80.802141	7.0	2.0	80.0	-65.0	185801.0	650.0	1.0	6.0	0.0	977.0	6.0	1090.0	0.0	13	horizontal	1
80.903484	7.0	2.0	80.0	-64.8889	260777.0	650.0	1.0	9.0	1.0	985.0	8.0	418.0	0.0	13	horizontal	1
81.003985	7.0	2.0	80.0	-64.8333	185194.0	650.0	0.0	6.0	0.0	979.0	6.0	758.0	0.0	13	horizontal	1
81.104095	7.0	2.0	80.0	-65.0	186035.0	650.0	1.0	6.0	0.0	967.0	6.0	3688.0	0.0	13	horizontal	1
81.204743	7.0	2.0	80.0	-64.8889	262339.0	650.0	1.0	9.0	0.0	986.0	9.0	1034.0	0.0	13	horizontal	1
81.305803	7.0	2.25	65.0	-64.0	122740.0	541.5	4.0	4.0	1.0	945.0	3.0	318.0	0.0	13	horizontal	1
81.406917	7.0	2.0	80.0	-64.7778	231659.0	650.0	0.0	9.0	0.0	989.0	9.0	4842.0	0.0	13	horizontal	1
81.507833	7.0	2.11111	73.3333	-64.1111	261763.0	601.778	1.0	9.0	1.0	969.0	8.0	942.0	0.0	13	horizontal	1
81.610345	7.0	2.0	80.0	-65.0	211896.0	650.0	0.0	7.0	1.0	885.0	6.0	691.0	0.0	13	horizontal	1
81.711239	7.0	2.2	68.0	-63.6	138760.0	563.2	8.0	5.0	1.0	884.0	4.0	1153.0	0.0	13	horizontal	1
81.811573	7.0	2.0	80.0	-64.9167	356033.0	650.0	0.0	12.0	0.0	863.0	12.0	2008.0	0.0	13	horizontal	1
81.912214	7.0	2.0	80.0	-64.9231	401127.0	650.0	0.0	13.0	1.0	926.0	12.0	1263.0	0.0	13	horizontal	1
82.013236	7.0	2.0	80.0	-65.0	184119.0	650.0	0.0	6.0	0.0	973.0	6.0	904.0	0.0	13	horizontal	1
82.113243	7.0	2.0	80.0	-64.8571	217204.0	650.0	2.0	7.0	1.0	997.0	6.0	761.0	0.0	13	horizontal	1
82.214412	7.0	2.0	80.0	-64.8667	430705.0	650.0	0.0	15.0	0.0	971.0	15.0	945.0	0.0	13	horizontal	1
82.315198	7.0	2.0	80.0	-64.8125	492769.0	650.0	3.0	16.0	1.0	968.0	15.0	2645.0	0.0	13	horizontal	1
82.416410	7.0	2.0	80.0	-64.875	230626.0	650.0	0.0	8.0	0.0	989.0	8.0	1266.0	0.0	13	horizontal	1
82.517012	7.0	2.23077	66.1538	-63.9231	371064.0	549.846	1.0	13.0	3.0	976.0	10.0	1705.0	0.0	13	horizontal	1
82.618259	7.0	2.0	80.0	-65.0	337058.0	650.0	0.0	11.0	1.0	972.0	10.0	856.0	0.0	13	horizontal	1
82.719461	7.0	2.0	80.0	-64.6	153535.0	650.0	0.0	5.0	0.0	1002.0	5.0	1104.0	0.0	13	horizontal	1
82.819693	6.77778	2.11111	80.0	-64.8889	263667.0	664.444	19.0	9.0	0.0	977.0	9.0	2996.0	0.0	13	horizontal	1
82.920115	6.6	2.8	44.0	-62.6	154368.0	415.6	72.0	5.0	3.0	966.0	2.0	852.0	0.0	13	horizontal	1
83.021389	7.0	2.0	80.0	-64.7778	260838.0	650.0	0.0	9.0	0.0	1003.0	9.0	977.0	0.0	13	horizontal	1
83.122597	4.0	3.0	80.0	-63.7578	23331100.0	585.0	3.0	805.0	13.0	969.0	9.0	211.0	0.0	13	horizontal	1
83.222603	4.0	3.0	80.0	-63.9127	27402600.0	585.0	0.0	939.0	6.0	977.0	7.0	0.0	0.0	13	horizontal	1
83.322982	4.0117	2.9961	80.0	-63.8778	22547800.0	585.254	0.0	769.0	4.0	971.0	8.0	2054.0	0.0	13	horizontal	1
83.423333	7.0	2.0	80.0	-65.0909	310131.0	650.0	2.0	11.0	1.0	968.0	10.0	737.0	0.0	13	horizontal	1
83.524570	7.0	2.0	80.0	-65.0	307417.0	650.0	0.0	11.0	1.0	996.0	10.0	2899.0	0.0	13	horizontal	1
83.625767	7.0	2.0	80.0	-65.125	230302.0	650.0	3.0	8.0	1.0	990.0	7.0	895.0	0.0	13	horizontal	1
83.726910	7.0	2.0	80.0	-65.0	414681.0	650.0	0.0	14.0	1.0	1003.0	12.0	998.0	0.0	13	horizontal	1
83.827079	7.0	2.0	80.0	-64.7857	388844.0	650.0	0.0	14.0	1.0	998.0	13.0	749.0	0.0	13	horizontal	1
83.927398	7.0	2.0	80.0	-64.8889	263079.0	650.0	0.0	9.0	0.0	825.0	9.0	991.0	0.0	13	horizontal	1
84.027876	7.0	2.0	80.0	-65.0	216068.0	650.0	1.0	7.0	1.0	956.0	6.0	1747.0	0.0	13	horizontal	1
84.128905	7.0	2.0	80.0	-65.0769	399349.0	650.0	0.0	13.0	1.0	976.0	12.0	3125.0	0.0	13	horizontal	1
84.230047	7.0	2.0	80.0	-65.0	306660.0	650.0	3.0	10.0	3.0	950.0	7.0	648.0	0.0	13	horizontal	1
84.331009	7.0	2.0	80.0	-64.6471	507597.0	650.0	0.0	17.0	1.0	973.0	15.0	2318.0	0.0	13	horizontal	1
84.431592	7.0	2.0	80.0	-64.7143	416869.0	650.0	5.0	14.0	0.0	984.0	14.0	2850.0	0.0	13	horizontal	1
84.532002	7.0	2.0	80.0	-65.0	309490.0	650.0	0.0	10.0	0.0	975.0	10.0	713.0	0.0	13	horizontal	1
84.632765	7.0	2.0	80.0	-65.0	278358.0	650.0	1.0	10.0	1.0	961.0	9.0	2894.0	0.0	13	horizontal	1
84.733393	7.0	2.0	80.0	-64.8	308463.0	650.0	0.0	10.0	0.0	901.0	10.0	5883.0	0.0	13	horizontal	1
84.833813	7.0	2.0	80.0	-65.0	232204.0	650.0	0.0	8.0	1.0	931.0	7.0	8621.0	0.0	13	horizontal	1
84.933816	7.0	2.0	80.0	-65.0	279172.0	650.0	0.0	9.0	0.0	963.0	9.0	1006.0	0.0	13	horizontal	1
85.034116	4.01737	2.99421	80.0	-63.6776	15138000.0	585.376	22.0	518.0	13.0	949.0	6.0	482.0	0.0	13	horizontal	1
85.134329	4.0	3.0	80.0	-63.8976	26849000.0	585.0	0.0	918.0	0.0	936.0	5.0	0.0	0.0	13	horizontal	1
85.236002	4.02827	3.0	79.576	-63.9081	8125040.0	583.77	67.0	283.0	2.0	900.0	4.0	512.0	0.0	13	horizontal	1
85.336075	4.02	3.0	80.0	-63.82	7383360.0	588.9	71.0	250.0	6.0	957.0	6.0	1111.0	0.0	13	horizontal	1
85.437671	4.00424	3.0	79.9151	-63.8826	20252300.0	584.478	25.0	707.0	4.0	950.0	4.0	0.0	0.0	13	horizontal	1
85.539034	4.00633	3.0	80.0	-64.057	4505050.0	586.234	93.0	158.0	3.0	947.0	3.0	1340.0	0.0	13	horizontal	1
85.639502	4.0	3.0	80.0	-63.8278	27369700.0	585.0	1.0	941.0	5.0	960.0	4.0	0.0	0.0	13	horizontal	1
85.739512	4.0	3.0	80.0	-63.894	25881600.0	585.0	1.0	887.0	6.0	924.0	5.0	0.0	0.0	13	horizontal	1
85.839890	4.0	3.0	80.0	-63.9687	27979700.0	585.0	0.0	958.0	0.0	974.0	3.0	0.0	0.0	13	horizontal	1
85.941625	4.00347	3.0	79.9306	-63.8104	24949800.0	584.573	13.0	865.0	8.0	969.0	8.0	0.0	0.0	13	horizontal	1
86.042094	4.01313	3.0	79.7374	-63.8151	26536700.0	583.385	9.0	914.0	13.0	943.0	5.0	0.0	0.0	13	horizontal	1
86.143108	4.0	3.0	80.0	-63.86	26253500.0	585.0	1.0	907.0	2.0	942.0	4.0	0.0	0.0	13	horizontal	1
86.243892	4.0	3.0	80.0	-63.8574	27518400.0	585.0	1.0	954.0	8.0	970.0	6.0	0.0	0.0	13	horizontal	1
86.345337	4.168	2.944	80.0	-64.0	3612180.0	588.64	0.0	125.0	0.0	970.0	7.0	570.0	0.0	13	horizontal	1
86.445436	7.0	2.0	80.0	-65.0	264139.0	650.0	0.0	9.0	0.0	973.0	9.0	2471.0	0.0	13	horizontal	1
86.546589	7.0	2.0	80.0	-65.0	183880.0	650.0	0.0	6.0	0.0	977.0	6.0	936.0	0.0	13	horizontal	1
86.647373	7.0	2.0	80.0	-64.75	339421.0	650.0	0.0	12.0	1.0	965.0	10.0	688.0	0.0	13	horizontal	1
86.748255	7.0	2.0	80.0	-64.9091	338395.0	650.0	5.0	11.0	0.0	980.0	11.0	893.0	0.0	13	horizontal	1
86.849396	7.0	2.0	80.0	-65.0	383345.0	650.0	0.0	13.0	1.0	961.0	11.0	1136.0	0.0	13	horizontal	1
86.949460	7.0	2.0	80.0	-64.9167	357231.0	650.0	1.0	12.0	1.0	970.0	11.0	464.0	0.0	13	horizontal	1
87.049834	7.0	2.0	80.0	-64.9167	371214.0	650.0	0.0	12.0	0.0	946.0	12.0	1080.0	0.0	13	horizontal	1
87.150500	7.0	2.0	80.0	-64.8571	431921.0	650.0	1.0	14.0	2.0	981.0	12.0	2530.0	0.0	13	horizontal	1
87.251889	7.0	2.0	80.0	-65.0	260660.0	650.0	0.0	9.0	1.0	963.0	8.0	911.0	0.0	13	horizontal	1
87.352610	7.0	2.0	80.0	-64.75	108240.0	650.0	4.0	4.0	0.0	950.0	4.0	2650.0	0.0	13	horizontal	1
87.453818	7.0	2.0	80.0	-64.8889	261008.0	650.0	0.0	9.0	1.0	967.0	6.0	612.0	0.0	13	horizontal	1
87.555078	6.81818	2.72727	43.6364	-62.1818	337133.0	406.909	59.0	11.0	6.0	904.0	5.0	1056.0	0.0	13	horizontal	1
87.656457	4.01015	3.0	80.0	-63.8426	11275100.0	586.98	77.0	394.0	7.0	958.0	9.0	482.0	0.0	13	horizontal	1
87.757660	4.00569	3.0	79.9147	-63.8876	20192600.0	584.752	48.0	703.0	12.0	950.0	8.0	221.0	0.0	13	horizontal	1
87.857662	4.00262	3.0	80.0	-63.8189	11177700.0	585.512	71.0	381.0	5.0	968.0	3.0	589.0	0.0	13	horizontal	1
87.958236	4.0	3.0	80.0	-63.8785	23773600.0	585.0	4.0	815.0	0.0	924.0	3.0	0.0	0.0	13	horizontal	1
88.059418	4.01479	3.0	80.0	-64.0414	9714980.0	587.885	88.0	338.0	4.0	959.0	6.0	668.0	0.0	13	horizontal	1
88.160601	4.0	3.0	80.0	-63.8333	20902600.0	585.0	19.0	726.0	4.0	926.0	3.0	0.0	0.0	13	horizontal	1
88.261289	4.01042	3.0	80.0	-63.7917	2790750.0	587.031	109.0	96.0	1.0	934.0	1.0	0.0	0.0	13	horizontal	1
88.363185	4.0	3.0	80.0	-63.9232	25110700.0	585.0	5.0	872.0	9.0	927.0	5.0	0.0	0.0	13	horizontal	1
