time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.379131	7.0	3.0	80.0	-51.1137	35893900.0	975.0	14.0	1222.0	41.0	1264.0	50.0	2048.0	0.0	11	vertical	1
47.479241	7.0	3.0	80.0	-51.1189	35271200.0	975.0	22.0	1194.0	45.0	1242.0	51.0	1058.0	0.0	11	vertical	1
47.580172	7.0	3.0	80.0	-51.1852	35970400.0	975.0	22.0	1231.0	43.0	1257.0	45.0	384.0	0.0	11	vertical	1
47.681510	7.0	3.0	80.0	-51.1897	37648400.0	975.0	24.0	1297.0	60.0	1305.0	40.0	0.0	0.0	11	vertical	1
47.781672	7.0	3.0	80.0	-51.2047	36510300.0	975.0	25.0	1241.0	64.0	1236.0	45.0	2048.0	0.0	11	vertical	1
47.882830	7.0	3.0	80.0	-51.2097	35116200.0	975.0	15.0	1216.0	30.0	1253.0	43.0	0.0	0.0	11	vertical	1
47.983672	7.0	3.0	80.0	-51.1488	36550900.0	975.0	15.0	1243.0	40.0	1268.0	46.0	0.0	0.0	11	vertical	1
48.085677	7.0	3.0	80.0	-51.1769	35444300.0	975.0	29.0	1232.0	60.0	1229.0	40.0	0.0	0.0	11	vertical	1
48.186999	7.0	3.0	80.0	-51.1754	36213300.0	975.0	14.0	1243.0	29.0	1301.0	48.0	1285.0	0.0	11	vertical	1
48.287291	7.0	3.0	80.0	-51.2249	35861200.0	975.0	18.0	1223.0	61.0	1240.0	53.0	1920.0	0.0	11	vertical	1
48.387924	7.0	3.0	80.0	-51.1366	33158000.0	975.0	15.0	1142.0	38.0	1159.0	45.0	1792.0	0.0	11	vertical	1
48.487926	7.0	3.0	80.0	-51.18	34541700.0	975.0	16.0	1178.0	35.0	1190.0	41.0	2048.0	0.0	11	vertical	1
48.589056	7.0	3.0	80.0	-51.291	35533600.0	975.0	21.0	1220.0	49.0	1233.0	40.0	2562.0	0.0	11	vertical	1
48.690278	7.0	3.0	80.0	-51.1811	34937200.0	975.0	11.0	1204.0	43.0	1202.0	31.0	0.0	0.0	11	vertical	1
48.791490	7.0	3.0	80.0	-51.212	35736500.0	975.0	18.0	1231.0	30.0	1262.0	41.0	128.0	0.0	11	vertical	1
48.891750	7.0	3.0	80.0	-51.1953	35692700.0	975.0	24.0	1224.0	54.0	1242.0	43.0	0.0	0.0	11	vertical	1
48.991765	7.0	3.0	80.0	-51.1905	34675500.0	975.0	16.0	1181.0	30.0	1228.0	51.0	0.0	0.0	11	vertical	1
49.092270	7.0	3.0	80.0	-51.2044	34857100.0	975.0	20.0	1189.0	25.0	1253.0	58.0	3073.0	0.0	11	vertical	1
49.192804	7.0	3.0	80.0	-51.2129	34791700.0	975.0	15.0	1193.0	25.0	1222.0	48.0	609.0	0.0	11	vertical	1
49.293233	7.0	3.0	80.0	-51.1565	36616500.0	975.0	20.0	1252.0	69.0	1255.0	45.0	0.0	0.0	11	vertical	1
49.393237	7.0	3.0	80.0	-51.1612	36059600.0	975.0	16.0	1228.0	52.0	1240.0	48.0	0.0	0.0	11	vertical	1
49.493653	7.0	3.0	80.0	-51.2525	35694400.0	975.0	17.0	1220.0	51.0	1237.0	50.0	128.0	0.0	11	vertical	1
49.595058	7.0	3.0	80.0	-51.2021	36171700.0	975.0	17.0	1247.0	34.0	1258.0	32.0	252.0	0.0	11	vertical	1
49.695913	7.0	3.0	80.0	-51.2682	35073200.0	975.0	22.0	1197.0	37.0	1220.0	40.0	64.0	0.0	11	vertical	1
49.796360	7.0	3.0	80.0	-51.2731	35097700.0	975.0	15.0	1201.0	39.0	1219.0	40.0	2048.0	0.0	11	vertical	1
49.897313	7.0	3.0	80.0	-51.2388	35491500.0	975.0	17.0	1223.0	42.0	1273.0	46.0	1280.0	0.0	11	vertical	1
49.997496	7.0	3.0	80.0	-51.2455	34383300.0	975.0	11.0	1169.0	24.0	1197.0	42.0	2049.0	0.0	11	vertical	1
50.097723	7.0	3.0	80.0	-51.2642	35499700.0	975.0	8.0	1211.0	31.0	1230.0	39.0	0.0	0.0	11	vertical	1
50.198440	7.0	3.0	80.0	-51.1967	35172400.0	975.0	25.0	1205.0	48.0	1224.0	57.0	4096.0	0.0	11	vertical	1
50.299000	7.0	3.0	80.0	-51.2328	34571200.0	975.0	17.0	1194.0	43.0	1214.0	39.0	0.0	0.0	11	vertical	1
50.400076	7.0	3.0	80.0	-51.2925	35363500.0	975.0	15.0	1207.0	27.0	1230.0	41.0	0.0	0.0	11	vertical	1
50.500310	7.0	3.0	80.0	-51.1963	35244900.0	975.0	16.0	1197.0	38.0	1229.0	36.0	256.0	0.0	11	vertical	1
50.600864	7.0	3.0	80.0	-51.219	32827500.0	975.0	12.0	1128.0	30.0	1164.0	33.0	0.0	0.0	11	vertical	1
50.701681	7.0	3.0	80.0	-51.1532	33451200.0	975.0	6.0	1155.0	18.0	1183.0	36.0	0.0	0.0	11	vertical	1
50.802309	7.0	3.0	80.0	-51.2658	36737700.0	975.0	3.0	1249.0	44.0	1276.0	51.0	1283.0	0.0	11	vertical	1
50.902689	7.0	3.0	80.0	-51.2173	36188500.0	975.0	11.0	1238.0	33.0	1259.0	38.0	128.0	0.0	11	vertical	1
51.002696	7.0	3.0	80.0	-51.2585	35393300.0	975.0	16.0	1207.0	22.0	1248.0	48.0	1536.0	0.0	11	vertical	1
51.102749	7.0	3.0	80.0	-51.2471	35526200.0	975.0	23.0	1206.0	46.0	1235.0	54.0	1024.0	0.0	11	vertical	1
51.203162	7.0	3.0	80.0	-51.2542	35013300.0	975.0	19.0	1192.0	42.0	1236.0	68.0	2616.0	0.0	11	vertical	1
51.303212	7.0	3.0	80.0	-51.254	34990000.0	975.0	19.0	1193.0	46.0	1206.0	41.0	260.0	0.0	11	vertical	1
51.403673	7.0	3.0	80.0	-51.2558	35371400.0	975.0	17.0	1212.0	46.0	1243.0	60.0	129.0	0.0	11	vertical	1
51.503908	7.0	3.0	80.0	-51.2343	35436900.0	975.0	16.0	1212.0	36.0	1230.0	41.0	0.0	0.0	11	vertical	1
51.604292	7.0	3.0	80.0	-51.2469	35906900.0	975.0	20.0	1227.0	40.0	1251.0	46.0	3461.0	0.0	11	vertical	1
51.705380	6.35858	3.0	80.0	-50.5794	36129500.0	912.462	21.0	1241.0	27.0	1248.0	31.0	256.0	0.0	11	vertical	1
51.805799	5.53533	2.99917	80.0	-49.5993	35317800.0	831.942	5.0	1203.0	4.0	1225.0	14.0	258.0	0.0	11	vertical	1
51.906327	7.0	3.0	80.0	-51.1923	35099100.0	975.0	13.0	1201.0	34.0	1250.0	51.0	66.0	0.0	11	vertical	1
52.006529	7.0	3.0	80.0	-51.2218	37021100.0	975.0	14.0	1258.0	48.0	1274.0	54.0	4097.0	0.0	11	vertical	1
52.107821	7.0	3.0	80.0	-51.2513	34197000.0	975.0	11.0	1186.0	29.0	1225.0	57.0	256.0	0.0	11	vertical	1
52.208519	7.0	3.0	80.0	-51.2609	37380700.0	975.0	37.0	1280.0	69.0	1270.0	44.0	0.0	0.0	11	vertical	1
52.310147	7.0	3.0	80.0	-51.1886	34448800.0	975.0	31.0	1198.0	62.0	1238.0	63.0	384.0	0.0	11	vertical	1
52.410408	7.0	3.0	80.0	-51.255	36801100.0	975.0	10.0	1255.0	41.0	1278.0	41.0	0.0	0.0	11	vertical	1
52.510632	7.0	3.0	80.0	-51.2205	35266800.0	975.0	17.0	1202.0	31.0	1249.0	49.0	256.0	0.0	11	vertical	1
52.611439	7.0	3.0	80.0	-51.2758	35803700.0	975.0	17.0	1229.0	54.0	1225.0	38.0	2302.0	0.0	11	vertical	1
52.711850	7.0	3.0	80.0	-51.2403	36160100.0	975.0	25.0	1236.0	49.0	1253.0	46.0	1665.0	0.0	11	vertical	1
52.812688	7.0	3.0	80.0	-51.2711	33809400.0	975.0	21.0	1162.0	38.0	1175.0	34.0	0.0	0.0	11	vertical	1
52.912939	7.0	3.0	80.0	-51.2237	35630700.0	975.0	26.0	1216.0	48.0	1217.0	34.0	64.0	0.0	11	vertical	1
53.013540	7.0	3.0	80.0	-51.2379	35460600.0	975.0	14.0	1215.0	40.0	1229.0	31.0	4098.0	0.0	11	vertical	1
53.114695	7.0	3.0	80.0	-51.2615	36687300.0	975.0	12.0	1258.0	34.0	1273.0	40.0	0.0	0.0	11	vertical	1
53.215400	7.0	3.0	80.0	-51.306	35312400.0	975.0	17.0	1206.0	47.0	1225.0	58.0	576.0	0.0	11	vertical	1
53.315730	7.0	3.0	80.0	-51.2409	35795600.0	975.0	22.0	1212.0	40.0	1241.0	50.0	0.0	0.0	11	vertical	1
53.416876	7.0	3.0	80.0	-51.2874	35540100.0	975.0	31.0	1218.0	32.0	1253.0	51.0	192.0	0.0	11	vertical	1
53.517225	7.0	3.0	80.0	-51.267	36303600.0	975.0	22.0	1236.0	51.0	1236.0	46.0	512.0	0.0	11	vertical	1
53.617611	7.0	3.0	80.0	-51.2251	36603400.0	975.0	20.0	1253.0	43.0	1270.0	41.0	0.0	0.0	11	vertical	1
53.717612	7.0	3.0	80.0	-51.2164	34741800.0	975.0	14.0	1183.0	36.0	1226.0	54.0	6147.0	0.0	11	vertical	1
53.817631	7.0	3.0	80.0	-51.2545	37259000.0	975.0	15.0	1265.0	61.0	1277.0	54.0	3329.0	0.0	11	vertical	1
53.918341	7.0	3.0	80.0	-51.2678	35575700.0	975.0	23.0	1221.0	55.0	1217.0	33.0	0.0	0.0	11	vertical	1
54.019205	7.0	3.0	80.0	-51.2326	36773300.0	975.0	27.0	1251.0	52.0	1252.0	39.0	2.0	0.0	11	vertical	1
54.120121	7.0	3.0	80.0	-51.2032	36840000.0	975.0	12.0	1265.0	59.0	1256.0	46.0	2049.0	0.0	11	vertical	1
54.220196	7.0	3.0	80.0	-51.2136	35071000.0	975.0	16.0	1194.0	62.0	1214.0	49.0	0.0	0.0	11	vertical	1
54.320691	7.0	3.0	80.0	-51.3188	36868700.0	975.0	10.0	1258.0	34.0	1274.0	42.0	131.0	0.0	11	vertical	1
54.421217	7.0	3.0	80.0	-51.2581	36026300.0	975.0	34.0	1232.0	68.0	1209.0	36.0	513.0	0.0	11	vertical	1
54.521519	7.0	3.0	80.0	-51.2946	36921500.0	975.0	20.0	1256.0	63.0	1265.0	46.0	512.0	0.0	11	vertical	1
54.621528	7.0	3.0	80.0	-51.289	35919700.0	975.0	26.0	1225.0	49.0	1216.0	30.0	128.0	0.0	11	vertical	1
54.722110	7.0	3.0	80.0	-51.2613	36041200.0	975.0	15.0	1240.0	45.0	1260.0	48.0	1024.0	0.0	11	vertical	1
54.822456	7.0	3.0	80.0	-51.2722	35316400.0	975.0	22.0	1205.0	54.0	1222.0	46.0	2112.0	0.0	11	vertical	1
54.922928	7.0	3.0	80.0	-51.2165	35707600.0	975.0	13.0	1224.0	34.0	1255.0	42.0	256.0	0.0	11	vertical	1
55.022964	7.0	3.0	80.0	-51.2834	36314600.0	975.0	21.0	1242.0	34.0	1269.0	48.0	2048.0	0.0	11	vertical	1
55.123788	7.0	3.0	80.0	-51.263	32341800.0	975.0	31.0	1118.0	58.0	1119.0	39.0	0.0	0.0	11	vertical	1
55.224310	7.0	3.0	80.0	-51.2755	36397700.0	975.0	17.0	1245.0	63.0	1229.0	37.0	0.0	0.0	11	vertical	1
55.324502	7.0	3.0	80.0	-51.2708	34890800.0	975.0	20.0	1189.0	30.0	1255.0	54.0	288.0	0.0	11	vertical	1
55.424510	7.0	3.0	80.0	-51.271	36194900.0	975.0	19.0	1229.0	53.0	1231.0	37.0	0.0	0.0	11	vertical	1
55.524696	7.0	3.0	80.0	-51.2581	36069300.0	975.0	18.0	1228.0	37.0	1246.0	42.0	1024.0	0.0	11	vertical	1
55.625425	7.0	3.0	80.0	-51.3038	35185700.0	975.0	19.0	1208.0	42.0	1216.0	36.0	0.0	0.0	11	vertical	1
55.726353	7.0	3.0	80.0	-51.2839	34560800.0	975.0	11.0	1187.0	34.0	1210.0	48.0	1280.0	0.0	11	vertical	1
55.826355	7.0	3.0	80.0	-51.2633	36539000.0	975.0	31.0	1242.0	62.0	1234.0	41.0	0.0	0.0	11	vertical	1
55.926528	7.0	3.0	80.0	-51.2794	35648400.0	975.0	24.0	1224.0	38.0	1243.0	45.0	195.0	0.0	11	vertical	1
56.027374	7.0	3.0	80.0	-51.2928	35911600.0	975.0	13.0	1233.0	45.0	1258.0	45.0	0.0	0.0	11	vertical	1
56.128654	7.0	3.0	80.0	-51.2707	34440600.0	975.0	23.0	1186.0	43.0	1216.0	49.0	2049.0	0.0	11	vertical	1
56.228828	7.0	3.0	80.0	-50.2778	36106200.0	975.0	22.0	1231.0	51.0	1255.0	49.0	0.0	0.0	11	vertical	1
56.330059	7.0	3.0	80.0	-50.3262	36643500.0	975.0	21.0	1257.0	65.0	1262.0	50.0	128.0	0.0	11	vertical	1
56.431825	7.0	3.0	80.0	-50.2884	33442700.0	975.0	14.0	1165.0	33.0	1158.0	25.0	512.0	0.0	11	vertical	1
56.532001	7.0	3.0	80.0	-50.2918	38795500.0	975.0	24.0	1316.0	60.0	1333.0	54.0	0.0	0.0	11	vertical	1
56.632873	7.0	3.0	80.0	-50.2168	36205100.0	975.0	24.0	1236.0	65.0	1240.0	45.0	2048.0	0.0	11	vertical	1
56.733390	7.0	3.0	80.0	-50.2737	36520900.0	975.0	16.0	1246.0	43.0	1245.0	38.0	2561.0	0.0	11	vertical	1
56.834158	7.0	3.0	80.0	-50.2671	36427400.0	975.0	25.0	1243.0	54.0	1256.0	44.0	3072.0	0.0	11	vertical	1
56.934349	7.0	3.0	80.0	-50.2266	35344300.0	975.0	11.0	1209.0	40.0	1223.0	45.0	1792.0	0.0	11	vertical	1
57.035887	7.0	3.0	80.0	-50.2577	36536300.0	975.0	18.0	1261.0	47.0	1262.0	40.0	128.0	0.0	11	vertical	1
57.136450	7.0	3.0	80.0	-50.2661	35026300.0	975.0	28.0	1199.0	41.0	1219.0	38.0	2048.0	0.0	11	vertical	1
57.237040	7.0	3.0	80.0	-50.2438	36708300.0	975.0	25.0	1251.0	52.0	1245.0	37.0	0.0	0.0	11	vertical	1
57.337292	7.0	3.0	80.0	-50.2954	32697100.0	975.0	20.0	1124.0	44.0	1128.0	30.0	0.0	0.0	11	vertical	1
57.438295	7.0	3.0	80.0	-50.1941	34751000.0	975.0	31.0	1195.0	67.0	1212.0	60.0	512.0	0.0	11	vertical	1
57.538864	7.0	3.0	80.0	-50.3065	34241300.0	975.0	19.0	1178.0	27.0	1226.0	49.0	2560.0	0.0	11	vertical	1
57.640038	7.0	3.0	80.0	-50.2674	35886100.0	975.0	21.0	1234.0	47.0	1250.0	43.0	0.0	0.0	11	vertical	1
57.740876	7.0	3.0	80.0	-50.2826	36080600.0	975.0	24.0	1235.0	59.0	1236.0	46.0	2050.0	0.0	11	vertical	1
57.841451	7.0	3.0	80.0	-50.2411	34572700.0	975.0	15.0	1182.0	36.0	1240.0	62.0	4096.0	0.0	11	vertical	1
57.942852	7.0	3.0	80.0	-50.2572	35405600.0	975.0	25.0	1217.0	42.0	1251.0	49.0	2304.0	0.0	11	vertical	1
58.042981	7.0	3.0	80.0	-50.3056	36089300.0	975.0	19.0	1227.0	37.0	1242.0	43.0	2048.0	0.0	11	vertical	1
58.143514	7.0	3.0	80.0	-50.2467	34931200.0	975.0	19.0	1200.0	38.0	1225.0	44.0	256.0	0.0	11	vertical	1
58.243736	7.0	3.0	80.0	-50.174	35146300.0	975.0	16.0	1201.0	35.0	1245.0	47.0	1408.0	0.0	11	vertical	1
58.343742	7.0	3.0	80.0	-50.3667	36785200.0	975.0	14.0	1249.0	61.0	1232.0	34.0	4353.0	0.0	11	vertical	1
58.443757	7.0	3.0	80.0	-50.3065	36533900.0	975.0	13.0	1240.0	21.0	1263.0	37.0	256.0	0.0	11	vertical	1
58.544193	7.0	3.0	80.0	-50.2261	34469300.0	975.0	18.0	1181.0	47.0	1210.0	47.0	0.0	0.0	11	vertical	1
58.644214	7.0	3.0	80.0	-50.2829	36392100.0	975.0	20.0	1237.0	44.0	1276.0	63.0	321.0	0.0	11	vertical	1
58.745159	7.0	3.0	80.0	-50.2911	34568700.0	975.0	15.0	1185.0	26.0	1224.0	42.0	132.0	0.0	11	vertical	1
58.845165	7.0	3.0	80.0	-50.262	36240600.0	975.0	22.0	1229.0	49.0	1246.0	51.0	2306.0	0.0	11	vertical	1
58.946297	7.0	3.0	80.0	-50.2808	34824100.0	975.0	26.0	1193.0	42.0	1224.0	48.0	1281.0	0.0	11	vertical	1
59.047542	7.0	3.0	80.0	-50.3028	35784700.0	975.0	28.0	1232.0	47.0	1253.0	46.0	225.0	0.0	11	vertical	1
59.148757	7.0	3.0	80.0	-50.3197	35459300.0	975.0	29.0	1223.0	42.0	1257.0	52.0	514.0	0.0	11	vertical	1
59.249371	7.0	3.0	80.0	-50.273	35467000.0	975.0	12.0	1209.0	46.0	1225.0	44.0	0.0	0.0	11	vertical	1
59.349372	7.0	3.0	80.0	-50.2958	36186100.0	975.0	20.0	1234.0	34.0	1250.0	45.0	2562.0	0.0	11	vertical	1
59.450657	7.0	3.0	80.0	-50.2868	35078800.0	975.0	25.0	1203.0	30.0	1221.0	33.0	259.0	0.0	11	vertical	1
59.551608	7.0	3.0	80.0	-50.3031	34173100.0	975.0	11.0	1178.0	29.0	1208.0	32.0	0.0	0.0	11	vertical	1
59.652215	7.0	3.0	80.0	-50.3348	33364200.0	975.0	9.0	1147.0	22.0	1214.0	51.0	256.0	0.0	11	vertical	1
59.752806	7.0	3.0	80.0	-50.3081	36429500.0	975.0	23.0	1240.0	60.0	1230.0	44.0	3076.0	0.0	11	vertical	1
59.853242	7.0	3.0	80.0	-50.2808	35635700.0	975.0	14.0	1211.0	53.0	1217.0	52.0	2304.0	0.0	11	vertical	1
59.954445	7.0	3.0	80.0	-50.2435	35614200.0	975.0	18.0	1224.0	43.0	1264.0	46.0	128.0	0.0	11	vertical	1
60.055310	7.0	3.0	80.0	-50.3502	35257500.0	975.0	22.0	1208.0	49.0	1213.0	35.0	0.0	0.0	11	vertical	1
60.156058	7.0	3.0	80.0	-50.2471	35805900.0	975.0	18.0	1226.0	53.0	1256.0	58.0	0.0	0.0	11	vertical	1
60.256812	7.0	3.0	80.0	-50.2893	34937400.0	975.0	10.0	1189.0	32.0	1238.0	50.0	0.0	0.0	11	vertical	1
60.356824	7.0	3.0	80.0	-50.3205	35278600.0	975.0	10.0	1198.0	19.0	1234.0	51.0	0.0	0.0	11	vertical	1
60.457190	7.0	3.0	80.0	-50.3054	35032300.0	975.0	16.0	1195.0	37.0	1215.0	40.0	386.0	0.0	11	vertical	1
60.557215	7.0	3.0	80.0	-50.2591	34702200.0	975.0	13.0	1181.0	24.0	1228.0	54.0	321.0	0.0	11	vertical	1
60.657999	7.0	3.0	80.0	-50.3146	35120500.0	975.0	15.0	1208.0	32.0	1258.0	59.0	3072.0	0.0	11	vertical	1
60.758352	7.0	3.0	80.0	-50.2713	34623000.0	975.0	17.0	1187.0	57.0	1199.0	48.0	1537.0	0.0	11	vertical	1
60.858690	7.0	3.0	80.0	-50.3506	34484100.0	975.0	24.0	1175.0	36.0	1212.0	43.0	4100.0	0.0	11	vertical	1
60.958854	7.0	3.0	80.0	-50.2554	35685800.0	975.0	25.0	1210.0	69.0	1248.0	59.0	0.0	0.0	11	vertical	1
61.059640	7.0	3.0	80.0	-50.3756	31799300.0	975.0	16.0	1097.0	46.0	1118.0	44.0	0.0	0.0	11	vertical	1
61.159950	7.0	3.0	80.0	-50.3467	29801100.0	975.0	19.0	1024.0	67.0	1026.0	42.0	256.0	0.0	11	vertical	1
61.260477	7.0	3.0	80.0	-50.3317	28363500.0	975.0	11.0	995.0	26.0	1017.0	42.0	2560.0	0.0	11	vertical	1
61.361559	7.0	3.0	80.0	-50.2938	29859300.0	975.0	19.0	1045.0	41.0	1061.0	43.0	0.0	0.0	11	vertical	1
61.462255	7.0	3.0	80.0	-50.346	27894800.0	975.0	9.0	974.0	26.0	1014.0	49.0	5124.0	0.0	11	vertical	1
61.562899	7.0	3.0	80.0	-50.3601	29116200.0	975.0	14.0	1022.0	31.0	1036.0	33.0	240.0	0.0	11	vertical	1
61.663640	7.0	3.0	80.0	-50.354	30196500.0	975.0	15.0	1062.0	45.0	1090.0	45.0	0.0	0.0	11	vertical	1
61.764240	7.0	3.0	80.0	-50.3369	27120900.0	975.0	15.0	947.0	47.0	947.0	33.0	0.0	0.0	11	vertical	1
61.864914	7.0	3.0	80.0	-50.3011	29348000.0	975.0	15.0	1023.0	36.0	1040.0	39.0	2049.0	0.0	11	vertical	1
61.965923	7.0	3.0	80.0	-50.2767	28560700.0	975.0	19.0	1001.0	38.0	1023.0	38.0	256.0	0.0	11	vertical	1
62.066658	7.0	3.0	80.0	-50.3092	29388900.0	975.0	11.0	1022.0	43.0	1055.0	50.0	1024.0	0.0	11	vertical	1
62.166973	7.0	3.0	80.0	-50.2557	29890100.0	975.0	12.0	1044.0	60.0	1051.0	42.0	2288.0	0.0	11	vertical	1
62.267610	7.0	3.0	80.0	-50.3343	28263900.0	975.0	16.0	984.0	32.0	1005.0	44.0	256.0	0.0	11	vertical	1
62.367617	7.0	3.0	80.0	-50.2813	33267600.0	975.0	21.0	1134.0	38.0	1175.0	56.0	2432.0	0.0	11	vertical	1
62.468670	7.0	3.0	80.0	-50.3513	34920600.0	975.0	19.0	1204.0	48.0	1221.0	55.0	5120.0	0.0	11	vertical	1
62.569369	7.0	3.0	80.0	-50.3457	35225500.0	975.0	20.0	1209.0	52.0	1232.0	44.0	256.0	0.0	11	vertical	1
62.670649	7.0	3.0	80.0	-50.311	35394400.0	975.0	20.0	1225.0	51.0	1237.0	44.0	0.0	0.0	11	vertical	1
62.770776	7.0	3.0	80.0	-50.332	35798100.0	975.0	21.0	1220.0	56.0	1217.0	47.0	2047.0	0.0	11	vertical	1
62.872137	7.0	3.0	80.0	-50.3167	35870300.0	975.0	16.0	1241.0	29.0	1262.0	38.0	0.0	0.0	11	vertical	1
62.973494	7.0	3.0	80.0	-50.3671	37213900.0	975.0	30.0	1283.0	95.0	1248.0	45.0	0.0	0.0	11	vertical	1
63.074123	7.0	3.0	80.0	-50.322	35189600.0	975.0	25.0	1208.0	72.0	1208.0	52.0	1796.0	0.0	11	vertical	1
63.175576	7.0	3.0	80.0	-50.2713	36019900.0	975.0	21.0	1246.0	58.0	1246.0	41.0	768.0	0.0	11	vertical	1
63.275921	7.0	3.0	80.0	-50.3377	35670700.0	975.0	33.0	1214.0	53.0	1228.0	46.0	323.0	0.0	11	vertical	1
63.375921	7.0	3.0	80.0	-50.3107	34512300.0	975.0	20.0	1178.0	31.0	1221.0	50.0	0.0	0.0	11	vertical	1
63.476488	7.0	3.0	80.0	-50.3708	34838100.0	975.0	26.0	1192.0	45.0	1236.0	53.0	2437.0	0.0	11	vertical	1
63.576709	7.0	3.0	80.0	-50.3878	36013700.0	975.0	20.0	1230.0	57.0	1221.0	45.0	2048.0	0.0	11	vertical	1
63.677479	7.0	3.0	80.0	-50.3769	35511300.0	975.0	27.0	1223.0	56.0	1245.0	49.0	0.0	0.0	11	vertical	1
63.778259	7.0	3.0	80.0	-50.3698	35316000.0	975.0	24.0	1206.0	41.0	1233.0	52.0	1281.0	0.0	11	vertical	1
63.879307	7.0	3.0	80.0	-50.4026	28839600.0	975.0	14.0	1006.0	34.0	1018.0	41.0	785.0	0.0	11	vertical	1
63.980397	7.0	3.0	80.0	-50.333	29459500.0	975.0	19.0	1033.0	30.0	1049.0	43.0	3074.0	0.0	11	vertical	1
64.080891	7.0	3.0	80.0	-50.4004	28412900.0	975.0	19.0	989.0	41.0	1010.0	43.0	1952.0	0.0	11	vertical	1
64.180891	7.0	3.0	80.0	-50.4036	30659900.0	975.0	35.0	1058.0	65.0	1061.0	44.0	0.0	0.0	11	vertical	1
64.281740	7.0	3.0	80.0	-50.3534	27513800.0	975.0	22.0	962.0	31.0	986.0	44.0	1793.0	0.0	11	vertical	1
64.382274	7.0	3.0	80.0	-50.3478	28387500.0	975.0	14.0	989.0	28.0	993.0	36.0	3840.0	0.0	11	vertical	1
64.482859	7.0	3.0	80.0	-50.2891	28823300.0	975.0	15.0	1010.0	38.0	1034.0	47.0	0.0	0.0	11	vertical	1
64.583664	7.0	3.0	80.0	-50.3249	33242400.0	975.0	15.0	1151.0	48.0	1151.0	34.0	3073.0	0.0	11	vertical	1
64.683778	7.0	3.0	80.0	-50.3367	34947300.0	975.0	21.0	1188.0	39.0	1237.0	63.0	365.0	0.0	11	vertical	1
64.784008	7.0	3.0	80.0	-50.3365	37426900.0	975.0	29.0	1269.0	40.0	1265.0	31.0	4097.0	0.0	11	vertical	1
64.884879	7.0	3.0	80.0	-50.385	38192500.0	975.0	32.0	1309.0	74.0	1283.0	31.0	129.0	0.0	11	vertical	1
64.984881	7.0	3.0	80.0	-50.3764	34510900.0	975.0	18.0	1177.0	45.0	1183.0	33.0	0.0	0.0	11	vertical	1
65.084885	7.0	3.0	80.0	-50.2526	36725700.0	975.0	22.0	1251.0	47.0	1256.0	39.0	4608.0	0.0	11	vertical	1
65.185967	7.0	3.0	80.0	-50.3204	36067700.0	975.0	23.0	1233.0	45.0	1260.0	44.0	2121.0	0.0	11	vertical	1
65.286019	7.0	3.0	80.0	-50.3716	38601600.0	975.0	24.0	1297.0	48.0	1300.0	32.0	120.0	0.0	11	vertical	1
65.386752	7.0	3.0	80.0	-50.386	32898800.0	975.0	24.0	1140.0	48.0	1125.0	36.0	2048.0	0.0	11	vertical	1
65.487237	7.0	3.0	80.0	-50.3591	28835900.0	975.0	18.0	1008.0	38.0	1021.0	38.0	1280.0	0.0	11	vertical	1
65.587357	7.0	3.0	80.0	-50.3196	30190700.0	975.0	11.0	1045.0	36.0	1071.0	46.0	1536.0	0.0	11	vertical	1
65.688308	6.97695	3.0	80.0	-50.3814	29804500.0	972.752	29.0	1041.0	63.0	1037.0	28.0	0.0	0.0	11	vertical	1
65.788312	7.0	3.0	80.0	-50.3285	32176800.0	975.0	20.0	1108.0	32.0	1125.0	44.0	3070.0	0.0	11	vertical	1
65.888314	7.0	3.0	80.0	-50.3018	35884600.0	975.0	30.0	1216.0	61.0	1242.0	49.0	0.0	0.0	11	vertical	1
65.988455	7.0	3.0	80.0	-50.3574	35448200.0	975.0	23.0	1203.0	40.0	1232.0	55.0	582.0	0.0	11	vertical	1
66.089275	7.0	3.0	80.0	-50.4059	32285200.0	975.0	12.0	1121.0	27.0	1156.0	42.0	4096.0	0.0	11	vertical	1
66.190382	7.0	3.0	80.0	-50.3688	35758300.0	975.0	17.0	1231.0	41.0	1275.0	55.0	2432.0	0.0	11	vertical	1
66.290918	7.0	3.0	80.0	-50.2898	33569800.0	975.0	15.0	1149.0	48.0	1182.0	47.0	512.0	0.0	11	vertical	1
66.392196	7.0	3.0	80.0	-50.3399	35617500.0	975.0	22.0	1224.0	44.0	1259.0	52.0	79.0	0.0	11	vertical	1
66.493079	7.0	3.0	80.0	-50.3868	35495700.0	975.0	21.0	1215.0	34.0	1269.0	60.0	2049.0	0.0	11	vertical	1
66.593802	7.0	3.0	80.0	-50.3807	35723500.0	975.0	22.0	1224.0	43.0	1270.0	48.0	2162.0	0.0	11	vertical	1
66.694208	7.0	3.0	80.0	-50.371	35174400.0	975.0	26.0	1205.0	50.0	1230.0	45.0	2690.0	0.0	11	vertical	1
66.794758	7.0	3.0	80.0	-50.2634	36015300.0	975.0	23.0	1230.0	63.0	1226.0	53.0	64.0	0.0	11	vertical	1
66.896005	7.0	3.0	80.0	-50.3811	36269000.0	975.0	36.0	1241.0	73.0	1237.0	48.0	0.0	0.0	11	vertical	1
