time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.648166	7.5	3.0	80.0	-48.8209	25254900.0	1072.5	5.0	860.0	51.0	1221.0	157.0	1543.0	0.0	2	fan	1
66.749199	7.04808	3.0	80.0	-48.4688	36126300.0	984.375	6.0	1248.0	9.0	1285.0	19.0	2048.0	0.0	2	fan	1
66.849335	7.58431	3.0	80.0	-49.0293	25295000.0	1088.94	16.0	854.0	55.0	1208.0	174.0	8904.0	0.0	2	fan	1
66.949518	7.00498	3.0	80.0	-48.427	35271400.0	975.97	0.0	1206.0	5.0	1203.0	1.0	0.0	0.0	2	fan	1
67.049591	7.04825	3.0	80.0	-48.4842	35351100.0	984.409	24.0	1202.0	23.0	1231.0	17.0	258.0	0.0	2	fan	1
67.150734	7.80832	3.0	80.0	-49.1576	23027700.0	1132.62	6.0	793.0	21.0	1270.0	217.0	1289.0	0.0	2	fan	1
67.251004	7.87562	3.0	80.0	-49.2786	23881600.0	1145.75	27.0	804.0	49.0	1228.0	217.0	450.0	0.0	2	fan	1
67.351773	7.80671	3.0	80.0	-49.2303	25443000.0	1132.31	7.0	864.0	32.0	1305.0	215.0	3473.0	0.0	2	fan	1
67.452531	7.94868	3.0	80.0	-49.3513	22352200.0	1159.99	3.0	760.0	43.0	1237.0	238.0	3711.0	0.0	2	fan	1
67.553221	7.66374	3.0	80.0	-49.1054	23459700.0	1104.18	14.0	797.0	26.0	1315.0	181.0	2905.0	0.0	2	fan	1
67.653244	8.03125	3.0	80.0	-49.3438	5740410.0	1174.06	32.0	192.0	8.0	921.0	82.0	1814.0	0.0	2	fan	1
67.753480	7.02562	3.0	80.0	-48.4826	35239200.0	979.996	0.0	1210.0	20.0	1214.0	14.0	0.0	0.0	2	fan	1
67.853527	7.64277	3.0	80.0	-49.0	23324500.0	1100.26	3.0	795.0	27.0	1239.0	191.0	4241.0	0.0	2	fan	1
67.953945	7.08157	3.0	80.0	-48.4933	30142200.0	990.907	1.0	1042.0	33.0	1073.0	25.0	0.0	0.0	2	fan	1
68.053964	7.00162	3.0	80.0	-48.3859	36103800.0	975.317	2.0	1231.0	2.0	1229.0	0.0	0.0	0.0	2	fan	1
68.154806	7.40021	3.0	80.0	-48.7844	27281600.0	1053.04	3.0	937.0	11.0	1235.0	132.0	1026.0	0.0	2	fan	1
68.255092	8.0	3.0	80.0	-49.4609	20001000.0	1170.0	2.0	677.0	13.0	1195.0	237.0	5186.0	0.0	2	fan	1
68.355104	7.71742	3.0	80.0	-49.0723	22757500.0	1114.9	24.0	775.0	30.0	1202.0	192.0	1026.0	0.0	2	fan	1
68.455498	8.0	3.0	80.0	-49.377	18509800.0	1170.0	1.0	626.0	20.0	1184.0	239.0	2696.0	0.0	2	fan	1
68.556032	8.01887	3.0	80.0	-49.3415	15625400.0	1172.45	34.0	530.0	22.0	1211.0	181.0	5767.0	0.0	2	fan	1
68.657240	8.02077	3.0	80.0	-49.3145	9729570.0	1172.7	18.0	337.0	13.0	1196.0	136.0	2819.0	0.0	2	fan	1
68.757884	7.93069	3.0	80.0	-49.2541	17890600.0	1156.38	20.0	606.0	39.0	1158.0	201.0	5702.0	0.0	2	fan	1
68.858262	8.00506	3.0	80.0	-49.4148	17325900.0	1170.66	13.0	593.0	19.0	1222.0	195.0	1028.0	0.0	2	fan	1
68.958269	7.38488	3.0	80.0	-48.8081	25199800.0	1050.05	24.0	860.0	60.0	1107.0	123.0	322.0	0.0	2	fan	1
69.059138	7.54627	3.0	80.0	-49.0296	22526900.0	1081.52	1.0	778.0	15.0	1039.0	135.0	2433.0	0.0	2	fan	1
69.160170	8.0	3.0	80.0	-49.3506	20821900.0	1170.0	16.0	713.0	53.0	1179.0	233.0	0.0	0.0	2	fan	1
69.260625	8.0	3.0	80.0	-49.3973	21528900.0	1170.0	11.0	735.0	21.0	1273.0	249.0	6218.0	0.0	2	fan	1
69.360841	8.00667	3.0	80.0	-49.3867	17721400.0	1170.87	8.0	600.0	45.0	1149.0	192.0	2412.0	0.0	2	fan	1
69.461171	8.0	3.0	80.0	-49.4171	20790200.0	1170.0	11.0	700.0	26.0	1283.0	265.0	2640.0	0.0	2	fan	1
69.561761	8.00505	3.0	80.0	-49.3754	17484500.0	1170.66	43.0	594.0	38.0	1145.0	218.0	2496.0	0.0	2	fan	1
69.662430	8.02519	3.0	80.0	-49.3602	11660600.0	1173.27	33.0	397.0	11.0	1066.0	132.0	64.0	0.0	2	fan	1
69.763488	8.03425	3.0	80.0	-49.2534	8497850.0	1174.45	38.0	292.0	36.0	1055.0	99.0	596.0	0.0	2	fan	1
69.863501	8.0	3.0	80.0	-49.3793	18030300.0	1170.0	15.0	617.0	48.0	1012.0	190.0	1091.0	0.0	2	fan	1
69.963503	7.8918	3.0	80.0	-49.2541	17858800.0	1148.9	24.0	610.0	57.0	1051.0	198.0	259.0	0.0	2	fan	1
70.064400	7.96409	3.0	80.0	-49.3483	15806100.0	1163.0	3.0	557.0	15.0	947.0	165.0	1603.0	0.0	2	fan	1
70.164607	7.99829	3.0	80.0	-49.4556	17231600.0	1169.67	1.0	586.0	18.0	1043.0	192.0	256.0	0.0	2	fan	1
70.264628	7.0	3.0	80.0	-48.3751	31077800.0	975.0	6.0	1077.0	27.0	1059.0	0.0	0.0	0.0	2	fan	1
70.364967	7.00193	3.0	80.0	-48.4305	29728700.0	975.376	0.0	1036.0	6.0	1030.0	2.0	0.0	0.0	2	fan	1
70.466114	7.71961	3.0	80.0	-49.1146	20941400.0	1115.32	16.0	724.0	61.0	1058.0	160.0	3137.0	0.0	2	fan	1
70.566982	8.0	3.0	80.0	-49.3767	17273800.0	1170.0	6.0	592.0	34.0	1057.0	211.0	2434.0	0.0	2	fan	1
70.667060	7.26514	3.0	80.0	-48.6994	25181000.0	1026.7	11.0	875.0	22.0	1038.0	68.0	2049.0	0.0	2	fan	1
70.767795	7.8024	3.0	80.0	-49.1961	19273900.0	1131.47	4.0	668.0	18.0	1077.0	183.0	3143.0	0.0	2	fan	1
70.867950	8.02235	3.0	80.0	-49.405	10391700.0	1172.91	21.0	358.0	19.0	1050.0	113.0	281.0	0.0	2	fan	1
70.968278	8.03346	3.0	80.0	-49.3457	7848090.0	1174.35	42.0	269.0	13.0	1067.0	95.0	2785.0	0.0	2	fan	1
71.069267	8.0	3.0	80.0	-49.4092	17398200.0	1170.0	13.0	606.0	19.0	1075.0	192.0	2304.0	0.0	2	fan	1
71.169312	8.05096	3.0	80.0	-49.4522	9053930.0	1176.62	36.0	314.0	32.0	995.0	115.0	2939.0	0.0	2	fan	1
71.269339	7.27252	3.0	80.0	-48.6318	25730800.0	1028.14	11.0	888.0	27.0	1059.0	88.0	257.0	0.0	2	fan	1
71.370111	8.0	3.0	80.0	-49.4262	17368800.0	1170.0	4.0	596.0	36.0	1064.0	210.0	2112.0	0.0	2	fan	1
71.471129	7.33178	3.0	80.0	-48.6776	24286900.0	1039.7	1.0	856.0	18.0	1058.0	85.0	393.0	0.0	2	fan	1
71.572160	7.43807	3.0	80.0	-48.8748	22063200.0	1060.42	2.0	767.0	11.0	1082.0	129.0	2834.0	0.0	2	fan	1
71.672217	7.78698	3.0	80.0	-49.1376	19774200.0	1128.46	17.0	676.0	47.0	1025.0	182.0	3274.0	0.0	2	fan	1
71.773155	8.0	3.0	80.0	-49.3701	18221600.0	1170.0	12.0	616.0	49.0	1128.0	218.0	1419.0	0.0	2	fan	1
71.873842	8.0	3.0	80.0	-49.3911	19856400.0	1170.0	18.0	675.0	65.0	1212.0	245.0	4296.0	0.0	2	fan	1
71.974137	8.01263	3.0	80.0	-49.2626	11776600.0	1171.64	51.0	396.0	42.0	1193.0	154.0	1964.0	0.0	2	fan	1
72.074448	8.00408	3.0	80.0	-49.3776	14559600.0	1170.53	14.0	490.0	18.0	1236.0	201.0	1629.0	0.0	2	fan	1
72.175675	8.01382	3.0	80.0	-49.47	12846100.0	1171.8	42.0	434.0	40.0	1217.0	143.0	1510.0	0.0	2	fan	1
72.276266	8.03386	3.0	80.0	-49.4695	12920500.0	1174.4	34.0	443.0	12.0	1181.0	162.0	1864.0	0.0	2	fan	1
72.377840	8.00962	3.0	80.0	-49.4062	12104200.0	1171.25	34.0	416.0	23.0	1246.0	162.0	2409.0	0.0	2	fan	1
72.478210	8.01813	3.0	80.0	-49.4249	11473900.0	1172.36	30.0	386.0	25.0	1200.0	133.0	503.0	0.0	2	fan	1
72.578234	8.0303	3.0	80.0	-49.4545	9882970.0	1173.94	42.0	330.0	17.0	1243.0	117.0	535.0	0.0	2	fan	1
72.679402	8.00164	3.0	80.0	-49.3924	17919200.0	1170.21	27.0	609.0	55.0	1220.0	229.0	2305.0	0.0	2	fan	1
72.780456	8.01584	3.0	80.0	-49.4163	12934700.0	1172.06	25.0	442.0	19.0	1229.0	176.0	2788.0	0.0	2	fan	1
72.880462	7.98325	3.0	80.0	-49.4355	17814000.0	1166.62	12.0	597.0	35.0	1247.0	211.0	4277.0	0.0	2	fan	1
72.981168	7.38131	3.0	80.0	-48.8195	27210200.0	1049.36	4.0	931.0	9.0	1228.0	129.0	481.0	0.0	2	fan	1
73.081477	8.0016	3.0	80.0	-49.408	18583600.0	1170.21	8.0	625.0	14.0	1256.0	253.0	4753.0	0.0	2	fan	1
73.182065	8.0	3.0	80.0	-49.4247	19578100.0	1170.0	11.0	657.0	54.0	1220.0	260.0	2564.0	0.0	2	fan	1
73.283128	8.0	3.0	80.0	-49.4741	17765600.0	1170.0	7.0	599.0	30.0	1225.0	244.0	1352.0	0.0	2	fan	1
73.383130	7.08108	3.0	80.0	-48.6106	34862800.0	990.811	9.0	1184.0	25.0	1270.0	43.0	0.0	0.0	2	fan	1
73.483597	7.76309	3.0	80.0	-49.1598	21640900.0	1123.8	8.0	726.0	21.0	1223.0	212.0	4473.0	0.0	2	fan	1
73.583948	8.00813	3.0	80.0	-49.3882	14226600.0	1171.06	24.0	492.0	29.0	1081.0	185.0	118.0	0.0	2	fan	1
73.684358	8.00204	3.0	80.0	-49.4571	14247400.0	1170.27	5.0	490.0	21.0	1036.0	184.0	202.0	0.0	2	fan	1
73.784603	8.0	3.0	80.0	-49.4587	17066900.0	1170.0	24.0	593.0	30.0	1022.0	181.0	1094.0	0.0	2	fan	1
73.885592	8.0	3.0	80.0	-49.4491	18023000.0	1170.0	10.0	619.0	21.0	1067.0	231.0	6457.0	0.0	2	fan	1
73.985599	7.23237	3.0	80.0	-48.6535	28272200.0	1020.31	4.0	964.0	15.0	1134.0	74.0	2051.0	0.0	2	fan	1
74.086381	7.00324	3.0	80.0	-48.485	35831000.0	975.633	0.0	1233.0	11.0	1235.0	3.0	0.0	0.0	2	fan	1
74.187535	7.14379	3.0	80.0	-48.6144	31079500.0	1003.04	19.0	1071.0	26.0	1217.0	64.0	512.0	0.0	2	fan	1
74.287590	8.0	3.0	80.0	-49.4777	20043000.0	1170.0	7.0	672.0	20.0	1216.0	253.0	7763.0	0.0	2	fan	1
74.387996	8.00158	3.0	80.0	-49.4509	18494500.0	1170.21	1.0	632.0	38.0	1187.0	216.0	1026.0	0.0	2	fan	1
74.488404	8.01261	3.0	80.0	-49.395	13992800.0	1171.64	18.0	476.0	16.0	1105.0	178.0	266.0	0.0	2	fan	1
74.588562	8.00767	3.0	80.0	-49.4655	11577300.0	1171.0	24.0	391.0	33.0	1088.0	145.0	1510.0	0.0	2	fan	1
74.688860	8.0	3.0	80.0	-49.3776	18111800.0	1170.0	8.0	617.0	22.0	1192.0	242.0	1534.0	0.0	2	fan	1
74.789645	7.96591	3.0	80.0	-49.3474	18231200.0	1163.35	29.0	616.0	32.0	1204.0	222.0	1539.0	0.0	2	fan	1
74.889711	8.0	3.0	80.0	-49.4075	19109400.0	1170.0	18.0	643.0	34.0	1222.0	246.0	1031.0	0.0	2	fan	1
74.989734	7.68006	3.0	80.0	-49.1205	21326200.0	1107.61	1.0	722.0	36.0	1171.0	197.0	6673.0	0.0	2	fan	1
75.089762	7.90504	3.0	80.0	-49.2868	15302100.0	1150.85	31.0	516.0	16.0	1246.0	189.0	2060.0	0.0	2	fan	1
75.190034	7.80438	3.0	80.0	-49.2438	20115000.0	1131.85	8.0	685.0	33.0	1164.0	195.0	4356.0	0.0	2	fan	1
75.290048	7.0	3.0	80.0	-48.5134	36243000.0	975.0	0.0	1233.0	16.0	1221.0	2.0	0.0	0.0	2	fan	1
75.390568	7.82111	3.0	80.0	-49.2067	20076200.0	1135.12	9.0	682.0	39.0	1171.0	197.0	512.0	0.0	2	fan	1
75.490571	7.63315	3.0	80.0	-49.0272	21716200.0	1098.46	9.0	736.0	19.0	1237.0	182.0	2146.0	0.0	2	fan	1
75.591772	8.0	3.0	80.0	-49.3783	17854900.0	1170.0	5.0	608.0	25.0	1167.0	220.0	3073.0	0.0	2	fan	1
75.692692	7.015	3.0	80.0	-48.5008	35008300.0	977.925	7.0	1200.0	17.0	1214.0	8.0	257.0	0.0	2	fan	1
75.793621	7.05213	3.0	80.0	-48.4493	29987900.0	985.166	0.0	1055.0	16.0	1064.0	14.0	0.0	0.0	2	fan	1
75.893629	7.07136	3.0	80.0	-48.52	29512200.0	988.915	1.0	1023.0	53.0	1028.0	32.0	3590.0	0.0	2	fan	1
75.993634	7.78489	3.0	80.0	-49.197	17619500.0	1128.05	7.0	609.0	16.0	1043.0	180.0	1412.0	0.0	2	fan	1
76.094653	7.0968	3.0	80.0	-48.4858	31796400.0	993.877	29.0	1095.0	62.0	1162.0	42.0	0.0	0.0	2	fan	1
76.195764	7.0	3.0	80.0	-48.3971	35973900.0	975.0	5.0	1239.0	14.0	1230.0	1.0	0.0	0.0	2	fan	1
76.295958	7.08355	3.0	80.0	-48.52	34336300.0	991.292	1.0	1173.0	15.0	1241.0	34.0	0.0	0.0	2	fan	1
76.396404	8.0	3.0	80.0	-49.3353	19809700.0	1170.0	5.0	668.0	18.0	1244.0	257.0	5638.0	0.0	2	fan	1
76.496411	7.22876	3.0	80.0	-48.5873	31569800.0	1019.61	17.0	1071.0	48.0	1228.0	83.0	514.0	0.0	2	fan	1
76.597690	7.00559	3.0	80.0	-48.3464	36327200.0	976.089	0.0	1253.0	10.0	1249.0	3.0	0.0	0.0	2	fan	1
76.699033	7.22327	3.0	80.0	-48.6008	30488900.0	1018.54	2.0	1057.0	12.0	1238.0	101.0	130.0	0.0	2	fan	1
76.799362	8.0	3.0	80.0	-49.4448	18813700.0	1170.0	7.0	634.0	22.0	1194.0	243.0	2689.0	0.0	2	fan	1
76.900240	8.0	3.0	80.0	-49.4274	18191800.0	1170.0	9.0	620.0	24.0	1130.0	233.0	5186.0	0.0	2	fan	1
77.001867	8.0	3.0	80.0	-49.3911	14991600.0	1170.0	5.0	519.0	14.0	1041.0	201.0	1283.0	0.0	2	fan	1
77.102120	7.33977	3.0	80.0	-48.789	17837000.0	1040.42	19.0	621.0	50.0	981.0	54.0	4659.0	0.0	2	fan	1
77.202282	7.00833	3.0	80.0	-48.3839	31082400.0	976.623	0.0	1081.0	8.0	1076.0	2.0	0.0	0.0	2	fan	1
77.302680	7.10114	3.0	80.0	-48.5428	27957600.0	994.721	21.0	969.0	39.0	1031.0	36.0	0.0	0.0	2	fan	1
77.402698	8.0	3.0	80.0	-49.4098	15621000.0	1170.0	3.0	532.0	17.0	1041.0	204.0	4102.0	0.0	2	fan	1
77.505870	8.0	3.0	80.0	-49.4472	16166300.0	1170.0	24.0	568.0	19.0	1090.0	219.0	2152.0	0.0	2	fan	1
77.605978	8.0	3.0	80.0	-49.5099	19581700.0	1170.0	8.0	657.0	23.0	1261.0	264.0	3334.0	0.0	2	fan	1
77.707180	7.66749	3.0	80.0	-49.0509	23604700.0	1105.16	13.0	806.0	35.0	1228.0	202.0	2242.0	0.0	2	fan	1
77.807601	7.14146	3.0	80.0	-48.4985	29752900.0	1002.59	7.0	1025.0	13.0	1129.0	55.0	2049.0	0.0	2	fan	1
77.907749	8.0	3.0	80.0	-49.4864	17139200.0	1170.0	4.0	588.0	17.0	1047.0	197.0	2884.0	0.0	2	fan	1
78.008075	8.0	3.0	80.0	-49.396	17604300.0	1170.0	3.0	606.0	20.0	1039.0	202.0	388.0	0.0	2	fan	1
78.109255	8.04219	3.0	80.0	-49.4008	7025060.0	1175.49	32.0	237.0	13.0	1050.0	89.0	711.0	0.0	2	fan	1
78.209667	8.0017	3.0	80.0	-49.4327	17359700.0	1170.22	14.0	587.0	17.0	1220.0	196.0	2313.0	0.0	2	fan	1
78.310455	8.00455	3.0	80.0	-49.4409	13057000.0	1170.59	16.0	440.0	13.0	1290.0	172.0	3000.0	0.0	2	fan	1
78.411036	8.01089	3.0	80.0	-49.4466	13714500.0	1171.42	21.0	459.0	20.0	1215.0	181.0	432.0	0.0	2	fan	1
78.511988	8.01321	3.0	80.0	-49.3604	15605200.0	1171.72	29.0	530.0	19.0	1296.0	203.0	3166.0	0.0	2	fan	1
78.612581	8.00141	3.0	80.0	-49.4314	21012500.0	1170.18	3.0	707.0	28.0	1194.0	231.0	2883.0	0.0	2	fan	1
78.712758	8.0	3.0	80.0	-49.4318	20947000.0	1170.0	4.0	704.0	25.0	1241.0	248.0	2817.0	0.0	2	fan	1
78.813013	7.40543	3.0	80.0	-48.8757	28194300.0	1054.06	21.0	957.0	51.0	1230.0	135.0	0.0	0.0	2	fan	1
78.913809	8.0	3.0	80.0	-49.4156	20713800.0	1170.0	7.0	705.0	17.0	1257.0	268.0	7622.0	0.0	2	fan	1
79.014957	7.15911	3.0	80.0	-48.6617	27105100.0	1006.03	0.0	949.0	21.0	1100.0	67.0	1024.0	0.0	2	fan	1
79.115976	7.56368	3.0	80.0	-49.0244	26428800.0	1084.92	4.0	903.0	24.0	1270.0	179.0	2818.0	0.0	2	fan	1
79.216053	7.20345	3.0	80.0	-48.5806	30787800.0	1014.67	0.0	1042.0	37.0	1180.0	69.0	0.0	0.0	2	fan	1
79.316920	7.67069	3.0	80.0	-49.1158	24284500.0	1105.78	7.0	829.0	23.0	1267.0	191.0	3717.0	0.0	2	fan	1
79.417648	7.9658	3.0	80.0	-49.3584	21602800.0	1163.33	14.0	731.0	55.0	1235.0	247.0	2753.0	0.0	2	fan	1
79.518424	8.0	3.0	80.0	-49.4078	18777600.0	1170.0	6.0	640.0	17.0	1243.0	247.0	2707.0	0.0	2	fan	1
79.619280	7.33368	3.0	80.0	-48.7948	28226100.0	1040.07	8.0	965.0	54.0	1194.0	119.0	2307.0	0.0	2	fan	1
79.720016	7.21838	3.0	80.0	-48.6601	29603600.0	1017.58	1.0	1012.0	19.0	1225.0	88.0	1290.0	0.0	2	fan	1
79.820798	7.6638	3.0	80.0	-49.0699	23859600.0	1104.44	35.0	815.0	38.0	1244.0	197.0	4294.0	0.0	2	fan	1
79.921028	8.0	3.0	80.0	-49.4262	17933000.0	1170.0	3.0	603.0	11.0	1179.0	237.0	3277.0	0.0	2	fan	1
80.021251	8.02259	3.0	80.0	-49.4374	14388000.0	1172.94	36.0	487.0	37.0	1205.0	161.0	822.0	0.0	2	fan	1
80.122134	8.0	3.0	80.0	-49.4028	19003400.0	1170.0	3.0	648.0	31.0	1226.0	249.0	7102.0	0.0	2	fan	1
80.222138	8.01235	3.0	80.0	-49.3545	16915400.0	1171.6	60.0	567.0	48.0	1138.0	201.0	2068.0	0.0	2	fan	1
80.322845	8.0	3.0	80.0	-49.4481	21286600.0	1170.0	8.0	723.0	35.0	1245.0	242.0	898.0	0.0	2	fan	1
80.423144	8.01406	3.0	80.0	-49.498	14810100.0	1171.83	55.0	498.0	17.0	1161.0	192.0	5670.0	0.0	2	fan	1
80.524321	8.00813	3.0	80.0	-49.4163	17834000.0	1171.06	22.0	615.0	25.0	1214.0	227.0	4061.0	0.0	2	fan	1
80.624633	8.00926	3.0	80.0	-49.45	15968700.0	1171.2	41.0	540.0	48.0	1172.0	188.0	2567.0	0.0	2	fan	1
80.725368	8.00459	3.0	80.0	-49.3823	19305600.0	1170.6	9.0	654.0	22.0	1252.0	228.0	1283.0	0.0	2	fan	1
80.826347	8.00144	3.0	80.0	-49.4625	20442400.0	1170.19	9.0	694.0	27.0	1258.0	241.0	1927.0	0.0	2	fan	1
80.927512	8.0	3.0	80.0	-49.3804	20434500.0	1170.0	8.0	694.0	28.0	1278.0	254.0	6422.0	0.0	2	fan	1
81.027518	7.98348	3.0	80.0	-49.4099	19531700.0	1166.78	7.0	666.0	30.0	1213.0	249.0	6216.0	0.0	2	fan	1
81.128450	7.0	3.0	80.0	-48.4176	37456100.0	975.0	4.0	1274.0	11.0	1275.0	1.0	0.0	0.0	2	fan	1
81.228648	7.0	3.0	80.0	-48.4839	36424100.0	975.0	0.0	1242.0	0.0	1245.0	2.0	0.0	0.0	2	fan	1
81.329050	8.80618	2.10393	80.0	-48.1798	30963800.0	880.067	33.0	1068.0	66.0	1121.0	59.0	1857.0	0.0	2	fan	1
81.430117	7.50394	2.88856	80.0	-48.7456	29552700.0	1017.66	6.0	1014.0	16.0	1233.0	115.0	2304.0	0.0	2	fan	1
81.530354	7.08181	3.0	80.0	-48.4883	33533500.0	990.953	11.0	1149.0	38.0	1203.0	37.0	256.0	0.0	2	fan	1
81.631459	7.71634	3.0	80.0	-49.1098	22266400.0	1114.69	7.0	765.0	26.0	1177.0	188.0	2632.0	0.0	2	fan	1
81.732720	7.97245	3.0	80.0	-49.3471	21231700.0	1164.63	33.0	726.0	40.0	1234.0	244.0	3012.0	0.0	2	fan	1
81.833597	8.0	3.0	80.0	-49.4066	18409800.0	1170.0	4.0	632.0	20.0	1174.0	224.0	4988.0	0.0	2	fan	1
81.934216	7.15669	3.0	80.0	-48.6956	29373700.0	1005.55	2.0	1002.0	31.0	1197.0	65.0	225.0	0.0	2	fan	1
82.034377	7.55247	3.0	80.0	-48.9659	23114800.0	1082.73	1.0	791.0	18.0	1157.0	155.0	2186.0	0.0	2	fan	1
82.134940	7.53597	3.0	80.0	-48.9928	24496300.0	1079.51	58.0	834.0	102.0	1154.0	162.0	2049.0	0.0	2	fan	1
82.235880	7.00242	3.0	80.0	-48.4806	36123700.0	975.473	0.0	1238.0	4.0	1234.0	0.0	0.0	0.0	2	fan	1
82.336149	7.07758	3.0	80.0	-48.601	34491000.0	990.128	1.0	1173.0	21.0	1228.0	33.0	0.0	0.0	2	fan	1
82.436252	7.0	3.0	80.0	-48.4098	35891200.0	975.0	1.0	1230.0	12.0	1219.0	0.0	0.0	0.0	2	fan	1
82.536932	7.03191	3.0	80.0	-48.4954	34696000.0	981.222	0.0	1191.0	30.0	1217.0	17.0	0.0	0.0	2	fan	1
82.637885	8.0	3.0	80.0	-49.4622	19600500.0	1170.0	7.0	662.0	17.0	1253.0	253.0	5518.0	0.0	2	fan	1
82.738816	8.00337	3.0	80.0	-49.4688	17453700.0	1170.44	17.0	593.0	46.0	1235.0	223.0	4820.0	0.0	2	fan	1
82.839394	8.0	3.0	80.0	-49.467	19631900.0	1170.0	8.0	666.0	29.0	1236.0	248.0	8966.0	0.0	2	fan	1
82.939694	8.00157	3.0	80.0	-49.4088	18803400.0	1170.2	25.0	636.0	19.0	1266.0	241.0	6221.0	0.0	2	fan	1
83.040513	8.0	3.0	80.0	-49.4304	20813500.0	1170.0	9.0	704.0	14.0	1259.0	261.0	11383.0	0.0	2	fan	1
83.141444	8.00164	3.0	80.0	-49.4689	17931700.0	1170.21	33.0	610.0	31.0	1189.0	213.0	3740.0	0.0	2	fan	1
83.242292	8.0	3.0	80.0	-49.4615	19298000.0	1170.0	15.0	650.0	22.0	1265.0	245.0	5256.0	0.0	2	fan	1
83.343404	8.0	3.0	80.0	-49.4458	18930900.0	1170.0	7.0	646.0	36.0	1157.0	246.0	1604.0	0.0	2	fan	1
83.444207	8.01471	3.0	80.0	-49.4496	13848700.0	1171.91	15.0	476.0	26.0	1072.0	169.0	1109.0	0.0	2	fan	1
83.544347	8.0	3.0	80.0	-49.4382	14236800.0	1170.0	29.0	502.0	24.0	925.0	169.0	134.0	0.0	2	fan	1
83.644652	8.00174	3.0	80.0	-49.4383	16738600.0	1170.23	13.0	575.0	27.0	1042.0	189.0	5190.0	0.0	2	fan	1
83.746066	8.0	3.0	80.0	-49.3826	16365300.0	1170.0	22.0	562.0	13.0	1163.0	236.0	4419.0	0.0	2	fan	1
83.847196	8.0	3.0	80.0	-49.415	17207600.0	1170.0	9.0	588.0	16.0	1246.0	231.0	3717.0	0.0	2	fan	1
83.947833	8.00174	3.0	80.0	-49.4817	16817900.0	1170.23	24.0	575.0	20.0	1222.0	217.0	2255.0	0.0	2	fan	1
84.048049	8.0	3.0	80.0	-49.4852	18151800.0	1170.0	10.0	610.0	25.0	1214.0	237.0	1992.0	0.0	2	fan	1
84.148837	8.0	3.0	80.0	-49.4697	18094400.0	1170.0	7.0	611.0	13.0	1265.0	257.0	2310.0	0.0	2	fan	1
84.249551	7.05938	3.0	80.0	-48.506	33986300.0	986.579	3.0	1162.0	19.0	1202.0	31.0	64.0	0.0	2	fan	1
84.350512	7.00397	3.0	80.0	-48.41	36642300.0	975.773	6.0	1261.0	8.0	1248.0	1.0	0.0	0.0	2	fan	1
84.450929	7.86357	3.0	80.0	-49.2429	19678600.0	1143.4	30.0	667.0	36.0	1197.0	228.0	6405.0	0.0	2	fan	1
84.551013	8.0	3.0	80.0	-49.3997	20360600.0	1170.0	3.0	683.0	21.0	1261.0	244.0	0.0	0.0	2	fan	1
84.651759	8.0	3.0	80.0	-49.4789	16525900.0	1170.0	10.0	568.0	29.0	1028.0	200.0	5385.0	0.0	2	fan	1
84.752366	8.0	3.0	80.0	-49.4269	16978400.0	1170.0	10.0	581.0	19.0	1079.0	224.0	2829.0	0.0	2	fan	1
84.852459	8.0	3.0	80.0	-49.4096	16703800.0	1170.0	19.0	564.0	38.0	1152.0	235.0	3844.0	0.0	2	fan	1
84.953213	8.00156	3.0	80.0	-49.4516	18978800.0	1170.2	11.0	640.0	21.0	1242.0	235.0	3592.0	0.0	2	fan	1
85.054026	8.0	3.0	80.0	-49.5009	16212600.0	1170.0	28.0	549.0	10.0	1200.0	216.0	1226.0	0.0	2	fan	1
85.155106	8.0	3.0	80.0	-49.5087	18534400.0	1170.0	4.0	629.0	22.0	1257.0	277.0	1495.0	0.0	2	fan	1
85.255684	8.0	3.0	80.0	-49.4257	17716400.0	1170.0	13.0	599.0	46.0	1226.0	230.0	3717.0	0.0	2	fan	1
85.356340	8.00158	3.0	80.0	-49.4295	18644600.0	1170.21	14.0	631.0	18.0	1249.0	243.0	4553.0	0.0	2	fan	1
85.456385	8.00823	3.0	80.0	-49.4959	14502900.0	1171.07	37.0	486.0	32.0	1245.0	213.0	7827.0	0.0	2	fan	1
85.557300	8.0	3.0	80.0	-49.3911	17210900.0	1170.0	23.0	583.0	20.0	1231.0	230.0	3729.0	0.0	2	fan	1
85.658348	7.45729	3.0	80.0	-48.8869	23079400.0	1064.17	5.0	796.0	22.0	1243.0	161.0	320.0	0.0	2	fan	1
85.758350	7.00343	3.0	80.0	-48.4567	33823800.0	975.67	0.0	1165.0	0.0	1161.0	1.0	0.0	0.0	2	fan	1
85.859047	7.81924	3.0	80.0	-49.2566	20268400.0	1134.75	30.0	686.0	32.0	1205.0	214.0	322.0	0.0	2	fan	1
85.959594	8.00161	3.0	80.0	-49.4084	18400500.0	1170.21	4.0	622.0	21.0	1240.0	245.0	1254.0	0.0	2	fan	1
86.059675	7.70185	3.0	80.0	-49.1372	22441200.0	1111.86	10.0	758.0	64.0	1217.0	204.0	3254.0	0.0	2	fan	1
86.159930	7.08699	3.0	80.0	-48.4947	33354500.0	991.964	3.0	1138.0	9.0	1221.0	46.0	0.0	0.0	2	fan	1
