time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
63.499395							24.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
63.600826							16.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
63.702025							32.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
63.802906							16.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
63.903761							4.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
64.004829							5.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
64.104852							21.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
64.206488							14.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
64.306708							13.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
64.407613							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
64.508180							2.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
64.608741							33.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
64.709045	9.0	2.0	80.0	-63.0	31005.7	866.0	41.0	1.0	0.0	1210.0	1.0	900.0	0.0	16	vertical	1
64.809369							1.0	0.0	0.0	1283.0	0.0	0.0	0.0	16	vertical	1
64.909793							12.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
65.010210							5.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
65.110670							14.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
65.210870	5.0	3.0	80.0	-58.966	20948700.0	780.0	12.0	705.0	57.0	1330.0	166.0	3040.0	0.0	16	vertical	1
65.312291	5.0	3.0	80.0	-58.9219	26003800.0	780.0	5.0	884.0	56.0	1276.0	213.0	6929.0	0.0	16	vertical	1
65.413515	5.00583	2.99806	80.0	-58.8971	15217500.0	780.0	18.0	515.0	49.0	1335.0	142.0	2371.0	0.0	16	vertical	1
65.515009	8.0	2.0	80.0	-63.0	30642.2	780.0	22.0	1.0	0.0	1369.0	1.0	0.0	0.0	16	vertical	1
65.615820							21.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
65.716672	7.0	3.0	40.0	-59.0	30718.2	450.0	6.0	1.0	1.0	1349.0	0.0	0.0	0.0	16	vertical	1
65.816879							20.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
65.917595							6.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
66.017992							21.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
66.118651							18.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
66.218654	5.0	3.0	80.0	-59.78	1489370.0	780.0	45.0	50.0	13.0	1295.0	12.0	2457.0	0.0	16	vertical	1
66.319776	5.0	3.0	80.0	-58.9443	23305400.0	780.0	16.0	790.0	42.0	1319.0	221.0	753.0	0.0	16	vertical	1
66.421304							21.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
66.522385							6.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
66.622590	7.0	3.0	40.0	-58.0	30916.8	450.0	9.0	1.0	1.0	1330.0	0.0	0.0	0.0	16	vertical	1
66.722935							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
66.823402	8.0	2.0	80.0	-62.5	61911.0	780.0	13.0	2.0	0.0	1350.0	2.0	1961.0	0.0	16	vertical	1
66.924455							39.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
67.025717							5.0	0.0	0.0	1271.0	0.0	0.0	0.0	16	vertical	1
67.126026							31.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
67.226215	9.0	2.0	80.0	-62.0	31041.3	866.0	35.0	1.0	0.0	1407.0	1.0	0.0	0.0	16	vertical	1
67.327405							23.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
67.427666							7.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
67.527991							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
67.629703							44.0	0.0	0.0	1485.0	0.0	0.0	0.0	16	vertical	1
67.730548							4.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
67.830564							2.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
67.932179							2.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
68.032791	7.0	3.0	40.0	-59.0	30791.5	450.0	40.0	1.0	1.0	1410.0	0.0	0.0	0.0	16	vertical	1
68.134576							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
68.236432							2.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
68.336740							2.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
68.436847	5.0	3.0	80.0	-58.834	22391200.0	780.0	32.0	747.0	65.0	1287.0	235.0	6505.0	0.0	16	vertical	1
68.536895	5.0	3.0	80.0	-58.8321	8141210.0	780.0	1.0	274.0	20.0	1441.0	59.0	2304.0	0.0	16	vertical	1
68.636911							26.0	0.0	0.0	1391.0	0.0	0.0	0.0	16	vertical	1
68.737248	8.0	2.0	80.0	-63.0	30875.7	780.0	23.0	1.0	0.0	1412.0	1.0	0.0	0.0	16	vertical	1
68.837629							28.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
68.937860	8.5	2.0	80.0	-62.5	62056.2	823.0	18.0	2.0	0.0	1439.0	2.0	1919.0	0.0	16	vertical	1
69.038014							19.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
69.138154	5.0	3.0	80.0	-58.7679	11786800.0	780.0	58.0	392.0	42.0	1379.0	111.0	256.0	0.0	16	vertical	1
69.239199	5.00877	3.0	79.8246	-58.8509	6755200.0	778.553	12.0	228.0	9.0	1279.0	71.0	65.0	0.0	16	vertical	1
69.340081							18.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
69.441848							26.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
69.542015	5.0	3.0	80.0	-58.8877	26961000.0	780.0	25.0	899.0	43.0	1352.0	223.0	3330.0	0.0	16	vertical	1
69.642976	5.0	3.0	80.0	-58.9686	4702190.0	780.0	28.0	159.0	6.0	1419.0	41.0	118.0	0.0	16	vertical	1
69.743910	8.0	2.0	80.0	-63.0	30812.1	780.0	3.0	1.0	1.0	1464.0	0.0	0.0	0.0	16	vertical	1
69.844588							5.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
69.944741	7.0	3.0	40.0	-59.0	15935.7	450.0	6.0	1.0	1.0	1468.0	0.0	0.0	0.0	16	vertical	1
70.044750							35.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
70.145118							13.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
70.245148							36.0	0.0	0.0	1470.0	0.0	0.0	0.0	16	vertical	1
70.345996	5.01014	3.0	79.7973	-58.8581	17565800.0	778.328	28.0	592.0	55.0	1303.0	126.0	2965.0	0.0	16	vertical	1
70.447075							2.0	0.0	0.0	1481.0	0.0	0.0	0.0	16	vertical	1
70.547937							16.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
70.648133	5.0	3.0	80.0	-58.8139	16394600.0	780.0	25.0	548.0	29.0	1420.0	139.0	1792.0	0.0	16	vertical	1
70.748181	5.0	3.0	80.0	-58.9152	29925700.0	780.0	6.0	1002.0	30.0	1424.0	267.0	4962.0	0.0	16	vertical	1
70.848514	5.0	3.0	80.0	-58.9786	27935600.0	780.0	31.0	933.0	65.0	1370.0	244.0	1089.0	0.0	16	vertical	1
70.948869	5.0	3.0	80.0	-59.0229	27509900.0	780.0	3.0	916.0	37.0	1394.0	247.0	5322.0	0.0	16	vertical	1
71.048896	5.0	3.0	80.0	-58.9426	29667800.0	780.0	3.0	993.0	47.0	1411.0	251.0	6713.0	0.0	16	vertical	1
71.148987	5.0	3.0	80.0	-59.0273	27414900.0	780.0	18.0	915.0	57.0	1402.0	281.0	4902.0	0.0	16	vertical	1
71.249140	5.0	3.0	80.0	-58.9232	28344700.0	780.0	14.0	950.0	79.0	1339.0	227.0	8508.0	0.0	16	vertical	1
71.349484	5.0	3.0	80.0	-58.8931	29972800.0	780.0	2.0	1001.0	64.0	1368.0	260.0	6113.0	0.0	16	vertical	1
71.450394	5.0	3.0	80.0	-58.8787	22938600.0	780.0	7.0	775.0	30.0	1310.0	234.0	2945.0	0.0	16	vertical	1
71.550882	5.0	3.0	80.0	-58.7898	28065000.0	780.0	8.0	942.0	85.0	1327.0	243.0	8263.0	0.0	16	vertical	1
71.651026	5.0	3.0	80.0	-58.8441	24969600.0	780.0	26.0	834.0	41.0	1365.0	239.0	2370.0	0.0	16	vertical	1
71.751254	5.0	3.0	80.0	-59.1111	1625000.0	780.0	40.0	54.0	0.0	1394.0	20.0	0.0	0.0	16	vertical	1
71.852116	7.0	3.0	40.0	-59.0	30834.1	450.0	12.0	1.0	1.0	1457.0	0.0	0.0	0.0	16	vertical	1
71.952117							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
72.052568							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
72.153571	9.0	2.0	80.0	-63.0	30791.1	866.0	38.0	1.0	0.0	1293.0	1.0	2552.0	0.0	16	vertical	1
72.254955							11.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
72.355900							3.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
72.455909							5.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
72.556320	8.0	2.0	80.0	-63.0	30972.5	780.0	0.0	1.0	0.0	1344.0	1.0	0.0	0.0	16	vertical	1
72.656739							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
72.757130							3.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
72.858450	8.0	2.0	80.0	-64.0	30576.4	780.0	23.0	1.0	0.0	1346.0	1.0	3587.0	0.0	16	vertical	1
72.959505							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
73.060030	7.0	3.0	40.0	-59.0	30818.0	450.0	18.0	1.0	1.0	1318.0	0.0	0.0	0.0	16	vertical	1
73.161274	7.25	2.75	50.0	-60.0	122635.0	532.5	12.0	4.0	3.0	1334.0	1.0	213.0	0.0	16	vertical	1
73.262471							17.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
73.362574							18.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
73.462726							21.0	0.0	0.0	1312.0	0.0	0.0	0.0	16	vertical	1
73.562832							29.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
73.663638							3.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
73.763934							0.0	0.0	0.0	1210.0	0.0	0.0	0.0	16	vertical	1
73.864696	7.0	3.0	40.0	-60.0	92356.6	450.0	4.0	3.0	3.0	1443.0	0.0	0.0	0.0	16	vertical	1
73.965423							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
74.065446	5.0	3.0	80.0	-58.9215	9804400.0	780.0	90.0	331.0	5.0	1346.0	98.0	2177.0	0.0	16	vertical	1
74.165728	5.0	3.0	80.0	-59.0737	21145600.0	780.0	11.0	706.0	29.0	1406.0	275.0	7025.0	0.0	16	vertical	1
74.265947	5.0	3.0	80.0	-59.2878	20893800.0	780.0	10.0	695.0	39.0	1386.0	298.0	5454.0	0.0	16	vertical	1
74.365973	5.0	3.0	80.0	-58.8692	25605400.0	780.0	12.0	856.0	41.0	1405.0	255.0	2755.0	0.0	16	vertical	1
74.466532	5.0	3.0	80.0	-58.3469	8735200.0	780.0	20.0	294.0	31.0	1405.0	183.0	2504.0	0.0	16	vertical	1
74.568028	6.6383	2.18085	80.0	-58.484	5578000.0	673.511	49.0	188.0	18.0	1378.0	42.0	2281.0	0.0	16	vertical	1
74.668536							3.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
74.769414							28.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
74.869541	7.0	2.0	80.0	-61.007	25729300.0	650.0	25.0	857.0	24.0	1345.0	21.0	2048.0	0.0	16	vertical	1
74.970762	7.0	2.0	80.0	-61.8404	6343300.0	650.0	3.0	213.0	0.0	1332.0	1.0	0.0	0.0	16	vertical	1
75.071049	7.0	2.0	80.0	-62.85	15453700.0	650.0	29.0	520.0	7.0	1361.0	116.0	638.0	0.0	16	vertical	1
75.171145	7.0	2.0	80.0	-64.0228	20923900.0	650.0	0.0	703.0	1.0	1335.0	63.0	3566.0	0.0	16	vertical	1
75.271398	7.0	2.0	80.0	-65.858	31146200.0	650.0	0.0	1042.0	12.0	1326.0	78.0	0.0	0.0	16	vertical	1
75.373010	7.0	2.0	80.0	-67.387	9615300.0	650.0	9.0	323.0	6.0	1331.0	31.0	0.0	0.0	16	vertical	1
75.474349							4.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
75.574593							25.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
75.674662							30.0	0.0	0.0	1301.0	0.0	0.0	0.0	16	vertical	1
75.774972							20.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
75.876684	8.0	2.0	80.0	-67.0	30576.5	780.0	16.0	1.0	0.0	1375.0	1.0	2652.0	0.0	16	vertical	1
75.976732	7.0	2.0	80.0	-64.3774	3132880.0	650.0	19.0	106.0	7.0	1186.0	23.0	512.0	0.0	16	vertical	1
76.078275	7.0	2.0	80.0	-64.2802	6081030.0	650.0	1.0	207.0	7.0	1339.0	36.0	126.0	0.0	16	vertical	1
76.178531							9.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
76.278799							8.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
76.378805							38.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
76.479572							36.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
76.580778							23.0	0.0	0.0	1473.0	0.0	0.0	0.0	16	vertical	1
76.682366							20.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
76.783465	5.0	3.0	80.0	-58.7278	9347550.0	780.0	47.0	316.0	13.0	1293.0	145.0	2820.0	0.0	16	vertical	1
76.884146	5.0	3.0	80.0	-59.3935	18339700.0	780.0	0.0	620.0	4.0	1349.0	231.0	4606.0	0.0	16	vertical	1
76.984669	5.0	3.0	80.0	-59.6324	19666000.0	780.0	0.0	661.0	5.0	1350.0	262.0	5389.0	0.0	16	vertical	1
77.084766	5.0	3.0	80.0	-58.8991	12899800.0	780.0	1.0	436.0	11.0	1351.0	220.0	7804.0	0.0	16	vertical	1
77.185254	5.02353	3.0	80.0	-58.7647	2413170.0	782.294	55.0	85.0	5.0	1257.0	62.0	415.0	0.0	16	vertical	1
77.287345	5.0	3.0	80.0	-59.4393	5092500.0	780.0	29.0	173.0	15.0	1404.0	124.0	1001.0	0.0	16	vertical	1
77.387802	5.0	3.0	80.0	-58.7782	8172160.0	780.0	1.0	275.0	6.0	1465.0	197.0	8474.0	0.0	16	vertical	1
77.487848	5.0	3.0	80.0	-57.8709	18388000.0	780.0	3.0	612.0	19.0	1454.0	299.0	2692.0	0.0	16	vertical	1
77.587851	5.0	3.0	80.0	-58.3413	17483300.0	780.0	1.0	583.0	12.0	1452.0	265.0	5797.0	0.0	16	vertical	1
77.689133	5.0	3.0	80.0	-58.7488	30779800.0	780.0	4.0	1035.0	28.0	1414.0	221.0	384.0	0.0	16	vertical	1
77.789446	5.0	3.0	80.0	-59.2533	32132200.0	780.0	5.0	1074.0	26.0	1449.0	243.0	2051.0	0.0	16	vertical	1
77.889554	5.0	3.0	80.0	-60.1664	15926500.0	780.0	34.0	529.0	10.0	1407.0	170.0	2478.0	0.0	16	vertical	1
77.990104							47.0	0.0	0.0	1393.0	0.0	0.0	0.0	16	vertical	1
78.091685	5.01282	3.0	80.0	-58.7885	4596690.0	781.25	40.0	156.0	8.0	1441.0	14.0	0.0	0.0	16	vertical	1
78.192145							29.0	0.0	0.0	1284.0	0.0	0.0	0.0	16	vertical	1
78.292374	5.0	3.0	80.0	-59.6484	13572600.0	780.0	32.0	455.0	28.0	1350.0	26.0	0.0	0.0	16	vertical	1
78.393518	5.0	3.0	80.0	-59.5411	15444300.0	780.0	18.0	523.0	13.0	1357.0	81.0	1217.0	0.0	16	vertical	1
78.493769							30.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
78.593770	7.0	2.0	80.0	-60.5993	8963400.0	650.0	47.0	297.0	25.0	1414.0	57.0	0.0	0.0	16	vertical	1
78.695144	5.51639	2.7418	80.0	-58.0369	14491900.0	746.434	8.0	488.0	18.0	1399.0	268.0	5027.0	0.0	16	vertical	1
78.795425	5.0	3.0	80.0	-57.6143	8742420.0	780.0	0.0	293.0	4.0	1470.0	174.0	1369.0	0.0	16	vertical	1
78.895624	5.0	3.0	80.0	-58.2188	945026.0	780.0	45.0	32.0	1.0	1441.0	22.0	0.0	0.0	16	vertical	1
78.996162	5.0	3.0	80.0	-58.9286	431635.0	780.0	4.0	14.0	1.0	1462.0	13.0	2472.0	0.0	16	vertical	1
79.096366	5.0	3.0	80.0	-60.0385	774701.0	780.0	1.0	26.0	1.0	1431.0	23.0	561.0	0.0	16	vertical	1
79.197433	5.0	3.0	80.0	-61.1008	3867780.0	780.0	0.0	129.0	1.0	1439.0	84.0	2829.0	0.0	16	vertical	1
79.297984	5.0	3.0	80.0	-61.5714	432063.0	780.0	0.0	14.0	1.0	1454.0	13.0	2114.0	0.0	16	vertical	1
79.398338	5.0	3.0	80.0	-61.125	479680.0	780.0	8.0	16.0	0.0	1429.0	15.0	395.0	0.0	16	vertical	1
79.498723	5.0	3.0	80.0	-60.75	123923.0	780.0	47.0	4.0	1.0	1342.0	3.0	1464.0	0.0	16	vertical	1
79.599081	5.0	3.0	80.0	-60.3333	185695.0	780.0	21.0	6.0	0.0	1376.0	5.0	1080.0	0.0	16	vertical	1
79.699461	5.0	3.0	80.0	-59.5	61844.8	780.0	5.0	2.0	0.0	1409.0	2.0	1257.0	0.0	16	vertical	1
79.800417							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
79.900666							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
80.001526	5.0	3.0	80.0	-61.1538	385245.0	780.0	1.0	13.0	0.0	1415.0	12.0	5446.0	0.0	16	vertical	1
80.101856	5.0	3.0	80.0	-61.0	185866.0	780.0	19.0	6.0	0.0	1437.0	5.0	88.0	0.0	16	vertical	1
80.202169	7.0	3.0	80.0	-63.0	30883.3	975.0	8.0	1.0	0.0	1374.0	1.0	807.0	0.0	16	vertical	1
80.302172							1.0	0.0	0.0	1373.0	0.0	0.0	0.0	16	vertical	1
80.402664	7.0	3.0	80.0	-63.0	30947.7	975.0	5.0	1.0	0.0	1451.0	1.0	0.0	0.0	16	vertical	1
80.503582	7.0	3.0	80.0	-64.0	30817.2	975.0	0.0	1.0	0.0	1453.0	1.0	0.0	0.0	16	vertical	1
80.604000							10.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
80.704998							0.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
80.806723	5.0	3.0	80.0	-60.988	14669400.0	780.0	21.0	498.0	15.0	1448.0	99.0	1835.0	0.0	16	vertical	1
80.906725	5.0	3.0	80.0	-61.5411	18953200.0	780.0	18.0	632.0	29.0	1445.0	14.0	0.0	0.0	16	vertical	1
81.007069	5.0	3.0	80.0	-61.9247	17156200.0	780.0	7.0	571.0	29.0	1419.0	132.0	624.0	0.0	16	vertical	1
81.108626	5.0	3.0	80.0	-60.8904	2200000.0	780.0	11.0	73.0	2.0	1396.0	52.0	1773.0	0.0	16	vertical	1
81.208933	5.0	3.0	80.0	-59.8271	16082100.0	780.0	8.0	538.0	34.0	1424.0	117.0	3338.0	0.0	16	vertical	1
81.308980	5.0	3.0	80.0	-59.6031	32912100.0	780.0	11.0	1096.0	65.0	1376.0	105.0	784.0	0.0	16	vertical	1
81.409214							14.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
81.509232							3.0	0.0	0.0	1481.0	0.0	0.0	0.0	16	vertical	1
81.610263	9.0	2.0	80.0	-63.0	30663.8	866.0	16.0	1.0	0.0	1449.0	1.0	139.0	0.0	16	vertical	1
81.712308	5.08	2.98	80.0	-59.63	2933720.0	781.72	28.0	100.0	14.0	1441.0	9.0	332.0	0.0	16	vertical	1
81.812457	5.02198	3.0	80.0	-58.8049	21745000.0	782.143	48.0	728.0	9.0	1414.0	13.0	619.0	0.0	16	vertical	1
81.912743	5.01852	2.99383	80.0	-57.5309	4886350.0	780.0	56.0	162.0	11.0	1385.0	6.0	874.0	0.0	16	vertical	1
82.014127	7.997	2.003	79.8799	-64.979	9795180.0	779.009	2.0	333.0	3.0	1433.0	137.0	2357.0	0.0	16	vertical	1
82.114985	8.0	2.0	80.0	-63.6006	9291840.0	780.0	0.0	313.0	8.0	1424.0	108.0	6378.0	0.0	16	vertical	1
82.215224	7.99272	2.00728	79.7087	-61.1408	12229200.0	777.597	5.0	412.0	6.0	1436.0	155.0	5299.0	0.0	16	vertical	1
82.315244	8.0	2.0	80.0	-63.8571	5273740.0	780.0	18.0	175.0	1.0	1401.0	88.0	4808.0	0.0	16	vertical	1
82.415927	8.00141	2.0	80.0	-63.2203	21017400.0	780.121	2.0	708.0	12.0	1458.0	160.0	3456.0	0.0	16	vertical	1
82.515967	8.00267	2.0	80.0	-61.5668	11032500.0	780.23	4.0	374.0	7.0	1295.0	80.0	3669.0	0.0	16	vertical	1
82.616256	9.0	2.0	80.0	-63.0	61901.3	866.0	14.0	2.0	0.0	1411.0	2.0	219.0	0.0	16	vertical	1
82.716419	5.57061	2.82709	80.0	-59.17	10271100.0	785.058	28.0	347.0	19.0	1333.0	62.0	3184.0	0.0	16	vertical	1
82.817834	5.0	3.0	80.0	-59.2366	34227700.0	780.0	2.0	1158.0	40.0	1424.0	136.0	1024.0	0.0	16	vertical	1
82.917982	5.02045	3.0	80.0	-59.0102	14515600.0	781.994	18.0	489.0	24.0	1401.0	13.0	2564.0	0.0	16	vertical	1
83.018522	5.0	3.0	80.0	-58.2003	35003500.0	780.0	0.0	1173.0	40.0	1414.0	112.0	0.0	0.0	16	vertical	1
83.118685	6.69467	2.44672	80.0	-61.0102	14632800.0	782.996	22.0	488.0	45.0	1405.0	107.0	7921.0	0.0	16	vertical	1
83.219022	8.0	2.0	80.0	-62.0349	7850160.0	780.0	6.0	258.0	4.0	1439.0	69.0	1455.0	0.0	16	vertical	1
83.320043	7.98109	2.07983	80.0	-62.0882	14126700.0	800.807	18.0	476.0	25.0	1468.0	79.0	3643.0	0.0	16	vertical	1
83.420354	5.56696	2.87277	80.0	-58.5536	26947100.0	798.064	3.0	896.0	75.0	1336.0	110.0	1206.0	0.0	16	vertical	1
83.521705	8.01511	2.0	80.0	-61.6854	21473500.0	781.299	8.0	728.0	40.0	1453.0	62.0	597.0	0.0	16	vertical	1
83.622189	8.0	2.0	80.0	-62.1964	11747000.0	780.0	5.0	392.0	10.0	1461.0	97.0	656.0	0.0	16	vertical	1
83.722619	8.01015	2.0	80.0	-62.6548	11769000.0	780.873	11.0	394.0	14.0	1464.0	58.0	2297.0	0.0	16	vertical	1
83.822861	8.0	2.0	80.0	-62.3171	2505570.0	780.0	8.0	82.0	2.0	1477.0	37.0	1544.0	0.0	16	vertical	1
83.922946	5.00319	3.0	80.0	-58.7891	18843000.0	780.312	23.0	626.0	66.0	1292.0	94.0	738.0	0.0	16	vertical	1
84.024130	5.09932	2.9526	80.0	-58.9526	13302900.0	774.278	15.0	443.0	69.0	1279.0	170.0	4390.0	0.0	16	vertical	1
84.124960	5.0	3.0	80.0	-58.7873	23786100.0	780.0	15.0	804.0	77.0	1317.0	148.0	1978.0	0.0	16	vertical	1
84.226121	5.0	3.0	80.0	-58.6696	26769700.0	780.0	16.0	902.0	40.0	1431.0	179.0	4716.0	0.0	16	vertical	1
84.326135	5.0	3.0	80.0	-58.5179	17572200.0	780.0	20.0	585.0	18.0	1371.0	129.0	2039.0	0.0	16	vertical	1
84.426320	5.0	3.0	80.0	-58.6278	26550800.0	780.0	4.0	884.0	54.0	1369.0	192.0	3200.0	0.0	16	vertical	1
84.526504	5.0	3.0	80.0	-58.2428	26130500.0	780.0	14.0	869.0	59.0	1320.0	104.0	1539.0	0.0	16	vertical	1
84.626855	6.48485	2.25758	80.0	-61.1259	31725900.0	683.485	2.0	1056.0	51.0	1374.0	88.0	5515.0	0.0	16	vertical	1
84.726920	7.15551	2.00787	80.0	-61.7264	15146600.0	673.287	2.0	508.0	17.0	1306.0	55.0	307.0	0.0	16	vertical	1
84.827946	8.0	2.0	80.0	-61.875	721820.0	780.0	30.0	24.0	5.0	1300.0	16.0	3216.0	0.0	16	vertical	1
84.928714	8.0	2.0	80.0	-63.0	430652.0	780.0	14.0	14.0	0.0	1364.0	12.0	1135.0	0.0	16	vertical	1
85.029571	5.12766	2.95745	80.0	-57.9894	2769650.0	780.0	12.0	94.0	16.0	1274.0	23.0	3073.0	0.0	16	vertical	1
85.130204	5.0	3.0	80.0	-58.9916	17954900.0	780.0	19.0	598.0	58.0	1235.0	161.0	5923.0	0.0	16	vertical	1
85.231443	5.0	3.0	80.0	-59.1817	19196800.0	780.0	14.0	644.0	36.0	1336.0	185.0	2185.0	0.0	16	vertical	1
85.332871	5.0	3.0	80.0	-59.2681	22541600.0	780.0	18.0	761.0	39.0	1303.0	158.0	1413.0	0.0	16	vertical	1
85.433213	5.0	3.0	80.0	-58.9964	16296900.0	780.0	6.0	548.0	23.0	1308.0	214.0	3094.0	0.0	16	vertical	1
85.533599	5.0	3.0	80.0	-58.5775	19234600.0	780.0	25.0	639.0	65.0	1392.0	200.0	6798.0	0.0	16	vertical	1
85.633902	5.0	3.0	80.0	-59.2414	19203900.0	780.0	13.0	638.0	56.0	1366.0	201.0	3462.0	0.0	16	vertical	1
85.735131	5.0	3.0	80.0	-58.8301	21542200.0	780.0	9.0	724.0	38.0	1348.0	190.0	8292.0	0.0	16	vertical	1
85.835487	5.0	3.0	80.0	-58.7981	24835200.0	780.0	15.0	827.0	60.0	1353.0	198.0	8035.0	0.0	16	vertical	1
85.935897	5.0	3.0	80.0	-59.1728	24386900.0	780.0	1.0	810.0	32.0	1367.0	234.0	783.0	0.0	16	vertical	1
86.036221	5.0	3.0	80.0	-59.3597	24629300.0	780.0	13.0	823.0	37.0	1328.0	200.0	1539.0	0.0	16	vertical	1
86.136234	5.0	3.0	80.0	-59.2422	29942000.0	780.0	5.0	991.0	33.0	1433.0	191.0	3394.0	0.0	16	vertical	1
86.237434	5.0	3.0	80.0	-59.2324	26311700.0	780.0	3.0	882.0	48.0	1382.0	185.0	9157.0	0.0	16	vertical	1
86.337762	5.0	3.0	80.0	-59.0338	31803500.0	780.0	3.0	1066.0	47.0	1427.0	186.0	3718.0	0.0	16	vertical	1
86.437834	5.0	3.0	80.0	-59.2644	14976100.0	780.0	45.0	503.0	49.0	1314.0	107.0	4676.0	0.0	16	vertical	1
86.537878	5.0	3.0	80.0	-59.0347	25833500.0	780.0	3.0	864.0	36.0	1396.0	203.0	198.0	0.0	16	vertical	1
86.639906	5.0	3.0	80.0	-58.8506	27717100.0	780.0	4.0	944.0	41.0	1390.0	184.0	2552.0	0.0	16	vertical	1
