time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.422833	6.0964	3.0	80.0	-49.1945	35141400.0	886.899	4.0	1193.0	41.0	1197.0	33.0	771.0	0.0	3	left	1
68.523490	7.0	3.0	80.0	-49.9156	34103200.0	975.0	12.0	1173.0	41.0	1204.0	42.0	0.0	0.0	3	left	1
68.624037	7.0	3.0	80.0	-49.8861	34553800.0	975.0	32.0	1185.0	121.0	1157.0	60.0	0.0	0.0	3	left	1
68.724553	7.0	3.0	80.0	-49.9324	35804500.0	975.0	10.0	1213.0	61.0	1253.0	57.0	2817.0	0.0	3	left	1
68.826069	6.3032	3.0	80.0	-49.3748	30456800.0	907.062	19.0	1062.0	54.0	1052.0	34.0	497.0	0.0	3	left	1
68.926614	5.67338	3.0	80.0	-48.8884	31750600.0	845.654	1.0	1093.0	17.0	1101.0	14.0	0.0	0.0	3	left	1
69.027739	7.0	3.0	80.0	-49.9056	29383100.0	975.0	31.0	1027.0	84.0	1014.0	46.0	0.0	0.0	3	left	1
69.127741	7.0	3.0	80.0	-49.9354	29978900.0	975.0	7.0	1037.0	23.0	1084.0	34.0	0.0	0.0	3	left	1
69.227762	6.50568	3.0	80.0	-49.4858	30485100.0	926.804	6.0	1056.0	78.0	1023.0	29.0	1025.0	0.0	3	left	1
69.328574	5.0	3.0	80.0	-48.34	36665700.0	780.0	0.0	1247.0	6.0	1232.0	0.0	0.0	0.0	3	left	1
69.429760	5.24091	3.0	80.0	-48.5853	36240000.0	803.488	2.0	1237.0	29.0	1216.0	6.0	2048.0	0.0	3	left	1
69.529764	7.0	3.0	80.0	-49.892	37176500.0	975.0	15.0	1268.0	65.0	1255.0	40.0	0.0	0.0	3	left	1
69.631149	6.85041	3.0	80.0	-49.7846	35822900.0	960.415	26.0	1230.0	111.0	1196.0	34.0	2048.0	0.0	3	left	1
69.731562	5.25589	3.0	80.0	-48.6209	37644300.0	804.949	12.0	1274.0	42.0	1223.0	2.0	0.0	0.0	3	left	1
69.832516	7.0	3.0	80.0	-49.9437	36119500.0	975.0	30.0	1243.0	111.0	1214.0	43.0	261.0	0.0	3	left	1
69.932686	7.0	3.0	80.0	-49.9125	28142300.0	975.0	10.0	971.0	34.0	1041.0	55.0	0.0	0.0	3	left	1
70.032687	7.0	3.0	80.0	-49.9981	29765300.0	975.0	10.0	1034.0	38.0	1045.0	26.0	0.0	0.0	3	left	1
70.132738	7.0	3.0	80.0	-49.9389	30348000.0	975.0	17.0	1047.0	106.0	1008.0	46.0	1536.0	0.0	3	left	1
70.233687	7.0	3.0	80.0	-49.936	29604200.0	975.0	2.0	1032.0	34.0	1075.0	45.0	0.0	0.0	3	left	1
70.334023	5.28598	3.0	80.0	-48.584	31307600.0	807.883	10.0	1077.0	34.0	1046.0	1.0	0.0	0.0	3	left	1
70.434065	6.90078	3.0	80.0	-49.8327	29717300.0	965.326	10.0	1028.0	38.0	1073.0	55.0	0.0	0.0	3	left	1
70.535023	7.0	3.0	80.0	-49.826	29955800.0	975.0	22.0	1046.0	93.0	1015.0	41.0	0.0	0.0	3	left	1
70.636243	7.0	3.0	80.0	-49.9329	28928900.0	975.0	10.0	1014.0	40.0	1062.0	43.0	497.0	0.0	3	left	1
70.736487	7.0	3.0	80.0	-49.8772	32436300.0	975.0	33.0	1116.0	89.0	1117.0	43.0	0.0	0.0	3	left	1
70.837691	7.0	3.0	80.0	-49.9218	36073000.0	975.0	25.0	1240.0	74.0	1248.0	50.0	97.0	0.0	3	left	1
70.937919	6.96697	3.0	80.0	-49.8745	35332000.0	971.78	42.0	1211.0	97.0	1183.0	45.0	2048.0	0.0	3	left	1
71.038807	7.0	3.0	80.0	-49.9186	35081900.0	975.0	11.0	1204.0	78.0	1192.0	46.0	128.0	0.0	3	left	1
71.139214	6.31915	3.0	80.0	-49.392	35908600.0	908.617	17.0	1222.0	55.0	1217.0	28.0	809.0	0.0	3	left	1
71.239689	7.0	3.0	80.0	-49.8947	35347100.0	975.0	20.0	1206.0	50.0	1244.0	53.0	128.0	0.0	3	left	1
71.340330	6.46286	3.0	80.0	-49.5371	35617200.0	922.629	5.0	1225.0	88.0	1194.0	32.0	2048.0	0.0	3	left	1
71.441290	7.0	3.0	80.0	-49.9261	35176400.0	975.0	11.0	1204.0	43.0	1254.0	46.0	624.0	0.0	3	left	1
71.541292	7.0	3.0	80.0	-49.9001	34128000.0	975.0	19.0	1171.0	72.0	1143.0	30.0	0.0	0.0	3	left	1
71.641322	7.0	3.0	80.0	-49.9241	34301500.0	975.0	11.0	1173.0	37.0	1204.0	38.0	0.0	0.0	3	left	1
71.741474	7.0	3.0	80.0	-49.8322	35349100.0	975.0	20.0	1198.0	132.0	1141.0	57.0	1998.0	0.0	3	left	1
71.842533	7.0	3.0	80.0	-49.9881	34399500.0	975.0	13.0	1172.0	53.0	1194.0	51.0	2304.0	0.0	3	left	1
71.943272	6.53846	3.0	80.0	-49.5336	35521500.0	930.0	35.0	1222.0	177.0	1080.0	27.0	2208.0	0.0	3	left	1
72.043527	6.55243	3.0	80.0	-49.5318	31086900.0	931.362	1.0	1068.0	27.0	1073.0	21.0	0.0	0.0	3	left	1
72.144441	6.96115	3.0	80.0	-49.8418	31072800.0	971.212	43.0	1081.0	94.0	1074.0	53.0	0.0	0.0	3	left	1
72.244448	7.0	3.0	80.0	-49.955	35993800.0	975.0	24.0	1222.0	68.0	1211.0	38.0	2180.0	0.0	3	left	1
72.344652	6.93831	3.0	80.0	-49.8289	29093800.0	968.985	14.0	1005.0	59.0	1028.0	47.0	2048.0	0.0	3	left	1
72.444654	7.0	3.0	80.0	-49.9222	35425400.0	975.0	8.0	1208.0	45.0	1239.0	46.0	769.0	0.0	3	left	1
72.545769	7.0	3.0	80.0	-49.9105	33850000.0	975.0	17.0	1162.0	56.0	1192.0	50.0	0.0	0.0	3	left	1
72.646038	6.9642	3.0	80.0	-49.8519	36160800.0	971.509	22.0	1229.0	80.0	1238.0	49.0	129.0	0.0	3	left	1
72.746418	6.27197	3.0	80.0	-49.3151	35304000.0	904.017	15.0	1206.0	53.0	1210.0	37.0	2050.0	0.0	3	left	1
72.846456	5.18311	3.0	80.0	-48.4759	37448000.0	797.853	9.0	1267.0	63.0	1212.0	5.0	0.0	0.0	3	left	1
72.947216	5.01806	2.99672	80.0	-48.381	35672800.0	780.763	1.0	1218.0	18.0	1201.0	2.0	0.0	0.0	3	left	1
73.047575	6.67907	3.0	80.0	-49.6865	35630600.0	943.71	30.0	1209.0	92.0	1192.0	43.0	1024.0	0.0	3	left	1
73.148125	7.0	3.0	80.0	-49.8436	35152000.0	975.0	6.0	1202.0	40.0	1262.0	56.0	0.0	0.0	3	left	1
73.248228	6.96857	3.0	80.0	-49.9032	35449000.0	971.935	44.0	1209.0	103.0	1186.0	45.0	512.0	0.0	3	left	1
73.349181	7.0	3.0	80.0	-49.852	36848400.0	975.0	15.0	1257.0	91.0	1249.0	41.0	0.0	0.0	3	left	1
73.450188	6.03025	3.0	80.0	-49.1504	35665600.0	880.45	11.0	1223.0	69.0	1206.0	27.0	256.0	0.0	3	left	1
73.550193	7.0	3.0	80.0	-49.9103	34429400.0	975.0	8.0	1171.0	33.0	1235.0	65.0	3584.0	0.0	3	left	1
73.650841	6.93959	3.0	80.0	-49.8947	36066000.0	969.11	38.0	1225.0	91.0	1199.0	33.0	0.0	0.0	3	left	1
73.751729	7.0	3.0	80.0	-49.8949	32107500.0	975.0	6.0	1113.0	38.0	1163.0	48.0	512.0	0.0	3	left	1
73.852968	6.02751	3.0	80.0	-49.1497	36012200.0	880.182	20.0	1236.0	134.0	1143.0	26.0	0.0	0.0	3	left	1
73.952977	6.0322	3.0	80.0	-49.1775	35680600.0	880.64	3.0	1211.0	32.0	1229.0	27.0	1024.0	0.0	3	left	1
74.052996	6.51301	3.0	80.0	-49.5861	34875900.0	927.519	28.0	1191.0	70.0	1181.0	36.0	0.0	0.0	3	left	1
74.153939	7.0	3.0	80.0	-49.9013	36365400.0	975.0	16.0	1246.0	59.0	1276.0	46.0	256.0	0.0	3	left	1
74.255039	6.41244	3.0	80.0	-49.4746	35319300.0	917.713	33.0	1222.0	117.0	1142.0	36.0	3139.0	0.0	3	left	1
74.355558	6.78095	3.0	80.0	-49.7421	36799400.0	953.643	11.0	1260.0	49.0	1271.0	34.0	255.0	0.0	3	left	1
74.456291	6.35604	3.0	80.0	-49.395	36160500.0	912.214	8.0	1233.0	63.0	1233.0	29.0	513.0	0.0	3	left	1
74.556439	5.00924	2.99769	80.0	-48.0385	38367300.0	780.199	1.0	1299.0	32.0	1267.0	3.0	2014.0	0.0	3	left	1
74.657005	6.90605	3.0	80.0	-48.836	36628700.0	965.84	21.0	1256.0	114.0	1200.0	41.0	2.0	0.0	3	left	1
74.757625	7.0	3.0	80.0	-48.8273	33604100.0	975.0	7.0	1152.0	29.0	1197.0	53.0	2048.0	0.0	3	left	1
74.857983	6.74405	3.0	80.0	-48.6957	35820600.0	950.045	19.0	1219.0	111.0	1135.0	20.0	0.0	0.0	3	left	1
74.957988	5.00569	3.0	80.0	-47.3877	30684000.0	780.555	3.0	1055.0	24.0	1035.0	3.0	0.0	0.0	3	left	1
75.058067	6.54113	3.0	80.0	-48.5878	31582800.0	930.261	27.0	1094.0	62.0	1065.0	26.0	2304.0	0.0	3	left	1
75.159031	6.17202	2.99905	80.0	-48.3412	30516500.0	893.985	5.0	1058.0	38.0	1055.0	18.0	0.0	0.0	3	left	1
75.259082	7.0	3.0	80.0	-48.8924	30335600.0	975.0	5.0	1050.0	46.0	1063.0	41.0	0.0	0.0	3	left	1
75.359084	5.03697	3.0	80.0	-47.3891	33360000.0	783.605	2.0	1136.0	29.0	1102.0	2.0	0.0	0.0	3	left	1
75.460009	5.0	3.0	80.0	-47.3562	29614500.0	780.0	0.0	1022.0	9.0	1012.0	0.0	0.0	0.0	3	left	1
75.560902	5.56042	3.0	80.0	-47.7671	33086900.0	834.641	11.0	1142.0	54.0	1116.0	15.0	0.0	0.0	3	left	1
75.661146	7.0	3.0	80.0	-48.9505	30897100.0	975.0	12.0	1071.0	46.0	1069.0	36.0	0.0	0.0	3	left	1
75.761974	6.26489	2.99725	80.0	-48.2676	31556000.0	902.491	33.0	1091.0	99.0	1025.0	25.0	0.0	0.0	3	left	1
75.862862	7.0	3.0	80.0	-48.8795	32630100.0	975.0	9.0	1129.0	57.0	1111.0	28.0	1091.0	0.0	3	left	1
75.963606	7.0	3.0	80.0	-48.874	34023300.0	975.0	41.0	1167.0	115.0	1121.0	42.0	512.0	0.0	3	left	1
76.064606	7.0	3.0	80.0	-48.8024	33894800.0	975.0	10.0	1169.0	50.0	1187.0	37.0	0.0	0.0	3	left	1
76.165437	6.33697	3.0	80.0	-48.3838	37586600.0	910.355	28.0	1282.0	95.0	1222.0	24.0	1024.0	0.0	3	left	1
76.265599	7.0	3.0	80.0	-48.8751	33915900.0	975.0	6.0	1161.0	31.0	1195.0	45.0	0.0	0.0	3	left	1
76.366889	6.10327	3.0	80.0	-48.1343	33447600.0	887.569	5.0	1162.0	75.0	1124.0	23.0	2048.0	0.0	3	left	1
76.467148	7.0	3.0	80.0	-48.911	29885200.0	975.0	9.0	1034.0	34.0	1042.0	33.0	2048.0	0.0	3	left	1
76.567512	7.0	3.0	80.0	-48.89	31168400.0	975.0	11.0	1082.0	101.0	1037.0	41.0	0.0	0.0	3	left	1
76.668415	7.0	3.0	80.0	-48.9102	29989300.0	975.0	5.0	1047.0	34.0	1053.0	32.0	1025.0	0.0	3	left	1
76.769523	7.0	3.0	80.0	-48.8493	31945400.0	975.0	18.0	1108.0	99.0	1077.0	43.0	2435.0	0.0	3	left	1
76.869952	7.0	3.0	80.0	-48.9493	30218300.0	975.0	8.0	1045.0	41.0	1064.0	37.0	2050.0	0.0	3	left	1
76.969956	6.16444	3.0	80.0	-48.2542	32958300.0	893.533	8.0	1125.0	106.0	1078.0	30.0	256.0	0.0	3	left	1
77.070144	5.00628	3.0	80.0	-47.4108	37456400.0	780.613	0.0	1273.0	20.0	1260.0	1.0	0.0	0.0	3	left	1
77.171148	5.65316	3.0	80.0	-47.767	37565500.0	843.683	22.0	1283.0	87.0	1213.0	8.0	0.0	0.0	3	left	1
77.271167	7.0	3.0	80.0	-48.899	34952000.0	975.0	12.0	1188.0	31.0	1205.0	35.0	256.0	0.0	3	left	1
77.372401	6.98463	3.0	80.0	-48.8832	37899500.0	973.501	28.0	1301.0	107.0	1246.0	35.0	256.0	0.0	3	left	1
77.472406	7.0	3.0	80.0	-48.9487	35470300.0	975.0	6.0	1209.0	48.0	1241.0	48.0	1024.0	0.0	3	left	1
77.572479	7.0	3.0	80.0	-48.9311	35786500.0	975.0	26.0	1220.0	88.0	1183.0	39.0	257.0	0.0	3	left	1
77.673354	7.0	3.0	80.0	-48.8994	30855700.0	975.0	14.0	1074.0	38.0	1097.0	41.0	0.0	0.0	3	left	1
77.773362	6.875	3.0	80.0	-48.8134	31015700.0	962.812	7.0	1072.0	87.0	1015.0	31.0	512.0	0.0	3	left	1
77.874141	5.0	3.0	80.0	-47.3343	30507500.0	780.0	0.0	1053.0	7.0	1050.0	0.0	0.0	0.0	3	left	1
77.975430	5.01242	3.0	80.0	-47.3265	32929800.0	781.211	1.0	1127.0	9.0	1111.0	0.0	0.0	0.0	3	left	1
78.076016	5.00365	2.99909	80.0	-47.333	32068700.0	780.078	0.0	1096.0	26.0	1073.0	2.0	0.0	0.0	3	left	1
78.176157	6.00475	3.0	80.0	-48.1701	37332500.0	877.963	17.0	1264.0	37.0	1265.0	20.0	0.0	0.0	3	left	1
78.276158	5.24242	3.0	80.0	-47.4739	35014900.0	803.636	22.0	1188.0	62.0	1131.0	5.0	0.0	0.0	3	left	1
78.377632	5.79704	3.0	80.0	-47.9449	35408500.0	857.712	9.0	1217.0	19.0	1237.0	25.0	129.0	0.0	3	left	1
78.478304	7.0	3.0	80.0	-48.9294	38247500.0	975.0	23.0	1304.0	121.0	1246.0	34.0	0.0	0.0	3	left	1
78.579593	7.0	3.0	80.0	-48.8736	36194900.0	975.0	12.0	1242.0	51.0	1246.0	40.0	0.0	0.0	3	left	1
78.680189	7.68089	2.312	80.0	-50.2391	33091500.0	839.124	24.0	1125.0	139.0	1177.0	73.0	130.0	0.0	3	left	1
78.781582	7.99254	2.00746	80.0	-50.9412	31125300.0	781.455	0.0	1072.0	14.0	1200.0	65.0	0.0	0.0	3	left	1
78.882155	7.29091	2.71082	80.0	-49.4952	33755900.0	918.759	12.0	1155.0	89.0	1161.0	49.0	0.0	0.0	3	left	1
78.982484	7.0	3.0	80.0	-48.8924	36099500.0	975.0	4.0	1236.0	58.0	1211.0	28.0	0.0	0.0	3	left	1
79.083685	6.56478	3.0	80.0	-48.4834	34897300.0	932.566	24.0	1204.0	88.0	1179.0	35.0	513.0	0.0	3	left	1
79.184468	7.0	3.0	80.0	-48.9026	36226100.0	975.0	18.0	1242.0	40.0	1254.0	37.0	0.0	0.0	3	left	1
79.285359	7.0	3.0	80.0	-48.9075	34455000.0	975.0	25.0	1189.0	93.0	1161.0	40.0	4097.0	0.0	3	left	1
79.386429	7.0	3.0	80.0	-48.9251	35371200.0	975.0	26.0	1215.0	50.0	1226.0	49.0	224.0	0.0	3	left	1
79.486831	7.0	3.0	80.0	-48.9435	35249700.0	975.0	38.0	1203.0	139.0	1146.0	46.0	0.0	0.0	3	left	1
79.588118	7.0	3.0	80.0	-48.8414	35444700.0	975.0	14.0	1217.0	40.0	1254.0	50.0	0.0	0.0	3	left	1
79.689239	6.25619	2.99681	80.0	-48.2243	36425400.0	901.508	5.0	1253.0	86.0	1202.0	30.0	336.0	0.0	3	left	1
79.790061	5.22002	2.99917	80.0	-47.5426	35495700.0	801.2	1.0	1209.0	8.0	1213.0	8.0	0.0	0.0	3	left	1
79.890307	6.38153	3.0	80.0	-48.4268	33711000.0	914.699	10.0	1148.0	81.0	1136.0	40.0	2561.0	0.0	3	left	1
79.990765	5.00663	3.0	80.0	-47.2935	35409900.0	780.647	2.0	1206.0	12.0	1193.0	1.0	0.0	0.0	3	left	1
80.091908	6.77482	3.0	80.0	-48.6787	37094700.0	953.045	39.0	1279.0	101.0	1231.0	33.0	0.0	0.0	3	left	1
80.191916	7.0	3.0	80.0	-48.9193	34628000.0	975.0	5.0	1177.0	29.0	1228.0	41.0	0.0	0.0	3	left	1
80.293331	6.70675	3.0	80.0	-48.6647	35338600.0	946.409	17.0	1214.0	104.0	1183.0	52.0	128.0	0.0	3	left	1
80.393337	5.01251	3.0	80.0	-47.2948	37801500.0	781.22	0.0	1279.0	10.0	1257.0	0.0	0.0	0.0	3	left	1
80.494461	6.38634	3.0	80.0	-48.3907	33812600.0	915.169	25.0	1157.0	75.0	1142.0	32.0	128.0	0.0	3	left	1
80.595681	5.01279	2.9968	80.0	-47.3477	36491600.0	780.275	0.0	1251.0	14.0	1238.0	0.0	0.0	0.0	3	left	1
80.695725	6.23833	3.0	80.0	-48.2899	36824100.0	900.737	22.0	1242.0	89.0	1207.0	35.0	0.0	0.0	3	left	1
80.795733	7.0	3.0	80.0	-48.9404	35620200.0	975.0	13.0	1209.0	43.0	1240.0	55.0	1668.0	0.0	3	left	1
80.895865	7.0	3.0	80.0	-48.897	34802800.0	975.0	1.0	1185.0	32.0	1258.0	58.0	2112.0	0.0	3	left	1
80.996137	6.96346	3.0	80.0	-48.8523	36920100.0	971.438	36.0	1259.0	81.0	1249.0	42.0	0.0	0.0	3	left	1
81.097250	7.0	3.0	80.0	-48.874	36284000.0	975.0	7.0	1238.0	56.0	1275.0	49.0	0.0	0.0	3	left	1
81.198114	7.81509	2.16743	80.0	-50.6375	31612100.0	810.681	25.0	1087.0	67.0	1207.0	77.0	0.0	0.0	3	left	1
81.298716	7.4143	2.61068	80.0	-49.8079	33823600.0	901.231	13.0	1161.0	44.0	1247.0	58.0	1280.0	0.0	3	left	1
81.398717	7.0	3.0	80.0	-48.8611	37590300.0	975.0	25.0	1274.0	72.0	1286.0	47.0	0.0	0.0	3	left	1
81.499547	7.0	3.0	80.0	-48.8961	34929000.0	975.0	11.0	1194.0	40.0	1231.0	56.0	2305.0	0.0	3	left	1
81.600945	7.0	3.0	80.0	-48.955	36933100.0	975.0	27.0	1267.0	113.0	1249.0	49.0	0.0	0.0	3	left	1
81.702062	7.0	3.0	80.0	-48.9463	36319100.0	975.0	14.0	1247.0	56.0	1269.0	43.0	0.0	0.0	3	left	1
81.802202	7.0	3.0	80.0	-48.9199	35838800.0	975.0	29.0	1223.0	128.0	1176.0	50.0	0.0	0.0	3	left	1
81.903199	7.0	3.0	80.0	-48.9012	37633100.0	975.0	16.0	1286.0	67.0	1281.0	39.0	2048.0	0.0	3	left	1
82.003200	5.94374	2.99819	80.0	-48.0971	32217200.0	871.463	8.0	1102.0	40.0	1086.0	17.0	130.0	0.0	3	left	1
82.103447	6.60932	3.0	80.0	-48.5753	32435900.0	936.909	9.0	1116.0	63.0	1107.0	26.0	0.0	0.0	3	left	1
82.204642	5.98145	3.0	80.0	-48.0714	30968600.0	875.691	20.0	1078.0	43.0	1054.0	17.0	0.0	0.0	3	left	1
82.304805	6.96491	3.0	80.0	-48.8509	29665500.0	971.579	14.0	1026.0	26.0	1050.0	38.0	0.0	0.0	3	left	1
82.404806	6.15505	3.0	80.0	-48.2552	33188600.0	892.618	11.0	1148.0	83.0	1099.0	29.0	2048.0	0.0	3	left	1
82.505356	6.25146	3.0	80.0	-48.3489	29520700.0	902.018	7.0	1026.0	26.0	1038.0	28.0	0.0	0.0	3	left	1
82.606225	7.0	3.0	80.0	-48.879	30290100.0	975.0	12.0	1058.0	58.0	1084.0	45.0	1024.0	0.0	3	left	1
82.706788	7.0	3.0	80.0	-48.9143	32357900.0	975.0	2.0	1109.0	42.0	1150.0	45.0	0.0	0.0	3	left	1
82.806969	6.50556	3.0	80.0	-48.5859	36997300.0	926.793	13.0	1258.0	126.0	1183.0	31.0	1.0	0.0	3	left	1
82.907006	5.01373	2.99657	80.0	-47.3768	34108900.0	780.295	4.0	1165.0	15.0	1149.0	0.0	0.0	0.0	3	left	1
83.007601	6.15676	2.9991	80.0	-48.2856	32274000.0	892.51	20.0	1110.0	37.0	1099.0	19.0	0.0	0.0	3	left	1
83.107709	7.0	3.0	80.0	-48.9026	28798400.0	975.0	11.0	996.0	21.0	1041.0	49.0	512.0	0.0	3	left	1
83.207892	6.8384	2.99905	80.0	-48.7823	30629600.0	958.955	39.0	1052.0	66.0	1045.0	35.0	0.0	0.0	3	left	1
83.308082	6.1434	3.0	80.0	-48.1792	30692600.0	891.481	6.0	1060.0	19.0	1083.0	37.0	256.0	0.0	3	left	1
83.408088	7.0	3.0	80.0	-48.8718	30999100.0	975.0	24.0	1069.0	60.0	1052.0	29.0	4096.0	0.0	3	left	1
83.508350	6.89752	3.0	80.0	-48.8519	36600300.0	965.008	29.0	1249.0	78.0	1235.0	47.0	0.0	0.0	3	left	1
83.608557	7.0	3.0	80.0	-48.857	34357500.0	975.0	7.0	1168.0	32.0	1235.0	58.0	0.0	0.0	3	left	1
83.709519	7.0	3.0	80.0	-48.8762	36363500.0	975.0	21.0	1252.0	92.0	1213.0	34.0	259.0	0.0	3	left	1
83.810705	7.0	3.0	80.0	-48.9119	36033300.0	975.0	15.0	1237.0	36.0	1273.0	61.0	4482.0	0.0	3	left	1
83.911821	7.0	3.0	80.0	-48.8766	32894200.0	975.0	16.0	1143.0	112.0	1118.0	47.0	0.0	0.0	3	left	1
84.013082	7.0	3.0	80.0	-48.8873	34693800.0	975.0	15.0	1198.0	39.0	1257.0	61.0	0.0	0.0	3	left	1
84.113254	7.0	3.0	80.0	-48.8379	35893300.0	975.0	32.0	1228.0	97.0	1199.0	47.0	0.0	0.0	3	left	1
84.213847	7.0	3.0	80.0	-48.7972	35371000.0	975.0	9.0	1213.0	44.0	1248.0	55.0	64.0	0.0	3	left	1
84.315222	7.75543	2.32337	80.0	-50.1839	32046000.0	849.334	29.0	1104.0	100.0	1239.0	88.0	2048.0	0.0	3	left	1
84.415223	7.77119	2.22881	80.0	-50.5406	32270400.0	824.617	2.0	1097.0	32.0	1241.0	68.0	2177.0	0.0	3	left	1
84.516394	7.0	3.0	80.0	-48.8758	35269800.0	975.0	26.0	1208.0	92.0	1182.0	40.0	0.0	0.0	3	left	1
84.617165	7.0	3.0	80.0	-48.9359	35953900.0	975.0	14.0	1233.0	52.0	1234.0	34.0	256.0	0.0	3	left	1
84.717434	7.0	3.0	80.0	-48.8843	38351800.0	975.0	34.0	1297.0	109.0	1237.0	35.0	0.0	0.0	3	left	1
84.818650	7.0	3.0	80.0	-48.9169	35761800.0	975.0	6.0	1227.0	59.0	1243.0	51.0	1026.0	0.0	3	left	1
84.918661	7.0	3.0	80.0	-48.9438	35589300.0	975.0	22.0	1210.0	128.0	1157.0	44.0	0.0	0.0	3	left	1
85.018707	7.0	3.0	80.0	-48.8858	34199700.0	975.0	2.0	1165.0	19.0	1218.0	51.0	2049.0	0.0	3	left	1
85.119656	6.54263	3.0	80.0	-48.5968	36639300.0	930.406	35.0	1255.0	85.0	1221.0	38.0	0.0	0.0	3	left	1
85.220245	7.0	3.0	80.0	-48.879	35030900.0	975.0	19.0	1198.0	48.0	1207.0	45.0	0.0	0.0	3	left	1
85.320599	6.9686	3.0	80.0	-48.8901	35498200.0	971.938	21.0	1210.0	82.0	1209.0	55.0	384.0	0.0	3	left	1
85.421595	7.0	3.0	80.0	-48.8295	30078300.0	975.0	15.0	1044.0	52.0	1048.0	39.0	256.0	0.0	3	left	1
85.522679	7.0	3.0	80.0	-48.8503	30863100.0	975.0	34.0	1069.0	93.0	1038.0	46.0	0.0	0.0	3	left	1
85.622684	7.0	3.0	80.0	-48.899	30455700.0	975.0	11.0	1050.0	26.0	1095.0	51.0	1408.0	0.0	3	left	1
85.722844	6.69815	3.0	80.0	-48.6528	31349800.0	945.569	33.0	1080.0	93.0	1045.0	38.0	1157.0	0.0	3	left	1
85.822846	7.0	3.0	80.0	-48.8735	35870200.0	975.0	12.0	1217.0	60.0	1240.0	54.0	259.0	0.0	3	left	1
85.923683	6.88539	3.0	80.0	-48.7902	36218200.0	963.826	39.0	1239.0	119.0	1194.0	62.0	384.0	0.0	3	left	1
86.023994	5.02224	2.99444	80.0	-47.3129	37401200.0	780.478	0.0	1259.0	1.0	1260.0	2.0	0.0	0.0	3	left	1
86.124699	5.06486	2.9851	80.0	-47.4224	33534600.0	781.794	5.0	1141.0	10.0	1130.0	4.0	0.0	0.0	3	left	1
86.224988	8.02354	2.00377	80.0	-50.9736	31216300.0	783.083	13.0	1062.0	49.0	1230.0	88.0	1522.0	0.0	3	left	1
86.326357	7.85674	2.14981	80.0	-50.6573	30963700.0	809.777	11.0	1068.0	24.0	1202.0	59.0	0.0	0.0	3	left	1
86.426833	6.98061	3.0	80.0	-48.8821	36574800.0	973.11	37.0	1238.0	92.0	1211.0	44.0	2306.0	0.0	3	left	1
86.527607	7.0	3.0	80.0	-48.9002	35090900.0	975.0	20.0	1203.0	43.0	1222.0	47.0	0.0	0.0	3	left	1
86.628695	6.97888	3.0	80.0	-48.9123	35659700.0	972.941	62.0	1231.0	101.0	1196.0	51.0	0.0	0.0	3	left	1
86.729765	7.0	3.0	80.0	-48.9065	35065800.0	975.0	19.0	1209.0	48.0	1251.0	55.0	514.0	0.0	3	left	1
86.830740	6.59764	3.0	80.0	-48.5985	34514600.0	935.77	15.0	1188.0	110.0	1151.0	43.0	256.0	0.0	3	left	1
86.932002	7.0	3.0	80.0	-48.8992	36172500.0	975.0	15.0	1240.0	42.0	1243.0	32.0	0.0	0.0	3	left	1
87.032006	7.0	3.0	80.0	-48.9506	33766300.0	975.0	17.0	1153.0	111.0	1126.0	54.0	0.0	0.0	3	left	1
87.132558	7.0	3.0	80.0	-48.9142	32843700.0	975.0	15.0	1131.0	30.0	1177.0	48.0	0.0	0.0	3	left	1
87.232664	5.66091	3.0	80.0	-47.8972	37609600.0	844.439	11.0	1274.0	45.0	1264.0	20.0	0.0	0.0	3	left	1
87.333352	5.57266	2.99656	80.0	-47.8796	33887700.0	834.788	1.0	1163.0	3.0	1170.0	10.0	0.0	0.0	3	left	1
87.433450	5.80766	3.0	80.0	-48.012	36796900.0	858.747	8.0	1253.0	74.0	1218.0	18.0	0.0	0.0	3	left	1
87.533961	7.51876	2.16285	80.0	-50.441	32074800.0	780.714	4.0	1093.0	18.0	1186.0	50.0	512.0	0.0	3	left	1
87.634506	7.55677	2.46412	80.0	-50.1054	32175300.0	872.301	23.0	1101.0	81.0	1127.0	51.0	0.0	0.0	3	left	1
87.735577	7.0	3.0	80.0	-48.9476	36017800.0	975.0	10.0	1240.0	44.0	1236.0	33.0	1103.0	0.0	3	left	1
87.835690	6.16318	2.99833	80.0	-48.3088	35073000.0	892.901	12.0	1195.0	79.0	1180.0	32.0	0.0	0.0	3	left	1
87.936489	5.16708	3.0	80.0	-47.5446	35902300.0	796.29	3.0	1221.0	3.0	1222.0	3.0	0.0	0.0	3	left	1
88.037382	6.38616	2.99917	80.0	-48.4495	34940300.0	914.897	39.0	1199.0	71.0	1160.0	28.0	128.0	0.0	3	left	1
88.137669	5.48382	3.0	80.0	-47.7735	36246900.0	827.172	6.0	1236.0	26.0	1233.0	8.0	0.0	0.0	3	left	1
88.238483	6.54221	3.0	80.0	-48.5918	33491600.0	930.366	15.0	1149.0	92.0	1120.0	42.0	0.0	0.0	3	left	1
88.338490	5.19349	3.0	80.0	-47.5303	33434800.0	798.865	4.0	1137.0	13.0	1120.0	2.0	0.0	0.0	3	left	1
