time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.053174	5.0	3.0	80.0	-58.0803	40361300.0	780.0	20.0	1357.0	127.0	1240.0	2.0	0.0	0.0	4	horizontal	1
66.153702	5.0054	3.0	80.0	-57.865	32294000.0	780.527	16.0	1111.0	76.0	1037.0	1.0	0.0	0.0	4	horizontal	1
66.253900	5.0	3.0	80.0	-58.0609	34357700.0	780.0	22.0	1166.0	118.0	1047.0	0.0	0.0	0.0	4	horizontal	1
66.354041	5.00176	3.0	80.0	-58.0855	33477200.0	780.172	18.0	1135.0	156.0	983.0	3.0	128.0	0.0	4	horizontal	1
66.454752	5.00719	3.0	80.0	-57.9254	32282100.0	780.701	15.0	1113.0	92.0	1024.0	1.0	0.0	0.0	4	horizontal	1
66.554816	5.0	3.0	80.0	-58.0146	34021400.0	780.0	31.0	1161.0	113.0	1048.0	0.0	0.0	0.0	4	horizontal	1
66.655760	5.00683	3.0	80.0	-58.0914	33971600.0	780.666	27.0	1171.0	112.0	1060.0	0.0	0.0	0.0	4	horizontal	1
66.756584	5.00591	3.0	80.0	-58.0236	39947500.0	780.576	30.0	1354.0	126.0	1218.0	0.0	0.0	0.0	4	horizontal	1
66.856648	5.00623	2.99844	80.0	-58.0132	38024200.0	780.134	34.0	1284.0	100.0	1185.0	1.0	0.0	0.0	4	horizontal	1
66.958234	5.00616	3.0	80.0	-58.0731	38030900.0	780.6	29.0	1299.0	121.0	1176.0	1.0	0.0	0.0	4	horizontal	1
67.058465	5.00469	3.0	80.0	-58.0704	37836900.0	780.457	17.0	1279.0	79.0	1204.0	1.0	0.0	0.0	4	horizontal	1
67.159495	5.0	3.0	80.0	-57.9666	37752900.0	780.0	7.0	1287.0	122.0	1161.0	0.0	0.0	0.0	4	horizontal	1
67.260885	5.00605	3.0	80.0	-58.0923	38851200.0	780.59	32.0	1322.0	104.0	1226.0	1.0	0.0	0.0	4	horizontal	1
67.360889	5.00604	3.0	80.0	-58.0657	39347100.0	780.589	22.0	1324.0	112.0	1213.0	0.0	0.0	0.0	4	horizontal	1
67.462456	5.00609	3.0	80.0	-58.1333	38419400.0	780.594	13.0	1313.0	101.0	1206.0	0.0	0.0	0.0	4	horizontal	1
67.563248	5.0	3.0	80.0	-58.0729	38113200.0	780.0	36.0	1289.0	113.0	1176.0	0.0	0.0	0.0	4	horizontal	1
67.663790	5.0	3.0	80.0	-58.1448	38719900.0	780.0	11.0	1312.0	119.0	1197.0	2.0	0.0	0.0	4	horizontal	1
67.763798	5.00615	3.0	80.0	-58.0354	38481200.0	780.6	8.0	1301.0	103.0	1194.0	0.0	0.0	0.0	4	horizontal	1
67.865793	5.0	3.0	80.0	-58.0682	37823700.0	780.0	8.0	1305.0	70.0	1242.0	1.0	0.0	0.0	4	horizontal	1
67.966593	5.00154	3.0	80.0	-57.9491	38054800.0	780.15	25.0	1296.0	111.0	1188.0	2.0	0.0	0.0	4	horizontal	1
68.067379	5.00632	3.0	80.0	-58.0814	37244400.0	780.616	8.0	1266.0	101.0	1165.0	1.0	0.0	0.0	4	horizontal	1
68.167397	5.0	3.0	80.0	-57.9389	39508400.0	780.0	24.0	1326.0	103.0	1223.0	0.0	0.0	0.0	4	horizontal	1
68.268098	5.00622	3.0	80.0	-58.0769	37830500.0	780.606	24.0	1287.0	119.0	1168.0	0.0	0.0	0.0	4	horizontal	1
68.368105	5.00621	3.0	80.0	-58.0916	38155300.0	780.606	22.0	1288.0	111.0	1172.0	0.0	0.0	0.0	4	horizontal	1
68.468109	5.00315	2.99921	80.0	-58.2191	37355000.0	780.068	17.0	1269.0	102.0	1167.0	1.0	0.0	0.0	4	horizontal	1
68.569536	5.00633	3.0	80.0	-58.0372	37081000.0	780.618	20.0	1263.0	103.0	1164.0	0.0	0.0	0.0	4	horizontal	1
68.670094	5.00172	3.0	80.0	-58.1226	34204400.0	780.167	26.0	1166.0	120.0	1048.0	1.0	0.0	0.0	4	horizontal	1
68.770767	5.0	3.0	80.0	-58.0059	29174500.0	780.0	15.0	1014.0	59.0	956.0	0.0	0.0	0.0	4	horizontal	1
68.870941	5.00721	3.0	80.0	-57.945	32512900.0	780.703	10.0	1110.0	60.0	1041.0	2.0	0.0	0.0	4	horizontal	1
68.970977	5.00352	3.0	80.0	-58.0484	33484600.0	780.343	10.0	1137.0	106.0	1031.0	1.0	0.0	0.0	4	horizontal	1
69.074798	5.0	3.0	80.0	-58.0278	32694900.0	780.0	16.0	1150.0	111.0	1040.0	0.0	0.0	0.0	4	horizontal	1
69.175615	5.00641	3.0	80.0	-57.9103	36651600.0	780.625	28.0	1248.0	164.0	1085.0	0.0	0.0	0.0	4	horizontal	1
69.276512	5.00513	3.0	80.0	-57.9607	34106200.0	780.5	14.0	1170.0	134.0	1030.0	2.0	0.0	0.0	4	horizontal	1
69.377599	5.0	3.0	80.0	-58.1119	35727100.0	780.0	15.0	1224.0	83.0	1138.0	0.0	0.0	0.0	4	horizontal	1
69.479111	5.00662	3.0	80.0	-58.0579	35313100.0	780.646	16.0	1208.0	96.0	1119.0	1.0	0.0	0.0	4	horizontal	1
69.579194	5.00899	3.0	80.0	-58.0908	32574300.0	780.877	18.0	1112.0	54.0	1075.0	4.0	0.0	0.0	4	horizontal	1
69.679196	5.04514	3.0	80.0	-58.0304	33673300.0	784.401	28.0	1152.0	120.0	1033.0	4.0	0.0	0.0	4	horizontal	1
69.779950	5.00701	2.99912	80.0	-58.0114	33263300.0	780.417	4.0	1141.0	73.0	1077.0	2.0	0.0	0.0	4	horizontal	1
69.881093	5.00176	3.0	80.0	-57.9956	33102400.0	780.172	15.0	1136.0	96.0	1043.0	2.0	0.0	0.0	4	horizontal	1
69.981655	5.13576	2.99917	80.0	-58.207	35255000.0	792.985	21.0	1208.0	197.0	998.0	2.0	0.0	0.0	4	horizontal	1
70.083136	5.0017	3.0	80.0	-58.0757	34019800.0	780.166	17.0	1176.0	111.0	1072.0	1.0	0.0	0.0	4	horizontal	1
70.184431	5.00667	3.0	80.0	-58.0284	35038700.0	780.651	17.0	1199.0	130.0	1069.0	0.0	0.0	0.0	4	horizontal	1
70.285676	5.0	3.0	80.0	-58.0766	33227600.0	780.0	13.0	1149.0	128.0	1026.0	1.0	0.0	0.0	4	horizontal	1
70.385738	5.00336	3.0	80.0	-57.9505	35132700.0	780.327	23.0	1192.0	114.0	1080.0	1.0	0.0	0.0	4	horizontal	1
70.487523	5.01427	3.0	80.0	-58.0178	32199800.0	781.392	12.0	1121.0	77.0	1047.0	1.0	0.0	0.0	4	horizontal	1
70.588529	5.02145	3.0	80.0	-57.9959	35432500.0	782.092	37.0	1212.0	139.0	1073.0	2.0	0.0	0.0	4	horizontal	1
70.688534	5.00722	3.0	80.0	-58.0433	32431100.0	780.704	5.0	1108.0	76.0	1033.0	0.0	0.0	0.0	4	horizontal	1
70.790190	5.05453	3.0	80.0	-58.0479	39652000.0	785.317	52.0	1357.0	227.0	1130.0	2.0	0.0	0.0	4	horizontal	1
70.890191	5.00615	3.0	80.0	-58.0415	38816800.0	780.6	18.0	1301.0	85.0	1214.0	0.0	0.0	0.0	4	horizontal	1
70.990195	5.0	3.0	80.0	-58.0222	35956400.0	780.0	10.0	1216.0	74.0	1146.0	1.0	0.0	0.0	4	horizontal	1
71.090422	5.0	3.0	80.0	-58.0	36762600.0	780.0	21.0	1252.0	98.0	1156.0	0.0	0.0	0.0	4	horizontal	1
71.191433	5.01217	2.99848	80.0	-57.9536	38961400.0	780.724	28.0	1315.0	156.0	1159.0	1.0	0.0	0.0	4	horizontal	1
71.292652	5.00605	3.0	80.0	-58.0651	38842600.0	780.59	17.0	1322.0	113.0	1203.0	0.0	0.0	0.0	4	horizontal	1
71.392736	5.0	3.0	80.0	-58.0408	41496800.0	780.0	36.0	1396.0	186.0	1219.0	1.0	0.0	0.0	4	horizontal	1
71.492870	5.0	3.0	80.0	-58.1196	38241100.0	780.0	16.0	1288.0	79.0	1204.0	0.0	0.0	0.0	4	horizontal	1
71.592874	5.00151	3.0	80.0	-58.0884	39421300.0	780.147	17.0	1324.0	101.0	1231.0	3.0	0.0	0.0	4	horizontal	1
71.692883	5.0046	3.0	80.0	-58.1112	38724900.0	780.449	22.0	1304.0	87.0	1215.0	0.0	0.0	0.0	4	horizontal	1
71.793026	5.0	3.0	80.0	-57.9833	37357800.0	780.0	3.0	1260.0	48.0	1209.0	0.0	0.0	0.0	4	horizontal	1
71.894196	5.00155	3.0	80.0	-58.045	37865900.0	780.151	33.0	1289.0	118.0	1173.0	1.0	0.0	0.0	4	horizontal	1
71.995525	5.00613	3.0	80.0	-58.0498	38295100.0	780.598	29.0	1304.0	80.0	1225.0	1.0	0.0	0.0	4	horizontal	1
72.095562	5.0	3.0	80.0	-58.003	39349300.0	780.0	25.0	1325.0	110.0	1219.0	0.0	0.0	0.0	4	horizontal	1
72.195820	5.00152	3.0	80.0	-57.9726	39027800.0	780.148	7.0	1314.0	113.0	1195.0	2.0	0.0	0.0	4	horizontal	1
72.296964	5.00158	3.0	80.0	-58.0158	37184000.0	780.154	13.0	1263.0	102.0	1164.0	2.0	0.0	0.0	4	horizontal	1
72.397074	5.0	3.0	80.0	-57.9721	39366500.0	780.0	15.0	1326.0	100.0	1230.0	1.0	0.0	0.0	4	horizontal	1
72.498193	5.0061	3.0	80.0	-58.0702	38438600.0	780.595	16.0	1311.0	145.0	1161.0	0.0	0.0	0.0	4	horizontal	1
72.598427	5.00625	3.0	80.0	-58.0133	37835500.0	780.61	33.0	1279.0	172.0	1108.0	0.0	0.0	0.0	4	horizontal	1
72.699163	5.0	3.0	80.0	-58.1134	38558200.0	780.0	16.0	1314.0	71.0	1238.0	0.0	0.0	0.0	4	horizontal	1
72.800702	5.00622	3.0	80.0	-57.9713	37684400.0	780.606	31.0	1287.0	130.0	1165.0	1.0	0.0	0.0	4	horizontal	1
72.901046	5.00592	3.0	80.0	-58.0229	40062100.0	780.577	26.0	1352.0	128.0	1216.0	0.0	0.0	0.0	4	horizontal	1
73.001265	5.0	3.0	80.0	-57.9287	38095500.0	780.0	27.0	1276.0	86.0	1189.0	0.0	0.0	0.0	4	horizontal	1
73.101273	5.00632	3.0	80.0	-58.0656	37547100.0	780.617	14.0	1265.0	97.0	1167.0	0.0	0.0	0.0	4	horizontal	1
73.201449	5.00613	3.0	80.0	-58.0054	38841900.0	780.598	18.0	1305.0	92.0	1210.0	1.0	0.0	0.0	4	horizontal	1
73.301463	5.0	3.0	80.0	-58.0711	37887600.0	780.0	21.0	1279.0	167.0	1111.0	0.0	0.0	0.0	4	horizontal	1
73.401742	5.00305	3.0	80.0	-58.0236	38883700.0	780.297	22.0	1313.0	153.0	1163.0	3.0	2177.0	0.0	4	horizontal	1
73.501768	5.00596	2.99925	80.0	-58.0648	40030700.0	780.355	35.0	1342.0	152.0	1196.0	4.0	0.0	0.0	4	horizontal	1
73.602562	5.0	3.0	80.0	-58.0303	37855300.0	780.0	18.0	1287.0	89.0	1187.0	2.0	0.0	0.0	4	horizontal	1
73.702834	5.00468	3.0	80.0	-58.0632	38049400.0	780.457	26.0	1281.0	91.0	1193.0	0.0	0.0	0.0	4	horizontal	1
73.803794	5.00627	3.0	80.0	-57.989	37545900.0	780.611	13.0	1276.0	126.0	1150.0	0.0	0.0	0.0	4	horizontal	1
73.905612	5.00673	3.0	80.0	-58.0025	34391200.0	780.656	25.0	1189.0	123.0	1063.0	1.0	0.0	0.0	4	horizontal	1
74.006544	5.0	3.0	80.0	-58.0381	32823500.0	780.0	12.0	1130.0	76.0	1055.0	0.0	0.0	0.0	4	horizontal	1
74.107034	5.00503	3.0	80.0	-58.0344	34954000.0	780.49	24.0	1193.0	113.0	1079.0	0.0	0.0	0.0	4	horizontal	1
74.207752	5.00688	3.0	80.0	-57.9974	34057300.0	780.671	22.0	1163.0	101.0	1062.0	0.0	0.0	0.0	4	horizontal	1
74.308390	5.0	3.0	80.0	-57.9167	34009800.0	780.0	15.0	1164.0	84.0	1079.0	1.0	0.0	0.0	4	horizontal	1
74.409577	5.00525	3.0	80.0	-58.0263	33077900.0	780.512	26.0	1142.0	124.0	1020.0	1.0	0.0	0.0	4	horizontal	1
74.509817	5.00691	3.0	80.0	-57.9974	34034900.0	780.674	15.0	1158.0	84.0	1074.0	0.0	0.0	0.0	4	horizontal	1
74.610508	5.0	3.0	80.0	-58.0106	32810400.0	780.0	11.0	1128.0	93.0	1035.0	0.0	0.0	0.0	4	horizontal	1
74.710508	5.01006	2.99916	80.0	-58.0771	35003400.0	780.726	16.0	1193.0	113.0	1079.0	2.0	0.0	0.0	4	horizontal	1
74.810529	5.00716	3.0	80.0	-57.9463	32583500.0	780.698	26.0	1118.0	76.0	1042.0	0.0	0.0	0.0	4	horizontal	1
74.910819	5.0	3.0	80.0	-58.0704	35334900.0	780.0	16.0	1207.0	111.0	1096.0	0.0	0.0	0.0	4	horizontal	1
75.011305	5.0	3.0	80.0	-58.014	33491100.0	780.0	27.0	1146.0	103.0	1047.0	1.0	0.0	0.0	4	horizontal	1
75.112650	5.0	3.0	80.0	-57.9303	35234500.0	780.0	25.0	1205.0	162.0	1042.0	2.0	0.0	0.0	4	horizontal	1
75.213111	5.0	3.0	80.0	-58.0528	32051900.0	780.0	15.0	1099.0	54.0	1046.0	0.0	0.0	0.0	4	horizontal	1
75.313140	5.0	3.0	80.0	-58.0641	34792100.0	780.0	8.0	1186.0	79.0	1110.0	1.0	0.0	0.0	4	horizontal	1
75.413815	5.00725	3.0	80.0	-58.0172	32075900.0	780.707	15.0	1103.0	62.0	1041.0	0.0	0.0	0.0	4	horizontal	1
75.513937	5.0	3.0	80.0	-58.027	31295800.0	780.0	13.0	1073.0	70.0	1000.0	1.0	0.0	0.0	4	horizontal	1
75.614968	5.00526	3.0	80.0	-58.0588	33126600.0	780.513	16.0	1140.0	103.0	1037.0	0.0	0.0	0.0	4	horizontal	1
75.715846	5.01536	2.99744	80.0	-57.9497	34250200.0	780.719	45.0	1172.0	97.0	1077.0	1.0	0.0	0.0	4	horizontal	1
75.815865	5.0	3.0	80.0	-58.0067	39759800.0	780.0	17.0	1340.0	150.0	1175.0	0.0	0.0	0.0	4	horizontal	1
75.915867	5.00152	3.0	80.0	-57.9619	39110700.0	780.149	27.0	1312.0	138.0	1172.0	2.0	66.0	0.0	4	horizontal	1
76.016052	5.0	3.0	80.0	-58.0599	39089800.0	780.0	30.0	1318.0	135.0	1194.0	1.0	0.0	0.0	4	horizontal	1
76.116466	5.00301	2.99925	80.0	-58.0196	39187900.0	780.065	28.0	1328.0	125.0	1198.0	2.0	0.0	0.0	4	horizontal	1
76.216776	5.00618	3.0	80.0	-58.102	38404800.0	780.603	17.0	1294.0	129.0	1166.0	0.0	0.0	0.0	4	horizontal	1
76.316779	5.00615	3.0	80.0	-57.9423	38951200.0	780.6	16.0	1300.0	122.0	1177.0	0.0	0.0	0.0	4	horizontal	1
76.418361	5.0	3.0	80.0	-58.006	39252200.0	780.0	30.0	1341.0	204.0	1126.0	0.0	0.0	0.0	4	horizontal	1
76.518765	5.01249	2.99844	80.0	-58.0773	37953900.0	780.743	31.0	1281.0	116.0	1174.0	2.0	0.0	0.0	4	horizontal	1
76.618996	5.00455	3.0	80.0	-57.9651	39177700.0	780.444	15.0	1318.0	88.0	1231.0	1.0	0.0	0.0	4	horizontal	1
76.719992	5.00509	3.0	80.0	-58.1484	34379200.0	780.496	23.0	1179.0	113.0	1068.0	1.0	0.0	0.0	4	horizontal	1
76.820191	5.0	3.0	80.0	-58.0343	35163800.0	780.0	30.0	1197.0	143.0	1053.0	0.0	0.0	0.0	4	horizontal	1
76.921392	5.00906	2.99909	80.0	-58.0426	31925000.0	780.608	8.0	1104.0	56.0	1047.0	1.0	0.0	0.0	4	horizontal	1
77.022188	5.00521	3.0	80.0	-58.1007	33453200.0	780.508	16.0	1152.0	79.0	1074.0	1.0	0.0	0.0	4	horizontal	1
77.122535	5.0	3.0	80.0	-58.1181	33849100.0	780.0	8.0	1160.0	137.0	1023.0	0.0	0.0	0.0	4	horizontal	1
77.223498	5.00517	3.0	80.0	-58.0594	34108400.0	780.504	22.0	1161.0	106.0	1057.0	1.0	0.0	0.0	4	horizontal	1
77.324106	5.01217	2.99848	80.0	-57.9817	38742900.0	780.724	29.0	1315.0	128.0	1175.0	1.0	0.0	0.0	4	horizontal	1
77.424110	5.0	3.0	80.0	-57.9906	34306400.0	780.0	14.0	1171.0	99.0	1070.0	0.0	0.0	0.0	4	horizontal	1
77.524389	5.00158	3.0	80.0	-58.0135	37595000.0	780.154	16.0	1263.0	121.0	1144.0	1.0	0.0	0.0	4	horizontal	1
77.624394	5.00618	3.0	80.0	-58.0015	38327100.0	780.602	25.0	1295.0	106.0	1185.0	1.0	0.0	0.0	4	horizontal	1
77.725543	5.0	3.0	80.0	-58.0273	35141000.0	780.0	34.0	1210.0	83.0	1131.0	0.0	0.0	0.0	4	horizontal	1
77.825687	5.56453	2.76187	80.0	-59.2223	35487100.0	760.3	49.0	1201.0	118.0	1119.0	14.0	0.0	0.0	4	horizontal	1
77.927406	7.19272	2.0	80.0	-63.2572	35537700.0	675.054	46.0	1209.0	58.0	1192.0	30.0	1480.0	0.0	4	horizontal	1
78.028376	6.91493	2.11637	80.0	-62.5482	36712000.0	684.117	23.0	1246.0	54.0	1211.0	15.0	0.0	0.0	4	horizontal	1
78.128717	5.0	3.0	80.0	-58.0949	38206300.0	780.0	17.0	1285.0	97.0	1188.0	1.0	0.0	0.0	4	horizontal	1
78.228811	5.00153	3.0	80.0	-57.987	38846800.0	780.149	15.0	1309.0	107.0	1209.0	2.0	0.0	0.0	4	horizontal	1
78.329791	5.00465	2.99922	80.0	-57.9752	37817300.0	780.218	22.0	1289.0	154.0	1137.0	3.0	0.0	0.0	4	horizontal	1
78.430990	5.0	3.0	80.0	-58.0528	39046300.0	780.0	49.0	1325.0	163.0	1161.0	0.0	0.0	0.0	4	horizontal	1
78.531687	5.00591	3.0	80.0	-57.9335	39876900.0	780.576	34.0	1353.0	168.0	1186.0	0.0	0.0	0.0	4	horizontal	1
78.631793	5.00591	3.0	80.0	-58.0938	40113500.0	780.576	35.0	1354.0	133.0	1220.0	0.0	0.0	0.0	4	horizontal	1
78.731938	5.0	3.0	80.0	-58.1354	40074300.0	780.0	33.0	1344.0	140.0	1203.0	1.0	0.0	0.0	4	horizontal	1
78.833259	5.00627	3.0	80.0	-57.9671	37591700.0	780.611	14.0	1276.0	100.0	1173.0	0.0	0.0	0.0	4	horizontal	1
78.933260	5.00623	3.0	80.0	-58.0405	38017700.0	780.607	19.0	1284.0	121.0	1163.0	2.0	512.0	0.0	4	horizontal	1
79.034010	5.0	3.0	80.0	-57.9706	38087200.0	780.0	36.0	1293.0	143.0	1142.0	0.0	0.0	0.0	4	horizontal	1
79.134312	5.00163	3.0	80.0	-58.0944	35964800.0	780.159	26.0	1229.0	97.0	1138.0	2.0	0.0	0.0	4	horizontal	1
79.235631	5.00464	3.0	80.0	-58.0286	37843200.0	780.452	33.0	1294.0	121.0	1174.0	1.0	0.0	0.0	4	horizontal	1
79.336394	5.00629	2.99843	80.0	-58.1053	37361800.0	780.135	11.0	1272.0	67.0	1208.0	3.0	127.0	0.0	4	horizontal	1
79.436935	5.0	3.0	80.0	-58.0254	38320100.0	780.0	19.0	1299.0	125.0	1171.0	2.0	0.0	0.0	4	horizontal	1
79.537005	5.00597	3.0	80.0	-58.0776	40042900.0	780.582	26.0	1341.0	114.0	1232.0	1.0	0.0	0.0	4	horizontal	1
79.638251	5.00307	2.99923	80.0	-58.1341	38281800.0	780.066	15.0	1305.0	148.0	1159.0	2.0	0.0	0.0	4	horizontal	1
79.738290	5.00601	3.0	80.0	-58.1607	39550200.0	780.586	19.0	1332.0	116.0	1212.0	0.0	0.0	0.0	4	horizontal	1
79.838602	5.00447	3.0	80.0	-58.1715	39960800.0	780.436	30.0	1341.0	115.0	1227.0	1.0	0.0	0.0	4	horizontal	1
79.939364	5.0	3.0	80.0	-58.1271	33722600.0	780.0	25.0	1157.0	89.0	1069.0	0.0	0.0	0.0	4	horizontal	1
80.039570	5.00189	3.0	80.0	-57.9915	30806100.0	780.184	2.0	1058.0	58.0	1004.0	2.0	0.0	0.0	4	horizontal	1
80.140728	5.00623	3.0	80.0	-58.0148	37851900.0	780.607	19.0	1284.0	117.0	1161.0	0.0	0.0	0.0	4	horizontal	1
80.241018	5.0	3.0	80.0	-58.0515	39155200.0	780.0	7.0	1320.0	122.0	1198.0	0.0	0.0	0.0	4	horizontal	1
80.341158	5.00601	3.0	80.0	-58.0932	39448800.0	780.586	22.0	1331.0	168.0	1162.0	0.0	0.0	0.0	4	horizontal	1
80.443378	5.00456	3.0	80.0	-58.0995	38206800.0	780.444	37.0	1317.0	130.0	1188.0	2.0	0.0	0.0	4	horizontal	1
80.544782	5.0	3.0	80.0	-58.163	36564100.0	780.0	10.0	1258.0	87.0	1171.0	0.0	0.0	0.0	4	horizontal	1
80.646468	5.00157	3.0	80.0	-57.9444	37219800.0	780.153	20.0	1277.0	77.0	1203.0	1.0	0.0	0.0	4	horizontal	1
80.747152	5.00346	3.0	80.0	-58.1133	33703900.0	780.337	15.0	1156.0	90.0	1067.0	1.0	0.0	0.0	4	horizontal	1
80.847823	5.00611	3.0	80.0	-58.0595	38684500.0	780.595	11.0	1310.0	146.0	1160.0	1.0	0.0	0.0	4	horizontal	1
80.947858	5.0	3.0	80.0	-58.048	39688700.0	780.0	30.0	1333.0	114.0	1211.0	0.0	0.0	0.0	4	horizontal	1
81.048556	5.0	3.0	80.0	-58.0619	38566800.0	780.0	22.0	1308.0	122.0	1191.0	1.0	0.0	0.0	4	horizontal	1
81.148558	5.00458	3.0	80.0	-58.1176	38777000.0	780.447	17.0	1310.0	113.0	1200.0	1.0	0.0	0.0	4	horizontal	1
81.248564	5.0059	2.99852	80.0	-58.1498	40259700.0	780.127	32.0	1355.0	170.0	1191.0	3.0	0.0	0.0	4	horizontal	1
81.348565	5.08748	3.0	80.0	-58.1342	39604700.0	788.529	31.0	1326.0	218.0	1112.0	1.0	0.0	0.0	4	horizontal	1
81.448607	5.0	3.0	80.0	-57.9277	38664400.0	780.0	21.0	1301.0	112.0	1190.0	0.0	0.0	0.0	4	horizontal	1
81.549092	5.00461	3.0	80.0	-58.1406	38479000.0	780.449	17.0	1302.0	113.0	1176.0	0.0	0.0	0.0	4	horizontal	1
81.649226	5.07046	3.0	80.0	-58.024	39663900.0	786.87	41.0	1334.0	195.0	1151.0	6.0	0.0	0.0	4	horizontal	1
81.749228	5.0	3.0	80.0	-58.0106	39129600.0	780.0	18.0	1316.0	97.0	1214.0	0.0	0.0	0.0	4	horizontal	1
81.850022	5.00311	3.0	80.0	-58.0023	38033800.0	780.304	14.0	1285.0	114.0	1171.0	1.0	0.0	0.0	4	horizontal	1
81.950838	5.00593	3.0	80.0	-58.1743	39976100.0	780.579	37.0	1348.0	192.0	1157.0	0.0	0.0	0.0	4	horizontal	1
82.051378	5.00907	2.99773	80.0	-58.0733	38970500.0	780.195	40.0	1323.0	139.0	1183.0	2.0	510.0	0.0	4	horizontal	1
82.151394	5.00501	3.0	80.0	-58.2604	35348100.0	780.488	15.0	1198.0	138.0	1047.0	1.0	0.0	0.0	4	horizontal	1
82.252635	5.00614	3.0	80.0	-58.0415	38161800.0	780.599	30.0	1302.0	129.0	1175.0	0.0	0.0	0.0	4	horizontal	1
82.353822	5.0	3.0	80.0	-58.0829	37464100.0	780.0	18.0	1278.0	124.0	1169.0	1.0	0.0	0.0	4	horizontal	1
82.454763	5.00325	3.0	80.0	-58.2175	36113300.0	780.317	21.0	1232.0	138.0	1100.0	3.0	0.0	0.0	4	horizontal	1
82.554989	5.00602	3.0	80.0	-58.2837	39278100.0	780.587	19.0	1329.0	117.0	1212.0	0.0	0.0	0.0	4	horizontal	1
82.655514	5.0	3.0	80.0	-58.0885	34769900.0	780.0	14.0	1186.0	107.0	1073.0	0.0	0.0	0.0	4	horizontal	1
82.755602	5.00331	3.0	80.0	-58.11	35573300.0	780.323	9.0	1209.0	93.0	1117.0	1.0	0.0	0.0	4	horizontal	1
82.856123	5.00976	2.99919	80.0	-58.0707	36203000.0	780.704	12.0	1230.0	151.0	1083.0	2.0	0.0	0.0	4	horizontal	1
82.957242	5.00505	3.0	80.0	-58.1085	34494200.0	780.492	21.0	1189.0	123.0	1061.0	1.0	0.0	0.0	4	horizontal	1
83.057494	5.0	3.0	80.0	-58.0928	36042000.0	780.0	15.0	1228.0	128.0	1100.0	0.0	0.0	0.0	4	horizontal	1
83.157801	5.0	3.0	80.0	-58.1385	40326900.0	780.0	62.0	1365.0	217.0	1152.0	1.0	0.0	0.0	4	horizontal	1
83.258072	5.00604	3.0	80.0	-58.1192	39483100.0	780.589	37.0	1325.0	139.0	1190.0	1.0	0.0	0.0	4	horizontal	1
83.358344	5.0	3.0	80.0	-58.0861	38869900.0	780.0	30.0	1312.0	106.0	1202.0	0.0	0.0	0.0	4	horizontal	1
83.458605	5.0045	3.0	80.0	-58.1207	39403000.0	780.439	23.0	1334.0	157.0	1177.0	1.0	0.0	0.0	4	horizontal	1
83.558741	5.00148	3.0	80.0	-57.9978	40050100.0	780.145	42.0	1347.0	175.0	1176.0	2.0	0.0	0.0	4	horizontal	1
83.659600	5.0	3.0	80.0	-58.3145	38460100.0	780.0	30.0	1307.0	90.0	1213.0	1.0	0.0	0.0	4	horizontal	1
83.760122	5.01395	3.0	80.0	-58.1527	38065800.0	781.36	39.0	1290.0	141.0	1166.0	4.0	0.0	0.0	4	horizontal	1
83.860362	5.08453	3.0	80.0	-58.1653	39223300.0	788.242	27.0	1325.0	177.0	1154.0	1.0	0.0	0.0	4	horizontal	1
83.961356	5.0061	3.0	80.0	-58.2128	38411800.0	780.595	46.0	1311.0	135.0	1180.0	1.0	0.0	0.0	4	horizontal	1
84.061358	5.00307	3.0	80.0	-58.1965	38636300.0	780.299	25.0	1303.0	114.0	1179.0	3.0	133.0	0.0	4	horizontal	1
84.162641	5.0	3.0	80.0	-58.141	39931000.0	780.0	30.0	1355.0	158.0	1204.0	0.0	0.0	0.0	4	horizontal	1
84.262647	5.00327	3.0	80.0	-58.0629	36036700.0	780.319	30.0	1224.0	117.0	1106.0	1.0	0.0	0.0	4	horizontal	1
84.363721	5.00641	3.0	80.0	-58.1337	36706300.0	780.624	34.0	1249.0	128.0	1123.0	1.0	0.0	0.0	4	horizontal	1
84.463984	5.0	3.0	80.0	-57.9936	37233700.0	780.0	35.0	1254.0	129.0	1125.0	0.0	0.0	0.0	4	horizontal	1
84.565113	5.0052	3.0	80.0	-58.0234	33343800.0	780.507	19.0	1154.0	119.0	1036.0	1.0	0.0	0.0	4	horizontal	1
84.665119	5.0	3.0	80.0	-58.0944	35450500.0	780.0	17.0	1207.0	135.0	1073.0	1.0	0.0	0.0	4	horizontal	1
84.765162	5.00342	2.99914	80.0	-58.0702	34502000.0	780.074	25.0	1168.0	102.0	1065.0	1.0	0.0	0.0	4	horizontal	1
84.866408	5.00666	3.0	80.0	-58.1615	34862300.0	780.649	17.0	1201.0	141.0	1059.0	0.0	0.0	0.0	4	horizontal	1
84.968250	5.00597	3.0	80.0	-58.17	38960100.0	780.582	28.0	1341.0	143.0	1198.0	0.0	0.0	0.0	4	horizontal	1
85.068757	5.0	3.0	80.0	-58.1838	39501600.0	780.0	31.0	1333.0	116.0	1218.0	0.0	0.0	0.0	4	horizontal	1
85.169733	5.00912	2.99924	80.0	-58.1641	38707000.0	780.658	23.0	1316.0	141.0	1170.0	2.0	0.0	0.0	4	horizontal	1
