time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.263728	7.0	3.0	80.0	-56.5349	20739100.0	975.0	4.0	703.0	8.0	1222.0	246.0	5681.0	0.0	2	horizontal	1
66.364606	7.0	3.0	80.0	-56.4612	20343400.0	975.0	4.0	696.0	18.0	1256.0	242.0	3659.0	0.0	2	horizontal	1
66.465615	7.0	3.0	80.0	-56.4626	18985200.0	975.0	8.0	655.0	28.0	1228.0	251.0	4681.0	0.0	2	horizontal	1
66.567185	7.0	3.0	80.0	-56.47	20653900.0	975.0	1.0	717.0	17.0	1233.0	237.0	1733.0	0.0	2	horizontal	1
66.668047	7.0	3.0	80.0	-56.4446	21161700.0	975.0	7.0	722.0	15.0	1261.0	235.0	7059.0	0.0	2	horizontal	1
66.768844	7.0	3.0	80.0	-56.5081	17841800.0	975.0	5.0	616.0	11.0	1235.0	248.0	1668.0	0.0	2	horizontal	1
66.869849	7.0	3.0	80.0	-56.5129	20499300.0	975.0	0.0	698.0	13.0	1251.0	241.0	3449.0	0.0	2	horizontal	1
66.970458	7.0	3.0	80.0	-56.4747	21777900.0	975.0	6.0	750.0	19.0	1252.0	256.0	4494.0	0.0	2	horizontal	1
67.071572	7.0	3.0	80.0	-56.4481	19653900.0	975.0	7.0	674.0	25.0	1164.0	247.0	4309.0	0.0	2	horizontal	1
67.171692	7.0	3.0	80.0	-56.4615	22068200.0	975.0	4.0	754.0	11.0	1275.0	260.0	6151.0	0.0	2	horizontal	1
67.272356	7.0	3.0	80.0	-56.4075	20189600.0	975.0	12.0	692.0	21.0	1221.0	246.0	1802.0	0.0	2	horizontal	1
67.372900	7.0	3.0	80.0	-56.4135	20814900.0	975.0	13.0	711.0	27.0	1226.0	233.0	2440.0	0.0	2	horizontal	1
67.473600	7.0	3.0	80.0	-56.379	21055300.0	975.0	21.0	715.0	43.0	1258.0	265.0	8842.0	0.0	2	horizontal	1
67.574808	7.0	3.0	80.0	-56.4117	17235200.0	975.0	3.0	600.0	10.0	1122.0	229.0	5554.0	0.0	2	horizontal	1
67.675044	7.0	3.0	80.0	-56.4233	20633200.0	975.0	9.0	704.0	22.0	1200.0	241.0	257.0	0.0	2	horizontal	1
67.776669	7.0	3.0	80.0	-56.5151	21097600.0	975.0	3.0	728.0	18.0	1201.0	243.0	1806.0	0.0	2	horizontal	1
67.877176	7.0	3.0	80.0	-56.3533	21440600.0	975.0	6.0	733.0	15.0	1256.0	265.0	3522.0	0.0	2	horizontal	1
67.977538	7.0	3.0	80.0	-56.4343	21253700.0	975.0	1.0	723.0	12.0	1212.0	245.0	4392.0	0.0	2	horizontal	1
68.077680	7.0	3.0	80.0	-56.471	20218200.0	975.0	5.0	690.0	16.0	1195.0	238.0	3341.0	0.0	2	horizontal	1
68.178006	7.0	3.0	80.0	-56.5336	21818700.0	975.0	3.0	744.0	19.0	1246.0	243.0	4109.0	0.0	2	horizontal	1
68.278679	7.0	3.0	80.0	-56.4443	20546200.0	975.0	2.0	709.0	17.0	1209.0	249.0	3074.0	0.0	2	horizontal	1
68.378973	7.0	3.0	80.0	-56.5669	21426500.0	975.0	1.0	732.0	20.0	1218.0	256.0	1055.0	0.0	2	horizontal	1
68.479167	7.0	3.0	80.0	-56.4592	21482000.0	975.0	3.0	736.0	18.0	1207.0	249.0	392.0	0.0	2	horizontal	1
68.580278	7.0	3.0	80.0	-56.567	20458200.0	975.0	4.0	709.0	14.0	1193.0	242.0	2120.0	0.0	2	horizontal	1
68.681110	7.0	3.0	80.0	-56.4465	21893900.0	975.0	8.0	748.0	18.0	1241.0	254.0	4421.0	0.0	2	horizontal	1
68.782213	7.0	3.0	80.0	-56.4064	20599200.0	975.0	2.0	716.0	23.0	1190.0	246.0	6826.0	0.0	2	horizontal	1
68.882215	7.0	3.0	80.0	-56.4294	21546500.0	975.0	11.0	729.0	20.0	1229.0	262.0	6151.0	0.0	2	horizontal	1
68.983245	7.0	3.0	80.0	-56.4929	18516100.0	975.0	0.0	633.0	11.0	1198.0	231.0	2371.0	0.0	2	horizontal	1
69.084525	7.0	3.0	80.0	-56.4578	19945500.0	975.0	4.0	688.0	20.0	1226.0	259.0	642.0	0.0	2	horizontal	1
69.185625	7.0	3.0	80.0	-56.5708	19899000.0	975.0	3.0	699.0	15.0	1188.0	241.0	2176.0	0.0	2	horizontal	1
69.285627	7.0	3.0	80.0	-56.5388	21147600.0	975.0	4.0	722.0	23.0	1236.0	248.0	908.0	0.0	2	horizontal	1
69.385695	7.0	3.0	80.0	-56.4714	19924600.0	975.0	3.0	681.0	27.0	1151.0	241.0	6369.0	0.0	2	horizontal	1
69.486398	7.0	3.0	80.0	-56.3201	19799600.0	975.0	1.0	681.0	19.0	1209.0	258.0	834.0	0.0	2	horizontal	1
69.586573	7.0	3.0	80.0	-56.5187	20351200.0	975.0	6.0	696.0	20.0	1188.0	250.0	5459.0	0.0	2	horizontal	1
69.686930	7.0	3.0	80.0	-56.5759	19439900.0	975.0	1.0	672.0	13.0	1137.0	223.0	5998.0	0.0	2	horizontal	1
69.787016	7.0	3.0	80.0	-56.4575	20856600.0	975.0	5.0	717.0	14.0	1177.0	243.0	1539.0	0.0	2	horizontal	1
69.887891	7.0	3.0	80.0	-56.5166	21706900.0	975.0	1.0	751.0	14.0	1203.0	255.0	6117.0	0.0	2	horizontal	1
69.988842	7.0	3.0	80.0	-56.4026	19966200.0	975.0	6.0	688.0	14.0	1199.0	241.0	3578.0	0.0	2	horizontal	1
70.089001	7.0	3.0	80.0	-56.4986	20894800.0	975.0	1.0	712.0	21.0	1248.0	245.0	3719.0	0.0	2	horizontal	1
70.189247	7.0	3.0	80.0	-56.4885	18994300.0	975.0	7.0	653.0	40.0	1167.0	240.0	2770.0	0.0	2	horizontal	1
70.290473	7.0	3.0	80.0	-56.473	20250700.0	975.0	10.0	704.0	22.0	1208.0	267.0	2369.0	0.0	2	horizontal	1
70.390532	7.0	3.0	80.0	-56.4251	20531000.0	975.0	5.0	701.0	13.0	1188.0	242.0	646.0	0.0	2	horizontal	1
70.490542	7.0	3.0	80.0	-56.4915	20633500.0	975.0	0.0	704.0	4.0	1223.0	245.0	2113.0	0.0	2	horizontal	1
70.590561	7.0	3.0	80.0	-56.5037	19836900.0	975.0	9.0	673.0	24.0	1146.0	238.0	1224.0	0.0	2	horizontal	1
70.691680	7.0	3.0	80.0	-56.443	20114800.0	975.0	0.0	693.0	7.0	1226.0	248.0	4307.0	0.0	2	horizontal	1
70.796578	7.0	3.0	80.0	-56.5263	19499800.0	975.0	4.0	703.0	8.0	1165.0	241.0	3262.0	0.0	2	horizontal	1
70.897121	7.0	3.0	80.0	-56.4384	21615100.0	975.0	4.0	739.0	23.0	1271.0	255.0	8731.0	0.0	2	horizontal	1
70.997526	7.0	3.0	80.0	-56.4518	19377700.0	975.0	10.0	664.0	17.0	1152.0	238.0	1706.0	0.0	2	horizontal	1
71.097623	7.0	3.0	80.0	-56.4309	19901700.0	975.0	0.0	680.0	13.0	1230.0	234.0	4809.0	0.0	2	horizontal	1
71.198679	7.0	3.0	80.0	-56.6245	20300500.0	975.0	10.0	703.0	19.0	1185.0	224.0	1904.0	0.0	2	horizontal	1
71.299474	7.0	3.0	80.0	-56.5168	20842400.0	975.0	0.0	716.0	11.0	1232.0	247.0	6348.0	0.0	2	horizontal	1
71.400658	7.0	3.0	80.0	-56.511	18505600.0	975.0	4.0	636.0	12.0	1202.0	269.0	2910.0	0.0	2	horizontal	1
71.500757	7.0	3.0	80.0	-56.4955	19516500.0	975.0	4.0	668.0	18.0	1184.0	251.0	2664.0	0.0	2	horizontal	1
71.601479	7.0	3.0	80.0	-56.4612	21063200.0	975.0	10.0	722.0	19.0	1243.0	259.0	2970.0	0.0	2	horizontal	1
71.701831	7.0	3.0	80.0	-56.4566	20133200.0	975.0	0.0	692.0	26.0	1208.0	227.0	256.0	0.0	2	horizontal	1
71.802967	7.0	3.0	80.0	-56.4957	19933700.0	975.0	3.0	694.0	11.0	1203.0	244.0	3590.0	0.0	2	horizontal	1
71.903892	7.0	3.0	80.0	-56.5265	19721300.0	975.0	4.0	678.0	27.0	1200.0	236.0	2609.0	0.0	2	horizontal	1
72.004823	7.0	3.0	80.0	-56.5181	15631000.0	975.0	4.0	552.0	19.0	983.0	208.0	3914.0	0.0	2	horizontal	1
72.104978	7.0	3.0	80.0	-56.4478	17769300.0	975.0	3.0	623.0	16.0	1027.0	209.0	3776.0	0.0	2	horizontal	1
72.205851	7.0	3.0	80.0	-56.5518	18625700.0	975.0	4.0	656.0	21.0	1045.0	218.0	5224.0	0.0	2	horizontal	1
72.306414	7.0	3.0	80.0	-56.4293	17484300.0	975.0	0.0	601.0	11.0	1043.0	219.0	4514.0	0.0	2	horizontal	1
72.406415	7.0	3.0	80.0	-56.5104	16279000.0	975.0	3.0	576.0	16.0	1017.0	224.0	8077.0	0.0	2	horizontal	1
72.506954	7.0	3.0	80.0	-56.5083	17131000.0	975.0	7.0	606.0	26.0	1056.0	230.0	3213.0	0.0	2	horizontal	1
72.607968	7.0	3.0	80.0	-56.358	16727900.0	975.0	4.0	595.0	26.0	1014.0	200.0	4112.0	0.0	2	horizontal	1
72.708658	7.0	3.0	80.0	-56.4198	17285300.0	975.0	2.0	605.0	13.0	1070.0	207.0	3079.0	0.0	2	horizontal	1
72.808672	7.0	3.0	80.0	-56.4888	16702200.0	975.0	0.0	581.0	5.0	1054.0	228.0	3778.0	0.0	2	horizontal	1
72.909712	7.0	3.0	80.0	-56.5387	18831400.0	975.0	11.0	672.0	27.0	1068.0	220.0	5028.0	0.0	2	horizontal	1
73.010615	7.0	3.0	80.0	-56.6102	18506600.0	975.0	2.0	644.0	23.0	1082.0	230.0	5760.0	0.0	2	horizontal	1
73.111015	7.0	3.0	80.0	-56.4977	18816700.0	975.0	4.0	653.0	15.0	1058.0	214.0	978.0	0.0	2	horizontal	1
73.211687	7.0	3.0	80.0	-56.4602	18261600.0	975.0	3.0	641.0	18.0	1072.0	227.0	4963.0	0.0	2	horizontal	1
73.311724	7.0	3.0	80.0	-56.5671	16705000.0	975.0	3.0	589.0	10.0	1034.0	228.0	1605.0	0.0	2	horizontal	1
73.411837	7.0	3.0	80.0	-56.4645	18487900.0	975.0	1.0	648.0	13.0	1088.0	224.0	6233.0	0.0	2	horizontal	1
73.512875	7.0	3.0	80.0	-56.4281	16826300.0	975.0	5.0	591.0	11.0	1025.0	215.0	1345.0	0.0	2	horizontal	1
73.613322	7.0	3.0	80.0	-56.4334	17393900.0	975.0	1.0	616.0	8.0	1095.0	242.0	2122.0	0.0	2	horizontal	1
73.713816	7.0	3.0	80.0	-56.4743	16686000.0	975.0	4.0	584.0	14.0	1024.0	225.0	1673.0	0.0	2	horizontal	1
73.814155	7.0	3.0	80.0	-56.4976	18178200.0	975.0	22.0	631.0	13.0	1066.0	222.0	1280.0	0.0	2	horizontal	1
73.915462	7.0	3.0	80.0	-56.4938	18463800.0	975.0	1.0	646.0	16.0	1046.0	224.0	3618.0	0.0	2	horizontal	1
74.015805	7.0	3.0	80.0	-56.4827	17467300.0	975.0	1.0	607.0	22.0	1052.0	233.0	6789.0	0.0	2	horizontal	1
74.116785	7.0	3.0	80.0	-56.478	16790900.0	975.0	1.0	590.0	22.0	1040.0	235.0	6277.0	0.0	2	horizontal	1
74.217543	7.0	3.0	80.0	-56.4937	18303700.0	975.0	1.0	640.0	24.0	1081.0	216.0	3275.0	0.0	2	horizontal	1
74.317967	7.0	3.0	80.0	-56.3743	20008400.0	975.0	6.0	684.0	19.0	1163.0	255.0	4490.0	0.0	2	horizontal	1
74.418615	7.0	3.0	80.0	-56.4715	21982900.0	975.0	5.0	755.0	22.0	1231.0	244.0	1936.0	0.0	2	horizontal	1
74.519300	7.0	3.0	80.0	-56.4734	21419200.0	975.0	1.0	733.0	19.0	1238.0	253.0	4001.0	0.0	2	horizontal	1
74.619491	7.0	3.0	80.0	-56.4366	20483500.0	975.0	1.0	694.0	25.0	1228.0	240.0	9001.0	0.0	2	horizontal	1
74.720618	7.0	3.0	80.0	-56.5367	20469000.0	975.0	2.0	708.0	25.0	1225.0	248.0	4074.0	0.0	2	horizontal	1
74.820973	7.0	3.0	80.0	-56.4848	21406100.0	975.0	3.0	726.0	25.0	1230.0	241.0	4166.0	0.0	2	horizontal	1
74.921276	7.0	3.0	80.0	-56.4761	21648900.0	975.0	1.0	731.0	3.0	1247.0	254.0	1096.0	0.0	2	horizontal	1
75.022288	7.0	3.0	80.0	-56.3873	19735100.0	975.0	1.0	679.0	16.0	1216.0	243.0	4980.0	0.0	2	horizontal	1
75.123192	7.0	3.0	80.0	-56.4749	20281000.0	975.0	1.0	697.0	14.0	1227.0	267.0	8396.0	0.0	2	horizontal	1
75.224478	7.0	3.0	80.0	-56.4805	21656400.0	975.0	5.0	743.0	18.0	1276.0	264.0	4290.0	0.0	2	horizontal	1
75.324775	7.0	3.0	80.0	-56.5495	22604500.0	975.0	5.0	777.0	18.0	1239.0	240.0	1413.0	0.0	2	horizontal	1
75.425383	7.0	3.0	80.0	-56.5246	23253200.0	975.0	10.0	793.0	32.0	1215.0	253.0	1987.0	0.0	2	horizontal	1
75.525673	7.0	3.0	80.0	-56.5028	21007900.0	975.0	3.0	718.0	9.0	1249.0	250.0	7922.0	0.0	2	horizontal	1
75.626864	7.0	3.0	80.0	-56.4451	20500300.0	975.0	6.0	710.0	23.0	1259.0	255.0	7988.0	0.0	2	horizontal	1
75.727422	7.0	3.0	80.0	-56.4549	21030100.0	975.0	1.0	721.0	13.0	1239.0	237.0	449.0	0.0	2	horizontal	1
75.828002	7.0	3.0	80.0	-56.4286	23749800.0	975.0	3.0	805.0	29.0	1263.0	243.0	6332.0	0.0	2	horizontal	1
75.928429	7.0	3.0	80.0	-56.3773	20929900.0	975.0	4.0	713.0	12.0	1231.0	239.0	3713.0	0.0	2	horizontal	1
76.028912	7.0	3.0	80.0	-56.5297	23115800.0	975.0	8.0	791.0	11.0	1224.0	235.0	6419.0	0.0	2	horizontal	1
76.128956	7.0	3.0	80.0	-56.4476	23117600.0	975.0	14.0	782.0	48.0	1239.0	237.0	3977.0	0.0	2	horizontal	1
76.229571	7.0	3.0	80.0	-56.6168	20953100.0	975.0	8.0	715.0	9.0	1244.0	235.0	2907.0	0.0	2	horizontal	1
76.329658	7.0	3.0	80.0	-56.3995	22069100.0	975.0	5.0	746.0	12.0	1240.0	251.0	6085.0	0.0	2	horizontal	1
76.429746	7.0	3.0	80.0	-56.4508	20993200.0	975.0	3.0	721.0	14.0	1221.0	229.0	5339.0	0.0	2	horizontal	1
76.530375	7.0	3.0	80.0	-56.5282	18924000.0	975.0	2.0	655.0	9.0	1120.0	219.0	3377.0	0.0	2	horizontal	1
76.631227	7.0	3.0	80.0	-56.537	22460600.0	975.0	5.0	771.0	24.0	1233.0	254.0	2120.0	0.0	2	horizontal	1
76.732212	7.0	3.0	80.0	-56.5841	21278700.0	975.0	2.0	731.0	15.0	1221.0	235.0	5292.0	0.0	2	horizontal	1
76.833372	7.0	3.0	80.0	-56.4134	20384100.0	975.0	1.0	704.0	6.0	1245.0	245.0	4355.0	0.0	2	horizontal	1
76.934488	7.0	3.0	80.0	-56.4284	23391100.0	975.0	5.0	796.0	34.0	1257.0	258.0	4284.0	0.0	2	horizontal	1
77.034755	7.0	3.0	80.0	-56.4237	22281600.0	975.0	12.0	760.0	34.0	1204.0	260.0	8285.0	0.0	2	horizontal	1
77.135428	7.0	3.0	80.0	-56.4196	22840900.0	975.0	2.0	784.0	26.0	1234.0	241.0	4682.0	0.0	2	horizontal	1
77.235609	6.99748	3.0	80.0	-56.5239	23171300.0	974.754	15.0	794.0	25.0	1239.0	248.0	1865.0	0.0	2	horizontal	1
77.336641	5.31164	3.0	80.0	-54.8845	31726800.0	810.385	2.0	1091.0	7.0	1213.0	62.0	194.0	0.0	2	horizontal	1
77.437620	7.0	3.0	80.0	-56.4866	23696900.0	975.0	3.0	820.0	22.0	1244.0	233.0	3202.0	0.0	2	horizontal	1
77.538837	7.0	3.0	80.0	-56.5047	21442500.0	975.0	8.0	737.0	22.0	1198.0	238.0	5546.0	0.0	2	horizontal	1
77.638887	7.0	3.0	80.0	-56.5179	21992500.0	975.0	5.0	753.0	15.0	1189.0	235.0	9726.0	0.0	2	horizontal	1
77.740238	7.0	3.0	80.0	-56.498	21795400.0	975.0	9.0	749.0	17.0	1259.0	224.0	1024.0	0.0	2	horizontal	1
77.841390	7.0	3.0	80.0	-56.4721	20723200.0	975.0	12.0	716.0	30.0	1180.0	226.0	1926.0	0.0	2	horizontal	1
77.941974	7.0	3.0	80.0	-56.46	20543600.0	975.0	12.0	700.0	20.0	1239.0	271.0	1735.0	0.0	2	horizontal	1
78.042512	7.0	3.0	80.0	-56.411	20420900.0	975.0	3.0	691.0	23.0	1237.0	239.0	3213.0	0.0	2	horizontal	1
78.143180	7.0	3.0	80.0	-56.4554	21344100.0	975.0	13.0	729.0	34.0	1195.0	248.0	1776.0	0.0	2	horizontal	1
78.243756	7.0	3.0	80.0	-56.5196	22396100.0	975.0	4.0	764.0	19.0	1253.0	241.0	1733.0	0.0	2	horizontal	1
78.343983	7.0	3.0	80.0	-56.5353	20877100.0	975.0	5.0	708.0	12.0	1196.0	235.0	5427.0	0.0	2	horizontal	1
78.444171	7.0	3.0	80.0	-56.5451	21743600.0	975.0	5.0	743.0	27.0	1221.0	262.0	3524.0	0.0	2	horizontal	1
78.544598	7.0	3.0	80.0	-56.4791	23082700.0	975.0	23.0	791.0	35.0	1210.0	251.0	3907.0	0.0	2	horizontal	1
78.644601	7.0	3.0	80.0	-56.5242	19242100.0	975.0	2.0	660.0	20.0	1102.0	218.0	325.0	0.0	2	horizontal	1
78.745005	7.0	3.0	80.0	-56.5524	20615400.0	975.0	0.0	706.0	16.0	1190.0	239.0	2319.0	0.0	2	horizontal	1
78.846082	7.0	3.0	80.0	-56.5267	21095200.0	975.0	4.0	731.0	7.0	1192.0	237.0	3241.0	0.0	2	horizontal	1
78.946974	7.0	3.0	80.0	-56.4176	22670600.0	975.0	5.0	783.0	11.0	1232.0	255.0	5515.0	0.0	2	horizontal	1
79.047971	7.0	3.0	80.0	-56.405	20793200.0	975.0	1.0	726.0	26.0	1185.0	247.0	1478.0	0.0	2	horizontal	1
79.148283	7.0	3.0	80.0	-56.515	21466000.0	975.0	6.0	732.0	9.0	1212.0	238.0	7342.0	0.0	2	horizontal	1
79.248337	7.0	3.0	80.0	-56.4944	20781600.0	975.0	4.0	710.0	21.0	1169.0	223.0	2500.0	0.0	2	horizontal	1
79.349114	7.0	3.0	80.0	-56.6992	22646800.0	975.0	12.0	778.0	25.0	1237.0	229.0	5828.0	0.0	2	horizontal	1
79.450203	7.0	3.0	80.0	-56.5792	20441200.0	975.0	7.0	701.0	12.0	1180.0	230.0	2436.0	0.0	2	horizontal	1
79.550649	7.0	3.0	80.0	-56.5621	20450400.0	975.0	5.0	701.0	27.0	1227.0	239.0	2816.0	0.0	2	horizontal	1
79.651483	7.0	3.0	80.0	-56.5767	20830500.0	975.0	1.0	711.0	17.0	1192.0	233.0	2820.0	0.0	2	horizontal	1
79.752122	7.0	3.0	80.0	-56.5733	22063600.0	975.0	8.0	757.0	11.0	1216.0	226.0	4323.0	0.0	2	horizontal	1
79.853005	7.0	3.0	80.0	-56.5632	20761200.0	975.0	3.0	712.0	16.0	1189.0	233.0	1665.0	0.0	2	horizontal	1
79.953588	7.0	3.0	80.0	-56.4651	21750100.0	975.0	4.0	744.0	22.0	1212.0	252.0	5567.0	0.0	2	horizontal	1
80.054844	7.0	3.0	80.0	-56.4993	21957800.0	975.0	10.0	759.0	31.0	1255.0	244.0	5769.0	0.0	2	horizontal	1
80.155198	7.0	3.0	80.0	-56.4735	19972400.0	975.0	2.0	680.0	19.0	1158.0	221.0	4552.0	0.0	2	horizontal	1
80.255567	7.0	3.0	80.0	-56.5519	22244900.0	975.0	0.0	761.0	14.0	1235.0	263.0	6356.0	0.0	2	horizontal	1
80.355876	7.0	3.0	80.0	-56.5882	20950700.0	975.0	2.0	726.0	22.0	1191.0	222.0	3938.0	0.0	2	horizontal	1
80.456732	7.0	3.0	80.0	-56.5027	21629900.0	975.0	7.0	744.0	16.0	1226.0	260.0	1773.0	0.0	2	horizontal	1
80.556845	7.0	3.0	80.0	-56.3611	21852200.0	975.0	2.0	745.0	33.0	1187.0	268.0	2639.0	0.0	2	horizontal	1
80.657836	7.0	3.0	80.0	-56.4793	21256800.0	975.0	1.0	724.0	28.0	1220.0	245.0	971.0	0.0	2	horizontal	1
80.758399	7.0	3.0	80.0	-56.4692	19395100.0	975.0	0.0	665.0	20.0	1124.0	239.0	647.0	0.0	2	horizontal	1
80.858406	7.0	3.0	80.0	-56.4645	21296600.0	975.0	3.0	719.0	35.0	1152.0	243.0	2823.0	0.0	2	horizontal	1
80.958781	7.0	3.0	80.0	-56.5134	20710100.0	975.0	3.0	707.0	22.0	1219.0	245.0	3464.0	0.0	2	horizontal	1
81.059549	7.0	3.0	80.0	-56.4661	21003800.0	975.0	2.0	723.0	12.0	1204.0	247.0	5344.0	0.0	2	horizontal	1
81.159608	7.0	3.0	80.0	-56.4764	21680300.0	975.0	6.0	743.0	26.0	1230.0	244.0	3594.0	0.0	2	horizontal	1
81.259634	7.0	3.0	80.0	-56.526	22494200.0	975.0	3.0	768.0	8.0	1200.0	256.0	6205.0	0.0	2	horizontal	1
81.360245	7.0	3.0	80.0	-56.5349	20450600.0	975.0	2.0	703.0	5.0	1183.0	239.0	5024.0	0.0	2	horizontal	1
81.461305	7.0	3.0	80.0	-56.6058	21684600.0	975.0	4.0	756.0	17.0	1231.0	241.0	4280.0	0.0	2	horizontal	1
81.561311	7.0	3.0	80.0	-56.357	20695700.0	975.0	2.0	703.0	11.0	1193.0	235.0	1297.0	0.0	2	horizontal	1
81.661486	7.0	3.0	80.0	-56.4379	20663900.0	975.0	8.0	708.0	21.0	1202.0	239.0	4740.0	0.0	2	horizontal	1
81.761673	7.0	3.0	80.0	-56.5954	21573900.0	975.0	5.0	739.0	27.0	1192.0	241.0	4232.0	0.0	2	horizontal	1
81.862576	7.0	3.0	80.0	-56.4625	22126900.0	975.0	14.0	761.0	30.0	1223.0	231.0	3855.0	0.0	2	horizontal	1
81.962734	7.0	3.0	80.0	-56.516	21951900.0	975.0	3.0	750.0	25.0	1178.0	210.0	1228.0	0.0	2	horizontal	1
82.063117	7.0	3.0	80.0	-56.4766	22066100.0	975.0	1.0	749.0	27.0	1247.0	235.0	3345.0	0.0	2	horizontal	1
82.164430	7.0	3.0	80.0	-56.4286	24090300.0	975.0	12.0	833.0	31.0	1240.0	246.0	4847.0	0.0	2	horizontal	1
82.264437	7.0	3.0	80.0	-56.5151	23557900.0	975.0	6.0	794.0	37.0	1280.0	251.0	4481.0	0.0	2	horizontal	1
82.364602	7.0	3.0	80.0	-56.3949	23178500.0	975.0	3.0	780.0	19.0	1269.0	264.0	5637.0	0.0	2	horizontal	1
82.465471	7.0	3.0	80.0	-56.4065	21591300.0	975.0	2.0	738.0	32.0	1246.0	255.0	4374.0	0.0	2	horizontal	1
82.565492	7.0	3.0	80.0	-56.4653	21202100.0	975.0	1.0	720.0	24.0	1226.0	244.0	2869.0	0.0	2	horizontal	1
82.665846	7.0	3.0	80.0	-56.5828	21321900.0	975.0	5.0	731.0	17.0	1191.0	250.0	834.0	0.0	2	horizontal	1
82.767038	7.0	3.0	80.0	-56.4839	21693500.0	975.0	5.0	746.0	23.0	1250.0	249.0	5198.0	0.0	2	horizontal	1
82.867402	7.0	3.0	80.0	-56.5351	22403000.0	975.0	3.0	770.0	28.0	1228.0	244.0	2954.0	0.0	2	horizontal	1
82.968929	7.0	3.0	80.0	-56.4802	23723500.0	975.0	14.0	810.0	41.0	1277.0	268.0	610.0	0.0	2	horizontal	1
83.069741	7.0	3.0	80.0	-56.4471	19253000.0	975.0	3.0	662.0	26.0	1170.0	240.0	7030.0	0.0	2	horizontal	1
83.170541	7.0	3.0	80.0	-56.4217	22562200.0	975.0	5.0	773.0	25.0	1271.0	268.0	2625.0	0.0	2	horizontal	1
83.271551	7.0	3.0	80.0	-56.439	22589100.0	975.0	4.0	770.0	11.0	1257.0	232.0	1666.0	0.0	2	horizontal	1
83.372491	7.0	3.0	80.0	-56.6072	20287600.0	975.0	4.0	695.0	15.0	1221.0	226.0	1521.0	0.0	2	horizontal	1
83.473371	7.0	3.0	80.0	-56.5631	22683000.0	975.0	3.0	776.0	15.0	1261.0	243.0	7054.0	0.0	2	horizontal	1
83.573831	7.0	3.0	80.0	-56.5871	22266200.0	975.0	8.0	758.0	35.0	1241.0	222.0	5130.0	0.0	2	horizontal	1
83.673834	7.0	3.0	80.0	-56.5483	21142100.0	975.0	5.0	715.0	27.0	1216.0	218.0	1664.0	0.0	2	horizontal	1
83.774880	7.0	3.0	80.0	-56.4303	23717700.0	975.0	2.0	811.0	18.0	1253.0	238.0	9447.0	0.0	2	horizontal	1
83.874922	7.0	3.0	80.0	-56.5339	21635200.0	975.0	2.0	738.0	32.0	1223.0	258.0	4266.0	0.0	2	horizontal	1
83.975990	7.0	3.0	80.0	-56.5462	24650500.0	975.0	5.0	844.0	40.0	1269.0	246.0	4108.0	0.0	2	horizontal	1
84.076036	7.0	3.0	80.0	-56.5789	24327600.0	975.0	4.0	824.0	30.0	1270.0	225.0	2782.0	0.0	2	horizontal	1
84.176618	7.0	3.0	80.0	-56.4895	22197200.0	975.0	6.0	762.0	11.0	1225.0	236.0	2791.0	0.0	2	horizontal	1
84.276930	7.0	3.0	80.0	-56.3977	23199200.0	975.0	3.0	792.0	15.0	1278.0	255.0	1355.0	0.0	2	horizontal	1
84.377376	5.92714	2.99894	80.0	-55.5058	27860500.0	870.075	19.0	947.0	25.0	1217.0	136.0	1046.0	0.0	2	horizontal	1
84.478606	7.84812	2.29023	80.0	-56.9398	19515900.0	841.92	1.0	665.0	1.0	1263.0	169.0	7404.0	0.0	2	horizontal	1
84.580297	8.98712	2.00644	80.0	-57.6867	13393900.0	866.702	0.0	466.0	3.0	1207.0	194.0	1089.0	0.0	2	horizontal	1
84.681216	8.66089	2.16956	80.0	-57.4682	15138900.0	884.482	0.0	519.0	12.0	1252.0	203.0	1027.0	0.0	2	horizontal	1
84.782042	7.0	3.0	80.0	-56.4377	21601700.0	975.0	3.0	738.0	25.0	1217.0	236.0	3673.0	0.0	2	horizontal	1
84.882840	7.0	3.0	80.0	-56.4892	21640800.0	975.0	5.0	742.0	16.0	1200.0	228.0	2689.0	0.0	2	horizontal	1
84.982846	7.0	3.0	80.0	-56.4394	21955300.0	975.0	6.0	751.0	21.0	1211.0	240.0	8191.0	0.0	2	horizontal	1
85.083949	7.0	3.0	80.0	-56.5484	22228400.0	975.0	2.0	775.0	26.0	1198.0	234.0	6353.0	0.0	2	horizontal	1
85.184156	7.0	3.0	80.0	-56.3987	22757600.0	975.0	3.0	775.0	35.0	1223.0	230.0	2436.0	0.0	2	horizontal	1
85.284283	7.0	3.0	80.0	-56.4948	22272700.0	975.0	0.0	766.0	30.0	1140.0	212.0	5402.0	0.0	2	horizontal	1
85.385227	7.0	3.0	80.0	-56.5181	23405500.0	975.0	7.0	799.0	16.0	1210.0	236.0	451.0	0.0	2	horizontal	1
85.486234	7.0	3.0	80.0	-56.5	21855000.0	975.0	1.0	750.0	11.0	1268.0	251.0	10727.0	0.0	2	horizontal	1
85.586635	7.0	3.0	80.0	-56.4707	21404100.0	975.0	5.0	733.0	17.0	1186.0	239.0	5864.0	0.0	2	horizontal	1
