time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.782825	7.0	3.0	79.6591	-53.3011	30851800.0	970.526	5.0	1056.0	19.0	1125.0	47.0	896.0	0.0	5	vertical	1
65.883890	7.00342	3.0	79.3841	-53.3456	33737500.0	967.224	3.0	1169.0	27.0	1245.0	46.0	128.0	0.0	5	vertical	1
65.984990	7.01303	3.0	79.4788	-53.3282	35697800.0	969.332	6.0	1228.0	29.0	1294.0	55.0	0.0	0.0	5	vertical	1
66.085649	7.00956	3.0	79.722	-53.3189	33559000.0	972.133	1.0	1151.0	23.0	1236.0	61.0	0.0	0.0	5	vertical	1
66.186964	7.0051	3.0	79.6602	-53.3118	34122100.0	970.998	8.0	1177.0	27.0	1276.0	53.0	3075.0	0.0	5	vertical	1
66.287448	7.0	3.0	79.5775	-53.3521	33110200.0	969.454	2.0	1136.0	19.0	1244.0	50.0	0.0	0.0	5	vertical	1
66.388320	7.0	3.0	79.453	-53.3915	34177800.0	967.821	3.0	1170.0	12.0	1231.0	45.0	2304.0	0.0	5	vertical	1
66.488466	7.00696	3.0	79.5822	-53.3542	34017000.0	970.144	9.0	1149.0	22.0	1252.0	53.0	1283.0	0.0	5	vertical	1
66.589277	7.00877	3.0	79.6491	-53.3754	33245800.0	971.184	6.0	1140.0	31.0	1243.0	46.0	0.0	0.0	5	vertical	1
66.689426	7.00724	3.0	79.7104	-53.4235	32382900.0	971.851	5.0	1105.0	18.0	1217.0	68.0	256.0	0.0	5	vertical	1
66.790648	7.01247	3.0	79.5012	-53.4181	35054500.0	969.576	6.0	1203.0	32.0	1278.0	49.0	1024.0	0.0	5	vertical	1
66.890833	7.00733	3.0	79.7067	-53.4106	32119400.0	971.81	3.0	1091.0	24.0	1223.0	61.0	0.0	0.0	5	vertical	1
66.990839	7.02026	3.0	79.3304	-53.3736	33297200.0	967.93	3.0	1135.0	22.0	1245.0	56.0	0.0	0.0	5	vertical	1
67.090875	7.00719	3.0	79.7842	-53.4173	32862200.0	972.761	7.0	1112.0	29.0	1229.0	67.0	0.0	0.0	5	vertical	1
67.191186	7.01379	3.0	79.4485	-53.4494	31880300.0	969.003	4.0	1088.0	31.0	1217.0	68.0	1507.0	0.0	5	vertical	1
67.291867	7.0	3.0	79.7635	-53.4367	34596700.0	971.896	12.0	1184.0	39.0	1265.0	51.0	513.0	0.0	5	vertical	1
67.391872	7.0	3.0	79.5848	-53.4196	33888600.0	969.55	3.0	1156.0	20.0	1211.0	48.0	256.0	0.0	5	vertical	1
67.492603	7.00348	3.0	79.4092	-53.3093	33505400.0	967.559	7.0	1151.0	20.0	1269.0	60.0	1448.0	0.0	5	vertical	1
67.592680	7.00262	3.0	79.5815	-53.4071	33721500.0	969.743	2.0	1147.0	24.0	1229.0	53.0	2185.0	0.0	5	vertical	1
67.692781	7.0	3.0	79.5172	-53.394	33752900.0	968.664	4.0	1160.0	19.0	1229.0	33.0	0.0	0.0	5	vertical	1
67.792783	7.00346	3.0	79.4814	-53.3535	33935600.0	968.505	4.0	1157.0	22.0	1228.0	55.0	129.0	0.0	5	vertical	1
67.894347	7.0	3.0	79.5908	-53.335	33797300.0	969.629	1.0	1173.0	17.0	1284.0	49.0	257.0	0.0	5	vertical	1
67.994353	7.00381	3.0	79.2769	-53.352	30771500.0	965.852	2.0	1051.0	25.0	1161.0	52.0	2084.0	0.0	5	vertical	1
68.094686	7.0061	3.0	79.442	-53.231	33424700.0	968.226	3.0	1147.0	15.0	1229.0	50.0	0.0	0.0	5	vertical	1
68.194872	7.00918	3.0	79.4992	-53.3456	35231300.0	969.253	5.0	1198.0	32.0	1273.0	43.0	0.0	0.0	5	vertical	1
68.294879	7.0	3.0	79.6569	-53.3894	34092400.0	970.497	2.0	1166.0	17.0	1228.0	37.0	1281.0	0.0	5	vertical	1
68.395853	7.0	3.0	79.6321	-53.3587	34759900.0	970.171	0.0	1196.0	35.0	1252.0	46.0	512.0	0.0	5	vertical	1
68.496282	7.00347	3.0	79.4796	-53.3859	33863200.0	968.482	0.0	1153.0	35.0	1263.0	68.0	258.0	0.0	5	vertical	1
68.597065	7.00957	3.0	79.6174	-53.3461	33441700.0	970.839	4.0	1150.0	25.0	1249.0	57.0	0.0	0.0	5	vertical	1
68.698298	7.00826	3.0	79.5045	-53.3675	35056700.0	969.24	4.0	1211.0	29.0	1253.0	36.0	0.0	0.0	5	vertical	1
68.798300	7.0	3.0	79.622	-53.3325	34287700.0	970.039	2.0	1164.0	24.0	1266.0	61.0	196.0	0.0	5	vertical	1
68.898944	7.0	3.0	79.6057	-53.4167	32562300.0	969.825	6.0	1116.0	17.0	1225.0	56.0	0.0	0.0	5	vertical	1
68.999258	7.00352	3.0	79.5778	-53.4266	33393200.0	969.776	5.0	1137.0	21.0	1224.0	52.0	1351.0	0.0	5	vertical	1
69.099407	7.00851	3.0	79.6596	-53.3472	34427400.0	971.298	11.0	1175.0	29.0	1240.0	44.0	0.0	0.0	5	vertical	1
69.200167	7.0035	3.0	79.4755	-53.3995	33085100.0	968.431	4.0	1144.0	16.0	1226.0	48.0	257.0	0.0	5	vertical	1
69.300501	7.0	3.0	79.5513	-53.3926	34005800.0	969.111	5.0	1159.0	23.0	1239.0	52.0	5122.0	0.0	5	vertical	1
69.400643	7.00347	3.0	79.4097	-53.3889	33688600.0	967.565	1.0	1152.0	27.0	1225.0	49.0	149.0	0.0	5	vertical	1
69.501542	7.00433	3.0	79.5498	-53.4372	33498100.0	969.481	7.0	1155.0	22.0	1232.0	47.0	1518.0	0.0	5	vertical	1
69.601542	7.0	3.0	79.4876	-53.4552	34217500.0	968.275	3.0	1171.0	14.0	1278.0	57.0	0.0	0.0	5	vertical	1
69.701664	7.0	3.0	79.68	-53.4267	33040200.0	970.8	4.0	1125.0	20.0	1231.0	44.0	293.0	0.0	5	vertical	1
69.802456	7.01164	3.0	79.3912	-53.4369	32559400.0	968.057	3.0	1117.0	25.0	1231.0	53.0	130.0	0.0	5	vertical	1
69.903760	7.01114	3.0	79.5544	-53.4387	33475800.0	970.154	6.0	1167.0	18.0	1268.0	55.0	2370.0	0.0	5	vertical	1
70.003764	7.01429	3.0	79.4286	-53.3911	32818100.0	968.786	6.0	1120.0	25.0	1197.0	57.0	0.0	0.0	5	vertical	1
70.104234	7.01166	3.0	79.5336	-53.3883	32616400.0	969.928	7.0	1115.0	20.0	1252.0	82.0	257.0	0.0	5	vertical	1
70.205671	7.00454	3.0	79.6367	-53.4705	31820000.0	970.64	9.0	1101.0	20.0	1205.0	56.0	0.0	0.0	5	vertical	1
70.306473	7.0	3.0	79.3034	-53.341	31684500.0	965.857	1.0	1091.0	23.0	1170.0	45.0	0.0	0.0	5	vertical	1
70.407073	7.0	3.0	79.5164	-53.3921	33854000.0	968.653	2.0	1158.0	32.0	1246.0	50.0	64.0	0.0	5	vertical	1
70.507351	7.00525	3.0	79.6497	-53.4081	33303200.0	970.876	8.0	1142.0	17.0	1226.0	50.0	0.0	0.0	5	vertical	1
70.608012	7.0	3.0	79.5536	-53.3734	33959200.0	969.142	6.0	1165.0	19.0	1262.0	52.0	1024.0	0.0	5	vertical	1
70.708058	7.0	3.0	79.5172	-53.3948	33876700.0	968.664	1.0	1160.0	25.0	1254.0	47.0	128.0	0.0	5	vertical	1
70.808435	7.00975	3.0	79.5035	-53.4176	32959300.0	969.362	4.0	1128.0	16.0	1225.0	59.0	512.0	0.0	5	vertical	1
70.909109	7.0	3.0	79.4599	-53.3348	32412500.0	967.912	4.0	1111.0	29.0	1255.0	64.0	0.0	0.0	5	vertical	1
71.009273	7.00266	3.0	79.6096	-53.4312	32922300.0	970.115	2.0	1127.0	27.0	1217.0	52.0	769.0	0.0	5	vertical	1
71.109676	7.0	3.0	79.6817	-53.4111	32966200.0	970.822	2.0	1131.0	24.0	1239.0	50.0	80.0	0.0	5	vertical	1
71.210132	7.0	3.0	79.456	-53.3581	32175900.0	967.86	2.0	1103.0	29.0	1251.0	66.0	256.0	0.0	5	vertical	1
71.311053	7.00349	3.0	79.5808	-53.3537	33197300.0	969.812	2.0	1145.0	28.0	1244.0	69.0	382.0	0.0	5	vertical	1
71.411116	7.0	3.0	79.438	-53.381	35661800.0	967.624	6.0	1210.0	16.0	1266.0	35.0	65.0	0.0	5	vertical	1
71.511317	7.0	3.0	79.5793	-53.4619	33509900.0	969.479	3.0	1141.0	33.0	1211.0	47.0	0.0	0.0	5	vertical	1
71.611511	7.01212	3.0	79.3074	-53.4667	33943800.0	967.0	4.0	1155.0	23.0	1252.0	47.0	252.0	0.0	5	vertical	1
71.711517	7.01382	3.0	79.5855	-53.5233	34025800.0	970.699	4.0	1158.0	29.0	1234.0	50.0	266.0	0.0	5	vertical	1
71.812751	7.00962	3.0	79.6154	-53.4642	33139700.0	970.817	11.0	1144.0	23.0	1247.0	60.0	0.0	0.0	5	vertical	1
71.913075	7.01211	3.0	79.5156	-53.4689	33916100.0	969.732	7.0	1156.0	37.0	1253.0	60.0	137.0	0.0	5	vertical	1
72.014038	7.0	3.0	79.4097	-53.4575	33533000.0	967.253	3.0	1152.0	31.0	1225.0	59.0	256.0	0.0	5	vertical	1
72.114043	7.0	3.0	79.5797	-53.4483	33606100.0	969.483	4.0	1142.0	12.0	1239.0	35.0	0.0	0.0	5	vertical	1
72.214050	7.00846	3.0	79.357	-53.3942	34769200.0	967.322	2.0	1182.0	19.0	1233.0	31.0	0.0	0.0	5	vertical	1
72.315158	7.00845	3.0	79.6622	-53.5304	34436500.0	971.326	1.0	1184.0	27.0	1249.0	33.0	0.0	0.0	5	vertical	1
72.416050	7.01093	3.0	79.5627	-53.4062	34499900.0	970.244	2.0	1189.0	20.0	1250.0	47.0	4.0	0.0	5	vertical	1
72.517150	7.01179	3.0	79.5286	-53.388	31897900.0	969.873	2.0	1103.0	32.0	1186.0	47.0	0.0	0.0	5	vertical	1
72.618526	7.00265	3.0	79.8938	-53.4522	32561200.0	973.845	6.0	1130.0	16.0	1218.0	38.0	2048.0	0.0	5	vertical	1
72.719725	7.00508	3.0	79.5258	-53.4606	34417900.0	969.234	8.0	1181.0	31.0	1280.0	50.0	674.0	0.0	5	vertical	1
72.820718	7.0	3.0	79.6233	-53.4084	33939300.0	970.056	4.0	1168.0	19.0	1257.0	45.0	2049.0	0.0	5	vertical	1
72.921430	7.00352	3.0	79.3304	-53.4529	33005000.0	966.529	4.0	1135.0	23.0	1215.0	46.0	1412.0	0.0	5	vertical	1
73.022713	7.0	3.0	79.5918	-53.3937	34072600.0	969.643	0.0	1176.0	18.0	1243.0	38.0	0.0	0.0	5	vertical	1
73.123685	7.00389	3.0	79.3379	-53.4216	29277600.0	966.66	2.0	1027.0	27.0	1100.0	48.0	257.0	0.0	5	vertical	1
73.223706	7.008	3.0	79.32	-53.336	28961700.0	966.795	3.0	1000.0	21.0	1083.0	57.0	2049.0	0.0	5	vertical	1
73.323992	7.01143	3.0	79.6674	-53.3035	27697300.0	971.57	3.0	962.0	16.0	1031.0	43.0	0.0	0.0	5	vertical	1
73.424304	7.00784	3.0	79.6866	-53.4123	29481700.0	971.592	1.0	1021.0	19.0	1095.0	38.0	0.0	0.0	5	vertical	1
73.524577	7.00412	3.0	79.8352	-53.4562	28069000.0	973.208	2.0	971.0	23.0	1049.0	48.0	64.0	0.0	5	vertical	1
73.624971	7.00481	3.0	79.8077	-53.3635	29908300.0	972.909	3.0	1040.0	20.0	1097.0	32.0	0.0	0.0	5	vertical	1
73.725585	7.00693	3.0	79.7228	-53.4069	29159600.0	971.985	3.0	1010.0	26.0	1062.0	42.0	1089.0	0.0	5	vertical	1
73.825592	7.00916	3.0	79.6334	-53.3391	28650200.0	971.013	8.0	982.0	20.0	1066.0	47.0	128.0	0.0	5	vertical	1
73.926294	7.01046	3.0	79.5816	-53.4529	27577800.0	970.45	4.0	956.0	19.0	1048.0	50.0	0.0	0.0	5	vertical	1
74.027421	7.00843	3.0	79.6628	-53.5195	26964400.0	971.333	3.0	949.0	16.0	1039.0	52.0	1883.0	0.0	5	vertical	1
74.128110	7.01166	3.0	79.5335	-53.45	29317100.0	969.927	3.0	1029.0	23.0	1086.0	41.0	0.0	0.0	5	vertical	1
74.229302	7.0	3.0	79.6296	-53.4815	31329700.0	970.139	4.0	1080.0	18.0	1164.0	49.0	0.0	0.0	5	vertical	1
74.330225	7.0	3.0	79.5616	-53.4528	34367000.0	969.245	4.0	1186.0	19.0	1255.0	47.0	0.0	0.0	5	vertical	1
74.431080	7.0035	3.0	79.3351	-53.3911	33248700.0	966.588	2.0	1143.0	20.0	1237.0	57.0	0.0	0.0	5	vertical	1
74.532436	7.006	3.0	79.7601	-53.4961	33772800.0	972.391	4.0	1167.0	23.0	1264.0	57.0	1025.0	0.0	5	vertical	1
74.633671	7.00704	3.0	79.5423	-53.412	33060200.0	969.626	5.0	1136.0	17.0	1223.0	53.0	2048.0	0.0	5	vertical	1
74.734101	7.0	3.0	79.5869	-53.4062	33569200.0	969.578	1.0	1162.0	29.0	1219.0	48.0	512.0	0.0	5	vertical	1
74.834117	7.00343	3.0	79.2446	-53.3597	34209600.0	965.395	5.0	1165.0	33.0	1198.0	41.0	0.0	0.0	5	vertical	1
74.934331	7.01087	3.0	79.5652	-53.3796	35236500.0	970.272	4.0	1196.0	15.0	1250.0	37.0	2052.0	0.0	5	vertical	1
75.035183	7.01483	3.0	79.5462	-53.4197	33417300.0	970.275	3.0	1146.0	26.0	1216.0	47.0	386.0	0.0	5	vertical	1
75.135537	7.00662	3.0	79.7353	-53.3648	35331500.0	972.122	7.0	1209.0	36.0	1251.0	36.0	259.0	0.0	5	vertical	1
75.236171	7.00794	3.0	79.6823	-53.4245	32728000.0	971.545	4.0	1133.0	18.0	1236.0	51.0	0.0	0.0	5	vertical	1
75.337026	7.01201	3.0	79.5197	-53.3516	33895200.0	969.777	8.0	1166.0	31.0	1263.0	47.0	0.0	0.0	5	vertical	1
75.437059	7.00809	3.0	79.6765	-53.4672	32637500.0	971.482	1.0	1113.0	26.0	1219.0	59.0	385.0	0.0	5	vertical	1
75.538166	7.0088	3.0	79.6479	-53.4824	32817100.0	971.171	3.0	1136.0	19.0	1214.0	48.0	0.0	0.0	5	vertical	1
75.639216	7.01198	3.0	79.6236	-53.4115	33906200.0	971.061	1.0	1169.0	19.0	1277.0	56.0	2300.0	0.0	5	vertical	1
75.739412	7.00267	3.0	79.893	-53.4884	32953600.0	973.837	5.0	1122.0	27.0	1233.0	67.0	3219.0	0.0	5	vertical	1
75.840661	7.00713	3.0	79.7148	-53.4581	32566200.0	971.898	7.0	1122.0	27.0	1218.0	61.0	256.0	0.0	5	vertical	1
75.941551	7.00698	3.0	79.7208	-53.4223	33239000.0	971.963	6.0	1146.0	18.0	1257.0	51.0	2048.0	0.0	5	vertical	1
76.041553	7.00623	3.0	79.4301	-53.3108	32926900.0	968.081	8.0	1123.0	23.0	1230.0	55.0	0.0	0.0	5	vertical	1
76.142569	7.0	3.0	79.5298	-53.3594	34622700.0	968.829	1.0	1191.0	23.0	1269.0	37.0	128.0	0.0	5	vertical	1
76.243505	7.00337	3.0	79.4271	-53.3875	34588800.0	967.784	1.0	1187.0	20.0	1212.0	29.0	0.0	0.0	5	vertical	1
76.344153	7.0102	3.0	79.5918	-53.4192	34152300.0	970.561	7.0	1176.0	28.0	1256.0	51.0	966.0	0.0	5	vertical	1
76.444728	7.00539	3.0	79.7846	-53.4075	32462200.0	972.657	7.0	1114.0	24.0	1227.0	51.0	0.0	0.0	5	vertical	1
76.546299	7.02087	3.0	79.3043	-53.3887	33138500.0	967.643	0.0	1150.0	29.0	1238.0	53.0	1026.0	0.0	5	vertical	1
76.646670	7.0043	3.0	79.8279	-53.3916	34176000.0	973.128	4.0	1162.0	22.0	1260.0	55.0	2278.0	0.0	5	vertical	1
76.746970	7.01305	3.0	79.5474	-53.4308	33649200.0	970.183	5.0	1149.0	27.0	1201.0	41.0	2048.0	0.0	5	vertical	1
76.848158	7.00876	3.0	79.6494	-53.3909	33047900.0	971.188	6.0	1141.0	20.0	1241.0	60.0	1024.0	0.0	5	vertical	1
76.948314	7.00677	3.0	79.7293	-53.3993	34535800.0	972.056	6.0	1182.0	28.0	1255.0	42.0	1536.0	0.0	5	vertical	1
77.049038	7.00678	3.0	79.7289	-53.4008	29684000.0	972.052	2.0	1033.0	14.0	1121.0	49.0	0.0	0.0	5	vertical	1
77.149198	7.00652	3.0	79.7393	-53.4758	31314800.0	972.165	4.0	1074.0	22.0	1190.0	61.0	0.0	0.0	5	vertical	1
77.250224	7.01043	3.0	79.5829	-53.4351	30465000.0	970.464	6.0	1055.0	29.0	1135.0	40.0	0.0	0.0	5	vertical	1
77.350483	7.0031	3.0	79.7107	-53.4721	27828800.0	971.482	6.0	968.0	21.0	1043.0	46.0	0.0	0.0	5	vertical	1
77.451399	7.0	3.0	79.5648	-53.4827	28937200.0	969.288	2.0	1011.0	19.0	1100.0	58.0	0.0	0.0	5	vertical	1
77.552279	7.0	3.0	79.4634	-53.4499	27839300.0	967.957	0.0	969.0	18.0	1037.0	40.0	2053.0	0.0	5	vertical	1
77.652702	7.0128	3.0	79.2913	-53.4478	29007800.0	966.85	3.0	1016.0	17.0	1100.0	56.0	1024.0	0.0	5	vertical	1
77.753074	7.00417	3.0	79.8332	-53.5328	27835400.0	973.186	2.0	959.0	19.0	1079.0	54.0	0.0	0.0	5	vertical	1
77.854016	7.00836	3.0	79.6656	-53.4457	34666500.0	971.363	3.0	1196.0	26.0	1253.0	33.0	0.0	0.0	5	vertical	1
77.955562	7.00775	3.0	79.6899	-53.5022	33587200.0	971.628	7.0	1161.0	26.0	1242.0	45.0	3079.0	0.0	5	vertical	1
78.055899	7.01249	3.0	79.5004	-53.488	32618500.0	969.567	7.0	1121.0	19.0	1264.0	65.0	1152.0	0.0	5	vertical	1
78.157040	7.01299	3.0	79.4805	-53.516	33417800.0	969.351	1.0	1155.0	28.0	1226.0	48.0	0.0	0.0	5	vertical	1
78.257607	7.00951	3.0	79.6197	-53.4797	33699100.0	970.864	5.0	1157.0	31.0	1250.0	62.0	0.0	0.0	5	vertical	1
78.358648	7.00876	3.0	79.5447	-53.4483	33202200.0	969.812	6.0	1142.0	29.0	1228.0	58.0	1280.0	0.0	5	vertical	1
78.459472	7.0	3.0	79.4805	-53.4511	33852500.0	968.182	0.0	1155.0	24.0	1245.0	50.0	248.0	0.0	5	vertical	1
78.560048	7.0	3.0	79.6277	-53.4382	34511400.0	970.114	1.0	1182.0	20.0	1273.0	48.0	3842.0	0.0	5	vertical	1
78.661073	7.00934	3.0	79.4907	-53.4236	34327300.0	969.155	1.0	1178.0	23.0	1238.0	42.0	2050.0	0.0	5	vertical	1
78.761661	7.01656	3.0	79.4112	-53.4453	31596800.0	968.707	6.0	1087.0	22.0	1219.0	72.0	0.0	0.0	5	vertical	1
78.862267	7.01347	3.0	79.5623	-53.4588	34731400.0	970.391	4.0	1188.0	28.0	1255.0	48.0	1919.0	0.0	5	vertical	1
78.963032	7.01193	3.0	79.5229	-53.5312	31813500.0	969.812	3.0	1090.0	20.0	1234.0	69.0	0.0	0.0	5	vertical	1
79.064357	7.00765	3.0	79.6941	-53.4664	34297800.0	971.674	8.0	1177.0	22.0	1272.0	50.0	2048.0	0.0	5	vertical	1
79.165339	7.0	3.0	79.5936	-53.4809	34193000.0	969.666	5.0	1181.0	21.0	1239.0	37.0	0.0	0.0	5	vertical	1
79.266258	7.0	3.0	79.3909	-53.4934	28331700.0	967.005	2.0	985.0	23.0	1049.0	43.0	896.0	0.0	5	vertical	1
79.366261	7.01154	3.0	79.4321	-53.4383	33036300.0	968.585	7.0	1127.0	23.0	1240.0	55.0	130.0	0.0	5	vertical	1
79.466418	7.0	3.0	79.6817	-53.4341	33274700.0	970.822	7.0	1131.0	24.0	1208.0	45.0	0.0	0.0	5	vertical	1
79.567014	7.0	3.0	79.5544	-53.4696	34163300.0	969.152	6.0	1167.0	27.0	1245.0	51.0	1024.0	0.0	5	vertical	1
79.667466	7.00847	3.0	79.3559	-53.3932	34492400.0	967.309	7.0	1180.0	23.0	1257.0	49.0	0.0	0.0	5	vertical	1
79.768670	7.00939	3.0	79.6243	-53.4509	34036100.0	970.914	2.0	1171.0	32.0	1249.0	60.0	256.0	0.0	5	vertical	1
79.869604	7.0129	3.0	79.5945	-53.3788	31652000.0	970.756	8.0	1085.0	24.0	1224.0	64.0	0.0	0.0	5	vertical	1
79.969803	7.0	3.0	79.6861	-53.4568	33815700.0	970.881	9.0	1147.0	23.0	1238.0	47.0	0.0	0.0	5	vertical	1
80.070484	7.0	3.0	79.4686	-53.3915	32544600.0	968.025	0.0	1129.0	15.0	1225.0	54.0	0.0	0.0	5	vertical	1
80.170654	7.0	3.0	79.7956	-53.5426	34328800.0	972.317	10.0	1174.0	29.0	1257.0	47.0	260.0	0.0	5	vertical	1
80.271045	7.00801	3.0	79.3945	-53.4791	32951500.0	967.774	4.0	1123.0	18.0	1192.0	37.0	0.0	0.0	5	vertical	1
80.372474	7.0	3.0	79.541	-53.4793	32828600.0	968.976	7.0	1133.0	20.0	1246.0	55.0	0.0	0.0	5	vertical	1
80.472912	7.0	3.0	79.5027	-53.5071	32937000.0	968.472	4.0	1126.0	25.0	1219.0	50.0	0.0	0.0	5	vertical	1
80.573557	7.0084	3.0	79.3283	-53.5223	34539800.0	966.94	7.0	1191.0	24.0	1275.0	54.0	1154.0	0.0	5	vertical	1
80.673560	7.0	3.0	79.5949	-53.5038	34909800.0	969.684	4.0	1185.0	19.0	1224.0	35.0	128.0	0.0	5	vertical	1
80.774730	7.0	3.0	79.6246	-53.5691	34092400.0	970.073	4.0	1172.0	32.0	1254.0	61.0	3330.0	0.0	5	vertical	1
80.875083	7.00717	3.0	79.4265	-53.578	32716700.0	968.118	0.0	1116.0	27.0	1229.0	56.0	0.0	0.0	5	vertical	1
80.976185	7.01215	3.0	79.5833	-53.4809	33442600.0	970.573	3.0	1152.0	24.0	1256.0	64.0	992.0	0.0	5	vertical	1
81.076360	7.0122	3.0	79.5122	-53.4878	33688500.0	969.695	7.0	1148.0	24.0	1251.0	60.0	1056.0	0.0	5	vertical	1
81.177597	7.01407	3.0	79.4371	-53.4204	33014300.0	968.879	4.0	1137.0	33.0	1241.0	58.0	0.0	0.0	5	vertical	1
81.279016	7.01317	3.0	79.4732	-53.496	33001200.0	969.271	12.0	1139.0	20.0	1222.0	47.0	0.0	0.0	5	vertical	1
81.379981	7.0	3.0	79.4898	-53.4821	34179100.0	968.304	5.0	1176.0	31.0	1270.0	54.0	261.0	0.0	5	vertical	1
81.481015	7.0	3.0	79.3468	-53.4111	30360300.0	966.427	3.0	1041.0	21.0	1145.0	62.0	0.0	0.0	5	vertical	1
81.581016	7.01099	3.0	79.3407	-53.4515	31921400.0	967.335	5.0	1092.0	24.0	1169.0	51.0	0.0	0.0	5	vertical	1
81.681493	7.0	3.0	79.5113	-53.466	33344200.0	968.586	5.0	1146.0	22.0	1269.0	59.0	2307.0	0.0	5	vertical	1
81.781680	7.0	3.0	79.6127	-53.4322	33314000.0	969.916	1.0	1136.0	18.0	1232.0	53.0	0.0	0.0	5	vertical	1
81.882118	7.00616	3.0	79.4014	-53.3917	33095200.0	967.698	2.0	1136.0	17.0	1232.0	45.0	128.0	0.0	5	vertical	1
81.982226	7.00441	3.0	79.5414	-53.4295	33384000.0	969.378	4.0	1134.0	28.0	1234.0	59.0	3.0	0.0	5	vertical	1
82.082658	7.0	3.0	79.5767	-53.403	33141100.0	969.444	4.0	1134.0	28.0	1237.0	51.0	256.0	0.0	5	vertical	1
82.183698	7.0	3.0	78.9974	-53.3881	33407000.0	962.277	8.0	1157.0	24.0	1249.0	47.0	0.0	0.0	5	vertical	1
82.284258	7.00804	3.0	79.6783	-53.496	32576900.0	971.501	0.0	1119.0	14.0	1198.0	50.0	0.0	0.0	5	vertical	1
82.384747	7.00858	3.0	79.5193	-53.4309	34032000.0	969.464	4.0	1165.0	37.0	1268.0	58.0	0.0	0.0	5	vertical	1
82.484756	7.0	3.0	79.4832	-53.3979	34072200.0	968.217	5.0	1161.0	26.0	1249.0	53.0	2048.0	0.0	5	vertical	1
82.585180	7.0	3.0	79.5193	-53.4807	34234800.0	968.691	2.0	1165.0	21.0	1243.0	38.0	0.0	0.0	5	vertical	1
82.686466	7.00764	3.0	79.3888	-53.4474	34282400.0	967.666	4.0	1178.0	24.0	1253.0	49.0	0.0	0.0	5	vertical	1
82.787770	7.0	3.0	79.5008	-53.4667	34950900.0	968.448	1.0	1202.0	30.0	1256.0	38.0	0.0	0.0	5	vertical	1
82.888468	7.0	3.0	79.6883	-53.4234	33474400.0	970.909	8.0	1155.0	17.0	1235.0	44.0	0.0	0.0	5	vertical	1
82.988677	7.00613	3.0	79.5092	-53.3812	33341100.0	969.11	2.0	1141.0	18.0	1195.0	44.0	129.0	0.0	5	vertical	1
83.088912	7.00254	3.0	79.5939	-53.5135	34674900.0	969.898	3.0	1182.0	32.0	1256.0	56.0	0.0	0.0	5	vertical	1
83.189846	7.0	3.0	79.7215	-53.5379	33421500.0	971.345	5.0	1149.0	24.0	1240.0	45.0	0.0	0.0	5	vertical	1
83.290587	7.0	3.0	79.504	-53.5624	32825200.0	968.49	1.0	1129.0	23.0	1202.0	46.0	1.0	0.0	5	vertical	1
83.391375	7.00592	3.0	79.6619	-53.5638	34395300.0	971.095	1.0	1183.0	20.0	1268.0	47.0	1088.0	0.0	5	vertical	1
83.491529	7.00346	3.0	79.6543	-53.4555	33945300.0	970.774	6.0	1157.0	29.0	1218.0	43.0	1280.0	0.0	5	vertical	1
83.592363	7.0	3.0	79.5908	-53.4535	34252800.0	969.629	1.0	1173.0	26.0	1238.0	50.0	5.0	0.0	5	vertical	1
83.693150	7.0	3.0	79.5681	-53.5	35071100.0	969.331	2.0	1204.0	17.0	1273.0	33.0	0.0	0.0	5	vertical	1
83.794284	7.00801	3.0	79.537	-53.374	32365700.0	969.644	3.0	1123.0	18.0	1185.0	46.0	2179.0	0.0	5	vertical	1
83.895350	7.00335	3.0	79.531	-53.4899	34683400.0	969.146	5.0	1194.0	28.0	1236.0	37.0	256.0	0.0	5	vertical	1
83.995368	7.0	3.0	79.5997	-53.5463	35186400.0	969.746	1.0	1199.0	21.0	1233.0	36.0	0.0	0.0	5	vertical	1
84.096905	7.00332	3.0	79.4025	-53.4531	34887900.0	967.456	3.0	1205.0	16.0	1267.0	30.0	0.0	0.0	5	vertical	1
84.198040	7.00861	3.0	79.6555	-53.4901	33603300.0	971.253	4.0	1161.0	28.0	1235.0	38.0	0.0	0.0	5	vertical	1
84.298042	7.00331	3.0	79.536	-53.4731	35560100.0	969.209	2.0	1207.0	33.0	1251.0	41.0	0.0	0.0	5	vertical	1
84.398269	7.0	3.0	79.5341	-53.4634	35220900.0	968.885	3.0	1202.0	26.0	1240.0	33.0	128.0	0.0	5	vertical	1
84.498419	7.00341	3.0	79.3526	-53.4472	34502800.0	966.81	3.0	1174.0	20.0	1227.0	34.0	0.0	0.0	5	vertical	1
84.599248	7.0	3.0	79.5086	-53.4832	35654200.0	968.55	1.0	1221.0	22.0	1265.0	39.0	512.0	0.0	5	vertical	1
84.700415	7.01116	3.0	79.382	-53.4103	33625300.0	967.893	3.0	1165.0	21.0	1281.0	48.0	68.0	0.0	5	vertical	1
84.800751	7.01454	3.0	79.5552	-53.4696	34118600.0	970.368	2.0	1169.0	29.0	1239.0	44.0	0.0	0.0	5	vertical	1
84.900859	7.00936	3.0	79.6255	-53.4	34607600.0	970.928	6.0	1175.0	19.0	1238.0	39.0	896.0	0.0	5	vertical	1
