time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.821609	7.0	2.0	80.0	-64.5	61643.0	650.0	0.0	2.0	0.0	755.0	2.0	503.0	0.0	13	horizontal	1
68.922837	7.0	2.0	80.0	-64.5	61326.8	650.0	0.0	2.0	0.0	764.0	2.0	616.0	0.0	13	horizontal	1
69.022911	7.0	2.0	80.0	-64.0	31076.9	650.0	1.0	1.0	0.0	752.0	1.0	1127.0	0.0	13	horizontal	1
69.122953	7.0	2.0	80.0	-64.0	15953.4	650.0	0.0	1.0	1.0	746.0	0.0	0.0	0.0	13	horizontal	1
69.223674	7.0	2.0	80.0	-64.75	93326.6	650.0	0.0	4.0	0.0	759.0	4.0	297.0	0.0	13	horizontal	1
69.324239	7.0	2.0	80.0	-64.25	187064.0	650.0	0.0	8.0	0.0	731.0	8.0	1404.0	0.0	13	horizontal	1
69.424491	7.0	2.0	80.0	-64.8333	170670.0	650.0	1.0	6.0	0.0	739.0	6.0	626.0	0.0	13	horizontal	1
69.525389	7.0	2.0	80.0	-65.0	62459.1	650.0	0.0	3.0	0.0	751.0	3.0	1070.0	0.0	13	horizontal	1
69.625398	7.0	2.0	80.0	-64.0	31097.3	650.0	0.0	1.0	0.0	752.0	1.0	444.0	0.0	13	horizontal	1
69.725528	7.0	2.0	80.0	-65.0	62119.4	650.0	1.0	2.0	2.0	736.0	0.0	0.0	0.0	13	horizontal	1
69.826606	7.0	2.0	80.0	-64.6667	77326.2	650.0	0.0	3.0	1.0	747.0	2.0	2110.0	0.0	13	horizontal	1
69.926775	7.0	2.0	80.0	-64.0	15813.2	650.0	0.0	1.0	0.0	733.0	1.0	640.0	0.0	13	horizontal	1
70.026832	7.0	2.0	80.0	-65.0	47033.4	650.0	0.0	2.0	0.0	738.0	2.0	98.0	0.0	13	horizontal	1
70.128117	7.0	2.0	80.0	-64.6667	184114.0	650.0	0.0	6.0	0.0	745.0	6.0	843.0	0.0	13	horizontal	1
70.228881	7.0	2.0	80.0	-65.0	92592.7	650.0	0.0	3.0	0.0	729.0	3.0	172.0	0.0	13	horizontal	1
70.328965	7.0	2.0	80.0	-65.0	30953.9	650.0	0.0	1.0	0.0	746.0	1.0	291.0	0.0	13	horizontal	1
70.429825	7.0	2.0	80.0	-65.0	61669.6	650.0	0.0	2.0	0.0	746.0	2.0	994.0	0.0	13	horizontal	1
70.530289	7.0	2.0	80.0	-65.0	15886.3	650.0	0.0	1.0	0.0	735.0	1.0	0.0	0.0	13	horizontal	1
70.630910	7.0	2.0	80.0	-64.1667	140070.0	650.0	0.0	6.0	0.0	747.0	6.0	2700.0	0.0	13	horizontal	1
70.731487	7.0	2.0	80.0	-64.3333	92406.3	650.0	0.0	3.0	0.0	757.0	3.0	420.0	0.0	13	horizontal	1
70.832251	7.0	2.0	80.0	-64.5	108432.0	650.0	0.0	4.0	1.0	736.0	3.0	574.0	0.0	13	horizontal	1
70.932841	6.66667	2.33333	70.0	-63.3333	185268.0	599.333	8.0	6.0	1.0	752.0	5.0	1018.0	0.0	13	horizontal	1
71.033784	7.0	2.0	80.0	-64.5	123119.0	650.0	0.0	4.0	0.0	776.0	4.0	2688.0	0.0	13	horizontal	1
71.133979	7.0	2.0	80.0	-64.25	217974.0	650.0	0.0	8.0	1.0	752.0	7.0	2619.0	0.0	13	horizontal	1
71.235048	7.0	2.0	80.0	-64.6	138875.0	650.0	0.0	5.0	1.0	746.0	4.0	641.0	0.0	13	horizontal	1
71.336274	7.0	2.0	80.0	-64.0	76976.8	650.0	1.0	3.0	1.0	763.0	2.0	608.0	0.0	13	horizontal	1
71.437305	7.0	2.0	80.0	-64.5	61565.2	650.0	0.0	2.0	0.0	756.0	2.0	0.0	0.0	13	horizontal	1
71.538285	7.0	2.0	80.0	-64.75	107962.0	650.0	0.0	4.0	0.0	743.0	4.0	1066.0	0.0	13	horizontal	1
71.638534	7.0	2.5	50.0	-62.25	108869.0	433.0	0.0	4.0	2.0	727.0	2.0	1171.0	0.0	13	horizontal	1
71.738610	7.0	2.0	80.0	-65.0	141072.0	650.0	0.0	6.0	1.0	760.0	5.0	1073.0	0.0	13	horizontal	1
71.838889	7.0	2.0	80.0	-64.5	140548.0	650.0	0.0	6.0	0.0	759.0	6.0	712.0	0.0	13	horizontal	1
71.939738	7.0	2.0	80.0	-64.6667	154885.0	650.0	0.0	6.0	0.0	726.0	6.0	731.0	0.0	13	horizontal	1
72.040298	7.0	2.0	80.0	-64.6667	77605.5	650.0	0.0	3.0	0.0	748.0	3.0	682.0	0.0	13	horizontal	1
72.141139	7.0	2.0	80.0	-65.0	77270.5	650.0	0.0	3.0	0.0	742.0	3.0	870.0	0.0	13	horizontal	1
72.241990	7.0	2.0	80.0	-64.6	139057.0	650.0	0.0	5.0	0.0	741.0	5.0	448.0	0.0	13	horizontal	1
72.343193	7.0	2.0	80.0	-65.0	107961.0	650.0	0.0	4.0	0.0	745.0	4.0	1748.0	0.0	13	horizontal	1
72.444222	7.0	2.0	80.0	-65.0	30783.1	650.0	0.0	1.0	0.0	759.0	1.0	491.0	0.0	13	horizontal	1
72.544948	7.0	2.0	80.0	-64.6667	77477.1	650.0	0.0	3.0	0.0	727.0	3.0	203.0	0.0	13	horizontal	1
72.645832	7.0	2.0	80.0	-66.0	30708.7	650.0	0.0	1.0	0.0	738.0	1.0	626.0	0.0	13	horizontal	1
72.746318	7.0	2.0	80.0	-64.5	61779.8	650.0	0.0	2.0	0.0	739.0	2.0	350.0	0.0	13	horizontal	1
72.847295	7.0	2.25	65.0	-63.0	123078.0	541.5	0.0	4.0	1.0	751.0	3.0	1209.0	0.0	13	horizontal	1
72.947340	7.0	2.0	80.0	-64.0	78004.7	650.0	0.0	3.0	0.0	731.0	3.0	2481.0	0.0	13	horizontal	1
73.047954	7.0	2.0	80.0	-65.0	93426.0	650.0	0.0	4.0	0.0	729.0	4.0	910.0	0.0	13	horizontal	1
73.149107	7.0	2.66667	40.0	-60.6667	92118.4	360.667	0.0	3.0	2.0	749.0	1.0	757.0	0.0	13	horizontal	1
73.249769	7.0	2.14286	71.4286	-64.0	185711.0	588.0	8.0	7.0	1.0	752.0	6.0	618.0	0.0	13	horizontal	1
73.350737	6.0	2.5	80.0	-64.0	61484.3	715.0	31.0	2.0	0.0	739.0	2.0	577.0	0.0	13	horizontal	1
73.450911	7.0	2.0	80.0	-64.4444	263823.0	650.0	0.0	9.0	0.0	748.0	8.0	3202.0	0.0	13	horizontal	1
73.551711							0.0	0.0	0.0	751.0	0.0	0.0	0.0	13	horizontal	1
73.652744	7.0	2.0	80.0	-64.6667	77360.7	650.0	0.0	3.0	0.0	732.0	3.0	2453.0	0.0	13	horizontal	1
73.752913	7.0	2.0	80.0	-65.0	62913.6	650.0	0.0	3.0	0.0	732.0	3.0	451.0	0.0	13	horizontal	1
73.853535	7.0	2.0	80.0	-64.6667	92723.4	650.0	0.0	3.0	0.0	743.0	3.0	741.0	0.0	13	horizontal	1
73.954272	7.0	2.0	80.0	-64.6	154243.0	650.0	0.0	5.0	0.0	751.0	5.0	99.0	0.0	13	horizontal	1
74.054514	7.0	2.0	80.0	-64.6667	77971.1	650.0	0.0	3.0	0.0	735.0	3.0	1135.0	0.0	13	horizontal	1
74.155283	7.0	2.0	80.0	-64.5	46701.0	650.0	0.0	2.0	0.0	730.0	2.0	77.0	0.0	13	horizontal	1
74.256259	7.0	2.57143	45.7143	-60.7143	200246.0	402.0	0.0	7.0	5.0	761.0	2.0	567.0	0.0	13	horizontal	1
74.356628	7.0	2.0	80.0	-65.0	61970.9	650.0	0.0	2.0	0.0	740.0	2.0	730.0	0.0	13	horizontal	1
74.457796	7.0	2.0	80.0	-64.75	122845.0	650.0	0.0	4.0	1.0	757.0	3.0	2480.0	0.0	13	horizontal	1
74.558659	7.0	2.0	80.0	-64.7143	185698.0	650.0	0.0	7.0	0.0	749.0	7.0	1515.0	0.0	13	horizontal	1
74.658757	7.0	2.0	80.0	-64.8571	187116.0	650.0	0.0	7.0	0.0	744.0	7.0	2951.0	0.0	13	horizontal	1
74.759407	7.0	2.0	80.0	-65.0	15856.9	650.0	0.0	1.0	0.0	740.0	1.0	545.0	0.0	13	horizontal	1
74.859867	7.0	2.0	80.0	-64.3333	92873.4	650.0	0.0	3.0	0.0	740.0	3.0	2146.0	0.0	13	horizontal	1
74.960884	7.0	2.0	80.0	-64.5	108160.0	650.0	0.0	4.0	0.0	755.0	4.0	2229.0	0.0	13	horizontal	1
75.060924							0.0	0.0	0.0	727.0	0.0	0.0	0.0	13	horizontal	1
75.161860	7.0	2.0	80.0	-64.3333	92315.9	650.0	0.0	3.0	0.0	742.0	3.0	2267.0	0.0	13	horizontal	1
75.262313	7.0	2.5	50.0	-62.1667	170449.0	433.0	20.0	6.0	3.0	756.0	3.0	573.0	0.0	13	horizontal	1
75.363483	7.0	2.0	80.0	-64.5	107878.0	650.0	0.0	4.0	1.0	766.0	3.0	845.0	0.0	13	horizontal	1
75.463710	7.0	2.0	80.0	-64.5	61939.1	650.0	0.0	2.0	0.0	740.0	2.0	552.0	0.0	13	horizontal	1
75.563786	7.0	2.0	80.0	-64.6667	62972.6	650.0	0.0	3.0	0.0	737.0	3.0	1216.0	0.0	13	horizontal	1
75.664332	7.0	2.0	80.0	-64.8571	171225.0	650.0	0.0	7.0	1.0	750.0	6.0	962.0	0.0	13	horizontal	1
75.765719	7.0	2.0	80.0	-64.75	122698.0	650.0	0.0	4.0	0.0	751.0	4.0	395.0	0.0	13	horizontal	1
75.866410	7.0	2.0	80.0	-64.5	61653.9	650.0	0.0	2.0	0.0	752.0	2.0	834.0	0.0	13	horizontal	1
75.967190	7.0	2.0	80.0	-64.0	30859.3	650.0	16.0	1.0	0.0	749.0	1.0	523.0	0.0	13	horizontal	1
76.067968	7.0	2.0	80.0	-64.6	108992.0	650.0	6.0	5.0	0.0	741.0	5.0	2442.0	0.0	13	horizontal	1
76.168655	7.0	2.0	80.0	-64.75	108395.0	650.0	0.0	4.0	0.0	739.0	4.0	996.0	0.0	13	horizontal	1
76.268958	7.0	2.0	80.0	-64.5	46918.0	650.0	0.0	2.0	0.0	750.0	2.0	598.0	0.0	13	horizontal	1
76.369739	7.0	2.0	80.0	-65.0	30740.0	650.0	0.0	1.0	0.0	742.0	1.0	0.0	0.0	13	horizontal	1
76.471081	7.0	2.0	80.0	-64.7273	322273.0	650.0	0.0	11.0	0.0	745.0	11.0	1822.0	0.0	13	horizontal	1
76.571964	7.0	2.0	80.0	-64.8	138775.0	650.0	0.0	5.0	0.0	754.0	5.0	408.0	0.0	13	horizontal	1
76.672973	7.0	2.0	80.0	-64.6667	77378.9	650.0	0.0	3.0	0.0	733.0	2.0	840.0	0.0	13	horizontal	1
76.773629	7.0	2.0	80.0	-64.1429	186199.0	650.0	0.0	7.0	0.0	733.0	7.0	2718.0	0.0	13	horizontal	1
76.874582	7.0	2.0	80.0	-64.5	93231.6	650.0	0.0	4.0	0.0	737.0	4.0	467.0	0.0	13	horizontal	1
76.974717	7.0	2.0	80.0	-64.5	93872.8	650.0	0.0	4.0	0.0	715.0	4.0	661.0	0.0	13	horizontal	1
77.075807	7.0	2.0	80.0	-64.6667	77198.7	650.0	0.0	3.0	0.0	744.0	3.0	853.0	0.0	13	horizontal	1
77.176280	7.0	2.0	80.0	-65.0	77792.3	650.0	0.0	3.0	0.0	749.0	3.0	240.0	0.0	13	horizontal	1
77.279277	7.0	2.25	65.0	-63.25	105964.0	541.5	0.0	4.0	1.0	715.0	3.0	1457.0	0.0	13	horizontal	1
77.379624	7.0	2.0	80.0	-64.5	46897.0	650.0	0.0	2.0	0.0	786.0	2.0	629.0	0.0	13	horizontal	1
77.480852	7.0	2.0	80.0	-64.5	61445.7	650.0	1.0	2.0	0.0	733.0	2.0	247.0	0.0	13	horizontal	1
77.582204							0.0	0.0	0.0	756.0	0.0	0.0	0.0	13	horizontal	1
77.682313	7.0	2.0	80.0	-64.5	62012.1	650.0	0.0	2.0	0.0	736.0	2.0	604.0	0.0	13	horizontal	1
77.783633	7.0	2.0	80.0	-64.6667	77142.1	650.0	0.0	3.0	0.0	732.0	3.0	3202.0	0.0	13	horizontal	1
77.884009	7.0	2.0	80.0	-65.0	30983.5	650.0	0.0	1.0	0.0	739.0	1.0	821.0	0.0	13	horizontal	1
77.985078	7.0	2.0	80.0	-64.0	92194.5	650.0	0.0	3.0	0.0	750.0	3.0	230.0	0.0	13	horizontal	1
78.085941	7.0	2.33333	60.0	-63.0	77372.3	505.333	0.0	3.0	1.0	740.0	2.0	675.0	0.0	13	horizontal	1
78.187040	7.0	2.0	80.0	-64.3333	92166.7	650.0	1.0	3.0	0.0	744.0	3.0	346.0	0.0	13	horizontal	1
78.287050	7.0	2.0	80.0	-64.3333	93051.3	650.0	0.0	3.0	0.0	732.0	3.0	885.0	0.0	13	horizontal	1
78.388185	7.0	2.0	80.0	-65.0	30632.3	650.0	0.0	1.0	0.0	716.0	1.0	817.0	0.0	13	horizontal	1
78.489278	7.0	2.0	80.0	-64.3333	77196.0	650.0	0.0	3.0	0.0	752.0	3.0	902.0	0.0	13	horizontal	1
78.590500	7.0	2.0	80.0	-64.8333	169271.0	650.0	0.0	6.0	0.0	752.0	6.0	1501.0	0.0	13	horizontal	1
78.690709	7.0	2.0	80.0	-65.0	62070.2	650.0	0.0	2.0	0.0	734.0	2.0	814.0	0.0	13	horizontal	1
78.791732	7.0	2.0	80.0	-64.75	93167.3	650.0	0.0	4.0	0.0	732.0	4.0	3512.0	0.0	13	horizontal	1
78.892635	7.0	2.0	80.0	-64.3333	169686.0	650.0	0.0	6.0	1.0	730.0	5.0	244.0	0.0	13	horizontal	1
78.993335							0.0	0.0	0.0	745.0	0.0	0.0	0.0	13	horizontal	1
79.093546	7.0	2.0	80.0	-65.0	124138.0	650.0	0.0	4.0	0.0	735.0	4.0	1397.0	0.0	13	horizontal	1
79.194437	7.0	2.0	80.0	-65.0	153770.0	650.0	0.0	5.0	0.0	726.0	5.0	704.0	0.0	13	horizontal	1
79.294556	7.0	2.0	80.0	-64.8	154956.0	650.0	1.0	5.0	0.0	741.0	5.0	625.0	0.0	13	horizontal	1
79.394834	7.0	2.0	80.0	-65.5	46929.3	650.0	0.0	2.0	0.0	741.0	2.0	445.0	0.0	13	horizontal	1
79.495352	7.0	2.0	80.0	-64.5	61760.4	650.0	0.0	2.0	0.0	746.0	2.0	2432.0	0.0	13	horizontal	1
79.595578	7.0	2.0	80.0	-65.0	186638.0	650.0	0.0	7.0	1.0	726.0	6.0	717.0	0.0	13	horizontal	1
79.696823	7.0	2.0	80.0	-65.0	46362.9	650.0	0.0	2.0	0.0	732.0	2.0	125.0	0.0	13	horizontal	1
79.797212	7.0	2.0	80.0	-65.0	61839.4	650.0	1.0	2.0	0.0	732.0	2.0	775.0	0.0	13	horizontal	1
79.898246	7.0	2.0	80.0	-65.0	108142.0	650.0	0.0	4.0	0.0	731.0	4.0	2478.0	0.0	13	horizontal	1
79.998541	7.0	2.0	80.0	-64.8	139827.0	650.0	0.0	5.0	0.0	747.0	5.0	847.0	0.0	13	horizontal	1
80.099175	7.0	2.0	80.0	-64.4286	186120.0	650.0	0.0	7.0	0.0	727.0	7.0	2722.0	0.0	13	horizontal	1
80.199783	7.0	2.0	80.0	-64.5	93432.2	650.0	0.0	4.0	0.0	731.0	4.0	633.0	0.0	13	horizontal	1
80.301065	7.0	2.0	80.0	-64.3333	77051.6	650.0	0.0	3.0	1.0	745.0	2.0	2670.0	0.0	13	horizontal	1
80.401992	7.0	2.0	80.0	-64.4	138952.0	650.0	0.0	5.0	0.0	735.0	5.0	1528.0	0.0	13	horizontal	1
80.503291	7.0	2.0	80.0	-65.5	46456.9	650.0	0.0	2.0	0.0	738.0	2.0	2649.0	0.0	13	horizontal	1
80.603642	7.0	2.66667	40.0	-61.3333	92853.6	360.667	0.0	3.0	2.0	715.0	1.0	265.0	0.0	13	horizontal	1
80.704477	7.0	2.0	80.0	-65.0	30842.4	650.0	0.0	1.0	0.0	737.0	1.0	1768.0	0.0	13	horizontal	1
80.804489	7.0	2.0	80.0	-64.5	171441.0	650.0	1.0	6.0	0.0	740.0	6.0	2277.0	0.0	13	horizontal	1
80.904968	7.0	2.0	80.0	-65.0	46716.0	650.0	0.0	2.0	0.0	727.0	2.0	377.0	0.0	13	horizontal	1
81.005447	7.0	2.0	80.0	-64.6	124503.0	650.0	0.0	5.0	0.0	723.0	5.0	982.0	0.0	13	horizontal	1
81.106399	7.0	2.6	44.0	-61.2	138919.0	389.6	2.0	5.0	3.0	740.0	2.0	808.0	0.0	13	horizontal	1
81.206566	7.0	2.0	80.0	-64.6667	93143.7	650.0	0.0	3.0	1.0	716.0	2.0	118.0	0.0	13	horizontal	1
81.307251	7.0	2.16667	70.0	-64.0	155137.0	577.667	0.0	6.0	2.0	742.0	4.0	1287.0	0.0	13	horizontal	1
81.407419	7.0	2.0	80.0	-64.6667	62795.0	650.0	0.0	3.0	0.0	726.0	3.0	127.0	0.0	13	horizontal	1
81.508499	7.0	2.0	80.0	-65.0	93113.9	650.0	0.0	4.0	0.0	744.0	4.0	1159.0	0.0	13	horizontal	1
81.609609	7.0	3.0	20.0	-58.75	230502.0	216.0	56.0	8.0	8.0	765.0	0.0	0.0	0.0	13	horizontal	1
81.709745	5.66667	3.0	60.0	-61.6667	93053.5	592.0	30.0	3.0	1.0	732.0	2.0	1167.0	0.0	13	horizontal	1
81.810755	7.0	2.0	80.0	-64.5556	246887.0	650.0	0.0	9.0	0.0	740.0	9.0	1083.0	0.0	13	horizontal	1
81.911239	7.0	2.66667	40.0	-60.6667	92731.0	360.667	31.0	3.0	2.0	727.0	1.0	161.0	0.0	13	horizontal	1
82.011288	6.0	3.0	50.0	-61.25	124099.0	498.0	44.0	4.0	3.0	731.0	1.0	0.0	0.0	13	horizontal	1
82.112318	5.5	2.75	80.0	-64.0	123132.0	747.5	41.0	4.0	0.0	732.0	4.0	947.0	0.0	13	horizontal	1
82.213411	7.0	2.0	80.0	-64.5	169487.0	650.0	0.0	6.0	0.0	888.0	6.0	952.0	0.0	13	horizontal	1
82.314729	7.0	2.0	80.0	-64.9	276713.0	650.0	0.0	10.0	0.0	1038.0	10.0	1575.0	0.0	13	horizontal	1
82.415160	7.0	2.0	80.0	-64.8333	185321.0	650.0	0.0	6.0	0.0	1007.0	6.0	2900.0	0.0	13	horizontal	1
82.515585	7.0	2.0	80.0	-64.7	309327.0	650.0	1.0	10.0	0.0	1010.0	10.0	3799.0	0.0	13	horizontal	1
82.616646	7.0	2.0	80.0	-64.0	61309.2	650.0	0.0	2.0	0.0	1014.0	2.0	497.0	0.0	13	horizontal	1
82.717547	7.0	2.33333	73.3333	-58.2222	203327.0	674.0	0.0	9.0	2.0	1006.0	7.0	4305.0	0.0	13	horizontal	1
82.818051	7.0	2.0	80.0	-64.375	247076.0	650.0	0.0	8.0	0.0	1007.0	8.0	402.0	0.0	13	horizontal	1
82.918209	7.0	2.42857	54.2857	-61.5714	216877.0	464.0	2.0	7.0	3.0	978.0	4.0	747.0	0.0	13	horizontal	1
83.018667	7.0	2.0	80.0	-65.0	77684.1	650.0	0.0	3.0	0.0	743.0	3.0	660.0	0.0	13	horizontal	1
83.118741	7.0	2.0	80.0	-65.0	31077.1	650.0	0.0	1.0	0.0	725.0	1.0	1074.0	0.0	13	horizontal	1
83.219802	6.33333	2.88889	46.6667	-61.5556	276250.0	452.222	58.0	9.0	6.0	759.0	3.0	472.0	0.0	13	horizontal	1
83.319833	7.0	3.0	20.0	-58.75	217852.0	216.0	55.0	8.0	8.0	741.0	0.0	0.0	0.0	13	horizontal	1
83.419986	6.5	2.75	50.0	-61.0	124210.0	465.5	50.0	4.0	2.0	746.0	2.0	263.0	0.0	13	horizontal	1
83.521039	7.0	2.0	80.0	-64.5	93139.2	650.0	0.0	4.0	0.0	756.0	4.0	609.0	0.0	13	horizontal	1
83.621686	7.0	2.0	80.0	-65.0	61681.1	650.0	0.0	2.0	0.0	733.0	2.0	624.0	0.0	13	horizontal	1
83.722143	7.0	2.0	80.0	-64.0	61917.1	650.0	0.0	2.0	0.0	743.0	2.0	499.0	0.0	13	horizontal	1
83.822145	7.0	2.0	80.0	-64.0	62078.7	650.0	0.0	2.0	0.0	730.0	2.0	1132.0	0.0	13	horizontal	1
83.923375	7.0	2.0	80.0	-64.1667	183857.0	650.0	0.0	6.0	0.0	728.0	6.0	777.0	0.0	13	horizontal	1
84.024333	7.0	2.0	80.0	-64.6667	62422.0	650.0	0.0	3.0	1.0	727.0	2.0	2968.0	0.0	13	horizontal	1
84.125329	7.0	2.0	80.0	-65.0	93072.9	650.0	0.0	4.0	0.0	737.0	4.0	211.0	0.0	13	horizontal	1
84.226208	7.0	2.0	80.0	-65.0	77479.5	650.0	0.0	3.0	0.0	769.0	3.0	771.0	0.0	13	horizontal	1
84.327470	7.0	2.0	80.0	-64.3333	76948.3	650.0	17.0	3.0	0.0	756.0	3.0	640.0	0.0	13	horizontal	1
84.427816	6.66667	3.0	30.0	-59.3333	155422.0	310.0	54.0	6.0	5.0	747.0	1.0	525.0	0.0	13	horizontal	1
84.528531	6.45455	2.72727	52.7273	-61.6364	324402.0	488.182	39.0	11.0	5.0	765.0	6.0	390.0	0.0	13	horizontal	1
84.629249							0.0	0.0	0.0	729.0	0.0	0.0	0.0	13	horizontal	1
84.730411	7.0	2.0	80.0	-64.8	123781.0	650.0	0.0	5.0	0.0	746.0	5.0	1273.0	0.0	13	horizontal	1
84.830424	7.0	2.0	80.0	-64.8	140102.0	650.0	0.0	5.0	0.0	727.0	4.0	730.0	0.0	13	horizontal	1
84.930862	7.0	2.0	80.0	-64.75	108665.0	650.0	0.0	4.0	0.0	735.0	4.0	428.0	0.0	13	horizontal	1
85.031513	7.0	2.0	80.0	-64.6667	77534.7	650.0	0.0	3.0	0.0	708.0	3.0	358.0	0.0	13	horizontal	1
85.132798	7.0	2.0	80.0	-65.0	30705.7	650.0	0.0	1.0	0.0	740.0	1.0	400.0	0.0	13	horizontal	1
85.233662	7.0	3.0	20.0	-59.0	30833.5	216.0	1.0	1.0	1.0	752.0	0.0	0.0	0.0	13	horizontal	1
85.334793	7.0	2.0	80.0	-65.0	92137.2	650.0	0.0	3.0	0.0	739.0	3.0	1516.0	0.0	13	horizontal	1
85.435910	7.0	2.0	80.0	-64.3333	62205.3	650.0	0.0	3.0	0.0	752.0	3.0	916.0	0.0	13	horizontal	1
85.536317	7.0	2.0	80.0	-64.8333	170766.0	650.0	0.0	6.0	0.0	743.0	6.0	2308.0	0.0	13	horizontal	1
85.636732	7.0	2.0	80.0	-65.0	30971.4	650.0	0.0	1.0	0.0	746.0	1.0	657.0	0.0	13	horizontal	1
85.737508							0.0	0.0	0.0	752.0	0.0	0.0	0.0	13	horizontal	1
85.837713	7.0	2.0	80.0	-65.5	123786.0	650.0	0.0	4.0	0.0	721.0	4.0	1440.0	0.0	13	horizontal	1
85.938832	7.0	2.0	80.0	-64.75	122905.0	650.0	0.0	4.0	0.0	752.0	3.0	916.0	0.0	13	horizontal	1
86.039861	7.0	2.0	80.0	-64.0	77245.4	650.0	0.0	3.0	0.0	750.0	3.0	1187.0	0.0	13	horizontal	1
86.139999	7.0	2.66667	40.0	-61.6667	93051.3	360.667	0.0	3.0	2.0	732.0	1.0	0.0	0.0	13	horizontal	1
86.240006	7.0	2.0	80.0	-65.0	31097.9	650.0	0.0	1.0	0.0	741.0	1.0	523.0	0.0	13	horizontal	1
86.340814	6.5	2.75	50.0	-60.75	123165.0	465.5	10.0	4.0	2.0	750.0	2.0	1434.0	0.0	13	horizontal	1
86.441129	7.0	2.0	80.0	-64.6667	77794.6	650.0	15.0	3.0	0.0	740.0	3.0	461.0	0.0	13	horizontal	1
86.542299	7.0	2.0	80.0	-65.0	30740.3	650.0	0.0	1.0	0.0	738.0	1.0	342.0	0.0	13	horizontal	1
86.643546	7.0	2.0	80.0	-64.5	183947.0	650.0	0.0	6.0	0.0	730.0	6.0	1357.0	0.0	13	horizontal	1
86.743958	7.0	2.0	80.0	-64.3333	62761.3	650.0	0.0	3.0	0.0	742.0	3.0	1339.0	0.0	13	horizontal	1
86.843978	7.0	2.0	80.0	-65.0	93160.8	650.0	0.0	3.0	0.0	746.0	3.0	590.0	0.0	13	horizontal	1
86.943981	7.0	2.0	80.0	-64.6	140357.0	650.0	2.0	5.0	1.0	752.0	4.0	2913.0	0.0	13	horizontal	1
87.044202	7.0	2.0	80.0	-64.6	154917.0	650.0	0.0	5.0	0.0	743.0	5.0	977.0	0.0	13	horizontal	1
87.144208	7.0	2.0	80.0	-65.5	93993.9	650.0	0.0	4.0	0.0	739.0	4.0	3625.0	0.0	13	horizontal	1
87.245247	7.0	2.0	80.0	-64.0	62372.0	650.0	1.0	3.0	0.0	772.0	3.0	822.0	0.0	13	horizontal	1
87.345265	7.0	2.0	80.0	-65.25	109240.0	650.0	0.0	4.0	0.0	730.0	4.0	342.0	0.0	13	horizontal	1
87.446398	7.0	2.0	80.0	-65.0	107918.0	650.0	0.0	4.0	0.0	759.0	3.0	285.0	0.0	13	horizontal	1
87.546719	7.0	2.0	80.0	-64.6	139672.0	650.0	0.0	5.0	0.0	730.0	5.0	1107.0	0.0	13	horizontal	1
87.647476	7.0	3.0	20.0	-58.0	30866.2	216.0	0.0	1.0	1.0	753.0	0.0	0.0	0.0	13	horizontal	1
87.747963	7.0	2.0	80.0	-65.0	108730.0	650.0	0.0	4.0	0.0	723.0	4.0	1437.0	0.0	13	horizontal	1
87.848350	7.0	2.0	80.0	-64.6667	92940.8	650.0	0.0	3.0	0.0	741.0	3.0	598.0	0.0	13	horizontal	1
87.949666	7.0	2.0	80.0	-64.5	122665.0	650.0	0.0	4.0	0.0	742.0	4.0	802.0	0.0	13	horizontal	1
88.049965	7.0	2.375	57.5	-62.375	232605.0	487.25	0.0	8.0	3.0	748.0	5.0	562.0	0.0	13	horizontal	1
88.150691	7.0	2.16667	70.0	-64.3333	169866.0	577.667	1.0	6.0	1.0	748.0	4.0	845.0	0.0	13	horizontal	1
88.251031	7.0	2.0	80.0	-65.0	123859.0	650.0	0.0	4.0	0.0	752.0	4.0	381.0	0.0	13	horizontal	1
88.351983	7.0	2.0	80.0	-64.5	108229.0	650.0	0.0	4.0	0.0	728.0	4.0	204.0	0.0	13	horizontal	1
88.452959	6.33333	3.0	40.0	-60.6667	92279.6	404.0	37.0	3.0	2.0	773.0	1.0	777.0	0.0	13	horizontal	1
88.553263	7.0	3.0	20.0	-59.0	31005.9	216.0	52.0	1.0	1.0	737.0	0.0	0.0	0.0	13	horizontal	1
88.654390	7.0	2.0	80.0	-64.6	138677.0	650.0	1.0	5.0	0.0	1020.0	5.0	3584.0	0.0	13	horizontal	1
88.755967	7.0	2.0	80.0	-64.5455	335843.0	650.0	0.0	11.0	0.0	1016.0	10.0	901.0	0.0	13	horizontal	1
88.856158	7.0	2.0	80.0	-64.8333	185765.0	650.0	0.0	6.0	0.0	1024.0	6.0	2769.0	0.0	13	horizontal	1
88.956720	7.0	2.0	80.0	-64.5714	216126.0	650.0	0.0	7.0	0.0	1020.0	7.0	2195.0	0.0	13	horizontal	1
89.056734	7.0	2.0	80.0	-64.5	62071.2	650.0	1.0	2.0	1.0	1009.0	1.0	965.0	0.0	13	horizontal	1
89.157252	7.0	2.0	80.0	-65.0	61760.3	650.0	0.0	2.0	0.0	1018.0	2.0	553.0	0.0	13	horizontal	1
89.257366	7.0	2.0	80.0	-64.5	185787.0	650.0	0.0	6.0	0.0	1005.0	6.0	732.0	0.0	13	horizontal	1
