time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
78.363206	5.0	3.0	80.0	-58.1786	7546830.0	780.0	16.0	252.0	24.0	1289.0	101.0	2014.0	0.0	16	vertical	1
78.464218	8.0	2.5	40.0	-58.0	61339.4	425.0	15.0	2.0	2.0	1153.0	0.0	0.0	0.0	16	vertical	1
78.564623							19.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
78.665002							14.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
78.765610							13.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
78.867166							30.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
78.969498	5.0	3.0	80.0	-58.1351	4335530.0	780.0	74.0	148.0	24.0	1264.0	55.0	2273.0	0.0	16	vertical	1
79.069890	5.0	3.0	80.0	-58.125	15687400.0	780.0	63.0	528.0	64.0	1218.0	171.0	826.0	0.0	16	vertical	1
79.171271	5.00256	3.0	79.9487	-58.0756	23028900.0	779.577	36.0	780.0	123.0	1231.0	281.0	777.0	0.0	16	vertical	1
79.271368	5.0	3.0	80.0	-58.1374	20210500.0	780.0	52.0	677.0	87.0	1232.0	237.0	782.0	0.0	16	vertical	1
79.371404	5.0	3.0	80.0	-58.1901	21260000.0	780.0	17.0	710.0	80.0	1262.0	283.0	4739.0	0.0	16	vertical	1
79.471404	5.0	3.0	80.0	-58.1051	18303000.0	780.0	68.0	609.0	112.0	1191.0	212.0	5159.0	0.0	16	vertical	1
79.571649	5.0	3.0	80.0	-58.1858	20522400.0	780.0	13.0	689.0	109.0	1205.0	233.0	1550.0	0.0	16	vertical	1
79.672891							28.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
79.773273							38.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
79.873707							23.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
79.974298							4.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
80.074486	5.0	3.0	80.0	-58.0246	8590230.0	780.0	40.0	284.0	53.0	1330.0	98.0	2421.0	0.0	16	vertical	1
80.175688	5.0	3.0	80.0	-58.6667	613520.0	780.0	30.0	21.0	1.0	1337.0	11.0	513.0	0.0	16	vertical	1
80.276057	5.0	3.0	80.0	-58.0182	1623420.0	780.0	32.0	55.0	12.0	1324.0	24.0	256.0	0.0	16	vertical	1
80.376547							42.0	0.0	0.0	1383.0	0.0	0.0	0.0	16	vertical	1
80.477470							22.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
80.578681							6.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
80.679288	7.0	3.0	40.0	-56.0	15863.8	450.0	28.0	1.0	1.0	1297.0	0.0	0.0	0.0	16	vertical	1
80.779666							31.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	vertical	1
80.880479							23.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
80.981005							29.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
81.081208							35.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
81.181340	5.0	3.0	80.0	-58.2806	19183200.0	780.0	31.0	645.0	120.0	1233.0	177.0	369.0	0.0	16	vertical	1
81.281345	5.0	3.0	80.0	-57.8725	12102600.0	780.0	13.0	408.0	87.0	1232.0	108.0	1559.0	0.0	16	vertical	1
81.382809							11.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
81.483140							20.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
81.584235							33.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	vertical	1
81.684520							19.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
81.786476	5.02339	2.99415	80.0	-58.1345	4976600.0	780.503	41.0	171.0	37.0	1294.0	59.0	2261.0	0.0	16	vertical	1
81.887873	5.0	3.0	80.0	-58.1521	23547800.0	780.0	16.0	802.0	106.0	1300.0	283.0	5890.0	0.0	16	vertical	1
81.989039	5.0	3.0	80.0	-58.517	4339590.0	780.0	19.0	147.0	19.0	1344.0	61.0	1025.0	0.0	16	vertical	1
82.089733							1.0	0.0	0.0	1362.0	0.0	0.0	0.0	16	vertical	1
82.190730	7.0	3.0	80.0	-61.0	30674.0	975.0	3.0	1.0	0.0	1363.0	1.0	0.0	0.0	16	vertical	1
82.291621							15.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
82.392270							10.0	0.0	0.0	1372.0	0.0	0.0	0.0	16	vertical	1
82.493430							22.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
82.593675							41.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
82.695377							35.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
82.796029							1.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
82.896075							12.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
82.997245							10.0	0.0	0.0	1201.0	0.0	0.0	0.0	16	vertical	1
83.098133	5.0	3.0	80.0	-58.2277	9477280.0	780.0	12.0	325.0	38.0	1302.0	118.0	3053.0	0.0	16	vertical	1
83.199095	5.0	3.0	80.0	-58.0989	23768000.0	780.0	12.0	799.0	87.0	1291.0	261.0	4187.0	0.0	16	vertical	1
83.299496	5.0	3.0	80.0	-58.2098	21788600.0	780.0	20.0	734.0	88.0	1263.0	265.0	7637.0	0.0	16	vertical	1
83.399497	5.0	3.0	80.0	-58.1605	19435500.0	780.0	39.0	648.0	101.0	1222.0	214.0	2247.0	0.0	16	vertical	1
83.499666	5.0	3.0	80.0	-58.096	21805600.0	780.0	33.0	729.0	99.0	1229.0	255.0	1731.0	0.0	16	vertical	1
83.599959	5.0	3.0	80.0	-58.2095	21226100.0	780.0	17.0	716.0	83.0	1262.0	261.0	3297.0	0.0	16	vertical	1
83.700346	5.0	3.0	80.0	-58.0557	11204200.0	780.0	73.0	377.0	46.0	1268.0	114.0	1352.0	0.0	16	vertical	1
83.801491							18.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
83.902454							3.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
84.002967							11.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
84.104010							31.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
84.204248							21.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
84.305304							19.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
84.405356	9.0	2.0	80.0	-60.0	31083.8	866.0	51.0	1.0	0.0	1311.0	1.0	1395.0	0.0	16	vertical	1
84.506014	7.5	2.5	60.0	-58.5	61674.1	615.0	20.0	2.0	1.0	1349.0	1.0	1463.0	0.0	16	vertical	1
84.606762	5.00435	3.0	80.0	-58.3043	13718800.0	780.424	49.0	460.0	98.0	1236.0	148.0	4460.0	0.0	16	vertical	1
84.706982							18.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
84.808469							53.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
84.909064							27.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
85.009597							28.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
85.110511							42.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
85.210791	5.0	3.0	80.0	-58.25	1191410.0	780.0	35.0	40.0	10.0	1313.0	9.0	0.0	0.0	16	vertical	1
85.311244	8.0	2.0	80.0	-62.0	30840.3	780.0	12.0	1.0	0.0	1427.0	1.0	0.0	0.0	16	vertical	1
85.411258	5.00368	3.0	79.9263	-58.1952	16300300.0	779.392	44.0	543.0	85.0	1221.0	181.0	3471.0	0.0	16	vertical	1
85.511336	7.0	3.0	40.0	-57.0	61911.6	450.0	2.0	2.0	2.0	1418.0	0.0	0.0	0.0	16	vertical	1
85.612698	5.0	3.0	80.0	-58.0761	8127270.0	780.0	61.0	276.0	53.0	1244.0	94.0	2368.0	0.0	16	vertical	1
85.713578							28.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
85.813801							15.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
85.915780							4.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
86.016035							2.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
86.117003							5.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
86.217357	5.04255	3.0	79.1489	-58.6383	1376680.0	772.979	55.0	47.0	9.0	1412.0	13.0	1326.0	0.0	16	vertical	1
86.318889	5.0	3.0	80.0	-58.1468	6416830.0	780.0	47.0	218.0	26.0	1404.0	71.0	2316.0	0.0	16	vertical	1
86.420520	5.0	3.0	80.0	-59.0	396275.0	780.0	50.0	13.0	8.0	1422.0	2.0	0.0	0.0	16	vertical	1
86.521628							6.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
86.622555							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
86.724055							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
86.824586							35.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
86.924598							29.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
87.025751							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
87.126995							41.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
87.227251							31.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
87.328660	5.0	3.0	80.0	-57.0476	626967.0	780.0	67.0	21.0	4.0	1399.0	5.0	735.0	0.0	16	vertical	1
87.428968							1.0	0.0	0.0	1304.0	0.0	0.0	0.0	16	vertical	1
87.529570							23.0	0.0	0.0	1403.0	0.0	0.0	0.0	16	vertical	1
87.630106	7.0	3.0	80.0	-60.0	30934.1	975.0	27.0	1.0	0.0	1411.0	1.0	874.0	0.0	16	vertical	1
87.730557							30.0	0.0	0.0	1476.0	0.0	0.0	0.0	16	vertical	1
87.830633							21.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
87.931901							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
88.033075							27.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
88.133224							54.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
88.234784							17.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
88.335084							36.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
88.436738							7.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
88.536991							26.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
88.638414							18.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
88.739452							6.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
88.840140							36.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
88.941203							93.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
89.041640	7.0	3.0	40.0	-57.0	46735.6	450.0	7.0	2.0	2.0	1427.0	0.0	0.0	0.0	16	vertical	1
89.143110	8.0	2.0	80.0	-62.0	30531.1	780.0	31.0	1.0	0.0	1416.0	1.0	911.0	0.0	16	vertical	1
89.243124							27.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
89.344421							20.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
89.445124							50.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
89.545408							30.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
89.646088							9.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
89.746432							7.0	0.0	0.0	1286.0	0.0	0.0	0.0	16	vertical	1
89.847093							20.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
89.948396							27.0	0.0	0.0	1398.0	0.0	0.0	0.0	16	vertical	1
90.048447							25.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
90.148731							15.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
90.249572							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
90.349677	7.0	3.0	40.0	-58.0	61895.4	450.0	2.0	2.0	2.0	1460.0	0.0	0.0	0.0	16	vertical	1
90.449850	8.0	2.0	80.0	-61.0	31046.2	780.0	34.0	1.0	0.0	1405.0	1.0	0.0	0.0	16	vertical	1
90.550642							24.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
90.651024	5.0	3.0	80.0	-58.0385	3924100.0	780.0	53.0	130.0	15.0	1440.0	47.0	2613.0	0.0	16	vertical	1
90.751685	5.00712	3.0	79.8577	-58.0285	8351820.0	778.826	36.0	281.0	69.0	1277.0	75.0	0.0	0.0	16	vertical	1
90.852074							38.0	0.0	0.0	1469.0	0.0	0.0	0.0	16	vertical	1
90.953243							11.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
91.054037							25.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
91.155016							52.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
91.255699							18.0	0.0	0.0	1250.0	0.0	0.0	0.0	16	vertical	1
91.356203							7.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
91.456211	7.0	3.0	40.0	-57.0	124031.0	450.0	13.0	4.0	4.0	1330.0	0.0	0.0	0.0	16	vertical	1
91.557801							22.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
91.659130							46.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
91.760539							25.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
91.860760							15.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
91.960762							12.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
92.061832							2.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
92.162531							9.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
92.263694							7.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
92.363796							2.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
92.465360							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
92.565692							22.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
92.666884							4.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
92.768278							31.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
92.868300	5.0	3.0	80.0	-58.2333	2683550.0	780.0	22.0	90.0	27.0	1292.0	19.0	0.0	0.0	16	vertical	1
92.969839							16.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
93.070965							9.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
93.171378							20.0	0.0	0.0	1313.0	0.0	0.0	0.0	16	vertical	1
93.272234							12.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
93.372990	9.0	2.0	80.0	-62.0	30866.4	866.0	17.0	1.0	0.0	1327.0	1.0	1559.0	0.0	16	vertical	1
93.473763	5.0	3.0	80.0	-58.1938	3832950.0	780.0	66.0	129.0	27.0	1278.0	38.0	2183.0	0.0	16	vertical	1
93.574637							3.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
93.676194							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
93.777577							40.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
93.878537							1.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
93.980256							32.0	0.0	0.0	1165.0	0.0	0.0	0.0	16	vertical	1
94.081470	5.0	3.0	80.0	-57.5833	1395240.0	780.0	28.0	48.0	9.0	1285.0	13.0	0.0	0.0	16	vertical	1
94.181514							6.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
94.282489							15.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
94.383494	8.0	2.5	60.0	-59.5	61462.4	658.0	35.0	2.0	1.0	1338.0	1.0	0.0	0.0	16	vertical	1
94.484062							11.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
94.584846							31.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
94.685158							23.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
94.786062							28.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
94.886345							19.0	0.0	0.0	1403.0	0.0	0.0	0.0	16	vertical	1
94.986367							15.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
95.086967	5.0	3.0	80.0	-58.064	10284400.0	780.0	52.0	344.0	55.0	1304.0	109.0	4107.0	0.0	16	vertical	1
95.187276							39.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
95.287515							11.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
95.387851							5.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
95.488253	7.0	3.0	40.0	-56.0	30975.4	450.0	15.0	1.0	1.0	1340.0	0.0	0.0	0.0	16	vertical	1
95.588263	5.02667	3.0	80.0	-58.0133	2263920.0	782.6	31.0	75.0	16.0	1328.0	24.0	3468.0	0.0	16	vertical	1
95.689671							4.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
95.791021							9.0	0.0	0.0	1278.0	0.0	0.0	0.0	16	vertical	1
95.891024							14.0	0.0	0.0	1303.0	0.0	0.0	0.0	16	vertical	1
95.991614							29.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
96.092955	5.0	3.0	80.0	-58.2679	1593580.0	780.0	53.0	56.0	5.0	1346.0	21.0	0.0	0.0	16	vertical	1
96.193141	7.0	3.0	40.0	-58.0	15930.5	450.0	2.0	1.0	1.0	1312.0	0.0	0.0	0.0	16	vertical	1
96.293724	9.0	2.0	80.0	-61.0	30919.7	866.0	7.0	1.0	0.0	1445.0	1.0	0.0	0.0	16	vertical	1
96.393770							19.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
96.493933							41.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
96.594128							36.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
96.694712	5.0	3.0	80.0	-58.6471	508908.0	780.0	50.0	17.0	11.0	1415.0	4.0	1826.0	0.0	16	vertical	1
96.796273	5.0	3.0	80.0	-58.1135	17887200.0	780.0	19.0	608.0	96.0	1306.0	196.0	9003.0	0.0	16	vertical	1
96.898309							44.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
96.998313							24.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
97.098480							21.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
97.198625							27.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
97.299605							25.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
97.399869							19.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
97.500085	5.0	3.0	80.0	-58.0154	11746400.0	780.0	47.0	390.0	27.0	1343.0	131.0	2346.0	0.0	16	vertical	1
97.600424	5.0	3.0	80.0	-58.1176	22174500.0	780.0	24.0	748.0	128.0	1215.0	241.0	3329.0	0.0	16	vertical	1
97.702204	5.0	3.0	80.0	-58.2844	3245760.0	780.0	35.0	109.0	19.0	1312.0	32.0	0.0	0.0	16	vertical	1
97.803690							32.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
97.903711							17.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
98.005219							13.0	0.0	0.0	1362.0	0.0	0.0	0.0	16	vertical	1
98.105264							10.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
98.206143	7.0	3.0	40.0	-56.3333	92130.2	450.0	48.0	3.0	3.0	1327.0	0.0	0.0	0.0	16	vertical	1
98.306179							22.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
98.406217	5.0	3.0	80.0	-58.3783	21773400.0	780.0	46.0	727.0	105.0	1169.0	238.0	1860.0	0.0	16	vertical	1
98.506484	5.02679	2.99107	80.0	-58.0625	3297650.0	780.0	28.0	112.0	21.0	1250.0	39.0	920.0	0.0	16	vertical	1
98.606606							8.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
98.707133	7.0	3.0	40.0	-58.0	30937.0	450.0	12.0	1.0	1.0	1395.0	0.0	0.0	0.0	16	vertical	1
98.807288							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
98.907644							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
99.008946							19.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
99.109640							40.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
99.209994							26.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
99.310319							10.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
99.411382							5.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
99.512880	5.0	3.0	80.0	-58.1045	9903370.0	780.0	22.0	335.0	39.0	1367.0	106.0	2689.0	0.0	16	vertical	1
99.613121	5.0	3.0	80.0	-58.228	25439900.0	780.0	22.0	851.0	163.0	1258.0	250.0	3241.0	0.0	16	vertical	1
99.713801	5.0	3.0	80.0	-58.1658	24152000.0	780.0	9.0	802.0	90.0	1293.0	281.0	5054.0	0.0	16	vertical	1
99.814098	5.0	3.0	80.0	-57.8859	12356600.0	780.0	45.0	412.0	61.0	1351.0	140.0	1784.0	0.0	16	vertical	1
99.914153							56.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
100.014889							13.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
100.116376							31.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
100.216834	5.0	3.0	80.0	-58.4706	509427.0	780.0	79.0	17.0	12.0	1392.0	3.0	0.0	0.0	16	vertical	1
100.317839							21.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
100.418434							11.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
100.518728							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
100.619909							8.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
100.721759	5.0	3.0	80.0	-58.0916	11285900.0	780.0	53.0	382.0	37.0	1169.0	130.0	2048.0	0.0	16	vertical	1
100.822720	5.0	3.0	80.0	-58.0852	5164110.0	780.0	36.0	176.0	13.0	1296.0	63.0	1538.0	0.0	16	vertical	1
100.923830							50.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
101.023971							37.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
101.124227	5.0	3.0	80.0	-58.2327	4719710.0	780.0	65.0	159.0	40.0	1402.0	40.0	954.0	0.0	16	vertical	1
101.228096	5.0	3.0	80.0	-58.0914	23613800.0	780.0	10.0	821.0	116.0	1238.0	266.0	3967.0	0.0	16	vertical	1
101.328109	5.0	3.0	80.0	-58.2252	25435600.0	780.0	14.0	848.0	121.0	1346.0	271.0	2655.0	0.0	16	vertical	1
101.428204	5.0	3.0	80.0	-58.2491	24254100.0	780.0	18.0	811.0	103.0	1302.0	287.0	3526.0	0.0	16	vertical	1
101.528578	5.0	3.0	80.0	-58.2067	23120100.0	780.0	12.0	774.0	103.0	1266.0	265.0	8318.0	0.0	16	vertical	1
101.628902	5.00245	3.0	79.9509	-58.162	24262900.0	779.595	28.0	815.0	77.0	1344.0	265.0	1218.0	0.0	16	vertical	1
101.729572	5.0	3.0	80.0	-58.1769	26241800.0	780.0	14.0	882.0	66.0	1372.0	286.0	3608.0	0.0	16	vertical	1
101.830141	5.0	3.0	80.0	-58.2809	23676700.0	780.0	15.0	794.0	49.0	1371.0	291.0	3394.0	0.0	16	vertical	1
101.931207	5.0	3.0	80.0	-58.2794	14076300.0	780.0	42.0	476.0	78.0	1280.0	148.0	3077.0	0.0	16	vertical	1
102.032200							38.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
102.132202	5.0	3.0	80.0	-58.3293	5040210.0	780.0	66.0	167.0	34.0	1362.0	57.0	3070.0	0.0	16	vertical	1
102.232388	5.0	3.0	80.0	-58.1871	24681900.0	780.0	7.0	823.0	61.0	1400.0	302.0	6499.0	0.0	16	vertical	1
102.333325	5.0	3.0	80.0	-58.2172	21791000.0	780.0	16.0	732.0	46.0	1349.0	239.0	3720.0	0.0	16	vertical	1
102.433725							3.0	0.0	0.0	1489.0	0.0	0.0	0.0	16	vertical	1
102.534622							18.0	0.0	0.0	1468.0	0.0	0.0	0.0	16	vertical	1
102.635147	5.0	3.0	80.0	-58.5968	3642980.0	780.0	87.0	124.0	17.0	1322.0	38.0	0.0	0.0	16	vertical	1
102.735455							44.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
102.835456							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
102.936820	7.0	3.0	40.0	-57.0	30563.1	450.0	2.0	1.0	1.0	1314.0	0.0	0.0	0.0	16	vertical	1
103.037565							3.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
103.138781	5.0	3.0	80.0	-57.9125	7171140.0	780.0	59.0	240.0	26.0	1390.0	88.0	3840.0	0.0	16	vertical	1
103.240301	5.0	3.0	80.0	-57.9155	24934500.0	780.0	17.0	840.0	101.0	1306.0	285.0	12590.0	0.0	16	vertical	1
103.341895	5.0	3.0	80.0	-57.6667	611280.0	780.0	42.0	21.0	0.0	1344.0	10.0	256.0	0.0	16	vertical	1
103.442204							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
103.543540							1.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
103.643704	5.0	3.0	80.0	-58.0979	13912300.0	780.0	26.0	470.0	46.0	1298.0	172.0	5057.0	0.0	16	vertical	1
103.744652	5.0	3.0	80.0	-58.1822	14600700.0	780.0	32.0	494.0	45.0	1327.0	159.0	6.0	0.0	16	vertical	1
103.844904	5.0	3.0	80.0	-58.2058	11236400.0	780.0	48.0	379.0	14.0	1429.0	132.0	6468.0	0.0	16	vertical	1
103.945175	5.0	3.0	80.0	-58.1549	19895000.0	780.0	60.0	665.0	64.0	1302.0	197.0	2839.0	0.0	16	vertical	1
104.045543	5.0	3.0	80.0	-58.0733	4497310.0	780.0	32.0	150.0	23.0	1408.0	53.0	2153.0	0.0	16	vertical	1
104.146132							23.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
104.246318	5.0	3.0	80.0	-58.2135	15454400.0	780.0	72.0	520.0	37.0	1409.0	164.0	2041.0	0.0	16	vertical	1
104.346323	5.44444	3.0	80.0	-58.6667	279046.0	823.333	54.0	9.0	8.0	1361.0	1.0	0.0	0.0	16	vertical	1
104.446336	5.0	3.0	80.0	-58.625	450682.0	780.0	60.0	16.0	1.0	1329.0	8.0	0.0	0.0	16	vertical	1
104.546789	7.0	3.0	40.0	-57.0	61680.3	450.0	22.0	2.0	2.0	1343.0	0.0	0.0	0.0	16	vertical	1
104.646905	5.0	3.0	80.0	-57.9091	1953140.0	780.0	63.0	66.0	11.0	1305.0	25.0	0.0	0.0	16	vertical	1
104.747102	5.0	3.0	80.0	-58.1091	10065700.0	780.0	18.0	339.0	13.0	1304.0	130.0	1088.0	0.0	16	vertical	1
