time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.757944	7.0	3.0	80.0	-57.5143	34204400.0	975.0	2.0	1157.0	26.0	1429.0	158.0	11526.0	0.0	19	vertical	1
46.858284	7.0	3.0	79.779	-57.3416	32255700.0	972.099	0.0	1086.0	31.0	1414.0	178.0	6272.0	0.0	19	vertical	1
46.958920	7.0	3.0	79.7861	-57.3093	33044900.0	972.193	0.0	1122.0	30.0	1437.0	190.0	8385.0	0.0	19	vertical	1
47.059478	7.0	3.0	80.0	-57.4386	34562000.0	975.0	4.0	1165.0	20.0	1422.0	177.0	7425.0	0.0	19	vertical	1
47.159988	7.0	3.0	80.0	-57.4152	32652400.0	975.0	1.0	1103.0	23.0	1406.0	186.0	7718.0	0.0	19	vertical	1
47.260957	7.0	3.0	79.6479	-57.3239	33484800.0	970.379	0.0	1136.0	24.0	1417.0	163.0	3590.0	0.0	19	vertical	1
47.361301	7.0	3.0	80.0	-57.4026	32072000.0	975.0	1.0	1083.0	35.0	1406.0	179.0	8451.0	0.0	19	vertical	1
47.462364	7.0	3.0	80.0	-57.3776	34144500.0	975.0	0.0	1160.0	40.0	1447.0	165.0	5635.0	0.0	19	vertical	1
47.562369	7.0	3.0	79.7816	-57.3649	32587500.0	972.134	2.0	1099.0	22.0	1420.0	180.0	8193.0	0.0	19	vertical	1
47.662715	7.0	3.0	80.0	-57.4278	33939000.0	975.0	5.0	1143.0	32.0	1397.0	149.0	4867.0	0.0	19	vertical	1
47.762998	7.0	3.0	80.0	-57.3513	34551800.0	975.0	0.0	1167.0	30.0	1443.0	147.0	1542.0	0.0	19	vertical	1
47.863385	7.0	3.0	80.0	-57.3552	33684100.0	975.0	0.0	1143.0	26.0	1426.0	160.0	472.0	0.0	19	vertical	1
47.963498	7.0	3.0	79.8286	-57.3907	34535000.0	972.751	1.0	1167.0	27.0	1418.0	155.0	2561.0	0.0	19	vertical	1
48.064998	7.0	3.0	80.0	-57.3091	33904700.0	975.0	0.0	1155.0	30.0	1442.0	185.0	5693.0	0.0	19	vertical	1
48.165218	7.0	3.0	80.0	-57.3801	33164800.0	975.0	0.0	1118.0	24.0	1415.0	170.0	1129.0	0.0	19	vertical	1
48.266024	7.0	3.0	80.0	-57.4003	34181400.0	975.0	1.0	1154.0	32.0	1433.0	162.0	3200.0	0.0	19	vertical	1
48.366475	7.00087	3.0	79.7915	-57.3084	34243100.0	972.341	0.0	1151.0	34.0	1415.0	176.0	4720.0	0.0	19	vertical	1
48.467566	7.0	3.0	80.0	-57.4102	34222500.0	975.0	1.0	1158.0	48.0	1421.0	176.0	8451.0	0.0	19	vertical	1
48.568405	7.0	3.0	79.7917	-57.2986	34004200.0	972.266	1.0	1152.0	23.0	1454.0	167.0	3873.0	0.0	19	vertical	1
48.669120	7.0	3.0	79.6383	-57.3553	32601200.0	970.253	1.0	1106.0	32.0	1436.0	205.0	5381.0	0.0	19	vertical	1
48.769363	7.0	3.0	79.7023	-57.3451	31527900.0	971.093	1.0	1075.0	29.0	1299.0	135.0	4482.0	0.0	19	vertical	1
48.870722	7.0	3.0	80.0	-57.3783	34352100.0	975.0	2.0	1171.0	26.0	1431.0	168.0	6055.0	0.0	19	vertical	1
48.972076	7.0	3.0	80.0	-57.2636	34029700.0	975.0	1.0	1157.0	37.0	1443.0	173.0	4609.0	0.0	19	vertical	1
49.072688	7.0	3.0	80.0	-57.3534	34035300.0	975.0	1.0	1149.0	29.0	1419.0	172.0	1665.0	0.0	19	vertical	1
49.173181	7.0	3.0	79.597	-57.372	35341500.0	969.71	0.0	1191.0	25.0	1415.0	160.0	6816.0	0.0	19	vertical	1
49.273185	7.0	3.0	80.0	-57.3313	33714700.0	975.0	2.0	1132.0	33.0	1425.0	169.0	3460.0	0.0	19	vertical	1
49.374062	7.0	3.0	80.0	-57.3432	31828900.0	975.0	0.0	1084.0	17.0	1373.0	150.0	324.0	0.0	19	vertical	1
49.475156	7.0	3.0	80.0	-57.3324	32294200.0	975.0	1.0	1095.0	33.0	1334.0	147.0	3736.0	0.0	19	vertical	1
49.575523	7.0	3.0	79.8138	-57.3408	31292600.0	972.556	1.0	1074.0	30.0	1292.0	162.0	5410.0	0.0	19	vertical	1
49.676323	7.0	3.0	80.0	-57.2914	30524700.0	975.0	0.0	1050.0	27.0	1310.0	153.0	6282.0	0.0	19	vertical	1
49.776718	7.00365	3.0	79.5068	-57.305	31840700.0	968.922	5.0	1095.0	21.0	1303.0	143.0	2049.0	0.0	19	vertical	1
49.877389	7.0	3.0	79.6709	-57.3254	31602500.0	970.681	1.0	1094.0	33.0	1329.0	143.0	3843.0	0.0	19	vertical	1
49.977596	7.0	3.0	79.8523	-57.0637	31681000.0	973.061	1.0	1083.0	20.0	1302.0	138.0	5508.0	0.0	19	vertical	1
50.077707	7.0	3.0	80.0	-56.3275	31619100.0	975.0	0.0	1081.0	25.0	1303.0	155.0	3139.0	0.0	19	vertical	1
50.178684	7.0	3.0	80.0	-56.3327	32608200.0	975.0	2.0	1124.0	31.0	1310.0	130.0	3716.0	0.0	19	vertical	1
50.280080	7.0	3.0	80.0	-56.2727	31268300.0	975.0	2.0	1089.0	27.0	1326.0	173.0	2377.0	0.0	19	vertical	1
50.380091	7.00092	3.0	79.8163	-56.258	31685700.0	972.672	0.0	1089.0	30.0	1325.0	139.0	322.0	0.0	19	vertical	1
50.480201	7.0	3.0	80.0	-56.3171	30612600.0	975.0	1.0	1047.0	28.0	1272.0	153.0	4484.0	0.0	19	vertical	1
50.581199	7.0	3.0	80.0	-56.3681	31508700.0	975.0	1.0	1084.0	32.0	1318.0	155.0	2018.0	0.0	19	vertical	1
50.682479	7.0	3.0	79.8141	-56.3513	31070300.0	972.56	0.0	1076.0	18.0	1326.0	147.0	1154.0	0.0	19	vertical	1
50.783401	7.0	3.0	80.0	-56.246	30787200.0	975.0	0.0	1069.0	15.0	1314.0	153.0	6230.0	0.0	19	vertical	1
50.884390	7.0	3.0	79.8145	-56.3024	31267300.0	972.565	1.0	1078.0	24.0	1298.0	143.0	256.0	0.0	19	vertical	1
50.985325	7.00103	3.0	79.6691	-56.3051	27832800.0	970.75	0.0	967.0	35.0	1159.0	124.0	4489.0	0.0	19	vertical	1
51.086239	7.0	3.0	80.0	-56.2697	30715100.0	975.0	1.0	1068.0	16.0	1292.0	138.0	8963.0	0.0	19	vertical	1
51.186348	7.0	3.0	80.0	-56.3571	32454000.0	975.0	2.0	1106.0	31.0	1302.0	131.0	385.0	0.0	19	vertical	1
51.286516	7.0	3.0	79.8165	-56.2688	31698000.0	972.592	1.0	1090.0	26.0	1313.0	140.0	2631.0	0.0	19	vertical	1
51.387088	7.0	3.0	79.8093	-56.2898	30503800.0	972.498	4.0	1049.0	18.0	1300.0	148.0	4327.0	0.0	19	vertical	1
51.488227	7.0	3.0	79.8167	-56.3107	31619700.0	972.594	1.0	1091.0	28.0	1313.0	143.0	1473.0	0.0	19	vertical	1
51.588632	7.0	3.0	80.0	-56.3845	30503600.0	975.0	0.0	1043.0	8.0	1296.0	137.0	6272.0	0.0	19	vertical	1
51.689761	7.0	3.0	79.6463	-56.2812	32668200.0	970.358	12.0	1131.0	39.0	1318.0	141.0	4865.0	0.0	19	vertical	1
51.790099	7.0	3.0	80.0	-56.3038	34930400.0	975.0	0.0	1175.0	44.0	1415.0	159.0	128.0	0.0	19	vertical	1
51.890273	7.0	3.0	79.8216	-56.3006	33166400.0	972.658	0.0	1121.0	23.0	1382.0	171.0	7206.0	0.0	19	vertical	1
51.990565	7.0	3.0	79.8346	-56.3259	35741600.0	972.829	0.0	1209.0	26.0	1439.0	152.0	7205.0	0.0	19	vertical	1
52.091219	7.0	3.0	79.8687	-56.2264	36025800.0	973.277	0.0	1219.0	24.0	1431.0	146.0	5701.0	0.0	19	vertical	1
52.191221	7.0008	3.0	79.808	-56.3264	37070600.0	972.552	5.0	1250.0	37.0	1427.0	134.0	737.0	0.0	19	vertical	1
52.291931	7.0	3.0	80.0	-56.3961	35250700.0	975.0	0.0	1194.0	26.0	1426.0	147.0	7939.0	0.0	19	vertical	1
52.392665	7.0	3.0	79.7957	-56.3072	34839400.0	972.319	0.0	1175.0	33.0	1418.0	167.0	4097.0	0.0	19	vertical	1
52.494091	7.0	3.0	79.8249	-56.4054	33353500.0	972.701	0.0	1142.0	26.0	1443.0	156.0	4353.0	0.0	19	vertical	1
52.594693	7.0	3.0	80.0	-56.3446	33996900.0	975.0	0.0	1155.0	27.0	1436.0	167.0	11015.0	0.0	19	vertical	1
52.694957	7.0	3.0	80.0	-56.3725	34744700.0	975.0	0.0	1173.0	12.0	1425.0	132.0	3252.0	0.0	19	vertical	1
52.795209	7.0	3.0	80.0	-56.4663	33895500.0	975.0	0.0	1143.0	36.0	1428.0	152.0	2049.0	0.0	19	vertical	1
52.895766	7.0	3.0	80.0	-56.3835	35217300.0	975.0	0.0	1197.0	24.0	1426.0	171.0	4590.0	0.0	19	vertical	1
52.997199	7.0	3.0	79.8316	-56.3316	34951100.0	972.79	4.0	1188.0	12.0	1455.0	174.0	5670.0	0.0	19	vertical	1
53.098762	7.0	3.0	79.8309	-56.3035	34723500.0	972.781	0.0	1183.0	31.0	1430.0	145.0	3330.0	0.0	19	vertical	1
53.199886	7.0	3.0	79.859	-56.4203	33360100.0	973.15	0.0	1135.0	20.0	1396.0	144.0	5606.0	0.0	19	vertical	1
53.300315	7.0	3.0	80.0	-56.3561	33314400.0	975.0	0.0	1126.0	29.0	1321.0	146.0	3580.0	0.0	19	vertical	1
53.400319	7.0	3.0	80.0	-56.3275	33968700.0	975.0	1.0	1148.0	24.0	1429.0	180.0	13676.0	0.0	19	vertical	1
53.502200	7.0	3.0	80.0	-56.3486	33647700.0	975.0	2.0	1159.0	38.0	1446.0	155.0	5028.0	0.0	19	vertical	1
53.602417	7.0	3.0	80.0	-56.4087	35409800.0	975.0	1.0	1194.0	22.0	1430.0	162.0	8035.0	0.0	19	vertical	1
53.702578	7.0	3.0	80.0	-56.3285	35103000.0	975.0	1.0	1181.0	29.0	1427.0	142.0	4101.0	0.0	19	vertical	1
53.803196	7.0	3.0	80.0	-56.366	35667200.0	975.0	1.0	1205.0	25.0	1437.0	131.0	5903.0	0.0	19	vertical	1
53.904057	7.0	3.0	79.8336	-56.3652	35473800.0	972.816	2.0	1202.0	33.0	1429.0	152.0	5000.0	0.0	19	vertical	1
54.004701	7.0	3.0	79.8285	-56.3662	34639000.0	972.749	0.0	1166.0	27.0	1428.0	155.0	2177.0	0.0	19	vertical	1
54.105820	7.0	3.0	80.0	-56.3776	35366300.0	975.0	2.0	1197.0	31.0	1450.0	166.0	3968.0	0.0	19	vertical	1
54.206999	7.0	3.0	79.8309	-56.4184	34810700.0	972.781	2.0	1183.0	30.0	1428.0	150.0	1600.0	0.0	19	vertical	1
54.307540	7.0	3.0	80.0	-56.3808	35139700.0	975.0	1.0	1187.0	29.0	1431.0	142.0	4356.0	0.0	19	vertical	1
54.408294	7.0	3.0	80.0	-56.3357	32947900.0	975.0	1.0	1123.0	20.0	1393.0	155.0	4480.0	0.0	19	vertical	1
54.509055	7.0	3.0	80.0	-56.3128	35971300.0	975.0	0.0	1218.0	20.0	1419.0	139.0	593.0	0.0	19	vertical	1
54.609826	7.0	3.0	80.0	-56.3805	34042400.0	975.0	0.0	1151.0	29.0	1421.0	175.0	6534.0	0.0	19	vertical	1
54.710393	7.0	3.0	80.0	-56.2997	35004100.0	975.0	1.0	1178.0	43.0	1410.0	160.0	6272.0	0.0	19	vertical	1
54.811482	7.0	3.0	80.0	-56.3568	34613900.0	975.0	2.0	1177.0	31.0	1396.0	145.0	384.0	0.0	19	vertical	1
54.912048	7.0	3.0	79.8163	-56.3407	31738200.0	972.59	0.0	1089.0	21.0	1313.0	150.0	10878.0	0.0	19	vertical	1
55.012267	7.0	3.0	80.0	-56.414	31244700.0	975.0	3.0	1070.0	38.0	1291.0	134.0	0.0	0.0	19	vertical	1
55.112434	7.0	3.0	80.0	-56.3197	32297900.0	975.0	1.0	1104.0	18.0	1303.0	120.0	256.0	0.0	19	vertical	1
55.213021	7.0	3.0	79.8188	-56.3496	32132600.0	972.622	0.0	1104.0	29.0	1318.0	159.0	1289.0	0.0	19	vertical	1
55.313314	7.0	3.0	79.8509	-56.2442	31073400.0	973.043	0.0	1073.0	18.0	1312.0	140.0	3578.0	0.0	19	vertical	1
55.413338	7.0	3.0	79.7607	-56.3679	29230600.0	971.859	0.0	1003.0	33.0	1228.0	137.0	1266.0	0.0	19	vertical	1
55.514101	7.0	3.0	79.8043	-56.3963	29662000.0	972.432	0.0	1022.0	16.0	1208.0	120.0	1344.0	0.0	19	vertical	1
55.614968	7.0	3.0	80.0	-56.4236	33489000.0	975.0	3.0	1152.0	29.0	1319.0	131.0	7425.0	0.0	19	vertical	1
55.715793	7.0	3.0	79.8167	-56.3566	31822200.0	972.594	0.0	1091.0	34.0	1327.0	154.0	6157.0	0.0	19	vertical	1
55.816291	7.0	3.0	79.8524	-56.3598	31499400.0	973.063	0.0	1084.0	27.0	1326.0	158.0	4352.0	0.0	19	vertical	1
55.916953	7.00183	3.0	79.7806	-56.3574	31845200.0	972.285	1.0	1094.0	40.0	1314.0	157.0	1124.0	0.0	19	vertical	1
56.017676	7.0	3.0	80.0	-56.3016	30465400.0	975.0	1.0	1041.0	22.0	1308.0	153.0	2338.0	0.0	19	vertical	1
56.118512	7.0	3.0	80.0	-56.4331	31246800.0	975.0	0.0	1069.0	26.0	1345.0	154.0	2048.0	0.0	19	vertical	1
56.219940	7.0	3.0	80.0	-56.3908	33884100.0	975.0	0.0	1154.0	30.0	1444.0	191.0	6393.0	0.0	19	vertical	1
56.320245	7.0	3.0	80.0	-56.4699	34045800.0	975.0	2.0	1145.0	40.0	1425.0	174.0	4097.0	0.0	19	vertical	1
56.421241	7.0	3.0	80.0	-56.405	34924600.0	975.0	4.0	1190.0	31.0	1433.0	157.0	2176.0	0.0	19	vertical	1
56.522067	7.0	3.0	79.7938	-56.3797	34408400.0	972.294	0.0	1164.0	20.0	1442.0	165.0	5853.0	0.0	19	vertical	1
56.623059	7.0	3.0	80.0	-56.4283	34692000.0	975.0	3.0	1179.0	45.0	1445.0	161.0	4355.0	0.0	19	vertical	1
56.723206	7.0	3.0	80.0	-56.3794	34717900.0	975.0	4.0	1165.0	40.0	1421.0	176.0	1536.0	0.0	19	vertical	1
56.823207	7.0	3.0	80.0	-56.3438	32286400.0	975.0	1.0	1082.0	26.0	1425.0	192.0	4097.0	0.0	19	vertical	1
56.923800	7.0	3.0	79.7983	-56.4202	35288100.0	972.353	0.0	1190.0	38.0	1413.0	175.0	8453.0	0.0	19	vertical	1
57.025059	7.0	3.0	79.8612	-56.3877	33880000.0	973.179	0.0	1153.0	17.0	1446.0	157.0	6176.0	0.0	19	vertical	1
57.125060	7.0	3.0	79.7956	-56.4327	35047500.0	972.317	0.0	1174.0	38.0	1419.0	150.0	7558.0	0.0	19	vertical	1
57.226000	7.0	3.0	79.7913	-56.3626	33610200.0	972.261	1.0	1150.0	32.0	1430.0	163.0	2305.0	0.0	19	vertical	1
57.326742	7.0	3.0	80.0	-56.4222	33141800.0	975.0	1.0	1118.0	23.0	1428.0	193.0	10210.0	0.0	19	vertical	1
57.427205	7.0	3.0	80.0	-56.4574	34457400.0	975.0	0.0	1163.0	19.0	1413.0	164.0	6400.0	0.0	19	vertical	1
57.528962	7.0	3.0	80.0	-56.4542	30094700.0	975.0	2.0	1037.0	32.0	1285.0	162.0	4365.0	0.0	19	vertical	1
57.628964	7.0	3.0	79.7885	-56.3189	33718900.0	972.225	1.0	1135.0	35.0	1393.0	169.0	6402.0	0.0	19	vertical	1
57.730051	7.0	3.0	80.0	-56.4516	34194500.0	975.0	0.0	1156.0	14.0	1433.0	171.0	256.0	0.0	19	vertical	1
57.831533	7.0	3.0	80.0	-56.5111	33117900.0	975.0	0.0	1129.0	30.0	1430.0	177.0	4933.0	0.0	19	vertical	1
57.932395	7.0	3.0	79.7906	-56.3141	33993900.0	972.251	2.0	1146.0	33.0	1433.0	160.0	1575.0	0.0	19	vertical	1
58.032446	7.0	3.0	80.0	-56.3739	33431600.0	975.0	0.0	1118.0	16.0	1422.0	177.0	6915.0	0.0	19	vertical	1
58.133688	7.0	3.0	80.0	-56.4042	33288500.0	975.0	3.0	1133.0	33.0	1450.0	171.0	2432.0	0.0	19	vertical	1
58.233996	7.00087	3.0	79.7578	-56.3858	34294000.0	971.899	3.0	1156.0	30.0	1428.0	171.0	1024.0	0.0	19	vertical	1
58.334073	7.0	3.0	79.6872	-56.3319	34036900.0	970.895	1.0	1151.0	17.0	1418.0	158.0	1473.0	0.0	19	vertical	1
58.434836	7.0	3.0	79.7926	-56.4002	34155000.0	972.277	0.0	1157.0	18.0	1426.0	159.0	5171.0	0.0	19	vertical	1
58.535587	7.00083	3.0	79.801	-56.3582	35741200.0	972.463	0.0	1206.0	34.0	1439.0	173.0	6145.0	0.0	19	vertical	1
58.636284	7.0	3.0	79.8241	-56.4582	33801500.0	972.691	0.0	1137.0	26.0	1423.0	180.0	1025.0	0.0	19	vertical	1
58.737019	7.0	3.0	80.0	-56.4755	32669300.0	975.0	0.0	1104.0	56.0	1375.0	172.0	899.0	0.0	19	vertical	1
58.837025	7.0	3.0	80.0	-56.4826	34181300.0	975.0	2.0	1150.0	19.0	1438.0	165.0	6144.0	0.0	19	vertical	1
58.937391	7.0	3.0	80.0	-56.4697	33284300.0	975.0	0.0	1122.0	28.0	1417.0	187.0	8451.0	0.0	19	vertical	1
59.037978	7.0	3.0	80.0	-56.4048	34401900.0	975.0	0.0	1166.0	16.0	1432.0	147.0	5122.0	0.0	19	vertical	1
59.139474	7.0	3.0	80.0	-56.3863	34395400.0	975.0	1.0	1170.0	26.0	1430.0	165.0	11652.0	0.0	19	vertical	1
59.239530	7.0	3.0	79.7869	-56.4352	33359600.0	972.202	3.0	1126.0	31.0	1436.0	150.0	2358.0	0.0	19	vertical	1
59.340286	7.0	3.0	80.0	-56.4178	34734700.0	975.0	8.0	1168.0	45.0	1435.0	158.0	1280.0	0.0	19	vertical	1
59.441032	7.0	3.0	80.0	-56.3696	32297200.0	975.0	0.0	1093.0	28.0	1390.0	167.0	1728.0	0.0	19	vertical	1
59.541035	7.0	3.0	79.8289	-56.4115	34831300.0	972.754	4.0	1169.0	29.0	1421.0	164.0	4096.0	0.0	19	vertical	1
59.641343	7.0	3.0	79.8588	-56.3813	33582100.0	973.147	0.0	1133.0	37.0	1425.0	174.0	4484.0	0.0	19	vertical	1
59.742646	7.0	3.0	79.7289	-56.4763	30018200.0	971.442	3.0	1033.0	24.0	1289.0	163.0	3545.0	0.0	19	vertical	1
59.842984	7.00084	3.0	79.5983	-56.3916	35532900.0	969.803	1.0	1195.0	57.0	1387.0	156.0	2310.0	0.0	19	vertical	1
59.943839	7.0	3.0	79.7913	-56.3939	33953800.0	972.261	2.0	1150.0	38.0	1429.0	177.0	9455.0	0.0	19	vertical	1
60.044159	7.0	3.0	80.0	-56.4836	32682000.0	975.0	1.0	1100.0	31.0	1356.0	162.0	4865.0	0.0	19	vertical	1
60.144189	7.0	3.0	79.8208	-56.44	33150000.0	972.648	3.0	1116.0	27.0	1413.0	185.0	1795.0	0.0	19	vertical	1
60.244672	7.0	3.0	79.8333	-56.39	35561400.0	972.812	3.0	1200.0	20.0	1447.0	170.0	2176.0	0.0	19	vertical	1
60.344695	7.0	3.0	80.0	-56.456	34468000.0	975.0	1.0	1158.0	29.0	1426.0	171.0	2753.0	0.0	19	vertical	1
60.445417	7.0	3.0	80.0	-56.5279	32440900.0	975.0	4.0	1095.0	30.0	1406.0	175.0	7242.0	0.0	19	vertical	1
60.546174	7.0	3.0	80.0	-56.4764	34433500.0	975.0	2.0	1167.0	21.0	1448.0	184.0	1536.0	0.0	19	vertical	1
60.646317	7.0	3.0	80.0	-56.4794	33719700.0	975.0	14.0	1139.0	37.0	1423.0	184.0	4354.0	0.0	19	vertical	1
60.746630	7.00178	3.0	79.7153	-56.4867	33274300.0	971.423	2.0	1124.0	44.0	1354.0	145.0	4588.0	0.0	19	vertical	1
60.846767	7.0	3.0	80.0	-56.2856	30049200.0	975.0	0.0	1033.0	10.0	1306.0	172.0	1159.0	0.0	19	vertical	1
60.947487	7.0	3.0	79.8146	-56.3735	31427300.0	972.567	0.0	1079.0	31.0	1308.0	167.0	12545.0	0.0	19	vertical	1
61.048410	7.0	3.0	79.8543	-56.459	31960200.0	973.087	0.0	1098.0	34.0	1343.0	160.0	2576.0	0.0	19	vertical	1
61.148852	7.0	3.0	79.7719	-56.4477	30829900.0	972.006	1.0	1052.0	33.0	1310.0	153.0	2240.0	0.0	19	vertical	1
61.249357	7.0	3.0	79.8168	-56.3819	31849400.0	972.596	0.0	1092.0	26.0	1309.0	129.0	514.0	0.0	19	vertical	1
61.350010	7.0	3.0	79.6651	-56.3423	31204100.0	970.605	0.0	1075.0	21.0	1307.0	154.0	6022.0	0.0	19	vertical	1
61.450485	7.0	3.0	79.8527	-56.3573	31643800.0	973.066	0.0	1086.0	23.0	1308.0	141.0	4096.0	0.0	19	vertical	1
61.551297	7.0	3.0	79.8561	-56.4469	32127700.0	973.112	0.0	1112.0	26.0	1315.0	142.0	5651.0	0.0	19	vertical	1
61.651917	7.0	3.0	80.0	-56.3653	30363100.0	975.0	0.0	1043.0	27.0	1318.0	170.0	6737.0	0.0	19	vertical	1
61.752602	7.0	3.0	79.8056	-56.4111	29747100.0	972.449	4.0	1029.0	38.0	1318.0	167.0	5985.0	0.0	19	vertical	1
61.852671	7.0	3.0	79.7659	-56.3463	30004900.0	971.927	2.0	1025.0	23.0	1296.0	166.0	898.0	0.0	19	vertical	1
61.954225	7.0	3.0	79.8075	-56.385	29695200.0	972.474	5.0	1039.0	31.0	1259.0	155.0	3144.0	0.0	19	vertical	1
62.054432	7.0	3.0	79.879	-56.4365	28958500.0	973.412	1.0	992.0	28.0	1228.0	157.0	4867.0	0.0	19	vertical	1
62.154575	7.0	3.0	80.0	-56.3661	30633500.0	975.0	0.0	1049.0	24.0	1301.0	157.0	5338.0	0.0	19	vertical	1
62.255910	7.0	3.0	80.0	-56.3191	31547700.0	975.0	1.0	1097.0	32.0	1321.0	149.0	2581.0	0.0	19	vertical	1
62.356457	7.0	3.0	79.8208	-56.3898	32620600.0	972.648	1.0	1116.0	32.0	1322.0	145.0	7922.0	0.0	19	vertical	1
62.456966	7.0	3.0	80.0	-56.385	31600600.0	975.0	3.0	1083.0	28.0	1306.0	140.0	1536.0	0.0	19	vertical	1
62.558317	7.0	3.0	80.0	-56.3481	30711900.0	975.0	5.0	1063.0	21.0	1313.0	158.0	2563.0	0.0	19	vertical	1
62.658325	7.0	3.0	80.0	-56.44	31360700.0	975.0	1.0	1075.0	20.0	1318.0	157.0	3323.0	0.0	19	vertical	1
62.759049	7.0	3.0	79.7746	-56.3671	31025200.0	972.042	5.0	1065.0	25.0	1306.0	144.0	7555.0	0.0	19	vertical	1
62.859075	7.0	3.0	79.8136	-56.4352	31564100.0	972.554	1.0	1073.0	34.0	1320.0	138.0	2561.0	0.0	19	vertical	1
62.959085	7.0	3.0	80.0	-56.4398	30694300.0	975.0	0.0	1055.0	14.0	1298.0	147.0	0.0	0.0	19	vertical	1
63.060702	7.0	3.0	79.845	-56.3828	29671400.0	972.965	0.0	1032.0	23.0	1312.0	164.0	1285.0	0.0	19	vertical	1
63.161069	7.0	3.0	79.8367	-56.3429	28403700.0	972.857	1.0	980.0	14.0	1315.0	167.0	2817.0	0.0	19	vertical	1
63.261077	7.0	3.0	80.0	-56.3712	30115500.0	975.0	2.0	1029.0	28.0	1305.0	155.0	868.0	0.0	19	vertical	1
63.362328	7.0	3.0	80.0	-56.361	31327500.0	975.0	1.0	1086.0	24.0	1324.0	150.0	3582.0	0.0	19	vertical	1
63.462902	7.0	3.0	80.0	-56.36	30887300.0	975.0	0.0	1061.0	20.0	1320.0	156.0	512.0	0.0	19	vertical	1
63.563400	7.0	3.0	79.8111	-56.3692	30787500.0	972.521	1.0	1059.0	18.0	1308.0	125.0	1.0	0.0	19	vertical	1
63.663465	7.0	3.0	79.8544	-56.3348	31949500.0	973.089	0.0	1099.0	19.0	1324.0	146.0	136.0	0.0	19	vertical	1
63.764222	7.0	3.0	79.815	-56.3895	31460800.0	972.572	0.0	1081.0	30.0	1314.0	128.0	257.0	0.0	19	vertical	1
63.864912	7.0	3.0	80.0	-56.3781	32580000.0	975.0	0.0	1124.0	32.0	1325.0	154.0	2246.0	0.0	19	vertical	1
64.247541	7.0	3.0	79.8204	-56.3558	6788750.0	972.643	0.0	891.0	16.0	1073.0	121.0	512.0	0.0	19	vertical	1
64.348716	7.0	3.0	79.8895	-56.4024	31560400.0	973.55	1.0	1086.0	20.0	1294.0	151.0	6399.0	0.0	19	vertical	1
64.449095	7.0	3.0	79.8364	-56.3436	28251400.0	972.853	2.0	978.0	21.0	1229.0	138.0	0.0	0.0	19	vertical	1
64.549360	7.0	3.0	80.0	-56.4	33859900.0	975.0	1.0	1140.0	38.0	1394.0	174.0	15202.0	0.0	19	vertical	1
64.650638	7.0	3.0	79.827	-56.3503	34173600.0	972.729	0.0	1156.0	39.0	1439.0	172.0	2912.0	0.0	19	vertical	1
64.751670	7.0	3.0	80.0	-56.3676	35350400.0	975.0	3.0	1197.0	26.0	1453.0	171.0	6534.0	0.0	19	vertical	1
64.851920	7.0	3.0	80.0	-56.3944	32984400.0	975.0	7.0	1113.0	26.0	1440.0	198.0	892.0	0.0	19	vertical	1
64.952387	7.0	3.0	79.8238	-56.4176	33697800.0	972.687	1.0	1135.0	29.0	1437.0	175.0	3907.0	0.0	19	vertical	1
65.053132	7.00434	3.0	79.7396	-56.408	34217100.0	971.897	0.0	1152.0	19.0	1426.0	165.0	4747.0	0.0	19	vertical	1
65.154852	7.0	3.0	80.0	-56.5104	33834600.0	975.0	1.0	1158.0	33.0	1431.0	175.0	3072.0	0.0	19	vertical	1
65.255620	7.0	3.0	79.792	-56.344	34046600.0	972.27	1.0	1154.0	25.0	1438.0	196.0	6657.0	0.0	19	vertical	1
65.355861	7.0	3.0	79.8577	-56.4582	33237600.0	973.132	0.0	1124.0	18.0	1426.0	162.0	4739.0	0.0	19	vertical	1
65.456668	7.0	3.0	79.6327	-56.3618	32140300.0	970.179	0.0	1089.0	19.0	1414.0	174.0	13041.0	0.0	19	vertical	1
65.557069	7.0	3.0	80.0	-56.3469	32629000.0	975.0	0.0	1107.0	20.0	1437.0	149.0	5635.0	0.0	19	vertical	1
65.657070	7.0	3.0	80.0	-56.4523	32489700.0	975.0	0.0	1090.0	24.0	1419.0	189.0	2161.0	0.0	19	vertical	1
65.757388	7.0	3.0	79.7826	-56.3986	32819300.0	972.147	2.0	1104.0	32.0	1428.0	189.0	5724.0	0.0	19	vertical	1
65.857975	7.0	3.0	79.827	-56.4619	34213800.0	972.729	1.0	1156.0	14.0	1425.0	177.0	4162.0	0.0	19	vertical	1
65.959086	7.0	3.0	80.0	-56.5067	33296200.0	975.0	2.0	1127.0	26.0	1440.0	197.0	3604.0	0.0	19	vertical	1
66.060154	7.0	3.0	80.0	-56.3647	32621800.0	975.0	1.0	1105.0	17.0	1442.0	188.0	8265.0	0.0	19	vertical	1
66.160991	7.00494	3.0	79.7036	-56.3518	29702600.0	971.467	5.0	1012.0	30.0	1407.0	200.0	8403.0	0.0	19	vertical	1
66.261891	7.0	3.0	80.0	-56.4974	33796800.0	975.0	1.0	1144.0	47.0	1429.0	179.0	7951.0	0.0	19	vertical	1
