time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.165267	5.00532	3.0	80.0	-53.4078	33341400.0	780.519	16.0	1128.0	7.0	1242.0	11.0	73.0	0.0	12	vertical	1
66.265911	5.76	3.0	80.0	-54.304	7371020.0	854.1	56.0	250.0	9.0	1235.0	71.0	2326.0	0.0	12	vertical	1
66.366726	5.11252	2.99719	80.0	-53.5148	20918500.0	790.115	28.0	711.0	13.0	1169.0	29.0	268.0	0.0	12	vertical	1
66.467659	5.18534	2.95366	80.0	-53.7284	27094800.0	783.985	0.0	928.0	0.0	1222.0	27.0	120.0	0.0	12	vertical	1
66.568435	8.99149	2.00426	80.0	-58.2	6885830.0	866.464	5.0	235.0	1.0	1283.0	107.0	6383.0	0.0	12	vertical	1
66.669920	8.20988	2.39506	80.0	-57.2901	4756460.0	909.062	40.0	162.0	10.0	1242.0	81.0	3446.0	0.0	12	vertical	1
66.770139	5.08839	3.0	80.0	-53.5406	28693800.0	788.618	23.0	973.0	10.0	1282.0	37.0	2180.0	0.0	12	vertical	1
66.870222	6.57252	3.0	80.0	-55.1679	3817270.0	933.321	44.0	131.0	18.0	1210.0	71.0	1833.0	0.0	12	vertical	1
66.971502	5.75	3.0	80.0	-54.1758	7548990.0	853.125	70.0	256.0	19.0	1245.0	69.0	2231.0	0.0	12	vertical	1
67.072418	5.3242	3.0	80.0	-54.0205	12945600.0	811.61	22.0	438.0	7.0	1261.0	49.0	793.0	0.0	12	vertical	1
67.173701	7.0	3.0	80.0	-55.359	2343820.0	975.0	62.0	78.0	3.0	1284.0	62.0	1819.0	0.0	12	vertical	1
67.273762	7.0	3.0	80.0	-55.449	2886350.0	975.0	61.0	98.0	9.0	1212.0	71.0	782.0	0.0	12	vertical	1
67.374493	5.34272	3.0	80.0	-53.8826	12571500.0	813.415	64.0	426.0	19.0	1261.0	61.0	0.0	0.0	12	vertical	1
67.474869	5.7943	2.81329	80.0	-54.4367	18705700.0	800.685	19.0	632.0	7.0	1243.0	65.0	1335.0	0.0	12	vertical	1
67.575375	8.98995	2.00503	80.0	-58.3216	5793160.0	866.548	5.0	199.0	2.0	1278.0	90.0	1247.0	0.0	12	vertical	1
67.676140	9.0	2.0	80.0	-58.0968	6213350.0	866.0	3.0	217.0	1.0	1244.0	104.0	3164.0	0.0	12	vertical	1
67.776560	8.98086	2.00957	80.0	-58.2344	6197370.0	867.043	4.0	209.0	1.0	1284.0	99.0	2376.0	0.0	12	vertical	1
67.877057	9.0	2.0	80.0	-58.2679	6580730.0	866.0	3.0	224.0	1.0	1237.0	85.0	4197.0	0.0	12	vertical	1
67.977490	9.0	2.0	80.0	-58.2036	6385850.0	866.0	3.0	221.0	2.0	1261.0	92.0	4782.0	0.0	12	vertical	1
68.078454	8.97235	2.01382	80.0	-58.1521	6380200.0	867.507	4.0	217.0	0.0	1280.0	98.0	3516.0	0.0	12	vertical	1
68.178900	8.88166	2.05917	80.0	-57.9882	4916170.0	872.45	18.0	169.0	4.0	1232.0	81.0	3222.0	0.0	12	vertical	1
68.280359	7.0	3.0	80.0	-55.1844	4130670.0	975.0	70.0	141.0	15.0	1272.0	98.0	2091.0	0.0	12	vertical	1
68.381243	7.0	3.0	80.0	-55.3846	3860970.0	975.0	70.0	130.0	16.0	1279.0	93.0	4758.0	0.0	12	vertical	1
68.482450	5.21622	3.0	80.0	-53.5841	19563600.0	801.081	37.0	666.0	14.0	1223.0	51.0	9072.0	0.0	12	vertical	1
68.583955	5.00683	2.99829	80.0	-53.6012	33889000.0	780.147	2.0	1171.0	2.0	1175.0	4.0	0.0	0.0	12	vertical	1
68.684040	5.24406	2.93952	80.0	-53.7527	27398100.0	785.411	6.0	926.0	5.0	1251.0	28.0	0.0	0.0	12	vertical	1
68.784590	9.0	2.0	80.0	-58.1535	5897590.0	866.0	4.0	202.0	1.0	1241.0	80.0	8334.0	0.0	12	vertical	1
68.885406	9.0	2.0	80.0	-58.133	6731340.0	866.0	3.0	233.0	2.0	1287.0	111.0	7635.0	0.0	12	vertical	1
68.986066	9.0	2.0	80.0	-58.1297	6851920.0	866.0	4.0	239.0	4.0	1232.0	116.0	4664.0	0.0	12	vertical	1
69.087507	8.73256	2.13372	80.0	-57.7093	5064030.0	880.576	32.0	172.0	3.0	1261.0	87.0	1596.0	0.0	12	vertical	1
69.188100	5.06353	3.0	80.0	-53.4841	26828900.0	786.194	33.0	913.0	14.0	1213.0	31.0	6162.0	0.0	12	vertical	1
69.289637	6.00641	2.7484	80.0	-54.7147	18128200.0	801.638	1.0	624.0	2.0	1278.0	60.0	598.0	0.0	12	vertical	1
69.389759	9.0	2.0	80.0	-58.1598	5765810.0	866.0	6.0	194.0	3.0	1259.0	84.0	701.0	0.0	12	vertical	1
69.490789	6.10685	2.77808	80.0	-54.5781	10737100.0	820.455	24.0	365.0	11.0	1219.0	71.0	6078.0	0.0	12	vertical	1
69.591658	5.01827	2.99917	80.0	-53.4252	35367900.0	781.529	6.0	1204.0	13.0	1280.0	12.0	772.0	0.0	12	vertical	1
69.692766	5.35845	3.0	80.0	-54.0326	14351500.0	814.949	55.0	491.0	18.0	1230.0	63.0	1410.0	0.0	12	vertical	1
69.792795	5.08903	3.0	80.0	-53.6558	27500000.0	788.681	31.0	921.0	18.0	1228.0	25.0	1959.0	0.0	12	vertical	1
69.894210	5.11142	3.0	80.0	-53.6964	21098300.0	790.864	22.0	718.0	6.0	1268.0	37.0	1713.0	0.0	12	vertical	1
69.994520	5.62857	2.95238	80.0	-54.219	12482800.0	826.81	43.0	420.0	23.0	1232.0	76.0	3247.0	0.0	12	vertical	1
70.095833	9.0	2.0	80.0	-58.1971	6067020.0	866.0	1.0	208.0	3.0	1291.0	96.0	7587.0	0.0	12	vertical	1
70.196514	8.9907	2.00465	80.0	-58.1907	6336630.0	866.507	4.0	215.0	0.0	1208.0	105.0	6680.0	0.0	12	vertical	1
70.297549	9.0	2.0	80.0	-58.1912	7284530.0	866.0	3.0	251.0	1.0	1262.0	107.0	2255.0	0.0	12	vertical	1
70.397991	8.98077	2.00962	80.0	-58.1394	6074820.0	867.048	3.0	208.0	3.0	1258.0	95.0	3736.0	0.0	12	vertical	1
70.498793	7.83333	2.58333	80.0	-56.5185	3112500.0	929.583	49.0	108.0	6.0	1263.0	66.0	658.0	0.0	12	vertical	1
70.599619	5.19079	3.0	80.0	-53.7796	17885000.0	798.602	63.0	608.0	19.0	1260.0	55.0	4999.0	0.0	12	vertical	1
70.700477	5.48501	3.0	80.0	-54.1063	10741600.0	827.289	59.0	367.0	19.0	1244.0	68.0	2138.0	0.0	12	vertical	1
70.800697	5.63385	3.0	80.0	-54.1723	9405830.0	841.8	59.0	325.0	20.0	1143.0	75.0	27.0	0.0	12	vertical	1
70.900701	5.07692	3.0	80.0	-53.569	30101900.0	787.5	29.0	1014.0	19.0	1273.0	28.0	105.0	0.0	12	vertical	1
71.002071	5.00489	3.0	80.0	-53.54	35806100.0	780.477	8.0	1226.0	8.0	1257.0	4.0	0.0	0.0	12	vertical	1
71.102894	5.27957	2.99785	80.0	-53.8172	13787800.0	806.604	33.0	465.0	2.0	1283.0	55.0	1758.0	0.0	12	vertical	1
71.202898	7.0	3.0	80.0	-55.5091	3200510.0	975.0	73.0	110.0	8.0	1243.0	81.0	750.0	0.0	12	vertical	1
71.303478	5.50323	3.0	80.0	-54.1484	9090050.0	829.065	65.0	310.0	22.0	1200.0	60.0	1799.0	0.0	12	vertical	1
71.403661	5.01077	3.0	80.0	-53.5871	32931800.0	781.05	32.0	1114.0	7.0	1265.0	7.0	75.0	0.0	12	vertical	1
71.504122	5.23881	3.0	80.0	-53.8731	15727400.0	803.284	45.0	536.0	8.0	1224.0	50.0	437.0	0.0	12	vertical	1
71.604230	7.0	3.0	80.0	-55.6769	3831130.0	975.0	45.0	130.0	9.0	1250.0	95.0	1157.0	0.0	12	vertical	1
71.705122	7.42222	2.41944	80.0	-56.4222	10523500.0	839.678	18.0	360.0	20.0	1270.0	103.0	6092.0	0.0	12	vertical	1
71.805803	9.0	2.0	80.0	-58.2636	6400340.0	866.0	5.0	220.0	3.0	1242.0	97.0	3700.0	0.0	12	vertical	1
71.906416	8.99	2.005	80.0	-58.185	5847740.0	866.545	5.0	200.0	3.0	1286.0	92.0	1886.0	0.0	12	vertical	1
72.007463	9.0	2.0	80.0	-58.2573	5932510.0	866.0	2.0	206.0	2.0	1249.0	89.0	610.0	0.0	12	vertical	1
72.108560	9.0	2.0	80.0	-58.1753	7264790.0	866.0	5.0	251.0	2.0	1243.0	109.0	5789.0	0.0	12	vertical	1
72.208768	8.97209	2.01395	80.0	-58.0186	6320730.0	867.521	2.0	215.0	1.0	1263.0	99.0	909.0	0.0	12	vertical	1
72.309297	5.35009	2.9844	80.0	-54.0	16967200.0	809.392	27.0	577.0	13.0	1246.0	60.0	6721.0	0.0	12	vertical	1
72.409315	5.76	2.81714	80.0	-54.4457	20699400.0	798.511	11.0	700.0	10.0	1250.0	60.0	3667.0	0.0	12	vertical	1
72.509611	9.0	2.0	80.0	-58.2311	6966070.0	866.0	7.0	238.0	6.0	1239.0	108.0	7660.0	0.0	12	vertical	1
72.610048	6.32995	2.84772	80.0	-54.7513	5826130.0	863.376	49.0	197.0	13.0	1264.0	73.0	891.0	0.0	12	vertical	1
72.710715	5.07982	3.0	80.0	-53.2461	26424200.0	787.783	32.0	902.0	19.0	1234.0	27.0	361.0	0.0	12	vertical	1
72.810720	5.18438	2.99844	80.0	-53.8687	19007200.0	797.502	34.0	640.0	20.0	1231.0	47.0	4276.0	0.0	12	vertical	1
72.911380	5.0	3.0	80.0	-53.627	36769600.0	780.0	1.0	1252.0	1.0	1271.0	5.0	0.0	0.0	12	vertical	1
73.012387	5.29659	3.0	80.0	-53.9178	14567400.0	808.918	42.0	499.0	15.0	1245.0	59.0	2010.0	0.0	12	vertical	1
73.113047	8.94595	2.01351	80.0	-57.9775	6447740.0	864.838	6.0	222.0	5.0	1195.0	87.0	3141.0	0.0	12	vertical	1
73.214239	5.97067	2.81067	80.0	-54.528	11041500.0	817.083	40.0	375.0	9.0	1217.0	68.0	464.0	0.0	12	vertical	1
73.314408	5.31008	3.0	80.0	-53.9593	15441100.0	810.233	44.0	516.0	14.0	1238.0	60.0	406.0	0.0	12	vertical	1
73.415346	6.73196	3.0	80.0	-55.4639	2800970.0	948.866	52.0	97.0	22.0	995.0	55.0	575.0	0.0	12	vertical	1
73.516344	5.17739	2.99304	80.0	-53.4887	16561100.0	795.181	35.0	575.0	14.0	1067.0	28.0	73.0	0.0	12	vertical	1
73.617203	7.0	3.0	80.0	-55.7732	2862970.0	975.0	41.0	97.0	12.0	1053.0	70.0	3602.0	0.0	12	vertical	1
73.718479	5.09286	3.0	80.0	-53.5964	24726700.0	789.054	46.0	840.0	15.0	1252.0	27.0	64.0	0.0	12	vertical	1
73.819986	5.08333	2.9951	80.0	-53.424	23789400.0	786.635	20.0	816.0	5.0	1235.0	22.0	0.0	0.0	12	vertical	1
73.920436	5.84629	2.79965	80.0	-54.4922	17161700.0	801.608	27.0	579.0	10.0	1278.0	54.0	268.0	0.0	12	vertical	1
74.020595	8.51938	2.00388	80.0	-57.9496	7550530.0	825.756	5.0	258.0	6.0	1213.0	94.0	986.0	0.0	12	vertical	1
74.121442	8.35101	2.0	80.0	-57.7677	11590000.0	810.187	1.0	396.0	3.0	1254.0	124.0	3139.0	0.0	12	vertical	1
74.221943	8.34667	2.32667	80.0	-57.3	4477990.0	901.607	34.0	150.0	11.0	1241.0	94.0	3234.0	0.0	12	vertical	1
74.322034	5.09534	3.0	80.0	-53.6392	27274800.0	789.296	28.0	923.0	19.0	1188.0	34.0	1293.0	0.0	12	vertical	1
74.422562	5.11976	2.99401	80.0	-53.5653	24560800.0	789.856	30.0	835.0	10.0	1253.0	32.0	5158.0	0.0	12	vertical	1
74.523754	5.29736	3.0	80.0	-53.5276	12222800.0	808.993	56.0	417.0	17.0	1216.0	44.0	591.0	0.0	12	vertical	1
74.624054	5.09574	3.0	80.0	-53.6715	22518500.0	789.335	38.0	752.0	4.0	1278.0	34.0	0.0	0.0	12	vertical	1
74.724164	5.15512	3.0	80.0	-53.6964	17843700.0	795.124	47.0	606.0	14.0	1247.0	36.0	3824.0	0.0	12	vertical	1
74.824179	5.21164	3.0	80.0	-53.619	16698700.0	800.635	30.0	567.0	4.0	1214.0	47.0	7401.0	0.0	12	vertical	1
74.924688	5.76378	2.82874	80.0	-54.4843	14916900.0	802.406	31.0	508.0	14.0	1233.0	57.0	5737.0	0.0	12	vertical	1
75.025177	8.77823	2.0	80.0	-58.1815	7306120.0	846.927	2.0	248.0	4.0	1278.0	96.0	3552.0	0.0	12	vertical	1
75.125180	6.44156	2.69156	80.0	-55.2468	9140680.0	826.786	41.0	308.0	11.0	1206.0	74.0	406.0	0.0	12	vertical	1
75.225392	6.14094	3.0	80.0	-54.6309	4474240.0	891.242	77.0	149.0	12.0	1212.0	59.0	1450.0	0.0	12	vertical	1
75.325396	5.05654	3.0	80.0	-53.5724	24810200.0	785.512	36.0	849.0	9.0	1142.0	18.0	488.0	0.0	12	vertical	1
75.425668	5.15815	3.0	80.0	-53.6442	18073200.0	795.42	45.0	607.0	19.0	1198.0	42.0	68.0	0.0	12	vertical	1
75.526246	7.0	3.0	80.0	-55.4545	2623720.0	975.0	66.0	88.0	9.0	1256.0	66.0	6141.0	0.0	12	vertical	1
75.626594	7.0	3.0	80.0	-55.5155	2907940.0	975.0	57.0	97.0	15.0	1214.0	65.0	6476.0	0.0	12	vertical	1
75.726902	7.0	3.0	80.0	-55.7561	2354770.0	975.0	64.0	82.0	7.0	1226.0	59.0	1485.0	0.0	12	vertical	1
75.827357	5.9403	3.0	80.0	-54.5075	4030490.0	871.679	77.0	134.0	15.0	1239.0	52.0	6398.0	0.0	12	vertical	1
75.927409	5.18571	3.0	80.0	-53.575	16415000.0	798.107	50.0	560.0	17.0	1226.0	38.0	914.0	0.0	12	vertical	1
76.028288	5.00619	3.0	80.0	-53.6718	28383200.0	780.604	21.0	969.0	13.0	1229.0	9.0	171.0	0.0	12	vertical	1
76.128760	5.67647	3.0	80.0	-54.1912	8016950.0	845.956	40.0	272.0	9.0	1229.0	69.0	6656.0	0.0	12	vertical	1
76.229045	5.60606	2.85399	80.0	-54.2879	21477800.0	794.705	14.0	726.0	5.0	1239.0	50.0	2561.0	0.0	12	vertical	1
76.329503	8.88571	2.05714	80.0	-58.0743	5235860.0	872.229	18.0	175.0	1.0	1256.0	84.0	11811.0	0.0	12	vertical	1
76.430234	5.16582	3.0	80.0	-53.7191	17378800.0	796.168	54.0	591.0	16.0	1204.0	40.0	485.0	0.0	12	vertical	1
76.531269	5.06216	3.0	80.0	-53.5851	21673600.0	786.061	25.0	740.0	1.0	1237.0	20.0	64.0	0.0	12	vertical	1
76.632263	7.0	3.0	80.0	-55.6552	2552380.0	975.0	56.0	87.0	9.0	1238.0	65.0	1393.0	0.0	12	vertical	1
76.733214	5.23313	3.0	80.0	-53.9734	14268100.0	802.73	52.0	489.0	13.0	1185.0	45.0	202.0	0.0	12	vertical	1
76.834267	5.03393	2.99643	80.0	-53.7277	33012900.0	782.222	2.0	1120.0	2.0	1242.0	8.0	0.0	0.0	12	vertical	1
76.935392	7.0	3.0	80.0	-55.7683	2395550.0	975.0	65.0	82.0	9.0	1216.0	63.0	556.0	0.0	12	vertical	1
77.035741	5.57778	3.0	80.0	-54.2444	6725770.0	836.333	55.0	225.0	12.0	1231.0	52.0	8609.0	0.0	12	vertical	1
77.136227	6.15417	2.7125	80.0	-54.7375	14041800.0	805.131	6.0	480.0	1.0	1232.0	62.0	4132.0	0.0	12	vertical	1
77.237038	9.0	2.0	80.0	-58.3125	7037230.0	866.0	6.0	240.0	7.0	1236.0	108.0	4966.0	0.0	12	vertical	1
77.337313	8.96891	2.01554	80.0	-58.171	5591770.0	867.694	6.0	193.0	1.0	1234.0	95.0	3896.0	0.0	12	vertical	1
77.438315	9.0	2.0	80.0	-58.1939	5777350.0	866.0	3.0	196.0	0.0	1247.0	93.0	6136.0	0.0	12	vertical	1
77.538913	5.48065	2.91242	80.0	-54.1079	14365700.0	800.24	30.0	491.0	12.0	1176.0	43.0	314.0	0.0	12	vertical	1
77.640009	9.0	2.0	80.0	-58.2205	5652090.0	866.0	5.0	195.0	4.0	1236.0	86.0	2958.0	0.0	12	vertical	1
77.740721	8.98864	2.00568	80.0	-58.2386	5104100.0	866.619	2.0	176.0	0.0	1216.0	83.0	3646.0	0.0	12	vertical	1
77.840804	9.0	2.0	80.0	-58.1228	6760660.0	866.0	8.0	228.0	4.0	1237.0	101.0	2131.0	0.0	12	vertical	1
77.941775	8.98431	2.00784	80.0	-58.3176	7381780.0	866.855	6.0	255.0	1.0	1248.0	105.0	3548.0	0.0	12	vertical	1
78.041793	8.71605	2.14198	80.0	-57.8765	4765200.0	881.475	7.0	162.0	6.0	1219.0	85.0	6796.0	0.0	12	vertical	1
78.142825	5.48829	3.0	80.0	-54.1605	8846240.0	827.609	51.0	299.0	9.0	1242.0	64.0	5547.0	0.0	12	vertical	1
78.242907	5.13629	3.0	80.0	-53.8368	18578500.0	793.288	40.0	631.0	11.0	1253.0	37.0	2048.0	0.0	12	vertical	1
78.343292	7.0	3.0	80.0	-55.4024	2443470.0	975.0	68.0	82.0	7.0	1194.0	64.0	2691.0	0.0	12	vertical	1
78.444281	5.26537	3.0	80.0	-53.665	18013400.0	805.874	65.0	618.0	38.0	1207.0	60.0	2205.0	0.0	12	vertical	1
78.544289	5.16883	2.99838	80.0	-53.724	18203400.0	795.968	35.0	616.0	15.0	1200.0	40.0	0.0	0.0	12	vertical	1
78.646035	5.15686	2.96078	80.0	-53.7492	28037600.0	783.373	1.0	969.0	6.0	1266.0	23.0	1059.0	0.0	12	vertical	1
78.746995	8.9823	2.00885	80.0	-58.2655	6567120.0	866.965	6.0	226.0	4.0	1263.0	112.0	6083.0	0.0	12	vertical	1
78.847432	8.95699	2.02151	80.0	-58.2688	5381670.0	868.344	8.0	186.0	3.0	1251.0	83.0	3140.0	0.0	12	vertical	1
78.948132	8.24194	2.37903	80.0	-57.2258	3593440.0	907.315	49.0	124.0	8.0	1258.0	63.0	3734.0	0.0	12	vertical	1
79.048653	7.0	3.0	80.0	-55.4125	2393840.0	975.0	60.0	80.0	7.0	1224.0	61.0	572.0	0.0	12	vertical	1
79.148896	7.0	3.0	80.0	-55.619	2507910.0	975.0	49.0	84.0	8.0	1241.0	60.0	1323.0	0.0	12	vertical	1
79.249470	7.0	3.0	80.0	-55.7157	3025050.0	975.0	31.0	102.0	10.0	1230.0	72.0	1949.0	0.0	12	vertical	1
79.349555	7.0	3.0	80.0	-55.7041	2915560.0	975.0	54.0	98.0	7.0	1214.0	80.0	6935.0	0.0	12	vertical	1
79.449697	7.0	3.0	80.0	-55.617	2835770.0	975.0	44.0	94.0	6.0	1241.0	65.0	2678.0	0.0	12	vertical	1
79.550572	7.0	3.0	80.0	-55.8571	2848640.0	975.0	30.0	98.0	12.0	1089.0	75.0	2908.0	0.0	12	vertical	1
79.651600	5.41791	3.0	80.0	-53.9515	7735000.0	820.746	32.0	268.0	6.0	985.0	45.0	1463.0	0.0	12	vertical	1
79.751806	5.2625	3.0	80.0	-53.8563	9389060.0	805.594	18.0	320.0	11.0	986.0	37.0	79.0	0.0	12	vertical	1
79.852807	5.02206	3.0	80.0	-53.7059	23553500.0	782.151	6.0	816.0	0.0	1043.0	15.0	289.0	0.0	12	vertical	1
79.953177	5.37156	2.95872	80.0	-54.1147	12791500.0	803.677	38.0	436.0	9.0	1025.0	44.0	1377.0	0.0	12	vertical	1
80.053365	9.0	2.0	80.0	-58.3704	6203970.0	866.0	1.0	216.0	2.0	1044.0	92.0	3705.0	0.0	12	vertical	1
80.154252	9.0	2.0	80.0	-58.2515	4532970.0	866.0	5.0	163.0	2.0	1020.0	89.0	2048.0	0.0	12	vertical	1
80.254361	8.97714	2.01143	80.0	-58.2229	5074810.0	867.246	4.0	175.0	0.0	1031.0	78.0	3577.0	0.0	12	vertical	1
80.355505	7.0	3.0	80.0	-55.5938	1887820.0	975.0	52.0	64.0	11.0	1092.0	46.0	1002.0	0.0	12	vertical	1
80.456853	5.14379	3.0	80.0	-53.7533	17606400.0	794.02	27.0	612.0	17.0	1013.0	38.0	2171.0	0.0	12	vertical	1
80.557177	7.12097	2.47177	80.0	-56.1976	7273500.0	826.214	5.0	248.0	0.0	1063.0	61.0	2747.0	0.0	12	vertical	1
80.657584	8.99	2.005	80.0	-58.17	5756330.0	866.545	2.0	200.0	1.0	1036.0	94.0	4105.0	0.0	12	vertical	1
80.758628	8.97895	2.01053	80.0	-58.1526	5384790.0	867.147	0.0	190.0	1.0	1005.0	85.0	1975.0	0.0	12	vertical	1
80.859511	7.25373	2.87313	80.0	-56.0373	3969790.0	961.172	46.0	134.0	18.0	1232.0	84.0	1569.0	0.0	12	vertical	1
80.959631	7.0	3.0	80.0	-55.4944	2651170.0	975.0	66.0	89.0	11.0	1204.0	60.0	2791.0	0.0	12	vertical	1
81.060210	7.0	3.0	80.0	-55.8211	2838590.0	975.0	50.0	95.0	10.0	1233.0	65.0	6162.0	0.0	12	vertical	1
81.161396	5.59286	3.0	80.0	-54.4679	8264400.0	837.804	59.0	280.0	10.0	1256.0	61.0	4608.0	0.0	12	vertical	1
81.262421	7.0	3.0	80.0	-55.4545	2274670.0	975.0	66.0	77.0	10.0	1253.0	58.0	2919.0	0.0	12	vertical	1
81.362752	7.0	3.0	80.0	-55.7024	2506310.0	975.0	54.0	84.0	8.0	1238.0	58.0	501.0	0.0	12	vertical	1
81.462981	7.0	3.0	80.0	-55.6606	3222850.0	975.0	66.0	109.0	6.0	1224.0	83.0	4007.0	0.0	12	vertical	1
81.564187	5.34312	2.93509	80.0	-53.8794	18816700.0	793.72	26.0	647.0	11.0	1260.0	47.0	270.0	0.0	12	vertical	1
81.664907	8.44064	2.0	80.0	-58.0046	12762500.0	817.895	1.0	438.0	3.0	1271.0	119.0	3191.0	0.0	12	vertical	1
81.765753	8.97468	2.01266	80.0	-58.3333	6927550.0	867.38	3.0	237.0	6.0	1240.0	105.0	2334.0	0.0	12	vertical	1
81.865923	8.58553	2.0	80.0	-58.2599	8897230.0	830.355	3.0	304.0	4.0	1170.0	111.0	294.0	0.0	12	vertical	1
81.966396	8.61783	2.19108	80.0	-57.6115	4634310.0	886.828	26.0	157.0	3.0	1250.0	93.0	5730.0	0.0	12	vertical	1
82.066708	5.08883	3.0	80.0	-53.6091	23342100.0	788.661	53.0	788.0	16.0	1234.0	30.0	8505.0	0.0	12	vertical	1
82.167887	5.06859	3.0	80.0	-53.6036	21275100.0	786.687	35.0	729.0	8.0	1243.0	28.0	153.0	0.0	12	vertical	1
82.268153	5.01272	2.99682	80.0	-53.4714	37160800.0	780.273	0.0	1258.0	0.0	1260.0	4.0	64.0	0.0	12	vertical	1
82.369285	5.19277	2.99656	80.0	-53.79	17093700.0	797.749	50.0	581.0	9.0	1199.0	47.0	1471.0	0.0	12	vertical	1
82.469951	5.19948	2.96762	80.0	-53.557	22691900.0	789.605	22.0	772.0	11.0	1236.0	35.0	618.0	0.0	12	vertical	1
82.570124	9.0	2.0	80.0	-58.3147	6818350.0	866.0	6.0	232.0	4.0	1266.0	97.0	4953.0	0.0	12	vertical	1
82.671066	9.0	2.0	80.0	-58.2646	5521530.0	866.0	7.0	189.0	3.0	1285.0	91.0	7270.0	0.0	12	vertical	1
82.772143	8.61716	2.0	80.0	-58.0924	8935380.0	833.076	3.0	303.0	5.0	1256.0	104.0	906.0	0.0	12	vertical	1
82.872776	9.0	2.0	80.0	-58.2523	6221350.0	866.0	6.0	218.0	1.0	1249.0	101.0	5692.0	0.0	12	vertical	1
82.973567	8.69818	2.00364	80.0	-58.0982	8070430.0	841.065	3.0	275.0	4.0	1215.0	113.0	2769.0	0.0	12	vertical	1
83.073745	8.21579	2.00351	80.0	-57.8842	16840500.0	799.544	5.0	570.0	2.0	1262.0	126.0	465.0	0.0	12	vertical	1
83.174506	7.60563	2.69718	80.0	-56.2113	4145530.0	941.993	43.0	142.0	6.0	1246.0	91.0	2936.0	0.0	12	vertical	1
83.274733	5.74126	3.0	80.0	-54.0524	8545270.0	852.273	38.0	286.0	9.0	1219.0	83.0	1746.0	0.0	12	vertical	1
83.374812	5.91453	3.0	80.0	-54.6068	7022430.0	869.167	68.0	234.0	16.0	1264.0	83.0	806.0	0.0	12	vertical	1
83.475941	5.42308	3.0	80.0	-53.891	9252200.0	821.25	47.0	312.0	11.0	1218.0	52.0	1338.0	0.0	12	vertical	1
83.576008	5.11286	3.0	80.0	-53.6837	22504500.0	791.004	34.0	762.0	9.0	1229.0	34.0	160.0	0.0	12	vertical	1
83.676122	7.0	3.0	80.0	-55.6296	2418670.0	975.0	81.0	81.0	14.0	1198.0	52.0	3398.0	0.0	12	vertical	1
83.776138	5.20323	3.0	80.0	-53.903	12681600.0	799.815	64.0	433.0	8.0	1249.0	40.0	1669.0	0.0	12	vertical	1
83.877324	7.0	3.0	80.0	-55.3298	2776920.0	975.0	74.0	94.0	11.0	1182.0	68.0	6038.0	0.0	12	vertical	1
83.978223	7.0	3.0	80.0	-55.5556	2983370.0	975.0	68.0	99.0	13.0	1270.0	71.0	787.0	0.0	12	vertical	1
84.079015	5.52	3.0	80.0	-54.176	7330290.0	830.7	63.0	250.0	17.0	1127.0	49.0	4063.0	0.0	12	vertical	1
84.180470	8.55556	2.11111	80.0	-57.5404	5693850.0	856.444	3.0	198.0	2.0	1235.0	91.0	3084.0	0.0	12	vertical	1
84.280849	8.74408	2.12796	80.0	-57.7773	6186280.0	879.948	36.0	211.0	5.0	1251.0	102.0	3425.0	0.0	12	vertical	1
84.381302	5.84762	3.0	80.0	-54.4952	6271290.0	862.643	66.0	210.0	16.0	1203.0	61.0	4491.0	0.0	12	vertical	1
84.482710	5.19003	3.0	80.0	-53.7648	18776000.0	798.528	41.0	642.0	15.0	1224.0	39.0	2059.0	0.0	12	vertical	1
84.582891	5.00658	2.99918	80.0	-53.6562	35831500.0	780.391	7.0	1216.0	4.0	1272.0	4.0	0.0	0.0	12	vertical	1
84.683486	5.67077	2.92	80.0	-54.3108	9565310.0	821.08	69.0	325.0	13.0	1189.0	63.0	1823.0	0.0	12	vertical	1
84.784111	8.96567	2.01717	80.0	-58.279	6804960.0	867.871	5.0	233.0	1.0	1233.0	117.0	4431.0	0.0	12	vertical	1
84.884427	9.0	2.0	80.0	-58.3216	7429570.0	866.0	2.0	255.0	0.0	1251.0	106.0	3380.0	0.0	12	vertical	1
84.985738	9.0	2.0	80.0	-58.1836	7417610.0	866.0	4.0	256.0	3.0	1256.0	106.0	6177.0	0.0	12	vertical	1
85.087533	7.0	3.0	80.0	-55.4369	3004360.0	975.0	62.0	103.0	5.0	1218.0	78.0	3026.0	0.0	12	vertical	1
85.188372	5.44886	3.0	80.0	-53.7642	10418400.0	823.764	48.0	352.0	12.0	1244.0	65.0	2898.0	0.0	12	vertical	1
85.289467	7.0	3.0	80.0	-55.3981	3119080.0	975.0	61.0	108.0	16.0	1215.0	70.0	1015.0	0.0	12	vertical	1
85.390601	5.6971	3.0	80.0	-53.8465	7059600.0	847.967	68.0	241.0	26.0	1202.0	67.0	12694.0	0.0	12	vertical	1
85.490672	5.0	3.0	80.0	-53.5008	36611800.0	780.0	4.0	1236.0	4.0	1237.0	2.0	0.0	0.0	12	vertical	1
85.591261	5.21881	2.99808	80.0	-53.6852	15350600.0	800.75	45.0	521.0	12.0	1212.0	46.0	941.0	0.0	12	vertical	1
