time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.268260	6.41679	3.0	79.2204	-61.0855	19044800.0	907.871	2.0	667.0	30.0	960.0	96.0	128.0	0.0	13	left	1
68.369871	5.99096	2.99742	79.0181	-60.4522	21775900.0	862.916	10.0	774.0	37.0	954.0	72.0	3207.0	0.0	13	left	1
68.470216	6.01072	3.0	78.7131	-60.4772	21487200.0	862.218	14.0	746.0	38.0	966.0	77.0	2308.0	0.0	13	left	1
68.570629	6.05857	3.0	79.4729	-60.5842	19679600.0	876.984	10.0	683.0	22.0	899.0	89.0	2464.0	0.0	13	left	1
68.671600	6.35498	3.0	77.4622	-60.7372	18836100.0	879.358	3.0	662.0	10.0	966.0	102.0	3299.0	0.0	13	left	1
68.772336	6.25301	3.0	79.2169	-60.8133	18850800.0	891.89	11.0	664.0	30.0	908.0	90.0	844.0	0.0	13	left	1
68.872480	6.68682	3.0	77.5814	-61.0155	18328800.0	912.674	9.0	645.0	22.0	948.0	120.0	5575.0	0.0	13	left	1
68.972500	6.52923	3.0	79.3049	-61.03	18266200.0	919.976	17.0	633.0	22.0	971.0	112.0	5526.0	0.0	13	left	1
69.072952	6.78878	3.0	77.9538	-61.1832	17565000.0	927.525	4.0	606.0	42.0	951.0	115.0	4096.0	0.0	13	left	1
69.173251	6.96565	2.96565	77.9389	-61.5401	15102100.0	934.534	16.0	524.0	35.0	949.0	124.0	4848.0	0.0	13	left	1
69.273646	8.21932	2.0705	77.1802	-66.235	10945100.0	781.661	8.0	383.0	12.0	928.0	101.0	2834.0	0.0	13	left	1
69.373649	6.89022	2.97599	79.2453	-61.6072	16886900.0	947.091	9.0	583.0	29.0	963.0	114.0	2368.0	0.0	13	left	1
69.474999	5.37124	2.94118	77.3856	-59.9647	22139800.0	763.961	5.0	765.0	10.0	955.0	31.0	5.0	0.0	13	left	1
69.575569	7.47379	2.58669	79.2742	-63.7319	14138600.0	890.081	7.0	496.0	18.0	952.0	103.0	1168.0	0.0	13	left	1
69.676011	5.09864	3.0	78.489	-59.6044	27629500.0	769.785	10.0	953.0	17.0	971.0	5.0	0.0	0.0	13	left	1
69.776194	6.89355	3.0	79.1613	-61.5839	17956000.0	953.565	3.0	620.0	29.0	961.0	126.0	2819.0	0.0	13	left	1
69.876228	5.54434	3.0	77.7982	-59.9281	18692600.0	804.109	7.0	654.0	16.0	769.0	41.0	193.0	0.0	13	left	1
69.976478	7.0049	3.0	78.9216	-61.4902	11032000.0	961.287	5.0	408.0	18.0	678.0	114.0	4173.0	0.0	13	left	1
70.077653	6.43949	2.99788	76.9427	-60.741	12697800.0	879.577	24.0	471.0	27.0	665.0	89.0	1134.0	0.0	13	left	1
70.178763	7.0	3.0	78.9717	-61.329	10325700.0	961.504	0.0	389.0	16.0	695.0	112.0	5194.0	0.0	13	left	1
70.279186	5.73333	3.0	78.1754	-59.1965	15698400.0	828.0	11.0	570.0	17.0	721.0	56.0	0.0	0.0	13	left	1
70.379544	7.0	3.0	79.0863	-60.5305	10708100.0	963.008	1.0	394.0	13.0	645.0	120.0	261.0	0.0	13	left	1
70.479691	5.56969	3.0	77.8397	-59.0383	16061500.0	807.152	13.0	574.0	21.0	692.0	44.0	1024.0	0.0	13	left	1
70.580251	6.54125	2.99598	79.5171	-60.1529	13442500.0	922.71	1.0	497.0	13.0	679.0	90.0	4096.0	0.0	13	left	1
70.680403	5.68929	3.0	78.1429	-59.175	15492800.0	822.83	1.0	560.0	17.0	688.0	57.0	5120.0	0.0	13	left	1
70.781024	6.86288	3.0	79.3381	-60.4563	11618900.0	952.943	0.0	423.0	16.0	687.0	103.0	485.0	0.0	13	left	1
70.881124	5.88576	3.0	78.1722	-59.4359	15674300.0	842.346	6.0	569.0	24.0	681.0	58.0	2048.0	0.0	13	left	1
70.982096	6.10707	3.0	79.3117	-59.675	14421200.0	878.891	1.0	523.0	15.0	732.0	84.0	1136.0	0.0	13	left	1
71.082618	5.84837	3.0	79.8464	-59.476	14472700.0	860.701	12.0	521.0	17.0	655.0	63.0	2048.0	0.0	13	left	1
71.182656	6.75166	3.0	76.8958	-60.1596	12237600.0	910.044	4.0	451.0	22.0	660.0	107.0	772.0	0.0	13	left	1
71.284025	6.20264	3.0	79.0308	-59.7335	12214100.0	884.537	5.0	454.0	11.0	633.0	82.0	4226.0	0.0	13	left	1
71.384205	6.40528	3.0	78.0815	-59.9329	11241500.0	891.835	7.0	417.0	27.0	608.0	80.0	1382.0	0.0	13	left	1
71.484570	7.00543	3.0	79.2391	-60.5679	9903720.0	965.503	3.0	368.0	15.0	671.0	118.0	420.0	0.0	13	left	1
71.585097	5.37636	3.0	79.0669	-58.93	17932400.0	804.448	6.0	643.0	14.0	693.0	33.0	3185.0	0.0	13	left	1
71.685691	5.21395	3.0	79.5349	-58.8744	24678800.0	794.721	24.0	860.0	12.0	928.0	22.0	0.0	0.0	13	left	1
71.786380	6.56879	3.0	77.651	-59.9497	16870900.0	902.089	23.0	596.0	32.0	913.0	110.0	3807.0	0.0	13	left	1
71.887715	6.6457	3.0	79.0728	-60.3328	17142400.0	928.237	11.0	604.0	33.0	946.0	127.0	4509.0	0.0	13	left	1
71.988303	5.77573	3.0	77.6253	-59.1794	21807600.0	824.466	11.0	758.0	27.0	924.0	62.0	2217.0	0.0	13	left	1
72.088304	6.89796	3.0	79.0476	-60.4694	16861700.0	952.5	14.0	588.0	21.0	933.0	131.0	8078.0	0.0	13	left	1
72.189239	5.9245	3.0	77.298	-59.3947	21444800.0	834.675	1.0	755.0	8.0	932.0	69.0	7788.0	0.0	13	left	1
72.289709	7.0	3.0	79.2551	-60.4935	15253600.0	965.223	2.0	537.0	23.0	910.0	129.0	263.0	0.0	13	left	1
72.390674	6.23043	3.0	77.0725	-59.4884	19530500.0	862.2	24.0	690.0	44.0	936.0	98.0	3040.0	0.0	13	left	1
72.490762	6.70658	3.0	79.1906	-60.2395	16910900.0	936.83	5.0	593.0	36.0	946.0	122.0	5186.0	0.0	13	left	1
72.591702	5.05832	3.0	78.7275	-58.5472	26904000.0	769.708	1.0	943.0	1.0	941.0	0.0	0.0	0.0	13	left	1
72.692518	6.16821	3.0	79.1358	-59.8302	18629000.0	882.523	1.0	648.0	22.0	972.0	111.0	4098.0	0.0	13	left	1
72.793398	5.38107	3.0	77.6982	-58.9003	22272000.0	786.905	6.0	782.0	19.0	862.0	29.0	0.0	0.0	13	left	1
72.893844	6.62909	3.0	79.3455	-60.0636	15387700.0	930.245	34.0	550.0	31.0	877.0	110.0	3480.0	0.0	13	left	1
72.993882	6.32949	3.0	77.3641	-59.6853	17366800.0	874.992	22.0	607.0	49.0	863.0	92.0	1664.0	0.0	13	left	1
73.094654	5.31034	3.0	79.5862	-58.908	24929400.0	804.828	1.0	870.0	11.0	930.0	29.0	1028.0	0.0	13	left	1
73.194740	6.59699	3.0	77.8154	-59.9322	15396800.0	907.034	36.0	531.0	49.0	876.0	100.0	6301.0	0.0	13	left	1
73.294864	7.0	3.0	79.3407	-60.511	9833730.0	966.346	3.0	364.0	32.0	651.0	120.0	3588.0	0.0	13	left	1
73.394962	5.73551	3.0	78.6957	-59.163	15223300.0	834.592	3.0	552.0	19.0	679.0	50.0	515.0	0.0	13	left	1
73.495162	5.2293	3.0	79.5541	-58.8742	17244800.0	796.505	0.0	628.0	0.0	673.0	17.0	0.0	0.0	13	left	1
73.595417	5.951	3.0	77.0236	-59.3485	15272700.0	833.63	8.0	551.0	32.0	672.0	55.0	2048.0	0.0	13	left	1
73.695629	5.43315	3.0	79.6234	-59.0169	14724000.0	817.288	0.0	531.0	4.0	609.0	39.0	256.0	0.0	13	left	1
73.795922	5.90526	3.0	79.7474	-59.5768	13054100.0	864.947	4.0	475.0	13.0	647.0	62.0	0.0	0.0	13	left	1
73.896517	5.88254	3.0	79.3016	-59.4254	17830900.0	856.857	1.0	630.0	18.0	796.0	67.0	1476.0	0.0	13	left	1
73.996653	6.1131	3.0	79.2857	-59.6027	19316800.0	879.129	10.0	672.0	27.0	959.0	91.0	6400.0	0.0	13	left	1
74.097252	5.45955	3.0	76.8581	-58.8183	24700900.0	783.57	9.0	853.0	24.0	935.0	30.0	247.0	0.0	13	left	1
74.197254	6.35493	3.0	79.4109	-59.8822	19590900.0	904.374	9.0	679.0	33.0	984.0	104.0	133.0	0.0	13	left	1
74.297530	5.57811	3.0	78.4748	-59.1279	23574700.0	816.328	1.0	813.0	25.0	962.0	54.0	2560.0	0.0	13	left	1
74.398009	6.57369	3.0	79.2393	-60.2076	18044900.0	923.415	15.0	631.0	41.0	964.0	121.0	1045.0	0.0	13	left	1
74.498475	5.95262	3.0	76.4589	-59.399	22978800.0	826.403	3.0	802.0	22.0	983.0	69.0	3586.0	0.0	13	left	1
74.598938	6.81979	3.0	79.0106	-60.4276	16089900.0	944.39	15.0	566.0	32.0	949.0	139.0	12835.0	0.0	13	left	1
74.699456	5.52284	3.0	77.0673	-59.0132	23861600.0	795.325	24.0	832.0	32.0	935.0	45.0	450.0	0.0	13	left	1
74.800371	6.97983	3.0	79.1933	-60.6134	16743900.0	963.504	3.0	595.0	18.0	966.0	151.0	4472.0	0.0	13	left	1
74.900727	5.66058	3.0	78.6861	-59.1569	23741100.0	828.631	9.0	822.0	28.0	1003.0	72.0	0.0	0.0	13	left	1
75.002180	6.97897	3.0	79.1587	-60.6864	14901100.0	963.011	1.0	523.0	10.0	960.0	148.0	8419.0	0.0	13	left	1
75.103080	6.07376	3.0	78.0789	-59.6895	16454800.0	861.638	11.0	583.0	46.0	766.0	83.0	1356.0	0.0	13	left	1
75.204183	6.98004	3.0	79.0244	-60.5388	12343800.0	961.297	4.0	451.0	37.0	710.0	104.0	2561.0	0.0	13	left	1
75.304492	6.54886	3.0	75.9609	-59.8062	17670500.0	881.179	37.0	614.0	52.0	901.0	104.0	3236.0	0.0	13	left	1
75.405117	6.9844	3.0	79.376	-60.7036	18373000.0	966.108	2.0	641.0	39.0	974.0	108.0	2301.0	0.0	13	left	1
75.505649	5.38129	3.0	77.9376	-58.8825	24040700.0	790.406	6.0	834.0	20.0	916.0	37.0	510.0	0.0	13	left	1
75.605987	5.05757	3.0	78.9765	-58.6077	27091000.0	772.195	0.0	938.0	0.0	938.0	1.0	0.0	0.0	13	left	1
75.707057	6.26991	3.0	77.6401	-59.6829	19396000.0	872.832	21.0	678.0	47.0	948.0	98.0	4091.0	0.0	13	left	1
75.808240	5.85438	3.0	79.3299	-59.5116	22080100.0	854.478	5.0	776.0	10.0	962.0	68.0	2371.0	0.0	13	left	1
75.909216	5.58868	3.0	78.6918	-59.0906	22767000.0	820.226	15.0	795.0	22.0	933.0	50.0	532.0	0.0	13	left	1
76.010493	5.21632	3.0	79.2746	-58.9663	21539900.0	791.561	2.0	772.0	22.0	778.0	14.0	0.0	0.0	13	left	1
76.110706	6.45567	3.0	77.1631	-60.0355	16051600.0	885.585	19.0	564.0	40.0	831.0	103.0	228.0	0.0	13	left	1
76.211461	5.5449	3.0	79.4588	-59.2239	23296700.0	826.734	1.0	813.0	6.0	984.0	64.0	4817.0	0.0	13	left	1
76.312278	6.83845	3.0	78.0614	-60.4281	17646000.0	936.01	25.0	619.0	41.0	938.0	128.0	0.0	0.0	13	left	1
76.412425	5.92219	3.0	79.5389	-59.5504	19906700.0	863.862	11.0	694.0	23.0	889.0	77.0	5131.0	0.0	13	left	1
76.512584	5.98694	3.0	79.7097	-59.6923	19627100.0	872.417	9.0	689.0	30.0	921.0	87.0	2323.0	0.0	13	left	1
76.613536	6.2587	3.0	77.2163	-59.7655	18868300.0	866.165	3.0	661.0	32.0	933.0	89.0	1279.0	0.0	13	left	1
76.714593	6.12571	3.0	79.3143	-59.7114	20209800.0	880.736	11.0	700.0	21.0	961.0	96.0	2448.0	0.0	13	left	1
76.814862	5.103	3.0	78.0258	-58.6588	26939800.0	764.115	8.0	932.0	15.0	924.0	4.0	0.0	0.0	13	left	1
76.915689	5.02966	3.0	79.5339	-58.732	26994200.0	776.774	0.0	944.0	3.0	944.0	3.0	0.0	0.0	13	left	1
77.016457	6.07787	3.0	76.8306	-59.4085	20848800.0	843.463	1.0	732.0	29.0	924.0	67.0	3070.0	0.0	13	left	1
77.116657	6.4717	3.0	79.3139	-59.9846	16748200.0	914.485	2.0	583.0	20.0	922.0	107.0	516.0	0.0	13	left	1
77.217121	5.74374	3.0	78.379	-59.3421	24272200.0	831.24	4.0	839.0	25.0	977.0	60.0	7585.0	0.0	13	left	1
77.317500	6.70095	3.0	79.1772	-60.318	18141200.0	935.008	4.0	632.0	29.0	930.0	116.0	1735.0	0.0	13	left	1
77.418710	5.90349	3.0	78.3914	-59.5174	21409600.0	846.977	4.0	746.0	24.0	953.0	64.0	2316.0	0.0	13	left	1
77.518744	6.93773	3.0	79.1941	-60.6355	15779100.0	958.352	27.0	546.0	41.0	864.0	126.0	5354.0	0.0	13	left	1
77.618774	5.73719	3.0	78.4757	-59.343	21960200.0	831.84	4.0	761.0	26.0	941.0	52.0	1025.0	0.0	13	left	1
77.719797	7.0	3.0	79.2321	-60.7818	16215100.0	964.921	3.0	573.0	18.0	973.0	130.0	4959.0	0.0	13	left	1
77.820122	5.86921	2.99864	77.4387	-59.4346	20924900.0	830.676	30.0	734.0	32.0	918.0	73.0	2527.0	0.0	13	left	1
77.920766	5.04752	3.0	79.0929	-58.7624	26638900.0	772.711	1.0	926.0	13.0	923.0	3.0	0.0	0.0	13	left	1
78.021719	6.33519	3.0	77.9416	-59.9847	20498200.0	883.164	24.0	719.0	37.0	983.0	76.0	132.0	0.0	13	left	1
78.122497	7.00345	3.0	79.1724	-60.6362	16425100.0	964.448	1.0	580.0	8.0	930.0	128.0	2938.0	0.0	13	left	1
78.223359	6.31758	3.0	77.873	-59.87	19243000.0	880.547	21.0	677.0	40.0	849.0	62.0	1029.0	0.0	13	left	1
78.324479	5.0205	3.0	79.6215	-58.7445	17002000.0	777.019	0.0	634.0	1.0	633.0	0.0	0.0	0.0	13	left	1
78.426157	5.32872	2.99654	78.5467	-58.9291	15513000.0	791.924	5.0	578.0	12.0	643.0	28.0	2064.0	0.0	13	left	1
78.526587	5.16899	3.0	79.6279	-58.9953	17775300.0	791.581	0.0	645.0	9.0	656.0	12.0	4102.0	0.0	13	left	1
78.627190	5.5595	2.99822	78.2238	-59.2114	15441000.0	810.659	7.0	563.0	20.0	657.0	39.0	2048.0	0.0	13	left	1
78.728180	5.35032	3.0	79.6178	-59.0796	16974000.0	809.14	0.0	628.0	5.0	688.0	28.0	512.0	0.0	13	left	1
78.828309	5.77758	3.0	77.6182	-59.3783	15715700.0	824.527	13.0	571.0	27.0	666.0	42.0	0.0	0.0	13	left	1
78.928312	5.08769	3.0	79.3231	-58.7169	17869600.0	779.631	1.0	650.0	5.0	650.0	2.0	0.0	0.0	13	left	1
79.028807	5.87546	3.0	77.5092	-59.4469	14902000.0	832.665	5.0	546.0	12.0	709.0	58.0	0.0	0.0	13	left	1
79.129466	5.25797	3.0	78.9074	-59.0182	18345100.0	791.049	0.0	659.0	3.0	705.0	15.0	737.0	0.0	13	left	1
79.229467	6.00338	3.0	79.3232	-59.6768	16684800.0	868.934	7.0	591.0	26.0	833.0	87.0	1280.0	0.0	13	left	1
79.329991	5.32681	2.94325	77.4168	-59.1448	13968600.0	762.454	5.0	511.0	27.0	610.0	27.0	8.0	0.0	13	left	1
79.431397	6.18438	2.775	78.875	-60.625	8643690.0	813.788	22.0	320.0	19.0	699.0	63.0	4096.0	0.0	13	left	1
79.532688	6.93122	3.0	76.7196	-60.4497	10134900.0	928.849	1.0	378.0	5.0	677.0	110.0	0.0	0.0	13	left	1
79.633479	6.77778	3.0	79.5556	-60.5444	12575200.0	947.5	14.0	450.0	27.0	719.0	95.0	487.0	0.0	13	left	1
79.734464	5.39497	2.99874	78.4906	-59.0931	22646500.0	799.353	11.0	795.0	23.0	897.0	36.0	512.0	0.0	13	left	1
79.835505	6.51192	3.0	79.3005	-60.1129	17661100.0	919.149	5.0	629.0	44.0	920.0	112.0	7033.0	0.0	13	left	1
79.935550	5.49866	3.0	77.861	-59.0963	21449900.0	800.856	2.0	748.0	27.0	845.0	36.0	257.0	0.0	13	left	1
80.036126	6.68729	3.0	79.3814	-60.4192	16729300.0	936.392	13.0	582.0	25.0	918.0	115.0	3734.0	0.0	13	left	1
80.136326	5.658	3.0	77.9194	-59.0923	22305200.0	816.827	5.0	769.0	25.0	958.0	54.0	258.0	0.0	13	left	1
80.236931	6.90476	3.0	79.5062	-60.7002	16292700.0	959.233	13.0	567.0	20.0	935.0	115.0	515.0	0.0	13	left	1
80.337323	5.34928	3.0	78.3092	-59.0044	25856300.0	791.83	4.0	899.0	30.0	959.0	21.0	0.0	0.0	13	left	1
80.437657	7.00588	3.0	79.2941	-60.7098	14726900.0	966.265	3.0	510.0	27.0	895.0	129.0	834.0	0.0	13	left	1
80.538531	5.6015	3.0	77.8697	-59.1153	22763800.0	810.793	10.0	798.0	23.0	959.0	59.0	2048.0	0.0	13	left	1
80.639269	7.0	3.0	79.3962	-60.7755	15252400.0	967.075	10.0	530.0	32.0	933.0	140.0	5346.0	0.0	13	left	1
80.739462	6.06484	3.0	78.8473	-59.7565	19986800.0	868.66	13.0	694.0	55.0	908.0	91.0	2689.0	0.0	13	left	1
80.839924	7.0	3.0	79.3103	-60.8724	16581200.0	965.948	3.0	580.0	24.0	972.0	129.0	8066.0	0.0	13	left	1
80.940111	6.47878	3.0	77.0119	-60.1104	16649400.0	887.088	18.0	589.0	35.0	864.0	102.0	2880.0	0.0	13	left	1
81.040778	6.97926	3.0	79.1705	-60.7235	11773600.0	963.18	1.0	434.0	16.0	665.0	102.0	321.0	0.0	13	left	1
81.141419	6.94299	3.0	75.7245	-60.4584	11584400.0	916.318	16.0	421.0	18.0	683.0	105.0	3330.0	0.0	13	left	1
81.242151	6.98607	3.0	79.4429	-60.6379	9602640.0	967.061	2.0	359.0	9.0	629.0	105.0	6412.0	0.0	13	left	1
81.343061	5.46393	3.0	77.5738	-59.0164	17059700.0	794.336	10.0	610.0	27.0	694.0	30.0	0.0	0.0	13	left	1
81.444322	6.52801	3.0	79.3209	-60.3837	16814400.0	920.068	0.0	589.0	20.0	977.0	120.0	4416.0	0.0	13	left	1
81.545666	5.76449	3.0	77.8298	-59.4414	23309600.0	826.017	5.0	811.0	26.0	971.0	58.0	6478.0	0.0	13	left	1
81.646719	7.0	3.0	78.342	-60.715	16453700.0	953.238	3.0	579.0	19.0	961.0	142.0	3332.0	0.0	13	left	1
81.747439	5.88486	3.0	77.2966	-59.4318	23113200.0	831.421	29.0	799.0	33.0	962.0	63.0	5120.0	0.0	13	left	1
81.848607	6.46177	3.0	79.4603	-60.1979	18877300.0	916.147	10.0	667.0	33.0	995.0	102.0	512.0	0.0	13	left	1
81.949686	5.92418	3.0	77.9399	-59.5408	19890200.0	843.82	19.0	699.0	38.0	922.0	72.0	512.0	0.0	13	left	1
82.050489	5.01286	3.0	79.7428	-58.8296	26782900.0	777.878	0.0	933.0	6.0	935.0	2.0	0.0	0.0	13	left	1
82.151561	5.41844	3.0	79.4799	-59.1773	24221100.0	813.972	10.0	846.0	21.0	949.0	41.0	3604.0	0.0	13	left	1
82.252024	7.00772	3.0	77.3745	-60.4807	14636600.0	941.236	9.0	518.0	34.0	918.0	122.0	4482.0	0.0	13	left	1
82.352152	7.00353	3.0	79.3651	-60.8166	16369300.0	966.984	13.0	567.0	30.0	914.0	119.0	1024.0	0.0	13	left	1
82.453477	6.98358	3.0	77.3727	-60.6289	17296900.0	940.146	14.0	609.0	59.0	939.0	120.0	7215.0	0.0	13	left	1
82.554548	6.98401	3.0	79.3606	-60.6163	15974000.0	965.888	10.0	563.0	26.0	963.0	133.0	7901.0	0.0	13	left	1
82.655311	5.97333	3.0	77.76	-59.6267	21416400.0	848.16	9.0	750.0	16.0	974.0	87.0	2307.0	0.0	13	left	1
82.755721	6.50076	3.0	79.2061	-60.1115	18753800.0	916.947	17.0	655.0	57.0	951.0	119.0	7233.0	0.0	13	left	1
82.856496	5.82649	3.0	78.4106	-59.5523	21763600.0	841.391	16.0	755.0	20.0	954.0	75.0	1044.0	0.0	13	left	1
82.956702	6.79615	3.0	79.0369	-60.5281	17847100.0	943.411	27.0	623.0	59.0	958.0	123.0	710.0	0.0	13	left	1
83.056812	5.04716	3.0	78.4522	-58.6663	23956800.0	765.871	0.0	827.0	6.0	819.0	1.0	0.0	0.0	13	left	1
83.157002	6.83721	3.0	77.1377	-60.4186	16200600.0	921.521	22.0	559.0	61.0	909.0	111.0	6941.0	0.0	13	left	1
83.257781	5.1536	3.0	78.5169	-58.6557	27006200.0	776.79	12.0	944.0	30.0	963.0	13.0	0.0	0.0	13	left	1
83.358510	6.81629	3.0	79.4249	-60.4473	17832200.0	950.296	19.0	626.0	49.0	976.0	128.0	6413.0	0.0	13	left	1
83.458665	5.20502	3.0	77.2955	-58.6401	26474200.0	767.126	16.0	917.0	27.0	919.0	8.0	0.0	0.0	13	left	1
83.559536	6.59076	3.0	79.538	-60.2475	16879400.0	929.035	1.0	606.0	12.0	901.0	102.0	4228.0	0.0	13	left	1
83.660568	5.33557	3.0	78.3445	-58.9295	25599200.0	790.99	33.0	894.0	28.0	943.0	21.0	277.0	0.0	13	left	1
83.760945	7.0	3.0	79.1729	-60.7086	15098300.0	964.145	3.0	532.0	18.0	954.0	143.0	4965.0	0.0	13	left	1
83.861147	5.36585	3.0	78.6829	-58.9549	23492400.0	798.366	10.0	820.0	14.0	911.0	35.0	1034.0	0.0	13	left	1
83.961479	5.01165	3.0	79.661	-58.821	27097500.0	776.965	2.0	944.0	4.0	940.0	1.0	0.0	0.0	13	left	1
84.061845	5.04013	3.0	78.5683	-58.7625	26529300.0	766.773	1.0	922.0	14.0	920.0	3.0	0.0	0.0	13	left	1
84.161857	5.32697	3.0	79.6854	-59.0483	25842800.0	808.163	0.0	890.0	4.0	958.0	26.0	0.0	0.0	13	left	1
84.261859	5.64	2.99625	77.95	-59.2675	23160100.0	816.585	24.0	800.0	29.0	938.0	55.0	0.0	0.0	13	left	1
84.361887	5.5044	3.0	78.7421	-59.1874	23045000.0	814.321	2.0	795.0	9.0	941.0	53.0	6273.0	0.0	13	left	1
84.462019	5.7629	2.99721	77.6011	-59.2636	20515900.0	824.026	8.0	717.0	16.0	901.0	65.0	3717.0	0.0	13	left	1
84.562239	5.77732	3.0	79.3361	-59.5021	20985100.0	847.075	1.0	723.0	25.0	917.0	66.0	585.0	0.0	13	left	1
84.663277	5.92807	3.0	79.4358	-59.5952	20146000.0	863.082	15.0	709.0	23.0	931.0	92.0	2529.0	0.0	13	left	1
84.763393	6.10714	3.0	78.0357	-59.7307	19547500.0	862.121	0.0	672.0	18.0	989.0	108.0	3329.0	0.0	13	left	1
84.864137	5.91757	3.0	79.5645	-59.703	18322800.0	863.748	12.0	643.0	20.0	962.0	82.0	1060.0	0.0	13	left	1
84.964958	6.53846	3.0	76.4321	-60.018	17474000.0	885.164	9.0	611.0	56.0	967.0	104.0	2698.0	0.0	13	left	1
85.065663	6.37926	2.97523	79.195	-60.2322	18468300.0	897.44	10.0	646.0	20.0	941.0	100.0	2313.0	0.0	13	left	1
85.165766	7.99078	2.04608	77.9416	-65.7081	18778600.0	765.814	7.0	651.0	4.0	959.0	79.0	1031.0	0.0	13	left	1
85.265768	8.15556	2.04167	78.8889	-65.8417	10304900.0	790.514	2.0	360.0	4.0	888.0	87.0	268.0	0.0	13	left	1
85.366806	7.92414	2.08	77.5172	-65.4276	20741300.0	763.386	4.0	725.0	32.0	937.0	80.0	0.0	0.0	13	left	1
85.467451	6.71192	3.0	79.2715	-60.3228	17185300.0	937.351	11.0	604.0	41.0	953.0	110.0	4372.0	0.0	13	left	1
85.568246	5.33111	2.99889	77.7333	-58.8878	25827900.0	782.196	2.0	900.0	14.0	975.0	18.0	0.0	0.0	13	left	1
85.668255	6.90893	3.0	79.1257	-60.5282	15516500.0	954.59	13.0	549.0	40.0	831.0	123.0	4440.0	0.0	13	left	1
85.768686	5.57399	3.0	78.7892	-59.3117	25660400.0	820.073	4.0	892.0	17.0	987.0	43.0	3330.0	0.0	13	left	1
85.869624	7.00325	3.0	79.1558	-60.7955	17623500.0	964.213	6.0	616.0	36.0	994.0	136.0	5123.0	0.0	13	left	1
85.970635	5.75661	3.0	78.4656	-59.381	21637200.0	833.611	19.0	756.0	20.0	983.0	74.0	5132.0	0.0	13	left	1
86.071130	7.0	3.0	79.1463	-60.718	19009800.0	963.796	9.0	656.0	35.0	995.0	134.0	13323.0	0.0	13	left	1
86.171515	7.00671	3.0	77.7181	-60.5403	17117100.0	945.654	28.0	596.0	36.0	956.0	127.0	3336.0	0.0	13	left	1
86.271599	7.00712	3.0	78.79	-60.694	16206300.0	959.76	4.0	562.0	26.0	961.0	134.0	257.0	0.0	13	left	1
86.371599	5.37486	3.0	77.8002	-58.9955	25906400.0	787.677	10.0	891.0	18.0	943.0	31.0	65.0	0.0	13	left	1
86.471748	6.10317	2.99802	79.2857	-59.8571	13955300.0	877.552	0.0	504.0	10.0	688.0	68.0	1168.0	0.0	13	left	1
86.572536	7.0	3.0	76.4066	-60.5177	11629500.0	927.837	8.0	423.0	29.0	686.0	107.0	970.0	0.0	13	left	1
86.672595	6.98317	3.0	79.3269	-60.75	11316300.0	965.409	0.0	416.0	18.0	656.0	105.0	342.0	0.0	13	left	1
86.773253	6.2906	3.0	77.3789	-59.8974	20411100.0	872.137	17.0	702.0	29.0	990.0	96.0	0.0	0.0	13	left	1
86.873377	7.0	3.0	79.2208	-60.836	17706400.0	964.773	3.0	616.0	26.0	949.0	123.0	368.0	0.0	13	left	1
86.973841	6.84627	3.0	76.5217	-60.3339	18613500.0	914.325	18.0	644.0	44.0	981.0	125.0	4549.0	0.0	13	left	1
87.074469	7.00669	3.0	78.9298	-60.6388	17229400.0	961.555	0.0	598.0	23.0	967.0	142.0	4114.0	0.0	13	left	1
87.174979	7.0	3.0	77.6507	-60.5935	18775000.0	944.165	14.0	647.0	56.0	966.0	121.0	256.0	0.0	13	left	1
87.275461	7.0	3.0	79.1623	-60.7836	16451400.0	964.005	3.0	573.0	28.0	959.0	127.0	5628.0	0.0	13	left	1
87.376245	5.92373	3.0	79.6045	-59.678	20284300.0	864.873	14.0	708.0	14.0	988.0	80.0	3910.0	0.0	13	left	1
87.476517	5.06295	2.99857	78.8555	-58.824	19502400.0	770.681	5.0	699.0	20.0	693.0	2.0	0.0	0.0	13	left	1
87.577663	6.20849	3.0	79.2278	-59.9208	13992900.0	887.693	6.0	518.0	31.0	668.0	75.0	2281.0	0.0	13	left	1
87.678364	5.3652	3.0	76.9279	-58.8746	17451400.0	775.251	7.0	638.0	18.0	668.0	25.0	0.0	0.0	13	left	1
87.778740	7.0	3.0	79.5531	-60.6313	9472710.0	969.134	10.0	358.0	17.0	636.0	109.0	2305.0	0.0	13	left	1
87.879183	7.0067	3.0	75.7143	-60.5223	12213800.0	919.353	1.0	448.0	34.0	689.0	115.0	1280.0	0.0	13	left	1
87.979745	6.63736	3.0	79.2967	-60.4176	12327800.0	930.396	10.0	455.0	17.0	652.0	88.0	2144.0	0.0	13	left	1
88.080540	6.55882	3.0	77.9832	-60.2248	12824800.0	905.515	3.0	476.0	18.0	690.0	88.0	2728.0	0.0	13	left	1
88.181568	6.72727	3.0	79.4545	-60.4727	11885100.0	941.25	11.0	440.0	29.0	696.0	105.0	2055.0	0.0	13	left	1
88.281569	7.00714	3.0	76.8571	-60.569	11490500.0	934.393	10.0	420.0	19.0	694.0	93.0	483.0	0.0	13	left	1
