time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.576301	6.95652	3.0	79.2915	-64.8422	17253900.0	962.053	26.0	621.0	87.0	655.0	43.0	1969.0	0.0	12	left	1
67.676321	5.10655	2.99889	77.4251	-62.404	25969100.0	757.654	17.0	901.0	44.0	868.0	5.0	0.0	0.0	12	left	1
67.777648	8.05556	2.27778	74.4444	-62.7222	1981370.0	792.736	2.0	72.0	4.0	992.0	52.0	10158.0	0.0	12	left	1
67.878775	7.79004	2.09957	76.2771	-62.7424	12782700.0	745.851	34.0	462.0	27.0	754.0	96.0	2635.0	0.0	12	left	1
67.979443	7.95309	2.03198	78.9765	-63.1727	12758700.0	772.22	2.0	469.0	7.0	718.0	102.0	2054.0	0.0	12	left	1
68.080231	7.91829	2.14786	74.7082	-62.786	7161890.0	746.342	14.0	257.0	27.0	778.0	81.0	5808.0	0.0	12	left	1
68.181115	8.37333	2.24	74.1333	-62.9467	2156390.0	808.56	3.0	75.0	2.0	1056.0	57.0	10948.0	0.0	12	left	1
68.282313	7.85865	2.08861	76.7932	-62.9304	13569500.0	753.595	25.0	474.0	7.0	999.0	100.0	454.0	0.0	12	left	1
68.382674	8.35185	2.25926	72.5926	-62.8889	1564280.0	791.204	0.0	54.0	0.0	945.0	43.0	810.0	0.0	12	left	1
68.483001	5.87086	2.83775	74.702	-62.3576	8792750.0	752.497	17.0	302.0	31.0	942.0	45.0	3592.0	0.0	12	left	1
68.583286	6.07701	3.0	79.4439	-63.7176	27039400.0	878.439	31.0	935.0	76.0	963.0	47.0	2941.0	0.0	12	left	1
68.684152	6.22421	3.0	78.3579	-63.7642	27374500.0	878.968	44.0	950.0	133.0	899.0	29.0	128.0	0.0	12	left	1
68.785342	5.02572	3.0	79.657	-62.5595	26573900.0	778.006	2.0	933.0	11.0	940.0	7.0	0.0	0.0	12	left	1
68.885350	5.7234	2.96217	76.974	-62.9953	12196100.0	803.288	13.0	423.0	38.0	747.0	34.0	283.0	0.0	12	left	1
68.985617	8.59091	2.15909	76.3636	-62.7955	1152040.0	831.523	1.0	44.0	0.0	736.0	38.0	6730.0	0.0	12	left	1
69.086425	6.86	2.955	76.8	-64.1925	11406400.0	913.545	32.0	400.0	107.0	647.0	41.0	522.0	0.0	12	left	1
69.186426	5.16485	3.0	79.564	-62.6567	20608700.0	791.281	0.0	734.0	10.0	755.0	8.0	0.0	0.0	12	left	1
69.286644	6.2103	3.0	77.9399	-63.8426	19553600.0	874.871	18.0	699.0	89.0	685.0	27.0	0.0	0.0	12	left	1
69.386662	7.0	2.53333	77.8667	-62.9733	1905110.0	810.733	1.0	75.0	1.0	698.0	38.0	5248.0	0.0	12	left	1
69.486922	6.42748	2.91221	76.9466	-63.5611	7262250.0	859.229	25.0	262.0	50.0	693.0	37.0	1874.0	0.0	12	left	1
69.587401	6.91967	3.0	78.3236	-64.7427	24642400.0	949.383	57.0	859.0	209.0	767.0	49.0	2177.0	0.0	12	left	1
69.687621	5.69851	3.0	79.1642	-63.3124	29191400.0	839.119	38.0	1005.0	90.0	987.0	23.0	0.0	0.0	12	left	1
69.787623	5.05031	2.99371	77.9119	-62.3874	22898600.0	760.66	2.0	795.0	15.0	794.0	5.0	0.0	0.0	12	left	1
69.888020	5.62997	2.84709	78.1651	-62.4771	9483330.0	775.101	12.0	327.0	5.0	1004.0	48.0	6097.0	0.0	12	left	1
69.988145	7.82816	2.08592	77.327	-62.8831	11997100.0	758.685	3.0	419.0	16.0	954.0	106.0	7508.0	0.0	12	left	1
70.088829	7.21561	2.55291	79.6825	-63.713	22067900.0	861.899	16.0	756.0	80.0	945.0	114.0	4836.0	0.0	12	left	1
70.189746	6.21747	3.0	78.6453	-63.844	32596300.0	884.291	65.0	1122.0	171.0	1038.0	36.0	1281.0	0.0	12	left	1
70.290551	6.32031	3.0	79.4196	-64.0458	25760600.0	902.109	48.0	896.0	82.0	891.0	25.0	3077.0	0.0	12	left	1
70.391513	5.35427	3.0	79.0972	-62.8587	29617000.0	803.67	12.0	1019.0	31.0	1023.0	16.0	0.0	0.0	12	left	1
70.492140	5.02085	3.0	79.4042	-62.5273	29226700.0	774.786	0.0	1007.0	4.0	1003.0	1.0	0.0	0.0	12	left	1
70.593084	5.04296	3.0	78.2817	-62.3916	29025000.0	763.891	3.0	1001.0	5.0	1013.0	4.0	0.0	0.0	12	left	1
70.693561	6.59	2.71	78.0	-63.225	5796490.0	823.24	7.0	200.0	13.0	1046.0	54.0	5299.0	0.0	12	left	1
70.794301	7.88851	2.06419	77.4324	-62.8902	16948400.0	757.105	6.0	592.0	9.0	1003.0	116.0	6800.0	0.0	12	left	1
70.894745	7.5353	2.44801	79.1271	-63.8729	22573500.0	855.154	31.0	779.0	56.0	1034.0	120.0	1790.0	0.0	12	left	1
70.994888	5.43398	3.0	79.2221	-63.0573	28348500.0	812.748	11.0	977.0	41.0	977.0	11.0	0.0	0.0	12	left	1
71.095119	5.02478	3.0	79.5639	-62.6739	29176400.0	777.056	4.0	1009.0	16.0	1004.0	4.0	0.0	0.0	12	left	1
71.195122	5.36623	3.0	78.9827	-62.9217	28921600.0	803.637	24.0	983.0	42.0	979.0	14.0	0.0	0.0	12	left	1
71.295612	5.02705	3.0	79.3816	-62.5353	29843800.0	775.13	0.0	1035.0	6.0	1031.0	0.0	0.0	0.0	12	left	1
71.396270	5.06394	3.0	78.1132	-62.5031	27646600.0	763.506	3.0	954.0	12.0	947.0	2.0	0.0	0.0	12	left	1
71.496576	5.0347	3.0	79.5043	-62.7435	22994800.0	776.877	0.0	807.0	14.0	796.0	1.0	0.0	0.0	12	left	1
71.596724	6.5	2.58039	77.9608	-62.9	14274600.0	778.445	9.0	510.0	30.0	687.0	53.0	6342.0	0.0	12	left	1
71.697499	6.98179	3.0	79.2717	-64.8361	19937900.0	964.622	39.0	714.0	83.0	746.0	59.0	1557.0	0.0	12	left	1
71.798248	6.03492	3.0	78.2682	-63.6774	20080000.0	860.447	16.0	716.0	55.0	729.0	29.0	1024.0	0.0	12	left	1
71.898687	6.87556	3.0	79.763	-64.6593	18889500.0	960.067	45.0	675.0	114.0	691.0	55.0	4545.0	0.0	12	left	1
71.999030	5.83428	3.0	77.7904	-63.3711	19836300.0	834.943	33.0	706.0	68.0	699.0	25.0	0.0	0.0	12	left	1
72.100108	5.02348	3.0	79.5028	-62.6727	20097400.0	776.416	0.0	724.0	6.0	724.0	3.0	0.0	0.0	12	left	1
72.201800	5.81378	2.74674	79.1806	-62.8212	14657400.0	775.501	17.0	537.0	6.0	732.0	41.0	288.0	0.0	12	left	1
72.301808	5.89216	2.77083	78.2843	-62.848	23654100.0	779.688	15.0	816.0	51.0	899.0	50.0	0.0	0.0	12	left	1
72.402483	6.39695	3.0	79.542	-64.0706	30532100.0	910.792	48.0	1048.0	190.0	935.0	29.0	1793.0	0.0	12	left	1
72.503154	5.0468	3.0	78.4537	-62.6083	28430200.0	766.297	2.0	983.0	7.0	985.0	3.0	0.0	0.0	12	left	1
72.603200	6.00518	3.0	78.9855	-63.6946	27898600.0	866.969	32.0	966.0	80.0	973.0	41.0	3463.0	0.0	12	left	1
72.704257	5.04964	3.0	78.1799	-62.7146	27741700.0	763.123	3.0	967.0	15.0	960.0	3.0	0.0	0.0	12	left	1
72.805048	5.18327	3.0	79.3625	-62.8994	29177100.0	790.129	6.0	1004.0	36.0	987.0	7.0	0.0	0.0	12	left	1
72.905704	7.15385	2.54701	71.1111	-62.5043	3335170.0	747.291	10.0	117.0	8.0	964.0	50.0	4759.0	0.0	12	left	1
73.005704	8.39726	2.20548	73.9726	-62.7534	2114460.0	798.973	9.0	73.0	4.0	966.0	56.0	6677.0	0.0	12	left	1
73.106280	7.88235	2.06184	77.5264	-62.9427	19031000.0	757.081	6.0	663.0	10.0	952.0	133.0	5972.0	0.0	12	left	1
73.207495	8.28431	2.22549	74.5098	-62.8529	2993310.0	800.176	3.0	102.0	1.0	1018.0	73.0	3143.0	0.0	12	left	1
73.307818	5.58134	2.99204	77.7019	-62.9841	25735900.0	807.689	44.0	879.0	81.0	912.0	22.0	3480.0	0.0	12	left	1
73.408850	6.66139	3.0	78.9703	-64.4168	28989000.0	929.822	74.0	1010.0	172.0	1001.0	51.0	5125.0	0.0	12	left	1
73.509327	5.38987	2.99009	77.1806	-62.8414	26335400.0	781.474	20.0	908.0	51.0	983.0	24.0	0.0	0.0	12	left	1
73.609484	8.50588	2.17647	74.3529	-63.0235	2512550.0	804.765	1.0	85.0	3.0	1049.0	67.0	8640.0	0.0	12	left	1
73.709486	7.57169	2.40835	76.8058	-63.5463	16058400.0	817.55	33.0	551.0	55.0	928.0	80.0	6909.0	0.0	12	left	1
73.809855	6.22505	3.0	79.6603	-63.965	27307700.0	895.207	51.0	942.0	122.0	916.0	32.0	2115.0	0.0	12	left	1
73.910670	6.91722	2.55132	78.1457	-63.2103	17394100.0	814.748	19.0	604.0	45.0	935.0	82.0	6361.0	0.0	12	left	1
74.011460	8.31868	2.21978	75.1648	-62.9451	2620980.0	815.615	2.0	91.0	1.0	988.0	66.0	4026.0	0.0	12	left	1
74.112158	6.14041	2.69007	77.6712	-62.8185	16871900.0	775.152	23.0	584.0	36.0	975.0	66.0	2200.0	0.0	12	left	1
74.213199	5.02293	2.99801	79.2423	-62.7448	28760200.0	772.888	1.0	1003.0	8.0	1006.0	5.0	0.0	0.0	12	left	1
74.314112	5.26744	3.0	78.6892	-62.9683	27015800.0	790.37	12.0	946.0	21.0	966.0	16.0	0.0	0.0	12	left	1
74.415483	5.8597	3.0	79.4826	-63.6448	28785400.0	857.552	40.0	1005.0	124.0	958.0	23.0	4089.0	0.0	12	left	1
74.517054	6.12136	2.91262	76.2136	-63.165	11717100.0	817.66	60.0	412.0	96.0	810.0	46.0	2043.0	0.0	12	left	1
74.617402	6.99059	3.0	79.6237	-64.9785	20753600.0	969.637	33.0	744.0	120.0	725.0	44.0	2819.0	0.0	12	left	1
74.718262	5.72222	3.0	79.0313	-63.4473	19446500.0	838.675	21.0	702.0	63.0	672.0	25.0	253.0	0.0	12	left	1
74.818301	5.21684	3.0	79.5408	-62.8967	22027700.0	795.115	7.0	784.0	49.0	758.0	5.0	0.0	0.0	12	left	1
74.918931	5.17246	3.0	78.1085	-62.8554	19746200.0	774.91	8.0	719.0	40.0	705.0	8.0	0.0	0.0	12	left	1
75.019995	5.49096	2.99861	79.1655	-63.1627	19796000.0	818.611	15.0	719.0	33.0	713.0	11.0	0.0	0.0	12	left	1
75.120655	5.60391	3.0	79.7211	-63.2859	19964300.0	835.586	12.0	717.0	36.0	733.0	26.0	1283.0	0.0	12	left	1
75.221324	6.33576	3.0	78.1977	-63.9593	19201900.0	888.641	25.0	688.0	87.0	663.0	26.0	0.0	0.0	12	left	1
75.321594	6.62721	3.0	79.3469	-64.4884	20684900.0	930.653	43.0	735.0	122.0	716.0	41.0	2273.0	0.0	12	left	1
75.422157	7.05009	2.35063	77.7102	-62.8587	15653400.0	761.485	9.0	559.0	33.0	697.0	79.0	1024.0	0.0	12	left	1
75.522411	7.97252	2.02748	78.7315	-63.0106	13117000.0	768.951	4.0	473.0	13.0	690.0	99.0	513.0	0.0	12	left	1
75.623589	7.89879	2.16194	74.332	-62.9271	6619300.0	744.235	4.0	247.0	17.0	692.0	70.0	1095.0	0.0	12	left	1
75.723887	8.0463	2.12037	76.2963	-62.8704	2965220.0	771.852	1.0	108.0	2.0	706.0	49.0	4008.0	0.0	12	left	1
75.824555	7.84384	2.09309	76.2763	-62.8529	9364400.0	747.673	4.0	333.0	8.0	712.0	92.0	1024.0	0.0	12	left	1
75.925561	7.99602	2.05578	78.5657	-62.9801	6889210.0	777.486	1.0	251.0	6.0	712.0	78.0	6251.0	0.0	12	left	1
76.025981	7.86682	2.06998	77.3815	-62.8691	12407700.0	756.526	6.0	443.0	20.0	689.0	100.0	481.0	0.0	12	left	1
76.126245	8.01235	2.04527	79.177	-63.0576	6631860.0	783.823	3.0	243.0	6.0	720.0	71.0	1279.0	0.0	12	left	1
76.226979	7.91139	2.44304	62.2785	-62.481	2133890.0	672.582	10.0	79.0	12.0	736.0	44.0	2600.0	0.0	12	left	1
76.327035	8.28571	2.2619	74.2857	-62.8571	1107680.0	810.976	1.0	42.0	4.0	720.0	32.0	983.0	0.0	12	left	1
76.427655	6.44301	2.98346	77.5735	-63.9301	15176600.0	889.906	47.0	544.0	95.0	632.0	31.0	512.0	0.0	12	left	1
76.527733	5.11307	3.0	79.3539	-62.768	18814600.0	783.546	4.0	681.0	14.0	671.0	2.0	0.0	0.0	12	left	1
76.627746	5.05938	3.0	78.1107	-62.6032	20883500.0	763.259	1.0	741.0	15.0	729.0	3.0	0.0	0.0	12	left	1
76.728504	5.05866	3.0	79.6089	-62.852	19810000.0	781.32	1.0	716.0	4.0	726.0	4.0	0.0	0.0	12	left	1
76.829228	5.68295	3.0	78.2628	-63.3811	26476600.0	827.72	35.0	921.0	102.0	879.0	25.0	256.0	0.0	12	left	1
76.929475	5.41327	2.91327	78.7755	-62.8622	11462500.0	779.462	7.0	392.0	10.0	1011.0	35.0	4657.0	0.0	12	left	1
77.029509	7.75448	2.14066	75.0895	-62.7238	11320800.0	740.987	20.0	391.0	21.0	995.0	102.0	8821.0	0.0	12	left	1
77.130735	7.97213	2.0453	78.7456	-63.0488	8255130.0	776.439	2.0	287.0	0.0	999.0	86.0	3398.0	0.0	12	left	1
77.231958	7.016	2.544	61.44	-61.584	3651470.0	641.376	18.0	125.0	9.0	1040.0	59.0	4802.0	0.0	12	left	1
77.332149	8.325	2.2125	73.0	-62.525	2341860.0	788.987	3.0	80.0	1.0	1002.0	60.0	4869.0	0.0	12	left	1
77.433430	5.99582	2.93724	75.1464	-63.1506	13856700.0	806.172	17.0	478.0	79.0	983.0	39.0	3629.0	0.0	12	left	1
77.534510	5.24812	3.0	79.198	-62.9486	22750100.0	795.508	10.0	798.0	39.0	783.0	7.0	0.0	0.0	12	left	1
77.634846	5.20172	2.95517	77.5862	-62.5983	16303200.0	759.234	6.0	580.0	14.0	752.0	16.0	4560.0	0.0	12	left	1
77.735402	8.77273	2.11364	74.5455	-62.8409	1118380.0	814.841	0.0	44.0	1.0	756.0	33.0	138.0	0.0	12	left	1
77.835738	8.28188	2.0	77.5839	-62.7517	4096130.0	776.094	9.0	149.0	13.0	742.0	69.0	2562.0	0.0	12	left	1
77.936724	7.55833	2.61944	73.8889	-63.8389	10381900.0	843.575	24.0	360.0	95.0	719.0	54.0	2725.0	0.0	12	left	1
78.037430	5.88177	2.98522	79.4581	-63.5936	22802900.0	855.167	34.0	812.0	88.0	760.0	22.0	1928.0	0.0	12	left	1
78.138117	5.50701	2.87375	76.3126	-62.4509	13977800.0	749.238	10.0	499.0	16.0	731.0	27.0	4643.0	0.0	12	left	1
78.239795	7.9434	2.49057	77.3585	-64.0	2789340.0	885.245	14.0	106.0	17.0	681.0	47.0	140.0	0.0	12	left	1
78.340952	5.96193	2.97072	78.8287	-63.5798	18988200.0	852.335	28.0	683.0	70.0	688.0	31.0	1575.0	0.0	12	left	1
78.441132	6.62173	2.97937	79.1747	-64.3439	20261200.0	923.418	38.0	727.0	94.0	736.0	45.0	1537.0	0.0	12	left	1
78.541731	5.38122	2.95733	78.293	-62.8905	19709100.0	785.782	15.0	703.0	38.0	696.0	11.0	0.0	0.0	12	left	1
78.642841	6.48344	2.99073	79.2318	-64.1669	21186900.0	913.477	34.0	755.0	106.0	733.0	43.0	3375.0	0.0	12	left	1
78.742970	5.30229	2.95816	78.2186	-62.587	20812300.0	775.764	20.0	741.0	46.0	728.0	12.0	0.0	0.0	12	left	1
78.842974	5.13404	2.97354	79.3651	-62.7619	15761500.0	777.422	3.0	567.0	10.0	702.0	9.0	1028.0	0.0	12	left	1
78.943347	8.09167	2.04583	76.5	-62.8667	6561310.0	759.004	5.0	240.0	13.0	695.0	70.0	4368.0	0.0	12	left	1
79.044566	8.8	2.1	69.6	-62.2	1234990.0	751.02	0.0	50.0	6.0	721.0	33.0	491.0	0.0	12	left	1
79.145059	5.7957	2.8853	78.2796	-63.1577	7740780.0	802.67	20.0	279.0	21.0	721.0	23.0	162.0	0.0	12	left	1
79.246064	5.02793	2.99302	79.7207	-62.7095	19732200.0	777.346	2.0	716.0	3.0	720.0	4.0	0.0	0.0	12	left	1
79.346291	5.11491	2.9617	78.4679	-62.5951	20558500.0	763.912	0.0	731.0	13.0	730.0	6.0	0.0	0.0	12	left	1
79.446476	5.31228	2.92281	78.9474	-62.8368	16556900.0	775.121	3.0	570.0	2.0	1012.0	32.0	5414.0	0.0	12	left	1
79.547627	8.0799	2.02663	77.9661	-63.0121	11885700.0	770.232	8.0	413.0	8.0	961.0	103.0	6212.0	0.0	12	left	1
79.648327	8.11374	2.00948	78.5782	-62.9787	12081700.0	775.322	0.0	422.0	6.0	996.0	120.0	8451.0	0.0	12	left	1
79.748439	5.85	2.84091	75.4545	-62.5182	12706800.0	761.595	29.0	440.0	38.0	811.0	27.0	604.0	0.0	12	left	1
79.849889	6.79063	2.9914	78.8528	-64.5315	30282500.0	939.61	102.0	1046.0	209.0	967.0	57.0	6338.0	0.0	12	left	1
79.950884	5.36651	2.95311	77.9713	-62.8144	30135100.0	778.115	14.0	1045.0	37.0	1023.0	13.0	0.0	0.0	12	left	1
80.050887	5.07834	2.99078	79.6313	-62.6129	25070300.0	780.541	9.0	868.0	17.0	863.0	4.0	0.0	0.0	12	left	1
80.151392	7.26697	2.45701	75.0226	-63.1674	12705500.0	781.724	11.0	442.0	34.0	972.0	63.0	4573.0	0.0	12	left	1
80.251462	5.15044	2.9941	79.764	-62.7861	19039500.0	790.125	7.0	678.0	26.0	674.0	8.0	0.0	0.0	12	left	1
80.351477	5.16667	2.96047	78.4188	-62.6688	27024800.0	765.812	7.0	936.0	31.0	925.0	4.0	0.0	0.0	12	left	1
80.451525	5.17758	2.95779	79.5924	-62.7904	20113500.0	779.901	4.0	687.0	7.0	1008.0	24.0	154.0	0.0	12	left	1
80.551855	8.52778	2.15278	73.3333	-62.75	2091610.0	798.319	6.0	72.0	0.0	874.0	49.0	4739.0	0.0	12	left	1
80.652443	8.2	2.15714	59.4286	-61.4714	1889290.0	622.214	3.0	70.0	4.0	706.0	31.0	83.0	0.0	12	left	1
80.752497	5.82703	2.83243	77.6216	-62.7243	5146710.0	784.022	1.0	185.0	27.0	726.0	28.0	4283.0	0.0	12	left	1
80.853508	5.36849	2.9568	78.2719	-62.9466	22057100.0	784.854	12.0	787.0	34.0	773.0	14.0	1057.0	0.0	12	left	1
80.953658	6.42801	2.98429	79.3717	-64.1374	21880600.0	907.513	34.0	764.0	108.0	750.0	42.0	2178.0	0.0	12	left	1
81.053718	5.84713	2.79936	75.9236	-62.6401	8663570.0	753.736	3.0	314.0	8.0	748.0	34.0	523.0	0.0	12	left	1
81.153985	8.82979	2.06383	74.8936	-63.0	1214780.0	808.553	2.0	47.0	1.0	680.0	36.0	2325.0	0.0	12	left	1
81.255001	8.07415	2.0	77.0341	-62.8838	13771900.0	751.824	3.0	499.0	16.0	730.0	114.0	2182.0	0.0	12	left	1
81.355386	8.01293	2.0	79.4828	-63.0905	12926900.0	775.086	1.0	464.0	5.0	694.0	110.0	128.0	0.0	12	left	1
81.455865	5.79817	2.92966	78.6544	-63.2171	18235800.0	821.713	31.0	654.0	60.0	671.0	22.0	0.0	0.0	12	left	1
81.556922	6.05202	2.9883	79.5319	-63.7984	21015600.0	874.233	24.0	769.0	67.0	774.0	31.0	257.0	0.0	12	left	1
81.656943	5.40056	2.95205	78.0818	-62.8984	19796700.0	784.401	10.0	709.0	53.0	673.0	5.0	0.0	0.0	12	left	1
81.756972	6.11278	2.98747	79.4987	-63.8396	22326400.0	879.568	41.0	798.0	109.0	733.0	25.0	388.0	0.0	12	left	1
81.857148	5.55632	2.97253	78.9011	-63.1429	20641200.0	814.43	22.0	728.0	80.0	684.0	12.0	0.0	0.0	12	left	1
81.958162	5.05398	2.9892	79.5682	-62.0148	20527400.0	776.95	3.0	741.0	3.0	743.0	2.0	0.0	0.0	12	left	1
82.058560	5.90884	2.97055	78.8219	-62.453	19847000.0	845.933	19.0	713.0	59.0	726.0	33.0	0.0	0.0	12	left	1
82.159760	7.01905	2.99048	79.4558	-63.8463	20318200.0	967.381	37.0	735.0	99.0	735.0	47.0	64.0	0.0	12	left	1
82.259842	5.69325	2.93558	77.4847	-62.0138	18364500.0	798.344	25.0	652.0	60.0	717.0	23.0	132.0	0.0	12	left	1
82.360491	8.93548	2.03226	74.8387	-61.6935	1776450.0	809.387	7.0	62.0	2.0	945.0	52.0	9980.0	0.0	12	left	1
82.460892	7.58495	2.20388	76.1165	-61.4854	11821800.0	751.818	9.0	412.0	35.0	967.0	92.0	3106.0	0.0	12	left	1
82.561663	5.29553	2.98439	79.334	-61.924	27709400.0	796.126	17.0	961.0	48.0	954.0	10.0	0.0	0.0	12	left	1
82.661692	5.74362	2.96355	78.3475	-62.2479	23731200.0	821.883	22.0	823.0	51.0	830.0	23.0	0.0	0.0	12	left	1
82.762310	5.00711	2.99882	79.9526	-61.84	24074000.0	779.781	1.0	844.0	7.0	838.0	1.0	0.0	0.0	12	left	1
82.863658	6.26281	2.97996	79.02	-63.108	25683700.0	885.351	49.0	898.0	128.0	837.0	29.0	256.0	0.0	12	left	1
82.963725	5.08973	2.98704	79.322	-61.7338	29145000.0	776.675	2.0	1003.0	17.0	1001.0	5.0	0.0	0.0	12	left	1
83.063730	5.72294	2.98485	79.4805	-62.5043	26865300.0	839.829	33.0	924.0	120.0	874.0	22.0	514.0	0.0	12	left	1
83.163885	6.60576	2.99568	78.6187	-63.4331	19592700.0	917.374	22.0	695.0	87.0	741.0	52.0	1318.0	0.0	12	left	1
83.263980	6.04895	3.0	79.5524	-62.7441	20149700.0	876.399	39.0	715.0	82.0	706.0	25.0	288.0	0.0	12	left	1
83.364571	5.05256	3.0	78.3288	-61.6765	20507500.0	764.818	5.0	742.0	13.0	737.0	3.0	0.0	0.0	12	left	1
83.465014	7.54745	2.23358	77.6642	-61.7591	3795240.0	774.423	0.0	137.0	3.0	771.0	52.0	4303.0	0.0	12	left	1
83.565167	7.89193	2.05936	77.8082	-62.0107	19044800.0	760.616	4.0	657.0	5.0	1023.0	142.0	4029.0	0.0	12	left	1
83.665677	7.9609	2.02556	79.218	-62.0962	19298500.0	774.113	0.0	665.0	20.0	983.0	142.0	5778.0	0.0	12	left	1
83.765677	6.00608	2.69502	78.2503	-61.8991	24113100.0	767.437	3.0	823.0	67.0	907.0	54.0	3008.0	0.0	12	left	1
83.866525	5.79749	3.0	79.666	-62.5125	27536200.0	853.81	33.0	958.0	75.0	984.0	46.0	4866.0	0.0	12	left	1
83.967363	5.07656	2.99904	78.0096	-61.5703	30407800.0	763.661	9.0	1045.0	41.0	1016.0	4.0	0.0	0.0	12	left	1
84.068646	5.01273	3.0	79.4907	-61.7453	29315800.0	775.225	2.0	1021.0	16.0	1012.0	2.0	0.0	0.0	12	left	1
84.169798	5.18812	3.0	78.2574	-61.7723	29030800.0	777.757	12.0	1010.0	49.0	980.0	8.0	0.0	0.0	12	left	1
84.270846	5.10553	3.0	79.4672	-61.9652	28274400.0	783.781	7.0	976.0	25.0	965.0	5.0	0.0	0.0	12	left	1
84.371955	5.81433	2.96053	78.3626	-62.3421	19868800.0	827.518	51.0	684.0	83.0	970.0	43.0	3388.0	0.0	12	left	1
84.472011	5.65674	2.94201	79.2476	-62.2476	18727000.0	816.798	22.0	638.0	83.0	949.0	29.0	2842.0	0.0	12	left	1
84.573463	5.03102	3.0	78.4695	-61.636	27528700.0	765.651	6.0	967.0	17.0	958.0	2.0	0.0	0.0	12	left	1
84.673466	5.0	3.0	79.5618	-61.7082	29316000.0	775.398	2.0	1004.0	7.0	1010.0	3.0	0.0	0.0	12	left	1
84.774338	5.15352	2.99893	78.209	-61.7857	26915600.0	775.712	7.0	938.0	36.0	920.0	6.0	0.0	0.0	12	left	1
84.875008	5.2276	3.0	79.661	-62.155	23390700.0	798.632	16.0	826.0	32.0	814.0	7.0	0.0	0.0	12	left	1
84.975216	5.0068	3.0	79.2517	-61.631	15956700.0	772.449	1.0	588.0	6.0	596.0	3.0	0.0	0.0	12	left	1
85.075302	6.18367	2.9952	79.1357	-62.9064	24057200.0	884.652	52.0	833.0	153.0	834.0	51.0	439.0	0.0	12	left	1
85.176046	6.16236	3.0	79.0486	-62.9783	27808900.0	883.123	76.0	967.0	118.0	976.0	40.0	2313.0	0.0	12	left	1
85.276309	5.96537	2.99892	79.8268	-62.8831	26795700.0	871.976	44.0	924.0	84.0	933.0	28.0	0.0	0.0	12	left	1
85.377158	6.36387	2.8626	75.1145	-62.3155	10975900.0	816.28	31.0	393.0	63.0	891.0	37.0	2242.0	0.0	12	left	1
85.478246	6.66227	2.98813	79.5251	-63.6161	21329900.0	932.929	35.0	758.0	105.0	747.0	48.0	3327.0	0.0	12	left	1
85.578686	5.11301	2.97372	78.8436	-61.6754	21633500.0	769.325	0.0	761.0	20.0	776.0	8.0	0.0	0.0	12	left	1
85.678710	5.95144	2.98811	79.3657	-62.5907	29478300.0	861.526	55.0	1009.0	104.0	991.0	27.0	2431.0	0.0	12	left	1
85.779209	5.14994	2.98791	78.9117	-61.8259	23445000.0	779.266	4.0	827.0	24.0	818.0	9.0	0.0	0.0	12	left	1
85.879681	5.90775	2.78967	75.1292	-61.4317	7571000.0	746.948	2.0	271.0	7.0	731.0	32.0	2596.0	0.0	12	left	1
85.980824	8.14359	2.02051	79.1795	-62.1538	5487300.0	788.554	3.0	195.0	12.0	741.0	59.0	1099.0	0.0	12	left	1
86.082070	8.39535	2.06977	71.3953	-61.7791	4970390.0	731.988	1.0	172.0	9.0	981.0	80.0	6656.0	0.0	12	left	1
86.183299	6.23404	2.73617	76.4255	-61.6383	6677730.0	775.46	1.0	235.0	25.0	973.0	55.0	5944.0	0.0	12	left	1
86.283658	5.14286	3.0	76.9947	-61.6899	27465700.0	756.095	15.0	945.0	35.0	915.0	2.0	0.0	0.0	12	left	1
86.385054	5.71818	2.79318	79.3636	-61.8614	12666200.0	781.227	6.0	440.0	13.0	1028.0	44.0	8776.0	0.0	12	left	1
86.485487	7.7346	2.18009	73.1754	-61.846	12216300.0	723.941	13.0	422.0	14.0	1003.0	96.0	3970.0	0.0	12	left	1
86.585585	8.53012	2.15663	76.6265	-62.0843	2376020.0	828.783	22.0	83.0	3.0	967.0	67.0	16456.0	0.0	12	left	1
86.685697	7.55556	2.58333	57.7778	-61.4583	2079840.0	625.417	13.0	72.0	4.0	761.0	29.0	4807.0	0.0	12	left	1
86.786874	8.13043	2.34783	73.0435	-62.1522	1172760.0	804.783	1.0	46.0	0.0	702.0	35.0	2620.0	0.0	12	left	1
86.887552	7.86636	2.07373	77.0507	-61.9954	11994100.0	753.161	6.0	434.0	18.0	727.0	110.0	1227.0	0.0	12	left	1
86.988132	7.97113	2.02887	79.0551	-62.1811	10463500.0	773.874	0.0	381.0	5.0	694.0	113.0	1027.0	0.0	12	left	1
87.089265	6.13636	2.99332	78.3957	-62.8396	21455700.0	869.813	45.0	748.0	109.0	821.0	38.0	739.0	0.0	12	left	1
87.189893	5.25589	2.99795	79.6725	-61.8628	28240400.0	800.458	28.0	977.0	49.0	995.0	9.0	0.0	0.0	12	left	1
87.290613	7.85338	2.09398	76.8421	-61.7613	15479400.0	755.282	11.0	532.0	22.0	1029.0	131.0	4322.0	0.0	12	left	1
87.391576	8.02332	2.04956	78.8338	-62.0408	9817570.0	781.822	2.0	343.0	2.0	1019.0	115.0	2606.0	0.0	12	left	1
