time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.432182	7.03073	3.0	78.9757	-53.356	22300600.0	964.168	2.0	781.0	19.0	1080.0	211.0	2385.0	0.0	6	vertical	1
46.532970	7.0274	3.0	79.0685	-53.3041	20890300.0	965.116	4.0	730.0	14.0	1049.0	206.0	4059.0	0.0	6	vertical	1
46.633541	7.01687	3.0	79.3253	-53.388	23863100.0	967.663	3.0	830.0	11.0	1153.0	219.0	6220.0	0.0	6	vertical	1
46.733861	7.02784	3.0	79.0255	-53.3074	25077400.0	964.611	2.0	862.0	16.0	1208.0	246.0	6895.0	0.0	6	vertical	1
46.834763	7.03981	3.0	78.6972	-53.2919	23890400.0	961.267	3.0	829.0	29.0	1177.0	246.0	9254.0	0.0	6	vertical	1
46.936271	7.01139	3.0	79.5444	-53.3018	25226500.0	970.046	5.0	878.0	14.0	1277.0	254.0	7420.0	0.0	6	vertical	1
47.036697	7.01576	3.0	79.3697	-53.3212	23939700.0	968.145	1.0	825.0	9.0	1206.0	252.0	10315.0	0.0	6	vertical	1
47.137296	7.00994	3.0	79.6022	-53.347	26369200.0	970.674	2.0	905.0	21.0	1267.0	227.0	3220.0	0.0	6	vertical	1
47.238544	7.02323	3.0	79.5354	-53.3531	24726900.0	970.645	4.0	861.0	18.0	1247.0	246.0	5859.0	0.0	6	vertical	1
47.338866	7.00928	3.0	79.8144	-53.3631	25061500.0	973.26	3.0	862.0	24.0	1237.0	240.0	8901.0	0.0	6	vertical	1
47.438883	7.02011	3.0	79.4637	-53.3196	26129700.0	969.57	5.0	895.0	19.0	1240.0	233.0	4372.0	0.0	6	vertical	1
47.539359	7.01566	3.0	79.6868	-53.387	25813200.0	972.064	5.0	894.0	18.0	1265.0	249.0	13450.0	0.0	6	vertical	1
47.639507	7.01487	3.0	79.405	-53.341	25491900.0	968.53	5.0	874.0	18.0	1245.0	265.0	11696.0	0.0	6	vertical	1
47.740924	7.02074	3.0	79.1703	-53.345	26412400.0	965.977	5.0	916.0	29.0	1241.0	241.0	5374.0	0.0	6	vertical	1
47.842021	7.03212	3.0	79.1863	-53.3009	26822100.0	966.858	5.0	934.0	17.0	1287.0	260.0	8612.0	0.0	6	vertical	1
47.943429	7.01639	3.0	79.4317	-53.3104	26173800.0	968.951	9.0	915.0	24.0	1250.0	235.0	3378.0	0.0	6	vertical	1
48.044768	7.01987	3.0	79.2053	-53.3157	26139700.0	966.358	9.0	906.0	17.0	1258.0	264.0	16939.0	0.0	6	vertical	1
48.144938	7.02397	3.0	79.1781	-53.3368	25457800.0	966.267	2.0	876.0	18.0	1235.0	249.0	6732.0	0.0	6	vertical	1
48.245584	7.01174	3.0	79.5305	-53.3016	24611800.0	969.894	2.0	852.0	10.0	1246.0	238.0	6661.0	0.0	6	vertical	1
48.346511	7.04467	3.0	78.6104	-53.4045	23207300.0	960.484	4.0	806.0	28.0	1121.0	210.0	6707.0	0.0	6	vertical	1
48.446814	7.02661	3.0	78.9356	-53.3235	20511600.0	963.424	5.0	714.0	13.0	1003.0	192.0	1401.0	0.0	6	vertical	1
48.548040	7.0332	3.0	78.7782	-53.4648	21533200.0	961.873	2.0	753.0	13.0	1070.0	220.0	5732.0	0.0	6	vertical	1
48.649064	7.01362	3.0	79.6185	-53.3161	21083500.0	971.097	4.0	734.0	17.0	1038.0	209.0	3073.0	0.0	6	vertical	1
48.749467	7.01702	3.0	79.6028	-53.4624	20017900.0	971.106	5.0	705.0	13.0	1016.0	215.0	10086.0	0.0	6	vertical	1
48.850147	7.01184	3.0	79.5263	-53.3803	21565300.0	969.849	4.0	760.0	18.0	1061.0	209.0	5762.0	0.0	6	vertical	1
48.950683	7.01284	3.0	79.4864	-53.4208	20064200.0	969.415	1.0	701.0	22.0	1014.0	201.0	5512.0	0.0	6	vertical	1
49.051943	7.01623	3.0	79.3506	-53.3328	17215200.0	967.938	3.0	616.0	17.0	969.0	215.0	5987.0	0.0	6	vertical	1
49.151959	7.01664	3.0	79.3343	-53.3939	20728500.0	967.76	3.0	721.0	15.0	1037.0	211.0	8009.0	0.0	6	vertical	1
49.252283	7.01774	3.0	79.2906	-53.4161	21034400.0	967.285	3.0	733.0	15.0	1022.0	199.0	7564.0	0.0	6	vertical	1
49.353095	7.02378	3.0	79.1546	-53.391	21443400.0	965.964	1.0	757.0	12.0	1071.0	205.0	8323.0	0.0	6	vertical	1
49.453361	7.02472	3.0	79.1595	-53.3721	23439000.0	966.082	1.0	809.0	6.0	1145.0	226.0	14972.0	0.0	6	vertical	1
49.553517	8.83081	2.08923	79.6296	-53.3939	34736700.0	871.698	9.0	1188.0	35.0	1224.0	51.0	1034.0	0.0	6	vertical	1
49.654611	7.66667	2.67439	79.3819	-53.3212	26264500.0	932.787	6.0	906.0	27.0	1192.0	176.0	8645.0	0.0	6	vertical	1
49.754748	7.01887	3.0	79.2453	-53.4009	24766200.0	966.792	2.0	848.0	24.0	1176.0	225.0	12329.0	0.0	6	vertical	1
49.855906	7.01147	3.0	79.2661	-53.4163	25295500.0	966.399	10.0	872.0	24.0	1225.0	249.0	9474.0	0.0	6	vertical	1
49.956429	7.0	3.0	79.3953	-53.3895	25086200.0	967.064	1.0	860.0	11.0	1182.0	221.0	7816.0	0.0	6	vertical	1
50.057406	7.01126	3.0	78.9189	-53.3908	25891200.0	961.824	1.0	888.0	12.0	1259.0	252.0	10982.0	0.0	6	vertical	1
50.157738	7.01422	3.0	79.4313	-53.4964	24458600.0	968.815	3.0	844.0	14.0	1189.0	230.0	4605.0	0.0	6	vertical	1
50.258336	7.02851	3.0	78.4265	-53.3113	25394700.0	956.995	7.0	877.0	27.0	1240.0	243.0	10377.0	0.0	6	vertical	1
50.358676	7.01088	3.0	79.5647	-53.4305	24083000.0	970.266	7.0	827.0	18.0	1178.0	261.0	14240.0	0.0	6	vertical	1
50.459304	7.00681	3.0	79.5006	-53.4608	25526100.0	969.058	7.0	881.0	22.0	1215.0	232.0	8423.0	0.0	6	vertical	1
50.560434	7.01333	3.0	79.4667	-53.3811	26116200.0	969.2	4.0	900.0	26.0	1227.0	236.0	12118.0	0.0	6	vertical	1
50.660609	7.0133	3.0	79.468	-53.5103	24031500.0	969.214	5.0	827.0	17.0	1194.0	237.0	6778.0	0.0	6	vertical	1
50.761569	7.02426	3.0	79.2062	-53.3594	26165200.0	966.632	1.0	907.0	16.0	1251.0	232.0	8002.0	0.0	6	vertical	1
50.862578	7.02959	3.0	79.0059	-53.4343	24445000.0	964.473	12.0	845.0	22.0	1195.0	249.0	9672.0	0.0	6	vertical	1
50.963273	7.01008	3.0	79.5969	-53.4244	26042100.0	970.616	0.0	893.0	14.0	1257.0	227.0	6921.0	0.0	6	vertical	1
51.063424	7.01669	3.0	79.3802	-53.3945	24483900.0	968.331	0.0	839.0	8.0	1190.0	238.0	6723.0	0.0	6	vertical	1
51.163748	7.01744	3.0	79.3953	-53.4535	25000100.0	968.564	5.0	860.0	20.0	1177.0	231.0	6950.0	0.0	6	vertical	1
51.264284	7.02743	3.0	79.1022	-53.4214	23369000.0	965.536	3.0	802.0	19.0	1186.0	249.0	8971.0	0.0	6	vertical	1
51.364646	7.01311	3.0	79.4756	-53.435	24297700.0	969.297	0.0	839.0	14.0	1183.0	226.0	3435.0	0.0	6	vertical	1
51.464652	7.01942	3.0	79.2233	-53.4867	23963700.0	966.553	2.0	824.0	21.0	1181.0	210.0	3070.0	0.0	6	vertical	1
51.564924	7.0117	3.0	79.5322	-53.4444	25069000.0	969.912	8.0	855.0	15.0	1221.0	232.0	8657.0	0.0	6	vertical	1
51.665934	7.02246	3.0	79.2908	-53.4976	24505000.0	967.571	6.0	846.0	30.0	1175.0	239.0	6329.0	0.0	6	vertical	1
51.766985	7.02825	3.0	79.0056	-53.3819	25645900.0	964.39	1.0	885.0	17.0	1267.0	264.0	11919.0	0.0	6	vertical	1
51.868464	7.02392	3.0	79.1344	-53.41	25056700.0	965.723	0.0	878.0	16.0	1198.0	247.0	6562.0	0.0	6	vertical	1
51.969394	7.02405	3.0	79.2211	-53.4548	25337200.0	966.804	5.0	873.0	14.0	1247.0	234.0	5690.0	0.0	6	vertical	1
52.070484	7.01814	3.0	79.2744	-53.3878	25438600.0	967.109	2.0	882.0	21.0	1211.0	207.0	2048.0	0.0	6	vertical	1
52.170921	7.02062	3.0	79.1753	-53.4261	25237400.0	966.031	1.0	873.0	12.0	1221.0	239.0	4835.0	0.0	6	vertical	1
52.271858	7.01584	3.0	79.5475	-53.3824	25405400.0	970.351	9.0	884.0	24.0	1186.0	229.0	14921.0	0.0	6	vertical	1
52.371891	7.01636	3.0	79.486	-53.4603	25007700.0	969.62	3.0	856.0	15.0	1208.0	237.0	3265.0	0.0	6	vertical	1
52.472090	7.01657	3.0	79.3373	-53.4272	24808000.0	967.793	2.0	845.0	19.0	1209.0	245.0	4883.0	0.0	6	vertical	1
52.572806	7.0163	3.0	79.3481	-53.447	24948000.0	967.91	2.0	859.0	9.0	1201.0	247.0	4161.0	0.0	6	vertical	1
52.673009	7.01675	3.0	79.3301	-53.4438	24062200.0	967.715	2.0	836.0	14.0	1222.0	251.0	10645.0	0.0	6	vertical	1
52.774093	7.03169	3.0	79.0141	-53.3298	24537000.0	964.701	7.0	852.0	28.0	1212.0	256.0	7458.0	0.0	6	vertical	1
52.874617	7.0323	3.0	78.7081	-53.3553	24254400.0	960.951	9.0	836.0	18.0	1242.0	255.0	5373.0	0.0	6	vertical	1
52.976099	7.04562	3.0	78.5203	-53.4525	23486400.0	959.427	2.0	811.0	10.0	1194.0	244.0	11020.0	0.0	6	vertical	1
53.077686	7.01149	3.0	79.5402	-53.4506	25082200.0	970.0	4.0	870.0	21.0	1254.0	257.0	9792.0	0.0	6	vertical	1
53.178058	7.02184	3.0	79.2718	-53.4114	23831200.0	967.3	3.0	824.0	20.0	1193.0	236.0	8444.0	0.0	6	vertical	1
53.279355	7.02497	3.0	79.1511	-53.402	23147000.0	965.993	2.0	801.0	20.0	1238.0	254.0	9094.0	0.0	6	vertical	1
53.379812	7.01814	3.0	79.2745	-53.4051	24189800.0	967.11	1.0	827.0	25.0	1178.0	244.0	1967.0	0.0	6	vertical	1
53.480250	7.0303	3.0	78.9333	-53.4412	24009000.0	963.618	4.0	825.0	14.0	1245.0	262.0	10757.0	0.0	6	vertical	1
53.580252	7.01671	3.0	79.3316	-53.4871	22554600.0	967.731	4.0	778.0	20.0	1151.0	235.0	3717.0	0.0	6	vertical	1
53.680579	7.01444	3.0	79.4224	-53.5066	24223900.0	968.718	0.0	831.0	16.0	1196.0	234.0	8182.0	0.0	6	vertical	1
53.781446	7.0093	3.0	79.6279	-53.4628	24835200.0	970.953	4.0	860.0	17.0	1236.0	254.0	4421.0	0.0	6	vertical	1
53.881657	7.01531	3.0	79.3875	-53.4817	24703300.0	968.339	7.0	849.0	18.0	1215.0	247.0	8971.0	0.0	6	vertical	1
53.981667	7.02609	3.0	79.1553	-53.4733	23571000.0	966.112	3.0	805.0	9.0	1176.0	245.0	5764.0	0.0	6	vertical	1
54.081812	7.01657	3.0	79.337	-53.4696	26662500.0	967.79	5.0	905.0	21.0	1250.0	216.0	4445.0	0.0	6	vertical	1
54.182626	7.01647	3.0	79.3412	-53.4118	24675400.0	967.835	7.0	850.0	8.0	1226.0	255.0	13750.0	0.0	6	vertical	1
54.282892	7.02353	3.0	79.0588	-53.4812	24796000.0	964.765	2.0	850.0	24.0	1221.0	255.0	10185.0	0.0	6	vertical	1
54.383195	7.0248	3.0	79.1432	-53.46	25657100.0	965.885	1.0	887.0	17.0	1267.0	262.0	9685.0	0.0	6	vertical	1
54.484019	7.01658	3.0	79.3367	-53.412	22840000.0	967.787	2.0	784.0	19.0	1203.0	243.0	9098.0	0.0	6	vertical	1
54.585599	7.01939	3.0	79.2242	-53.4085	23757100.0	966.564	8.0	825.0	26.0	1246.0	258.0	5381.0	0.0	6	vertical	1
54.686323	7.01364	3.0	79.4545	-53.4466	25440400.0	969.068	1.0	880.0	12.0	1243.0	255.0	10138.0	0.0	6	vertical	1
54.786826	7.03376	3.0	79.0221	-53.4191	25104600.0	964.924	4.0	859.0	17.0	1213.0	233.0	5562.0	0.0	6	vertical	1
54.887969	7.01989	3.0	79.337	-53.432	26101100.0	967.916	2.0	905.0	10.0	1259.0	240.0	10435.0	0.0	6	vertical	1
54.989088	7.02765	3.0	79.447	-53.5323	25047200.0	969.816	4.0	868.0	20.0	1266.0	248.0	898.0	0.0	6	vertical	1
55.089643	7.01465	3.0	79.707	-53.4811	23798000.0	972.253	15.0	819.0	24.0	1235.0	283.0	5011.0	0.0	6	vertical	1
55.190599	7.01685	3.0	79.5506	-53.4022	25898200.0	970.449	5.0	890.0	19.0	1269.0	245.0	5874.0	0.0	6	vertical	1
55.291742	7.01945	3.0	79.5881	-53.4508	25315600.0	971.07	2.0	874.0	17.0	1235.0	247.0	1767.0	0.0	6	vertical	1
55.392697	7.00906	3.0	78.8222	-53.393	25596300.0	960.357	4.0	883.0	21.0	1226.0	251.0	8844.0	0.0	6	vertical	1
55.493131	7.0	3.0	79.3722	-53.3554	25928500.0	966.76	3.0	892.0	14.0	1262.0	238.0	8280.0	0.0	6	vertical	1
55.594005	7.01626	3.0	79.0708	-53.4472	24878400.0	964.268	4.0	861.0	18.0	1276.0	280.0	2685.0	0.0	6	vertical	1
55.694503	7.0158	3.0	79.3682	-53.4751	23830300.0	968.129	2.0	823.0	16.0	1207.0	257.0	13001.0	0.0	6	vertical	1
55.795058	7.01585	3.0	79.3659	-53.4439	21888400.0	968.104	5.0	757.0	19.0	1168.0	260.0	14605.0	0.0	6	vertical	1
55.895812	7.01823	3.0	79.271	-53.4593	23844500.0	967.072	4.0	823.0	13.0	1252.0	268.0	4089.0	0.0	6	vertical	1
55.996935	7.03364	3.0	78.8399	-53.4153	24802800.0	962.662	6.0	862.0	23.0	1236.0	241.0	11656.0	0.0	6	vertical	1
56.097684	7.01941	3.0	79.2237	-53.4212	25536500.0	966.558	5.0	876.0	21.0	1234.0	248.0	3010.0	0.0	6	vertical	1
56.198186	7.02674	3.0	78.9302	-53.3198	24969200.0	963.366	6.0	860.0	19.0	1255.0	263.0	8553.0	0.0	6	vertical	1
56.298420	7.02163	3.0	79.2308	-53.4159	24171300.0	966.779	2.0	832.0	9.0	1224.0	259.0	10188.0	0.0	6	vertical	1
56.399504	7.01726	3.0	79.3096	-53.4384	25192200.0	967.491	1.0	869.0	19.0	1233.0	240.0	6270.0	0.0	6	vertical	1
56.499590	7.05471	3.0	78.1839	-53.4109	25193700.0	955.809	2.0	859.0	28.0	1232.0	260.0	6160.0	0.0	6	vertical	1
56.599615	7.06763	3.0	77.6812	-53.2899	24097500.0	950.362	5.0	828.0	21.0	1202.0	241.0	7536.0	0.0	6	vertical	1
56.700795	7.01714	3.0	79.3143	-53.4251	25157600.0	967.543	6.0	875.0	21.0	1274.0	279.0	7813.0	0.0	6	vertical	1
56.801691	7.02225	3.0	79.1101	-53.4075	24672300.0	965.322	4.0	854.0	18.0	1252.0	241.0	5763.0	0.0	6	vertical	1
56.902026	7.01467	3.0	79.4131	-53.4187	25663600.0	968.617	4.0	886.0	20.0	1240.0	253.0	13804.0	0.0	6	vertical	1
57.002546	7.02694	3.0	79.1021	-53.44	25935100.0	965.505	4.0	891.0	25.0	1261.0	252.0	6376.0	0.0	6	vertical	1
57.102808	7.01103	3.0	79.559	-53.4796	26375500.0	970.204	7.0	907.0	27.0	1250.0	236.0	8199.0	0.0	6	vertical	1
57.203118	7.0394	3.0	78.5632	-53.4102	25095600.0	959.583	2.0	863.0	15.0	1221.0	243.0	15794.0	0.0	6	vertical	1
57.303720	7.0314	3.0	78.9302	-53.443	24989600.0	963.645	6.0	860.0	22.0	1281.0	257.0	4864.0	0.0	6	vertical	1
57.403724	7.02323	3.0	79.2035	-53.4912	26397300.0	966.538	3.0	904.0	10.0	1250.0	229.0	8179.0	0.0	6	vertical	1
57.503739	7.01361	3.0	79.4558	-53.4717	25850300.0	969.082	8.0	882.0	22.0	1233.0	241.0	3010.0	0.0	6	vertical	1
57.604686	7.01841	3.0	79.2635	-53.4534	25255700.0	966.991	3.0	869.0	18.0	1255.0	264.0	6177.0	0.0	6	vertical	1
57.705476	7.01719	3.0	79.3126	-53.5328	26962100.0	967.524	5.0	931.0	19.0	1263.0	246.0	9188.0	0.0	6	vertical	1
57.806003	7.01689	3.0	79.3243	-53.5146	25840900.0	967.652	6.0	888.0	21.0	1268.0	252.0	17271.0	0.0	6	vertical	1
57.907130	7.01897	3.0	79.2411	-53.3862	25994100.0	966.747	1.0	896.0	16.0	1277.0	249.0	20050.0	0.0	6	vertical	1
58.007403	7.03083	3.0	78.9149	-53.4624	23438500.0	963.422	0.0	811.0	14.0	1218.0	272.0	8474.0	0.0	6	vertical	1
58.108668	7.01998	3.0	79.2009	-53.3972	24402000.0	966.31	0.0	851.0	13.0	1215.0	244.0	4039.0	0.0	6	vertical	1
58.209160	7.02339	3.0	79.2515	-53.4561	24832700.0	967.14	6.0	855.0	17.0	1265.0	261.0	11007.0	0.0	6	vertical	1
58.309906	7.0152	3.0	79.392	-53.5418	26455500.0	968.388	4.0	921.0	16.0	1255.0	253.0	6540.0	0.0	6	vertical	1
58.411341	7.01801	3.0	79.4068	-53.4883	27336200.0	968.739	2.0	944.0	18.0	1266.0	231.0	10120.0	0.0	6	vertical	1
58.511475	7.02578	3.0	79.1407	-53.4651	27258800.0	965.913	3.0	931.0	24.0	1269.0	242.0	5669.0	0.0	6	vertical	1
58.612454	7.01004	3.0	79.5982	-53.4821	26047400.0	970.631	6.0	896.0	24.0	1244.0	244.0	13701.0	0.0	6	vertical	1
58.712620	7.01197	3.0	79.5647	-53.4831	26833300.0	970.332	7.0	919.0	15.0	1241.0	211.0	6014.0	0.0	6	vertical	1
58.812821	7.00672	3.0	79.8656	-53.5554	26109700.0	973.74	6.0	893.0	17.0	1283.0	259.0	9552.0	0.0	6	vertical	1
58.912877	7.01319	3.0	79.4724	-53.4712	24321900.0	969.263	5.0	834.0	13.0	1201.0	226.0	5161.0	0.0	6	vertical	1
59.012879	7.01382	3.0	79.447	-53.4355	25162000.0	968.986	0.0	868.0	15.0	1218.0	218.0	6412.0	0.0	6	vertical	1
59.113709	7.02793	3.0	79.0168	-53.3642	25977200.0	964.508	2.0	895.0	11.0	1269.0	245.0	2884.0	0.0	6	vertical	1
59.213714	7.0179	3.0	79.3736	-53.4452	26238000.0	968.322	3.0	894.0	31.0	1240.0	247.0	4995.0	0.0	6	vertical	1
59.314981	7.03006	3.0	78.9827	-53.4393	25009400.0	964.214	1.0	865.0	12.0	1229.0	253.0	12714.0	0.0	6	vertical	1
59.415161	7.01496	3.0	79.4017	-53.5288	27445400.0	968.494	4.0	936.0	21.0	1265.0	226.0	8502.0	0.0	6	vertical	1
59.515166	7.0162	3.0	79.3519	-53.4676	25051100.0	967.951	6.0	864.0	9.0	1258.0	245.0	11028.0	0.0	6	vertical	1
59.615166	7.04004	3.0	78.3983	-53.4481	27122900.0	957.581	13.0	924.0	23.0	1245.0	235.0	6518.0	0.0	6	vertical	1
59.716087	7.03595	3.0	78.7364	-53.3388	26527800.0	961.52	2.0	918.0	19.0	1245.0	217.0	6921.0	0.0	6	vertical	1
59.817374	7.00773	3.0	79.6906	-53.4365	26124100.0	971.635	3.0	905.0	19.0	1234.0	249.0	7508.0	0.0	6	vertical	1
59.918351	7.01976	3.0	79.2097	-53.5829	26447200.0	966.405	7.0	911.0	20.0	1283.0	254.0	9104.0	0.0	6	vertical	1
60.019452	7.02312	3.0	79.0751	-53.5272	24840900.0	964.942	1.0	865.0	12.0	1251.0	242.0	6147.0	0.0	6	vertical	1
60.120717	7.01294	3.0	79.4822	-53.479	26787600.0	969.369	3.0	927.0	17.0	1261.0	232.0	5631.0	0.0	6	vertical	1
60.221930	7.01574	3.0	79.3705	-53.4443	23828100.0	968.154	0.0	826.0	9.0	1257.0	272.0	9344.0	0.0	6	vertical	1
60.322593	7.03191	3.0	78.883	-53.4601	21844900.0	963.092	0.0	752.0	12.0	1087.0	211.0	4981.0	0.0	6	vertical	1
60.423028	7.02605	3.0	79.1393	-53.4994	25576400.0	965.912	2.0	883.0	14.0	1214.0	240.0	9731.0	0.0	6	vertical	1
60.523856	7.03139	3.0	79.3722	-53.4574	25842700.0	969.114	9.0	892.0	22.0	1233.0	243.0	6308.0	0.0	6	vertical	1
60.624126	7.00708	3.0	79.7166	-53.536	24536100.0	971.919	5.0	847.0	16.0	1196.0	226.0	5368.0	0.0	6	vertical	1
60.724127	7.01626	3.0	79.6748	-53.4692	25066500.0	971.951	5.0	861.0	17.0	1207.0	226.0	2646.0	0.0	6	vertical	1
60.825415	7.01105	3.0	79.779	-53.4122	26153200.0	972.928	2.0	905.0	15.0	1232.0	233.0	13313.0	0.0	6	vertical	1
60.926604	7.01649	3.0	79.4817	-53.49	24629000.0	969.576	6.0	849.0	20.0	1239.0	249.0	9369.0	0.0	6	vertical	1
61.027612	7.02656	3.0	78.9376	-53.4157	24911100.0	963.447	6.0	866.0	21.0	1181.0	217.0	1632.0	0.0	6	vertical	1
61.128217	7.02999	3.0	78.985	-53.3379	25174700.0	964.239	4.0	867.0	19.0	1229.0	237.0	4486.0	0.0	6	vertical	1
61.229032	7.02108	3.0	79.2506	-53.4567	24618500.0	966.991	3.0	854.0	22.0	1177.0	216.0	6248.0	0.0	6	vertical	1
61.329436	7.01868	3.0	79.4022	-53.391	23384100.0	968.724	7.0	803.0	20.0	1152.0	236.0	11754.0	0.0	6	vertical	1
61.430342	7.01893	3.0	79.2428	-53.5022	26054000.0	966.765	1.0	898.0	13.0	1292.0	252.0	3846.0	0.0	6	vertical	1
61.530680	7.01402	3.0	79.4393	-53.5701	24798300.0	968.902	6.0	856.0	22.0	1179.0	227.0	12729.0	0.0	6	vertical	1
61.631264	7.01691	3.0	79.5652	-53.4191	23978900.0	970.634	4.0	828.0	21.0	1227.0	253.0	4748.0	0.0	6	vertical	1
61.731872	7.01944	3.0	79.6112	-53.5723	23910100.0	971.355	1.0	823.0	13.0	1185.0	243.0	3387.0	0.0	6	vertical	1
61.831879	7.02956	3.0	79.4089	-53.5099	23757000.0	969.458	4.0	812.0	22.0	1251.0	281.0	11831.0	0.0	6	vertical	1
61.932434	7.0199	3.0	79.5025	-53.5435	23184100.0	970.037	6.0	804.0	25.0	1217.0	246.0	10604.0	0.0	6	vertical	1
62.033559	7.0285	3.0	79.4301	-53.5142	22284000.0	969.657	4.0	772.0	18.0	1204.0	258.0	4033.0	0.0	6	vertical	1
62.133924	7.0	3.0	78.7865	-53.4387	24836400.0	959.072	3.0	857.0	11.0	1224.0	272.0	8569.0	0.0	6	vertical	1
62.234842	7.00512	3.0	79.2318	-53.3931	22485900.0	965.378	0.0	781.0	5.0	1179.0	242.0	12964.0	0.0	6	vertical	1
62.334856	7.01225	3.0	79.5098	-53.4975	23774400.0	969.669	2.0	816.0	10.0	1222.0	258.0	4418.0	0.0	6	vertical	1
62.435429	7.02642	3.0	79.1546	-53.4069	21974900.0	966.123	1.0	757.0	9.0	1183.0	254.0	6718.0	0.0	6	vertical	1
62.535478	7.02131	3.0	79.3182	-53.4403	20388400.0	967.841	2.0	704.0	12.0	1073.0	233.0	6886.0	0.0	6	vertical	1
62.635583	7.00694	3.0	79.7685	-53.4653	25206800.0	972.552	4.0	864.0	18.0	1230.0	225.0	4573.0	0.0	6	vertical	1
62.735779	7.01272	3.0	79.4913	-53.3676	25290600.0	969.468	3.0	865.0	21.0	1255.0	242.0	6412.0	0.0	6	vertical	1
62.836237	7.01259	3.0	79.5423	-53.3604	25443100.0	970.092	5.0	874.0	19.0	1228.0	236.0	193.0	0.0	6	vertical	1
62.936250	7.0235	3.0	79.0599	-53.2926	24842700.0	964.777	4.0	851.0	25.0	1262.0	282.0	7420.0	0.0	6	vertical	1
63.037159	7.01557	3.0	79.3772	-53.4	24236400.0	968.228	3.0	835.0	8.0	1234.0	267.0	4115.0	0.0	6	vertical	1
63.137794	7.03053	3.0	78.779	-53.3907	24050200.0	961.722	3.0	819.0	13.0	1236.0	255.0	7426.0	0.0	6	vertical	1
63.238496	7.03117	3.0	78.9526	-53.4738	23255200.0	963.909	0.0	802.0	20.0	1253.0	264.0	8004.0	0.0	6	vertical	1
63.339180	7.03632	3.0	78.8378	-53.4092	23862500.0	962.797	4.0	826.0	21.0	1219.0	264.0	7875.0	0.0	6	vertical	1
63.439187	7.01503	3.0	79.3988	-53.4046	25279300.0	968.462	3.0	865.0	10.0	1270.0	262.0	8419.0	0.0	6	vertical	1
63.540118	7.01754	3.0	79.2982	-53.3135	24724000.0	967.368	5.0	855.0	13.0	1258.0	254.0	4994.0	0.0	6	vertical	1
63.640598	7.00468	3.0	79.8126	-53.2892	24684900.0	972.963	2.0	854.0	22.0	1218.0	250.0	10240.0	0.0	6	vertical	1
63.740680	7.00935	3.0	79.8131	-53.3096	24860000.0	973.248	4.0	856.0	16.0	1271.0	266.0	3460.0	0.0	6	vertical	1
63.841571	7.0049	3.0	79.9021	-53.3072	23552400.0	974.082	8.0	817.0	23.0	1229.0	250.0	5507.0	0.0	6	vertical	1
63.942508	7.02975	3.0	78.8101	-53.3009	25515700.0	962.059	1.0	874.0	17.0	1270.0	259.0	7559.0	0.0	6	vertical	1
64.042698	7.02047	3.0	79.3103	-53.3017	27106400.0	967.694	3.0	928.0	17.0	1266.0	231.0	4358.0	0.0	6	vertical	1
64.144034	7.01285	3.0	79.4861	-53.2559	26936700.0	969.411	4.0	934.0	22.0	1251.0	227.0	4226.0	0.0	6	vertical	1
64.245160	7.01747	3.0	79.3013	-53.3221	26456200.0	967.402	3.0	916.0	17.0	1273.0	270.0	5508.0	0.0	6	vertical	1
64.345595	7.0	3.0	79.1667	-53.25	25125200.0	964.062	0.0	864.0	21.0	1239.0	248.0	3115.0	0.0	6	vertical	1
64.446191	7.0	3.0	79.3868	-53.2453	24592900.0	966.952	1.0	848.0	11.0	1215.0	240.0	8146.0	0.0	6	vertical	1
64.547464	7.03226	3.0	78.6141	-53.1386	24029800.0	959.606	2.0	837.0	20.0	1248.0	289.0	5511.0	0.0	6	vertical	1
64.647984	7.01611	3.0	79.3556	-53.2232	25394400.0	967.992	3.0	869.0	12.0	1226.0	236.0	8269.0	0.0	6	vertical	1
64.748120	7.0052	3.0	79.844	-53.2822	22291200.0	973.381	4.0	769.0	15.0	1125.0	235.0	6277.0	0.0	6	vertical	1
64.848965	7.01429	3.0	79.4286	-53.274	21896300.0	968.786	4.0	770.0	26.0	1014.0	177.0	3703.0	0.0	6	vertical	1
64.949014	7.0	3.0	79.3701	-53.3105	25590600.0	966.732	3.0	889.0	12.0	1084.0	147.0	7941.0	0.0	6	vertical	1
65.049557	7.00444	3.0	79.0667	-53.34	25850400.0	963.15	1.0	900.0	14.0	1068.0	122.0	770.0	0.0	6	vertical	1
65.150651	7.01841	3.0	79.2635	-53.4108	24834900.0	966.991	3.0	869.0	21.0	1036.0	141.0	2178.0	0.0	6	vertical	1
65.251133	7.01351	3.0	79.2342	-53.3896	25674600.0	966.166	2.0	888.0	23.0	1123.0	181.0	6696.0	0.0	6	vertical	1
65.352144	7.0	3.0	79.3377	-53.2285	26225600.0	966.308	4.0	906.0	24.0	1209.0	230.0	4363.0	0.0	6	vertical	1
65.453175	7.00959	3.0	79.0618	-53.2313	27321900.0	963.55	2.0	938.0	18.0	1228.0	225.0	12229.0	0.0	6	vertical	1
65.554578	7.01571	3.0	79.3717	-53.3927	27801000.0	968.168	0.0	955.0	26.0	1236.0	214.0	1089.0	0.0	6	vertical	1
