time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
61.088625	9.0	2.0	80.0	-71.0	30990.7	866.0	6.0	1.0	0.0	1448.0	1.0	0.0	0.0	25	vertical	1
61.190017	9.0	2.0	80.0	-71.0	30554.8	866.0	7.0	1.0	0.0	1462.0	1.0	1653.0	0.0	25	vertical	1
61.290255							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
61.390538							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
61.491830							3.0	0.0	0.0	1471.0	0.0	0.0	0.0	25	vertical	1
61.592183	7.0	3.0	40.0	-62.0	185345.0	450.0	4.0	6.0	6.0	1434.0	0.0	0.0	0.0	25	vertical	1
61.693862	7.0	3.0	40.0	-62.0	168038.0	450.0	8.0	6.0	6.0	1424.0	0.0	0.0	0.0	25	vertical	1
61.794108							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
61.894283							2.0	0.0	0.0	1360.0	0.0	0.0	0.0	25	vertical	1
61.994941	9.0	2.0	80.0	-71.0	30896.6	866.0	8.0	1.0	0.0	1447.0	1.0	0.0	0.0	25	vertical	1
62.094943	6.0	3.0	20.0	-57.0	170857.0	195.0	4.0	6.0	6.0	1446.0	0.0	0.0	0.0	25	vertical	1
62.196530	7.0	3.0	40.0	-62.0	137695.0	450.0	3.0	5.0	5.0	1444.0	0.0	0.0	0.0	25	vertical	1
62.296883	7.0	3.0	40.0	-62.0	108517.0	450.0	2.0	4.0	4.0	1419.0	0.0	0.0	0.0	25	vertical	1
62.397728	7.0	3.0	40.0	-62.0	92279.7	450.0	3.0	3.0	3.0	1145.0	0.0	0.0	0.0	25	vertical	1
62.498601	7.0	3.0	40.0	-62.0	153679.0	450.0	1.0	5.0	5.0	1310.0	0.0	0.0	0.0	25	vertical	1
62.599578							5.0	0.0	0.0	1397.0	0.0	0.0	0.0	25	vertical	1
62.700298							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
62.800516							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
62.901896	7.0	3.0	40.0	-62.0	152911.0	450.0	5.0	5.0	5.0	1462.0	0.0	0.0	0.0	25	vertical	1
63.001897							6.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
63.101906							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
63.201916	6.4	3.0	20.0	-57.8	294869.0	203.4	7.0	10.0	6.0	1389.0	1.0	445.0	0.0	25	vertical	1
63.302576							6.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
63.403354							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
63.504336							0.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
63.605934							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
63.705935	7.0	3.0	40.0	-62.0	170859.0	450.0	5.0	6.0	6.0	1436.0	0.0	0.0	0.0	25	vertical	1
63.807362	8.0	2.0	80.0	-72.0	30662.5	780.0	1.0	1.0	0.0	1417.0	1.0	1504.0	0.0	25	vertical	1
63.908084							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
64.008844	9.0	2.0	80.0	-70.0	61492.7	866.0	7.0	2.0	0.0	1450.0	2.0	862.0	0.0	25	vertical	1
64.109360	7.0	3.0	40.0	-62.0	123403.0	450.0	4.0	4.0	4.0	1446.0	0.0	0.0	0.0	25	vertical	1
64.210710							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
64.310877							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
64.411089	9.0	2.0	80.0	-70.0	30914.7	866.0	6.0	1.0	0.0	1472.0	1.0	0.0	0.0	25	vertical	1
64.511696							2.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
64.613097	6.0	3.0	20.0	-57.0	168500.0	195.0	4.0	6.0	6.0	1269.0	0.0	0.0	0.0	25	vertical	1
64.713664							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
64.813968							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
64.914270							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
65.015188							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
65.116407	8.0	2.0	80.0	-69.0	30725.3	780.0	4.0	1.0	0.0	1464.0	1.0	0.0	0.0	25	vertical	1
65.217046							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
65.317397							4.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
65.418367							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
65.518658							8.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
65.619769							1.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
65.721429	9.0	2.0	80.0	-71.0	30474.1	866.0	2.0	1.0	0.0	1450.0	1.0	1038.0	0.0	25	vertical	1
65.821862	9.0	2.0	80.0	-68.0	30846.3	866.0	9.0	1.0	1.0	1463.0	0.0	0.0	0.0	25	vertical	1
65.922526							6.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
66.023988	7.0	3.0	40.0	-62.0	122253.0	450.0	3.0	4.0	4.0	1433.0	0.0	0.0	0.0	25	vertical	1
66.124021	7.0	3.0	40.0	-62.0	185938.0	450.0	4.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
66.224227	7.0	3.0	40.0	-62.0	61952.7	450.0	5.0	2.0	2.0	1321.0	0.0	0.0	0.0	25	vertical	1
66.324850							3.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
66.425578							4.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
66.526415							6.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
66.627868							3.0	0.0	0.0	1340.0	0.0	0.0	0.0	25	vertical	1
66.728643							20.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
66.829944	9.0	2.0	80.0	-71.0	30700.5	866.0	4.0	1.0	0.0	1185.0	1.0	2003.0	0.0	25	vertical	1
66.930097							3.0	0.0	0.0	1241.0	0.0	0.0	0.0	25	vertical	1
67.031447							6.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
67.132119	7.0	3.0	40.0	-61.0	153986.0	450.0	0.0	5.0	5.0	1326.0	0.0	0.0	0.0	25	vertical	1
67.232878							5.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
67.333190							0.0	0.0	0.0	1305.0	0.0	0.0	0.0	25	vertical	1
67.434115							3.0	0.0	0.0	1319.0	0.0	0.0	0.0	25	vertical	1
67.534146							6.0	0.0	0.0	1313.0	0.0	0.0	0.0	25	vertical	1
67.635404	7.0	3.0	40.0	-62.0	306878.0	450.0	2.0	11.0	11.0	1316.0	0.0	0.0	0.0	25	vertical	1
67.735753							3.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
67.836532							7.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
67.936866							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	25	vertical	1
68.038448							8.0	0.0	0.0	1300.0	0.0	0.0	0.0	25	vertical	1
68.139466	7.0	3.0	40.0	-61.0	138470.0	450.0	7.0	5.0	5.0	1340.0	0.0	0.0	0.0	25	vertical	1
68.240196							4.0	0.0	0.0	1333.0	0.0	0.0	0.0	25	vertical	1
68.341558	7.5	2.75	50.0	-63.25	92619.1	554.0	2.0	4.0	3.0	1332.0	1.0	0.0	0.0	25	vertical	1
68.442163	6.0	3.0	20.0	-56.0	139038.0	195.0	4.0	5.0	5.0	1326.0	0.0	0.0	0.0	25	vertical	1
68.542300	9.0	2.0	80.0	-71.0	31057.4	866.0	5.0	1.0	0.0	1325.0	1.0	0.0	0.0	25	vertical	1
68.642924	7.0	3.0	40.0	-62.0	154059.0	450.0	1.0	5.0	5.0	1302.0	0.0	0.0	0.0	25	vertical	1
68.742984							3.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
68.844107							6.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
68.945042							8.0	0.0	0.0	1335.0	0.0	0.0	0.0	25	vertical	1
69.046134							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	25	vertical	1
69.147192	7.0	3.0	40.0	-62.0	77104.4	450.0	4.0	3.0	3.0	1174.0	0.0	0.0	0.0	25	vertical	1
69.247880							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
69.348092	7.0	3.0	40.0	-62.0	154692.0	450.0	4.0	5.0	5.0	1310.0	0.0	0.0	0.0	25	vertical	1
69.449363							8.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
69.551058							3.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
69.651383							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
69.751389	7.0	3.0	40.0	-62.0	155010.0	450.0	2.0	5.0	5.0	1456.0	0.0	0.0	0.0	25	vertical	1
69.852397	7.0	3.0	40.0	-63.0	153473.0	450.0	8.0	5.0	5.0	1407.0	0.0	0.0	0.0	25	vertical	1
69.953422	9.0	2.0	80.0	-69.0	30784.5	866.0	8.0	1.0	0.0	1417.0	1.0	2106.0	0.0	25	vertical	1
70.054904							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
70.155555							2.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
70.257038							3.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
70.357842							6.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
70.458170							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
70.558770							6.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
70.659339							8.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
70.760606							8.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
70.861028	8.0	2.0	80.0	-70.5	61699.3	780.0	3.0	2.0	1.0	1447.0	1.0	0.0	0.0	25	vertical	1
70.962256							1.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
71.063432							4.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
71.164786							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
71.265203							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
71.365712	7.0	3.0	40.0	-62.0	92589.5	450.0	0.0	3.0	3.0	1285.0	0.0	0.0	0.0	25	vertical	1
71.466812							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
71.568224							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
71.668936							4.0	0.0	0.0	1413.0	0.0	0.0	0.0	25	vertical	1
71.769853							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
71.869899							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
71.971231	7.0	3.0	40.0	-61.0	152981.0	450.0	4.0	5.0	5.0	1367.0	0.0	0.0	0.0	25	vertical	1
72.071980	7.0	3.0	40.0	-61.0	153868.0	450.0	5.0	5.0	5.0	1409.0	0.0	0.0	0.0	25	vertical	1
72.173388							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
72.273711	9.0	2.0	80.0	-70.0	30880.3	866.0	11.0	1.0	0.0	1419.0	1.0	0.0	0.0	25	vertical	1
72.375021							10.0	0.0	0.0	1393.0	0.0	0.0	0.0	25	vertical	1
72.475382							9.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
72.576201	7.0	3.0	40.0	-62.0	169472.0	450.0	5.0	6.0	6.0	1435.0	0.0	0.0	0.0	25	vertical	1
72.677621							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
72.778332	7.0	3.0	40.0	-62.0	30880.3	450.0	7.0	1.0	1.0	1430.0	0.0	0.0	0.0	25	vertical	1
72.879577	7.0	3.0	40.0	-62.0	153114.0	450.0	5.0	5.0	5.0	1429.0	0.0	0.0	0.0	25	vertical	1
72.979833							3.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
73.079972	7.0	3.0	40.0	-62.0	263432.0	450.0	5.0	9.0	9.0	1409.0	0.0	0.0	0.0	25	vertical	1
73.180969							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
73.282133							4.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
73.383054							7.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
73.483961							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
73.584460	7.0	3.0	40.0	-62.0	139186.0	450.0	9.0	5.0	5.0	1296.0	0.0	0.0	0.0	25	vertical	1
73.684601	7.0	3.0	40.0	-61.5	294485.0	450.0	1.0	10.0	10.0	1396.0	0.0	0.0	0.0	25	vertical	1
73.785855	7.0	3.0	40.0	-62.0	168744.0	450.0	2.0	6.0	6.0	1397.0	0.0	0.0	0.0	25	vertical	1
73.886367							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
73.986830							5.0	0.0	0.0	1416.0	0.0	0.0	0.0	25	vertical	1
74.087191	6.0	3.0	20.0	-57.0	154463.0	195.0	7.0	5.0	5.0	1412.0	0.0	0.0	0.0	25	vertical	1
74.187213							5.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
74.288336							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
74.389286	9.0	2.0	80.0	-72.0	30688.4	866.0	4.0	1.0	0.0	1319.0	1.0	423.0	0.0	25	vertical	1
74.489593	7.0	3.0	40.0	-62.0	139452.0	450.0	3.0	5.0	5.0	1366.0	0.0	0.0	0.0	25	vertical	1
74.591071							2.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
74.691952							10.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
74.792399							4.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
74.892613	7.14286	2.85714	45.7143	-63.2857	201529.0	497.143	3.0	7.0	6.0	1426.0	1.0	0.0	0.0	25	vertical	1
74.993315							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
75.093714							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
75.193996							7.0	0.0	0.0	1415.0	0.0	0.0	0.0	25	vertical	1
75.294161	6.0	3.0	20.0	-57.0	185693.0	195.0	7.0	6.0	6.0	1425.0	0.0	0.0	0.0	25	vertical	1
75.395372	7.0	3.0	40.0	-63.0	183775.0	450.0	2.0	6.0	6.0	1432.0	0.0	0.0	0.0	25	vertical	1
75.495827	7.33333	2.83333	46.6667	-63.1667	185277.0	519.333	3.0	6.0	6.0	1456.0	0.0	0.0	0.0	25	vertical	1
75.596501	7.0	3.0	20.0	-59.0	184754.0	216.0	0.0	6.0	6.0	1440.0	0.0	0.0	0.0	25	vertical	1
75.696552							3.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
75.797547							6.0	0.0	0.0	1421.0	0.0	0.0	0.0	25	vertical	1
75.898023							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	25	vertical	1
75.998825							6.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
76.099139							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
76.199380							4.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
76.300717							4.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
76.402250							4.0	0.0	0.0	1473.0	0.0	0.0	0.0	25	vertical	1
76.502312	9.0	2.0	80.0	-71.5	62161.7	866.0	8.0	2.0	1.0	1430.0	1.0	2219.0	0.0	25	vertical	1
76.603254							5.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
76.704305	7.5	2.5	60.0	-67.0	122869.0	615.0	5.0	4.0	2.0	1312.0	2.0	0.0	0.0	25	vertical	1
76.804307	7.16667	2.83333	46.6667	-63.3333	185996.0	505.0	3.0	6.0	5.0	1328.0	1.0	464.0	0.0	25	vertical	1
76.905417	7.0	3.0	40.0	-61.0	138344.0	450.0	0.0	5.0	5.0	1268.0	0.0	0.0	0.0	25	vertical	1
77.006977	7.0	3.0	40.0	-62.0	152640.0	450.0	1.0	5.0	5.0	1302.0	0.0	0.0	0.0	25	vertical	1
77.106988	7.33333	2.83333	46.6667	-63.6667	170960.0	519.333	10.0	6.0	6.0	1336.0	0.0	0.0	0.0	25	vertical	1
77.207820	7.0	3.0	40.0	-62.0	92173.3	450.0	4.0	3.0	3.0	1325.0	0.0	0.0	0.0	25	vertical	1
77.308185	8.0	2.0	80.0	-71.0	30867.4	780.0	0.0	1.0	0.0	1345.0	1.0	0.0	0.0	25	vertical	1
77.408768							3.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
77.510263							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
77.610741	7.0	3.0	40.0	-62.0	309261.0	450.0	3.0	11.0	11.0	1442.0	0.0	0.0	0.0	25	vertical	1
77.711911	9.0	2.0	80.0	-70.0	30740.5	866.0	0.0	1.0	0.0	1455.0	1.0	2131.0	0.0	25	vertical	1
77.812539							7.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
77.913357							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
78.013380	9.0	2.0	80.0	-70.0	15956.3	866.0	3.0	1.0	0.0	1339.0	1.0	0.0	0.0	25	vertical	1
78.114475							9.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
78.214711							9.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
78.315542	7.0	3.0	40.0	-62.0	184467.0	450.0	7.0	6.0	6.0	1451.0	0.0	0.0	0.0	25	vertical	1
78.416277							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
78.516798							4.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
78.618215	9.0	2.0	80.0	-71.0	30665.4	866.0	3.0	1.0	0.0	1463.0	1.0	204.0	0.0	25	vertical	1
78.719021							5.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
78.820231	9.0	2.0	80.0	-71.0	30609.7	866.0	4.0	1.0	0.0	1455.0	1.0	0.0	0.0	25	vertical	1
78.920809	9.0	2.0	80.0	-71.0	30921.5	866.0	0.0	1.0	0.0	1462.0	1.0	2135.0	0.0	25	vertical	1
79.021176							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
79.121386	7.0	3.0	40.0	-62.0	201416.0	450.0	2.0	7.0	7.0	1436.0	0.0	0.0	0.0	25	vertical	1
79.221893							3.0	0.0	0.0	1425.0	0.0	0.0	0.0	25	vertical	1
79.322352							5.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
79.422907							6.0	0.0	0.0	1461.0	0.0	0.0	0.0	25	vertical	1
79.522933	9.0	2.0	80.0	-70.0	31092.2	866.0	12.0	1.0	0.0	1447.0	1.0	0.0	0.0	25	vertical	1
79.624284							0.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
79.725641							2.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
79.826794	9.0	2.0	80.0	-71.0	30745.4	866.0	3.0	1.0	0.0	1438.0	1.0	155.0	0.0	25	vertical	1
79.927864							9.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
80.029093							7.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
80.129186	7.0	3.0	40.0	-61.0	123925.0	450.0	3.0	4.0	4.0	1301.0	0.0	0.0	0.0	25	vertical	1
80.230099	7.0	3.0	40.0	-62.0	138614.0	450.0	4.0	5.0	5.0	1429.0	0.0	0.0	0.0	25	vertical	1
80.330503	7.0	3.0	40.0	-61.0	154395.0	450.0	9.0	5.0	5.0	1437.0	0.0	0.0	0.0	25	vertical	1
80.431391	9.0	2.0	80.0	-71.0	30826.4	866.0	2.0	1.0	0.0	1443.0	1.0	0.0	0.0	25	vertical	1
80.532867	7.0	3.0	40.0	-63.0	198904.0	450.0	6.0	7.0	7.0	1455.0	0.0	0.0	0.0	25	vertical	1
80.633327							9.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
80.734181							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
80.835060	7.0	3.0	40.0	-62.0	184380.0	450.0	5.0	6.0	6.0	1433.0	0.0	0.0	0.0	25	vertical	1
80.935610							6.0	0.0	0.0	1390.0	0.0	0.0	0.0	25	vertical	1
81.035999	8.5	2.0	80.0	-71.5	61719.7	823.0	6.0	2.0	0.0	1459.0	2.0	254.0	0.0	25	vertical	1
81.137414	7.0	3.0	40.0	-62.0	122309.0	450.0	9.0	4.0	4.0	1436.0	0.0	0.0	0.0	25	vertical	1
81.238128							8.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
81.338584							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
81.439682	7.0	3.0	40.0	-62.0	199647.0	450.0	7.0	7.0	7.0	1445.0	0.0	0.0	0.0	25	vertical	1
81.540577							8.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
81.640871	9.0	2.0	80.0	-71.0	30889.1	866.0	5.0	1.0	0.0	1433.0	1.0	500.0	0.0	25	vertical	1
81.741375							8.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
81.841852							5.0	0.0	0.0	1425.0	0.0	0.0	0.0	25	vertical	1
81.942346							6.0	0.0	0.0	1393.0	0.0	0.0	0.0	25	vertical	1
82.043798	9.0	2.0	80.0	-71.0	30536.6	866.0	0.0	1.0	0.0	1478.0	1.0	1616.0	0.0	25	vertical	1
82.144922	7.0	3.0	40.0	-61.5	291622.0	450.0	5.0	10.0	10.0	1454.0	0.0	0.0	0.0	25	vertical	1
82.245360							1.0	0.0	0.0	1467.0	0.0	0.0	0.0	25	vertical	1
82.345653							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
82.445665							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
82.546752	7.0	3.0	40.0	-62.0	184000.0	450.0	4.0	6.0	6.0	1467.0	0.0	0.0	0.0	25	vertical	1
82.647048							4.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
82.747249							4.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
82.848472							5.0	0.0	0.0	1467.0	0.0	0.0	0.0	25	vertical	1
82.948629							5.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
83.048864							6.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
83.149207							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
83.249904							5.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
83.350833							2.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
83.452002	7.25	2.875	27.5	-60.5	230248.0	297.25	6.0	8.0	7.0	1454.0	1.0	0.0	0.0	25	vertical	1
83.552330	8.0	2.0	80.0	-71.0	30998.2	780.0	2.0	1.0	0.0	1463.0	1.0	0.0	0.0	25	vertical	1
83.652464							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
83.752762	9.0	2.0	80.0	-70.5	62015.6	866.0	2.0	2.0	0.0	1452.0	2.0	619.0	0.0	25	vertical	1
83.853417							4.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
83.953496							13.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
84.053502							3.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
84.153945	7.0	3.0	20.0	-57.0	170106.0	216.0	5.0	6.0	6.0	1413.0	0.0	0.0	0.0	25	vertical	1
84.254970							3.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
84.355734							2.0	0.0	0.0	1284.0	0.0	0.0	0.0	25	vertical	1
84.456389	7.0	3.0	40.0	-60.0	123234.0	450.0	2.0	4.0	4.0	1320.0	0.0	0.0	0.0	25	vertical	1
84.556854	7.0	3.0	40.0	-61.0	108395.0	450.0	5.0	4.0	4.0	1258.0	0.0	0.0	0.0	25	vertical	1
84.657691							5.0	0.0	0.0	1212.0	0.0	0.0	0.0	25	vertical	1
84.758500							8.0	0.0	0.0	1335.0	0.0	0.0	0.0	25	vertical	1
84.858917							7.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
84.959868							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
85.060586	7.14286	2.85714	45.7143	-63.4286	200520.0	497.143	2.0	7.0	6.0	1436.0	1.0	0.0	0.0	25	vertical	1
85.161353							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
85.262526							10.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
85.363711							2.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
85.465159							7.0	0.0	0.0	1480.0	0.0	0.0	0.0	25	vertical	1
85.565879							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
85.665886							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
85.766118	7.0	3.0	20.0	-59.0	154662.0	216.0	4.0	5.0	5.0	1442.0	0.0	0.0	0.0	25	vertical	1
85.866965							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
85.967175							5.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
86.068507							11.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
86.169681							4.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
86.270827							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
86.371298							3.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
86.471883							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
86.572903							6.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
86.673400	7.0	3.0	20.0	-59.0	170016.0	216.0	5.0	6.0	6.0	1437.0	0.0	0.0	0.0	25	vertical	1
86.774977							4.0	0.0	0.0	1472.0	0.0	0.0	0.0	25	vertical	1
86.876027	7.0	3.0	20.0	-57.0	92093.0	216.0	2.0	3.0	3.0	1298.0	0.0	0.0	0.0	25	vertical	1
86.976278							4.0	0.0	0.0	1385.0	0.0	0.0	0.0	25	vertical	1
87.076926							4.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
87.177444	7.33333	2.83333	46.6667	-63.5	185162.0	519.333	4.0	6.0	5.0	1444.0	1.0	3168.0	0.0	25	vertical	1
87.278650							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
87.379616	9.0	2.0	80.0	-71.0	6398.19	866.0	0.0	1.0	0.0	1330.0	1.0	0.0	0.0	25	vertical	1
87.480111							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
87.580827	7.0	3.0	40.0	-62.0	262042.0	450.0	6.0	9.0	9.0	1328.0	0.0	0.0	0.0	25	vertical	1
87.681122							5.0	0.0	0.0	1302.0	0.0	0.0	0.0	25	vertical	1
87.781137							3.0	0.0	0.0	1301.0	0.0	0.0	0.0	25	vertical	1
87.881421							2.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
