time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.643724	7.0	3.0	57.7778	-59.0	261232.0	683.333	18.0	9.0	5.0	1330.0	4.0	400.0	0.0	14	fan	1
68.745074	7.0	3.0	80.0	-60.0	122506.0	975.0	15.0	4.0	0.0	1341.0	4.0	5890.0	0.0	14	fan	1
68.845181	7.0	3.0	80.0	-60.1667	341834.0	975.0	26.0	12.0	1.0	1223.0	11.0	2978.0	0.0	14	fan	1
68.945314	7.0	3.0	80.0	-59.6429	434101.0	975.0	26.0	14.0	2.0	1252.0	12.0	3276.0	0.0	14	fan	1
69.045691	7.0	3.0	61.5385	-58.6154	356337.0	732.692	34.0	13.0	7.0	1299.0	6.0	403.0	0.0	14	fan	1
69.146966	7.0	3.0	80.0	-59.8571	428733.0	975.0	8.0	14.0	0.0	1346.0	14.0	4979.0	0.0	14	fan	1
69.247486	7.0	3.0	80.0	-60.1538	386433.0	975.0	17.0	13.0	1.0	1340.0	11.0	2245.0	0.0	14	fan	1
69.348564	7.0	3.0	80.0	-60.2	153484.0	975.0	18.0	5.0	0.0	1338.0	5.0	1180.0	0.0	14	fan	1
69.448961	7.0	3.0	80.0	-60.25	247340.0	975.0	13.0	8.0	0.0	1260.0	7.0	1555.0	0.0	14	fan	1
69.550214	5.33333	3.0	80.0	-57.7963	1563670.0	812.5	26.0	54.0	15.0	1345.0	18.0	1874.0	0.0	14	fan	1
69.650701	7.0	3.0	65.7143	-59.0	386896.0	787.5	10.0	14.0	6.0	1328.0	8.0	793.0	0.0	14	fan	1
69.752215	5.01079	3.0	80.0	-57.7518	16321900.0	781.052	17.0	556.0	9.0	1337.0	43.0	577.0	0.0	14	fan	1
69.853220	7.0	3.0	80.0	-59.5	307429.0	975.0	17.0	10.0	1.0	1363.0	9.0	4279.0	0.0	14	fan	1
69.953410	7.0	3.0	80.0	-60.0	123925.0	975.0	16.0	4.0	1.0	1396.0	3.0	829.0	0.0	14	fan	1
70.054498	5.20438	3.0	78.2482	-57.4672	4050820.0	776.934	45.0	137.0	18.0	1423.0	15.0	2762.0	0.0	14	fan	1
70.155321	5.07031	3.0	80.0	-57.3203	7600910.0	786.855	52.0	256.0	9.0	1432.0	30.0	2934.0	0.0	14	fan	1
70.256170	7.0	3.0	80.0	-59.875	231215.0	975.0	21.0	8.0	1.0	1415.0	7.0	1498.0	0.0	14	fan	1
70.356615	7.0	3.0	80.0	-59.5	185415.0	975.0	26.0	6.0	1.0	1463.0	5.0	3314.0	0.0	14	fan	1
70.458333	7.3125	2.6875	46.25	-57.625	458014.0	527.5	13.0	16.0	12.0	1402.0	4.0	1254.0	0.0	14	fan	1
70.559065	7.0	3.0	65.0	-58.625	462851.0	778.125	27.0	16.0	6.0	1425.0	10.0	2168.0	0.0	14	fan	1
70.659133	7.0	3.0	80.0	-59.6429	434144.0	975.0	26.0	14.0	2.0	1450.0	12.0	3058.0	0.0	14	fan	1
70.759216	5.01799	3.0	80.0	-57.6978	16720800.0	781.754	38.0	556.0	21.0	1373.0	42.0	2448.0	0.0	14	fan	1
70.860058	7.0	3.0	57.7778	-58.8889	261833.0	683.333	17.0	9.0	6.0	1325.0	3.0	174.0	0.0	14	fan	1
70.960761	7.0	3.0	80.0	-59.5714	215942.0	975.0	40.0	7.0	0.0	1335.0	7.0	1616.0	0.0	14	fan	1
71.060804	7.0	3.0	80.0	-60.125	248333.0	975.0	33.0	8.0	2.0	1322.0	6.0	1338.0	0.0	14	fan	1
71.161242	5.21359	3.0	78.0583	-57.6408	3088730.0	775.34	39.0	103.0	20.0	1242.0	15.0	834.0	0.0	14	fan	1
71.261442	7.0	3.0	80.0	-59.5714	418705.0	975.0	25.0	14.0	1.0	1438.0	13.0	6916.0	0.0	14	fan	1
71.362105	7.0	3.0	68.8889	-58.8889	555035.0	829.167	30.0	18.0	5.0	1411.0	13.0	3157.0	0.0	14	fan	1
71.462869	7.0	3.0	65.8824	-58.6471	523146.0	789.706	45.0	17.0	6.0	1432.0	11.0	1963.0	0.0	14	fan	1
71.563111	7.0	3.0	62.2222	-58.6667	819936.0	741.667	24.0	27.0	12.0	1407.0	15.0	4053.0	0.0	14	fan	1
71.663193	7.0	3.0	80.0	-60.0	201793.0	975.0	29.0	7.0	0.0	1313.0	7.0	1477.0	0.0	14	fan	1
71.763906	7.0	3.0	80.0	-60.0	308442.0	975.0	36.0	10.0	0.0	1331.0	10.0	1318.0	0.0	14	fan	1
71.865215	5.26667	3.0	80.0	-58.2833	1746540.0	806.0	13.0	60.0	10.0	1342.0	13.0	1175.0	0.0	14	fan	1
71.966588	7.0	3.0	64.6154	-58.6154	397875.0	773.077	49.0	13.0	6.0	1344.0	7.0	924.0	0.0	14	fan	1
72.068164	7.0	3.0	60.0	-58.7	275657.0	712.5	20.0	10.0	5.0	1337.0	5.0	3908.0	0.0	14	fan	1
72.168745	7.0	3.0	80.0	-60.0	247821.0	975.0	19.0	9.0	1.0	1342.0	8.0	3149.0	0.0	14	fan	1
72.269793	7.0	3.0	80.0	-59.75	122872.0	975.0	16.0	4.0	0.0	1344.0	4.0	796.0	0.0	14	fan	1
72.370914	7.0	3.0	80.0	-59.3333	169323.0	975.0	32.0	6.0	0.0	1333.0	6.0	2106.0	0.0	14	fan	1
72.471593	7.0	3.0	58.1818	-58.7273	293965.0	688.636	11.0	11.0	7.0	1336.0	4.0	1556.0	0.0	14	fan	1
72.572229	5.01449	3.0	80.0	-57.913	4040100.0	781.413	26.0	138.0	7.0	1329.0	12.0	604.0	0.0	14	fan	1
72.672870	7.0	3.0	80.0	-60.0	184934.0	975.0	25.0	6.0	2.0	1287.0	4.0	2752.0	0.0	14	fan	1
72.773577	5.07576	3.0	79.0909	-57.8598	7765280.0	775.455	25.0	264.0	28.0	1426.0	22.0	1424.0	0.0	14	fan	1
72.874515	5.00469	3.0	80.0	-57.544	25398600.0	780.457	46.0	853.0	37.0	1430.0	46.0	4403.0	0.0	14	fan	1
72.975037	7.0	3.0	63.3333	-58.5833	340066.0	756.25	23.0	12.0	6.0	1451.0	6.0	594.0	0.0	14	fan	1
73.075881	7.0	3.0	67.3684	-58.6316	584527.0	809.211	22.0	19.0	6.0	1431.0	12.0	4021.0	0.0	14	fan	1
73.175949	7.0	3.0	80.0	-60.3333	278989.0	975.0	15.0	9.0	1.0	1452.0	8.0	3217.0	0.0	14	fan	1
73.277167	7.0	3.0	64.6154	-58.0769	398606.0	773.077	37.0	13.0	7.0	1457.0	6.0	641.0	0.0	14	fan	1
73.378357	7.0	3.0	61.0526	-58.2632	552366.0	726.316	22.0	19.0	9.0	1251.0	10.0	4907.0	0.0	14	fan	1
73.478415	7.46154	2.53846	52.3077	-58.8462	402987.0	604.846	40.0	13.0	9.0	1433.0	4.0	1367.0	0.0	14	fan	1
73.578895	7.0	3.0	80.0	-59.7143	216421.0	975.0	20.0	7.0	0.0	1340.0	7.0	3791.0	0.0	14	fan	1
73.680081	5.01626	3.0	80.0	-57.4851	21844600.0	781.585	19.0	738.0	34.0	1397.0	71.0	634.0	0.0	14	fan	1
73.780547	5.11321	3.0	80.0	-57.4811	3195450.0	791.038	14.0	106.0	1.0	1445.0	14.0	3303.0	0.0	14	fan	1
73.881683	7.0	3.0	80.0	-59.8	292299.0	975.0	20.0	10.0	0.0	1429.0	10.0	1587.0	0.0	14	fan	1
73.982795	7.0	3.0	80.0	-59.75	245589.0	975.0	22.0	8.0	2.0	1447.0	6.0	1362.0	0.0	14	fan	1
74.084235	7.0	3.0	80.0	-60.0	275691.0	975.0	26.0	9.0	0.0	1429.0	9.0	1713.0	0.0	14	fan	1
74.184675	7.0	3.0	80.0	-59.75	370969.0	975.0	24.0	12.0	1.0	1429.0	11.0	6392.0	0.0	14	fan	1
74.284888	7.0	3.0	80.0	-60.0833	341473.0	975.0	23.0	12.0	0.0	1418.0	12.0	4945.0	0.0	14	fan	1
74.385707	7.0	3.0	80.0	-59.375	246184.0	975.0	23.0	8.0	0.0	1448.0	8.0	1688.0	0.0	14	fan	1
74.487047	7.0	3.0	80.0	-60.2	153206.0	975.0	13.0	5.0	0.0	1338.0	5.0	3078.0	0.0	14	fan	1
74.588170	7.0	3.0	80.0	-59.5714	215045.0	975.0	29.0	7.0	0.0	1412.0	7.0	2490.0	0.0	14	fan	1
74.688362	7.0	3.0	80.0	-60.0	186004.0	975.0	12.0	6.0	0.0	1400.0	6.0	1068.0	0.0	14	fan	1
74.789480	7.0	3.0	61.8182	-58.8182	322158.0	736.364	20.0	11.0	6.0	1317.0	5.0	3125.0	0.0	14	fan	1
74.889888	7.3125	2.6875	61.25	-59.1875	464465.0	724.375	27.0	16.0	6.0	1334.0	10.0	1484.0	0.0	14	fan	1
74.990056	7.0	3.0	80.0	-60.3333	92903.9	975.0	15.0	3.0	1.0	1343.0	2.0	1172.0	0.0	14	fan	1
75.091430	7.0	3.0	80.0	-59.6667	260580.0	975.0	19.0	9.0	2.0	1355.0	7.0	1182.0	0.0	14	fan	1
75.192393	7.0	3.0	55.0	-58.25	230836.0	646.875	28.0	8.0	5.0	1314.0	3.0	1332.0	0.0	14	fan	1
75.293072	7.0	3.0	80.0	-60.0	123323.0	975.0	10.0	4.0	0.0	1349.0	4.0	1325.0	0.0	14	fan	1
75.393661	7.0	3.0	80.0	-61.0	61716.5	975.0	31.0	2.0	1.0	1343.0	1.0	0.0	0.0	14	fan	1
75.494642	7.04348	2.78261	56.5217	-57.6522	692174.0	665.0	12.0	23.0	6.0	1151.0	14.0	7870.0	0.0	14	fan	1
75.595185	7.0	3.0	80.0	-60.1111	232495.0	975.0	23.0	9.0	2.0	1319.0	7.0	706.0	0.0	14	fan	1
75.696151	7.0	3.0	80.0	-60.1818	338235.0	975.0	20.0	11.0	3.0	1340.0	8.0	2003.0	0.0	14	fan	1
75.796947	7.0	3.0	60.8696	-58.3478	677941.0	723.913	29.0	23.0	12.0	1319.0	11.0	1919.0	0.0	14	fan	1
75.897028	7.0	3.0	62.2222	-58.6667	263827.0	741.667	17.0	9.0	6.0	1340.0	3.0	1231.0	0.0	14	fan	1
75.998120	7.0	3.0	80.0	-59.2857	214992.0	975.0	51.0	7.0	1.0	1328.0	6.0	1169.0	0.0	14	fan	1
76.098849	7.0	3.0	80.0	-59.625	216462.0	975.0	23.0	8.0	1.0	1353.0	7.0	1361.0	0.0	14	fan	1
76.199697	7.0	3.0	64.6154	-58.5385	385054.0	773.077	21.0	13.0	6.0	1342.0	7.0	1622.0	0.0	14	fan	1
76.299857	7.0	3.0	80.0	-59.5	61981.0	975.0	12.0	2.0	1.0	1340.0	1.0	65.0	0.0	14	fan	1
76.400896	7.0	3.0	68.5714	-58.7857	414871.0	825.0	15.0	14.0	6.0	1350.0	8.0	1058.0	0.0	14	fan	1
76.501070	7.0	3.0	68.2353	-58.9412	526584.0	820.588	21.0	17.0	5.0	1427.0	12.0	6590.0	0.0	14	fan	1
76.602748	7.0	3.0	61.3333	-58.6	427839.0	730.0	28.0	15.0	9.0	1424.0	6.0	958.0	0.0	14	fan	1
76.704127	7.0	3.0	80.0	-60.0	61235.7	975.0	18.0	2.0	1.0	1390.0	1.0	1516.0	0.0	14	fan	1
76.805469	7.0	3.0	80.0	-60.5	122515.0	975.0	30.0	4.0	0.0	1332.0	4.0	263.0	0.0	14	fan	1
76.905617	7.0	3.0	80.0	-59.7143	216659.0	975.0	14.0	7.0	2.0	1320.0	5.0	1367.0	0.0	14	fan	1
77.005645	5.01262	3.0	80.0	-57.6057	9490730.0	781.23	14.0	317.0	14.0	1358.0	20.0	1133.0	0.0	14	fan	1
77.106213	5.35417	3.0	76.25	-57.5104	2823920.0	765.312	16.0	96.0	9.0	1332.0	15.0	913.0	0.0	14	fan	1
77.208444	5.04959	3.0	80.0	-57.4793	7057010.0	784.835	27.0	242.0	11.0	1347.0	22.0	2152.0	0.0	14	fan	1
77.309059	5.08276	3.0	80.0	-57.5586	4347250.0	788.069	20.0	145.0	13.0	1349.0	11.0	3255.0	0.0	14	fan	1
77.409161	5.40678	3.0	76.6102	-57.3559	1766780.0	775.169	15.0	59.0	14.0	1301.0	8.0	3184.0	0.0	14	fan	1
77.510340	7.0	3.0	80.0	-59.8571	199607.0	975.0	19.0	7.0	2.0	1375.0	5.0	1055.0	0.0	14	fan	1
77.610625	7.0	3.0	80.0	-60.0	123806.0	975.0	30.0	4.0	0.0	1292.0	4.0	889.0	0.0	14	fan	1
77.711085	7.0	3.0	80.0	-60.2857	201395.0	975.0	15.0	7.0	1.0	1359.0	6.0	1489.0	0.0	14	fan	1
77.812038	7.0	3.0	80.0	-59.7143	370588.0	975.0	16.0	14.0	0.0	1338.0	14.0	2518.0	0.0	14	fan	1
77.912384	5.01329	3.0	80.0	-57.6578	8981380.0	781.296	37.0	301.0	26.0	1287.0	12.0	699.0	0.0	14	fan	1
78.013180	7.0	3.0	57.7778	-58.7778	261836.0	683.333	12.0	9.0	6.0	1342.0	3.0	2316.0	0.0	14	fan	1
78.113642	7.0	3.0	71.1111	-59.5556	278133.0	858.333	20.0	9.0	3.0	1334.0	6.0	1068.0	0.0	14	fan	1
78.213757	5.08466	3.0	78.9418	-57.3439	5670530.0	774.365	26.0	189.0	12.0	1353.0	16.0	1201.0	0.0	14	fan	1
78.314521	5.66667	3.0	75.5556	-57.0667	1339760.0	786.667	34.0	45.0	13.0	1433.0	13.0	1688.0	0.0	14	fan	1
78.415881	7.0	3.0	80.0	-59.4286	184668.0	975.0	47.0	7.0	0.0	1435.0	7.0	909.0	0.0	14	fan	1
78.515977	7.0	3.0	80.0	-59.6	449969.0	975.0	14.0	15.0	4.0	1416.0	11.0	3521.0	0.0	14	fan	1
78.615977	7.0	3.0	60.0	-58.5	295139.0	712.5	18.0	10.0	6.0	1435.0	4.0	848.0	0.0	14	fan	1
78.717063	7.0	3.0	80.0	-60.0	276183.0	975.0	20.0	9.0	1.0	1439.0	8.0	709.0	0.0	14	fan	1
78.818085	7.0	3.0	80.0	-59.6667	276591.0	975.0	19.0	9.0	1.0	1453.0	8.0	2442.0	0.0	14	fan	1
78.918832	5.0687	3.0	79.084	-57.2176	7835470.0	774.676	46.0	262.0	20.0	1427.0	18.0	1239.0	0.0	14	fan	1
79.019828	7.0	3.0	80.0	-59.6667	276426.0	975.0	27.0	9.0	1.0	1450.0	8.0	3531.0	0.0	14	fan	1
79.120356	7.0	3.0	80.0	-60.0	108447.0	975.0	48.0	4.0	0.0	1412.0	4.0	2319.0	0.0	14	fan	1
79.220737	7.0	3.0	80.0	-59.9286	402508.0	975.0	24.0	14.0	1.0	1434.0	13.0	2803.0	0.0	14	fan	1
79.320900	7.0	3.0	80.0	-59.6154	387569.0	975.0	20.0	13.0	3.0	1428.0	10.0	1912.0	0.0	14	fan	1
79.420939	7.0	3.0	80.0	-60.125	247983.0	975.0	14.0	8.0	0.0	1366.0	8.0	4531.0	0.0	14	fan	1
79.520953	5.03431	3.0	79.5098	-57.6348	24472200.0	776.912	39.0	816.0	38.0	1399.0	35.0	783.0	0.0	14	fan	1
79.621153	5.0	3.0	80.0	-57.5465	40677500.0	780.0	9.0	1356.0	45.0	1413.0	57.0	2048.0	0.0	14	fan	1
79.721282	5.00213	3.0	80.0	-57.5848	28053600.0	780.208	7.0	937.0	24.0	1402.0	63.0	0.0	0.0	14	fan	1
79.821615	7.0	3.0	60.0	-59.1667	355794.0	712.5	23.0	12.0	6.0	1425.0	6.0	1691.0	0.0	14	fan	1
79.922388	7.0	3.0	66.6667	-59.2222	277160.0	800.0	23.0	9.0	4.0	1314.0	5.0	1408.0	0.0	14	fan	1
80.023094	7.0	3.0	70.7692	-59.3077	400155.0	853.846	28.0	13.0	4.0	1426.0	9.0	1606.0	0.0	14	fan	1
80.124370	7.0	3.0	80.0	-59.375	245308.0	975.0	20.0	8.0	1.0	1432.0	7.0	692.0	0.0	14	fan	1
80.224401	7.0	3.0	65.7143	-58.9286	418813.0	787.5	17.0	14.0	5.0	1435.0	9.0	3594.0	0.0	14	fan	1
80.325126	5.46154	3.0	80.0	-58.4231	785009.0	825.0	51.0	26.0	16.0	1402.0	6.0	1517.0	0.0	14	fan	1
80.426390	5.01471	3.0	80.0	-57.7721	8146710.0	781.434	23.0	272.0	4.0	1446.0	17.0	2574.0	0.0	14	fan	1
80.527289	7.0	3.0	62.2222	-59.2222	276693.0	741.667	35.0	9.0	4.0	1392.0	5.0	2168.0	0.0	14	fan	1
80.628532	7.0	3.0	80.0	-60.0	153116.0	975.0	38.0	5.0	0.0	1387.0	5.0	2691.0	0.0	14	fan	1
80.728765	7.0	3.0	65.8824	-59.0588	526515.0	789.706	43.0	17.0	6.0	1428.0	11.0	1868.0	0.0	14	fan	1
80.829955	5.01954	3.0	80.0	-57.557	9164430.0	781.906	35.0	307.0	12.0	1448.0	8.0	1119.0	0.0	14	fan	1
80.930407	7.0	3.0	80.0	-59.75	340899.0	975.0	30.0	12.0	0.0	1458.0	12.0	5344.0	0.0	14	fan	1
81.031267	7.0	3.0	68.5714	-58.7619	616200.0	825.0	22.0	21.0	9.0	1411.0	12.0	3466.0	0.0	14	fan	1
81.131540	5.58537	3.0	80.0	-58.6098	1207530.0	837.073	32.0	41.0	9.0	1456.0	14.0	3667.0	0.0	14	fan	1
81.231764	7.0	3.0	60.0	-58.4	294361.0	712.5	40.0	10.0	6.0	1412.0	4.0	1156.0	0.0	14	fan	1
81.332083	7.0	3.0	80.0	-59.2857	216768.0	975.0	26.0	7.0	0.0	1429.0	7.0	1211.0	0.0	14	fan	1
81.432501	7.0	3.0	56.0	-58.2	308749.0	660.0	14.0	10.0	7.0	1426.0	3.0	1536.0	0.0	14	fan	1
81.533940	7.0	3.0	80.0	-59.8889	275456.0	975.0	6.0	9.0	1.0	1454.0	8.0	2513.0	0.0	14	fan	1
81.633947	5.01061	3.0	80.0	-57.6008	22567500.0	781.034	13.0	754.0	20.0	1387.0	44.0	1404.0	0.0	14	fan	1
81.734786	5.0	3.0	80.0	-57.5772	38270700.0	780.0	12.0	1289.0	43.0	1405.0	85.0	256.0	0.0	14	fan	1
81.835642	7.54412	2.21078	80.0	-62.299	6135440.0	795.176	68.0	204.0	12.0	1402.0	94.0	1087.0	0.0	14	fan	1
81.936869	7.98099	2.02662	80.0	-63.0114	7785650.0	785.844	30.0	263.0	14.0	1432.0	83.0	4840.0	0.0	14	fan	1
82.037012	5.01457	3.0	80.0	-57.6812	16343700.0	781.421	15.0	549.0	30.0	1382.0	35.0	2998.0	0.0	14	fan	1
82.138811	6.09975	2.63636	80.0	-59.7525	23078400.0	780.76	12.0	792.0	28.0	1257.0	118.0	3009.0	0.0	14	fan	1
82.240051	7.47122	2.19065	80.0	-62.241	8228460.0	783.878	41.0	278.0	24.0	1358.0	99.0	1379.0	0.0	14	fan	1
82.340359	5.17143	3.0	80.0	-57.4429	2072820.0	796.714	24.0	70.0	12.0	1389.0	9.0	1498.0	0.0	14	fan	1
82.440845	5.12973	3.0	80.0	-57.8757	5526440.0	792.649	34.0	185.0	11.0	1409.0	16.0	3614.0	0.0	14	fan	1
82.542238	7.0	3.0	63.3333	-58.1667	337617.0	756.25	14.0	12.0	5.0	1434.0	7.0	1091.0	0.0	14	fan	1
82.642416	5.07534	3.0	79.3151	-57.6199	8762990.0	778.356	53.0	292.0	21.0	1417.0	16.0	1437.0	0.0	14	fan	1
82.742416	5.00294	2.99927	80.0	-57.6958	40701500.0	780.063	20.0	1361.0	52.0	1397.0	60.0	1024.0	0.0	14	fan	1
82.842962	5.06751	3.0	80.0	-58.0422	7096000.0	786.582	37.0	237.0	12.0	1433.0	23.0	3945.0	0.0	14	fan	1
82.943467	5.13699	3.0	80.0	-57.6849	4382570.0	793.356	20.0	146.0	5.0	1430.0	19.0	3588.0	0.0	14	fan	1
83.043470	7.0	3.0	61.5385	-59.0	403331.0	732.692	20.0	13.0	7.0	1415.0	6.0	2502.0	0.0	14	fan	1
83.144464	5.06349	3.0	80.0	-57.7857	3777000.0	786.19	35.0	126.0	4.0	1418.0	11.0	1727.0	0.0	14	fan	1
83.244816	7.0	3.0	80.0	-59.25	123605.0	975.0	35.0	4.0	0.0	1420.0	4.0	2229.0	0.0	14	fan	1
83.345963	7.0	3.0	80.0	-60.0	429509.0	975.0	23.0	14.0	0.0	1416.0	14.0	6068.0	0.0	14	fan	1
83.446637	5.7	3.0	74.0	-57.625	1186750.0	769.5	42.0	40.0	17.0	1429.0	7.0	780.0	0.0	14	fan	1
83.546723	5.02516	3.0	80.0	-57.7704	19031500.0	782.453	17.0	636.0	21.0	1407.0	47.0	4850.0	0.0	14	fan	1
83.646900	7.0	3.0	80.0	-60.25	217535.0	975.0	31.0	8.0	1.0	1437.0	7.0	1666.0	0.0	14	fan	1
83.747839	5.32653	3.0	80.0	-58.1837	1444970.0	811.837	32.0	49.0	13.0	1423.0	6.0	2975.0	0.0	14	fan	1
83.848683	7.0	3.0	80.0	-59.9231	399963.0	975.0	28.0	13.0	4.0	1437.0	9.0	3662.0	0.0	14	fan	1
83.949465	5.30556	3.0	80.0	-58.0139	2064710.0	809.792	49.0	72.0	14.0	1423.0	15.0	963.0	0.0	14	fan	1
84.050900	7.0	3.0	80.0	-60.2857	214501.0	975.0	26.0	7.0	0.0	1468.0	7.0	1562.0	0.0	14	fan	1
84.151586	7.0	3.0	80.0	-60.0	215860.0	975.0	53.0	7.0	1.0	1391.0	6.0	3758.0	0.0	14	fan	1
84.253357	7.0	3.0	68.2353	-58.5294	518437.0	820.588	30.0	17.0	7.0	1468.0	10.0	1483.0	0.0	14	fan	1
84.353639	5.08523	3.0	79.5455	-57.5199	10473500.0	782.344	25.0	352.0	10.0	1314.0	22.0	5126.0	0.0	14	fan	1
84.453836	7.0	3.0	72.7273	-59.1818	325718.0	879.545	19.0	11.0	2.0	1219.0	9.0	2825.0	0.0	14	fan	1
84.554596	7.0	3.0	80.0	-59.7143	215701.0	975.0	9.0	7.0	1.0	1303.0	6.0	920.0	0.0	14	fan	1
84.655395	7.0	3.0	80.0	-60.0	246114.0	975.0	9.0	8.0	0.0	1348.0	8.0	1187.0	0.0	14	fan	1
84.756903	7.0	3.0	57.7778	-58.3333	260352.0	683.333	32.0	9.0	5.0	1337.0	4.0	1349.0	0.0	14	fan	1
84.858255	7.0	3.0	80.0	-59.8333	183875.0	975.0	13.0	6.0	1.0	1342.0	5.0	252.0	0.0	14	fan	1
84.958727	7.1	2.9	74.0	-59.2	293515.0	894.8	36.0	10.0	2.0	1282.0	8.0	2762.0	0.0	14	fan	1
85.058804	7.25	2.75	65.0	-58.9375	480648.0	774.5	8.0	16.0	5.0	1344.0	11.0	1258.0	0.0	14	fan	1
85.159020	5.08	3.0	80.0	-57.8229	5216780.0	787.8	35.0	175.0	5.0	1304.0	16.0	1181.0	0.0	14	fan	1
85.260115	5.29	2.95	77.0	-57.47	2961650.0	763.3	27.0	100.0	17.0	1328.0	19.0	2280.0	0.0	14	fan	1
85.360605	5.68421	3.0	70.5263	-57.1579	1081820.0	722.368	17.0	38.0	16.0	1323.0	4.0	1029.0	0.0	14	fan	1
85.461765	7.0	3.0	55.0	-58.125	215419.0	646.875	12.0	8.0	6.0	1318.0	2.0	324.0	0.0	14	fan	1
85.562739	5.41379	3.0	80.0	-58.069	875476.0	820.345	20.0	29.0	7.0	1330.0	8.0	2796.0	0.0	14	fan	1
85.664047	7.0	3.0	80.0	-59.7273	307557.0	975.0	26.0	11.0	0.0	1335.0	11.0	1782.0	0.0	14	fan	1
85.764826	5.13636	3.0	80.0	-57.4886	2572230.0	793.295	20.0	88.0	4.0	1333.0	11.0	678.0	0.0	14	fan	1
85.865232	7.0	3.0	55.0	-57.5	216920.0	646.875	13.0	8.0	6.0	1334.0	2.0	1362.0	0.0	14	fan	1
85.965891	7.0	3.0	61.5385	-58.6154	370260.0	732.692	22.0	13.0	8.0	1321.0	5.0	583.0	0.0	14	fan	1
86.067115	7.0	3.0	80.0	-60.0	153264.0	975.0	27.0	5.0	2.0	1328.0	3.0	3540.0	0.0	14	fan	1
86.168339	7.0	3.0	80.0	-59.8571	199518.0	975.0	7.0	7.0	2.0	1352.0	5.0	2565.0	0.0	14	fan	1
86.268723	7.0	3.0	80.0	-59.5556	263269.0	975.0	39.0	9.0	2.0	1244.0	7.0	1145.0	0.0	14	fan	1
86.368999	7.0	3.0	64.6154	-59.2308	357054.0	773.077	16.0	13.0	6.0	1397.0	7.0	2301.0	0.0	14	fan	1
86.470460	7.0	3.0	80.0	-59.625	200213.0	975.0	24.0	8.0	1.0	1349.0	7.0	3510.0	0.0	14	fan	1
86.570715	7.0	3.0	76.0	-59.8	294750.0	922.5	18.0	10.0	1.0	1327.0	9.0	5215.0	0.0	14	fan	1
86.671542	7.0	3.0	64.6154	-58.5385	385491.0	773.077	27.0	13.0	7.0	1180.0	6.0	3822.0	0.0	14	fan	1
86.773321	7.0	3.0	80.0	-60.0	229104.0	975.0	19.0	8.0	0.0	1336.0	8.0	2017.0	0.0	14	fan	1
86.874885	5.01592	3.0	80.0	-57.5809	11044800.0	781.552	26.0	377.0	14.0	1343.0	30.0	1890.0	0.0	14	fan	1
86.976319	5.11823	3.0	80.0	-57.9015	5995490.0	791.527	27.0	203.0	7.0	1397.0	21.0	1052.0	0.0	14	fan	1
87.077626	7.0	3.0	80.0	-60.0	245116.0	975.0	24.0	8.0	1.0	1427.0	7.0	1170.0	0.0	14	fan	1
87.179163	7.0	3.0	80.0	-60.1818	336092.0	975.0	12.0	11.0	3.0	1446.0	8.0	3434.0	0.0	14	fan	1
87.280710	7.0	3.0	80.0	-59.7273	306716.0	975.0	39.0	11.0	3.0	1395.0	8.0	2107.0	0.0	14	fan	1
87.382106	7.0	3.0	80.0	-60.0	321867.0	975.0	23.0	11.0	2.0	1314.0	9.0	5764.0	0.0	14	fan	1
87.482368	5.11765	3.0	80.0	-57.7059	2432040.0	791.471	38.0	85.0	18.0	1319.0	12.0	1670.0	0.0	14	fan	1
87.583687	7.0	3.0	64.6154	-58.7692	397970.0	773.077	17.0	13.0	6.0	1346.0	7.0	1898.0	0.0	14	fan	1
87.683737	5.60606	3.0	73.9394	-57.4848	1007180.0	759.545	34.0	33.0	13.0	1320.0	7.0	3204.0	0.0	14	fan	1
87.784070	7.0	3.0	61.8182	-58.3636	325157.0	736.364	33.0	11.0	5.0	1359.0	6.0	1060.0	0.0	14	fan	1
87.885718	7.0	3.0	57.7778	-58.2222	244983.0	683.333	32.0	9.0	5.0	1336.0	4.0	1588.0	0.0	14	fan	1
87.986444	7.0	3.0	80.0	-59.8571	200742.0	975.0	26.0	7.0	1.0	1347.0	6.0	2399.0	0.0	14	fan	1
88.086852	7.0	3.0	80.0	-60.0	216456.0	975.0	36.0	7.0	1.0	1334.0	6.0	1298.0	0.0	14	fan	1
88.187304	7.0	3.0	46.6667	-57.6667	185164.0	537.5	9.0	6.0	5.0	1347.0	1.0	957.0	0.0	14	fan	1
88.287319	7.0	3.0	61.8182	-59.3636	341090.0	736.364	16.0	11.0	5.0	1299.0	6.0	1033.0	0.0	14	fan	1
88.388346	7.0	3.0	61.5385	-58.3846	384015.0	732.692	7.0	13.0	6.0	1336.0	7.0	3533.0	0.0	14	fan	1
88.489100	7.0	3.0	80.0	-59.8571	215713.0	975.0	24.0	7.0	0.0	1332.0	7.0	1387.0	0.0	14	fan	1
88.589402	7.0	3.0	80.0	-60.25	232596.0	975.0	29.0	8.0	2.0	1331.0	6.0	2840.0	0.0	14	fan	1
88.689806	5.17241	3.0	77.931	-57.4655	3385490.0	769.655	34.0	116.0	14.0	1326.0	17.0	1444.0	0.0	14	fan	1
