time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.918182	8.91803	2.04098	79.5082	-60.873	6875840.0	864.012	1.0	244.0	12.0	1065.0	141.0	9122.0	0.0	5	left	1
67.019198	8.58912	2.02115	79.6375	-60.7764	9592050.0	831.849	12.0	331.0	16.0	1107.0	121.0	2572.0	0.0	5	left	1
67.120195	8.20629	2.02098	79.6503	-60.7885	16542700.0	799.047	6.0	572.0	21.0	1191.0	113.0	128.0	0.0	5	left	1
67.220849	8.48848	2.02304	79.447	-60.6889	12812900.0	821.226	10.0	434.0	33.0	1226.0	138.0	3465.0	0.0	5	left	1
67.321396	8.94982	2.02509	80.0	-60.8996	8318820.0	868.735	14.0	279.0	20.0	1249.0	154.0	7725.0	0.0	5	left	1
67.422123	8.33772	2.02412	79.386	-60.7939	13511500.0	807.763	7.0	456.0	16.0	1209.0	140.0	2705.0	0.0	5	left	1
67.522127	8.45119	2.01952	79.2191	-60.6985	13778600.0	814.039	8.0	461.0	44.0	1201.0	141.0	1351.0	0.0	5	left	1
67.622786	8.2	2.02188	79.625	-60.8344	18931700.0	798.438	4.0	640.0	21.0	1270.0	123.0	5318.0	0.0	5	left	1
67.722888	8.26587	2.01201	80.0	-60.7719	17256500.0	806.238	11.0	583.0	31.0	1206.0	126.0	4052.0	0.0	5	left	1
67.823304	8.46597	2.01571	79.3717	-60.7461	11343300.0	816.241	16.0	382.0	30.0	1209.0	127.0	1381.0	0.0	5	left	1
67.924399	8.05416	2.0	80.0	-60.8322	22110200.0	784.658	1.0	757.0	27.0	1136.0	90.0	1026.0	0.0	5	left	1
68.025157	8.79791	2.02439	80.0	-60.7422	8458230.0	855.474	8.0	287.0	11.0	1195.0	143.0	658.0	0.0	5	left	1
68.125160	8.87329	2.0411	78.7671	-60.7089	8631450.0	850.469	10.0	292.0	13.0	1221.0	154.0	3881.0	0.0	5	left	1
68.225602	8.12552	2.0069	79.9448	-60.8262	21264800.0	792.014	13.0	725.0	22.0	1226.0	109.0	2049.0	0.0	5	left	1
68.326469	8.24853	2.02153	79.7652	-60.8121	14988000.0	804.341	11.0	511.0	15.0	1196.0	115.0	790.0	0.0	5	left	1
68.427772	8.01549	2.0	80.0	-60.8684	26426600.0	781.332	8.0	904.0	36.0	1249.0	88.0	0.0	0.0	5	left	1
68.528495	8.36381	2.03429	79.1619	-60.6686	15516000.0	809.922	20.0	525.0	23.0	1196.0	139.0	3141.0	0.0	5	left	1
68.630121	8.12611	2.00593	80.0	-60.8131	19638500.0	792.513	9.0	674.0	18.0	1253.0	96.0	103.0	0.0	5	left	1
68.730941	8.30934	2.02918	78.8327	-60.6673	15041500.0	799.482	17.0	514.0	26.0	1247.0	126.0	263.0	0.0	5	left	1
68.831853	8.30377	2.01509	80.0	-60.7774	15473200.0	810.366	12.0	530.0	23.0	1249.0	135.0	774.0	0.0	5	left	1
68.933017	8.16593	2.00587	80.0	-60.8869	19930600.0	795.921	5.0	681.0	21.0	1230.0	122.0	0.0	0.0	5	left	1
69.034063	8.12722	2.01094	79.7811	-60.8276	21530300.0	791.144	9.0	731.0	27.0	1228.0	106.0	0.0	0.0	5	left	1
69.135483	8.49051	2.03523	78.916	-60.6721	10685500.0	817.856	11.0	369.0	28.0	1209.0	125.0	341.0	0.0	5	left	1
69.235484	8.25125	2.01165	79.8003	-60.8053	17710200.0	802.26	17.0	601.0	31.0	1231.0	124.0	2188.0	0.0	5	left	1
69.336438	8.16176	2.00441	80.0	-60.8309	19833900.0	795.151	5.0	680.0	31.0	1225.0	109.0	932.0	0.0	5	left	1
69.436617	8.92334	2.03833	80.0	-60.8502	8611300.0	870.178	15.0	287.0	15.0	1237.0	153.0	2632.0	0.0	5	left	1
69.536938	8.31273	2.00727	80.0	-60.8273	16243700.0	808.938	14.0	550.0	24.0	1227.0	124.0	674.0	0.0	5	left	1
69.637229	8.17268	2.0	80.0	-60.9168	18741700.0	794.851	9.0	637.0	25.0	1225.0	118.0	128.0	0.0	5	left	1
69.738801	8.25078	2.01558	79.8131	-60.8988	18688300.0	803.491	11.0	642.0	22.0	1223.0	122.0	4102.0	0.0	5	left	1
69.839955	8.95808	2.02096	80.0	-60.8263	9865950.0	868.284	14.0	334.0	16.0	1253.0	180.0	7248.0	0.0	5	left	1
69.940333	8.75415	2.02326	79.6013	-60.9103	8982800.0	846.159	18.0	301.0	23.0	1215.0	137.0	453.0	0.0	5	left	1
70.040348	8.15317	2.0	80.0	-60.8908	16716100.0	793.173	2.0	568.0	24.0	1116.0	105.0	3246.0	0.0	5	left	1
70.140731	8.76636	2.05607	78.7539	-60.729	9509440.0	845.358	14.0	321.0	16.0	1205.0	163.0	3799.0	0.0	5	left	1
70.240889	8.97004	2.01498	80.0	-60.809	7934550.0	867.633	7.0	267.0	12.0	1217.0	164.0	1174.0	0.0	5	left	1
70.341651	8.066	2.01245	79.7011	-60.8605	23445700.0	785.253	9.0	803.0	36.0	1234.0	89.0	262.0	0.0	5	left	1
70.442794	7.99125	2.01751	79.4748	-60.8053	26669900.0	777.274	3.0	914.0	41.0	1228.0	76.0	0.0	0.0	5	left	1
70.542794	7.99202	2.01098	79.5609	-60.8423	29567100.0	776.647	1.0	1002.0	33.0	1213.0	77.0	1792.0	0.0	5	left	1
70.643297	8.96753	2.01623	80.0	-60.8247	9156700.0	867.769	14.0	308.0	15.0	1259.0	155.0	777.0	0.0	5	left	1
70.743334	8.15199	2.01562	79.4034	-60.7912	20790400.0	789.834	6.0	704.0	21.0	1228.0	107.0	2725.0	0.0	5	left	1
70.844107	8.75354	2.04816	78.9802	-60.7195	10350800.0	844.952	17.0	353.0	27.0	1264.0	163.0	1948.0	0.0	5	left	1
70.944560	8.87739	2.0613	78.1609	-60.6552	7726270.0	848.544	7.0	261.0	15.0	1221.0	142.0	259.0	0.0	5	left	1
71.044566	8.12586	2.00553	80.0	-60.8174	21203800.0	792.379	9.0	723.0	27.0	1233.0	100.0	3090.0	0.0	5	left	1
71.145310	8.94444	2.02778	80.0	-60.9028	8444150.0	869.028	12.0	288.0	16.0	1254.0	166.0	908.0	0.0	5	left	1
71.245438	8.92806	2.03597	79.7122	-60.8309	8247880.0	866.144	18.0	278.0	16.0	1201.0	153.0	5118.0	0.0	5	left	1
71.346338	8.5099	2.0198	79.604	-60.9109	11889900.0	824.218	13.0	404.0	17.0	1262.0	143.0	3692.0	0.0	5	left	1
71.447056	8.13481	2.02074	79.1704	-60.7733	19876500.0	786.551	8.0	675.0	36.0	1231.0	107.0	2116.0	0.0	5	left	1
71.547858	8.99281	2.0036	79.7842	-60.9496	8162370.0	863.662	13.0	278.0	11.0	1196.0	163.0	2381.0	0.0	5	left	1
71.648134	8.66055	2.0367	78.2875	-60.7003	9614930.0	824.651	14.0	327.0	27.0	1225.0	146.0	499.0	0.0	5	left	1
71.748141	8.31858	2.01239	80.0	-60.8743	16654600.0	810.88	16.0	565.0	38.0	1221.0	131.0	4779.0	0.0	5	left	1
71.849610	8.32538	2.01735	79.6529	-60.8308	13460800.0	808.304	14.0	461.0	25.0	1234.0	126.0	2113.0	0.0	5	left	1
71.949704	8.24762	2.0381	78.781	-60.6876	15552500.0	796.03	2.0	525.0	12.0	1225.0	130.0	578.0	0.0	5	left	1
72.050225	8.18713	2.01198	79.521	-60.8623	19775900.0	793.171	10.0	668.0	24.0	1202.0	113.0	0.0	0.0	5	left	1
72.150228	8.14923	2.00976	80.0	-60.8466	21215000.0	795.577	15.0	717.0	42.0	1262.0	113.0	2131.0	0.0	5	left	1
72.251841	8.13697	2.00589	80.0	-60.8822	19750700.0	793.434	8.0	679.0	25.0	1161.0	102.0	0.0	0.0	5	left	1
72.351850	8.79882	2.02367	79.5266	-60.926	10132000.0	849.136	6.0	338.0	16.0	1188.0	159.0	792.0	0.0	5	left	1
72.451991	8.40039	2.00781	79.6875	-60.834	15052700.0	812.527	18.0	512.0	32.0	1243.0	139.0	3152.0	0.0	5	left	1
72.552461	8.27	2.01167	80.0	-60.9233	17553000.0	806.498	7.0	600.0	9.0	1223.0	134.0	1782.0	0.0	5	left	1
72.653927	8.95016	2.02492	80.0	-60.8287	9526850.0	868.717	9.0	321.0	19.0	1262.0	171.0	3796.0	0.0	5	left	1
72.754330	8.46447	2.02792	79.6954	-60.7513	11731200.0	823.792	9.0	394.0	18.0	1219.0	128.0	1.0	0.0	5	left	1
72.854795	8.03539	2.0	80.0	-60.895	25917700.0	783.043	6.0	876.0	30.0	1227.0	95.0	68.0	0.0	5	left	1
72.954801	7.99777	2.00446	80.0	-60.7846	26490900.0	781.062	1.0	896.0	29.0	1233.0	94.0	0.0	0.0	5	left	1
73.055318	8.14516	2.0	80.0	-60.9968	18370200.0	792.484	10.0	620.0	22.0	1197.0	100.0	1107.0	0.0	5	left	1
73.155502	8.23089	2.0	80.0	-60.8764	18036900.0	799.857	8.0	615.0	28.0	1260.0	138.0	805.0	0.0	5	left	1
73.256779	8.09103	2.01931	79.669	-60.8634	21074300.0	788.91	3.0	725.0	28.0	1237.0	98.0	129.0	0.0	5	left	1
73.357676	8.11318	2.01065	79.787	-60.968	21937100.0	789.931	4.0	751.0	27.0	1255.0	88.0	0.0	0.0	5	left	1
73.458195	8.46402	2.00744	80.0	-61.0174	12010100.0	821.998	4.0	403.0	12.0	1244.0	131.0	871.0	0.0	5	left	1
73.558294	8.33072	2.04892	78.9041	-60.7867	15193900.0	807.838	13.0	511.0	32.0	1186.0	123.0	4227.0	0.0	5	left	1
73.659726	8.92787	2.03607	79.082	-60.741	8995680.0	857.882	8.0	305.0	19.0	1261.0	158.0	1246.0	0.0	5	left	1
73.760391	8.27258	2.01171	79.7993	-60.9348	17426500.0	804.097	9.0	598.0	32.0	1230.0	133.0	2208.0	0.0	5	left	1
73.860479	8.16784	2.02257	79.1819	-60.7518	21145500.0	790.24	12.0	709.0	41.0	1253.0	122.0	5199.0	0.0	5	left	1
73.961474	8.71388	2.01983	80.0	-60.8924	10284500.0	846.966	21.0	353.0	20.0	1234.0	153.0	3791.0	0.0	5	left	1
74.062689	8.94891	2.02555	79.562	-60.8723	8065700.0	863.036	15.0	274.0	17.0	1214.0	148.0	4642.0	0.0	5	left	1
74.164177	8.36199	2.0	80.0	-60.9887	12893100.0	811.131	16.0	442.0	19.0	1266.0	120.0	2285.0	0.0	5	left	1
74.264359	8.32714	2.00743	80.0	-60.8662	15850200.0	810.223	14.0	538.0	14.0	1223.0	139.0	4068.0	0.0	5	left	1
74.364515	8.10256	2.0054	80.0	-60.915	21819800.0	790.337	5.0	741.0	32.0	1275.0	91.0	0.0	0.0	5	left	1
74.464944	8.31304	2.00696	80.0	-60.9009	16937800.0	808.877	10.0	575.0	30.0	1216.0	134.0	3629.0	0.0	5	left	1
74.565106	8.50678	2.00813	80.0	-60.9621	10775100.0	825.867	5.0	369.0	21.0	1090.0	121.0	2678.0	0.0	5	left	1
74.665129	8.97656	2.01172	80.0	-60.8516	7634750.0	867.277	10.0	256.0	3.0	1200.0	146.0	2655.0	0.0	5	left	1
74.765307	8.37422	2.01663	79.3347	-60.7921	14178000.0	808.125	14.0	481.0	31.0	1192.0	122.0	6.0	0.0	5	left	1
74.866840	8.92254	2.03873	78.9437	-60.6479	8347870.0	856.859	3.0	284.0	17.0	1202.0	165.0	1544.0	0.0	5	left	1
74.967510	8.12908	2.00593	79.7626	-60.7849	19871200.0	789.653	4.0	674.0	26.0	1244.0	102.0	128.0	0.0	5	left	1
75.067513	8.85235	2.07383	77.9866	-60.6544	8832830.0	847.621	12.0	298.0	20.0	1168.0	151.0	11888.0	0.0	5	left	1
75.168605	8.35534	2.02136	79.6893	-60.7845	15093300.0	812.483	8.0	515.0	18.0	1265.0	139.0	2248.0	0.0	5	left	1
75.268609	8.00451	2.0	80.0	-60.9402	25986600.0	780.388	0.0	886.0	19.0	1203.0	85.0	1025.0	0.0	5	left	1
75.368620	8.21417	2.02142	79.1433	-60.7842	17804600.0	793.206	3.0	607.0	19.0	1203.0	126.0	2048.0	0.0	5	left	1
75.468625	8.07891	2.00544	80.0	-60.8259	21771800.0	788.316	14.0	735.0	25.0	1245.0	99.0	66.0	0.0	5	left	1
75.570136	8.38431	2.02941	79.1373	-60.8647	14848000.0	809.992	4.0	510.0	18.0	1212.0	141.0	1611.0	0.0	5	left	1
75.670585	8.22887	2.02289	79.6479	-60.7923	16390300.0	801.493	12.0	568.0	26.0	1154.0	111.0	4488.0	0.0	5	left	1
75.771006	8.50278	2.025	79.4444	-60.7528	10365700.0	822.972	12.0	360.0	20.0	1059.0	124.0	6648.0	0.0	5	left	1
75.871095	8.17774	2.00539	80.0	-60.86	16154700.0	796.799	3.0	557.0	16.0	1073.0	101.0	0.0	0.0	5	left	1
75.971922	8.29372	2.01121	79.8206	-60.8901	12907400.0	806.056	4.0	446.0	13.0	1084.0	111.0	4160.0	0.0	5	left	1
76.072373	8.22178	2.01386	79.4455	-60.8693	14747500.0	795.691	2.0	505.0	10.0	1069.0	96.0	0.0	0.0	5	left	1
76.172711	8.22066	2.02973	79.3114	-60.7402	18886100.0	798.313	10.0	639.0	41.0	1264.0	123.0	2147.0	0.0	5	left	1
76.274171	8.27957	2.00717	80.0	-60.8656	16172500.0	806.057	5.0	558.0	20.0	1215.0	110.0	589.0	0.0	5	left	1
76.375928	8.50518	2.02073	80.0	-60.9197	11272000.0	829.269	8.0	386.0	15.0	1234.0	140.0	4118.0	0.0	5	left	1
76.476899	8.24804	2.01256	79.4976	-60.887	18661000.0	798.267	6.0	637.0	18.0	1272.0	121.0	1104.0	0.0	5	left	1
76.577117	8.33036	2.03348	79.2857	-60.7545	13167500.0	808.444	8.0	448.0	16.0	1183.0	132.0	1752.0	0.0	5	left	1
76.678335	8.70175	2.04912	78.4561	-60.7193	8165540.0	833.933	2.0	285.0	14.0	1068.0	139.0	650.0	0.0	5	left	1
76.778370	8.21264	2.00575	80.0	-61.0019	15064800.0	799.902	3.0	522.0	27.0	949.0	101.0	320.0	0.0	5	left	1
76.879328	8.06769	2.00923	79.8769	-60.8677	18707300.0	786.8	6.0	650.0	25.0	1039.0	91.0	3011.0	0.0	5	left	1
76.980066	8.14627	2.00597	80.0	-60.8836	19512200.0	794.257	12.0	670.0	29.0	1090.0	96.0	258.0	0.0	5	left	1
77.080706	8.03893	2.01342	79.8389	-60.9168	21482100.0	785.005	7.0	745.0	23.0	1075.0	83.0	0.0	0.0	5	left	1
77.180952	8.92075	2.04528	78.9434	-60.7019	7624880.0	858.087	10.0	265.0	23.0	1055.0	139.0	512.0	0.0	5	left	1
77.281842	8.3774	2.0	80.0	-60.8742	13652000.0	812.456	3.0	469.0	18.0	1071.0	126.0	2255.0	0.0	5	left	1
77.381968	8.14158	2.00447	80.0	-60.9598	19587100.0	793.432	3.0	671.0	18.0	1077.0	97.0	1017.0	0.0	5	left	1
77.482751	8.60892	2.03675	78.9501	-60.7743	11121300.0	828.913	8.0	381.0	35.0	1237.0	139.0	1162.0	0.0	5	left	1
77.583699	8.32567	2.01341	79.6935	-60.7663	15193500.0	807.753	6.0	522.0	24.0	1219.0	119.0	1065.0	0.0	5	left	1
77.684243	8.26957	2.00696	80.0	-60.9757	16904800.0	805.137	8.0	575.0	12.0	1219.0	118.0	68.0	0.0	5	left	1
77.784763	8.92254	2.03873	79.0141	-60.7782	8445300.0	857.282	11.0	284.0	17.0	1258.0	150.0	3593.0	0.0	5	left	1
77.885280	8.88502	2.06272	78.4669	-60.6969	8567010.0	853.655	16.0	287.0	26.0	1250.0	145.0	5902.0	0.0	5	left	1
77.985752	8.74531	2.0	80.0	-61.0268	10983800.0	844.097	11.0	373.0	17.0	1223.0	177.0	15.0	0.0	5	left	1
78.086796	8.0064	2.0	80.0	-60.8378	27566500.0	780.551	1.0	937.0	26.0	1251.0	85.0	132.0	0.0	5	left	1
78.186887	8.85404	2.0528	78.882	-60.6739	9552720.0	853.609	18.0	322.0	14.0	1213.0	154.0	263.0	0.0	5	left	1
78.288156	8.06865	2.01716	79.6796	-60.8181	25486200.0	786.531	6.0	874.0	39.0	1252.0	97.0	668.0	0.0	5	left	1
78.388261	8.45283	2.00839	80.0	-60.9078	13928800.0	821.3	7.0	477.0	24.0	1215.0	140.0	1024.0	0.0	5	left	1
78.488534	8.38983	2.00636	80.0	-60.947	13915300.0	815.311	9.0	472.0	28.0	1213.0	125.0	1297.0	0.0	5	left	1
78.589029	8.63027	2.01737	80.0	-60.8933	11937500.0	839.084	13.0	403.0	28.0	1250.0	133.0	545.0	0.0	5	left	1
78.689773	8.14687	2.01094	79.75	-60.8047	18884300.0	792.423	2.0	640.0	18.0	1234.0	115.0	527.0	0.0	5	left	1
78.789809	8.74772	2.06383	77.9331	-60.7325	9866400.0	835.161	9.0	329.0	38.0	1217.0	146.0	1956.0	0.0	5	left	1
78.890916	8.04439	2.00467	80.0	-60.9521	24960800.0	785.131	7.0	856.0	38.0	1256.0	85.0	0.0	0.0	5	left	1
78.991241	7.98639	2.01361	79.4558	-60.7721	25841000.0	775.51	0.0	882.0	28.0	1165.0	84.0	512.0	0.0	5	left	1
79.092131	7.98884	2.00558	79.7768	-60.9252	26139900.0	777.907	0.0	896.0	26.0	1151.0	75.0	0.0	0.0	5	left	1
79.193076	8.00101	2.00404	80.0	-60.8909	28936100.0	781.222	1.0	990.0	27.0	1265.0	82.0	0.0	0.0	5	left	1
79.293483	8.52865	2.01823	79.6875	-60.7552	11496100.0	826.805	10.0	384.0	26.0	1207.0	128.0	2591.0	0.0	5	left	1
79.394260	8.4755	2.02305	79.5389	-60.7147	10301100.0	821.793	6.0	347.0	24.0	1231.0	128.0	1240.0	0.0	5	left	1
79.494853	8.9707	2.01465	80.0	-60.8938	8040880.0	867.597	10.0	273.0	22.0	1189.0	147.0	3019.0	0.0	5	left	1
79.595760	8.63889	2.01111	80.0	-60.9444	10479200.0	838.067	6.0	360.0	18.0	1191.0	138.0	271.0	0.0	5	left	1
79.695768	8.18489	2.03181	78.9662	-60.7952	14943600.0	792.33	9.0	503.0	22.0	1217.0	123.0	4867.0	0.0	5	left	1
79.795788	8.79882	2.02367	80.0	-60.9083	9966850.0	855.349	10.0	338.0	20.0	1203.0	164.0	1560.0	0.0	5	left	1
79.895793	8.15798	2.00767	79.816	-60.9187	19141200.0	793.514	5.0	652.0	19.0	1208.0	101.0	2711.0	0.0	5	left	1
79.996840	8.69067	2.01067	80.0	-60.8	11027700.0	842.395	15.0	375.0	20.0	1234.0	139.0	546.0	0.0	5	left	1
80.098092	8.39261	2.04619	78.5219	-60.5127	12781900.0	808.48	6.0	433.0	29.0	1213.0	136.0	2817.0	0.0	5	left	1
80.198115	8.69293	2.03533	78.913	-60.6957	10894700.0	835.253	6.0	368.0	18.0	1183.0	158.0	5658.0	0.0	5	left	1
80.298374	8.98026	2.00987	80.0	-60.9441	8964990.0	867.076	18.0	304.0	29.0	1222.0	155.0	1816.0	0.0	5	left	1
80.398548	8.20216	2.01235	80.0	-60.8781	19105700.0	800.855	8.0	648.0	28.0	1192.0	130.0	2189.0	0.0	5	left	1
80.498705	8.6855	2.02457	79.8034	-60.9066	12041900.0	843.479	11.0	407.0	21.0	1201.0	153.0	778.0	0.0	5	left	1
80.599759	7.98826	2.01056	79.5775	-60.8521	24868100.0	776.846	0.0	852.0	16.0	1193.0	78.0	0.0	0.0	5	left	1
80.700994	8.90578	2.03647	79.1489	-60.7325	9628610.0	857.848	12.0	329.0	20.0	1207.0	164.0	3336.0	0.0	5	left	1
80.801338	8.19449	2.01205	79.7935	-60.9639	16899200.0	797.613	11.0	581.0	29.0	1092.0	98.0	537.0	0.0	5	left	1
80.902205	8.5122	2.01742	80.0	-60.993	8286000.0	828.944	9.0	287.0	4.0	1051.0	121.0	2327.0	0.0	5	left	1
81.002240	8.1344	2.0064	80.0	-60.952	18209900.0	793.357	8.0	625.0	19.0	1063.0	101.0	1291.0	0.0	5	left	1
81.102595	8.24542	2.01465	79.7802	-60.9231	15741300.0	802.564	4.0	546.0	25.0	1092.0	103.0	0.0	0.0	5	left	1
81.203009	8.97619	2.0119	80.0	-61.0595	7318190.0	867.298	2.0	252.0	15.0	1098.0	146.0	0.0	0.0	5	left	1
81.304415	8.90233	2.03721	79.0698	-60.814	5967230.0	856.8	2.0	215.0	18.0	951.0	120.0	1437.0	0.0	5	left	1
81.405084	8.20039	2.02947	79.4499	-60.7623	14746900.0	798.536	9.0	509.0	18.0	1071.0	103.0	1089.0	0.0	5	left	1
81.505656	8.96032	2.01984	79.6825	-60.9246	7066300.0	863.996	6.0	252.0	14.0	1059.0	144.0	2336.0	0.0	5	left	1
81.606701	8.44853	2.01225	79.8039	-60.8358	11625100.0	819.444	8.0	408.0	24.0	1030.0	124.0	130.0	0.0	5	left	1
81.706907	8.3698	2.00656	80.0	-60.8928	13373100.0	813.648	8.0	457.0	10.0	1077.0	120.0	192.0	0.0	5	left	1
81.807720	8.94444	2.02778	80.0	-60.873	7170420.0	869.028	5.0	252.0	11.0	1050.0	153.0	594.0	0.0	5	left	1
81.908647	8.89706	2.05147	78.9706	-60.7096	7954970.0	858.099	4.0	272.0	12.0	1095.0	145.0	5133.0	0.0	5	left	1
82.009366	8.45455	2.00737	80.0	-60.8943	11662700.0	821.162	6.0	407.0	15.0	1041.0	128.0	4173.0	0.0	5	left	1
82.109939	8.93774	2.03113	80.0	-60.9027	7430350.0	869.393	3.0	257.0	14.0	1094.0	156.0	2328.0	0.0	5	left	1
82.211002	8.88446	2.05578	78.4064	-60.6853	7241000.0	850.821	15.0	251.0	7.0	1056.0	144.0	9.0	0.0	5	left	1
82.311175	8.31902	2.00818	80.0	-60.908	14187200.0	809.734	7.0	489.0	19.0	1096.0	133.0	142.0	0.0	5	left	1
82.411898	8.1049	2.0	80.0	-60.9874	20750600.0	789.021	1.0	715.0	17.0	1053.0	80.0	0.0	0.0	5	left	1
82.511899	8.91045	2.04478	79.5522	-60.8955	7875150.0	865.004	7.0	268.0	12.0	1051.0	130.0	1032.0	0.0	5	left	1
82.612507	8.38229	2.00864	79.6544	-60.9114	13338800.0	810.769	5.0	463.0	13.0	1088.0	117.0	0.0	0.0	5	left	1
82.712856	8.84387	2.07807	77.9182	-60.6022	7711770.0	847.186	3.0	269.0	6.0	1063.0	149.0	768.0	0.0	5	left	1
82.813407	8.95804	2.02098	79.5804	-60.8916	8296000.0	862.78	3.0	286.0	10.0	1061.0	152.0	0.0	0.0	5	left	1
82.913817	8.92419	2.04332	78.8448	-60.7581	7954760.0	856.534	8.0	277.0	16.0	1066.0	147.0	3552.0	0.0	5	left	1
83.014290	8.95156	2.02422	80.0	-60.9066	8245270.0	868.64	11.0	289.0	13.0	1032.0	156.0	4760.0	0.0	5	left	1
83.115450	8.31677	2.00621	80.0	-60.9669	13970000.0	808.988	1.0	483.0	22.0	1106.0	135.0	768.0	0.0	5	left	1
83.216496	8.50125	2.02506	78.9975	-60.8622	11543200.0	816.992	1.0	399.0	5.0	1082.0	140.0	1167.0	0.0	5	left	1
83.317252	8.79422	2.04332	78.7004	-60.7653	8121610.0	843.419	9.0	277.0	23.0	1059.0	138.0	1092.0	0.0	5	left	1
83.418182	8.93724	2.03766	78.9958	-60.8075	6791420.0	858.054	8.0	239.0	11.0	1053.0	142.0	1680.0	0.0	5	left	1
83.518969	8.94697	2.02652	80.0	-60.8712	7510970.0	868.89	9.0	264.0	9.0	999.0	149.0	128.0	0.0	5	left	1
83.619615	8.40769	2.01026	80.0	-60.8641	11146900.0	817.944	4.0	390.0	16.0	1050.0	114.0	2051.0	0.0	5	left	1
83.719645	8.27039	2.0279	79.5708	-60.7811	13464200.0	805.459	0.0	466.0	24.0	1085.0	104.0	33.0	0.0	5	left	1
83.819662	8.93091	2.02909	79.4182	-60.8109	8060210.0	860.596	8.0	275.0	16.0	1022.0	138.0	1872.0	0.0	5	left	1
83.920821	8.15221	2.018	79.2799	-60.8707	17504300.0	788.723	7.0	611.0	18.0	1079.0	92.0	0.0	0.0	5	left	1
84.021601	8.20862	2.02069	79.7241	-60.8603	16630600.0	800.134	4.0	580.0	29.0	1091.0	116.0	1168.0	0.0	5	left	1
84.122109	8.43062	2.01196	79.8086	-60.8493	12115000.0	817.883	4.0	418.0	19.0	1030.0	109.0	258.0	0.0	5	left	1
84.222581	8.34793	2.0073	80.0	-60.9732	11978800.0	811.973	4.0	411.0	12.0	1080.0	105.0	2601.0	0.0	5	left	1
84.323243	8.17616	2.00712	79.7153	-60.8737	16276500.0	793.413	8.0	562.0	41.0	1066.0	94.0	2178.0	0.0	5	left	1
84.423423	8.92857	2.03571	79.4643	-60.8393	6347670.0	862.862	8.0	224.0	11.0	1073.0	132.0	3087.0	0.0	5	left	1
84.523801	8.19048	2.0068	79.7279	-60.8912	17156000.0	794.721	14.0	588.0	24.0	1033.0	96.0	524.0	0.0	5	left	1
84.624399	8.53079	2.06158	78.2405	-60.5953	9940450.0	819.859	4.0	341.0	29.0	1149.0	127.0	1164.0	0.0	5	left	1
84.724790	8.75265	2.03534	80.0	-60.7597	8350500.0	854.657	7.0	283.0	18.0	1256.0	139.0	1097.0	0.0	5	left	1
84.826777	8.96981	2.01509	80.0	-60.9132	7761000.0	867.645	8.0	265.0	5.0	1274.0	147.0	146.0	0.0	5	left	1
84.928242	8.92531	2.03734	79.1701	-60.722	7142340.0	859.178	15.0	241.0	21.0	1242.0	126.0	2126.0	0.0	5	left	1
85.029289	8.1876	2.0067	80.0	-60.9414	17613900.0	798.017	3.0	597.0	18.0	1240.0	111.0	778.0	0.0	5	left	1
85.130621	8.89163	2.05419	79.2118	-60.8227	6017580.0	861.562	16.0	203.0	17.0	1259.0	117.0	0.0	0.0	5	left	1
85.231345	8.96761	2.01619	80.0	-60.9636	7333680.0	867.765	5.0	247.0	16.0	1218.0	138.0	4674.0	0.0	5	left	1
85.332040	8.42547	2.04336	79.1328	-60.748	11001700.0	817.425	12.0	369.0	37.0	1230.0	130.0	4035.0	0.0	5	left	1
85.433196	7.99639	2.00481	79.8075	-60.9314	24198800.0	778.515	0.0	831.0	16.0	1218.0	100.0	4160.0	0.0	5	left	1
85.534288	7.97479	2.02641	79.3277	-60.7059	24333800.0	776.43	5.0	833.0	30.0	1254.0	106.0	15.0	0.0	5	left	1
85.635387	8.3439	2.00732	79.7073	-60.8268	12065200.0	807.79	6.0	410.0	20.0	1231.0	105.0	91.0	0.0	5	left	1
85.736685	8.6867	2.0515	79.3133	-60.8498	6803520.0	844.515	7.0	233.0	13.0	1206.0	111.0	1351.0	0.0	5	left	1
85.836921	8.18078	2.01831	79.6339	-60.9085	12884800.0	795.886	4.0	437.0	20.0	1180.0	90.0	0.0	0.0	5	left	1
85.938526	8.21964	2.01786	79.2857	-60.8804	16522700.0	794.532	1.0	560.0	19.0	1251.0	130.0	2554.0	0.0	5	left	1
86.038529	8.00457	2.00342	80.0	-60.9418	25796400.0	781.355	4.0	876.0	23.0	1222.0	81.0	74.0	0.0	5	left	1
86.138732	8.30392	2.02157	79.451	-60.9255	15011100.0	804.992	15.0	510.0	39.0	1191.0	118.0	0.0	0.0	5	left	1
86.239010	8.49779	2.01327	80.0	-60.969	13357200.0	826.54	20.0	452.0	14.0	1195.0	135.0	2371.0	0.0	5	left	1
86.340004	8.81602	2.0	80.0	-60.9822	9823260.0	850.178	8.0	337.0	4.0	1229.0	162.0	73.0	0.0	5	left	1
86.440899	7.99894	2.00426	80.0	-61.0043	27443900.0	781.105	5.0	939.0	31.0	1248.0	74.0	0.0	0.0	5	left	1
86.540905	8.0	2.0	80.0	-60.9562	27656000.0	780.0	7.0	937.0	33.0	1215.0	83.0	1024.0	0.0	5	left	1
