time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.768104	6.38168	3.0	79.9618	-58.5353	30176200.0	914.213	42.0	1048.0	159.0	943.0	30.0	0.0	0.0	9	left	1
67.868105	6.54157	3.0	79.7625	-58.7945	23952000.0	927.185	23.0	842.0	97.0	797.0	27.0	0.0	0.0	9	left	1
67.968155	7.0	3.0	79.9562	-59.3472	26049000.0	974.425	25.0	913.0	124.0	858.0	53.0	2177.0	0.0	9	left	1
68.068470	5.62197	3.0	80.0	-57.652	24886900.0	840.642	14.0	865.0	104.0	841.0	24.0	0.0	0.0	9	left	1
68.184372	5.55361	2.8655	79.8441	-57.77	12751100.0	791.041	7.0	513.0	11.0	724.0	45.0	1041.0	0.0	9	left	1
68.285043	6.90123	2.86214	78.8066	-59.3292	13905800.0	909.907	38.0	486.0	89.0	716.0	60.0	4627.0	0.0	9	left	1
68.385669	6.89918	3.0	79.9062	-59.2649	24428000.0	963.939	23.0	853.0	105.0	796.0	40.0	2311.0	0.0	9	left	1
68.486772	6.90625	3.0	79.5982	-59.2199	25448100.0	960.586	33.0	896.0	151.0	850.0	44.0	0.0	0.0	9	left	1
68.589887	7.0	3.0	80.0	-59.3039	24284500.0	975.0	23.0	882.0	90.0	848.0	33.0	128.0	0.0	9	left	1
68.689894	6.0472	3.0	79.8683	-58.0834	26088300.0	880.373	14.0	911.0	70.0	906.0	24.0	256.0	0.0	9	left	1
68.790048	5.01967	3.0	79.9563	-56.8721	26564000.0	781.344	4.0	915.0	17.0	910.0	6.0	0.0	0.0	9	left	1
68.891765	6.0291	2.66705	79.9069	-59.1769	24330500.0	781.648	8.0	859.0	15.0	955.0	40.0	0.0	0.0	9	left	1
68.991767	8.05845	2.00158	79.9368	-63.5577	18286100.0	784.641	6.0	633.0	18.0	923.0	104.0	643.0	0.0	9	left	1
69.091778	8.31118	2.04532	79.1541	-63.3988	9661100.0	808.393	6.0	331.0	16.0	930.0	113.0	2318.0	0.0	9	left	1
69.192102	8.08804	2.0	80.0	-63.495	17525000.0	787.571	4.0	602.0	8.0	1003.0	156.0	3670.0	0.0	9	left	1
69.292534	7.98929	2.50357	79.5714	-61.55	8166810.0	914.957	10.0	280.0	24.0	886.0	111.0	2510.0	0.0	9	left	1
69.393170	7.0	3.0	80.0	-59.2713	28472600.0	975.0	28.0	984.0	128.0	913.0	41.0	4224.0	0.0	9	left	1
69.494249	6.33615	3.0	79.7463	-58.4672	27240300.0	906.945	40.0	946.0	93.0	932.0	23.0	70.0	0.0	9	left	1
69.594555	7.0	3.0	79.9205	-59.3499	29364700.0	973.956	22.0	1006.0	120.0	963.0	46.0	0.0	0.0	9	left	1
69.694584	6.61123	3.0	79.784	-58.9266	26772000.0	934.26	42.0	926.0	88.0	913.0	44.0	1026.0	0.0	9	left	1
69.794586	6.95632	3.0	79.924	-59.2877	30410700.0	969.744	55.0	1053.0	159.0	972.0	55.0	3171.0	0.0	9	left	1
69.894974	7.0	3.0	79.7976	-59.3917	28799400.0	972.343	24.0	988.0	135.0	935.0	44.0	1028.0	0.0	9	left	1
69.995909	7.0	3.0	79.8131	-59.4252	24575800.0	972.547	28.0	856.0	101.0	835.0	41.0	128.0	0.0	9	left	1
70.096655	6.79029	2.99806	79.8447	-59.1913	29553900.0	951.924	46.0	1030.0	144.0	954.0	32.0	2176.0	0.0	9	left	1
70.197854	7.0	3.0	79.5147	-59.2942	28510900.0	968.63	23.0	989.0	129.0	953.0	43.0	2048.0	0.0	9	left	1
70.298557	5.85904	3.0	80.0	-58.0388	30563100.0	863.756	43.0	1057.0	90.0	997.0	18.0	0.0	0.0	9	left	1
70.399312	7.31084	2.39036	79.6145	-61.0386	11903500.0	816.995	7.0	415.0	8.0	1028.0	123.0	2713.0	0.0	9	left	1
70.500065	7.85139	2.20417	80.0	-62.6625	20510500.0	824.59	5.0	720.0	20.0	1011.0	118.0	4412.0	0.0	9	left	1
70.600735	6.56954	3.0	78.7196	-58.6932	26107200.0	917.848	40.0	906.0	108.0	856.0	35.0	2341.0	0.0	9	left	1
70.701834	6.99086	3.0	79.4514	-59.352	24660100.0	967.389	15.0	875.0	100.0	828.0	30.0	0.0	0.0	9	left	1
70.802888	5.72188	2.99753	79.3572	-57.7874	22659500.0	841.195	18.0	809.0	67.0	782.0	24.0	0.0	0.0	9	left	1
70.903663	5.5567	2.86598	80.0	-57.8574	16293400.0	793.536	2.0	582.0	12.0	866.0	55.0	4700.0	0.0	9	left	1
71.003760	7.85277	2.27151	78.6998	-62.2467	15179400.0	827.161	11.0	523.0	45.0	825.0	106.0	2119.0	0.0	9	left	1
71.104472	6.99419	3.0	79.7677	-59.223	24428700.0	971.69	37.0	861.0	114.0	795.0	40.0	3397.0	0.0	9	left	1
71.204902	6.43059	3.0	78.2646	-58.4458	26868400.0	897.787	14.0	922.0	161.0	878.0	48.0	128.0	0.0	9	left	1
71.305204	7.0	3.0	80.0	-59.3444	31380600.0	975.0	45.0	1080.0	143.0	993.0	33.0	0.0	0.0	9	left	1
71.405498	6.14952	3.0	80.0	-58.3362	27421000.0	892.078	29.0	943.0	92.0	910.0	24.0	0.0	0.0	9	left	1
71.505506	5.02867	2.99449	79.9559	-56.9008	26142300.0	780.54	3.0	907.0	19.0	912.0	12.0	1025.0	0.0	9	left	1
71.606381	5.57895	2.86257	79.6491	-57.8991	19752200.0	790.064	27.0	684.0	19.0	973.0	51.0	292.0	0.0	9	left	1
71.706784	8.32051	2.02821	80.0	-63.459	11011200.0	815.49	7.0	390.0	7.0	921.0	125.0	8570.0	0.0	9	left	1
71.808087	7.91549	2.54225	79.0141	-61.3803	8040020.0	912.165	6.0	284.0	24.0	853.0	102.0	3503.0	0.0	9	left	1
71.908570	7.0	3.0	80.0	-59.3855	29136500.0	975.0	20.0	1009.0	138.0	947.0	38.0	0.0	0.0	9	left	1
72.009363	7.0	3.0	79.924	-59.4582	30352500.0	974.002	35.0	1052.0	115.0	1021.0	41.0	128.0	0.0	9	left	1
72.109596	6.12662	3.0	80.0	-58.329	28795600.0	889.845	34.0	1003.0	105.0	942.0	21.0	4096.0	0.0	9	left	1
72.210969	7.51145	2.40967	78.4733	-61.3511	11323100.0	828.323	11.0	393.0	34.0	888.0	99.0	3209.0	0.0	9	left	1
72.311181	7.05933	2.94067	80.0	-59.644	26649500.0	963.43	23.0	927.0	74.0	926.0	42.0	2332.0	0.0	9	left	1
72.411433	7.0	3.0	79.7701	-59.3879	30298300.0	971.983	58.0	1044.0	160.0	994.0	48.0	1572.0	0.0	9	left	1
72.511569	7.0	3.0	79.9168	-59.4366	27782900.0	973.909	39.0	962.0	98.0	925.0	41.0	0.0	0.0	9	left	1
72.613377	7.0	3.0	79.877	-59.3678	27810800.0	973.386	34.0	976.0	103.0	963.0	49.0	1024.0	0.0	9	left	1
72.713417	7.0	3.0	79.7751	-59.373	30787700.0	972.048	33.0	1067.0	171.0	978.0	48.0	2110.0	0.0	9	left	1
72.814180	7.0	3.0	79.9589	-59.3552	27933100.0	974.461	25.0	974.0	139.0	895.0	34.0	0.0	0.0	9	left	1
72.914994	5.99291	3.0	79.8784	-58.2148	28452800.0	875.213	24.0	987.0	80.0	972.0	23.0	0.0	0.0	9	left	1
73.015214	6.1875	3.0	80.0	-58.4238	29736000.0	895.781	19.0	1024.0	114.0	958.0	20.0	0.0	0.0	9	left	1
73.116543	5.3763	2.99064	79.6258	-57.4241	27823800.0	808.933	12.0	962.0	63.0	1025.0	16.0	0.0	0.0	9	left	1
73.217063	8.93822	2.03089	80.0	-63.6641	7615560.0	869.367	4.0	259.0	5.0	1054.0	151.0	3344.0	0.0	9	left	1
73.317080	8.07055	2.02454	79.2638	-63.5	18856600.0	783.301	6.0	652.0	13.0	950.0	111.0	5929.0	0.0	9	left	1
73.417593	7.6	2.53431	79.9416	-61.3912	19809000.0	894.974	29.0	685.0	38.0	957.0	100.0	1511.0	0.0	9	left	1
73.518175	7.0	3.0	79.7009	-59.3364	30742700.0	971.075	51.0	1070.0	186.0	981.0	50.0	0.0	0.0	9	left	1
73.618532	7.0	3.0	79.9589	-59.3398	28030800.0	974.461	29.0	974.0	102.0	931.0	42.0	888.0	0.0	9	left	1
73.718753	5.56057	2.99795	79.8768	-57.5667	28399600.0	832.415	16.0	974.0	68.0	968.0	24.0	0.0	0.0	9	left	1
73.819085	7.17647	2.58665	79.9364	-60.6423	18236900.0	868.692	14.0	629.0	34.0	965.0	100.0	2054.0	0.0	9	left	1
73.919944	6.29401	3.0	79.7535	-58.5158	32926100.0	902.931	39.0	1136.0	104.0	1089.0	22.0	130.0	0.0	9	left	1
74.019951	6.51071	3.0	79.8647	-58.7384	25284800.0	925.519	17.0	887.0	84.0	852.0	29.0	0.0	0.0	9	left	1
74.120916	6.16739	3.0	79.6957	-58.3011	26175700.0	889.826	19.0	920.0	137.0	841.0	24.0	0.0	0.0	9	left	1
74.221669	6.2596	2.99651	79.9534	-58.4319	24477100.0	901.139	12.0	859.0	70.0	827.0	20.0	0.0	0.0	9	left	1
74.321677	5.95006	3.0	79.6004	-58.0488	25867400.0	867.386	25.0	901.0	94.0	879.0	24.0	0.0	0.0	9	left	1
74.422685	7.0	3.0	79.9528	-59.405	23882900.0	974.38	14.0	847.0	78.0	826.0	35.0	193.0	0.0	9	left	1
74.523537	6.47722	3.0	79.7602	-58.6583	23683400.0	920.881	32.0	834.0	95.0	802.0	27.0	0.0	0.0	9	left	1
74.623946	8.22704	2.10969	79.6939	-62.9617	11294700.0	824.63	11.0	392.0	7.0	1040.0	139.0	3845.0	0.0	9	left	1
74.724149	7.89552	2.55224	78.7065	-61.1493	11958100.0	909.216	12.0	402.0	44.0	920.0	116.0	6213.0	0.0	9	left	1
74.824725	6.99233	3.0	79.6495	-59.3417	25988400.0	970.055	21.0	913.0	124.0	866.0	35.0	768.0	0.0	9	left	1
74.924825	6.96507	3.0	78.5371	-59.1168	26308600.0	954.4	29.0	916.0	144.0	833.0	38.0	0.0	0.0	9	left	1
75.025417	6.99488	3.0	79.6311	-59.3863	27785800.0	969.928	32.0	976.0	151.0	886.0	39.0	0.0	0.0	9	left	1
75.125925	5.65521	2.99899	79.8382	-57.7321	28599500.0	841.452	25.0	989.0	86.0	952.0	18.0	131.0	0.0	9	left	1
75.227206	6.74163	3.0	79.9617	-59.0641	29900700.0	949.306	29.0	1045.0	126.0	993.0	46.0	2048.0	0.0	9	left	1
75.327394	7.0	3.0	79.4268	-59.303	28560400.0	967.477	15.0	977.0	154.0	916.0	49.0	0.0	0.0	9	left	1
75.427397	7.0	3.0	79.9248	-59.4276	30930900.0	974.013	19.0	1064.0	139.0	1038.0	53.0	1923.0	0.0	9	left	1
75.528684	7.0	3.0	80.0	-59.4312	32990600.0	975.0	48.0	1148.0	171.0	1046.0	40.0	3386.0	0.0	9	left	1
75.629603	5.15072	3.0	79.9522	-57.0957	23830100.0	794.067	5.0	836.0	50.0	819.0	8.0	0.0	0.0	9	left	1
75.730657	7.02198	2.51648	80.0	-60.3159	10528200.0	830.154	5.0	364.0	10.0	965.0	116.0	6261.0	0.0	9	left	1
75.831016	7.06629	2.96404	79.8202	-59.6045	25615600.0	968.238	32.0	890.0	88.0	991.0	66.0	0.0	0.0	9	left	1
75.932150	7.0	3.0	80.0	-59.4317	30072900.0	975.0	23.0	1054.0	136.0	988.0	39.0	2048.0	0.0	9	left	1
76.032483	6.90208	3.0	79.625	-59.2083	27845000.0	960.531	38.0	960.0	191.0	869.0	41.0	257.0	0.0	9	left	1
76.133581	7.0	3.0	79.9609	-59.3672	29206900.0	974.487	43.0	1024.0	178.0	919.0	42.0	64.0	0.0	9	left	1
76.234083	5.58936	3.0	79.6596	-57.6745	27256900.0	832.995	13.0	940.0	67.0	928.0	24.0	1805.0	0.0	9	left	1
76.334355	5.2347	3.0	79.9198	-57.2207	28916000.0	801.83	4.0	997.0	21.0	996.0	12.0	0.0	0.0	9	left	1
76.434887	6.37416	3.0	79.8218	-58.6236	25638000.0	911.643	38.0	898.0	108.0	858.0	31.0	128.0	0.0	9	left	1
76.535258	7.0	3.0	79.9643	-59.3961	32548100.0	974.532	34.0	1121.0	169.0	1070.0	68.0	2369.0	0.0	9	left	1
76.635485	6.50162	3.0	79.8274	-58.7551	26657300.0	924.142	46.0	927.0	87.0	910.0	36.0	0.0	0.0	9	left	1
76.735925	6.4428	3.0	80.0	-58.7013	27367000.0	920.673	29.0	944.0	139.0	870.0	35.0	0.0	0.0	9	left	1
76.836453	6.82582	3.0	79.918	-59.2162	28043300.0	956.942	46.0	976.0	113.0	1001.0	50.0	256.0	0.0	9	left	1
76.936648	7.0	3.0	79.96	-59.3924	29031300.0	974.474	25.0	999.0	133.0	916.0	38.0	3.0	0.0	9	left	1
77.037958	7.0	3.0	79.5492	-59.3873	27813900.0	969.083	29.0	976.0	120.0	953.0	48.0	258.0	0.0	9	left	1
77.139227	6.02124	3.0	80.0	-58.1708	29735100.0	879.57	35.0	1036.0	123.0	959.0	27.0	1024.0	0.0	9	left	1
77.239614	6.87438	3.0	79.7208	-59.2124	29066200.0	959.088	43.0	1003.0	181.0	924.0	48.0	0.0	0.0	9	left	1
77.339755	6.95088	3.0	79.8821	-59.4224	29452500.0	968.664	42.0	1018.0	121.0	971.0	46.0	0.0	0.0	9	left	1
77.440335	6.47518	3.0	79.8784	-58.7629	28456300.0	922.234	40.0	987.0	132.0	952.0	32.0	544.0	0.0	9	left	1
77.540570	6.51165	3.0	80.0	-58.7735	31034200.0	927.386	39.0	1073.0	129.0	1010.0	40.0	1024.0	0.0	9	left	1
77.641732	7.0	3.0	79.7614	-59.2734	28921500.0	971.869	41.0	1006.0	143.0	986.0	57.0	0.0	0.0	9	left	1
77.743255	5.52298	2.97855	79.9591	-57.6691	28261700.0	823.934	7.0	979.0	52.0	993.0	27.0	256.0	0.0	9	left	1
77.844662	8.63158	2.04276	79.0789	-63.5263	8851630.0	834.243	22.0	304.0	23.0	985.0	134.0	717.0	0.0	9	left	1
77.945576	6.99368	3.0	79.7471	-59.3415	32228700.0	971.396	31.0	1107.0	146.0	1028.0	50.0	1552.0	0.0	9	left	1
78.046999	6.98767	3.0	79.241	-59.3102	30239600.0	964.483	32.0	1054.0	130.0	1023.0	52.0	384.0	0.0	9	left	1
78.147075	5.0334	2.99705	80.0	-56.947	29425400.0	782.361	3.0	1018.0	31.0	1005.0	6.0	0.0	0.0	9	left	1
78.247083	5.0122	2.99898	80.0	-56.9726	28452700.0	780.88	2.0	984.0	12.0	984.0	4.0	0.0	0.0	9	left	1
78.347093	5.0437	2.99688	79.2924	-56.9521	27829300.0	774.681	17.0	961.0	25.0	975.0	11.0	0.0	0.0	9	left	1
78.447096	6.41667	3.0	79.6454	-58.7039	32749300.0	913.936	20.0	1128.0	135.0	1040.0	43.0	4160.0	0.0	9	left	1
78.547099	6.46499	3.0	78.9551	-58.6823	27659800.0	910.219	25.0	957.0	127.0	891.0	41.0	0.0	0.0	9	left	1
78.647383	5.32406	3.0	79.9602	-57.4503	29175400.0	811.074	7.0	1006.0	26.0	998.0	12.0	0.0	0.0	9	left	1
78.748504	6.00427	2.91892	79.8293	-58.4737	20020900.0	851.027	8.0	703.0	60.0	890.0	57.0	2915.0	0.0	9	left	1
78.849169	8.21546	2.01639	80.0	-63.5878	12121500.0	803.136	3.0	427.0	7.0	833.0	111.0	5195.0	0.0	9	left	1
78.949172	7.62009	2.68996	79.3013	-60.7205	13358300.0	932.035	14.0	458.0	43.0	876.0	110.0	8826.0	0.0	9	left	1
79.049197	7.0	3.0	80.0	-59.4747	24284000.0	975.0	32.0	849.0	113.0	782.0	35.0	746.0	0.0	9	left	1
79.149423	6.99898	3.0	79.8372	-59.3154	28510200.0	972.9	48.0	983.0	179.0	928.0	54.0	0.0	0.0	9	left	1
79.249535	7.0	3.0	79.9619	-59.3457	30859600.0	974.5	42.0	1050.0	132.0	1003.0	48.0	1348.0	0.0	9	left	1
79.350746	6.01619	2.99291	79.6761	-58.25	28653600.0	872.674	37.0	988.0	118.0	982.0	32.0	0.0	0.0	9	left	1
79.451302	8.944	2.028	80.0	-63.712	7335890.0	869.052	4.0	250.0	7.0	1023.0	151.0	6958.0	0.0	9	left	1
79.553009	7.814	2.428	79.28	-61.632	14278100.0	874.822	25.0	500.0	40.0	998.0	107.0	392.0	0.0	9	left	1
79.654394	6.7703	3.0	79.7417	-59.1089	31242100.0	949.553	50.0	1084.0	134.0	1039.0	54.0	1280.0	0.0	9	left	1
79.754761	6.30897	3.0	79.3355	-58.4895	26241900.0	899.718	21.0	903.0	128.0	838.0	34.0	3845.0	0.0	9	left	1
79.855006	5.0373	2.9965	79.4872	-56.9557	24464400.0	776.332	7.0	858.0	19.0	844.0	4.0	0.0	0.0	9	left	1
79.956451	5.90338	3.0	78.8824	-57.9919	24442400.0	854.878	21.0	859.0	87.0	809.0	24.0	1024.0	0.0	9	left	1
80.057373	5.59445	2.85789	79.5147	-57.9411	16550400.0	788.66	3.0	577.0	18.0	845.0	57.0	0.0	0.0	9	left	1
80.158300	8.84793	2.0553	78.341	-63.576	6296690.0	848.387	21.0	217.0	17.0	835.0	124.0	8337.0	0.0	9	left	1
80.258509	8.91542	2.0398	79.801	-63.597	5862430.0	867.502	1.0	201.0	5.0	776.0	120.0	5193.0	0.0	9	left	1
80.358871	7.48238	2.46883	78.1572	-60.7344	10801700.0	838.648	20.0	369.0	28.0	837.0	124.0	8032.0	0.0	9	left	1
80.458873	6.89046	3.0	79.6702	-59.3168	24531500.0	960.424	25.0	849.0	112.0	783.0	32.0	0.0	0.0	9	left	1
80.559209	5.20298	2.9594	79.134	-57.2192	21200400.0	776.793	20.0	739.0	14.0	864.0	24.0	0.0	0.0	9	left	1
80.659833	8.95385	2.02308	79.8462	-63.6846	7774710.0	866.496	7.0	260.0	5.0	1036.0	161.0	2021.0	0.0	9	left	1
80.759932	7.33243	2.82162	79.7838	-60.1554	21609000.0	950.347	28.0	740.0	67.0	1073.0	108.0	4922.0	0.0	9	left	1
80.860759	8.76471	2.08456	79.8529	-63.4081	7993320.0	866.835	16.0	272.0	12.0	1066.0	166.0	3280.0	0.0	9	left	1
80.960765	6.49705	2.91499	80.0	-58.974	24778800.0	900.12	20.0	847.0	70.0	1025.0	61.0	2272.0	0.0	9	left	1
81.060768	5.94892	3.0	79.725	-58.0589	29854700.0	868.91	18.0	1018.0	72.0	995.0	18.0	0.0	0.0	9	left	1
81.166285	7.0	3.0	79.4656	-59.3311	28745900.0	967.987	42.0	1048.0	126.0	1020.0	51.0	0.0	0.0	9	left	1
81.266287	5.80222	2.84473	79.6303	-58.2477	15314000.0	806.163	2.0	541.0	18.0	762.0	55.0	3072.0	0.0	9	left	1
81.366295	7.33506	2.83247	80.0	-60.0276	16748400.0	956.739	17.0	579.0	66.0	846.0	82.0	3216.0	0.0	9	left	1
81.466705	6.96167	3.0	79.6392	-59.2762	25480300.0	966.528	36.0	887.0	162.0	844.0	54.0	3083.0	0.0	9	left	1
81.567271	6.43043	3.0	79.9629	-58.6633	31281600.0	918.98	25.0	1078.0	114.0	1033.0	35.0	0.0	0.0	9	left	1
81.668073	6.93797	3.0	79.8717	-59.3273	26963000.0	967.267	53.0	935.0	125.0	915.0	48.0	5057.0	0.0	9	left	1
81.768233	7.0	3.0	79.8352	-59.5283	28038900.0	972.837	34.0	971.0	115.0	920.0	48.0	128.0	0.0	9	left	1
81.868348	7.0	3.0	79.9124	-59.2442	26359900.0	973.85	25.0	913.0	112.0	947.0	60.0	0.0	0.0	9	left	1
81.969154	7.0	3.0	79.9184	-59.3367	28075300.0	973.929	39.0	980.0	124.0	943.0	55.0	512.0	0.0	9	left	1
82.070020	7.0	3.0	79.7945	-59.4234	28038800.0	972.302	30.0	973.0	106.0	950.0	41.0	0.0	0.0	9	left	1
82.170220	7.0	3.0	80.0	-59.4146	25074300.0	975.0	28.0	878.0	120.0	796.0	29.0	0.0	0.0	9	left	1
82.270266	7.0	3.0	79.546	-59.4404	25237100.0	969.041	23.0	881.0	105.0	853.0	47.0	0.0	0.0	9	left	1
82.371768	7.0	3.0	80.0	-59.3304	29473000.0	975.0	36.0	1035.0	133.0	975.0	47.0	1535.0	0.0	9	left	1
82.471770	6.44671	3.0	79.8639	-58.7302	25563800.0	919.269	38.0	882.0	113.0	846.0	27.0	1024.0	0.0	9	left	1
82.572338	5.0125	3.0	79.9583	-57.0458	27825400.0	780.672	0.0	960.0	8.0	972.0	6.0	307.0	0.0	9	left	1
82.673373	6.29697	3.0	79.798	-58.5414	28286300.0	903.803	49.0	990.0	134.0	922.0	47.0	2945.0	0.0	9	left	1
82.773373	6.52017	2.97492	80.0	-58.9389	26589000.0	920.592	17.0	917.0	106.0	960.0	55.0	0.0	0.0	9	left	1
82.874821	7.85995	2.57002	79.6069	-61.2408	11742100.0	922.973	32.0	407.0	47.0	931.0	128.0	2156.0	0.0	9	left	1
82.977000	7.0	3.0	80.0	-59.3573	29505000.0	975.0	54.0	1044.0	175.0	971.0	68.0	2512.0	0.0	9	left	1
83.078207	6.38809	3.0	79.9179	-58.5637	28030700.0	914.261	27.0	974.0	148.0	917.0	35.0	2049.0	0.0	9	left	1
83.178216	7.0	3.0	80.0	-59.4442	27664700.0	975.0	19.0	959.0	96.0	922.0	39.0	1061.0	0.0	9	left	1
83.280138	6.83495	3.0	79.8835	-59.2282	29434100.0	957.379	35.0	1030.0	137.0	1000.0	49.0	2112.0	0.0	9	left	1
83.380531	6.08595	2.99494	79.9596	-58.3225	28587500.0	883.812	21.0	989.0	86.0	957.0	24.0	0.0	0.0	9	left	1
83.480584	5.91095	2.99693	79.9591	-58.1064	28464600.0	867.347	22.0	977.0	55.0	1028.0	26.0	67.0	0.0	9	left	1
83.580830	8.81786	2.05	79.1429	-63.5679	8226520.0	853.136	5.0	280.0	8.0	940.0	157.0	3214.0	0.0	9	left	1
83.682366	8.88983	2.05508	79.1525	-63.411	6823820.0	860.881	8.0	236.0	7.0	964.0	141.0	1232.0	0.0	9	left	1
83.782368	7.20962	2.79038	79.852	-60.2293	23277800.0	932.182	31.0	811.0	85.0	868.0	61.0	2432.0	0.0	9	left	1
83.883131	7.0	3.0	80.0	-59.4605	24016300.0	975.0	14.0	849.0	98.0	790.0	28.0	0.0	0.0	9	left	1
83.983475	6.25059	3.0	79.0071	-58.4965	24234900.0	889.645	20.0	846.0	86.0	840.0	28.0	1537.0	0.0	9	left	1
84.084374	6.23815	2.99887	79.7743	-58.5508	25090200.0	897.71	10.0	886.0	68.0	848.0	16.0	0.0	0.0	9	left	1
84.185065	7.54655	2.61562	76.1562	-60.6096	9567080.0	865.399	9.0	333.0	28.0	843.0	103.0	3445.0	0.0	9	left	1
84.285317	8.82474	2.07216	78.1443	-63.3969	5688630.0	848.119	5.0	194.0	10.0	806.0	118.0	11163.0	0.0	9	left	1
84.386304	6.6241	2.934	79.5409	-58.9871	19787900.0	912.261	40.0	697.0	95.0	834.0	63.0	7181.0	0.0	9	left	1
84.486893	7.0	3.0	80.0	-59.4024	23164500.0	975.0	28.0	820.0	114.0	777.0	41.0	450.0	0.0	9	left	1
84.587345	6.10706	3.0	79.9027	-58.365	23407200.0	886.661	20.0	822.0	65.0	830.0	34.0	0.0	0.0	9	left	1
84.687811	6.66394	3.0	80.0	-59.049	24694700.0	942.235	8.0	857.0	106.0	817.0	49.0	4096.0	0.0	9	left	1
84.788030	6.21401	3.0	79.6109	-58.4494	30130600.0	893.259	27.0	1028.0	119.0	990.0	34.0	0.0	0.0	9	left	1
84.889182	7.0	3.0	79.8883	-59.4423	30979400.0	973.534	43.0	1074.0	118.0	1043.0	51.0	184.0	0.0	9	left	1
84.989911	6.10151	2.99397	79.6382	-58.4402	28540400.0	880.815	27.0	995.0	107.0	999.0	40.0	0.0	0.0	9	left	1
85.090038	8.92344	2.03828	79.8086	-63.8612	6263410.0	867.66	4.0	209.0	2.0	983.0	132.0	6064.0	0.0	9	left	1
85.191266	7.09369	2.44742	79.0057	-60.8432	15141500.0	806.685	40.0	523.0	55.0	1011.0	136.0	769.0	0.0	9	left	1
85.291722	8.2344	2.02457	79.8488	-63.4234	15277500.0	805.079	2.0	529.0	11.0	992.0	145.0	4514.0	0.0	9	left	1
85.392947	8.87425	2.05389	78.5629	-63.6527	4833150.0	852.204	21.0	167.0	7.0	857.0	103.0	3257.0	0.0	9	left	1
85.493585	7.0426	2.97515	79.716	-59.4947	23982000.0	968.244	15.0	845.0	98.0	874.0	52.0	2246.0	0.0	9	left	1
85.594657	6.98407	3.0	79.2719	-59.2673	24712700.0	964.727	45.0	879.0	121.0	844.0	38.0	0.0	0.0	9	left	1
85.694959	6.99009	3.0	79.6035	-59.4042	26054800.0	969.35	28.0	908.0	142.0	824.0	46.0	2048.0	0.0	9	left	1
85.795326	6.56829	3.0	78.4722	-58.8194	24496200.0	914.497	20.0	864.0	115.0	808.0	38.0	3872.0	0.0	9	left	1
85.895932	5.21289	2.95098	79.6639	-57.486	20089500.0	781.884	0.0	714.0	4.0	829.0	28.0	0.0	0.0	9	left	1
85.995983	8.3745	2.13944	75.3785	-62.7092	7313710.0	794.98	6.0	251.0	20.0	822.0	111.0	12301.0	0.0	9	left	1
86.096303	7.99431	2.00284	79.8862	-63.5007	19867800.0	778.933	1.0	703.0	11.0	859.0	107.0	1032.0	0.0	9	left	1
86.196651	8.28616	2.14465	78.9937	-63.0786	9287850.0	832.695	8.0	318.0	15.0	850.0	114.0	6929.0	0.0	9	left	1
86.297357	6.57018	3.0	79.8246	-58.8202	25983300.0	931.02	33.0	912.0	128.0	846.0	37.0	0.0	0.0	9	left	1
86.398726	6.02191	2.99885	79.8616	-58.3403	24513600.0	877.469	11.0	867.0	72.0	838.0	21.0	130.0	0.0	9	left	1
86.499385	7.0	3.0	79.8148	-59.3785	24859200.0	972.569	34.0	864.0	131.0	824.0	50.0	260.0	0.0	9	left	1
86.600419	7.0	3.0	79.9628	-59.4106	30820000.0	974.511	48.0	1074.0	122.0	1025.0	46.0	0.0	0.0	9	left	1
86.701302	5.20594	2.99682	79.8301	-57.3301	27333600.0	796.882	13.0	942.0	60.0	924.0	10.0	2056.0	0.0	9	left	1
86.802540	5.01407	3.0	79.8794	-57.1407	28369600.0	779.789	1.0	995.0	7.0	992.0	4.0	0.0	0.0	9	left	1
86.902944	7.4254	2.39048	79.873	-61.1746	9068980.0	830.244	8.0	315.0	9.0	921.0	114.0	6382.0	0.0	9	left	1
87.004139	8.19488	2.00394	80.0	-63.6142	14541300.0	797.866	8.0	508.0	11.0	922.0	112.0	4755.0	0.0	9	left	1
87.105431	8.60163	2.08943	77.7236	-63.0041	7025510.0	828.825	9.0	246.0	11.0	970.0	132.0	9475.0	0.0	9	left	1
87.205562	8.58804	2.04319	79.6013	-63.588	8839060.0	837.884	10.0	301.0	14.0	962.0	123.0	6373.0	0.0	9	left	1
87.306097	7.85175	2.56334	78.5984	-61.3612	10680100.0	908.038	9.0	371.0	27.0	853.0	132.0	5620.0	0.0	9	left	1
87.406839	7.0	3.0	80.0	-59.47	25470600.0	975.0	32.0	900.0	109.0	852.0	43.0	384.0	0.0	9	left	1
87.506840	6.7462	3.0	79.2191	-58.9664	26309100.0	940.916	30.0	922.0	152.0	859.0	45.0	66.0	0.0	9	left	1
87.607574	6.79769	3.0	79.7065	-59.0881	27477100.0	951.588	46.0	954.0	135.0	884.0	48.0	768.0	0.0	9	left	1
87.708189	6.99659	3.0	79.6587	-59.3811	24899400.0	970.546	36.0	879.0	139.0	831.0	47.0	496.0	0.0	9	left	1
