time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.483043	7.00317	3.0	79.5772	-52.4831	26772100.0	970.069	8.0	946.0	46.0	900.0	0.0	0.0	0.0	9	fan	1
67.583508	7.0079	3.0	79.0519	-52.3883	25018000.0	963.623	6.0	886.0	57.0	828.0	1.0	0.0	0.0	9	fan	1
67.684079	7.0043	3.0	79.4839	-52.3269	26483800.0	968.613	13.0	930.0	52.0	884.0	1.0	0.0	0.0	9	fan	1
67.784601	7.00318	3.0	79.661	-52.4523	27004100.0	971.171	5.0	944.0	45.0	902.0	2.0	0.0	0.0	9	fan	1
67.884634	7.01064	3.0	78.383	-52.3489	26663400.0	954.957	10.0	940.0	48.0	902.0	3.0	0.0	0.0	9	fan	1
67.985516	7.00436	3.0	79.3464	-52.4052	25883100.0	966.814	14.0	918.0	56.0	862.0	0.0	0.0	0.0	9	fan	1
68.085701	7.01194	3.0	78.3931	-52.3474	26383300.0	955.326	12.0	921.0	46.0	870.0	0.0	0.0	0.0	9	fan	1
68.185892	7.00312	3.0	79.4583	-52.451	27406000.0	968.5	13.0	960.0	61.0	898.0	0.0	0.0	0.0	9	fan	1
68.286559	7.0075	3.0	78.4566	-52.3076	26730200.0	955.418	19.0	933.0	63.0	870.0	0.0	0.0	0.0	9	fan	1
68.387210	7.00632	3.0	79.6207	-52.411	26927100.0	970.922	6.0	949.0	33.0	916.0	0.0	0.0	0.0	9	fan	1
68.487399	7.02328	3.0	78.2771	-52.3178	24132600.0	954.726	10.0	859.0	65.0	794.0	0.0	0.0	0.0	9	fan	1
68.587512	7.00545	3.0	79.7819	-52.4198	26172300.0	972.628	18.0	917.0	64.0	851.0	0.0	0.0	0.0	9	fan	1
68.687803	7.03642	3.0	78.7795	-52.3494	29333300.0	962.48	13.0	1016.0	68.0	948.0	1.0	0.0	0.0	9	fan	1
68.787806	7.01467	3.0	79.56	-52.3978	31424000.0	970.93	14.0	1091.0	57.0	1031.0	0.0	0.0	0.0	9	fan	1
68.888125	7.04365	3.0	78.0989	-52.2745	29577200.0	953.86	14.0	1031.0	59.0	980.0	1.0	0.0	0.0	9	fan	1
68.988388	7.00467	3.0	79.6733	-52.4469	24338400.0	971.622	4.0	857.0	29.0	825.0	0.0	0.0	0.0	9	fan	1
69.089098	7.00485	3.0	78.4951	-52.3483	23067000.0	955.813	15.0	824.0	49.0	769.0	1.0	0.0	0.0	9	fan	1
69.189638	7.0	3.0	79.6679	-52.3405	23467200.0	970.641	4.0	843.0	34.0	809.0	0.0	0.0	0.0	9	fan	1
69.290354	7.01208	3.0	78.5507	-52.2754	23250600.0	957.319	4.0	828.0	34.0	798.0	1.0	0.0	0.0	9	fan	1
69.391371	7.00377	3.0	79.7487	-52.3706	22544300.0	972.437	13.0	796.0	51.0	749.0	3.0	0.0	0.0	9	fan	1
69.491988	7.00688	3.0	78.8073	-52.3842	24387300.0	959.966	9.0	872.0	53.0	819.0	1.0	0.0	0.0	9	fan	1
69.592276	7.01149	3.0	79.3359	-52.3653	22032700.0	967.586	1.0	783.0	40.0	742.0	0.0	0.0	0.0	9	fan	1
69.693258	7.00697	3.0	79.0244	-52.3856	24202000.0	963.066	8.0	861.0	35.0	859.0	2.0	0.0	0.0	9	fan	1
69.793423	7.0	3.0	79.7115	-52.4291	23546900.0	971.214	8.0	832.0	49.0	786.0	1.0	0.0	0.0	9	fan	1
69.893924	7.00246	3.0	78.6241	-52.3808	22973600.0	957.42	7.0	814.0	37.0	783.0	2.0	0.0	0.0	9	fan	1
69.993944	7.00722	3.0	79.3261	-52.3935	23459400.0	967.184	8.0	831.0	37.0	792.0	0.0	0.0	0.0	9	fan	1
70.094330	7.00477	3.0	78.3771	-52.2768	23831400.0	954.129	8.0	838.0	50.0	798.0	1.0	0.0	0.0	9	fan	1
70.194707	7.00494	3.0	79.3572	-52.3881	22576100.0	967.138	5.0	809.0	28.0	784.0	1.0	0.0	0.0	9	fan	1
70.295357	7.0034	3.0	79.8188	-52.4156	24537800.0	973.284	7.0	883.0	53.0	830.0	1.0	0.0	0.0	9	fan	1
70.396058	7.0063	3.0	77.4307	-52.1902	22325200.0	941.977	5.0	794.0	58.0	763.0	3.0	0.0	0.0	9	fan	1
70.496239	7.00494	3.0	79.4074	-52.4025	22833000.0	967.667	7.0	810.0	33.0	776.0	0.0	0.0	0.0	9	fan	1
70.597203	7.0063	3.0	78.3375	-52.2343	22267700.0	953.879	12.0	794.0	53.0	743.0	2.0	0.0	0.0	9	fan	1
70.697261	7.00703	3.0	79.1559	-52.3845	24147600.0	964.924	6.0	853.0	40.0	813.0	0.0	0.0	0.0	9	fan	1
70.797263	7.0	3.0	78.1818	-52.2494	21646800.0	951.136	11.0	770.0	39.0	735.0	1.0	0.0	0.0	9	fan	1
70.897877	7.00617	3.0	79.5561	-52.4205	22811500.0	970.117	2.0	811.0	26.0	785.0	1.0	0.0	0.0	9	fan	1
70.997947	6.31573	3.0	79.0876	-51.6783	23628300.0	896.273	13.0	833.0	61.0	774.0	1.0	0.0	0.0	9	fan	1
71.098300	7.0175	3.0	79.2999	-52.4562	24364700.0	967.754	16.0	857.0	60.0	795.0	1.0	0.0	0.0	9	fan	1
71.198383	7.0024	3.0	79.0419	-52.3617	23446500.0	962.892	7.0	835.0	60.0	776.0	1.0	0.0	0.0	9	fan	1
71.299292	7.00803	3.0	79.411	-52.3762	20702100.0	967.992	6.0	747.0	33.0	714.0	0.0	0.0	0.0	9	fan	1
71.400407	7.05365	3.0	77.9452	-52.3094	24509000.0	953.099	10.0	876.0	63.0	818.0	2.0	0.0	0.0	9	fan	1
71.501101	7.01493	3.0	79.5408	-52.4661	24487400.0	970.677	11.0	871.0	73.0	799.0	1.0	0.0	0.0	9	fan	1
71.601831	7.02591	3.0	78.7279	-52.3263	23682400.0	960.636	9.0	849.0	59.0	790.0	1.0	0.0	0.0	9	fan	1
71.702384	7.00232	3.0	79.489	-52.4077	24243900.0	968.746	6.0	861.0	50.0	812.0	1.0	0.0	0.0	9	fan	1
71.802433	7.02533	3.0	78.842	-52.3004	23299700.0	962.207	10.0	829.0	59.0	779.0	3.0	0.0	0.0	9	fan	1
71.902445	7.01117	3.0	79.5533	-52.3809	22852500.0	970.143	5.0	806.0	48.0	761.0	1.0	0.0	0.0	9	fan	1
72.003330	7.06683	3.0	77.4224	-52.2768	23397700.0	947.434	10.0	838.0	47.0	795.0	2.0	0.0	0.0	9	fan	1
72.104202	7.02055	3.0	79.4064	-52.4692	24492400.0	969.195	19.0	876.0	87.0	789.0	2.0	68.0	0.0	9	fan	1
72.204540	7.04604	3.0	77.9221	-52.3282	24120500.0	951.871	20.0	847.0	47.0	800.0	0.0	0.0	0.0	9	fan	1
72.304809	7.00412	3.0	79.6289	-52.3907	27754200.0	970.933	9.0	970.0	57.0	914.0	0.0	0.0	0.0	9	fan	1
72.405325	7.00407	3.0	78.7398	-52.2978	28116400.0	958.933	12.0	984.0	43.0	944.0	1.0	0.0	0.0	9	fan	1
72.505792	7.00293	3.0	79.6488	-52.3688	29545700.0	970.961	7.0	1025.0	48.0	978.0	1.0	0.0	0.0	9	fan	1
72.605868	7.01624	3.0	78.3756	-52.3523	28255900.0	955.142	16.0	985.0	53.0	933.0	1.0	0.0	0.0	9	fan	1
72.706522	7.00397	3.0	79.6028	-52.3446	28831500.0	970.561	8.0	1007.0	51.0	956.0	0.0	0.0	0.0	9	fan	1
72.807036	7.01695	3.0	79.1714	-52.3597	30688100.0	966.045	15.0	1062.0	72.0	991.0	0.0	0.0	0.0	9	fan	1
72.907110	7.03418	3.0	78.6328	-52.3096	29328300.0	960.132	19.0	1024.0	55.0	969.0	0.0	0.0	0.0	9	fan	1
73.007112	7.01121	3.0	79.6636	-52.4047	31092900.0	971.888	16.0	1070.0	75.0	990.0	0.0	0.0	0.0	9	fan	1
73.107192	7.04129	3.0	78.4693	-52.3505	28668400.0	958.943	12.0	993.0	56.0	945.0	2.0	0.0	0.0	9	fan	1
73.207501	7.01028	3.0	79.5888	-52.4299	31148100.0	970.528	16.0	1070.0	78.0	995.0	1.0	0.0	0.0	9	fan	1
73.308491	7.02055	3.0	78.6023	-52.3422	27706400.0	958.828	18.0	973.0	64.0	910.0	2.0	0.0	0.0	9	fan	1
73.408964	7.00194	3.0	79.612	-52.3463	29488100.0	970.286	15.0	1031.0	70.0	961.0	1.0	0.0	0.0	9	fan	1
73.509550	7.04308	3.0	78.0202	-52.2337	31528400.0	952.892	16.0	1091.0	78.0	1019.0	1.0	0.0	0.0	9	fan	1
73.609631	7.01407	3.0	79.5872	-52.3462	30762900.0	971.243	15.0	1066.0	73.0	993.0	0.0	0.0	0.0	9	fan	1
73.709738	7.03245	3.0	78.1908	-52.2281	29540600.0	954.381	17.0	1017.0	64.0	953.0	0.0	0.0	0.0	9	fan	1
73.809741	7.0	3.0	79.5299	-52.3262	29498300.0	968.83	13.0	1021.0	67.0	951.0	0.0	0.0	0.0	9	fan	1
73.910652	7.00482	3.0	78.3414	-52.324	29559300.0	953.867	11.0	1037.0	48.0	992.0	2.0	0.0	0.0	9	fan	1
74.011636	7.00422	3.0	79.5359	-52.3724	26762800.0	969.399	9.0	948.0	43.0	905.0	0.0	0.0	0.0	9	fan	1
74.112608	7.0	3.0	78.1273	-52.2797	23209400.0	950.42	11.0	833.0	45.0	790.0	1.0	0.0	0.0	9	fan	1
74.212609	7.00473	3.0	79.2899	-52.3929	23987900.0	966.479	4.0	845.0	51.0	793.0	1.0	0.0	0.0	9	fan	1
74.313310	7.04327	3.0	78.3654	-52.3209	23406200.0	957.782	9.0	832.0	61.0	770.0	1.0	0.0	0.0	9	fan	1
74.414152	7.00587	3.0	79.7653	-52.4261	23944200.0	972.447	13.0	852.0	48.0	803.0	0.0	0.0	0.0	9	fan	1
74.515235	7.04025	3.0	78.6918	-52.3522	22272000.0	961.566	9.0	795.0	58.0	739.0	1.0	0.0	0.0	9	fan	1
74.615338	7.0162	3.0	79.4444	-52.4363	24279800.0	969.41	7.0	864.0	49.0	817.0	2.0	0.0	0.0	9	fan	1
74.716515	7.04265	3.0	78.3838	-52.2851	25341500.0	957.559	10.0	891.0	86.0	806.0	0.0	0.0	0.0	9	fan	1
74.816751	7.01705	3.0	79.4091	-52.3477	24620900.0	969.017	12.0	880.0	80.0	799.0	3.0	0.0	0.0	9	fan	1
74.916987	7.00826	3.0	78.536	-52.2668	23842000.0	956.777	9.0	847.0	69.0	794.0	8.0	0.0	0.0	9	fan	1
75.017667	7.002	3.0	79.76	-52.362	28473100.0	972.24	13.0	1000.0	84.0	925.0	5.0	0.0	0.0	9	fan	1
75.118256	7.00603	3.0	78.5126	-52.2603	28525700.0	956.02	19.0	995.0	79.0	920.0	1.0	0.0	0.0	9	fan	1
75.219291	7.0067	3.0	79.5978	-52.4291	25706800.0	970.676	10.0	895.0	56.0	838.0	1.0	0.0	0.0	9	fan	1
75.320120	7.03865	3.0	78.4541	-52.3121	29762500.0	958.188	23.0	1035.0	85.0	953.0	2.0	0.0	0.0	9	fan	1
75.420193	7.0089	3.0	79.6439	-52.4352	29230200.0	971.128	7.0	1011.0	65.0	953.0	2.0	0.0	0.0	9	fan	1
75.520411	7.02478	3.0	78.6125	-52.2795	28898500.0	959.331	12.0	1009.0	87.0	928.0	2.0	0.0	0.0	9	fan	1
75.621191	7.00095	3.0	79.6952	-52.3248	30223000.0	971.371	18.0	1050.0	85.0	966.0	0.0	0.0	0.0	9	fan	1
75.721493	5.03386	2.99661	79.5937	-50.4029	25254300.0	776.939	3.0	886.0	2.0	883.0	0.0	0.0	0.0	9	fan	1
75.821713	6.65369	3.0	78.3197	-51.9252	28088200.0	919.119	17.0	976.0	60.0	921.0	5.0	0.0	0.0	9	fan	1
75.922352	7.01312	3.0	79.6367	-52.3512	28343500.0	971.837	10.0	991.0	76.0	914.0	0.0	0.0	0.0	9	fan	1
76.023708	7.03616	3.0	78.5538	-52.2778	29992400.0	959.272	20.0	1051.0	73.0	983.0	3.0	0.0	0.0	9	fan	1
76.124506	7.01215	3.0	79.5547	-52.4028	28281600.0	970.354	14.0	988.0	93.0	898.0	2.0	0.0	0.0	9	fan	1
76.224585	7.02524	3.0	77.8549	-52.2713	27188000.0	949.448	19.0	951.0	63.0	894.0	3.0	0.0	0.0	9	fan	1
76.325849	7.00285	3.0	79.5446	-52.4099	30066500.0	969.279	10.0	1054.0	49.0	1006.0	0.0	0.0	0.0	9	fan	1
76.426476	7.04423	3.0	78.3603	-52.2977	26105300.0	957.799	17.0	927.0	67.0	859.0	0.0	0.0	0.0	9	fan	1
76.527471	7.0158	3.0	79.6388	-52.4447	24740100.0	972.088	12.0	886.0	76.0	811.0	1.0	0.0	0.0	9	fan	1
76.627547	7.02725	3.0	78.91	-52.34	23999100.0	963.146	12.0	844.0	59.0	794.0	2.0	0.0	0.0	9	fan	1
76.727572	7.01056	3.0	79.6714	-52.4108	24229500.0	971.884	11.0	852.0	52.0	798.0	0.0	0.0	0.0	9	fan	1
76.827900	7.05623	3.0	77.8484	-52.2335	22953900.0	952.078	18.0	818.0	64.0	759.0	3.0	0.0	0.0	9	fan	1
76.928390	7.01297	3.0	79.4104	-52.3915	24084200.0	968.335	11.0	848.0	51.0	801.0	2.0	0.0	0.0	9	fan	1
77.028476	7.00907	3.0	78.6528	-52.3627	21797100.0	958.407	8.0	772.0	48.0	727.0	1.0	0.0	0.0	9	fan	1
77.128582	7.00236	3.0	79.6222	-52.405	24085000.0	970.502	10.0	847.0	48.0	798.0	0.0	0.0	0.0	9	fan	1
77.229168	7.0078	3.0	78.0401	-52.2706	25647100.0	949.978	10.0	898.0	59.0	837.0	0.0	0.0	0.0	9	fan	1
77.329530	7.02384	3.0	79.1418	-52.3683	23459100.0	966.132	11.0	839.0	60.0	789.0	2.0	0.0	0.0	9	fan	1
77.429610	7.0131	3.0	78.4762	-52.3405	23663200.0	956.429	10.0	840.0	51.0	791.0	1.0	0.0	0.0	9	fan	1
77.530018	7.01084	3.0	79.6627	-52.4241	23503200.0	971.801	6.0	830.0	55.0	775.0	1.0	0.0	0.0	9	fan	1
77.630937	7.01647	3.0	77.8353	-52.2376	23623300.0	948.071	6.0	850.0	55.0	796.0	0.0	0.0	0.0	9	fan	1
77.731027	7.00959	3.0	79.6643	-52.3837	23625700.0	971.583	13.0	834.0	57.0	773.0	1.0	0.0	0.0	9	fan	1
77.831033	7.03946	3.0	77.6819	-52.2762	22780400.0	948.348	13.0	811.0	47.0	769.0	2.0	0.0	0.0	9	fan	1
77.931466	7.0	3.0	79.6322	-52.3828	24595200.0	970.172	14.0	870.0	84.0	788.0	0.0	0.0	0.0	9	fan	1
78.031511	7.01742	3.0	78.5598	-52.324	24261100.0	958.031	13.0	861.0	65.0	796.0	1.0	0.0	0.0	9	fan	1
78.131773	7.01395	3.0	79.5814	-52.4186	24328200.0	971.128	10.0	860.0	68.0	790.0	0.0	0.0	0.0	9	fan	1
78.233055	7.00446	3.0	79.8216	-52.3612	25036500.0	973.06	12.0	897.0	68.0	828.0	0.0	0.0	0.0	9	fan	1
78.333689	7.04756	3.0	77.5743	-52.1736	23760200.0	947.568	22.0	841.0	57.0	792.0	4.0	0.0	0.0	9	fan	1
78.434204	7.00733	3.0	79.3154	-52.3545	23063700.0	966.932	7.0	818.0	39.0	778.0	0.0	0.0	0.0	9	fan	1
78.534544	7.00245	3.0	77.8405	-52.2282	22919800.0	946.877	2.0	815.0	44.0	783.0	1.0	0.0	0.0	9	fan	1
78.634546	7.00112	3.0	79.6854	-52.4303	25456400.0	971.09	8.0	890.0	75.0	817.0	1.0	0.0	0.0	9	fan	1
78.735229	7.00566	3.0	78.2333	-52.2911	24814100.0	952.559	5.0	883.0	33.0	852.0	1.0	0.0	0.0	9	fan	1
78.835597	7.00346	3.0	79.3548	-52.3583	24550000.0	966.843	7.0	868.0	73.0	794.0	0.0	0.0	0.0	9	fan	1
78.935677	7.00228	3.0	78.8597	-52.2794	24960300.0	960.479	8.0	877.0	53.0	825.0	1.0	0.0	0.0	9	fan	1
79.036708	7.00577	3.0	79.4464	-52.3864	24298700.0	968.495	6.0	867.0	58.0	808.0	1.0	0.0	0.0	9	fan	1
79.137865	7.00251	3.0	78.4442	-52.266	22124100.0	954.806	6.0	797.0	36.0	769.0	2.0	0.0	0.0	9	fan	1
79.238206	7.00274	3.0	79.726	-52.3562	20458300.0	971.938	5.0	730.0	46.0	685.0	0.0	0.0	0.0	9	fan	1
79.338982	7.01402	3.0	78.271	-52.2757	24141600.0	953.814	9.0	856.0	54.0	798.0	0.0	0.0	0.0	9	fan	1
79.439502	7.00703	3.0	79.4842	-52.4009	23780800.0	968.863	5.0	853.0	39.0	817.0	1.0	0.0	0.0	9	fan	1
79.539828	7.00117	3.0	77.6553	-52.2778	24096300.0	944.455	21.0	853.0	55.0	799.0	1.0	0.0	0.0	9	fan	1
79.640054	7.00797	3.0	79.7267	-52.4032	24728800.0	972.489	14.0	878.0	48.0	829.0	0.0	0.0	0.0	9	fan	1
79.740551	7.01617	3.0	78.408	-52.2973	22740800.0	955.56	5.0	804.0	54.0	754.0	1.0	0.0	0.0	9	fan	1
79.841053	7.01054	3.0	79.3911	-52.37	24145700.0	968.203	5.0	854.0	54.0	797.0	0.0	0.0	0.0	9	fan	1
79.941174	7.03855	3.0	78.5981	-52.3259	24102400.0	960.438	17.0	856.0	65.0	802.0	3.0	0.0	0.0	9	fan	1
80.043345	7.0091	3.0	79.6359	-52.4369	24377500.0	971.041	12.0	879.0	52.0	831.0	1.0	0.0	0.0	9	fan	1
80.143478	7.0276	3.0	78.9962	-52.4003	22410600.0	964.573	14.0	797.0	40.0	764.0	2.0	0.0	0.0	9	fan	1
80.244470	7.01179	3.0	79.6226	-52.434	23800500.0	971.356	9.0	848.0	48.0	804.0	1.0	0.0	0.0	9	fan	1
80.344611	7.01936	3.0	78.0866	-52.2187	24945700.0	951.868	15.0	878.0	52.0	829.0	4.0	0.0	0.0	9	fan	1
80.445084	7.00877	3.0	79.6491	-52.42	25520200.0	971.184	10.0	912.0	82.0	829.0	0.0	0.0	0.0	9	fan	1
80.545087	7.04116	3.0	78.4504	-52.3136	23247500.0	958.62	11.0	826.0	42.0	788.0	1.0	0.0	0.0	9	fan	1
80.645432	7.01513	3.0	79.5343	-52.3946	24429300.0	970.617	12.0	859.0	41.0	821.0	1.0	0.0	0.0	9	fan	1
80.745691	7.02661	3.0	78.1375	-52.3537	25446900.0	952.949	21.0	902.0	65.0	837.0	1.0	0.0	0.0	9	fan	1
80.846699	7.00248	3.0	79.653	-52.3866	22523700.0	970.929	4.0	807.0	31.0	773.0	0.0	0.0	0.0	9	fan	1
80.947265	7.00854	3.0	79.5122	-52.3524	22932100.0	969.75	3.0	820.0	34.0	786.0	0.0	0.0	0.0	9	fan	1
81.047642	7.0049	3.0	78.9216	-52.3468	22882400.0	961.287	5.0	816.0	33.0	790.0	2.0	0.0	0.0	9	fan	1
81.148269	7.00611	3.0	79.3651	-52.3663	22962500.0	967.601	7.0	819.0	47.0	772.0	0.0	0.0	0.0	9	fan	1
81.249185	7.00489	3.0	78.2396	-52.2359	22972600.0	952.592	6.0	818.0	28.0	794.0	1.0	0.0	0.0	9	fan	1
81.349363	7.0	3.0	79.4937	-52.3487	24583200.0	968.354	14.0	869.0	53.0	815.0	0.0	0.0	0.0	9	fan	1
81.450615	7.01134	3.0	77.6417	-52.1916	24764500.0	945.306	19.0	882.0	66.0	818.0	1.0	0.0	0.0	9	fan	1
81.550823	7.00353	3.0	79.6235	-52.3647	24093500.0	970.747	4.0	850.0	44.0	807.0	1.0	0.0	0.0	9	fan	1
81.651078	7.01153	3.0	78.2468	-52.2941	24455800.0	953.028	8.0	867.0	56.0	815.0	1.0	0.0	0.0	9	fan	1
81.751083	7.01691	3.0	79.3687	-52.3371	25122300.0	968.354	10.0	887.0	62.0	823.0	1.0	0.0	0.0	9	fan	1
81.851467	7.05012	3.0	78.2816	-52.2387	23634100.0	957.226	17.0	838.0	72.0	774.0	2.0	0.0	0.0	9	fan	1
81.952447	7.00567	3.0	79.7732	-52.4014	24606900.0	972.534	7.0	882.0	39.0	847.0	1.0	0.0	0.0	9	fan	1
82.052603	7.00883	3.0	78.6885	-52.2888	22205400.0	958.979	14.0	793.0	48.0	745.0	0.0	0.0	0.0	9	fan	1
82.152676	7.00238	3.0	79.6667	-52.4214	23694900.0	970.839	6.0	840.0	61.0	781.0	1.0	0.0	0.0	9	fan	1
82.253269	7.01205	3.0	78.5542	-52.2627	23234500.0	957.108	5.0	830.0	38.0	792.0	0.0	0.0	0.0	9	fan	1
82.353970	7.00347	3.0	79.5376	-52.3225	24256200.0	969.607	15.0	865.0	63.0	798.0	0.0	0.0	0.0	9	fan	1
82.453970	7.01212	3.0	78.0606	-52.2012	23517900.0	950.891	12.0	825.0	67.0	764.0	3.0	0.0	0.0	9	fan	1
82.554160	7.0	3.0	79.4534	-52.3193	22524200.0	967.826	8.0	805.0	39.0	764.0	0.0	0.0	0.0	9	fan	1
82.654432	7.0107	3.0	78.3829	-52.2759	23753900.0	954.988	9.0	841.0	55.0	787.0	0.0	0.0	0.0	9	fan	1
82.754623	7.00357	3.0	79.4286	-52.3643	23863700.0	968.196	8.0	840.0	68.0	772.0	0.0	0.0	0.0	9	fan	1
82.854710	7.02036	3.0	78.6587	-52.3234	23551100.0	959.228	16.0	835.0	73.0	762.0	0.0	0.0	0.0	9	fan	1
82.954718	7.00806	3.0	79.7699	-52.3947	24397600.0	972.946	14.0	869.0	53.0	812.0	1.0	0.0	0.0	9	fan	1
83.055257	7.01595	3.0	78.041	-52.1674	24905100.0	950.962	9.0	878.0	63.0	818.0	1.0	0.0	0.0	9	fan	1
83.155259	7.01701	3.0	79.0279	-52.3159	23064700.0	964.028	7.0	823.0	44.0	773.0	0.0	0.0	0.0	9	fan	1
83.256081	7.06375	3.0	77.5915	-52.2881	23628600.0	949.02	13.0	847.0	64.0	789.0	0.0	0.0	0.0	9	fan	1
83.356167	7.02169	3.0	79.2771	-52.3723	23171200.0	967.843	10.0	830.0	43.0	785.0	0.0	0.0	0.0	9	fan	1
83.456168	7.0315	3.0	78.9201	-52.3611	25168100.0	964.134	11.0	889.0	60.0	826.0	4.0	1791.0	0.0	9	fan	1
83.556572	7.01377	3.0	79.4494	-52.2753	29437200.0	969.012	7.0	1017.0	56.0	976.0	3.0	0.0	0.0	9	fan	1
83.657023	7.01021	3.0	79.6657	-52.3844	31198800.0	971.727	19.0	1077.0	77.0	1004.0	2.0	0.0	0.0	9	fan	1
83.758160	7.00876	3.0	78.1069	-52.2533	32858000.0	951.126	31.0	1141.0	75.0	1068.0	1.0	0.0	0.0	9	fan	1
83.858819	7.01036	3.0	79.435	-52.3041	30643500.0	968.517	18.0	1062.0	63.0	999.0	1.0	0.0	0.0	9	fan	1
83.959270	7.04	3.0	78.48	-52.257	28688500.0	958.875	25.0	1000.0	93.0	915.0	4.0	0.0	0.0	9	fan	1
84.060478	7.00305	3.0	79.5935	-52.3445	27836000.0	970.259	1.0	984.0	63.0	921.0	0.0	0.0	0.0	9	fan	1
84.160637	7.01656	3.0	78.6335	-52.323	27479300.0	958.556	16.0	966.0	49.0	917.0	0.0	0.0	0.0	9	fan	1
84.261193	7.0256	3.0	79.2169	-52.4066	18723400.0	966.845	9.0	664.0	44.0	620.0	0.0	0.0	0.0	9	fan	1
84.362032	7.05903	3.0	77.963	-52.2986	24341100.0	953.802	12.0	864.0	68.0	795.0	1.0	0.0	0.0	9	fan	1
84.462820	7.01176	3.0	79.5765	-52.4318	23789600.0	970.624	16.0	850.0	63.0	788.0	1.0	0.0	0.0	9	fan	1
84.562820	7.04098	3.0	78.0328	-52.2693	24373300.0	952.869	16.0	854.0	60.0	804.0	3.0	0.0	0.0	9	fan	1
84.663502	7.00333	3.0	79.4667	-52.3	25293200.0	968.65	8.0	900.0	53.0	847.0	0.0	0.0	0.0	9	fan	1
84.764087	7.0046	3.0	78.4368	-52.3057	24332500.0	955.017	13.0	870.0	59.0	816.0	2.0	0.0	0.0	9	fan	1
84.865172	7.00354	3.0	79.5277	-52.4132	23702600.0	969.12	12.0	847.0	47.0	798.0	0.0	0.0	0.0	9	fan	1
84.965343	7.00227	3.0	78.5925	-52.3303	24878600.0	956.969	17.0	881.0	74.0	809.0	1.0	0.0	0.0	9	fan	1
85.066190	7.00451	3.0	79.5039	-52.3709	24807500.0	969.014	10.0	887.0	57.0	830.0	1.0	0.0	0.0	9	fan	1
85.166310	7.00455	3.0	78.0432	-52.248	25114900.0	949.727	13.0	879.0	45.0	835.0	0.0	0.0	0.0	9	fan	1
85.267454	7.00186	3.0	79.5531	-52.3864	30474400.0	969.497	11.0	1074.0	94.0	975.0	1.0	0.0	0.0	9	fan	1
85.367817	7.00953	3.0	78.7798	-52.2498	30121000.0	960.043	14.0	1049.0	73.0	983.0	2.0	0.0	0.0	9	fan	1
85.467819	7.0	3.0	79.4175	-52.3583	29595600.0	967.354	16.0	1030.0	58.0	969.0	0.0	0.0	0.0	9	fan	1
85.568095	7.00679	3.0	78.7197	-52.2532	29756900.0	959.113	6.0	1031.0	64.0	974.0	2.0	0.0	0.0	9	fan	1
85.668198	7.00982	3.0	79.4499	-52.4519	29239400.0	968.973	10.0	1018.0	61.0	959.0	1.0	0.0	0.0	9	fan	1
85.769242	7.02669	3.0	78.2459	-52.2679	30021800.0	954.38	13.0	1049.0	69.0	985.0	2.0	0.0	0.0	9	fan	1
85.869961	7.00288	3.0	79.5781	-52.3768	29889700.0	970.024	4.0	1043.0	64.0	979.0	0.0	0.0	0.0	9	fan	1
85.970840	6.66314	2.99615	78.2676	-51.871	29913700.0	918.594	10.0	1039.0	79.0	971.0	1.0	0.0	0.0	9	fan	1
86.071454	5.17139	2.99173	79.5272	-50.565	23973500.0	787.963	0.0	846.0	4.0	846.0	1.0	0.0	0.0	9	fan	1
86.171746	7.00716	3.0	79.1002	-52.3507	28190800.0	964.049	12.0	978.0	69.0	901.0	1.0	0.0	0.0	9	fan	1
86.272603	7.0073	3.0	79.0824	-52.3816	27119100.0	963.942	10.0	959.0	78.0	887.0	2.0	0.0	0.0	9	fan	1
86.373666	7.0	3.0	79.6407	-52.3493	28428200.0	970.284	12.0	1002.0	65.0	945.0	1.0	0.0	0.0	9	fan	1
86.474495	7.00727	3.0	77.8401	-52.2233	27504300.0	947.632	23.0	963.0	66.0	896.0	0.0	0.0	0.0	9	fan	1
86.574687	7.00575	3.0	79.3864	-52.3816	30229700.0	967.665	21.0	1043.0	79.0	960.0	0.0	0.0	0.0	9	fan	1
86.674783	7.00788	3.0	78.4631	-52.3182	29346300.0	955.537	20.0	1015.0	88.0	927.0	0.0	0.0	0.0	9	fan	1
86.775205	7.00391	3.0	79.6869	-52.4521	29346600.0	971.654	30.0	1022.0	88.0	934.0	0.0	0.0	0.0	9	fan	1
86.876281	7.01222	3.0	78.3707	-52.3198	28111700.0	954.929	11.0	982.0	65.0	917.0	2.0	256.0	0.0	9	fan	1
86.977334	6.76135	3.0	79.5354	-52.1404	26893400.0	945.634	19.0	947.0	48.0	901.0	0.0	0.0	0.0	9	fan	1
87.077806	6.55743	3.0	78.2883	-51.8378	25363200.0	909.679	15.0	888.0	47.0	834.0	0.0	0.0	0.0	9	fan	1
87.178421	7.00291	3.0	79.4175	-52.3466	29520700.0	967.617	8.0	1030.0	69.0	964.0	0.0	0.0	0.0	9	fan	1
87.279703	7.00224	3.0	77.7629	-52.2204	25064600.0	946.074	7.0	894.0	56.0	840.0	1.0	0.0	0.0	9	fan	1
