time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.237164	7.21429	3.0	80.0	-30.246	36830700.0	1016.79	41.0	1260.0	70.0	1243.0	25.0	0.0	0.0	0	vertical	1
66.337612	7.00718	3.0	80.0	-29.9617	36883800.0	976.4	4.0	1254.0	9.0	1243.0	1.0	0.0	0.0	0	vertical	1
66.437904	7.0	3.0	80.0	-29.9952	36484200.0	975.0	0.0	1248.0	15.0	1234.0	0.0	0.0	0.0	0	vertical	1
66.537911	7.01821	3.0	80.0	-30.0253	37250200.0	978.551	2.0	1263.0	9.0	1256.0	1.0	0.0	0.0	0	vertical	1
66.639153	7.0	3.0	80.0	-29.9743	35856300.0	975.0	0.0	1245.0	0.0	1235.0	0.0	0.0	0.0	0	vertical	1
66.740506	7.0024	3.0	80.0	-30.0464	36358300.0	975.468	0.0	1251.0	3.0	1247.0	0.0	0.0	0.0	0	vertical	1
66.841138	7.01423	3.0	80.0	-29.9921	37019700.0	977.775	2.0	1265.0	4.0	1263.0	1.0	0.0	0.0	0	vertical	1
66.942240	7.1868	3.0	80.0	-30.161	36217100.0	1011.43	18.0	1242.0	55.0	1217.0	11.0	0.0	0.0	0	vertical	1
67.042545	7.0	3.0	80.0	-30.0086	37556600.0	975.0	0.0	1277.0	12.0	1261.0	0.0	0.0	0.0	0	vertical	1
67.143253	7.02059	3.0	80.0	-30.0008	37020100.0	979.014	2.0	1263.0	38.0	1231.0	4.0	0.0	0.0	0	vertical	1
67.243459	7.028	3.0	80.0	-30.0584	36787900.0	980.46	5.0	1250.0	32.0	1226.0	5.0	65.0	0.0	0	vertical	1
67.344285	7.03741	3.0	80.0	-29.9938	37530400.0	982.295	17.0	1283.0	40.0	1243.0	5.0	128.0	0.0	0	vertical	1
67.444366	7.00646	3.0	80.0	-29.9321	36221600.0	976.26	0.0	1238.0	8.0	1230.0	0.0	0.0	0.0	0	vertical	1
67.545532	7.0	3.0	80.0	-29.955	37409300.0	975.0	0.0	1289.0	13.0	1276.0	0.0	0.0	0.0	0	vertical	1
67.646719	7.09708	3.0	80.0	-30.041	36982700.0	993.931	10.0	1267.0	33.0	1258.0	12.0	0.0	0.0	0	vertical	1
67.747320	7.00325	3.0	80.0	-29.9732	35788700.0	975.634	0.0	1231.0	13.0	1218.0	0.0	0.0	0.0	0	vertical	1
67.848328	7.01377	3.0	80.0	-29.9855	38019900.0	977.686	1.0	1307.0	27.0	1283.0	2.0	0.0	0.0	0	vertical	1
67.949180	7.04195	3.0	80.0	-30.024	33705000.0	983.181	8.0	1168.0	14.0	1162.0	5.0	2050.0	0.0	0	vertical	1
68.049585	7.0	3.0	80.0	-30.0162	36043800.0	975.0	0.0	1237.0	5.0	1232.0	0.0	0.0	0.0	0	vertical	1
68.150544	7.0122	3.0	79.5427	-29.9909	38221400.0	970.934	1.0	1312.0	21.0	1290.0	0.0	0.0	0.0	0	vertical	1
68.250550	7.0	3.0	80.0	-29.9935	36060400.0	975.0	0.0	1229.0	5.0	1223.0	0.0	0.0	0.0	0	vertical	1
68.351532	7.00311	3.0	80.0	-29.9627	37521800.0	975.606	2.0	1288.0	12.0	1269.0	0.0	0.0	0.0	0	vertical	1
68.452310	7.00317	3.0	80.0	-30.1269	36798100.0	975.619	0.0	1261.0	27.0	1239.0	1.0	0.0	0.0	0	vertical	1
68.552534	7.00621	3.0	80.0	-30.0931	37850800.0	976.21	1.0	1289.0	43.0	1247.0	0.0	0.0	0.0	0	vertical	1
68.652974	7.0	3.0	80.0	-30.1466	37895800.0	975.0	4.0	1296.0	4.0	1286.0	0.0	0.0	0.0	0	vertical	1
68.753126	7.0431	3.0	80.0	-30.186	36976500.0	983.404	3.0	1253.0	23.0	1242.0	4.0	0.0	0.0	0	vertical	1
68.853988	7.00317	3.0	80.0	-30.1506	36917900.0	975.618	1.0	1262.0	30.0	1236.0	1.0	0.0	0.0	0	vertical	1
68.953992	7.0	3.0	80.0	-30.1604	38303500.0	975.0	0.0	1297.0	26.0	1265.0	1.0	0.0	0.0	0	vertical	1
69.053995	7.00951	3.0	80.0	-30.0848	37521800.0	976.854	2.0	1262.0	43.0	1230.0	1.0	0.0	0.0	0	vertical	1
69.154604	7.01732	3.0	79.5748	-30.0299	36971300.0	970.746	1.0	1270.0	30.0	1241.0	2.0	2048.0	0.0	0	vertical	1
69.255312	7.00312	3.0	80.0	-30.0109	37483600.0	975.609	0.0	1281.0	16.0	1264.0	0.0	0.0	0.0	0	vertical	1
69.355991	7.0	3.0	80.0	-29.9765	37463000.0	975.0	0.0	1279.0	22.0	1252.0	0.0	0.0	0.0	0	vertical	1
69.456457	7.00157	3.0	80.0	-29.9803	37130700.0	975.307	2.0	1272.0	23.0	1254.0	3.0	0.0	0.0	0	vertical	1
69.556488	7.0031	3.0	80.0	-29.9085	37955800.0	975.605	2.0	1290.0	7.0	1283.0	0.0	0.0	0.0	0	vertical	1
69.656544	7.0	3.0	80.0	-29.9212	35883200.0	975.0	1.0	1218.0	3.0	1209.0	0.0	0.0	0.0	0	vertical	1
69.756752	7.00309	3.0	80.0	-29.9056	37799600.0	975.603	2.0	1293.0	6.0	1288.0	0.0	0.0	0.0	0	vertical	1
69.856752	7.00315	3.0	80.0	-29.9558	37044000.0	975.615	0.0	1268.0	9.0	1259.0	0.0	0.0	0.0	0	vertical	1
69.957969	7.0	3.0	80.0	-29.9362	35800200.0	975.0	1.0	1238.0	3.0	1228.0	0.0	0.0	0.0	0	vertical	1
70.059125	7.00615	3.0	80.0	-29.9485	37750200.0	976.2	3.0	1300.0	15.0	1289.0	1.0	0.0	0.0	0	vertical	1
70.160066	7.0024	3.0	80.0	-29.9135	36175500.0	975.469	1.0	1248.0	19.0	1229.0	0.0	0.0	0.0	0	vertical	1
70.260591	7.0	3.0	80.0	-29.9424	33826800.0	975.0	0.0	1163.0	13.0	1147.0	0.0	0.0	0.0	0	vertical	1
70.361658	7.00624	3.0	80.0	-29.9758	37441300.0	976.217	0.0	1282.0	11.0	1271.0	0.0	0.0	0.0	0	vertical	1
70.461668	7.09911	3.0	80.0	-30.0669	36475200.0	994.327	15.0	1241.0	29.0	1229.0	10.0	0.0	0.0	0	vertical	1
70.562535	7.00316	3.0	80.0	-30.0024	36919000.0	975.616	3.0	1266.0	23.0	1245.0	0.0	0.0	0.0	0	vertical	1
70.662892	7.0031	3.0	80.0	-30.0813	37757600.0	975.604	0.0	1291.0	29.0	1257.0	0.0	0.0	0.0	0	vertical	1
70.763776	7.0	3.0	80.0	-30.0122	35624400.0	975.0	0.0	1225.0	0.0	1225.0	0.0	0.0	0.0	0	vertical	1
70.864590	7.00847	3.0	80.0	-30.0516	38012000.0	976.651	2.0	1299.0	15.0	1287.0	2.0	0.0	0.0	0	vertical	1
70.965654	7.0	3.0	80.0	-30.2285	37784100.0	975.0	1.0	1300.0	50.0	1245.0	0.0	0.0	0.0	0	vertical	1
71.066037	7.01323	3.0	80.0	-30.1549	37803500.0	977.58	1.0	1285.0	39.0	1254.0	3.0	0.0	0.0	0	vertical	1
71.166541	7.03605	3.0	80.0	-30.0831	37345400.0	982.03	6.0	1276.0	29.0	1255.0	4.0	0.0	0.0	0	vertical	1
71.266818	7.081	3.0	80.0	-30.0771	37450200.0	990.794	18.0	1284.0	56.0	1229.0	1.0	0.0	0.0	0	vertical	1
71.366965	7.0	3.0	80.0	-29.9434	37445900.0	975.0	2.0	1273.0	10.0	1267.0	1.0	0.0	0.0	0	vertical	1
71.468053	7.00631	3.0	80.0	-30.0134	36884100.0	976.231	0.0	1267.0	18.0	1249.0	0.0	0.0	0.0	0	vertical	1
71.568529	7.00316	3.0	80.0	-30.0522	37181800.0	975.617	2.0	1264.0	6.0	1253.0	0.0	0.0	0.0	0	vertical	1
71.669027	7.00312	3.0	80.0	-29.9844	37501000.0	975.609	1.0	1280.0	7.0	1274.0	0.0	0.0	0.0	0	vertical	1
71.769270	7.0	3.0	80.0	-29.9754	37100300.0	975.0	3.0	1262.0	24.0	1238.0	0.0	0.0	0.0	0	vertical	1
71.869944	7.00637	3.0	80.0	-29.9801	37013100.0	976.242	2.0	1256.0	7.0	1248.0	0.0	0.0	0.0	0	vertical	1
71.970346	7.0	3.0	80.0	-29.9755	37029400.0	975.0	0.0	1266.0	12.0	1247.0	0.0	0.0	0.0	0	vertical	1
72.070495	7.00235	3.0	80.0	-30.0086	37536900.0	975.459	1.0	1274.0	9.0	1271.0	2.0	0.0	0.0	0	vertical	1
72.171026	7.00315	3.0	80.0	-30.0	37361600.0	975.614	0.0	1270.0	13.0	1257.0	0.0	0.0	0.0	0	vertical	1
72.271607	7.0	3.0	80.0	-29.9789	37258100.0	975.0	0.0	1278.0	10.0	1266.0	1.0	0.0	0.0	0	vertical	1
72.371612	7.00633	3.0	80.0	-30.0166	37160100.0	976.235	0.0	1263.0	19.0	1244.0	0.0	0.0	0.0	0	vertical	1
72.471671	7.00503	3.0	80.0	-30.0142	34942900.0	975.98	2.0	1194.0	9.0	1187.0	1.0	0.0	0.0	0	vertical	1
72.572176	7.00239	3.0	80.0	-29.9658	36728700.0	975.465	0.0	1257.0	20.0	1232.0	0.0	0.0	0.0	0	vertical	1
72.673601	7.0	3.0	80.0	-29.9684	37619000.0	975.0	4.0	1298.0	12.0	1286.0	0.0	0.0	0.0	0	vertical	1
72.774477	7.00393	3.0	80.0	-30.033	37085600.0	975.767	0.0	1272.0	19.0	1256.0	1.0	0.0	0.0	0	vertical	1
72.874556	7.0	3.0	80.0	-30.0102	37654500.0	975.0	1.0	1275.0	1.0	1274.0	0.0	0.0	0.0	0	vertical	1
72.975686	7.01253	3.0	79.8121	-30.0282	37160100.0	974.07	2.0	1277.0	17.0	1255.0	0.0	0.0	0.0	0	vertical	1
73.076802	7.0	3.0	80.0	-29.9937	36946200.0	975.0	0.0	1264.0	15.0	1250.0	0.0	0.0	0.0	0	vertical	1
73.177773	7.1135	3.0	80.0	-30.0989	38346000.0	997.132	27.0	1304.0	72.0	1254.0	4.0	0.0	0.0	0	vertical	1
73.278345	7.0016	3.0	80.0	-29.9121	36415300.0	975.312	0.0	1251.0	7.0	1240.0	1.0	0.0	0.0	0	vertical	1
73.378348	7.01528	3.0	79.5416	-29.9206	38342000.0	969.752	1.0	1309.0	57.0	1251.0	0.0	0.0	0.0	0	vertical	1
73.479526	7.00318	3.0	80.0	-29.9992	36590500.0	975.62	0.0	1258.0	18.0	1245.0	1.0	0.0	0.0	0	vertical	1
73.579547	7.00312	3.0	80.0	-30.0508	37664900.0	975.609	3.0	1280.0	12.0	1262.0	0.0	0.0	0.0	0	vertical	1
73.680386	7.00081	3.0	80.0	-30.0146	35962700.0	975.158	0.0	1236.0	3.0	1237.0	1.0	0.0	0.0	0	vertical	1
73.781056	7.00312	3.0	80.0	-29.986	37574600.0	975.607	4.0	1284.0	17.0	1267.0	0.0	0.0	0.0	0	vertical	1
73.881463	7.00632	3.0	80.0	-30.0261	37073100.0	976.232	1.0	1266.0	14.0	1245.0	0.0	0.0	0.0	0	vertical	1
73.982087	7.0	3.0	80.0	-30.0471	36577300.0	975.0	0.0	1252.0	15.0	1240.0	1.0	0.0	0.0	0	vertical	1
74.082443	7.01396	3.0	80.0	-30.0326	37877100.0	977.723	9.0	1289.0	29.0	1261.0	1.0	0.0	0.0	0	vertical	1
74.182884	7.00462	3.0	80.0	-29.97	37837800.0	975.9	4.0	1300.0	21.0	1285.0	3.0	0.0	0.0	0	vertical	1
74.283755	7.00318	3.0	80.0	-29.9769	36715700.0	975.621	1.0	1256.0	16.0	1237.0	0.0	0.0	0.0	0	vertical	1
74.384173	7.0	3.0	80.0	-29.9558	37673600.0	975.0	3.0	1290.0	3.0	1287.0	0.0	0.0	0.0	0	vertical	1
74.484927	7.00314	3.0	80.0	-30.0322	37221200.0	975.613	2.0	1273.0	11.0	1262.0	0.0	0.0	0.0	0	vertical	1
74.585030	7.0	3.0	80.0	-30.0113	36288300.0	975.0	0.0	1237.0	0.0	1237.0	1.0	0.0	0.0	0	vertical	1
74.685363	7.00246	3.0	80.0	-30.0344	35680600.0	975.479	0.0	1221.0	32.0	1188.0	0.0	0.0	0.0	0	vertical	1
74.785366	7.0024	3.0	80.0	-30.0192	36501100.0	975.468	1.0	1251.0	12.0	1241.0	1.0	0.0	0.0	0	vertical	1
74.885513	7.00648	3.0	80.0	-30.0073	36346700.0	976.263	1.0	1235.0	5.0	1229.0	1.0	0.0	0.0	0	vertical	1
74.985637	7.01241	3.0	80.0	-29.9876	37753000.0	977.42	5.0	1289.0	5.0	1290.0	2.0	0.0	0.0	0	vertical	1
75.085637	7.09551	3.0	80.0	-30.0841	36134300.0	993.624	10.0	1225.0	40.0	1225.0	12.0	0.0	0.0	0	vertical	1
75.187028	7.02846	3.0	80.0	-29.9881	36682800.0	980.549	4.0	1265.0	13.0	1259.0	1.0	0.0	0.0	0	vertical	1
75.287978	7.0	3.0	80.0	-29.9696	36459400.0	975.0	0.0	1252.0	19.0	1233.0	0.0	0.0	0.0	0	vertical	1
75.389568	7.00312	3.0	80.0	-29.9422	37023900.0	975.609	2.0	1280.0	2.0	1277.0	0.0	0.0	0.0	0	vertical	1
75.489573	7.00539	3.0	80.0	-30.0169	38289500.0	976.052	2.0	1298.0	8.0	1288.0	1.0	0.0	0.0	0	vertical	1
75.589583	7.0	3.0	80.0	-29.9465	37192300.0	975.0	0.0	1270.0	20.0	1246.0	0.0	0.0	0.0	0	vertical	1
75.690877	7.00314	3.0	80.0	-30.0511	36737900.0	975.613	0.0	1272.0	14.0	1261.0	0.0	0.0	0.0	0	vertical	1
75.790884	7.00232	3.0	80.0	-30.007	37995900.0	975.453	0.0	1291.0	14.0	1278.0	1.0	0.0	0.0	0	vertical	1
75.892158	7.0	3.0	80.0	-30.0385	36280500.0	975.0	0.0	1248.0	3.0	1241.0	0.0	0.0	0.0	0	vertical	1
75.992195	7.00627	3.0	80.0	-30.0212	37655200.0	976.224	0.0	1275.0	6.0	1270.0	0.0	0.0	0.0	0	vertical	1
76.093038	7.01114	3.0	80.0	-30.0446	36862000.0	977.172	3.0	1257.0	11.0	1246.0	1.0	0.0	0.0	0	vertical	1
76.193292	7.07249	3.0	80.0	-30.1203	35747800.0	989.135	15.0	1214.0	34.0	1226.0	15.0	0.0	0.0	0	vertical	1
76.293643	7.0	3.0	80.0	-30.0039	37820700.0	975.0	3.0	1292.0	13.0	1279.0	0.0	0.0	0.0	0	vertical	1
76.394100	7.00315	3.0	80.0	-30.0229	37162500.0	975.615	0.0	1269.0	13.0	1257.0	0.0	0.0	0.0	0	vertical	1
76.494626	7.00314	3.0	80.0	-29.9976	37410400.0	975.613	0.0	1273.0	0.0	1266.0	0.0	0.0	0.0	0	vertical	1
76.594896	7.00156	3.0	80.0	-30.0444	37876000.0	975.304	0.0	1284.0	20.0	1268.0	2.0	0.0	0.0	0	vertical	1
76.694901	7.0	3.0	80.0	-30.0752	37159600.0	975.0	0.0	1263.0	5.0	1257.0	0.0	0.0	0.0	0	vertical	1
76.795915	7.0	3.0	80.0	-30.0809	36253300.0	975.0	0.0	1248.0	12.0	1244.0	2.0	0.0	0.0	0	vertical	1
76.896245	7.0185	3.0	80.0	-30.0864	38209400.0	978.608	5.0	1297.0	19.0	1280.0	1.0	0.0	0.0	0	vertical	1
76.996899	7.00251	3.0	80.0	-30.0436	34616400.0	975.49	0.0	1194.0	6.0	1187.0	0.0	0.0	0.0	0	vertical	1
77.098068	7.00317	3.0	80.0	-30.0174	36552700.0	975.618	7.0	1263.0	34.0	1234.0	1.0	0.0	0.0	0	vertical	1
77.198075	7.00304	3.0	80.0	-30.0859	38723800.0	975.593	5.0	1315.0	19.0	1285.0	0.0	0.0	0.0	0	vertical	1
77.298702	7.00316	3.0	80.0	-30.0679	37082000.0	975.616	0.0	1266.0	19.0	1252.0	0.0	0.0	0.0	0	vertical	1
77.399210	7.0	3.0	80.0	-30.0675	36850500.0	975.0	2.0	1259.0	20.0	1238.0	0.0	0.0	0.0	0	vertical	1
77.499291	7.00155	3.0	80.0	-29.9907	37892100.0	975.302	0.0	1292.0	26.0	1264.0	1.0	0.0	0.0	0	vertical	1
77.599292	7.0008	3.0	80.0	-30.1066	36854100.0	975.155	2.0	1257.0	23.0	1234.0	1.0	0.0	0.0	0	vertical	1
77.699703	7.0	3.0	80.0	-30.0101	37808800.0	975.0	0.0	1286.0	9.0	1278.0	0.0	0.0	0.0	0	vertical	1
77.800258	7.00232	3.0	80.0	-30.0651	37743900.0	975.453	0.0	1291.0	18.0	1274.0	0.0	0.0	0.0	0	vertical	1
77.901571	7.00166	3.0	80.0	-30.0207	35175000.0	975.323	0.0	1206.0	7.0	1194.0	1.0	0.0	0.0	0	vertical	1
78.001680	7.00297	3.0	80.0	-30.0245	39706000.0	975.579	0.0	1347.0	26.0	1321.0	0.0	0.0	0.0	0	vertical	1
78.102054	7.00487	3.0	80.0	-30.0292	36052100.0	975.949	1.0	1233.0	11.0	1225.0	2.0	0.0	0.0	0	vertical	1
78.202424	7.23844	3.0	80.0	-30.2693	32026100.0	1021.5	32.0	1103.0	80.0	1063.0	15.0	0.0	0.0	0	vertical	1
78.303226	7.00395	3.0	80.0	-30.0573	28945400.0	975.77	1.0	1013.0	8.0	1006.0	1.0	0.0	0.0	0	vertical	1
78.403479	7.00539	3.0	79.8384	-30.1005	32314100.0	973.15	0.0	1114.0	44.0	1069.0	0.0	0.0	0.0	0	vertical	1
78.503525	7.00194	3.0	80.0	-30.2786	29644100.0	975.379	0.0	1030.0	14.0	1017.0	1.0	0.0	0.0	0	vertical	1
78.604266	7.00094	3.0	80.0	-30.1077	30728800.0	975.183	1.0	1068.0	12.0	1056.0	1.0	0.0	0.0	0	vertical	1
78.704402	7.00382	3.0	80.0	-30.0124	29932100.0	975.745	0.0	1047.0	2.0	1046.0	0.0	0.0	0.0	0	vertical	1
78.804768	7.01235	3.0	80.0	-30.0237	30275200.0	977.407	1.0	1053.0	13.0	1041.0	1.0	0.0	0.0	0	vertical	1
78.904916	7.0	3.0	80.0	-30.043	30685400.0	975.0	0.0	1070.0	22.0	1048.0	0.0	0.0	0.0	0	vertical	1
79.005047	7.0	3.0	80.0	-30.0029	29817100.0	975.0	4.0	1032.0	4.0	1027.0	1.0	0.0	0.0	0	vertical	1
79.105444	7.00095	3.0	80.0	-30.0285	30581400.0	975.186	2.0	1051.0	13.0	1041.0	1.0	0.0	0.0	0	vertical	1
79.206077	7.0	3.0	80.0	-30.0335	27118600.0	975.0	0.0	955.0	6.0	950.0	0.0	0.0	0.0	0	vertical	1
79.306551	7.00473	3.0	80.0	-29.9811	30230300.0	975.922	1.0	1057.0	7.0	1053.0	1.0	0.0	0.0	0	vertical	1
79.407289	7.0	3.0	80.0	-30.0122	30440500.0	975.0	0.0	1062.0	14.0	1045.0	1.0	0.0	0.0	0	vertical	1
79.507291	7.02771	3.0	79.81	-30.0285	37070300.0	976.993	2.0	1263.0	19.0	1248.0	6.0	0.0	0.0	0	vertical	1
79.608268	7.06397	3.0	79.8057	-30.0721	36016500.0	983.985	7.0	1235.0	35.0	1222.0	8.0	0.0	0.0	0	vertical	1
79.708299	7.03408	3.0	80.0	-30.1665	38152400.0	981.646	7.0	1291.0	67.0	1229.0	5.0	0.0	0.0	0	vertical	1
79.809147	7.00323	3.0	80.0	-30.0728	36216300.0	975.631	2.0	1237.0	6.0	1232.0	0.0	0.0	0.0	0	vertical	1
79.909219	7.01266	3.0	79.7152	-30.0498	37059000.0	972.356	2.0	1264.0	13.0	1250.0	0.0	0.0	0.0	0	vertical	1
80.009228	7.05789	3.0	80.0	-30.1039	36914400.0	986.289	3.0	1261.0	33.0	1233.0	5.0	64.0	0.0	0	vertical	1
80.109228	7.00405	3.0	80.0	-30.047	36536100.0	975.789	0.0	1235.0	11.0	1226.0	1.0	0.0	0.0	0	vertical	1
80.210318	7.16536	3.0	80.0	-30.2654	33117300.0	1007.25	19.0	1149.0	51.0	1145.0	17.0	0.0	0.0	0	vertical	1
80.311828	7.0	3.0	80.0	-30.0401	26939700.0	975.0	1.0	948.0	3.0	944.0	0.0	0.0	0.0	0	vertical	1
80.412273	7.00536	3.0	80.0	-30.175	32301900.0	976.045	1.0	1120.0	31.0	1086.0	0.0	0.0	0.0	0	vertical	1
80.512554	7.00296	3.0	80.0	-30.0956	29247700.0	975.576	0.0	1015.0	6.0	1013.0	1.0	0.0	0.0	0	vertical	1
80.612555	7.06203	3.0	80.0	-30.109	30635600.0	987.096	2.0	1064.0	9.0	1060.0	2.0	0.0	0.0	0	vertical	1
80.713583	7.08349	3.0	80.0	-30.1032	30459800.0	991.28	9.0	1066.0	23.0	1051.0	4.0	0.0	0.0	0	vertical	1
80.813585	7.01898	3.0	80.0	-30.028	28850000.0	978.701	4.0	1001.0	14.0	985.0	1.0	0.0	0.0	0	vertical	1
80.914356	7.12602	3.0	80.0	-30.175	31493900.0	999.574	19.0	1103.0	54.0	1102.0	20.0	0.0	0.0	0	vertical	1
81.014376	7.00393	3.0	80.0	-30.0777	29325800.0	975.767	0.0	1017.0	6.0	1012.0	0.0	0.0	0.0	0	vertical	1
81.115058	7.0	3.0	80.0	-30.0397	31071900.0	975.0	0.0	1082.0	10.0	1072.0	0.0	0.0	0.0	0	vertical	1
81.216036	7.0057	3.0	80.0	-30.0161	30121600.0	976.111	0.0	1053.0	10.0	1041.0	1.0	0.0	0.0	0	vertical	1
81.316113	7.0	3.0	80.0	-30.0635	27995100.0	975.0	0.0	976.0	17.0	963.0	1.0	0.0	0.0	0	vertical	1
81.416665	7.00097	3.0	80.0	-30.035	29780800.0	975.19	0.0	1029.0	14.0	1017.0	1.0	0.0	0.0	0	vertical	1
81.517208	7.02495	3.0	80.0	-30.0564	31189900.0	979.866	4.0	1082.0	16.0	1072.0	2.0	0.0	0.0	0	vertical	1
81.617210	7.00677	3.0	80.0	-30.0967	29932800.0	976.32	0.0	1034.0	16.0	1008.0	0.0	0.0	0.0	0	vertical	1
81.717336	7.0	3.0	80.0	-30.0154	30018200.0	975.0	0.0	1036.0	6.0	1034.0	0.0	0.0	0.0	0	vertical	1
81.818291	7.00187	3.0	80.0	-30.071	30740400.0	975.364	2.0	1071.0	15.0	1057.0	1.0	0.0	0.0	0	vertical	1
81.918642	7.00196	3.0	80.0	-30.058	29109200.0	975.383	0.0	1018.0	7.0	1012.0	1.0	0.0	0.0	0	vertical	1
82.018644	7.0036	3.0	80.0	-30.1044	32166100.0	975.702	1.0	1111.0	17.0	1084.0	0.0	0.0	0.0	0	vertical	1
82.119469	7.18308	3.0	80.0	-30.2388	28571500.0	1010.7	13.0	1005.0	40.0	1021.0	19.0	0.0	0.0	0	vertical	1
82.220394	7.0	3.0	80.0	-30.045	32022700.0	975.0	0.0	1112.0	28.0	1084.0	0.0	0.0	0.0	0	vertical	1
82.321074	7.00755	3.0	80.0	-29.9736	30500500.0	976.473	1.0	1059.0	24.0	1035.0	0.0	0.0	0.0	0	vertical	1
82.422049	7.0	3.0	80.0	-30.0903	29432700.0	975.0	0.0	1030.0	3.0	1022.0	0.0	0.0	0.0	0	vertical	1
82.522460	7.03154	3.0	80.0	-30.0334	31062200.0	981.15	3.0	1078.0	10.0	1075.0	3.0	0.0	0.0	0	vertical	1
82.623195	7.11079	3.0	80.0	-30.1273	29545400.0	996.603	16.0	1029.0	60.0	995.0	13.0	1024.0	0.0	0	vertical	1
82.723199	7.29492	3.0	80.0	-30.2795	31932400.0	1032.51	37.0	1102.0	79.0	1058.0	17.0	0.0	0.0	0	vertical	1
82.823767	7.14341	3.0	80.0	-30.2025	29792100.0	1002.97	13.0	1032.0	39.0	1009.0	10.0	0.0	0.0	0	vertical	1
82.924717	7.10619	3.0	80.0	-30.1652	29145400.0	995.708	9.0	1017.0	23.0	1016.0	11.0	0.0	0.0	0	vertical	1
83.024722	7.0	3.0	80.0	-30.075	30833200.0	975.0	0.0	1067.0	5.0	1062.0	0.0	0.0	0.0	0	vertical	1
83.125967	7.00186	3.0	80.0	-30.0845	30761400.0	975.362	0.0	1077.0	3.0	1075.0	0.0	0.0	0.0	0	vertical	1
83.226379	7.00369	3.0	80.0	-30.07	31654900.0	975.719	2.0	1085.0	29.0	1052.0	0.0	0.0	0.0	0	vertical	1
83.326630	7.0	3.0	80.0	-30.0487	30741900.0	975.0	0.0	1067.0	8.0	1059.0	0.0	0.0	0.0	0	vertical	1
83.426639	7.00616	3.0	80.0	-30.078	28119200.0	976.201	1.0	974.0	18.0	954.0	0.0	0.0	0.0	0	vertical	1
83.527046	7.0	3.0	80.0	-30.0657	28841500.0	975.0	0.0	1005.0	8.0	999.0	0.0	0.0	0.0	0	vertical	1
83.627606	7.03003	3.0	79.8908	-30.1083	31648200.0	978.895	6.0	1099.0	29.0	1073.0	1.0	0.0	0.0	0	vertical	1
83.728134	7.0	3.0	80.0	-30.0696	29716200.0	975.0	0.0	1034.0	11.0	1023.0	0.0	0.0	0.0	0	vertical	1
83.829254	7.00518	3.0	79.9482	-30.1252	33474200.0	975.08	0.0	1158.0	17.0	1145.0	1.0	0.0	0.0	0	vertical	1
83.930390	7.03756	3.0	80.0	-30.0704	37233400.0	982.324	4.0	1278.0	28.0	1249.0	2.0	0.0	0.0	0	vertical	1
84.031530	7.0	3.0	80.0	-30.0383	37144200.0	975.0	0.0	1281.0	11.0	1269.0	0.0	0.0	0.0	0	vertical	1
84.132556	7.10231	3.0	80.0	-30.2169	37813000.0	994.95	13.0	1300.0	85.0	1234.0	8.0	0.0	0.0	0	vertical	1
84.233391	7.06215	3.0	80.0	-30.1697	36712300.0	987.12	11.0	1255.0	52.0	1217.0	7.0	0.0	0.0	0	vertical	1
84.333874	7.0008	3.0	80.0	-30.0494	36541100.0	975.155	4.0	1256.0	27.0	1227.0	1.0	0.0	0.0	0	vertical	1
84.433876	7.0	3.0	80.0	-30.0536	28840400.0	975.0	4.0	1008.0	13.0	995.0	1.0	0.0	0.0	0	vertical	1
84.534018	7.0	3.0	80.0	-30.0701	31794600.0	975.0	0.0	1098.0	22.0	1085.0	1.0	0.0	0.0	0	vertical	1
84.634434	7.01163	3.0	80.0	-30.0446	29988600.0	977.267	2.0	1032.0	9.0	1023.0	0.0	0.0	0.0	0	vertical	1
84.734457	7.0	3.0	80.0	-30.0598	29852500.0	975.0	1.0	1036.0	4.0	1029.0	0.0	0.0	0.0	0	vertical	1
84.835095	7.00284	3.0	80.0	-30.0549	30482400.0	975.553	0.0	1057.0	5.0	1052.0	0.0	0.0	0.0	0	vertical	1
84.936137	7.0	3.0	80.0	-30.054	29761800.0	975.0	1.0	1037.0	1.0	1039.0	1.0	0.0	0.0	0	vertical	1
85.037185	7.0	3.0	80.0	-30.0706	30512500.0	975.0	1.0	1063.0	5.0	1054.0	0.0	0.0	0.0	0	vertical	1
85.137788	7.01135	3.0	79.8297	-30.0851	30221800.0	974.157	0.0	1057.0	15.0	1042.0	0.0	0.0	0.0	0	vertical	1
85.238515	7.0	3.0	80.0	-30.0242	29476800.0	975.0	0.0	1033.0	0.0	1033.0	0.0	0.0	0.0	0	vertical	1
85.338519	7.02453	3.0	80.0	-30.0981	29604400.0	979.784	3.0	1019.0	7.0	1015.0	1.0	0.0	0.0	0	vertical	1
85.439667	7.042	3.0	80.0	-30.059	28507800.0	983.19	9.0	1000.0	16.0	996.0	6.0	0.0	0.0	0	vertical	1
85.539898	7.03125	3.0	79.8346	-30.1075	31623200.0	978.124	7.0	1088.0	24.0	1083.0	7.0	0.0	0.0	0	vertical	1
85.641084	7.02852	3.0	80.0	-30.0513	30089300.0	980.561	7.0	1052.0	16.0	1040.0	3.0	0.0	0.0	0	vertical	1
