time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.097025	7.34375	3.0	73.75	-52.5	901818.0	922.5	28.0	32.0	3.0	859.0	6.0	463.0	0.0	11	fan	1
69.198232	7.76923	3.0	64.6154	-52.0256	1135630.0	830.769	28.0	39.0	3.0	864.0	14.0	2912.0	0.0	11	fan	1
69.298488	7.07656	3.0	78.6603	-52.6411	6088040.0	964.306	21.0	209.0	5.0	947.0	6.0	675.0	0.0	11	fan	1
69.398517	7.12329	3.0	77.8082	-52.7123	2081770.0	957.123	34.0	73.0	7.0	1020.0	5.0	1013.0	0.0	11	fan	1
69.499301	7.21739	3.0	76.5217	-52.8478	1340080.0	950.87	53.0	46.0	5.0	1048.0	7.0	585.0	0.0	11	fan	1
69.600252	7.08108	3.0	78.4865	-52.7514	5368180.0	961.865	33.0	185.0	4.0	1052.0	8.0	1334.0	0.0	11	fan	1
69.700963	7.19643	3.0	76.1905	-52.8036	4888260.0	940.446	39.0	168.0	4.0	1064.0	15.0	816.0	0.0	11	fan	1
69.801526	8.5	3.0	60.0	-52.0	61851.4	885.0	27.0	2.0	0.0	902.0	2.0	423.0	0.0	11	fan	1
69.901527	7.10778	3.0	77.8443	-52.7455	9423690.0	954.79	19.0	334.0	13.0	846.0	13.0	1099.0	0.0	11	fan	1
70.001905	8.66667	3.0	53.3333	-51.6667	185539.0	790.0	24.0	6.0	1.0	847.0	5.0	533.0	0.0	11	fan	1
70.103131	7.07407	3.0	78.7037	-52.7963	5962020.0	964.653	20.0	216.0	3.0	854.0	9.0	2792.0	0.0	11	fan	1
70.203478	7.07738	3.0	78.5714	-52.744	4756990.0	962.768	18.0	168.0	7.0	844.0	5.0	221.0	0.0	11	fan	1
70.303747	8.90909	3.0	43.6364	-50.5455	280307.0	651.818	20.0	11.0	2.0	790.0	7.0	956.0	0.0	11	fan	1
70.404475	7.01957	3.0	79.6441	-52.8256	15685900.0	972.011	12.0	562.0	5.0	854.0	9.0	932.0	0.0	11	fan	1
70.505024	7.09091	3.0	78.2775	-52.7656	5951880.0	959.785	23.0	209.0	3.0	854.0	10.0	612.0	0.0	11	fan	1
70.606033	7.10417	3.0	77.9167	-52.6562	2633520.0	955.469	6.0	96.0	7.0	841.0	5.0	787.0	0.0	11	fan	1
70.706801	7.03735	3.0	79.253	-52.7334	16542000.0	967.997	7.0	589.0	4.0	832.0	12.0	149.0	0.0	11	fan	1
70.807848	7.02312	3.0	79.5376	-52.8092	9649180.0	970.665	21.0	346.0	7.0	843.0	6.0	569.0	0.0	11	fan	1
70.908390	7.07125	3.0	78.5751	-52.6056	11088200.0	961.641	20.0	393.0	5.0	845.0	7.0	207.0	0.0	11	fan	1
71.009020	7.00731	3.0	79.8537	-52.8026	15269500.0	973.629	6.0	547.0	2.0	845.0	7.0	303.0	0.0	11	fan	1
71.109630	7.32039	3.0	73.7864	-52.2621	2964730.0	918.641	19.0	103.0	15.0	830.0	10.0	734.0	0.0	11	fan	1
71.210353	8.5	3.0	60.0	-52.25	123388.0	885.0	33.0	4.0	0.0	850.0	4.0	641.0	0.0	11	fan	1
71.311468	9.0	3.0	40.0	-50.4167	323452.0	600.0	18.0	12.0	1.0	829.0	10.0	1094.0	0.0	11	fan	1
71.412662	7.04186	3.0	79.2558	-52.7674	6113430.0	968.93	25.0	215.0	3.0	822.0	6.0	387.0	0.0	11	fan	1
71.513203	8.95652	3.0	41.7391	-50.4348	665083.0	624.783	29.0	23.0	1.0	845.0	17.0	890.0	0.0	11	fan	1
71.613856	7.0625	3.0	78.75	-52.8125	1777060.0	963.281	27.0	64.0	3.0	834.0	3.0	604.0	0.0	11	fan	1
71.714427	7.04863	3.0	79.0274	-52.8055	9423250.0	965.881	16.0	329.0	17.0	855.0	9.0	728.0	0.0	11	fan	1
71.815392	7.01366	3.0	79.7814	-52.8525	10328700.0	973.484	15.0	366.0	3.0	1006.0	9.0	1575.0	0.0	11	fan	1
71.916501	7.10264	3.0	78.1232	-52.6481	9696170.0	959.12	14.0	341.0	4.0	966.0	19.0	756.0	0.0	11	fan	1
72.016953	7.00595	3.0	80.0	-52.7956	14545000.0	976.161	30.0	504.0	9.0	1007.0	5.0	587.0	0.0	11	fan	1
72.117286	7.05844	3.0	78.8312	-52.7224	17908900.0	964.042	9.0	616.0	2.0	1042.0	15.0	515.0	0.0	11	fan	1
72.217609	7.28571	3.0	75.2381	-52.7143	1192890.0	939.643	34.0	42.0	2.0	944.0	8.0	4611.0	0.0	11	fan	1
72.318379	7.27273	3.0	74.5455	-52.5	1234290.0	923.864	38.0	44.0	4.0	995.0	3.0	2564.0	0.0	11	fan	1
72.418632	7.08378	3.0	78.3784	-52.6595	10723000.0	960.324	12.0	370.0	10.0	778.0	15.0	401.0	0.0	11	fan	1
72.519320	7.03974	3.0	79.2053	-52.7815	4366430.0	967.55	24.0	151.0	0.0	946.0	3.0	368.0	0.0	11	fan	1
72.620101	7.03226	3.0	79.3829	-52.8135	20454100.0	969.488	14.0	713.0	9.0	986.0	18.0	769.0	0.0	11	fan	1
72.720926	7.08589	3.0	78.773	-52.7607	4593820.0	968.282	40.0	163.0	0.0	939.0	11.0	4720.0	0.0	11	fan	1
72.821546	7.03202	3.0	79.4089	-52.7783	11580800.0	969.938	18.0	406.0	6.0	970.0	9.0	2321.0	0.0	11	fan	1
72.922293	7.02549	3.0	79.6078	-52.8549	14468900.0	972.471	30.0	510.0	4.0	995.0	9.0	198.0	0.0	11	fan	1
73.023069	8.89474	3.0	44.2105	-51.1579	554996.0	660.0	33.0	19.0	1.0	1089.0	14.0	1000.0	0.0	11	fan	1
73.124092	8.75	3.0	50.0	-50.75	123020.0	742.5	19.0	4.0	0.0	1029.0	4.0	1712.0	0.0	11	fan	1
73.224230	7.05525	3.0	78.895	-52.7182	10455300.0	964.641	24.0	362.0	5.0	1040.0	10.0	520.0	0.0	11	fan	1
73.324413	7.01046	3.0	79.7908	-52.6954	21945400.0	973.039	7.0	765.0	4.0	906.0	7.0	89.0	0.0	11	fan	1
73.424419	7.02469	3.0	79.5062	-52.7901	25363400.0	970.37	0.0	891.0	2.0	913.0	15.0	129.0	0.0	11	fan	1
73.525041	7.01494	3.0	79.7509	-52.7933	23022600.0	973.151	9.0	803.0	9.0	932.0	13.0	0.0	0.0	11	fan	1
73.626099	7.0542	3.0	78.916	-52.7859	10546800.0	964.837	32.0	369.0	12.0	856.0	12.0	465.0	0.0	11	fan	1
73.726850	7.01747	3.0	79.6507	-52.8166	13034300.0	971.725	15.0	458.0	7.0	954.0	4.0	1527.0	0.0	11	fan	1
73.827867	7.01978	3.0	79.6044	-52.7912	25664700.0	971.291	0.0	910.0	2.0	932.0	12.0	0.0	0.0	11	fan	1
73.928119	7.004	3.0	79.92	-52.762	14398000.0	974.25	12.0	500.0	3.0	933.0	5.0	0.0	0.0	11	fan	1
74.028349	7.11837	3.0	77.7143	-52.6531	7097630.0	954.367	35.0	245.0	7.0	1031.0	14.0	991.0	0.0	11	fan	1
74.128702	8.66667	3.0	53.3333	-51.6667	263230.0	790.0	27.0	9.0	2.0	962.0	6.0	1809.0	0.0	11	fan	1
74.229462	9.0	3.0	40.0	-50.375	246446.0	600.0	23.0	8.0	1.0	1038.0	6.0	823.0	0.0	11	fan	1
74.330161	7.00777	3.0	79.9223	-52.8136	14868800.0	975.029	24.0	515.0	7.0	937.0	7.0	667.0	0.0	11	fan	1
74.431218	8.77778	3.0	48.8889	-51.4444	246534.0	726.667	33.0	9.0	1.0	1015.0	6.0	364.0	0.0	11	fan	1
74.531282	7.0332	3.0	79.4191	-52.7676	13985500.0	970.363	31.0	482.0	6.0	1041.0	9.0	525.0	0.0	11	fan	1
74.631318	7.07224	3.0	78.7833	-52.749	7577680.0	965.817	26.0	263.0	8.0	1044.0	13.0	2919.0	0.0	11	fan	1
74.731927	7.04247	3.0	79.3822	-52.6718	7472320.0	971.467	34.0	259.0	8.0	1030.0	7.0	681.0	0.0	11	fan	1
74.832592	7.23602	3.0	75.2795	-52.5901	4629100.0	930.745	47.0	161.0	7.0	1065.0	13.0	567.0	0.0	11	fan	1
74.932697	7.38095	3.0	73.3333	-52.5714	1195240.0	921.786	43.0	42.0	8.0	1065.0	5.0	750.0	0.0	11	fan	1
75.033097	7.02	3.0	79.68	-52.852	14509400.0	972.78	22.0	500.0	8.0	1060.0	7.0	585.0	0.0	11	fan	1
75.133345	7.30612	3.0	73.8776	-52.398	2835090.0	917.602	30.0	98.0	10.0	1072.0	9.0	1219.0	0.0	11	fan	1
75.234464	8.75	3.0	50.0	-51.0	122786.0	742.5	35.0	4.0	0.0	1065.0	4.0	111.0	0.0	11	fan	1
75.335255	7.05687	3.0	78.9573	-52.8104	12129300.0	966.149	14.0	422.0	4.0	1059.0	12.0	1057.0	0.0	11	fan	1
75.435645	7.03271	3.0	79.4393	-52.8271	6219370.0	970.654	33.0	214.0	1.0	1049.0	3.0	452.0	0.0	11	fan	1
75.536149	7.5102	3.0	71.0204	-52.3265	1376500.0	902.755	41.0	49.0	7.0	1045.0	10.0	720.0	0.0	11	fan	1
75.637217	9.0	3.0	40.0	-50.5	107749.0	600.0	44.0	4.0	0.0	1061.0	4.0	2934.0	0.0	11	fan	1
75.737630	8.875	3.0	45.0	-49.875	247298.0	671.25	17.0	8.0	1.0	821.0	7.0	967.0	0.0	11	fan	1
75.838313	8.75	3.0	50.0	-51.375	216681.0	742.5	29.0	8.0	1.0	837.0	5.0	926.0	0.0	11	fan	1
75.938932	7.10249	3.0	78.0055	-52.7452	10062800.0	956.842	21.0	361.0	4.0	836.0	15.0	283.0	0.0	11	fan	1
76.039382	9.0	3.0	40.0	-50.6667	92643.2	600.0	26.0	3.0	1.0	824.0	2.0	1004.0	0.0	11	fan	1
76.140520	7.09115	3.0	78.1769	-52.6863	10378300.0	957.909	14.0	373.0	22.0	827.0	14.0	772.0	0.0	11	fan	1
76.240861	7.08333	3.0	78.3333	-52.675	3393010.0	959.375	22.0	120.0	3.0	819.0	6.0	802.0	0.0	11	fan	1
76.341799	8.875	3.0	45.0	-51.0	231015.0	671.25	29.0	8.0	5.0	793.0	3.0	2103.0	0.0	11	fan	1
76.442638	7.06122	3.0	78.9116	-52.8571	4117210.0	966.122	26.0	147.0	3.0	840.0	4.0	2897.0	0.0	11	fan	1
76.543407	8.625	3.0	55.0	-51.5	231400.0	813.75	16.0	8.0	2.0	776.0	6.0	1426.0	0.0	11	fan	1
76.644563	7.28571	3.0	75.2381	-52.4286	1228310.0	939.643	24.0	42.0	3.0	831.0	7.0	605.0	0.0	11	fan	1
76.744613	7.04594	3.0	79.0813	-52.7686	16455300.0	966.387	17.0	566.0	12.0	946.0	16.0	5756.0	0.0	11	fan	1
76.845406	7.01205	3.0	79.759	-52.7819	23277700.0	972.741	1.0	830.0	4.0	838.0	7.0	4227.0	0.0	11	fan	1
76.945866	7.0649	3.0	78.7021	-52.7021	9566000.0	962.832	11.0	339.0	2.0	816.0	7.0	427.0	0.0	11	fan	1
77.046932	9.0	3.0	40.0	-50.1429	199711.0	600.0	19.0	7.0	5.0	838.0	2.0	195.0	0.0	11	fan	1
77.147791	7.14286	3.0	77.1429	-52.5	3976110.0	948.214	39.0	140.0	5.0	857.0	8.0	551.0	0.0	11	fan	1
77.248136	7.0	3.0	80.0	-53.2083	681684.0	975.0	17.0	24.0	2.0	825.0	1.0	523.0	0.0	11	fan	1
77.348924	8.94118	3.0	42.3529	-50.9412	493455.0	633.529	20.0	17.0	0.0	822.0	14.0	3293.0	0.0	11	fan	1
77.449830	7.04237	3.0	79.322	-52.8475	3358070.0	970.297	21.0	118.0	7.0	837.0	4.0	272.0	0.0	11	fan	1
77.551044	8.9	3.0	44.0	-50.4	292075.0	657.0	29.0	10.0	3.0	793.0	5.0	1670.0	0.0	11	fan	1
77.651409	8.5	3.0	60.0	-51.75	123709.0	885.0	20.0	4.0	0.0	825.0	4.0	2481.0	0.0	11	fan	1
77.752443	8.75	3.0	50.0	-51.5	107903.0	742.5	33.0	4.0	2.0	839.0	2.0	869.0	0.0	11	fan	1
77.852449	7.06452	3.0	78.853	-52.681	7989310.0	965.645	12.0	279.0	4.0	816.0	8.0	405.0	0.0	11	fan	1
77.953739	8.5	3.0	60.0	-51.0	46460.6	885.0	22.0	2.0	0.0	848.0	2.0	346.0	0.0	11	fan	1
78.054626	7.03627	3.0	79.2746	-52.7798	21714900.0	968.199	4.0	772.0	12.0	829.0	8.0	747.0	0.0	11	fan	1
78.154958	7.03376	3.0	79.3249	-52.73	6694730.0	968.671	23.0	237.0	0.0	855.0	5.0	0.0	0.0	11	fan	1
78.255235	9.0	3.0	40.0	-50.8	419077.0	600.0	27.0	15.0	4.0	845.0	8.0	943.0	0.0	11	fan	1
78.355973	8.57143	3.0	57.1429	-51.7143	185809.0	844.286	25.0	7.0	0.0	837.0	7.0	4252.0	0.0	11	fan	1
78.456441	7.05109	3.0	78.9781	-52.8011	15415500.0	965.42	16.0	548.0	6.0	849.0	14.0	2259.0	0.0	11	fan	1
78.557460	7.12222	3.0	77.7778	-52.7222	2584250.0	956.333	19.0	90.0	0.0	806.0	5.0	2226.0	0.0	11	fan	1
78.657943	7.23684	3.0	75.4386	-52.5351	3249040.0	933.947	33.0	114.0	4.0	820.0	9.0	1673.0	0.0	11	fan	1
78.757974	7.05	3.0	79.0	-52.6	4583830.0	965.625	28.0	160.0	8.0	813.0	5.0	761.0	0.0	11	fan	1
78.858871	7.10042	3.0	78.159	-52.6946	6927510.0	959.372	25.0	239.0	4.0	916.0	15.0	538.0	0.0	11	fan	1
78.960216	9.0	3.0	40.0	-51.0	91824.9	600.0	24.0	3.0	0.0	840.0	3.0	996.0	0.0	11	fan	1
79.061167	7.03977	3.0	79.2045	-52.8153	20129900.0	967.543	19.0	704.0	7.0	956.0	15.0	2353.0	0.0	11	fan	1
79.162507	7.14706	3.0	78.2353	-52.6029	1947410.0	969.926	29.0	68.0	2.0	985.0	5.0	2657.0	0.0	11	fan	1
79.262780	7.06325	3.0	78.7952	-52.7349	9453260.0	964.292	23.0	332.0	16.0	957.0	13.0	1450.0	0.0	11	fan	1
79.363584	8.55556	3.0	57.7778	-52.0	262412.0	853.333	41.0	9.0	3.0	1079.0	6.0	3207.0	0.0	11	fan	1
79.463634	8.81818	3.0	43.6364	-50.2273	636899.0	646.909	37.0	22.0	5.0	1075.0	14.0	6300.0	0.0	11	fan	1
79.564104	7.10309	3.0	78.3505	-52.9897	2858480.0	963.557	26.0	97.0	9.0	1000.0	5.0	1177.0	0.0	11	fan	1
79.664296	7.08922	3.0	78.2156	-52.6766	7722800.0	958.271	17.0	269.0	2.0	891.0	10.0	652.0	0.0	11	fan	1
79.764373	8.75	3.0	50.0	-51.0	108937.0	742.5	23.0	4.0	0.0	947.0	4.0	950.0	0.0	11	fan	1
79.864385	7.11688	3.0	78.4416	-52.7662	2191980.0	967.987	27.0	77.0	7.0	897.0	8.0	832.0	0.0	11	fan	1
79.965787	9.0	3.0	40.0	-50.0	61221.1	600.0	26.0	2.0	0.0	853.0	2.0	209.0	0.0	11	fan	1
80.066960	7.13514	3.0	77.2973	-52.5	2074370.0	949.662	12.0	74.0	6.0	828.0	7.0	1302.0	0.0	11	fan	1
80.167228	8.8	3.0	48.0	-51.2	124526.0	714.0	21.0	5.0	0.0	758.0	5.0	716.0	0.0	11	fan	1
80.267638	8.91667	3.0	43.3333	-50.8333	325964.0	647.5	24.0	12.0	0.0	845.0	9.0	2874.0	0.0	11	fan	1
80.367828	7.08197	3.0	78.6885	-52.8033	1692270.0	965.902	25.0	61.0	3.0	858.0	3.0	292.0	0.0	11	fan	1
80.469055	7.03333	3.0	79.3333	-52.7389	5037190.0	968.75	19.0	180.0	5.0	840.0	3.0	122.0	0.0	11	fan	1
80.569550	8.88889	3.0	44.4444	-50.8889	277804.0	663.333	17.0	9.0	0.0	859.0	8.0	832.0	0.0	11	fan	1
80.670201	8.5	3.0	60.0	-52.1667	154952.0	885.0	38.0	6.0	2.0	1020.0	4.0	2811.0	0.0	11	fan	1
80.770744	7.10138	3.0	77.9724	-52.7327	6197190.0	955.991	32.0	217.0	2.0	989.0	10.0	825.0	0.0	11	fan	1
80.870980	7.02083	3.0	79.5833	-52.7812	10915700.0	971.094	26.0	384.0	9.0	874.0	6.0	920.0	0.0	11	fan	1
80.971049	7.02976	3.0	79.4049	-52.7715	27199200.0	969.421	4.0	941.0	6.0	965.0	19.0	2048.0	0.0	11	fan	1
81.072074	7.00733	3.0	79.9022	-52.8166	11643200.0	974.56	28.0	409.0	12.0	977.0	8.0	2602.0	0.0	11	fan	1
81.172085	8.95652	3.0	41.7391	-50.6957	713060.0	624.783	40.0	23.0	8.0	994.0	12.0	2999.0	0.0	11	fan	1
81.272615	7.03101	3.0	79.3798	-52.7752	7492680.0	969.186	34.0	258.0	5.0	1049.0	5.0	1957.0	0.0	11	fan	1
81.373368	7.02358	3.0	79.5562	-52.7198	20707200.0	971.11	7.0	721.0	2.0	1035.0	11.0	2715.0	0.0	11	fan	1
81.474081	8.66667	3.0	53.3333	-51.8333	184803.0	790.0	33.0	6.0	3.0	986.0	3.0	309.0	0.0	11	fan	1
81.574102	7.03879	3.0	79.2241	-52.8125	13357600.0	967.726	18.0	464.0	6.0	1002.0	8.0	840.0	0.0	11	fan	1
81.675162	7.0083	3.0	79.834	-52.7759	20674200.0	973.444	20.0	723.0	10.0	1055.0	12.0	1325.0	0.0	11	fan	1
81.776206	7.10526	3.0	77.7444	-52.6504	7534550.0	953.447	24.0	266.0	6.0	1053.0	6.0	3384.0	0.0	11	fan	1
81.876986	8.77778	3.0	48.8889	-51.0	247093.0	726.667	32.0	9.0	5.0	1049.0	4.0	2067.0	0.0	11	fan	1
81.977331	8.90909	3.0	43.6364	-51.0	324643.0	651.818	26.0	11.0	0.0	976.0	8.0	2198.0	0.0	11	fan	1
82.078660	7.13821	3.0	77.3984	-52.4309	3495040.0	952.195	32.0	123.0	6.0	1080.0	9.0	1741.0	0.0	11	fan	1
82.178668	7.09756	3.0	78.1572	-52.7724	10595000.0	958.78	25.0	369.0	6.0	1056.0	15.0	715.0	0.0	11	fan	1
82.279641	7.01762	3.0	79.6476	-52.7577	6521980.0	971.696	30.0	227.0	6.0	1034.0	4.0	870.0	0.0	11	fan	1
82.379939	7.31193	3.0	73.7615	-52.4587	3204340.0	916.514	30.0	109.0	11.0	1019.0	4.0	546.0	0.0	11	fan	1
82.479941	7.0128	3.0	79.7724	-52.7909	20559600.0	973.144	13.0	703.0	8.0	1060.0	8.0	689.0	0.0	11	fan	1
82.580797	7.28125	3.0	74.6875	-52.6641	3665620.0	928.242	47.0	128.0	5.0	1032.0	15.0	1761.0	0.0	11	fan	1
82.682070	7.11111	3.0	77.7778	-52.7963	1578910.0	954.167	52.0	54.0	0.0	1076.0	2.0	223.0	0.0	11	fan	1
82.782478	7.19802	3.0	76.0396	-52.4158	2924200.0	937.871	35.0	101.0	3.0	1021.0	12.0	1570.0	0.0	11	fan	1
82.882678	8.66667	3.0	53.3333	-51.3333	92874.2	790.0	26.0	3.0	0.0	997.0	3.0	175.0	0.0	11	fan	1
82.982683	7.10976	3.0	77.8862	-52.7358	7235130.0	955.976	37.0	246.0	19.0	954.0	13.0	1186.0	0.0	11	fan	1
83.083564	7.02381	3.0	79.6429	-52.8304	9610390.0	972.812	20.0	336.0	8.0	948.0	4.0	393.0	0.0	11	fan	1
83.184349	8.75	3.0	50.0	-51.5	123192.0	742.5	36.0	4.0	0.0	984.0	4.0	3136.0	0.0	11	fan	1
83.285199	9.0	3.0	40.0	-50.6667	431233.0	600.0	27.0	15.0	1.0	945.0	10.0	332.0	0.0	11	fan	1
83.385325	7.04292	3.0	79.1416	-52.9485	6778560.0	966.953	41.0	233.0	6.0	968.0	6.0	1124.0	0.0	11	fan	1
83.486144	7.0329	3.0	79.342	-52.8061	24033900.0	968.831	0.0	851.0	6.0	876.0	11.0	129.0	0.0	11	fan	1
83.586538	7.01068	3.0	79.7222	-52.8194	26791000.0	971.997	2.0	936.0	8.0	973.0	8.0	256.0	0.0	11	fan	1
83.687148	7.02065	3.0	79.587	-52.7788	19109500.0	971.128	21.0	678.0	8.0	1000.0	7.0	319.0	0.0	11	fan	1
83.788311	7.00605	3.0	79.879	-52.8337	28229300.0	973.866	4.0	992.0	4.0	1001.0	5.0	0.0	0.0	11	fan	1
83.888608	7.02284	3.0	79.5939	-52.7132	11233500.0	971.688	12.0	394.0	6.0	931.0	6.0	2050.0	0.0	11	fan	1
83.989182	9.0	3.0	40.0	-50.3333	77474.8	600.0	32.0	3.0	0.0	1046.0	3.0	1289.0	0.0	11	fan	1
84.090456	7.05991	3.0	78.8018	-52.8433	12245200.0	963.767	23.0	434.0	6.0	951.0	8.0	1035.0	0.0	11	fan	1
84.191361	7.01429	3.0	79.8367	-52.8286	14010200.0	974.663	24.0	490.0	6.0	986.0	5.0	464.0	0.0	11	fan	1
84.291995	7.03406	3.0	79.4427	-52.8731	18616300.0	970.983	17.0	646.0	9.0	974.0	16.0	913.0	0.0	11	fan	1
84.392794	7.00399	3.0	79.9202	-52.8363	28831300.0	974.251	1.0	1002.0	4.0	1013.0	7.0	0.0	0.0	11	fan	1
84.493790	7.02811	3.0	79.4378	-52.8353	28262500.0	969.729	5.0	996.0	10.0	1025.0	18.0	194.0	0.0	11	fan	1
84.594454	7.00199	3.0	79.9602	-52.8348	28797400.0	974.627	5.0	1005.0	3.0	1039.0	6.0	0.0	0.0	11	fan	1
84.694582	7.01865	3.0	79.6269	-52.7637	27909100.0	971.503	5.0	965.0	6.0	997.0	11.0	0.0	0.0	11	fan	1
84.794719	7.01027	3.0	79.7947	-52.8655	28306400.0	973.075	1.0	974.0	2.0	1053.0	5.0	0.0	0.0	11	fan	1
84.896141	7.51111	3.0	71.1111	-52.2444	1301690.0	904.667	44.0	45.0	5.0	1025.0	10.0	1159.0	0.0	11	fan	1
84.996613	7.07527	3.0	78.4946	-52.586	5289850.0	960.887	26.0	186.0	7.0	1000.0	5.0	538.0	0.0	11	fan	1
85.096615	8.86667	3.0	45.3333	-51.1333	449910.0	676.0	32.0	15.0	0.0	1066.0	11.0	2202.0	0.0	11	fan	1
85.197669	7.00833	3.0	79.8667	-52.7917	17274600.0	974.075	27.0	600.0	11.0	1064.0	7.0	2306.0	0.0	11	fan	1
85.297669	7.0363	3.0	79.274	-52.8512	15921900.0	968.194	25.0	551.0	8.0	1061.0	10.0	548.0	0.0	11	fan	1
85.398231	7.0089	3.0	79.8813	-52.9332	19310900.0	974.466	10.0	674.0	0.0	1017.0	6.0	385.0	0.0	11	fan	1
85.498466	7.07102	3.0	78.6948	-52.8369	15016900.0	963.887	22.0	521.0	3.0	1063.0	21.0	541.0	0.0	11	fan	1
85.599590	7.01044	3.0	79.7911	-52.8329	10494200.0	973.042	8.0	383.0	2.0	798.0	2.0	0.0	0.0	11	fan	1
85.700489	8.90909	3.0	43.6364	-50.5455	308210.0	651.818	19.0	11.0	2.0	853.0	8.0	1170.0	0.0	11	fan	1
85.801575	7.02091	3.0	79.5819	-52.8258	8044570.0	971.08	23.0	287.0	2.0	849.0	4.0	187.0	0.0	11	fan	1
85.902611	7.07022	3.0	78.6517	-52.7584	9912400.0	962.907	27.0	356.0	7.0	859.0	10.0	551.0	0.0	11	fan	1
86.002733	7.08197	3.0	78.6885	-52.9508	1693410.0	965.902	24.0	61.0	6.0	827.0	4.0	648.0	0.0	11	fan	1
86.103994	7.00737	3.0	79.779	-52.8177	15276100.0	972.47	9.0	543.0	2.0	850.0	7.0	0.0	0.0	11	fan	1
86.204861	7.30769	3.0	74.6154	-52.5962	1449620.0	932.019	23.0	52.0	2.0	852.0	10.0	790.0	0.0	11	fan	1
86.304940	7.00858	3.0	79.8283	-52.8412	6602020.0	973.391	21.0	233.0	9.0	836.0	3.0	104.0	0.0	11	fan	1
86.405528	7.06854	3.0	78.7539	-52.8224	9070900.0	964.533	23.0	321.0	12.0	866.0	12.0	4797.0	0.0	11	fan	1
86.505918	7.01045	3.0	79.8209	-52.7627	19192800.0	973.612	9.0	670.0	2.0	974.0	7.0	146.0	0.0	11	fan	1
86.606479	7.01826	3.0	79.6347	-52.8653	25106400.0	971.575	11.0	876.0	10.0	979.0	10.0	148.0	0.0	11	fan	1
86.707270	7.06195	3.0	79.292	-52.8319	3252130.0	973.54	36.0	113.0	6.0	966.0	6.0	2163.0	0.0	11	fan	1
86.808158	7.14773	3.0	77.2727	-52.75	2524880.0	951.648	40.0	88.0	3.0	877.0	8.0	4811.0	0.0	11	fan	1
86.909246	7.01406	3.0	79.7188	-52.7645	16198300.0	972.364	27.0	569.0	7.0	1054.0	4.0	397.0	0.0	11	fan	1
87.009843	8.91667	3.0	43.3333	-50.8333	339933.0	647.5	38.0	12.0	1.0	1012.0	9.0	3044.0	0.0	11	fan	1
87.110653	7.04167	3.0	79.3137	-52.7598	11769900.0	970.0	39.0	408.0	5.0	1080.0	8.0	2433.0	0.0	11	fan	1
87.210843	7.07186	3.0	78.5629	-52.7246	9688220.0	961.527	37.0	334.0	5.0	1074.0	15.0	845.0	0.0	11	fan	1
87.311297	7.01887	3.0	79.8113	-52.8679	6078280.0	975.071	32.0	212.0	0.0	969.0	3.0	1179.0	0.0	11	fan	1
87.411704	8.90909	3.0	43.6364	-50.4545	324916.0	651.818	28.0	11.0	1.0	1046.0	8.0	618.0	0.0	11	fan	1
87.512405	7.29268	3.0	75.122	-52.6098	1172330.0	938.78	35.0	41.0	8.0	1007.0	5.0	1416.0	0.0	11	fan	1
87.613568	7.23308	3.0	75.4887	-52.5714	3792990.0	934.173	40.0	133.0	7.0	1044.0	16.0	1065.0	0.0	11	fan	1
87.713699	7.11842	3.0	77.8947	-52.75	2203090.0	957.829	33.0	76.0	4.0	1036.0	5.0	980.0	0.0	11	fan	1
87.814249	7.02996	3.0	79.4007	-52.8914	15266800.0	969.382	18.0	534.0	0.0	977.0	8.0	328.0	0.0	11	fan	1
87.914261	8.4	3.0	64.0	-52.0	155361.0	942.0	29.0	5.0	1.0	903.0	4.0	572.0	0.0	11	fan	1
88.014390	7.03003	3.0	79.3994	-52.7327	9543000.0	969.369	24.0	333.0	9.0	944.0	8.0	997.0	0.0	11	fan	1
88.114873	7.01503	3.0	79.7814	-52.7773	20934600.0	973.75	17.0	732.0	10.0	1028.0	6.0	2320.0	0.0	11	fan	1
88.214925	7.08065	3.0	78.7097	-52.7984	3571460.0	966.048	32.0	124.0	1.0	1077.0	6.0	761.0	0.0	11	fan	1
88.315567	8.85714	3.0	45.7143	-51.1429	200671.0	681.429	48.0	7.0	0.0	985.0	7.0	388.0	0.0	11	fan	1
88.415868	7.43243	3.0	71.8919	-52.2973	2197600.0	904.257	30.0	74.0	5.0	1043.0	11.0	3185.0	0.0	11	fan	1
88.516167	8.6	3.0	56.0	-51.6	294379.0	828.0	34.0	10.0	1.0	1075.0	6.0	1065.0	0.0	11	fan	1
88.616860	7.0198	3.0	79.604	-52.802	14486300.0	971.287	30.0	505.0	9.0	1034.0	7.0	585.0	0.0	11	fan	1
88.717304	7.1411	3.0	77.3006	-52.7975	4731440.0	950.89	28.0	163.0	11.0	1061.0	16.0	1655.0	0.0	11	fan	1
88.817309	7.00832	3.0	79.8335	-52.8439	27940800.0	973.439	10.0	961.0	6.0	1012.0	7.0	0.0	0.0	11	fan	1
88.917329	8.94118	3.0	42.3529	-50.7059	496882.0	633.529	32.0	17.0	0.0	1029.0	12.0	1944.0	0.0	11	fan	1
89.017504	7.13559	3.0	77.9661	-52.5763	1720870.0	962.542	38.0	59.0	4.0	1020.0	5.0	854.0	0.0	11	fan	1
