time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.815125	7.0	3	80.0	-53.4829	36837600.0	975.0	0.0	1257.0	18.0	1241.0	3.0	64.0	0.0	1	left	1
70.915481	7.0	3	80.0	-53.369	35841800.0	975.0	0.0	1225.0	13.0	1232.0	8.0	0.0	0.0	1	left	1
71.015819	7.0	3	80.0	-53.4807	37114500.0	975.0	2.0	1267.0	22.0	1243.0	3.0	0.0	0.0	1	left	1
71.116525	7.0	3	80.0	-53.3964	37336700.0	975.0	1.0	1284.0	17.0	1288.0	12.0	0.0	0.0	1	left	1
71.216884	7.0	3	80.0	-53.5058	35364500.0	975.0	0.0	1212.0	13.0	1203.0	1.0	0.0	0.0	1	left	1
71.317694	7.0	3	80.0	-53.4228	34311000.0	975.0	2.0	1178.0	10.0	1172.0	6.0	0.0	0.0	1	left	1
71.418041	7.0	3	80.0	-53.4868	35460800.0	975.0	3.0	1214.0	11.0	1210.0	4.0	0.0	0.0	1	left	1
71.518984	7.0	3	80.0	-53.3925	36723100.0	975.0	0.0	1261.0	22.0	1245.0	5.0	2049.0	0.0	1	left	1
71.619821	7.0008	3	80.0	-53.4402	36315500.0	975.157	3.0	1245.0	11.0	1250.0	4.0	0.0	0.0	1	left	1
71.720088	7.0	3	80.0	-53.4565	35341100.0	975.0	2.0	1218.0	6.0	1210.0	4.0	0.0	0.0	1	left	1
71.820372	7.0	3	80.0	-53.4682	36751200.0	975.0	0.0	1258.0	9.0	1254.0	4.0	2048.0	0.0	1	left	1
71.921204	7.00078	3	80.0	-53.4848	37422800.0	975.152	1.0	1281.0	10.0	1286.0	5.0	0.0	0.0	1	left	1
72.021211	7.0	3	80.0	-53.5123	37234800.0	975.0	2.0	1263.0	26.0	1240.0	3.0	0.0	0.0	1	left	1
72.121305	7.00168	3	80.0	-53.4652	34913700.0	975.327	0.0	1191.0	20.0	1188.0	12.0	0.0	0.0	1	left	1
72.222334	7.0	3	80.0	-53.4837	36539600.0	975.0	0.0	1257.0	7.0	1254.0	2.0	0.0	0.0	1	left	1
72.322811	7.0	3	80.0	-53.4462	35890200.0	975.0	5.0	1226.0	14.0	1228.0	5.0	0.0	0.0	1	left	1
72.422936	7.0	3	80.0	-53.4956	36295400.0	975.0	7.0	1237.0	16.0	1222.0	1.0	0.0	0.0	1	left	1
72.523865	7.0	3	80.0	-53.3756	36378800.0	975.0	0.0	1254.0	16.0	1256.0	7.0	0.0	0.0	1	left	1
72.624251	7.0	3	80.0	-53.4303	36093800.0	975.0	0.0	1234.0	12.0	1224.0	5.0	0.0	0.0	1	left	1
72.725174	7.00161	3	80.0	-53.508	36270700.0	975.313	2.0	1246.0	42.0	1207.0	3.0	0.0	0.0	1	left	1
72.825933	7.0	3	80.0	-53.4781	36786600.0	975.0	2.0	1257.0	16.0	1267.0	13.0	0.0	0.0	1	left	1
72.927189	7.0	3	80.0	-53.5271	35680300.0	975.0	1.0	1235.0	4.0	1234.0	3.0	0.0	0.0	1	left	1
73.027193	7.0	3	80.0	-53.423	35828600.0	975.0	1.0	1220.0	27.0	1201.0	7.0	0.0	0.0	1	left	1
73.127243	7.0	3	80.0	-53.4227	37378200.0	975.0	2.0	1275.0	18.0	1266.0	1.0	0.0	0.0	1	left	1
73.227733	7.0	3	80.0	-53.3727	34994900.0	975.0	5.0	1202.0	17.0	1211.0	12.0	1024.0	0.0	1	left	1
73.327735	7.00165	3	80.0	-53.4374	35537500.0	975.321	1.0	1214.0	5.0	1207.0	4.0	0.0	0.0	1	left	1
73.428754	7.0	3	80.0	-53.4094	35611200.0	975.0	1.0	1231.0	4.0	1240.0	5.0	0.0	0.0	1	left	1
73.529436	7.0	3	80.0	-53.5298	33248900.0	975.0	1.0	1142.0	12.0	1134.0	2.0	0.0	0.0	1	left	1
73.629826	7.0	3	80.0	-53.4206	36062000.0	975.0	0.0	1234.0	22.0	1225.0	6.0	0.0	0.0	1	left	1
73.730126	7.0	3	80.0	-53.4753	36758800.0	975.0	2.0	1256.0	17.0	1248.0	3.0	0.0	0.0	1	left	1
73.830414	7.0	3	80.0	-53.3962	35971300.0	975.0	0.0	1224.0	17.0	1225.0	11.0	64.0	0.0	1	left	1
73.930972	7.00078	3	80.0	-53.4185	37190400.0	975.153	1.0	1276.0	13.0	1270.0	2.0	0.0	0.0	1	left	1
74.031933	7.0	3	80.0	-53.4643	37174700.0	975.0	2.0	1273.0	26.0	1251.0	6.0	0.0	0.0	1	left	1
74.132867	7.0	3	80.0	-53.4968	36481100.0	975.0	0.0	1252.0	10.0	1246.0	1.0	0.0	0.0	1	left	1
74.233632	7.0	3	80.0	-53.3885	36230600.0	975.0	5.0	1238.0	13.0	1248.0	5.0	0.0	0.0	1	left	1
74.334249	7.0	3	80.0	-53.4385	36772000.0	975.0	2.0	1268.0	11.0	1262.0	2.0	0.0	0.0	1	left	1
74.434340	7.0	3	80.0	-53.4202	36506700.0	975.0	2.0	1240.0	16.0	1235.0	6.0	2688.0	0.0	1	left	1
74.535608	7.0	3	80.0	-53.551	36623400.0	975.0	2.0	1265.0	3.0	1264.0	1.0	0.0	0.0	1	left	1
74.636736	7.0	3	80.0	-53.5017	32910600.0	975.0	0.0	1146.0	14.0	1134.0	4.0	0.0	0.0	1	left	1
74.737586	7.0	3	80.0	-53.5189	27977700.0	975.0	3.0	979.0	10.0	979.0	4.0	0.0	0.0	1	left	1
74.838007	7.0	3	80.0	-53.4789	31369400.0	975.0	1.0	1090.0	25.0	1079.0	6.0	0.0	0.0	1	left	1
74.938761	7.00092	3	80.0	-53.4683	31130100.0	975.179	4.0	1089.0	23.0	1070.0	2.0	0.0	0.0	1	left	1
75.039773	7.0	3	80.0	-53.4125	31809200.0	975.0	0.0	1103.0	25.0	1088.0	8.0	0.0	0.0	1	left	1
75.141051	7.0	3	80.0	-53.4603	37777100.0	975.0	1.0	1297.0	18.0	1281.0	2.0	0.0	0.0	1	left	1
75.241863	7.0	3	80.0	-53.4906	37519700.0	975.0	5.0	1280.0	23.0	1276.0	8.0	0.0	0.0	1	left	1
75.342198	7.00079	3	80.0	-53.5509	37085100.0	975.154	2.0	1267.0	31.0	1247.0	6.0	1024.0	0.0	1	left	1
75.443081	7.0	3	80.0	-53.4661	37616900.0	975.0	2.0	1285.0	20.0	1275.0	9.0	0.0	0.0	1	left	1
75.544013	7.0	3	80.0	-53.4131	37203500.0	975.0	5.0	1278.0	13.0	1285.0	8.0	0.0	0.0	1	left	1
75.644089	7.00079	3	80.0	-53.4377	37116500.0	975.155	1.0	1261.0	42.0	1223.0	3.0	0.0	0.0	1	left	1
75.744637	7.0	3	80.0	-53.4517	34605700.0	975.0	4.0	1191.0	13.0	1201.0	8.0	0.0	0.0	1	left	1
75.844859	7.0	3	80.0	-53.5172	36738500.0	975.0	2.0	1251.0	12.0	1244.0	2.0	0.0	0.0	1	left	1
75.945566	7.0	3	80.0	-53.4512	37379400.0	975.0	0.0	1281.0	19.0	1274.0	9.0	0.0	0.0	1	left	1
76.046661	7.00161	3	80.0	-53.5149	35784400.0	975.315	2.0	1239.0	6.0	1236.0	5.0	0.0	0.0	1	left	1
76.146743	7.0	3	80.0	-53.5043	37427900.0	975.0	1.0	1277.0	20.0	1271.0	5.0	0.0	0.0	1	left	1
76.246790	7.0	3	80.0	-53.4948	36775200.0	975.0	5.0	1255.0	37.0	1229.0	4.0	0.0	0.0	1	left	1
76.347032	7.0	3	80.0	-53.3784	36745800.0	975.0	1.0	1250.0	20.0	1237.0	6.0	0.0	0.0	1	left	1
76.447454	7.0	3	80.0	-53.5397	37131600.0	975.0	7.0	1271.0	16.0	1264.0	3.0	0.0	0.0	1	left	1
76.548235	7.0	3	80.0	-53.423	36410400.0	975.0	3.0	1246.0	33.0	1230.0	6.0	0.0	0.0	1	left	1
76.648620	7.0	3	80.0	-53.4656	38034900.0	975.0	7.0	1293.0	43.0	1256.0	3.0	0.0	0.0	1	left	1
76.749666	7.0	3	80.0	-53.4804	37024500.0	975.0	2.0	1274.0	31.0	1249.0	7.0	0.0	0.0	1	left	1
76.850208	7.0	3	80.0	-53.4135	35836700.0	975.0	2.0	1226.0	11.0	1222.0	6.0	0.0	0.0	1	left	1
76.950744	7.0	3	80.0	-53.37	36343400.0	975.0	1.0	1238.0	10.0	1260.0	13.0	0.0	0.0	1	left	1
77.051192	7.0	3	80.0	-53.5173	36302500.0	975.0	1.0	1241.0	9.0	1237.0	6.0	1026.0	0.0	1	left	1
77.151304	7.00161	3	80.0	-53.4605	36377600.0	975.315	2.0	1240.0	11.0	1246.0	9.0	0.0	0.0	1	left	1
77.251640	7.0	3	80.0	-53.534	37410500.0	975.0	1.0	1279.0	34.0	1250.0	2.0	0.0	0.0	1	left	1
77.351964	7.0	3	80.0	-53.3882	36690800.0	975.0	3.0	1257.0	26.0	1244.0	11.0	4102.0	0.0	1	left	1
77.452190	7.0	3	80.0	-53.5213	36701100.0	975.0	1.0	1243.0	16.0	1233.0	3.0	0.0	0.0	1	left	1
77.552891	7.00077	3	80.0	-53.3652	37783900.0	975.15	0.0	1298.0	11.0	1311.0	10.0	0.0	0.0	1	left	1
77.653067	7.0	3	80.0	-53.4792	36574800.0	975.0	2.0	1252.0	11.0	1248.0	3.0	0.0	0.0	1	left	1
77.754041	7.0	3	80.0	-53.4597	36924800.0	975.0	0.0	1266.0	21.0	1254.0	7.0	0.0	0.0	1	left	1
77.854245	7.0	3	80.0	-53.4718	37579600.0	975.0	3.0	1278.0	19.0	1269.0	3.0	0.0	0.0	1	left	1
77.954322	7.0	3	80.0	-53.4478	36190900.0	975.0	1.0	1235.0	10.0	1238.0	9.0	0.0	0.0	1	left	1
78.054326	7.00167	3	80.0	-53.4908	34859100.0	975.326	2.0	1198.0	15.0	1182.0	4.0	0.0	0.0	1	left	1
78.155531	7.00079	3	80.0	-53.5282	36733200.0	975.155	2.0	1261.0	14.0	1253.0	3.0	0.0	0.0	1	left	1
78.255591	7.0	3	80.0	-53.4363	36104700.0	975.0	0.0	1233.0	12.0	1234.0	6.0	0.0	0.0	1	left	1
78.355954	7.0	3	80.0	-53.4968	36241900.0	975.0	3.0	1240.0	10.0	1240.0	7.0	2048.0	0.0	1	left	1
78.456551	7.0	3	80.0	-53.404	36776900.0	975.0	1.0	1265.0	5.0	1279.0	9.0	0.0	0.0	1	left	1
78.556615	7.0016	3	80.0	-53.4916	36612000.0	975.313	5.0	1247.0	43.0	1207.0	1.0	0.0	0.0	1	left	1
78.656699	7.0	3	80.0	-53.3695	37205800.0	975.0	4.0	1264.0	13.0	1268.0	5.0	0.0	0.0	1	left	1
78.757375	7.0	3	80.0	-53.4885	36742500.0	975.0	0.0	1257.0	21.0	1245.0	5.0	0.0	0.0	1	left	1
78.857651	7.0	3	80.0	-53.4164	36487300.0	975.0	0.0	1244.0	22.0	1244.0	8.0	0.0	0.0	1	left	1
78.958434	7.0	3	80.0	-53.4929	37089100.0	975.0	2.0	1272.0	10.0	1279.0	9.0	0.0	0.0	1	left	1
79.059275	7.0	3	80.0	-53.5222	35424500.0	975.0	0.0	1218.0	18.0	1217.0	10.0	0.0	0.0	1	left	1
79.159440	7.0	3	80.0	-53.4584	37734600.0	975.0	1.0	1285.0	17.0	1282.0	5.0	0.0	0.0	1	left	1
79.260099	7.0	3	80.0	-53.4858	37104600.0	975.0	2.0	1268.0	27.0	1253.0	4.0	0.0	0.0	1	left	1
79.361479	7.00079	3	80.0	-53.4968	36488300.0	975.155	2.0	1258.0	19.0	1241.0	3.0	0.0	0.0	1	left	1
79.462088	7.0	3	80.0	-53.546	36986700.0	975.0	10.0	1271.0	22.0	1279.0	14.0	0.0	0.0	1	left	1
79.562106	7.0	3	80.0	-53.4812	35720700.0	975.0	0.0	1224.0	0.0	1229.0	1.0	0.0	0.0	1	left	1
79.662776	7.00078	3	80.0	-53.468	37483500.0	975.152	1.0	1282.0	21.0	1273.0	8.0	128.0	0.0	1	left	1
79.763922	7.00082	3	80.0	-53.52	35517900.0	975.159	1.0	1225.0	9.0	1220.0	2.0	0.0	0.0	1	left	1
79.863923	7.0	3	80.0	-53.4331	36918500.0	975.0	11.0	1263.0	18.0	1254.0	7.0	0.0	0.0	1	left	1
79.964214	7.0	3	80.0	-53.5768	37102800.0	975.0	0.0	1269.0	11.0	1268.0	3.0	0.0	0.0	1	left	1
80.064445	7.00081	3	80.0	-53.3737	36223200.0	975.158	1.0	1231.0	25.0	1218.0	14.0	1024.0	0.0	1	left	1
80.164880	7.0	3	80.0	-53.5573	36965700.0	975.0	1.0	1256.0	1.0	1260.0	1.0	0.0	0.0	1	left	1
80.265783	7.0	3	80.0	-53.45	35224100.0	975.0	0.0	1220.0	17.0	1216.0	8.0	0.0	0.0	1	left	1
80.365993	7.00082	3	80.0	-53.5206	35525500.0	975.16	1.0	1216.0	22.0	1197.0	4.0	0.0	0.0	1	left	1
80.466722	7.0	3	80.0	-53.4325	37280800.0	975.0	2.0	1281.0	11.0	1287.0	9.0	0.0	0.0	1	left	1
80.566847	7.00081	3	80.0	-53.451	36082800.0	975.158	1.0	1235.0	25.0	1221.0	6.0	0.0	0.0	1	left	1
80.667064	7.0	3	80.0	-53.496	36325600.0	975.0	1.0	1242.0	19.0	1251.0	9.0	0.0	0.0	1	left	1
80.767674	7.0	3	80.0	-53.4569	36997900.0	975.0	1.0	1265.0	10.0	1254.0	0.0	0.0	0.0	1	left	1
80.867678	7.0	3	80.0	-53.4627	36421900.0	975.0	1.0	1245.0	13.0	1233.0	2.0	0.0	0.0	1	left	1
80.968516	7.00082	3	80.0	-53.4354	35302600.0	975.16	6.0	1215.0	13.0	1226.0	9.0	67.0	0.0	1	left	1
81.068638	7.0	3	80.0	-53.5153	35416000.0	975.0	3.0	1209.0	17.0	1200.0	2.0	0.0	0.0	1	left	1
81.169209	7.0	3	80.0	-53.4798	34459000.0	975.0	2.0	1186.0	18.0	1197.0	8.0	0.0	0.0	1	left	1
81.270001	7.0	3	80.0	-53.544	36011900.0	975.0	1.0	1239.0	25.0	1225.0	3.0	0.0	0.0	1	left	1
81.371019	7.0	3	80.0	-53.479	35135600.0	975.0	2.0	1215.0	13.0	1221.0	10.0	0.0	0.0	1	left	1
81.472120	7.0	3	80.0	-53.5334	36228400.0	975.0	0.0	1256.0	1.0	1264.0	2.0	0.0	0.0	1	left	1
81.572860	7.0	3	80.0	-53.5	35573000.0	975.0	3.0	1228.0	10.0	1239.0	7.0	0.0	0.0	1	left	1
81.674259	7.0	3	80.0	-53.4992	35315500.0	975.0	1.0	1212.0	16.0	1194.0	1.0	0.0	0.0	1	left	1
81.775093	7.0	3	80.0	-53.449	36397900.0	975.0	3.0	1254.0	24.0	1246.0	8.0	0.0	0.0	1	left	1
81.875405	7.00081	3	80.0	-53.4837	35995800.0	975.159	3.0	1228.0	30.0	1205.0	3.0	0.0	0.0	1	left	1
81.975546	7.0	3	80.0	-53.5306	35437700.0	975.0	0.0	1208.0	3.0	1222.0	7.0	0.0	0.0	1	left	1
82.075943	7.0	3	80.0	-53.4996	36060600.0	975.0	0.0	1235.0	23.0	1218.0	5.0	0.0	0.0	1	left	1
82.176149	7.0	3	80.0	-53.4321	34839900.0	975.0	0.0	1185.0	10.0	1200.0	9.0	2050.0	0.0	1	left	1
82.276546	7.0	3	80.0	-53.4528	37012900.0	975.0	3.0	1261.0	15.0	1255.0	4.0	0.0	0.0	1	left	1
82.376761	7.0	3	80.0	-53.4045	34704600.0	975.0	0.0	1189.0	13.0	1180.0	3.0	0.0	0.0	1	left	1
82.477752	7.0	3	80.0	-53.5223	34484800.0	975.0	0.0	1191.0	17.0	1179.0	2.0	0.0	0.0	1	left	1
82.578080	7.0	3	80.0	-53.4514	34915500.0	975.0	3.0	1203.0	7.0	1228.0	12.0	0.0	0.0	1	left	1
82.678329	7.0	3	80.0	-53.5124	35008300.0	975.0	2.0	1208.0	18.0	1187.0	4.0	512.0	0.0	1	left	1
82.778679	7.0	3	80.0	-53.4804	36586600.0	975.0	4.0	1253.0	17.0	1261.0	9.0	0.0	0.0	1	left	1
82.878797	7.0	3	80.0	-53.5136	35645200.0	975.0	1.0	1211.0	27.0	1188.0	1.0	0.0	0.0	1	left	1
82.979686	7.0	3	80.0	-53.4153	35360300.0	975.0	0.0	1216.0	20.0	1208.0	5.0	0.0	0.0	1	left	1
83.080236	7.0	3	80.0	-53.4697	37593900.0	975.0	2.0	1288.0	21.0	1270.0	6.0	0.0	0.0	1	left	1
83.180797	7.0	3	80.0	-53.4826	34533600.0	975.0	4.0	1181.0	13.0	1187.0	10.0	0.0	0.0	1	left	1
83.280799	7.0	3	80.0	-53.5541	37254500.0	975.0	2.0	1267.0	31.0	1247.0	1.0	0.0	0.0	1	left	1
83.381857	7.0	3	80.0	-53.5025	34724800.0	975.0	1.0	1204.0	9.0	1204.0	7.0	0.0	0.0	1	left	1
83.482620	7.00078	3	80.0	-53.4296	37225800.0	975.152	3.0	1285.0	30.0	1261.0	3.0	0.0	0.0	1	left	1
83.583683	7.00083	3	80.0	-53.493	35116500.0	975.161	2.0	1209.0	21.0	1192.0	4.0	0.0	0.0	1	left	1
83.683688	7.0	3	80.0	-53.4629	37270000.0	975.0	5.0	1268.0	13.0	1266.0	7.0	0.0	0.0	1	left	1
83.784625	7.0	3	80.0	-53.4391	36467200.0	975.0	2.0	1257.0	14.0	1255.0	3.0	0.0	0.0	1	left	1
83.885374	7.0	3	80.0	-53.4552	34447900.0	975.0	1.0	1193.0	17.0	1186.0	8.0	513.0	0.0	1	left	1
83.985686	7.0	3	80.0	-53.553	37227900.0	975.0	4.0	1264.0	4.0	1264.0	2.0	0.0	0.0	1	left	1
84.085729	7.0	3	80.0	-53.4492	34774600.0	975.0	3.0	1182.0	26.0	1158.0	3.0	0.0	0.0	1	left	1
84.185730	7.0	3	80.0	-53.5606	38041500.0	975.0	2.0	1288.0	27.0	1271.0	6.0	4100.0	0.0	1	left	1
84.285788	7.0	3	80.0	-53.506	33998000.0	975.0	1.0	1162.0	8.0	1168.0	4.0	0.0	0.0	1	left	1
84.386196	7.0	3	80.0	-53.5458	35958300.0	975.0	3.0	1224.0	19.0	1206.0	3.0	0.0	0.0	1	left	1
84.487012	7.0	3	80.0	-53.4931	36017900.0	975.0	3.0	1239.0	29.0	1238.0	12.0	0.0	0.0	1	left	1
84.587748	7.0	3	80.0	-53.4822	35926500.0	975.0	1.0	1238.0	15.0	1229.0	2.0	0.0	0.0	1	left	1
84.688224	7.0	3	80.0	-53.4658	34801000.0	975.0	0.0	1198.0	11.0	1203.0	10.0	0.0	0.0	1	left	1
84.788278	7.00092	3	80.0	-53.5023	31484500.0	975.179	0.0	1091.0	7.0	1095.0	4.0	0.0	0.0	1	left	1
84.888689	7.0	3	80.0	-53.4028	35079900.0	975.0	3.0	1199.0	26.0	1196.0	7.0	0.0	0.0	1	left	1
84.989011	7.0	3	80.0	-53.4995	31584900.0	975.0	0.0	1095.0	13.0	1089.0	3.0	0.0	0.0	1	left	1
85.089705	7.0	3	80.0	-53.4421	30990700.0	975.0	1.0	1079.0	27.0	1067.0	8.0	0.0	0.0	1	left	1
85.189709	7.0	3	80.0	-53.549	30709100.0	975.0	1.0	1062.0	17.0	1054.0	3.0	0.0	0.0	1	left	1
85.289738	7.0	3	80.0	-53.4599	31025300.0	975.0	1.0	1072.0	15.0	1072.0	9.0	2048.0	0.0	1	left	1
85.390395	7.00095	3	80.0	-53.5119	30171500.0	975.186	1.0	1051.0	11.0	1043.0	4.0	129.0	0.0	1	left	1
85.490914	7.00274	3	80.0	-53.4228	31507800.0	975.534	6.0	1095.0	28.0	1075.0	8.0	0.0	0.0	1	left	1
85.590919	7.0	3	80.0	-53.5414	31004800.0	975.0	0.0	1075.0	11.0	1073.0	3.0	0.0	0.0	1	left	1
85.691653	7.0	3	80.0	-53.4444	29132700.0	975.0	1.0	1017.0	9.0	1026.0	8.0	0.0	0.0	1	left	1
85.792487	7.00092	3	80.0	-53.5617	31343800.0	975.18	1.0	1086.0	12.0	1086.0	3.0	0.0	0.0	1	left	1
85.892850	7.0	3	80.0	-53.4029	36250700.0	975.0	4.0	1231.0	20.0	1229.0	8.0	0.0	0.0	1	left	1
85.993743	7.0	3	80.0	-53.3955	38477200.0	975.0	0.0	1320.0	19.0	1308.0	2.0	0.0	0.0	1	left	1
86.093883	7.0	3	80.0	-53.5197	36551700.0	975.0	1.0	1243.0	18.0	1232.0	3.0	0.0	0.0	1	left	1
86.194573	7.0	3	80.0	-53.496	36464800.0	975.0	3.0	1254.0	8.0	1247.0	4.0	0.0	0.0	1	left	1
86.295428	7.0	3	80.0	-53.5102	37427000.0	975.0	4.0	1278.0	27.0	1266.0	6.0	2046.0	0.0	1	left	1
86.395933	7.0	3	80.0	-53.4714	36388500.0	975.0	4.0	1243.0	15.0	1256.0	10.0	0.0	0.0	1	left	1
86.496571	7.0	3	80.0	-53.4988	36127800.0	975.0	2.0	1239.0	7.0	1234.0	2.0	0.0	0.0	1	left	1
86.596680	7.0	3	80.0	-53.4814	37923900.0	975.0	3.0	1288.0	34.0	1267.0	7.0	0.0	0.0	1	left	1
86.696816	7.0	3	80.0	-53.5172	36009400.0	975.0	1.0	1222.0	10.0	1221.0	4.0	0.0	0.0	1	left	1
86.797921	7.0	3	80.0	-53.5008	36391900.0	975.0	0.0	1256.0	5.0	1263.0	8.0	0.0	0.0	1	left	1
86.898581	7.0	3	80.0	-53.4861	37960500.0	975.0	1.0	1292.0	28.0	1269.0	3.0	0.0	0.0	1	left	1
86.998795	7.00084	3	80.0	-53.3898	34661800.0	975.163	1.0	1193.0	28.0	1181.0	7.0	0.0	0.0	1	left	1
87.100157	7.0	3	80.0	-53.5171	37109800.0	975.0	1.0	1284.0	12.0	1278.0	3.0	0.0	0.0	1	left	1
87.201081	7.00155	3	80.0	-53.4752	37501300.0	975.302	3.0	1292.0	31.0	1279.0	11.0	0.0	0.0	1	left	1
87.301323	7.0	3	80.0	-53.5667	36379500.0	975.0	1.0	1244.0	9.0	1240.0	2.0	0.0	0.0	1	left	1
87.402195	7.0	3	80.0	-53.5166	37870800.0	975.0	6.0	1299.0	30.0	1290.0	9.0	2054.0	0.0	1	left	1
87.503287	7.0	3	80.0	-53.5115	36877200.0	975.0	3.0	1259.0	23.0	1242.0	3.0	0.0	0.0	1	left	1
87.603845	7.0	3	80.0	-53.4895	35987900.0	975.0	2.0	1236.0	9.0	1244.0	7.0	64.0	0.0	1	left	1
87.704087	7.0	3	80.0	-53.5149	37413000.0	975.0	0.0	1276.0	9.0	1279.0	7.0	0.0	0.0	1	left	1
87.804091	7.0	3	80.0	-53.4748	35427500.0	975.0	0.0	1209.0	0.0	1220.0	13.0	64.0	0.0	1	left	1
87.904258	7.0	3	80.0	-53.4769	35263700.0	975.0	1.0	1210.0	21.0	1204.0	5.0	0.0	0.0	1	left	1
88.004259	7.00096	3	80.0	-53.4995	30047400.0	975.187	0.0	1045.0	16.0	1051.0	9.0	0.0	0.0	1	left	1
88.105104	7.0	3	80.0	-53.5369	30359600.0	975.0	3.0	1058.0	8.0	1054.0	3.0	0.0	0.0	1	left	1
88.206847	7.0	3	80.0	-53.4467	29500400.0	975.0	1.0	1041.0	20.0	1029.0	6.0	0.0	0.0	1	left	1
88.307121	7.0	3	80.0	-53.4396	31119400.0	975.0	3.0	1076.0	19.0	1065.0	2.0	0.0	0.0	1	left	1
88.407531	7.0	3	80.0	-53.5281	29884300.0	975.0	0.0	1032.0	4.0	1044.0	8.0	0.0	0.0	1	left	1
88.507935	7.00095	3	80.0	-53.5377	30155700.0	975.186	1.0	1049.0	11.0	1045.0	4.0	0.0	0.0	1	left	1
88.608063	7.0	3	80.0	-53.4981	30457100.0	975.0	1.0	1060.0	12.0	1070.0	6.0	0.0	0.0	1	left	1
88.708342	7.0	3	80.0	-53.4632	29935500.0	975.0	1.0	1047.0	13.0	1035.0	2.0	0.0	0.0	1	left	1
88.809307	7.00092	3	80.0	-53.4589	30791400.0	975.18	0.0	1083.0	4.0	1083.0	3.0	0.0	0.0	1	left	1
88.909532	7.0	3	80.0	-53.4364	30161200.0	975.0	1.0	1045.0	12.0	1045.0	7.0	0.0	0.0	1	left	1
89.009670	7.0	3	80.0	-53.5793	29304700.0	975.0	0.0	1015.0	5.0	1011.0	2.0	0.0	0.0	1	left	1
89.109972	7.0	3	80.0	-53.4796	31082400.0	975.0	1.0	1080.0	35.0	1069.0	11.0	0.0	0.0	1	left	1
89.210691	7.0	3	80.0	-53.5197	29906500.0	975.0	0.0	1043.0	21.0	1035.0	4.0	0.0	0.0	1	left	1
89.310917	7.0	3	80.0	-53.4745	29205800.0	975.0	0.0	1018.0	8.0	1018.0	6.0	0.0	0.0	1	left	1
89.411869	7.0	3	80.0	-53.5099	30660900.0	975.0	4.0	1063.0	31.0	1039.0	3.0	0.0	0.0	1	left	1
89.512720	7.0	3	80.0	-53.4142	30577800.0	975.0	4.0	1072.0	18.0	1071.0	9.0	128.0	0.0	1	left	1
89.612828	7.0	3	80.0	-53.5279	31621500.0	975.0	3.0	1095.0	17.0	1086.0	3.0	0.0	0.0	1	left	1
89.712844	7.00195	3	80.0	-53.5078	29470400.0	975.379	1.0	1028.0	7.0	1031.0	5.0	0.0	0.0	1	left	1
89.813479	7.00192	3	80.0	-53.5524	30306500.0	975.375	1.0	1041.0	8.0	1033.0	4.0	0.0	0.0	1	left	1
89.914536	7.00094	3	80.0	-53.492	30662900.0	975.182	3.0	1069.0	14.0	1072.0	8.0	0.0	0.0	1	left	1
90.015307	7.0	3	80.0	-53.5294	30335800.0	975.0	3.0	1056.0	13.0	1048.0	2.0	0.0	0.0	1	left	1
90.115872	7.0	3	80.0	-53.4494	31615000.0	975.0	1.0	1097.0	29.0	1084.0	7.0	0.0	0.0	1	left	1
90.216383	7.0	3	80.0	-53.5577	30123500.0	975.0	1.0	1049.0	13.0	1041.0	3.0	0.0	0.0	1	left	1
90.316465	7.0	3	80.0	-53.4898	31161800.0	975.0	2.0	1074.0	7.0	1075.0	5.0	0.0	0.0	1	left	1
90.417606	7.0	3	80.0	-53.5162	29770600.0	975.0	0.0	1048.0	10.0	1045.0	4.0	0.0	0.0	1	left	1
90.517926	7.00096	3	80.0	-53.4852	30056600.0	975.187	0.0	1045.0	10.0	1048.0	7.0	0.0	0.0	1	left	1
90.617941	7.0	3	80.0	-53.494	31449600.0	975.0	3.0	1087.0	9.0	1078.0	1.0	0.0	0.0	1	left	1
90.718079	7.0	3	80.0	-53.4966	29278800.0	975.0	6.0	1021.0	10.0	1025.0	5.0	0.0	0.0	1	left	1
90.818151	7.0	3	80.0	-53.5379	33841400.0	975.0	0.0	1160.0	11.0	1153.0	1.0	0.0	0.0	1	left	1
90.918604	7.0	3	80.0	-53.45	34540200.0	975.0	0.0	1180.0	19.0	1176.0	7.0	0.0	0.0	1	left	1
91.018609	7.0	3	80.0	-53.4964	36896500.0	975.0	1.0	1255.0	18.0	1243.0	2.0	0.0	0.0	1	left	1
91.119517	7.00166	3	80.0	-53.454	35198500.0	975.323	4.0	1207.0	27.0	1202.0	12.0	0.0	0.0	1	left	1
91.220208	7.0	3	80.0	-53.4052	38106900.0	975.0	0.0	1303.0	34.0	1265.0	1.0	0.0	0.0	1	left	1
91.320716	7.0	3	80.0	-53.4718	35172000.0	975.0	1.0	1206.0	16.0	1205.0	11.0	0.0	0.0	1	left	1
91.421711	7.0	3	80.0	-53.4409	36779300.0	975.0	2.0	1261.0	24.0	1250.0	4.0	0.0	0.0	1	left	1
91.522813	7.0	3	80.0	-53.5334	32973100.0	975.0	4.0	1138.0	14.0	1130.0	5.0	0.0	0.0	1	left	1
