time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
62.398135	7.0	3.0	40.0	-61.0	92143.0	450.0	8.0	3.0	3.0	1429.0	0.0	0.0	0.0	22	vertical	1
62.498298							12.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
62.600117	7.0	3.0	40.0	-62.0	106955.0	450.0	1.0	4.0	4.0	1343.0	0.0	0.0	0.0	22	vertical	1
62.700162							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
62.801551	7.0	3.0	40.0	-62.0	183450.0	450.0	7.0	6.0	6.0	1398.0	0.0	0.0	0.0	22	vertical	1
62.902477							16.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
63.003424							39.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
63.103956	7.5	2.5	60.0	-66.0	61632.1	615.0	10.0	2.0	1.0	1404.0	1.0	1434.0	0.0	22	vertical	1
63.204859	7.33333	2.83333	46.6667	-62.6667	184336.0	519.333	8.0	6.0	5.0	1434.0	1.0	0.0	0.0	22	vertical	1
63.305885							12.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
63.407383							39.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
63.508356							38.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
63.608452							12.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
63.709084							15.0	0.0	0.0	1391.0	0.0	0.0	0.0	22	vertical	1
63.810568							10.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
63.910917							15.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
64.010993	7.0	3.0	20.0	-57.0	139773.0	216.0	28.0	5.0	5.0	1405.0	0.0	0.0	0.0	22	vertical	1
64.112564							4.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
64.213941							20.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
64.315051							31.0	0.0	0.0	1272.0	0.0	0.0	0.0	22	vertical	1
64.415215	7.0	3.0	40.0	-61.0	154766.0	450.0	14.0	5.0	5.0	1385.0	0.0	0.0	0.0	22	vertical	1
64.516033							47.0	0.0	0.0	1370.0	0.0	0.0	0.0	22	vertical	1
64.616100							18.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
64.717598	7.0	3.0	40.0	-62.0	198861.0	450.0	17.0	7.0	7.0	1408.0	0.0	0.0	0.0	22	vertical	1
64.818366	9.0	2.0	80.0	-70.0	30743.8	866.0	42.0	1.0	0.0	1406.0	1.0	1341.0	0.0	22	vertical	1
64.918962							5.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
65.020544							3.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
65.120693							9.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
65.221502	7.0	3.0	20.0	-57.0	169489.0	216.0	5.0	6.0	6.0	1401.0	0.0	0.0	0.0	22	vertical	1
65.321899							18.0	0.0	0.0	1363.0	0.0	0.0	0.0	22	vertical	1
65.421935	7.0	3.0	40.0	-61.0	154964.0	450.0	6.0	5.0	5.0	1422.0	0.0	0.0	0.0	22	vertical	1
65.522177							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
65.622795							28.0	0.0	0.0	1393.0	0.0	0.0	0.0	22	vertical	1
65.723951	7.0	3.0	40.0	-62.0	183875.0	450.0	25.0	6.0	6.0	1407.0	0.0	0.0	0.0	22	vertical	1
65.825574							26.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
65.925844	8.0	2.0	80.0	-71.0	30896.7	780.0	31.0	1.0	0.0	1445.0	1.0	0.0	0.0	22	vertical	1
66.025948							18.0	0.0	0.0	1395.0	0.0	0.0	0.0	22	vertical	1
66.126658	7.0	3.0	40.0	-62.0	215448.0	450.0	4.0	7.0	7.0	1403.0	0.0	0.0	0.0	22	vertical	1
66.226945							7.0	0.0	0.0	1448.0	0.0	0.0	0.0	22	vertical	1
66.327928							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	22	vertical	1
66.429366							50.0	0.0	0.0	1229.0	0.0	0.0	0.0	22	vertical	1
66.529845							12.0	0.0	0.0	1298.0	0.0	0.0	0.0	22	vertical	1
66.630916							36.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
66.731975							4.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
66.832243							7.0	0.0	0.0	1285.0	0.0	0.0	0.0	22	vertical	1
66.933824	7.0	3.0	40.0	-61.4167	351305.0	450.0	10.0	12.0	12.0	1284.0	0.0	0.0	0.0	22	vertical	1
67.033830	6.58333	3.0	40.0	-61.5833	356838.0	431.25	9.0	12.0	12.0	1265.0	0.0	0.0	0.0	22	vertical	1
67.135494							7.0	0.0	0.0	1362.0	0.0	0.0	0.0	22	vertical	1
67.235638							31.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
67.336237	8.0	2.0	80.0	-70.0	46660.2	780.0	22.0	2.0	0.0	1417.0	2.0	441.0	0.0	22	vertical	1
67.436817							12.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
67.536940							6.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
67.637910							21.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
67.738225	6.0	3.0	40.0	-61.0	154534.0	405.0	12.0	5.0	5.0	1310.0	0.0	0.0	0.0	22	vertical	1
67.839502							47.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
67.940980							20.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
68.041165	7.28571	3.0	20.0	-58.1429	216699.0	228.571	30.0	7.0	5.0	1284.0	2.0	1576.0	0.0	22	vertical	1
68.142384							14.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
68.242623							2.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
68.343338							7.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
68.443697	5.0	3.0	80.0	-62.9449	24360400.0	780.0	33.0	817.0	22.0	1316.0	8.0	675.0	0.0	22	vertical	1
68.543752	5.00356	3.0	79.8578	-62.7973	33120800.0	778.667	2.0	1125.0	25.0	1128.0	15.0	0.0	0.0	22	vertical	1
68.644543	5.0	3.0	80.0	-62.8526	37296700.0	780.0	0.0	1262.0	26.0	1284.0	19.0	0.0	0.0	22	vertical	1
68.745609	5.0	3.0	80.0	-62.7928	38374300.0	780.0	2.0	1298.0	17.0	1326.0	20.0	2048.0	0.0	22	vertical	1
68.845740	5.0	3.0	80.0	-62.7041	38856800.0	780.0	1.0	1301.0	12.0	1316.0	17.0	2048.0	0.0	22	vertical	1
68.946246	5.0	3.0	80.0	-62.8408	37652800.0	780.0	1.0	1275.0	23.0	1297.0	18.0	0.0	0.0	22	vertical	1
69.047445	5.0	3.0	80.0	-62.9323	33452600.0	780.0	7.0	1137.0	20.0	1330.0	17.0	0.0	0.0	22	vertical	1
69.148644	7.0	3.0	20.0	-58.0	153182.0	216.0	27.0	5.0	5.0	1300.0	0.0	0.0	0.0	22	vertical	1
69.249257							18.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
69.350064							31.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
69.450131							28.0	0.0	0.0	1330.0	0.0	0.0	0.0	22	vertical	1
69.551621	6.5	2.83333	46.6667	-62.0	168471.0	481.833	19.0	6.0	6.0	1295.0	0.0	0.0	0.0	22	vertical	1
69.651841							9.0	0.0	0.0	1274.0	0.0	0.0	0.0	22	vertical	1
69.752892	6.0	3.0	40.0	-62.0	184066.0	405.0	29.0	6.0	6.0	1312.0	0.0	0.0	0.0	22	vertical	1
69.854100							20.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
69.954732							11.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
70.055561	8.0	2.0	80.0	-71.0	30844.1	780.0	11.0	1.0	0.0	1321.0	1.0	605.0	0.0	22	vertical	1
70.155658	6.0	3.0	40.0	-61.0	139745.0	405.0	3.0	5.0	5.0	1290.0	0.0	0.0	0.0	22	vertical	1
70.256561							25.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
70.356860	6.0	3.0	40.0	-61.0	170351.0	405.0	24.0	6.0	6.0	1225.0	0.0	0.0	0.0	22	vertical	1
70.457417							11.0	0.0	0.0	1272.0	0.0	0.0	0.0	22	vertical	1
70.557738	6.69231	3.0	40.0	-61.3846	401809.0	436.154	0.0	13.0	9.0	1321.0	1.0	0.0	0.0	22	vertical	1
70.658956							29.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
70.759244	7.0	3.0	20.0	-57.0	108587.0	216.0	11.0	4.0	4.0	1163.0	0.0	0.0	0.0	22	vertical	1
70.860390							7.0	0.0	0.0	1281.0	0.0	0.0	0.0	22	vertical	1
70.961793							27.0	0.0	0.0	1332.0	0.0	0.0	0.0	22	vertical	1
71.062170							3.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
71.162883	7.0	3.0	40.0	-61.0	138890.0	450.0	4.0	5.0	5.0	1304.0	0.0	0.0	0.0	22	vertical	1
71.262884							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
71.362888	7.0	3.0	40.0	-62.0	185993.0	450.0	17.0	6.0	6.0	1282.0	0.0	0.0	0.0	22	vertical	1
71.464407							8.0	0.0	0.0	1364.0	0.0	0.0	0.0	22	vertical	1
71.564744							12.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
71.665292							30.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
71.765402							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
71.867046							11.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
71.967345							17.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
72.068716							2.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
72.168847							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	22	vertical	1
72.269551							27.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
72.371130							22.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
72.472164							23.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
72.573403							10.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
72.673678							19.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
72.775484	7.0	3.0	40.0	-61.0	121839.0	450.0	17.0	4.0	4.0	1430.0	0.0	0.0	0.0	22	vertical	1
72.876301							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
72.977688							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
73.078004							11.0	0.0	0.0	1344.0	0.0	0.0	0.0	22	vertical	1
73.178470							27.0	0.0	0.0	1380.0	0.0	0.0	0.0	22	vertical	1
73.279353							42.0	0.0	0.0	1378.0	0.0	0.0	0.0	22	vertical	1
73.379807							11.0	0.0	0.0	1448.0	0.0	0.0	0.0	22	vertical	1
73.480696							15.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
73.582026							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
73.682079	5.00157	3.0	80.0	-62.8028	38151500.0	780.153	7.0	1273.0	54.0	1368.0	20.0	1932.0	0.0	22	vertical	1
73.782217	5.0	3.0	80.0	-62.8164	42068300.0	780.0	5.0	1405.0	38.0	1419.0	15.0	0.0	0.0	22	vertical	1
73.882432	5.0	3.0	80.0	-62.7736	41591600.0	780.0	7.0	1396.0	20.0	1440.0	8.0	0.0	0.0	22	vertical	1
73.983259	7.0	3.0	40.0	-61.0	153749.0	450.0	67.0	5.0	5.0	1411.0	0.0	0.0	0.0	22	vertical	1
74.084642							9.0	0.0	0.0	1480.0	0.0	0.0	0.0	22	vertical	1
74.186067	7.0	3.0	40.0	-63.0	168459.0	450.0	25.0	6.0	6.0	1434.0	0.0	0.0	0.0	22	vertical	1
74.286077							16.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
74.386264							13.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
74.486327							27.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
74.587683							39.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
74.688487							53.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
74.789667	5.0	3.0	80.0	-61.6923	796680.0	780.0	15.0	26.0	10.0	1411.0	2.0	636.0	0.0	22	vertical	1
74.889933	5.0	3.0	80.0	-62.7927	43388200.0	780.0	7.0	1447.0	42.0	1440.0	13.0	4.0	0.0	22	vertical	1
74.989933	5.0	3.0	80.0	-62.867	42420400.0	780.0	1.0	1414.0	28.0	1417.0	10.0	0.0	0.0	22	vertical	1
75.090285	5.0	3.0	80.0	-62.9964	41671200.0	780.0	2.0	1397.0	24.0	1438.0	18.0	0.0	0.0	22	vertical	1
75.190707							28.0	0.0	0.0	1380.0	0.0	0.0	0.0	22	vertical	1
75.292317	7.0	3.0	28.8889	-58.7778	259738.0	320.0	6.0	9.0	9.0	1327.0	0.0	0.0	0.0	22	vertical	1
75.392537	7.0	3.0	40.0	-62.0	185591.0	450.0	6.0	6.0	6.0	1339.0	0.0	0.0	0.0	22	vertical	1
75.492767							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
75.593171	7.0	3.0	40.0	-62.0	185253.0	450.0	1.0	6.0	6.0	1438.0	0.0	0.0	0.0	22	vertical	1
75.693787	8.0	2.0	80.0	-70.0	30909.3	780.0	7.0	1.0	0.0	1340.0	1.0	0.0	0.0	22	vertical	1
75.795660							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	22	vertical	1
75.895880	7.0	3.0	40.0	-62.0	185591.0	450.0	9.0	6.0	6.0	1427.0	0.0	0.0	0.0	22	vertical	1
75.995925							14.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
76.096353							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
76.196570							33.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
76.296708							3.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
76.398190							9.0	0.0	0.0	1355.0	0.0	0.0	0.0	22	vertical	1
76.499758							40.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
76.599893							24.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
76.700631							25.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
76.801094							1.0	0.0	0.0	1472.0	0.0	0.0	0.0	22	vertical	1
76.902362	8.0	2.0	80.0	-71.0	30592.2	780.0	16.0	1.0	0.0	1424.0	1.0	0.0	0.0	22	vertical	1
77.002632							8.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
77.103125							0.0	0.0	0.0	1399.0	0.0	0.0	0.0	22	vertical	1
77.204342							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
77.304618							41.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
77.406191							43.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
77.506550							15.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
77.607919							13.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
77.709617							16.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
77.810706							17.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
77.910843	7.0	3.0	20.0	-57.0	170626.0	216.0	26.0	6.0	6.0	1430.0	0.0	0.0	0.0	22	vertical	1
78.010847	7.0	3.0	40.0	-62.0	185991.0	450.0	32.0	6.0	6.0	1392.0	0.0	0.0	0.0	22	vertical	1
78.110860	5.0	3.0	80.0	-62.9302	19546000.0	780.0	18.0	659.0	25.0	1396.0	7.0	303.0	0.0	22	vertical	1
78.210872	5.0	3.0	80.0	-62.821	41672400.0	780.0	0.0	1391.0	39.0	1391.0	12.0	0.0	0.0	22	vertical	1
78.311165	5.0	3.0	80.0	-62.8893	32043300.0	780.0	12.0	1084.0	24.0	1242.0	20.0	0.0	0.0	22	vertical	1
78.412829							28.0	0.0	0.0	1325.0	0.0	0.0	0.0	22	vertical	1
78.513940							24.0	0.0	0.0	1338.0	0.0	0.0	0.0	22	vertical	1
78.614090	7.0	3.0	40.0	-61.0	170604.0	450.0	23.0	6.0	6.0	1312.0	0.0	0.0	0.0	22	vertical	1
78.714301	7.0	3.0	40.0	-62.0	154694.0	450.0	39.0	5.0	5.0	1307.0	0.0	0.0	0.0	22	vertical	1
78.814352							14.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
78.915757							3.0	0.0	0.0	1337.0	0.0	0.0	0.0	22	vertical	1
79.015759	5.0	3.0	80.0	-62.8523	9604690.0	780.0	27.0	325.0	15.0	1252.0	5.0	0.0	0.0	22	vertical	1
79.116603	5.0	3.0	80.0	-62.769	37525200.0	780.0	15.0	1273.0	34.0	1313.0	27.0	2048.0	0.0	22	vertical	1
79.216604	5.0	3.0	80.0	-62.8489	39387000.0	780.0	0.0	1317.0	20.0	1327.0	10.0	0.0	0.0	22	vertical	1
79.318446	5.0	3.0	80.0	-62.8053	37503200.0	780.0	4.0	1279.0	24.0	1306.0	14.0	0.0	0.0	22	vertical	1
79.419505	5.0	3.0	80.0	-63.0239	11069000.0	780.0	26.0	376.0	6.0	1378.0	7.0	0.0	0.0	22	vertical	1
79.519631							8.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
79.620513							20.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
79.720854							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
79.821696							18.0	0.0	0.0	1298.0	0.0	0.0	0.0	22	vertical	1
79.922042	7.0	3.0	40.0	-61.0	201144.0	450.0	11.0	7.0	7.0	1415.0	0.0	0.0	0.0	22	vertical	1
80.023895	7.0	3.0	40.0	-62.0	30416.4	450.0	8.0	1.0	1.0	1420.0	0.0	0.0	0.0	22	vertical	1
80.123909	7.0	3.0	40.0	-62.0	108886.0	450.0	12.0	4.0	4.0	1424.0	0.0	0.0	0.0	22	vertical	1
80.225095							21.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
80.325923							16.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
80.425952							20.0	0.0	0.0	1383.0	0.0	0.0	0.0	22	vertical	1
80.526387							18.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
80.627780							17.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
80.728027							26.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
80.829003	7.0	3.0	40.0	-62.0	153522.0	450.0	37.0	5.0	5.0	1279.0	0.0	0.0	0.0	22	vertical	1
80.930117	7.0	3.0	40.0	-61.0	153311.0	450.0	9.0	5.0	5.0	1350.0	0.0	0.0	0.0	22	vertical	1
81.031838							39.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
81.132216	7.0	3.0	40.0	-61.0	185301.0	450.0	30.0	6.0	6.0	1418.0	0.0	0.0	0.0	22	vertical	1
81.233059							32.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
81.333494							11.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
81.434136	7.0	3.0	40.0	-63.0	169770.0	450.0	14.0	6.0	6.0	1417.0	0.0	0.0	0.0	22	vertical	1
81.535491	7.0	3.0	40.0	-61.0	168575.0	450.0	38.0	6.0	6.0	1438.0	0.0	0.0	0.0	22	vertical	1
81.636209							6.0	0.0	0.0	1456.0	0.0	0.0	0.0	22	vertical	1
81.736317	9.0	2.0	80.0	-71.0	30946.4	866.0	11.0	1.0	0.0	1391.0	1.0	0.0	0.0	22	vertical	1
81.837153	7.0	3.0	40.0	-63.0	184459.0	450.0	43.0	6.0	6.0	1299.0	0.0	0.0	0.0	22	vertical	1
81.937434	9.0	2.0	80.0	-69.0	30893.0	866.0	19.0	1.0	1.0	1301.0	0.0	0.0	0.0	22	vertical	1
82.038061							2.0	0.0	0.0	1160.0	0.0	0.0	0.0	22	vertical	1
82.139636	7.0	3.0	40.0	-61.0	152615.0	450.0	0.0	5.0	5.0	1297.0	0.0	0.0	0.0	22	vertical	1
82.240735							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
82.340743							7.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
82.441047							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
82.542551	8.0	2.0	80.0	-71.0	30639.1	780.0	1.0	1.0	0.0	1325.0	1.0	2712.0	0.0	22	vertical	1
82.643753							10.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
82.744073	7.0	3.0	40.0	-62.0	139434.0	450.0	6.0	5.0	5.0	1329.0	0.0	0.0	0.0	22	vertical	1
82.844608	7.0	3.0	40.0	-62.0	30815.1	450.0	34.0	1.0	1.0	1266.0	0.0	0.0	0.0	22	vertical	1
82.944609	7.0	3.0	40.0	-62.0	124038.0	450.0	1.0	4.0	4.0	1310.0	0.0	0.0	0.0	22	vertical	1
83.044863							49.0	0.0	0.0	1279.0	0.0	0.0	0.0	22	vertical	1
83.145180							12.0	0.0	0.0	1290.0	0.0	0.0	0.0	22	vertical	1
83.245245							33.0	0.0	0.0	1355.0	0.0	0.0	0.0	22	vertical	1
83.345737							24.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
83.446354	7.0	3.0	40.0	-61.0	154069.0	450.0	36.0	5.0	5.0	1418.0	0.0	0.0	0.0	22	vertical	1
83.546779							37.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
83.647282	7.0	3.0	40.0	-62.0	385899.0	450.0	32.0	13.0	13.0	1398.0	0.0	0.0	0.0	22	vertical	1
83.748553							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
83.849446							15.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
83.950053							9.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
84.050699							11.0	0.0	0.0	1463.0	0.0	0.0	0.0	22	vertical	1
84.150700	7.0	3.0	40.0	-61.0	139878.0	450.0	43.0	5.0	5.0	1399.0	0.0	0.0	0.0	22	vertical	1
84.252356							35.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
84.353680							13.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
84.455157							17.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
84.555179							12.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
84.655399	7.0	3.0	40.0	-62.0	185591.0	450.0	2.0	6.0	6.0	1398.0	0.0	0.0	0.0	22	vertical	1
84.756713							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
84.856808							5.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
84.958828							10.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
85.058909							25.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
85.160108							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
85.261875							29.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
85.363762							7.0	0.0	0.0	1463.0	0.0	0.0	0.0	22	vertical	1
85.464804							11.0	0.0	0.0	1358.0	0.0	0.0	0.0	22	vertical	1
85.565104							16.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
85.665476	7.0	3.0	40.0	-63.0	185310.0	450.0	4.0	6.0	6.0	1467.0	0.0	0.0	0.0	22	vertical	1
85.765737							14.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
85.865845							49.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
85.966561							18.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
86.067868	7.0	3.0	40.0	-62.0	199235.0	450.0	8.0	7.0	7.0	1362.0	0.0	0.0	0.0	22	vertical	1
86.168118	7.0	3.0	40.0	-62.0	154635.0	450.0	16.0	5.0	5.0	1368.0	0.0	0.0	0.0	22	vertical	1
86.269049							33.0	0.0	0.0	1402.0	0.0	0.0	0.0	22	vertical	1
86.369154							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
86.469568							6.0	0.0	0.0	1274.0	0.0	0.0	0.0	22	vertical	1
86.569739							10.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
86.671083							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
86.771405							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
86.873093	8.0	2.0	80.0	-71.0	30584.0	780.0	0.0	1.0	0.0	1445.0	1.0	0.0	0.0	22	vertical	1
86.973140	7.0	3.0	40.0	-63.0	170779.0	450.0	25.0	6.0	6.0	1418.0	0.0	0.0	0.0	22	vertical	1
87.073484	7.0	3.0	20.0	-59.0	154488.0	216.0	1.0	5.0	5.0	1411.0	0.0	0.0	0.0	22	vertical	1
87.174283							0.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
87.274609	8.0	2.0	80.0	-69.0	30879.1	780.0	5.0	1.0	0.0	1426.0	1.0	1338.0	0.0	22	vertical	1
87.375897							31.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
87.476339							1.0	0.0	0.0	1465.0	0.0	0.0	0.0	22	vertical	1
87.577508							16.0	0.0	0.0	1406.0	0.0	0.0	0.0	22	vertical	1
87.677814							25.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
87.778178							85.0	0.0	0.0	1393.0	0.0	0.0	0.0	22	vertical	1
87.879557							5.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
87.980179							13.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
88.080505							10.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
88.181059							3.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
88.281136							2.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
88.381247							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
88.482664							21.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
88.584961	7.0	3.0	36.0	-61.0	136856.0	403.2	1.0	5.0	5.0	1293.0	0.0	0.0	0.0	22	vertical	1
88.685788							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
88.786002							24.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
88.886227							23.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
88.987934							29.0	0.0	0.0	1254.0	0.0	0.0	0.0	22	vertical	1
89.088626							16.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
89.189403							6.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
89.289903	7.0	3.0	40.0	-63.0	139184.0	450.0	3.0	5.0	5.0	1308.0	0.0	0.0	0.0	22	vertical	1
89.390964	7.0	3.0	40.0	-62.0	153393.0	450.0	5.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
89.492411	7.0	3.0	40.0	-62.0	152809.0	450.0	3.0	5.0	5.0	1314.0	0.0	0.0	0.0	22	vertical	1
