time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.267149	9.0	3.0	79.2604	-37.1002	38022400.0	1287.53	0.0	1298.0	141.0	1164.0	1.0	0.0	0.0	0	fan	1
67.367284	9.0	3.0	80.0	-37.2245	41586500.0	1300.0	0.0	1412.0	190.0	1218.0	0.0	0.0	0.0	0	fan	1
67.468042	9.0	3.0	79.8651	-37.0967	39036800.0	1297.72	0.0	1334.0	143.0	1190.0	0.0	0.0	0.0	0	fan	1
67.568761	9.0	3.0	80.0	-37.2487	39904100.0	1300.0	0.0	1371.0	178.0	1193.0	0.0	0.0	0.0	0	fan	1
67.669697	9.0	3.0	79.8243	-37.041	39545600.0	1297.04	0.0	1366.0	159.0	1208.0	0.0	0.0	0.0	0	fan	1
67.770163	9.0	3.0	79.6402	-37.1132	38939000.0	1293.93	0.0	1334.0	192.0	1136.0	0.0	0.0	0.0	0	fan	1
67.870445	9.0	3.0	79.6391	-37.1707	38992900.0	1293.91	0.0	1330.0	144.0	1186.0	0.0	0.0	0.0	0	fan	1
67.970690	9.0	3.0	79.8606	-37.1681	37757200.0	1297.65	0.0	1291.0	136.0	1155.0	0.0	0.0	0.0	0	fan	1
68.070691	9.0	3.0	79.2006	-37.0748	39585900.0	1286.52	0.0	1351.0	140.0	1210.0	1.0	0.0	0.0	0	fan	1
68.171017	9.0	3.0	80.0	-37.1508	38049300.0	1300.0	0.0	1300.0	122.0	1179.0	0.0	0.0	0.0	0	fan	1
68.271155	9.0	3.0	79.6754	-37.1159	38117000.0	1294.53	0.0	1294.0	98.0	1198.0	1.0	0.0	0.0	0	fan	1
68.371208	9.0	3.0	79.7628	-37.098	36722100.0	1296.0	0.0	1265.0	119.0	1145.0	0.0	0.0	0.0	0	fan	1
68.471208	9.0	3.0	80.0	-37.1941	41316300.0	1300.0	0.0	1401.0	201.0	1177.0	0.0	0.0	0.0	0	fan	1
68.572099	9.0	3.0	79.4721	-37.1569	39666500.0	1291.1	0.0	1364.0	140.0	1238.0	0.0	0.0	0.0	0	fan	1
68.672101	9.0	3.0	80.0	-37.1494	35527800.0	1300.0	0.0	1218.0	119.0	1101.0	1.0	0.0	0.0	0	fan	1
68.772221	9.0	3.0	79.784	-37.1818	32265800.0	1296.36	0.0	1111.0	109.0	1002.0	0.0	0.0	0.0	0	fan	1
68.872903	9.0	3.0	79.1543	-37.1308	37417800.0	1285.74	1.0	1277.0	123.0	1156.0	1.0	0.0	0.0	0	fan	1
68.973194	9.0	3.0	79.597	-37.0724	39282300.0	1293.2	0.0	1340.0	136.0	1204.0	0.0	0.0	0.0	0	fan	1
69.073202	9.0	3.0	79.8229	-37.0974	39753400.0	1297.01	0.0	1355.0	101.0	1250.0	0.0	0.0	0.0	0	fan	1
69.173497	9.0	3.0	79.3416	-37.1244	40506300.0	1288.9	0.0	1367.0	188.0	1183.0	2.0	0.0	0.0	0	fan	1
69.274763	9.0	3.0	80.0	-37.2156	39780200.0	1300.0	1.0	1373.0	148.0	1225.0	0.0	0.0	0.0	0	fan	1
69.375843	9.0	3.0	79.426	-37.0633	39513600.0	1290.32	0.0	1359.0	104.0	1259.0	1.0	0.0	0.0	0	fan	1
69.476053	9.0	3.0	79.8573	-37.1356	36783000.0	1297.59	1.0	1261.0	102.0	1154.0	0.0	0.0	0.0	0	fan	1
69.576062	9.0	3.0	79.8229	-37.1218	39782700.0	1297.01	0.0	1355.0	136.0	1218.0	0.0	0.0	0.0	0	fan	1
69.677138	9.0	3.0	80.0	-37.0824	39485800.0	1300.0	0.0	1359.0	124.0	1236.0	0.0	0.0	0.0	0	fan	1
69.777649	9.0	3.0	79.6981	-37.1697	40738200.0	1294.91	0.0	1391.0	162.0	1220.0	0.0	0.0	0.0	0	fan	1
69.877951	9.0	3.0	79.1952	-37.0447	39264200.0	1286.43	0.0	1342.0	186.0	1156.0	0.0	0.0	0.0	0	fan	1
69.978059	9.0	3.0	79.4315	-37.1203	40465400.0	1290.41	0.0	1372.0	179.0	1192.0	0.0	0.0	0.0	0	fan	1
70.078883	9.0	3.0	79.6364	-37.1076	38416200.0	1293.87	0.0	1320.0	104.0	1216.0	0.0	0.0	0.0	0	fan	1
70.179308	9.0	3.0	79.6291	-37.1074	37933000.0	1293.74	0.0	1294.0	102.0	1188.0	0.0	0.0	0.0	0	fan	1
70.279317	9.0	3.0	79.7602	-37.1423	36696500.0	1295.96	0.0	1251.0	100.0	1158.0	1.0	0.0	0.0	0	fan	1
70.379851	9.0	3.0	79.8213	-37.1601	39056000.0	1296.99	0.0	1343.0	163.0	1180.0	0.0	0.0	0.0	0	fan	1
70.480385	9.0	3.0	79.9083	-37.1537	38217500.0	1298.45	0.0	1308.0	110.0	1195.0	0.0	0.0	0.0	0	fan	1
70.580567	9.0	3.0	79.8202	-37.1288	39080400.0	1296.97	0.0	1335.0	162.0	1179.0	1.0	0.0	0.0	0	fan	1
70.680742	9.0	3.0	80.0	-37.0942	37522600.0	1300.0	0.0	1285.0	117.0	1168.0	0.0	0.0	0.0	0	fan	1
70.781748	9.0	3.0	80.0	-37.1523	39986900.0	1300.0	0.0	1372.0	161.0	1210.0	0.0	0.0	0.0	0	fan	1
70.881826	9.0	3.0	79.8643	-37.1433	38812100.0	1297.71	0.0	1326.0	154.0	1168.0	0.0	0.0	0.0	0	fan	1
70.982857	9.0	3.0	79.6407	-37.2216	38573200.0	1293.94	0.0	1336.0	117.0	1220.0	0.0	0.0	0.0	0	fan	1
71.083343	9.0	3.0	79.3745	-37.1489	39253700.0	1289.45	0.0	1343.0	138.0	1208.0	1.0	0.0	0.0	0	fan	1
71.184796	9.0	3.0	79.2482	-37.0744	37014000.0	1287.32	0.0	1277.0	135.0	1139.0	0.0	0.0	0.0	0	fan	1
71.285197	9.0	3.0	79.6591	-37.0533	41096500.0	1294.25	0.0	1408.0	182.0	1226.0	0.0	0.0	0.0	0	fan	1
71.385877	9.0	3.0	79.7131	-37.1713	36487000.0	1295.16	0.0	1255.0	103.0	1152.0	0.0	0.0	0.0	0	fan	1
71.485886	9.0	3.0	79.2279	-37.0386	38774900.0	1286.98	0.0	1321.0	134.0	1185.0	0.0	0.0	0.0	0	fan	1
71.585890	9.0	3.0	79.3617	-37.1216	38470100.0	1289.23	0.0	1316.0	155.0	1156.0	1.0	0.0	0.0	0	fan	1
71.686121	9.0	3.0	79.2916	-37.0936	32039200.0	1288.05	2.0	1101.0	105.0	998.0	0.0	0.0	0.0	0	fan	1
71.786124	9.0	3.0	79.7583	-37.0967	36224400.0	1295.92	1.0	1241.0	121.0	1121.0	0.0	0.0	0.0	0	fan	1
71.886172	9.0	3.0	79.3777	-37.1867	33772900.0	1289.5	0.0	1157.0	162.0	995.0	0.0	0.0	0.0	0	fan	1
71.986617	9.0	3.0	79.641	-37.1017	33800700.0	1293.95	0.0	1170.0	91.0	1070.0	1.0	0.0	0.0	0	fan	1
72.087164	9.0	3.0	79.6563	-37.1481	35412300.0	1294.2	0.0	1222.0	171.0	1051.0	0.0	0.0	0.0	0	fan	1
72.187446	9.0	3.0	80.0	-37.1372	33344900.0	1300.0	0.0	1152.0	126.0	1030.0	1.0	0.0	0.0	0	fan	1
72.288220	9.0	3.0	80.0	-37.2151	36272700.0	1300.0	0.0	1255.0	127.0	1122.0	0.0	0.0	0.0	0	fan	1
72.388453	9.0	3.0	79.7783	-37.088	39933700.0	1296.26	0.0	1353.0	115.0	1238.0	0.0	0.0	0.0	0	fan	1
72.488456	9.0	3.0	80.0	-37.1618	39849200.0	1300.0	0.0	1360.0	147.0	1210.0	0.0	0.0	0.0	0	fan	1
72.589096	9.0	3.0	79.8097	-37.0626	36505400.0	1296.79	0.0	1261.0	113.0	1150.0	0.0	0.0	0.0	0	fan	1
72.690179	9.0	3.0	79.699	-37.107	34308400.0	1294.92	0.0	1196.0	123.0	1067.0	1.0	0.0	0.0	0	fan	1
72.790207	9.0	3.0	79.6978	-37.1417	40873300.0	1294.9	0.0	1390.0	162.0	1236.0	2.0	0.0	0.0	0	fan	1
72.890748	9.0	3.0	80.0	-37.1692	38832500.0	1300.0	0.0	1330.0	116.0	1214.0	0.0	0.0	0.0	0	fan	1
72.991136	9.0	3.0	80.0	-37.1383	39183600.0	1300.0	0.0	1338.0	116.0	1218.0	0.0	0.0	0.0	0	fan	1
73.092209	9.0	3.0	79.8313	-37.0892	41462300.0	1297.16	1.0	1423.0	181.0	1242.0	0.0	0.0	0.0	0	fan	1
73.192806	9.0	3.0	79.8646	-37.1354	38689600.0	1297.72	0.0	1329.0	131.0	1199.0	0.0	0.0	0.0	0	fan	1
73.293662	9.0	3.0	79.7465	-37.0556	41730000.0	1295.72	0.0	1420.0	169.0	1250.0	0.0	0.0	0.0	0	fan	1
73.394026	9.0	3.0	79.7794	-37.1632	39795900.0	1296.28	0.0	1360.0	139.0	1218.0	0.0	0.0	0.0	0	fan	1
73.494251	9.0	3.0	79.6726	-37.0959	37547300.0	1294.48	0.0	1283.0	109.0	1174.0	0.0	0.0	0.0	0	fan	1
73.594523	9.0	3.0	79.7341	-37.1765	39421200.0	1295.52	0.0	1354.0	157.0	1200.0	1.0	0.0	0.0	0	fan	1
73.694966	9.0	3.0	79.7853	-37.1496	40920600.0	1296.38	0.0	1397.0	179.0	1210.0	0.0	0.0	0.0	0	fan	1
73.795032	9.0	3.0	79.7756	-37.1062	39414700.0	1296.22	0.0	1337.0	116.0	1226.0	1.0	0.0	0.0	0	fan	1
73.895038	9.0	3.0	79.824	-37.1452	39941100.0	1297.03	0.0	1364.0	180.0	1188.0	1.0	0.0	0.0	0	fan	1
73.995512	9.0	3.0	79.2494	-37.1181	37270400.0	1287.34	0.0	1279.0	125.0	1153.0	0.0	0.0	0.0	0	fan	1
74.095567	9.0	3.0	79.0053	-37.0098	38958000.0	1283.22	0.0	1327.0	117.0	1210.0	0.0	0.0	0.0	0	fan	1
74.196343	9.0	3.0	79.8313	-37.2699	41900200.0	1297.16	0.0	1423.0	205.0	1219.0	0.0	0.0	0.0	0	fan	1
74.296343	9.0	3.0	79.3916	-37.1381	37570000.0	1289.74	0.0	1282.0	133.0	1145.0	0.0	0.0	0.0	0	fan	1
74.397490	9.0	3.0	79.0091	-37.1883	35404300.0	1283.29	1.0	1211.0	141.0	1069.0	0.0	0.0	0.0	0	fan	1
74.497497	9.0	3.0	80.0	-37.0751	37907800.0	1300.0	0.0	1291.0	146.0	1145.0	0.0	0.0	0.0	0	fan	1
74.598589	9.0	3.0	79.1983	-37.0809	41632900.0	1286.48	0.0	1422.0	200.0	1225.0	2.0	0.0	0.0	0	fan	1
74.699531	9.0	3.0	79.7872	-37.1972	41177100.0	1296.41	0.0	1410.0	187.0	1221.0	1.0	0.0	0.0	0	fan	1
74.799693	9.0	3.0	80.0	-37.2216	39781700.0	1300.0	0.0	1354.0	87.0	1267.0	0.0	0.0	0.0	0	fan	1
74.900406	9.0	3.0	79.6067	-37.1435	39938200.0	1293.37	0.0	1373.0	122.0	1251.0	0.0	0.0	0.0	0	fan	1
75.000534	9.0	3.0	79.8144	-37.1817	37817400.0	1296.87	0.0	1293.0	135.0	1157.0	0.0	0.0	0.0	0	fan	1
75.100952	9.0	3.0	79.627	-37.1321	37734600.0	1293.71	0.0	1287.0	88.0	1196.0	0.0	0.0	0.0	0	fan	1
75.201967	9.0	3.0	79.8709	-37.1478	40237700.0	1297.82	0.0	1394.0	168.0	1231.0	1.0	0.0	0.0	0	fan	1
75.303076	9.0	3.0	79.6501	-37.008	40140500.0	1294.1	0.0	1372.0	165.0	1206.0	0.0	0.0	0.0	0	fan	1
75.403203	9.0	3.0	79.7243	-37.0781	38295600.0	1295.35	0.0	1306.0	115.0	1185.0	0.0	0.0	0.0	0	fan	1
75.503917	9.0	3.0	79.5082	-37.0618	39284700.0	1291.7	0.0	1342.0	116.0	1227.0	0.0	0.0	0.0	0	fan	1
75.604865	9.0	3.0	79.4118	-37.1124	38687800.0	1290.08	0.0	1326.0	140.0	1185.0	0.0	0.0	0.0	0	fan	1
75.705364	9.0	3.0	79.7868	-37.1443	41115700.0	1296.4	0.0	1407.0	185.0	1223.0	0.0	0.0	0.0	0	fan	1
75.805365	9.0	3.0	79.8305	-37.1928	41448100.0	1297.14	0.0	1416.0	182.0	1226.0	0.0	0.0	0.0	0	fan	1
75.905786	9.0	3.0	80.0	-37.1121	39311800.0	1300.0	0.0	1347.0	197.0	1151.0	1.0	0.0	0.0	0	fan	1
76.006854	9.0	3.0	79.8655	-37.2339	38575400.0	1297.73	0.0	1338.0	110.0	1239.0	2.0	0.0	0.0	0	fan	1
76.107183	9.0	3.0	80.0	-37.223	38714000.0	1300.0	0.0	1323.0	131.0	1188.0	0.0	0.0	0.0	0	fan	1
76.207348	9.0	3.0	79.7466	-37.2137	34494100.0	1295.73	0.0	1184.0	75.0	1109.0	0.0	0.0	0.0	0	fan	1
76.307576	9.0	3.0	79.9092	-37.1166	38585000.0	1298.47	0.0	1321.0	128.0	1192.0	0.0	0.0	0.0	0	fan	1
76.407961	9.0	3.0	79.8634	-37.0744	38793500.0	1297.7	0.0	1318.0	116.0	1196.0	0.0	0.0	0.0	0	fan	1
76.508389	9.0	3.0	79.8642	-37.1909	38766800.0	1297.71	0.0	1325.0	123.0	1203.0	0.0	0.0	0.0	0	fan	1
76.608779	9.0	3.0	80.0	-37.2821	39865200.0	1300.0	0.0	1365.0	123.0	1241.0	0.0	0.0	0.0	0	fan	1
76.709006	9.0	3.0	79.5714	-37.2071	41327800.0	1292.77	0.0	1400.0	179.0	1221.0	0.0	0.0	0.0	0	fan	1
76.809414	9.0	3.0	79.8653	-37.1781	39113700.0	1297.73	0.0	1336.0	131.0	1200.0	0.0	0.0	0.0	0	fan	1
76.909435	9.0	3.0	79.5136	-37.0427	39734100.0	1291.8	0.0	1357.0	110.0	1248.0	0.0	0.0	0.0	0	fan	1
77.009437	9.0	3.0	79.6038	-37.1497	40199400.0	1293.32	0.0	1363.0	142.0	1223.0	1.0	0.0	0.0	0	fan	1
77.109568	9.0	3.0	79.8125	-37.0719	37625500.0	1296.84	0.0	1280.0	88.0	1181.0	0.0	0.0	0.0	0	fan	1
77.209773	9.0	3.0	80.0	-37.2594	40504900.0	1300.0	0.0	1376.0	113.0	1264.0	0.0	0.0	0.0	0	fan	1
77.310733	9.0	3.0	80.0	-37.1403	38858300.0	1300.0	0.0	1340.0	138.0	1202.0	0.0	0.0	0.0	0	fan	1
77.411913	9.0	3.0	79.695	-37.1336	40175000.0	1294.86	0.0	1377.0	119.0	1245.0	0.0	0.0	0.0	0	fan	1
77.512403	9.0	3.0	79.4737	-37.1586	39963200.0	1291.12	0.0	1368.0	121.0	1248.0	0.0	0.0	0.0	0	fan	1
77.613078	9.0	3.0	79.5617	-37.1994	39905200.0	1292.61	0.0	1369.0	131.0	1237.0	0.0	0.0	0.0	0	fan	1
77.714032	9.0	3.0	80.0	-37.14	41695200.0	1300.0	0.0	1429.0	185.0	1245.0	0.0	0.0	0.0	0	fan	1
77.814710	9.0	3.0	79.403	-37.1748	41433400.0	1289.93	0.0	1407.0	164.0	1239.0	0.0	0.0	0.0	0	fan	1
77.914714	9.0	3.0	79.4718	-37.1467	40213900.0	1291.09	0.0	1363.0	108.0	1254.0	0.0	0.0	0.0	0	fan	1
78.016004	9.0	3.0	79.4631	-37.1051	38866500.0	1290.94	0.0	1341.0	92.0	1250.0	0.0	0.0	0.0	0	fan	1
78.117113	9.0	3.0	79.6032	-37.0999	39653600.0	1293.31	0.0	1361.0	142.0	1218.0	1.0	0.0	0.0	0	fan	1
78.217910	9.0	3.0	79.6442	-37.0941	39467300.0	1294.0	0.0	1349.0	172.0	1184.0	1.0	0.0	0.0	0	fan	1
78.318181	9.0	3.0	79.8276	-37.1846	40972500.0	1297.09	0.0	1392.0	148.0	1245.0	0.0	0.0	0.0	0	fan	1
78.420289	9.0	3.0	79.2611	-37.0468	35000700.0	1287.54	0.0	1218.0	107.0	1110.0	0.0	0.0	0.0	0	fan	1
78.520680	9.0	3.0	79.8618	-37.0591	38085900.0	1297.67	0.0	1302.0	130.0	1170.0	0.0	0.0	0.0	0	fan	1
78.620956	9.0	3.0	79.6123	-37.2132	40820100.0	1293.46	0.0	1393.0	138.0	1255.0	0.0	0.0	0.0	0	fan	1
78.721893	9.0	3.0	79.6957	-37.121	40154200.0	1294.87	0.0	1380.0	136.0	1244.0	0.0	0.0	0.0	0	fan	1
78.823023	9.0	3.0	79.6868	-37.1566	38868300.0	1294.72	10.0	1341.0	139.0	1195.0	0.0	0.0	0.0	0	fan	1
78.923274	9.0	3.0	80.0	-37.1909	38904400.0	1300.0	0.0	1336.0	80.0	1256.0	0.0	0.0	0.0	0	fan	1
79.023850	9.0	3.0	80.0	-37.1589	41741300.0	1300.0	0.0	1422.0	219.0	1209.0	1.0	0.0	0.0	0	fan	1
79.123858	9.0	3.0	79.7964	-37.0941	34362700.0	1296.57	0.0	1179.0	130.0	1038.0	0.0	0.0	0.0	0	fan	1
79.224782	9.0	3.0	80.0	-37.1742	35291900.0	1300.0	0.0	1217.0	147.0	1072.0	0.0	0.0	0.0	0	fan	1
79.325131	9.0	3.0	80.0	-37.1908	34170800.0	1300.0	0.0	1179.0	148.0	1031.0	0.0	0.0	0.0	0	fan	1
79.425131	9.0	3.0	79.5054	-37.0437	35297400.0	1291.66	0.0	1213.0	130.0	1081.0	0.0	0.0	0.0	0	fan	1
79.525470	9.0	3.0	80.0	-37.1809	34388300.0	1300.0	0.0	1183.0	120.0	1062.0	0.0	0.0	0.0	0	fan	1
79.625801	9.0	3.0	79.6867	-37.1628	33371700.0	1294.72	0.0	1149.0	119.0	1030.0	0.0	0.0	0.0	0	fan	1
79.725806	9.0	3.0	80.0	-37.1651	34255300.0	1300.0	0.0	1175.0	132.0	1040.0	0.0	0.0	0.0	0	fan	1
79.827044	9.0	3.0	78.9034	-37.0174	33147100.0	1281.5	0.0	1149.0	108.0	1044.0	0.0	0.0	0.0	0	fan	1
79.927987	9.0	3.0	79.7963	-37.1222	33729400.0	1296.56	0.0	1178.0	132.0	1043.0	0.0	0.0	0.0	0	fan	1
80.028528	9.0	3.0	79.6987	-37.1381	34884400.0	1294.92	0.0	1195.0	133.0	1061.0	0.0	0.0	0.0	0	fan	1
80.128701	9.0	3.0	79.63	-37.1366	32719100.0	1293.76	0.0	1135.0	124.0	1012.0	0.0	0.0	0.0	0	fan	1
80.228704	9.0	3.0	79.4595	-37.145	35513900.0	1290.88	0.0	1221.0	159.0	1057.0	0.0	0.0	0.0	0	fan	1
80.329553	9.0	3.0	79.7498	-37.1618	34450300.0	1295.78	2.0	1199.0	149.0	1045.0	0.0	0.0	0.0	0	fan	1
80.429952	9.0	3.0	79.7908	-37.1456	33362300.0	1296.47	0.0	1147.0	125.0	1023.0	0.0	0.0	0.0	0	fan	1
80.529955	9.0	3.0	79.7343	-37.1255	39709200.0	1295.52	0.0	1355.0	150.0	1205.0	0.0	0.0	0.0	0	fan	1
80.630200	9.0	3.0	79.8684	-37.2142	40286800.0	1297.78	0.0	1368.0	158.0	1210.0	0.0	0.0	0.0	0	fan	1
80.731214	9.0	3.0	79.3307	-37.043	36304600.0	1288.71	2.0	1255.0	150.0	1101.0	0.0	0.0	0.0	0	fan	1
80.832015	9.0	3.0	79.8168	-37.1046	38012700.0	1296.91	0.0	1310.0	146.0	1168.0	1.0	0.0	0.0	0	fan	1
80.932422	9.0	3.0	79.3804	-37.0516	33400000.0	1289.55	0.0	1162.0	125.0	1038.0	0.0	0.0	0.0	0	fan	1
81.032855	9.0	3.0	80.0	-37.1085	33865100.0	1300.0	1.0	1171.0	124.0	1044.0	0.0	0.0	0.0	0	fan	1
81.133821	9.0	3.0	79.688	-37.1066	33164800.0	1294.74	0.0	1154.0	122.0	1032.0	0.0	0.0	0.0	0	fan	1
81.233828	9.0	3.0	79.1741	-37.0251	36096700.0	1286.07	0.0	1235.0	186.0	1046.0	0.0	0.0	0.0	0	fan	1
81.334456	9.0	3.0	79.6364	-37.0742	38490900.0	1293.87	0.0	1320.0	109.0	1217.0	1.0	0.0	0.0	0	fan	1
81.434673	9.0	3.0	79.0505	-37.0739	38879000.0	1283.98	0.0	1327.0	163.0	1164.0	1.0	0.0	0.0	0	fan	1
81.534926	9.0	3.0	79.1364	-37.022	38452500.0	1285.43	0.0	1320.0	189.0	1131.0	0.0	0.0	0.0	0	fan	1
81.635670	9.0	3.0	79.3929	-37.1686	34026600.0	1289.76	0.0	1186.0	134.0	1053.0	0.0	0.0	0.0	0	fan	1
81.736013	9.0	3.0	79.6503	-37.0824	34972000.0	1294.1	0.0	1201.0	118.0	1086.0	1.0	0.0	0.0	0	fan	1
81.836551	9.0	3.0	79.75	-36.86	34918800.0	1295.78	0.0	1200.0	125.0	1072.0	0.0	0.0	0.0	0	fan	1
81.936619	9.0	3.0	79.3548	-37.0728	35210600.0	1289.12	0.0	1209.0	129.0	1079.0	0.0	0.0	0.0	0	fan	1
82.036950	9.0	3.0	79.7963	-37.1435	34161100.0	1296.56	0.0	1178.0	96.0	1083.0	0.0	0.0	0.0	0	fan	1
82.136954	9.0	3.0	80.0	-37.1773	31918100.0	1300.0	0.0	1100.0	93.0	1007.0	0.0	0.0	0.0	0	fan	1
82.237755	9.0	3.0	79.2326	-37.1103	36709200.0	1287.06	0.0	1251.0	164.0	1083.0	0.0	0.0	0.0	0	fan	1
82.338787	9.0	3.0	79.8213	-37.178	39102100.0	1296.99	0.0	1343.0	144.0	1200.0	0.0	0.0	0.0	0	fan	1
82.439483	9.0	3.0	79.6234	-37.0676	42046500.0	1293.65	0.0	1434.0	190.0	1244.0	0.0	0.0	0.0	0	fan	1
82.540753	9.0	3.0	79.8293	-37.1735	40861700.0	1297.12	0.0	1406.0	182.0	1215.0	0.0	0.0	0.0	0	fan	1
82.640761	9.0	3.0	79.8204	-37.1856	39240700.0	1296.97	0.0	1336.0	114.0	1220.0	0.0	0.0	0.0	0	fan	1
82.741755	9.0	3.0	79.8645	-37.192	38507400.0	1297.71	0.0	1328.0	97.0	1232.0	0.0	0.0	0.0	0	fan	1
82.842056	9.0	3.0	79.6954	-37.1233	40407700.0	1294.86	0.0	1379.0	123.0	1251.0	0.0	0.0	0.0	0	fan	1
82.942790	9.0	3.0	80.0	-37.1079	36112100.0	1300.0	0.0	1242.0	112.0	1130.0	0.0	0.0	0.0	0	fan	1
83.042796	9.0	3.0	79.4153	-37.06	39194000.0	1290.14	0.0	1334.0	132.0	1202.0	0.0	0.0	0.0	0	fan	1
83.143209	9.0	3.0	78.9853	-37.0081	39866500.0	1282.89	0.0	1360.0	176.0	1184.0	0.0	0.0	0.0	0	fan	1
83.243661	9.0	3.0	78.9815	-37.098	37848600.0	1282.82	0.0	1296.0	109.0	1182.0	0.0	0.0	0.0	0	fan	1
83.345043	9.0	3.0	78.7149	-36.9439	39347000.0	1278.32	0.0	1354.0	150.0	1205.0	0.0	0.0	0.0	0	fan	1
83.445392	9.0	3.0	79.6339	-37.1198	38576700.0	1293.82	1.0	1311.0	132.0	1182.0	1.0	0.0	0.0	0	fan	1
83.546322	9.0	3.0	79.6494	-37.2721	34857000.0	1294.09	0.0	1198.0	100.0	1084.0	0.0	0.0	0.0	0	fan	1
83.646910	9.0	3.0	79.1344	-36.9856	38609300.0	1285.4	0.0	1317.0	88.0	1233.0	1.0	0.0	0.0	0	fan	1
83.747903	9.0	3.0	80.0	-36.1202	40407600.0	1300.0	0.0	1389.0	165.0	1228.0	1.0	0.0	0.0	0	fan	1
83.848368	9.0	3.0	79.6519	-36.1327	40402000.0	1294.13	0.0	1379.0	151.0	1228.0	0.0	0.0	0.0	0	fan	1
83.948542	9.0	3.0	79.8672	-36.1336	39777600.0	1297.76	0.0	1355.0	106.0	1250.0	1.0	0.0	0.0	0	fan	1
84.048545	9.0	3.0	79.7726	-36.0394	38549200.0	1296.16	1.0	1319.0	120.0	1197.0	0.0	0.0	0.0	0	fan	1
84.148960	9.0	3.0	79.4179	-36.0657	39173600.0	1290.18	0.0	1340.0	130.0	1211.0	0.0	0.0	0.0	0	fan	1
84.250283	9.0	3.0	78.8987	-36.0617	39570000.0	1281.42	0.0	1362.0	158.0	1202.0	0.0	0.0	0.0	0	fan	1
84.351185	9.0	3.0	79.7347	-36.1459	39222900.0	1295.53	0.0	1357.0	118.0	1239.0	0.0	0.0	0.0	0	fan	1
84.452210	9.0	3.0	80.0	-36.0932	40504300.0	1300.0	0.0	1395.0	149.0	1249.0	2.0	0.0	0.0	0	fan	1
84.552212	9.0	3.0	79.8216	-36.0729	39807900.0	1296.99	1.0	1345.0	139.0	1206.0	0.0	0.0	0.0	0	fan	1
84.652925	9.0	3.0	79.4919	-36.0381	41576800.0	1291.43	0.0	1417.0	195.0	1217.0	0.0	0.0	0.0	0	fan	1
84.752928	9.0	3.0	79.457	-36.0287	38902000.0	1290.84	0.0	1326.0	103.0	1222.0	0.0	0.0	0.0	0	fan	1
84.853335	9.0	3.0	80.0	-36.1244	39652200.0	1300.0	0.0	1351.0	128.0	1224.0	0.0	0.0	0.0	0	fan	1
84.954166	9.0	3.0	80.0	-36.0854	39213200.0	1300.0	0.0	1347.0	106.0	1236.0	0.0	0.0	0.0	0	fan	1
85.054324	9.0	3.0	79.8703	-36.0634	40849500.0	1297.81	0.0	1388.0	144.0	1244.0	0.0	0.0	0.0	0	fan	1
85.155438	9.0	3.0	79.5078	-36.1193	38949300.0	1291.7	0.0	1341.0	171.0	1171.0	0.0	0.0	0.0	0	fan	1
85.256490	9.0	3.0	79.8008	-36.1004	34565700.0	1296.64	0.0	1205.0	117.0	1083.0	0.0	0.0	0.0	0	fan	1
85.356493	9.0	3.0	79.7987	-36.1636	34797500.0	1296.6	0.0	1192.0	144.0	1052.0	1.0	0.0	0.0	0	fan	1
85.456995	9.0	3.0	78.7755	-36.0719	32876800.0	1279.35	0.0	1127.0	111.0	1022.0	1.0	0.0	0.0	0	fan	1
85.557606	9.0	3.0	79.7935	-36.0852	33588900.0	1296.52	0.0	1162.0	107.0	1056.0	0.0	0.0	0.0	0	fan	1
85.658669	9.0	3.0	79.8497	-36.1077	34511300.0	1297.47	0.0	1198.0	137.0	1054.0	0.0	0.0	0.0	0	fan	1
85.758675	9.0	3.0	79.5515	-36.0648	35167900.0	1292.44	0.0	1204.0	131.0	1068.0	0.0	0.0	0.0	0	fan	1
85.858682	9.0	3.0	79.8495	-36.0644	34964900.0	1297.46	1.0	1196.0	135.0	1066.0	0.0	0.0	0.0	0	fan	1
85.958702	9.0	3.0	79.8687	-36.116	40470200.0	1297.79	0.0	1371.0	176.0	1185.0	0.0	0.0	0.0	0	fan	1
86.059383	9.0	3.0	79.7863	-36.1154	41415000.0	1296.4	0.0	1404.0	185.0	1225.0	0.0	0.0	0.0	0	fan	1
86.159384	9.0	3.0	79.6784	-36.0904	38464800.0	1294.58	0.0	1306.0	136.0	1165.0	0.0	0.0	0.0	0	fan	1
86.259861	9.0	3.0	79.6571	-36.0436	40954200.0	1294.22	0.0	1400.0	167.0	1238.0	0.0	0.0	0.0	0	fan	1
86.360048	9.0	3.0	80.0	-36.1575	38716100.0	1300.0	0.0	1314.0	118.0	1189.0	1.0	0.0	0.0	0	fan	1
86.460819	9.0	3.0	79.7817	-35.9971	40185900.0	1296.32	0.0	1374.0	197.0	1177.0	0.0	0.0	0.0	0	fan	1
86.561730	9.0	3.0	80.0	-36.1729	38425900.0	1300.0	0.0	1319.0	110.0	1213.0	1.0	0.0	0.0	0	fan	1
86.661735	9.0	3.0	79.6823	-36.0756	38749300.0	1294.64	0.0	1322.0	172.0	1151.0	0.0	0.0	0.0	0	fan	1
