time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.020778	7.01647	3.0	79.3411	-54.4244	30092800.0	967.834	11.0	1032.0	36.0	1236.0	100.0	64.0	0.0	5	vertical	1
66.120877	7.00484	3.0	79.8066	-54.47	30274100.0	972.897	7.0	1034.0	45.0	1249.0	108.0	0.0	0.0	5	vertical	1
66.221905	7.00994	3.0	79.4534	-54.5093	22647700.0	968.72	8.0	805.0	32.0	965.0	95.0	256.0	0.0	5	vertical	1
66.322722	7.0	3.0	79.3795	-54.4773	24141800.0	966.856	2.0	838.0	25.0	1047.0	109.0	0.0	0.0	5	vertical	1
66.423081	7.00444	3.0	79.3778	-54.4089	25940300.0	967.233	3.0	900.0	41.0	1083.0	101.0	66.0	0.0	5	vertical	1
66.524078	7.0	3.0	79.4678	-54.4113	25688500.0	968.016	5.0	902.0	28.0	1071.0	82.0	391.0	0.0	5	vertical	1
66.625194	7.00771	3.0	79.207	-54.3822	26216300.0	965.286	9.0	908.0	40.0	1047.0	80.0	2048.0	0.0	5	vertical	1
66.725888	7.0	3.0	79.5284	-54.4373	27050100.0	968.81	4.0	933.0	26.0	1095.0	84.0	778.0	0.0	5	vertical	1
66.826905	7.00429	3.0	79.3562	-54.4453	26604500.0	966.937	3.0	932.0	27.0	1070.0	96.0	2048.0	0.0	5	vertical	1
66.927626	7.00857	3.0	79.4861	-54.4186	26818300.0	969.026	12.0	934.0	35.0	1094.0	93.0	0.0	0.0	5	vertical	1
67.027966	7.0	3.0	79.5216	-54.4186	31718000.0	968.721	8.0	1087.0	38.0	1257.0	93.0	449.0	0.0	5	vertical	1
67.128391	7.0	3.0	79.507	-54.4049	33294400.0	968.53	12.0	1136.0	62.0	1250.0	91.0	967.0	0.0	5	vertical	1
67.229737	7.00383	3.0	78.9665	-54.4373	30418200.0	961.78	6.0	1045.0	59.0	1203.0	86.0	4098.0	0.0	5	vertical	1
67.330245	7.00362	3.0	79.3128	-54.4458	32039700.0	966.307	14.0	1106.0	40.0	1268.0	102.0	768.0	0.0	5	vertical	1
67.430638	7.0	3.0	79.4239	-54.4104	32486600.0	967.439	6.0	1111.0	48.0	1268.0	88.0	4224.0	0.0	5	vertical	1
67.532136	7.00379	3.0	79.3939	-54.4602	30648300.0	967.386	8.0	1056.0	47.0	1210.0	88.0	0.0	0.0	5	vertical	1
67.632780	7.00369	3.0	79.2627	-54.4332	31545600.0	965.654	21.0	1085.0	54.0	1229.0	82.0	0.0	0.0	5	vertical	1
67.733491	7.0	3.0	79.5145	-54.4174	31154200.0	968.627	7.0	1071.0	33.0	1246.0	100.0	0.0	0.0	5	vertical	1
67.834862	7.00267	3.0	79.4301	-54.4212	32361300.0	967.76	7.0	1123.0	49.0	1262.0	77.0	0.0	0.0	5	vertical	1
67.934864	7.00288	3.0	79.5398	-54.466	30431400.0	969.219	4.0	1043.0	55.0	1218.0	97.0	2048.0	0.0	5	vertical	1
68.036035	7.00362	3.0	79.276	-54.4299	32084200.0	965.824	16.0	1105.0	58.0	1249.0	80.0	0.0	0.0	5	vertical	1
68.136333	7.0	3.0	79.4558	-54.4402	30060600.0	967.857	11.0	1029.0	40.0	1202.0	94.0	2817.0	0.0	5	vertical	1
68.237089	7.00353	3.0	79.1527	-54.4563	33091200.0	964.197	12.0	1133.0	66.0	1249.0	81.0	0.0	0.0	5	vertical	1
68.337398	7.00382	3.0	79.3505	-54.4527	30313700.0	966.819	10.0	1047.0	51.0	1144.0	71.0	257.0	0.0	5	vertical	1
68.438028	7.00385	3.0	79.1538	-54.4144	30270500.0	964.24	9.0	1040.0	47.0	1229.0	101.0	128.0	0.0	5	vertical	1
68.539325	7.0	3.0	79.7001	-54.4536	30867900.0	971.064	9.0	1067.0	42.0	1220.0	95.0	2049.0	0.0	5	vertical	1
68.639326	7.0	3.0	79.4829	-54.4423	31807500.0	968.213	3.0	1083.0	31.0	1251.0	86.0	0.0	0.0	5	vertical	1
68.739844	7.0	3.0	79.4876	-54.4392	31862700.0	968.275	4.0	1093.0	42.0	1236.0	90.0	228.0	0.0	5	vertical	1
68.841125	7.00369	3.0	79.446	-54.4294	31375900.0	968.061	3.0	1083.0	66.0	1227.0	94.0	2048.0	0.0	5	vertical	1
68.941582	7.0	3.0	79.2251	-54.3552	31663700.0	964.829	6.0	1084.0	35.0	1266.0	92.0	1028.0	0.0	5	vertical	1
69.042468	7.00371	3.0	79.4434	-54.4805	31256100.0	968.029	11.0	1078.0	29.0	1237.0	93.0	0.0	0.0	5	vertical	1
69.143233	7.00385	3.0	79.3462	-54.5317	30139000.0	966.764	3.0	1040.0	40.0	1226.0	97.0	610.0	0.0	5	vertical	1
69.247267	7.0	3.0	79.5467	-54.4608	30049700.0	969.051	18.0	1059.0	48.0	1218.0	82.0	133.0	0.0	5	vertical	1
69.347765	7.00265	3.0	79.2593	-54.47	32788600.0	965.516	7.0	1134.0	35.0	1268.0	89.0	6277.0	0.0	5	vertical	1
69.448601	7.00354	3.0	79.4331	-54.5066	32897800.0	967.879	8.0	1129.0	61.0	1257.0	77.0	2560.0	0.0	5	vertical	1
69.548915	7.00379	3.0	79.3182	-54.4924	30889500.0	966.392	9.0	1056.0	49.0	1210.0	89.0	0.0	0.0	5	vertical	1
69.650074	7.00921	3.0	79.6317	-54.5	31565000.0	970.994	8.0	1086.0	50.0	1269.0	90.0	1028.0	0.0	5	vertical	1
69.751223	7.01305	3.0	79.4779	-54.4598	28663600.0	969.322	12.0	996.0	41.0	1152.0	91.0	1542.0	0.0	5	vertical	1
69.852210	7.0	3.0	79.4921	-54.4582	27040300.0	968.333	5.0	945.0	30.0	1115.0	91.0	0.0	0.0	5	vertical	1
69.952934	7.0	3.0	79.5191	-54.4601	26083400.0	968.689	2.0	915.0	22.0	1073.0	89.0	2176.0	0.0	5	vertical	1
70.053399	7.00615	3.0	79.3443	-54.4027	28226800.0	966.947	10.0	976.0	49.0	1085.0	75.0	128.0	0.0	5	vertical	1
70.153412	7.00425	3.0	79.8301	-54.5159	27300900.0	973.153	3.0	942.0	54.0	1098.0	92.0	0.0	0.0	5	vertical	1
70.254101	7.00711	3.0	79.8104	-54.5592	24207700.0	973.081	8.0	844.0	47.0	1009.0	92.0	256.0	0.0	5	vertical	1
70.354517	7.00417	3.0	79.5417	-54.4698	27656700.0	969.359	12.0	960.0	40.0	1109.0	91.0	3138.0	0.0	5	vertical	1
70.454718	7.0	3.0	79.4794	-54.539	26632300.0	968.167	8.0	922.0	33.0	1069.0	79.0	384.0	0.0	5	vertical	1
70.555342	7.00472	3.0	79.1972	-54.5396	24165800.0	964.888	10.0	847.0	37.0	1000.0	97.0	1603.0	0.0	5	vertical	1
70.656097	7.00693	3.0	79.7229	-54.5993	24958800.0	971.986	7.0	866.0	39.0	1040.0	103.0	3018.0	0.0	5	vertical	1
70.756763	7.00426	3.0	79.8294	-54.5405	27240600.0	973.145	14.0	938.0	53.0	1087.0	101.0	0.0	0.0	5	vertical	1
70.857471	7.0138	3.0	79.448	-54.5074	27427100.0	968.997	10.0	942.0	42.0	1153.0	89.0	1218.0	0.0	5	vertical	1
70.957510	7.0	3.0	79.4628	-54.5269	28248600.0	967.949	6.0	968.0	40.0	1184.0	114.0	3777.0	0.0	5	vertical	1
71.057984	7.0	3.0	79.4846	-54.5025	29179100.0	968.236	5.0	1009.0	40.0	1217.0	110.0	276.0	0.0	5	vertical	1
71.157984	7.00686	3.0	79.001	-54.4417	30023400.0	962.453	11.0	1021.0	38.0	1197.0	107.0	2048.0	0.0	5	vertical	1
71.258027	7.00771	3.0	79.0743	-54.4272	30490900.0	963.476	8.0	1037.0	39.0	1235.0	118.0	2432.0	0.0	5	vertical	1
71.358994	7.0	3.0	79.6495	-54.4878	29799500.0	970.399	11.0	1027.0	56.0	1187.0	94.0	0.0	0.0	5	vertical	1
71.459843	7.0038	3.0	79.3922	-54.4644	30438400.0	967.365	6.0	1053.0	48.0	1226.0	94.0	288.0	0.0	5	vertical	1
71.560222	7.0038	3.0	79.3536	-54.4316	30580200.0	966.858	5.0	1052.0	57.0	1225.0	95.0	128.0	0.0	5	vertical	1
71.660275	7.0	3.0	79.4208	-54.5936	30350500.0	967.399	3.0	1036.0	58.0	1191.0	101.0	192.0	0.0	5	vertical	1
71.760951	7.00576	3.0	79.501	-54.4741	30347300.0	968.968	10.0	1042.0	53.0	1264.0	111.0	4496.0	0.0	5	vertical	1
71.861857	7.00412	3.0	79.3416	-54.5772	28039400.0	966.728	10.0	972.0	45.0	1181.0	109.0	256.0	0.0	5	vertical	1
71.962289	7.00381	3.0	79.3524	-54.5343	30622900.0	966.843	7.0	1050.0	46.0	1235.0	94.0	1568.0	0.0	5	vertical	1
72.063794	7.0	3.0	79.461	-54.487	29934800.0	967.926	4.0	1039.0	48.0	1194.0	86.0	0.0	0.0	5	vertical	1
72.164343	7.00187	3.0	79.3657	-54.5261	31236100.0	966.842	15.0	1072.0	47.0	1222.0	100.0	1024.0	0.0	5	vertical	1
72.265190	7.0038	3.0	79.2783	-54.5423	30529800.0	965.869	9.0	1053.0	55.0	1214.0	87.0	4096.0	0.0	5	vertical	1
72.366326	7.00395	3.0	79.2103	-54.4946	29201400.0	964.99	15.0	1013.0	51.0	1179.0	98.0	0.0	0.0	5	vertical	1
72.467249	7.01072	3.0	79.5712	-54.5127	29720800.0	970.336	7.0	1026.0	39.0	1228.0	96.0	5126.0	0.0	5	vertical	1
72.568148	7.00292	3.0	79.4937	-54.5842	29909500.0	968.617	22.0	1027.0	45.0	1220.0	105.0	0.0	0.0	5	vertical	1
72.669516	7.0	3.0	79.332	-54.5422	29422200.0	966.233	5.0	1018.0	44.0	1196.0	103.0	2193.0	0.0	5	vertical	1
72.770430	7.00395	3.0	79.4071	-54.4338	29429900.0	967.574	5.0	1012.0	49.0	1181.0	92.0	250.0	0.0	5	vertical	1
72.871529	7.00499	3.0	79.681	-54.5015	28876700.0	971.261	7.0	1003.0	42.0	1173.0	97.0	0.0	0.0	5	vertical	1
72.972761	7.0	3.0	79.7295	-54.5623	29727500.0	971.449	9.0	1035.0	46.0	1219.0	92.0	512.0	0.0	5	vertical	1
73.073891	7.0	3.0	79.378	-54.4849	29916900.0	966.837	3.0	1029.0	60.0	1202.0	95.0	2819.0	0.0	5	vertical	1
73.174241	7.00816	3.0	79.3878	-54.5061	28682700.0	967.699	11.0	980.0	28.0	1180.0	104.0	0.0	0.0	5	vertical	1
73.274718	7.0	3.0	79.499	-54.4854	27907500.0	968.424	9.0	958.0	28.0	1197.0	108.0	498.0	0.0	5	vertical	1
73.375949	7.0	3.0	79.3928	-54.4943	30668200.0	967.03	3.0	1054.0	80.0	1208.0	109.0	1999.0	0.0	5	vertical	1
73.477036	7.00689	3.0	79.3307	-54.4341	29443000.0	966.836	11.0	1016.0	43.0	1201.0	106.0	1152.0	0.0	5	vertical	1
73.577890	7.0	3.0	79.4887	-54.5723	29255500.0	968.289	4.0	1017.0	35.0	1226.0	107.0	391.0	0.0	5	vertical	1
73.678599	7.0	3.0	79.4579	-54.5479	29985200.0	967.885	16.0	1033.0	33.0	1255.0	91.0	516.0	0.0	5	vertical	1
73.778610	7.0	3.0	79.5885	-54.6183	28139700.0	969.599	2.0	972.0	38.0	1135.0	91.0	0.0	0.0	5	vertical	1
73.878857	7.0	3.0	79.544	-54.4777	27842900.0	969.016	9.0	965.0	40.0	1103.0	84.0	2048.0	0.0	5	vertical	1
73.980135	7.00673	3.0	79.6409	-54.4781	25325400.0	970.892	9.0	891.0	24.0	1063.0	93.0	1026.0	0.0	5	vertical	1
74.080146	7.00674	3.0	79.7303	-54.5719	25736700.0	972.067	20.0	890.0	45.0	1053.0	102.0	1029.0	0.0	5	vertical	1
74.180160	7.00659	3.0	79.4292	-54.5005	26294600.0	968.101	11.0	911.0	32.0	1110.0	106.0	2052.0	0.0	5	vertical	1
74.280722	7.0	3.0	79.7002	-54.5128	27011100.0	971.065	11.0	934.0	55.0	1056.0	80.0	1660.0	0.0	5	vertical	1
74.381468	7.0	3.0	79.5669	-54.5925	29453300.0	969.316	6.0	1016.0	42.0	1147.0	85.0	0.0	0.0	5	vertical	1
74.482827	7.00394	3.0	79.2906	-54.5182	29258100.0	966.044	20.0	1015.0	57.0	1192.0	101.0	0.0	0.0	5	vertical	1
74.583902	7.00371	3.0	79.2586	-54.5626	31273100.0	965.602	10.0	1079.0	35.0	1245.0	90.0	0.0	0.0	5	vertical	1
74.684167	7.00388	3.0	79.3404	-54.5005	30072600.0	966.693	14.0	1031.0	61.0	1183.0	92.0	384.0	0.0	5	vertical	1
74.784853	7.0	3.0	79.4307	-54.5674	30744600.0	967.528	6.0	1054.0	18.0	1216.0	80.0	2.0	0.0	5	vertical	1
74.885974	7.00379	3.0	79.3175	-54.473	30687700.0	966.384	17.0	1055.0	51.0	1201.0	84.0	513.0	0.0	5	vertical	1
74.986590	7.00382	3.0	79.2734	-54.4771	30608100.0	965.808	3.0	1046.0	68.0	1225.0	96.0	0.0	0.0	5	vertical	1
75.087409	7.0	3.0	79.471	-54.6073	28461900.0	968.057	8.0	983.0	41.0	1154.0	104.0	1288.0	0.0	5	vertical	1
75.187745	7.00385	3.0	79.3455	-54.5091	30462400.0	966.756	13.0	1039.0	45.0	1243.0	108.0	768.0	0.0	5	vertical	1
75.287878	7.00745	3.0	79.3296	-54.5065	31366700.0	966.872	7.0	1074.0	59.0	1197.0	90.0	5402.0	0.0	5	vertical	1
75.388936	7.00357	3.0	79.5361	-54.554	32460700.0	969.233	4.0	1121.0	46.0	1252.0	90.0	3680.0	0.0	5	vertical	1
75.489780	7.00901	3.0	79.3594	-54.5385	29169100.0	967.402	15.0	999.0	41.0	1220.0	102.0	2002.0	0.0	5	vertical	1
75.591098	7.0	3.0	79.4995	-54.4918	29794700.0	968.431	11.0	1039.0	57.0	1213.0	118.0	386.0	0.0	5	vertical	1
75.691137	7.0	3.0	79.5656	-54.4541	29627500.0	969.299	6.0	1013.0	38.0	1220.0	96.0	130.0	0.0	5	vertical	1
75.792178	7.01239	3.0	79.3518	-54.552	30303700.0	967.607	4.0	1049.0	36.0	1187.0	86.0	2048.0	0.0	5	vertical	1
75.892516	7.00493	3.0	79.8028	-54.5828	29478800.0	972.855	9.0	1014.0	48.0	1223.0	116.0	2144.0	0.0	5	vertical	1
75.992519	7.01103	3.0	79.5587	-54.5316	29234400.0	970.201	11.0	997.0	50.0	1183.0	96.0	257.0	0.0	5	vertical	1
76.092574	7.0	3.0	79.311	-54.4517	30704500.0	965.957	13.0	1045.0	59.0	1190.0	85.0	0.0	0.0	5	vertical	1
76.192865	7.0	3.0	79.5117	-54.5148	28643100.0	968.591	15.0	983.0	41.0	1169.0	102.0	1.0	0.0	5	vertical	1
76.293269	7.00199	3.0	79.5224	-54.5751	29347300.0	968.91	7.0	1005.0	43.0	1202.0	100.0	2563.0	0.0	5	vertical	1
76.393780	7.01515	3.0	79.3939	-54.4818	28764000.0	968.409	13.0	990.0	39.0	1231.0	112.0	0.0	0.0	5	vertical	1
76.494878	7.01206	3.0	79.5176	-54.5588	28617100.0	969.754	4.0	995.0	53.0	1131.0	97.0	321.0	0.0	5	vertical	1
76.595127	7.0	3.0	79.359	-54.562	26644600.0	966.587	2.0	936.0	52.0	1075.0	83.0	256.0	0.0	5	vertical	1
76.696112	7.0	3.0	79.5833	-54.55	27292100.0	969.531	4.0	960.0	21.0	1117.0	90.0	2561.0	0.0	5	vertical	1
76.797338	7.00897	3.0	79.2825	-54.5067	25607700.0	966.39	13.0	892.0	41.0	1045.0	87.0	0.0	0.0	5	vertical	1
76.897406	7.0	3.0	79.0356	-54.4371	27507400.0	962.343	3.0	954.0	50.0	1081.0	99.0	3055.0	0.0	5	vertical	1
76.997490	7.0	3.0	79.6359	-54.5233	25512800.0	970.222	6.0	879.0	21.0	1059.0	103.0	508.0	0.0	5	vertical	1
77.098288	7.00437	3.0	79.3886	-54.4476	26513900.0	967.369	6.0	916.0	58.0	1084.0	97.0	512.0	0.0	5	vertical	1
77.198416	7.01189	3.0	79.3081	-54.4541	26577500.0	966.989	8.0	925.0	48.0	1102.0	100.0	7303.0	0.0	5	vertical	1
77.299557	7.00923	3.0	79.5386	-54.5386	24938300.0	969.775	11.0	867.0	47.0	1035.0	89.0	0.0	0.0	5	vertical	1
77.400727	7.0	3.0	79.4274	-54.4928	28209600.0	967.485	4.0	978.0	45.0	1196.0	99.0	1024.0	0.0	5	vertical	1
77.500807	7.0	3.0	79.3188	-54.5147	30825800.0	966.06	11.0	1057.0	52.0	1249.0	107.0	3140.0	0.0	5	vertical	1
77.601266	7.00427	3.0	79.0598	-54.4712	27430400.0	963.045	11.0	936.0	41.0	1194.0	112.0	2416.0	0.0	5	vertical	1
77.701471	7.00385	3.0	79.1923	-54.5654	30383000.0	964.745	9.0	1040.0	38.0	1217.0	98.0	257.0	0.0	5	vertical	1
77.801955	7.00412	3.0	79.2577	-54.4763	28261500.0	965.629	3.0	970.0	42.0	1169.0	102.0	984.0	0.0	5	vertical	1
77.902103	7.00407	3.0	79.3089	-54.3841	28697700.0	966.296	6.0	984.0	51.0	1204.0	110.0	2113.0	0.0	5	vertical	1
78.002943	7.0	3.0	79.7753	-54.5197	31186100.0	972.051	5.0	1068.0	52.0	1216.0	100.0	0.0	0.0	5	vertical	1
78.103307	7.0	3.0	79.3263	-54.4053	27557000.0	966.158	1.0	950.0	28.0	1174.0	106.0	1120.0	0.0	5	vertical	1
78.203338	7.0	3.0	79.1583	-54.477	29058200.0	963.953	12.0	998.0	28.0	1218.0	120.0	320.0	0.0	5	vertical	1
78.303573	7.00428	3.0	79.3583	-54.4096	27294200.0	966.963	10.0	935.0	55.0	1182.0	127.0	2836.0	0.0	5	vertical	1
78.404070	7.00407	3.0	79.4715	-54.4736	28762600.0	968.43	11.0	984.0	51.0	1185.0	100.0	3431.0	0.0	5	vertical	1
78.504081	7.0	3.0	79.3568	-54.5377	29320800.0	966.558	20.0	995.0	38.0	1213.0	103.0	2179.0	0.0	5	vertical	1
78.604681	7.0041	3.0	79.3846	-54.5231	28593300.0	967.292	13.0	975.0	51.0	1159.0	114.0	0.0	0.0	5	vertical	1
78.705259	7.00304	3.0	79.2308	-54.4818	28878000.0	965.177	10.0	988.0	44.0	1226.0	118.0	2443.0	0.0	5	vertical	1
78.805976	7.0	3.0	79.4816	-54.4566	29076000.0	968.195	11.0	1003.0	52.0	1188.0	112.0	2818.0	0.0	5	vertical	1
78.906004	7.0081	3.0	79.0283	-54.5111	29184500.0	962.976	13.0	988.0	47.0	1253.0	128.0	4054.0	0.0	5	vertical	1
79.006586	7.0	3.0	79.6028	-54.5561	29448100.0	969.786	10.0	1007.0	57.0	1176.0	106.0	2614.0	0.0	5	vertical	1
79.107659	7.00386	3.0	79.4208	-54.4575	30194500.0	967.746	8.0	1036.0	41.0	1203.0	100.0	80.0	0.0	5	vertical	1
79.208524	7.00384	3.0	79.3084	-54.5283	30394600.0	966.268	14.0	1041.0	46.0	1236.0	111.0	194.0	0.0	5	vertical	1
79.309632	7.0097	3.0	79.612	-54.5616	29821300.0	970.781	4.0	1031.0	54.0	1193.0	97.0	1024.0	0.0	5	vertical	1
79.409891	7.0	3.0	79.7875	-54.4963	27364600.0	972.21	5.0	941.0	61.0	1223.0	121.0	4740.0	0.0	5	vertical	1
79.510073	7.0	3.0	79.5582	-54.5161	28834500.0	969.202	1.0	996.0	29.0	1178.0	97.0	1028.0	0.0	5	vertical	1
79.611182	7.0	3.0	79.4931	-54.5301	27322100.0	968.347	7.0	947.0	34.0	1143.0	94.0	260.0	0.0	5	vertical	1
79.712279	7.00408	3.0	79.3469	-54.4827	28395200.0	966.796	17.0	980.0	54.0	1186.0	98.0	2047.0	0.0	5	vertical	1
79.812692	7.00379	3.0	79.3934	-54.4559	30768400.0	967.379	7.0	1055.0	40.0	1232.0	89.0	128.0	0.0	5	vertical	1
79.913074	7.00378	3.0	79.3195	-54.449	30643800.0	966.408	9.0	1058.0	38.0	1215.0	95.0	3454.0	0.0	5	vertical	1
80.013557	7.0	3.0	79.4795	-54.4374	29200600.0	968.168	13.0	999.0	45.0	1187.0	99.0	0.0	0.0	5	vertical	1
80.113557	7.00417	3.0	79.3326	-54.5172	28027100.0	966.616	6.0	959.0	49.0	1120.0	92.0	2690.0	0.0	5	vertical	1
80.213834	7.00463	3.0	79.0267	-54.3998	25119600.0	962.642	15.0	863.0	48.0	1044.0	107.0	2816.0	0.0	5	vertical	1
80.314149	7.00467	3.0	79.3932	-54.5076	24819800.0	967.456	11.0	857.0	32.0	1045.0	104.0	0.0	0.0	5	vertical	1
80.415115	7.00322	3.0	79.5704	-54.5156	26796600.0	969.651	5.0	931.0	37.0	1081.0	103.0	2304.0	0.0	5	vertical	1
80.515333	7.0	3.0	79.5051	-54.6142	25742600.0	968.504	4.0	889.0	47.0	1036.0	91.0	2051.0	0.0	5	vertical	1
80.615639	7.0042	3.0	79.2017	-54.541	27545200.0	964.9	6.0	952.0	40.0	1102.0	95.0	1216.0	0.0	5	vertical	1
80.715639	7.0	3.0	79.6141	-54.5188	26889900.0	969.936	6.0	933.0	36.0	1087.0	94.0	300.0	0.0	5	vertical	1
80.815897	7.00323	3.0	79.3972	-54.5199	26652200.0	967.379	10.0	929.0	38.0	1055.0	103.0	576.0	0.0	5	vertical	1
80.916777	7.0132	3.0	79.3399	-54.4565	26188000.0	967.525	7.0	909.0	53.0	1079.0	98.0	2122.0	0.0	5	vertical	1
81.017095	7.0	3.0	79.6947	-54.5256	26536900.0	970.992	10.0	917.0	37.0	1076.0	96.0	639.0	0.0	5	vertical	1
81.117111	7.0	3.0	79.5855	-54.4539	27906300.0	969.56	13.0	965.0	50.0	1090.0	72.0	0.0	0.0	5	vertical	1
81.217270	7.00424	3.0	79.4492	-54.5127	27308000.0	968.151	9.0	944.0	38.0	1077.0	80.0	0.0	0.0	5	vertical	1
81.317397	7.01985	3.0	79.206	-54.5454	30978000.0	966.366	14.0	1058.0	47.0	1253.0	100.0	0.0	0.0	5	vertical	1
81.417683	7.01126	3.0	79.6623	-54.4822	31266000.0	971.496	9.0	1066.0	52.0	1226.0	97.0	0.0	0.0	5	vertical	1
81.518277	7.00676	3.0	79.7297	-54.4884	30202600.0	972.061	10.0	1036.0	43.0	1224.0	102.0	0.0	0.0	5	vertical	1
81.618686	7.00275	3.0	79.89	-54.4904	32060500.0	973.804	13.0	1091.0	43.0	1251.0	92.0	836.0	0.0	5	vertical	1
81.719106	7.0	3.0	79.6109	-54.5058	29902000.0	969.893	12.0	1028.0	36.0	1263.0	118.0	219.0	0.0	5	vertical	1
81.819111	7.0	3.0	79.4748	-54.5405	26662700.0	968.107	4.0	914.0	27.0	1126.0	100.0	0.0	0.0	5	vertical	1
81.919118	7.00297	3.0	79.4054	-54.556	29648000.0	967.463	6.0	1009.0	55.0	1199.0	100.0	1862.0	0.0	5	vertical	1
82.019422	7.00733	3.0	79.4872	-54.5055	31838200.0	968.929	12.0	1092.0	51.0	1262.0	101.0	1538.0	0.0	5	vertical	1
82.120187	7.0	3.0	79.7252	-54.5368	29703400.0	971.394	12.0	1019.0	57.0	1216.0	110.0	256.0	0.0	5	vertical	1
82.220883	7.0	3.0	79.676	-54.5428	32299500.0	970.747	4.0	1111.0	39.0	1259.0	82.0	385.0	0.0	5	vertical	1
82.321665	7.00375	3.0	79.2877	-54.4939	31234500.0	965.989	10.0	1067.0	52.0	1218.0	93.0	2434.0	0.0	5	vertical	1
82.422540	7.00382	3.0	79.4656	-54.5544	30651100.0	968.33	8.0	1048.0	44.0	1229.0	99.0	129.0	0.0	5	vertical	1
82.523260	7.01137	3.0	79.3175	-54.5716	30733500.0	967.066	7.0	1055.0	46.0	1262.0	99.0	639.0	0.0	5	vertical	1
82.623414	7.0	3.0	79.6176	-54.5918	30599300.0	969.981	9.0	1046.0	31.0	1239.0	106.0	2823.0	0.0	5	vertical	1
82.723421	7.0	3.0	79.4439	-54.5162	31515300.0	967.702	13.0	1079.0	51.0	1276.0	115.0	4273.0	0.0	5	vertical	1
82.824389	7.00188	3.0	79.4371	-54.5103	30830500.0	967.781	20.0	1066.0	66.0	1238.0	107.0	1474.0	0.0	5	vertical	1
82.925559	7.0	3.0	79.3884	-54.526	28374900.0	966.972	9.0	981.0	41.0	1220.0	113.0	0.0	0.0	5	vertical	1
83.026126	7.00431	3.0	79.3528	-54.5599	26750600.0	966.893	6.0	927.0	31.0	1063.0	80.0	4353.0	0.0	5	vertical	1
83.127041	7.00339	3.0	79.5034	-54.5609	25277800.0	968.787	2.0	886.0	37.0	1039.0	87.0	1182.0	0.0	5	vertical	1
83.227222	7.00107	3.0	79.743	-54.5375	26931500.0	971.724	5.0	934.0	44.0	1106.0	103.0	2244.0	0.0	5	vertical	1
83.328280	7.00307	3.0	79.5496	-54.5435	28152100.0	969.365	9.0	977.0	49.0	1124.0	99.0	580.0	0.0	5	vertical	1
83.428663	7.0	3.0	79.41	-54.5428	29576000.0	967.257	12.0	1017.0	29.0	1170.0	99.0	3104.0	0.0	5	vertical	1
83.529636	7.00452	3.0	79.2768	-54.5356	25412700.0	965.915	8.0	885.0	47.0	1063.0	108.0	2115.0	0.0	5	vertical	1
83.630319	7.0	3.0	79.5312	-54.5361	29763700.0	968.848	8.0	1024.0	50.0	1148.0	89.0	0.0	0.0	5	vertical	1
83.731001	7.00382	3.0	79.3123	-54.4537	30604500.0	966.318	12.0	1047.0	51.0	1221.0	97.0	384.0	0.0	5	vertical	1
83.831316	7.00357	3.0	79.4296	-54.5178	32625700.0	967.834	10.0	1122.0	64.0	1257.0	92.0	0.0	0.0	5	vertical	1
83.931317	7.0	3.0	79.4932	-54.5602	32459600.0	968.348	5.0	1105.0	43.0	1255.0	94.0	2056.0	0.0	5	vertical	1
84.031320	7.00404	3.0	79.3535	-54.5444	28896000.0	966.879	18.0	990.0	49.0	1154.0	83.0	2308.0	0.0	5	vertical	1
84.132461	7.00761	3.0	79.4672	-54.6261	30230100.0	968.692	7.0	1051.0	50.0	1185.0	86.0	112.0	0.0	5	vertical	1
84.232699	7.0	3.0	79.45	-54.4785	31859100.0	967.782	11.0	1091.0	33.0	1259.0	82.0	2064.0	0.0	5	vertical	1
84.333334	7.0	3.0	79.6584	-54.519	30699000.0	970.517	3.0	1054.0	58.0	1195.0	92.0	133.0	0.0	5	vertical	1
84.433772	7.00386	3.0	79.3443	-54.5188	30204900.0	966.741	8.0	1037.0	48.0	1209.0	102.0	2307.0	0.0	5	vertical	1
84.534104	7.0	3.0	79.6242	-54.5136	27768000.0	970.068	11.0	958.0	46.0	1134.0	93.0	256.0	0.0	5	vertical	1
84.634642	7.00435	3.0	79.4342	-54.5441	26617100.0	967.965	5.0	919.0	22.0	1039.0	78.0	256.0	0.0	5	vertical	1
84.734755	7.00416	3.0	79.334	-54.5827	27711900.0	966.634	5.0	961.0	34.0	1088.0	79.0	0.0	0.0	5	vertical	1
84.835367	7.00433	3.0	79.2641	-54.5357	26871300.0	965.731	5.0	924.0	39.0	1059.0	73.0	512.0	0.0	5	vertical	1
84.935706	7.0	3.0	79.8629	-54.5931	25279600.0	973.2	4.0	875.0	19.0	1039.0	87.0	0.0	0.0	5	vertical	1
85.036269	7.0	3.0	79.5798	-54.5221	27445900.0	969.485	2.0	952.0	37.0	1088.0	84.0	6435.0	0.0	5	vertical	1
85.136882	7.0	3.0	79.5289	-54.6028	27012800.0	968.817	20.0	934.0	43.0	1058.0	89.0	768.0	0.0	5	vertical	1
85.237087	7.00787	3.0	79.4607	-54.5663	25580500.0	968.629	6.0	890.0	41.0	1094.0	107.0	842.0	0.0	5	vertical	1
