time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.037582	5.0	3.0	80.0	-58.3584	29102300.0	780.0	8.0	999.0	37.0	965.0	1.0	0.0	0.0	4	horizontal	1
66.138513	5.03255	3.0	80.0	-58.3363	32192200.0	783.174	9.0	1106.0	51.0	1053.0	4.0	0.0	0.0	4	horizontal	1
66.238694	5.0	3.0	80.0	-58.2889	32930000.0	780.0	2.0	1125.0	16.0	1110.0	0.0	0.0	0.0	4	horizontal	1
66.339866	5.00747	3.0	80.0	-58.3567	30954600.0	780.728	4.0	1071.0	44.0	1027.0	0.0	0.0	0.0	4	horizontal	1
66.440148	5.06066	3.0	80.0	-58.3458	33987800.0	785.914	12.0	1154.0	49.0	1118.0	6.0	0.0	0.0	4	horizontal	1
66.540397	5.0	3.0	80.0	-58.3093	35697100.0	780.0	7.0	1209.0	27.0	1182.0	0.0	0.0	0.0	4	horizontal	1
66.640400	5.07738	3.0	80.0	-58.3574	35195800.0	787.544	24.0	1189.0	65.0	1155.0	9.0	0.0	0.0	4	horizontal	1
66.740403	5.0	3.0	80.0	-58.2999	37461100.0	780.0	8.0	1267.0	52.0	1216.0	1.0	0.0	0.0	4	horizontal	1
66.841138	5.00163	3.0	80.0	-58.2639	35925800.0	780.159	16.0	1224.0	49.0	1185.0	3.0	0.0	0.0	4	horizontal	1
66.941309	5.0	3.0	80.0	-58.4054	34768200.0	780.0	8.0	1179.0	14.0	1165.0	0.0	0.0	0.0	4	horizontal	1
67.042912	5.00632	3.0	80.0	-58.3175	36602300.0	780.616	4.0	1266.0	29.0	1237.0	0.0	0.0	0.0	4	horizontal	1
67.143923	5.00164	3.0	80.0	-58.354	35768600.0	780.159	16.0	1223.0	35.0	1184.0	1.0	0.0	0.0	4	horizontal	1
67.244998	5.0	3.0	80.0	-58.366	36390200.0	780.0	10.0	1246.0	33.0	1216.0	1.0	0.0	0.0	4	horizontal	1
67.345943	5.00658	3.0	80.0	-58.4194	35517200.0	780.641	7.0	1216.0	37.0	1179.0	0.0	0.0	0.0	4	horizontal	1
67.446286	5.00957	2.9992	80.0	-58.3644	37053700.0	780.691	14.0	1254.0	48.0	1209.0	1.0	0.0	0.0	4	horizontal	1
67.547033	5.00673	3.0	80.0	-58.3894	34891400.0	780.656	7.0	1189.0	35.0	1151.0	0.0	0.0	0.0	4	horizontal	1
67.648056	5.07243	3.0	80.0	-58.5111	35428100.0	787.062	27.0	1215.0	65.0	1156.0	3.0	0.0	0.0	4	horizontal	1
67.749109	5.0	3.0	80.0	-58.4578	35458600.0	780.0	5.0	1208.0	26.0	1186.0	1.0	0.0	0.0	4	horizontal	1
67.849199	5.00938	2.99922	80.0	-58.325	38178200.0	780.677	5.0	1280.0	46.0	1216.0	2.0	0.0	0.0	4	horizontal	1
67.950204	5.0	3.0	80.0	-58.3616	36979500.0	780.0	18.0	1261.0	38.0	1223.0	0.0	0.0	0.0	4	horizontal	1
68.051013	5.00469	3.0	80.0	-58.2167	37724700.0	780.458	2.0	1278.0	29.0	1255.0	1.0	0.0	0.0	4	horizontal	1
68.151290	5.0	3.0	80.0	-58.3998	38730400.0	780.0	7.0	1308.0	30.0	1274.0	1.0	0.0	0.0	4	horizontal	1
68.252794	5.0	3.0	80.0	-58.3372	34647900.0	780.0	6.0	1192.0	38.0	1162.0	2.0	0.0	0.0	4	horizontal	1
68.353975	5.0	3.0	80.0	-58.3769	36427400.0	780.0	13.0	1247.0	39.0	1216.0	1.0	0.0	0.0	4	horizontal	1
68.454015	5.01781	3.0	80.0	-58.4	36516000.0	781.737	3.0	1235.0	30.0	1213.0	3.0	0.0	0.0	4	horizontal	1
68.554992	5.0	3.0	80.0	-58.3785	37806200.0	780.0	15.0	1292.0	39.0	1249.0	0.0	0.0	0.0	4	horizontal	1
68.656155	5.00313	3.0	80.0	-58.3801	37486400.0	780.306	5.0	1276.0	60.0	1222.0	3.0	0.0	0.0	4	horizontal	1
68.756538	5.00466	3.0	80.0	-58.4394	37982500.0	780.454	2.0	1288.0	14.0	1275.0	1.0	0.0	0.0	4	horizontal	1
68.857080	5.0	3.0	80.0	-58.3714	37412500.0	780.0	15.0	1271.0	37.0	1228.0	0.0	0.0	0.0	4	horizontal	1
68.957225	5.0575	3.0	80.0	-58.3201	38161600.0	785.606	22.0	1287.0	86.0	1221.0	3.0	0.0	0.0	4	horizontal	1
69.058264	5.00632	2.99842	80.0	-58.4111	37075000.0	780.136	1.0	1265.0	31.0	1236.0	2.0	0.0	0.0	4	horizontal	1
69.158334	5.00162	3.0	80.0	-58.2859	36780500.0	780.158	8.0	1238.0	22.0	1214.0	2.0	0.0	0.0	4	horizontal	1
69.258340	5.00621	3.0	80.0	-58.339	38246500.0	780.605	4.0	1289.0	36.0	1250.0	0.0	0.0	0.0	4	horizontal	1
69.358862	5.0	3.0	80.0	-58.314	35536800.0	780.0	14.0	1204.0	25.0	1182.0	0.0	0.0	0.0	4	horizontal	1
69.459038	5.07668	2.99765	80.0	-58.4937	38053000.0	786.763	20.0	1278.0	61.0	1243.0	11.0	128.0	0.0	4	horizontal	1
69.559178	5.00489	3.0	80.0	-58.3491	36065500.0	780.477	11.0	1226.0	42.0	1183.0	1.0	0.0	0.0	4	horizontal	1
69.659179	5.00462	3.0	80.0	-58.3544	38406700.0	780.451	14.0	1298.0	40.0	1250.0	1.0	0.0	0.0	4	horizontal	1
69.759365	5.00634	3.0	80.0	-58.3291	37296800.0	780.619	4.0	1261.0	44.0	1229.0	1.0	0.0	0.0	4	horizontal	1
69.860726	5.0	3.0	80.0	-58.3254	35659300.0	780.0	11.0	1223.0	23.0	1193.0	0.0	0.0	0.0	4	horizontal	1
69.961097	5.01542	3.0	80.0	-58.4318	38384100.0	781.503	12.0	1297.0	64.0	1255.0	3.0	0.0	0.0	4	horizontal	1
70.062096	5.0	3.0	80.0	-58.2995	35831600.0	780.0	3.0	1222.0	12.0	1210.0	0.0	0.0	0.0	4	horizontal	1
70.162109	5.0046	3.0	80.0	-58.3298	38572400.0	780.449	7.0	1304.0	66.0	1235.0	3.0	257.0	0.0	4	horizontal	1
70.263730	5.00316	3.0	80.0	-58.4209	36921800.0	780.309	2.0	1264.0	16.0	1251.0	2.0	0.0	0.0	4	horizontal	1
70.364426	5.0	3.0	80.0	-58.4793	36381500.0	780.0	12.0	1231.0	36.0	1199.0	1.0	0.0	0.0	4	horizontal	1
70.465824	5.0	3.0	80.0	-58.4154	36072500.0	780.0	10.0	1235.0	34.0	1201.0	0.0	0.0	0.0	4	horizontal	1
70.565988	5.00688	3.0	80.0	-58.4836	34124100.0	780.671	5.0	1162.0	53.0	1108.0	1.0	0.0	0.0	4	horizontal	1
70.666261	5.0	3.0	80.0	-58.346	35899500.0	780.0	12.0	1208.0	54.0	1157.0	1.0	0.0	0.0	4	horizontal	1
70.767688	5.0	3.0	80.0	-58.2904	37452100.0	780.0	5.0	1281.0	50.0	1231.0	0.0	0.0	0.0	4	horizontal	1
70.867694	5.00661	3.0	80.0	-58.4352	35650600.0	780.644	7.0	1211.0	37.0	1166.0	0.0	0.0	0.0	4	horizontal	1
70.968100	5.00328	3.0	80.0	-58.4283	36042000.0	780.319	6.0	1221.0	32.0	1198.0	3.0	0.0	0.0	4	horizontal	1
71.068829	5.0	3.0	80.0	-58.3617	35461400.0	780.0	4.0	1200.0	26.0	1175.0	0.0	0.0	0.0	4	horizontal	1
71.169535	5.00488	3.0	80.0	-58.3377	36015600.0	780.476	12.0	1229.0	44.0	1186.0	1.0	0.0	0.0	4	horizontal	1
71.269810	5.00655	3.0	80.0	-58.3723	36196500.0	780.638	4.0	1222.0	33.0	1182.0	0.0	0.0	0.0	4	horizontal	1
71.371048	5.05854	3.0	80.0	-58.4675	35871300.0	785.707	19.0	1230.0	78.0	1167.0	6.0	0.0	0.0	4	horizontal	1
71.472309	5.00164	3.0	80.0	-58.3314	35888800.0	780.16	3.0	1222.0	37.0	1188.0	1.0	0.0	0.0	4	horizontal	1
71.572312	5.03945	3.0	80.0	-58.4357	34242800.0	783.846	27.0	1166.0	68.0	1096.0	1.0	0.0	0.0	4	horizontal	1
71.673613	5.00187	3.0	80.0	-58.3679	30840500.0	780.182	8.0	1071.0	27.0	1047.0	2.0	0.0	0.0	4	horizontal	1
71.773967	5.00701	3.0	80.0	-58.4487	33352300.0	780.684	7.0	1141.0	47.0	1097.0	1.0	0.0	0.0	4	horizontal	1
71.874134	5.0	3.0	80.0	-58.2695	35837900.0	780.0	7.0	1217.0	28.0	1190.0	0.0	0.0	0.0	4	horizontal	1
71.974316	5.00483	3.0	80.0	-58.4296	37028000.0	780.471	13.0	1243.0	50.0	1193.0	2.0	0.0	0.0	4	horizontal	1
72.074707	5.00453	3.0	80.0	-58.4075	39406600.0	780.442	15.0	1325.0	59.0	1267.0	1.0	0.0	0.0	4	horizontal	1
72.176215	5.0	3.0	80.0	-58.3762	37194500.0	780.0	7.0	1276.0	38.0	1238.0	0.0	0.0	0.0	4	horizontal	1
72.276218	5.00161	3.0	80.0	-58.3596	36750400.0	780.157	1.0	1246.0	23.0	1218.0	1.0	0.0	0.0	4	horizontal	1
72.377036	5.00324	2.99919	80.0	-58.4595	36338800.0	780.07	8.0	1234.0	38.0	1205.0	2.0	0.0	0.0	4	horizontal	1
72.477325	5.0	3.0	80.0	-58.4198	37288800.0	780.0	9.0	1260.0	30.0	1230.0	0.0	0.0	0.0	4	horizontal	1
72.577518	5.0	3.0	80.0	-58.4378	37387000.0	780.0	3.0	1263.0	24.0	1243.0	1.0	0.0	0.0	4	horizontal	1
72.679047	5.00646	3.0	80.0	-58.412	36087000.0	780.63	9.0	1238.0	60.0	1173.0	0.0	0.0	0.0	4	horizontal	1
72.780506	5.00322	2.99919	80.0	-58.4198	35921200.0	780.069	30.0	1241.0	88.0	1157.0	2.0	0.0	0.0	4	horizontal	1
72.880898	5.06385	3.0	80.0	-58.4685	37033900.0	786.225	36.0	1253.0	71.0	1190.0	6.0	512.0	0.0	4	horizontal	1
72.980925	5.0	3.0	80.0	-58.3894	37587200.0	780.0	1.0	1266.0	12.0	1249.0	0.0	0.0	0.0	4	horizontal	1
73.081855	5.00477	3.0	80.0	-58.3413	36810000.0	780.465	12.0	1257.0	29.0	1230.0	1.0	0.0	0.0	4	horizontal	1
73.182200	5.00612	3.0	80.0	-58.3321	38748600.0	780.597	17.0	1307.0	45.0	1265.0	1.0	0.0	0.0	4	horizontal	1
73.283352	5.0	3.0	80.0	-58.4478	36772100.0	780.0	9.0	1255.0	38.0	1216.0	1.0	0.0	0.0	4	horizontal	1
73.383966	5.00163	3.0	80.0	-58.4412	36060600.0	780.159	16.0	1224.0	41.0	1186.0	2.0	770.0	0.0	4	horizontal	1
73.484218	5.02065	3.0	80.0	-58.4241	37331700.0	782.014	9.0	1259.0	36.0	1226.0	3.0	0.0	0.0	4	horizontal	1
73.584762	5.00162	3.0	80.0	-58.3628	36347400.0	780.158	8.0	1232.0	62.0	1169.0	2.0	1660.0	0.0	4	horizontal	1
73.685508	5.00629	3.0	80.0	-58.4091	37411800.0	780.614	3.0	1271.0	38.0	1235.0	2.0	0.0	0.0	4	horizontal	1
73.785663	5.0	3.0	80.0	-58.4358	36501800.0	780.0	13.0	1230.0	27.0	1203.0	0.0	0.0	0.0	4	horizontal	1
73.886169	5.00611	3.0	80.0	-58.5248	38642600.0	780.596	9.0	1309.0	71.0	1232.0	0.0	0.0	0.0	4	horizontal	1
73.987074	5.0	3.0	80.0	-58.4835	36795300.0	780.0	5.0	1245.0	29.0	1223.0	1.0	0.0	0.0	4	horizontal	1
74.087292	5.0	3.0	80.0	-58.3892	35340100.0	780.0	5.0	1200.0	28.0	1175.0	1.0	0.0	0.0	4	horizontal	1
74.187311	5.0071	3.0	80.0	-58.4525	33302100.0	780.692	5.0	1127.0	41.0	1086.0	0.0	0.0	0.0	4	horizontal	1
74.287763	5.00761	3.0	80.0	-58.411	30348600.0	780.742	7.0	1051.0	16.0	1030.0	0.0	0.0	0.0	4	horizontal	1
74.388929	5.0	3.0	80.0	-58.3593	32214800.0	780.0	5.0	1116.0	39.0	1076.0	0.0	0.0	0.0	4	horizontal	1
74.489931	5.0	3.0	80.0	-58.4386	32481300.0	780.0	7.0	1124.0	37.0	1093.0	2.0	0.0	0.0	4	horizontal	1
74.591230	5.00171	3.0	80.0	-58.3339	33852800.0	780.167	6.0	1171.0	42.0	1132.0	1.0	0.0	0.0	4	horizontal	1
74.691270	5.0	3.0	80.0	-58.3128	38246800.0	780.0	3.0	1285.0	30.0	1250.0	0.0	0.0	0.0	4	horizontal	1
74.792221	5.02939	3.0	80.0	-58.4465	35879500.0	782.865	15.0	1225.0	34.0	1205.0	4.0	0.0	0.0	4	horizontal	1
74.892583	5.00325	2.99919	80.0	-58.435	36185500.0	780.07	4.0	1230.0	62.0	1174.0	3.0	0.0	0.0	4	horizontal	1
74.993425	5.0	3.0	80.0	-58.438	34058500.0	780.0	8.0	1162.0	29.0	1137.0	1.0	0.0	0.0	4	horizontal	1
75.094092	5.01824	3.0	80.0	-58.4478	35232000.0	781.779	6.0	1206.0	25.0	1179.0	2.0	0.0	0.0	4	horizontal	1
75.195047	5.0	3.0	80.0	-58.4513	34760500.0	780.0	15.0	1190.0	45.0	1152.0	1.0	0.0	0.0	4	horizontal	1
75.295994	5.0063	3.0	80.0	-58.4531	37396500.0	780.615	8.0	1269.0	55.0	1216.0	1.0	0.0	0.0	4	horizontal	1
75.398408	5.00669	3.0	80.0	-58.4398	34491900.0	780.652	6.0	1196.0	16.0	1176.0	0.0	0.0	0.0	4	horizontal	1
75.498491	5.00959	3.0	80.0	-58.4588	36935400.0	780.935	8.0	1251.0	68.0	1192.0	2.0	0.0	0.0	4	horizontal	1
75.598503	5.00512	3.0	80.0	-58.413	34788200.0	780.499	6.0	1172.0	29.0	1144.0	0.0	0.0	0.0	4	horizontal	1
75.698853	5.00629	3.0	80.0	-58.4064	37575900.0	780.613	12.0	1272.0	32.0	1244.0	1.0	0.0	0.0	4	horizontal	1
75.799498	5.0116	3.0	80.0	-58.3463	35586600.0	781.131	8.0	1207.0	33.0	1169.0	3.0	64.0	0.0	4	horizontal	1
75.899725	5.09992	3.0	80.0	-58.4988	35307300.0	789.742	27.0	1201.0	96.0	1119.0	5.0	0.0	0.0	4	horizontal	1
76.000255	5.0	3.0	80.0	-58.4457	30805700.0	780.0	7.0	1050.0	35.0	1015.0	0.0	0.0	0.0	4	horizontal	1
76.101281	5.00361	3.0	80.0	-58.4219	32027900.0	780.352	2.0	1107.0	35.0	1078.0	3.0	0.0	0.0	4	horizontal	1
76.201841	5.00686	3.0	80.0	-58.4151	33902600.0	780.669	7.0	1166.0	28.0	1134.0	0.0	0.0	0.0	4	horizontal	1
76.301936	5.0	3.0	80.0	-58.4125	37813300.0	780.0	0.0	1280.0	44.0	1236.0	0.0	0.0	0.0	4	horizontal	1
76.401962	5.00473	3.0	80.0	-58.4413	37438400.0	780.461	10.0	1269.0	35.0	1235.0	0.0	0.0	0.0	4	horizontal	1
76.503393	5.00639	3.0	80.0	-58.393	36668800.0	780.623	9.0	1252.0	55.0	1196.0	1.0	0.0	0.0	4	horizontal	1
76.603410	5.0	3.0	80.0	-58.3827	38943400.0	780.0	12.0	1317.0	35.0	1282.0	0.0	0.0	0.0	4	horizontal	1
76.703500	5.00623	3.0	80.0	-58.3941	37999400.0	780.607	4.0	1284.0	49.0	1234.0	0.0	0.0	0.0	4	horizontal	1
76.803538	5.00977	3.0	80.0	-58.373	36436200.0	780.953	12.0	1228.0	33.0	1199.0	2.0	0.0	0.0	4	horizontal	1
76.904648	5.0	3.0	80.0	-58.311	38224500.0	780.0	7.0	1299.0	73.0	1226.0	1.0	0.0	0.0	4	horizontal	1
77.005617	5.0063	3.0	80.0	-58.3362	37179700.0	780.614	10.0	1270.0	32.0	1242.0	0.0	0.0	0.0	4	horizontal	1
77.105861	5.00456	3.0	80.0	-58.4255	39005100.0	780.445	26.0	1316.0	56.0	1261.0	1.0	0.0	0.0	4	horizontal	1
77.206116	5.00644	3.0	80.0	-58.4911	36804700.0	780.628	13.0	1242.0	43.0	1199.0	1.0	0.0	0.0	4	horizontal	1
77.307932	5.00496	3.0	80.0	-58.4384	35059900.0	780.484	6.0	1209.0	59.0	1151.0	1.0	0.0	0.0	4	horizontal	1
77.408280	5.0	3.0	80.0	-58.367	36851500.0	780.0	7.0	1248.0	39.0	1209.0	0.0	0.0	0.0	4	horizontal	1
77.509050	5.00928	3.0	80.0	-58.365	38184300.0	780.905	26.0	1293.0	62.0	1243.0	2.0	0.0	0.0	4	horizontal	1
77.609139	5.0	3.0	80.0	-58.5506	36930300.0	780.0	8.0	1246.0	24.0	1226.0	1.0	0.0	0.0	4	horizontal	1
77.709145	5.0045	3.0	80.0	-58.1875	39532300.0	780.439	25.0	1333.0	112.0	1220.0	1.0	0.0	0.0	4	horizontal	1
77.809374	5.00487	2.99919	80.0	-58.0397	36656700.0	780.228	28.0	1233.0	101.0	1136.0	3.0	0.0	0.0	4	horizontal	1
77.909490	5.0	3.0	80.0	-57.9944	36997200.0	780.0	38.0	1248.0	123.0	1124.0	0.0	0.0	0.0	4	horizontal	1
78.009622	5.0	3.0	80.0	-58.0959	34039900.0	780.0	13.0	1157.0	133.0	1027.0	1.0	0.0	0.0	4	horizontal	1
78.110027	5.005	3.0	80.0	-58.0592	35380300.0	780.487	28.0	1200.0	105.0	1096.0	1.0	0.0	0.0	4	horizontal	1
78.210379	5.00336	3.0	80.0	-58.1142	34954100.0	780.327	27.0	1191.0	115.0	1077.0	2.0	0.0	0.0	4	horizontal	1
78.310768	5.0	3.0	80.0	-58.0879	35933800.0	780.0	21.0	1229.0	98.0	1131.0	0.0	0.0	0.0	4	horizontal	1
78.410768	5.00735	3.0	80.0	-58.1084	31904000.0	780.716	22.0	1089.0	77.0	1011.0	0.0	0.0	0.0	4	horizontal	1
78.511122	5.00333	3.0	80.0	-58.0333	35308600.0	780.325	17.0	1201.0	124.0	1079.0	1.0	0.0	0.0	4	horizontal	1
78.611622	5.03231	2.99846	80.0	-58.1023	38411400.0	782.682	39.0	1300.0	109.0	1188.0	3.0	0.0	0.0	4	horizontal	1
78.712880	5.00609	3.0	80.0	-58.0617	38537500.0	780.594	19.0	1313.0	109.0	1204.0	0.0	0.0	0.0	4	horizontal	1
78.814523	5.09233	2.99922	80.0	-58.0266	37504300.0	788.764	35.0	1278.0	119.0	1170.0	6.0	0.0	0.0	4	horizontal	1
78.915166	5.11221	3.0	80.0	-58.116	38926800.0	790.94	43.0	1319.0	140.0	1197.0	12.0	3072.0	0.0	4	horizontal	1
79.017500	5.00302	3.0	80.0	-58.0113	38569200.0	780.294	28.0	1325.0	138.0	1188.0	1.0	0.0	0.0	4	horizontal	1
79.117506	5.38867	2.81148	80.0	-59.0535	38078900.0	756.937	21.0	1289.0	85.0	1222.0	3.0	0.0	0.0	4	horizontal	1
79.219108	7.22762	2.00341	80.0	-63.087	34123900.0	680.921	36.0	1173.0	54.0	1185.0	33.0	0.0	0.0	4	horizontal	1
79.319892	6.21304	2.45469	80.0	-60.7981	37118000.0	724.921	40.0	1258.0	84.0	1209.0	16.0	0.0	0.0	4	horizontal	1
79.420063	5.0	3.0	80.0	-58.0416	36872400.0	780.0	15.0	1250.0	87.0	1156.0	0.0	0.0	0.0	4	horizontal	1
79.520137	5.00907	2.99773	80.0	-57.9667	39150100.0	780.195	26.0	1323.0	148.0	1188.0	2.0	0.0	0.0	4	horizontal	1
79.620564	5.0	3.0	80.0	-58.0719	38420500.0	780.0	25.0	1294.0	130.0	1150.0	1.0	0.0	0.0	4	horizontal	1
79.720768	5.0	3.0	80.0	-58.3372	38666100.0	780.0	8.0	1305.0	37.0	1267.0	0.0	0.0	0.0	4	horizontal	1
79.821036	5.00328	3.0	80.0	-58.3801	35999000.0	780.32	6.0	1218.0	16.0	1204.0	1.0	0.0	0.0	4	horizontal	1
79.921082	5.0064	3.0	80.0	-58.4864	37070000.0	780.624	5.0	1250.0	41.0	1213.0	1.0	0.0	0.0	4	horizontal	1
80.022166	5.0	3.0	80.0	-58.3047	37104500.0	780.0	12.0	1267.0	35.0	1227.0	0.0	0.0	0.0	4	horizontal	1
80.123577	5.00471	3.0	80.0	-58.5004	37095800.0	780.459	0.0	1275.0	30.0	1249.0	2.0	0.0	0.0	4	horizontal	1
80.225271	5.00606	3.0	80.0	-58.4224	38437800.0	780.59	9.0	1321.0	47.0	1274.0	0.0	0.0	0.0	4	horizontal	1
80.325928	5.0	3.0	80.0	-58.5129	36524700.0	780.0	4.0	1244.0	33.0	1204.0	0.0	0.0	0.0	4	horizontal	1
80.426013	5.01719	3.0	80.0	-58.4609	38029100.0	781.676	4.0	1280.0	44.0	1243.0	2.0	0.0	0.0	4	horizontal	1
80.526021	5.0	3.0	80.0	-58.4011	36527100.0	780.0	13.0	1234.0	34.0	1202.0	1.0	0.0	0.0	4	horizontal	1
80.626949	5.00641	3.0	80.0	-58.3766	36594300.0	780.625	9.0	1248.0	34.0	1211.0	0.0	0.0	0.0	4	horizontal	1
80.727987	5.0	3.0	80.0	-58.4708	38316500.0	780.0	35.0	1302.0	74.0	1239.0	2.0	0.0	0.0	4	horizontal	1
80.829167	5.0	3.0	80.0	-58.6099	36996600.0	780.0	8.0	1269.0	36.0	1234.0	0.0	0.0	0.0	4	horizontal	1
80.930159	5.00607	3.0	80.0	-58.4932	38852500.0	780.592	21.0	1318.0	62.0	1260.0	1.0	0.0	0.0	4	horizontal	1
81.030723	5.0	3.0	80.0	-58.4045	36616500.0	780.0	9.0	1241.0	37.0	1203.0	1.0	0.0	0.0	4	horizontal	1
81.130829	5.0	3.0	80.0	-58.4311	39394600.0	780.0	7.0	1320.0	43.0	1277.0	0.0	0.0	0.0	4	horizontal	1
81.231789	5.00632	3.0	80.0	-58.4617	37163700.0	780.617	12.0	1265.0	61.0	1204.0	0.0	0.0	0.0	4	horizontal	1
81.331795	5.00473	3.0	80.0	-58.4598	37641600.0	780.461	5.0	1268.0	17.0	1250.0	2.0	0.0	0.0	4	horizontal	1
81.432129	5.0	3.0	80.0	-58.4617	36698800.0	780.0	17.0	1239.0	51.0	1191.0	0.0	0.0	0.0	4	horizontal	1
81.533162	5.00691	3.0	80.0	-58.4447	33573000.0	780.674	8.0	1158.0	39.0	1119.0	0.0	0.0	0.0	4	horizontal	1
81.633338	5.00608	3.0	80.0	-58.4395	39137000.0	780.593	19.0	1315.0	53.0	1255.0	0.0	0.0	0.0	4	horizontal	1
81.734602	5.0	3.0	80.0	-58.0997	37707600.0	780.0	26.0	1284.0	115.0	1169.0	1.0	0.0	0.0	4	horizontal	1
81.834953	5.00614	3.0	80.0	-57.9416	38667500.0	780.599	20.0	1302.0	102.0	1204.0	0.0	0.0	0.0	4	horizontal	1
81.934956	5.01783	3.0	80.0	-58.081	40133200.0	781.738	45.0	1346.0	131.0	1217.0	3.0	0.0	0.0	4	horizontal	1
82.035879	5.0	3.0	80.0	-57.9873	37007000.0	780.0	24.0	1258.0	98.0	1159.0	0.0	0.0	0.0	4	horizontal	1
82.136077	5.00578	3.0	80.0	-58.1062	41214700.0	780.564	41.0	1384.0	166.0	1221.0	1.0	0.0	0.0	4	horizontal	1
82.236221	5.00149	3.0	80.0	-58.1186	39665000.0	780.145	20.0	1341.0	143.0	1201.0	1.0	0.0	0.0	4	horizontal	1
82.336267	5.0	3.0	80.0	-58.1297	38618600.0	780.0	33.0	1303.0	127.0	1169.0	0.0	0.0	0.0	4	horizontal	1
82.436335	5.00297	3.0	80.0	-58.052	40303700.0	780.29	13.0	1346.0	143.0	1204.0	1.0	0.0	0.0	4	horizontal	1
82.537442	5.0046	3.0	80.0	-58.079	38288800.0	780.449	24.0	1304.0	129.0	1180.0	2.0	0.0	0.0	4	horizontal	1
82.637603	5.0	3.0	80.0	-58.0707	38900700.0	780.0	24.0	1315.0	91.0	1217.0	0.0	0.0	0.0	4	horizontal	1
82.738714	5.00456	3.0	80.0	-58.0548	38489700.0	780.445	21.0	1315.0	113.0	1209.0	2.0	0.0	0.0	4	horizontal	1
82.838846	5.00615	3.0	80.0	-58.1646	38598400.0	780.6	30.0	1300.0	137.0	1164.0	1.0	0.0	0.0	4	horizontal	1
82.938848	5.0	3.0	80.0	-58.0521	38621800.0	780.0	36.0	1304.0	89.0	1219.0	0.0	0.0	0.0	4	horizontal	1
83.039113	5.05674	3.0	80.0	-58.1891	37665000.0	785.532	37.0	1269.0	119.0	1151.0	4.0	576.0	0.0	4	horizontal	1
83.139357	5.0	3.0	80.0	-58.0732	37136300.0	780.0	18.0	1257.0	121.0	1137.0	0.0	0.0	0.0	4	horizontal	1
83.239522	5.00154	3.0	80.0	-58.1109	38312700.0	780.15	19.0	1298.0	113.0	1188.0	1.0	0.0	0.0	4	horizontal	1
83.341080	5.01753	3.0	80.0	-58.149	36461300.0	781.709	20.0	1255.0	119.0	1147.0	3.0	0.0	0.0	4	horizontal	1
83.441728	5.05397	3.0	80.0	-58.2406	38053200.0	785.262	28.0	1297.0	150.0	1159.0	5.0	0.0	0.0	4	horizontal	1
83.542414	5.00478	3.0	80.0	-58.0574	37001400.0	780.467	14.0	1254.0	77.0	1182.0	2.0	0.0	0.0	4	horizontal	1
83.642695	5.00604	3.0	80.0	-58.0657	39328300.0	780.589	25.0	1324.0	135.0	1189.0	0.0	0.0	0.0	4	horizontal	1
83.743999	5.0	3.0	80.0	-58.1398	29844800.0	780.0	13.0	1037.0	93.0	936.0	0.0	0.0	0.0	4	horizontal	1
83.845400	5.00714	2.99911	80.0	-58.0821	32440500.0	780.425	13.0	1120.0	88.0	1037.0	2.0	0.0	0.0	4	horizontal	1
83.946144	5.00155	3.0	80.0	-58.0839	38056000.0	780.151	27.0	1288.0	82.0	1209.0	2.0	0.0	0.0	4	horizontal	1
84.046752	5.0	3.0	80.0	-58.1223	36250300.0	780.0	24.0	1235.0	106.0	1136.0	1.0	0.0	0.0	4	horizontal	1
84.146828	5.0034	3.0	80.0	-58.1199	34768700.0	780.332	16.0	1176.0	113.0	1064.0	2.0	0.0	0.0	4	horizontal	1
84.247240	5.0069	3.0	80.0	-58.056	34128700.0	780.672	12.0	1160.0	111.0	1052.0	1.0	0.0	0.0	4	horizontal	1
84.347797	5.0	3.0	80.0	-57.9901	39093900.0	780.0	15.0	1316.0	115.0	1202.0	0.0	0.0	0.0	4	horizontal	1
84.448436	5.00153	3.0	80.0	-58.0329	38484000.0	780.149	18.0	1306.0	58.0	1244.0	1.0	0.0	0.0	4	horizontal	1
84.548567	5.00616	3.0	80.0	-58.0308	38628100.0	780.601	12.0	1298.0	109.0	1189.0	0.0	0.0	0.0	4	horizontal	1
84.648844	5.01245	2.99689	80.0	-57.9222	37914500.0	780.268	9.0	1285.0	104.0	1181.0	0.0	0.0	0.0	4	horizontal	1
84.748851	5.0	3.0	80.0	-57.934	40582100.0	780.0	31.0	1363.0	109.0	1254.0	1.0	0.0	0.0	4	horizontal	1
84.849269	5.00613	3.0	80.0	-58.0598	38882300.0	780.598	9.0	1304.0	132.0	1151.0	0.0	0.0	0.0	4	horizontal	1
84.949603	5.0	3.0	80.0	-58.0794	40343900.0	780.0	33.0	1361.0	129.0	1236.0	0.0	0.0	0.0	4	horizontal	1
85.051109	5.0095	2.99921	80.0	-58.0404	36887700.0	780.686	29.0	1263.0	133.0	1133.0	4.0	386.0	0.0	4	horizontal	1
85.151118	5.0	3.0	80.0	-58.1526	33999800.0	780.0	19.0	1147.0	138.0	1004.0	1.0	0.0	0.0	4	horizontal	1
