time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.105244	5.01158	3.0	79.7683	-60.8533	14699000.0	778.089	0.0	518.0	1.0	800.0	126.0	2169.0	0.0	10	horizontal	1
66.206309	5.0113	3.0	79.774	-60.7702	15011800.0	778.136	2.0	531.0	3.0	780.0	111.0	267.0	0.0	10	horizontal	1
66.307266	5.00644	3.0	79.8712	-60.8003	17801700.0	778.937	1.0	621.0	11.0	921.0	140.0	512.0	0.0	10	horizontal	1
66.408750	5.00526	3.0	79.8947	-60.7539	21823000.0	779.132	0.0	760.0	0.0	1057.0	175.0	4832.0	0.0	10	horizontal	1
66.509966	5.00281	3.0	79.9439	-60.8149	20544000.0	779.537	1.0	713.0	9.0	1048.0	158.0	1393.0	0.0	10	horizontal	1
66.610904	5.01154	3.0	79.7691	-60.8124	19656900.0	778.095	1.0	693.0	4.0	1032.0	168.0	8830.0	0.0	10	horizontal	1
66.711046	5.04019	3.0	79.1963	-60.8779	18796600.0	773.369	2.0	647.0	11.0	963.0	149.0	8047.0	0.0	10	horizontal	1
66.811668	5.00553	3.0	79.8893	-60.8866	20959000.0	779.087	2.0	723.0	7.0	1035.0	159.0	768.0	0.0	10	horizontal	1
66.912082	5.03143	3.0	79.3714	-60.73	20399100.0	774.814	1.0	700.0	3.0	1007.0	148.0	975.0	0.0	10	horizontal	1
67.012085	5.00283	3.0	79.9433	-60.8187	20698100.0	779.533	1.0	706.0	0.0	1026.0	155.0	1024.0	0.0	10	horizontal	1
67.112268	5.03205	3.0	79.359	-60.7901	18107900.0	774.712	0.0	624.0	6.0	954.0	137.0	0.0	0.0	10	horizontal	1
67.213259	5.0	3.0	80.0	-60.8097	21361200.0	780.0	2.0	741.0	6.0	1004.0	148.0	1216.0	0.0	10	horizontal	1
67.314227	5.02303	3.0	79.5395	-60.8536	17314400.0	776.201	0.0	608.0	0.0	853.0	124.0	0.0	0.0	10	horizontal	1
67.415693	5.00359	3.0	79.9282	-60.7899	15613800.0	779.408	14.0	557.0	5.0	785.0	112.0	1056.0	0.0	10	horizontal	1
67.516168	5.03846	3.0	79.2308	-60.7442	14683900.0	773.654	0.0	520.0	4.0	818.0	122.0	1287.0	0.0	10	horizontal	1
67.616450	5.0	3.0	80.0	-60.7876	15970100.0	780.0	0.0	565.0	3.0	806.0	121.0	256.0	0.0	10	horizontal	1
67.717571	5.02058	3.0	79.5883	-60.8233	16448700.0	776.604	0.0	583.0	7.0	814.0	103.0	0.0	0.0	10	horizontal	1
67.818791	5.00712	3.0	79.8577	-60.8007	16177000.0	778.826	0.0	562.0	2.0	806.0	119.0	0.0	0.0	10	horizontal	1
67.918818	5.01394	3.0	79.7213	-60.8084	16561600.0	777.7	0.0	574.0	8.0	812.0	122.0	1024.0	0.0	10	horizontal	1
68.019164	5.02135	3.0	79.573	-60.7811	16062600.0	776.477	1.0	562.0	6.0	811.0	140.0	0.0	0.0	10	horizontal	1
68.119206	5.00731	3.0	79.8537	-60.7751	15525000.0	778.793	2.0	547.0	2.0	775.0	110.0	4226.0	0.0	10	horizontal	1
68.220177	5.0219	3.0	79.562	-60.8193	15472500.0	776.387	4.0	548.0	12.0	784.0	121.0	770.0	0.0	10	horizontal	1
68.320626	5.0	3.0	80.0	-60.7381	16154200.0	780.0	3.0	565.0	6.0	832.0	140.0	640.0	0.0	10	horizontal	1
68.421437	5.0	3.0	80.0	-60.8175	14896200.0	780.0	0.0	526.0	3.0	729.0	114.0	254.0	0.0	10	horizontal	1
68.522441	5.00729	3.0	79.8543	-60.816	15514700.0	778.798	0.0	549.0	6.0	780.0	129.0	0.0	0.0	10	horizontal	1
68.623587	5.02091	3.0	79.6516	-60.6986	16362300.0	777.465	2.0	574.0	6.0	842.0	124.0	202.0	0.0	10	horizontal	1
68.724506	5.01429	3.0	79.7143	-60.7911	16012600.0	777.643	0.0	560.0	10.0	789.0	109.0	256.0	0.0	10	horizontal	1
68.825762	5.02504	3.0	79.4991	-60.6977	15914000.0	775.868	0.0	559.0	0.0	805.0	113.0	0.0	0.0	10	horizontal	1
68.926519	5.00278	3.0	79.9444	-60.8014	20793500.0	779.542	0.0	720.0	4.0	1020.0	156.0	4334.0	0.0	10	horizontal	1
69.026927	5.0122	3.0	79.7561	-60.7622	18965400.0	777.988	0.0	656.0	4.0	890.0	124.0	1158.0	0.0	10	horizontal	1
69.127077	5.0	3.0	80.0	-60.8161	19880800.0	780.0	5.0	685.0	9.0	1002.0	162.0	3265.0	0.0	10	horizontal	1
69.227264	5.02154	3.0	79.5692	-60.8031	18897300.0	776.446	4.0	650.0	4.0	976.0	141.0	1286.0	0.0	10	horizontal	1
69.328415	5.00289	3.0	79.9422	-60.8208	19765900.0	779.523	2.0	692.0	1.0	1005.0	162.0	7187.0	0.0	10	horizontal	1
69.429171	5.01961	3.0	79.6078	-60.7605	20518500.0	776.765	4.0	714.0	13.0	1011.0	162.0	2061.0	0.0	10	horizontal	1
69.529234	5.009	3.0	79.8201	-60.7556	19553700.0	778.516	1.0	667.0	6.0	966.0	138.0	68.0	0.0	10	horizontal	1
69.630693	5.02392	3.0	79.5217	-60.7967	19300300.0	776.054	1.0	669.0	3.0	990.0	150.0	6341.0	0.0	10	horizontal	1
69.731858	5.00621	3.0	79.8758	-60.8416	18590700.0	778.975	6.0	644.0	4.0	958.0	142.0	1020.0	0.0	10	horizontal	1
69.832586	5.00825	3.0	79.8349	-60.74	21089500.0	778.638	0.0	727.0	9.0	1063.0	138.0	1021.0	0.0	10	horizontal	1
69.933844	5.0	3.0	80.0	-60.8048	19202600.0	780.0	1.0	666.0	10.0	1058.0	176.0	4436.0	0.0	10	horizontal	1
70.034771	5.02011	3.0	79.5977	-60.9052	19900900.0	776.681	2.0	696.0	6.0	1053.0	176.0	4874.0	0.0	10	horizontal	1
70.134995	5.00282	3.0	79.9437	-60.8986	20747200.0	779.535	0.0	710.0	0.0	1001.0	140.0	2435.0	0.0	10	horizontal	1
70.236647	5.00307	3.0	79.9387	-60.7975	18745200.0	779.494	2.0	652.0	20.0	1003.0	167.0	3072.0	0.0	10	horizontal	1
70.338083	5.01136	3.0	79.7727	-60.8054	20448500.0	778.125	3.0	704.0	9.0	1061.0	180.0	5875.0	0.0	10	horizontal	1
70.438873	5.00305	3.0	79.939	-60.8476	18952100.0	779.497	0.0	656.0	2.0	1025.0	153.0	0.0	0.0	10	horizontal	1
70.539570	5.0	3.0	80.0	-60.8493	19422700.0	780.0	4.0	677.0	3.0	1017.0	156.0	5505.0	0.0	10	horizontal	1
70.640660	5.01462	3.0	79.7076	-60.7953	19905300.0	777.588	1.0	684.0	9.0	1045.0	161.0	4097.0	0.0	10	horizontal	1
70.740878	5.01154	3.0	79.7692	-60.7654	15053100.0	778.096	0.0	520.0	2.0	798.0	145.0	1537.0	0.0	10	horizontal	1
70.841971	5.0	3.0	80.0	-60.7994	18044000.0	780.0	1.0	633.0	4.0	928.0	138.0	0.0	0.0	10	horizontal	1
70.942053	5.01333	3.0	79.7333	-60.8983	17354200.0	777.8	3.0	600.0	2.0	913.0	153.0	1536.0	0.0	10	horizontal	1
71.043145	5.006	3.0	79.8801	-60.8276	19341000.0	779.01	2.0	667.0	5.0	977.0	153.0	0.0	0.0	10	horizontal	1
71.143639	5.00948	3.0	79.8104	-60.8768	18316500.0	778.436	0.0	633.0	11.0	910.0	126.0	1089.0	0.0	10	horizontal	1
71.244225	5.00306	3.0	79.9388	-60.8318	18963200.0	779.495	2.0	654.0	1.0	947.0	140.0	66.0	0.0	10	horizontal	1
71.345632	5.01642	3.0	79.6716	-60.7947	17479000.0	777.291	0.0	609.0	3.0	918.0	137.0	3082.0	0.0	10	horizontal	1
71.446409	5.0	3.0	80.0	-60.8541	17303200.0	780.0	0.0	610.0	3.0	913.0	145.0	130.0	0.0	10	horizontal	1
71.546473	5.02055	3.0	79.589	-60.8733	16667000.0	776.61	2.0	584.0	5.0	848.0	139.0	2.0	0.0	10	horizontal	1
71.646813	5.0	3.0	80.0	-60.8576	16345600.0	780.0	2.0	576.0	0.0	839.0	129.0	257.0	0.0	10	horizontal	1
71.747837	5.02235	3.0	79.5531	-60.8399	15337700.0	776.313	1.0	537.0	0.0	810.0	138.0	128.0	0.0	10	horizontal	1
71.848786	5.0	3.0	80.0	-60.8945	15799400.0	780.0	2.0	559.0	7.0	844.0	134.0	0.0	0.0	10	horizontal	1
71.949533	5.01111	3.0	79.7778	-60.8519	15366600.0	778.167	1.0	540.0	1.0	817.0	121.0	512.0	0.0	10	horizontal	1
72.049732	5.02194	3.0	79.5612	-60.8501	15470600.0	776.38	2.0	547.0	11.0	767.0	118.0	0.0	0.0	10	horizontal	1
72.151068	5.00905	3.0	79.819	-60.8477	19140100.0	778.507	5.0	663.0	6.0	913.0	131.0	1039.0	0.0	10	horizontal	1
72.251214	5.00877	3.0	79.8246	-60.8173	19792100.0	778.553	2.0	684.0	5.0	991.0	147.0	0.0	0.0	10	horizontal	1
72.352343	5.02071	3.0	79.5858	-60.821	19489200.0	776.583	4.0	676.0	10.0	975.0	134.0	0.0	0.0	10	horizontal	1
72.453034	5.00617	3.0	79.8765	-60.8472	18667900.0	778.981	0.0	648.0	0.0	958.0	164.0	824.0	0.0	10	horizontal	1
72.553041	5.03947	3.0	79.2105	-60.8947	17599300.0	773.487	9.0	608.0	12.0	914.0	143.0	2114.0	0.0	10	horizontal	1
72.653455	5.0161	3.0	79.6779	-60.8857	17869900.0	777.343	3.0	621.0	10.0	887.0	136.0	0.0	0.0	10	horizontal	1
72.753500	5.01613	3.0	79.6774	-60.8452	18040900.0	777.339	1.0	620.0	1.0	935.0	137.0	64.0	0.0	10	horizontal	1
72.854649	5.01484	3.0	79.7033	-60.868	19350100.0	777.552	0.0	674.0	1.0	954.0	152.0	3134.0	0.0	10	horizontal	1
72.955237	5.02484	3.0	79.5031	-60.8711	18578600.0	775.901	4.0	644.0	7.0	942.0	146.0	20.0	0.0	10	horizontal	1
73.056129	5.01454	3.0	79.4184	-60.8304	17829000.0	774.548	0.0	619.0	4.0	883.0	142.0	609.0	0.0	10	horizontal	1
73.157230	5.03204	3.0	78.7184	-60.8094	16800800.0	767.985	1.0	593.0	2.0	860.0	138.0	3661.0	0.0	10	horizontal	1
73.257933	5.01368	3.0	79.453	-60.8034	16740100.0	774.872	2.0	585.0	0.0	845.0	129.0	256.0	0.0	10	horizontal	1
73.358241	5.04427	3.0	78.229	-60.7053	18972100.0	763.397	0.0	655.0	9.0	917.0	151.0	6658.0	0.0	10	horizontal	1
73.458986	5.01582	3.0	79.557	-60.7896	18090400.0	776.06	2.0	632.0	4.0	902.0	132.0	800.0	0.0	10	horizontal	1
73.559979	5.01349	3.0	79.7302	-60.8465	16953200.0	777.774	0.0	593.0	8.0	891.0	152.0	1137.0	0.0	10	horizontal	1
73.661550	5.01445	3.0	79.711	-60.896	19699200.0	777.616	0.0	692.0	1.0	974.0	155.0	2915.0	0.0	10	horizontal	1
73.762501	5.00297	3.0	79.9407	-60.8783	19343700.0	779.51	1.0	674.0	5.0	930.0	145.0	2824.0	0.0	10	horizontal	1
73.862968	5.0	3.0	80.0	-60.9115	17596600.0	780.0	1.0	610.0	3.0	892.0	122.0	6642.0	0.0	10	horizontal	1
73.963231	5.0	3.0	80.0	-60.8318	18546200.0	780.0	1.0	642.0	3.0	933.0	149.0	3123.0	0.0	10	horizontal	1
74.064073	5.0	3.0	80.0	-60.7763	16915500.0	780.0	1.0	590.0	2.0	934.0	143.0	3584.0	0.0	10	horizontal	1
74.165359	5.00301	3.0	79.9398	-60.8178	18972800.0	779.503	1.0	664.0	4.0	943.0	146.0	73.0	0.0	10	horizontal	1
74.266253	5.02128	3.0	79.5745	-60.845	18862300.0	776.489	2.0	658.0	3.0	936.0	152.0	2323.0	0.0	10	horizontal	1
74.367710	5.00656	3.0	79.8689	-60.8279	17423900.0	778.918	1.0	610.0	0.0	906.0	131.0	5.0	0.0	10	horizontal	1
74.467714	5.01382	3.0	79.7237	-60.8411	16762700.0	777.72	2.0	579.0	2.0	893.0	146.0	2434.0	0.0	10	horizontal	1
74.568556	5.00345	3.0	79.931	-60.8517	16520100.0	779.431	0.0	580.0	9.0	872.0	140.0	512.0	0.0	10	horizontal	1
74.669036	5.01541	3.0	79.6918	-60.7827	18632300.0	777.458	0.0	649.0	5.0	921.0	125.0	3079.0	0.0	10	horizontal	1
74.769971	5.0	3.0	80.0	-60.8804	17812900.0	780.0	0.0	627.0	7.0	916.0	148.0	1777.0	0.0	10	horizontal	1
74.871029	5.01299	3.0	79.7403	-60.8117	17408800.0	777.857	0.0	616.0	3.0	908.0	147.0	0.0	0.0	10	horizontal	1
74.971975	5.0065	3.0	79.8699	-60.8358	17382800.0	778.927	1.0	615.0	5.0	937.0	145.0	513.0	0.0	10	horizontal	1
75.072978	5.02218	3.0	79.5564	-60.7523	15506000.0	776.34	5.0	541.0	8.0	874.0	154.0	2561.0	0.0	10	horizontal	1
75.173512	5.01767	3.0	79.6466	-60.8816	16198800.0	777.085	0.0	566.0	5.0	861.0	147.0	0.0	0.0	10	horizontal	1
75.274272	5.02421	3.0	79.5159	-60.8442	19009500.0	776.006	2.0	661.0	6.0	925.0	141.0	3196.0	0.0	10	horizontal	1
75.374466	5.00336	3.0	79.9328	-60.7664	17059700.0	779.445	0.0	595.0	4.0	899.0	146.0	256.0	0.0	10	horizontal	1
75.475414	5.00979	3.0	79.8042	-60.8744	17485900.0	778.385	0.0	613.0	6.0	914.0	139.0	3072.0	0.0	10	horizontal	1
75.576037	5.02512	3.0	79.4976	-60.7865	18326700.0	775.856	1.0	637.0	5.0	925.0	151.0	261.0	0.0	10	horizontal	1
75.676706	5.00977	3.0	79.8046	-60.9137	17640300.0	778.388	3.0	614.0	6.0	907.0	130.0	2114.0	0.0	10	horizontal	1
75.777778	5.00329	3.0	79.9342	-60.8207	17400100.0	779.457	2.0	608.0	5.0	905.0	144.0	2212.0	0.0	10	horizontal	1
75.877830	5.01618	3.0	79.6764	-60.835	17736700.0	777.33	4.0	618.0	8.0	937.0	149.0	73.0	0.0	10	horizontal	1
75.978627	5.00936	3.0	79.8128	-60.8627	18446200.0	778.456	0.0	641.0	1.0	931.0	137.0	2049.0	0.0	10	horizontal	1
76.080176	5.00581	3.0	79.8837	-60.8983	19374300.0	779.041	1.0	688.0	8.0	950.0	130.0	1026.0	0.0	10	horizontal	1
76.181478	5.00949	3.0	79.8101	-60.9051	17945800.0	778.434	2.0	632.0	8.0	923.0	151.0	129.0	0.0	10	horizontal	1
76.282108	5.05517	3.0	78.8966	-60.881	16630100.0	770.897	0.0	580.0	9.0	873.0	146.0	642.0	0.0	10	horizontal	1
76.382958	5.00624	3.0	79.8752	-60.78	18378800.0	778.97	0.0	641.0	8.0	944.0	145.0	1024.0	0.0	10	horizontal	1
76.483599	5.00952	3.0	79.8095	-60.8841	18256400.0	778.429	3.0	630.0	9.0	916.0	153.0	512.0	0.0	10	horizontal	1
76.584345	5.00329	3.0	79.9341	-60.9028	17576900.0	779.456	1.0	607.0	4.0	922.0	147.0	1031.0	0.0	10	horizontal	1
76.685424	5.00618	3.0	79.8764	-60.8223	18431300.0	778.98	0.0	647.0	7.0	956.0	148.0	0.0	0.0	10	horizontal	1
76.786535	5.03195	3.0	79.361	-60.9329	18019700.0	774.728	3.0	626.0	6.0	915.0	145.0	321.0	0.0	10	horizontal	1
76.886896	5.02817	3.0	79.4366	-60.8341	18584200.0	775.352	0.0	639.0	12.0	963.0	163.0	641.0	0.0	10	horizontal	1
76.987635	5.03424	3.0	79.3153	-60.9301	20318400.0	774.351	1.0	701.0	8.0	1021.0	158.0	6082.0	0.0	10	horizontal	1
77.087902	5.00902	3.0	79.8195	-60.8571	19331400.0	778.511	0.0	665.0	5.0	1016.0	169.0	4165.0	0.0	10	horizontal	1
77.188357	5.0132	3.0	79.736	-60.8548	17624000.0	777.822	0.0	606.0	0.0	1006.0	167.0	1144.0	0.0	10	horizontal	1
77.289792	5.0092	3.0	79.816	-60.8528	18755600.0	778.482	1.0	652.0	4.0	1031.0	161.0	1349.0	0.0	10	horizontal	1
77.390545	5.02924	3.0	79.4152	-60.8436	20108000.0	775.175	3.0	684.0	9.0	1008.0	153.0	256.0	0.0	10	horizontal	1
77.490699	5.0	3.0	80.0	-60.865	20005500.0	780.0	0.0	689.0	9.0	1009.0	154.0	0.0	0.0	10	horizontal	1
77.590885	5.00306	3.0	79.9388	-60.9067	18977600.0	779.495	0.0	654.0	4.0	956.0	143.0	0.0	0.0	10	horizontal	1
77.692220	5.02059	3.0	79.5882	-60.8926	19512100.0	776.603	0.0	680.0	7.0	1021.0	170.0	317.0	0.0	10	horizontal	1
77.793018	5.02715	3.0	79.457	-60.911	18943300.0	775.52	0.0	663.0	11.0	989.0	169.0	3136.0	0.0	10	horizontal	1
77.893063	5.01863	3.0	79.6273	-60.8571	18557100.0	776.925	1.0	644.0	2.0	993.0	168.0	2383.0	0.0	10	horizontal	1
77.993621	5.01553	3.0	79.6894	-60.913	18386600.0	777.438	3.0	644.0	0.0	994.0	158.0	2178.0	0.0	10	horizontal	1
78.093691	5.00573	3.0	79.8854	-60.9155	20104400.0	779.054	0.0	698.0	6.0	971.0	140.0	0.0	0.0	10	horizontal	1
78.194053	5.01427	3.0	79.7147	-60.9358	20378200.0	777.646	0.0	701.0	7.0	1031.0	147.0	1346.0	0.0	10	horizontal	1
78.294215	5.01416	3.0	79.7167	-60.8343	20332900.0	777.663	3.0	706.0	4.0	1017.0	154.0	0.0	0.0	10	horizontal	1
78.394895	5.0093	3.0	79.814	-60.876	18682000.0	778.465	2.0	645.0	6.0	994.0	157.0	259.0	0.0	10	horizontal	1
78.495390	5.0	3.0	80.0	-60.9136	18627900.0	780.0	0.0	648.0	5.0	947.0	127.0	126.0	0.0	10	horizontal	1
78.596340	5.00656	3.0	79.8689	-60.9311	17512000.0	778.918	0.0	610.0	6.0	926.0	146.0	3199.0	0.0	10	horizontal	1
78.697278	5.0	3.0	80.0	-60.8824	19283600.0	780.0	3.0	672.0	8.0	965.0	136.0	513.0	0.0	10	horizontal	1
78.797490	5.0178	3.0	79.6439	-60.8769	19575200.0	777.062	2.0	674.0	5.0	998.0	147.0	126.0	0.0	10	horizontal	1
78.897814	5.00556	3.0	79.8887	-60.8581	20836900.0	779.082	0.0	719.0	14.0	1019.0	164.0	761.0	0.0	10	horizontal	1
78.998867	5.03265	3.0	79.3469	-60.9415	21237800.0	774.612	4.0	735.0	9.0	1003.0	153.0	1760.0	0.0	10	horizontal	1
79.099791	5.00583	3.0	79.8834	-60.793	19610900.0	779.038	0.0	686.0	2.0	998.0	149.0	2017.0	0.0	10	horizontal	1
79.200159	5.01863	3.0	79.6273	-60.8323	18511800.0	776.925	18.0	644.0	11.0	931.0	137.0	5249.0	0.0	10	horizontal	1
79.300225	5.01138	3.0	79.7724	-60.9317	20395400.0	778.122	0.0	703.0	7.0	1066.0	157.0	1457.0	0.0	10	horizontal	1
79.400973	5.01166	3.0	79.7668	-60.7828	19809100.0	778.076	0.0	686.0	1.0	983.0	155.0	4224.0	0.0	10	horizontal	1
79.501942	5.0099	3.0	79.802	-60.8729	17178300.0	778.366	0.0	606.0	3.0	839.0	120.0	257.0	0.0	10	horizontal	1
79.602485	5.0	3.0	80.0	-60.8521	16215500.0	780.0	3.0	568.0	5.0	831.0	136.0	2758.0	0.0	10	horizontal	1
79.703081	5.01408	3.0	79.7183	-60.8803	16223200.0	777.676	1.0	568.0	6.0	803.0	129.0	512.0	0.0	10	horizontal	1
79.803739	5.00668	3.0	79.8664	-60.9332	17017400.0	778.898	2.0	599.0	4.0	815.0	115.0	0.0	0.0	10	horizontal	1
79.904053	5.03008	3.0	79.3985	-60.9286	15200800.0	775.038	5.0	532.0	5.0	829.0	138.0	65.0	0.0	10	horizontal	1
80.004215	5.00663	3.0	79.8673	-60.8706	17451200.0	778.905	0.0	603.0	4.0	825.0	123.0	2.0	0.0	10	horizontal	1
80.104796	5.00713	3.0	79.8574	-60.8342	15918400.0	778.824	2.0	561.0	2.0	858.0	134.0	648.0	0.0	10	horizontal	1
80.205493	5.0	3.0	80.0	-60.8387	16763100.0	780.0	1.0	589.0	3.0	846.0	120.0	450.0	0.0	10	horizontal	1
80.305771	5.00312	3.0	79.9376	-61.3588	18124800.0	779.485	0.0	641.0	0.0	782.0	51.0	0.0	0.0	10	horizontal	1
80.407179	5.02158	3.0	79.5683	-61.268	15723700.0	776.439	33.0	556.0	29.0	809.0	77.0	108.0	0.0	10	horizontal	1
80.507878	5.05381	3.0	78.9238	-61.3154	18879800.0	771.121	1.0	669.0	4.0	813.0	74.0	1036.0	0.0	10	horizontal	1
80.608083	5.0	3.0	80.0	-61.2644	18877700.0	780.0	2.0	662.0	7.0	801.0	77.0	256.0	0.0	10	horizontal	1
80.709153	5.04135	3.0	79.1729	-61.2932	15071500.0	773.177	7.0	532.0	3.0	772.0	76.0	0.0	0.0	10	horizontal	1
80.809154	5.00985	3.0	79.803	-61.1987	17362900.0	778.374	11.0	609.0	6.0	804.0	67.0	189.0	0.0	10	horizontal	1
80.909756	5.02731	3.0	79.4537	-61.2033	18545700.0	775.493	1.0	659.0	2.0	818.0	72.0	1027.0	0.0	10	horizontal	1
81.009831	5.0	3.0	80.0	-61.2171	19012000.0	780.0	0.0	668.0	4.0	810.0	75.0	3.0	0.0	10	horizontal	1
81.110443	5.00641	3.0	79.8718	-61.2019	17586500.0	778.942	2.0	624.0	5.0	772.0	73.0	0.0	0.0	10	horizontal	1
81.210711	5.02074	3.0	79.5852	-61.2637	19223700.0	776.578	1.0	675.0	1.0	812.0	75.0	0.0	0.0	10	horizontal	1
81.311651	5.0241	3.0	79.5181	-61.2982	18966400.0	776.024	0.0	664.0	2.0	824.0	74.0	0.0	0.0	10	horizontal	1
81.412651	5.00861	3.0	79.8278	-61.2181	19608800.0	778.58	0.0	697.0	4.0	832.0	76.0	112.0	0.0	10	horizontal	1
81.512833	5.03595	3.0	79.281	-61.2467	17290300.0	774.069	0.0	612.0	1.0	754.0	71.0	0.0	0.0	10	horizontal	1
81.614139	5.00607	3.0	79.8786	-61.2838	18535700.0	778.998	1.0	659.0	1.0	821.0	73.0	0.0	0.0	10	horizontal	1
81.714492	5.02655	3.0	79.469	-61.2227	19284600.0	775.619	2.0	678.0	6.0	809.0	76.0	0.0	0.0	10	horizontal	1
81.815617	5.0	3.0	80.0	-61.2138	18293000.0	780.0	0.0	650.0	0.0	818.0	88.0	201.0	0.0	10	horizontal	1
81.916436	5.01849	3.0	79.6302	-61.3575	18273500.0	776.949	12.0	649.0	4.0	806.0	68.0	369.0	0.0	10	horizontal	1
82.016964	5.00638	3.0	79.8724	-61.2839	17858100.0	778.947	7.0	627.0	5.0	805.0	83.0	1024.0	0.0	10	horizontal	1
82.117387	5.00312	3.0	79.9377	-61.2632	18084200.0	779.486	2.0	642.0	2.0	789.0	62.0	0.0	0.0	10	horizontal	1
82.218129	5.03288	3.0	79.3423	-61.2167	18976400.0	774.574	7.0	669.0	18.0	833.0	72.0	0.0	0.0	10	horizontal	1
82.318176	5.00613	3.0	79.8773	-61.2485	18400800.0	778.988	2.0	652.0	3.0	783.0	74.0	0.0	0.0	10	horizontal	1
82.419497	5.00922	3.0	79.8157	-61.2458	18214100.0	778.479	2.0	651.0	3.0	782.0	67.0	0.0	0.0	10	horizontal	1
82.520142	5.01187	3.0	79.7626	-61.2433	19060400.0	778.042	0.0	674.0	2.0	818.0	74.0	0.0	0.0	10	horizontal	1
82.620171	5.01495	3.0	79.701	-61.2765	19233200.0	777.534	3.0	669.0	6.0	818.0	70.0	64.0	0.0	10	horizontal	1
82.721004	5.00575	3.0	79.8851	-61.306	19744900.0	779.052	0.0	696.0	8.0	812.0	78.0	1024.0	0.0	10	horizontal	1
82.821960	5.02994	3.0	79.4012	-61.2036	18892700.0	775.06	1.0	668.0	3.0	808.0	76.0	0.0	0.0	10	horizontal	1
82.922996	5.01242	3.0	79.7516	-61.1786	18305500.0	777.95	0.0	644.0	2.0	784.0	78.0	0.0	0.0	10	horizontal	1
83.023285	5.02848	3.0	79.4304	-61.2484	17933600.0	775.301	4.0	632.0	5.0	779.0	72.0	1033.0	0.0	10	horizontal	1
83.123810	5.0	3.0	80.0	-61.322	19188900.0	780.0	0.0	677.0	4.0	812.0	76.0	0.0	0.0	10	horizontal	1
83.224531	5.01585	3.0	79.683	-61.271	17810400.0	777.385	1.0	631.0	6.0	801.0	72.0	0.0	0.0	10	horizontal	1
83.324865	5.0	3.0	80.0	-61.2424	19627600.0	780.0	0.0	689.0	3.0	810.0	75.0	0.0	0.0	10	horizontal	1
83.425195	5.0	3.0	80.0	-61.1636	15434400.0	780.0	2.0	544.0	0.0	723.0	70.0	128.0	0.0	10	horizontal	1
83.525645	5.00602	3.0	79.8795	-61.2078	18998200.0	779.006	2.0	664.0	8.0	784.0	73.0	0.0	0.0	10	horizontal	1
83.626277	5.03003	3.0	79.3994	-61.2372	18875600.0	775.045	2.0	666.0	6.0	825.0	90.0	2112.0	0.0	10	horizontal	1
83.726604	5.00312	3.0	79.9375	-61.2359	18130200.0	779.484	0.0	640.0	1.0	804.0	75.0	0.0	0.0	10	horizontal	1
83.826659	5.00614	3.0	79.8771	-61.275	18639900.0	778.986	0.0	651.0	1.0	809.0	85.0	1024.0	0.0	10	horizontal	1
83.927203	5.00303	3.0	79.9393	-61.258	18435900.0	779.499	1.0	659.0	5.0	793.0	70.0	0.0	0.0	10	horizontal	1
84.027365	5.02395	3.0	79.521	-61.2485	19131100.0	776.048	0.0	668.0	10.0	826.0	82.0	1027.0	0.0	10	horizontal	1
84.127552	5.0081	3.0	79.8381	-61.164	13995900.0	778.664	29.0	494.0	9.0	813.0	70.0	201.0	0.0	10	horizontal	1
84.227780	5.01727	3.0	79.6547	-61.2417	19935300.0	777.151	2.0	695.0	13.0	893.0	80.0	496.0	0.0	10	horizontal	1
84.328174	5.00957	3.0	79.8086	-61.238	24270300.0	778.421	0.0	836.0	7.0	1025.0	99.0	1282.0	0.0	10	horizontal	1
84.429056	5.01474	3.0	79.7052	-61.2445	23551600.0	777.568	0.0	814.0	6.0	994.0	94.0	3073.0	0.0	10	horizontal	1
84.529967	5.01221	3.0	79.7558	-61.2259	23385200.0	777.985	1.0	819.0	3.0	974.0	89.0	1.0	0.0	10	horizontal	1
84.629974	5.01269	3.0	79.7462	-61.3046	23043400.0	777.906	1.0	788.0	3.0	966.0	96.0	192.0	0.0	10	horizontal	1
84.731182	5.0	3.0	80.0	-61.2292	23567500.0	780.0	0.0	816.0	6.0	1007.0	85.0	0.0	0.0	10	horizontal	1
84.832225	5.0025	3.0	79.9499	-61.2891	22710600.0	779.587	2.0	799.0	3.0	977.0	91.0	0.0	0.0	10	horizontal	1
84.933522	5.02302	3.0	79.5396	-61.298	22343200.0	776.202	1.0	782.0	10.0	980.0	83.0	0.0	0.0	10	horizontal	1
85.034527	5.00756	3.0	79.8489	-61.2569	22760700.0	778.753	1.0	794.0	2.0	978.0	102.0	4220.0	0.0	10	horizontal	1
85.135402	5.01705	3.0	79.659	-61.2253	23512800.0	777.186	1.0	821.0	5.0	1024.0	100.0	248.0	0.0	10	horizontal	1
85.235583	5.01481	3.0	79.7037	-61.2025	23246600.0	777.556	1.0	810.0	1.0	984.0	92.0	0.0	0.0	10	horizontal	1
85.335868	5.02894	3.0	79.4211	-61.1534	19799400.0	775.224	2.0	691.0	10.0	890.0	101.0	0.0	0.0	10	horizontal	1
