time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.187911	7.0	3.0	80.0	-48.4453	34865600.0	975.0	3.0	1188.0	7.0	1223.0	22.0	0.0	0.0	7	vertical	1
67.288695	7.0	3.0	80.0	-48.4328	35967300.0	975.0	1.0	1236.0	8.0	1255.0	20.0	0.0	0.0	7	vertical	1
67.389226	7.0	3.0	80.0	-48.44	33655900.0	975.0	2.0	1159.0	7.0	1188.0	31.0	0.0	0.0	7	vertical	1
67.489752	7.0	3.0	80.0	-48.4516	33866800.0	975.0	1.0	1158.0	9.0	1193.0	35.0	2817.0	0.0	7	vertical	1
67.590661	7.0	3.0	80.0	-48.3263	35864800.0	975.0	1.0	1238.0	5.0	1271.0	26.0	0.0	0.0	7	vertical	1
67.691230	7.0	3.0	80.0	-48.3793	34797900.0	975.0	2.0	1197.0	2.0	1228.0	20.0	1024.0	0.0	7	vertical	1
67.791231	7.0	3.0	80.0	-48.3749	35241300.0	975.0	2.0	1203.0	8.0	1246.0	23.0	0.0	0.0	7	vertical	1
67.891540	7.0	3.0	80.0	-48.4002	34628200.0	975.0	0.0	1192.0	4.0	1225.0	21.0	2561.0	0.0	7	vertical	1
67.993159	7.0	3.0	80.0	-48.3981	33840600.0	975.0	0.0	1173.0	1.0	1232.0	20.0	4096.0	0.0	7	vertical	1
68.093977	7.0	3.0	80.0	-48.4376	35879800.0	975.0	1.0	1234.0	5.0	1260.0	24.0	0.0	0.0	7	vertical	1
68.194287	7.0	3.0	80.0	-48.4657	34781600.0	975.0	0.0	1196.0	4.0	1234.0	28.0	0.0	0.0	7	vertical	1
68.294971	7.0	3.0	80.0	-48.384	35294300.0	975.0	0.0	1211.0	4.0	1238.0	27.0	512.0	0.0	7	vertical	1
68.395031	7.0	3.0	80.0	-48.4228	34044600.0	975.0	2.0	1166.0	2.0	1212.0	26.0	0.0	0.0	7	vertical	1
68.495660	7.0	3.0	80.0	-48.4039	34168300.0	975.0	2.0	1186.0	9.0	1210.0	23.0	128.0	0.0	7	vertical	1
68.596214	7.0	3.0	80.0	-48.429	34969200.0	975.0	0.0	1198.0	4.0	1233.0	23.0	2304.0	0.0	7	vertical	1
68.696390	7.0	3.0	80.0	-48.4069	35486500.0	975.0	1.0	1209.0	3.0	1259.0	27.0	0.0	0.0	7	vertical	1
68.797339	7.0	3.0	80.0	-48.4229	33697000.0	975.0	1.0	1161.0	4.0	1207.0	32.0	0.0	0.0	7	vertical	1
68.898304	7.0	3.0	80.0	-48.4111	36113500.0	975.0	2.0	1238.0	6.0	1276.0	23.0	0.0	0.0	7	vertical	1
68.998311	7.0	3.0	80.0	-48.4097	34311000.0	975.0	0.0	1174.0	1.0	1224.0	25.0	0.0	0.0	7	vertical	1
69.099389	7.0	3.0	80.0	-48.4458	34789100.0	975.0	0.0	1200.0	4.0	1239.0	21.0	0.0	0.0	7	vertical	1
69.200311	7.0	3.0	80.0	-48.4208	35166200.0	975.0	1.0	1212.0	11.0	1260.0	22.0	0.0	0.0	7	vertical	1
69.300424	7.0	3.0	80.0	-48.4495	34602300.0	975.0	0.0	1188.0	0.0	1217.0	16.0	0.0	0.0	7	vertical	1
69.400516	7.0	3.0	80.0	-48.4396	35282800.0	975.0	1.0	1201.0	10.0	1245.0	31.0	508.0	0.0	7	vertical	1
69.501682	7.0	3.0	80.0	-48.3777	33368200.0	975.0	0.0	1157.0	7.0	1194.0	23.0	512.0	0.0	7	vertical	1
69.602321	7.0	3.0	80.0	-48.4779	33673400.0	975.0	2.0	1153.0	3.0	1200.0	30.0	0.0	0.0	7	vertical	1
69.702326	7.0	3.0	80.0	-48.4178	35195800.0	975.0	1.0	1204.0	5.0	1219.0	25.0	1090.0	0.0	7	vertical	1
69.803367	7.0	3.0	80.0	-48.431	36472200.0	975.0	1.0	1253.0	5.0	1281.0	21.0	0.0	0.0	7	vertical	1
69.904377	7.0	3.0	80.0	-48.397	34782800.0	975.0	4.0	1199.0	4.0	1237.0	23.0	1216.0	0.0	7	vertical	1
70.004377	7.0	3.0	80.0	-48.4147	35533500.0	975.0	2.0	1208.0	5.0	1226.0	21.0	2048.0	0.0	7	vertical	1
70.104792	7.0	3.0	80.0	-48.4617	36253500.0	975.0	0.0	1241.0	5.0	1260.0	14.0	0.0	0.0	7	vertical	1
70.205270	7.0	3.0	80.0	-48.4277	34729200.0	975.0	0.0	1183.0	4.0	1223.0	17.0	0.0	0.0	7	vertical	1
70.306343	7.0	3.0	80.0	-48.4363	34021100.0	975.0	2.0	1169.0	5.0	1210.0	31.0	512.0	0.0	7	vertical	1
70.407491	7.0	3.0	80.0	-48.4021	35864300.0	975.0	1.0	1231.0	7.0	1259.0	25.0	577.0	0.0	7	vertical	1
70.508732	7.0	3.0	80.0	-48.4679	34467800.0	975.0	0.0	1184.0	4.0	1233.0	24.0	0.0	0.0	7	vertical	1
70.609179	7.0	3.0	80.0	-48.4089	36072300.0	975.0	1.0	1235.0	1.0	1273.0	24.0	0.0	0.0	7	vertical	1
70.709181	7.0	3.0	80.0	-48.409	35226700.0	975.0	0.0	1203.0	4.0	1230.0	20.0	0.0	0.0	7	vertical	1
70.809642	7.0	3.0	80.0	-48.493	35217800.0	975.0	0.0	1207.0	4.0	1270.0	38.0	1024.0	0.0	7	vertical	1
70.910153	7.0	3.0	80.0	-48.4049	35907300.0	975.0	0.0	1225.0	0.0	1247.0	16.0	0.0	0.0	7	vertical	1
71.010181	7.0	3.0	80.0	-48.4739	35388200.0	975.0	0.0	1209.0	4.0	1225.0	15.0	0.0	0.0	7	vertical	1
71.110452	7.0	3.0	80.0	-48.4384	35795700.0	975.0	1.0	1225.0	5.0	1262.0	23.0	0.0	0.0	7	vertical	1
71.210936	7.0	3.0	80.0	-48.444	35981900.0	975.0	0.0	1232.0	0.0	1263.0	19.0	0.0	0.0	7	vertical	1
71.312409	7.0	3.0	80.0	-48.4049	34068200.0	975.0	0.0	1173.0	4.0	1231.0	28.0	0.0	0.0	7	vertical	1
71.412409	7.0	3.0	80.0	-48.449	36430200.0	975.0	1.0	1236.0	5.0	1269.0	24.0	0.0	0.0	7	vertical	1
71.513337	7.0	3.0	80.0	-48.4141	34656100.0	975.0	1.0	1193.0	1.0	1231.0	29.0	2560.0	0.0	7	vertical	1
71.614536	7.0	3.0	80.0	-48.4804	35272300.0	975.0	0.0	1224.0	5.0	1259.0	25.0	3136.0	0.0	7	vertical	1
71.715381	7.0	3.0	80.0	-48.4503	30580600.0	975.0	0.0	1057.0	5.0	1096.0	27.0	0.0	0.0	7	vertical	1
71.816310	7.0	3.0	80.0	-48.4098	34092900.0	975.0	0.0	1181.0	0.0	1216.0	20.0	0.0	0.0	7	vertical	1
71.916512	7.0	3.0	80.0	-48.3934	33701600.0	975.0	0.0	1154.0	4.0	1202.0	27.0	0.0	0.0	7	vertical	1
72.017299	7.0	3.0	80.0	-48.406	35736500.0	975.0	0.0	1229.0	8.0	1249.0	20.0	2028.0	0.0	7	vertical	1
72.118589	7.0	3.0	80.0	-48.4044	33951300.0	975.0	0.0	1172.0	0.0	1196.0	14.0	0.0	0.0	7	vertical	1
72.219181	7.0	3.0	80.0	-48.4194	34495500.0	975.0	0.0	1185.0	4.0	1236.0	24.0	512.0	0.0	7	vertical	1
72.320299	7.0	3.0	80.0	-48.4494	34100500.0	975.0	1.0	1177.0	7.0	1226.0	24.0	0.0	0.0	7	vertical	1
72.421240	7.0	3.0	80.0	-48.4331	33583100.0	975.0	1.0	1166.0	5.0	1213.0	25.0	1.0	0.0	7	vertical	1
72.521735	7.0	3.0	80.0	-48.4189	34403200.0	975.0	0.0	1177.0	0.0	1226.0	19.0	0.0	0.0	7	vertical	1
72.622687	7.0	3.0	80.0	-48.4781	33264200.0	975.0	0.0	1144.0	3.0	1195.0	28.0	0.0	0.0	7	vertical	1
72.722890	7.0	3.0	80.0	-48.4172	33811300.0	975.0	1.0	1160.0	5.0	1195.0	22.0	1026.0	0.0	7	vertical	1
72.824252	7.0	3.0	80.0	-48.4224	35276500.0	975.0	2.0	1224.0	3.0	1255.0	23.0	1024.0	0.0	7	vertical	1
72.924744	7.0	3.0	80.0	-48.4538	34699800.0	975.0	0.0	1190.0	4.0	1215.0	21.0	0.0	0.0	7	vertical	1
73.025005	7.0	3.0	80.0	-48.4429	33675200.0	975.0	2.0	1165.0	7.0	1188.0	16.0	0.0	0.0	7	vertical	1
73.125400	7.0	3.0	80.0	-48.3848	34192300.0	975.0	0.0	1172.0	0.0	1209.0	22.0	1536.0	0.0	7	vertical	1
73.226194	7.0	3.0	80.0	-48.4953	33733600.0	975.0	0.0	1159.0	4.0	1183.0	16.0	0.0	0.0	7	vertical	1
73.326426	7.0	3.0	80.0	-48.4361	34870100.0	975.0	0.0	1197.0	4.0	1221.0	18.0	0.0	0.0	7	vertical	1
73.427301	7.0	3.0	80.0	-48.4246	34116400.0	975.0	0.0	1187.0	0.0	1193.0	8.0	0.0	0.0	7	vertical	1
73.528300	7.0	3.0	80.0	-48.4495	33410000.0	975.0	0.0	1159.0	3.0	1189.0	19.0	2304.0	0.0	7	vertical	1
73.629239	7.0	3.0	80.0	-48.4705	34229100.0	975.0	0.0	1186.0	3.0	1198.0	15.0	2304.0	0.0	7	vertical	1
73.729266	7.0	3.0	80.0	-48.4713	34689900.0	975.0	2.0	1184.0	2.0	1210.0	16.0	0.0	0.0	7	vertical	1
73.830162	7.0	3.0	80.0	-48.4213	33889100.0	975.0	0.0	1175.0	3.0	1233.0	28.0	0.0	0.0	7	vertical	1
73.931120	7.0	3.0	80.0	-48.4459	31275300.0	975.0	0.0	1090.0	3.0	1122.0	20.0	0.0	0.0	7	vertical	1
74.031124	7.0	3.0	80.0	-48.4146	32733400.0	975.0	0.0	1124.0	2.0	1179.0	28.0	0.0	0.0	7	vertical	1
74.131959	7.0	3.0	80.0	-48.5169	34276200.0	975.0	0.0	1184.0	4.0	1216.0	18.0	0.0	0.0	7	vertical	1
74.231966	7.0	3.0	80.0	-48.4271	32999700.0	975.0	2.0	1138.0	6.0	1164.0	20.0	0.0	0.0	7	vertical	1
74.331972	7.0	3.0	80.0	-48.4343	35344900.0	975.0	1.0	1202.0	7.0	1241.0	18.0	0.0	0.0	7	vertical	1
74.432662	7.0	3.0	80.0	-48.4795	32402100.0	975.0	1.0	1120.0	4.0	1177.0	29.0	1024.0	0.0	7	vertical	1
74.533154	7.0	3.0	80.0	-48.4711	34983500.0	975.0	1.0	1210.0	6.0	1239.0	25.0	0.0	0.0	7	vertical	1
74.634125	7.0	3.0	80.0	-48.4645	34319300.0	975.0	2.0	1182.0	5.0	1213.0	22.0	0.0	0.0	7	vertical	1
74.735114	7.0	3.0	80.0	-48.4593	34206800.0	975.0	1.0	1180.0	1.0	1210.0	15.0	0.0	0.0	7	vertical	1
74.835350	7.0	3.0	80.0	-48.4532	34293800.0	975.0	0.0	1174.0	4.0	1195.0	11.0	0.0	0.0	7	vertical	1
74.936126	7.0	3.0	80.0	-48.4163	34172200.0	975.0	3.0	1177.0	8.0	1199.0	15.0	0.0	0.0	7	vertical	1
75.036492	7.0	3.0	80.0	-48.497	34375800.0	975.0	0.0	1183.0	0.0	1219.0	17.0	0.0	0.0	7	vertical	1
75.137240	7.0	3.0	80.0	-48.4495	32615600.0	975.0	0.0	1128.0	3.0	1165.0	26.0	4.0	0.0	7	vertical	1
75.238054	7.0	3.0	80.0	-48.4361	34833400.0	975.0	1.0	1197.0	4.0	1230.0	18.0	0.0	0.0	7	vertical	1
75.338150	7.0	3.0	80.0	-48.4791	32810300.0	975.0	1.0	1125.0	1.0	1167.0	19.0	0.0	0.0	7	vertical	1
75.438228	7.0	3.0	80.0	-48.4137	34951300.0	975.0	0.0	1194.0	9.0	1208.0	14.0	0.0	0.0	7	vertical	1
75.539131	7.0	3.0	80.0	-48.4454	33476400.0	975.0	0.0	1145.0	4.0	1190.0	24.0	0.0	0.0	7	vertical	1
75.640612	7.0	3.0	80.0	-48.4605	33688600.0	975.0	1.0	1166.0	2.0	1206.0	24.0	0.0	0.0	7	vertical	1
75.740966	7.0	3.0	80.0	-48.4372	35103500.0	975.0	3.0	1203.0	9.0	1229.0	24.0	64.0	0.0	7	vertical	1
75.841197	7.0	3.0	80.0	-48.4421	33583100.0	975.0	1.0	1149.0	6.0	1162.0	17.0	128.0	0.0	7	vertical	1
75.942223	7.0	3.0	80.0	-48.476	34994900.0	975.0	1.0	1210.0	1.0	1230.0	14.0	0.0	0.0	7	vertical	1
76.042935	7.0	3.0	80.0	-48.4879	33670200.0	975.0	0.0	1158.0	4.0	1176.0	15.0	256.0	0.0	7	vertical	1
76.143602	7.0	3.0	80.0	-48.4132	32053800.0	975.0	1.0	1106.0	5.0	1157.0	34.0	0.0	0.0	7	vertical	1
76.244478	7.0	3.0	80.0	-48.4651	33126400.0	975.0	2.0	1146.0	3.0	1188.0	24.0	384.0	0.0	7	vertical	1
76.344486	7.0	3.0	80.0	-48.4674	33880500.0	975.0	1.0	1164.0	4.0	1190.0	29.0	448.0	0.0	7	vertical	1
76.445200	7.0	3.0	80.0	-48.4805	34237900.0	975.0	2.0	1178.0	8.0	1219.0	22.0	256.0	0.0	7	vertical	1
76.545480	7.0	3.0	80.0	-48.4676	34379900.0	975.0	0.0	1189.0	5.0	1202.0	14.0	0.0	0.0	7	vertical	1
76.645593	7.0	3.0	80.0	-48.4389	33775800.0	975.0	3.0	1153.0	3.0	1193.0	24.0	384.0	0.0	7	vertical	1
76.746121	7.0	3.0	80.0	-48.4224	33793100.0	975.0	1.0	1160.0	5.0	1193.0	18.0	512.0	0.0	7	vertical	1
76.846595	7.0	3.0	80.0	-48.4349	33212200.0	975.0	2.0	1145.0	7.0	1184.0	29.0	0.0	0.0	7	vertical	1
76.946780	7.0	3.0	80.0	-48.4462	34353300.0	975.0	1.0	1170.0	1.0	1210.0	25.0	0.0	0.0	7	vertical	1
77.047807	7.0	3.0	80.0	-48.4042	32663900.0	975.0	1.0	1133.0	5.0	1165.0	27.0	1024.0	0.0	7	vertical	1
77.148477	7.0	3.0	80.0	-48.4134	34343700.0	975.0	1.0	1178.0	5.0	1206.0	16.0	0.0	0.0	7	vertical	1
77.248558	7.0	3.0	80.0	-48.4098	33526800.0	975.0	1.0	1147.0	9.0	1181.0	25.0	0.0	0.0	7	vertical	1
77.349437	7.0	3.0	80.0	-48.4316	34427000.0	975.0	0.0	1184.0	4.0	1211.0	19.0	0.0	0.0	7	vertical	1
77.449447	7.0	3.0	80.0	-48.4547	34928200.0	975.0	1.0	1192.0	5.0	1226.0	18.0	0.0	0.0	7	vertical	1
77.549801	7.0	3.0	80.0	-48.4059	33416900.0	975.0	1.0	1143.0	1.0	1179.0	22.0	0.0	0.0	7	vertical	1
77.650031	7.0	3.0	80.0	-48.4615	35345700.0	975.0	3.0	1207.0	7.0	1238.0	21.0	1025.0	0.0	7	vertical	1
77.751240	7.0	3.0	80.0	-48.4399	33538200.0	975.0	0.0	1164.0	5.0	1202.0	25.0	128.0	0.0	7	vertical	1
77.851243	7.0	3.0	80.0	-48.434	34791700.0	975.0	0.0	1189.0	4.0	1239.0	22.0	0.0	0.0	7	vertical	1
77.951769	7.0	3.0	80.0	-48.4641	33474700.0	975.0	0.0	1157.0	6.0	1209.0	30.0	0.0	0.0	7	vertical	1
78.052762	7.0	3.0	80.0	-48.4654	33840400.0	975.0	1.0	1171.0	5.0	1197.0	22.0	256.0	0.0	7	vertical	1
78.153966	7.0	3.0	80.0	-48.458	33513100.0	975.0	0.0	1168.0	5.0	1215.0	21.0	0.0	0.0	7	vertical	1
78.253970	7.0	3.0	80.0	-48.4435	34759700.0	975.0	2.0	1186.0	6.0	1216.0	19.0	0.0	0.0	7	vertical	1
78.354616	7.0	3.0	80.0	-48.5009	32943000.0	975.0	1.0	1142.0	5.0	1183.0	19.0	265.0	0.0	7	vertical	1
78.455047	7.0	3.0	80.0	-48.4196	31080300.0	975.0	2.0	1070.0	1.0	1094.0	15.0	128.0	0.0	7	vertical	1
78.555771	7.0	3.0	80.0	-48.4513	33622200.0	975.0	0.0	1161.0	4.0	1194.0	19.0	0.0	0.0	7	vertical	1
78.655844	7.0	3.0	80.0	-48.4611	33882900.0	975.0	1.0	1156.0	5.0	1192.0	24.0	0.0	0.0	7	vertical	1
78.757426	7.0	3.0	80.0	-48.4238	33839700.0	975.0	0.0	1175.0	1.0	1219.0	23.0	0.0	0.0	7	vertical	1
78.857638	7.0	3.0	80.0	-48.4908	34675500.0	975.0	0.0	1190.0	10.0	1222.0	24.0	4.0	0.0	7	vertical	1
78.958270	7.0	3.0	80.0	-48.4426	34113900.0	975.0	3.0	1175.0	11.0	1203.0	25.0	0.0	0.0	7	vertical	1
79.058406	7.0	3.0	80.0	-48.4369	34881600.0	975.0	1.0	1188.0	5.0	1227.0	30.0	256.0	0.0	7	vertical	1
79.158413	7.0	3.0	80.0	-48.509	34235100.0	975.0	2.0	1173.0	5.0	1209.0	19.0	0.0	0.0	7	vertical	1
79.259095	7.0	3.0	80.0	-48.4239	33662300.0	975.0	0.0	1156.0	3.0	1218.0	37.0	0.0	0.0	7	vertical	1
79.359360	7.0	3.0	80.0	-48.4241	33896500.0	975.0	2.0	1160.0	7.0	1205.0	25.0	0.0	0.0	7	vertical	1
79.460001	7.0	3.0	80.0	-48.4284	32951400.0	975.0	1.0	1132.0	1.0	1202.0	28.0	0.0	0.0	7	vertical	1
79.560425	7.0	3.0	80.0	-48.4778	34032400.0	975.0	0.0	1172.0	8.0	1195.0	19.0	0.0	0.0	7	vertical	1
79.661037	7.0	3.0	80.0	-48.4404	33022700.0	975.0	1.0	1133.0	5.0	1194.0	21.0	0.0	0.0	7	vertical	1
79.761561	7.0	3.0	80.0	-48.4664	35272600.0	975.0	0.0	1207.0	2.0	1241.0	18.0	1280.0	0.0	7	vertical	1
79.861920	7.0	3.0	80.0	-48.4287	33405200.0	975.0	0.0	1150.0	5.0	1180.0	17.0	128.0	0.0	7	vertical	1
79.962298	7.0	3.0	80.0	-48.5122	34769200.0	975.0	0.0	1191.0	4.0	1225.0	30.0	2048.0	0.0	7	vertical	1
80.063358	7.0	3.0	80.0	-48.4665	33647900.0	975.0	0.0	1164.0	8.0	1191.0	24.0	2048.0	0.0	7	vertical	1
80.163685	7.0	3.0	80.0	-48.4347	33797400.0	975.0	1.0	1157.0	5.0	1221.0	25.0	0.0	0.0	7	vertical	1
80.263813	7.0	3.0	80.0	-48.4231	33301800.0	975.0	1.0	1151.0	10.0	1171.0	26.0	0.0	0.0	7	vertical	1
80.363904	7.0	3.0	80.0	-48.4098	34158000.0	975.0	0.0	1169.0	0.0	1212.0	24.0	0.0	0.0	7	vertical	1
80.464265	7.0	3.0	80.0	-48.4682	33911800.0	975.0	2.0	1164.0	9.0	1203.0	28.0	576.0	0.0	7	vertical	1
80.564429	7.0	3.0	80.0	-48.455	34842300.0	975.0	1.0	1189.0	6.0	1213.0	25.0	0.0	0.0	7	vertical	1
80.664700	7.0	3.0	80.0	-48.4885	31549800.0	975.0	0.0	1087.0	0.0	1118.0	23.0	512.0	0.0	7	vertical	1
80.765116	7.0	3.0	80.0	-48.4087	33465500.0	975.0	0.0	1155.0	2.0	1185.0	21.0	0.0	0.0	7	vertical	1
80.866190	7.0	3.0	80.0	-48.4139	34315800.0	975.0	4.0	1184.0	8.0	1209.0	29.0	0.0	0.0	7	vertical	1
80.966705	7.0	3.0	80.0	-48.47	34311800.0	975.0	2.0	1185.0	6.0	1204.0	20.0	256.0	0.0	7	vertical	1
81.066772	7.0	3.0	80.0	-48.5064	34183800.0	975.0	1.0	1173.0	5.0	1203.0	22.0	544.0	0.0	7	vertical	1
81.167755	7.0	3.0	80.0	-48.4933	34545400.0	975.0	1.0	1190.0	8.0	1223.0	23.0	4096.0	0.0	7	vertical	1
81.267838	7.0	3.0	80.0	-48.4543	34238200.0	975.0	0.0	1171.0	4.0	1203.0	22.0	0.0	0.0	7	vertical	1
81.367840	7.0	3.0	80.0	-48.4497	34736000.0	975.0	6.0	1194.0	6.0	1213.0	17.0	640.0	0.0	7	vertical	1
81.467857	7.0	3.0	80.0	-48.4166	33757700.0	975.0	0.0	1145.0	4.0	1190.0	18.0	0.0	0.0	7	vertical	1
81.569062	7.0	3.0	80.0	-48.447	33582500.0	975.0	0.0	1161.0	4.0	1200.0	21.0	0.0	0.0	7	vertical	1
81.669066	7.0	3.0	80.0	-48.4117	34962900.0	975.0	3.0	1195.0	6.0	1215.0	25.0	289.0	0.0	7	vertical	1
81.769484	7.0	3.0	80.0	-48.5004	33689900.0	975.0	1.0	1155.0	5.0	1208.0	22.0	2816.0	0.0	7	vertical	1
81.870051	7.0	3.0	80.0	-48.4598	33913000.0	975.0	3.0	1157.0	8.0	1180.0	22.0	1024.0	0.0	7	vertical	1
81.971054	7.0	3.0	80.0	-48.4587	34047800.0	975.0	0.0	1173.0	2.0	1211.0	27.0	0.0	0.0	7	vertical	1
82.071521	7.0	3.0	80.0	-48.4545	34541000.0	975.0	0.0	1188.0	6.0	1219.0	17.0	0.0	0.0	7	vertical	1
82.172974	7.0	3.0	80.0	-48.4315	34928300.0	975.0	0.0	1219.0	5.0	1236.0	16.0	128.0	0.0	7	vertical	1
82.273676	7.0	3.0	80.0	-48.4818	35302900.0	975.0	0.0	1210.0	4.0	1235.0	23.0	0.0	0.0	7	vertical	1
82.374687	7.0	3.0	80.0	-48.5497	32946900.0	975.0	0.0	1146.0	4.0	1190.0	21.0	0.0	0.0	7	vertical	1
82.475069	7.0	3.0	80.0	-48.4741	34260500.0	975.0	0.0	1177.0	3.0	1222.0	19.0	0.0	0.0	7	vertical	1
82.576176	7.0	3.0	80.0	-48.4568	32945100.0	975.0	1.0	1145.0	3.0	1189.0	26.0	64.0	0.0	7	vertical	1
82.677087	7.0	3.0	80.0	-48.4761	35020800.0	975.0	2.0	1212.0	6.0	1238.0	20.0	3072.0	0.0	7	vertical	1
82.777468	7.0	3.0	80.0	-48.3829	33041400.0	975.0	0.0	1136.0	4.0	1183.0	25.0	0.0	0.0	7	vertical	1
82.878050	7.0	3.0	80.0	-48.4551	33591900.0	975.0	0.0	1158.0	0.0	1213.0	29.0	844.0	0.0	7	vertical	1
82.978936	7.0	3.0	80.0	-48.4194	32611200.0	975.0	0.0	1123.0	5.0	1171.0	32.0	64.0	0.0	7	vertical	1
83.079264	7.0	3.0	80.0	-48.4462	33800300.0	975.0	1.0	1161.0	5.0	1200.0	26.0	2431.0	0.0	7	vertical	1
83.179521	7.0	3.0	80.0	-48.482	33886700.0	975.0	0.0	1164.0	0.0	1207.0	20.0	0.0	0.0	7	vertical	1
83.280086	7.0	3.0	80.0	-48.482	34932500.0	975.0	0.0	1193.0	13.0	1228.0	27.0	1033.0	0.0	7	vertical	1
83.380215	7.0	3.0	80.0	-48.4605	33246400.0	975.0	1.0	1138.0	5.0	1177.0	29.0	2304.0	0.0	7	vertical	1
83.480819	7.0	3.0	80.0	-48.4169	35200200.0	975.0	0.0	1209.0	4.0	1233.0	18.0	0.0	0.0	7	vertical	1
83.580994	7.0	3.0	80.0	-48.5004	33198900.0	975.0	1.0	1135.0	1.0	1182.0	22.0	512.0	0.0	7	vertical	1
83.682053	7.0	3.0	80.0	-48.4922	33488500.0	975.0	0.0	1150.0	3.0	1187.0	33.0	3588.0	0.0	7	vertical	1
83.782088	7.0	3.0	80.0	-48.472	33793000.0	975.0	0.0	1161.0	4.0	1211.0	30.0	256.0	0.0	7	vertical	1
83.882091	7.0	3.0	80.0	-48.4631	33753100.0	975.0	0.0	1153.0	0.0	1192.0	15.0	0.0	0.0	7	vertical	1
83.982094	7.0	3.0	80.0	-48.4262	33954000.0	975.0	1.0	1159.0	5.0	1184.0	24.0	1088.0	0.0	7	vertical	1
84.082422	7.0	3.0	80.0	-48.47	35482300.0	975.0	1.0	1215.0	5.0	1239.0	15.0	0.0	0.0	7	vertical	1
84.182708	7.0	3.0	80.0	-48.4357	34829700.0	975.0	2.0	1189.0	3.0	1245.0	29.0	0.0	0.0	7	vertical	1
84.283730	7.0	3.0	80.0	-48.4584	34298800.0	975.0	0.0	1178.0	4.0	1231.0	26.0	0.0	0.0	7	vertical	1
84.383862	7.0	3.0	80.0	-48.5124	34282200.0	975.0	4.0	1173.0	8.0	1215.0	30.0	0.0	0.0	7	vertical	1
84.484321	7.0	3.0	80.0	-48.4886	35413700.0	975.0	3.0	1226.0	2.0	1255.0	19.0	2048.0	0.0	7	vertical	1
84.585472	7.0	3.0	80.0	-48.5055	34287600.0	975.0	0.0	1181.0	5.0	1225.0	31.0	384.0	0.0	7	vertical	1
84.685589	7.0	3.0	80.0	-48.4114	34863300.0	975.0	2.0	1196.0	7.0	1225.0	21.0	0.0	0.0	7	vertical	1
84.786417	7.0	3.0	80.0	-48.4709	34981700.0	975.0	0.0	1202.0	0.0	1260.0	24.0	0.0	0.0	7	vertical	1
84.887216	7.0	3.0	80.0	-48.4924	34214900.0	975.0	2.0	1186.0	10.0	1224.0	29.0	0.0	0.0	7	vertical	1
84.987778	7.0	3.0	80.0	-48.498	35647400.0	975.0	0.0	1225.0	4.0	1263.0	21.0	256.0	0.0	7	vertical	1
85.088824	7.0	3.0	80.0	-48.4612	34815200.0	975.0	0.0	1199.0	1.0	1240.0	20.0	0.0	0.0	7	vertical	1
85.189417	7.0	3.0	80.0	-48.5054	31789700.0	975.0	1.0	1102.0	9.0	1133.0	20.0	0.0	0.0	7	vertical	1
85.290090	7.0	3.0	80.0	-48.4976	35912900.0	975.0	0.0	1230.0	5.0	1255.0	13.0	0.0	0.0	7	vertical	1
85.390092	7.0	3.0	80.0	-48.4543	34606800.0	975.0	2.0	1182.0	2.0	1215.0	21.0	256.0	0.0	7	vertical	1
85.490563	7.0	3.0	80.0	-48.4726	35571400.0	975.0	3.0	1221.0	7.0	1251.0	19.0	1024.0	0.0	7	vertical	1
85.591493	7.0	3.0	80.0	-48.4504	34368900.0	975.0	0.0	1190.0	4.0	1232.0	22.0	0.0	0.0	7	vertical	1
85.691671	7.0	3.0	80.0	-48.4898	34191000.0	975.0	2.0	1172.0	8.0	1189.0	18.0	0.0	0.0	7	vertical	1
85.791956	7.0	3.0	80.0	-48.4632	35176400.0	975.0	0.0	1209.0	0.0	1245.0	22.0	128.0	0.0	7	vertical	1
85.892719	7.0	3.0	80.0	-48.4244	35635100.0	975.0	1.0	1223.0	6.0	1253.0	25.0	0.0	0.0	7	vertical	1
85.993755	7.0	3.0	80.0	-48.5256	34110600.0	975.0	0.0	1172.0	4.0	1219.0	33.0	1024.0	0.0	7	vertical	1
86.094235	7.0	3.0	80.0	-48.4384	35340200.0	975.0	0.0	1218.0	0.0	1257.0	23.0	0.0	0.0	7	vertical	1
86.194846	7.0	3.0	80.0	-48.5004	35319300.0	975.0	0.0	1211.0	5.0	1266.0	23.0	0.0	0.0	7	vertical	1
86.296167	7.0	3.0	80.0	-48.45	34154400.0	975.0	3.0	1180.0	8.0	1198.0	15.0	512.0	0.0	7	vertical	1
86.396627	7.0	3.0	80.0	-48.4553	35543700.0	975.0	1.0	1219.0	1.0	1250.0	17.0	0.0	0.0	7	vertical	1
86.497539	7.0	3.0	80.0	-48.476	35032300.0	975.0	0.0	1208.0	4.0	1262.0	23.0	0.0	0.0	7	vertical	1
86.598214	7.0	3.0	80.0	-48.4724	34638800.0	975.0	0.0	1194.0	4.0	1232.0	25.0	1921.0	0.0	7	vertical	1
86.698774	7.0	3.0	80.0	-48.487	35986500.0	975.0	1.0	1234.0	2.0	1253.0	15.0	0.0	0.0	7	vertical	1
