time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.762843	9.0	3	80.0	-43.0153	36254900.0	1300.0	4.0	1240.0	17.0	1261.0	23.0	0.0	0.0	0	left	1
69.863758	8.494	3	80.0	-43.0799	36339800.0	1234.22	12.0	1251.0	21.0	1243.0	8.0	0.0	0.0	0	left	1
69.963763	8.96452	3	80.0	-43.4249	35416000.0	1295.39	7.0	1212.0	17.0	1219.0	17.0	0.0	0.0	0	left	1
70.063767	8.00324	3	80.0	-43.4882	36172800.0	1170.42	1.0	1233.0	8.0	1223.0	1.0	0.0	0.0	0	left	1
70.163772	7.33144	3	80.0	-42.8668	35942000.0	1038.36	0.0	1231.0	44.0	1193.0	1.0	0.0	0.0	0	left	1
70.263778	7.05085	3	80.0	-42.2397	36249100.0	984.915	0.0	1239.0	0.0	1242.0	0.0	0.0	0.0	0	left	1
70.364596	7.50726	3	80.0	-42.6548	36019200.0	1073.92	4.0	1240.0	21.0	1222.0	2.0	0.0	0.0	0	left	1
70.464604	8.0055	3	80.0	-43.1846	37531200.0	1170.71	1.0	1273.0	5.0	1267.0	4.0	0.0	0.0	0	left	1
70.565784	8.00318	3	80.0	-43.1128	36487600.0	1170.41	4.0	1259.0	8.0	1271.0	7.0	0.0	0.0	0	left	1
70.665862	8.0065	3	80.0	-43.3095	36022300.0	1170.84	1.0	1231.0	2.0	1246.0	11.0	0.0	0.0	0	left	1
70.766361	8.43522	3	80.0	-42.9443	31948700.0	1226.58	10.0	1096.0	64.0	1192.0	65.0	2182.0	0.0	0	left	1
70.866738	8.00727	3	80.0	-43.3279	36101200.0	1170.95	1.0	1238.0	6.0	1251.0	8.0	2053.0	0.0	0	left	1
70.967528	8.0313	3	80.0	-42.0633	38924700.0	1174.07	13.0	1342.0	82.0	1259.0	0.0	0.0	0.0	0	left	1
71.068285	8.0025	3	80.0	-41.4983	34692200.0	1170.33	2.0	1200.0	3.0	1227.0	13.0	0.0	0.0	0	left	1
71.168286	8.22187	3	80.0	-42.2639	37026300.0	1198.84	2.0	1262.0	11.0	1269.0	9.0	0.0	0.0	0	left	1
71.268732	9.0	3	80.0	-43.3361	30909400.0	1300.0	0.0	1068.0	6.0	1137.0	30.0	0.0	0.0	0	left	1
71.369879	9.0	3	80.0	-42.7569	33314800.0	1300.0	5.0	1156.0	10.0	1229.0	43.0	0.0	0.0	0	left	1
71.469881	8.5379	3	80.0	-42.9772	36153000.0	1239.93	6.0	1227.0	29.0	1245.0	23.0	0.0	0.0	0	left	1
71.570172	8.01803	3	80.0	-43.5336	35712100.0	1172.34	13.0	1220.0	31.0	1206.0	9.0	64.0	0.0	0	left	1
71.671170	8.00318	3	80.0	-43.0302	36553800.0	1170.41	5.0	1259.0	16.0	1254.0	10.0	2048.0	0.0	0	left	1
71.771218	7.97512	3	80.0	-43.3173	37629900.0	1161.15	5.0	1286.0	71.0	1226.0	5.0	0.0	0.0	0	left	1
71.871679	8.00648	3	80.0	-42.8015	35918600.0	1170.84	1.0	1234.0	12.0	1236.0	5.0	0.0	0.0	0	left	1
71.971939	8.16264	3	80.0	-42.5054	34924400.0	1191.14	2.0	1199.0	10.0	1198.0	8.0	0.0	0.0	0	left	1
72.071981	9.0	3	80.0	-42.3597	36669800.0	1300.0	5.0	1251.0	21.0	1274.0	26.0	0.0	0.0	0	left	1
72.172168	9.0	3	80.0	-42.4545	35371900.0	1300.0	2.0	1219.0	3.0	1243.0	19.0	133.0	0.0	0	left	1
72.272170	8.4996	3	80.0	-42.6426	36635900.0	1234.95	8.0	1245.0	18.0	1246.0	12.0	0.0	0.0	0	left	1
72.372284	8.42741	3	80.0	-42.8589	36208400.0	1225.56	1.0	1233.0	8.0	1243.0	7.0	0.0	0.0	0	left	1
72.472786	9.0	3	80.0	-43.1987	35166600.0	1300.0	15.0	1213.0	20.0	1221.0	16.0	3072.0	0.0	0	left	1
72.573868	9.0	3	80.0	-42.9611	35020800.0	1300.0	2.0	1208.0	11.0	1249.0	24.0	0.0	0.0	0	left	1
72.674683	8.77097	3	80.0	-43.0944	35976800.0	1270.23	6.0	1240.0	16.0	1251.0	14.0	0.0	0.0	0	left	1
72.775213	8.72817	3	80.0	-43.1491	35367100.0	1264.66	5.0	1214.0	17.0	1245.0	19.0	0.0	0.0	0	left	1
72.875221	9.0	3	80.0	-43.2973	36252900.0	1300.0	2.0	1241.0	6.0	1256.0	13.0	0.0	0.0	0	left	1
72.975234	8.89175	3	80.0	-43.0498	33971400.0	1285.93	5.0	1164.0	14.0	1201.0	21.0	4099.0	0.0	0	left	1
73.075820	8.46848	3	80.0	-43.0112	36443600.0	1230.9	5.0	1253.0	9.0	1264.0	9.0	0.0	0.0	0	left	1
73.176516	8.99024	3	80.0	-42.9512	35666000.0	1298.73	4.0	1229.0	17.0	1233.0	14.0	2048.0	0.0	0	left	1
73.276942	9.0	3	80.0	-43.0029	29455400.0	1300.0	4.0	1025.0	13.0	1033.0	12.0	2051.0	0.0	0	left	1
73.377234	9.0	3	80.0	-43.0798	27695800.0	1300.0	0.0	977.0	12.0	998.0	20.0	0.0	0.0	0	left	1
73.477630	9.0	3	80.0	-43.1413	26400600.0	1300.0	3.0	934.0	7.0	960.0	22.0	3008.0	0.0	0	left	1
73.577700	9.0	3	80.0	-42.9656	27729000.0	1300.0	5.0	959.0	21.0	970.0	16.0	0.0	0.0	0	left	1
73.677853	8.67713	3	80.0	-42.8862	29365300.0	1258.03	4.0	1019.0	13.0	1029.0	10.0	0.0	0.0	0	left	1
73.777857	9.0	3	80.0	-43.012	28440400.0	1300.0	2.0	997.0	13.0	1003.0	15.0	0.0	0.0	0	left	1
73.878475	9.0	3	80.0	-42.9812	27170800.0	1300.0	4.0	958.0	7.0	990.0	18.0	1026.0	0.0	0	left	1
73.979185	9.0	3	80.0	-42.9453	29251700.0	1300.0	7.0	1024.0	20.0	1026.0	12.0	0.0	0.0	0	left	1
74.079737	9.0	3	80.0	-42.9141	30775800.0	1300.0	0.0	1071.0	3.0	1091.0	13.0	2050.0	0.0	0	left	1
74.180521	8.79536	3	80.0	-42.9395	35019000.0	1273.4	3.0	1207.0	18.0	1204.0	14.0	0.0	0.0	0	left	1
74.281090	9.0	3	80.0	-42.9848	34356000.0	1300.0	2.0	1184.0	3.0	1193.0	9.0	0.0	0.0	0	left	1
74.381282	8.48578	3	80.0	-42.9261	35710600.0	1233.15	8.0	1231.0	10.0	1233.0	7.0	0.0	0.0	0	left	1
74.481707	8.42356	3	80.0	-42.9365	34895700.0	1225.06	1.0	1197.0	13.0	1193.0	8.0	0.0	0.0	0	left	1
74.582329	9.0	3	80.0	-42.9468	35476800.0	1300.0	4.0	1221.0	4.0	1233.0	11.0	1024.0	0.0	0	left	1
74.682482	9.0	3	80.0	-42.8925	34699200.0	1300.0	1.0	1191.0	6.0	1209.0	8.0	0.0	0.0	0	left	1
74.783433	9.0	3	80.0	-42.8994	34906100.0	1300.0	10.0	1213.0	17.0	1211.0	10.0	2112.0	0.0	0	left	1
74.883833	8.97164	3	80.0	-42.9919	35820600.0	1296.31	7.0	1234.0	27.0	1222.0	11.0	0.0	0.0	0	left	1
74.984707	8.26672	3	80.0	-43.061	34769700.0	1204.67	8.0	1196.0	12.0	1195.0	7.0	0.0	0.0	0	left	1
75.085202	8.00958	3	80.0	-42.9944	36461100.0	1171.25	2.0	1252.0	17.0	1241.0	3.0	0.0	0.0	0	left	1
75.186025	8.57819	3	80.0	-42.9451	34299000.0	1245.16	3.0	1183.0	3.0	1180.0	3.0	0.0	0.0	0	left	1
75.286945	8.18886	3	80.0	-42.9395	35893300.0	1194.55	5.0	1239.0	14.0	1236.0	7.0	0.0	0.0	0	left	1
75.386986	9.0	3	79.7906	-43.0576	33451100.0	1296.47	7.0	1146.0	18.0	1162.0	17.0	259.0	0.0	0	left	1
75.487220	9.0	3	80.0	-43.102	34546100.0	1300.0	5.0	1186.0	13.0	1217.0	17.0	2184.0	0.0	0	left	1
75.587526	9.0	3	80.0	-43.0016	35500000.0	1300.0	3.0	1224.0	20.0	1222.0	8.0	0.0	0.0	0	left	1
75.688172	9.0	3	80.0	-43.0551	32587800.0	1300.0	4.0	1125.0	11.0	1147.0	18.0	256.0	0.0	0	left	1
75.788806	9.0	3	80.0	-43.0324	32919600.0	1300.0	1.0	1141.0	4.0	1169.0	20.0	2050.0	0.0	0	left	1
75.889695	8.69002	3	80.0	-43.0783	35151400.0	1259.7	3.0	1213.0	9.0	1237.0	21.0	512.0	0.0	0	left	1
75.990367	9.0	3	80.0	-43.1283	34231700.0	1300.0	1.0	1185.0	2.0	1196.0	12.0	0.0	0.0	0	left	1
76.091408	9.0	3	80.0	-43.1082	34254100.0	1300.0	1.0	1183.0	6.0	1216.0	21.0	0.0	0.0	0	left	1
76.192011	9.0	3	80.0	-43.0621	35590300.0	1300.0	4.0	1224.0	11.0	1248.0	22.0	0.0	0.0	0	left	1
76.292574	9.0	3	80.0	-43.0373	33963200.0	1300.0	1.0	1180.0	2.0	1214.0	14.0	0.0	0.0	0	left	1
76.392582	9.0	3	80.0	-43.0718	35369900.0	1300.0	3.0	1212.0	9.0	1235.0	22.0	0.0	0.0	0	left	1
76.492779	8.62041	3	80.0	-43.0588	35644100.0	1250.65	8.0	1225.0	19.0	1215.0	3.0	0.0	0.0	0	left	1
76.592849	8.91134	3	80.0	-43.1057	34064500.0	1288.47	2.0	1173.0	5.0	1199.0	15.0	0.0	0.0	0	left	1
76.693690	9.0	3	80.0	-43.1046	35371100.0	1300.0	3.0	1224.0	4.0	1256.0	16.0	0.0	0.0	0	left	1
76.794844	9.0	3	80.0	-43.0975	33676800.0	1300.0	1.0	1179.0	7.0	1210.0	12.0	0.0	0.0	0	left	1
76.894850	9.0	3	80.0	-43.1054	34738300.0	1300.0	0.0	1195.0	8.0	1213.0	17.0	0.0	0.0	0	left	1
76.994856	8.88261	3	80.0	-43.0997	33013200.0	1284.74	3.0	1133.0	7.0	1188.0	22.0	0.0	0.0	0	left	1
77.096084	9.0	3	80.0	-43.0753	34628100.0	1300.0	2.0	1209.0	14.0	1220.0	13.0	2050.0	0.0	0	left	1
77.196796	8.54307	3	80.0	-42.9869	35443500.0	1240.6	2.0	1219.0	5.0	1216.0	6.0	0.0	0.0	0	left	1
77.297519	9.0	3	80.0	-43.0304	34304000.0	1300.0	2.0	1186.0	2.0	1229.0	21.0	0.0	0.0	0	left	1
77.397771	8.87743	3	80.0	-43.0921	34236400.0	1284.07	5.0	1183.0	24.0	1202.0	28.0	641.0	0.0	0	left	1
77.498485	9.0	3	80.0	-43.1437	35552100.0	1300.0	2.0	1225.0	13.0	1238.0	10.0	0.0	0.0	0	left	1
77.599396	9.0	3	80.0	-43.1028	35640200.0	1300.0	1.0	1236.0	9.0	1246.0	10.0	0.0	0.0	0	left	1
77.699831	9.0	3	80.0	-43.0842	34388800.0	1300.0	0.0	1188.0	12.0	1210.0	23.0	2560.0	0.0	0	left	1
77.799893	9.0	3	80.0	-43.1514	35070700.0	1300.0	0.0	1202.0	14.0	1234.0	19.0	2306.0	0.0	0	left	1
77.900519	9.0	3	80.0	-43.1512	35261600.0	1300.0	1.0	1217.0	9.0	1238.0	18.0	0.0	0.0	0	left	1
78.001410	9.0	3	80.0	-43.0925	32494000.0	1300.0	4.0	1124.0	10.0	1138.0	10.0	0.0	0.0	0	left	1
78.101467	9.0	3	80.0	-43.1299	34016700.0	1300.0	2.0	1162.0	2.0	1200.0	23.0	128.0	0.0	0	left	1
78.202361	9.0	3	80.0	-43.2104	34401300.0	1300.0	1.0	1193.0	1.0	1232.0	21.0	129.0	0.0	0	left	1
78.302363	8.34569	3	80.0	-43.0089	36224700.0	1214.94	3.0	1241.0	11.0	1236.0	7.0	128.0	0.0	0	left	1
78.402405	9.0	3	80.0	-43.092	34301600.0	1300.0	0.0	1174.0	4.0	1211.0	10.0	0.0	0.0	0	left	1
78.503728	9.0	3	80.0	-43.184	33939500.0	1300.0	0.0	1190.0	7.0	1243.0	25.0	0.0	0.0	0	left	1
78.604569	9.0	3	80.0	-43.1272	35708300.0	1300.0	0.0	1234.0	4.0	1259.0	22.0	0.0	0.0	0	left	1
78.705630	8.9431	3	80.0	-42.8979	34479700.0	1292.6	1.0	1195.0	7.0	1221.0	16.0	0.0	0.0	0	left	1
78.805832	8.84975	3	80.0	-43.0426	35079400.0	1280.47	10.0	1198.0	23.0	1207.0	16.0	1280.0	0.0	0	left	1
78.906535	9.0	3	80.0	-43.024	34986500.0	1300.0	0.0	1208.0	3.0	1261.0	27.0	0.0	0.0	0	left	1
79.006535	9.0	3	80.0	-43.0499	35017800.0	1300.0	5.0	1203.0	20.0	1234.0	22.0	0.0	0.0	0	left	1
79.107635	9.0	3	80.0	-43.0559	34799800.0	1300.0	1.0	1199.0	2.0	1217.0	11.0	0.0	0.0	0	left	1
79.208446	9.0	3	80.0	-43.012	35952900.0	1300.0	1.0	1245.0	7.0	1252.0	9.0	2032.0	0.0	0	left	1
79.309231	9.0	3	80.0	-43.0348	34899400.0	1300.0	2.0	1208.0	13.0	1225.0	18.0	0.0	0.0	0	left	1
79.409232	9.0	3	80.0	-43.0778	35847100.0	1300.0	6.0	1221.0	11.0	1247.0	16.0	0.0	0.0	0	left	1
79.509864	8.5625	3	80.0	-43.06	34484800.0	1243.12	2.0	1184.0	10.0	1190.0	8.0	0.0	0.0	0	left	1
79.610524	8.90664	3	80.0	-43.0202	34584000.0	1287.86	0.0	1189.0	5.0	1204.0	12.0	0.0	0.0	0	left	1
79.711582	9.0	3	80.0	-43.0349	34785000.0	1300.0	1.0	1202.0	11.0	1252.0	21.0	0.0	0.0	0	left	1
79.811585	9.0	3	80.0	-43.0691	35363300.0	1300.0	6.0	1202.0	17.0	1229.0	26.0	2049.0	0.0	0	left	1
79.912053	9.0	3	80.0	-43.0772	34742000.0	1300.0	5.0	1192.0	8.0	1225.0	17.0	0.0	0.0	0	left	1
80.013021	8.75209	3	80.0	-43.0377	34346300.0	1267.77	4.0	1194.0	12.0	1216.0	10.0	0.0	0.0	0	left	1
80.113646	9.0	3	80.0	-43.0388	34351100.0	1300.0	3.0	1185.0	7.0	1215.0	20.0	0.0	0.0	0	left	1
80.213750	9.0	3	80.0	-43.0198	33742700.0	1300.0	3.0	1161.0	17.0	1175.0	14.0	0.0	0.0	0	left	1
80.314655	9.0	3	80.0	-43.0563	33738300.0	1300.0	2.0	1173.0	8.0	1210.0	29.0	2048.0	0.0	0	left	1
80.415212	9.0	3	80.0	-43.0289	34291900.0	1300.0	3.0	1175.0	12.0	1234.0	37.0	0.0	0.0	0	left	1
80.516014	9.0	3	80.0	-43.0357	35750100.0	1300.0	2.0	1231.0	6.0	1263.0	17.0	0.0	0.0	0	left	1
80.616180	8.33931	3	80.0	-43.0375	35852000.0	1214.11	1.0	1226.0	17.0	1226.0	12.0	0.0	0.0	0	left	1
80.716219	8.79205	3	80.0	-43.0862	35309800.0	1272.97	3.0	1207.0	18.0	1216.0	14.0	128.0	0.0	0	left	1
80.816665	8.44911	3	80.0	-43.0477	35987300.0	1228.38	2.0	1238.0	4.0	1254.0	6.0	583.0	0.0	0	left	1
80.917555	8.62656	3	80.0	-43.078	34680300.0	1251.45	4.0	1205.0	10.0	1219.0	14.0	0.0	0.0	0	left	1
81.018535	9.0	3	80.0	-43.0801	35126800.0	1300.0	4.0	1223.0	10.0	1263.0	20.0	2053.0	0.0	0	left	1
81.118980	9.0	3	80.0	-43.0552	35863200.0	1300.0	2.0	1232.0	6.0	1247.0	10.0	0.0	0.0	0	left	1
81.219658	8.46595	3	80.0	-43.0133	34978200.0	1230.57	7.0	1204.0	14.0	1212.0	13.0	0.0	0.0	0	left	1
81.319902	9.0	3	80.0	-43.0484	35426000.0	1300.0	6.0	1218.0	9.0	1251.0	21.0	0.0	0.0	0	left	1
81.419986	9.0	3	80.0	-43.0997	34988800.0	1300.0	5.0	1204.0	5.0	1247.0	28.0	256.0	0.0	0	left	1
81.520782	9.0	3	80.0	-43.0612	34419000.0	1300.0	2.0	1193.0	12.0	1223.0	18.0	0.0	0.0	0	left	1
81.621303	9.0	3	80.0	-43.1002	35788000.0	1300.0	0.0	1228.0	9.0	1243.0	13.0	0.0	0.0	0	left	1
81.721311	9.0	3	80.0	-43.0742	34624700.0	1300.0	3.0	1186.0	11.0	1208.0	10.0	0.0	0.0	0	left	1
81.821795	9.0	3	80.0	-43.0345	36235300.0	1300.0	5.0	1245.0	5.0	1252.0	8.0	0.0	0.0	0	left	1
81.922794	9.0	3	80.0	-43.1036	34211700.0	1300.0	2.0	1187.0	18.0	1183.0	12.0	0.0	0.0	0	left	1
82.024037	8.97098	3	80.0	-43.0755	34844700.0	1296.23	6.0	1206.0	12.0	1216.0	9.0	0.0	0.0	0	left	1
82.124608	9.0	3	80.0	-43.0389	35049100.0	1300.0	6.0	1208.0	18.0	1225.0	16.0	0.0	0.0	0	left	1
82.225194	8.48889	3	80.0	-43.051	34957800.0	1233.56	0.0	1215.0	6.0	1226.0	6.0	0.0	0.0	0	left	1
82.325706	8.90089	3	80.0	-43.0528	35643100.0	1287.12	2.0	1231.0	12.0	1222.0	8.0	0.0	0.0	0	left	1
82.425929	9.0	3	80.0	-43.0637	34256900.0	1300.0	3.0	1177.0	15.0	1201.0	21.0	0.0	0.0	0	left	1
82.526987	9.0	3	80.0	-43.0933	32845800.0	1300.0	3.0	1147.0	12.0	1163.0	13.0	0.0	0.0	0	left	1
82.628021	9.0	3	80.0	-43.0374	35622700.0	1300.0	3.0	1230.0	4.0	1239.0	12.0	0.0	0.0	0	left	1
82.728287	9.0	3	80.0	-43.0784	34043300.0	1300.0	1.0	1173.0	8.0	1193.0	17.0	0.0	0.0	0	left	1
82.829390	9.0	3	80.0	-43.0737	35571700.0	1300.0	1.0	1235.0	15.0	1253.0	17.0	0.0	0.0	0	left	1
82.929462	9.0	3	80.0	-43.0511	33840800.0	1300.0	3.0	1155.0	6.0	1173.0	15.0	1920.0	0.0	0	left	1
83.029769	8.60599	3	80.0	-43.0607	35136900.0	1248.78	1.0	1203.0	14.0	1211.0	12.0	0.0	0.0	0	left	1
83.130049	9.0	3	80.0	-43.0792	33577400.0	1300.0	5.0	1161.0	9.0	1190.0	20.0	0.0	0.0	0	left	1
83.230475	9.0	3	80.0	-43.0594	34697700.0	1300.0	2.0	1195.0	2.0	1228.0	30.0	1024.0	0.0	0	left	1
83.330571	9.0	3	80.0	-43.0604	34719700.0	1300.0	4.0	1192.0	11.0	1209.0	21.0	0.0	0.0	0	left	1
83.431749	9.0	3	80.0	-43.0947	35471900.0	1300.0	7.0	1236.0	19.0	1232.0	8.0	1024.0	0.0	0	left	1
83.532137	9.0	3	80.0	-43.0065	35688100.0	1300.0	2.0	1232.0	14.0	1232.0	7.0	2048.0	0.0	0	left	1
83.632140	9.0	3	80.0	-43.022	34441200.0	1300.0	3.0	1180.0	10.0	1194.0	17.0	0.0	0.0	0	left	1
83.733185	9.0	3	80.0	-43.0501	35893200.0	1300.0	5.0	1237.0	12.0	1248.0	12.0	0.0	0.0	0	left	1
83.834372	9.0	3	80.0	-43.0458	34396900.0	1300.0	7.0	1201.0	19.0	1201.0	11.0	0.0	0.0	0	left	1
83.934709	9.0	3	80.0	-43.0479	34574100.0	1300.0	0.0	1190.0	7.0	1224.0	22.0	129.0	0.0	0	left	1
84.035140	9.0	3	80.0	-43.0221	34274400.0	1300.0	4.0	1174.0	8.0	1190.0	11.0	0.0	0.0	0	left	1
84.135176	9.0	3	80.0	-43.0786	35759700.0	1300.0	4.0	1221.0	18.0	1232.0	14.0	0.0	0.0	0	left	1
84.237784	9.0	3	80.0	-43.0399	33623800.0	1300.0	7.0	1178.0	14.0	1185.0	6.0	0.0	0.0	0	left	1
84.338354	9.0	3	80.0	-43.0479	36435600.0	1300.0	2.0	1252.0	21.0	1267.0	20.0	0.0	0.0	0	left	1
84.438625	9.0	3	80.0	-43.036	33932400.0	1300.0	3.0	1167.0	11.0	1179.0	12.0	0.0	0.0	0	left	1
84.539197	9.0	3	80.0	-43.0563	35676900.0	1300.0	2.0	1225.0	6.0	1243.0	17.0	0.0	0.0	0	left	1
84.639444	9.0	3	80.0	-43.0619	34009500.0	1300.0	7.0	1179.0	11.0	1184.0	15.0	0.0	0.0	0	left	1
84.740653	9.0	3	80.0	-43.0482	32552700.0	1300.0	6.0	1140.0	17.0	1143.0	11.0	0.0	0.0	0	left	1
84.841685	9.0	3	80.0	-43.0568	36117900.0	1300.0	1.0	1251.0	20.0	1250.0	10.0	0.0	0.0	0	left	1
84.941751	9.0	3	80.0	-43.0734	34870700.0	1300.0	3.0	1199.0	7.0	1238.0	23.0	0.0	0.0	0	left	1
85.041771	8.43902	3	80.0	-43.047	33397300.0	1227.07	3.0	1148.0	5.0	1156.0	9.0	0.0	0.0	0	left	1
85.141772	9.0	3	80.0	-43.0322	37398500.0	1300.0	2.0	1273.0	20.0	1281.0	18.0	129.0	0.0	0	left	1
85.241833	9.0	3	80.0	-43.0169	34301500.0	1300.0	3.0	1181.0	10.0	1189.0	14.0	1012.0	0.0	0	left	1
85.342371	9.0	3	80.0	-43.0831	35615900.0	1300.0	4.0	1227.0	10.0	1246.0	15.0	0.0	0.0	0	left	1
85.442537	9.0	3	80.0	-43.0629	34544500.0	1300.0	5.0	1192.0	7.0	1213.0	9.0	0.0	0.0	0	left	1
85.542573	9.0	3	80.0	-43.0632	34180800.0	1300.0	0.0	1171.0	1.0	1202.0	19.0	0.0	0.0	0	left	1
85.643313	9.0	3	80.0	-43.0588	35451700.0	1300.0	1.0	1224.0	12.0	1237.0	16.0	0.0	0.0	0	left	1
85.743983	9.0	3	80.0	-43.0562	35092100.0	1300.0	1.0	1211.0	10.0	1217.0	14.0	0.0	0.0	0	left	1
85.844605	9.0	3	80.0	-43.039	36388000.0	1300.0	3.0	1256.0	28.0	1257.0	11.0	0.0	0.0	0	left	1
85.944987	9.0	3	80.0	-43.0491	34342100.0	1300.0	1.0	1182.0	7.0	1210.0	17.0	0.0	0.0	0	left	1
86.045588	9.0	3	80.0	-43.0813	34207000.0	1300.0	0.0	1181.0	9.0	1205.0	17.0	0.0	0.0	0	left	1
86.146400	9.0	3	80.0	-43.0189	35122100.0	1300.0	2.0	1218.0	3.0	1239.0	10.0	0.0	0.0	0	left	1
86.246668	9.0	3	80.0	-43.0777	35322000.0	1300.0	3.0	1210.0	13.0	1214.0	7.0	0.0	0.0	0	left	1
86.346980	9.0	3	80.0	-43.0486	34811400.0	1300.0	4.0	1193.0	13.0	1212.0	19.0	2308.0	0.0	0	left	1
86.447817	9.0	3	80.0	-43.084	34967900.0	1300.0	5.0	1203.0	19.0	1219.0	18.0	0.0	0.0	0	left	1
86.549001	9.0	3	80.0	-43.041	34168900.0	1300.0	4.0	1194.0	11.0	1206.0	11.0	2049.0	0.0	0	left	1
86.649196	9.0	3	80.0	-43.0537	35332700.0	1300.0	1.0	1210.0	13.0	1211.0	14.0	1024.0	0.0	0	left	1
86.750321	9.0	3	80.0	-43.0198	34965300.0	1300.0	5.0	1213.0	27.0	1219.0	18.0	0.0	0.0	0	left	1
86.850331	9.0	3	80.0	-43.0459	36101600.0	1300.0	7.0	1242.0	7.0	1255.0	13.0	2048.0	0.0	0	left	1
86.951507	9.0	3	80.0	-43.1393	33227200.0	1300.0	1.0	1149.0	8.0	1175.0	16.0	0.0	0.0	0	left	1
87.052334	9.0	3	80.0	-43.0931	30580200.0	1300.0	1.0	1063.0	8.0	1104.0	25.0	0.0	0.0	0	left	1
87.152689	9.0	3	80.0	-43.0484	35267800.0	1300.0	7.0	1220.0	19.0	1234.0	10.0	0.0	0.0	0	left	1
87.252849	8.91491	3	80.0	-43.0345	34633600.0	1288.94	8.0	1187.0	13.0	1205.0	13.0	0.0	0.0	0	left	1
87.353370	9.0	3	80.0	-43.0504	35142800.0	1300.0	2.0	1210.0	19.0	1202.0	11.0	0.0	0.0	0	left	1
87.454055	9.0	3	80.0	-43.0737	34548400.0	1300.0	1.0	1194.0	6.0	1219.0	15.0	0.0	0.0	0	left	1
87.554575	9.0	3	80.0	-43.0603	35037800.0	1300.0	3.0	1211.0	19.0	1221.0	17.0	0.0	0.0	0	left	1
87.655092	9.0	3	80.0	-43.0664	35362200.0	1300.0	5.0	1220.0	14.0	1241.0	14.0	4100.0	0.0	0	left	1
87.755095	9.0	3	80.0	-43.0902	34534700.0	1300.0	3.0	1186.0	10.0	1225.0	26.0	1029.0	0.0	0	left	1
87.855365	9.0	3	80.0	-43.0374	34347600.0	1300.0	3.0	1178.0	6.0	1206.0	16.0	2052.0	0.0	0	left	1
87.955366	8.36872	3	80.0	-43.0305	35737400.0	1217.93	3.0	1215.0	5.0	1233.0	12.0	130.0	0.0	0	left	1
88.055896	8.8491	3	80.0	-43.1006	33908300.0	1280.38	2.0	1173.0	10.0	1195.0	17.0	0.0	0.0	0	left	1
88.157086	9.0	3	80.0	-43.0736	33286000.0	1300.0	4.0	1155.0	12.0	1186.0	18.0	0.0	0.0	0	left	1
88.257184	9.0	3	80.0	-43.0564	34580000.0	1300.0	2.0	1188.0	8.0	1220.0	18.0	2048.0	0.0	0	left	1
88.357438	9.0	3	80.0	-43.0936	34344400.0	1300.0	5.0	1186.0	9.0	1196.0	9.0	0.0	0.0	0	left	1
88.458147	9.0	3	80.0	-43.0364	35060900.0	1300.0	5.0	1209.0	19.0	1235.0	20.0	2049.0	0.0	0	left	1
88.558150	9.0	3	80.0	-43.0607	34642700.0	1300.0	0.0	1187.0	13.0	1209.0	18.0	2050.0	0.0	0	left	1
88.658175	9.0	3	80.0	-43.0439	35466600.0	1300.0	6.0	1208.0	17.0	1218.0	13.0	0.0	0.0	0	left	1
88.758966	9.0	3	80.0	-43.0753	34603000.0	1300.0	3.0	1195.0	11.0	1198.0	7.0	2048.0	0.0	0	left	1
88.859611	9.0	3	80.0	-43.0591	35165900.0	1300.0	6.0	1218.0	18.0	1216.0	12.0	2184.0	0.0	0	left	1
88.960005	8.82933	3	80.0	-43.0771	35185400.0	1277.81	6.0	1207.0	16.0	1220.0	14.0	2048.0	0.0	0	left	1
89.060862	8.47168	3	80.0	-43.0744	34271200.0	1231.32	1.0	1183.0	4.0	1194.0	5.0	0.0	0.0	0	left	1
89.161354	9.0	3	80.0	-43.0709	34397300.0	1300.0	2.0	1185.0	6.0	1220.0	19.0	0.0	0.0	0	left	1
89.261612	8.73286	3	80.0	-43.089	32365500.0	1265.27	7.0	1123.0	11.0	1141.0	13.0	0.0	0.0	0	left	1
89.362729	8.55953	3	80.0	-43.0716	34735100.0	1242.74	2.0	1201.0	16.0	1193.0	8.0	0.0	0.0	0	left	1
89.463734	9.0	3	80.0	-43.0573	34865300.0	1300.0	3.0	1205.0	23.0	1237.0	27.0	0.0	0.0	0	left	1
89.564095	9.0	3	80.0	-43.0387	33567800.0	1300.0	5.0	1164.0	19.0	1184.0	19.0	0.0	0.0	0	left	1
89.664392	9.0	3	80.0	-43.0897	35723900.0	1300.0	2.0	1238.0	9.0	1259.0	19.0	0.0	0.0	0	left	1
89.764551	9.0	3	80.0	-43.0266	28938000.0	1300.0	1.0	1015.0	10.0	1021.0	13.0	0.0	0.0	0	left	1
89.865551	9.0	3	80.0	-43.094	28312000.0	1300.0	3.0	1000.0	3.0	1025.0	19.0	4099.0	0.0	0	left	1
89.966155	9.0	3	80.0	-43.0741	27771800.0	1300.0	3.0	972.0	15.0	986.0	14.0	0.0	0.0	0	left	1
90.066826	8.49464	3	80.0	-43.1032	29551000.0	1234.3	4.0	1027.0	20.0	1015.0	7.0	0.0	0.0	0	left	1
