time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.665942	7.0	3.0	79.3156	-65.0171	15211400.0	966.017	10.0	526.0	39.0	953.0	216.0	9577.0	0.0	11	left	1
67.766903	5.73525	3.0	79.6974	-64.2194	18838600.0	847.716	2.0	661.0	28.0	818.0	80.0	7574.0	0.0	11	left	1
67.867980	7.0	3.0	79.3966	-65.0302	13075500.0	967.08	7.0	464.0	20.0	792.0	159.0	10825.0	0.0	11	left	1
67.968057	5.61086	3.0	78.371	-63.9989	25651400.0	818.179	7.0	884.0	41.0	1049.0	100.0	648.0	0.0	11	left	1
68.068477	6.61652	3.0	79.469	-64.7625	19807700.0	930.642	14.0	678.0	49.0	1061.0	193.0	13479.0	0.0	11	left	1
68.169171	7.0	3.0	77.9065	-64.8	15516300.0	947.523	17.0	535.0	50.0	983.0	211.0	5768.0	0.0	11	left	1
68.269423	7.0	3.0	79.3367	-64.8872	17628200.0	966.294	5.0	603.0	24.0	1057.0	231.0	16273.0	0.0	11	left	1
68.370476	6.41554	2.93074	78.3108	-64.4899	17043500.0	874.791	9.0	592.0	68.0	1001.0	147.0	6572.0	0.0	11	left	1
68.470846	8.9011	2.04945	78.6813	-67.8022	5203980.0	854.082	0.0	182.0	1.0	875.0	105.0	264.0	0.0	11	left	1
68.571646	7.86197	2.50986	77.7465	-66.3239	10399600.0	881.823	6.0	355.0	10.0	971.0	167.0	10176.0	0.0	11	left	1
68.672599	7.0	3.0	79.4626	-65.0154	14974100.0	967.946	5.0	521.0	24.0	890.0	193.0	13513.0	0.0	11	left	1
68.773023	7.0	3.0	77.7344	-64.8047	14819800.0	945.264	15.0	512.0	37.0	860.0	176.0	12794.0	0.0	11	left	1
68.873578	7.00555	3.0	79.2976	-64.8817	15767200.0	966.183	18.0	541.0	39.0	1024.0	237.0	15136.0	0.0	11	left	1
68.974058	6.37598	3.0	77.0671	-64.3417	18608300.0	875.663	7.0	641.0	36.0	987.0	187.0	16141.0	0.0	11	left	1
69.074904	5.16945	2.96544	79.5987	-64.0056	25706300.0	780.748	5.0	897.0	9.0	988.0	28.0	1081.0	0.0	11	left	1
69.176878	8.20661	2.39256	78.6777	-66.9174	6960330.0	890.723	15.0	242.0	10.0	1026.0	126.0	1220.0	0.0	11	left	1
69.277815	7.0	3.0	78.1378	-64.892	15270800.0	950.559	16.0	537.0	42.0	940.0	205.0	3973.0	0.0	11	left	1
69.378397	6.62989	3.0	79.0036	-64.79	16546000.0	925.836	29.0	562.0	48.0	935.0	174.0	14834.0	0.0	11	left	1
69.479551	5.05556	3.0	78.7302	-63.7798	29000200.0	769.167	11.0	1008.0	16.0	1015.0	9.0	0.0	0.0	11	left	1
69.579577	6.34551	2.99668	79.3355	-64.5415	17498400.0	902.329	24.0	602.0	58.0	947.0	159.0	10277.0	0.0	11	left	1
69.680457	8.48954	2.18828	73.4728	-66.9791	6958110.0	794.828	4.0	239.0	4.0	992.0	116.0	3201.0	0.0	11	left	1
69.781012	8.8894	2.0553	78.5253	-67.7465	6288240.0	852.673	0.0	217.0	8.0	917.0	119.0	6081.0	0.0	11	left	1
69.881819	7.02439	2.98311	77.8987	-64.8724	15363100.0	944.773	11.0	533.0	22.0	970.0	201.0	14486.0	0.0	11	left	1
69.982582	7.0	3.0	79.3478	-65.0543	15715800.0	966.44	9.0	552.0	36.0	939.0	192.0	12556.0	0.0	11	left	1
70.082592	5.25404	3.0	78.2448	-63.8568	24992400.0	781.732	4.0	866.0	20.0	910.0	32.0	421.0	0.0	11	left	1
70.183255	5.54492	2.86892	79.6465	-64.3417	19371000.0	788.644	3.0	679.0	13.0	955.0	55.0	5653.0	0.0	11	left	1
70.284293	8.42085	2.12741	76.4479	-67.5328	7488130.0	805.375	4.0	259.0	7.0	921.0	112.0	2629.0	0.0	11	left	1
70.385456	8.84375	2.07812	77.5	-67.4375	5544570.0	841.703	0.0	192.0	1.0	959.0	117.0	643.0	0.0	11	left	1
70.486219	8.07773	2.06513	77.395	-67.6576	13630300.0	770.794	20.0	476.0	13.0	949.0	108.0	1162.0	0.0	11	left	1
70.586588	7.86395	2.11905	77.3469	-67.4082	17216100.0	766.148	16.0	588.0	60.0	989.0	91.0	1859.0	0.0	11	left	1
70.687173	7.02964	2.07903	77.1899	-66.8342	26398000.0	643.227	17.0	911.0	48.0	969.0	25.0	0.0	0.0	11	left	1
70.787911	7.99034	2.01127	79.8712	-67.9259	17795500.0	780.646	2.0	621.0	8.0	992.0	89.0	0.0	0.0	11	left	1
70.888241	8.2151	2.07094	77.3913	-67.4279	12935200.0	784.101	0.0	437.0	17.0	1048.0	118.0	6224.0	0.0	11	left	1
70.988245	8.92893	2.03553	78.9848	-67.8528	5734880.0	856.548	0.0	197.0	2.0	862.0	113.0	770.0	0.0	11	left	1
71.088361	8.2259	2.09337	76.506	-67.4307	9575290.0	779.807	16.0	332.0	12.0	786.0	96.0	2059.0	0.0	11	left	1
71.188529	8.25971	2.04369	78.2524	-67.7573	12000000.0	791.675	0.0	412.0	12.0	1035.0	109.0	2318.0	0.0	11	left	1
71.289825	7.69312	2.65344	77.9894	-65.955	10901100.0	910.836	17.0	378.0	16.0	1001.0	173.0	6296.0	0.0	11	left	1
71.390472	7.0	3.0	79.5432	-64.9951	17702300.0	969.005	11.0	613.0	34.0	1069.0	225.0	9283.0	0.0	11	left	1
71.490477	7.13489	2.72662	77.3381	-65.5288	16439200.0	874.29	31.0	556.0	50.0	929.0	156.0	6139.0	0.0	11	left	1
71.591296	8.52525	2.05051	78.6532	-67.7845	8597560.0	823.067	4.0	297.0	4.0	1032.0	132.0	2038.0	0.0	11	left	1
71.691696	8.06489	2.44275	76.0305	-66.4847	7627500.0	859.927	7.0	262.0	10.0	859.0	122.0	8737.0	0.0	11	left	1
71.793015	7.0	3.0	79.313	-64.8989	15025900.0	965.983	9.0	524.0	32.0	988.0	215.0	1933.0	0.0	11	left	1
71.893134	6.48829	3.0	79.0635	-64.5117	17285500.0	912.818	5.0	598.0	37.0	966.0	187.0	7942.0	0.0	11	left	1
71.994327	5.21339	2.9546	79.4098	-63.9557	25456800.0	779.257	1.0	881.0	18.0	1036.0	34.0	257.0	0.0	11	left	1
72.095306	8.87983	2.0515	78.7983	-67.9657	6662660.0	854.365	9.0	233.0	4.0	1042.0	133.0	4393.0	0.0	11	left	1
72.195901	7.28968	2.85516	77.619	-65.4226	14442200.0	927.962	21.0	504.0	40.0	994.0	182.0	11735.0	0.0	11	left	1
72.296851	7.0	3.0	79.5152	-65.0061	14414000.0	968.636	9.0	495.0	24.0	981.0	207.0	10496.0	0.0	11	left	1
72.396852	7.0	3.0	77.7372	-64.9891	16028100.0	945.301	15.0	548.0	33.0	1018.0	225.0	14581.0	0.0	11	left	1
72.497142	7.52688	2.7043	73.5484	-65.3199	10869600.0	851.801	31.0	372.0	56.0	919.0	126.0	5103.0	0.0	11	left	1
72.597591	8.81915	2.09043	76.5957	-67.5798	5460740.0	831.176	16.0	188.0	6.0	856.0	116.0	260.0	0.0	11	left	1
72.698119	8.87963	2.06019	78.5185	-67.9398	6244620.0	853.116	1.0	216.0	3.0	949.0	125.0	3071.0	0.0	11	left	1
72.799170	7.09302	2.95349	77.9704	-65.0169	13695800.0	943.292	9.0	473.0	41.0	914.0	192.0	12114.0	0.0	11	left	1
72.899175	7.0	3.0	79.4245	-65.1061	16246100.0	967.446	6.0	556.0	35.0	947.0	214.0	6356.0	0.0	11	left	1
72.999562	7.0	3.0	78.7619	-65.0048	11969300.0	958.75	14.0	420.0	28.0	783.0	159.0	8060.0	0.0	11	left	1
73.099905	7.0	3.0	79.3182	-65.0568	15174900.0	966.051	6.0	528.0	16.0	903.0	213.0	8812.0	0.0	11	left	1
73.200028	7.75691	2.37569	79.6685	-66.768	10502000.0	859.572	17.0	362.0	32.0	870.0	113.0	2151.0	0.0	11	left	1
73.300164	7.6	2.62299	78.8046	-66.131	12612000.0	906.195	4.0	435.0	10.0	1040.0	155.0	3779.0	0.0	11	left	1
73.400362	5.7158	3.0	78.247	-64.1461	21883300.0	828.805	33.0	753.0	31.0	1007.0	111.0	2415.0	0.0	11	left	1
73.501281	6.97884	3.0	78.8713	-64.873	16434500.0	959.233	7.0	567.0	23.0	1008.0	215.0	13980.0	0.0	11	left	1
73.601814	6.93206	3.0	77.2822	-64.6603	16577600.0	936.272	32.0	574.0	53.0	944.0	182.0	11017.0	0.0	11	left	1
73.703105	6.9854	3.0	79.4161	-65.0128	15811800.0	966.679	12.0	548.0	23.0	936.0	196.0	1061.0	0.0	11	left	1
73.803313	7.16364	2.81591	77.6364	-65.1182	12863100.0	906.593	22.0	440.0	46.0	918.0	156.0	2744.0	0.0	11	left	1
73.904569	8.76682	2.09417	77.6682	-67.565	6428020.0	843.641	5.0	223.0	1.0	983.0	122.0	164.0	0.0	11	left	1
74.004771	7.60909	2.66061	76.1212	-65.7364	9655710.0	883.961	33.0	330.0	25.0	931.0	131.0	6916.0	0.0	11	left	1
74.104878	6.99129	3.0	79.6514	-64.902	13165300.0	970.033	15.0	459.0	25.0	884.0	194.0	14977.0	0.0	11	left	1
74.205769	6.13449	3.0	78.2278	-64.3908	18077200.0	869.264	5.0	632.0	29.0	884.0	139.0	9683.0	0.0	11	left	1
74.306978	5.41611	3.0	79.6868	-64.0839	25775600.0	816.46	6.0	894.0	24.0	1025.0	75.0	3226.0	0.0	11	left	1
74.407297	6.45599	2.99824	77.4648	-64.4384	16411900.0	890.275	15.0	568.0	52.0	929.0	164.0	13829.0	0.0	11	left	1
74.508098	5.02383	2.99793	79.4611	-63.8321	27899400.0	775.328	0.0	965.0	0.0	977.0	6.0	0.0	0.0	11	left	1
74.609498	6.03716	3.0	77.9968	-64.3716	17812800.0	856.187	9.0	619.0	55.0	823.0	114.0	5651.0	0.0	11	left	1
74.710652	7.13289	2.51163	76.9435	-65.7276	8499220.0	799.375	4.0	301.0	11.0	837.0	103.0	2051.0	0.0	11	left	1
74.811622	7.68293	2.34959	79.0244	-66.5732	6975230.0	831.244	21.0	246.0	13.0	819.0	103.0	2176.0	0.0	11	left	1
74.912543	5.06338	3.0	78.7324	-63.6678	24055800.0	769.542	2.0	852.0	21.0	859.0	7.0	0.0	0.0	11	left	1
75.012683	5.03136	2.99879	79.614	-63.7973	23592200.0	777.625	18.0	829.0	22.0	845.0	8.0	127.0	0.0	11	left	1
75.112992	8.62393	2.18803	73.6752	-67.1624	6784580.0	803.483	2.0	234.0	3.0	948.0	123.0	2124.0	0.0	11	left	1
75.213464	8.85	2.075	78.6	-67.655	5829270.0	855.8	0.0	200.0	1.0	875.0	116.0	4104.0	0.0	11	left	1
75.313699	6.99804	2.99018	77.4853	-64.8507	14769900.0	939.951	33.0	509.0	46.0	914.0	203.0	5788.0	0.0	11	left	1
75.414620	7.0	3.0	79.1823	-64.8092	16975400.0	964.267	7.0	587.0	40.0	957.0	228.0	16232.0	0.0	11	left	1
75.514650	5.19728	2.9932	78.8662	-63.8322	25633500.0	782.286	36.0	882.0	35.0	942.0	30.0	2496.0	0.0	11	left	1
75.615803	5.44444	2.89692	79.6252	-64.1486	21612600.0	787.078	7.0	747.0	8.0	1067.0	53.0	470.0	0.0	11	left	1
75.716959	8.71429	2.14286	74.8718	-67.3736	7846990.0	814.264	5.0	273.0	5.0	1002.0	141.0	1891.0	0.0	11	left	1
75.817517	8.8374	2.0813	77.7236	-67.7358	7226030.0	844.984	4.0	246.0	7.0	1101.0	131.0	2501.0	0.0	11	left	1
75.918715	7.22654	2.88101	77.3455	-65.0938	12718400.0	926.206	18.0	437.0	54.0	981.0	172.0	5024.0	0.0	11	left	1
76.019291	7.0	3.0	79.3628	-65.0088	16476000.0	966.637	5.0	565.0	29.0	1029.0	237.0	14403.0	0.0	11	left	1
76.119577	5.50284	2.99886	78.3163	-63.9329	25623900.0	807.538	9.0	879.0	44.0	1033.0	96.0	7551.0	0.0	11	left	1
76.219985	5.53883	3.0	79.5699	-64.1398	24237500.0	827.455	0.0	837.0	16.0	1004.0	93.0	5285.0	0.0	11	left	1
76.320218	5.65545	2.99596	78.0619	-64.1763	21658600.0	819.149	11.0	743.0	48.0	926.0	87.0	1857.0	0.0	11	left	1
76.420460	6.67139	2.59773	78.8669	-65.4249	10062500.0	807.286	1.0	353.0	2.0	842.0	95.0	6814.0	0.0	11	left	1
76.521089	5.95644	2.79802	76.9901	-64.4911	14422000.0	773.697	3.0	505.0	26.0	858.0	73.0	64.0	0.0	11	left	1
76.621278	5.68072	3.0	79.6386	-64.2771	18988700.0	841.627	4.0	664.0	20.0	825.0	88.0	3200.0	0.0	11	left	1
76.721578	7.12755	2.86224	77.8571	-65.1276	11143800.0	917.434	16.0	392.0	24.0	896.0	142.0	2376.0	0.0	11	left	1
76.822461	8.93171	2.03415	80.0	-67.9415	5988500.0	869.722	0.0	205.0	2.0	1027.0	111.0	4120.0	0.0	11	left	1
76.923040	8.29521	2.12234	75.8511	-67.3059	10917000.0	785.311	19.0	376.0	18.0	1052.0	123.0	4124.0	0.0	11	left	1
77.023316	8.00148	2.02519	79.2889	-67.8578	19682900.0	777.871	1.0	675.0	3.0	1038.0	81.0	1032.0	0.0	11	left	1
77.124537	8.0815	2.42633	75.3605	-66.6364	9237620.0	848.614	17.0	319.0	8.0	1002.0	150.0	4687.0	0.0	11	left	1
77.225409	6.98092	3.0	79.2366	-64.9332	14973700.0	964.122	4.0	524.0	26.0	910.0	206.0	14070.0	0.0	11	left	1
77.326619	6.92407	3.0	78.0741	-64.8778	15590700.0	943.194	38.0	540.0	58.0	955.0	194.0	17467.0	0.0	11	left	1
77.426621	7.0	3.0	79.2806	-64.8399	16319000.0	965.558	5.0	556.0	23.0	1076.0	240.0	10376.0	0.0	11	left	1
77.527671	7.0	3.0	79.5367	-64.9595	15044500.0	968.919	21.0	518.0	43.0	960.0	204.0	14937.0	0.0	11	left	1
77.627956	6.7931	2.99672	77.3727	-64.7915	17835100.0	919.346	27.0	609.0	76.0	980.0	194.0	5386.0	0.0	11	left	1
77.728238	6.13028	2.74312	79.1927	-64.9358	15782500.0	801.514	15.0	545.0	15.0	1000.0	94.0	3172.0	0.0	11	left	1
77.828889	7.0	3.0	78.3746	-64.9028	16374300.0	953.666	11.0	566.0	31.0	949.0	226.0	18206.0	0.0	11	left	1
77.929018	7.0	3.0	79.1903	-64.9332	14036200.0	964.372	13.0	494.0	28.0	811.0	169.0	3696.0	0.0	11	left	1
78.029712	5.10499	2.99744	78.7708	-63.8105	22225300.0	773.325	1.0	781.0	25.0	794.0	9.0	0.0	0.0	11	left	1
78.130027	5.01925	2.9988	79.7593	-63.8977	23613100.0	778.353	2.0	831.0	11.0	834.0	7.0	0.0	0.0	11	left	1
78.230308	7.38619	2.29923	78.1586	-66.578	10873900.0	781.54	4.0	391.0	20.0	748.0	78.0	131.0	0.0	11	left	1
78.330310	8.88477	2.05761	78.3539	-67.8601	7099380.0	850.675	2.0	243.0	1.0	940.0	137.0	1238.0	0.0	11	left	1
78.430886	7.20741	2.8963	78.0	-65.237	15269300.0	937.446	15.0	540.0	46.0	955.0	178.0	6631.0	0.0	11	left	1
78.530890	7.0	3.0	78.9668	-65.0221	15705600.0	961.439	3.0	542.0	30.0	929.0	196.0	8408.0	0.0	11	left	1
78.630930	7.0	3.0	78.2332	-65.0018	16518800.0	951.811	15.0	566.0	47.0	899.0	184.0	14036.0	0.0	11	left	1
78.731799	7.0	3.0	79.562	-65.0566	16054400.0	969.252	11.0	548.0	35.0	983.0	207.0	7418.0	0.0	11	left	1
78.832528	7.0	3.0	77.3881	-64.6474	15465800.0	940.718	19.0	536.0	33.0	922.0	188.0	1010.0	0.0	11	left	1
78.932635	7.0	3.0	79.4891	-65.1241	15815800.0	968.294	6.0	548.0	34.0	910.0	189.0	16718.0	0.0	11	left	1
79.033626	7.0	3.0	78.2765	-64.8025	16266800.0	952.379	28.0	557.0	45.0	1020.0	228.0	16336.0	0.0	11	left	1
79.134513	7.0	3.0	79.5156	-65.0363	16749600.0	968.642	9.0	578.0	30.0	1056.0	227.0	18379.0	0.0	11	left	1
79.234789	5.88107	2.99636	78.4951	-64.2172	23941500.0	845.046	22.0	824.0	76.0	1010.0	128.0	2854.0	0.0	11	left	1
79.335172	6.20726	3.0	79.5764	-64.5643	19171300.0	892.148	5.0	661.0	18.0	951.0	153.0	6154.0	0.0	11	left	1
79.435259	7.22	2.82	77.8	-65.1025	11461500.0	912.855	4.0	400.0	35.0	819.0	154.0	10167.0	0.0	11	left	1
79.536457	8.8866	2.0567	78.5567	-67.866	5561400.0	853.237	0.0	194.0	0.0	790.0	112.0	4609.0	0.0	11	left	1
79.637373	8.171	2.21933	74.9442	-66.8476	7624620.0	788.1	16.0	269.0	22.0	856.0	113.0	4162.0	0.0	11	left	1
79.738414	8.83406	2.08297	78.0786	-67.6376	6656390.0	849.825	4.0	229.0	4.0	1023.0	135.0	5399.0	0.0	11	left	1
79.838548	8.68	2.16	73.9556	-67.0933	6577590.0	804.107	5.0	225.0	5.0	915.0	103.0	1024.0	0.0	11	left	1
79.938775	8.893	2.0535	78.6831	-67.7119	7114170.0	854.547	3.0	243.0	4.0	1002.0	131.0	2705.0	0.0	11	left	1
80.038955	6.63149	2.95142	78.392	-64.8124	17288600.0	903.198	33.0	597.0	53.0	1008.0	165.0	6018.0	0.0	11	left	1
80.139323	5.14652	2.9707	79.5604	-63.9829	23662100.0	779.608	2.0	819.0	10.0	903.0	18.0	66.0	0.0	11	left	1
80.239652	8.86425	2.06787	78.009	-67.7647	6455700.0	847.267	2.0	221.0	5.0	1043.0	124.0	2830.0	0.0	11	left	1
80.340300	8.10909	2.44545	76.2424	-66.3576	9598850.0	865.236	14.0	330.0	22.0	995.0	157.0	6028.0	0.0	11	left	1
80.440500	7.0	3.0	79.3548	-64.9968	18133700.0	966.532	11.0	620.0	30.0	991.0	215.0	17194.0	0.0	11	left	1
80.541511	5.09234	2.99685	78.8248	-63.6831	27578300.0	772.621	3.0	953.0	25.0	970.0	15.0	2048.0	0.0	11	left	1
80.642631	6.69374	3.0	78.8863	-64.7401	12440100.0	930.522	3.0	431.0	49.0	703.0	139.0	3840.0	0.0	11	left	1
80.743408	6.79559	3.0	79.1182	-64.8577	14263000.0	943.497	27.0	499.0	49.0	728.0	137.0	1337.0	0.0	11	left	1
80.843856	7.0	3.0	79.4861	-65.0257	13295400.0	968.255	2.0	467.0	35.0	774.0	171.0	9207.0	0.0	11	left	1
80.944715	8.01799	2.40288	76.6906	-66.536	7771920.0	850.079	14.0	278.0	17.0	801.0	113.0	9734.0	0.0	11	left	1
81.045019	8.28333	2.03333	78.9333	-67.8767	8540230.0	799.733	6.0	300.0	6.0	852.0	99.0	2815.0	0.0	11	left	1
81.145422	7.36175	2.69585	77.8802	-65.6705	12460000.0	893.956	16.0	434.0	25.0	824.0	137.0	3174.0	0.0	11	left	1
81.245802	6.98273	3.0	79.309	-65.048	14792100.0	965.154	1.0	521.0	28.0	829.0	162.0	9771.0	0.0	11	left	1
81.346772	7.53073	2.33333	78.8827	-66.825	14910400.0	818.352	11.0	537.0	23.0	804.0	114.0	1164.0	0.0	11	left	1
81.446783	8.12321	2.04585	78.51	-67.616	9782080.0	784.275	1.0	349.0	4.0	785.0	96.0	6257.0	0.0	11	left	1
81.547835	6.52966	2.85805	77.1186	-64.7669	13186600.0	848.172	3.0	472.0	28.0	830.0	110.0	3713.0	0.0	11	left	1
81.648526	8.91038	2.03302	78.6792	-67.9575	6128740.0	850.236	15.0	212.0	5.0	811.0	125.0	3210.0	0.0	11	left	1
81.748554	8.25726	2.21992	71.8672	-66.8506	6885280.0	757.178	8.0	241.0	10.0	849.0	102.0	878.0	0.0	11	left	1
81.849200	8.72775	2.13613	78.1152	-67.4921	5393570.0	856.099	1.0	191.0	4.0	762.0	109.0	3604.0	0.0	11	left	1
81.949244	7.16209	2.81319	75.7143	-65.0879	10396100.0	881.368	4.0	364.0	21.0	769.0	121.0	7327.0	0.0	11	left	1
82.050366	8.43609	2.06767	78.1955	-67.8233	7563080.0	813.759	0.0	266.0	3.0	844.0	93.0	2563.0	0.0	11	left	1
82.151137	6.47342	2.6962	76.1519	-64.9139	11363000.0	781.23	1.0	395.0	28.0	765.0	83.0	3579.0	0.0	11	left	1
82.251355	6.32847	2.99818	79.2701	-64.5748	15572200.0	899.391	9.0	548.0	30.0	791.0	127.0	6408.0	0.0	11	left	1
82.351817	6.7082	3.0	77.5082	-64.4934	17626200.0	913.844	7.0	610.0	45.0	967.0	191.0	5645.0	0.0	11	left	1
82.452947	7.0	3.0	79.3019	-64.9372	16644400.0	965.838	3.0	573.0	34.0	991.0	211.0	4809.0	0.0	11	left	1
82.553036	6.45136	3.0	78.3413	-64.6188	18414500.0	899.737	21.0	627.0	65.0	945.0	162.0	6672.0	0.0	11	left	1
82.654030	6.28614	3.0	79.4578	-64.6642	19102600.0	898.283	8.0	664.0	39.0	963.0	140.0	5307.0	0.0	11	left	1
82.754136	7.0	3.0	79.5522	-64.9086	15413900.0	969.123	11.0	536.0	41.0	904.0	181.0	5605.0	0.0	11	left	1
82.855110	7.0	3.0	77.9182	-65.0112	15298500.0	947.677	12.0	538.0	28.0	911.0	199.0	8977.0	0.0	11	left	1
82.955263	6.94652	2.96791	79.2513	-65.0303	16299700.0	950.358	10.0	561.0	61.0	879.0	196.0	8952.0	0.0	11	left	1
83.055539	8.70039	2.07782	77.5097	-67.7704	7497770.0	829.416	2.0	257.0	6.0	920.0	127.0	2310.0	0.0	11	left	1
83.156370	8.85892	2.07054	78.1743	-67.8423	7009260.0	849.726	6.0	241.0	2.0	1048.0	145.0	1221.0	0.0	11	left	1
83.256920	6.96491	3.0	76.8421	-64.7211	16661800.0	931.974	12.0	570.0	42.0	1003.0	209.0	12116.0	0.0	11	left	1
83.357103	6.98694	3.0	79.4776	-64.9944	15476300.0	967.556	7.0	536.0	30.0	975.0	212.0	8431.0	0.0	11	left	1
83.457760	5.12664	3.0	78.69	-63.7544	26356600.0	776.299	3.0	916.0	21.0	948.0	21.0	0.0	0.0	11	left	1
83.558468	5.60794	3.0	79.5037	-64.1365	23135900.0	833.412	3.0	806.0	18.0	966.0	80.0	1344.0	0.0	11	left	1
83.659565	6.95629	3.0	77.5524	-64.7937	16500700.0	940.909	2.0	572.0	40.0	908.0	184.0	10811.0	0.0	11	left	1
83.760472	7.0	3.0	78.6765	-65.0312	15537300.0	957.629	0.0	544.0	24.0	941.0	208.0	12640.0	0.0	11	left	1
83.861378	7.0	3.0	78.4746	-64.9852	13431300.0	954.979	6.0	472.0	32.0	786.0	175.0	9093.0	0.0	11	left	1
83.961788	7.0	3.0	79.4667	-65.08	14758600.0	968.0	1.0	525.0	20.0	848.0	176.0	8538.0	0.0	11	left	1
84.061789	5.45691	2.99726	78.249	-64.015	20812700.0	800.735	2.0	731.0	19.0	804.0	45.0	276.0	0.0	11	left	1
84.162425	5.01628	3.0	79.7209	-63.7965	24416200.0	777.924	0.0	860.0	11.0	860.0	5.0	0.0	0.0	11	left	1
84.262430	6.51948	3.0	78.0952	-64.5671	13363800.0	903.149	23.0	462.0	44.0	701.0	137.0	3705.0	0.0	11	left	1
84.363324	7.0	3.0	79.7556	-65.0285	13719300.0	971.792	4.0	491.0	21.0	813.0	184.0	8232.0	0.0	11	left	1
84.463331	7.31579	2.69565	78.8101	-65.7963	12647500.0	897.65	6.0	437.0	25.0	928.0	147.0	4516.0	0.0	11	left	1
84.564728	8.90517	2.04741	78.7931	-67.8707	6769160.0	855.328	0.0	232.0	1.0	914.0	119.0	1707.0	0.0	11	left	1
84.665485	7.5582	2.71693	76.4021	-65.455	10930900.0	896.241	10.0	378.0	18.0	1014.0	154.0	4357.0	0.0	11	left	1
84.765582	7.0	3.0	79.3394	-64.8514	15768900.0	966.33	4.0	545.0	27.0	908.0	188.0	2714.0	0.0	11	left	1
84.866012	5.9591	3.0	78.4767	-64.2694	20417300.0	853.519	7.0	709.0	38.0	970.0	127.0	3982.0	0.0	11	left	1
84.967223	5.02316	3.0	79.5789	-63.8705	27194800.0	776.732	1.0	950.0	9.0	948.0	3.0	0.0	0.0	11	left	1
85.067228	6.59319	3.0	77.0178	-64.6467	17954000.0	898.323	11.0	617.0	33.0	944.0	156.0	6831.0	0.0	11	left	1
85.167233	6.98384	3.0	79.3538	-65.0145	18258100.0	965.792	4.0	619.0	33.0	1063.0	230.0	12653.0	0.0	11	left	1
85.268456	6.92773	2.54008	78.4757	-65.8423	21997000.0	800.503	46.0	761.0	69.0	1001.0	143.0	3265.0	0.0	11	left	1
85.369239	7.91595	2.02058	79.5197	-67.7822	16515500.0	769.233	0.0	583.0	6.0	882.0	83.0	515.0	0.0	11	left	1
85.469341	8.1322	2.01279	79.4883	-68.0	13428500.0	788.247	5.0	469.0	3.0	961.0	112.0	2797.0	0.0	11	left	1
85.570115	8.30031	2.09907	76.4087	-67.483	9296530.0	786.529	0.0	323.0	3.0	923.0	104.0	4125.0	0.0	11	left	1
85.670255	8.73504	2.13248	78.6325	-67.735	6826950.0	862.491	16.0	234.0	8.0	855.0	121.0	1313.0	0.0	11	left	1
85.770885	7.0	3.0	77.9406	-64.8792	14305000.0	947.97	10.0	505.0	28.0	821.0	180.0	9862.0	0.0	11	left	1
85.871525	7.0	3.0	79.548	-65.0565	15136700.0	969.068	3.0	531.0	28.0	821.0	187.0	13859.0	0.0	11	left	1
85.972663	5.08784	2.99887	78.4685	-63.8119	25566100.0	768.12	24.0	888.0	35.0	896.0	13.0	1214.0	0.0	11	left	1
86.073280	6.61203	3.0	79.5789	-64.7549	19173900.0	931.647	2.0	665.0	31.0	1047.0	199.0	5339.0	0.0	11	left	1
86.174363	7.0	3.0	77.9613	-64.8875	16500400.0	948.243	11.0	569.0	29.0	1024.0	221.0	10583.0	0.0	11	left	1
86.275634	7.0	3.0	79.2509	-65.0861	15471000.0	965.169	16.0	534.0	27.0	1062.0	219.0	8666.0	0.0	11	left	1
86.376579	5.49443	2.99889	78.8419	-63.9922	26100500.0	812.668	2.0	898.0	76.0	989.0	82.0	4200.0	0.0	11	left	1
86.476582	7.0	3.0	79.2308	-65.0839	16591300.0	964.904	3.0	572.0	25.0	983.0	224.0	17354.0	0.0	11	left	1
86.577161	7.0	3.0	78.5396	-65.0041	13926400.0	955.832	7.0	493.0	28.0	851.0	167.0	1985.0	0.0	11	left	1
86.677453	7.0	3.0	79.2565	-65.013	15897500.0	965.242	10.0	538.0	30.0	968.0	219.0	8533.0	0.0	11	left	1
86.778130	7.0	3.0	78.1913	-65.08	16662400.0	951.261	14.0	575.0	40.0	949.0	187.0	5495.0	0.0	11	left	1
86.878132	7.0	3.0	79.4958	-65.1534	13571200.0	968.382	4.0	476.0	11.0	817.0	167.0	14818.0	0.0	11	left	1
86.978163	5.25287	2.9296	77.1264	-63.4239	20168000.0	700.744	12.0	696.0	149.0	741.0	47.0	283.0	0.0	11	left	1
87.079218	4.9712	2.9977	79.5853	-63.8168	24364400.0	765.319	1.0	868.0	14.0	868.0	7.0	0.0	0.0	11	left	1
87.180389	5.06912	3.0	78.7097	-63.8157	24441400.0	769.804	5.0	868.0	13.0	873.0	6.0	0.0	0.0	11	left	1
87.280392	6.15772	3.0	79.4631	-64.6174	16991000.0	885.831	1.0	596.0	13.0	827.0	116.0	6918.0	0.0	11	left	1
87.381259	5.92496	2.99847	78.4074	-64.2833	18789700.0	848.815	26.0	653.0	56.0	811.0	96.0	777.0	0.0	11	left	1
87.482457	5.57823	3.0	79.3197	-64.2132	25589100.0	827.449	20.0	882.0	30.0	1063.0	92.0	6069.0	0.0	11	left	1
