time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.439235	7.0	3	80.0	-47.5486	33477500.0	975.0	10.0	1141.0	11.0	1284.0	77.0	3586.0	0.0	7	vertical	1
48.540072	7.0	3	80.0	-47.5013	33117400.0	975.0	10.0	1141.0	28.0	1259.0	67.0	2064.0	0.0	7	vertical	1
48.640507	7.0	3	80.0	-47.5493	33401600.0	975.0	14.0	1145.0	12.0	1291.0	71.0	1152.0	0.0	7	vertical	1
48.740516	7.0	3	80.0	-47.6188	32065600.0	975.0	1.0	1086.0	2.0	1245.0	76.0	2176.0	0.0	7	vertical	1
48.841255	7.0	3	80.0	-47.5571	30545000.0	975.0	3.0	1050.0	10.0	1235.0	91.0	4817.0	0.0	7	vertical	1
48.941551	7.0	3	80.0	-47.5996	31899700.0	975.0	4.0	1089.0	12.0	1265.0	83.0	1152.0	0.0	7	vertical	1
49.042250	7.0	3	80.0	-47.5975	32414600.0	975.0	2.0	1103.0	7.0	1249.0	63.0	0.0	0.0	7	vertical	1
49.142253	7.0	3	80.0	-47.5563	33419900.0	975.0	6.0	1136.0	9.0	1262.0	70.0	3153.0	0.0	7	vertical	1
49.242970	7.0	3	80.0	-47.5991	33692700.0	975.0	7.0	1155.0	7.0	1292.0	73.0	256.0	0.0	7	vertical	1
49.343223	7.0	3	80.0	-47.5238	32610400.0	975.0	7.0	1113.0	16.0	1246.0	67.0	2112.0	0.0	7	vertical	1
49.443411	7.0	3	80.0	-47.5336	33638600.0	975.0	0.0	1147.0	1.0	1278.0	60.0	2690.0	0.0	7	vertical	1
49.544269	7.0	3	80.0	-47.514	33216400.0	975.0	3.0	1142.0	9.0	1264.0	66.0	3072.0	0.0	7	vertical	1
49.645594	7.0	3	80.0	-47.5709	30828500.0	975.0	1.0	1065.0	5.0	1233.0	86.0	1793.0	0.0	7	vertical	1
49.746933	7.0	3	80.0	-47.6135	32463200.0	975.0	4.0	1123.0	7.0	1244.0	58.0	1087.0	0.0	7	vertical	1
49.848075	7.0	3	80.0	-47.5971	32720600.0	975.0	3.0	1122.0	12.0	1259.0	64.0	0.0	0.0	7	vertical	1
49.948529	7.0	3	80.0	-47.6489	33892900.0	975.0	4.0	1162.0	9.0	1249.0	65.0	705.0	0.0	7	vertical	1
50.048533	7.0	3	80.0	-47.6053	33218500.0	975.0	5.0	1130.0	6.0	1276.0	74.0	132.0	0.0	7	vertical	1
50.149327	7.0	3	80.0	-47.5806	32235200.0	975.0	4.0	1104.0	8.0	1238.0	64.0	2048.0	0.0	7	vertical	1
50.250665	7.0	3	80.0	-47.5998	32697900.0	975.0	5.0	1117.0	12.0	1246.0	73.0	2048.0	0.0	7	vertical	1
50.351400	7.0	3	80.0	-47.6346	33947900.0	975.0	10.0	1163.0	15.0	1294.0	79.0	2688.0	0.0	7	vertical	1
50.451489	7.0	3	80.0	-47.6397	32050000.0	975.0	3.0	1099.0	9.0	1240.0	78.0	0.0	0.0	7	vertical	1
50.552461	7.0	3	80.0	-47.6287	32304300.0	975.0	6.0	1115.0	8.0	1291.0	75.0	1153.0	0.0	7	vertical	1
50.652613	7.0	3	80.0	-47.6128	32966500.0	975.0	3.0	1121.0	4.0	1257.0	59.0	256.0	0.0	7	vertical	1
50.753620	7.0	3	80.0	-47.5817	31462200.0	975.0	10.0	1083.0	16.0	1240.0	76.0	1284.0	0.0	7	vertical	1
50.853621	7.0	3	80.0	-47.5257	32491000.0	975.0	9.0	1107.0	13.0	1265.0	89.0	1024.0	0.0	7	vertical	1
50.953835	7.0	3	80.0	-47.6323	31879400.0	975.0	1.0	1085.0	1.0	1214.0	66.0	2944.0	0.0	7	vertical	1
51.053906	7.0	3	80.0	-47.6319	34577800.0	975.0	4.0	1179.0	11.0	1298.0	67.0	3836.0	0.0	7	vertical	1
51.154811	7.0	3	80.0	-47.667	31401800.0	975.0	9.0	1081.0	24.0	1240.0	78.0	2048.0	0.0	7	vertical	1
51.255674	7.0	3	80.0	-47.5911	29747300.0	975.0	11.0	1032.0	13.0	1147.0	64.0	5440.0	0.0	7	vertical	1
51.356936	7.0	3	80.0	-47.5618	26911300.0	975.0	0.0	947.0	9.0	1063.0	62.0	257.0	0.0	7	vertical	1
51.457175	7.0	3	80.0	-47.6004	27983200.0	975.0	6.0	966.0	14.0	1084.0	63.0	2048.0	0.0	7	vertical	1
51.557908	7.0	3	80.0	-47.602	26145100.0	975.0	1.0	917.0	4.0	1044.0	58.0	4481.0	0.0	7	vertical	1
51.658150	7.0	3	80.0	-47.6039	26562600.0	975.0	1.0	924.0	3.0	1078.0	76.0	8224.0	0.0	7	vertical	1
51.758692	7.0	3	80.0	-47.6569	28414100.0	975.0	2.0	991.0	6.0	1100.0	61.0	3328.0	0.0	7	vertical	1
51.858787	7.0	3	80.0	-47.6201	27147000.0	975.0	2.0	945.0	6.0	1066.0	53.0	2688.0	0.0	7	vertical	1
51.959166	7.0	3	80.0	-47.5761	23321500.0	975.0	2.0	821.0	6.0	917.0	55.0	1024.0	0.0	7	vertical	1
52.060360	7.0	3	80.0	-47.5781	26684300.0	975.0	6.0	941.0	12.0	1073.0	71.0	1280.0	0.0	7	vertical	1
52.160478	7.0	3	80.0	-47.6021	26921400.0	975.0	6.0	935.0	9.0	1062.0	71.0	0.0	0.0	7	vertical	1
52.261177	7.0	3	80.0	-47.5801	27616600.0	975.0	2.0	967.0	3.0	1072.0	64.0	2306.0	0.0	7	vertical	1
52.361870	7.0	3	80.0	-47.5847	27414200.0	975.0	2.0	956.0	9.0	1070.0	70.0	2044.0	0.0	7	vertical	1
52.462153	7.0	3	80.0	-47.6508	26071500.0	975.0	1.0	905.0	5.0	1049.0	69.0	3072.0	0.0	7	vertical	1
52.562856	7.0	3	80.0	-47.5934	26905200.0	975.0	1.0	942.0	1.0	1082.0	70.0	512.0	0.0	7	vertical	1
52.662874	7.0	3	80.0	-47.6166	25989400.0	975.0	3.0	905.0	10.0	1037.0	68.0	1153.0	0.0	7	vertical	1
52.762877	7.0	3	80.0	-47.6035	28269300.0	975.0	3.0	976.0	11.0	1081.0	78.0	3458.0	0.0	7	vertical	1
52.863918	7.0	3	80.0	-47.5823	26736200.0	975.0	5.0	936.0	7.0	1052.0	55.0	1536.0	0.0	7	vertical	1
52.964268	7.0	3	80.0	-47.5663	26765000.0	975.0	2.0	927.0	7.0	1028.0	58.0	1344.0	0.0	7	vertical	1
53.065624	7.0	3	80.0	-47.5408	27557700.0	975.0	4.0	969.0	13.0	1099.0	79.0	4884.0	0.0	7	vertical	1
53.165675	7.0	3	80.0	-47.5571	26595700.0	975.0	5.0	919.0	7.0	1048.0	78.0	6597.0	0.0	7	vertical	1
53.265677	7.0	3	80.0	-47.5859	27030400.0	975.0	1.0	937.0	4.0	1068.0	65.0	2880.0	0.0	7	vertical	1
53.365792	7.0	3	80.0	-47.5309	25665000.0	975.0	1.0	889.0	12.0	1050.0	80.0	1088.0	0.0	7	vertical	1
53.465880	7.0	3	80.0	-47.5971	27367000.0	975.0	5.0	953.0	6.0	1065.0	70.0	2816.0	0.0	7	vertical	1
53.566225	7.0	3	80.0	-47.5155	26798600.0	975.0	1.0	933.0	5.0	1087.0	83.0	4161.0	0.0	7	vertical	1
53.666824	7.0	3	80.0	-47.5933	27307100.0	975.0	1.0	959.0	7.0	1087.0	72.0	6528.0	0.0	7	vertical	1
53.766958	7.0	3	80.0	-47.5819	26594200.0	975.0	4.0	928.0	8.0	1055.0	68.0	0.0	0.0	7	vertical	1
53.867019	7.0	3	80.0	-47.6358	26416900.0	975.0	2.0	906.0	11.0	1037.0	62.0	257.0	0.0	7	vertical	1
53.967071	7.0	3	80.0	-47.5759	27826700.0	975.0	7.0	969.0	18.0	1068.0	64.0	1281.0	0.0	7	vertical	1
54.067889	7.0	3	80.0	-47.5511	27090300.0	975.0	3.0	949.0	11.0	1068.0	63.0	512.0	0.0	7	vertical	1
54.167890	7.0	3	80.0	-47.6619	26139500.0	975.0	3.0	917.0	9.0	1021.0	63.0	4353.0	0.0	7	vertical	1
54.268356	7.0	3	80.0	-47.5515	25894200.0	975.0	2.0	912.0	7.0	1044.0	73.0	2113.0	0.0	7	vertical	1
54.368390	7.0	3	80.0	-47.6077	27640300.0	975.0	5.0	956.0	15.0	1066.0	57.0	522.0	0.0	7	vertical	1
54.469154	7.0	3	80.0	-47.5103	26411200.0	975.0	1.0	925.0	5.0	1076.0	76.0	6529.0	0.0	7	vertical	1
54.569744	7.0	3	80.0	-47.5875	25357200.0	975.0	2.0	880.0	7.0	1037.0	81.0	128.0	0.0	7	vertical	1
54.670131	7.0	3	80.0	-47.5011	26621500.0	975.0	1.0	932.0	9.0	1085.0	70.0	2048.0	0.0	7	vertical	1
54.770857	7.0	3	80.0	-47.5536	26098400.0	975.0	5.0	914.0	9.0	1042.0	75.0	5053.0	0.0	7	vertical	1
54.871243	7.0	3	80.0	-47.6061	27129800.0	975.0	0.0	947.0	9.0	1078.0	74.0	0.0	0.0	7	vertical	1
54.971345	7.0	3	80.0	-47.5352	27391700.0	975.0	3.0	951.0	8.0	1081.0	82.0	4755.0	0.0	7	vertical	1
55.071822	7.0	3	80.0	-47.5698	25989700.0	975.0	1.0	902.0	1.0	1025.0	63.0	1286.0	0.0	7	vertical	1
55.172578	7.0	3	80.0	-47.6099	27646900.0	975.0	3.0	969.0	8.0	1071.0	63.0	2176.0	0.0	7	vertical	1
55.272810	7.0	3	80.0	-47.6185	28203400.0	975.0	5.0	975.0	10.0	1090.0	71.0	3201.0	0.0	7	vertical	1
55.373288	7.0	3	80.0	-47.6492	25563000.0	975.0	4.0	895.0	4.0	1035.0	74.0	2048.0	0.0	7	vertical	1
55.473394	7.0	3	80.0	-47.5441	26936100.0	975.0	1.0	930.0	4.0	1072.0	81.0	2816.0	0.0	7	vertical	1
55.574869	7.0	3	80.0	-47.5695	29983400.0	975.0	10.0	1050.0	22.0	1142.0	60.0	192.0	0.0	7	vertical	1
55.675806	7.0	3	80.0	-47.5804	31827200.0	975.0	5.0	1101.0	5.0	1252.0	80.0	2048.0	0.0	7	vertical	1
55.775848	7.0	3	80.0	-47.6402	31615000.0	975.0	3.0	1084.0	13.0	1211.0	57.0	2053.0	0.0	7	vertical	1
55.876528	7.0	3	80.0	-47.5921	31705700.0	975.0	4.0	1091.0	5.0	1250.0	82.0	2048.0	0.0	7	vertical	1
55.977625	7.0	3	80.0	-47.6175	30039400.0	975.0	3.0	1038.0	9.0	1267.0	98.0	5642.0	0.0	7	vertical	1
56.078649	7.0	3	80.0	-47.6298	31815400.0	975.0	7.0	1102.0	8.0	1237.0	74.0	2048.0	0.0	7	vertical	1
56.179436	7.0	3	80.0	-47.6202	32630800.0	975.0	7.0	1111.0	11.0	1271.0	73.0	64.0	0.0	7	vertical	1
56.279599	7.0	3	80.0	-47.5701	31184600.0	975.0	2.0	1063.0	8.0	1219.0	88.0	256.0	0.0	7	vertical	1
56.380193	7.0	3	80.0	-47.6383	30965700.0	975.0	2.0	1070.0	2.0	1231.0	78.0	0.0	0.0	7	vertical	1
56.481293	7.0	3	80.0	-47.6045	30816400.0	975.0	6.0	1057.0	13.0	1177.0	62.0	1026.0	0.0	7	vertical	1
56.582102	7.0	3	80.0	-47.6413	31278100.0	975.0	8.0	1076.0	14.0	1272.0	89.0	512.0	0.0	7	vertical	1
56.682493	7.0	3	80.0	-47.6242	32142800.0	975.0	9.0	1091.0	4.0	1256.0	69.0	3074.0	0.0	7	vertical	1
56.782822	7.0	3	80.0	-47.5563	30795700.0	975.0	5.0	1057.0	9.0	1234.0	83.0	1290.0	0.0	7	vertical	1
56.882889	7.0	3	80.0	-47.6085	33151800.0	975.0	7.0	1129.0	17.0	1273.0	74.0	1088.0	0.0	7	vertical	1
56.984229	7.0	3	80.0	-47.5467	30312400.0	975.0	0.0	1059.0	4.0	1214.0	77.0	2330.0	0.0	7	vertical	1
57.085138	7.0	3	80.0	-47.6111	31788000.0	975.0	3.0	1098.0	8.0	1256.0	66.0	0.0	0.0	7	vertical	1
57.185407	7.0	3	80.0	-47.5998	32648800.0	975.0	5.0	1112.0	10.0	1285.0	93.0	2096.0	0.0	7	vertical	1
57.285521	7.0	3	80.0	-47.5444	32098000.0	975.0	2.0	1093.0	4.0	1251.0	67.0	896.0	0.0	7	vertical	1
57.386529	7.0	3	80.0	-47.6056	31907200.0	975.0	6.0	1098.0	17.0	1231.0	72.0	128.0	0.0	7	vertical	1
57.486530	7.0	3	80.0	-47.6491	33694400.0	975.0	7.0	1137.0	9.0	1262.0	56.0	0.0	0.0	7	vertical	1
57.587031	7.0	3	80.0	-47.6284	30973200.0	975.0	7.0	1063.0	7.0	1246.0	78.0	3325.0	0.0	7	vertical	1
57.687910	7.0	3	80.0	-47.6077	31534000.0	975.0	1.0	1086.0	7.0	1254.0	81.0	384.0	0.0	7	vertical	1
57.788167	7.0	3	80.0	-47.626	32984700.0	975.0	5.0	1131.0	10.0	1255.0	68.0	1168.0	0.0	7	vertical	1
57.888528	7.0	3	80.0	-47.641	31419900.0	975.0	2.0	1078.0	6.0	1235.0	71.0	2048.0	0.0	7	vertical	1
57.989272	7.0	3	80.0	-47.6078	31512400.0	975.0	4.0	1081.0	9.0	1263.0	79.0	1280.0	0.0	7	vertical	1
58.089277	7.0	3	80.0	-47.5857	32070200.0	975.0	1.0	1091.0	8.0	1265.0	85.0	1539.0	0.0	7	vertical	1
58.190400	7.0	3	80.0	-47.5843	31453800.0	975.0	2.0	1080.0	5.0	1252.0	87.0	4865.0	0.0	7	vertical	1
58.291348	7.0	3	80.0	-47.6269	32298100.0	975.0	3.0	1115.0	7.0	1265.0	69.0	0.0	0.0	7	vertical	1
58.391359	7.0	3	80.0	-47.5847	32910700.0	975.0	3.0	1127.0	8.0	1284.0	86.0	64.0	0.0	7	vertical	1
58.491362	7.0	3	80.0	-47.6707	31884200.0	975.0	4.0	1084.0	14.0	1251.0	83.0	5399.0	0.0	7	vertical	1
58.592490	7.0	3	80.0	-47.6573	31157100.0	975.0	4.0	1065.0	11.0	1239.0	86.0	4673.0	0.0	7	vertical	1
58.693479	7.0	3	80.0	-47.6171	29472500.0	975.0	5.0	1016.0	10.0	1198.0	85.0	2688.0	0.0	7	vertical	1
58.794452	7.0	3	80.0	-47.7045	30980300.0	975.0	1.0	1066.0	5.0	1254.0	85.0	384.0	0.0	7	vertical	1
58.895452	7.0	3	80.0	-47.611	31455000.0	975.0	2.0	1090.0	4.0	1243.0	74.0	257.0	0.0	7	vertical	1
58.995788	7.0	3	80.0	-47.6698	31396800.0	975.0	3.0	1078.0	9.0	1249.0	83.0	0.0	0.0	7	vertical	1
59.097249	7.0	3	80.0	-47.63	32850100.0	975.0	4.0	1135.0	11.0	1274.0	72.0	1088.0	0.0	7	vertical	1
59.197743	7.0	3	80.0	-47.596	30651800.0	975.0	2.0	1052.0	6.0	1214.0	72.0	335.0	0.0	7	vertical	1
59.297904	7.0	3	80.0	-47.6171	31494800.0	975.0	7.0	1076.0	10.0	1272.0	93.0	1346.0	0.0	7	vertical	1
59.398560	7.0	3	80.0	-47.6112	31291300.0	975.0	4.0	1070.0	9.0	1257.0	100.0	1793.0	0.0	7	vertical	1
59.499083	7.0	3	80.0	-47.6869	31305100.0	975.0	6.0	1073.0	4.0	1232.0	79.0	6665.0	0.0	7	vertical	1
59.599512	7.0	3	80.0	-47.7282	31472800.0	975.0	5.0	1078.0	6.0	1272.0	87.0	1154.0	0.0	7	vertical	1
59.700600	7.0	3	80.0	-47.683	30418400.0	975.0	4.0	1041.0	9.0	1249.0	98.0	2176.0	0.0	7	vertical	1
59.801069	7.0	3	80.0	-47.6318	31740600.0	975.0	0.0	1089.0	0.0	1241.0	86.0	1666.0	0.0	7	vertical	1
59.901634	7.0	3	80.0	-47.6477	31366200.0	975.0	5.0	1073.0	11.0	1269.0	85.0	897.0	0.0	7	vertical	1
60.001973	7.0	3	80.0	-47.6327	31652800.0	975.0	5.0	1078.0	10.0	1236.0	77.0	64.0	0.0	7	vertical	1
60.103248	7.0	3	80.0	-47.6713	33324300.0	975.0	5.0	1150.0	6.0	1270.0	73.0	1088.0	0.0	7	vertical	1
60.203756	7.0	3	80.0	-47.6644	30767200.0	975.0	9.0	1052.0	16.0	1250.0	96.0	1603.0	0.0	7	vertical	1
60.305108	7.0	3	80.0	-47.6347	33049400.0	975.0	6.0	1136.0	11.0	1267.0	66.0	2080.0	0.0	7	vertical	1
60.405430	7.0	3	80.0	-47.5696	33350200.0	975.0	7.0	1143.0	9.0	1234.0	67.0	0.0	0.0	7	vertical	1
60.505957	7.0	3	80.0	-47.6454	32074200.0	975.0	5.0	1097.0	7.0	1240.0	74.0	1152.0	0.0	7	vertical	1
60.607168	7.0	3	80.0	-47.7104	31211900.0	975.0	8.0	1074.0	7.0	1276.0	89.0	3202.0	0.0	7	vertical	1
60.707564	7.0	3	80.0	-47.6972	31253200.0	975.0	4.0	1070.0	19.0	1237.0	78.0	1793.0	0.0	7	vertical	1
60.808097	7.0	3	80.0	-47.6778	30970900.0	975.0	8.0	1052.0	13.0	1219.0	92.0	2162.0	0.0	7	vertical	1
60.908557	7.0	3	80.0	-47.6319	30229800.0	975.0	2.0	1035.0	6.0	1189.0	76.0	0.0	0.0	7	vertical	1
61.009132	7.0	3	80.0	-47.6845	31180300.0	975.0	4.0	1068.0	7.0	1228.0	76.0	0.0	0.0	7	vertical	1
61.110258	7.0	3	80.0	-47.6648	31410900.0	975.0	4.0	1083.0	3.0	1234.0	77.0	258.0	0.0	7	vertical	1
61.210262	7.0	3	80.0	-47.6295	32509600.0	975.0	7.0	1112.0	11.0	1263.0	73.0	1024.0	0.0	7	vertical	1
61.310401	7.0	3	80.0	-47.6806	30732200.0	975.0	2.0	1055.0	6.0	1250.0	82.0	2048.0	0.0	7	vertical	1
61.411516	7.0	3	80.0	-47.6542	30908900.0	975.0	2.0	1067.0	6.0	1229.0	86.0	128.0	0.0	7	vertical	1
61.512294	7.0	3	80.0	-47.6902	31854700.0	975.0	1.0	1091.0	7.0	1264.0	82.0	0.0	0.0	7	vertical	1
61.612695	7.0	3	80.0	-47.6813	30574300.0	975.0	5.0	1051.0	9.0	1226.0	85.0	3335.0	0.0	7	vertical	1
61.713101	7.0	3	80.0	-47.6955	32573700.0	975.0	6.0	1110.0	6.0	1269.0	71.0	6153.0	0.0	7	vertical	1
61.813178	6.99252	3	79.7757	-47.6916	31366700.0	972.002	5.0	1070.0	24.0	1227.0	87.0	257.0	0.0	7	vertical	1
61.914207	6.99093	3	79.7278	-47.6461	32096800.0	971.361	5.0	1102.0	16.0	1258.0	74.0	1024.0	0.0	7	vertical	1
62.015081	7.0	3	80.0	-47.6886	31396000.0	975.0	6.0	1079.0	13.0	1229.0	74.0	2048.0	0.0	7	vertical	1
62.115129	7.0	3	80.0	-47.7068	31919000.0	975.0	3.0	1088.0	9.0	1230.0	69.0	1792.0	0.0	7	vertical	1
62.215679	7.0	3	80.0	-47.6506	31949900.0	975.0	3.0	1102.0	11.0	1258.0	71.0	2143.0	0.0	7	vertical	1
62.316184	7.0	3	80.0	-47.6712	32032300.0	975.0	7.0	1092.0	10.0	1251.0	71.0	0.0	0.0	7	vertical	1
62.416188	7.0	3	80.0	-47.7555	31917400.0	975.0	3.0	1088.0	17.0	1227.0	91.0	5700.0	0.0	7	vertical	1
62.517398	7.0	3	80.0	-47.6574	32365000.0	975.0	5.0	1118.0	10.0	1280.0	87.0	512.0	0.0	7	vertical	1
62.618533	7.0	3	80.0	-47.7198	31409000.0	975.0	3.0	1085.0	4.0	1254.0	85.0	576.0	0.0	7	vertical	1
62.718547	7.0	3	80.0	-47.6764	32302300.0	975.0	0.0	1100.0	2.0	1228.0	67.0	3072.0	0.0	7	vertical	1
62.818551	7.0	3	80.0	-47.6846	32739600.0	975.0	4.0	1116.0	9.0	1259.0	89.0	3328.0	0.0	7	vertical	1
62.918557	7.0	3	80.0	-47.7026	31960500.0	975.0	4.0	1086.0	17.0	1218.0	77.0	3200.0	0.0	7	vertical	1
63.019763	7.0	3	80.0	-47.6733	29074300.0	975.0	1.0	1007.0	3.0	1159.0	63.0	2015.0	0.0	7	vertical	1
63.119769	7.0	3	80.0	-47.7441	32102100.0	975.0	3.0	1094.0	14.0	1278.0	94.0	320.0	0.0	7	vertical	1
63.220743	7.0	3	80.0	-47.6903	31474200.0	975.0	7.0	1088.0	13.0	1253.0	71.0	65.0	0.0	7	vertical	1
63.320972	7.0	3	80.0	-47.7493	31719300.0	975.0	6.0	1081.0	6.0	1237.0	77.0	1024.0	0.0	7	vertical	1
63.421127	7.0	3	80.0	-47.6251	31234500.0	975.0	3.0	1067.0	8.0	1246.0	85.0	1779.0	0.0	7	vertical	1
63.522380	7.0	3	80.0	-47.7071	32274800.0	975.0	2.0	1113.0	7.0	1253.0	85.0	1088.0	0.0	7	vertical	1
63.623317	7.0	3	80.0	-47.7134	32404300.0	975.0	5.0	1113.0	8.0	1275.0	85.0	256.0	0.0	7	vertical	1
63.723612	7.0	3	80.0	-47.6824	31066000.0	975.0	4.0	1061.0	14.0	1210.0	76.0	0.0	0.0	7	vertical	1
63.824672	7.0	3	80.0	-47.6447	32136300.0	975.0	9.0	1106.0	18.0	1256.0	92.0	0.0	0.0	7	vertical	1
63.924913	7.0	3	80.0	-47.6689	30911000.0	975.0	8.0	1054.0	5.0	1251.0	96.0	4785.0	0.0	7	vertical	1
64.025552	7.0	3	80.0	-47.7071	31796700.0	975.0	9.0	1096.0	17.0	1240.0	68.0	2818.0	0.0	7	vertical	1
64.125553	7.0	3	80.0	-47.7309	32258900.0	975.0	6.0	1100.0	15.0	1268.0	92.0	4608.0	0.0	7	vertical	1
64.226826	7.0	3	80.0	-47.6627	31428200.0	975.0	5.0	1088.0	9.0	1233.0	72.0	4675.0	0.0	7	vertical	1
64.327334	7.0	3	80.0	-47.7453	31226900.0	975.0	2.0	1064.0	4.0	1266.0	81.0	5153.0	0.0	7	vertical	1
64.427573	7.0	3	80.0	-47.6609	32322200.0	975.0	6.0	1106.0	12.0	1271.0	80.0	1924.0	0.0	7	vertical	1
64.528568	7.0	3	80.0	-47.6603	30516500.0	975.0	4.0	1054.0	6.0	1212.0	72.0	0.0	0.0	7	vertical	1
64.628695	7.0	3	80.0	-47.6977	31958300.0	975.0	5.0	1095.0	8.0	1286.0	91.0	2816.0	0.0	7	vertical	1
64.729955	7.0	3	80.0	-47.6541	30769500.0	975.0	5.0	1061.0	11.0	1226.0	82.0	6164.0	0.0	7	vertical	1
64.830106	7.0	3	80.0	-47.7094	31731300.0	975.0	6.0	1084.0	11.0	1250.0	76.0	2048.0	0.0	7	vertical	1
64.931403	7.0	3	80.0	-47.7366	31680700.0	975.0	3.0	1097.0	7.0	1294.0	96.0	1280.0	0.0	7	vertical	1
65.032294	7.0	3	80.0	-47.6756	31558100.0	975.0	4.0	1085.0	5.0	1288.0	84.0	0.0	0.0	7	vertical	1
65.133442	7.0	3	80.0	-47.7538	32483700.0	975.0	8.0	1129.0	16.0	1251.0	61.0	0.0	0.0	7	vertical	1
65.233589	7.0	3	80.0	-47.6951	30183800.0	975.0	6.0	1030.0	7.0	1169.0	67.0	2435.0	0.0	7	vertical	1
65.473211	7.0	3	80.0	-47.6081	925835.0	975.0	0.0	74.0	0.0	80.0	4.0	0.0	0.0	7	vertical	1
65.573742	7.0	3	80.0	-47.7516	32122000.0	975.0	4.0	1103.0	9.0	1250.0	75.0	0.0	0.0	7	vertical	1
65.673750	7.0	3	80.0	-47.7006	30627700.0	975.0	5.0	1042.0	3.0	1202.0	61.0	0.0	0.0	7	vertical	1
65.774657	7.0	3	80.0	-47.7054	30106400.0	975.0	1.0	1032.0	6.0	1222.0	84.0	2048.0	0.0	7	vertical	1
65.875746	7.0	3	80.0	-47.7329	30224800.0	975.0	0.0	1041.0	4.0	1207.0	80.0	3106.0	0.0	7	vertical	1
65.975750	7.0	3	80.0	-47.6705	30275500.0	975.0	7.0	1035.0	11.0	1208.0	71.0	514.0	0.0	7	vertical	1
66.076674	7.0	3	80.0	-47.7295	30707200.0	975.0	1.0	1061.0	5.0	1229.0	80.0	1024.0	0.0	7	vertical	1
66.177778	7.0	3	80.0	-47.729	29700400.0	975.0	8.0	1026.0	11.0	1186.0	77.0	1024.0	0.0	7	vertical	1
66.278829	7.0	3	80.0	-47.7198	30438400.0	975.0	2.0	1053.0	3.0	1249.0	86.0	3200.0	0.0	7	vertical	1
66.380226	7.0	3	80.0	-47.7234	30691500.0	975.0	4.0	1070.0	5.0	1198.0	82.0	9073.0	0.0	7	vertical	1
66.480505	7.0	3	80.0	-47.7089	31148700.0	975.0	7.0	1065.0	17.0	1234.0	82.0	512.0	0.0	7	vertical	1
66.580553	7.0	3	80.0	-47.7067	30546300.0	975.0	1.0	1050.0	5.0	1183.0	71.0	2305.0	0.0	7	vertical	1
66.681806	7.0	3	80.0	-47.7081	31268700.0	975.0	7.0	1086.0	9.0	1228.0	80.0	3202.0	0.0	7	vertical	1
66.782703	7.0	3	80.0	-47.7238	31125900.0	975.0	8.0	1068.0	15.0	1217.0	72.0	0.0	0.0	7	vertical	1
66.884080	7.0	3	80.0	-47.6711	30082000.0	975.0	0.0	1043.0	9.0	1176.0	88.0	1824.0	0.0	7	vertical	1
66.984742	7.0	3	80.0	-47.6819	31184600.0	975.0	3.0	1069.0	10.0	1209.0	73.0	64.0	0.0	7	vertical	1
67.084743	7.0	3	80.0	-47.7482	32171000.0	975.0	7.0	1100.0	13.0	1194.0	65.0	663.0	0.0	7	vertical	1
67.185467	7.0	3	80.0	-47.6992	29180100.0	975.0	4.0	1004.0	4.0	1208.0	77.0	1024.0	0.0	7	vertical	1
67.285486	7.0	3	80.0	-47.7377	32222200.0	975.0	7.0	1098.0	12.0	1238.0	68.0	0.0	0.0	7	vertical	1
67.385490	7.0	3	80.0	-47.7053	28281300.0	975.0	3.0	974.0	8.0	1139.0	84.0	3142.0	0.0	7	vertical	1
67.486452	7.0	3	80.0	-47.731	30202600.0	975.0	10.0	1041.0	21.0	1170.0	72.0	128.0	0.0	7	vertical	1
67.586453	7.0	3	80.0	-47.7531	28304600.0	975.0	7.0	968.0	11.0	1204.0	96.0	0.0	0.0	7	vertical	1
67.687566	7.0	3	80.0	-47.7286	30359200.0	975.0	5.0	1050.0	21.0	1216.0	84.0	3487.0	0.0	7	vertical	1
67.787816	7.0	3	80.0	-47.7162	29934600.0	975.0	2.0	1022.0	10.0	1187.0	81.0	200.0	0.0	7	vertical	1
67.888718	7.0	3	80.0	-47.7539	31895200.0	975.0	3.0	1097.0	11.0	1245.0	86.0	3072.0	0.0	7	vertical	1
67.989042	7.0	3	80.0	-47.7355	30086600.0	975.0	7.0	1032.0	19.0	1178.0	72.0	3584.0	0.0	7	vertical	1
68.089800	7.0	3	80.0	-47.7691	31202800.0	975.0	4.0	1074.0	10.0	1214.0	69.0	1153.0	0.0	7	vertical	1
68.190201	7.0	3	80.0	-47.7026	29970200.0	975.0	5.0	1029.0	7.0	1210.0	82.0	3331.0	0.0	7	vertical	1
68.291248	7.0	3	80.0	-47.7251	29901900.0	975.0	4.0	1033.0	7.0	1205.0	68.0	2048.0	0.0	7	vertical	1
68.392079	7.0	3	80.0	-47.7539	29656200.0	975.0	4.0	1020.0	16.0	1215.0	83.0	2177.0	0.0	7	vertical	1
68.493412	7.0	3	80.0	-47.7188	31558600.0	975.0	15.0	1088.0	26.0	1228.0	94.0	0.0	0.0	7	vertical	1
68.593414	7.0	3	80.0	-47.7007	30913300.0	975.0	12.0	1059.0	16.0	1219.0	78.0	960.0	0.0	7	vertical	1
