time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.901396	9.0	3	80.0	-44.1955	24477500.0	1300.0	9.0	839.0	37.0	1192.0	135.0	2112.0	0.0	0	horizontal	1
67.002055	9.0	3	80.0	-44.1816	25463600.0	1300.0	7.0	870.0	27.0	1192.0	143.0	2056.0	0.0	0	horizontal	1
67.102530	8.60385	3	80.0	-44.2178	28591900.0	1248.5	8.0	987.0	20.0	1238.0	112.0	512.0	0.0	0	horizontal	1
67.202543	8.53617	3	80.0	-44.1606	29392100.0	1239.7	4.0	1009.0	27.0	1202.0	100.0	1608.0	0.0	0	horizontal	1
67.303521	9.0	3	80.0	-44.1195	23921800.0	1300.0	11.0	820.0	28.0	1222.0	158.0	4863.0	0.0	0	horizontal	1
67.403818	8.21018	3	80.0	-44.1536	30931200.0	1197.32	11.0	1061.0	37.0	1198.0	76.0	1420.0	0.0	0	horizontal	1
67.504937	9.0	3	80.0	-44.2056	24771200.0	1300.0	10.0	861.0	32.0	1235.0	154.0	257.0	0.0	0	horizontal	1
67.605220	9.0	3	80.0	-44.1552	25693000.0	1300.0	7.0	870.0	43.0	1216.0	131.0	2377.0	0.0	0	horizontal	1
67.705829	8.88417	3	80.0	-44.1892	25446200.0	1284.94	19.0	872.0	41.0	1207.0	138.0	1959.0	0.0	0	horizontal	1
67.806267	8.1907	3	80.0	-44.1842	31288700.0	1194.79	10.0	1075.0	40.0	1229.0	85.0	1089.0	0.0	0	horizontal	1
67.906274	8.00091	3	80.0	-44.1734	32091400.0	1170.12	1.0	1096.0	21.0	1169.0	54.0	2561.0	0.0	0	horizontal	1
68.007012	8.22393	3	80.0	-44.1967	32433600.0	1199.11	8.0	1103.0	26.0	1234.0	75.0	2754.0	0.0	0	horizontal	1
68.108156	9.0	3	80.0	-44.2095	23853500.0	1300.0	7.0	821.0	41.0	1187.0	146.0	5123.0	0.0	0	horizontal	1
68.208246	9.0	3	80.0	-44.2595	27279600.0	1300.0	12.0	925.0	41.0	1235.0	145.0	2307.0	0.0	0	horizontal	1
68.308311	8.96793	3	80.0	-44.2102	24519300.0	1295.83	9.0	842.0	32.0	1176.0	123.0	3274.0	0.0	0	horizontal	1
68.409025	9.0	3	80.0	-44.2139	26006500.0	1300.0	10.0	893.0	25.0	1233.0	142.0	1349.0	0.0	0	horizontal	1
68.509079	8.38965	3	80.0	-44.2012	30222300.0	1220.65	6.0	1024.0	31.0	1224.0	98.0	3332.0	0.0	0	horizontal	1
68.609228	8.39826	3	80.0	-44.1066	30199500.0	1221.77	9.0	1032.0	22.0	1215.0	80.0	2310.0	0.0	0	horizontal	1
68.709748	8.68081	3	80.0	-44.14	27658100.0	1258.5	11.0	943.0	19.0	1253.0	129.0	3009.0	0.0	0	horizontal	1
68.809965	9.0	3	80.0	-44.1837	25338600.0	1300.0	26.0	860.0	51.0	1245.0	149.0	2112.0	0.0	0	horizontal	1
68.910786	8.93764	3	80.0	-44.1203	26146900.0	1291.89	21.0	898.0	50.0	1221.0	129.0	5500.0	0.0	0	horizontal	1
69.011040	9.0	3	80.0	-44.1782	27549200.0	1300.0	13.0	943.0	33.0	1281.0	143.0	2049.0	0.0	0	horizontal	1
69.111948	8.94649	3	80.0	-44.2069	24496400.0	1293.04	2.0	841.0	18.0	1133.0	139.0	2183.0	0.0	0	horizontal	1
69.212828	9.0	3	80.0	-44.2255	25881300.0	1300.0	15.0	887.0	41.0	1264.0	144.0	3654.0	0.0	0	horizontal	1
69.312831	9.0	3	80.0	-44.2817	26163800.0	1300.0	12.0	898.0	45.0	1218.0	135.0	1545.0	0.0	0	horizontal	1
69.412932	9.0	3	80.0	-44.1196	24580400.0	1300.0	15.0	836.0	32.0	1235.0	147.0	2817.0	0.0	0	horizontal	1
69.513121	9.0	3	80.0	-44.1921	25884300.0	1300.0	16.0	890.0	45.0	1221.0	149.0	3588.0	0.0	0	horizontal	1
69.613190	9.0	3	80.0	-44.2266	25289800.0	1300.0	17.0	865.0	51.0	1220.0	142.0	4756.0	0.0	0	horizontal	1
69.714069	9.0	3	80.0	-44.2575	24360600.0	1300.0	16.0	835.0	54.0	1224.0	153.0	2050.0	0.0	0	horizontal	1
69.814310	8.58956	3	80.0	-44.2354	28484400.0	1246.64	11.0	977.0	58.0	1241.0	130.0	2564.0	0.0	0	horizontal	1
69.915089	8.48019	3	80.0	-44.1923	24767400.0	1232.42	4.0	858.0	47.0	1029.0	80.0	3462.0	0.0	0	horizontal	1
70.015090	8.76933	3	80.0	-44.2172	23732300.0	1270.01	6.0	815.0	29.0	1071.0	120.0	5383.0	0.0	0	horizontal	1
70.115095	9.0	3	80.0	-44.1808	20770900.0	1300.0	11.0	719.0	32.0	1030.0	134.0	5184.0	0.0	0	horizontal	1
70.215165	9.0	3	80.0	-44.2396	21031700.0	1300.0	6.0	722.0	25.0	1017.0	129.0	6147.0	0.0	0	horizontal	1
70.315760	8.67943	3	79.7847	-44.1328	23997600.0	1254.6	13.0	836.0	55.0	1074.0	108.0	1538.0	0.0	0	horizontal	1
70.415946	8.48633	3	80.0	-44.2057	24297700.0	1233.22	5.0	841.0	20.0	1034.0	97.0	263.0	0.0	0	horizontal	1
70.516352	9.0	3	80.0	-44.2382	21529400.0	1300.0	7.0	739.0	37.0	1036.0	119.0	2689.0	0.0	0	horizontal	1
70.617059	9.0	3	80.0	-44.1834	21740800.0	1300.0	12.0	747.0	36.0	1083.0	144.0	3595.0	0.0	0	horizontal	1
70.717764	8.66208	3	80.0	-44.2403	23059000.0	1256.07	8.0	799.0	41.0	1023.0	107.0	2313.0	0.0	0	horizontal	1
70.818680	8.0	3	80.0	-44.1114	30354500.0	1170.0	1.0	1059.0	23.0	1083.0	26.0	0.0	0.0	0	horizontal	1
70.918715	8.00689	3	80.0	-44.1644	29440800.0	1170.9	1.0	1016.0	30.0	1045.0	33.0	0.0	0.0	0	horizontal	1
71.019431	8.7341	3	80.0	-44.0738	22550300.0	1265.43	6.0	786.0	18.0	1064.0	113.0	2207.0	0.0	0	horizontal	1
71.120612	9.0	3	80.0	-44.2178	20545000.0	1300.0	12.0	721.0	30.0	1043.0	132.0	4229.0	0.0	0	horizontal	1
71.220913	9.0	3	80.0	-44.1724	22776900.0	1300.0	15.0	783.0	31.0	1121.0	139.0	4483.0	0.0	0	horizontal	1
71.321037	9.0	3	80.0	-44.1966	22071100.0	1300.0	14.0	758.0	45.0	1036.0	135.0	0.0	0.0	0	horizontal	1
71.422114	9.0	3	80.0	-44.1891	23814300.0	1300.0	7.0	825.0	29.0	1174.0	145.0	6791.0	0.0	0	horizontal	1
71.522616	9.0	3	80.0	-44.1263	25014100.0	1300.0	11.0	863.0	23.0	1241.0	150.0	5572.0	0.0	0	horizontal	1
71.622627	9.0	3	80.0	-44.1515	25755100.0	1300.0	8.0	878.0	15.0	1216.0	160.0	3841.0	0.0	0	horizontal	1
71.722942	8.97066	3	80.0	-44.1866	24721600.0	1296.19	4.0	852.0	30.0	1217.0	151.0	5187.0	0.0	0	horizontal	1
71.823719	8.99285	3	80.0	-44.2014	24373400.0	1299.07	11.0	839.0	28.0	1196.0	144.0	1585.0	0.0	0	horizontal	1
71.924914	9.0	3	80.0	-44.1403	24084800.0	1300.0	8.0	827.0	24.0	1252.0	151.0	843.0	0.0	0	horizontal	1
72.025592	9.0	3	80.0	-44.2163	25165000.0	1300.0	10.0	860.0	35.0	1216.0	156.0	0.0	0.0	0	horizontal	1
72.125937	9.0	3	80.0	-44.1735	23472500.0	1300.0	3.0	801.0	17.0	1185.0	145.0	5158.0	0.0	0	horizontal	1
72.226123	9.0	3	80.0	-44.1268	26581600.0	1300.0	11.0	915.0	35.0	1247.0	147.0	4358.0	0.0	0	horizontal	1
72.326560	9.0	3	80.0	-44.1253	24098100.0	1300.0	7.0	822.0	37.0	1182.0	140.0	2375.0	0.0	0	horizontal	1
72.427094	9.0	3	80.0	-44.1823	25894300.0	1300.0	9.0	883.0	32.0	1225.0	148.0	632.0	0.0	0	horizontal	1
72.528219	9.0	3	80.0	-44.1726	24311400.0	1300.0	8.0	846.0	16.0	1228.0	153.0	0.0	0.0	0	horizontal	1
72.628301	9.0	3	80.0	-44.1976	24320600.0	1300.0	14.0	825.0	40.0	1221.0	166.0	7433.0	0.0	0	horizontal	1
72.728422	9.0	3	80.0	-44.1937	23305100.0	1300.0	9.0	795.0	31.0	1202.0	152.0	2112.0	0.0	0	horizontal	1
72.828992	9.0	3	80.0	-44.1731	23365300.0	1300.0	3.0	809.0	25.0	1187.0	129.0	2564.0	0.0	0	horizontal	1
72.929429	9.0	3	80.0	-44.17	26013100.0	1300.0	12.0	888.0	22.0	1263.0	160.0	6789.0	0.0	0	horizontal	1
73.030080	9.0	3	80.0	-44.1663	24926300.0	1300.0	10.0	854.0	32.0	1226.0	159.0	4229.0	0.0	0	horizontal	1
73.130257	9.0	3	80.0	-44.1115	24237400.0	1300.0	4.0	825.0	16.0	1216.0	161.0	2997.0	0.0	0	horizontal	1
73.231261	8.70871	3	80.0	-44.1371	29036600.0	1262.13	8.0	999.0	26.0	1237.0	114.0	1025.0	0.0	0	horizontal	1
73.331644	8.20112	3	80.0	-44.131	31227800.0	1196.15	8.0	1069.0	25.0	1203.0	60.0	0.0	0.0	0	horizontal	1
73.432817	8.01717	3	80.0	-44.182	33610200.0	1172.23	5.0	1165.0	24.0	1241.0	57.0	640.0	0.0	0	horizontal	1
73.533038	8.99754	3	80.0	-44.2079	23735800.0	1299.68	6.0	813.0	17.0	1133.0	134.0	1801.0	0.0	0	horizontal	1
73.634083	9.0	3	80.0	-44.1895	23652500.0	1300.0	10.0	818.0	31.0	1108.0	149.0	6787.0	0.0	0	horizontal	1
73.734502	8.99217	3	80.0	-44.2427	26128400.0	1298.98	13.0	894.0	33.0	1231.0	137.0	2048.0	0.0	0	horizontal	1
73.835030	8.86261	3	80.0	-44.1926	26006500.0	1282.14	10.0	888.0	52.0	1183.0	153.0	5903.0	0.0	0	horizontal	1
73.935240	8.6027	3	80.0	-44.0913	28107400.0	1248.35	11.0	964.0	23.0	1246.0	125.0	3075.0	0.0	0	horizontal	1
74.036161	9.0	3	80.0	-44.1437	23289600.0	1300.0	11.0	800.0	37.0	1218.0	140.0	2242.0	0.0	0	horizontal	1
74.136799	8.52436	3	80.0	-44.1896	27328800.0	1238.17	3.0	944.0	37.0	1171.0	104.0	776.0	0.0	0	horizontal	1
74.237543	9.0	3	80.0	-44.1552	24815600.0	1300.0	9.0	857.0	33.0	1221.0	154.0	5646.0	0.0	0	horizontal	1
74.338440	9.0	3	80.0	-44.1555	25296100.0	1300.0	10.0	868.0	54.0	1224.0	144.0	265.0	0.0	0	horizontal	1
74.439204	9.0	3	80.0	-44.125	25226400.0	1300.0	9.0	872.0	42.0	1230.0	149.0	7107.0	0.0	0	horizontal	1
74.540424	9.0	3	80.0	-44.1863	24690700.0	1300.0	7.0	848.0	58.0	1242.0	162.0	3335.0	0.0	0	horizontal	1
74.641052	9.0	3	80.0	-44.1578	22883100.0	1300.0	7.0	786.0	20.0	1203.0	138.0	3653.0	0.0	0	horizontal	1
74.741182	8.8895	3	80.0	-44.1138	26732100.0	1285.63	11.0	914.0	33.0	1243.0	133.0	5767.0	0.0	0	horizontal	1
74.842236	8.82353	3	80.0	-44.2011	27088000.0	1277.06	16.0	935.0	23.0	1250.0	123.0	1283.0	0.0	0	horizontal	1
74.942238	9.0	3	80.0	-44.2054	24949900.0	1300.0	6.0	852.0	43.0	1215.0	141.0	0.0	0.0	0	horizontal	1
75.042668	9.0	3	80.0	-44.1775	26345200.0	1300.0	5.0	907.0	24.0	1261.0	138.0	4096.0	0.0	0	horizontal	1
75.142844	8.54073	3	80.0	-44.1843	28944500.0	1240.3	4.0	982.0	39.0	1251.0	121.0	710.0	0.0	0	horizontal	1
75.243064	9.0	3	80.0	-44.2002	25572400.0	1300.0	12.0	869.0	43.0	1212.0	159.0	4613.0	0.0	0	horizontal	1
75.343603	8.71891	3	80.0	-44.186	27979500.0	1263.46	8.0	957.0	27.0	1270.0	124.0	2882.0	0.0	0	horizontal	1
75.444255	9.0	3	80.0	-44.1902	25529500.0	1300.0	10.0	878.0	31.0	1246.0	140.0	2059.0	0.0	0	horizontal	1
75.544341	9.0	3	80.0	-44.1713	26586100.0	1300.0	11.0	905.0	36.0	1247.0	141.0	3335.0	0.0	0	horizontal	1
75.644696	8.80132	3	80.0	-44.1668	26669600.0	1274.17	13.0	911.0	19.0	1272.0	135.0	1152.0	0.0	0	horizontal	1
75.745847	8.95151	3	80.0	-44.1498	27071800.0	1293.7	4.0	928.0	20.0	1265.0	139.0	579.0	0.0	0	horizontal	1
75.846532	9.0	3	80.0	-44.1448	23792900.0	1300.0	10.0	815.0	26.0	1150.0	134.0	8204.0	0.0	0	horizontal	1
75.947148	9.0	3	80.0	-44.2192	25462000.0	1300.0	11.0	876.0	33.0	1234.0	144.0	644.0	0.0	0	horizontal	1
76.048286	8.62262	3	80.0	-44.1311	28981500.0	1250.94	10.0	999.0	37.0	1261.0	107.0	257.0	0.0	0	horizontal	1
76.148823	9.0	3	80.0	-44.1622	24970900.0	1300.0	6.0	857.0	18.0	1256.0	156.0	3210.0	0.0	0	horizontal	1
76.249536	9.0	3	80.0	-44.1555	26066600.0	1300.0	12.0	894.0	48.0	1231.0	137.0	1802.0	0.0	0	horizontal	1
76.350015	9.0	3	80.0	-44.1489	25072800.0	1300.0	10.0	853.0	50.0	1257.0	154.0	3075.0	0.0	0	horizontal	1
76.450277	9.0	3	80.0	-44.2152	27658000.0	1300.0	9.0	948.0	46.0	1239.0	137.0	4100.0	0.0	0	horizontal	1
76.550481	9.0	3	80.0	-44.2025	23795500.0	1300.0	16.0	810.0	47.0	1216.0	148.0	9.0	0.0	0	horizontal	1
76.650483	9.0	3	80.0	-44.2287	25194700.0	1300.0	5.0	857.0	27.0	1267.0	150.0	5641.0	0.0	0	horizontal	1
76.750812	9.0	3	80.0	-44.1819	24913400.0	1300.0	12.0	852.0	26.0	1239.0	138.0	1475.0	0.0	0	horizontal	1
76.851634	9.0	3	80.0	-44.14	26052500.0	1300.0	16.0	893.0	43.0	1253.0	143.0	5257.0	0.0	0	horizontal	1
76.952214	9.0	3	80.0	-44.1996	28244200.0	1300.0	9.0	967.0	37.0	1284.0	139.0	4609.0	0.0	0	horizontal	1
77.052631	9.0	3	80.0	-44.1554	25405300.0	1300.0	12.0	875.0	43.0	1255.0	159.0	8271.0	0.0	0	horizontal	1
77.153324	9.0	3	80.0	-44.1143	26303600.0	1300.0	8.0	901.0	28.0	1238.0	144.0	1314.0	0.0	0	horizontal	1
77.253324	9.0	3	80.0	-44.1817	26951200.0	1300.0	9.0	919.0	28.0	1283.0	139.0	3590.0	0.0	0	horizontal	1
77.354505	9.0	3	80.0	-44.1914	24364300.0	1300.0	8.0	836.0	37.0	1237.0	157.0	1024.0	0.0	0	horizontal	1
77.454601	8.98985	3	80.0	-44.1804	25981100.0	1298.68	11.0	887.0	34.0	1234.0	146.0	195.0	0.0	0	horizontal	1
77.555317	9.0	3	80.0	-44.2387	26393400.0	1300.0	12.0	909.0	52.0	1193.0	129.0	6084.0	0.0	0	horizontal	1
77.656684	9.0	3	80.0	-44.2116	26141200.0	1300.0	12.0	898.0	15.0	1237.0	136.0	6085.0	0.0	0	horizontal	1
77.757116	9.0	3	80.0	-44.1321	25258200.0	1300.0	12.0	863.0	26.0	1267.0	161.0	2058.0	0.0	0	horizontal	1
77.857227	9.0	3	80.0	-44.198	26253400.0	1300.0	11.0	894.0	38.0	1251.0	140.0	12305.0	0.0	0	horizontal	1
77.957757	8.42362	3	80.0	-44.2343	31283400.0	1225.07	7.0	1067.0	30.0	1248.0	101.0	3072.0	0.0	0	horizontal	1
78.057765	9.0	3	80.0	-44.1618	27028600.0	1300.0	6.0	921.0	28.0	1218.0	132.0	1024.0	0.0	0	horizontal	1
78.159052	8.47712	3	80.0	-44.1616	29631200.0	1232.03	10.0	1027.0	37.0	1233.0	101.0	1794.0	0.0	0	horizontal	1
78.260797	9.0	3	80.0	-44.2632	24598700.0	1300.0	8.0	855.0	41.0	1165.0	138.0	7239.0	0.0	0	horizontal	1
78.360817	8.29341	3	80.0	-44.1583	34545200.0	1208.14	9.0	1169.0	39.0	1318.0	82.0	2050.0	0.0	0	horizontal	1
78.460952	9.0	3	80.0	-44.1932	24123200.0	1300.0	7.0	823.0	36.0	1235.0	157.0	8720.0	0.0	0	horizontal	1
78.562044	9.0	3	80.0	-44.1878	24667100.0	1300.0	12.0	852.0	21.0	1271.0	153.0	1539.0	0.0	0	horizontal	1
78.663170	8.59336	3	80.0	-44.168	27971600.0	1247.14	17.0	964.0	36.0	1282.0	130.0	6145.0	0.0	0	horizontal	1
78.764043	9.0	3	80.0	-44.1642	27468100.0	1300.0	16.0	938.0	49.0	1239.0	159.0	1605.0	0.0	0	horizontal	1
78.864045	8.9476	3	80.0	-44.1725	26675200.0	1293.19	14.0	916.0	56.0	1235.0	125.0	197.0	0.0	0	horizontal	1
78.965510	9.0	3	80.0	-44.1159	26819100.0	1300.0	17.0	923.0	26.0	1259.0	162.0	5564.0	0.0	0	horizontal	1
79.065637	8.92463	3	79.4268	-44.1263	27508900.0	1280.53	11.0	942.0	66.0	1255.0	128.0	545.0	0.0	0	horizontal	1
79.166197	9.0	3	80.0	-44.1987	22638500.0	1300.0	9.0	780.0	32.0	1200.0	155.0	1024.0	0.0	0	horizontal	1
79.266199	9.0	3	80.0	-44.2133	26628600.0	1300.0	7.0	914.0	38.0	1281.0	133.0	512.0	0.0	0	horizontal	1
79.366779	9.0	3	80.0	-44.2175	24884100.0	1300.0	19.0	855.0	62.0	1226.0	132.0	1431.0	0.0	0	horizontal	1
79.467111	9.0	3	80.0	-44.1165	24603200.0	1300.0	9.0	841.0	27.0	1236.0	156.0	7958.0	0.0	0	horizontal	1
79.568029	9.0	3	80.0	-44.2051	28320500.0	1300.0	13.0	975.0	44.0	1302.0	151.0	13315.0	0.0	0	horizontal	1
79.668841	8.67861	3	80.0	-44.1129	26751300.0	1258.22	11.0	921.0	45.0	1231.0	122.0	2048.0	0.0	0	horizontal	1
79.769504	8.75862	3	80.0	-44.2207	29654900.0	1268.62	12.0	1015.0	77.0	1259.0	133.0	1667.0	0.0	0	horizontal	1
79.869525	9.0	3	80.0	-44.2247	25873500.0	1300.0	8.0	881.0	16.0	1254.0	150.0	6165.0	0.0	0	horizontal	1
79.970354	9.0	3	80.0	-44.1953	24961800.0	1300.0	11.0	860.0	25.0	1230.0	145.0	7247.0	0.0	0	horizontal	1
80.070588	9.0	3	80.0	-44.1947	26421300.0	1300.0	12.0	899.0	33.0	1272.0	161.0	14231.0	0.0	0	horizontal	1
80.170590	8.80627	3	80.0	-44.1657	26117800.0	1274.82	6.0	893.0	34.0	1148.0	122.0	6147.0	0.0	0	horizontal	1
80.271195	8.77949	3	80.0	-44.1815	28471100.0	1271.33	7.0	975.0	29.0	1248.0	130.0	1024.0	0.0	0	horizontal	1
80.372271	8.96113	3	80.0	-44.2637	27602800.0	1294.95	8.0	952.0	21.0	1250.0	123.0	5121.0	0.0	0	horizontal	1
80.473019	8.00345	3	80.0	-44.195	33926800.0	1170.45	0.0	1159.0	33.0	1254.0	61.0	324.0	0.0	0	horizontal	1
80.573481	8.92423	3	80.0	-44.2296	25543600.0	1290.15	9.0	871.0	29.0	1261.0	158.0	10452.0	0.0	0	horizontal	1
80.674352	9.0	3	80.0	-44.2257	24662500.0	1300.0	12.0	855.0	29.0	1248.0	167.0	2630.0	0.0	0	horizontal	1
80.774699	8.67919	3	80.0	-44.2152	28987900.0	1258.29	9.0	985.0	39.0	1265.0	119.0	4337.0	0.0	0	horizontal	1
80.875126	9.0	3	80.0	-44.1991	27033200.0	1300.0	8.0	919.0	23.0	1254.0	131.0	4.0	0.0	0	horizontal	1
80.975723	8.85891	3	80.0	-44.1895	28258900.0	1281.66	14.0	971.0	37.0	1257.0	142.0	2436.0	0.0	0	horizontal	1
81.077077	8.52174	3	80.0	-44.1638	28524000.0	1237.83	9.0	989.0	29.0	1280.0	109.0	390.0	0.0	0	horizontal	1
81.177356	8.7146	3	80.0	-44.2255	26921400.0	1262.9	13.0	918.0	24.0	1232.0	126.0	7499.0	0.0	0	horizontal	1
81.278245	8.74692	3	80.0	-44.2206	25931700.0	1267.1	9.0	893.0	30.0	1238.0	134.0	3330.0	0.0	0	horizontal	1
81.379000	9.0	3	80.0	-44.1901	26984100.0	1300.0	16.0	931.0	43.0	1264.0	143.0	576.0	0.0	0	horizontal	1
81.480115	9.0	3	80.0	-44.1324	24846600.0	1300.0	8.0	861.0	31.0	1231.0	139.0	7238.0	0.0	0	horizontal	1
81.580169	9.0	3	80.0	-44.1793	26256400.0	1300.0	12.0	898.0	31.0	1256.0	157.0	4102.0	0.0	0	horizontal	1
81.680895	8.66283	3	80.0	-44.1529	27881000.0	1256.17	8.0	955.0	39.0	1252.0	136.0	3091.0	0.0	0	horizontal	1
81.780901	9.0	3	80.0	-44.2244	25838000.0	1300.0	12.0	887.0	30.0	1230.0	140.0	3204.0	0.0	0	horizontal	1
81.881024	9.0	3	80.0	-44.2415	24980100.0	1300.0	13.0	853.0	30.0	1244.0	146.0	2048.0	0.0	0	horizontal	1
81.981835	9.0	3	80.0	-44.1482	24829000.0	1300.0	10.0	857.0	29.0	1225.0	145.0	2059.0	0.0	0	horizontal	1
82.082552	9.0	3	80.0	-44.1959	25521000.0	1300.0	7.0	868.0	32.0	1228.0	147.0	5139.0	0.0	0	horizontal	1
82.183058	9.0	3	80.0	-44.1959	24035000.0	1300.0	8.0	822.0	31.0	1239.0	169.0	3983.0	0.0	0	horizontal	1
82.283098	9.0	3	80.0	-44.2359	24488800.0	1300.0	10.0	835.0	38.0	1193.0	151.0	4367.0	0.0	0	horizontal	1
82.383182	9.0	3	80.0	-44.2516	23486300.0	1300.0	10.0	799.0	28.0	1164.0	142.0	12309.0	0.0	0	horizontal	1
82.484135	9.0	3	80.0	-44.2386	22888600.0	1300.0	11.0	792.0	39.0	1240.0	154.0	5507.0	0.0	0	horizontal	1
82.584664	9.0	3	80.0	-44.1896	25653400.0	1300.0	10.0	881.0	42.0	1244.0	156.0	658.0	0.0	0	horizontal	1
82.684892	9.0	3	80.0	-44.2476	24104800.0	1300.0	8.0	824.0	14.0	1202.0	133.0	1546.0	0.0	0	horizontal	1
82.784893	9.0	3	80.0	-44.1829	23920500.0	1300.0	15.0	809.0	28.0	1232.0	160.0	7176.0	0.0	0	horizontal	1
82.885041	8.95409	3	80.0	-44.2444	23505600.0	1294.03	12.0	806.0	22.0	1197.0	140.0	4678.0	0.0	0	horizontal	1
82.985405	9.0	3	80.0	-44.166	23405400.0	1300.0	11.0	801.0	21.0	1232.0	145.0	3069.0	0.0	0	horizontal	1
83.085595	9.0	3	80.0	-44.1899	25504800.0	1300.0	8.0	869.0	38.0	1270.0	178.0	2181.0	0.0	0	horizontal	1
83.185857	9.0	3	80.0	-44.2228	24328500.0	1300.0	6.0	835.0	32.0	1225.0	152.0	2113.0	0.0	0	horizontal	1
83.287149	8.72272	3	80.0	-44.147	26056800.0	1263.95	9.0	898.0	14.0	1221.0	122.0	1550.0	0.0	0	horizontal	1
83.388448	8.91908	3	80.0	-44.1306	25028100.0	1289.48	10.0	865.0	36.0	1263.0	155.0	0.0	0.0	0	horizontal	1
83.489029	9.0	3	80.0	-44.1754	23218300.0	1300.0	15.0	798.0	26.0	1213.0	159.0	7326.0	0.0	0	horizontal	1
83.590220	9.0	3	80.0	-44.1972	25180100.0	1300.0	12.0	872.0	41.0	1254.0	159.0	3851.0	0.0	0	horizontal	1
83.690403	9.0	3	80.0	-44.1896	24643700.0	1300.0	12.0	844.0	28.0	1207.0	151.0	1088.0	0.0	0	horizontal	1
83.791434	9.0	3	80.0	-44.1322	24144000.0	1300.0	8.0	832.0	19.0	1239.0	167.0	8205.0	0.0	0	horizontal	1
83.892309	9.0	3	80.0	-44.1718	25898700.0	1300.0	10.0	885.0	32.0	1232.0	153.0	2562.0	0.0	0	horizontal	1
83.993158	9.0	3	80.0	-44.1817	24801600.0	1300.0	9.0	853.0	34.0	1239.0	152.0	8074.0	0.0	0	horizontal	1
84.094161	9.0	3	80.0	-44.1912	23886200.0	1300.0	14.0	821.0	23.0	1254.0	160.0	1100.0	0.0	0	horizontal	1
84.194256	9.0	3	80.0	-44.1086	25639800.0	1300.0	9.0	875.0	24.0	1207.0	122.0	1030.0	0.0	0	horizontal	1
84.294822	9.0	3	80.0	-44.2163	26730300.0	1300.0	9.0	906.0	74.0	1245.0	155.0	3277.0	0.0	0	horizontal	1
84.394864	9.0	3	80.0	-44.2005	24023500.0	1300.0	5.0	818.0	18.0	1216.0	138.0	4234.0	0.0	0	horizontal	1
84.495769	9.0	3	80.0	-44.2894	25214600.0	1300.0	10.0	864.0	33.0	1263.0	165.0	5124.0	0.0	0	horizontal	1
84.596889	9.0	3	80.0	-44.2283	21314400.0	1300.0	7.0	736.0	16.0	1122.0	155.0	4690.0	0.0	0	horizontal	1
84.698104	9.0	3	80.0	-44.143	24487500.0	1300.0	16.0	853.0	24.0	1235.0	144.0	6277.0	0.0	0	horizontal	1
84.798194	9.0	3	80.0	-44.1985	24003800.0	1300.0	9.0	826.0	21.0	1201.0	146.0	2309.0	0.0	0	horizontal	1
84.899515	9.0	3	80.0	-44.2606	22390600.0	1300.0	10.0	775.0	20.0	1200.0	152.0	4365.0	0.0	0	horizontal	1
84.999535	9.0	3	80.0	-44.1391	24524400.0	1300.0	5.0	834.0	27.0	1227.0	155.0	2436.0	0.0	0	horizontal	1
85.099883	9.0	3	80.0	-44.1797	23829400.0	1300.0	7.0	818.0	26.0	1171.0	139.0	74.0	0.0	0	horizontal	1
85.199930	9.0	3	80.0	-44.1806	24579600.0	1300.0	10.0	836.0	26.0	1214.0	161.0	7172.0	0.0	0	horizontal	1
85.300685	8.78734	3	80.0	-44.2174	24438200.0	1272.35	10.0	837.0	29.0	1218.0	134.0	2190.0	0.0	0	horizontal	1
85.400716	8.79953	3	80.0	-44.1758	24913200.0	1273.94	14.0	853.0	22.0	1203.0	135.0	3840.0	0.0	0	horizontal	1
85.501224	9.0	3	80.0	-44.2409	23840300.0	1300.0	8.0	822.0	24.0	1207.0	166.0	3843.0	0.0	0	horizontal	1
85.601672	9.0	3	80.0	-44.239	23913200.0	1300.0	12.0	820.0	28.0	1179.0	140.0	4865.0	0.0	0	horizontal	1
85.701757	9.0	3	80.0	-44.1921	25286300.0	1300.0	8.0	864.0	49.0	1243.0	155.0	2770.0	0.0	0	horizontal	1
85.801987	8.9244	3	80.0	-44.1455	25649500.0	1290.17	8.0	873.0	24.0	1185.0	136.0	5368.0	0.0	0	horizontal	1
85.902886	9.0	3	80.0	-44.2055	24452200.0	1300.0	6.0	842.0	31.0	1172.0	147.0	3204.0	0.0	0	horizontal	1
86.003770	9.0	3	80.0	-44.1689	25714300.0	1300.0	11.0	882.0	23.0	1243.0	167.0	3064.0	0.0	0	horizontal	1
86.103773	9.0	3	80.0	-44.1591	23242100.0	1300.0	7.0	792.0	30.0	1173.0	144.0	0.0	0.0	0	horizontal	1
86.204415	9.0	3	80.0	-44.1695	23835900.0	1300.0	11.0	820.0	27.0	1198.0	161.0	4229.0	0.0	0	horizontal	1
86.304616	9.0	3	80.0	-44.2134	25737300.0	1300.0	14.0	881.0	47.0	1213.0	164.0	8431.0	0.0	0	horizontal	1
86.404768	9.0	3	80.0	-44.1697	22684600.0	1300.0	7.0	778.0	36.0	1168.0	157.0	1280.0	0.0	0	horizontal	1
