time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.844885	5.0	3.0	80.0	-55.8553	34937800.0	780.0	6.0	1189.0	51.0	1378.0	143.0	1668.0	0.0	21	vertical	1
66.945260	5.0	3.0	80.0	-55.9967	35932400.0	780.0	6.0	1208.0	27.0	1419.0	144.0	3104.0	0.0	21	vertical	1
67.045653	5.0	3.0	80.0	-55.8724	38175500.0	780.0	20.0	1277.0	45.0	1451.0	138.0	425.0	0.0	21	vertical	1
67.151532	5.0	3.0	80.0	-55.8535	30452100.0	780.0	11.0	1085.0	28.0	1282.0	147.0	2048.0	0.0	21	vertical	1
67.251557	5.0	3.0	80.0	-55.8526	33745700.0	780.0	13.0	1126.0	44.0	1450.0	230.0	5247.0	0.0	21	vertical	1
67.351664	5.0	3.0	80.0	-55.925	30233800.0	780.0	20.0	1013.0	24.0	1387.0	228.0	6851.0	0.0	21	vertical	1
67.451929	5.0	3.0	80.0	-55.8951	34076500.0	780.0	9.0	1134.0	40.0	1393.0	162.0	1024.0	0.0	21	vertical	1
67.553529	5.0	3.0	80.0	-55.9111	35615900.0	780.0	7.0	1204.0	53.0	1375.0	147.0	1152.0	0.0	21	vertical	1
67.654132	5.0	3.0	80.0	-55.9895	36652700.0	780.0	6.0	1235.0	79.0	1368.0	148.0	832.0	0.0	21	vertical	1
67.755499	5.0	3.0	80.0	-55.9371	37729700.0	780.0	12.0	1271.0	110.0	1355.0	107.0	4096.0	0.0	21	vertical	1
67.855989	5.0	3.0	80.0	-56.0569	39359100.0	780.0	6.0	1319.0	112.0	1332.0	85.0	0.0	0.0	21	vertical	1
67.957185	5.0	3.0	80.0	-56.0684	36018600.0	780.0	1.0	1213.0	137.0	1214.0	76.0	1024.0	0.0	21	vertical	1
68.057400	5.0	3.0	80.0	-55.9798	35415900.0	780.0	10.0	1189.0	310.0	1059.0	92.0	1553.0	0.0	21	vertical	1
68.157754	5.0	3.0	80.0	-56.0763	34035000.0	780.0	7.0	1140.0	225.0	1112.0	95.0	2191.0	0.0	21	vertical	1
68.257830	5.0	3.0	80.0	-56.2002	33513400.0	780.0	7.0	1124.0	306.0	1044.0	103.0	3577.0	0.0	21	vertical	1
68.358102	4.81896	3.0	80.0	-55.9778	34901200.0	744.697	10.0	1171.0	202.0	1101.0	85.0	256.0	0.0	21	vertical	1
68.459071	4.94022	3.0	80.0	-56.0666	34764400.0	768.343	4.0	1171.0	305.0	1036.0	88.0	4352.0	0.0	21	vertical	1
68.559452	5.0	3.0	80.0	-56.2616	34119700.0	780.0	7.0	1143.0	127.0	1264.0	156.0	3606.0	0.0	21	vertical	1
68.659799	5.0	3.0	80.0	-56.1802	35648800.0	780.0	7.0	1199.0	210.0	1172.0	111.0	3073.0	0.0	21	vertical	1
68.760915	5.0	3.0	80.0	-56.1906	33187500.0	780.0	11.0	1128.0	139.0	1198.0	103.0	1025.0	0.0	21	vertical	1
68.861732	4.48139	3.0	80.0	-55.6294	36663800.0	678.871	2.0	1236.0	255.0	1062.0	37.0	0.0	0.0	21	vertical	1
68.961830	4.42834	2.8665	80.0	-55.611	36521000.0	599.107	0.0	1221.0	415.0	837.0	6.0	0.0	0.0	21	vertical	1
69.061948	7.0	2.0	80.0	-59.3432	42524500.0	650.0	1.0	1419.0	19.0	1418.0	3.0	0.0	0.0	21	vertical	1
69.162294	6.99427	2.00286	80.0	-59.4102	41945000.0	650.372	2.0	1397.0	32.0	1382.0	5.0	0.0	0.0	21	vertical	1
69.262301	7.0	2.0	80.0	-59.3791	41966600.0	650.0	8.0	1398.0	31.0	1392.0	8.0	0.0	0.0	21	vertical	1
69.363710	6.68827	2.00309	80.0	-59.2415	38462600.0	630.54	5.0	1296.0	33.0	1303.0	4.0	0.0	0.0	21	vertical	1
69.463717	6.72404	2.0	80.0	-59.201	40312200.0	632.062	0.0	1348.0	24.0	1341.0	4.0	0.0	0.0	21	vertical	1
69.563936	7.0	2.0	80.0	-59.2294	41755200.0	650.0	0.0	1395.0	23.0	1396.0	3.0	0.0	0.0	21	vertical	1
69.663994	7.0	2.0	80.0	-59.1999	42347800.0	650.0	2.0	1411.0	28.0	1410.0	4.0	0.0	0.0	21	vertical	1
69.764322	6.99436	2.00282	80.0	-59.2595	42509800.0	650.367	4.0	1418.0	24.0	1406.0	3.0	0.0	0.0	21	vertical	1
69.864364	7.0	2.0	80.0	-59.3298	42323700.0	650.0	1.0	1410.0	21.0	1409.0	3.0	0.0	0.0	21	vertical	1
69.964491	7.0	2.0	80.0	-59.1976	42213000.0	650.0	7.0	1412.0	32.0	1400.0	4.0	0.0	0.0	21	vertical	1
70.065388	7.0	2.0	80.0	-59.3588	40754300.0	650.0	2.0	1374.0	27.0	1391.0	5.0	0.0	0.0	21	vertical	1
70.165617	6.99425	2.00287	80.0	-59.4483	41975500.0	650.374	0.0	1392.0	35.0	1396.0	5.0	0.0	0.0	21	vertical	1
70.267174	7.0	2.0	80.0	-59.3396	40551900.0	650.0	0.0	1378.0	20.0	1377.0	4.0	0.0	0.0	21	vertical	1
70.367179	7.0	2.0	80.0	-59.7157	42771500.0	650.0	0.0	1421.0	31.0	1425.0	5.0	0.0	0.0	21	vertical	1
70.467197	6.99431	2.00284	80.0	-59.5341	42088500.0	650.37	1.0	1406.0	32.0	1407.0	5.0	0.0	0.0	21	vertical	1
70.567427	7.0	2.0	80.0	-59.7505	42277900.0	650.0	4.0	1415.0	25.0	1401.0	3.0	0.0	0.0	21	vertical	1
70.667806	7.0	2.0	80.0	-59.712	42198200.0	650.0	0.0	1413.0	25.0	1417.0	5.0	0.0	0.0	21	vertical	1
70.768123	7.0	2.0	80.0	-59.6052	42178200.0	650.0	2.0	1411.0	24.0	1410.0	5.0	0.0	0.0	21	vertical	1
70.869283	6.99422	2.00289	80.0	-59.5549	41104700.0	650.376	3.0	1384.0	35.0	1370.0	5.0	0.0	0.0	21	vertical	1
70.969454	7.0	2.0	80.0	-59.5969	42177900.0	650.0	0.0	1409.0	16.0	1419.0	6.0	0.0	0.0	21	vertical	1
71.069529	7.0	2.0	80.0	-59.8179	43071300.0	650.0	0.0	1439.0	21.0	1439.0	3.0	0.0	0.0	21	vertical	1
71.169931	7.00142	2.0	80.0	-60.0377	42092400.0	650.185	1.0	1404.0	25.0	1397.0	6.0	0.0	0.0	21	vertical	1
71.270051	6.9943	2.00285	80.0	-59.9929	42210100.0	650.371	0.0	1403.0	20.0	1403.0	3.0	0.0	0.0	21	vertical	1
71.370476	7.00379	2.0	80.0	-59.8902	23676500.0	650.492	16.0	792.0	14.0	1398.0	5.0	495.0	0.0	21	vertical	1
71.471525	8.0	2.0	80.0	-61.0	122870.0	780.0	35.0	4.0	0.0	1421.0	3.0	659.0	0.0	21	vertical	1
71.571567	8.0	2.0	80.0	-60.6	620061.0	780.0	70.0	20.0	5.0	1395.0	15.0	2682.0	0.0	21	vertical	1
71.671599	7.02834	2.0	80.0	-59.6032	7396390.0	653.684	33.0	247.0	8.0	1287.0	8.0	995.0	0.0	21	vertical	1
71.771618	7.0	2.0	80.0	-59.7293	41788600.0	650.0	0.0	1389.0	19.0	1379.0	3.0	0.0	0.0	21	vertical	1
71.871983	7.0	2.0	80.0	-59.7348	40905700.0	650.0	9.0	1369.0	16.0	1410.0	4.0	0.0	0.0	21	vertical	1
71.971989	7.0	2.0	80.0	-59.6537	27913700.0	650.0	40.0	927.0	20.0	1398.0	4.0	481.0	0.0	21	vertical	1
72.072346	7.0	2.0	80.0	-59.7307	41343200.0	650.0	6.0	1385.0	30.0	1402.0	5.0	0.0	0.0	21	vertical	1
72.172724	7.01765	2.0	80.0	-59.8882	5008090.0	652.294	64.0	170.0	8.0	1386.0	4.0	1224.0	0.0	21	vertical	1
72.274370	6.99683	2.00238	80.0	-59.7324	37247400.0	650.515	7.0	1263.0	17.0	1423.0	4.0	149.0	0.0	21	vertical	1
72.374447	7.0	2.0	80.0	-59.9098	40217500.0	650.0	14.0	1342.0	45.0	1408.0	6.0	90.0	0.0	21	vertical	1
72.474477	7.0	2.0	80.0	-59.9372	42469900.0	650.0	0.0	1417.0	23.0	1418.0	3.0	0.0	0.0	21	vertical	1
72.575713	7.00078	2.0	80.0	-59.8807	37979800.0	650.101	23.0	1282.0	36.0	1391.0	5.0	81.0	0.0	21	vertical	1
72.676103	6.99698	2.00227	80.0	-59.7407	39536300.0	650.491	18.0	1323.0	27.0	1414.0	8.0	588.0	0.0	21	vertical	1
72.776587	7.00074	2.0	80.0	-59.75	40366000.0	650.096	12.0	1356.0	32.0	1382.0	7.0	0.0	0.0	21	vertical	1
72.877137	7.0	2.0	80.0	-59.8445	29939700.0	650.0	49.0	1003.0	30.0	1408.0	5.0	356.0	0.0	21	vertical	1
72.977139	7.0	2.0	80.0	-59.7896	42851400.0	650.0	0.0	1426.0	32.0	1401.0	2.0	0.0	0.0	21	vertical	1
73.077242	6.9957	2.00215	80.0	-59.731	41862200.0	650.28	3.0	1394.0	40.0	1398.0	6.0	0.0	0.0	21	vertical	1
73.178223	7.0	2.0	80.0	-59.7234	36921600.0	650.0	6.0	1240.0	30.0	1413.0	6.0	0.0	0.0	21	vertical	1
73.278958	8.0	2.0	80.0	-61.0	61627.1	780.0	32.0	2.0	0.0	1425.0	2.0	811.0	0.0	21	vertical	1
73.379944	8.0	2.0	80.0	-60.2	153505.0	780.0	41.0	5.0	1.0	1453.0	4.0	1408.0	0.0	21	vertical	1
73.481166	8.0	2.0	80.0	-60.8571	214598.0	780.0	21.0	7.0	1.0	1351.0	6.0	3071.0	0.0	21	vertical	1
73.581341	8.11111	2.0	80.0	-60.3333	278812.0	789.556	29.0	9.0	1.0	1430.0	8.0	499.0	0.0	21	vertical	1
73.682414	8.0	2.0	80.0	-60.75	230468.0	780.0	18.0	8.0	3.0	1387.0	5.0	1524.0	0.0	21	vertical	1
73.782470	8.0	2.0	80.0	-60.9231	402993.0	780.0	27.0	13.0	1.0	1423.0	12.0	1372.0	0.0	21	vertical	1
73.883210	8.0	2.0	70.0	-59.75	123129.0	675.0	19.0	4.0	1.0	1322.0	3.0	1079.0	0.0	21	vertical	1
73.984355	8.0	2.0	80.0	-60.625	245390.0	780.0	16.0	8.0	2.0	1356.0	6.0	1522.0	0.0	21	vertical	1
74.084684	8.0	2.0	80.0	-60.7	309382.0	780.0	12.0	10.0	1.0	1310.0	9.0	1393.0	0.0	21	vertical	1
74.185248	8.0	2.0	60.0	-59.5	324985.0	570.0	18.0	12.0	6.0	1457.0	6.0	1282.0	0.0	21	vertical	1
74.285832	8.0	2.0	80.0	-61.0	61719.6	780.0	27.0	2.0	1.0	1396.0	1.0	1613.0	0.0	21	vertical	1
74.387837	8.0	2.0	80.0	-61.0	152091.0	780.0	10.0	5.0	0.0	1430.0	5.0	905.0	0.0	21	vertical	1
74.489053	8.0	2.0	80.0	-61.0909	337161.0	780.0	8.0	11.0	0.0	1417.0	11.0	1085.0	0.0	21	vertical	1
74.589149	8.0	2.0	80.0	-61.0	154870.0	780.0	13.0	5.0	0.0	1448.0	5.0	1279.0	0.0	21	vertical	1
74.689184	8.0	2.0	80.0	-60.8889	279203.0	780.0	18.0	9.0	2.0	1421.0	7.0	3193.0	0.0	21	vertical	1
74.789429	8.0	2.0	80.0	-60.4	139658.0	780.0	10.0	5.0	0.0	1406.0	5.0	908.0	0.0	21	vertical	1
74.891060	8.0	2.0	80.0	-60.875	229437.0	780.0	24.0	8.0	2.0	1276.0	6.0	1048.0	0.0	21	vertical	1
74.991335	8.0	2.0	80.0	-60.75	247401.0	780.0	7.0	8.0	1.0	1406.0	7.0	1515.0	0.0	21	vertical	1
75.091886	8.0	2.0	80.0	-60.6	154170.0	780.0	7.0	5.0	0.0	1424.0	5.0	1433.0	0.0	21	vertical	1
75.193183	8.0	2.0	80.0	-60.9091	337248.0	780.0	27.0	11.0	1.0	1443.0	10.0	1046.0	0.0	21	vertical	1
75.294205	8.0	2.0	80.0	-61.0	61332.8	780.0	10.0	2.0	0.0	1421.0	2.0	851.0	0.0	21	vertical	1
75.394342	8.0	2.0	80.0	-60.75	232623.0	780.0	24.0	8.0	2.0	1427.0	6.0	1046.0	0.0	21	vertical	1
75.495309	8.0	2.0	80.0	-61.0	122851.0	780.0	14.0	4.0	1.0	1415.0	3.0	1428.0	0.0	21	vertical	1
75.595382	8.0	2.0	80.0	-60.8571	201813.0	780.0	18.0	7.0	0.0	1441.0	7.0	1440.0	0.0	21	vertical	1
75.695633	8.0	2.0	80.0	-60.5	61924.4	780.0	26.0	2.0	0.0	1401.0	2.0	782.0	0.0	21	vertical	1
75.796591	8.0	2.0	80.0	-60.5	122744.0	780.0	14.0	4.0	0.0	1437.0	4.0	1782.0	0.0	21	vertical	1
75.896635	8.0	2.0	80.0	-60.75	108973.0	780.0	30.0	4.0	0.0	1364.0	4.0	851.0	0.0	21	vertical	1
75.997058	8.0	2.0	80.0	-61.0	30849.2	780.0	19.0	1.0	0.0	1400.0	1.0	1238.0	0.0	21	vertical	1
76.099022	8.0	2.0	80.0	-61.0	106803.0	780.0	21.0	4.0	0.0	1424.0	4.0	1904.0	0.0	21	vertical	1
76.199299							19.0	0.0	0.0	1261.0	0.0	0.0	0.0	21	vertical	1
76.299690	8.0	2.0	80.0	-60.625	246874.0	780.0	20.0	8.0	0.0	1381.0	8.0	906.0	0.0	21	vertical	1
76.399699	8.0	2.0	80.0	-60.0	93171.9	780.0	14.0	3.0	0.0	1419.0	3.0	1728.0	0.0	21	vertical	1
76.499891	8.0	2.0	80.0	-61.0	30920.5	780.0	19.0	1.0	0.0	1425.0	1.0	0.0	0.0	21	vertical	1
76.600681	8.0	2.0	80.0	-60.9091	338584.0	780.0	14.0	11.0	0.0	1393.0	11.0	1750.0	0.0	21	vertical	1
76.700857	7.83333	2.16667	70.0	-59.3056	1114640.0	686.0	17.0	36.0	8.0	1396.0	26.0	2136.0	0.0	21	vertical	1
76.801115	8.0	2.0	80.0	-61.0455	1315980.0	780.0	23.0	44.0	2.0	1384.0	40.0	2623.0	0.0	21	vertical	1
76.901619	8.0	2.0	80.0	-60.8644	1805500.0	780.0	40.0	59.0	6.0	1408.0	49.0	846.0	0.0	21	vertical	1
77.001637	8.0	2.0	80.0	-60.6163	2606620.0	780.0	32.0	86.0	6.0	1452.0	72.0	1477.0	0.0	21	vertical	1
77.101889	8.0	2.0	80.0	-60.5606	1952520.0	780.0	27.0	66.0	5.0	1406.0	58.0	4300.0	0.0	21	vertical	1
77.201935	8.0	2.0	80.0	-61.04	744720.0	780.0	64.0	25.0	6.0	1382.0	19.0	1991.0	0.0	21	vertical	1
77.301977	7.00602	2.0	80.0	-60.0782	34883000.0	650.782	37.0	1163.0	31.0	1405.0	9.0	367.0	0.0	21	vertical	1
77.401978	7.01701	2.0068	80.0	-60.068	17710400.0	654.864	85.0	588.0	39.0	1371.0	18.0	696.0	0.0	21	vertical	1
77.503089	7.0	2.0	80.0	-60.0392	40640500.0	650.0	5.0	1378.0	28.0	1394.0	4.0	0.0	0.0	21	vertical	1
77.603447	7.01206	2.0	80.0	-60.0647	27367900.0	651.568	53.0	912.0	40.0	1374.0	16.0	344.0	0.0	21	vertical	1
77.703449	7.00582	2.0	79.867	-60.1072	36045800.0	649.36	29.0	1203.0	28.0	1379.0	7.0	0.0	0.0	21	vertical	1
77.803454	6.99381	2.00413	80.0	-60.0124	29094500.0	650.805	44.0	969.0	31.0	1382.0	4.0	432.0	0.0	21	vertical	1
77.903459	7.29577	2.0	80.0	-60.4085	2140480.0	688.451	73.0	71.0	14.0	1353.0	17.0	5152.0	0.0	21	vertical	1
78.003465	7.0	2.0	80.0	-59.9602	42155200.0	650.0	1.0	1407.0	28.0	1414.0	3.0	0.0	0.0	21	vertical	1
78.103595	6.9957	2.00215	80.0	-60.053	41988300.0	650.28	0.0	1395.0	28.0	1395.0	4.0	0.0	0.0	21	vertical	1
78.204696	7.00186	2.0	80.0	-60.0288	31851200.0	650.241	13.0	1077.0	29.0	1356.0	5.0	179.0	0.0	21	vertical	1
78.305167	7.03922	2.0	80.0	-60.1216	7686380.0	655.098	97.0	255.0	24.0	1388.0	11.0	1586.0	0.0	21	vertical	1
78.406528	7.00187	2.0	80.0	-60.191	31289600.0	650.243	18.0	1068.0	16.0	1281.0	5.0	213.0	0.0	21	vertical	1
78.508514	7.05749	2.0	80.0	-60.2108	16852800.0	657.474	11.0	574.0	11.0	1366.0	29.0	353.0	0.0	21	vertical	1
78.609429	8.0	2.0	80.0	-60.7662	2307050.0	780.0	9.0	77.0	4.0	1443.0	66.0	1406.0	0.0	21	vertical	1
78.709560	8.0	2.0	80.0	-60.956	2788000.0	780.0	23.0	91.0	10.0	1421.0	72.0	4899.0	0.0	21	vertical	1
78.809796	8.0	2.0	80.0	-60.7951	3714560.0	780.0	46.0	122.0	11.0	1410.0	97.0	737.0	0.0	21	vertical	1
78.909965	8.0	2.0	80.0	-60.7167	3669590.0	780.0	43.0	120.0	9.0	1400.0	101.0	8936.0	0.0	21	vertical	1
79.011471	8.0	2.0	80.0	-60.7662	2337970.0	780.0	23.0	77.0	6.0	1455.0	68.0	4662.0	0.0	21	vertical	1
79.113201	8.0	2.0	80.0	-60.9565	1328330.0	780.0	19.0	46.0	5.0	1449.0	38.0	569.0	0.0	21	vertical	1
79.213560	7.01868	2.0017	80.0	-60.1562	17454200.0	652.98	44.0	589.0	20.0	1176.0	11.0	695.0	0.0	21	vertical	1
79.314021	7.00638	2.0	80.0	-60.2519	28070600.0	650.829	44.0	941.0	31.0	1341.0	5.0	82.0	0.0	21	vertical	1
79.414113	6.99713	2.00383	80.0	-60.1398	31300300.0	651.121	49.0	1044.0	38.0	1383.0	10.0	524.0	0.0	21	vertical	1
79.514147	7.0	2.0	80.0	-60.0135	42100200.0	650.0	0.0	1410.0	30.0	1402.0	3.0	0.0	0.0	21	vertical	1
79.615898	7.03464	2.0	80.0	-59.991	19587900.0	654.503	15.0	664.0	22.0	1423.0	22.0	3843.0	0.0	21	vertical	1
79.716335	8.0	2.0	80.0	-60.807	1744650.0	780.0	35.0	57.0	3.0	1416.0	50.0	627.0	0.0	21	vertical	1
79.817835	8.0	2.0	80.0	-60.7714	2138800.0	780.0	28.0	70.0	2.0	1432.0	63.0	651.0	0.0	21	vertical	1
79.918280	8.0	2.0	80.0	-60.8796	3274420.0	780.0	17.0	108.0	10.0	1449.0	90.0	3640.0	0.0	21	vertical	1
80.019248	8.0	2.0	80.0	-60.8539	2659500.0	780.0	26.0	89.0	6.0	1417.0	78.0	596.0	0.0	21	vertical	1
80.119557	8.0	2.0	80.0	-60.7287	3867630.0	780.0	18.0	129.0	4.0	1444.0	106.0	4615.0	0.0	21	vertical	1
80.219680	8.0	2.0	80.0	-60.791	2059680.0	780.0	51.0	67.0	10.0	1426.0	54.0	548.0	0.0	21	vertical	1
80.319779	8.0	2.0	80.0	-60.907	1317130.0	780.0	31.0	43.0	3.0	1396.0	39.0	686.0	0.0	21	vertical	1
80.420848	8.0	2.0	80.0	-60.9048	644178.0	780.0	19.0	21.0	3.0	1449.0	18.0	3233.0	0.0	21	vertical	1
80.521726	8.0	2.0	80.0	-60.9231	399710.0	780.0	23.0	13.0	1.0	1414.0	12.0	1484.0	0.0	21	vertical	1
80.621900	8.0	2.0	80.0	-60.8889	279053.0	780.0	21.0	9.0	1.0	1340.0	8.0	1106.0	0.0	21	vertical	1
80.721975	8.0	2.0	80.0	-60.9091	341006.0	780.0	33.0	11.0	2.0	1329.0	9.0	1327.0	0.0	21	vertical	1
80.822398	8.0	2.0	80.0	-60.6667	370910.0	780.0	18.0	12.0	1.0	1443.0	10.0	1523.0	0.0	21	vertical	1
80.922524	8.0	2.0	80.0	-61.0909	681784.0	780.0	10.0	22.0	0.0	1425.0	22.0	1142.0	0.0	21	vertical	1
81.023629	8.0	2.0	80.0	-60.96	766511.0	780.0	18.0	25.0	3.0	1402.0	20.0	1110.0	0.0	21	vertical	1
81.124985	8.0	2.0	80.0	-60.7647	520324.0	780.0	17.0	17.0	2.0	1390.0	15.0	1203.0	0.0	21	vertical	1
81.224995	8.0	2.0	80.0	-60.963	837695.0	780.0	14.0	27.0	3.0	1368.0	24.0	911.0	0.0	21	vertical	1
81.325278	7.68421	2.31579	61.0526	-58.0526	587558.0	601.895	18.0	19.0	7.0	1334.0	12.0	1205.0	0.0	21	vertical	1
81.426147	8.0	2.0	80.0	-61.08	753767.0	780.0	19.0	25.0	1.0	1405.0	24.0	978.0	0.0	21	vertical	1
81.527677	8.0	2.0	80.0	-60.9231	764586.0	780.0	12.0	26.0	1.0	1404.0	24.0	752.0	0.0	21	vertical	1
81.627901	8.0	2.0	80.0	-60.8929	851829.0	780.0	17.0	28.0	4.0	1436.0	23.0	1047.0	0.0	21	vertical	1
81.727998	8.0	2.0	80.0	-60.75	728630.0	780.0	25.0	24.0	2.0	1402.0	22.0	8031.0	0.0	21	vertical	1
81.828115	8.0	2.0	80.0	-60.8	604236.0	780.0	20.0	20.0	3.0	1426.0	16.0	802.0	0.0	21	vertical	1
81.928436	8.0	2.0	80.0	-60.85	603483.0	780.0	7.0	20.0	0.0	1388.0	20.0	1490.0	0.0	21	vertical	1
82.029644	8.0	2.0	80.0	-60.9583	690718.0	780.0	26.0	24.0	3.0	1378.0	20.0	924.0	0.0	21	vertical	1
82.129673	8.0	2.0	80.0	-60.7879	993324.0	780.0	11.0	33.0	2.0	1396.0	31.0	1764.0	0.0	21	vertical	1
82.230046	8.0	2.0	80.0	-60.8077	788723.0	780.0	13.0	26.0	0.0	1433.0	25.0	943.0	0.0	21	vertical	1
82.331019	8.0	2.0	80.0	-61.0417	737183.0	780.0	22.0	24.0	4.0	1388.0	20.0	1271.0	0.0	21	vertical	1
82.431488	8.0	2.0	80.0	-60.7895	586592.0	780.0	23.0	19.0	4.0	1381.0	14.0	1792.0	0.0	21	vertical	1
82.532572	8.0	2.0	80.0	-60.9722	1090720.0	780.0	19.0	36.0	4.0	1384.0	31.0	3679.0	0.0	21	vertical	1
82.633006	8.0	2.0	80.0	-60.9474	1158500.0	780.0	17.0	38.0	10.0	1400.0	26.0	699.0	0.0	21	vertical	1
82.733353	8.0	2.0	80.0	-60.6897	881067.0	780.0	15.0	29.0	5.0	1386.0	23.0	1043.0	0.0	21	vertical	1
82.833823	8.0	2.0	80.0	-60.9189	1142450.0	780.0	29.0	37.0	5.0	1390.0	30.0	984.0	0.0	21	vertical	1
82.933960	5.173	2.94515	80.0	-55.7637	7154600.0	780.823	42.0	237.0	88.0	1029.0	20.0	757.0	0.0	21	vertical	1
83.034913	8.0	2.0	80.0	-60.7308	769551.0	780.0	17.0	26.0	0.0	1401.0	26.0	849.0	0.0	21	vertical	1
83.135293	8.0	2.0	80.0	-60.6875	988560.0	780.0	11.0	32.0	1.0	1421.0	28.0	1871.0	0.0	21	vertical	1
83.235355	8.0	2.0	80.0	-60.6429	852610.0	780.0	10.0	28.0	5.0	1429.0	20.0	788.0	0.0	21	vertical	1
83.335850	7.85294	2.14706	71.1765	-59.4118	1004480.0	697.059	18.0	34.0	6.0	1422.0	28.0	1217.0	0.0	21	vertical	1
83.436237	8.0	2.0	78.7879	-60.7879	974357.0	767.273	8.0	33.0	3.0	1400.0	29.0	4219.0	0.0	21	vertical	1
83.537175	8.0	2.0	77.6471	-60.5882	1044480.0	755.294	15.0	34.0	5.0	1388.0	29.0	767.0	0.0	21	vertical	1
83.637713	8.0	2.0	80.0	-60.9524	618174.0	780.0	18.0	21.0	2.0	1416.0	19.0	1387.0	0.0	21	vertical	1
83.739481	8.0	2.0	80.0	-60.7742	945115.0	780.0	16.0	31.0	0.0	1445.0	31.0	1497.0	0.0	21	vertical	1
83.840938	8.0	2.0	80.0	-60.8824	519803.0	780.0	17.0	17.0	0.0	1432.0	16.0	1796.0	0.0	21	vertical	1
83.942073	8.0	2.0	80.0	-60.7857	843927.0	780.0	12.0	28.0	1.0	1442.0	25.0	1096.0	0.0	21	vertical	1
84.042466	8.0	2.0	80.0	-60.913	681022.0	780.0	11.0	23.0	1.0	1395.0	22.0	1045.0	0.0	21	vertical	1
84.143247	8.0	2.0	80.0	-60.5882	1031800.0	780.0	15.0	34.0	5.0	1423.0	28.0	1640.0	0.0	21	vertical	1
84.243576	8.0	2.0	80.0	-60.9643	820523.0	780.0	10.0	28.0	1.0	1415.0	27.0	1128.0	0.0	21	vertical	1
84.349277	8.0	2.0	80.0	-60.8519	778043.0	780.0	16.0	27.0	1.0	1400.0	25.0	837.0	0.0	21	vertical	1
84.449583	7.75862	2.24138	65.5172	-58.7931	881543.0	643.862	18.0	29.0	8.0	1506.0	20.0	4207.0	0.0	21	vertical	1
84.549900	8.0	2.0	80.0	-61.1071	850803.0	780.0	27.0	28.0	0.0	1404.0	27.0	1535.0	0.0	21	vertical	1
84.650491	8.0	2.0	80.0	-60.6071	848368.0	780.0	22.0	28.0	0.0	1415.0	25.0	1893.0	0.0	21	vertical	1
84.751990	8.0	2.0	77.0	-60.725	1207990.0	748.5	18.0	40.0	6.0	1417.0	34.0	1094.0	0.0	21	vertical	1
84.852732	8.0	2.0	80.0	-60.7619	616564.0	780.0	17.0	21.0	2.0	1398.0	19.0	1044.0	0.0	21	vertical	1
84.953762	8.0	2.0	80.0	-60.8974	1167350.0	780.0	14.0	39.0	1.0	1443.0	38.0	1919.0	0.0	21	vertical	1
85.054243	8.0	2.0	80.0	-60.963	833536.0	780.0	31.0	27.0	4.0	1356.0	22.0	828.0	0.0	21	vertical	1
85.154470	8.0	2.0	80.0	-60.8235	1022870.0	780.0	21.0	34.0	4.0	1219.0	29.0	2201.0	0.0	21	vertical	1
85.254793	8.0	2.0	80.0	-61.0	711326.0	780.0	30.0	23.0	3.0	1428.0	20.0	3883.0	0.0	21	vertical	1
85.355242	8.0	2.0	80.0	-60.9643	865229.0	780.0	13.0	28.0	2.0	1400.0	25.0	1288.0	0.0	21	vertical	1
85.455394	8.0	2.0	80.0	-61.0909	1006870.0	780.0	29.0	33.0	1.0	1411.0	32.0	1236.0	0.0	21	vertical	1
85.555509	8.0	2.0	80.0	-60.8286	1008880.0	780.0	15.0	35.0	4.0	1398.0	30.0	1088.0	0.0	21	vertical	1
85.656670	8.0	2.0	80.0	-60.8684	1135100.0	780.0	13.0	38.0	1.0	1406.0	35.0	964.0	0.0	21	vertical	1
85.757075	8.0	2.0	80.0	-60.8333	741122.0	780.0	20.0	24.0	0.0	1421.0	24.0	1533.0	0.0	21	vertical	1
85.858450	8.0	2.0	80.0	-60.9474	1147870.0	780.0	17.0	38.0	2.0	1412.0	34.0	784.0	0.0	21	vertical	1
85.959322	8.0	2.0	80.0	-60.7857	1216420.0	780.0	24.0	42.0	5.0	1432.0	35.0	908.0	0.0	21	vertical	1
86.061054	8.0	2.0	77.5	-60.7708	1433600.0	753.75	25.0	48.0	10.0	1435.0	37.0	793.0	0.0	21	vertical	1
86.161935	8.0	2.0	80.0	-60.931	876758.0	780.0	14.0	29.0	2.0	1427.0	26.0	1722.0	0.0	21	vertical	1
86.262378	8.0	2.0	80.0	-60.963	834442.0	780.0	19.0	27.0	1.0	1397.0	26.0	1983.0	0.0	21	vertical	1
86.362845	8.0	2.0	76.0	-60.45	1204260.0	738.0	9.0	40.0	7.0	1431.0	33.0	1002.0	0.0	21	vertical	1
86.462981	7.89474	2.10526	73.6842	-60.1316	1177200.0	720.632	17.0	38.0	6.0	1358.0	30.0	764.0	0.0	21	vertical	1
86.563174	8.0	2.0	80.0	-60.697	1021570.0	780.0	16.0	33.0	3.0	1432.0	29.0	833.0	0.0	21	vertical	1
