time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.077117	7.55404	3.0	80.0	-41.8193	31961600.0	1083.04	47.0	1101.0	135.0	1097.0	32.0	0.0	0.0	0	horizontal	1
65.178416	7.32081	3.0	80.0	-41.5591	31528600.0	1034.7	43.0	1091.0	144.0	1024.0	25.0	0.0	0.0	0	horizontal	1
65.279111	7.53431	3.0	80.0	-41.7849	38053600.0	1079.19	66.0	1297.0	134.0	1255.0	41.0	256.0	0.0	0	horizontal	1
65.379395	7.16298	3.0	80.0	-41.4875	39866900.0	1006.69	33.0	1356.0	118.0	1263.0	10.0	0.0	0.0	0	horizontal	1
65.480785	7.79666	3.0	80.0	-42.0622	38462900.0	1130.0	109.0	1318.0	230.0	1224.0	48.0	1094.0	0.0	0	horizontal	1
65.580797	7.41862	3.0	80.0	-41.6777	36182000.0	1056.63	47.0	1235.0	116.0	1175.0	26.0	0.0	0.0	0	horizontal	1
65.681956	7.56484	3.0	80.0	-41.8077	33392400.0	1083.56	72.0	1149.0	177.0	1070.0	36.0	0.0	0.0	0	horizontal	1
65.782768	7.7473	3.0	80.0	-42.0139	38083300.0	1120.52	93.0	1298.0	218.0	1237.0	63.0	1664.0	0.0	0	horizontal	1
65.884234	7.52806	3.0	80.0	-41.8569	36817500.0	1077.97	76.0	1265.0	154.0	1197.0	32.0	4096.0	0.0	0	horizontal	1
65.984608	7.15534	3.0	80.0	-41.4451	39381600.0	1005.29	35.0	1339.0	134.0	1246.0	20.0	0.0	0.0	0	horizontal	1
66.084715	7.73671	3.0	80.0	-42.0016	36076600.0	1118.5	74.0	1223.0	170.0	1219.0	58.0	0.0	0.0	0	horizontal	1
66.184754	7.34435	3.0	80.0	-41.6579	40421100.0	1042.15	63.0	1362.0	216.0	1217.0	25.0	64.0	0.0	0	horizontal	1
66.285586	7.43336	3.0	80.0	-41.7522	35876800.0	1059.4	70.0	1223.0	138.0	1175.0	34.0	0.0	0.0	0	horizontal	1
66.386604	7.23	3.0	80.0	-41.5557	40988300.0	1019.85	41.0	1400.0	123.0	1318.0	15.0	256.0	0.0	0	horizontal	1
66.486882	7.45088	3.0	80.0	-41.674	38554000.0	1062.72	75.0	1313.0	160.0	1259.0	43.0	129.0	0.0	0	horizontal	1
66.587048	7.58711	3.0	80.0	-41.8956	38499000.0	1089.29	79.0	1303.0	167.0	1251.0	44.0	128.0	0.0	0	horizontal	1
66.688094	7.4871	3.0	80.0	-41.7315	36458100.0	1069.98	78.0	1240.0	122.0	1226.0	52.0	256.0	0.0	0	horizontal	1
66.788634	7.41862	3.0	80.0	-41.6351	39032200.0	1056.63	74.0	1321.0	167.0	1244.0	42.0	0.0	0.0	0	horizontal	1
66.888637	7.1066	3.0	80.0	-41.3865	38353000.0	995.786	30.0	1304.0	72.0	1240.0	9.0	64.0	0.0	0	horizontal	1
66.989024	7.00298	3.0	80.0	-41.3264	39514900.0	975.581	13.0	1342.0	98.0	1263.0	7.0	0.0	0.0	0	horizontal	1
67.090041	7.0	3.0	80.0	-41.2185	39442600.0	975.0	9.0	1355.0	82.0	1269.0	0.0	0.0	0.0	0	horizontal	1
67.190717	7.00524	3.0	80.0	-41.273	39308000.0	976.021	14.0	1337.0	109.0	1225.0	1.0	0.0	0.0	0	horizontal	1
67.292210	7.15985	3.0	80.0	-41.4171	39294400.0	1006.17	24.0	1345.0	138.0	1255.0	14.0	0.0	0.0	0	horizontal	1
67.694245	7.40741	3.0	80.0	-41.6481	1950670.0	1054.44	15.0	270.0	30.0	307.0	7.0	1088.0	0.0	0	horizontal	1
67.794246	7.61843	3.0	80.0	-41.8496	36638700.0	1093.7	92.0	1237.0	211.0	1171.0	49.0	0.0	0.0	0	horizontal	1
67.894248	7.37353	3.0	80.0	-41.5431	32247500.0	1041.83	84.0	1103.0	138.0	1068.0	26.0	0.0	0.0	0	horizontal	1
67.994341	7.40353	3.0	80.0	-41.6651	31536500.0	1053.57	45.0	1078.0	96.0	1056.0	40.0	1092.0	0.0	0	horizontal	1
68.094361	7.42633	3.0	80.0	-41.7505	29687500.0	1058.13	49.0	1018.0	109.0	975.0	28.0	2049.0	0.0	0	horizontal	1
68.195896	7.55595	3.0	80.0	-41.8138	32322200.0	1083.41	68.0	1117.0	155.0	1077.0	47.0	2560.0	0.0	0	horizontal	1
68.296052	7.02599	3.0	80.0	-41.3181	32693400.0	980.067	6.0	1116.0	54.0	1074.0	9.0	0.0	0.0	0	horizontal	1
68.396930	7.07206	3.0	80.0	-41.3425	35978100.0	989.053	29.0	1235.0	81.0	1165.0	5.0	0.0	0.0	0	horizontal	1
68.497431	7.3829	3.0	80.0	-41.6418	38053200.0	1049.46	50.0	1298.0	154.0	1199.0	33.0	512.0	0.0	0	horizontal	1
68.597646	7.14221	3.0	80.0	-41.4688	39059600.0	1002.73	41.0	1329.0	115.0	1242.0	6.0	0.0	0.0	0	horizontal	1
68.697912	7.17616	3.0	80.0	-41.4655	38910600.0	1009.35	42.0	1317.0	90.0	1255.0	17.0	0.0	0.0	0	horizontal	1
68.797923	7.31843	3.0	80.0	-41.6045	38389300.0	1036.99	86.0	1297.0	165.0	1215.0	27.0	514.0	0.0	0	horizontal	1
68.898942	7.00457	3.0	80.0	-41.3135	38409500.0	975.89	15.0	1314.0	89.0	1229.0	2.0	0.0	0.0	0	horizontal	1
68.999759	7.46908	3.0	80.0	-41.736	38957000.0	1066.47	59.0	1326.0	208.0	1220.0	40.0	1016.0	0.0	0	horizontal	1
69.099789	7.49842	3.0	80.0	-41.7575	37253100.0	1072.04	50.0	1262.0	154.0	1224.0	55.0	3079.0	0.0	0	horizontal	1
69.200131	7.36343	3.0	80.0	-41.6196	38276600.0	1045.87	67.0	1296.0	155.0	1243.0	30.0	1282.0	0.0	0	horizontal	1
69.301376	7.003	3.0	80.0	-41.3728	39264000.0	975.585	8.0	1333.0	108.0	1219.0	0.0	0.0	0.0	0	horizontal	1
69.401668	7.06294	3.0	80.0	-41.295	37480400.0	987.274	33.0	1271.0	87.0	1202.0	5.0	0.0	0.0	0	horizontal	1
69.502697	7.0	3.0	80.0	-41.2846	39880500.0	975.0	12.0	1367.0	117.0	1253.0	3.0	0.0	0.0	0	horizontal	1
69.603237	7.00622	3.0	80.0	-41.3243	37640000.0	976.213	7.0	1286.0	76.0	1223.0	7.0	0.0	0.0	0	horizontal	1
69.703516	7.29627	3.0	80.0	-41.5544	37871400.0	1032.77	40.0	1286.0	112.0	1254.0	35.0	2562.0	0.0	0	horizontal	1
69.803517	7.48081	3.0	80.0	-41.7577	39216800.0	1068.76	61.0	1329.0	197.0	1243.0	42.0	519.0	0.0	0	horizontal	1
69.904061	7.68745	3.0	80.0	-41.9442	35796700.0	1109.05	78.0	1219.0	138.0	1217.0	46.0	0.0	0.0	0	horizontal	1
70.004792	7.38306	3.0	80.0	-41.6944	36497300.0	1049.7	51.0	1240.0	106.0	1237.0	37.0	0.0	0.0	0	horizontal	1
70.105303	7.00304	3.0	80.0	-41.251	38438600.0	975.593	15.0	1315.0	106.0	1217.0	0.0	0.0	0.0	0	horizontal	1
70.206276	7.31278	3.0	80.0	-41.5474	38916600.0	1035.99	55.0	1330.0	169.0	1199.0	17.0	0.0	0.0	0	horizontal	1
70.306857	7.08509	3.0	80.0	-41.3671	30023700.0	991.592	22.0	1046.0	77.0	991.0	11.0	0.0	0.0	0	horizontal	1
70.407575	7.00478	3.0	80.0	-41.2741	30119600.0	975.931	4.0	1047.0	36.0	1011.0	1.0	0.0	0.0	0	horizontal	1
70.508527	7.38683	3.0	80.0	-41.628	35292500.0	1050.43	62.0	1215.0	150.0	1122.0	31.0	2306.0	0.0	0	horizontal	1
70.609407	7.0	3.0	80.0	-41.2217	32746500.0	975.0	11.0	1141.0	90.0	1047.0	1.0	0.0	0.0	0	horizontal	1
70.709985	7.20101	3.0	80.0	-41.4451	34545100.0	1014.2	45.0	1184.0	118.0	1084.0	12.0	0.0	0.0	0	horizontal	1
70.810961	7.00267	3.0	80.0	-41.3028	32433400.0	975.521	2.0	1123.0	59.0	1066.0	1.0	0.0	0.0	0	horizontal	1
70.911380	7.00342	3.0	80.0	-41.2954	33865700.0	975.668	12.0	1168.0	84.0	1084.0	0.0	0.0	0.0	0	horizontal	1
71.012044	7.0035	3.0	80.0	-41.2089	33135000.0	975.682	11.0	1144.0	70.0	1077.0	3.0	0.0	0.0	0	horizontal	1
71.112524	7.06839	3.0	80.0	-41.366	31193500.0	988.336	6.0	1082.0	44.0	1060.0	13.0	513.0	0.0	0	horizontal	1
71.213374	7.29174	3.0	80.0	-41.5189	32210600.0	1030.61	38.0	1114.0	122.0	1065.0	31.0	131.0	0.0	0	horizontal	1
71.313418	7.0	3.0	80.0	-41.2919	32919500.0	975.0	18.0	1127.0	82.0	1042.0	0.0	0.0	0.0	0	horizontal	1
71.414482	7.0062	3.0	80.0	-41.2912	37747600.0	976.208	20.0	1291.0	100.0	1193.0	0.0	0.0	0.0	0	horizontal	1
71.514942	7.0	3.0	80.0	-41.2463	37054300.0	975.0	16.0	1267.0	98.0	1168.0	1.0	0.0	0.0	0	horizontal	1
71.616763	7.47244	3.0	80.0	-41.8014	32815300.0	1067.13	45.0	1143.0	161.0	1059.0	27.0	0.0	0.0	0	horizontal	1
71.717283	7.45616	3.0	80.0	-41.7768	32793600.0	1063.95	46.0	1129.0	118.0	1101.0	33.0	64.0	0.0	0	horizontal	1
71.817491	7.38045	3.0	80.0	-41.6082	33119700.0	1049.19	47.0	1146.0	120.0	1074.0	25.0	1024.0	0.0	0	horizontal	1
71.918184	7.0	3.0	80.0	-41.2807	31434700.0	975.0	10.0	1090.0	50.0	1038.0	1.0	0.0	0.0	0	horizontal	1
72.018193	7.23058	3.0	80.0	-41.4347	35607100.0	1019.96	42.0	1210.0	124.0	1125.0	14.0	0.0	0.0	0	horizontal	1
72.118359	7.65607	3.0	80.0	-41.9626	31354600.0	1102.75	65.0	1070.0	157.0	1038.0	42.0	0.0	0.0	0	horizontal	1
72.218813	7.43592	3.0	80.0	-41.6922	36901800.0	1060.0	67.0	1264.0	139.0	1200.0	34.0	1034.0	0.0	0	horizontal	1
72.319258	7.27852	3.0	80.0	-41.6384	34806200.0	1029.31	72.0	1192.0	142.0	1102.0	24.0	68.0	0.0	0	horizontal	1
72.419418	7.00609	3.0	80.0	-41.342	33742600.0	976.188	31.0	1149.0	116.0	1039.0	2.0	0.0	0.0	0	horizontal	1
72.519854	7.00181	3.0	80.0	-41.2636	32007200.0	975.353	10.0	1104.0	65.0	1040.0	1.0	0.0	0.0	0	horizontal	1
72.621105	7.0	3.0	80.0	-41.3398	29176700.0	975.0	8.0	1036.0	62.0	969.0	1.0	0.0	0.0	0	horizontal	1
72.721778	7.25641	3.0	80.0	-41.5367	33015400.0	1025.0	28.0	1131.0	122.0	1059.0	16.0	0.0	0.0	0	horizontal	1
72.821844	7.27983	3.0	80.0	-41.5511	33981700.0	1029.57	46.0	1165.0	131.0	1094.0	19.0	0.0	0.0	0	horizontal	1
72.921941	7.10319	3.0	80.0	-41.4071	30952100.0	995.122	16.0	1066.0	89.0	1025.0	18.0	64.0	0.0	0	horizontal	1
73.021943	7.04329	3.0	80.0	-41.2716	34361800.0	983.442	19.0	1178.0	76.0	1105.0	6.0	0.0	0.0	0	horizontal	1
73.122127	7.06991	3.0	80.0	-41.2965	32980700.0	988.633	18.0	1130.0	97.0	1051.0	9.0	0.0	0.0	0	horizontal	1
73.223115	7.60928	3.0	80.0	-41.8698	32710100.0	1093.58	57.0	1121.0	154.0	1083.0	50.0	2186.0	0.0	0	horizontal	1
73.323148	7.75067	3.0	80.0	-42.0402	32670900.0	1120.8	100.0	1119.0	185.0	1070.0	56.0	0.0	0.0	0	horizontal	1
73.423341	7.34714	3.0	80.0	-41.6291	33115500.0	1042.69	47.0	1135.0	110.0	1096.0	28.0	1024.0	0.0	0	horizontal	1
73.524453	7.22146	3.0	80.0	-41.5021	33646200.0	1018.07	24.0	1165.0	93.0	1098.0	13.0	0.0	0.0	0	horizontal	1
73.624456	7.16369	3.0	80.0	-41.4741	32457800.0	1006.92	21.0	1118.0	91.0	1041.0	11.0	0.0	0.0	0	horizontal	1
73.724653	7.2461	3.0	80.0	-41.513	33823800.0	1022.88	33.0	1154.0	125.0	1082.0	18.0	1025.0	0.0	0	horizontal	1
73.825345	7.65096	3.0	80.0	-41.9058	33335500.0	1101.94	58.0	1146.0	173.0	1029.0	39.0	64.0	0.0	0	horizontal	1
73.925824	7.33757	3.0	80.0	-41.6701	34424600.0	1040.83	29.0	1179.0	126.0	1094.0	18.0	256.0	0.0	0	horizontal	1
74.026276	7.01057	3.0	80.0	-41.2291	32912700.0	977.062	14.0	1135.0	92.0	1045.0	2.0	0.0	0.0	0	horizontal	1
74.127333	7.00256	3.0	80.0	-41.31	33714200.0	975.5	9.0	1171.0	84.0	1085.0	1.0	0.0	0.0	0	horizontal	1
74.227709	7.09565	3.0	80.0	-41.3539	33459600.0	993.652	16.0	1150.0	94.0	1069.0	4.0	0.0	0.0	0	horizontal	1
74.328132	7.7149	3.0	80.0	-41.9549	33625900.0	1114.35	76.0	1154.0	170.0	1074.0	37.0	512.0	0.0	0	horizontal	1
74.429384	7.67041	3.0	80.0	-41.9078	36509000.0	1105.73	92.0	1247.0	142.0	1208.0	38.0	0.0	0.0	0	horizontal	1
74.530251	7.74174	3.0	80.0	-41.9908	38378700.0	1119.59	126.0	1301.0	257.0	1219.0	70.0	2560.0	0.0	0	horizontal	1
74.631524	7.53076	3.0	80.0	-41.8195	35271900.0	1078.5	68.0	1219.0	123.0	1197.0	42.0	2049.0	0.0	0	horizontal	1
74.732103	7.2623	3.0	80.0	-41.5308	37574000.0	1026.15	49.0	1281.0	165.0	1206.0	26.0	3072.0	0.0	0	horizontal	1
74.832137	7.89796	3.0	80.0	-42.0195	32977200.0	1146.35	128.0	1127.0	208.0	1140.0	69.0	9.0	0.0	0	horizontal	1
74.932486	7.51178	3.0	80.0	-41.734	34848600.0	1074.8	67.0	1188.0	156.0	1174.0	51.0	0.0	0.0	0	horizontal	1
75.032626	7.23354	3.0	80.0	-41.5509	37343000.0	1020.54	42.0	1276.0	138.0	1199.0	20.0	0.0	0.0	0	horizontal	1
75.133091	7.25832	3.0	80.0	-41.4794	37091800.0	1025.37	54.0	1262.0	142.0	1191.0	26.0	2176.0	0.0	0	horizontal	1
75.233283	7.20375	3.0	80.0	-41.5346	36034500.0	1014.73	38.0	1227.0	103.0	1201.0	29.0	64.0	0.0	0	horizontal	1
75.334383	7.17972	3.0	80.0	-41.4731	37921100.0	1010.05	46.0	1302.0	131.0	1217.0	18.0	752.0	0.0	0	horizontal	1
75.435106	7.0	3.0	80.0	-41.2878	37693900.0	975.0	14.0	1289.0	81.0	1212.0	1.0	0.0	0.0	0	horizontal	1
75.536125	7.10853	3.0	80.0	-41.4311	38933700.0	995.969	25.0	1336.0	107.0	1240.0	15.0	0.0	0.0	0	horizontal	1
75.637024	7.71084	3.0	80.0	-41.9502	36721500.0	1113.61	91.0	1245.0	223.0	1236.0	64.0	2048.0	0.0	0	horizontal	1
75.737963	7.02975	3.0	80.0	-41.3059	38062700.0	980.801	21.0	1311.0	100.0	1223.0	5.0	0.0	0.0	0	horizontal	1
75.838760	7.34595	3.0	80.0	-41.676	38857300.0	1042.31	59.0	1321.0	129.0	1270.0	29.0	0.0	0.0	0	horizontal	1
75.939955	7.0	3.0	80.0	-41.3484	38801700.0	975.0	34.0	1329.0	92.0	1232.0	0.0	0.0	0.0	0	horizontal	1
76.041072	7.00315	3.0	80.0	-41.301	36889100.0	975.615	16.0	1269.0	82.0	1195.0	6.0	0.0	0.0	0	horizontal	1
76.142220	7.00333	3.0	80.0	-41.2729	34633000.0	975.649	13.0	1202.0	107.0	1095.0	0.0	0.0	0.0	0	horizontal	1
76.242433	7.0	3.0	80.0	-41.3078	32740700.0	975.0	17.0	1124.0	75.0	1056.0	3.0	0.0	0.0	0	horizontal	1
76.342500	7.00348	3.0	80.0	-41.2796	33410600.0	975.679	13.0	1148.0	63.0	1086.0	1.0	0.0	0.0	0	horizontal	1
76.443497	7.00339	3.0	80.0	-41.2964	34100200.0	975.66	5.0	1181.0	79.0	1109.0	5.0	0.0	0.0	0	horizontal	1
76.543855	7.0	3.0	80.0	-41.2981	32786900.0	975.0	10.0	1127.0	97.0	1029.0	0.0	0.0	0.0	0	horizontal	1
76.643864	7.14334	3.0	80.0	-41.4627	34973300.0	1002.95	33.0	1193.0	152.0	1066.0	13.0	258.0	0.0	0	horizontal	1
76.744662	7.0	3.0	80.0	-41.3315	31432800.0	975.0	9.0	1092.0	57.0	1044.0	3.0	0.0	0.0	0	horizontal	1
76.844710	7.00596	3.0	80.0	-41.3021	34540600.0	976.162	19.0	1175.0	100.0	1078.0	2.0	0.0	0.0	0	horizontal	1
76.945217	7.0	3.0	80.0	-41.3286	32494600.0	975.0	15.0	1123.0	92.0	1031.0	0.0	0.0	0.0	0	horizontal	1
77.045345	7.34787	3.0	80.0	-41.5826	31057800.0	1042.59	38.0	1078.0	108.0	1019.0	21.0	3.0	0.0	0	horizontal	1
77.145443	7.50593	3.0	80.0	-41.8162	29294800.0	1073.66	59.0	1012.0	115.0	1014.0	49.0	456.0	0.0	0	horizontal	1
77.245751	7.6905	3.0	80.0	-41.9066	35046300.0	1106.59	86.0	1189.0	205.0	1141.0	57.0	0.0	0.0	0	horizontal	1
77.345906	7.0	3.0	80.0	-41.2911	38097400.0	975.0	2.0	1302.0	95.0	1213.0	2.0	0.0	0.0	0	horizontal	1
77.447141	7.33232	3.0	80.0	-41.6373	38505000.0	1039.75	70.0	1315.0	195.0	1218.0	34.0	1016.0	0.0	0	horizontal	1
77.547917	7.00264	3.0	80.0	-41.355	32928800.0	975.514	11.0	1138.0	68.0	1076.0	1.0	0.0	0.0	0	horizontal	1
77.648295	7.13506	3.0	80.0	-41.4267	32320700.0	1001.34	23.0	1118.0	110.0	1033.0	12.0	0.0	0.0	0	horizontal	1
77.748867	7.0	3.0	80.0	-41.2789	33340400.0	975.0	14.0	1158.0	76.0	1085.0	5.0	0.0	0.0	0	horizontal	1
77.849879	7.00709	3.0	80.0	-41.2232	32411200.0	976.382	16.0	1129.0	78.0	1055.0	2.0	0.0	0.0	0	horizontal	1
77.950074	7.0	3.0	80.0	-41.2619	33073900.0	975.0	18.0	1138.0	101.0	1038.0	0.0	0.0	0.0	0	horizontal	1
78.050074	7.00257	3.0	80.0	-41.2635	34037800.0	975.5	20.0	1169.0	90.0	1071.0	1.0	0.0	0.0	0	horizontal	1
78.150955	7.13823	3.0	80.0	-41.4261	29965800.0	1001.71	19.0	1049.0	52.0	1028.0	14.0	0.0	0.0	0	horizontal	1
78.251724	7.29983	3.0	80.0	-41.6005	33428700.0	1033.01	48.0	1144.0	134.0	1080.0	24.0	0.0	0.0	0	horizontal	1
78.351743	7.3693	3.0	80.0	-41.6228	33267000.0	1047.01	57.0	1140.0	181.0	1037.0	29.0	128.0	0.0	0	horizontal	1
78.452924	7.28811	3.0	80.0	-41.5392	32674000.0	1031.18	50.0	1135.0	93.0	1091.0	28.0	0.0	0.0	0	horizontal	1
78.553004	7.21626	3.0	80.0	-41.5112	32885100.0	1017.17	48.0	1119.0	146.0	1036.0	22.0	1153.0	0.0	0	horizontal	1
78.653740	7.29283	3.0	80.0	-41.5507	33094900.0	1032.1	46.0	1144.0	147.0	1039.0	15.0	0.0	0.0	0	horizontal	1
78.753915	7.0	3.0	80.0	-41.2969	32497500.0	975.0	7.0	1125.0	64.0	1061.0	0.0	0.0	0.0	0	horizontal	1
78.853918	7.12423	3.0	80.0	-41.3727	32848800.0	999.225	23.0	1135.0	109.0	1045.0	12.0	0.0	0.0	0	horizontal	1
78.954548	7.0	3.0	80.0	-41.2938	32086800.0	975.0	8.0	1113.0	54.0	1056.0	0.0	0.0	0.0	0	horizontal	1
79.055210	7.00635	3.0	80.0	-41.2732	36718100.0	976.239	16.0	1259.0	73.0	1191.0	2.0	0.0	0.0	0	horizontal	1
79.155904	7.0	3.0	80.0	-41.2894	40779900.0	975.0	17.0	1389.0	117.0	1275.0	2.0	0.0	0.0	0	horizontal	1
79.256101	7.00314	3.0	80.0	-41.2822	37441500.0	975.613	11.0	1272.0	69.0	1199.0	1.0	0.0	0.0	0	horizontal	1
79.356114	7.0025	3.0	80.0	-41.2577	35008000.0	975.488	8.0	1199.0	60.0	1141.0	2.0	0.0	0.0	0	horizontal	1
79.456461	7.1659	3.0	80.0	-41.4992	38480700.0	1007.35	43.0	1308.0	131.0	1203.0	7.0	0.0	0.0	0	horizontal	1
79.556466	7.66356	3.0	80.0	-41.857	38245100.0	1104.39	116.0	1287.0	218.0	1233.0	54.0	516.0	0.0	0	horizontal	1
79.657102	7.48139	3.0	80.0	-41.7395	37298000.0	1067.38	127.0	1263.0	190.0	1223.0	45.0	0.0	0.0	0	horizontal	1
79.758197	7.92888	3.0	80.0	-42.1354	34289300.0	1156.08	125.0	1167.0	238.0	1193.0	67.0	130.0	0.0	0	horizontal	1
79.858797	7.08133	3.0	80.0	-41.3133	38894800.0	990.858	37.0	1328.0	112.0	1245.0	9.0	0.0	0.0	0	horizontal	1
79.959069	7.03081	3.0	80.0	-41.331	37153200.0	981.007	14.0	1266.0	83.0	1182.0	3.0	0.0	0.0	0	horizontal	1
80.059663	7.14807	3.0	80.0	-41.4211	39419100.0	1003.87	23.0	1344.0	159.0	1218.0	18.0	0.0	0.0	0	horizontal	1
80.159805	7.08171	3.0	80.0	-41.4228	39107000.0	990.933	30.0	1334.0	125.0	1222.0	8.0	256.0	0.0	0	horizontal	1
80.260562	7.0129	3.0	80.0	-41.2637	36174400.0	977.516	11.0	1240.0	83.0	1177.0	6.0	0.0	0.0	0	horizontal	1
80.361688	7.00522	3.0	80.0	-41.2634	38970700.0	976.019	16.0	1340.0	92.0	1248.0	4.0	0.0	0.0	0	horizontal	1
80.462250	7.18863	3.0	80.0	-41.4483	36879800.0	1011.78	41.0	1267.0	101.0	1224.0	23.0	0.0	0.0	0	horizontal	1
80.562842	7.0	3.0	80.0	-41.3583	34232700.0	975.0	19.0	1175.0	122.0	1065.0	2.0	0.0	0.0	0	horizontal	1
80.663780	7.40429	3.0	80.0	-41.7073	33327200.0	1053.84	67.0	1165.0	199.0	1052.0	34.0	582.0	0.0	0	horizontal	1
80.764694	7.00258	3.0	80.0	-41.2825	33484400.0	975.504	10.0	1161.0	81.0	1080.0	0.0	0.0	0.0	0	horizontal	1
80.866178	7.00718	3.0	80.0	-41.3294	32086000.0	976.4	15.0	1114.0	89.0	1027.0	2.0	0.0	0.0	0	horizontal	1
80.967147	7.0	3.0	80.0	-41.2679	32946900.0	975.0	10.0	1146.0	55.0	1092.0	0.0	0.0	0.0	0	horizontal	1
81.067525	7.23412	3.0	80.0	-41.4682	30345800.0	1020.65	23.0	1055.0	60.0	1055.0	20.0	0.0	0.0	0	horizontal	1
81.168263	7.48131	3.0	80.0	-41.7748	31042400.0	1068.86	59.0	1070.0	144.0	1045.0	50.0	3205.0	0.0	0	horizontal	1
81.268926	7.30233	3.0	80.0	-41.5268	32423800.0	1033.78	54.0	1118.0	113.0	1057.0	18.0	0.0	0.0	0	horizontal	1
81.369763	7.28356	3.0	80.0	-41.5621	34625500.0	1030.29	46.0	1192.0	115.0	1163.0	33.0	0.0	0.0	0	horizontal	1
81.469765	7.23346	3.0	80.0	-41.5518	37824700.0	1020.53	46.0	1285.0	138.0	1201.0	19.0	0.0	0.0	0	horizontal	1
81.571618	7.0	3.0	80.0	-41.3202	36190200.0	975.0	18.0	1246.0	119.0	1134.0	3.0	0.0	0.0	0	horizontal	1
81.672357	7.00378	3.0	80.0	-41.3714	38882600.0	975.738	19.0	1322.0	98.0	1231.0	2.0	0.0	0.0	0	horizontal	1
81.773043	7.00363	3.0	80.0	-41.2589	31820800.0	975.708	21.0	1101.0	66.0	1034.0	6.0	0.0	0.0	0	horizontal	1
81.873074	7.0	3.0	80.0	-41.253	37147500.0	975.0	10.0	1261.0	75.0	1186.0	1.0	0.0	0.0	0	horizontal	1
81.973870	7.0	3.0	80.0	-41.2436	39246400.0	975.0	14.0	1338.0	112.0	1234.0	2.0	0.0	0.0	0	horizontal	1
82.074494	7.00526	3.0	80.0	-41.2943	39249900.0	976.025	18.0	1332.0	115.0	1217.0	1.0	0.0	0.0	0	horizontal	1
82.175253	7.00296	3.0	80.0	-41.319	39526300.0	975.577	12.0	1351.0	76.0	1273.0	1.0	0.0	0.0	0	horizontal	1
82.275405	7.0	3.0	80.0	-41.2748	38107300.0	975.0	13.0	1292.0	71.0	1220.0	0.0	0.0	0.0	0	horizontal	1
82.375949	7.01318	3.0	80.0	-41.2643	40101500.0	977.57	19.0	1366.0	105.0	1283.0	10.0	2049.0	0.0	0	horizontal	1
82.476804	7.31783	3.0	80.0	-41.6171	37912800.0	1036.47	71.0	1290.0	144.0	1246.0	29.0	0.0	0.0	0	horizontal	1
82.577901	7.18056	3.0	80.0	-41.4792	37887400.0	1010.21	28.0	1296.0	112.0	1227.0	20.0	0.0	0.0	0	horizontal	1
82.679698	7.17062	3.0	80.0	-41.4494	36697600.0	1008.27	51.0	1266.0	101.0	1252.0	22.0	0.0	0.0	0	horizontal	1
82.779704	7.46661	3.0	80.0	-41.6881	37874000.0	1065.89	46.0	1273.0	142.0	1244.0	38.0	10.0	0.0	0	horizontal	1
82.881080	7.36725	3.0	80.0	-41.6231	29700900.0	1046.61	48.0	1032.0	109.0	1045.0	39.0	0.0	0.0	0	horizontal	1
82.981898	7.0	3.0	80.0	-41.239	34237200.0	975.0	6.0	1184.0	112.0	1082.0	2.0	0.0	0.0	0	horizontal	1
83.082792	7.00262	3.0	80.0	-41.3159	32836200.0	975.51	15.0	1146.0	78.0	1069.0	1.0	0.0	0.0	0	horizontal	1
83.183145	7.00353	3.0	80.0	-41.318	32897200.0	975.689	17.0	1132.0	79.0	1048.0	1.0	0.0	0.0	0	horizontal	1
83.283892	7.00263	3.0	80.0	-41.3535	32999200.0	975.513	14.0	1140.0	70.0	1085.0	5.0	0.0	0.0	0	horizontal	1
83.385389	7.0	3.0	80.0	-41.2938	33302400.0	975.0	25.0	1154.0	126.0	1031.0	1.0	0.0	0.0	0	horizontal	1
83.486494	7.0	3.0	80.0	-41.33	34769900.0	975.0	12.0	1206.0	95.0	1111.0	0.0	0.0	0.0	0	horizontal	1
83.586683	7.0	3.0	80.0	-41.2822	31762300.0	975.0	6.0	1095.0	59.0	1042.0	3.0	0.0	0.0	0	horizontal	1
83.687669	7.00667	3.0	80.0	-41.3067	30266900.0	976.3	4.0	1050.0	71.0	981.0	2.0	0.0	0.0	0	horizontal	1
83.788734	7.0	3.0	80.0	-41.2914	31888200.0	975.0	6.0	1112.0	56.0	1052.0	1.0	0.0	0.0	0	horizontal	1
83.889042	7.10891	3.0	80.0	-41.3555	32247700.0	996.238	12.0	1111.0	63.0	1094.0	16.0	0.0	0.0	0	horizontal	1
83.989045	7.41218	3.0	80.0	-41.6461	32993900.0	1055.38	64.0	1133.0	181.0	1077.0	44.0	1024.0	0.0	0	horizontal	1
84.089076	7.01008	3.0	80.0	-41.1837	38241100.0	976.965	14.0	1290.0	98.0	1213.0	8.0	0.0	0.0	0	horizontal	1
84.189184	7.21236	3.0	80.0	-41.4279	37345400.0	1016.41	41.0	1262.0	107.0	1221.0	17.0	2054.0	0.0	0	horizontal	1
84.290320	7.68871	3.0	80.0	-41.9565	36171600.0	1109.3	91.0	1240.0	145.0	1215.0	53.0	2055.0	0.0	0	horizontal	1
